# {'v': 0.04529748325738232, 'err': 0.00010903397678614807}
 2.3159999999999998e+00  5.0119469820235378e-03  1.4767970783419263e-04  1.1064515336416002e-01  3.2248766286067038e-03
 2.3170000000000002e+00  5.0146892932163767e-03  1.4812011064156060e-04  1.1070569339852036e-01  3.2234328515107565e-03
 2.3180000000000001e+00  5.0124117975099162e-03  1.4876492491425615e-04  1.1065541476176874e-01  3.2524838102114088e-03
 2.3190000000000000e+00  5.0236051925465998e-03  1.4881995659408309e-04  1.1090252330360720e-01  3.2320744773910019e-03
 2.3199999999999998e+00  5.0280827992069043e-03  1.4866254149808661e-04  1.1100137220951357e-01  3.2287940018563971e-03
 2.3210000000000002e+00  5.0211555063443816e-03  1.4833332677649232e-04  1.1084844334096779e-01  3.2111095876361738e-03
 2.3220000000000001e+00  5.0213830704395456e-03  1.4805045364482550e-04  1.1085346711003397e-01  3.2217873498202126e-03
 2.3230000000000000e+00  5.0226264053909123e-03  1.4802605106861434e-04  1.1088091532264882e-01  3.2285855056473126e-03
 2.3239999999999998e+00  5.0172390235024037e-03  1.4765969213795536e-04  1.1076198196253481e-01  3.2115972820296245e-03
 2.3250000000000002e+00  5.0243665924646751e-03  1.4874823950776768e-04  1.1091933218267337e-01  3.2152782334602327e-03
 2.3260000000000001e+00  5.0195617859053066e-03  1.4950198101504927e-04  1.1081325991962804e-01  3.2147459798904667e-03
 2.3270000000000000e+00  5.0267169290423653e-03  1.4832099200762656e-04  1.1097121887501642e-01  3.1738394663480057e-03
 2.3279999999999998e+00  5.0222189668085579e-03  1.4933754018477369e-04  1.1087192059373553e-01  3.2235954703567133e-03
 2.3290000000000002e+00  5.0191349977822073e-03  1.4796882715561839e-04  1.1080383802480279e-01  3.1826666911577229e-03
 2.3300000000000001e+00  5.0154079558645988e-03  1.4763257452366790e-04  1.1072155879757882e-01  3.1716681210604554e-03
 2.3310000000000000e+00  5.0144165291959872e-03  1.4696042675637841e-04  1.1069967178317278e-01  3.1598527131496538e-03
 2.3319999999999999e+00  5.0067263174360839e-03  1.4569361665671342e-04  1.1052990050214581e-01  3.1346517507487653e-03
 2.3330000000000002e+00  4.9883448047557183e-03  1.4510491726672185e-04  1.1012410505042235e-01  3.0836155812111864e-03
 2.3340000000000001e+00  4.9814047209030899e-03  1.4333263767796219e-04  1.0997089380437597e-01  3.0606878187607739e-03
 2.3350000000000000e+00  4.9782735012466684e-03  1.4310430200996038e-04  1.0990176811722399e-01  3.0463225995263805e-03
 2.3359999999999999e+00  4.9793874977124087e-03  1.4323620472767777e-04  1.0992636101699749e-01  3.0533708067537984e-03
 2.3370000000000002e+00  4.9731834151394575e-03  1.4442815485784009e-04  1.0978939794252160e-01  3.1038771037200830e-03
 2.3380000000000001e+00  4.9734847204222013e-03  1.4460567528874212e-04  1.0979604964281656e-01  3.1171086658624593e-03
 2.3390000000000000e+00  4.9700503892849864e-03  1.4501593549629213e-04  1.0972023238123271e-01  3.1195209905688771e-03
 2.3399999999999999e+00  4.9727059506536409e-03  1.4458505697199911e-04  1.0977885730203825e-01  3.1158858851215664e-03
 2.3410000000000002e+00  4.9856149426719043e-03  1.4644287989453412e-04  1.1006383984609956e-01  3.1436651855718278e-03
 2.3420000000000001e+00  4.9832908488506699e-03  1.4767314593792190e-04  1.1001253249624021e-01  3.1898555070631255e-03
 2.3430000000000000e+00  4.9925119798147431e-03  1.4773084002853493e-04  1.1021610078085502e-01  3.1866337719432861e-03
 2.3439999999999999e+00  5.0011986146224017e-03  1.4689795272687729e-04  1.1040786937776140e-01  3.1524000575026264e-03
 2.3450000000000002e+00  4.9946507099599266e-03  1.4702636679165838e-04  1.1026331598998775e-01  3.1446942185680295e-03
 2.3460000000000001e+00  4.9893272508909842e-03  1.4693645329016717e-04  1.1014579380804457e-01  3.1335949118680962e-03
 2.3470000000000000e+00  4.9927787339537092e-03  1.4676194139889200e-04  1.1022198972036741e-01  3.1095854846944003e-03
 2.3479999999999999e+00  4.9987565805374671e-03  1.4733443326486005e-04  1.1035395834541864e-01  3.1126370298612776e-03
 2.3490000000000002e+00  5.0063286061142014e-03  1.4563281618394828e-04  1.1052112051497472e-01  3.0654227975068804e-03
 2.3500000000000001e+00  5.0089751861295117e-03  1.4542112980977471e-04  1.1057954716089392e-01  3.0754508233164024e-03
 2.3510000000000000e+00  5.0018832225513206e-03  1.4702383262801114e-04  1.1042298297524383e-01  3.0963925173682163e-03
 2.3519999999999999e+00  4.9991246758095556e-03  1.4790797602669796e-04  1.1036208452033208e-01  3.1306950880704348e-03
 2.3530000000000002e+00  4.9979152701362635e-03  1.4744646080394917e-04  1.1033538534001737e-01  3.1083208245001087e-03
 2.3540000000000001e+00  4.9875076885262347e-03  1.4740090288816059e-04  1.1010562463673740e-01  3.0987907358843965e-03
 2.3550000000000000e+00  4.9804186281446651e-03  1.4707316575376082e-04  1.0994912454287370e-01  3.1086431425009975e-03
 2.3559999999999999e+00  4.9822452999784264e-03  1.4774971512063404e-04  1.0998945066482139e-01  3.1083681680811096e-03
 2.3570000000000002e+00  4.9846301041045560e-03  1.4701509715783361e-04  1.1004209827247279e-01  3.1000910436118612e-03
 2.3580000000000001e+00  4.9792416727109951e-03  1.4644187460078256e-04  1.0992314174318961e-01  3.1118855521560110e-03
 2.3590000000000000e+00  4.9812333501966389e-03  1.4663826542449463e-04  1.0996711057638785e-01  3.1151347623616333e-03
 2.3599999999999999e+00  4.9812434534565160e-03  1.4688434568756051e-04  1.0996733361879882e-01  3.0965190266903039e-03
 2.3610000000000002e+00  4.9768274186428449e-03  1.4701293343543614e-04  1.0986984399032258e-01  3.1190473998692911e-03
 2.3620000000000001e+00  4.9760979492667612e-03  1.4633762874772887e-04  1.0985374001889577e-01  3.1083279078856088e-03
 2.3630000000000000e+00  4.9866752417521368e-03  1.4529945115605641e-04  1.1008724730726485e-01  3.0847973022255968e-03
 2.3639999999999999e+00  4.9818625678704504e-03  1.4578281505223849e-04  1.0998100136299592e-01  3.0695594324279402e-03
 2.3650000000000002e+00  4.9763968053525435e-03  1.4604019240776860e-04  1.0986033765002869e-01  3.0502574016805519e-03
 2.3660000000000001e+00  4.9711590456632945e-03  1.4532519907655992e-04  1.0974470739173182e-01  3.0661465861462622e-03
 2.3670000000000000e+00  4.9693744340006457e-03  1.4352996835611398e-04  1.0970530980196931e-01  3.0351338329137551e-03
 2.3679999999999999e+00  4.9696944405909120e-03  1.4561127615864605e-04  1.0971237435759701e-01  3.0816819743238934e-03
 2.3690000000000002e+00  4.9808167604055960e-03  1.4636615748514858e-04  1.0995791382281379e-01  3.0990338584647591e-03
 2.3700000000000001e+00  4.9783550467862566e-03  1.4594166606318555e-04  1.0990356833952608e-01  3.0825743493911139e-03
 2.3710000000000000e+00  4.9727878952214319e-03  1.4656053381077871e-04  1.0978066633339933e-01  3.1170392363895679e-03
 2.3719999999999999e+00  4.9664211595831622e-03  1.4564754016229399e-04  1.0964011248403659e-01  3.0755331358587683e-03
 2.3730000000000002e+00  4.9655452985364725e-03  1.4535569767101201e-04  1.0962077672885318e-01  3.0792248619740852e-03
 2.3740000000000001e+00  4.9742733499555649e-03  1.4531064731753150e-04  1.0981345965054000e-01  3.0770625679602463e-03
 2.3750000000000000e+00  4.9809917262714169e-03  1.4600431745682871e-04  1.0996177641855287e-01  3.1026266892267757e-03
 2.3759999999999999e+00  4.9872793057584583e-03  1.4658314922949339e-04  1.1010058279442402e-01  3.1274967519012054e-03
 2.3770000000000002e+00  4.9939020956789384e-03  1.4549002429441478e-04  1.1024678937024743e-01  3.1285135136238530e-03
 2.3780000000000001e+00  5.0013302786252748e-03  1.4402809977167907e-04  1.1041077602937657e-01  3.0849185635605726e-03
 2.3790000000000000e+00  5.0062807148712552e-03  1.4414273958497428e-04  1.1052006325440521e-01  3.0823910289446890e-03
 2.3799999999999999e+00  4.9999680076023385e-03  1.4424615123119646e-04  1.1038070215054327e-01  3.0707998994551444e-03
 2.3810000000000002e+00  4.9997312656715346e-03  1.4605096209639162e-04  1.1037547576899225e-01  3.1099238962767083e-03
 2.3820000000000001e+00  4.9888731809733279e-03  1.4476434045504436e-04  1.1013576963263781e-01  3.0779699504217715e-03
 2.3830000000000000e+00  4.9970279545540437e-03  1.4405245585191910e-04  1.1031579671128101e-01  3.0500127148968708e-03
 2.3839999999999999e+00  4.9969342317224578e-03  1.4472667038616078e-04  1.1031372765965063e-01  3.0530787949941693e-03
 2.3850000000000002e+00  4.9891368943658192e-03  1.4454748675699839e-04  1.1014159144377449e-01  3.0596860166787528e-03
 2.3860000000000001e+00  4.9867385573603654e-03  1.4478908917163740e-04  1.1008864508046715e-01  3.0429304598767362e-03
 2.3870000000000000e+00  4.9826225665848276e-03  1.4380452262560786e-04  1.0999777930869456e-01  3.0275223565750151e-03
 2.3879999999999999e+00  4.9809282426991367e-03  1.4562329954667178e-04  1.0996037493732885e-01  3.0556641931807193e-03
 2.3890000000000002e+00  4.9857541021405410e-03  1.4620305402073691e-04  1.1006691196972829e-01  3.0561196693624764e-03
 2.3900000000000001e+00  4.9878385702021013e-03  1.4645384753932055e-04  1.1011292927381815e-01  3.0665118784518578e-03
 2.3910000000000000e+00  4.9917441647466167e-03  1.4698188253532869e-04  1.1019915027912927e-01  3.0744292484507331e-03
 2.3919999999999999e+00  4.9946331869929663e-03  1.4687998186227986e-04  1.1026292914803318e-01  3.0829044179653260e-03
 2.3930000000000002e+00  4.9938979029392266e-03  1.4696481171324122e-04  1.1024669681014453e-01  3.0979678075441068e-03
 2.3940000000000001e+00  5.0042023416900106e-03  1.4443002047036840e-04  1.1047418050261003e-01  3.0694802692843894e-03
 2.3950000000000000e+00  5.0035573994371141e-03  1.4597511167454207e-04  1.1045994257576469e-01  3.1077315993301886e-03
 2.3959999999999999e+00  5.0007379967443059e-03  1.4522817390329225e-04  1.1039770064773553e-01  3.0793037055375206e-03
 2.3970000000000002e+00  5.0019130313922380e-03  1.4501034187931096e-04  1.1042364104361262e-01  3.0999919772238846e-03
 2.3980000000000001e+00  5.0067718149414513e-03  1.4458841636361906e-04  1.1053090491789025e-01  3.0797263002302652e-03
 2.3990000000000000e+00  4.9951953179840202e-03  1.4154790157344736e-04  1.1027533891013541e-01  3.0260017350822880e-03
 2.3999999999999999e+00  4.9886863367101303e-03  1.4131721941637408e-04  1.1013164480605228e-01  3.0397957217586026e-03
 2.4010000000000002e+00  4.9866550596997759e-03  1.3940017971178904e-04  1.1008680176259196e-01  2.9867437694066951e-03
 2.4020000000000001e+00  4.9743014957533780e-03  1.3991734585977952e-04  1.0981408100510076e-01  2.9889796710421104e-03
 2.4030000000000000e+00  4.9774888202144211e-03  1.4059471575020443e-04  1.0988444527772342e-01  3.0129472180921444e-03
 2.4039999999999999e+00  4.9694623550981271e-03  1.4095665807121563e-04  1.0970725077288335e-01  3.0472531992278770e-03
 2.4050000000000002e+00  4.9797959974590142e-03  1.4047718776530175e-04  1.0993537917247170e-01  3.0434289016776439e-03
 2.4060000000000001e+00  4.9805406280314761e-03  1.4071876332841162e-04  1.0995181784674044e-01  3.0310084546509371e-03
 2.4070000000000000e+00  4.9865998533259077e-03  1.4170062578030827e-04  1.1008558301113165e-01  3.0560068854840416e-03
 2.4079999999999999e+00  4.9846466010234755e-03  1.4111639199593205e-04  1.1004246246310177e-01  3.0695098146906190e-03
 2.4090000000000003e+00  4.9904373886665923e-03  1.4050674966351428e-04  1.1017030152228777e-01  3.0454684210310416e-03
 2.4100000000000001e+00  4.9989691234082617e-03  1.3854712314269088e-04  1.1035865050170439e-01  3.0045307327165958e-03
 2.4110000000000000e+00  5.0019067585365447e-03  1.3895267768631930e-04  1.1042350256228337e-01  3.0189786968226047e-03
 2.4119999999999999e+00  4.9939485099639259e-03  1.4114117221701711e-04  1.1024781402507701e-01  3.0651539707850805e-03
 2.4130000000000003e+00  4.9929608982027382e-03  1.4208192323288609e-04  1.1022601122964186e-01  3.0955593528137100e-03
 2.4140000000000001e+00  4.9899649940775524e-03  1.4192126671813443e-04  1.1015987280627378e-01  3.0903902367092743e-03
 2.4150000000000000e+00  5.0025997457804287e-03  1.4241253190020467e-04  1.1043880114388328e-01  3.1242970157983399e-03
 2.4159999999999999e+00  5.0205602345606629e-03  1.4272694804449659e-04  1.1083530195339143e-01  3.1748319352240765e-03
 2.4170000000000003e+00  5.0278675347138193e-03  1.4435576477664103e-04  1.1099661996992750e-01  3.2100186809794996e-03
 2.4180000000000001e+00  5.0262612309434516e-03  1.4505147460476921e-04  1.1096115875542159e-01  3.2217413447765322e-03
 2.4190000000000000e+00  5.0271227481287215e-03  1.4359262682440573e-04  1.1098017785147986e-01  3.1847756194242787e-03
 2.4199999999999999e+00  5.0310648342218236e-03  1.4356993388782113e-04  1.1106720445449669e-01  3.1836074985732866e-03
 2.4210000000000003e+00  5.0213535647687779e-03  1.4276256781794601e-04  1.1085281573453480e-01  3.1463554286576306e-03
 2.4220000000000002e+00  5.0207131231765744e-03  1.4161787758628258e-04  1.1083867716554269e-01  3.1324969536468870e-03
 2.4230000000000000e+00  5.0204709098007625e-03  1.4079365284933043e-04  1.1083332999483045e-01  3.1224663328163283e-03
 2.4239999999999999e+00  5.0348922129939645e-03  1.4119957402855681e-04  1.1115169874638470e-01  3.1032917114978786e-03
 2.4250000000000003e+00  5.0397244019384849e-03  1.4096490447037280e-04  1.1125837551067784e-01  3.0967819033311168e-03
 2.4260000000000002e+00  5.0425814556204597e-03  1.4224919689262300e-04  1.1132144863254956e-01  3.1228139763841908e-03
 2.4270000000000000e+00  5.0485344138963325e-03  1.4130354384229600e-04  1.1145286781630526e-01  3.0941014812768393e-03
 2.4279999999999999e+00  5.0526362938922466e-03  1.4125664093220919e-04  1.1154342207453208e-01  3.0725210948626047e-03
 2.4290000000000003e+00  5.0461708036414372e-03  1.4150410498833989e-04  1.1140068809052524e-01  3.0991161214887347e-03
 2.4300000000000002e+00  5.0542823536042633e-03  1.4161440412112134e-04  1.1157976095240446e-01  3.1117854579273104e-03
 2.4310000000000000e+00  5.0539810222486594e-03  1.4101952091708674e-04  1.1157310867651771e-01  3.1106406809102440e-03
 2.4319999999999999e+00  5.0418648531196679e-03  1.4135447353401737e-04  1.1130562871388608e-01  3.1057752347447526e-03
 2.4329999999999998e+00  5.0524986436590756e-03  1.4196351547035035e-04  1.1154038326921062e-01  3.1138888922335067e-03
 2.4340000000000002e+00  5.0489176195990170e-03  1.4249605062686697e-04  1.1146132757334092e-01  3.1361322556562690e-03
 2.4350000000000001e+00  5.0441768124465424e-03  1.4094207361313335e-04  1.1135666817922983e-01  3.1067815950615021e-03
 2.4359999999999999e+00  5.0433707510864987e-03  1.4210217676326707e-04  1.1133887334159032e-01  3.1303977629886489e-03
 2.4369999999999998e+00  5.0357291961299856e-03  1.4112763628008998e-04  1.1117017622186087e-01  3.0910264918765197e-03
 2.4380000000000002e+00  5.0322381634265358e-03  1.4038529299940567e-04  1.1109310720052887e-01  3.0770563879585523e-03
 2.4390000000000001e+00  5.0222980064723467e-03  1.3915912213099211e-04  1.1087366549561760e-01  3.0544287436542932e-03
 2.4399999999999999e+00  5.0176158701259908e-03  1.3876889026122078e-04  1.1077030133474906e-01  3.0364831273917785e-03
 2.4409999999999998e+00  5.0245558975989526e-03  1.3892712490236434e-04  1.1092351133614205e-01  3.0466955169651602e-03
 2.4420000000000002e+00  5.0304364374079875e-03  1.3900842198910274e-04  1.1105333178942466e-01  3.0034380128234339e-03
 2.4430000000000001e+00  5.0272633012597634e-03  1.3863676040925730e-04  1.1098328074199242e-01  2.9863825630644636e-03
 2.4440000000000000e+00  5.0387489297761302e-03  1.4018728893548760e-04  1.1123684071244606e-01  3.0524247551957481e-03
 2.4449999999999998e+00  5.0388892245839204e-03  1.4115812768082344e-04  1.1123993790014175e-01  3.0990918868565678e-03
 2.4460000000000002e+00  5.0372712268089972e-03  1.4071986888184742e-04  1.1120421852549726e-01  3.1144169129566010e-03
 2.4470000000000001e+00  5.0366792776852113e-03  1.4062164054298512e-04  1.1119115048989753e-01  3.1165128250373133e-03
 2.4480000000000000e+00  5.0375709021516770e-03  1.4136635094118505e-04  1.1121083424277622e-01  3.1220844486891568e-03
 2.4489999999999998e+00  5.0420461069976821e-03  1.4249361017652345e-04  1.1130963012555357e-01  3.1452507061838146e-03
 2.4500000000000002e+00  5.0400845088324773e-03  1.4224883457001581e-04  1.1126632533190624e-01  3.1361240235400945e-03
 2.4510000000000001e+00  5.0389680197990257e-03  1.4297691303360693e-04  1.1124167740550583e-01  3.1534571784558991e-03
 2.4520000000000000e+00  5.0433173804058087e-03  1.4355301270570057e-04  1.1133769511540971e-01  3.1583939866091280e-03
 2.4529999999999998e+00  5.0491063864816646e-03  1.4361298268421240e-04  1.1146549484421500e-01  3.1470766095698876e-03
 2.4540000000000002e+00  5.0419437885646755e-03  1.4421956875125034e-04  1.1130737131500498e-01  3.1469560577909550e-03
 2.4550000000000001e+00  5.0473395928649304e-03  1.4426160399694146e-04  1.1142649061065317e-01  3.1570793813750068e-03
 2.4560000000000000e+00  5.0429877544025756e-03  1.4548504328151411e-04  1.1133041819891171e-01  3.1666707952522971e-03
 2.4569999999999999e+00  5.0504976062315347e-03  1.4634925233420303e-04  1.1149620780329851e-01  3.1778028052391032e-03
 2.4580000000000002e+00  5.0537397373678870e-03  1.4595253478619447e-04  1.1156778200352351e-01  3.1766871774389156e-03
 2.4590000000000001e+00  5.0501607159135599e-03  1.4573599464450741e-04  1.1148877051774203e-01  3.1410797082349960e-03
 2.4600000000000000e+00  5.0317015380856624e-03  1.4604245689305348e-04  1.1108126050834456e-01  3.1488949567453853e-03
 2.4609999999999999e+00  5.0349060446726532e-03  1.4458208979160658e-04  1.1115200409841960e-01  3.1008614051958360e-03
 2.4620000000000002e+00  5.0341507939839856e-03  1.4453261094362748e-04  1.1113533097147398e-01  3.1179733532805476e-03
 2.4630000000000001e+00  5.0522820104413439e-03  1.4662835244013965e-04  1.1153560081327371e-01  3.1626648097314468e-03
 2.4640000000000000e+00  5.0530584301518135e-03  1.4817916253125716e-04  1.1155274127350762e-01  3.2036095116958116e-03
 2.4649999999999999e+00  5.0533497195658006e-03  1.4769350414829764e-04  1.1155917186066258e-01  3.2056073210911993e-03
 2.4660000000000002e+00  5.0539821102358181e-03  1.4638496013235231e-04  1.1157313269522870e-01  3.1748813603271128e-03
 2.4670000000000001e+00  5.0501845879837885e-03  1.4660844429735257e-04  1.1148929752428881e-01  3.1825348960653594e-03
 2.4680000000000000e+00  5.0446113934195938e-03  1.4700440871747903e-04  1.1136626211120575e-01  3.1986166189740947e-03
 2.4689999999999999e+00  5.0404854176780492e-03  1.4586924772808199e-04  1.1127517590851098e-01  3.1975053439779141e-03
 2.4700000000000002e+00  5.0362320189567397e-03  1.4421226891017284e-04  1.1118127668022182e-01  3.1719765603385889e-03
 2.4710000000000001e+00  5.0357256436618699e-03  1.4374356232360369e-04  1.1117009779657408e-01  3.1931305341209464e-03
 2.4720000000000000e+00  5.0477490713558950e-03  1.4358392968184648e-04  1.1143553037316355e-01  3.2108879357484262e-03
 2.4729999999999999e+00  5.0419770116982921e-03  1.4272333243062053e-04  1.1130810475826115e-01  3.2149758639268317e-03
 2.4740000000000002e+00  5.0403334277146529e-03  1.4326950805279226e-04  1.1127182053526580e-01  3.2568787717149762e-03
 2.4750000000000001e+00  5.0338900513652151e-03  1.4404765805773052e-04  1.1112957474397478e-01  3.2882855837620306e-03
 2.4760000000000000e+00  5.0320450793340001e-03  1.4467013349906728e-04  1.1108884462171320e-01  3.3028687804927516e-03
 2.4769999999999999e+00  5.0307889469779279e-03  1.4472584696239283e-04  1.1106111388998723e-01  3.3041222310065425e-03
 2.4780000000000002e+00  5.0158256550565375e-03  1.4283993771328229e-04  1.1073078004259954e-01  3.2554274971113542e-03
 2.4790000000000001e+00  5.0251866322738523e-03  1.4217578607889431e-04  1.1093743561249346e-01  3.2257581025721517e-03
 2.4800000000000000e+00  5.0314690364127298e-03  1.4205464077634712e-04  1.1107612773592074e-01  3.2675137402768347e-03
 2.4809999999999999e+00  5.0385352666352549e-03  1.4106427469888117e-04  1.1123212382476245e-01  3.2284327109077244e-03
 2.4820000000000002e+00  5.0313884300962263e-03  1.4162297834716348e-04  1.1107434824817204e-01  3.2499152201121121e-03
 2.4830000000000001e+00  5.0290931252441155e-03  1.4146817390539142e-04  1.1102367645170448e-01  3.2391055062122314e-03
 2.4840000000000000e+00  5.0263454193364586e-03  1.4225682963631226e-04  1.1096301732210020e-01  3.2557093043726120e-03
 2.4849999999999999e+00  5.0310843828103172e-03  1.4201781420209792e-04  1.1106763601464283e-01  3.2590322487278103e-03
 2.4860000000000002e+00  5.0298825661294032e-03  1.4189518370670559e-04  1.1104110437106154e-01  3.2440044511947274e-03
 2.4870000000000001e+00  5.0334621770239778e-03  1.4237099443804347e-04  1.1112012886949195e-01  3.2359152901028383e-03
 2.4880000000000000e+00  5.0248154956763769e-03  1.4482053879486415e-04  1.1092924229642408e-01  3.2946411085005571e-03
 2.4889999999999999e+00  5.0197182208564697e-03  1.4545488259513626e-04  1.1081671342167525e-01  3.3335023438721971e-03
 2.4900000000000002e+00  5.0069036790820346e-03  1.4597126116616717e-04  1.1053381598780189e-01  3.3574805224166277e-03
 2.4910000000000001e+00  5.0070210859685963e-03  1.4646716805620188e-04  1.1053640789530135e-01  3.3750237262776461e-03
 2.4920000000000000e+00  5.0052771050939993e-03  1.4600843262784537e-04  1.1049790728226094e-01  3.3771269197376843e-03
 2.4929999999999999e+00  5.0122768601599029e-03  1.4788893454798584e-04  1.1065243584682005e-01  3.4157237446330265e-03
 2.4940000000000002e+00  5.0123103382497640e-03  1.4744812221431690e-04  1.1065317491856209e-01  3.4113037824934937e-03
 2.4950000000000001e+00  5.0100286485993796e-03  1.4549125355905530e-04  1.1060280369512304e-01  3.3744208739780110e-03
 2.4960000000000000e+00  5.0146875623453381e-03  1.4586378262694384e-04  1.1070565518732375e-01  3.3625473111450850e-03
 2.4969999999999999e+00  5.0236983471692162e-03  1.4517092259210690e-04  1.1090457981129631e-01  3.3583073786424282e-03
 2.4980000000000002e+00  5.0268524271830251e-03  1.4442467763496269e-04  1.1097421017013738e-01  3.3320618936059309e-03
 2.4990000000000001e+00  5.0228286740563698e-03  1.4323970059186407e-04  1.1088538066268347e-01  3.2840819578137891e-03
 2.5000000000000000e+00  5.0236514054169965e-03  1.4275254769650336e-04  1.1090354351195153e-01  3.2814354823128963e-03
 2.5009999999999999e+00  5.0324146836824499e-03  1.4353457919848655e-04  1.1109700411142148e-01  3.2579508289344149e-03
 2.5020000000000002e+00  5.0343895977628681e-03  1.4418219282856098e-04  1.1114060287096397e-01  3.2642253052729379e-03
 2.5030000000000001e+00  5.0307072762360416e-03  1.4488181949695732e-04  1.1105931090368394e-01  3.2665447396682252e-03
 2.5040000000000000e+00  5.0331865701407144e-03  1.4609156446493198e-04  1.1111404449430277e-01  3.3068298378838307e-03
 2.5049999999999999e+00  5.0217132151718158e-03  1.4611092125921033e-04  1.1086075547814030e-01  3.2948360059642146e-03
 2.5060000000000002e+00  5.0228960756303767e-03  1.4421267506930352e-04  1.1088686863881723e-01  3.2473467384390373e-03
 2.5070000000000001e+00  5.0290508181487868e-03  1.4389502407765911e-04  1.1102274246835073e-01  3.2266565804587258e-03
 2.5080000000000000e+00  5.0393266920821574e-03  1.4449963091622993e-04  1.1124959555586075e-01  3.2359057135881780e-03
 2.5089999999999999e+00  5.0340400862279302e-03  1.4263324400273959e-04  1.1113288695586661e-01  3.1904645526729591e-03
 2.5100000000000002e+00  5.0418191190992048e-03  1.4322559700247520e-04  1.1130461907676777e-01  3.2120807834602264e-03
 2.5110000000000001e+00  5.0450337604161380e-03  1.4365929733502840e-04  1.1137558640399579e-01  3.2315814331562781e-03
 2.5120000000000000e+00  5.0499486247564144e-03  1.4293523168684675e-04  1.1148408833361405e-01  3.2320867859013014e-03
 2.5129999999999999e+00  5.0408762627873350e-03  1.4270882882096676e-04  1.1128380431523868e-01  3.2086069760130322e-03
 2.5140000000000002e+00  5.0433853653281133e-03  1.4250929358221255e-04  1.1133919596970482e-01  3.2020762376658066e-03
 2.5150000000000001e+00  5.0393492090701208e-03  1.4226826772083766e-04  1.1125009264722972e-01  3.1997761117141385e-03
 2.5160000000000000e+00  5.0436168657237756e-03  1.4111043138925004e-04  1.1134430663764959e-01  3.1455841378789221e-03
 2.5169999999999999e+00  5.0432180980466016e-03  1.4080667863333035e-04  1.1133550333008152e-01  3.1439193012198054e-03
 2.5180000000000002e+00  5.0344142127586901e-03  1.3994761554603615e-04  1.1114114627854541e-01  3.1113837742014943e-03
 2.5190000000000001e+00  5.0278255706560646e-03  1.3951250743156877e-04  1.1099569355956787e-01  3.1112613540080544e-03
 2.5200000000000000e+00  5.0181953376392252e-03  1.3994485687492019e-04  1.1078309382279840e-01  3.1214666020852656e-03
 2.5209999999999999e+00  5.0219264218661760e-03  1.3905947100204834e-04  1.1086546228918207e-01  3.0907640923604350e-03
 2.5220000000000002e+00  5.0232279383276603e-03  1.3829135615761812e-04  1.1089419493320313e-01  3.0869432947946509e-03
 2.5230000000000001e+00  5.0267813476649959e-03  1.3920341151292661e-04  1.1097264099867535e-01  3.1066461365793336e-03
 2.5240000000000000e+00  5.0304794974272348e-03  1.3783641276432192e-04  1.1105428239453891e-01  3.0563048040303182e-03
 2.5249999999999999e+00  5.0245058626924265e-03  1.3931324712299743e-04  1.1092240675145150e-01  3.0894922643800015e-03
 2.5260000000000002e+00  5.0261342145254398e-03  1.3866587826031533e-04  1.1095835470519898e-01  3.0917602519515315e-03
 2.5270000000000001e+00  5.0225079733837406e-03  1.3816255329199354e-04  1.1087830078429801e-01  3.1084190712158694e-03
 2.5280000000000000e+00  5.0215430057403507e-03  1.3713814578954678e-04  1.1085699788678588e-01  3.1239464725660504e-03
 2.5289999999999999e+00  5.0161273496797353e-03  1.3832883923170408e-04  1.1073744033808403e-01  3.1317149060680703e-03
 2.5300000000000002e+00  5.0084245745728459e-03  1.3835939489512033e-04  1.1056739170507010e-01  3.1266186361238861e-03
 2.5310000000000001e+00  5.0053410638348731e-03  1.3815909878856064e-04  1.1049931925344067e-01  3.1371531221054500e-03
 2.5320000000000000e+00  5.0017902221059594e-03  1.3958348857282674e-04  1.1042092987121523e-01  3.1626672679835165e-03
 2.5329999999999999e+00  4.9990862096343149e-03  1.3949730649337632e-04  1.1036123533021214e-01  3.1495726028556224e-03
 2.5340000000000003e+00  4.9946082869559696e-03  1.3870112192384564e-04  1.1026237944780248e-01  3.1228462202594694e-03
 2.5350000000000001e+00  4.9893689223619864e-03  1.3773778760994926e-04  1.1014671375917663e-01  3.1048518332474134e-03
 2.5360000000000000e+00  4.9922910612574265e-03  1.3824699437395196e-04  1.1021122372055431e-01  3.0839460311650308e-03
 2.5369999999999999e+00  4.9812826107513038e-03  1.3786342853123681e-04  1.0996819806626858e-01  3.0613092767951119e-03
 2.5380000000000003e+00  4.9821448816914750e-03  1.3760010756544059e-04  1.0998723380243236e-01  3.0563052673546844e-03
 2.5390000000000001e+00  4.9779111449909349e-03  1.3782269380338639e-04  1.0989376863845220e-01  3.0516973960227774e-03
 2.5400000000000000e+00  4.9862749463223301e-03  1.3592745715393779e-04  1.1007841027259932e-01  3.0178103987372981e-03
 2.5409999999999999e+00  4.9862503139152456e-03  1.3659312307785833e-04  1.1007786648064195e-01  3.0343223166696305e-03
 2.5420000000000003e+00  4.9745413492920535e-03  1.3530144412063309e-04  1.0981937607938365e-01  2.9886553071868361e-03
 2.5430000000000001e+00  4.9691582381398086e-03  1.3480888111160440e-04  1.0970053700124639e-01  2.9749605797677820e-03
 2.5440000000000000e+00  4.9593448172286243e-03  1.3604039304440803e-04  1.0948389315692011e-01  3.0092808525199609e-03
