# {'v': 0.04136472699142569, 'err': 7.735590591050166e-05}
 2.1360000000000001e+00  5.8478544380136414e-03  8.3175144133820577e-05  1.4137297314269273e-01  1.8250526686355883e-03
 2.1370000000000000e+00  5.8475361926073402e-03  8.3497406015984184e-05  1.4136527950056216e-01  1.8306421354937926e-03
 2.1379999999999999e+00  5.8443295426688470e-03  8.3262669676456572e-05  1.4128775813944794e-01  1.8307147425826015e-03
 2.1390000000000002e+00  5.8421070623146075e-03  8.3206701800621539e-05  1.4123402926182957e-01  1.8396944691227873e-03
 2.1400000000000001e+00  5.8471571422226611e-03  8.3096756694684809e-05  1.4135611588672378e-01  1.8494869929915761e-03
 2.1410000000000000e+00  5.8490360834376589e-03  8.3135663333545396e-05  1.4140153964149407e-01  1.8623010971750363e-03
 2.1419999999999999e+00  5.8490158190670719e-03  8.3239568209734181e-05  1.4140104974655068e-01  1.8631099593074947e-03
 2.1430000000000002e+00  5.8510520375354468e-03  8.3168876914416001e-05  1.4145027570829333e-01  1.8738958863151116e-03
 2.1440000000000001e+00  5.8534488439754674e-03  8.3427885591000014e-05  1.4150821895159135e-01  1.8758699027682220e-03
 2.1450000000000000e+00  5.8516713622123184e-03  8.2511096406017646e-05  1.4146524799801738e-01  1.8623226276619350e-03
 2.1459999999999999e+00  5.8500177822058920e-03  8.3108220460323829e-05  1.4142527239255118e-01  1.8851997388465431e-03
 2.1470000000000002e+00  5.8533436506916035e-03  8.3169622016332527e-05  1.4150567588430879e-01  1.8922807371349055e-03
 2.1480000000000001e+00  5.8556578913027558e-03  8.3475759266661461e-05  1.4156162308327452e-01  1.8907758835154315e-03
 2.1490000000000000e+00  5.8608500933282574e-03  8.3444041450129620e-05  1.4168714553689976e-01  1.8840052686454444e-03
 2.1499999999999999e+00  5.8562859161020728e-03  8.3310686258754996e-05  1.4157680570008346e-01  1.8800377658674467e-03
 2.1510000000000002e+00  5.8575178920358337e-03  8.3262530327683247e-05  1.4160658894835720e-01  1.8751491788000271e-03
 2.1520000000000001e+00  5.8646661877154128e-03  8.3247966734512711e-05  1.4177940033137590e-01  1.8744529041686579e-03
 2.1530000000000000e+00  5.8592964499093606e-03  8.3481601931218325e-05  1.4164958591710053e-01  1.8875630382943842e-03
 2.1539999999999999e+00  5.8612481136115372e-03  8.3194044255355582e-05  1.4169676775157949e-01  1.8867837214984755e-03
 2.1550000000000002e+00  5.8603022110800315e-03  8.2612732223458096e-05  1.4167390038123032e-01  1.8640927830482052e-03
 2.1560000000000001e+00  5.8577037919151130e-03  8.2316979107917033e-05  1.4161108311265611e-01  1.8618209740976091e-03
 2.1570000000000000e+00  5.8623082198242553e-03  8.2124709725710210e-05  1.4172239601724984e-01  1.8670144082115819e-03
 2.1579999999999999e+00  5.8623472500717762e-03  8.2483646936031956e-05  1.4172333958077268e-01  1.8590770175804785e-03
 2.1590000000000003e+00  5.8634444469280907e-03  8.2668706149691050e-05  1.4174986451967875e-01  1.8571572973721088e-03
 2.1600000000000001e+00  5.8546676696950425e-03  8.2338584635886818e-05  1.4153768429098132e-01  1.8632107762890158e-03
 2.1610000000000000e+00  5.8528198997401647e-03  8.2694338340985482e-05  1.4149301410724577e-01  1.8792423110755268e-03
 2.1619999999999999e+00  5.8519287537851360e-03  8.2515143887648600e-05  1.4147147048735886e-01  1.8694875608156168e-03
 2.1630000000000003e+00  5.8482839242616422e-03  8.2453693260056273e-05  1.4138335605294597e-01  1.8693611119530776e-03
 2.1640000000000001e+00  5.8517877567417775e-03  8.2342179553151270e-05  1.4146806185750407e-01  1.8747017855589281e-03
 2.1650000000000000e+00  5.8469873445276621e-03  8.2533918867371708e-05  1.4135201099573697e-01  1.8878042365994983e-03
 2.1659999999999999e+00  5.8481519661291769e-03  8.2401966320831322e-05  1.4138016594045005e-01  1.8837555476492580e-03
 2.1670000000000003e+00  5.8515916056150865e-03  8.3311645897415958e-05  1.4146331986738453e-01  1.9106367754941533e-03
 2.1680000000000001e+00  5.8503199547325323e-03  8.3341156232862680e-05  1.4143257746981430e-01  1.8999835532513957e-03
 2.1690000000000000e+00  5.8503279789859277e-03  8.3948180325675565e-05  1.4143277145763869e-01  1.9086739062038674e-03
 2.1699999999999999e+00  5.8454177378097485e-03  8.3982376475517749e-05  1.4131406546020284e-01  1.9239523791290227e-03
 2.1710000000000003e+00  5.8470273515396467e-03  8.4080103235269476e-05  1.4135297817272313e-01  1.9190308977526879e-03
 2.1720000000000002e+00  5.8457673490167261e-03  8.3920465892569840e-05  1.4132251737642240e-01  1.9176309695884753e-03
 2.1730000000000000e+00  5.8470040746279508e-03  8.3986169367889998e-05  1.4135241544903585e-01  1.9180223489060873e-03
 2.1739999999999999e+00  5.8471158190496085e-03  8.4384252348900846e-05  1.4135511689129801e-01  1.9290103785075728e-03
 2.1750000000000003e+00  5.8544529680938815e-03  8.4759693523835385e-05  1.4153249383967711e-01  1.9375865349862947e-03
 2.1760000000000002e+00  5.8586950547989984e-03  8.4430533830616704e-05  1.4163504707799526e-01  1.9233676515642091e-03
 2.1770000000000000e+00  5.8525631851577909e-03  8.4216844563804683e-05  1.4148680798427468e-01  1.9237469927867190e-03
 2.1779999999999999e+00  5.8535302535242658e-03  8.3922021029941325e-05  1.4151018704263704e-01  1.9014512244632179e-03
 2.1789999999999998e+00  5.8547334092886975e-03  8.4159542311179326e-05  1.4153927355793500e-01  1.8971886678671786e-03
 2.1800000000000002e+00  5.8530153964636419e-03  8.3824022174699186e-05  1.4149774027704540e-01  1.8855143913931666e-03
 2.1810000000000000e+00  5.8541170522564924e-03  8.3825791071311936e-05  1.4152437301157497e-01  1.8865210826234183e-03
 2.1819999999999999e+00  5.8541697675518365e-03  8.3811273964696592e-05  1.4152564741368465e-01  1.8856518785412394e-03
 2.1829999999999998e+00  5.8559858375604023e-03  8.3961795424147221e-05  1.4156955124529805e-01  1.8974383664242226e-03
 2.1840000000000002e+00  5.8588573717282535e-03  8.4322476743581444e-05  1.4163897112007315e-01  1.9091637061959255e-03
 2.1850000000000001e+00  5.8581466193709450e-03  8.4366897033768919e-05  1.4162178854910015e-01  1.9182696148192183e-03
 2.1859999999999999e+00  5.8580465902476090e-03  8.3961115885129107e-05  1.4161937032636279e-01  1.9187259362677394e-03
 2.1869999999999998e+00  5.8550196377709874e-03  8.4112874605678161e-05  1.4154619318494835e-01  1.9294356455090583e-03
 2.1880000000000002e+00  5.8546754131913155e-03  8.4127683330797656e-05  1.4153787149144983e-01  1.9326976327551583e-03
 2.1890000000000001e+00  5.8600008693856743e-03  8.4174605201569480e-05  1.4166661538949279e-01  1.9305227134188655e-03
 2.1899999999999999e+00  5.8589211694577079e-03  8.3889945213539704e-05  1.4164051344209713e-01  1.9255563219150653e-03
 2.1909999999999998e+00  5.8626480487995658e-03  8.3723060700886942e-05  1.4173061144619201e-01  1.9317230797383203e-03
 2.1920000000000002e+00  5.8621411549384574e-03  8.3675490224474486e-05  1.4171835719243583e-01  1.9187747063071497e-03
 2.1930000000000001e+00  5.8594200081041924e-03  8.3730265719730290e-05  1.4165257295953546e-01  1.9135031869276775e-03
 2.1940000000000000e+00  5.8512702193842733e-03  8.3562023379707144e-05  1.4145555029523479e-01  1.9137233277210189e-03
 2.1949999999999998e+00  5.8491105792432387e-03  8.3166799860673771e-05  1.4140334059150625e-01  1.9081562329404085e-03
 2.1960000000000002e+00  5.8532850973480877e-03  8.3347331349730613e-05  1.4150426034629429e-01  1.9076266299616388e-03
 2.1970000000000001e+00  5.8523163523822664e-03  8.2711401094976868e-05  1.4148084075582965e-01  1.8851371505168835e-03
 2.1980000000000000e+00  5.8535515431468975e-03  8.2512871438135451e-05  1.4151070172324004e-01  1.8926772313709195e-03
 2.1989999999999998e+00  5.8562637144015297e-03  8.1946437106221150e-05  1.4157626896982661e-01  1.8767778083082986e-03
 2.2000000000000002e+00  5.8567465708976134e-03  8.2294573290858940e-05  1.4158794211579429e-01  1.8904566554594879e-03
 2.2010000000000001e+00  5.8605387778443542e-03  8.2375207158379978e-05  1.4167961942693733e-01  1.8969226259569546e-03
 2.2020000000000000e+00  5.8583872977513371e-03  8.2042874994053353e-05  1.4162760699389351e-01  1.8951723631162134e-03
 2.2029999999999998e+00  5.8560452191777877e-03  8.2425743198258778e-05  1.4157098680698801e-01  1.8952559808012280e-03
 2.2040000000000002e+00  5.8523941494167285e-03  8.2695318997566704e-05  1.4148272151366659e-01  1.9065835382731668e-03
 2.2050000000000001e+00  5.8537898077970895e-03  8.3198170249181938e-05  1.4151646181565505e-01  1.9225893477018787e-03
 2.2060000000000000e+00  5.8578745971955629e-03  8.2777864310578034e-05  1.4161521236220936e-01  1.9062355608942788e-03
 2.2069999999999999e+00  5.8564661865705111e-03  8.3047282868762017e-05  1.4158116377232399e-01  1.9132135115352228e-03
 2.2080000000000002e+00  5.8641689985692346e-03  8.2452463289651111e-05  1.4176738069091552e-01  1.8935991661999500e-03
 2.2090000000000001e+00  5.8670278685430018e-03  8.2439010991329525e-05  1.4183649440643359e-01  1.8899321926339836e-03
 2.2100000000000000e+00  5.8670081503414432e-03  8.2095718570587682e-05  1.4183601771522847e-01  1.8765452437566972e-03
 2.2109999999999999e+00  5.8637485612639730e-03  8.2145208149495368e-05  1.4175721654054294e-01  1.8750692680511074e-03
 2.2120000000000002e+00  5.8671615080863456e-03  8.2095434576682832e-05  1.4183972516735149e-01  1.8648231349275325e-03
 2.2130000000000001e+00  5.8639561714492108e-03  8.1891982978241914e-05  1.4176223555554288e-01  1.8552998883305668e-03
 2.2140000000000000e+00  5.8665284421071575e-03  8.2288990744420825e-05  1.4182442067907772e-01  1.8583373474790447e-03
 2.2149999999999999e+00  5.8577437802339897e-03  8.2198635428914389e-05  1.4161204983773290e-01  1.8491133764788968e-03
 2.2160000000000002e+00  5.8554638281130963e-03  8.1763923018795981e-05  1.4155693156942264e-01  1.8444654957221183e-03
 2.2170000000000001e+00  5.8547859548574452e-03  8.1572138378228876e-05  1.4154054385687251e-01  1.8268499594650150e-03
 2.2180000000000000e+00  5.8472722979916970e-03  8.2449167100721223e-05  1.4135889979894589e-01  1.8391872634161168e-03
 2.2189999999999999e+00  5.8410226546741269e-03  8.2736477518350276e-05  1.4120781350460471e-01  1.8348339947565271e-03
 2.2200000000000002e+00  5.8392334913702736e-03  8.2786996811740440e-05  1.4116456014760262e-01  1.8186065564980652e-03
 2.2210000000000001e+00  5.8408377442653089e-03  8.3054519295307298e-05  1.4120334326093897e-01  1.8330876864337208e-03
 2.2220000000000000e+00  5.8367993336841777e-03  8.3217216176487233e-05  1.4110571393095528e-01  1.8479076588773008e-03
 2.2229999999999999e+00  5.8304353377884484e-03  8.3400738316220384e-05  1.4095186314168140e-01  1.8447669541602040e-03
 2.2240000000000002e+00  5.8316331636910131e-03  8.3049473195250111e-05  1.4098082080657334e-01  1.8365226778694576e-03
 2.2250000000000001e+00  5.8370001510547739e-03  8.3067601662143646e-05  1.4111056872839267e-01  1.8423824357618726e-03
 2.2260000000000000e+00  5.8362940379560876e-03  8.2971124105815836e-05  1.4109349831236326e-01  1.8449452941971187e-03
 2.2269999999999999e+00  5.8371830849483245e-03  8.3013861437878793e-05  1.4111499118943269e-01  1.8482115215200641e-03
 2.2280000000000002e+00  5.8404770758388727e-03  8.2715832754721175e-05  1.4119462403437399e-01  1.8593162804198093e-03
 2.2290000000000001e+00  5.8414795907095916e-03  8.2575536282626747e-05  1.4121886001859618e-01  1.8513232969523132e-03
 2.2300000000000000e+00  5.8376819889031694e-03  8.2084555702239577e-05  1.4112705228571282e-01  1.8303553167067488e-03
 2.2309999999999999e+00  5.8369770282983170e-03  8.2064526195485722e-05  1.4111000973143709e-01  1.8295179907889421e-03
 2.2320000000000002e+00  5.8340099181170115e-03  8.2284962071725535e-05  1.4103827928868762e-01  1.8364527616774762e-03
 2.2330000000000001e+00  5.8312760318094360e-03  8.2316330413787994e-05  1.4097218707664080e-01  1.8415652122094020e-03
 2.2340000000000000e+00  5.8191149288648750e-03  8.2272913363138961e-05  1.4067819014183494e-01  1.8327333493574930e-03
 2.2349999999999999e+00  5.8155541182166124e-03  8.2524095334017574e-05  1.4059210687942150e-01  1.8325628910795836e-03
 2.2360000000000002e+00  5.8259450920172071e-03  8.3247227252832462e-05  1.4084331061159527e-01  1.8185482311226468e-03
 2.2370000000000001e+00  5.8252171462064382e-03  8.3230242139108583e-05  1.4082571238567396e-01  1.8234411212790507e-03
 2.2380000000000000e+00  5.8278336941869789e-03  8.3547919809397124e-05  1.4088896792175143e-01  1.8381335507315581e-03
 2.2389999999999999e+00  5.8232493542382082e-03  8.3571501231087983e-05  1.4077814064735114e-01  1.8436225736715459e-03
 2.2400000000000002e+00  5.8230765344027781e-03  8.2985822081681557e-05  1.4077396269555503e-01  1.8295707895446503e-03
 2.2410000000000001e+00  5.8190414691167234e-03  8.3211668133252663e-05  1.4067641423870456e-01  1.8578023087097134e-03
 2.2420000000000000e+00  5.8178877617068511e-03  8.3160603238735653e-05  1.4064852314661269e-01  1.8484617090011777e-03
 2.2429999999999999e+00  5.8111108324982209e-03  8.3217583524640377e-05  1.4048468961738295e-01  1.8569889895840596e-03
 2.2440000000000002e+00  5.8082566298464991e-03  8.3075040733500733e-05  1.4041568873524699e-01  1.8505008784836482e-03
 2.2450000000000001e+00  5.8066866527469981e-03  8.3688157727050485e-05  1.4037773424566879e-01  1.8656935872841775e-03
 2.2460000000000000e+00  5.8087670243864627e-03  8.4301804116316222e-05  1.4042802761856826e-01  1.8594485440853942e-03
 2.2469999999999999e+00  5.8054571098599180e-03  8.4368906245570275e-05  1.4034800981675294e-01  1.8614294500346562e-03
 2.2480000000000002e+00  5.8054972681982316e-03  8.4079123872432405e-05  1.4034898065208135e-01  1.8615482847926035e-03
 2.2490000000000001e+00  5.8049849098565035e-03  8.4071386547898618e-05  1.4033659429348569e-01  1.8667560884108000e-03
 2.2500000000000000e+00  5.8062979311285599e-03  8.4804081147220220e-05  1.4036833682794816e-01  1.8942336609012440e-03
 2.2509999999999999e+00  5.8035865967529573e-03  8.5165713200719919e-05  1.4030278981306843e-01  1.9030382059798138e-03
 2.2520000000000002e+00  5.8014516162400867e-03  8.4903944533383334e-05  1.4025117626045602e-01  1.9051885696509219e-03
 2.2530000000000001e+00  5.8000007618978968e-03  8.4924538146549175e-05  1.4021610158578232e-01  1.8992921353485580e-03
 2.2540000000000000e+00  5.8017119393276827e-03  8.4638600590594861e-05  1.4025746961971475e-01  1.8886881372990123e-03
 2.2549999999999999e+00  5.7976192986305053e-03  8.4998926205167251e-05  1.4015852926654798e-01  1.8875454403604478e-03
 2.2560000000000002e+00  5.7992246299600802e-03  8.4831594638444904e-05  1.4019733845124074e-01  1.8843939371528148e-03
 2.2570000000000001e+00  5.7976043732783610e-03  8.4713008814603764e-05  1.4015816844337256e-01  1.8670096571804316e-03
 2.2580000000000000e+00  5.7989576574227434e-03  8.5152021119139953e-05  1.4019088434029273e-01  1.8825786940817378e-03
 2.2589999999999999e+00  5.8021824883748808e-03  8.4707950042695745e-05  1.4026884523080715e-01  1.8792037428885142e-03
 2.2600000000000002e+00  5.8023243367512807e-03  8.4225648966871589e-05  1.4027227444179721e-01  1.8628599974388508e-03
 2.2610000000000001e+00  5.8042260349716194e-03  8.3695522378463528e-05  1.4031824835142154e-01  1.8634617990333873e-03
 2.2620000000000000e+00  5.8024032697376179e-03  8.3584178891018038e-05  1.4027418266148287e-01  1.8394388852236690e-03
 2.2629999999999999e+00  5.8045609657591804e-03  8.3349463708697421e-05  1.4032634536576011e-01  1.8429450207281476e-03
 2.2640000000000002e+00  5.7986191174907008e-03  8.2978332335945023e-05  1.4018270007421230e-01  1.8327415075510374e-03
 2.2650000000000001e+00  5.8009706865305086e-03  8.2385131097225853e-05  1.4023954969491195e-01  1.8250200009658811e-03
 2.2660000000000000e+00  5.8000451516235655e-03  8.2529268338650761e-05  1.4021717471569028e-01  1.8281178755067734e-03
 2.2669999999999999e+00  5.8057076285179740e-03  8.2487641501738623e-05  1.4035406615209653e-01  1.8302045384658925e-03
 2.2680000000000002e+00  5.8059353603571858e-03  8.2199928438190969e-05  1.4035957161183907e-01  1.8187271603771441e-03
 2.2690000000000001e+00  5.8112238386714386e-03  8.2136742879347597e-05  1.4048742156272473e-01  1.8168681909238192e-03
 2.2700000000000000e+00  5.8094181678211652e-03  8.2108618893553790e-05  1.4044376913270512e-01  1.8202264847979521e-03
 2.2709999999999999e+00  5.8048264847345658e-03  8.2049760924888013e-05  1.4033276433657649e-01  1.8269889990781443e-03
 2.2720000000000002e+00  5.8086064366332027e-03  8.1639223739087826e-05  1.4042414537964298e-01  1.8215358212325173e-03
 2.2730000000000001e+00  5.8062594236131760e-03  8.1652100043764787e-05  1.4036740590157237e-01  1.8153867887361231e-03
 2.2740000000000000e+00  5.8036123782144256e-03  8.1788773433485914e-05  1.4030341308471420e-01  1.8017539742473919e-03
 2.2749999999999999e+00  5.8017222496248976e-03  8.1396105773054884e-05  1.4025771887307539e-01  1.7965667104623871e-03
 2.2760000000000002e+00  5.7987941958626624e-03  8.1567963573541026e-05  1.4018693262655085e-01  1.8049854247590984e-03
 2.2770000000000001e+00  5.8065789760401079e-03  8.1219080838048897e-05  1.4037513114117078e-01  1.7930282682274254e-03
 2.2780000000000000e+00  5.8062334841561310e-03  8.1129753022508310e-05  1.4036677881035403e-01  1.7972283651612813e-03
 2.2789999999999999e+00  5.8076885835665745e-03  8.1047531668337379e-05  1.4040195611034553e-01  1.8011857954433508e-03
 2.2800000000000002e+00  5.8038493670744176e-03  8.0687943658832982e-05  1.4030914233466285e-01  1.7911514975507770e-03
 2.2810000000000001e+00  5.8064121995085082e-03  8.0622977154819477e-05  1.4037109928737337e-01  1.7852609950370787e-03
 2.2820000000000000e+00  5.8090887137803556e-03  8.0721397347169153e-05  1.4043580451974205e-01  1.7917018801977434e-03
 2.2829999999999999e+00  5.8059600176074430e-03  8.0540700505512671e-05  1.4036016770546883e-01  1.7840891247003347e-03
 2.2840000000000003e+00  5.8098678482081121e-03  8.0800977558233037e-05  1.4045464024003868e-01  1.8001459205149531e-03
 2.2850000000000001e+00  5.8029201675907768e-03  8.1363285247928807e-05  1.4028667876361514e-01  1.8122479753348492e-03
 2.2860000000000000e+00  5.8017540722201536e-03  8.1227335597325510e-05  1.4025848819025866e-01  1.8153780856650027e-03
 2.2869999999999999e+00  5.8080614956453145e-03  8.1674933320697397e-05  1.4041097132949149e-01  1.8200434529486167e-03
 2.2880000000000003e+00  5.8045989189307598e-03  8.1958535647135591e-05  1.4032726289077091e-01  1.8308732758536375e-03
 2.2890000000000001e+00  5.8108167633248867e-03  8.1915719283154161e-05  1.4047758044019934e-01  1.8208731818807283e-03
 2.2900000000000000e+00  5.8081437060052308e-03  8.2022752890064700e-05  1.4041295878029547e-01  1.8118224592793134e-03
 2.2909999999999999e+00  5.8113307163653229e-03  8.1575165336338456e-05  1.4049000535093409e-01  1.8015934716360672e-03
 2.2920000000000003e+00  5.8102312315177207e-03  8.1284747126254001e-05  1.4046342509941134e-01  1.8118456877105346e-03
 2.2930000000000001e+00  5.8106064189688052e-03  8.0803290588840431e-05  1.4047249532610864e-01  1.8069566941534131e-03
 2.2940000000000000e+00  5.8116006009583769e-03  8.0911252667661802e-05  1.4049652986137290e-01  1.7962005941468881e-03
 2.2949999999999999e+00  5.8137347695733487e-03  8.0158093386007044e-05  1.4054812378620199e-01  1.7784740417357461e-03
 2.2960000000000003e+00  5.8140588461765555e-03  8.0125346707656260e-05  1.4055595839860677e-01  1.7756774427818414e-03
 2.2970000000000002e+00  5.8167784300135628e-03  8.0472156342855611e-05  1.4062170484575656e-01  1.7914188134710034e-03
 2.2980000000000000e+00  5.8202562522119651e-03  8.0444077551568985e-05  1.4070578184689628e-01  1.7761628210314062e-03
 2.2989999999999999e+00  5.8204816483121528e-03  8.0385998618834228e-05  1.4071123083971168e-01  1.7836313082968804e-03
 2.3000000000000003e+00  5.8258679320564418e-03  8.1152679730566875e-05  1.4084144525513392e-01  1.8201596124714397e-03
 2.3010000000000002e+00  5.8294575521756209e-03  8.1303221530285629e-05  1.4092822499188701e-01  1.8241224908370577e-03
 2.3020000000000000e+00  5.8288446711228983e-03  8.1068606208127238e-05  1.4091340847798012e-01  1.8219051389815879e-03
 2.3029999999999999e+00  5.8291231558086319e-03  8.0814212002102521e-05  1.4092014089726557e-01  1.7965874526442440e-03
 2.3040000000000003e+00  5.8251316406728844e-03  8.0751967449034580e-05  1.4082364527343189e-01  1.8043238131524842e-03
 2.3050000000000002e+00  5.8191760093611036e-03  8.0804263240833693e-05  1.4067966677423824e-01  1.8006456876780963e-03
 2.3060000000000000e+00  5.8220592010723073e-03  8.1013340012297524e-05  1.4074936847230096e-01  1.8178152771670944e-03
 2.3069999999999999e+00  5.8236410104989325e-03  8.0299086018192255e-05  1.4078760901059711e-01  1.8053152645611564e-03
 2.3079999999999998e+00  5.8245346913555181e-03  8.0724509407907710e-05  1.4080921391220255e-01  1.8125174137583184e-03
 2.3090000000000002e+00  5.8277632211672951e-03  8.0920810987537411e-05  1.4088726422333953e-01  1.8040726463723323e-03
 2.3100000000000001e+00  5.8292993527169646e-03  8.0798467494272075e-05  1.4092440049042979e-01  1.8075798684608472e-03
 2.3109999999999999e+00  5.8265766763077806e-03  8.1180780792842333e-05  1.4085857927977008e-01  1.8211493628772304e-03
 2.3119999999999998e+00  5.8307565003153042e-03  8.0922882388137569e-05  1.4095962730574618e-01  1.8058195441757604e-03
 2.3130000000000002e+00  5.8297662263942975e-03  8.0820469198526076e-05  1.4093568724876931e-01  1.8075092603388977e-03
 2.3140000000000001e+00  5.8313228330763248e-03  8.0712998702520174e-05  1.4097331850600811e-01  1.8010532793399322e-03
 2.3149999999999999e+00  5.8289529897544825e-03  8.0712515129663842e-05  1.4091602710112749e-01  1.8028830749400211e-03
 2.3159999999999998e+00  5.8270364184167742e-03  8.1130619116448406e-05  1.4086969363111315e-01  1.8170140259029341e-03
 2.3170000000000002e+00  5.8266525183975270e-03  8.1682085869793869e-05  1.4086041277645342e-01  1.8339747234626953e-03
 2.3180000000000001e+00  5.8276482306342057e-03  8.2166316793783994e-05  1.4088448430572728e-01  1.8547565190703301e-03
 2.3190000000000000e+00  5.8275560086446521e-03  8.1962336631734422e-05  1.4088225482190708e-01  1.8603914164512366e-03
 2.3199999999999998e+00  5.8319085057217616e-03  8.2180984553647542e-05  1.4098747725158761e-01  1.8594049113895216e-03
 2.3210000000000002e+00  5.8290521208023208e-03  8.2104510631488562e-05  1.4091842361272200e-01  1.8598426461378190e-03
 2.3220000000000001e+00  5.8299118050996294e-03  8.1908785866086171e-05  1.4093920664115797e-01  1.8588852284435345e-03
 2.3230000000000000e+00  5.8251442374693671e-03  8.1813646254901275e-05  1.4082394980333934e-01  1.8568774387082670e-03
 2.3239999999999998e+00  5.8267045888608423e-03  8.1582621659135728e-05  1.4086167158962840e-01  1.8552852110932947e-03
 2.3250000000000002e+00  5.8277131749259869e-03  8.1807683964589837e-05  1.4088605434610962e-01  1.8545652437318805e-03
 2.3260000000000001e+00  5.8346836998727503e-03  8.1346443629101272e-05  1.4105456808846328e-01  1.8641671464844898e-03
 2.3270000000000000e+00  5.8375968526308865e-03  8.1073731678258984e-05  1.4112499410043094e-01  1.8690104937111617e-03
 2.3279999999999998e+00  5.8402728865537649e-03  8.1102945295894835e-05  1.4118968772027360e-01  1.8672646624782834e-03
 2.3290000000000002e+00  5.8376767243703068e-03  8.1117197080036714e-05  1.4112692501464769e-01  1.8739367570632509e-03
 2.3300000000000001e+00  5.8399300397816841e-03  8.1662586415513999e-05  1.4118139933553089e-01  1.8939689309234735e-03
 2.3310000000000000e+00  5.8356514354216075e-03  8.1512758685406506e-05  1.4107796327608432e-01  1.8901359778074331e-03
 2.3319999999999999e+00  5.8408186604191623e-03  8.1363758651185750e-05  1.4120288190539440e-01  1.8837283091304930e-03
 2.3330000000000002e+00  5.8419730819583415e-03  8.1379416983019898e-05  1.4123079026169563e-01  1.8843159584342975e-03
 2.3340000000000001e+00  5.8416768449877409e-03  8.1009812313858183e-05  1.4122362867760824e-01  1.8605901642337679e-03
 2.3350000000000000e+00  5.8452627986794762e-03  8.0769440980863030e-05  1.4131031977779315e-01  1.8454347005560136e-03
 2.3359999999999999e+00  5.8492077406435859e-03  8.0143766156955988e-05  1.4140568948650484e-01  1.8347190889157195e-03
 2.3370000000000002e+00  5.8538870223046914e-03  8.0498276929742539e-05  1.4151881199453142e-01  1.8368072234971734e-03
 2.3380000000000001e+00  5.8576437179264414e-03  7.9781988764999822e-05  1.4160963081276098e-01  1.8136607552897497e-03
 2.3390000000000000e+00  5.8607606828790723e-03  8.0448431027860701e-05  1.4168498402259305e-01  1.8207666464049727e-03
 2.3399999999999999e+00  5.8628361526403593e-03  8.0443734457727440e-05  1.4173515889167215e-01  1.8295069245731479e-03
 2.3410000000000002e+00  5.8653291517781593e-03  8.0759002183969575e-05  1.4179542761140324e-01  1.8377371803135777e-03
 2.3420000000000001e+00  5.8686000267282089e-03  8.0640420737363230e-05  1.4187450162416604e-01  1.8414108406586685e-03
 2.3430000000000000e+00  5.8669230448854474e-03  8.0663654587501875e-05  1.4183396027493608e-01  1.8268162895742110e-03
 2.3439999999999999e+00  5.8682794411560879e-03  8.0503764291853098e-05  1.4186675140808974e-01  1.8256575919930378e-03
 2.3450000000000002e+00  5.8652088057020157e-03  8.0167274632886575e-05  1.4179251822253749e-01  1.8159215580731726e-03
 2.3460000000000001e+00  5.8642528903129513e-03  8.0193233599726364e-05  1.4176940878948691e-01  1.8210765070863530e-03
 2.3470000000000000e+00  5.8672897424529909e-03  8.0007525087582161e-05  1.4184282525711328e-01  1.8154181430256047e-03
 2.3479999999999999e+00  5.8712342086678186e-03  8.0747416917121016e-05  1.4193818346449719e-01  1.8355090195039910e-03
 2.3490000000000002e+00  5.8752632284946212e-03  8.0763797056076006e-05  1.4203558577124123e-01  1.8361378015723110e-03
 2.3500000000000001e+00  5.8783273462279829e-03  8.0488775825010090e-05  1.4210966138967809e-01  1.8334367678101593e-03
 2.3510000000000000e+00  5.8780442331716008e-03  8.0634657149801712e-05  1.4210281707866787e-01  1.8226355564164669e-03
 2.3519999999999999e+00  5.8767749177008281e-03  8.1357929093587141e-05  1.4207213114011363e-01  1.8527028461896682e-03
 2.3530000000000002e+00  5.8783750312732530e-03  8.0875784923753680e-05  1.4211081418455282e-01  1.8449019231981533e-03
 2.3540000000000001e+00  5.8779529137847853e-03  8.1005177221760394e-05  1.4210060941543745e-01  1.8536022482140667e-03
 2.3550000000000000e+00  5.8769423862996403e-03  8.0760507516338233e-05  1.4207617972476516e-01  1.8567387891530855e-03
 2.3559999999999999e+00  5.8814631326948004e-03  8.0737926736867526e-05  1.4218546961313061e-01  1.8554824549677578e-03
 2.3570000000000002e+00  5.8798223651391791e-03  8.0801216283180236e-05  1.4214580375105537e-01  1.8646404641822871e-03
 2.3580000000000001e+00  5.8799692154894645e-03  8.0440551820858141e-05  1.4214935388569824e-01  1.8454146653891707e-03
 2.3590000000000000e+00  5.8820827842125780e-03  8.0097447070575915e-05  1.4220044980429458e-01  1.8369539868500553e-03
 2.3599999999999999e+00  5.8818419649664779e-03  8.0392435308289725e-05  1.4219462795404642e-01  1.8448185456005552e-03
 2.3610000000000002e+00  5.8829598212733151e-03  8.0212109517052162e-05  1.4222165233902712e-01  1.8328319609227947e-03
 2.3620000000000001e+00  5.8798400187173184e-03  8.0352542258844156e-05  1.4214623052960373e-01  1.8377200054406626e-03
 2.3630000000000000e+00  5.8850709692721756e-03  8.0180173720423404e-05  1.4227268973616256e-01  1.8399985216448389e-03
