# {'v': 0.06386166025897894, 'err': 0.00020128856743900915}
 2.3159999999999998e+00  7.6413156195187324e-03  2.1967602884959215e-04  1.1965419609403852e-01  3.9682328906077216e-03
 2.3170000000000002e+00  7.6395927687838271e-03  2.1946466712910242e-04  1.1962721823709088e-01  3.9466642444074898e-03
 2.3180000000000001e+00  7.6357523128646639e-03  2.1738676209339614e-04  1.1956708112346764e-01  3.8856183561129312e-03
 2.3190000000000000e+00  7.6480971521965431e-03  2.1656372552815163e-04  1.1976038708015303e-01  3.8765610556104873e-03
 2.3199999999999998e+00  7.6481852748654247e-03  2.1625111414411724e-04  1.1976176697958760e-01  3.8604171826448668e-03
 2.3210000000000002e+00  7.6526066224941215e-03  2.1648908385024814e-04  1.1983100018791269e-01  3.8710435800716940e-03
 2.3220000000000001e+00  7.6434589464415160e-03  2.1631819267248158e-04  1.1968775812349550e-01  3.8432223296930431e-03
 2.3230000000000000e+00  7.6438358848707651e-03  2.1648460950121035e-04  1.1969366054488136e-01  3.8526540107357895e-03
 2.3239999999999998e+00  7.6305418153187476e-03  2.1615827453941557e-04  1.1948549073692294e-01  3.8561682442492542e-03
 2.3250000000000002e+00  7.6187522495715573e-03  2.1673050118486414e-04  1.1930087972462887e-01  3.8705507649256709e-03
 2.3260000000000001e+00  7.6196128646505591e-03  2.1327863427828526e-04  1.1931435596491939e-01  3.8151667581264002e-03
 2.3270000000000000e+00  7.6365865523421918e-03  2.1276837274150667e-04  1.1958014435223659e-01  3.8274449585577620e-03
 2.3279999999999998e+00  7.6462487368942622e-03  2.1271669514152350e-04  1.1973144302679167e-01  3.8102866610207837e-03
 2.3290000000000002e+00  7.6577143689262970e-03  2.1136489031364918e-04  1.1991098161043541e-01  3.7784348678297926e-03
 2.3300000000000001e+00  7.6679826712325316e-03  2.1244595430027060e-04  1.2007177139047860e-01  3.7789559392766171e-03
 2.3310000000000000e+00  7.6755004670490635e-03  2.1023014259371637e-04  1.2018949140881269e-01  3.7113093874116786e-03
 2.3319999999999999e+00  7.6687750414960142e-03  2.1043517933380153e-04  1.2008417899560928e-01  3.7309886221455809e-03
 2.3330000000000002e+00  7.6670896901773868e-03  2.0872910814972109e-04  1.2005778833630301e-01  3.7071093868180772e-03
 2.3340000000000001e+00  7.6601384509663098e-03  2.0973046162641609e-04  1.1994893994146191e-01  3.6994827917171350e-03
 2.3350000000000000e+00  7.6871495492960504e-03  2.0943073532365427e-04  1.2037190261139881e-01  3.6822004159070168e-03
 2.3359999999999999e+00  7.6914970177143762e-03  2.0859759875273921e-04  1.2043997895643424e-01  3.6532400361007694e-03
 2.3370000000000002e+00  7.6816121081294533e-03  2.1032425435398095e-04  1.2028519266455213e-01  3.6571320739879846e-03
 2.3380000000000001e+00  7.6740845912344428e-03  2.1116747705136527e-04  1.2016732042533247e-01  3.6712350026703081e-03
 2.3390000000000000e+00  7.6827709351056936e-03  2.1316748848345971e-04  1.2030333855946844e-01  3.6888440114724321e-03
 2.3399999999999999e+00  7.6894437516961877e-03  2.1227845054455445e-04  1.2040782717694931e-01  3.6832744551548789e-03
 2.3410000000000002e+00  7.6834959473579389e-03  2.1026127045028695e-04  1.2031469141577228e-01  3.6522852185711446e-03
 2.3420000000000001e+00  7.6916087839186530e-03  2.1120879561488368e-04  1.2044172908638426e-01  3.6836340370478360e-03
 2.3430000000000000e+00  7.6922637867918300e-03  2.1152399085922572e-04  1.2045198567649670e-01  3.7207285906195806e-03
 2.3439999999999999e+00  7.7071361543057859e-03  2.1210053555627717e-04  1.2068486981157311e-01  3.7290467836411326e-03
 2.3450000000000002e+00  7.6926672649780372e-03  2.1188493985285623e-04  1.2045830367988984e-01  3.7234774415474989e-03
 2.3460000000000001e+00  7.7030744826193922e-03  2.1167849707197725e-04  1.2062126871398307e-01  3.7079332487229806e-03
 2.3470000000000000e+00  7.6939252768109413e-03  2.1287818919600799e-04  1.2047800269535236e-01  3.7395753891638212e-03
 2.3479999999999999e+00  7.6927326701137751e-03  2.1161516352318998e-04  1.2045932784893701e-01  3.7168360784500458e-03
 2.3490000000000002e+00  7.7009671375404586e-03  2.1098062151665280e-04  1.2058827011873222e-01  3.6853024270963861e-03
 2.3500000000000001e+00  7.7040730529843900e-03  2.1055379714801872e-04  1.2063690517506079e-01  3.6762772654144187e-03
 2.3510000000000000e+00  7.6968946611574354e-03  2.0866914955476224e-04  1.2052449983204522e-01  3.6452853652084670e-03
 2.3519999999999999e+00  7.6742545347004013e-03  2.0875885592264054e-04  1.2016998154415195e-01  3.6387240966342868e-03
 2.3530000000000002e+00  7.6761191461589447e-03  2.0566870214602749e-04  1.2019917921065455e-01  3.5786535480292364e-03
 2.3540000000000001e+00  7.6742553292806900e-03  2.0497596871074943e-04  1.2016999398636354e-01  3.5536632660624341e-03
 2.3550000000000000e+00  7.6549479994879564e-03  2.0627002691062657e-04  1.1986766345323245e-01  3.5825277364106532e-03
 2.3559999999999999e+00  7.6708777413950959e-03  2.0867702452254453e-04  1.2011710485269715e-01  3.6147815625072396e-03
 2.3570000000000002e+00  7.6706821410544492e-03  2.1003263816328109e-04  1.2011404197678924e-01  3.6338346475542410e-03
 2.3580000000000001e+00  7.6461314577257692e-03  2.1095278743600115e-04  1.1972960657017565e-01  3.6365123786541837e-03
 2.3590000000000000e+00  7.6283310466746012e-03  2.1029834006464610e-04  1.1945087264783505e-01  3.6101160258019014e-03
 2.3599999999999999e+00  7.6443574917808132e-03  2.0968053385708548e-04  1.1970182830794816e-01  3.5987071282846269e-03
 2.3610000000000002e+00  7.6362551178100289e-03  2.1029285735455462e-04  1.1957495446943650e-01  3.5873037277952646e-03
 2.3620000000000001e+00  7.6434988584820444e-03  2.1111708980524829e-04  1.1968838310005211e-01  3.6065880995604241e-03
 2.3630000000000000e+00  7.6269738048547163e-03  2.1035767703303580e-04  1.1942961980513755e-01  3.5874613028466329e-03
 2.3639999999999999e+00  7.6261746244039360e-03  2.1251011431513717e-04  1.1941710556032244e-01  3.5992121770185076e-03
 2.3650000000000002e+00  7.6372894870141072e-03  2.1247085733076248e-04  1.1959115149907656e-01  3.5815380004866871e-03
 2.3660000000000001e+00  7.6371653551799415e-03  2.1132527751823311e-04  1.1958920773761371e-01  3.5387264724947541e-03
 2.3670000000000000e+00  7.6330414234767139e-03  2.1200341465513829e-04  1.1952463171991383e-01  3.5976701647506479e-03
 2.3679999999999999e+00  7.6157181430497427e-03  2.1076121543677179e-04  1.1925336911326188e-01  3.5592928588410668e-03
 2.3690000000000002e+00  7.6064316267066686e-03  2.1061111933259302e-04  1.1910795296990742e-01  3.5684986365068050e-03
 2.3700000000000001e+00  7.5983238449471970e-03  2.0989587787173443e-04  1.1898099445165732e-01  3.5290999631531934e-03
 2.3710000000000000e+00  7.6169853208452112e-03  2.0731364768597095e-04  1.1927321165713453e-01  3.5141934136687430e-03
 2.3719999999999999e+00  7.5993685671062539e-03  2.0668807897031730e-04  1.1899735359664071e-01  3.4704309823576974e-03
 2.3730000000000002e+00  7.5983755127491713e-03  2.0662596490195857e-04  1.1898180350988982e-01  3.4512741540621839e-03
 2.3740000000000001e+00  7.5871323886497703e-03  2.0627154699173988e-04  1.1880574914403390e-01  3.4492028405178890e-03
 2.3750000000000000e+00  7.5706190599763978e-03  2.0482499632211294e-04  1.1854716944838543e-01  3.4321110297615529e-03
 2.3759999999999999e+00  7.5771279766160141e-03  2.0502424355080959e-04  1.1864909158152792e-01  3.4060599341913154e-03
 2.3770000000000002e+00  7.5713652508712015e-03  2.0536228588587279e-04  1.1855885393782366e-01  3.4162838162226485e-03
 2.3780000000000001e+00  7.5527129444294483e-03  2.0526376689664861e-04  1.1826678031546382e-01  3.4290318612285862e-03
 2.3790000000000000e+00  7.5522153266510952e-03  2.0267791276526117e-04  1.1825898819455223e-01  3.3722954642483923e-03
 2.3799999999999999e+00  7.5651514966158006e-03  2.0290357853573935e-04  1.1846155370744753e-01  3.3690715613460620e-03
 2.3810000000000002e+00  7.5609927840585974e-03  2.0520749439393158e-04  1.1839643306165883e-01  3.3847411712133939e-03
 2.3820000000000001e+00  7.5495377793355937e-03  2.0453283851254876e-04  1.1821706088942670e-01  3.3891488707273733e-03
 2.3830000000000000e+00  7.5448629361838651e-03  2.0453764612112421e-04  1.1814385823336090e-01  3.3837303694668362e-03
 2.3839999999999999e+00  7.5437345995990768e-03  2.0458492962896008e-04  1.1812618978283498e-01  3.3714407950983525e-03
 2.3850000000000002e+00  7.5376225815534268e-03  2.0490362919768483e-04  1.1803048262425402e-01  3.3580508700509063e-03
 2.3860000000000001e+00  7.5287655207835567e-03  2.0544078347995364e-04  1.1789179126023448e-01  3.3419885158781238e-03
 2.3870000000000000e+00  7.5369823504498248e-03  2.0695812695414184e-04  1.1802045734302886e-01  3.3679330301976773e-03
 2.3879999999999999e+00  7.5481307622865821e-03  2.0708658089795473e-04  1.1819502862400631e-01  3.3728200545030556e-03
 2.3890000000000002e+00  7.5521030958718661e-03  2.0820578691958417e-04  1.1825723078989388e-01  3.3937831068205511e-03
 2.3900000000000001e+00  7.5585069563154535e-03  2.0824786740973985e-04  1.1835750786408233e-01  3.4078379484370914e-03
 2.3910000000000000e+00  7.5548125294515010e-03  2.1057304541445559e-04  1.1829965739716727e-01  3.4386696274384242e-03
 2.3919999999999999e+00  7.5615939874614305e-03  2.1021329936068124e-04  1.1840584721406881e-01  3.4660543777065328e-03
 2.3930000000000002e+00  7.5459792606401895e-03  2.1247320681495451e-04  1.1816133858779887e-01  3.4895102479747075e-03
 2.3940000000000001e+00  7.5509275650593767e-03  2.1275476509012548e-04  1.1823882333215284e-01  3.5006373538525124e-03
 2.3950000000000000e+00  7.5648269344782025e-03  2.1343412921875796e-04  1.1845647143842598e-01  3.5156018270786835e-03
 2.3959999999999999e+00  7.5744539147206517e-03  2.1266503525690846e-04  1.1860721885406487e-01  3.4976569798661926e-03
 2.3970000000000002e+00  7.5651582895229705e-03  2.1496008770417860e-04  1.1846166007654507e-01  3.5428331939917580e-03
 2.3980000000000001e+00  7.5476629325693344e-03  2.1619124679425671e-04  1.1818770294980131e-01  3.5939765898449758e-03
 2.3990000000000000e+00  7.5496293268821216e-03  2.1695872437183148e-04  1.1821849441849808e-01  3.5908180337557456e-03
 2.3999999999999999e+00  7.5564649393000827e-03  2.1633364442020885e-04  1.1832553223101720e-01  3.5861310385752552e-03
 2.4010000000000002e+00  7.5573214016784792e-03  2.1591163646167923e-04  1.1833894344480218e-01  3.6073907682647585e-03
 2.4020000000000001e+00  7.5515195110052880e-03  2.1423697870877654e-04  1.1824809252345653e-01  3.5823897453627651e-03
 2.4030000000000000e+00  7.5482612483926247e-03  2.1531571582970269e-04  1.1819707188604356e-01  3.5905188347327408e-03
 2.4039999999999999e+00  7.5583573706869281e-03  2.1656408180447011e-04  1.1835516552553493e-01  3.6016735121444394e-03
 2.4050000000000002e+00  7.5557667465404408e-03  2.1613820168352629e-04  1.1831459933705844e-01  3.6024572683485689e-03
 2.4060000000000001e+00  7.5450402635656730e-03  2.1361412289883352e-04  1.1814663497579272e-01  3.5379426291241240e-03
 2.4070000000000000e+00  7.5391265904979432e-03  2.1464788001329240e-04  1.1805403367097622e-01  3.5676609463358940e-03
 2.4079999999999999e+00  7.5372893473817145e-03  2.1589795912667090e-04  1.1802526456117265e-01  3.6205444187549429e-03
 2.4090000000000003e+00  7.5423259429685018e-03  2.1532828541342535e-04  1.1810413184345693e-01  3.5906416734430577e-03
 2.4100000000000001e+00  7.5441931868591560e-03  2.1593915019466812e-04  1.1813337073081254e-01  3.6096173868546996e-03
 2.4110000000000000e+00  7.5425857885282012e-03  2.1659338628043698e-04  1.1810820072545350e-01  3.6187387422055802e-03
 2.4119999999999999e+00  7.5423112512654888e-03  2.1637307962318493e-04  1.1810390178831973e-01  3.6328115738453641e-03
 2.4130000000000003e+00  7.5144372402597363e-03  2.1391675078750921e-04  1.1766742690037107e-01  3.6135210766955910e-03
 2.4140000000000001e+00  7.5103820939011919e-03  2.1492485735408702e-04  1.1760392798189480e-01  3.6414909234438486e-03
 2.4150000000000000e+00  7.4991714091585072e-03  2.1359232762160026e-04  1.1742838157897915e-01  3.6152902791741401e-03
 2.4159999999999999e+00  7.4881013878407097e-03  2.1483567142779864e-04  1.1725503780318465e-01  3.6286310000731297e-03
 2.4170000000000003e+00  7.4862694992902370e-03  2.1625884767832799e-04  1.1722635253970975e-01  3.6668728390855843e-03
 2.4180000000000001e+00  7.4725002343289347e-03  2.1696500845285827e-04  1.1701074171929789e-01  3.6773392695648522e-03
 2.4190000000000000e+00  7.4737786567495501e-03  2.1839532774259950e-04  1.1703076034104105e-01  3.6651526179630224e-03
 2.4199999999999999e+00  7.4703937663852978e-03  2.1855550325537915e-04  1.1697775685897489e-01  3.6652720336166032e-03
 2.4210000000000003e+00  7.4622064987051274e-03  2.1877172487699842e-04  1.1684955368281304e-01  3.6493065458496014e-03
 2.4220000000000002e+00  7.4481686948076956e-03  2.1835032902531678e-04  1.1662973785214870e-01  3.6576950990215274e-03
 2.4230000000000000e+00  7.4565714602340492e-03  2.1936466777903091e-04  1.1676131547465769e-01  3.6660975256558172e-03
 2.4239999999999999e+00  7.4659885449519766e-03  2.2085180211397020e-04  1.1690877616828417e-01  3.7081971369992278e-03
 2.4250000000000003e+00  7.4495393191177841e-03  2.2234345302776497e-04  1.1665120024921964e-01  3.7326605884478448e-03
 2.4260000000000002e+00  7.4451119264330092e-03  2.2201651634204481e-04  1.1658187238228321e-01  3.7248291207968749e-03
 2.4270000000000000e+00  7.4447602691065408e-03  2.2206630100009083e-04  1.1657636583383078e-01  3.7441682158570271e-03
 2.4279999999999999e+00  7.4521435938338402e-03  2.2301091327460619e-04  1.1669198018988350e-01  3.7644205632007396e-03
 2.4290000000000003e+00  7.4609203608263716e-03  2.2135199586620328e-04  1.1682941424588734e-01  3.7435048753623260e-03
 2.4300000000000002e+00  7.4672641013845261e-03  2.1995491065499864e-04  1.1692874991195723e-01  3.7181745657684003e-03
 2.4310000000000000e+00  7.4611583043888464e-03  2.1652169420071312e-04  1.1683314016784913e-01  3.6470937519316386e-03
 2.4319999999999999e+00  7.4517589837891553e-03  2.1613643313194455e-04  1.1668595763984134e-01  3.6516861327962184e-03
 2.4329999999999998e+00  7.4475095522120137e-03  2.1612094182544558e-04  1.1661941643875279e-01  3.6573301146573772e-03
 2.4340000000000002e+00  7.4561525897751599e-03  2.1690533238226826e-04  1.1675475644601373e-01  3.6807416673200022e-03
 2.4350000000000001e+00  7.4409339634818970e-03  2.1911061683165908e-04  1.1651645029751169e-01  3.6878903030333086e-03
 2.4359999999999999e+00  7.4333616062447396e-03  2.1961269506108835e-04  1.1639787591021188e-01  3.6749325008100906e-03
 2.4369999999999998e+00  7.4280176896895757e-03  2.1913264350025284e-04  1.1631419633574587e-01  3.6761536541645603e-03
 2.4380000000000002e+00  7.4262815952046111e-03  2.1783790529421955e-04  1.1628701109693554e-01  3.6919794240870751e-03
 2.4390000000000001e+00  7.4311820646657126e-03  2.1774286071608146e-04  1.1636374680097500e-01  3.6947524258650302e-03
 2.4399999999999999e+00  7.4434670728279161e-03  2.1804271390465460e-04  1.1655611587049784e-01  3.6950161953057700e-03
 2.4409999999999998e+00  7.4445985733043755e-03  2.1929812308356679e-04  1.1657383386392098e-01  3.7136091977416292e-03
 2.4420000000000002e+00  7.4415595128114334e-03  2.1940601475328340e-04  1.1652624567907552e-01  3.7244203799541124e-03
 2.4430000000000001e+00  7.4183647169751539e-03  2.1960092946178114e-04  1.1616304190795186e-01  3.7394292883652738e-03
 2.4440000000000000e+00  7.4228121150235219e-03  2.1890793043382803e-04  1.1623268303582628e-01  3.7091224550472013e-03
 2.4449999999999998e+00  7.4310833793137555e-03  2.1825325028570491e-04  1.1636220150209682e-01  3.7173224499804439e-03
 2.4460000000000002e+00  7.4165898823887310e-03  2.1858559388713216e-04  1.1613525004380011e-01  3.7313407451173711e-03
 2.4470000000000001e+00  7.4195399684934306e-03  2.1548922293051202e-04  1.1618144499226740e-01  3.6704793179456424e-03
 2.4480000000000000e+00  7.4085179754042564e-03  2.1547921059727587e-04  1.1600885328318128e-01  3.6589422177489878e-03
 2.4489999999999998e+00  7.4030207222003739e-03  2.1638324069460333e-04  1.1592277263351465e-01  3.6773152039425842e-03
 2.4500000000000002e+00  7.3960285633208056e-03  2.1838523869673087e-04  1.1581328348382433e-01  3.7049390841897728e-03
 2.4510000000000001e+00  7.4003741657461862e-03  2.1990637177850088e-04  1.1588133060956077e-01  3.7134341103053788e-03
 2.4520000000000000e+00  7.3912575292113146e-03  2.2088380392475156e-04  1.1573857458821868e-01  3.7357614301411339e-03
 2.4529999999999998e+00  7.3990215072350781e-03  2.2135988331725714e-04  1.1586014953619651e-01  3.7593834215282535e-03
 2.4540000000000002e+00  7.3770878423427355e-03  2.2263549477735700e-04  1.1551669362221942e-01  3.7861378238097398e-03
 2.4550000000000001e+00  7.3810222262923461e-03  2.2433193904855328e-04  1.1557830154054875e-01  3.8196598805135965e-03
 2.4560000000000000e+00  7.3831271176931831e-03  2.2544621474746170e-04  1.1561126171402844e-01  3.8338542848505709e-03
 2.4569999999999999e+00  7.3647697260027000e-03  2.2331786373641521e-04  1.1532380611678844e-01  3.8074259615263582e-03
 2.4580000000000002e+00  7.3562877861461538e-03  2.2300867802618610e-04  1.1519098871395003e-01  3.7959528136286167e-03
 2.4590000000000001e+00  7.3442685054614376e-03  2.2215356100303092e-04  1.1500278063047750e-01  3.8065677761416109e-03
 2.4600000000000000e+00  7.3468762282917956e-03  2.2350717972888150e-04  1.1504361456463742e-01  3.8382095745377069e-03
 2.4609999999999999e+00  7.3633587230309315e-03  2.2501910775173293e-04  1.1530171143641141e-01  3.8443759417860399e-03
 2.4620000000000002e+00  7.3686588484581043e-03  2.2392115963549929e-04  1.1538470529228172e-01  3.8492124759128893e-03
 2.4630000000000001e+00  7.3578478772105341e-03  2.2472395883966551e-04  1.1521541794203545e-01  3.8822278106032072e-03
 2.4640000000000000e+00  7.3662042335132689e-03  2.2582492700960109e-04  1.1534626885115443e-01  3.8883418337467908e-03
 2.4649999999999999e+00  7.3691860722698592e-03  2.2480308363400473e-04  1.1539296100955586e-01  3.8711720733576138e-03
 2.4660000000000002e+00  7.3588698791169508e-03  2.2663155210621823e-04  1.1523142131404727e-01  3.8864074833611416e-03
 2.4670000000000001e+00  7.3663487088022851e-03  2.2674600738739519e-04  1.1534853116767471e-01  3.8844225366765775e-03
 2.4680000000000000e+00  7.3791438762173568e-03  2.2826072725434975e-04  1.1554888874314617e-01  3.9106674849973102e-03
 2.4689999999999999e+00  7.3711947741909208e-03  2.2910897743068153e-04  1.1542441496663927e-01  3.9038717901676862e-03
 2.4700000000000002e+00  7.3874820920252268e-03  2.2719071384582799e-04  1.1567945559302224e-01  3.8175820233054122e-03
 2.4710000000000001e+00  7.3784272325458479e-03  2.2723554736436746e-04  1.1553766692917199e-01  3.8248713351387623e-03
 2.4720000000000000e+00  7.3612399160032293e-03  2.2972198842934513e-04  1.1526853336025257e-01  3.8535462244925702e-03
 2.4729999999999999e+00  7.3643105166341198e-03  2.2918777251297327e-04  1.1531661542730874e-01  3.8559749603722451e-03
 2.4740000000000002e+00  7.3739499848904308e-03  2.2909418581411496e-04  1.1546755839085243e-01  3.8490095976863935e-03
 2.4750000000000001e+00  7.3648364029685375e-03  2.2756380410967909e-04  1.1532485020122919e-01  3.8301653488742246e-03
 2.4760000000000000e+00  7.3647898029991386e-03  2.2860486139407235e-04  1.1532412049941421e-01  3.8335013972610166e-03
 2.4769999999999999e+00  7.3737950093339588e-03  2.2988972681605490e-04  1.1546513165224521e-01  3.8794678261463798e-03
 2.4780000000000002e+00  7.3706111158574096e-03  2.3026104740397961e-04  1.1541527554979442e-01  3.8859572099443507e-03
 2.4790000000000001e+00  7.3675632605914483e-03  2.2993277649047681e-04  1.1536754964893933e-01  3.8976766901746341e-03
 2.4800000000000000e+00  7.3744322835857419e-03  2.2755914530424832e-04  1.1547511063257862e-01  3.8628000551587886e-03
 2.4809999999999999e+00  7.3704089132627408e-03  2.2677759872773509e-04  1.1541210929019752e-01  3.8282795182049429e-03
 2.4820000000000002e+00  7.3766587687046862e-03  2.2619065842857620e-04  1.1550997482354884e-01  3.8215028339507310e-03
 2.4830000000000001e+00  7.3660372340622780e-03  2.2429651830376094e-04  1.1534365383221641e-01  3.7709769388655995e-03
 2.4840000000000000e+00  7.3720820954917563e-03  2.2426465604756724e-04  1.1543830939558516e-01  3.7429233860380088e-03
 2.4849999999999999e+00  7.3855670330001113e-03  2.2304169324020387e-04  1.1564946797576724e-01  3.7124234323027854e-03
 2.4860000000000002e+00  7.3777452044807281e-03  2.2131568012741359e-04  1.1552698715569987e-01  3.7055290060832432e-03
 2.4870000000000001e+00  7.3770749347926781e-03  2.2309274972027245e-04  1.1551649150486129e-01  3.7320340255559891e-03
 2.4880000000000000e+00  7.3642142333334767e-03  2.2193105341820972e-04  1.1531510774178580e-01  3.7338423004967254e-03
 2.4889999999999999e+00  7.3607823981677034e-03  2.2226116169628006e-04  1.1526136915823104e-01  3.7473930042055408e-03
 2.4900000000000002e+00  7.3567777244030992e-03  2.2223559359096847e-04  1.1519866058240692e-01  3.7322300794508803e-03
 2.4910000000000001e+00  7.3480699527209902e-03  2.2274033526496463e-04  1.1506230691344817e-01  3.7288968128805491e-03
 2.4920000000000000e+00  7.3422151235235621e-03  2.2434265904502140e-04  1.1497062703582386e-01  3.7501730435243281e-03
 2.4929999999999999e+00  7.3438535231093553e-03  2.2592405517442749e-04  1.1499628248510516e-01  3.7622256621328066e-03
 2.4940000000000002e+00  7.3457360227017461e-03  2.2492616896000240e-04  1.1502576025916797e-01  3.7590030265251925e-03
 2.4950000000000001e+00  7.3417709006510070e-03  2.2306690911167446e-04  1.1496367101760020e-01  3.7532582913083461e-03
 2.4960000000000000e+00  7.3450315679553070e-03  2.2411958843870179e-04  1.1501472930971282e-01  3.7940364353297850e-03
 2.4969999999999999e+00  7.3481802858066450e-03  2.2380552193207527e-04  1.1506403460241221e-01  3.7645926372970773e-03
 2.4980000000000002e+00  7.3473455519797570e-03  2.2295715723731526e-04  1.1505096363270201e-01  3.7322253453741469e-03
 2.4990000000000001e+00  7.3594286876027901e-03  2.2394030510128332e-04  1.1524017161091668e-01  3.7157179567698486e-03
 2.5000000000000000e+00  7.3631300806414465e-03  2.2295134189888327e-04  1.1529813116009918e-01  3.7174486354287291e-03
 2.5009999999999999e+00  7.3578297212662444e-03  2.2106923217509220e-04  1.1521513364087234e-01  3.7098093568992086e-03
 2.5020000000000002e+00  7.3535617345237151e-03  2.2227772944677599e-04  1.1514830188727838e-01  3.7176009952403027e-03
 2.5030000000000001e+00  7.3587135147482581e-03  2.2144029369520059e-04  1.1522897282824125e-01  3.7171335962194419e-03
 2.5040000000000000e+00  7.3465699492609258e-03  2.2251032410354422e-04  1.1503881858799622e-01  3.7522391295996566e-03
 2.5049999999999999e+00  7.3465357808100403e-03  2.2476128167238507e-04  1.1503828354943402e-01  3.7807678480568608e-03
 2.5060000000000002e+00  7.3483302275793201e-03  2.2402448159138840e-04  1.1506638251776655e-01  3.7849523171416149e-03
 2.5070000000000001e+00  7.3385831421287047e-03  2.2473669185513773e-04  1.1491375439298733e-01  3.7937626071806556e-03
 2.5080000000000000e+00  7.3389065587058273e-03  2.2456636527709467e-04  1.1491881872385205e-01  3.7724627271792919e-03
 2.5089999999999999e+00  7.3437747714509031e-03  2.2215238926618413e-04  1.1499504932489396e-01  3.7393834063507393e-03
 2.5100000000000002e+00  7.3415378551721609e-03  2.2221671887001111e-04  1.1496002179398307e-01  3.7299825741044443e-03
 2.5110000000000001e+00  7.3512548780762009e-03  2.2116729426149536e-04  1.1511217917392957e-01  3.7224451835051269e-03
 2.5120000000000000e+00  7.3503711437093878e-03  2.1981070818520381e-04  1.1509834091223657e-01  3.7057335376034241e-03
 2.5129999999999999e+00  7.3383956983162114e-03  2.2054272737684225e-04  1.1491081923891001e-01  3.7309506275079222e-03
 2.5140000000000002e+00  7.3481298485944006e-03  2.1743938029783079e-04  1.1506324481379664e-01  3.6730158175188295e-03
 2.5150000000000001e+00  7.3481296354154938e-03  2.1460265222251026e-04  1.1506324147566063e-01  3.6214676125454659e-03
 2.5160000000000000e+00  7.3533896934129105e-03  2.1480666734366048e-04  1.1514560792175811e-01  3.6184803170477751e-03
 2.5169999999999999e+00  7.3567948077529997e-03  2.1408364787451150e-04  1.1519892808797805e-01  3.6216350853158579e-03
 2.5180000000000002e+00  7.3587970770200095e-03  2.1629229833170909e-04  1.1523028131711255e-01  3.6537522181321141e-03
 2.5190000000000001e+00  7.3560240612975010e-03  2.1570361057989516e-04  1.1518685908675927e-01  3.6655317505925322e-03
 2.5200000000000000e+00  7.3567717998827709e-03  2.1501967434700431e-04  1.1519856781124650e-01  3.6438759455643495e-03
 2.5209999999999999e+00  7.3418727892444234e-03  2.1415366271199649e-04  1.1496526647554794e-01  3.6002176616488518e-03
 2.5220000000000002e+00  7.3409065794592518e-03  2.1426064175847744e-04  1.1495013674385519e-01  3.6000761433366488e-03
 2.5230000000000001e+00  7.3525716152325286e-03  2.1280317764712110e-04  1.1513279776027681e-01  3.5771151742304331e-03
 2.5240000000000000e+00  7.3547580453950500e-03  2.1304011293703479e-04  1.1516703473679221e-01  3.5853281451598200e-03
 2.5249999999999999e+00  7.3586261643382488e-03  2.1315742214511298e-04  1.1522760502149061e-01  3.5919501900434333e-03
 2.5260000000000002e+00  7.3573910369397729e-03  2.1497753684851018e-04  1.1520826434989725e-01  3.6303006853836187e-03
 2.5270000000000001e+00  7.3443418582014265e-03  2.1421509555620143e-04  1.1500392924984773e-01  3.5663079239009634e-03
 2.5280000000000000e+00  7.3332773658132096e-03  2.1306623157106214e-04  1.1483067205071845e-01  3.5226511196326982e-03
 2.5289999999999999e+00  7.3252850125567169e-03  2.1266143251416508e-04  1.1470552100979528e-01  3.5157143380846155e-03
 2.5300000000000002e+00  7.3247821634128338e-03  2.1156977946423959e-04  1.1469764697172856e-01  3.5173054093423266e-03
 2.5310000000000001e+00  7.3319191791656156e-03  2.1231382004988534e-04  1.1480940441310793e-01  3.5349195981982089e-03
 2.5320000000000000e+00  7.3318593138296702e-03  2.1198831096944462e-04  1.1480846699094098e-01  3.5519770758359556e-03
 2.5329999999999999e+00  7.3331513745973987e-03  2.1218217085960584e-04  1.1482869917348193e-01  3.5615452014257443e-03
 2.5340000000000003e+00  7.3160479064004321e-03  2.1289691623653599e-04  1.1456087857302140e-01  3.5427129489969864e-03
 2.5350000000000001e+00  7.3069790562394895e-03  2.1156855904891131e-04  1.1441887083122193e-01  3.5049780939750792e-03
 2.5360000000000000e+00  7.3017804315512668e-03  2.1181124183150576e-04  1.1433746635994541e-01  3.5097851989422360e-03
 2.5369999999999999e+00  7.2862232016007496e-03  2.1080050162498274e-04  1.1409385806840668e-01  3.4859140411217142e-03
 2.5380000000000003e+00  7.2886850026129468e-03  2.1110400792933031e-04  1.1413240703506701e-01  3.4953629591058296e-03
 2.5390000000000001e+00  7.3008691255908916e-03  2.0869837936545992e-04  1.1432319635887310e-01  3.4404746124517423e-03
 2.5400000000000000e+00  7.3075989442572013e-03  2.0876669932310844e-04  1.1442857756316717e-01  3.4275026082927688e-03
 2.5409999999999999e+00  7.3124118283171662e-03  2.0816884661974184e-04  1.1450394178076576e-01  3.4443079503213140e-03
 2.5420000000000003e+00  7.3176689234280357e-03  2.0950424671645719e-04  1.1458626183147459e-01  3.4554442871776283e-03
 2.5430000000000001e+00  7.3133051572070200e-03  2.1183125423390235e-04  1.1451793028163201e-01  3.4829590085769099e-03
 2.5440000000000000e+00  7.3108502454218406e-03  2.0791246755484611e-04  1.1447948919232705e-01  3.4326053057872996e-03
