# {'v': 0.045131891915592186, 'err': 0.00012870535948062036}
 1.7230000000000001e+00  8.3604083091158368e-03  1.7318975496138396e-04  1.8524391409852417e-01  3.7186812863545158e-03
 1.7240000000000000e+00  8.3571229326499449e-03  1.7249846109465512e-04  1.8517111908979650e-01  3.6764644143850063e-03
 1.7250000000000001e+00  8.3537951122979164e-03  1.7294182624998680e-04  1.8509738363996756e-01  3.6989672855896917e-03
 1.7260000000000000e+00  8.3574325938199894e-03  1.7405156323740422e-04  1.8517798033927887e-01  3.7297177780158185e-03
 1.7270000000000001e+00  8.3449495916612815e-03  1.7455372186561335e-04  1.8490139095583238e-01  3.7237673434027969e-03
 1.7280000000000000e+00  8.3506271668754833e-03  1.7594550456584624e-04  1.8502719058383868e-01  3.7503820736283560e-03
 1.7290000000000001e+00  8.3475264343039288e-03  1.7683673888283183e-04  1.8495848678171681e-01  3.7543688987967832e-03
 1.7300000000000000e+00  8.3361323668890500e-03  1.7497082417743104e-04  1.8470602523110891e-01  3.7086243442406679e-03
 1.7310000000000001e+00  8.3397676505949040e-03  1.7459677380599251e-04  1.8478657323278924e-01  3.7202530687992816e-03
 1.7320000000000000e+00  8.3362576487501575e-03  1.7448590321015261e-04  1.8470880113647847e-01  3.7290707552486216e-03
 1.7330000000000001e+00  8.3261005882441282e-03  1.7435598587399519e-04  1.8448374829524095e-01  3.7306295298136557e-03
 1.7340000000000000e+00  8.3182737638414269e-03  1.7399486658108078e-04  1.8431032714956108e-01  3.6994050612916612e-03
 1.7350000000000001e+00  8.3185561744419257e-03  1.7303993506965497e-04  1.8431658460052341e-01  3.6876811580141828e-03
 1.7360000000000000e+00  8.3202540963183847e-03  1.7299826193424808e-04  1.8435420593223348e-01  3.6576592606850891e-03
 1.7370000000000001e+00  8.3139946624601543e-03  1.7307748955075220e-04  1.8421551389889401e-01  3.6334947848630037e-03
 1.7380000000000000e+00  8.3199376568553422e-03  1.7358176259467127e-04  1.8434719449421014e-01  3.6501271902123701e-03
 1.7390000000000001e+00  8.3278069083660526e-03  1.7335737038137673e-04  1.8452155570923359e-01  3.6305440260475624e-03
 1.7400000000000000e+00  8.3232366518472007e-03  1.7358580779164577e-04  1.8442029125244105e-01  3.6184937221070837e-03
 1.7410000000000001e+00  8.3166479426025220e-03  1.7283497200670388e-04  1.8427430337191963e-01  3.5878305991900845e-03
 1.7420000000000000e+00  8.3252576779205660e-03  1.7285646629366016e-04  1.8446507169455381e-01  3.6016399172317014e-03
 1.7430000000000001e+00  8.3251473869710973e-03  1.7270408624776114e-04  1.8446262794702212e-01  3.6370600192886841e-03
 1.7440000000000000e+00  8.3330612551502630e-03  1.7150961242181533e-04  1.8463797774609475e-01  3.6151528029111984e-03
 1.7450000000000001e+00  8.3364263266090099e-03  1.7180910436034131e-04  1.8471253857915354e-01  3.6040517301814319e-03
 1.7460000000000000e+00  8.3380280714601719e-03  1.7386067491938830e-04  1.8474802888951231e-01  3.6739647915565079e-03
 1.7470000000000001e+00  8.3434370267591387e-03  1.7435996293388624e-04  1.8486787663064141e-01  3.6812505636032063e-03
 1.7480000000000000e+00  8.3377633851479810e-03  1.7496848558226890e-04  1.8474216416058212e-01  3.6883178234133570e-03
 1.7490000000000001e+00  8.3239693852374726e-03  1.7557968931345710e-04  1.8443652663188498e-01  3.6992423645231896e-03
 1.7500000000000000e+00  8.3179686915752782e-03  1.7530278809209241e-04  1.8430356757771066e-01  3.6830766936954366e-03
 1.7510000000000001e+00  8.3290047064067726e-03  1.7517633176866631e-04  1.8454809565670488e-01  3.6796572230081911e-03
 1.7520000000000000e+00  8.3276260145741677e-03  1.7677131174509848e-04  1.8451754759470068e-01  3.7287522360351338e-03
 1.7530000000000001e+00  8.3299420491595982e-03  1.7622203415969601e-04  1.8456886462323921e-01  3.7091235888149134e-03
 1.7540000000000000e+00  8.3177248317599303e-03  1.7692390740463244e-04  1.8429816430731810e-01  3.7540053517279041e-03
 1.7550000000000001e+00  8.3244086302403254e-03  1.7657925814212354e-04  1.8444625910673168e-01  3.7412578943396119e-03
 1.7560000000000000e+00  8.3304860179673496e-03  1.7727256186747393e-04  1.8458091749283237e-01  3.7638172620021687e-03
 1.7570000000000001e+00  8.3307080095535099e-03  1.7675620224784374e-04  1.8458583622273131e-01  3.7601534392729878e-03
 1.7580000000000000e+00  8.3364632558659939e-03  1.7741066974792462e-04  1.8471335683106849e-01  3.7812816527163541e-03
 1.7590000000000001e+00  8.3316770101241628e-03  1.7690155711721920e-04  1.8460730664042319e-01  3.7896300402112597e-03
 1.7600000000000000e+00  8.3357938232800945e-03  1.7709573926206736e-04  1.8469852402531881e-01  3.7990994334432646e-03
 1.7610000000000001e+00  8.3324693272926256e-03  1.7874263197920152e-04  1.8462486223436869e-01  3.8303203944730674e-03
 1.7620000000000000e+00  8.3444307438440401e-03  1.7944074809618583e-04  1.8488989469907868e-01  3.8464283819174667e-03
 1.7630000000000001e+00  8.3400012419676036e-03  1.7994963097764066e-04  1.8479174898241515e-01  3.8769020606960556e-03
 1.7640000000000000e+00  8.3305109874992865e-03  1.8002591088056059e-04  1.8458147074976172e-01  3.8647373008727911e-03
 1.7650000000000001e+00  8.3262872995678722e-03  1.7926406057459349e-04  1.8448788531046054e-01  3.8484903126826922e-03
 1.7660000000000000e+00  8.3259324469154659e-03  1.7922278699495408e-04  1.8448002274061592e-01  3.8572769621293417e-03
 1.7670000000000001e+00  8.3225556519911613e-03  1.7856129382299161e-04  1.8440520214743936e-01  3.8256806255735206e-03
 1.7680000000000000e+00  8.3287687160065252e-03  1.7882733486680001e-04  1.8454286675115206e-01  3.8425570176608601e-03
 1.7690000000000001e+00  8.3213219129171720e-03  1.7838460644270919e-04  1.8437786584440344e-01  3.8049265412169091e-03
 1.7700000000000000e+00  8.3255505897481194e-03  1.7765761473271269e-04  1.8447156182415222e-01  3.7954807127751366e-03
 1.7710000000000001e+00  8.3258480262318729e-03  1.7839796253405618e-04  1.8447815220782834e-01  3.7923802005006058e-03
 1.7720000000000000e+00  8.3235414893827794e-03  1.7896141234998149e-04  1.8442704562330034e-01  3.8064326201703159e-03
 1.7730000000000001e+00  8.3215143696828368e-03  1.7919545667827226e-04  1.8438213016299271e-01  3.8308960284054051e-03
 1.7740000000000000e+00  8.3230808927371273e-03  1.7783506020143186e-04  1.8441684005410963e-01  3.8201478029222624e-03
 1.7750000000000001e+00  8.3265110421809566e-03  1.7693783417844925e-04  1.8449284283835463e-01  3.7648687289016099e-03
 1.7760000000000000e+00  8.3258579886651835e-03  1.7719826250233776e-04  1.8447837294826017e-01  3.7941761199768577e-03
 1.7770000000000001e+00  8.3203386082148934e-03  1.7710778694338873e-04  1.8435607848605121e-01  3.8026307699503149e-03
 1.7780000000000000e+00  8.3182830525245170e-03  1.7728478716879092e-04  1.8431053296152011e-01  3.7699546953599570e-03
 1.7790000000000001e+00  8.3280406157580627e-03  1.7763267847556040e-04  1.8452673402953196e-01  3.7737265255357610e-03
 1.7800000000000000e+00  8.3287716450073067e-03  1.7767141164034417e-04  1.8454293164984470e-01  3.7482873227381508e-03
 1.7810000000000001e+00  8.3215468244518427e-03  1.7896092171857956e-04  1.8438284927242130e-01  3.7712506668748577e-03
 1.7820000000000000e+00  8.3251721210253031e-03  1.7911901488149159e-04  1.8446317598640527e-01  3.8008255483015056e-03
 1.7830000000000001e+00  8.3250654299606604e-03  1.8005639190363018e-04  1.8446081200253236e-01  3.8373474097256159e-03
 1.7840000000000000e+00  8.3392774370560259e-03  1.8019934462320611e-04  1.8477571143378035e-01  3.8255599096343076e-03
 1.7850000000000001e+00  8.3432392851639121e-03  1.7915328289336949e-04  1.8486349521459983e-01  3.8119913693428925e-03
 1.7860000000000000e+00  8.3422228753425379e-03  1.7861522916471278e-04  1.8484097433682950e-01  3.7878865977394754e-03
 1.7870000000000001e+00  8.3464361672182085e-03  1.7908431568592188e-04  1.8493432942780486e-01  3.7963028624568291e-03
 1.7880000000000000e+00  8.3535264085029468e-03  1.7939667634096895e-04  1.8509142989454352e-01  3.7630187038081705e-03
 1.7890000000000001e+00  8.3413647373438912e-03  1.7857131066153288e-04  1.8482196033227033e-01  3.7299269793721482e-03
 1.7900000000000000e+00  8.3298822266367530e-03  1.7912931301449305e-04  1.8456753911880530e-01  3.7510725520564004e-03
 1.7910000000000001e+00  8.3226800914941983e-03  1.7928882592570001e-04  1.8440795938844468e-01  3.7790909693389001e-03
 1.7920000000000000e+00  8.3282878754231300e-03  1.7953277941293679e-04  1.8453221263134925e-01  3.7643165508297097e-03
 1.7929999999999999e+00  8.3388718826163909e-03  1.8073646013190431e-04  1.8476672545020151e-01  3.8328387347105713e-03
 1.7940000000000000e+00  8.3349326786179376e-03  1.8143032699651586e-04  1.8467944340127213e-01  3.8316426042165927e-03
 1.7949999999999999e+00  8.3333143990597328e-03  1.8164965788053180e-04  1.8464358672676728e-01  3.8260062302256023e-03
 1.7960000000000000e+00  8.3211792314197685e-03  1.8215806332917169e-04  1.8437470441040749e-01  3.8426178390601902e-03
 1.7969999999999999e+00  8.3117121241963500e-03  1.8231738143619156e-04  1.8416493905775788e-01  3.8447026110150573e-03
 1.7980000000000000e+00  8.3145511670367749e-03  1.8215049811873770e-04  1.8422784452703744e-01  3.8507560679039579e-03
 1.7989999999999999e+00  8.3109691539164313e-03  1.8226094265752409e-04  1.8414847685667601e-01  3.8124597921388300e-03
 1.8000000000000000e+00  8.3031231424807381e-03  1.8278466940203856e-04  1.8397463057851940e-01  3.8267364951856892e-03
 1.8009999999999999e+00  8.2873824365957104e-03  1.8221558318678695e-04  1.8362585933900505e-01  3.8132078714209869e-03
 1.8020000000000000e+00  8.2810424313694737e-03  1.8192571725105907e-04  1.8348538206324419e-01  3.8003394336884439e-03
 1.8029999999999999e+00  8.2926013191905734e-03  1.8245849005930998e-04  1.8374149558586622e-01  3.8063048001085197e-03
 1.8040000000000000e+00  8.2875993012144662e-03  1.8233776353450388e-04  1.8363066446924781e-01  3.8090461165278798e-03
 1.8049999999999999e+00  8.2925126724815793e-03  1.8227210396384920e-04  1.8373953141584740e-01  3.8007684500213569e-03
 1.8060000000000000e+00  8.3004597714090769e-03  1.8278212007327027e-04  1.8391561751794036e-01  3.7885989404161254e-03
 1.8069999999999999e+00  8.2930776295714846e-03  1.8252930062928263e-04  1.8375204932870073e-01  3.7773469744980747e-03
 1.8080000000000001e+00  8.3036291713743503e-03  1.8195099805922533e-04  1.8398584280278329e-01  3.7820498413039961e-03
 1.8089999999999999e+00  8.3051098560828623e-03  1.8132557880941568e-04  1.8401865074957360e-01  3.7872539484070057e-03
 1.8100000000000001e+00  8.3070012487963842e-03  1.8180288632191303e-04  1.8406055886893760e-01  3.7834522102935648e-03
 1.8109999999999999e+00  8.3106729677247231e-03  1.8088842091075276e-04  1.8414191417607176e-01  3.7574405615900595e-03
 1.8120000000000001e+00  8.3190063232699667e-03  1.8155462122798515e-04  1.8432655867448608e-01  3.7604434177965838e-03
 1.8129999999999999e+00  8.3330838635408307e-03  1.8429931313049716e-04  1.8463847868655187e-01  3.7795036897217320e-03
 1.8140000000000001e+00  8.3325896254912782e-03  1.8542214815204459e-04  1.8462752771533009e-01  3.8148563836843874e-03
 1.8149999999999999e+00  8.3361066439467616e-03  1.8509948524145597e-04  1.8470545528065488e-01  3.8313202146995394e-03
 1.8160000000000001e+00  8.3351494561390120e-03  1.8528238682549968e-04  1.8468424660166707e-01  3.8856119173821769e-03
 1.8169999999999999e+00  8.3399551443144142e-03  1.8430202568014444e-04  1.8479072758377149e-01  3.8684717739475060e-03
 1.8180000000000001e+00  8.3445491173926942e-03  1.8344438944009129e-04  1.8489251753502972e-01  3.8375670776444890e-03
 1.8190000000000000e+00  8.3480094263599907e-03  1.8445670317050348e-04  1.8496918857230349e-01  3.8604479012475964e-03
 1.8200000000000001e+00  8.3526354143463408e-03  1.8531094386188039e-04  1.8507168788686806e-01  3.8615415895465570e-03
 1.8210000000000000e+00  8.3461376977504945e-03  1.8276977598593306e-04  1.8492771615601311e-01  3.8220132117599706e-03
 1.8220000000000001e+00  8.3393669376053900e-03  1.8294046299982330e-04  1.8477769452257997e-01  3.8314286927835736e-03
 1.8230000000000000e+00  8.3324125071715556e-03  1.8131567239989432e-04  1.8462360325499383e-01  3.7691041480442415e-03
 1.8240000000000001e+00  8.3322125803507764e-03  1.8125561816609566e-04  1.8461917342029616e-01  3.7846666067119163e-03
 1.8250000000000000e+00  8.3343509198759574e-03  1.8067020992215731e-04  1.8466655320949668e-01  3.7739225531673707e-03
 1.8260000000000001e+00  8.3344270564905901e-03  1.8030459609250446e-04  1.8466824018984254e-01  3.7767572388732722e-03
 1.8270000000000000e+00  8.3343603550367577e-03  1.7947900769586469e-04  1.8466676226700346e-01  3.7481163028053712e-03
 1.8280000000000001e+00  8.3336303897295003e-03  1.7991331596270343e-04  1.8465058822075203e-01  3.7953986704074485e-03
 1.8290000000000000e+00  8.3425085892084080e-03  1.8067694755209300e-04  1.8484730497917004e-01  3.7987686267763085e-03
 1.8300000000000001e+00  8.3419041235827888e-03  1.8086504352985615e-04  1.8483391166459884e-01  3.8098608201952507e-03
 1.8310000000000000e+00  8.3383746362710384e-03  1.8031521316667524e-04  1.8475570782332512e-01  3.8033250700774263e-03
 1.8320000000000001e+00  8.3294387338339482e-03  1.7969628903003276e-04  1.8455771252426248e-01  3.8024738259165945e-03
 1.8330000000000000e+00  8.3342022663481525e-03  1.7868833208554204e-04  1.8466325945154646e-01  3.7519346655166676e-03
 1.8340000000000001e+00  8.3354107919683638e-03  1.7976355111292046e-04  1.8469003709300832e-01  3.7987085671935634e-03
 1.8350000000000000e+00  8.3444677422679376e-03  1.8111406138327876e-04  1.8489071448354433e-01  3.8231824697652667e-03
 1.8360000000000001e+00  8.3465122904419226e-03  1.7966683164360257e-04  1.8493601611144436e-01  3.7897736064453620e-03
 1.8370000000000000e+00  8.3499883125792655e-03  1.7944273927506367e-04  1.8501303530983837e-01  3.7778893251024129e-03
 1.8380000000000001e+00  8.3479289791643426e-03  1.7795636811651541e-04  1.8496740608120388e-01  3.7425077335717775e-03
 1.8390000000000000e+00  8.3520022404675529e-03  1.7904219133250255e-04  1.8505765847547151e-01  3.7514356818544089e-03
 1.8400000000000001e+00  8.3429607597820359e-03  1.7951000414668085e-04  1.8485732384951728e-01  3.7805708003406757e-03
 1.8410000000000000e+00  8.3387232342575380e-03  1.7833096889853512e-04  1.8476343180678123e-01  3.7621178532013561e-03
 1.8420000000000001e+00  8.3286456885242680e-03  1.7799774297122705e-04  1.8454014079668757e-01  3.7476343474879365e-03
 1.8430000000000000e+00  8.3323324568522067e-03  1.7777464245503162e-04  1.8462182955759382e-01  3.7661305957357280e-03
 1.8440000000000001e+00  8.3201222946487404e-03  1.7760264418862357e-04  1.8435128556563571e-01  3.7493364602980608e-03
 1.8450000000000000e+00  8.3165663301297630e-03  1.7575755700965305e-04  1.8427249506144794e-01  3.7215531150772392e-03
 1.8460000000000001e+00  8.3241000642281082e-03  1.7551029205625749e-04  1.8443942212296877e-01  3.6904307311252564e-03
 1.8470000000000000e+00  8.3329986832532659e-03  1.7473183838641879e-04  1.8463659132300586e-01  3.6577933676138555e-03
 1.8480000000000001e+00  8.3308226098116472e-03  1.7474621721438947e-04  1.8458837545282500e-01  3.6716098272405570e-03
 1.8490000000000000e+00  8.3190605754216822e-03  1.7531833879875827e-04  1.8432776075464299e-01  3.6955516384832568e-03
 1.8500000000000001e+00  8.3218612342917924e-03  1.7475361802115304e-04  1.8438981573951593e-01  3.6681843455290677e-03
 1.8510000000000000e+00  8.3144466118273801e-03  1.7459520132113066e-04  1.8422552786790888e-01  3.6598872775863334e-03
 1.8520000000000001e+00  8.3061239997402007e-03  1.7491709872776817e-04  1.8404112141531115e-01  3.6634640457399227e-03
 1.8530000000000000e+00  8.3009087915590155e-03  1.7510238185885343e-04  1.8392556658346543e-01  3.6796781995632375e-03
 1.8540000000000001e+00  8.3031897077117528e-03  1.7547536762124982e-04  1.8397610548303123e-01  3.7184325839824087e-03
 1.8550000000000000e+00  8.3097269496061384e-03  1.7535416266537817e-04  1.8412095298702269e-01  3.6914482052276174e-03
 1.8560000000000001e+00  8.3043301667479457e-03  1.7549998602972043e-04  1.8400137495408125e-01  3.6930752587944417e-03
 1.8570000000000000e+00  8.2915744095968386e-03  1.7624531202126270e-04  1.8371874206169189e-01  3.7145134754785810e-03
 1.8580000000000001e+00  8.2917812980979281e-03  1.7595605353250721e-04  1.8372332614829470e-01  3.7310668429057481e-03
 1.8590000000000000e+00  8.3021576378419244e-03  1.7622540333712847e-04  1.8395323762117075e-01  3.7220526066780381e-03
 1.8600000000000001e+00  8.2976762258373388e-03  1.7501450658188311e-04  1.8385394171722400e-01  3.6870147744524932e-03
 1.8610000000000000e+00  8.3077793831828201e-03  1.7372525097439519e-04  1.8407780021099990e-01  3.6497386626774650e-03
 1.8620000000000001e+00  8.3111789225152870e-03  1.7313624825668624e-04  1.8415312475841361e-01  3.6294946520876747e-03
 1.8630000000000000e+00  8.3159536688338833e-03  1.7380237142136494e-04  1.8425892015310982e-01  3.6569393334424404e-03
 1.8640000000000001e+00  8.3134150216438302e-03  1.7374778349209355e-04  1.8420267063459195e-01  3.6751829045672843e-03
 1.8650000000000000e+00  8.3111357543135932e-03  1.7207645984312810e-04  1.8415216826844918e-01  3.6462474905283107e-03
 1.8660000000000001e+00  8.3039383332927270e-03  1.7151017331529879e-04  1.8399269299020632e-01  3.6351984787893698e-03
 1.8670000000000000e+00  8.3028785708342077e-03  1.7273302195476705e-04  1.8396921153588347e-01  3.6570378236367041e-03
 1.8680000000000001e+00  8.3114989129579302e-03  1.7344539689870627e-04  1.8416021487648893e-01  3.6695480749391086e-03
 1.8690000000000000e+00  8.3195917414609424e-03  1.7205403015460328e-04  1.8433952994970029e-01  3.6150124995800812e-03
 1.8700000000000001e+00  8.3147684094454673e-03  1.7144697818330634e-04  1.8423265802807787e-01  3.5836824850909877e-03
 1.8710000000000000e+00  8.3134443663917795e-03  1.7110001002128354e-04  1.8420332083441082e-01  3.5886315879349404e-03
 1.8720000000000001e+00  8.3167954103413027e-03  1.7212815249625742e-04  1.8427757085600954e-01  3.6212496582393593e-03
 1.8730000000000000e+00  8.3119962750019816e-03  1.7247145879105492e-04  1.8417123506693389e-01  3.6489561785573808e-03
 1.8740000000000001e+00  8.3104994781161949e-03  1.7302810406910141e-04  1.8413807011810820e-01  3.6430678075391218e-03
 1.8750000000000000e+00  8.3089706054725217e-03  1.7221325793545593e-04  1.8410419445770973e-01  3.6561435529308254e-03
 1.8760000000000001e+00  8.3253271741594182e-03  1.7294363254909809e-04  1.8446661154222921e-01  3.6568876003040740e-03
 1.8770000000000000e+00  8.3312716423118403e-03  1.7273061833648575e-04  1.8459832479199811e-01  3.6594486710105089e-03
 1.8780000000000001e+00  8.3261319572364729e-03  1.7333554693156963e-04  1.8448444334681119e-01  3.6687903185291470e-03
 1.8790000000000000e+00  8.3320055442533490e-03  1.7336042856364026e-04  1.8461458606335987e-01  3.6694864656049500e-03
 1.8800000000000001e+00  8.3302015220482559e-03  1.7341719509768238e-04  1.8457461383688048e-01  3.6515634064149850e-03
 1.8810000000000000e+00  8.3391145398795299e-03  1.7237330308804872e-04  1.8477210207530717e-01  3.6462853567416115e-03
 1.8820000000000001e+00  8.3412111302452342e-03  1.7242960109329771e-04  1.8481855681666004e-01  3.6541880983149196e-03
 1.8830000000000000e+00  8.3253485634332998e-03  1.7320493923075468e-04  1.8446708547037566e-01  3.6567902855062897e-03
 1.8840000000000001e+00  8.3212591141873168e-03  1.7301118810228420e-04  1.8437647439531524e-01  3.6525328649362233e-03
 1.8850000000000000e+00  8.3230080390682953e-03  1.7286633342664299e-04  1.8441522581491557e-01  3.6488098278551965e-03
 1.8860000000000001e+00  8.3077862783044413e-03  1.7114030323055744e-04  1.8407795298814547e-01  3.6355030942865569e-03
 1.8870000000000000e+00  8.3137258328655414e-03  1.7162987416131432e-04  1.8420955736609199e-01  3.6505497705350129e-03
 1.8880000000000001e+00  8.3119295809581210e-03  1.7136444213840799e-04  1.8416975730827964e-01  3.6392062419227569e-03
 1.8890000000000000e+00  8.3187940022189186e-03  1.7122227427515826e-04  1.8432185421734865e-01  3.6412431410738130e-03
 1.8900000000000001e+00  8.3256097803572036e-03  1.7253876009478650e-04  1.8447287332709553e-01  3.6799904792760791e-03
 1.8910000000000000e+00  8.3227397973397836e-03  1.7165305711014394e-04  1.8440928230762779e-01  3.6617260963372170e-03
 1.8920000000000001e+00  8.2971733772668459e-03  1.7199844861965659e-04  1.8384279996027234e-01  3.6792897166127896e-03
 1.8930000000000000e+00  8.3000983566789630e-03  1.7237683155852654e-04  1.8390760955029764e-01  3.6752838732664445e-03
 1.8940000000000001e+00  8.3029580567521109e-03  1.7189937885207589e-04  1.8397097272768220e-01  3.6861906539364321e-03
 1.8950000000000000e+00  8.3109101050914073e-03  1.7270760354343818e-04  1.8414716849528195e-01  3.6890884424748242e-03
 1.8960000000000001e+00  8.3103600656445620e-03  1.7236316261101729e-04  1.8413498111683405e-01  3.6859167498512176e-03
 1.8970000000000000e+00  8.3079387678140510e-03  1.7306150812216350e-04  1.8408133174102148e-01  3.7080294873391706e-03
 1.8980000000000001e+00  8.3014119598698571e-03  1.7291181042616982e-04  1.8393671542499376e-01  3.7099660022003335e-03
 1.8990000000000000e+00  8.2933230175542376e-03  1.7251724035723863e-04  1.8375748645912751e-01  3.6910849971358373e-03
 1.9000000000000001e+00  8.2932004071730736e-03  1.7297456657247909e-04  1.8375476974648908e-01  3.6819955800380909e-03
 1.9010000000000000e+00  8.2944237950036206e-03  1.7282507053846731e-04  1.8378187669411791e-01  3.6989170230192947e-03
 1.9020000000000001e+00  8.2976282549022569e-03  1.7232027702992063e-04  1.8385287881174750e-01  3.6989312495378950e-03
 1.9030000000000000e+00  8.3086323998712523e-03  1.7455731977083523e-04  1.8409670074125084e-01  3.7561156069846617e-03
 1.9040000000000001e+00  8.2894078068466836e-03  1.7442831991372731e-04  1.8367073603628070e-01  3.7547248778182314e-03
 1.9050000000000000e+00  8.2911244670667676e-03  1.7408045103099365e-04  1.8370877255873128e-01  3.7828684859481901e-03
 1.9060000000000001e+00  8.2817853756879702e-03  1.7365656128533408e-04  1.8350184368909150e-01  3.7885554032957730e-03
 1.9070000000000000e+00  8.2846239212778765e-03  1.7430726911138672e-04  1.8356473814065175e-01  3.8209624601989222e-03
 1.9080000000000001e+00  8.2845986842719002e-03  1.7402215005990707e-04  1.8356417895722499e-01  3.8111209664308588e-03
 1.9090000000000000e+00  8.2885397593065024e-03  1.7552359587064001e-04  1.8365150246322764e-01  3.8398025052505092e-03
 1.9100000000000001e+00  8.2828871332231713e-03  1.7508154027885686e-04  1.8352625564011854e-01  3.8255777389492591e-03
 1.9110000000000000e+00  8.2783189873898207e-03  1.7504348457657442e-04  1.8342503795037723e-01  3.8173381474398945e-03
 1.9120000000000001e+00  8.2714959272200041e-03  1.7456090267850349e-04  1.8327385749061328e-01  3.7931871534742090e-03
 1.9130000000000000e+00  8.2768961039451864e-03  1.7461340113866247e-04  1.8339351072241847e-01  3.7972416682941546e-03
 1.9140000000000001e+00  8.2803392555817340e-03  1.7617921599897348e-04  1.8346980159989790e-01  3.8444109244870567e-03
 1.9150000000000000e+00  8.2809528914488117e-03  1.7528920945316951e-04  1.8348339810208364e-01  3.8768648881012790e-03
 1.9160000000000001e+00  8.2822692547494577e-03  1.7376487098680294e-04  1.8351256513330644e-01  3.8286563223753080e-03
 1.9170000000000000e+00  8.2752629365792901e-03  1.7333570519077553e-04  1.8335732417457884e-01  3.8193708423272465e-03
 1.9180000000000001e+00  8.2743527455506668e-03  1.7325183070264626e-04  1.8333715681642054e-01  3.8240904985638326e-03
 1.9190000000000000e+00  8.2739845506557292e-03  1.7243852352788474e-04  1.8332899861876231e-01  3.8171376490372167e-03
 1.9199999999999999e+00  8.2739732966515128e-03  1.7225554537794418e-04  1.8332874926063131e-01  3.8291041880123564e-03
 1.9210000000000000e+00  8.2701531681020034e-03  1.7156064134049291e-04  1.8324410559985471e-01  3.7856780620174769e-03
 1.9219999999999999e+00  8.2742257086928801e-03  1.7079269499052917e-04  1.8333434202509682e-01  3.7556774293080312e-03
 1.9230000000000000e+00  8.2647309482415440e-03  1.7053008176821997e-04  1.8312396395211256e-01  3.7383863701978496e-03
 1.9239999999999999e+00  8.2607231315142120e-03  1.7166516337791590e-04  1.8303516163168629e-01  3.7516381317654014e-03
 1.9250000000000000e+00  8.2507475230839573e-03  1.7155901819150373e-04  1.8281412927503457e-01  3.7409279671804887e-03
 1.9259999999999999e+00  8.2619595954330268e-03  1.7080888888108654e-04  1.8306255830987403e-01  3.6767482781133623e-03
 1.9270000000000000e+00  8.2581530137265380e-03  1.7087893643162423e-04  1.8297821481030152e-01  3.7101405658441053e-03
 1.9279999999999999e+00  8.2571753226176933e-03  1.6845629871660011e-04  1.8295655183391504e-01  3.6610281432971686e-03
 1.9290000000000000e+00  8.2635569509598855e-03  1.6898572203318446e-04  1.8309795136474188e-01  3.6632590005932081e-03
 1.9299999999999999e+00  8.2686056034927975e-03  1.6888646931397734e-04  1.8320981577632814e-01  3.6455611829518020e-03
 1.9310000000000000e+00  8.2626485113876397e-03  1.6902916196398512e-04  1.8307782281409427e-01  3.6446914543370400e-03
 1.9319999999999999e+00  8.2451336685805694e-03  1.6932573413221610e-04  1.8268974152470743e-01  3.6702330108238181e-03
 1.9330000000000001e+00  8.2463469816177800e-03  1.6834553286895982e-04  1.8271662524231183e-01  3.6475778259608036e-03
 1.9339999999999999e+00  8.2384947486300718e-03  1.6848605798144769e-04  1.8254264111148050e-01  3.6264019325434960e-03
 1.9350000000000001e+00  8.2510717383175395e-03  1.6881198178745707e-04  1.8282131300298882e-01  3.6772062950956906e-03
 1.9359999999999999e+00  8.2527250123933006e-03  1.7016349435679826e-04  1.8285794506084391e-01  3.6833011402284000e-03
 1.9370000000000001e+00  8.2536261424490803e-03  1.6976416303054277e-04  1.8287791165248302e-01  3.6629830712884442e-03
 1.9379999999999999e+00  8.2509922252079586e-03  1.6950164947363621e-04  1.8281955120869645e-01  3.6415979439691280e-03
 1.9390000000000001e+00  8.2468521962539149e-03  1.6809686137761148e-04  1.8272781942484420e-01  3.6120858093508976e-03
 1.9399999999999999e+00  8.2536060622269408e-03  1.6851597931763149e-04  1.8287746672936353e-01  3.6237174914798887e-03
 1.9410000000000001e+00  8.2488755254471295e-03  1.6760898852454960e-04  1.8277265089783007e-01  3.5950544167439799e-03
 1.9419999999999999e+00  8.2494650521230638e-03  1.6945165776113914e-04  1.8278571320589898e-01  3.6489936569769122e-03
 1.9430000000000001e+00  8.2443994041917108e-03  1.6939154573747856e-04  1.8267347222249800e-01  3.6473365466114680e-03
 1.9440000000000000e+00  8.2574302119738357e-03  1.7074783487402420e-04  1.8296219948893955e-01  3.6827770493792467e-03
 1.9450000000000001e+00  8.2566969885497846e-03  1.7016056138058534e-04  1.8294595325167959e-01  3.6741657127778720e-03
 1.9460000000000000e+00  8.2498653653536140e-03  1.7000644860652129e-04  1.8279458305853663e-01  3.7017854003584452e-03
 1.9470000000000001e+00  8.2494911179513703e-03  1.7031285866250893e-04  1.8278629075377478e-01  3.7208987141821568e-03
 1.9480000000000000e+00  8.2627733605278759e-03  1.7043188891346109e-04  1.8308058913154601e-01  3.7216006888426971e-03
 1.9490000000000001e+00  8.2674722904932385e-03  1.7072338621589410e-04  1.8318470464201808e-01  3.7232326461604714e-03
 1.9500000000000000e+00  8.2704716889384963e-03  1.7168615577306843e-04  1.8325116315545395e-01  3.7683019713521497e-03
 1.9510000000000001e+00  8.2575319524087250e-03  1.7088255078476070e-04  1.8296445378031914e-01  3.7497287646502489e-03
