# {'v': 0.05238871169147194, 'err': 0.0002574289689848727}
 1.1260000000000003e+00  2.7926445589043824e-03  3.3576554330760477e-04  5.3306227023692608e-02  6.4155232046283822e-03
 1.1270000000000002e+00  2.6293360517042059e-03  3.3913034376943012e-04  5.0188980923770658e-02  6.5440359615338145e-03
 1.1280000000000003e+00  2.4441579345072643e-03  3.3841314801869580e-04  4.6654285925208865e-02  6.5361086932741608e-03
 1.1290000000000002e+00  2.2785905492178852e-03  3.3990729492013071e-04  4.3493922176154678e-02  6.5520876580370761e-03
 1.1300000000000003e+00  2.0817233697919360e-03  3.4199990649749231e-04  3.9736105404760469e-02  6.4914964228902517e-03
 1.1310000000000002e+00  1.8971764129498997e-03  3.4261509267079741e-04  3.6213458046511389e-02  6.3656995948599207e-03
 1.1320000000000003e+00  1.6873960995928978e-03  3.4263927282543450e-04  3.2209154321837991e-02  6.4992752280642364e-03
 1.1330000000000002e+00  1.5531542336378590e-03  3.4442479761058800e-04  2.9646734639796231e-02  6.5612220672637148e-03
 1.1340000000000003e+00  1.4299182499098847e-03  3.4193046481697414e-04  2.7294396135010380e-02  6.4636277493288338e-03
 1.1350000000000002e+00  1.3107460401806008e-03  3.4401227427717583e-04  2.5019627279629586e-02  6.5440825047643723e-03
 1.1360000000000003e+00  1.1643321527076897e-03  3.4917484700317544e-04  2.2224867058474061e-02  6.7223217534155286e-03
 1.1370000000000002e+00  1.0197624004763101e-03  3.5073488127585238e-04  1.9465307841160587e-02  6.7452798046158651e-03
 1.1380000000000003e+00  8.7856103078393967e-04  3.4809966984059737e-04  1.6770044584374758e-02  6.7523298760109691e-03
 1.1390000000000002e+00  7.3810242988767063e-04  3.4751676073546369e-04  1.4088959358926593e-02  6.6256296039148314e-03
 1.1400000000000003e+00  6.1081313264612508e-04  3.5234294565142322e-04  1.1659250875328471e-02  6.7771747320855532e-03
 1.1410000000000002e+00  5.2159553282874653e-04  3.5407923596748739e-04  9.9562580561349083e-03  6.8329758270057953e-03
 1.1420000000000003e+00  4.0977616015946348e-04  3.5847839710365271e-04  7.8218407540296252e-03  6.9009404308829920e-03
 1.1430000000000002e+00  2.8188158575479796e-04  3.5681401445682490e-04  5.3805786905938334e-03  6.8795966225435818e-03
 1.1440000000000003e+00  1.3989358810812658e-04  3.5572290522299578e-04  2.6703002152828098e-03  6.8340461171712509e-03
 1.1450000000000002e+00 -3.9220744171303410e-05  3.5585607273341975e-04 -7.4864876239527634e-04  6.8936842709582538e-03
 1.1460000000000004e+00 -1.4492557409588193e-04  3.5615223919176605e-04 -2.7663511740731264e-03  7.0100619966225412e-03
 1.1470000000000002e+00 -2.4197634660272141e-04  3.6059050600757773e-04 -4.6188642321989253e-03  7.0230825538905410e-03
 1.1480000000000004e+00 -3.5591679792690143e-04  3.6850300217727811e-04 -6.7937688565996770e-03  7.1223842721251235e-03
 1.1490000000000002e+00 -4.8205424896383234e-04  3.6787102631817998e-04 -9.2014908059345011e-03  7.1293242350460593e-03
 1.1500000000000004e+00 -5.8464409581082536e-04  3.6950918323773669e-04 -1.1159734166663927e-02  7.1260830086761094e-03
 1.1510000000000002e+00 -6.4825134943792117e-04  3.7292881981042388e-04 -1.2373874609774882e-02  7.1991227264741175e-03
 1.1520000000000004e+00 -6.9922795541610351e-04  3.6631635298000308e-04 -1.3346920220791130e-02  7.0571505849451729e-03
 1.1530000000000002e+00 -7.6008116320536959e-04  3.6804191533704259e-04 -1.4508491212413205e-02  7.0262243818007709e-03
 1.1540000000000004e+00 -8.0360761719097478e-04  3.6703508775854391e-04 -1.5339327714786877e-02  7.0378117946515674e-03
 1.1550000000000002e+00 -8.9162956586241878e-04  3.6344770761127657e-04 -1.7019497847425825e-02  6.9158738667220053e-03
 1.1560000000000004e+00 -9.1776747474444189e-04  3.6889566800347122e-04 -1.7518420383180373e-02  7.0543950756854663e-03
 1.1570000000000003e+00 -1.0152562116732282e-03  3.6790486287735849e-04 -1.9379293341899376e-02  7.0846294270639869e-03
 1.1580000000000004e+00 -1.0758067469979725e-03  3.7098755062196255e-04 -2.0535086896841880e-02  7.2488085754781996e-03
 1.1590000000000003e+00 -1.1486947860071700e-03  3.6931882744233442e-04 -2.1926379727985550e-02  7.2317318825324351e-03
 1.1600000000000004e+00 -1.2243078138658302e-03  3.6909050061069269e-04 -2.3369687368455145e-02  7.1746180002445299e-03
 1.1610000000000003e+00 -1.2398694880527985e-03  3.6924956798775231e-04 -2.3666729874073804e-02  7.1894678145883531e-03
 1.1620000000000004e+00 -1.2304737468572583e-03  3.6832588640994839e-04 -2.3487383200101866e-02  7.2631473545857438e-03
 1.1630000000000003e+00 -1.2994474719249338e-03  3.6449729885060835e-04 -2.4803959287597131e-02  7.0714505283090891e-03
 1.1640000000000004e+00 -1.2861291634476187e-03  3.6429599719720556e-04 -2.4549738329545150e-02  7.1117050984311880e-03
 1.1650000000000003e+00 -1.3346720195592874e-03  3.6895175778445136e-04 -2.5476328324686614e-02  7.2386772486892270e-03
 1.1660000000000004e+00 -1.3595221461305252e-03  3.6752739105443897e-04 -2.5950669566700453e-02  7.2021649935061207e-03
 1.1670000000000003e+00 -1.3932816211642651e-03  3.7048465829633094e-04 -2.6595073178542573e-02  7.3388030475775830e-03
 1.1680000000000004e+00 -1.3850809843382766e-03  3.7367471504006861e-04 -2.6438538754213078e-02  7.4131944890222659e-03
 1.1690000000000003e+00 -1.2993432638373759e-03  3.7754939335435552e-04 -2.4801970155125776e-02  7.4805241198135598e-03
 1.1700000000000004e+00 -1.2715696388578438e-03  3.7582990307058857e-04 -2.4271824937142621e-02  7.4793279719453749e-03
 1.1710000000000003e+00 -1.2729286350793725e-03  3.7488828756583018e-04 -2.4297765567817643e-02  7.4511511412216555e-03
 1.1720000000000004e+00 -1.2446010021708862e-03  3.7318602836637459e-04 -2.3757045401318538e-02  7.3191852192889158e-03
 1.1730000000000003e+00 -1.2334038736129343e-03  3.7114166886303843e-04 -2.3543313698506412e-02  7.3486603100770907e-03
 1.1740000000000004e+00 -1.1823069302906316e-03  3.6336006286138251e-04 -2.2567971078454534e-02  7.2034834103384725e-03
 1.1750000000000003e+00 -1.1260852500444545e-03  3.6793879661126247e-04 -2.1494807062181747e-02  7.4405190982155707e-03
 1.1760000000000004e+00 -1.0643239844212152e-03  3.6906560490158988e-04 -2.0315902988591154e-02  7.4571349874842027e-03
 1.1770000000000003e+00 -1.0449346710047389e-03  3.7115988426923892e-04 -1.9945798193293573e-02  7.5508126627022694e-03
 1.1780000000000004e+00 -9.7525444401229844e-04  3.6485938678263916e-04 -1.8615736339457543e-02  7.4718706383749200e-03
 1.1790000000000003e+00 -9.1131397557579557e-04  3.6599394364102562e-04 -1.7395235464897740e-02  7.3943737589983512e-03
 1.1800000000000004e+00 -8.4033690518289436e-04  3.6269139073480145e-04 -1.6040419358502530e-02  7.4083041432023607e-03
 1.1810000000000003e+00 -7.3744239597648992e-04  3.6521161194024728e-04 -1.4076360577817644e-02  7.5169954672437882e-03
 1.1820000000000004e+00 -6.6549378538568603e-04  3.6021333554543027e-04 -1.2702999632915539e-02  7.4255592414207133e-03
 1.1830000000000003e+00 -5.9438162278236848e-04  3.6181754182229510e-04 -1.1345604875393881e-02  7.4206733129109090e-03
 1.1840000000000004e+00 -5.2504850630940496e-04  3.6186379454497270e-04 -1.0022168695453425e-02  7.4020967623614547e-03
 1.1850000000000003e+00 -4.6302094695798118e-04  3.6267193637347470e-04 -8.8381815854684156e-03  7.4915993926654000e-03
 1.1860000000000004e+00 -3.7552463957132761e-04  3.5903166646062887e-04 -7.1680449365288963e-03  7.3903545998095397e-03
 1.1870000000000003e+00 -2.2825461436357838e-04  3.6035969676072359e-04 -4.3569426884901745e-03  7.3385385762670370e-03
 1.1880000000000004e+00 -1.2029112616325767e-04  3.6399722757167799e-04 -2.2961268234973449e-03  7.4533251772405419e-03
 1.1890000000000003e+00 -2.2709135552073146e-05  3.6313261621602157e-04 -4.3347383088578289e-04  7.5049282483436782e-03
 1.1900000000000004e+00  1.0658864222086391e-04  3.6062142520625225e-04  2.0345726928462505e-03  7.4428407098908285e-03
 1.1910000000000003e+00  2.3992782306473209e-04  3.5994500993109520e-04  4.5797618478903837e-03  7.3399194561548824e-03
 1.1920000000000004e+00  3.6171945039341813e-04  3.5457666506040719e-04  6.9045303599687561e-03  7.2721860661880983e-03
 1.1930000000000003e+00  4.8470613098214825e-04  3.5631787332043348e-04  9.2521101461071203e-03  7.2253440072969528e-03
 1.1940000000000004e+00  5.6497941674640622e-04  3.5497676668388300e-04  1.0784373169427947e-02  7.1748450292896141e-03
 1.1950000000000003e+00  7.2407916375924713e-04  3.5426407964366798e-04  1.3821282111755305e-02  7.1600758227011140e-03
 1.1960000000000002e+00  8.7033863441764007e-04  3.5085969172578301e-04  1.6613094812165757e-02  7.0128521747503730e-03
 1.1970000000000003e+00  1.0130118395471385e-03  3.5511328685532438e-04  1.9336452583773707e-02  7.1193497303748375e-03
 1.1980000000000002e+00  1.1354449094697790e-03  3.6013520030553326e-04  2.1673465004382070e-02  7.2478615627990760e-03
 1.1990000000000003e+00  1.3442335550845036e-03  3.5561331957988091e-04  2.5658839694340560e-02  7.3788925318464460e-03
 1.2000000000000002e+00  1.4772601717097144e-03  3.5650447873713159e-04  2.8198062598095711e-02  7.2771147913353882e-03
 1.2010000000000003e+00  1.6435458324479434e-03  3.5574537106448912e-04  3.1372136847478291e-02  7.1819844913006900e-03
 1.2020000000000002e+00  1.7734443896279652e-03  3.5282013069468495e-04  3.3851651097514091e-02  7.0410421976041821e-03
 1.2030000000000003e+00  1.9460641987967999e-03  3.5326483391399287e-04  3.7146632088560956e-02  7.2304355175140033e-03
 1.2040000000000002e+00  2.0724589745122418e-03  3.5288775427620456e-04  3.9559265872338788e-02  7.1406793093980563e-03
 1.2050000000000003e+00  2.2044322105012671e-03  3.4901812167968964e-04  4.2078381760628676e-02  7.0109446575025046e-03
 1.2060000000000002e+00  2.3546263677177263e-03  3.5284290395091328e-04  4.4945300078853105e-02  7.0130029113850325e-03
 1.2070000000000003e+00  2.4843007141834347e-03  3.5141420825520278e-04  4.7420534576494269e-02  7.0091653303156042e-03
 1.2080000000000002e+00  2.5865582175818446e-03  3.4721448873316140e-04  4.9372434138381299e-02  6.9518130625073147e-03
 1.2090000000000003e+00  2.7101352929483659e-03  3.4921291138286593e-04  5.1731283428172820e-02  7.0235452812606007e-03
 1.2100000000000002e+00  2.8488457251686023e-03  3.4599548248495676e-04  5.4378999467405299e-02  6.8409487760629295e-03
 1.2110000000000003e+00  3.0322948325574796e-03  3.4194292874489569e-04  5.7880690985785202e-02  6.6958789605340973e-03
 1.2120000000000002e+00  3.1094316640968211e-03  3.4349384388249058e-04  5.9353085115146816e-02  6.6865810709824470e-03
 1.2130000000000003e+00  3.2888020106203895e-03  3.4258384291256959e-04  6.2776920913589759e-02  6.7025801091693225e-03
 1.2140000000000002e+00  3.4458817289818745e-03  3.4505245830710211e-04  6.5775271384327816e-02  6.7735326377408207e-03
 1.2150000000000003e+00  3.6311819226323388e-03  3.3876002207195219e-04  6.9312296588187300e-02  6.5546172487799771e-03
 1.2160000000000002e+00  3.8223991627814630e-03  3.3381329813651989e-04  7.2962266858027924e-02  6.4194209300856746e-03
 1.2170000000000003e+00  3.9944178097976275e-03  3.2822388020889220e-04  7.6245772816892085e-02  6.4073437430048645e-03
 1.2180000000000002e+00  4.1576654415022259e-03  3.3381283579722641e-04  7.9361856920391285e-02  6.4843138291026418e-03
 1.2190000000000003e+00  4.2582114382821116e-03  3.3326879280495516e-04  8.1281087104405389e-02  6.5299481529153902e-03
 1.2200000000000002e+00  4.4075800810440737e-03  3.3256590930040233e-04  8.4132247935418472e-02  6.5887450342687276e-03
 1.2210000000000003e+00  4.5363562885884414e-03  3.3783458538969420e-04  8.6590338684104137e-02  6.7335082701769581e-03
 1.2220000000000002e+00  4.6747444029931065e-03  3.3557038286799001e-04  8.9231902294594531e-02  6.6920842423223541e-03
 1.2230000000000003e+00  4.7942282801741428e-03  3.3994418054780496e-04  9.1512620283704507e-02  6.8042022331293679e-03
 1.2240000000000002e+00  5.0040854776707026e-03  3.3619056589684045e-04  9.5518391579102135e-02  6.6841209684093354e-03
 1.2250000000000003e+00  5.1365020161296829e-03  3.3899255699183426e-04  9.8045969261080820e-02  6.7479326081032751e-03
 1.2260000000000002e+00  5.2549054147892800e-03  3.3821617903501242e-04  1.0030606298808253e-01  6.8026986111979172e-03
 1.2270000000000003e+00  5.3814235915283556e-03  3.3806976382033237e-04  1.0272105226066032e-01  6.7322660089251729e-03
 1.2280000000000002e+00  5.4695735113794415e-03  3.3539393022978667e-04  1.0440366511760972e-01  6.7236407725380469e-03
 1.2290000000000003e+00  5.5724651648945880e-03  3.3394970590339633e-04  1.0636766938862705e-01  6.7448531889527531e-03
 1.2300000000000002e+00  5.6671803891383691e-03  3.3839205517882816e-04  1.0817560131109116e-01  6.8775169342505460e-03
 1.2310000000000003e+00  5.8226024588550196e-03  3.3482078781832847e-04  1.1114231044934911e-01  6.7097794756844293e-03
 1.2320000000000002e+00  5.9559381212345355e-03  3.3172375735633869e-04  1.1368743244365882e-01  6.7442292581901880e-03
 1.2330000000000003e+00  6.0832243318180938e-03  3.2482418957363059e-04  1.1611708200887763e-01  6.6140459746556026e-03
 1.2340000000000002e+00  6.1658862075852630e-03  3.2428876322518818e-04  1.1769493863291493e-01  6.6210642407628986e-03
 1.2350000000000003e+00  6.2453567164322500e-03  3.2556925259332977e-04  1.1921187818498877e-01  6.6460808758556410e-03
 1.2360000000000002e+00  6.3313178687061421e-03  3.2614072065851880e-04  1.2085271166797525e-01  6.6917546340996966e-03
 1.2370000000000003e+00  6.4514723235579311e-03  3.2527743320538694e-04  1.2314622969833651e-01  6.8032310623500321e-03
 1.2380000000000002e+00  6.4899130491980891e-03  3.2646544095371344e-04  1.2387998940341464e-01  6.9269961511610797e-03
 1.2390000000000003e+00  6.5548734870768156e-03  3.2223263882383832e-04  1.2511995953784535e-01  6.7939518959382389e-03
 1.2400000000000002e+00  6.6420325700163900e-03  3.2755409188514958e-04  1.2678365921904525e-01  6.9312657299149096e-03
 1.2410000000000003e+00  6.7876847752454507e-03  3.3211417922206004e-04  1.2956388038743047e-01  7.0625312897666060e-03
 1.2420000000000002e+00  6.8505898698029352e-03  3.3204004892637155e-04  1.3076461796097391e-01  6.9104348948061884e-03
 1.2430000000000003e+00  6.8902805976672130e-03  3.3325012399025003e-04  1.3152223781041827e-01  7.0449457652012179e-03
 1.2440000000000002e+00  6.9201477750735398e-03  3.3333640970037253e-04  1.3209234492781069e-01  6.8297065222462953e-03
 1.2450000000000003e+00  6.9511561554220095e-03  3.3523535175292000e-04  1.3268423542000460e-01  6.8239434561484210e-03
 1.2460000000000002e+00  6.9956401769427409e-03  3.3849774732948784e-04  1.3353335004955888e-01  6.8508848161568710e-03
 1.2470000000000003e+00  7.0554946983769507e-03  3.3833600629253264e-04  1.3467585803461310e-01  6.8348747200638526e-03
 1.2480000000000002e+00  7.0979382795401591e-03  3.3753018546119052e-04  1.3548602457226663e-01  6.8219529097237799e-03
 1.2490000000000003e+00  7.0550638968733450e-03  3.3699090617288392e-04  1.3466763486038918e-01  6.8626271239396359e-03
 1.2500000000000002e+00  7.1544486533950801e-03  3.3892433257129602e-04  1.3656469919568021e-01  6.7897603696698457e-03
 1.2510000000000003e+00  7.2379234271455718e-03  3.3837837406842816e-04  1.3815807248269846e-01  6.8531184795440764e-03
 1.2520000000000002e+00  7.2324777825106476e-03  3.4304441356435066e-04  1.3805412557392552e-01  6.9635831157760005e-03
 1.2530000000000003e+00  7.2822446864181864e-03  3.4088021864702405e-04  1.3900408029319075e-01  6.8302632275248675e-03
 1.2540000000000002e+00  7.2984395703386161e-03  3.4646977015408620e-04  1.3931320955782708e-01  6.9908864479491517e-03
 1.2550000000000003e+00  7.3301884511315528e-03  3.4299497950334817e-04  1.3991923478287771e-01  6.8595951474273390e-03
 1.2560000000000002e+00  7.3872061384190968e-03  3.4064268111123468e-04  1.4100759304645427e-01  6.7007767374215139e-03
 1.2570000000000003e+00  7.4155584047792397e-03  3.4425849340067455e-04  1.4154878341828697e-01  6.6999871234705065e-03
 1.2580000000000002e+00  7.4175981258695215e-03  3.4138825182676049e-04  1.4158771778075599e-01  6.6228875791307087e-03
 1.2590000000000003e+00  7.4481339302073981e-03  3.3729483810697171e-04  1.4217058770353075e-01  6.6289178418072097e-03
 1.2600000000000002e+00  7.4201695087325005e-03  3.3987518078479654e-04  1.4163680054648847e-01  6.6092474724108478e-03
 1.2610000000000003e+00  7.4036987757335315e-03  3.3646011271849774e-04  1.4132240585215111e-01  6.5053277110388762e-03
 1.2620000000000002e+00  7.4091370455786178e-03  3.3753511519563599e-04  1.4142621199033434e-01  6.5176931248529255e-03
 1.2630000000000003e+00  7.4463829927684964e-03  3.3565806471083886e-04  1.4213716566694368e-01  6.4808111581787673e-03
 1.2640000000000002e+00  7.4422341500403836e-03  3.3458198839118408e-04  1.4205797221869579e-01  6.5577837744369661e-03
 1.2650000000000003e+00  7.4089174751020802e-03  3.3171246105886959e-04  1.4142202081117669e-01  6.4607548579567742e-03
 1.2660000000000002e+00  7.4060052115851012e-03  3.2563007071506242e-04  1.4136643128772877e-01  6.3604022758938193e-03
 1.2670000000000003e+00  7.3738016469635367e-03  3.2674913711028904e-04  1.4075172702068708e-01  6.3854972896785316e-03
 1.2680000000000002e+00  7.3291694575430425e-03  3.2483829663437660e-04  1.3989978415018203e-01  6.3954417504925648e-03
 1.2690000000000003e+00  7.2698878585488432e-03  3.2128117933500098e-04  1.3876821215537291e-01  6.3618299502676331e-03
 1.2700000000000002e+00  7.2729976178396768e-03  3.1806457111300190e-04  1.3882757149425393e-01  6.3022944882284073e-03
 1.2710000000000004e+00  7.2192224035583811e-03  3.1620140961134420e-04  1.3780110581977831e-01  6.3595839740877499e-03
 1.2720000000000002e+00  7.1766861750485822e-03  3.1474313454586981e-04  1.3698917082201956e-01  6.2726159948882174e-03
 1.2730000000000004e+00  7.1169417355419276e-03  3.1940690507770191e-04  1.3584876408977345e-01  6.4697157240181285e-03
 1.2740000000000002e+00  7.0642633699338842e-03  3.1224892863507357e-04  1.3484323515219854e-01  6.3602435704687935e-03
 1.2750000000000004e+00  6.9960940118848200e-03  3.1376288325991869e-04  1.3354201288793430e-01  6.4489991479213327e-03
 1.2760000000000002e+00  6.9614909292599466e-03  3.1644589582007870e-04  1.3288150642561358e-01  6.5724891168336139e-03
 1.2770000000000004e+00  6.8451244403704625e-03  3.2319041904714236e-04  1.3066029339837235e-01  6.7812927283523458e-03
 1.2780000000000002e+00  6.7484782458795941e-03  3.1899430669292677e-04  1.2881550295840050e-01  6.7077834204849630e-03
 1.2790000000000004e+00  6.7328761608985953e-03  3.2102040905917828e-04  1.2851768908825070e-01  6.7107497834806903e-03
 1.2800000000000002e+00  6.6997380346193033e-03  3.2261443846917718e-04  1.2788514583209182e-01  6.7511105904299240e-03
 1.2810000000000004e+00  6.5980288584708948e-03  3.2151114704613505e-04  1.2594371278545777e-01  6.6721953525552104e-03
 1.2820000000000003e+00  6.4824154113447821e-03  3.2248574331587740e-04  1.2373687388079095e-01  6.7323849209329585e-03
 1.2830000000000004e+00  6.4274858031744828e-03  3.1880032781900615e-04  1.2268837304164470e-01  6.6478480804759970e-03
 1.2840000000000003e+00  6.2492491617998748e-03  3.2251443492670948e-04  1.1928617749951570e-01  6.5063876080269888e-03
 1.2850000000000004e+00  6.1022801984050171e-03  3.1926714366746663e-04  1.1648082194390691e-01  6.4733351551821494e-03
 1.2860000000000003e+00  5.9891431932846996e-03  3.1298489990631503e-04  1.1432125356615017e-01  6.2537630729177958e-03
 1.2870000000000004e+00  5.8813242260374555e-03  3.1463870252770485e-04  1.1226319632889241e-01  6.2148653620541124e-03
 1.2880000000000003e+00  5.7985338561547450e-03  3.1350225977802001e-04  1.1068288699870157e-01  6.2401343174940871e-03
 1.2890000000000004e+00  5.6799486715620575e-03  3.1394428415421153e-04  1.0841932332698809e-01  6.1777888764278982e-03
 1.2900000000000003e+00  5.6057187448819686e-03  3.1531278561892256e-04  1.0700241643457882e-01  6.1820227624426131e-03
 1.2910000000000004e+00  5.4901192809299979e-03  3.1856425144099196e-04  1.0479584444188009e-01  6.2146350309808234e-03
 1.2920000000000003e+00  5.3421726763647429e-03  3.2194234981016708e-04  1.0197182759190401e-01  6.3120497022230932e-03
 1.2930000000000004e+00  5.1996700268351816e-03  3.2275931219835228e-04  9.9251725399493007e-02  6.3294805267836689e-03
 1.2940000000000003e+00  5.0978909255597346e-03  3.2358989885437840e-04  9.7308957616333056e-02  6.3793823528763326e-03
 1.2950000000000004e+00  5.0181136408093321e-03  3.2362731160875643e-04  9.5786162300803487e-02  6.3299867467917449e-03
 1.2960000000000003e+00  4.8671742040062036e-03  3.2985565809622361e-04  9.2905018025066330e-02  6.4198773400146320e-03
 1.2970000000000004e+00  4.7491387136022719e-03  3.3293384152448366e-04  9.0651946960844179e-02  6.5191108253069121e-03
 1.2980000000000003e+00  4.6159991863715727e-03  3.3578805299923250e-04  8.8110568810245912e-02  6.5966940018132390e-03
 1.2990000000000004e+00  4.4463891135342846e-03  3.3460711903894754e-04  8.4873037911678342e-02  6.5887770819957232e-03
 1.3000000000000003e+00  4.2800086967624464e-03  3.3331842143935535e-04  8.1697154951400813e-02  6.5569097122009801e-03
 1.3010000000000004e+00  4.1545557512096491e-03  3.3285750183827085e-04  7.9302498898554619e-02  6.5699339830179023e-03
 1.3020000000000003e+00  4.0235625670509093e-03  3.2960032712173388e-04  7.6802090319504496e-02  6.5703868443083612e-03
 1.3030000000000004e+00  3.8907286546018662e-03  3.2683379649531589e-04  7.4266545768775144e-02  6.6583576445585334e-03
 1.3040000000000003e+00  3.7433924753064334e-03  3.2097370226413454e-04  7.1454180766117203e-02  6.6351875372215865e-03
 1.3050000000000004e+00  3.6549826871997331e-03  3.2249188375590662e-04  6.9766607522717669e-02  6.7040554178762861e-03
 1.3060000000000003e+00  3.4992552482521304e-03  3.2515443777310083e-04  6.6794069471682663e-02  6.7152649563387689e-03
 1.3070000000000004e+00  3.3712917393272112e-03  3.2854001575430020e-04  6.4351491580504058e-02  6.7234343087838426e-03
 1.3080000000000003e+00  3.1887800950102050e-03  3.2857019798359033e-04  6.0867694433671071e-02  6.7042067021306998e-03
 1.3090000000000004e+00  3.0884947142125673e-03  3.3168569096014941e-04  5.8953438908774039e-02  6.7381433926530839e-03
 1.3100000000000003e+00  2.9453577445577328e-03  3.3349948695891401e-04  5.6221228762095912e-02  6.7087727703891873e-03
 1.3110000000000004e+00  2.7980582049541630e-03  3.3613615642721375e-04  5.3409563140863474e-02  6.8636362981539913e-03
 1.3120000000000003e+00  2.6587507114758102e-03  3.3931668676596792e-04  5.0750450347657870e-02  6.8573942437779476e-03
 1.3130000000000004e+00  2.5404604691088750e-03  3.4209076040378543e-04  4.8492516557196080e-02  6.8692544028417452e-03
 1.3140000000000003e+00  2.3908669552278033e-03  3.4534030895899611e-04  4.5637063367927770e-02  6.9947082303718341e-03
 1.3150000000000004e+00  2.2689933549182848e-03  3.4606267764980883e-04  4.3310730148908037e-02  6.9593703718602963e-03
 1.3160000000000003e+00  2.1678547676944578e-03  3.5164315503837266e-04  4.1380188550186291e-02  7.1392991689146921e-03
 1.3170000000000004e+00  2.0763252614386402e-03  3.5064929750474509e-04  3.9633065872406885e-02  7.0881261034816331e-03
 1.3180000000000003e+00  1.9141142609145005e-03  3.5180910877245970e-04  3.6536769069396458e-02  7.1334940044466468e-03
 1.3190000000000004e+00  1.7761831417364984e-03  3.5244121637202934e-04  3.3903928621051259e-02  7.1341706843471861e-03
 1.3200000000000003e+00  1.7022349685575160e-03  3.4825487470922621e-04  3.2492399862442373e-02  6.9697850641036964e-03
 1.3210000000000004e+00  1.6123363315913152e-03  3.5400590329843340e-04  3.0776407350627373e-02  7.1658130101451452e-03
 1.3220000000000003e+00  1.4936026874319316e-03  3.5731163817969688e-04  2.8510009870600934e-02  7.1995908355900794e-03
 1.3230000000000004e+00  1.3497797914440676e-03  3.5616790166654824e-04  2.5764706706154612e-02  7.1338329089433361e-03
 1.3240000000000003e+00  1.1990523503522680e-03  3.6251919906511981e-04  2.2887609021839238e-02  7.3258255724190022e-03
 1.3250000000000004e+00  1.0953730377033562e-03  3.6025929880438188e-04  2.0908569849059026e-02  7.2703085879488464e-03
 1.3260000000000003e+00  9.6777086785594690e-04  3.6220356836139946e-04  1.8472889227651782e-02  7.2591457524649001e-03
 1.3270000000000004e+00  8.8493188754278052e-04  3.6131715448887671e-04  1.6891652017601219e-02  7.3278804125271766e-03
 1.3280000000000003e+00  7.9306887922484860e-04  3.5988325750043631e-04  1.5138163425269871e-02  7.2478514181688230e-03
 1.3290000000000004e+00  7.3326503367470515e-04  3.5933865044094395e-04  1.3996622745622302e-02  7.2076287648807340e-03
 1.3300000000000003e+00  7.2586888626613064e-04  3.5710200123393676e-04  1.3855444480882143e-02  7.0524740274657011e-03
 1.3310000000000004e+00  6.1694523854600850e-04  3.5455387468208378e-04  1.1776301012693877e-02  7.0183455948468849e-03
 1.3320000000000003e+00  5.4906570791009540e-04  3.5814689631225071e-04  1.0480610997721379e-02  7.0499458811633438e-03
 1.3330000000000004e+00  4.6724338006291424e-04  3.6139470495893326e-04  8.9187797328288600e-03  7.0307526981907070e-03
 1.3340000000000003e+00  4.3420149220481678e-04  3.5604233488599956e-04  8.2880734835000334e-03  6.9117320623051891e-03
 1.3350000000000004e+00  3.9220156636083281e-04  3.5719990407388335e-04  7.4863754747509295e-03  7.0274033582321521e-03
 1.3360000000000003e+00  2.9350459023104198e-04  3.6436268057194523e-04  5.6024395476558346e-03  7.1748285575494748e-03
 1.3370000000000004e+00  1.8231983808744641e-04  3.6354929371307460e-04  3.4801359338852613e-03  7.1336521784926867e-03
 1.3380000000000003e+00  1.2400774022596435e-04  3.6528573782419727e-04  2.3670698557405234e-03  7.0979003537000847e-03
 1.3390000000000004e+00  4.8113755810297965e-05  3.7042503998093330e-04  9.1839929360450624e-04  7.2333213393924031e-03
 1.3400000000000003e+00 -7.5191067549407600e-06  3.7213115190461594e-04 -1.4352532276843053e-04  7.2452806748038038e-03
 1.3410000000000004e+00 -7.0132114377348994e-05  3.7130787510971416e-04 -1.3386875170813830e-03  7.1635713057621063e-03
 1.3420000000000003e+00 -1.1725403594056289e-04  3.7027664070744804e-04 -2.2381545977136525e-03  7.1566651120807010e-03
 1.3430000000000004e+00 -1.4571764112883203e-04  3.6959577051873482e-04 -2.7814702141750239e-03  7.1475958638549724e-03
 1.3440000000000003e+00 -2.0179057007723786e-04  3.6902776641666452e-04 -3.8517948535483114e-03  7.1112462719862789e-03
 1.3450000000000004e+00 -2.7828827494307147e-04  3.7190103585249654e-04 -5.3119892808582356e-03  7.2230654637228204e-03
 1.3460000000000003e+00 -3.3930651006357405e-04  3.7181054070575749e-04 -6.4767103276335732e-03  7.2729894149779917e-03
 1.3470000000000004e+00 -4.2130749306719861e-04  3.6997813917514491e-04 -8.0419517767179767e-03  7.2991212093038481e-03
 1.3480000000000003e+00 -4.9125053089353501e-04  3.7688974900652785e-04 -9.3770301851782874e-03  7.4011707864822147e-03
 1.3490000000000004e+00 -4.9167711385379612e-04  3.8153771499940039e-04 -9.3851728355029088e-03  7.5310964215284226e-03
 1.3500000000000003e+00 -5.2072280048516984e-04  3.7750320498578313e-04 -9.9395992700071559e-03  7.5222143683767052e-03
 1.3510000000000004e+00 -5.3409348146534624e-04  3.7296092410420872e-04 -1.0194819918663667e-02  7.3503560145601974e-03
 1.3520000000000003e+00 -5.6215729546846814e-04  3.7150020429123739e-04 -1.0730504288388114e-02  7.3306162743025380e-03
