# {'v': 0.049006394710278386, 'err': 0.00010642128848453263}
 2.4210000000000003e+00  5.4942557111304826e-03  1.3606608675852832e-04  1.1211303634172749e-01  2.9176447487304050e-03
 2.4220000000000002e+00  5.4948623821811900e-03  1.3713827608337136e-04  1.1212541576801041e-01  2.9516837284192530e-03
 2.4230000000000000e+00  5.4948781549914536e-03  1.3772157281753295e-04  1.1212573762009434e-01  2.9505901791933411e-03
 2.4239999999999999e+00  5.4924431866625019e-03  1.3749746868839518e-04  1.1207605087322493e-01  2.9431551951234025e-03
 2.4250000000000003e+00  5.5049973384251136e-03  1.3768177581748066e-04  1.1233222462028042e-01  2.9481255041536552e-03
 2.4260000000000002e+00  5.5029604649332216e-03  1.3706486745133033e-04  1.1229066119771212e-01  2.8928407839267632e-03
 2.4270000000000000e+00  5.4896553109505201e-03  1.3669179737762604e-04  1.1201916287465938e-01  2.8831843495979496e-03
 2.4279999999999999e+00  5.4888778719440192e-03  1.3627710316822705e-04  1.1200329884281011e-01  2.8638693958047039e-03
 2.4290000000000003e+00  5.4902542476972169e-03  1.3587156369615174e-04  1.1203138447859980e-01  2.8478707374506528e-03
 2.4300000000000002e+00  5.4959485535948137e-03  1.3596223407137402e-04  1.1214757963907346e-01  2.8324671042706424e-03
 2.4310000000000000e+00  5.4946801561008155e-03  1.3452048439387479e-04  1.1212169735367995e-01  2.8098089506569291e-03
 2.4319999999999999e+00  5.4936189624276380e-03  1.3462226623184537e-04  1.1210004316590608e-01  2.8386325353154749e-03
 2.4329999999999998e+00  5.4928672009853007e-03  1.3493985937627651e-04  1.1208470309759903e-01  2.8510614629756997e-03
 2.4340000000000002e+00  5.5010924591223018e-03  1.3553699957595332e-04  1.1225254360465180e-01  2.8604498306270100e-03
 2.4350000000000001e+00  5.5022592243677429e-03  1.3475352574890368e-04  1.1227635203317095e-01  2.8670224439294656e-03
 2.4359999999999999e+00  5.4986114375041037e-03  1.3470809109133091e-04  1.1220191711737670e-01  2.8570183270403451e-03
 2.4369999999999998e+00  5.5008787818444380e-03  1.3470201851204538e-04  1.1224818341290280e-01  2.8453424225035415e-03
 2.4380000000000002e+00  5.5062335382648738e-03  1.3489372708158016e-04  1.1235744989643200e-01  2.8299935304947148e-03
 2.4390000000000001e+00  5.5044082566266953e-03  1.3481665558532215e-04  1.1232020411148966e-01  2.8364630152450266e-03
 2.4399999999999999e+00  5.5075516777827547e-03  1.3523412281575591e-04  1.1238434719270678e-01  2.8579382419381956e-03
 2.4409999999999998e+00  5.5019684600838524e-03  1.3530868604750328e-04  1.1227041884250044e-01  2.8569078818146592e-03
 2.4420000000000002e+00  5.5134747317067438e-03  1.3459944296022953e-04  1.1250521007109245e-01  2.8596569182403873e-03
 2.4430000000000001e+00  5.5160472755035319e-03  1.3447818377523266e-04  1.1255770411420656e-01  2.8472189758359510e-03
 2.4440000000000000e+00  5.5073704233679155e-03  1.3353273265954803e-04  1.1238064860569766e-01  2.8357804219292029e-03
 2.4449999999999998e+00  5.5131626159907968e-03  1.3277992283268559e-04  1.1249884119376956e-01  2.8278437222859897e-03
 2.4460000000000002e+00  5.5133263656908195e-03  1.3260853382812601e-04  1.1250218258831594e-01  2.8181638303990172e-03
 2.4470000000000001e+00  5.5092426775236909e-03  1.3292346680097560e-04  1.1241885288836002e-01  2.8276451564758546e-03
 2.4480000000000000e+00  5.5130448970720147e-03  1.3277552949689659e-04  1.1249643908034175e-01  2.8110652885266854e-03
 2.4489999999999998e+00  5.5062213247103449e-03  1.3180511118766940e-04  1.1235720067274188e-01  2.7840867834307498e-03
 2.4500000000000002e+00  5.5104455094487871e-03  1.3212552992031854e-04  1.1244339727552026e-01  2.8038261731281881e-03
 2.4510000000000001e+00  5.5166985615947043e-03  1.3157302900063258e-04  1.1257099393270928e-01  2.7924689599321101e-03
 2.4520000000000000e+00  5.5250757277247198e-03  1.3269163572595191e-04  1.1274193419835299e-01  2.8324597115360157e-03
 2.4529999999999998e+00  5.5308250257383755e-03  1.3347792350833148e-04  1.1285925150046519e-01  2.8696437856851171e-03
 2.4540000000000002e+00  5.5279430168905970e-03  1.3285797586233249e-04  1.1280044266817266e-01  2.8519884564783553e-03
 2.4550000000000001e+00  5.5266596620837764e-03  1.3300291459347887e-04  1.1277425517132847e-01  2.8675042112157410e-03
 2.4560000000000000e+00  5.5296944390880957e-03  1.3183753280513675e-04  1.1283618131427901e-01  2.8452210089693819e-03
 2.4569999999999999e+00  5.5376031992293486e-03  1.3237477559650742e-04  1.1299756352139725e-01  2.8646416458321736e-03
 2.4580000000000002e+00  5.5373899074908570e-03  1.3078655210651202e-04  1.1299321119677203e-01  2.8242620344946434e-03
 2.4590000000000001e+00  5.5372993118329794e-03  1.3066230248924364e-04  1.1299136254705165e-01  2.8192892547879603e-03
 2.4600000000000000e+00  5.5385071499572261e-03  1.3098803294940019e-04  1.1301600908820995e-01  2.8083395374220010e-03
 2.4609999999999999e+00  5.5317542548485718e-03  1.3082287808738452e-04  1.1287821288531485e-01  2.7867028362753734e-03
 2.4620000000000002e+00  5.5370111024057398e-03  1.3105236618742502e-04  1.1298548148950920e-01  2.7781799432680812e-03
 2.4630000000000001e+00  5.5346966432161370e-03  1.2990743709671474e-04  1.1293825379191409e-01  2.7588823159464099e-03
 2.4640000000000000e+00  5.5376823430034420e-03  1.2963030582654323e-04  1.1299917848970009e-01  2.7517233209943632e-03
 2.4649999999999999e+00  5.5373341025185697e-03  1.2958303530340290e-04  1.1299207246839550e-01  2.7424439901755772e-03
 2.4660000000000002e+00  5.5340701150805305e-03  1.2881713412162755e-04  1.1292546917188011e-01  2.7267773565007934e-03
 2.4670000000000001e+00  5.5333693701750449e-03  1.2976948945200872e-04  1.1291117012152907e-01  2.7271092762119939e-03
 2.4680000000000000e+00  5.5313456483384992e-03  1.2965177309617583e-04  1.1286987506506736e-01  2.7284460588532927e-03
 2.4689999999999999e+00  5.5384253513800349e-03  1.2879962607314935e-04  1.1301433994732181e-01  2.7082351842185508e-03
 2.4700000000000002e+00  5.5413891110934642e-03  1.2906352837877135e-04  1.1307481694692463e-01  2.7192411404542175e-03
 2.4710000000000001e+00  5.5435745546426598e-03  1.2859477113157905e-04  1.1311941201583586e-01  2.7148009245872235e-03
 2.4720000000000000e+00  5.5388412728368600e-03  1.2868135017421049e-04  1.1302282703271717e-01  2.7102959256081580e-03
 2.4729999999999999e+00  5.5456978848570414e-03  1.2929349368945615e-04  1.1316273963107740e-01  2.7365475365101282e-03
 2.4740000000000002e+00  5.5480158306835540e-03  1.2907497468587928e-04  1.1321003847524286e-01  2.7298483076184463e-03
 2.4750000000000001e+00  5.5543848220502645e-03  1.2894263973966329e-04  1.1334000093023192e-01  2.6949893896840902e-03
 2.4760000000000000e+00  5.5592818654141294e-03  1.2920660017044490e-04  1.1343992754986626e-01  2.6778838271522732e-03
 2.4769999999999999e+00  5.5537608275972898e-03  1.2888591253820838e-04  1.1332726801125953e-01  2.6759664440121718e-03
 2.4780000000000002e+00  5.5493778590702311e-03  1.2764583454951759e-04  1.1323783134584126e-01  2.6569436907461462e-03
 2.4790000000000001e+00  5.5394697152758646e-03  1.2622137295618390e-04  1.1303565071506964e-01  2.6030115658005229e-03
 2.4800000000000000e+00  5.5465199138123077e-03  1.2678627990653858e-04  1.1317951354313777e-01  2.6380361634467785e-03
 2.4809999999999999e+00  5.5523726707530953e-03  1.2626561462105636e-04  1.1329894197641446e-01  2.6509218988134760e-03
 2.4820000000000002e+00  5.5602688147601449e-03  1.2635847025957032e-04  1.1346006674500295e-01  2.6496248987514276e-03
 2.4830000000000001e+00  5.5641571518483587e-03  1.2665393141742570e-04  1.1353941020846728e-01  2.6529565859891606e-03
 2.4840000000000000e+00  5.5751606994303062e-03  1.2763097973367732e-04  1.1376394310151113e-01  2.6796772510561751e-03
 2.4849999999999999e+00  5.5744603357009061e-03  1.2720923836529179e-04  1.1374965182924879e-01  2.6740049744139981e-03
 2.4860000000000002e+00  5.5718983083956194e-03  1.2595558262245998e-04  1.1369737238040475e-01  2.6465785356786322e-03
 2.4870000000000001e+00  5.5715320635337214e-03  1.2637377521901685e-04  1.1368989897078009e-01  2.6410564328402434e-03
 2.4880000000000000e+00  5.5694174082831834e-03  1.2672540652295961e-04  1.1364674837251552e-01  2.6443278618161568e-03
 2.4889999999999999e+00  5.5651095606555311e-03  1.2593087393550299e-04  1.1355884458662961e-01  2.6174291962653877e-03
 2.4900000000000002e+00  5.5655255642973267e-03  1.2571575093663621e-04  1.1356733334905042e-01  2.6172557859407367e-03
 2.4910000000000001e+00  5.5716571212950771e-03  1.2532257900788919e-04  1.1369245083696194e-01  2.6072161597666837e-03
 2.4920000000000000e+00  5.5709789880298791e-03  1.2581871877357582e-04  1.1367861318844266e-01  2.5996610606857139e-03
 2.4929999999999999e+00  5.5595599297559297e-03  1.2665716822283886e-04  1.1344560159186515e-01  2.6100026566636307e-03
 2.4940000000000002e+00  5.5591274998610871e-03  1.2758607587207729e-04  1.1343677764353353e-01  2.6231751651611922e-03
 2.4950000000000001e+00  5.5481007512606659e-03  1.2776511354849725e-04  1.1321177132210118e-01  2.6234881902197304e-03
 2.4960000000000000e+00  5.5490868302863127e-03  1.2797529294787140e-04  1.1323189275791536e-01  2.6206859766590624e-03
 2.4969999999999999e+00  5.5470728854046482e-03  1.2683543312128233e-04  1.1319079720510902e-01  2.5748050028451446e-03
 2.4980000000000002e+00  5.5503362028021461e-03  1.2771106623015154e-04  1.1325738682911198e-01  2.5911722311920812e-03
 2.4990000000000001e+00  5.5392718192599664e-03  1.2673620660509985e-04  1.1303161254786580e-01  2.5662409841813527e-03
 2.5000000000000000e+00  5.5432061189161367e-03  1.2675540319615535e-04  1.1311189390052251e-01  2.5641380792776228e-03
 2.5009999999999999e+00  5.5402936023338668e-03  1.2738303640880312e-04  1.1305246254264588e-01  2.5843828845972679e-03
 2.5020000000000002e+00  5.5415760465825229e-03  1.2751169882150895e-04  1.1307863145909522e-01  2.5812131427303264e-03
 2.5030000000000001e+00  5.5329115107752569e-03  1.2727735369967377e-04  1.1290182727142767e-01  2.5826456745767995e-03
 2.5040000000000000e+00  5.5255912621629492e-03  1.2799568955097182e-04  1.1275245393646630e-01  2.6071515501298981e-03
 2.5049999999999999e+00  5.5276623954576051e-03  1.2741564111022215e-04  1.1279471644744879e-01  2.5714257835676062e-03
 2.5060000000000002e+00  5.5318167259997102e-03  1.2750306020515456e-04  1.1287948764040566e-01  2.5657518106093941e-03
 2.5070000000000001e+00  5.5268818019285669e-03  1.2704461600962901e-04  1.1277878804598909e-01  2.5511784115668248e-03
 2.5080000000000000e+00  5.5348686379992178e-03  1.2675235990513575e-04  1.1294176343150496e-01  2.5492619806938878e-03
 2.5089999999999999e+00  5.5386138998173877e-03  1.2554289126416818e-04  1.1301818737250922e-01  2.5370063512564719e-03
 2.5100000000000002e+00  5.5426178028875010e-03  1.2583010759260326e-04  1.1309988901764725e-01  2.5298688379016485e-03
 2.5110000000000001e+00  5.5324090087860303e-03  1.2622430227889498e-04  1.1289157346695587e-01  2.5224003506728312e-03
 2.5120000000000000e+00  5.5394577486025500e-03  1.2542485890866401e-04  1.1303540652911422e-01  2.5073584597544198e-03
 2.5129999999999999e+00  5.5449776129797212e-03  1.2485894035825027e-04  1.1314804212309749e-01  2.5025056145635315e-03
 2.5140000000000002e+00  5.5489373943760530e-03  1.2346188927851192e-04  1.1322884344340971e-01  2.4799398836903895e-03
 2.5150000000000001e+00  5.5495177306656837e-03  1.2427687514260589e-04  1.1324068549571863e-01  2.4965935183653043e-03
 2.5160000000000000e+00  5.5532892140535998e-03  1.2393620843405902e-04  1.1331764450097116e-01  2.5002156308669842e-03
 2.5169999999999999e+00  5.5447594238583623e-03  1.2374200599922584e-04  1.1314358986492488e-01  2.4852840742923808e-03
 2.5180000000000002e+00  5.5492494602698405e-03  1.2379911508478286e-04  1.1323521130408651e-01  2.5034364619603779e-03
 2.5190000000000001e+00  5.5536559735363976e-03  1.2392504249799714e-04  1.1332512841169273e-01  2.5089928639855262e-03
 2.5200000000000000e+00  5.5542552713706587e-03  1.2327076760600754e-04  1.1333735738380554e-01  2.5135801722994768e-03
 2.5209999999999999e+00  5.5464571373377795e-03  1.2380535178055108e-04  1.1317823255777046e-01  2.5171618919367770e-03
 2.5220000000000002e+00  5.5400587055715756e-03  1.2299328925911661e-04  1.1304766935670189e-01  2.4843977529716956e-03
 2.5230000000000001e+00  5.5340188306471890e-03  1.2323399154834638e-04  1.1292442268736223e-01  2.4955773708889967e-03
 2.5240000000000000e+00  5.5330178739837546e-03  1.2283570410395674e-04  1.1290399766590632e-01  2.4874066832804827e-03
 2.5249999999999999e+00  5.5292323604543151e-03  1.2300584295358403e-04  1.1282675236859728e-01  2.4733250158709566e-03
 2.5260000000000002e+00  5.5291777617650518e-03  1.2288887655513130e-04  1.1282563825502932e-01  2.4815217964553981e-03
 2.5270000000000001e+00  5.5289420603245407e-03  1.2252323389668835e-04  1.1282082864922370e-01  2.4607184932283069e-03
 2.5280000000000000e+00  5.5258252747269450e-03  1.2186917822698185e-04  1.1275722907990174e-01  2.4209911243312822e-03
 2.5289999999999999e+00  5.5208229952102674e-03  1.2261316908568343e-04  1.1265515506392382e-01  2.4731591732269501e-03
 2.5300000000000002e+00  5.5161615746415092e-03  1.2256191861513151e-04  1.1256003644529626e-01  2.4739150023752030e-03
 2.5310000000000001e+00  5.5135914948572550e-03  1.2258264786838555e-04  1.1250759268159057e-01  2.4640868825129944e-03
 2.5320000000000000e+00  5.5072133875903794e-03  1.2358936317554661e-04  1.1237744421209832e-01  2.4779131016223303e-03
 2.5329999999999999e+00  5.5033906611785246e-03  1.2327432384346546e-04  1.1229943956730748e-01  2.4455226628229769e-03
 2.5340000000000003e+00  5.5092867735942672e-03  1.2384338843004448e-04  1.1241975269073963e-01  2.4728953500356044e-03
 2.5350000000000001e+00  5.5036775809750929e-03  1.2312635672936110e-04  1.1230529430929094e-01  2.4551188576670091e-03
 2.5360000000000000e+00  5.5000580389181833e-03  1.2372883131521486e-04  1.1223143574290775e-01  2.4563415639929794e-03
 2.5369999999999999e+00  5.5122451625591309e-03  1.2465133821558974e-04  1.1248012009753121e-01  2.4608601293873542e-03
 2.5380000000000003e+00  5.5169075930904758e-03  1.2477163414004397e-04  1.1257525932495058e-01  2.4649465473198912e-03
 2.5390000000000001e+00  5.5247972239584808e-03  1.2371381659662041e-04  1.1273625118967860e-01  2.4282369991799561e-03
 2.5400000000000000e+00  5.5176784212714516e-03  1.2449075393388453e-04  1.1259098845959786e-01  2.4700316622173917e-03
 2.5409999999999999e+00  5.5089595869400546e-03  1.2504434395497875e-04  1.1241307628338204e-01  2.4729784402762944e-03
 2.5420000000000003e+00  5.4991063739111487e-03  1.2529368559034606e-04  1.1221201654235932e-01  2.4976688551038993e-03
 2.5430000000000001e+00  5.4923947678950143e-03  1.2558265907677420e-04  1.1207506286405239e-01  2.5025817236720379e-03
 2.5440000000000000e+00  5.4856584215769314e-03  1.2569377906909647e-04  1.1193760434750760e-01  2.4959427699929588e-03
 2.5449999999999999e+00  5.4783139792573925e-03  1.2604192345129486e-04  1.1178773732784703e-01  2.5028641761863286e-03
 2.5460000000000003e+00  5.4746447762199658e-03  1.2456784791249883e-04  1.1171286540431299e-01  2.4441018243921758e-03
 2.5470000000000002e+00  5.4734320764001088e-03  1.2333394106406155e-04  1.1168811965782366e-01  2.4071670382108490e-03
 2.5480000000000000e+00  5.4723866180362846e-03  1.2295564697281100e-04  1.1166678655690887e-01  2.4123455869286695e-03
 2.5489999999999999e+00  5.4739325976344644e-03  1.2317442107476252e-04  1.1169833304400141e-01  2.4070564189665644e-03
 2.5500000000000003e+00  5.4752772320016364e-03  1.2437901542126922e-04  1.1172577098093028e-01  2.4308346852180574e-03
 2.5510000000000002e+00  5.4670569328733373e-03  1.2462934964258167e-04  1.1155803166493088e-01  2.4404641952377282e-03
 2.5520000000000000e+00  5.4776737463662281e-03  1.2596324447456298e-04  1.1177467305541995e-01  2.4760594105286320e-03
 2.5529999999999999e+00  5.4782153140544333e-03  1.2609939104247329e-04  1.1178572401502240e-01  2.4612213938028644e-03
 2.5540000000000003e+00  5.4743060487480559e-03  1.2682317768775852e-04  1.1170595350079689e-01  2.4828796800338542e-03
 2.5550000000000002e+00  5.4735771288438708e-03  1.2701498249870105e-04  1.1169107952550256e-01  2.4913444997912014e-03
 2.5560000000000000e+00  5.4729432492191862e-03  1.2743723905971719e-04  1.1167814489465627e-01  2.5143299825513303e-03
 2.5569999999999999e+00  5.4775698086642691e-03  1.2740440529018972e-04  1.1177255215461560e-01  2.5468975718233142e-03
 2.5580000000000003e+00  5.4814234396066567e-03  1.2824165943531126e-04  1.1185118742181226e-01  2.5673985703017839e-03
 2.5590000000000002e+00  5.4859689462314195e-03  1.2864632673961567e-04  1.1194394075842548e-01  2.5931529830122970e-03
 2.5600000000000001e+00  5.4757795907854909e-03  1.2783891410078263e-04  1.1173602186322482e-01  2.5847880246951168e-03
 2.5609999999999999e+00  5.4724761051632240e-03  1.2705794459980799e-04  1.1166861258650090e-01  2.5726265559457362e-03
 2.5619999999999998e+00  5.4702246595705632e-03  1.2818580642423794e-04  1.1162267071287459e-01  2.5983310477759938e-03
 2.5630000000000002e+00  5.4599609415292537e-03  1.2785052082493791e-04  1.1141323441171455e-01  2.5823916974090522e-03
 2.5640000000000001e+00  5.4681481893657669e-03  1.2694432795858578e-04  1.1158029929957082e-01  2.5641347377451840e-03
 2.5649999999999999e+00  5.4810906937556806e-03  1.2725563473089501e-04  1.1184439757626367e-01  2.5596185240962612e-03
 2.5659999999999998e+00  5.4869508819458202e-03  1.2732883006602382e-04  1.1196397764790095e-01  2.5723384597866202e-03
 2.5670000000000002e+00  5.4762712114600843e-03  1.2810697372847151e-04  1.1174605362902804e-01  2.5571996046322423e-03
 2.5680000000000001e+00  5.4739323622834297e-03  1.2811528111075554e-04  1.1169832824154581e-01  2.5447467931168440e-03
 2.5690000000000000e+00  5.4682546712792098e-03  1.2854104124798626e-04  1.1158247211628326e-01  2.5554403137708114e-03
 2.5699999999999998e+00  5.4584201067609849e-03  1.2874189242750972e-04  1.1138179290745009e-01  2.5628998867171320e-03
 2.5710000000000002e+00  5.4618122514323931e-03  1.2886836929516154e-04  1.1145101131642432e-01  2.5534032195875817e-03
 2.5720000000000001e+00  5.4639469427881426e-03  1.2902466436039896e-04  1.1149457076143898e-01  2.5507784963394093e-03
 2.5730000000000000e+00  5.4593840878744250e-03  1.2987964726565276e-04  1.1140146342431098e-01  2.5704915163074385e-03
 2.5739999999999998e+00  5.4456244016991770e-03  1.2977293694331303e-04  1.1112069014448507e-01  2.5552763076134317e-03
 2.5750000000000002e+00  5.4452410945589058e-03  1.2959977836668522e-04  1.1111286857053462e-01  2.5546059165733256e-03
 2.5760000000000001e+00  5.4385821749512566e-03  1.3033562916165822e-04  1.1097698998474972e-01  2.5659424503464080e-03
 2.5770000000000000e+00  5.4254446354965848e-03  1.2951756191272027e-04  1.1070891191999227e-01  2.5431493487271892e-03
 2.5779999999999998e+00  5.4235461679920278e-03  1.2929197858346320e-04  1.1067017274083452e-01  2.5325069074447724e-03
 2.5790000000000002e+00  5.4146360710617377e-03  1.2934860340142238e-04  1.1048835775560727e-01  2.5469186775078949e-03
 2.5800000000000001e+00  5.4082044122145071e-03  1.2938659390404831e-04  1.1035711653932816e-01  2.5634758928220558e-03
 2.5810000000000000e+00  5.4075404390564715e-03  1.2886646863052495e-04  1.1034356783487927e-01  2.5394195869608473e-03
 2.5819999999999999e+00  5.4062288167499055e-03  1.2855219941984011e-04  1.1031680352556167e-01  2.5165092164260044e-03
 2.5830000000000002e+00  5.4077772615705169e-03  1.2955563557381775e-04  1.1034840031675118e-01  2.5447171579835617e-03
 2.5840000000000001e+00  5.4119256965767292e-03  1.3019876959824108e-04  1.1043305120834884e-01  2.5492234021571749e-03
 2.5850000000000000e+00  5.4202204403321621e-03  1.2970705259402368e-04  1.1060230960420658e-01  2.5258247591629472e-03
 2.5859999999999999e+00  5.4212944775198293e-03  1.3011673597392996e-04  1.1062422587031873e-01  2.5393421482711085e-03
 2.5870000000000002e+00  5.4314003373264396e-03  1.3065904438356828e-04  1.1083044099522958e-01  2.5601433640031132e-03
 2.5880000000000001e+00  5.4351976104436176e-03  1.3039013891651081e-04  1.1090792625280928e-01  2.5535294492714587e-03
 2.5890000000000000e+00  5.4327374368285074e-03  1.2939530306966111e-04  1.1085772517946661e-01  2.5533143610536884e-03
 2.5899999999999999e+00  5.4364094299342944e-03  1.3005244351506123e-04  1.1093265403574129e-01  2.5747982887278915e-03
 2.5910000000000002e+00  5.4335463773881598e-03  1.3047989797913110e-04  1.1087423201626688e-01  2.5877069356642067e-03
 2.5920000000000001e+00  5.4254592998694093e-03  1.2953592343636742e-04  1.1070921115385575e-01  2.5571969754607134e-03
 2.5930000000000000e+00  5.4292579909003295e-03  1.2907224527670312e-04  1.1078672534467468e-01  2.5723714649036203e-03
 2.5939999999999999e+00  5.4287993636687182e-03  1.2786468859023691e-04  1.1077736682658081e-01  2.5555986475119244e-03
 2.5950000000000002e+00  5.4267342971259592e-03  1.2686769522259294e-04  1.1073522811070571e-01  2.5595578087910203e-03
 2.5960000000000001e+00  5.4146763675990963e-03  1.2684568879396994e-04  1.1048918002661080e-01  2.5881756027517464e-03
 2.5970000000000000e+00  5.4086210413999344e-03  1.2668158492575425e-04  1.1036561806627970e-01  2.5921573832545278e-03
 2.5979999999999999e+00  5.4106099450490601e-03  1.2707187676377712e-04  1.1040620264020896e-01  2.6040653617863843e-03
 2.5990000000000002e+00  5.4022084759295071e-03  1.2702953540613197e-04  1.1023476645990593e-01  2.5933733185334357e-03
 2.6000000000000001e+00  5.4074743699739835e-03  1.2769761257642437e-04  1.1034221966219938e-01  2.6298742848359291e-03
 2.6010000000000000e+00  5.4028036738520699e-03  1.2726357516745323e-04  1.1024691177126951e-01  2.6200223757941710e-03
 2.6019999999999999e+00  5.3959523595530799e-03  1.2852490127427028e-04  1.1010710727556043e-01  2.6502504870976901e-03
 2.6030000000000002e+00  5.4031688550040665e-03  1.2993303547690331e-04  1.1025436347536151e-01  2.6774491281747240e-03
 2.6040000000000001e+00  5.4067379362682565e-03  1.3043138606659094e-04  1.1032719236402573e-01  2.6965570763966087e-03
 2.6050000000000000e+00  5.4127231272716771e-03  1.3053506264714071e-04  1.1044932318060190e-01  2.7042701122709555e-03
 2.6059999999999999e+00  5.4161757242985062e-03  1.3182127178201663e-04  1.1051977515013038e-01  2.7324165069363684e-03
 2.6070000000000002e+00  5.4143579593569913e-03  1.3258924034088526e-04  1.1048268274714376e-01  2.7553666295215035e-03
 2.6080000000000001e+00  5.4245613222564078e-03  1.3299174596867813e-04  1.1069088747144021e-01  2.7804689355430227e-03
 2.6090000000000000e+00  5.4250299413012596e-03  1.3357841120865505e-04  1.1070044987748176e-01  2.7855080155886965e-03
 2.6099999999999999e+00  5.4263696878364938e-03  1.3453514939052474e-04  1.1072778807575476e-01  2.8065552608765574e-03
 2.6110000000000002e+00  5.4231537573185950e-03  1.3423923389820771e-04  1.1066216540473577e-01  2.8000034197052156e-03
 2.6120000000000001e+00  5.4220984514491751e-03  1.3389980282307352e-04  1.1064063136054299e-01  2.7984509770522573e-03
 2.6130000000000000e+00  5.4192918667849655e-03  1.3425313863940446e-04  1.1058336159644788e-01  2.8179933666789398e-03
 2.6139999999999999e+00  5.4199846955456628e-03  1.3350091433914245e-04  1.1059749911390439e-01  2.7961408008035493e-03
 2.6150000000000002e+00  5.4067014966296401e-03  1.3382455847291488e-04  1.1032644879497047e-01  2.8033760144012179e-03
 2.6160000000000001e+00  5.4057118302119345e-03  1.3409587625758796e-04  1.1030625415662670e-01  2.8025337449596867e-03
 2.6170000000000000e+00  5.4174109824752749e-03  1.3480472826298811e-04  1.1054498121117755e-01  2.8083371627490119e-03
 2.6179999999999999e+00  5.4051900551779211e-03  1.3488502625825632e-04  1.1029560707603452e-01  2.8120266091621348e-03
 2.6190000000000002e+00  5.3989263137933403e-03  1.3451240861597663e-04  1.1016779229958316e-01  2.8202963288893649e-03
 2.6200000000000001e+00  5.3925948455503595e-03  1.3521616371392058e-04  1.1003859552270513e-01  2.8298085309572431e-03
 2.6210000000000000e+00  5.3908518107466654e-03  1.3480088189491939e-04  1.1000302802556523e-01  2.8468254310061092e-03
 2.6219999999999999e+00  5.3879473691476974e-03  1.3395026267157303e-04  1.0994376144176247e-01  2.8385450246370524e-03
 2.6230000000000002e+00  5.3958078293263574e-03  1.3380053808731307e-04  1.1010415806398148e-01  2.8503200939325166e-03
 2.6240000000000001e+00  5.3941587192392849e-03  1.3277982637687074e-04  1.1007050714767103e-01  2.8398977287626757e-03
 2.6250000000000000e+00  5.3981229854283422e-03  1.3272550510836037e-04  1.1015139998242236e-01  2.8356434955260292e-03
 2.6259999999999999e+00  5.3915498778026646e-03  1.3268460873274731e-04  1.1001727243305789e-01  2.8468496750076355e-03
 2.6270000000000002e+00  5.3975823038286026e-03  1.3189488728177206e-04  1.1014036710389832e-01  2.8363221266170659e-03
 2.6280000000000001e+00  5.4021621505552612e-03  1.3149574948019771e-04  1.1023382116746971e-01  2.8464971078583962e-03
 2.6290000000000000e+00  5.4054176485813336e-03  1.3111014533466646e-04  1.1030025123328702e-01  2.8408237132773991e-03
 2.6299999999999999e+00  5.4047996050765983e-03  1.3096659531698082e-04  1.1028763974639047e-01  2.8543854165806576e-03
 2.6310000000000002e+00  5.4112964645151229e-03  1.3102158581664979e-04  1.1042021141335218e-01  2.8567492834160268e-03
 2.6320000000000001e+00  5.4222197145365114e-03  1.3139911207418222e-04  1.1064310579450316e-01  2.8552076450430470e-03
 2.6330000000000000e+00  5.4420028639821415e-03  1.3087114872489865e-04  1.1104679085565868e-01  2.8640087910180964e-03
 2.6339999999999999e+00  5.4509453007783003e-03  1.3126950066310797e-04  1.1122926575202731e-01  2.8839782811986695e-03
 2.6350000000000002e+00  5.4582320255776818e-03  1.3197715366929468e-04  1.1137795501681531e-01  2.8865632216749561e-03
 2.6360000000000001e+00  5.4612806646718746e-03  1.3200704063796390e-04  1.1144016402264437e-01  2.9091934051457252e-03
 2.6370000000000000e+00  5.4696046219920354e-03  1.3315063969565797e-04  1.1161001853590476e-01  2.9320153077623361e-03
 2.6379999999999999e+00  5.4744743531504533e-03  1.3348303979911165e-04  1.1170938783632375e-01  2.9330390722528531e-03
 2.6390000000000002e+00  5.4714894373306018e-03  1.3412004453368490e-04  1.1164847913578584e-01  2.9458997047545348e-03
 2.6400000000000001e+00  5.4698518750271475e-03  1.3399220757633092e-04  1.1161506385777700e-01  2.9371688726082630e-03
 2.6410000000000000e+00  5.4730222691665650e-03  1.3415516459588532e-04  1.1167975733621305e-01  2.9638094997241219e-03
 2.6419999999999999e+00  5.4780944625723582e-03  1.3448950454550795e-04  1.1178325798007351e-01  2.9702313053085664e-03
 2.6430000000000002e+00  5.4783189607234420e-03  1.3470082924313317e-04  1.1178783897715380e-01  2.9597160789249259e-03
 2.6440000000000001e+00  5.4805131484697454e-03  1.3515863138814302e-04  1.1183261247578138e-01  2.9781205872267983e-03
 2.6450000000000000e+00  5.4888378773793765e-03  1.3424619195810986e-04  1.1200248273371091e-01  2.9647326567366901e-03
 2.6459999999999999e+00  5.4827838573239043e-03  1.3430836662167589e-04  1.1187894742589520e-01  2.9317410142609916e-03
 2.6470000000000002e+00  5.4809001730919049e-03  1.3385374187637031e-04  1.1184050990680947e-01  2.9044646295648931e-03
 2.6480000000000001e+00  5.4741945611736951e-03  1.3420189729435348e-04  1.1170367854106929e-01  2.9207791247674929e-03
 2.6490000000000000e+00  5.4615168384132620e-03  1.3443023147947347e-04  1.1144498326598565e-01  2.9227681943218170e-03
