# {'v': 0.04123926819122634, 'err': 6.975577645713199e-05}
 2.5310000000000001e+00  6.7014783186992288e-03  8.4936836686575222e-05  1.6250235788919670e-01  2.0002814494396977e-03
 2.5320000000000000e+00  6.7022918750153891e-03  8.4793777213222586e-05  1.6252208559901901e-01  1.9914026291045694e-03
 2.5329999999999999e+00  6.7040266644612682e-03  8.5182756622610199e-05  1.6256415204495675e-01  2.0063658827962271e-03
 2.5340000000000003e+00  6.7067444315488216e-03  8.5183735432747782e-05  1.6263005445318940e-01  1.9939062829220627e-03
 2.5350000000000001e+00  6.7092435829223165e-03  8.4856726060946827e-05  1.6269065570736069e-01  1.9894643572966031e-03
 2.5360000000000000e+00  6.7081315994610398e-03  8.4699681631008266e-05  1.6266369151740173e-01  1.9823675428924685e-03
 2.5369999999999999e+00  6.7061072570530102e-03  8.4368837860781301e-05  1.6261460377901990e-01  1.9762107474256742e-03
 2.5380000000000003e+00  6.7073008029632907e-03  8.4219363763328217e-05  1.6264354575502069e-01  1.9712068611380637e-03
 2.5390000000000001e+00  6.7043887427019160e-03  8.4205639876689162e-05  1.6257293198350875e-01  1.9772118782569715e-03
 2.5400000000000000e+00  6.7062350197152213e-03  8.4376728595775732e-05  1.6261770186169242e-01  1.9752545632050812e-03
 2.5409999999999999e+00  6.7072611894527191e-03  8.4061968961122134e-05  1.6264258517758298e-01  1.9639776583531793e-03
 2.5420000000000003e+00  6.7092577507095828e-03  8.4123689407520594e-05  1.6269099925825012e-01  1.9630849704365349e-03
 2.5430000000000001e+00  6.7115741444436208e-03  8.4264753807751508e-05  1.6274716887123397e-01  1.9686409667960844e-03
 2.5440000000000000e+00  6.7076521382209188e-03  8.4398447549145043e-05  1.6265206518984671e-01  1.9754083291127177e-03
 2.5449999999999999e+00  6.7058688333577485e-03  8.4547372565792658e-05  1.6260882230651277e-01  1.9738570656284132e-03
 2.5460000000000003e+00  6.7051052686836112e-03  8.4466228329809338e-05  1.6259030683066589e-01  1.9779043777164505e-03
 2.5470000000000002e+00  6.7055865805580699e-03  8.4777396898752923e-05  1.6260197803375870e-01  1.9927414172943082e-03
 2.5480000000000000e+00  6.7045092451386602e-03  8.4917623307165187e-05  1.6257585401491303e-01  2.0006752972194434e-03
 2.5489999999999999e+00  6.7051803708556715e-03  8.5158718292630223e-05  1.6259212796317757e-01  2.0049564932199436e-03
 2.5500000000000003e+00  6.7070207900023502e-03  8.5067470998516329e-05  1.6263675579551795e-01  1.9934132664649771e-03
 2.5510000000000002e+00  6.7057734425189867e-03  8.5203233030890514e-05  1.6260650919954103e-01  2.0005102806129361e-03
 2.5520000000000000e+00  6.7080069925519346e-03  8.5509284034737459e-05  1.6266066995774342e-01  2.0076782562642426e-03
 2.5529999999999999e+00  6.7117893236687577e-03  8.5272788868868930e-05  1.6275238669479328e-01  1.9925213396216742e-03
 2.5540000000000003e+00  6.7101297976682886e-03  8.5347679692529603e-05  1.6271214529204156e-01  1.9912093049028429e-03
 2.5550000000000002e+00  6.7124031489228329e-03  8.5302751461946330e-05  1.6276727117943612e-01  1.9855167791025885e-03
 2.5560000000000000e+00  6.7110416969519745e-03  8.5242758889701007e-05  1.6273425769421751e-01  1.9932805098157526e-03
 2.5569999999999999e+00  6.7076726267108486e-03  8.5119323427116126e-05  1.6265256200976685e-01  1.9808922358146761e-03
 2.5580000000000003e+00  6.7083313457729386e-03  8.5141790230356551e-05  1.6266853511236984e-01  1.9852581455199634e-03
 2.5590000000000002e+00  6.7114944625506143e-03  8.5268754797761617e-05  1.6274523668629223e-01  1.9948740394951999e-03
 2.5600000000000001e+00  6.7114031298658129e-03  8.5847173348025584e-05  1.6274302198441204e-01  2.0102976347591514e-03
 2.5609999999999999e+00  6.7120622969003996e-03  8.6193590624178559e-05  1.6275900594978043e-01  2.0178264259172679e-03
 2.5619999999999998e+00  6.7087387278912600e-03  8.6248201053167243e-05  1.6267841361255156e-01  2.0270406439617788e-03
 2.5630000000000002e+00  6.7066246251245411e-03  8.6372681194182325e-05  1.6262714929920546e-01  2.0276668815212015e-03
 2.5640000000000001e+00  6.7043568416597886e-03  8.6439380382158745e-05  1.6257215842365846e-01  2.0425570034551424e-03
 2.5649999999999999e+00  6.7057982732938119e-03  8.6206467816819511e-05  1.6260711131436786e-01  2.0406148531851450e-03
 2.5659999999999998e+00  6.7052456491227949e-03  8.6049618840311097e-05  1.6259371087844221e-01  2.0381784215178630e-03
 2.5670000000000002e+00  6.7039839526556629e-03  8.5879358923178554e-05  1.6256311633779030e-01  2.0319105431923215e-03
 2.5680000000000001e+00  6.7029794249579598e-03  8.6190049086603068e-05  1.6253875781394247e-01  2.0447747114564320e-03
 2.5690000000000000e+00  6.7004121868879697e-03  8.5988098145225011e-05  1.6247650554365275e-01  2.0379118961391068e-03
 2.5699999999999998e+00  6.7005462424442261e-03  8.6450823621517112e-05  1.6247975622103225e-01  2.0502573310279405e-03
 2.5710000000000002e+00  6.7015734670749783e-03  8.6623039529951592e-05  1.6250466511674760e-01  2.0560557179130092e-03
 2.5720000000000001e+00  6.7002198147934110e-03  8.6526870925873498e-05  1.6247184076411142e-01  2.0433331682470791e-03
 2.5730000000000000e+00  6.7015690488992918e-03  8.6345502847076153e-05  1.6250455798158539e-01  2.0316304923943722e-03
 2.5739999999999998e+00  6.6986283232302176e-03  8.6446668695629080e-05  1.6243324911025825e-01  2.0324522296123154e-03
 2.5750000000000002e+00  6.6971443671928425e-03  8.6603738239503122e-05  1.6239726505664959e-01  2.0340444103423656e-03
 2.5760000000000001e+00  6.6917118351871004e-03  8.6636752366244787e-05  1.6226553303898741e-01  2.0341066174944990e-03
 2.5770000000000000e+00  6.6944348056377388e-03  8.6866140741324009e-05  1.6233156162218176e-01  2.0383160577583637e-03
 2.5779999999999998e+00  6.6921176038324919e-03  8.6936316299021380e-05  1.6227537241449499e-01  2.0377508325937449e-03
 2.5790000000000002e+00  6.6961179674171045e-03  8.6872987489688264e-05  1.6237237616262318e-01  2.0413440117871867e-03
 2.5800000000000001e+00  6.6950363740647945e-03  8.6814482556273300e-05  1.6234614889429982e-01  2.0393935317242289e-03
 2.5810000000000000e+00  6.6948031464883675e-03  8.6956345579321451e-05  1.6234049342109053e-01  2.0422636198822236e-03
 2.5819999999999999e+00  6.6921143897785652e-03  8.7115243326298870e-05  1.6227529447775974e-01  2.0446814923371246e-03
 2.5830000000000002e+00  6.6905690968736354e-03  8.7083636348512356e-05  1.6223782308283188e-01  2.0501550298379890e-03
 2.5840000000000001e+00  6.6915020957649153e-03  8.7181851000283904e-05  1.6226044712375698e-01  2.0579031315813489e-03
 2.5850000000000000e+00  6.6926734039273192e-03  8.6723978664941706e-05  1.6228884986254888e-01  2.0511395008264012e-03
 2.5859999999999999e+00  6.6919348783564172e-03  8.6885644463874294e-05  1.6227094155322880e-01  2.0538978495510491e-03
 2.5870000000000002e+00  6.6898272385372106e-03  8.6842919680242274e-05  1.6221983395817077e-01  2.0604597921085543e-03
 2.5880000000000001e+00  6.6886865195640377e-03  8.6915844383907484e-05  1.6219217296845864e-01  2.0605165206092147e-03
 2.5890000000000000e+00  6.6895483076530662e-03  8.6821013624167401e-05  1.6221307023765927e-01  2.0592496263589877e-03
 2.5899999999999999e+00  6.6902518091626765e-03  8.6808303804879108e-05  1.6223012925787145e-01  2.0571150686282597e-03
 2.5910000000000002e+00  6.6912625974184627e-03  8.6736179282207072e-05  1.6225463959232014e-01  2.0568800217486069e-03
 2.5920000000000001e+00  6.6912628734195389e-03  8.6810359078720226e-05  1.6225464628499653e-01  2.0565648242113995e-03
 2.5930000000000000e+00  6.6893221168537889e-03  8.7047053599477553e-05  1.6220758539737964e-01  2.0686443331362839e-03
 2.5939999999999999e+00  6.6891038850664854e-03  8.6950877443118705e-05  1.6220229355305565e-01  2.0606979289869765e-03
 2.5950000000000002e+00  6.6870224253613416e-03  8.7106623958120011e-05  1.6215182079259122e-01  2.0693833278372484e-03
 2.5960000000000001e+00  6.6882242896909661e-03  8.7176376505473032e-05  1.6218096447972097e-01  2.0737790425677228e-03
 2.5970000000000000e+00  6.6887146165324875e-03  8.7348763207688852e-05  1.6219285428434232e-01  2.0790737649658011e-03
 2.5979999999999999e+00  6.6881848227977516e-03  8.7364653128803237e-05  1.6218000745756839e-01  2.0753707765577994e-03
 2.5990000000000002e+00  6.6874254833407896e-03  8.7346350612066276e-05  1.6216159443788433e-01  2.0681698878270089e-03
 2.6000000000000001e+00  6.6854199235835002e-03  8.7117183946146577e-05  1.6211296215498372e-01  2.0643054172908713e-03
 2.6010000000000000e+00  6.6805831764339407e-03  8.6951013119702619e-05  1.6199567716517421e-01  2.0599773701422902e-03
 2.6019999999999999e+00  6.6774007446900362e-03  8.7043462952496691e-05  1.6191850722779444e-01  2.0627263889984380e-03
 2.6030000000000002e+00  6.6780706463927817e-03  8.6837550957990597e-05  1.6193475149526396e-01  2.0533810235435468e-03
 2.6040000000000001e+00  6.6773757139772742e-03  8.6837244827952828e-05  1.6191790026472599e-01  2.0399701120038757e-03
 2.6050000000000000e+00  6.6785090458856937e-03  8.6619329008858926e-05  1.6194538212747789e-01  2.0286953891640183e-03
 2.6059999999999999e+00  6.6821383857710772e-03  8.6492145805530489e-05  1.6203338902101813e-01  2.0251239671672614e-03
 2.6070000000000002e+00  6.6827573009308515e-03  8.6585980074838803e-05  1.6204839692942488e-01  2.0263643876026432e-03
 2.6080000000000001e+00  6.6833804798312390e-03  8.6787107152677554e-05  1.6206350822813895e-01  2.0366058499830340e-03
 2.6090000000000000e+00  6.6835076151472517e-03  8.6636109525777311e-05  1.6206659109846105e-01  2.0293637045548114e-03
 2.6099999999999999e+00  6.6828726835364985e-03  8.6533192324211969e-05  1.6205119481141231e-01  2.0246532978326500e-03
 2.6110000000000002e+00  6.6805005492064726e-03  8.6549740366661561e-05  1.6199367355960378e-01  2.0293918754736963e-03
 2.6120000000000001e+00  6.6813989058973613e-03  8.6544602803182265e-05  1.6201545757106400e-01  2.0357680811415486e-03
 2.6130000000000000e+00  6.6819384717349030e-03  8.7046603041367594e-05  1.6202854135894890e-01  2.0469690862343604e-03
 2.6139999999999999e+00  6.6825343580377804e-03  8.7062997384274591e-05  1.6204299084675539e-01  2.0490833174637499e-03
 2.6150000000000002e+00  6.6811008191070206e-03  8.7044872194596334e-05  1.6200822934409939e-01  2.0426782434503875e-03
 2.6160000000000001e+00  6.6833526911945461e-03  8.7671954757356855e-05  1.6206283438890970e-01  2.0533970010744068e-03
 2.6170000000000000e+00  6.6837728289345011e-03  8.7629764815593043e-05  1.6207302219675360e-01  2.0476968825125729e-03
 2.6179999999999999e+00  6.6841858074881515e-03  8.7517488275945239e-05  1.6208303640340088e-01  2.0460393519349069e-03
 2.6190000000000002e+00  6.6847681342756980e-03  8.7475040047165859e-05  1.6209715709014164e-01  2.0426085443788502e-03
 2.6200000000000001e+00  6.6829828268848675e-03  8.7585283380760232e-05  1.6205386564804933e-01  2.0518771039039641e-03
 2.6210000000000000e+00  6.6841315733982155e-03  8.7853797094028125e-05  1.6208172129543910e-01  2.0552752695654005e-03
 2.6219999999999999e+00  6.6829353558072613e-03  8.7930923039602021e-05  1.6205271453456724e-01  2.0577227547284873e-03
 2.6230000000000002e+00  6.6850806076215272e-03  8.7767277408592098e-05  1.6210473417284788e-01  2.0529950585978555e-03
 2.6240000000000001e+00  6.6844458676636569e-03  8.7431773377617084e-05  1.6208934253313867e-01  2.0516503214262358e-03
 2.6250000000000000e+00  6.6841098030224876e-03  8.6933475389160128e-05  1.6208119339141261e-01  2.0443528134880622e-03
 2.6259999999999999e+00  6.6832679899879463e-03  8.7045029813970389e-05  1.6206078049197323e-01  2.0469545066444097e-03
 2.6270000000000002e+00  6.6821646910507236e-03  8.7045111762315810e-05  1.6203402689071855e-01  2.0513742406409407e-03
 2.6280000000000001e+00  6.6862686087467583e-03  8.7359682799574044e-05  1.6213354169483693e-01  2.0725602075905600e-03
 2.6290000000000000e+00  6.6845922927131094e-03  8.7343942045433435e-05  1.6209289315505498e-01  2.0718202039075751e-03
 2.6299999999999999e+00  6.6841459571174667e-03  8.7215204297170744e-05  1.6208207008240558e-01  2.0712959466445734e-03
 2.6310000000000002e+00  6.6856990446059906e-03  8.6859634120441706e-05  1.6211973048610920e-01  2.0612587001295427e-03
 2.6320000000000001e+00  6.6864656985512784e-03  8.6664329199433862e-05  1.6213832087286709e-01  2.0512580832916941e-03
 2.6330000000000000e+00  6.6842719489105043e-03  8.6537207440871882e-05  1.6208512522374449e-01  2.0458772916779719e-03
 2.6339999999999999e+00  6.6846124501702790e-03  8.6560027196292701e-05  1.6209338194785014e-01  2.0298060382258078e-03
 2.6350000000000002e+00  6.6821681273188816e-03  8.6488928450344061e-05  1.6203411021586733e-01  2.0270108745874984e-03
 2.6360000000000001e+00  6.6809260520183421e-03  8.6215545299250091e-05  1.6200399146364361e-01  2.0170406347665652e-03
 2.6370000000000000e+00  6.6830727898993612e-03  8.6234558201118589e-05  1.6205604713716004e-01  2.0230138691203540e-03
 2.6379999999999999e+00  6.6792978544903134e-03  8.5977996240411516e-05  1.6196450973665275e-01  2.0110401074437856e-03
 2.6390000000000002e+00  6.6806426846674240e-03  8.5983600829181946e-05  1.6199712016443424e-01  2.0079975238200994e-03
 2.6400000000000001e+00  6.6817754650139996e-03  8.6173974384056150e-05  1.6202458865251027e-01  2.0145643112992914e-03
 2.6410000000000000e+00  6.6769518459848867e-03  8.5912801417003805e-05  1.6190762200298717e-01  2.0058413637910923e-03
 2.6419999999999999e+00  6.6780191011716304e-03  8.5752135717589973e-05  1.6193350158896319e-01  2.0040980525420295e-03
 2.6430000000000002e+00  6.6771698995399600e-03  8.5579633167090795e-05  1.6191290952540541e-01  2.0009750830565702e-03
 2.6440000000000001e+00  6.6741686745629440e-03  8.5807564945026754e-05  1.6184013362251840e-01  1.9986878660352490e-03
 2.6450000000000000e+00  6.6731042323418524e-03  8.5869376779446971e-05  1.6181432224739517e-01  2.0039137010444291e-03
 2.6459999999999999e+00  6.6725696144708194e-03  8.5892559124580792e-05  1.6180135844142862e-01  1.9984407346244266e-03
 2.6470000000000002e+00  6.6732251604571117e-03  8.5652834621045398e-05  1.6181725460096405e-01  1.9916236812942850e-03
 2.6480000000000001e+00  6.6739821461475109e-03  8.5670604888867142e-05  1.6183561054479140e-01  1.9887899189559963e-03
 2.6490000000000000e+00  6.6702884055314807e-03  8.5648993852577727e-05  1.6174604201513412e-01  1.9833623608578898e-03
 2.6499999999999999e+00  6.6720155080470921e-03  8.5788545387602592e-05  1.6178792206275289e-01  1.9857570848707492e-03
 2.6510000000000002e+00  6.6736867373111061e-03  8.5841344455186901e-05  1.6182844725481654e-01  1.9847695636018110e-03
 2.6520000000000001e+00  6.6747745820029056e-03  8.5717724763682479e-05  1.6185482611020155e-01  1.9851928775558368e-03
 2.6530000000000000e+00  6.6756177005725783e-03  8.5637080342354860e-05  1.6187527066721363e-01  1.9795125150170859e-03
 2.6539999999999999e+00  6.6713271057245328e-03  8.5567383089643438e-05  1.6177122917869474e-01  1.9833888598015472e-03
 2.6550000000000002e+00  6.6705269713002125e-03  8.5546773627492509e-05  1.6175182693274290e-01  1.9806936287045124e-03
 2.6560000000000001e+00  6.6711594815589926e-03  8.5736326117177703e-05  1.6176716450507436e-01  1.9856279968679578e-03
 2.6570000000000000e+00  6.6702910595421872e-03  8.6007889777285697e-05  1.6174610637153092e-01  2.0015124247204307e-03
 2.6579999999999999e+00  6.6685012652633914e-03  8.5938823052641818e-05  1.6170270612809068e-01  1.9994414096974858e-03
 2.6590000000000003e+00  6.6679885197823826e-03  8.6502418169700194e-05  1.6169027269986808e-01  2.0082879609447206e-03
 2.6600000000000001e+00  6.6668142147660106e-03  8.6400211488752481e-05  1.6166179729116473e-01  2.0130626513163753e-03
 2.6610000000000000e+00  6.6672905218751188e-03  8.6139559103670760e-05  1.6167334713503925e-01  2.0024562564081873e-03
 2.6619999999999999e+00  6.6665683988798808e-03  8.5993531681399294e-05  1.6165583656739557e-01  2.0048371018544951e-03
 2.6630000000000003e+00  6.6635264223884752e-03  8.5918846222836134e-05  1.6158207249192025e-01  2.0067786877567360e-03
 2.6640000000000001e+00  6.6647887809273719e-03  8.5862580952818240e-05  1.6161268308697355e-01  2.0074751905715437e-03
 2.6650000000000000e+00  6.6637861365762673e-03  8.5987027169990990e-05  1.6158837023189437e-01  2.0122129666361615e-03
 2.6659999999999999e+00  6.6642845476766977e-03  8.5875424124865667e-05  1.6160045606955084e-01  2.0120977977622382e-03
 2.6670000000000003e+00  6.6654910549912337e-03  8.5579564373963133e-05  1.6162971234318163e-01  1.9963903361312706e-03
 2.6680000000000001e+00  6.6675231167490981e-03  8.5560315077762438e-05  1.6167898726601590e-01  2.0036903324405363e-03
 2.6690000000000000e+00  6.6657779711296961e-03  8.5381844639579593e-05  1.6163666969599236e-01  1.9972911594040889e-03
 2.6699999999999999e+00  6.6651673726544547e-03  8.5361012654354152e-05  1.6162186345664761e-01  1.9990802055407293e-03
 2.6710000000000003e+00  6.6642507330358768e-03  8.5195872468992452e-05  1.6159963610735695e-01  2.0020184198482698e-03
 2.6720000000000002e+00  6.6643820214984488e-03  8.5200192669429995e-05  1.6160281968622073e-01  2.0020448345054306e-03
 2.6730000000000000e+00  6.6641476185711626e-03  8.5340954927205689e-05  1.6159713571224235e-01  1.9993775649460887e-03
 2.6739999999999999e+00  6.6651057671519524e-03  8.5323834193748498e-05  1.6162036960127130e-01  1.9945043656172195e-03
 2.6750000000000003e+00  6.6647075531107427e-03  8.5332908570082683e-05  1.6161071341534280e-01  1.9872596398051150e-03
 2.6760000000000002e+00  6.6628136353018754e-03  8.5131358510431352e-05  1.6156478830823165e-01  1.9763605821983112e-03
 2.6770000000000000e+00  6.6608607036038967e-03  8.5235852813947410e-05  1.6151743218908515e-01  1.9884053950623274e-03
 2.6779999999999999e+00  6.6631144118594991e-03  8.5421601788517450e-05  1.6157208175864471e-01  1.9934831796105221e-03
 2.6790000000000003e+00  6.6642419719215281e-03  8.5374684124313202e-05  1.6159942366143504e-01  1.9923431524078209e-03
 2.6800000000000002e+00  6.6628746340982540e-03  8.5585855233311512e-05  1.6156626745175320e-01  2.0010173673475152e-03
 2.6810000000000000e+00  6.6599135605733316e-03  8.5475154259081560e-05  1.6149446517070418e-01  1.9959600610837801e-03
 2.6819999999999999e+00  6.6591899559702225e-03  8.5473301667525269e-05  1.6147691867594696e-01  1.9906338174314432e-03
 2.6830000000000003e+00  6.6595502983020118e-03  8.5891598902500192e-05  1.6148565652090868e-01  1.9941634991116983e-03
 2.6840000000000002e+00  6.6604457415952454e-03  8.5688638401081900e-05  1.6150736988616726e-01  1.9931307277600112e-03
 2.6850000000000001e+00  6.6641494992684533e-03  8.5891503147926272e-05  1.6159718131676865e-01  1.9969651364634133e-03
 2.6859999999999999e+00  6.6606305810078216e-03  8.5979131431963943e-05  1.6151185200771509e-01  2.0013925368366188e-03
 2.6870000000000003e+00  6.6612929405161269e-03  8.6229976277883111e-05  1.6152791338652603e-01  2.0060295432577026e-03
 2.6880000000000002e+00  6.6647412944581862e-03  8.6139974987086410e-05  1.6161153160026517e-01  2.0025370448757155e-03
 2.6890000000000001e+00  6.6707137371611793e-03  8.6341434891780254e-05  1.6175635576822323e-01  2.0028180510011134e-03
 2.6899999999999999e+00  6.6691686571768785e-03  8.6338841268577085e-05  1.6171888953635080e-01  2.0071615039844045e-03
 2.6909999999999998e+00  6.6695791900443346e-03  8.5901582664581219e-05  1.6172884443820679e-01  1.9977130706971442e-03
 2.6920000000000002e+00  6.6652521485166972e-03  8.5624861207266788e-05  1.6162391916388880e-01  1.9903079498319789e-03
 2.6930000000000001e+00  6.6659766282614087e-03  8.5591380228702366e-05  1.6164148687972102e-01  1.9921447903291250e-03
 2.6940000000000000e+00  6.6698232831799188e-03  8.5693372266390180e-05  1.6173476338745807e-01  1.9954063734697000e-03
 2.6949999999999998e+00  6.6697234198206832e-03  8.5834928263147763e-05  1.6173234182753193e-01  2.0007888573350379e-03
 2.6960000000000002e+00  6.6701341957649610e-03  8.5764949940499987e-05  1.6174230262369282e-01  2.0012101139330507e-03
 2.6970000000000001e+00  6.6712994314910420e-03  8.5938741071739974e-05  1.6177055811359817e-01  2.0050957868159003e-03
 2.6980000000000000e+00  6.6728071667682921e-03  8.5733383344359457e-05  1.6180711878364351e-01  1.9944440709667244e-03
 2.6989999999999998e+00  6.6709163756880595e-03  8.5921332806002747e-05  1.6176126949573993e-01  2.0001309818983752e-03
 2.7000000000000002e+00  6.6722890549391293e-03  8.6070923234151585e-05  1.6179455522827776e-01  1.9994399716615017e-03
 2.7010000000000001e+00  6.6731701406078092e-03  8.6118208600405644e-05  1.6181592043933327e-01  1.9953945869797514e-03
 2.7020000000000000e+00  6.6741392029908411e-03  8.6015285015299199e-05  1.6183941897423787e-01  1.9909077301181162e-03
 2.7029999999999998e+00  6.6777172147661611e-03  8.6039436310800675e-05  1.6192618122614616e-01  1.9846030070247126e-03
 2.7040000000000002e+00  6.6764043855749265e-03  8.6343559640542712e-05  1.6189434678172421e-01  1.9956779705222359e-03
 2.7050000000000001e+00  6.6747004762698538e-03  8.6576987386921715e-05  1.6185302914007327e-01  2.0091785456988281e-03
 2.7060000000000000e+00  6.6720505712949598e-03  8.6182257500165012e-05  1.6178877230208558e-01  1.9985764770879167e-03
 2.7069999999999999e+00  6.6718481595652969e-03  8.6014347297943232e-05  1.6178386407411402e-01  2.0037764599360442e-03
 2.7080000000000002e+00  6.6736256227411441e-03  8.6120305201703884e-05  1.6182696530393229e-01  2.0060644311657018e-03
 2.7090000000000001e+00  6.6742855063274039e-03  8.6245709596854934e-05  1.6184296664477082e-01  2.0088236565423867e-03
 2.7100000000000000e+00  6.6761888675491076e-03  8.6113083368297231e-05  1.6188912074267767e-01  2.0112809497731588e-03
 2.7109999999999999e+00  6.6785164477318167e-03  8.6245514137012124e-05  1.6194556161286761e-01  2.0105198583883770e-03
 2.7120000000000002e+00  6.6795339057629140e-03  8.6581802924105407e-05  1.6197023368091643e-01  2.0260107370320916e-03
 2.7130000000000001e+00  6.6803584432674435e-03  8.6553955859317881e-05  1.6199022767064258e-01  2.0173796745329622e-03
 2.7140000000000000e+00  6.6839694299125063e-03  8.6430918629653070e-05  1.6207778952136015e-01  2.0093417001265245e-03
 2.7149999999999999e+00  6.6835890605855108e-03  8.6258966456954558e-05  1.6206856604714059e-01  2.0031615567016690e-03
 2.7160000000000002e+00  6.6819084480883350e-03  8.5999792034758052e-05  1.6202781332356211e-01  2.0045053999269268e-03
 2.7170000000000001e+00  6.6819468787829919e-03  8.5869224633307981e-05  1.6202874521921262e-01  2.0051140216266194e-03
 2.7180000000000000e+00  6.6814697300864060e-03  8.5751565973662697e-05  1.6201717496790813e-01  2.0134445255646032e-03
 2.7189999999999999e+00  6.6835518542741786e-03  8.5859509742542453e-05  1.6206766384123433e-01  2.0188210752979958e-03
 2.7200000000000002e+00  6.6809450836486060e-03  8.6152282509628156e-05  1.6200445295656282e-01  2.0250861412677234e-03
 2.7210000000000001e+00  6.6830684282286543e-03  8.6177033207294416e-05  1.6205594137217200e-01  2.0295936786402123e-03
 2.7220000000000000e+00  6.6833673732444423e-03  8.6192587757958803e-05  1.6206319041001627e-01  2.0232211121721097e-03
 2.7229999999999999e+00  6.6831697536216608e-03  8.6237133488753547e-05  1.6205839838456459e-01  2.0283810769556776e-03
 2.7240000000000002e+00  6.6817285023812777e-03  8.6293925753351251e-05  1.6202344986817238e-01  2.0302571159006525e-03
 2.7250000000000001e+00  6.6811173152687576e-03  8.6099380994198203e-05  1.6200862935511950e-01  2.0329442774600988e-03
 2.7260000000000000e+00  6.6829980577212851e-03  8.6337352427319435e-05  1.6205423497653368e-01  2.0356592755753811e-03
 2.7269999999999999e+00  6.6792748935568559e-03  8.6178196234793105e-05  1.6196395296310986e-01  2.0327749298815405e-03
 2.7280000000000002e+00  6.6814600243443019e-03  8.5967364690658733e-05  1.6201693961596009e-01  2.0321950643288050e-03
 2.7290000000000001e+00  6.6794190631024450e-03  8.6213726515206525e-05  1.6196744889191539e-01  2.0396051708384609e-03
 2.7300000000000000e+00  6.6810877772887564e-03  8.6257322746969284e-05  1.6200791309653159e-01  2.0392950571595752e-03
 2.7309999999999999e+00  6.6799133795253755e-03  8.6305352832335175e-05  1.6197943543883078e-01  2.0398305750919860e-03
 2.7320000000000002e+00  6.6786998940519191e-03  8.6506445678052719e-05  1.6195000995368811e-01  2.0455122258257524e-03
 2.7330000000000001e+00  6.6829975506972235e-03  8.6153497969495622e-05  1.6205422268184264e-01  2.0373296338510281e-03
 2.7340000000000000e+00  6.6839173632922567e-03  8.5875968412046612e-05  1.6207652697179192e-01  2.0321888789390412e-03
 2.7349999999999999e+00  6.6818232672952223e-03  8.6058248077385032e-05  1.6202574779726039e-01  2.0301631414660387e-03
 2.7360000000000002e+00  6.6804803517373883e-03  8.5931440790940397e-05  1.6199318379657041e-01  2.0362588241474907e-03
 2.7370000000000001e+00  6.6810333822408165e-03  8.6321724976567158e-05  1.6200659408554216e-01  2.0449620713854743e-03
 2.7380000000000000e+00  6.6808516328554727e-03  8.5971116094240945e-05  1.6200218689323939e-01  2.0288606728106340e-03
 2.7389999999999999e+00  6.6795677948590995e-03  8.6071688377460919e-05  1.6197105544855855e-01  2.0282437785307944e-03
 2.7400000000000002e+00  6.6791536587013853e-03  8.6273662154508056e-05  1.6196101317147951e-01  2.0291217203258776e-03
 2.7410000000000001e+00  6.6816316088120142e-03  8.6150510718838050e-05  1.6202110032189010e-01  2.0267652882449963e-03
 2.7420000000000000e+00  6.6791908958852573e-03  8.6004227887270901e-05  1.6196191612600574e-01  2.0277264033106827e-03
 2.7429999999999999e+00  6.6768047558903483e-03  8.6352103016212344e-05  1.6190405525457019e-01  2.0302238226076823e-03
 2.7440000000000002e+00  6.6782116078283058e-03  8.6233190264170954e-05  1.6193816963146537e-01  2.0306960725441042e-03
 2.7450000000000001e+00  6.6820275953869612e-03  8.6438307227151070e-05  1.6203070249458409e-01  2.0404266786112350e-03
 2.7460000000000000e+00  6.6799666502095744e-03  8.6197413332879494e-05  1.6198072718542414e-01  2.0408634644394292e-03
 2.7469999999999999e+00  6.6820262342895554e-03  8.6110447122309542e-05  1.6203066948969663e-01  2.0399102337113248e-03
 2.7480000000000002e+00  6.6831370588921000e-03  8.6138016743873982e-05  1.6205760557879972e-01  2.0417549187710525e-03
 2.7490000000000001e+00  6.6818899039795621e-03  8.6160931656146302e-05  1.6202736365242132e-01  2.0489220476429901e-03
 2.7500000000000000e+00  6.6846343657734394e-03  8.6119373211504270e-05  1.6209391337345788e-01  2.0459268028458523e-03
 2.7509999999999999e+00  6.6856470852050065e-03  8.6201590200101679e-05  1.6211847053647230e-01  2.0519176347462858e-03
 2.7520000000000002e+00  6.6888732963780884e-03  8.6139665291351059e-05  1.6219670206953737e-01  2.0463338163892145e-03
 2.7530000000000001e+00  6.6935031964899354e-03  8.5991578540359808e-05  1.6230897128077501e-01  2.0403854019088417e-03
 2.7540000000000000e+00  6.6926018568728316e-03  8.6031959911237130e-05  1.6228711493713371e-01  2.0479432814277314e-03
 2.7549999999999999e+00  6.6921919946874766e-03  8.5653524819642864e-05  1.6227717629846886e-01  2.0323432738327428e-03
 2.7560000000000002e+00  6.6907957598404157e-03  8.5851720379092263e-05  1.6224331937257516e-01  2.0386760106549193e-03
 2.7570000000000001e+00  6.6905838041555173e-03  8.5961608495642260e-05  1.6223817971578214e-01  2.0427732148217454e-03
 2.7580000000000000e+00  6.6930047154160864e-03  8.6132949283932841e-05  1.6229688374635182e-01  2.0481740730262112e-03
