# {'v': 0.04145002057545613, 'err': 0.0001055548045066127}
 2.4420000000000002e+00  5.5526363164652036e-03  1.1911773017280016e-04  1.3395979638555583e-01  2.9004667495468955e-03
 2.4430000000000001e+00  5.5538149662694384e-03  1.1893405488198792e-04  1.3398823183113273e-01  2.8983113776676413e-03
 2.4440000000000000e+00  5.5492724334014702e-03  1.1851159551195952e-04  1.3387864122526805e-01  2.9024744377346501e-03
 2.4449999999999998e+00  5.5352499803040297e-03  1.1680243601212319e-04  1.3354034336913276e-01  2.8787487903294559e-03
 2.4460000000000002e+00  5.5285907089876914e-03  1.1711514364318803e-04  1.3337968551603915e-01  2.8901555026951582e-03
 2.4470000000000001e+00  5.5303744761709198e-03  1.1698226259969710e-04  1.3342271968486380e-01  2.8692388370655272e-03
 2.4480000000000000e+00  5.5339368589570051e-03  1.1702387474283368e-04  1.3350866373836795e-01  2.8853016462173633e-03
 2.4489999999999998e+00  5.5235094081081534e-03  1.1789583733588654e-04  1.3325709689463455e-01  2.9182524188743559e-03
 2.4500000000000002e+00  5.5179901521139781e-03  1.1687223481479341e-04  1.3312394241322414e-01  2.8851086029189035e-03
 2.4510000000000001e+00  5.5206577220141039e-03  1.1643929695201060e-04  1.3318829871179991e-01  2.8838609266907344e-03
 2.4520000000000000e+00  5.5112160321470994e-03  1.1614774730139543e-04  1.3296051378585960e-01  2.8620914544938542e-03
 2.4529999999999998e+00  5.5141325885381728e-03  1.1500916896945150e-04  1.3303087699317731e-01  2.8314589935342690e-03
 2.4540000000000002e+00  5.5144862535178021e-03  1.1488246142935676e-04  1.3303940931655661e-01  2.8286429140010213e-03
 2.4550000000000001e+00  5.5152443367420031e-03  1.1425833744751450e-04  1.3305769840818255e-01  2.7728679193550539e-03
 2.4560000000000000e+00  5.5131195753746684e-03  1.1293944123501284e-04  1.3300643760450051e-01  2.7429687337307998e-03
 2.4569999999999999e+00  5.5270635420179952e-03  1.1231914726162249e-04  1.3334284194036672e-01  2.7316624080840810e-03
 2.4580000000000002e+00  5.5297765237990746e-03  1.1200690310345562e-04  1.3340829382056882e-01  2.7131285507679122e-03
 2.4590000000000001e+00  5.5252568251287501e-03  1.1201700786222421e-04  1.3329925409977791e-01  2.7152946981860229e-03
 2.4600000000000000e+00  5.5296456994633359e-03  1.1230593823827635e-04  1.3340513762585715e-01  2.7215639881321787e-03
 2.4609999999999999e+00  5.5387822939143979e-03  1.1223136736345300e-04  1.3362556199053099e-01  2.7138228462556041e-03
 2.4620000000000002e+00  5.5326029654759702e-03  1.1123437877428321e-04  1.3347648297072257e-01  2.6958856415375599e-03
 2.4630000000000001e+00  5.5345854572243780e-03  1.1118029425810207e-04  1.3352431145719579e-01  2.7075318694468739e-03
 2.4640000000000000e+00  5.5350120706506231e-03  1.1187917100238009e-04  1.3353460369397449e-01  2.7222904489416651e-03
 2.4649999999999999e+00  5.5306668500378423e-03  1.1239935288641382e-04  1.3342977333315789e-01  2.7246423750341324e-03
 2.4660000000000002e+00  5.5242324980238119e-03  1.1228587920505736e-04  1.3327454175728165e-01  2.7061378863461384e-03
 2.4670000000000001e+00  5.5283583527225514e-03  1.1205288168293547e-04  1.3337407981881841e-01  2.7142063801957215e-03
 2.4680000000000000e+00  5.5254358104305833e-03  1.1254416538148226e-04  1.3330357219900557e-01  2.7135936925723873e-03
 2.4689999999999999e+00  5.5279102409431227e-03  1.1273153412897231e-04  1.3336326892480177e-01  2.7365423315988545e-03
 2.4700000000000002e+00  5.5335971188296548e-03  1.1251049163686492e-04  1.3350046735818202e-01  2.7298044456367659e-03
 2.4710000000000001e+00  5.5296534552034928e-03  1.1393219912686641e-04  1.3340532473650388e-01  2.7872022089540111e-03
 2.4720000000000000e+00  5.5358289213397367e-03  1.1430049470972352e-04  1.3355431057657124e-01  2.7799511703355982e-03
 2.4729999999999999e+00  5.5334634712858486e-03  1.1353044247477978e-04  1.3349724305233246e-01  2.7544133800750329e-03
 2.4740000000000002e+00  5.5387578203977160e-03  1.1305118220983464e-04  1.3362497155616346e-01  2.7235814268908578e-03
 2.4750000000000001e+00  5.5278263403844277e-03  1.1307340823353359e-04  1.3336124478687542e-01  2.7482388600407965e-03
 2.4760000000000000e+00  5.5266354547335870e-03  1.1228088631280684e-04  1.3333251414611078e-01  2.7138987541801061e-03
 2.4769999999999999e+00  5.5250890790417674e-03  1.1278397794230927e-04  1.3329520715155802e-01  2.7251667240973825e-03
 2.4780000000000002e+00  5.5235358771311138e-03  1.1251238802635830e-04  1.3325773547146980e-01  2.7403732724253990e-03
 2.4790000000000001e+00  5.5155432413496819e-03  1.1260062052880851e-04  1.3306490961347339e-01  2.7313454491931012e-03
 2.4800000000000000e+00  5.5079027611800750e-03  1.1273797778271728e-04  1.3288057966469330e-01  2.7708363024535210e-03
 2.4809999999999999e+00  5.5130038212047195e-03  1.1250585079468337e-04  1.3300364498417508e-01  2.7575841197952137e-03
 2.4820000000000002e+00  5.5204995084751178e-03  1.1367514645066069e-04  1.3318448174049835e-01  2.7643811441374279e-03
 2.4830000000000001e+00  5.5261692796302010e-03  1.1412651851232955e-04  1.3332126746644898e-01  2.7840219012104164e-03
 2.4840000000000000e+00  5.5286113376591959e-03  1.1340121747066838e-04  1.3338018319182360e-01  2.7878856308435358e-03
 2.4849999999999999e+00  5.5314311645744182e-03  1.1341017925084418e-04  1.3344821275793897e-01  2.7892066139287471e-03
 2.4860000000000002e+00  5.5371063336659178e-03  1.1232736414743920e-04  1.3358512871148281e-01  2.7586855468400861e-03
 2.4870000000000001e+00  5.5329165480332400e-03  1.1192560096984700e-04  1.3348404828801111e-01  2.7503003438637810e-03
 2.4880000000000000e+00  5.5404446884931447e-03  1.1279398680803926e-04  1.3366566799182283e-01  2.7565515585095844e-03
 2.4889999999999999e+00  5.5433803699311661e-03  1.1253258494756665e-04  1.3373649259932038e-01  2.7389576498264307e-03
 2.4900000000000002e+00  5.5419595967962998e-03  1.1331458184021447e-04  1.3370221582176656e-01  2.7520981265964132e-03
 2.4910000000000001e+00  5.5409548226909855e-03  1.1429107340437049e-04  1.3367797520399688e-01  2.7751611454297992e-03
 2.4920000000000000e+00  5.5394419049732560e-03  1.1337381659654303e-04  1.3364147539780319e-01  2.7682007332475462e-03
 2.4929999999999999e+00  5.5315940589976921e-03  1.1267418630176648e-04  1.3345214265763536e-01  2.7471083602283453e-03
 2.4940000000000002e+00  5.5278810991945823e-03  1.1162889055114621e-04  1.3336256586728490e-01  2.7450653694967146e-03
 2.4950000000000001e+00  5.5304136765686410e-03  1.1158492461691597e-04  1.3342366541172174e-01  2.7388580374802930e-03
 2.4960000000000000e+00  5.5343251676843964e-03  1.1225010305875170e-04  1.3351803185741831e-01  2.7637348133989431e-03
 2.4969999999999999e+00  5.5444540079667495e-03  1.1175880830973148e-04  1.3376239458973385e-01  2.7465284846874389e-03
 2.4980000000000002e+00  5.5435728623073636e-03  1.1223419044847974e-04  1.3374113656266526e-01  2.7630226704370661e-03
 2.4990000000000001e+00  5.5416614623181419e-03  1.1265822556972162e-04  1.3369502319618956e-01  2.8005388609569411e-03
 2.5000000000000000e+00  5.5430832232445468e-03  1.1287929163757852e-04  1.3372932380464925e-01  2.8164893433591334e-03
 2.5009999999999999e+00  5.5395545549941803e-03  1.1158716627920704e-04  1.3364419312916639e-01  2.7732197233030962e-03
 2.5020000000000002e+00  5.5443311867514481e-03  1.1057407986669655e-04  1.3375943147382710e-01  2.7647494366792053e-03
 2.5030000000000001e+00  5.5393555464115680e-03  1.0970770930214237e-04  1.3363939195947216e-01  2.7357504345721351e-03
 2.5040000000000000e+00  5.5394541211868480e-03  1.0986756067947660e-04  1.3364177011933581e-01  2.7196605314625979e-03
 2.5049999999999999e+00  5.5404647395961380e-03  1.1033171614010591e-04  1.3366615173351259e-01  2.7238807795212658e-03
 2.5060000000000002e+00  5.5390759956645344e-03  1.0967868715700525e-04  1.3363264767459238e-01  2.7141315152315274e-03
 2.5070000000000001e+00  5.5418149871620734e-03  1.1044737155720465e-04  1.3369872705065813e-01  2.7264873801151474e-03
 2.5080000000000000e+00  5.5478359099545103e-03  1.1020608233571433e-04  1.3384398446449891e-01  2.6930551975204507e-03
 2.5089999999999999e+00  5.5456160514236593e-03  1.1133104849118468e-04  1.3379042939986849e-01  2.7083828888631737e-03
 2.5100000000000002e+00  5.5424687769029006e-03  1.1139722532774881e-04  1.3371450001606927e-01  2.7330693078144548e-03
 2.5110000000000001e+00  5.5432447359335616e-03  1.1088805800789239e-04  1.3373322036939814e-01  2.7025607300186364e-03
 2.5120000000000000e+00  5.5250574831436448e-03  1.1208007345257985e-04  1.3329444488660172e-01  2.7056059825933919e-03
 2.5129999999999999e+00  5.5225356767150654e-03  1.1178944953706581e-04  1.3323360519596783e-01  2.6816123866928634e-03
 2.5140000000000002e+00  5.5241407172254529e-03  1.1119047314406326e-04  1.3327232750510312e-01  2.6688183673110799e-03
 2.5150000000000001e+00  5.5234476331292902e-03  1.1167969325336652e-04  1.3325560654606522e-01  2.7125220195957389e-03
 2.5160000000000000e+00  5.5221153351027478e-03  1.1140681090467319e-04  1.3322346426946208e-01  2.7067417186552238e-03
 2.5169999999999999e+00  5.5298212989169813e-03  1.1255428584733654e-04  1.3340937404000622e-01  2.7225482869963737e-03
 2.5180000000000002e+00  5.5204175649590237e-03  1.1211030946199288e-04  1.3318250481708657e-01  2.7066833343762746e-03
 2.5190000000000001e+00  5.5184476378040302e-03  1.1152408677405890e-04  1.3313497945696262e-01  2.7079042300373743e-03
 2.5200000000000000e+00  5.5145068569182687e-03  1.1104254621826997e-04  1.3303990638266613e-01  2.6843614633531884e-03
 2.5209999999999999e+00  5.5173639551976883e-03  1.1047073343269174e-04  1.3310883513685623e-01  2.6410328740316801e-03
 2.5220000000000002e+00  5.5112494347685469e-03  1.1013134026524486e-04  1.3296131963881175e-01  2.6358500698020378e-03
 2.5230000000000001e+00  5.5250849478439843e-03  1.1090521153946435e-04  1.3329510748459222e-01  2.6504873806949634e-03
 2.5240000000000000e+00  5.5272762159172609e-03  1.0995379899998906e-04  1.3334797279184310e-01  2.6191190748525500e-03
 2.5249999999999999e+00  5.5329986983016777e-03  1.0978306529130068e-04  1.3348603019941421e-01  2.6083562347666597e-03
 2.5260000000000002e+00  5.5338310117220698e-03  1.0765896842351748e-04  1.3350611012721250e-01  2.5770802119015048e-03
 2.5270000000000001e+00  5.5268127082004834e-03  1.0661749192114634e-04  1.3333679046405791e-01  2.5471974703987861e-03
 2.5280000000000000e+00  5.5228252429156003e-03  1.0636140312707318e-04  1.3324059110807390e-01  2.5541920687542716e-03
 2.5289999999999999e+00  5.5230724974632776e-03  1.0556137238762239e-04  1.3324655623292173e-01  2.5449828517008764e-03
 2.5300000000000002e+00  5.5281293285953529e-03  1.0474977583105929e-04  1.3336855451089288e-01  2.5314431115561042e-03
 2.5310000000000001e+00  5.5343444544222846e-03  1.0431700870325434e-04  1.3351849715846328e-01  2.5202842557035692e-03
 2.5320000000000000e+00  5.5345371535293706e-03  1.0448470892393239e-04  1.3352314610928193e-01  2.5135228974114258e-03
 2.5329999999999999e+00  5.5334013933176661e-03  1.0432424618666568e-04  1.3349574539401238e-01  2.5084003887529448e-03
 2.5340000000000003e+00  5.5334979794072958e-03  1.0577280479514145e-04  1.3349807557595894e-01  2.5193907293237531e-03
 2.5350000000000001e+00  5.5328333997563565e-03  1.0580811853431215e-04  1.3348204229921473e-01  2.5078211535557136e-03
 2.5360000000000000e+00  5.5373969861658668e-03  1.0645392943596234e-04  1.3359214083104062e-01  2.5208962851352820e-03
 2.5369999999999999e+00  5.5419219331745619e-03  1.0784710340444631e-04  1.3370130717030596e-01  2.5726940946701354e-03
 2.5380000000000003e+00  5.5345763653647240e-03  1.0733490893304046e-04  1.3352409211207777e-01  2.5555258777899058e-03
 2.5390000000000001e+00  5.5414244756074186e-03  1.0741287692121500e-04  1.3368930578742996e-01  2.5811229196990291e-03
 2.5400000000000000e+00  5.5450406957526285e-03  1.0713313152019406e-04  1.3377654869093172e-01  2.5905696392193121e-03
 2.5409999999999999e+00  5.5463384286315162e-03  1.0644577372528980e-04  1.3380785706812601e-01  2.5812994861668099e-03
 2.5420000000000003e+00  5.5541239736022208e-03  1.0690347736588931e-04  1.3399568676911569e-01  2.5991544704443408e-03
 2.5430000000000001e+00  5.5612855640591215e-03  1.0776348807076157e-04  1.3416846329268495e-01  2.6335066071713144e-03
 2.5440000000000000e+00  5.5621005802710391e-03  1.0857679118736097e-04  1.3418812591771148e-01  2.6460019959871702e-03
 2.5449999999999999e+00  5.5642113808562453e-03  1.0738331194871199e-04  1.3423904991137667e-01  2.6219977522957357e-03
 2.5460000000000003e+00  5.5627570632346959e-03  1.0618692770037381e-04  1.3420396385830941e-01  2.5868288969629794e-03
 2.5470000000000002e+00  5.5595485887294438e-03  1.0434777591814943e-04  1.3412655799793327e-01  2.5318245771702302e-03
 2.5480000000000000e+00  5.5635759228171659e-03  1.0420768101870958e-04  1.3422371920634305e-01  2.5384195340479726e-03
 2.5489999999999999e+00  5.5643905846376965e-03  1.0405217325887831e-04  1.3424337328152131e-01  2.5344510661457357e-03
 2.5500000000000003e+00  5.5642544133250801e-03  1.0441198552623946e-04  1.3424008808863780e-01  2.5252230914567910e-03
 2.5510000000000002e+00  5.5690224157624382e-03  1.0520107282672239e-04  1.3435511824715554e-01  2.5408781188359119e-03
 2.5520000000000000e+00  5.5736731093505125e-03  1.0547371394460523e-04  1.3446731827802422e-01  2.5490080470653210e-03
 2.5529999999999999e+00  5.5718522019543790e-03  1.0604760245610398e-04  1.3442338808520760e-01  2.5661061404224899e-03
 2.5540000000000003e+00  5.5688344591095108e-03  1.0591040854874625e-04  1.3435058371013195e-01  2.5551829966665549e-03
 2.5550000000000002e+00  5.5701507169944120e-03  1.0619589383690448e-04  1.3438233901125429e-01  2.5704706497023141e-03
 2.5560000000000000e+00  5.5737205433420093e-03  1.0592107567557203e-04  1.3446846264395790e-01  2.5611506918581167e-03
 2.5569999999999999e+00  5.5733197258130106e-03  1.0705977878370942e-04  1.3445879274456016e-01  2.6204731792320644e-03
 2.5580000000000003e+00  5.5718916981521349e-03  1.0621993146819401e-04  1.3442434094837163e-01  2.5854477121049243e-03
 2.5590000000000002e+00  5.5770894933663672e-03  1.0507809347162305e-04  1.3454974004690212e-01  2.5498566558425544e-03
 2.5600000000000001e+00  5.5722146668236109e-03  1.0576126548018197e-04  1.3443213270979884e-01  2.5768239207066270e-03
 2.5609999999999999e+00  5.5716688246648027e-03  1.0633474683876997e-04  1.3441896402734149e-01  2.5981908078943280e-03
 2.5619999999999998e+00  5.5757684676857175e-03  1.0650276838751935e-04  1.3451786972060772e-01  2.6129934125861880e-03
 2.5630000000000002e+00  5.5741780771857395e-03  1.0702316111186477e-04  1.3447950084942506e-01  2.6209798820927698e-03
 2.5640000000000001e+00  5.5844013146456447e-03  1.0868162830688357e-04  1.3472614095521934e-01  2.6685466131186929e-03
 2.5649999999999999e+00  5.5800485756404240e-03  1.0761564928349357e-04  1.3462112920987421e-01  2.6348822067738236e-03
 2.5659999999999998e+00  5.5820848955266998e-03  1.0834249799774353e-04  1.3467025632387813e-01  2.6621115667035625e-03
 2.5670000000000002e+00  5.5771935859638255e-03  1.0736724920794145e-04  1.3455225132665574e-01  2.6349314186434147e-03
 2.5680000000000001e+00  5.5809321928550508e-03  1.0765484144280380e-04  1.3464244686430138e-01  2.6482900764267787e-03
 2.5690000000000000e+00  5.5797322121487391e-03  1.0699053421475322e-04  1.3461349680131823e-01  2.6489315188152063e-03
 2.5699999999999998e+00  5.5809207052198266e-03  1.0711045129517709e-04  1.3464216972004270e-01  2.6480029304209170e-03
 2.5710000000000002e+00  5.5844915433282561e-03  1.0803916059202873e-04  1.3472831776192193e-01  2.6795120014201338e-03
 2.5720000000000001e+00  5.5896850387883723e-03  1.0925120894068828e-04  1.3485361312699087e-01  2.7332812233849509e-03
 2.5730000000000000e+00  5.5891312877944486e-03  1.0894841685140168e-04  1.3484025364040350e-01  2.7298893167770830e-03
 2.5739999999999998e+00  5.5884338387646440e-03  1.0952745084806424e-04  1.3482342737541927e-01  2.7534822261561795e-03
 2.5750000000000002e+00  5.5779328843553570e-03  1.0951046806979695e-04  1.3457008722592112e-01  2.7684299037344529e-03
 2.5760000000000001e+00  5.5856194565060959e-03  1.1022176383865970e-04  1.3475552916404385e-01  2.7990547299283561e-03
 2.5770000000000000e+00  5.5881065720456303e-03  1.1044975932718739e-04  1.3481553192170248e-01  2.8267415387897752e-03
 2.5779999999999998e+00  5.5860011298475808e-03  1.0923786764687500e-04  1.3476473720148716e-01  2.7756985452503046e-03
 2.5790000000000002e+00  5.5931304886833585e-03  1.0872745717532023e-04  1.3493673612300275e-01  2.7668608512902357e-03
 2.5800000000000001e+00  5.5936545694985950e-03  1.0830488514605957e-04  1.3494937980346322e-01  2.7671650697715655e-03
 2.5810000000000000e+00  5.5879036797550907e-03  1.0809681168933038e-04  1.3481063705584420e-01  2.7642057745362724e-03
 2.5819999999999999e+00  5.5915450193876250e-03  1.0839488107485413e-04  1.3489848597803969e-01  2.7716004782815987e-03
 2.5830000000000002e+00  5.5970160829215731e-03  1.0856814272816519e-04  1.3503047779512425e-01  2.7769524434348978e-03
 2.5840000000000001e+00  5.5995533073970446e-03  1.0870702918943800e-04  1.3509168945292918e-01  2.7655842668221644e-03
 2.5850000000000000e+00  5.5945251829161565e-03  1.0982335213582334e-04  1.3497038373555964e-01  2.7945940267383876e-03
 2.5859999999999999e+00  5.5952908308725549e-03  1.1059148191909659e-04  1.3498885532968116e-01  2.8119731023571086e-03
 2.5870000000000002e+00  5.5998169216535222e-03  1.1059117456273959e-04  1.3509804926295624e-01  2.8265546286854325e-03
 2.5880000000000001e+00  5.6044214669552193e-03  1.1086150746756793e-04  1.3520913594609346e-01  2.8447050770017070e-03
 2.5890000000000000e+00  5.5933534072949258e-03  1.1152596260611056e-04  1.3494211413267493e-01  2.8669265004055383e-03
 2.5899999999999999e+00  5.5888385186994580e-03  1.1146628730802831e-04  1.3483319045705822e-01  2.8655899890196227e-03
 2.5910000000000002e+00  5.5909226921058621e-03  1.1128070125628575e-04  1.3488347205830881e-01  2.8587595778028791e-03
 2.5920000000000001e+00  5.5898529338367867e-03  1.1162655503477560e-04  1.3485766366897090e-01  2.8652384729638326e-03
 2.5930000000000000e+00  5.5942852001413367e-03  1.1241426478265224e-04  1.3496459404543432e-01  2.8964118362298937e-03
 2.5939999999999999e+00  5.5900659645363648e-03  1.1331166443632004e-04  1.3486280312841195e-01  2.9188304628968080e-03
 2.5950000000000002e+00  5.5833824681610789e-03  1.1425326743863598e-04  1.3470156083510310e-01  2.9384419291246921e-03
 2.5960000000000001e+00  5.5810306058254556e-03  1.1403554290389125e-04  1.3464482112055115e-01  2.9286367475225140e-03
 2.5970000000000000e+00  5.5837375005184245e-03  1.1392871843237420e-04  1.3471012614707198e-01  2.9381535416198442e-03
 2.5979999999999999e+00  5.5883831516764428e-03  1.1443920736220161e-04  1.3482220452709501e-01  2.9652357394042202e-03
 2.5990000000000002e+00  5.5851168975094888e-03  1.1466811782295589e-04  1.3474340470693549e-01  2.9510832047722965e-03
 2.6000000000000001e+00  5.5764122614078183e-03  1.1488818900631134e-04  1.3453340152766508e-01  2.9375756452138988e-03
 2.6010000000000000e+00  5.5752018350065987e-03  1.1678458894594080e-04  1.3450419945769224e-01  2.9727983510554261e-03
 2.6019999999999999e+00  5.5691017461139622e-03  1.1728628300554229e-04  1.3435703212682126e-01  2.9862805006341544e-03
 2.6030000000000002e+00  5.5632757604938974e-03  1.1741928379317588e-04  1.3421647765810976e-01  2.9937389993628231e-03
 2.6040000000000001e+00  5.5580736179089074e-03  1.1768525108130723e-04  1.3409097367734527e-01  3.0008281977396242e-03
 2.6050000000000000e+00  5.5517669026855562e-03  1.1656458435266407e-04  1.3393882139525240e-01  2.9709915467759896e-03
 2.6059999999999999e+00  5.5505610147270701e-03  1.1683569869575998e-04  1.3390972881720914e-01  2.9831050951193089e-03
 2.6070000000000002e+00  5.5475710925496184e-03  1.1696913416651944e-04  1.3383759562798650e-01  2.9844730202894035e-03
 2.6080000000000001e+00  5.5428352598283492e-03  1.1717447749133564e-04  1.3372334157803620e-01  3.0184270060165759e-03
 2.6090000000000000e+00  5.5478891654176798e-03  1.1878626776129572e-04  1.3384526927600032e-01  3.0469648697303534e-03
 2.6099999999999999e+00  5.5433850518916304e-03  1.1891474947456103e-04  1.3373660555367839e-01  3.0458751356004102e-03
 2.6110000000000002e+00  5.5403238230710382e-03  1.1867844504033778e-04  1.3366275206028821e-01  3.0567029785018062e-03
 2.6120000000000001e+00  5.5418428555459205e-03  1.1896266755006198e-04  1.3369939938769104e-01  3.0424744845919355e-03
 2.6130000000000000e+00  5.5421136810817782e-03  1.1796667707036440e-04  1.3370593317300883e-01  3.0030135869502255e-03
 2.6139999999999999e+00  5.5407224405952978e-03  1.1809853721168579e-04  1.3367236888360279e-01  3.0169246909222225e-03
 2.6150000000000002e+00  5.5455993719543527e-03  1.1810368362733567e-04  1.3379002700032622e-01  3.0465064893186555e-03
 2.6160000000000001e+00  5.5501959738310565e-03  1.1810522549652069e-04  1.3390092204483736e-01  3.0351646165919862e-03
 2.6170000000000000e+00  5.5392010673868588e-03  1.1719378874325958e-04  1.3363566508497213e-01  3.0130982631088156e-03
 2.6179999999999999e+00  5.5467356701783595e-03  1.1744351376630003e-04  1.3381744069537946e-01  3.0026759254240215e-03
 2.6190000000000002e+00  5.5467885213335913e-03  1.1729465747307420e-04  1.3381871575277385e-01  2.9968790884385100e-03
 2.6200000000000001e+00  5.5483061347059428e-03  1.1765065691777632e-04  1.3385532884370316e-01  3.0184304507407350e-03
 2.6210000000000000e+00  5.5501182207577989e-03  1.1726001924658380e-04  1.3389904621770440e-01  3.0158755238571520e-03
 2.6219999999999999e+00  5.5540139567128288e-03  1.1814183838975034e-04  1.3399303256321027e-01  3.0497016229292452e-03
 2.6230000000000002e+00  5.5546172964398739e-03  1.1887449753994752e-04  1.3400758839982191e-01  3.0611430241843664e-03
 2.6240000000000001e+00  5.5558577054322109e-03  1.1994436366720626e-04  1.3403751381300905e-01  3.0931433424574929e-03
 2.6250000000000000e+00  5.5624713669052660e-03  1.1963023292268281e-04  1.3419707130854794e-01  3.0835177240398303e-03
 2.6259999999999999e+00  5.5622548225208561e-03  1.2026677325149914e-04  1.3419184707991300e-01  3.0927095702663627e-03
 2.6270000000000002e+00  5.5657518149855555e-03  1.1834119784440808e-04  1.3427621356311734e-01  3.0286079071243630e-03
 2.6280000000000001e+00  5.5629744003768012e-03  1.1914045666840772e-04  1.3420920721257287e-01  3.0479167042201062e-03
 2.6290000000000000e+00  5.5547405132506519e-03  1.1974371699199453e-04  1.3401056105964371e-01  3.0546310111022128e-03
 2.6299999999999999e+00  5.5662847974357168e-03  1.1960435893565976e-04  1.3428907199944046e-01  3.0517162061231978e-03
 2.6310000000000002e+00  5.5606161119414058e-03  1.2107682989386602e-04  1.3415231246553402e-01  3.0954510128028355e-03
 2.6320000000000001e+00  5.5604362963077416e-03  1.2084066597835562e-04  1.3414797433418529e-01  3.1012487037573346e-03
 2.6330000000000000e+00  5.5624898786471623e-03  1.2164823625303300e-04  1.3419751791247334e-01  3.1203895020574164e-03
 2.6339999999999999e+00  5.5579040318765446e-03  1.2135436761742853e-04  1.3408688233963278e-01  3.1028739573312064e-03
 2.6350000000000002e+00  5.5614283166689127e-03  1.2283184977959015e-04  1.3417190726226105e-01  3.1580049390699774e-03
 2.6360000000000001e+00  5.5623691102899640e-03  1.2233777544546625e-04  1.3419460432267236e-01  3.1532494049799184e-03
 2.6370000000000000e+00  5.5636377058806332e-03  1.2171138870336023e-04  1.3422520974995703e-01  3.1350200216037488e-03
 2.6379999999999999e+00  5.5613784455674211e-03  1.2247017874201862e-04  1.3417070409997550e-01  3.1627837082535359e-03
 2.6390000000000002e+00  5.5607050873570495e-03  1.2334667357035998e-04  1.3415445903661913e-01  3.2002931315306959e-03
 2.6400000000000001e+00  5.5620978053538463e-03  1.2374465502216152e-04  1.3418805897161221e-01  3.2200851657063997e-03
 2.6410000000000000e+00  5.5578185415024539e-03  1.2343127277247775e-04  1.3408481984670989e-01  3.1969149357064532e-03
 2.6419999999999999e+00  5.5540226744003876e-03  1.2390066668856634e-04  1.3399324288126169e-01  3.2043967760633572e-03
 2.6430000000000002e+00  5.5626373423545263e-03  1.2357190993207720e-04  1.3420107553935304e-01  3.2031076484438903e-03
 2.6440000000000001e+00  5.5633400821107123e-03  1.2419691952024451e-04  1.3421802944544114e-01  3.2284545304979155e-03
 2.6450000000000000e+00  5.5599423572051032e-03  1.2499995153732223e-04  1.3413605783581495e-01  3.2487544608999649e-03
 2.6459999999999999e+00  5.5580087873173820e-03  1.2509964634003143e-04  1.3408940961077484e-01  3.2525599161305520e-03
 2.6470000000000002e+00  5.5561862415341124e-03  1.2593654923888882e-04  1.3404543989114703e-01  3.2590095579333560e-03
 2.6480000000000001e+00  5.5556545664337161e-03  1.2609358428317336e-04  1.3403261299521271e-01  3.2774922657005708e-03
 2.6490000000000000e+00  5.5594932377115722e-03  1.2549694422292427e-04  1.3412522263025181e-01  3.2510243078565501e-03
 2.6499999999999999e+00  5.5612274104421874e-03  1.2618099591981801e-04  1.3416706031106693e-01  3.2721063305089174e-03
 2.6510000000000002e+00  5.5594944235420529e-03  1.2545386010440527e-04  1.3412525123893437e-01  3.2644385934190796e-03
 2.6520000000000001e+00  5.5694271496523843e-03  1.2549202634877117e-04  1.3436488263048579e-01  3.2942841038424995e-03
 2.6530000000000000e+00  5.5691683158491274e-03  1.2464081763330711e-04  1.3435863815099788e-01  3.2953525151571553e-03
 2.6539999999999999e+00  5.5598133724827940e-03  1.2468430822627435e-04  1.3413294602258738e-01  3.2772490625959088e-03
 2.6550000000000002e+00  5.5611275423390893e-03  1.2461421002407463e-04  1.3416465094910010e-01  3.2791046630122967e-03
 2.6560000000000001e+00  5.5553605036241403e-03  1.2402923181105440e-04  1.3402551860043332e-01  3.2558996611652645e-03
 2.6570000000000000e+00  5.5513902950866580e-03  1.2383490962197669e-04  1.3392973557107984e-01  3.2357455910163070e-03
 2.6579999999999999e+00  5.5629002470252353e-03  1.2443555066662295e-04  1.3420741823031096e-01  3.2386971628629215e-03
 2.6590000000000003e+00  5.5616723815583502e-03  1.2547081712231065e-04  1.3417779543519920e-01  3.2759260588052551e-03
 2.6600000000000001e+00  5.5636727209721626e-03  1.2616321501938206e-04  1.3422605450445999e-01  3.2869323227493002e-03
 2.6610000000000000e+00  5.5606129706982158e-03  1.2684941797200155e-04  1.3415223668165874e-01  3.2947206163639743e-03
 2.6619999999999999e+00  5.5538221868679438e-03  1.2727056600921925e-04  1.3398840603125148e-01  3.3004737461933146e-03
 2.6630000000000003e+00  5.5600371605830775e-03  1.2717328053660397e-04  1.3413834500905777e-01  3.3012134895940072e-03
 2.6640000000000001e+00  5.5501326957073235e-03  1.2714608173940869e-04  1.3389939543223611e-01  3.2990052494028250e-03
 2.6650000000000000e+00  5.5493501148195746e-03  1.2603558619495126e-04  1.3388051532368889e-01  3.2663046435772026e-03
 2.6659999999999999e+00  5.5451182438823396e-03  1.2626899299589885e-04  1.3377841957371137e-01  3.2650164696419377e-03
 2.6670000000000003e+00  5.5495698369265089e-03  1.2621241502814778e-04  1.3388581621627915e-01  3.2606068952249225e-03
 2.6680000000000001e+00  5.5444404987392924e-03  1.2582822239022147e-04  1.3376206867367230e-01  3.2530784435012296e-03
 2.6690000000000000e+00  5.5392893547504263e-03  1.2486287619689702e-04  1.3363779505649787e-01  3.2199883726025738e-03
 2.6699999999999999e+00  5.5353757852493789e-03  1.2530982921071850e-04  1.3354337846884085e-01  3.2393340169586471e-03
