# {'v': 0.06396771943028344, 'err': 0.0003896424526095613}
 1.1260000000000003e+00  5.1049689244938492e-03  4.2518126254996355e-04  7.9805392000219841e-02  5.7976715769627405e-03
 1.1270000000000002e+00  5.1659269805600094e-03  4.1966047340840252e-04  8.0758342279033460e-02  5.7856817591963395e-03
 1.1280000000000003e+00  5.2786619071253024e-03  4.2549204388253245e-04  8.2520714418752458e-02  5.9373241389961331e-03
 1.1290000000000002e+00  5.2125668618122145e-03  4.2893705943867203e-04  8.1487458177921135e-02  5.9285640801964891e-03
 1.1300000000000003e+00  5.3267513474186037e-03  4.3361128997112250e-04  8.3272491107394805e-02  5.9327790292529707e-03
 1.1310000000000002e+00  5.3347343599787125e-03  4.3520587829213838e-04  8.3397288624505128e-02  5.9924603879311783e-03
 1.1320000000000003e+00  5.4481416731635224e-03  4.2977682252725181e-04  8.5170172106906111e-02  5.9074963225182586e-03
 1.1330000000000002e+00  5.3953115189885282e-03  4.3522633717109897e-04  8.4344284383449403e-02  6.0858164335265688e-03
 1.1340000000000003e+00  5.5345001495146233e-03  4.2959960609951651e-04  8.6520204234364087e-02  5.9817901017762288e-03
 1.1350000000000002e+00  5.4862704116449704e-03  4.3059212038511495e-04  8.5766234289848295e-02  6.0189749335302929e-03
 1.1360000000000003e+00  5.4626952520555718e-03  4.2761957009089291e-04  8.5397686531707678e-02  5.9784247736416017e-03
 1.1370000000000002e+00  5.4722474527931801e-03  4.3227376089401647e-04  8.5547014987101794e-02  5.9467399668131178e-03
 1.1380000000000003e+00  5.4890548563436550e-03  4.3474508890668247e-04  8.5809763193543526e-02  5.9094581672394318e-03
 1.1390000000000002e+00  5.4375915774200643e-03  4.2263998336439869e-04  8.5005243673667893e-02  5.7563384081804813e-03
 1.1400000000000003e+00  5.5155211780754708e-03  4.1980602551521304e-04  8.6223508156902121e-02  5.5231717194062190e-03
 1.1410000000000002e+00  5.5399552231570589e-03  4.3151733916595690e-04  8.6605482773149278e-02  5.6460358451541860e-03
 1.1420000000000003e+00  5.5286165593063383e-03  4.2799374196714055e-04  8.6428226745394868e-02  5.6628381285531108e-03
 1.1430000000000002e+00  5.5916157422196766e-03  4.3563923687387987e-04  8.7413085725430870e-02  5.8553247915023926e-03
 1.1440000000000003e+00  5.5160271213414167e-03  4.3656857169767848e-04  8.6231417509782804e-02  5.8614528974468647e-03
 1.1450000000000002e+00  5.5129453636957428e-03  4.3267850655025978e-04  8.6183240746985551e-02  5.7311493933646868e-03
 1.1460000000000004e+00  5.4041668673347702e-03  4.2660643273114877e-04  8.4482719025564368e-02  5.7369316133265170e-03
 1.1470000000000002e+00  5.4780072047772542e-03  4.2475135750479152e-04  8.5637056527356356e-02  5.7415940615523405e-03
 1.1480000000000004e+00  5.3988553428831309e-03  4.1541301065120176e-04  8.4399684574767223e-02  5.7227814860006743e-03
 1.1490000000000002e+00  5.3884554094600478e-03  4.1431087716225113e-04  8.4237103611811096e-02  5.9004092842321818e-03
 1.1500000000000004e+00  5.4188658831288124e-03  4.0521272910953876e-04  8.4712507048725988e-02  5.6009923339775773e-03
 1.1510000000000002e+00  5.3357410846676008e-03  4.1459717106119538e-04  8.3413026635768536e-02  5.7613549041573070e-03
 1.1520000000000004e+00  5.3702555480544204e-03  4.0878243197457927e-04  8.3952587271886508e-02  5.7521539382143798e-03
 1.1530000000000002e+00  5.3537242940879196e-03  4.1551213415728797e-04  8.3694156080127077e-02  5.8911949522289968e-03
 1.1540000000000004e+00  5.4041520192549767e-03  4.0861068506321645e-04  8.4482486907240847e-02  5.8173252137159060e-03
 1.1550000000000002e+00  5.3567346307381693e-03  4.0953018720192482e-04  8.3741216326718021e-02  5.7867186209827910e-03
 1.1560000000000004e+00  5.3906843719856981e-03  4.0254553156373436e-04  8.4271948726589330e-02  5.7744974836858908e-03
 1.1570000000000003e+00  5.3931882604673527e-03  4.0955790680213675e-04  8.4311091727214571e-02  6.1278137988927924e-03
 1.1580000000000004e+00  5.4284146367764973e-03  4.0921887000586302e-04  8.4861781616159829e-02  6.2022877423771362e-03
 1.1590000000000003e+00  5.3299894063729668e-03  4.0198301384643747e-04  8.3323111310572323e-02  6.0837531517749996e-03
 1.1600000000000004e+00  5.2938537990158000e-03  4.0193237213353820e-04  8.2758207517237156e-02  6.1795992455766936e-03
 1.1610000000000003e+00  5.2947370132787053e-03  4.0377448085368264e-04  8.2772014704217883e-02  6.1808070878782888e-03
 1.1620000000000004e+00  5.3827404094981121e-03  4.0514367428544753e-04  8.4147761674771046e-02  6.3262868664396201e-03
 1.1630000000000003e+00  5.4428658477895129e-03  4.0298826294951054e-04  8.5087695735683283e-02  6.2322016465069657e-03
 1.1640000000000004e+00  5.3917281408542893e-03  4.1110371213380555e-04  8.4288265845253049e-02  6.3042822101575012e-03
 1.1650000000000003e+00  5.3204105149344426e-03  4.1466721867881547e-04  8.3173365602520866e-02  6.3578176807233483e-03
 1.1660000000000004e+00  5.2952751762458073e-03  4.1803085118061970e-04  8.2780427743980686e-02  6.5647069961129994e-03
 1.1670000000000003e+00  5.2344451613335775e-03  4.1439345832457885e-04  8.1829479117798587e-02  6.5975970191311959e-03
 1.1680000000000004e+00  5.2083100522142822e-03  4.1749425063718475e-04  8.1420911963113962e-02  6.6920944159648086e-03
 1.1690000000000003e+00  5.1695140002950089e-03  4.2195072157729394e-04  8.0814417745955630e-02  6.8698750322344444e-03
 1.1700000000000004e+00  5.1184196107905292e-03  4.2063646450714423e-04  8.0015665031937647e-02  7.0579808147069236e-03
 1.1710000000000003e+00  5.2049286216109183e-03  4.1833027532375459e-04  8.1368050447438861e-02  6.8984325414382193e-03
 1.1720000000000004e+00  5.2621011972655311e-03  4.1403231404057918e-04  8.2261822746401675e-02  6.9548005271769676e-03
 1.1730000000000003e+00  5.1755438005162335e-03  4.1434167553368458e-04  8.0908680919239404e-02  6.9695113743518241e-03
 1.1740000000000004e+00  5.2186621022404780e-03  4.0986608093672151e-04  8.1582744370434321e-02  6.9550866401303212e-03
 1.1750000000000003e+00  5.2103201800138008e-03  4.0917333074002432e-04  8.1452336059789923e-02  6.8271094147500950e-03
 1.1760000000000004e+00  5.1826045271554091e-03  4.0338341779097998e-04  8.1019060446633234e-02  6.7528545249321437e-03
 1.1770000000000003e+00  5.1995669958882461e-03  4.0364900082621698e-04  8.1284232769234535e-02  6.8130048607301505e-03
 1.1780000000000004e+00  5.1963492823579212e-03  3.9532936836830844e-04  8.1233930623730799e-02  6.7209687270642646e-03
 1.1790000000000003e+00  5.0768874273962959e-03  3.9830839695646840e-04  7.9366397186153376e-02  6.6912561838741611e-03
 1.1800000000000004e+00  5.1128908055883037e-03  3.8316616181615401e-04  7.9929233856159201e-02  6.3726404629428773e-03
 1.1810000000000003e+00  5.1441480874134006e-03  3.7830857540601201e-04  8.0417875347578369e-02  6.2952833456630325e-03
 1.1820000000000004e+00  5.1225621115402013e-03  3.7713062077794092e-04  8.0080424269668285e-02  6.2882956400403716e-03
 1.1830000000000003e+00  5.0544680542421849e-03  3.8222158573702244e-04  7.9015917704411881e-02  6.3866172191996079e-03
 1.1840000000000004e+00  4.9477537679443323e-03  3.8640842660994272e-04  7.7347665541472765e-02  6.3558490942748078e-03
 1.1850000000000003e+00  4.8592531834278753e-03  3.9229776196511839e-04  7.5964146083460651e-02  6.5972050025143439e-03
 1.1860000000000004e+00  4.8206829231113050e-03  3.8875091936484986e-04  7.5361181640455813e-02  6.6230163987293506e-03
 1.1870000000000003e+00  4.7106589879842477e-03  3.9531544854041280e-04  7.3641190118060376e-02  6.9098672361966049e-03
 1.1880000000000004e+00  4.5951843447143165e-03  3.9335159731027850e-04  7.1835988302232257e-02  6.9013154007578383e-03
 1.1890000000000003e+00  4.5266120959497769e-03  3.9015850449392422e-04  7.0764006224783418e-02  6.7041793343166718e-03
 1.1900000000000004e+00  4.4579755094244621e-03  3.9341393018846939e-04  6.9691018362520799e-02  6.5933161524013503e-03
 1.1910000000000003e+00  4.4029216885502790e-03  3.9406528911027866e-04  6.8830368313331780e-02  6.6000043917690846e-03
 1.1920000000000004e+00  4.3394095183708426e-03  3.9244677161281560e-04  6.7837489862370953e-02  6.6571697531433160e-03
 1.1930000000000003e+00  4.3388616714595150e-03  3.8684295605135699e-04  6.7828925434621976e-02  6.6867697726571982e-03
 1.1940000000000004e+00  4.2471502521025150e-03  3.8722837802943196e-04  6.6395211364872253e-02  6.7357598562038596e-03
 1.1950000000000003e+00  4.1089333103617419e-03  3.7992495135571807e-04  6.4234481812970506e-02  6.6942815419071275e-03
 1.1960000000000002e+00  3.9996936244670010e-03  3.7908056322106084e-04  6.2526750368616019e-02  6.7184024081693812e-03
 1.1970000000000003e+00  3.9897444648692680e-03  3.7598834027526587e-04  6.2371216301021562e-02  6.5079025109283754e-03
 1.1980000000000002e+00  3.8865422427914981e-03  3.7141912799175945e-04  6.0757867834061639e-02  6.4219326608149574e-03
 1.1990000000000003e+00  3.7691808525305709e-03  3.7963654485012241e-04  5.8923170719545372e-02  6.6407282624474468e-03
 1.2000000000000002e+00  3.7173338860769663e-03  3.8825067967547907e-04  5.8112653056646493e-02  6.8064395793781349e-03
 1.2010000000000003e+00  3.5572402190698453e-03  3.9343807352973598e-04  5.5609927175014860e-02  6.9253591082879271e-03
 1.2020000000000002e+00  3.5546830878096557e-03  3.8865735130253420e-04  5.5569951836157011e-02  6.7545995728292008e-03
 1.2030000000000003e+00  3.5657810170936339e-03  3.9573610909062943e-04  5.5743444488119902e-02  7.0398830822426704e-03
 1.2040000000000002e+00  3.4638478149754113e-03  4.0208875897340045e-04  5.4149934464219229e-02  7.0963364615809973e-03
 1.2050000000000003e+00  3.4413890062285420e-03  4.0003227001082862e-04  5.3798838490392201e-02  7.0052627700829045e-03
 1.2060000000000002e+00  3.4180561892984602e-03  4.0421220297215762e-04  5.3434079247169357e-02  7.1374704525316579e-03
 1.2070000000000003e+00  3.3866292645166563e-03  4.0728386002792446e-04  5.2942785746921073e-02  7.0274638332358556e-03
 1.2080000000000002e+00  3.3101642707623132e-03  4.1033763253824106e-04  5.1747417294905521e-02  6.9252764135134624e-03
 1.2090000000000003e+00  3.2966296741982117e-03  4.1403551894562024e-04  5.1535832503628844e-02  7.0890936891926746e-03
 1.2100000000000002e+00  3.1700792262317700e-03  4.3131524663259308e-04  4.9557483906968847e-02  7.3614233067353218e-03
 1.2110000000000003e+00  3.1053944044062208e-03  4.3555492031031455e-04  4.8546273527707989e-02  7.5098826786296835e-03
 1.2120000000000002e+00  3.1586432150998399e-03  4.3103647401164611e-04  4.9378706060364611e-02  7.3443442788731260e-03
 1.2130000000000003e+00  3.1493134673817448e-03  4.3169160988222762e-04  4.9232855187437002e-02  7.2738818248476011e-03
 1.2140000000000002e+00  3.1426477739622261e-03  4.1732324092429683e-04  4.9128651168927583e-02  6.9436406734835823e-03
 1.2150000000000003e+00  3.1655223391204852e-03  4.2094353600369213e-04  4.9486246614911703e-02  6.9145578233348205e-03
 1.2160000000000002e+00  3.0896637560322310e-03  4.2021671083806436e-04  4.8300358111087044e-02  7.0075933805384448e-03
 1.2170000000000003e+00  2.9692021992024091e-03  4.2066765818829261e-04  4.6417196449194294e-02  6.8584588600067919e-03
 1.2180000000000002e+00  2.8458110834178544e-03  4.2498156903079010e-04  4.4488237329133193e-02  6.8273626005711510e-03
 1.2190000000000003e+00  2.7148669272651321e-03  4.2995676765695016e-04  4.2441202397781069e-02  6.9253884981525559e-03
 1.2200000000000002e+00  2.6803520072667493e-03  4.3969314671617925e-04  4.1901634623507052e-02  7.0589338826141318e-03
 1.2210000000000003e+00  2.6499730187660594e-03  4.3541796747210737e-04  4.1426723390603097e-02  7.1967108782468583e-03
 1.2220000000000002e+00  2.6840004816436956e-03  4.2874287011594449e-04  4.1958670803777985e-02  6.9509107954302913e-03
 1.2230000000000003e+00  2.7275265943862439e-03  4.3540948746710720e-04  4.2639109517713790e-02  7.1518359066331371e-03
 1.2240000000000002e+00  2.7430332458321990e-03  4.4009789504862145e-04  4.2881523216123894e-02  7.4628430369691606e-03
 1.2250000000000003e+00  2.7157752247285844e-03  4.4499608413529857e-04  4.2455401707550772e-02  7.4762041106390164e-03
 1.2260000000000002e+00  2.6316848106899644e-03  4.5489068154505970e-04  4.1140825937341120e-02  7.6333761996361200e-03
 1.2270000000000003e+00  2.5920345625710813e-03  4.5427722751768265e-04  4.0520978169247761e-02  7.5514205272883992e-03
 1.2280000000000002e+00  2.6062860697728452e-03  4.5379742691128874e-04  4.0743770342060746e-02  7.5643669865703630e-03
 1.2290000000000003e+00  2.5891393235604127e-03  4.5853020886434955e-04  4.0475717230817339e-02  7.6295893980511710e-03
 1.2300000000000002e+00  2.5629657485534002e-03  4.6988780411958092e-04  4.0066548743334554e-02  7.9153616800428511e-03
 1.2310000000000003e+00  2.4838880408146655e-03  4.6910040824440596e-04  3.8830336034127069e-02  7.8574016322710775e-03
 1.2320000000000002e+00  2.4003894835903381e-03  4.6236372605323959e-04  3.7525012693417230e-02  7.6428895770329543e-03
 1.2330000000000003e+00  2.3795616669034969e-03  4.5818935683073034e-04  3.7199413830860610e-02  7.5509495365667445e-03
 1.2340000000000002e+00  2.3360827364641797e-03  4.5319814026236800e-04  3.6519712712444100e-02  7.4369842615736297e-03
 1.2350000000000003e+00  2.2994534377459405e-03  4.4785365655928026e-04  3.5947091098847882e-02  7.2686235605359884e-03
 1.2360000000000002e+00  2.2709116041618356e-03  4.4614220807621442e-04  3.5500899897437113e-02  7.2750512926553889e-03
 1.2370000000000003e+00  2.3143796585580814e-03  4.5045126407586387e-04  3.6180430991923300e-02  7.2868579544872738e-03
 1.2380000000000002e+00  2.2728556930311692e-03  4.4571914983853114e-04  3.5531291615113599e-02  7.2333223524496280e-03
 1.2390000000000003e+00  2.2895568829668740e-03  4.5010637931743470e-04  3.5792379396332792e-02  7.0175616638296296e-03
 1.2400000000000002e+00  2.2037522297391875e-03  4.4996316993675190e-04  3.4451005122059931e-02  7.1309204087637778e-03
 1.2410000000000003e+00  2.2010935763280815e-03  4.4269840849377022e-04  3.4409442699094336e-02  7.0760404524615426e-03
 1.2420000000000002e+00  2.1917606142120506e-03  4.5089752235434269e-04  3.4263541575853533e-02  7.2084988634180773e-03
 1.2430000000000003e+00  2.2334715537122391e-03  4.5831784386946050e-04  3.4915603895280881e-02  7.2463456171544616e-03
 1.2440000000000002e+00  2.1811581843123209e-03  4.5624933879915501e-04  3.4097795008770040e-02  7.1145503446356229e-03
 1.2450000000000003e+00  2.2158785587789846e-03  4.5481239469926304e-04  3.4640574629114400e-02  7.0773351297839168e-03
 1.2460000000000002e+00  2.2353238059450681e-03  4.5369653255392009e-04  3.4944559941382347e-02  7.1184008780745701e-03
 1.2470000000000003e+00  2.2369538418277176e-03  4.5615443382257293e-04  3.4970042104841781e-02  7.2071384780211904e-03
 1.2480000000000002e+00  2.2362990025090648e-03  4.4994451644781824e-04  3.4959805077095833e-02  7.1150004170928063e-03
 1.2490000000000003e+00  2.2629473863101475e-03  4.5382049780900730e-04  3.5376396195841688e-02  7.1722014337350787e-03
 1.2500000000000002e+00  2.2537138933798220e-03  4.4522905169555973e-04  3.5232050062939627e-02  6.9959999138913950e-03
 1.2510000000000003e+00  2.3329219939063326e-03  4.4626904996273431e-04  3.6470301187600043e-02  7.0106419001227174e-03
 1.2520000000000002e+00  2.4488812926490274e-03  4.4569367485396128e-04  3.8283079566686633e-02  6.9388715102222378e-03
 1.2530000000000003e+00  2.4663858557467263e-03  4.4938525126010469e-04  3.8556726388139700e-02  6.8655531207619689e-03
 1.2540000000000002e+00  2.4690861561153803e-03  4.5053652178698436e-04  3.8598939873202225e-02  6.8508745769365704e-03
 1.2550000000000003e+00  2.4995670163777172e-03  4.5871651098100801e-04  3.9075443655638260e-02  6.8787147333647840e-03
 1.2560000000000002e+00  2.6162768282094757e-03  4.5835327084083955e-04  4.0899954719518801e-02  6.7983698834746618e-03
 1.2570000000000003e+00  2.6366464261320969e-03  4.4953846208600334e-04  4.1218390300840742e-02  6.5564728251846409e-03
 1.2580000000000002e+00  2.6346588037668250e-03  4.4693007444179670e-04  4.1187318029029675e-02  6.5469844955899003e-03
 1.2590000000000003e+00  2.7339643172434656e-03  4.5170161953233569e-04  4.2739749698645017e-02  6.5790443527047691e-03
 1.2600000000000002e+00  2.6981333638909388e-03  4.5365691417233319e-04  4.2179608526321716e-02  6.6498021951651599e-03
 1.2610000000000003e+00  2.7745351256581951e-03  4.5068845264052622e-04  4.3373988479956369e-02  6.5577133837546042e-03
 1.2620000000000002e+00  2.7630013282657511e-03  4.5635977006567923e-04  4.3193681951989332e-02  6.6867029412596727e-03
 1.2630000000000003e+00  2.8178692647849858e-03  4.5553579858793690e-04  4.4051426092438700e-02  6.7029722293548586e-03
 1.2640000000000002e+00  2.8899840027865227e-03  4.5398292631672359e-04  4.5178787496656533e-02  6.7740912655273973e-03
 1.2650000000000003e+00  2.9601037069387072e-03  4.4189014493334805e-04  4.6274960766185175e-02  6.5639110199613090e-03
 1.2660000000000002e+00  3.0201347623450702e-03  4.4431873581177980e-04  4.7213419350311953e-02  6.4712727260537286e-03
 1.2670000000000003e+00  3.1319959870660312e-03  4.4691678708905908e-04  4.8962133009595607e-02  6.4752693879633937e-03
 1.2680000000000002e+00  3.1498067546872682e-03  4.4238804011983166e-04  4.9240566691144134e-02  6.3647872165497246e-03
 1.2690000000000003e+00  3.1111684427970166e-03  4.4441952636828852e-04  4.8636538405715538e-02  6.4344261696655872e-03
 1.2700000000000002e+00  3.1558015976522230e-03  4.4034133299378523e-04  4.9334283381661584e-02  6.3101964860232387e-03
 1.2710000000000004e+00  3.2294477101313585e-03  4.4245258615143357e-04  5.0485584586942168e-02  6.2872962216204593e-03
 1.2720000000000002e+00  3.2436049909255723e-03  4.4977950729238082e-04  5.0706903729164254e-02  6.2541357930053229e-03
 1.2730000000000004e+00  3.3313326923129021e-03  4.6224531026320588e-04  5.2078340794119209e-02  6.5025839461651845e-03
 1.2740000000000002e+00  3.3963230122853764e-03  4.6020854624580020e-04  5.3094326990771185e-02  6.5355752201614863e-03
 1.2750000000000004e+00  3.4932984414268692e-03  4.5825702952031962e-04  5.4610332719991897e-02  6.4873880258618111e-03
 1.2760000000000002e+00  3.6532528381773661e-03  4.6084830441864028e-04  5.7110881405721216e-02  6.3698633750014213e-03
 1.2770000000000004e+00  3.8172122118097433e-03  4.6322315722703610e-04  5.9674039434374583e-02  6.4367882213296288e-03
 1.2780000000000002e+00  3.9777075965470674e-03  4.6478400191543920e-04  6.2183045323075108e-02  6.2738775700625108e-03
 1.2790000000000004e+00  4.0148429609524880e-03  4.6340816196278585e-04  6.2763578203349088e-02  6.1049572466585680e-03
 1.2800000000000002e+00  4.0806831414094014e-03  4.6967353300262228e-04  6.3792850171199539e-02  6.2431116704703901e-03
 1.2810000000000004e+00  4.0943375899785027e-03  4.7656057551221807e-04  6.4006308595084466e-02  6.4302077840508610e-03
 1.2820000000000003e+00  4.1184349326969759e-03  4.7112476033543606e-04  6.4383019582018058e-02  6.3424184949249108e-03
 1.2830000000000004e+00  4.0777281406055924e-03  4.6240569888192373e-04  6.3746654983531020e-02  6.2692155167102309e-03
 1.2840000000000003e+00  4.1123313395009537e-03  4.5916937756092609e-04  6.4287602811647276e-02  6.2192187353540627e-03
 1.2850000000000004e+00  4.1531089240626267e-03  4.5716843582516658e-04  6.4925074100679478e-02  6.1509934212464193e-03
 1.2860000000000003e+00  4.2632074967439591e-03  4.6653808603145817e-04  6.6646232423375751e-02  6.4350829427544031e-03
 1.2870000000000004e+00  4.3745879528800137e-03  4.6262492910255284e-04  6.8387430282671718e-02  6.4491055548616082e-03
 1.2880000000000003e+00  4.4687071575264161e-03  4.5716197765245675e-04  6.9858784982896410e-02  6.4102845427442398e-03
 1.2890000000000004e+00  4.4679989655144435e-03  4.5426725277159907e-04  6.9847713898632660e-02  6.2163398150512934e-03
 1.2900000000000003e+00  4.5706336473742100e-03  4.6181496960793881e-04  7.1452190074645552e-02  6.4635773607221846e-03
 1.2910000000000004e+00  4.7207173346377144e-03  4.5094420704154639e-04  7.3798431094337938e-02  6.3385021344049084e-03
 1.2920000000000003e+00  4.7345338127019717e-03  4.4575193376300229e-04  7.4014422506683275e-02  6.4303126998181666e-03
 1.2930000000000004e+00  4.7058986780904718e-03  4.4472772897762925e-04  7.3566772741043146e-02  6.5463898044655798e-03
 1.2940000000000003e+00  4.8123859691332951e-03  4.3897223000122698e-04  7.5231476313270401e-02  6.2942890871842414e-03
 1.2950000000000004e+00  4.8340500953058148e-03  4.3729653509288948e-04  7.5570149105820564e-02  6.2800235428268174e-03
 1.2960000000000003e+00  4.9235740820424301e-03  4.4726265667974333e-04  7.6969667293024110e-02  6.4606601405040737e-03
 1.2970000000000004e+00  4.9281958841536954e-03  4.4859586463326514e-04  7.7041919393809138e-02  6.4658914948764971e-03
 1.2980000000000003e+00  4.9438217315915956e-03  4.4900851302658533e-04  7.7286196469450869e-02  6.4793414458906608e-03
 1.2990000000000004e+00  4.9009636793697076e-03  4.5213668243716099e-04  7.6616201468791237e-02  6.7476891463470867e-03
 1.3000000000000003e+00  4.9398564973289066e-03  4.6109586980614341e-04  7.7224208418321255e-02  6.8154573041808355e-03
 1.3010000000000004e+00  4.9712777159037847e-03  4.7044990211471177e-04  7.7715412714093018e-02  7.0158490805664140e-03
 1.3020000000000003e+00  4.9753249419330851e-03  4.7397772339447810e-04  7.7778682533078999e-02  6.9835016054340168e-03
 1.3030000000000004e+00  4.8656282003790722e-03  4.7498642129974584e-04  7.6063805990175704e-02  6.9741212952104384e-03
 1.3040000000000003e+00  4.8655172259419316e-03  4.7592576597893353e-04  7.6062071139564660e-02  6.9744158142807508e-03
 1.3050000000000004e+00  4.9295334690412614e-03  4.7579985215357508e-04  7.7062829704501457e-02  7.0023854898726250e-03
 1.3060000000000003e+00  4.9588625755907492e-03  4.7735351313719064e-04  7.7521328253624386e-02  7.0139642919933697e-03
 1.3070000000000004e+00  5.0395994541589705e-03  4.8143441800681930e-04  7.8783478589563971e-02  7.1393740295004060e-03
 1.3080000000000003e+00  5.1723356792554654e-03  4.7594064452365401e-04  8.0858528728582291e-02  7.1249067716472559e-03
 1.3090000000000004e+00  5.2384095498899837e-03  4.7748225510480750e-04  8.1891453948099158e-02  7.1628996972228111e-03
 1.3100000000000003e+00  5.2783580107919181e-03  4.7503930746082689e-04  8.2515963642328174e-02  7.0682083827275045e-03
 1.3110000000000004e+00  5.2822214878793568e-03  4.8125612878740441e-04  8.2576360935241663e-02  7.2079271581336765e-03
 1.3120000000000003e+00  5.3996777101295544e-03  4.8306108797312663e-04  8.4412540547338197e-02  7.2138896985728422e-03
 1.3130000000000004e+00  5.4718433384407161e-03  4.8416045770939336e-04  8.5540697513912772e-02  7.3264864720758655e-03
 1.3140000000000003e+00  5.5230874361787315e-03  4.7835925538559514e-04  8.6341790599525500e-02  7.3776241939836505e-03
 1.3150000000000004e+00  5.6912194952049465e-03  4.7638306407693553e-04  8.8970179738979777e-02  7.3061372316906986e-03
 1.3160000000000003e+00  5.6853675845010589e-03  4.8308651721807802e-04  8.8878697492058886e-02  7.5030821262947371e-03
 1.3170000000000004e+00  5.8495280488907739e-03  4.7833236260164200e-04  9.1444999149391359e-02  7.4128649899681221e-03
 1.3180000000000003e+00  5.7923756479499565e-03  4.8363807620811322e-04  9.0551542239408714e-02  7.4837186069326728e-03
 1.3190000000000004e+00  5.7467931406973991e-03  4.7743705951668839e-04  8.9838956146633647e-02  7.2958410259708747e-03
 1.3200000000000003e+00  5.7473016851879192e-03  4.7737202681002463e-04  8.9846906164158885e-02  7.1958037534976373e-03
 1.3210000000000004e+00  5.6654861781798701e-03  4.7003259930223918e-04  8.8567893753888141e-02  7.1190368612729822e-03
 1.3220000000000003e+00  5.6613974640114615e-03  4.6851289920568016e-04  8.8503975355595635e-02  7.1577651098587982e-03
 1.3230000000000004e+00  5.6469469681802997e-03  4.6632689105686163e-04  8.8278072416427836e-02  7.0629991163242423e-03
 1.3240000000000003e+00  5.6824882423459865e-03  4.6732378500191575e-04  8.8833685067343460e-02  7.1296063888301106e-03
 1.3250000000000004e+00  5.6882079728535909e-03  4.6481378905861425e-04  8.8923100956459819e-02  7.1042608509976381e-03
 1.3260000000000003e+00  5.7249957495284724e-03  4.6729917993064733e-04  8.9498200037723380e-02  7.2146361781898717e-03
 1.3270000000000004e+00  5.6794564104124465e-03  4.6896280645580130e-04  8.8786288787461323e-02  7.3256509854989068e-03
 1.3280000000000003e+00  5.6910326372257821e-03  4.6640637145367142e-04  8.8967258609684741e-02  7.1814420631159523e-03
 1.3290000000000004e+00  5.5943827479552847e-03  4.6398216193572919e-04  8.7456342007822235e-02  7.1056749508294735e-03
 1.3300000000000003e+00  5.5365956910828932e-03  4.5367865342016222e-04  8.6552963594662274e-02  7.0332265178038251e-03
 1.3310000000000004e+00  5.4822313311796590e-03  4.4765452197121920e-04  8.5703091809527204e-02  6.9798119747951741e-03
 1.3320000000000003e+00  5.4513842071820910e-03  4.4312212352272629e-04  8.5220862268247599e-02  6.8602303037508692e-03
 1.3330000000000004e+00  5.3400630679549558e-03  4.4044532156231684e-04  8.3480591703365872e-02  6.8847242297300389e-03
 1.3340000000000003e+00  5.2731661355578672e-03  4.4381618561736168e-04  8.2434799653987006e-02  6.9236442352376745e-03
 1.3350000000000004e+00  5.2150085351550654e-03  4.4877103946968158e-04  8.1525628576437706e-02  6.9245732050699635e-03
 1.3360000000000003e+00  5.1869361224994295e-03  4.5688690375494928e-04  8.1086775778406797e-02  7.0077657854616263e-03
 1.3370000000000004e+00  5.0780625457533726e-03  4.4916032145189027e-04  7.9384767676262166e-02  6.8474122427882398e-03
 1.3380000000000003e+00  5.0967665164536246e-03  4.6118885062215444e-04  7.9677164698804717e-02  7.1469397513404436e-03
 1.3390000000000004e+00  5.1219398776684829e-03  4.5452375815041509e-04  8.0070696959123833e-02  7.0770016023503314e-03
 1.3400000000000003e+00  5.0093524439131995e-03  4.5473968048906425e-04  7.8310630557538438e-02  7.0998526403835737e-03
 1.3410000000000004e+00  4.9925078424890969e-03  4.5027602485337982e-04  7.8047300841016951e-02  7.1324255898676612e-03
 1.3420000000000003e+00  4.9724849271624840e-03  4.4574967183446372e-04  7.7734284908841420e-02  7.1002455870015288e-03
 1.3430000000000004e+00  4.8550635274959651e-03  4.3756881912276820e-04  7.5898649674190091e-02  6.9947124590035679e-03
 1.3440000000000003e+00  4.7488879806283340e-03  4.3876589599882833e-04  7.4238819562795405e-02  7.1260101713459586e-03
 1.3450000000000004e+00  4.7027841366811202e-03  4.3685894973182274e-04  7.3518083473439258e-02  7.1598089121920989e-03
 1.3460000000000003e+00  4.6874761192699831e-03  4.3808115390030309e-04  7.3278774998047677e-02  7.0537565834093395e-03
 1.3470000000000004e+00  4.6308252702327753e-03  4.3862197174443257e-04  7.2393158791283427e-02  7.0276484205899397e-03
 1.3480000000000003e+00  4.5339662828896140e-03  4.3716606016996863e-04  7.0878973383302374e-02  6.9504142616251610e-03
 1.3490000000000004e+00  4.4713258514860483e-03  4.4460003180329277e-04  6.9899722724353436e-02  7.0846319727826340e-03
 1.3500000000000003e+00  4.4925636734146979e-03  4.4559124497334549e-04  7.0231731151694607e-02  6.9762941509950013e-03
 1.3510000000000004e+00  4.4095351551820408e-03  4.5016794353978695e-04  6.8933755876475558e-02  7.0986725008069622e-03
 1.3520000000000003e+00  4.3158856754827515e-03  4.4768590112399071e-04  6.7469744332319212e-02  7.0135593149013940e-03
 1.3530000000000004e+00  4.2825787814850325e-03  4.5187206079697528e-04  6.6949061489561007e-02  7.1706641642408876e-03
 1.3540000000000003e+00  4.2609634845837676e-03  4.4243416389161351e-04  6.6611152039391802e-02  6.9977267366327367e-03
