# {'v': 0.04559279588960598, 'err': 0.00022966229158766357}
 1.1260000000000003e+00  1.0117759654831899e-02  2.9673573380008576e-04  2.2191575351794771e-01  5.5735389875537413e-03
 1.1270000000000002e+00  1.0140083676909703e-02  2.9825715628257815e-04  2.2240539276121449e-01  5.6187069379988602e-03
 1.1280000000000003e+00  1.0169510784559316e-02  2.9899187750794714e-04  2.2305082603801693e-01  5.6957399349534810e-03
 1.1290000000000002e+00  1.0189746259140497e-02  2.9998261230154607e-04  2.2349465656401005e-01  5.7111077807141730e-03
 1.1300000000000003e+00  1.0198027964420223e-02  2.9996026800919751e-04  2.2367630160503316e-01  5.7633853607833244e-03
 1.1310000000000002e+00  1.0177846210361698e-02  2.9836227520751459e-04  2.2323364934682571e-01  5.7218523294299845e-03
 1.1320000000000003e+00  1.0182573580347314e-02  2.9771012915998969e-04  2.2333733612218959e-01  5.6975329835154513e-03
 1.1330000000000002e+00  1.0190388905341345e-02  2.9254722355088694e-04  2.2350875190930108e-01  5.5949520831966078e-03
 1.1340000000000003e+00  1.0207097718718193e-02  2.9122214868016079e-04  2.2387523115346292e-01  5.5717373162344980e-03
 1.1350000000000002e+00  1.0235878974493250e-02  2.8921341394641195e-04  2.2450649877400425e-01  5.5368148667246384e-03
 1.1360000000000003e+00  1.0230618213753954e-02  2.8650513129766474e-04  2.2439111298472222e-01  5.4946080230870902e-03
 1.1370000000000002e+00  1.0238888589689831e-02  2.8868232148530914e-04  2.2457250953596472e-01  5.4853768742829604e-03
 1.1380000000000003e+00  1.0259218565769978e-02  2.8808715978214836e-04  2.2501841279071075e-01  5.4633096203482688e-03
 1.1390000000000002e+00  1.0223870792435807e-02  2.8498786955779209e-04  2.2424311983829434e-01  5.3888128691081966e-03
 1.1400000000000003e+00  1.0238198486701216e-02  2.8624060980473660e-04  2.2455737330719985e-01  5.4142490799790194e-03
 1.1410000000000002e+00  1.0258488056121890e-02  2.8867988602561292e-04  2.2500239031097827e-01  5.4637815267252537e-03
 1.1420000000000003e+00  1.0223122021705378e-02  2.8584664360509850e-04  2.2422669683295285e-01  5.4298729955771872e-03
 1.1430000000000002e+00  1.0257570344603057e-02  2.8473949937868451e-04  2.2498226187838433e-01  5.4894155581225769e-03
 1.1440000000000003e+00  1.0283250442309053e-02  2.8773431629655979e-04  2.2554551090062405e-01  5.5574900678195798e-03
 1.1450000000000002e+00  1.0278358991543102e-02  2.8896794935936532e-04  2.2543822529397264e-01  5.6319599229097475e-03
 1.1460000000000004e+00  1.0233029717396142e-02  2.8820050507666198e-04  2.2444400519269356e-01  5.6062216046987049e-03
 1.1470000000000002e+00  1.0250391050024503e-02  2.8963638725350472e-04  2.2482479633062680e-01  5.6617361305558297e-03
 1.1480000000000004e+00  1.0223199037249638e-02  2.9050258859055785e-04  2.2422838603719569e-01  5.6967813002380572e-03
 1.1490000000000002e+00  1.0229943582192924e-02  2.9016701276499889e-04  2.2437631609526049e-01  5.7219107051721396e-03
 1.1500000000000004e+00  1.0229610658138355e-02  2.9051798062152258e-04  2.2436901397552703e-01  5.7356382098352268e-03
 1.1510000000000002e+00  1.0215999214803760e-02  2.8922479267782456e-04  2.2407047024577742e-01  5.7064098652328732e-03
 1.1520000000000004e+00  1.0240122169330033e-02  2.8987207060428413e-04  2.2459956599556832e-01  5.7035893099608853e-03
 1.1530000000000002e+00  1.0229010902405697e-02  2.9072256656372837e-04  2.2435585935929972e-01  5.6666430636292536e-03
 1.1540000000000004e+00  1.0243668141810748e-02  2.9040057358344182e-04  2.2467734083721874e-01  5.6672254253396278e-03
 1.1550000000000002e+00  1.0229808438410468e-02  2.8938011255809495e-04  2.2437335194753014e-01  5.6382914374249410e-03
 1.1560000000000004e+00  1.0242481723780377e-02  2.9053359520749212e-04  2.2465131878686581e-01  5.6910757376831796e-03
 1.1570000000000003e+00  1.0284512659774652e-02  2.9087938849090488e-04  2.2557319548194818e-01  5.6520477559773314e-03
 1.1580000000000004e+00  1.0268237691232552e-02  2.9267784137419143e-04  2.2521623188222711e-01  5.7263257049263664e-03
 1.1590000000000003e+00  1.0244509031175870e-02  2.9442302627748267e-04  2.2469578430726075e-01  5.8060649858503515e-03
 1.1600000000000004e+00  1.0271475663538969e-02  2.9535459287373850e-04  2.2528725126683027e-01  5.8274882493920691e-03
 1.1610000000000003e+00  1.0272003120655276e-02  2.9539250451011262e-04  2.2529882013656102e-01  5.8195531918889352e-03
 1.1620000000000004e+00  1.0285472935320004e-02  2.9857453614358956e-04  2.2559425748366610e-01  5.8800259214302486e-03
 1.1630000000000003e+00  1.0275845712306352e-02  2.9877344040742007e-04  2.2538310081240243e-01  5.9164290424970987e-03
 1.1640000000000004e+00  1.0271194074623836e-02  2.9873269223109863e-04  2.2528107509558132e-01  5.8961939973363395e-03
 1.1650000000000003e+00  1.0248525108607123e-02  2.9761935856425901e-04  2.2478387009697581e-01  5.8684084178694069e-03
 1.1660000000000004e+00  1.0257862447120574e-02  2.9690023906791087e-04  2.2498866864752007e-01  5.9054891988722597e-03
 1.1670000000000003e+00  1.0254445585201199e-02  2.9686530205345516e-04  2.2491372562521347e-01  5.8968805325824072e-03
 1.1680000000000004e+00  1.0235537599159177e-02  2.9744837513129388e-04  2.2449901128990918e-01  5.8669973376300677e-03
 1.1690000000000003e+00  1.0256189299550073e-02  2.9820050565490953e-04  2.2495197101716302e-01  5.9242131075100549e-03
 1.1700000000000004e+00  1.0268831809469820e-02  2.9959094353410769e-04  2.2522926284963493e-01  5.8865246862970701e-03
 1.1710000000000003e+00  1.0268185855052563e-02  2.9919085834887712e-04  2.2521509494427502e-01  5.9270158508069109e-03
 1.1720000000000004e+00  1.0253696976668203e-02  2.9959078169492848e-04  2.2489730617739523e-01  5.9364181657671255e-03
 1.1730000000000003e+00  1.0239771805291863e-02  2.9938247343799438e-04  2.2459188135962233e-01  5.9555313666316461e-03
 1.1740000000000004e+00  1.0232982459112978e-02  3.0021482672539944e-04  2.2444296866307872e-01  5.9542065437856537e-03
 1.1750000000000003e+00  1.0216234025389934e-02  2.9998971833996153e-04  2.2407562041438617e-01  5.9716179334278977e-03
 1.1760000000000004e+00  1.0198241118683058e-02  2.9877304989553010e-04  2.2368097677922849e-01  5.9457564483544082e-03
 1.1770000000000003e+00  1.0191056334024649e-02  2.9792215435485919e-04  2.2352339081595907e-01  5.9448741110488838e-03
 1.1780000000000004e+00  1.0187927439488702e-02  2.9891196983027562e-04  2.2345476386569429e-01  5.9599085490506399e-03
 1.1790000000000003e+00  1.0222191030951989e-02  3.0232831903667504e-04  2.2420627714306055e-01  6.0243475916542822e-03
 1.1800000000000004e+00  1.0244964828291269e-02  3.0126108090857372e-04  2.2470578143743244e-01  6.0182072755404319e-03
 1.1810000000000003e+00  1.0279617875126440e-02  3.0010268283142655e-04  2.2546583675229132e-01  5.9511217711682302e-03
 1.1820000000000004e+00  1.0282716325459164e-02  2.9762418267857232e-04  2.2553379596102741e-01  5.8766002657896377e-03
 1.1830000000000003e+00  1.0309426841038624e-02  2.9666655493453014e-04  2.2611964543698704e-01  5.8420269300537859e-03
 1.1840000000000004e+00  1.0298369634159889e-02  2.9799515596125260e-04  2.2587712451535927e-01  5.8639081495062070e-03
 1.1850000000000003e+00  1.0309330447902484e-02  2.9871665942179070e-04  2.2611753121840802e-01  5.8650990262062181e-03
 1.1860000000000004e+00  1.0317012694770998e-02  2.9821277971242165e-04  2.2628602816444121e-01  5.8336257826907788e-03
 1.1870000000000003e+00  1.0318671398668393e-02  2.9734620900731740e-04  2.2632240899753187e-01  5.8414974936528471e-03
 1.1880000000000004e+00  1.0317731299132115e-02  2.9702077624878720e-04  2.2630178952206573e-01  5.8261256672939290e-03
 1.1890000000000003e+00  1.0347331462734225e-02  2.9830282058022494e-04  2.2695101848520677e-01  5.8243806306666028e-03
 1.1900000000000004e+00  1.0329057184551786e-02  2.9967949306004528e-04  2.2655020344796520e-01  5.8616492918946595e-03
 1.1910000000000003e+00  1.0318626620477106e-02  3.0016626609770164e-04  2.2632142686449058e-01  5.8835501333564799e-03
 1.1920000000000004e+00  1.0348666748190714e-02  3.0035967499376546e-04  2.2698030568794209e-01  5.8995264373865918e-03
 1.1930000000000003e+00  1.0313930719565474e-02  3.0152069376018792e-04  2.2621843030944266e-01  5.9574326865481381e-03
 1.1940000000000004e+00  1.0309160193115931e-02  3.0217039535926718e-04  2.2611379697085351e-01  5.9314667983721772e-03
 1.1950000000000003e+00  1.0315702285746776e-02  2.9868342293043433e-04  2.2625728658370126e-01  5.8280519029450095e-03
 1.1960000000000002e+00  1.0292433317444399e-02  2.9708922286974458e-04  2.2574692156114992e-01  5.8124421104470110e-03
 1.1970000000000003e+00  1.0297765038029641e-02  2.9624669271548692e-04  2.2586386373328937e-01  5.7962809099739903e-03
 1.1980000000000002e+00  1.0295269853888091e-02  2.9932159726751904e-04  2.2580913613668419e-01  5.9325674850317948e-03
 1.1990000000000003e+00  1.0260881641949467e-02  3.0208455919902507e-04  2.2505488952233116e-01  5.9920331858256725e-03
 1.2000000000000002e+00  1.0253327722550139e-02  3.0340877366801991e-04  2.2488920721985473e-01  5.9676444298155350e-03
 1.2010000000000003e+00  1.0240464887053132e-02  3.0252544134045278e-04  2.2460708292267076e-01  5.9758578527860486e-03
 1.2020000000000002e+00  1.0210188383194714e-02  3.0186908412474099e-04  2.2394301959275945e-01  5.9824253532836475e-03
 1.2030000000000003e+00  1.0197053640130927e-02  3.0067600808281712e-04  2.2365493146814452e-01  5.9875609754892704e-03
 1.2040000000000002e+00  1.0187258626209410e-02  3.0047540122669881e-04  2.2344009459029143e-01  6.0160327233249565e-03
 1.2050000000000003e+00  1.0177835195539983e-02  2.9779294907130159e-04  2.2323340775555017e-01  5.9067729046333468e-03
 1.2060000000000002e+00  1.0183430177606449e-02  2.9740621738925238e-04  2.2335612411802142e-01  5.9167556274909204e-03
 1.2070000000000003e+00  1.0156175379718958e-02  2.9938731778006168e-04  2.2275833674052686e-01  6.0048178372346895e-03
 1.2080000000000002e+00  1.0174495327339496e-02  3.0032694701553648e-04  2.2316015345878421e-01  6.0268409759075148e-03
 1.2090000000000003e+00  1.0118341555893274e-02  3.0297879341296198e-04  2.2192851652249743e-01  6.0776808398009434e-03
 1.2100000000000002e+00  1.0099290334764720e-02  3.0203361249531445e-04  2.2151066057054655e-01  6.0893102789315512e-03
 1.2110000000000003e+00  1.0088762404136935e-02  3.0171646566420776e-04  2.2127974841825662e-01  6.0931327431748509e-03
 1.2120000000000002e+00  1.0080637874227066e-02  3.0326467234796834e-04  2.2110155075015261e-01  6.0904749178532979e-03
 1.2130000000000003e+00  1.0058794550545386e-02  3.0334410734146703e-04  2.2062245480406129e-01  6.0570567239502555e-03
 1.2140000000000002e+00  1.0086842558714395e-02  3.0465365376297735e-04  2.2123763989244502e-01  6.0174918523838309e-03
 1.2150000000000003e+00  1.0076496520693168e-02  3.0645333229061895e-04  2.2101071724338708e-01  6.0755194612277762e-03
 1.2160000000000002e+00  1.0044527110450729e-02  3.0670618867604865e-04  2.2030952290733791e-01  6.0780224387344921e-03
 1.2170000000000003e+00  1.0036927627059209e-02  3.0767085388167697e-04  2.2014284123662131e-01  6.0611165311020643e-03
 1.2180000000000002e+00  1.0003659682044110e-02  3.1164868949073575e-04  2.1941316576123149e-01  6.1157584225025839e-03
 1.2190000000000003e+00  1.0016155277266497e-02  3.1237525337741051e-04  2.1968723527108655e-01  6.1351057978956593e-03
 1.2200000000000002e+00  1.0001435456346486e-02  3.1496032946132485e-04  2.1936438117467072e-01  6.1959664548688108e-03
 1.2210000000000003e+00  9.9836576772690221e-03  3.1471505269117886e-04  2.1897445599612914e-01  6.1714042760029056e-03
 1.2220000000000002e+00  9.9603466218806894e-03  3.1714994003863132e-04  2.1846316786532938e-01  6.1853299809217993e-03
 1.2230000000000003e+00  9.9569266365853292e-03  3.1779270496712597e-04  2.1838815633711248e-01  6.1956270106990740e-03
 1.2240000000000002e+00  9.9425647523449234e-03  3.1711435005919107e-04  2.1807315296958091e-01  6.2008778362495770e-03
 1.2250000000000003e+00  9.9288826364061205e-03  3.1423961358727247e-04  2.1777305915713011e-01  6.0848664595578557e-03
 1.2260000000000002e+00  9.9042844182355635e-03  3.1638780397142546e-04  2.1723353931215028e-01  6.1112494370388079e-03
 1.2270000000000003e+00  9.8821117441053926e-03  3.1790163481806128e-04  2.1674721962726282e-01  6.1618691843760877e-03
 1.2280000000000002e+00  9.8550488400871699e-03  3.2019401691191381e-04  2.1615364111359259e-01  6.1731656030854093e-03
 1.2290000000000003e+00  9.8514429024982395e-03  3.2220010209281789e-04  2.1607455103985240e-01  6.1829384126771900e-03
 1.2300000000000002e+00  9.8447677219192196e-03  3.2378326615815608e-04  2.1592814237048316e-01  6.1965341591975493e-03
 1.2310000000000003e+00  9.8176698714772855e-03  3.2589165205530285e-04  2.1533379736677807e-01  6.2121403862161872e-03
 1.2320000000000002e+00  9.7757002217707060e-03  3.2538694193530590e-04  2.1441326488159770e-01  6.1987517853678061e-03
 1.2330000000000003e+00  9.7645104346270814e-03  3.2332945432351476e-04  2.1416783603861300e-01  6.1838896464975947e-03
 1.2340000000000002e+00  9.7399297386135657e-03  3.2471103547040899e-04  2.1362870051217955e-01  6.1757169875672193e-03
 1.2350000000000003e+00  9.7386314183884343e-03  3.2419456560310594e-04  2.1360022407857202e-01  6.1922887032240977e-03
 1.2360000000000002e+00  9.7447789886340539e-03  3.2422947929807523e-04  2.1373506051765562e-01  6.1868339287617889e-03
 1.2370000000000003e+00  9.7348211301414855e-03  3.2454908822240403e-04  2.1351665192265129e-01  6.2128332165347728e-03
 1.2380000000000002e+00  9.7455700904743592e-03  3.2414463300247759e-04  2.1375241198349290e-01  6.1676661875465031e-03
 1.2390000000000003e+00  9.7549116636966218e-03  3.2403405321305414e-04  2.1395730341513228e-01  6.1794583533235966e-03
 1.2400000000000002e+00  9.7444458487980900e-03  3.2322015564317943e-04  2.1372775366512631e-01  6.1289761002524751e-03
 1.2410000000000003e+00  9.7375963823889428e-03  3.2169586519725600e-04  2.1357752233415614e-01  6.0951839419500949e-03
 1.2420000000000002e+00  9.7467951760620876e-03  3.1988294726680098e-04  2.1377928214058298e-01  6.0695367117522721e-03
 1.2430000000000003e+00  9.7403177010845880e-03  3.1666446032644664e-04  2.1363720980544512e-01  5.9824101439839537e-03
 1.2440000000000002e+00  9.7326974461470952e-03  3.2039174264234449e-04  2.1347007254639341e-01  6.0074123637309032e-03
 1.2450000000000003e+00  9.7172677230358811e-03  3.2235128030786786e-04  2.1313164795956671e-01  6.0942566977033553e-03
 1.2460000000000002e+00  9.7052634773490010e-03  3.2097758536762537e-04  2.1286835536141269e-01  6.0453659239614660e-03
 1.2470000000000003e+00  9.6781271300223244e-03  3.2250055582053975e-04  2.1227316599438237e-01  6.1059485767825791e-03
 1.2480000000000002e+00  9.6838572977770414e-03  3.2167056513768646e-04  2.1239884742371590e-01  6.1212223711736959e-03
 1.2490000000000003e+00  9.6645649214646325e-03  3.2119669845531083e-04  2.1197570214525741e-01  6.0696222808742989e-03
 1.2500000000000002e+00  9.6533899188393571e-03  3.2114408782804192e-04  2.1173059757539656e-01  6.0904189147665318e-03
 1.2510000000000003e+00  9.6402088546716277e-03  3.2045009375860636e-04  2.1144149347659014e-01  6.0780947952248903e-03
 1.2520000000000002e+00  9.6431975614390524e-03  3.2177549581278384e-04  2.1150704564791697e-01  6.1353899397519973e-03
 1.2530000000000003e+00  9.6500421523354907e-03  3.2309051503560618e-04  2.1165717004285450e-01  6.1919909403912714e-03
 1.2540000000000002e+00  9.6584675891731482e-03  3.2534262265679229e-04  2.1184196758977525e-01  6.2323598430065290e-03
 1.2550000000000003e+00  9.6484218967458103e-03  3.2536636713553205e-04  2.1162163250763505e-01  6.2423358136089050e-03
 1.2560000000000002e+00  9.6397700883445996e-03  3.2386412766967354e-04  2.1143186988763343e-01  6.1896125102240242e-03
 1.2570000000000003e+00  9.6557955592623430e-03  3.2458006599303567e-04  2.1178336118368263e-01  6.2031798099741681e-03
 1.2580000000000002e+00  9.6759583993785564e-03  3.2207568062965280e-04  2.1222559859691417e-01  6.1248241737886545e-03
 1.2590000000000003e+00  9.6759555677430505e-03  3.2545232544932477e-04  2.1222553648983233e-01  6.1337423952133189e-03
 1.2600000000000002e+00  9.6847219155028526e-03  3.2654341798268979e-04  2.1241781133476678e-01  6.1748239577298749e-03
 1.2610000000000003e+00  9.6721272507663651e-03  3.2927113502585406e-04  2.1214156890455954e-01  6.2281897777057213e-03
 1.2620000000000002e+00  9.6846662653893648e-03  3.2818542133977095e-04  2.1241659074470640e-01  6.2207006610916458e-03
 1.2630000000000003e+00  9.6872789385250881e-03  3.2690137081287720e-04  2.1247389526145613e-01  6.1914766522133081e-03
 1.2640000000000002e+00  9.6752169955441475e-03  3.2353736350548460e-04  2.1220933717183718e-01  6.0554353667521630e-03
 1.2650000000000003e+00  9.6893635208461695e-03  3.2452272193958108e-04  2.1251961700938599e-01  6.0496577370863346e-03
 1.2660000000000002e+00  9.7007317902220447e-03  3.2593339180223875e-04  2.1276896055487507e-01  6.0725574082017408e-03
 1.2670000000000003e+00  9.7161205285196534e-03  3.2724349167200656e-04  2.1310648620991210e-01  6.0492153781232351e-03
 1.2680000000000002e+00  9.7257256868506451e-03  3.2756706125685025e-04  2.1331715893009906e-01  6.0147796337474734e-03
 1.2690000000000003e+00  9.7220300889472692e-03  3.3072137005769897e-04  2.1323610231070847e-01  6.0779601190964188e-03
 1.2700000000000002e+00  9.7424521097848812e-03  3.3068879292335316e-04  2.1368402440978440e-01  6.1016905434579201e-03
 1.2710000000000004e+00  9.7542120472225088e-03  3.2905002875576340e-04  2.1394195852433404e-01  5.9718827383786156e-03
 1.2720000000000002e+00  9.7744236472552554e-03  3.2969529843467847e-04  2.1438526540294014e-01  5.9509562856384993e-03
 1.2730000000000004e+00  9.7950226533104392e-03  3.2944814080655260e-04  2.1483706937006380e-01  5.9445090760877825e-03
 1.2740000000000002e+00  9.8109639613822956e-03  3.3010160957769070e-04  2.1518671469803305e-01  5.9269928494907432e-03
 1.2750000000000004e+00  9.8397160683343868e-03  3.3151931080751065e-04  2.1581734298899613e-01  6.0101023264340870e-03
 1.2760000000000002e+00  9.8312679166919388e-03  3.3087668100548813e-04  2.1563204723168169e-01  6.0183554277393634e-03
 1.2770000000000004e+00  9.8429404972064302e-03  3.3114170568647813e-04  2.1588806532152979e-01  6.0439279580965181e-03
 1.2780000000000002e+00  9.8434238799657309e-03  3.2775013615925100e-04  2.1589866749562042e-01  5.9974522833810490e-03
 1.2790000000000004e+00  9.8622083294842618e-03  3.2686721560221300e-04  2.1631067226856776e-01  6.0272111117338862e-03
 1.2800000000000002e+00  9.8739229398352672e-03  3.2956124405574894e-04  2.1656761221099571e-01  6.0754536581963548e-03
 1.2810000000000004e+00  9.8838582556056691e-03  3.3210221873710051e-04  2.1678552636994439e-01  6.0820362482146917e-03
 1.2820000000000003e+00  9.8883435517600100e-03  3.3082063338359379e-04  2.1688390366984067e-01  6.0574670602241854e-03
 1.2830000000000004e+00  9.8985481120869249e-03  3.3223753602322178e-04  2.1710772324764466e-01  6.0745398176897981e-03
 1.2840000000000003e+00  9.9035775630728091e-03  3.3084971132951464e-04  2.1721803565309708e-01  6.0570402187793216e-03
 1.2850000000000004e+00  9.9314687591741720e-03  3.3059007243850129e-04  2.1782978133697434e-01  5.9789225154903381e-03
 1.2860000000000003e+00  9.9602056482719446e-03  3.2986832887006744e-04  2.1846007585033020e-01  5.9714141531142604e-03
 1.2870000000000004e+00  9.9465809076577337e-03  3.3140710007790482e-04  2.1816124046749469e-01  5.9924149612664620e-03
 1.2880000000000003e+00  9.9425903910639549e-03  3.3260550394524277e-04  2.1807371531103267e-01  6.0433793316470932e-03
 1.2890000000000004e+00  9.9250355299412337e-03  3.2871147572840229e-04  2.1768867945656947e-01  5.9102230445784937e-03
 1.2900000000000003e+00  9.9108310570639215e-03  3.2576764091626936e-04  2.1737712863806505e-01  5.9594572972943389e-03
 1.2910000000000004e+00  9.9167780861333221e-03  3.2550043010178518e-04  2.1750756654943595e-01  5.9743833834832311e-03
 1.2920000000000003e+00  9.9507267102828534e-03  3.2677781546395666e-04  2.1825217155746685e-01  5.9979908462351938e-03
 1.2930000000000004e+00  9.9554494476295913e-03  3.2753467203098033e-04  2.1835575672382018e-01  5.9868119284217629e-03
 1.2940000000000003e+00  9.9905790036566820e-03  3.2890693911715694e-04  2.1912626345282513e-01  6.0129866054027927e-03
 1.2950000000000004e+00  1.0034630352268788e-02  3.2983182726301909e-04  2.2009245444314665e-01  6.0700280179567453e-03
 1.2960000000000003e+00  1.0037868502369506e-02  3.2947990647158240e-04  2.2016347772736372e-01  6.0831948467956129e-03
 1.2970000000000004e+00  1.0044328976191121e-02  3.2960264283552485e-04  2.2030517717122450e-01  6.1054355630191610e-03
 1.2980000000000003e+00  1.0051334842129788e-02  3.2863410003346991e-04  2.2045883885838294e-01  6.0806928440380091e-03
 1.2990000000000004e+00  1.0056439160506464e-02  3.2820429425687735e-04  2.2057079335200591e-01  6.0521407509725907e-03
 1.3000000000000003e+00  1.0050625694619819e-02  3.2703463010056263e-04  2.2044328492061421e-01  6.0532858886510558e-03
 1.3010000000000004e+00  1.0045961786939603e-02  3.2642849814473155e-04  2.2034099008237903e-01  6.0212874185347062e-03
 1.3020000000000003e+00  1.0038562185702538e-02  3.2414722049116070e-04  2.2017869248485986e-01  5.9468391563902252e-03
 1.3030000000000004e+00  1.0041233825391249e-02  3.2446259144239557e-04  2.2023729033209827e-01  5.9566507192219884e-03
 1.3040000000000003e+00  1.0028771788941905e-02  3.2609323959238544e-04  2.1996395687653400e-01  5.9945009636234508e-03
 1.3050000000000004e+00  1.0012249712188786e-02  3.2573760381661464e-04  2.1960157338083602e-01  5.9678734795145533e-03
 1.3060000000000003e+00  1.0022327787209451e-02  3.2541569878649662e-04  2.1982261871977657e-01  5.9635098925312742e-03
 1.3070000000000004e+00  1.0035159045989242e-02  3.2504048540417157e-04  2.2010405043567438e-01  5.9541729969716352e-03
 1.3080000000000003e+00  1.0025427423866473e-02  3.2425605000288116e-04  2.1989060394850715e-01  5.9076378133082110e-03
 1.3090000000000004e+00  1.0030533305918085e-02  3.2163573475703990e-04  2.2000259273866549e-01  5.9734720226291595e-03
 1.3100000000000003e+00  1.0018881556631469e-02  3.2027028426942879e-04  2.1974703154617295e-01  5.9906496567735095e-03
 1.3110000000000004e+00  1.0034244921070050e-02  3.2040562779125546e-04  2.2008400066900938e-01  6.0433366572003886e-03
 1.3120000000000003e+00  1.0079347025595143e-02  3.1898629970647849e-04  2.2107323819316338e-01  5.9651660899655914e-03
 1.3130000000000004e+00  1.0085013119602337e-02  3.1819955904656438e-04  2.2119751427443099e-01  5.9951465998892379e-03
 1.3140000000000003e+00  1.0104469407823041e-02  3.1633739669958082e-04  2.2162425468025768e-01  5.9895230423545574e-03
 1.3150000000000004e+00  1.0114650080351768e-02  3.1681985082058795e-04  2.2184755032006398e-01  6.0337789162304431e-03
 1.3160000000000003e+00  1.0106073030764830e-02  3.1418166034851086e-04  2.2165942740679265e-01  5.9796496882544197e-03
 1.3170000000000004e+00  1.0107675542719574e-02  3.1417498765319400e-04  2.2169457576572690e-01  5.9577224658178742e-03
 1.3180000000000003e+00  1.0125270279336232e-02  3.1404845350558149e-04  2.2208048622095011e-01  6.0118667213104439e-03
 1.3190000000000004e+00  1.0127179271805762e-02  3.1286497724210803e-04  2.2212235670579936e-01  5.9951431998694921e-03
 1.3200000000000003e+00  1.0157426060333151e-02  3.1020248065955077e-04  2.2278576828074698e-01  5.9280861556284181e-03
 1.3210000000000004e+00  1.0150589868341647e-02  3.1206894250753337e-04  2.2263582810142443e-01  5.9848338959820960e-03
 1.3220000000000003e+00  1.0164194065434595e-02  3.1185210428563698e-04  2.2293421289725682e-01  5.9955291228868416e-03
 1.3230000000000004e+00  1.0183983676804106e-02  3.1152627513530865e-04  2.2336826417626651e-01  6.0300811446651658e-03
 1.3240000000000003e+00  1.0189459148634960e-02  3.1334983248504307e-04  2.2348835928611921e-01  6.1042409872260808e-03
 1.3250000000000004e+00  1.0194629430181941e-02  3.0976038332491279e-04  2.2360176056906531e-01  5.9997503317775844e-03
 1.3260000000000003e+00  1.0234621867339281e-02  3.0867459052794387e-04  2.2447892627862553e-01  5.9748578803304189e-03
 1.3270000000000004e+00  1.0229900445356847e-02  3.0709700952839879e-04  2.2437536996253851e-01  5.9513424354276341e-03
 1.3280000000000003e+00  1.0241180982681555e-02  3.0845134606428341e-04  2.2462278925553433e-01  5.9758677618864690e-03
 1.3290000000000004e+00  1.0268642317689355e-02  3.0619199933271514e-04  2.2522510667152024e-01  6.0410939657911753e-03
 1.3300000000000003e+00  1.0286225301257088e-02  3.0698768167432516e-04  2.2561075934371666e-01  6.0411810022182660e-03
 1.3310000000000004e+00  1.0288263290579570e-02  3.0694813869399442e-04  2.2565545915391072e-01  6.0252708693749870e-03
 1.3320000000000003e+00  1.0277681163829586e-02  3.0758109002015845e-04  2.2542335830237253e-01  6.0791594323285859e-03
 1.3330000000000004e+00  1.0246310446126929e-02  3.0659021442575664e-04  2.2473529526323330e-01  6.0154623498195371e-03
 1.3340000000000003e+00  1.0256880918561289e-02  3.0721621764520629e-04  2.2496714049729077e-01  6.0110451574970896e-03
 1.3350000000000004e+00  1.0238658363069815e-02  3.0764118471222977e-04  2.2456745990881366e-01  5.9760597202361447e-03
 1.3360000000000003e+00  1.0220633869051693e-02  3.1100665919254686e-04  2.2417212346000792e-01  6.0023879890166391e-03
 1.3370000000000004e+00  1.0226010188397371e-02  3.0984185169262972e-04  2.2429004382967985e-01  6.0104137871218556e-03
 1.3380000000000003e+00  1.0203369318379594e-02  3.0868518051563033e-04  2.2379345506875808e-01  6.0085023561204194e-03
 1.3390000000000004e+00  1.0193566031603511e-02  3.0980128885884327e-04  2.2357843673998923e-01  6.0683697597280657e-03
 1.3400000000000003e+00  1.0174753280665985e-02  3.1140066538900749e-04  2.2316581122382045e-01  6.0727363808877255e-03
 1.3410000000000004e+00  1.0168109298869799e-02  3.0874721498546682e-04  2.2302008684639307e-01  5.9848603727533974e-03
 1.3420000000000003e+00  1.0120434175246719e-02  3.0792596764759575e-04  2.2197441454898637e-01  6.0050071832941322e-03
 1.3430000000000004e+00  1.0108784638295834e-02  3.0574255027635152e-04  2.2171890188029431e-01  5.9693295922705432e-03
 1.3440000000000003e+00  1.0119055059882458e-02  3.0714243964717657e-04  2.2194416601218683e-01  6.0361337953244694e-03
 1.3450000000000004e+00  1.0111144483907437e-02  3.1059011776587238e-04  2.2177066105771606e-01  6.0861158827326860e-03
 1.3460000000000003e+00  1.0101680526367422e-02  3.1090479035833502e-04  2.2156308533538197e-01  6.0574184141999783e-03
 1.3470000000000004e+00  1.0094151830135156e-02  3.1014276031289209e-04  2.2139795625993561e-01  6.0354435096137762e-03
 1.3480000000000003e+00  1.0077270993364560e-02  3.0780741124817170e-04  2.2102770397684532e-01  5.9827905772641280e-03
 1.3490000000000004e+00  1.0087708116364003e-02  3.0740414060023583e-04  2.2125662441911681e-01  6.0135371534587269e-03
 1.3500000000000003e+00  1.0080891912931458e-02  3.0850137252369416e-04  2.2110712265464838e-01  6.0942395471122023e-03
 1.3510000000000004e+00  1.0058792791624870e-02  3.0731099097814387e-04  2.2062241622514808e-01  6.0848582093477790e-03
 1.3520000000000003e+00  1.0057814633045684e-02  3.0706623653434868e-04  2.2060096198966853e-01  6.0914201922471897e-03
 1.3530000000000004e+00  1.0057320802997198e-02  3.0462765461860154e-04  2.2059013067215771e-01  6.0537849787372531e-03
 1.3540000000000003e+00  1.0060257929622058e-02  3.0244603497980307e-04  2.2065455152127544e-01  6.0421445200746172e-03
