# {'v': 0.05210069705219547, 'err': 0.0002613750737595022}
 1.1260000000000003e+00  1.0052238581587849e-02  3.4284461428802878e-04  1.9293865822020240e-01  6.7734986135889056e-03
 1.1270000000000002e+00  1.0080271620716237e-02  3.4337323819223883e-04  1.9347671319287013e-01  6.7061344759815960e-03
 1.1280000000000003e+00  1.0081116054801024e-02  3.4240295601559704e-04  1.9349292092390952e-01  6.6527619029824493e-03
 1.1290000000000002e+00  1.0047697948069159e-02  3.4437221309416082e-04  1.9285150711137672e-01  6.6584521630556129e-03
 1.1300000000000003e+00  1.0022315072739525e-02  3.4132772517057517e-04  1.9236431832570261e-01  6.5939355071696470e-03
 1.1310000000000002e+00  1.0046882015086722e-02  3.4391753604229205e-04  1.9283584641912879e-01  6.6152788591148318e-03
 1.1320000000000003e+00  1.0050072510745790e-02  3.4373717664366263e-04  1.9289708352034973e-01  6.6400025972748744e-03
 1.1330000000000002e+00  1.0101250395837046e-02  3.4654004227047878e-04  1.9387937143561479e-01  6.6245650201202620e-03
 1.1340000000000003e+00  1.0156808938502767e-02  3.4105475802121722e-04  1.9494573994523492e-01  6.5857417248819565e-03
 1.1350000000000002e+00  1.0158385711460945e-02  3.3946398320274559e-04  1.9497600389653291e-01  6.5977671921089850e-03
 1.1360000000000003e+00  1.0160368940207998e-02  3.3736487174630605e-04  1.9501406919813657e-01  6.5345573579667741e-03
 1.1370000000000002e+00  1.0219684463555105e-02  3.3496045751827818e-04  1.9615254769656595e-01  6.4736069430471809e-03
 1.1380000000000003e+00  1.0256744603604318e-02  3.3701689866204570e-04  1.9686386524404684e-01  6.4340315454725827e-03
 1.1390000000000002e+00  1.0264956990414641e-02  3.3206149382396889e-04  1.9702149052115392e-01  6.3299875734175439e-03
 1.1400000000000003e+00  1.0318248179837090e-02  3.3147985041125506e-04  1.9804434035690680e-01  6.3202643430722311e-03
 1.1410000000000002e+00  1.0347459669950916e-02  3.3195160829273094e-04  1.9860501404778969e-01  6.2765718072553501e-03
 1.1420000000000003e+00  1.0341190552649062e-02  3.3070617292375979e-04  1.9848468711059777e-01  6.2549723181298976e-03
 1.1430000000000002e+00  1.0360164043008675e-02  3.2581879127770901e-04  1.9884885671739985e-01  6.1579554890327506e-03
 1.1440000000000003e+00  1.0357524728436297e-02  3.2695489574565453e-04  1.9879819876613036e-01  6.1445321474529729e-03
 1.1450000000000002e+00  1.0351837597744077e-02  3.2778277416050554e-04  1.9868904224781117e-01  6.1909232968055611e-03
 1.1460000000000004e+00  1.0362363707298754e-02  3.3149280758988187e-04  1.9889107619649579e-01  6.2658684826633086e-03
 1.1470000000000002e+00  1.0342050805782661e-02  3.2873709974067563e-04  1.9850119846615100e-01  6.1665142380726585e-03
 1.1480000000000004e+00  1.0287486510126573e-02  3.2781089368350940e-04  1.9745391313710012e-01  6.1849969841545538e-03
 1.1490000000000002e+00  1.0322802430490023e-02  3.2205178958250404e-04  1.9813175282757622e-01  6.2194716520983370e-03
 1.1500000000000004e+00  1.0326674484079045e-02  3.2232396125842178e-04  1.9820607147988031e-01  6.1611010900420480e-03
 1.1510000000000002e+00  1.0337346271311408e-02  3.2144978400165680e-04  1.9841090150781010e-01  6.1061699554903759e-03
 1.1520000000000004e+00  1.0357193423780584e-02  3.2068516438412938e-04  1.9879183983670221e-01  6.0703819092550624e-03
 1.1530000000000002e+00  1.0346758625170460e-02  3.2051056305393706e-04  1.9859155847386994e-01  6.0973495160519522e-03
 1.1540000000000004e+00  1.0338585089277820e-02  3.1797943519824639e-04  1.9843467888578206e-01  6.0428210213524713e-03
 1.1550000000000002e+00  1.0297431628625106e-02  3.1576493949985168e-04  1.9764479577516866e-01  5.9892327631271749e-03
 1.1560000000000004e+00  1.0292211055966444e-02  3.1372808617982563e-04  1.9754459418566916e-01  5.9883905243430036e-03
 1.1570000000000003e+00  1.0272315132655146e-02  3.1399123371584541e-04  1.9716271976868457e-01  5.9577059774555139e-03
 1.1580000000000004e+00  1.0254407245352417e-02  3.1530182252209848e-04  1.9681900292196391e-01  6.0143573209867317e-03
 1.1590000000000003e+00  1.0255613633429528e-02  3.1599061428416514e-04  1.9684215785357456e-01  6.0186945198360646e-03
 1.1600000000000004e+00  1.0259338331893218e-02  3.1702998982279011e-04  1.9691364823037236e-01  6.0966738518469319e-03
 1.1610000000000003e+00  1.0279047209236549e-02  3.1598332605049681e-04  1.9729193256164701e-01  6.0286402805128682e-03
 1.1620000000000004e+00  1.0230964969456255e-02  3.1586773909080446e-04  1.9636906122785036e-01  5.9656797917601867e-03
 1.1630000000000003e+00  1.0235474017582015e-02  3.1927304454058885e-04  1.9645560609924129e-01  6.0625542737484930e-03
 1.1640000000000004e+00  1.0199797725067558e-02  3.1780008599980426e-04  1.9577084956942525e-01  6.0551252252888559e-03
 1.1650000000000003e+00  1.0197760520842154e-02  3.1952497352966824e-04  1.9573174828401707e-01  6.1656271969062638e-03
 1.1660000000000004e+00  1.0198429324901327e-02  3.2042358292841129e-04  1.9574458504239101e-01  6.1761178246906917e-03
 1.1670000000000003e+00  1.0202462796741203e-02  3.2932879860184957e-04  1.9582200189222385e-01  6.3135315389606138e-03
 1.1680000000000004e+00  1.0152104798188493e-02  3.3073556593299488e-04  1.9485545055218592e-01  6.2632789551142062e-03
 1.1690000000000003e+00  1.0152019242467579e-02  3.3230420901295772e-04  1.9485380842980071e-01  6.2863831616458872e-03
 1.1700000000000004e+00  1.0109538763595247e-02  3.3130390546096670e-04  1.9403845506073208e-01  6.2580505326226988e-03
 1.1710000000000003e+00  1.0078627398239217e-02  3.3812903830427300e-04  1.9344515464240827e-01  6.3832358252681274e-03
 1.1720000000000004e+00  1.0037059641816287e-02  3.3748137462805345e-04  1.9264731970401411e-01  6.3534166849006221e-03
 1.1730000000000003e+00  1.0050003266807130e-02  3.3702615960306030e-04  1.9289575447980753e-01  6.4090349142327651e-03
 1.1740000000000004e+00  1.0026388503131778e-02  3.3818700565586704e-04  1.9244250212405317e-01  6.4437506439870024e-03
 1.1750000000000003e+00  9.9996510502010014e-03  3.3818176678779798e-04  1.9192931411614628e-01  6.4518012026861240e-03
 1.1760000000000004e+00  1.0002772707021278e-02  3.3856670691995508e-04  1.9198922995215034e-01  6.4928729930275268e-03
 1.1770000000000003e+00  9.9879904861220094e-03  3.3792145146423148e-04  1.9170550589977425e-01  6.4907614702559881e-03
 1.1780000000000004e+00  9.9774099981521612e-03  3.3786250057113123e-04  1.9150242823347643e-01  6.4625815244764798e-03
 1.1790000000000003e+00  9.9571521408829827e-03  3.3978566955056067e-04  1.9111360700045371e-01  6.5014184911394487e-03
 1.1800000000000004e+00  9.9217912475565197e-03  3.4173467605935331e-04  1.9043490411686201e-01  6.5717715062055754e-03
 1.1810000000000003e+00  9.8957358505430189e-03  3.4292637960402694e-04  1.8993480721820827e-01  6.4999183085218742e-03
 1.1820000000000004e+00  9.8950551479224623e-03  3.4312517355631494e-04  1.8992174208359261e-01  6.4950267478125715e-03
 1.1830000000000003e+00  9.7970015812715288e-03  3.4763398995158037e-04  1.8803974103180818e-01  6.5814620157459546e-03
 1.1840000000000004e+00  9.7616943042341479e-03  3.4262467522035915e-04  1.8736206723788545e-01  6.4353505651190126e-03
 1.1850000000000003e+00  9.7753564095422688e-03  3.4334383172598509e-04  1.8762429223833860e-01  6.4081006881622753e-03
 1.1860000000000004e+00  9.7190853882933130e-03  3.4180401239745125e-04  1.8654424869894826e-01  6.4805636363597808e-03
 1.1870000000000003e+00  9.6940029254913469e-03  3.4189091576561023e-04  1.8606282591151727e-01  6.5183811460263986e-03
 1.1880000000000004e+00  9.6750106852644974e-03  3.3910823611299739e-04  1.8569829642724142e-01  6.4556742744728895e-03
 1.1890000000000003e+00  9.6439446168884654e-03  3.3756615828789015e-04  1.8510202670085157e-01  6.3899234101970868e-03
 1.1900000000000004e+00  9.6140378713978659e-03  3.3663153608561914e-04  1.8452800855555423e-01  6.3194148400127718e-03
 1.1910000000000003e+00  9.6024305837315964e-03  3.3647221812942228e-04  1.8430522290539988e-01  6.2796829201168074e-03
 1.1920000000000004e+00  9.5671650067108756e-03  3.3803944000665605e-04  1.8362834948496576e-01  6.3671225079782552e-03
 1.1930000000000003e+00  9.5533069846850047e-03  3.3953815944121339e-04  1.8336236413716922e-01  6.4490812663417843e-03
 1.1940000000000004e+00  9.5253065580328065e-03  3.4185529616128962e-04  1.8282493511536271e-01  6.4203125610987413e-03
 1.1950000000000003e+00  9.4825009984153014e-03  3.4080467360883787e-04  1.8200334227612255e-01  6.3682939082118162e-03
 1.1960000000000002e+00  9.4774351687023795e-03  3.4096109508766781e-04  1.8190611076100774e-01  6.4074974651733242e-03
 1.1970000000000003e+00  9.4730521165170226e-03  3.4164354065134475e-04  1.8182198420544621e-01  6.3685832326136208e-03
 1.1980000000000002e+00  9.4614265825968477e-03  3.4137921794007186e-04  1.8159884834397150e-01  6.3345828793716936e-03
 1.1990000000000003e+00  9.3998079466029710e-03  3.3946798839146143e-04  1.8041616481994596e-01  6.3669168855122983e-03
 1.2000000000000002e+00  9.3539493782162381e-03  3.4131235250945243e-04  1.7953597374801480e-01  6.4131346855779538e-03
 1.2010000000000003e+00  9.3258837822204604e-03  3.4167269830697844e-04  1.7899729389181898e-01  6.4016787919017873e-03
 1.2020000000000002e+00  9.3596474305659653e-03  3.4047390523158044e-04  1.7964533989227230e-01  6.2875629102677414e-03
 1.2030000000000003e+00  9.3493039808581289e-03  3.4344903158486375e-04  1.7944681184383807e-01  6.3308394453459559e-03
 1.2040000000000002e+00  9.3000165753302239e-03  3.4269415231045938e-04  1.7850080903933568e-01  6.4080848981161575e-03
 1.2050000000000003e+00  9.2932559985780261e-03  3.3975736398897117e-04  1.7837104922546171e-01  6.3652565481657018e-03
 1.2060000000000002e+00  9.2602356550846639e-03  3.3967239657678862e-04  1.7773726992188960e-01  6.3681534563474369e-03
 1.2070000000000003e+00  9.2386319368872576e-03  3.3587622743939277e-04  1.7732261677097755e-01  6.2544496845721295e-03
 1.2080000000000002e+00  9.2318892146762213e-03  3.3848691809898294e-04  1.7719319965004574e-01  6.3101161242413153e-03
 1.2090000000000003e+00  9.2104978191299928e-03  3.3822700506960318e-04  1.7678262173542017e-01  6.3257034141817447e-03
 1.2100000000000002e+00  9.2136405761623023e-03  3.3651809727649128e-04  1.7684294256047864e-01  6.2385280189342258e-03
 1.2110000000000003e+00  9.2263383436883544e-03  3.3740577807423930e-04  1.7708665844614771e-01  6.3192103832134120e-03
 1.2120000000000002e+00  9.2281528162817192e-03  3.3260722676345253e-04  1.7712148470944217e-01  6.2682151140230364e-03
 1.2130000000000003e+00  9.2111376153990402e-03  3.3349616912193138e-04  1.7679490172983955e-01  6.2522779072863490e-03
 1.2140000000000002e+00  9.1793995636558368e-03  3.3334324040874255e-04  1.7618573422270606e-01  6.2974429105344997e-03
 1.2150000000000003e+00  9.1898966328266777e-03  3.2892208354214336e-04  1.7638721078184547e-01  6.2031310782674209e-03
 1.2160000000000002e+00  9.1589408199084441e-03  3.2668637886137529e-04  1.7579305725473965e-01  6.1829175951922839e-03
 1.2170000000000003e+00  9.1391985263269485e-03  3.2647546670424936e-04  1.7541413154551705e-01  6.2097839687983670e-03
 1.2180000000000002e+00  9.1359318388585745e-03  3.2454879272618290e-04  1.7535143204909570e-01  6.2111045217617192e-03
 1.2190000000000003e+00  9.1480100086476623e-03  3.2320984836300628e-04  1.7558325562291444e-01  6.2059938488012740e-03
 1.2200000000000002e+00  9.1739024942665993e-03  3.1983476444980615e-04  1.7608022566523454e-01  6.1611646086005114e-03
 1.2210000000000003e+00  9.1859587204915702e-03  3.2141404597841770e-04  1.7631162806303535e-01  6.2052333832297198e-03
 1.2220000000000002e+00  9.2211045155845342e-03  3.2422895218412460e-04  1.7698620243692048e-01  6.2756662348648212e-03
 1.2230000000000003e+00  9.2215183471283119e-03  3.2640809177512546e-04  1.7699414535452412e-01  6.2962152132675434e-03
 1.2240000000000002e+00  9.2160680665194471e-03  3.2597082454757174e-04  1.7688953484224240e-01  6.2728528018915382e-03
 1.2250000000000003e+00  9.1861741581388944e-03  3.2583843612124812e-04  1.7631576308731550e-01  6.2936260871857717e-03
 1.2260000000000002e+00  9.1997195078743505e-03  3.2464904700947112e-04  1.7657574712787233e-01  6.3124634228067765e-03
 1.2270000000000003e+00  9.2090175826420057e-03  3.2690536065003631e-04  1.7675421066662958e-01  6.3685296091123824e-03
 1.2280000000000002e+00  9.1789044175774378e-03  3.2345665661772445e-04  1.7617623058635543e-01  6.3503446363441188e-03
 1.2290000000000003e+00  9.1798044485137346e-03  3.2388584965730870e-04  1.7619350542118911e-01  6.3697090517236994e-03
 1.2300000000000002e+00  9.1681066138469720e-03  3.2221589571914197e-04  1.7596898184801996e-01  6.2342912621431504e-03
 1.2310000000000003e+00  9.1880915963761106e-03  3.2464713047586846e-04  1.7635256563211246e-01  6.2668346652148665e-03
 1.2320000000000002e+00  9.2097594344780001e-03  3.2809476846382791e-04  1.7676844947489834e-01  6.3388576358205358e-03
 1.2330000000000003e+00  9.2040540540434795e-03  3.2907826903496326e-04  1.7665894267830395e-01  6.3072582218424095e-03
 1.2340000000000002e+00  9.2110412516518275e-03  3.2847769722719463e-04  1.7679305216250812e-01  6.3257120857864706e-03
 1.2350000000000003e+00  9.2238244160075325e-03  3.3279396651798523e-04  1.7703840712086691e-01  6.4833220926089515e-03
 1.2360000000000002e+00  9.2214101449359306e-03  3.3348760400674250e-04  1.7699206856479763e-01  6.4737223960772087e-03
 1.2370000000000003e+00  9.2520671484596865e-03  3.3071540110563588e-04  1.7758048686355940e-01  6.4604557633554452e-03
 1.2380000000000002e+00  9.2703451823093735e-03  3.3054926134537982e-04  1.7793130815547756e-01  6.4738974719871136e-03
 1.2390000000000003e+00  9.2742233639943588e-03  3.3151607903917474e-04  1.7800574442801148e-01  6.5175545469624884e-03
 1.2400000000000002e+00  9.2874183039255865e-03  3.3205759972082288e-04  1.7825900284253920e-01  6.5987911959147780e-03
 1.2410000000000003e+00  9.2620884036789079e-03  3.3441912539953166e-04  1.7777283083947940e-01  6.6903800911609296e-03
 1.2420000000000002e+00  9.3110968936709129e-03  3.3403924487679756e-04  1.7871348025042502e-01  6.5864585256298295e-03
 1.2430000000000003e+00  9.3161529921850107e-03  3.3538598465427804e-04  1.7881052498879066e-01  6.5618931439707347e-03
 1.2440000000000002e+00  9.3374492946226312e-03  3.3554735635963874e-04  1.7921927772421542e-01  6.6064486532449616e-03
 1.2450000000000003e+00  9.3455855592416877e-03  3.3453697846755212e-04  1.7937544194234295e-01  6.6060128285059996e-03
 1.2460000000000002e+00  9.3721173529330518e-03  3.3770161841684067e-04  1.7988468260883125e-01  6.6394093507794235e-03
 1.2470000000000003e+00  9.3735736298263244e-03  3.3552014548420635e-04  1.7991263380671663e-01  6.6378319766255836e-03
 1.2480000000000002e+00  9.4139607956306142e-03  3.3931115193307595e-04  1.8068780895962924e-01  6.6523096139227559e-03
 1.2490000000000003e+00  9.4440566188309719e-03  3.3542110374233653e-04  1.8126545618707818e-01  6.6671185111210254e-03
 1.2500000000000002e+00  9.4394338186502350e-03  3.3659231312638591e-04  1.8117672800411155e-01  6.6963586004971463e-03
 1.2510000000000003e+00  9.4553107130675423e-03  3.3439158784760086e-04  1.8148146278340638e-01  6.6483342041702203e-03
 1.2520000000000002e+00  9.4811560270379510e-03  3.3464159568875998e-04  1.8197752743191800e-01  6.6400629231256727e-03
 1.2530000000000003e+00  9.4718834665636492e-03  3.3497620023580614e-04  1.8179955360433156e-01  6.6466274487430492e-03
 1.2540000000000002e+00  9.4722264312150535e-03  3.3582157743150228e-04  1.8180613633106668e-01  6.6723745065494040e-03
 1.2550000000000003e+00  9.5131734443048115e-03  3.3699177753501589e-04  1.8259205696949377e-01  6.7668177404928411e-03
 1.2560000000000002e+00  9.5492641440732447e-03  3.3809119785447364e-04  1.8328476746686537e-01  6.8074875307972717e-03
 1.2570000000000003e+00  9.5352437988323463e-03  3.4010495966300182e-04  1.8301566655201862e-01  6.8909252820387153e-03
 1.2580000000000002e+00  9.5440708617703859e-03  3.4325593363349765e-04  1.8318508967757099e-01  7.0980707665008165e-03
 1.2590000000000003e+00  9.5480842620635480e-03  3.4254096233489776e-04  1.8326212128214128e-01  7.0935904608955807e-03
 1.2600000000000002e+00  9.5839076844325792e-03  3.4184956452656495e-04  1.8394970176370651e-01  7.0935180129257360e-03
 1.2610000000000003e+00  9.6318584756487809e-03  3.4018876270997688e-04  1.8487005012618932e-01  7.0979665991773569e-03
 1.2620000000000002e+00  9.6632191010594653e-03  3.3833939809434086e-04  1.8547197346282465e-01  7.0150443211865615e-03
 1.2630000000000003e+00  9.6738082943247025e-03  3.4049132742219868e-04  1.8567521821509023e-01  7.0437156054966015e-03
 1.2640000000000002e+00  9.6883464986512510e-03  3.3901563895104541e-04  1.8595425871069021e-01  7.0059643903126467e-03
 1.2650000000000003e+00  9.6930067763754575e-03  3.3811377479757849e-04  1.8604370622267910e-01  6.9597065059410507e-03
 1.2660000000000002e+00  9.7059132164601398e-03  3.4102556904349370e-04  1.8629142728621406e-01  7.0300258980295367e-03
 1.2670000000000003e+00  9.7307337928701759e-03  3.4025811560114445e-04  1.8676782353068599e-01  7.0283141865561368e-03
 1.2680000000000002e+00  9.7352086550967394e-03  3.3833753007523449e-04  1.8685371225156205e-01  7.0366349835426925e-03
 1.2690000000000003e+00  9.7495956810786169e-03  3.3853732652884853e-04  1.8712985109030855e-01  7.0796960591828460e-03
 1.2700000000000002e+00  9.7606041583999398e-03  3.3746781891730239e-04  1.8734114341352440e-01  6.9685630201184448e-03
 1.2710000000000004e+00  9.7794333212425626e-03  3.3599484135500666e-04  1.8770254285552726e-01  6.9760167969609476e-03
 1.2720000000000002e+00  9.8115388742204945e-03  3.3577219474550946e-04  1.8831876403479031e-01  6.9683515586518316e-03
 1.2730000000000004e+00  9.7702957892803460e-03  3.3277059238787159e-04  1.8752716071134859e-01  6.9023361377875533e-03
 1.2740000000000002e+00  9.7721536392255653e-03  3.3259010405528648e-04  1.8756281954223444e-01  6.9195274118431464e-03
 1.2750000000000004e+00  9.7786078685264625e-03  3.3179831769284399e-04  1.8768669944530814e-01  6.9136697085214116e-03
 1.2760000000000002e+00  9.8052476526197946e-03  3.3136357522927089e-04  1.8819801283650217e-01  6.9223242410622792e-03
 1.2770000000000004e+00  9.8143236668696530e-03  3.2976461515617586e-04  1.8837221423424483e-01  6.8866131671536848e-03
 1.2780000000000002e+00  9.8209570340534944e-03  3.2826847235830020e-04  1.8849953243839851e-01  6.9129853339885191e-03
 1.2790000000000004e+00  9.8558895171603923e-03  3.2877461874550957e-04  1.8917001258709790e-01  6.9090716240192964e-03
 1.2800000000000002e+00  9.8869664444490909e-03  3.2827543386057409e-04  1.8976649073512664e-01  6.8875263776218432e-03
 1.2810000000000004e+00  9.8967172928559229e-03  3.2753905137245930e-04  1.8995364463053541e-01  6.8623429756110230e-03
 1.2820000000000003e+00  9.8914184151613904e-03  3.2916946756188648e-04  1.8985194008540768e-01  6.8898949751740064e-03
 1.2830000000000004e+00  9.8742016216475745e-03  3.2955201661666973e-04  1.8952148781724382e-01  6.8453146301559013e-03
 1.2840000000000003e+00  9.8484192089666571e-03  3.3110994614578287e-04  1.8902663047099585e-01  6.8703906231889012e-03
 1.2850000000000004e+00  9.9000305651572324e-03  3.3206456574630600e-04  1.9001723825766079e-01  6.9047560819289113e-03
 1.2860000000000003e+00  9.9387576144079320e-03  3.2793275143001106e-04  1.9076054979554488e-01  6.7948808323267341e-03
 1.2870000000000004e+00  9.9612060509178778e-03  3.2604237287137442e-04  1.9119141613285043e-01  6.7908189315832434e-03
 1.2880000000000003e+00  9.9697625497181669e-03  3.2787981942833882e-04  1.9135564615825137e-01  6.8162300216526236e-03
 1.2890000000000004e+00  1.0014915846112984e-02  3.2805132215132736e-04  1.9222230052085199e-01  6.8017909374937886e-03
 1.2900000000000003e+00  1.0000216459247034e-02  3.2699293378142655e-04  1.9194016635187483e-01  6.7969420724502900e-03
 1.2910000000000004e+00  9.9673123904815003e-03  3.2668734444498326e-04  1.9130861877905506e-01  6.7260671206087388e-03
 1.2920000000000003e+00  9.9935596435150389e-03  3.2707506414692098e-04  1.9181239808563982e-01  6.7195760674578836e-03
 1.2930000000000004e+00  1.0014412107653492e-02  3.2863325885793579e-04  1.9221263196576552e-01  6.7628139218901132e-03
 1.2940000000000003e+00  9.9807088186154268e-03  3.2685639554720636e-04  1.9156574447778621e-01  6.7613770853624895e-03
 1.2950000000000004e+00  9.9727787540416831e-03  3.2878052882594856e-04  1.9141353798109004e-01  6.8479620887974416e-03
 1.2960000000000003e+00  9.9786566652082589e-03  3.2836551922284528e-04  1.9152635626374540e-01  6.8303508105434863e-03
 1.2970000000000004e+00  9.9813534200444316e-03  3.2666734775425415e-04  1.9157811670052938e-01  6.8157966531950500e-03
 1.2980000000000003e+00  9.9808789224472803e-03  3.2433492351368503e-04  1.9156900938289262e-01  6.7438819965252930e-03
 1.2990000000000004e+00  9.9978648158379705e-03  3.2494397367807736e-04  1.9189502984618265e-01  6.7178734596833453e-03
 1.3000000000000003e+00  1.0018077893953115e-02  3.2086817789697453e-04  1.9228299160598203e-01  6.6747281486427747e-03
 1.3010000000000004e+00  1.0045581198741200e-02  3.2083441498989595e-04  1.9281087906899491e-01  6.6978632955399502e-03
 1.3020000000000003e+00  1.0065935667375176e-02  3.1979547340613330e-04  1.9320155462202224e-01  6.6912430876758166e-03
 1.3030000000000004e+00  1.0075982935411027e-02  3.2026756272160060e-04  1.9339439787756996e-01  6.7618576633404915e-03
 1.3040000000000003e+00  1.0096714761008912e-02  3.2123592838800548e-04  1.9379231626966201e-01  6.7248037384432203e-03
 1.3050000000000004e+00  1.0080954844058592e-02  3.1826819840235197e-04  1.9348982670921464e-01  6.5882202578518411e-03
 1.3060000000000003e+00  1.0066125637047103e-02  3.2074573966686724e-04  1.9320520082413997e-01  6.6463042418136616e-03
 1.3070000000000004e+00  1.0056509069054389e-02  3.2426097469990189e-04  1.9302062425344493e-01  6.6650810343462808e-03
 1.3080000000000003e+00  1.0078753244113755e-02  3.2613429505080308e-04  1.9344757007793326e-01  6.7708004080183981e-03
 1.3090000000000004e+00  1.0050279157805719e-02  3.2770200378560565e-04  1.9290104982160139e-01  6.7147140631301670e-03
 1.3100000000000003e+00  1.0032386400675821e-02  3.2719734952483436e-04  1.9255762337738372e-01  6.7031208986908127e-03
 1.3110000000000004e+00  9.9970053412766317e-03  3.2682832501565397e-04  1.9187853343423489e-01  6.6016261516875065e-03
 1.3120000000000003e+00  1.0003749241487557e-02  3.2567890624304050e-04  1.9200797316522675e-01  6.5923439237905905e-03
 1.3130000000000004e+00  9.9721591780563782e-03  3.2902481096986458e-04  1.9140164608673238e-01  6.6054329299507020e-03
 1.3140000000000003e+00  9.9644067533345322e-03  3.3245406602374218e-04  1.9125284913850576e-01  6.6543397234896697e-03
 1.3150000000000004e+00  9.9285799554003264e-03  3.3725846107385737e-04  1.9056520386768885e-01  6.7509153410018922e-03
 1.3160000000000003e+00  9.8979010977719335e-03  3.3973668889849759e-04  1.8997636610995872e-01  6.7883482918810103e-03
 1.3170000000000004e+00  9.9245560216552342e-03  3.3893821006661027e-04  1.9048797008824325e-01  6.7962800568010361e-03
 1.3180000000000003e+00  9.8902107224887997e-03  3.4209561977989656e-04  1.8982876011391167e-01  6.9141623793997900e-03
 1.3190000000000004e+00  9.8873038190126928e-03  3.4115094155730876e-04  1.8977296616794595e-01  6.8611272643910480e-03
 1.3200000000000003e+00  9.9262752718431331e-03  3.4314268476607127e-04  1.9052096869066457e-01  6.9533631587584514e-03
 1.3210000000000004e+00  9.9217578902566616e-03  3.4421299420763754e-04  1.9043426387015236e-01  7.0410511808698976e-03
 1.3220000000000003e+00  9.9168470738766230e-03  3.4216873287909780e-04  1.9034000761912526e-01  6.9627198267678148e-03
 1.3230000000000004e+00  9.9188736048921138e-03  3.4077610417641981e-04  1.9037890404719915e-01  6.9202331426481767e-03
 1.3240000000000003e+00  9.9018140585857457e-03  3.4246247815186888e-04  1.9005146991922045e-01  6.8509390804232205e-03
 1.3250000000000004e+00  9.8668721770491258e-03  3.4254632436116374e-04  1.8938080938080934e-01  6.8548420865877273e-03
 1.3260000000000003e+00  9.8369935602349752e-03  3.4408205295040670e-04  1.8880733112610926e-01  6.8466667138833634e-03
 1.3270000000000004e+00  9.7880160404694005e-03  3.4440113062645809e-04  1.8786727614533794e-01  6.7848584258689880e-03
 1.3280000000000003e+00  9.7974558811768780e-03  3.4793034290654993e-04  1.8804846068300390e-01  6.8824424584273299e-03
 1.3290000000000004e+00  9.8093206875834622e-03  3.4543989028246343e-04  1.8827618904515420e-01  6.7708114394596213e-03
 1.3300000000000003e+00  9.8012670635588342e-03  3.4554060155498955e-04  1.8812161099763672e-01  6.8309155189942797e-03
 1.3310000000000004e+00  9.7735190289888179e-03  3.4094563344672346e-04  1.8758902628879456e-01  6.8446633262087206e-03
 1.3320000000000003e+00  9.7656677789727028e-03  3.3987712189445345e-04  1.8743833252728406e-01  6.8118265790791848e-03
 1.3330000000000004e+00  9.7318214705753078e-03  3.3856573709531771e-04  1.8678869998276190e-01  6.7939509263589192e-03
 1.3340000000000003e+00  9.6996114869867013e-03  3.3647595569539986e-04  1.8617047440400741e-01  6.7311504204579826e-03
 1.3350000000000004e+00  9.6788491437159729e-03  3.3574895190283398e-04  1.8577197026787409e-01  6.7241404164944743e-03
 1.3360000000000003e+00  9.6659711149577193e-03  3.3168595345836594e-04  1.8552479452000739e-01  6.6431163041167354e-03
 1.3370000000000004e+00  9.6378731928720828e-03  3.2975228768161599e-04  1.8498549420973540e-01  6.6531958677840319e-03
 1.3380000000000003e+00  9.6146581713544947e-03  3.2872539346445533e-04  1.8453991434552874e-01  6.6262462292000640e-03
 1.3390000000000004e+00  9.5849281758106294e-03  3.2574722784644135e-04  1.8396928866821619e-01  6.6133993495715955e-03
 1.3400000000000003e+00  9.5837377517074725e-03  3.1944279619832133e-04  1.8394644014275474e-01  6.5090573413142741e-03
 1.3410000000000004e+00  9.5707137423192475e-03  3.1810519310385377e-04  1.8369646250089752e-01  6.4437415202482405e-03
 1.3420000000000003e+00  9.5655396752998972e-03  3.1824155830947166e-04  1.8359715352209122e-01  6.3537603506064371e-03
 1.3430000000000004e+00  9.5635403925101378e-03  3.1928880920274104e-04  1.8355878008559465e-01  6.3600321717332889e-03
 1.3440000000000003e+00  9.5384603131174056e-03  3.2024852442621293e-04  1.8307740304436990e-01  6.4434106745234476e-03
 1.3450000000000004e+00  9.5145376023400407e-03  3.1820693510665072e-04  1.8261824007475747e-01  6.3720303982000119e-03
 1.3460000000000003e+00  9.5206151609053633e-03  3.1783352314525379e-04  1.8273489030995937e-01  6.3118541668999465e-03
 1.3470000000000004e+00  9.4840905730443799e-03  3.1663886878685263e-04  1.8203385193758612e-01  6.2473342896212968e-03
 1.3480000000000003e+00  9.4640986007956587e-03  3.1527767441384528e-04  1.8165013399560365e-01  6.2280540097082353e-03
 1.3490000000000004e+00  9.4610256762291227e-03  3.1452417465805099e-04  1.8159115350704208e-01  6.2264051658163450e-03
 1.3500000000000003e+00  9.4254873174215107e-03  3.2043193004936953e-04  1.8090904442178340e-01  6.2999797294390966e-03
 1.3510000000000004e+00  9.4084698004321381e-03  3.1985079476705799e-04  1.8058241698775265e-01  6.2955728967087976e-03
 1.3520000000000003e+00  9.3680039042572730e-03  3.1679337524930564e-04  1.7980573071550709e-01  6.2104981259585813e-03
 1.3530000000000004e+00  9.3736412842727601e-03  3.1863916812693914e-04  1.7991393233917902e-01  6.1997501718223007e-03
 1.3540000000000003e+00  9.3870384590334227e-03  3.2070301609349880e-04  1.8017107236836599e-01  6.2060942370956336e-03
