# {'v': 0.04657697799115153, 'err': 8.861721387530943e-05}
 1.7150000000000001e+00  5.2442751176448241e-03  9.8326581323746634e-05  1.1259371783719216e-01  2.1698722757091085e-03
 1.7160000000000000e+00  5.2475453561132892e-03  9.8136749624000145e-05  1.1266392931525512e-01  2.1516688559737522e-03
 1.7170000000000001e+00  5.2461912605952397e-03  9.8735726203288485e-05  1.1263485710884648e-01  2.1566944097850958e-03
 1.7180000000000000e+00  5.2428022524424259e-03  9.8844123580338336e-05  1.1256209566533983e-01  2.1734655861972278e-03
 1.7190000000000001e+00  5.2366497133923022e-03  9.8452206809418439e-05  1.1243000167136510e-01  2.1727990834128456e-03
 1.7200000000000000e+00  5.2457205486273585e-03  9.8314296161297995e-05  1.1262475100088966e-01  2.2061902085167423e-03
 1.7210000000000001e+00  5.2333450480081612e-03  9.8393737512359131e-05  1.1235905105312687e-01  2.2066575814282219e-03
 1.7220000000000000e+00  5.2351801995387881e-03  9.8873161210671819e-05  1.1239845145241803e-01  2.2100820883082851e-03
 1.7230000000000001e+00  5.2356865866232116e-03  9.8629929558651956e-05  1.1240932349921591e-01  2.1950834774493509e-03
 1.7240000000000000e+00  5.2297566387263664e-03  9.8797920148116240e-05  1.1228200850042033e-01  2.1926160350232244e-03
 1.7250000000000001e+00  5.2420765199937321e-03  9.8389641546572725e-05  1.1254651430991501e-01  2.1869918623155355e-03
 1.7260000000000000e+00  5.2392694029803977e-03  9.8775037559721706e-05  1.1248624597275782e-01  2.1553169177606617e-03
 1.7270000000000001e+00  5.2398615863929812e-03  9.8604218958258310e-05  1.1249896005250545e-01  2.1409629011972424e-03
 1.7280000000000000e+00  5.2436726459285377e-03  9.7508197753586607e-05  1.1258078286926872e-01  2.1386503493984431e-03
 1.7290000000000001e+00  5.2399854504291367e-03  9.6915160672085665e-05  1.1250161939283833e-01  2.1238626523075910e-03
 1.7300000000000000e+00  5.2436442477443359e-03  9.6910890447974814e-05  1.1258017316495927e-01  2.1404329820458746e-03
 1.7310000000000001e+00  5.2399490242274974e-03  9.5711149520148194e-05  1.1250083732832469e-01  2.1048281120171581e-03
 1.7320000000000000e+00  5.2434721737801811e-03  9.4590626918386142e-05  1.1257647876546029e-01  2.1039300487022340e-03
 1.7330000000000001e+00  5.2379532216255617e-03  9.4457235796027825e-05  1.1245798777715126e-01  2.1002583173353050e-03
 1.7340000000000000e+00  5.2323154119739354e-03  9.3568452204853000e-05  1.1233694493807532e-01  2.1014149053665693e-03
 1.7350000000000001e+00  5.2310803595666177e-03  9.3947281795328568e-05  1.1231042856752951e-01  2.1045337311466038e-03
 1.7360000000000000e+00  5.2332760472325957e-03  9.3682457543525977e-05  1.1235756961790841e-01  2.1041113358172517e-03
 1.7370000000000001e+00  5.2330010255453273e-03  9.3877978161724642e-05  1.1235166494785187e-01  2.1170707081248959e-03
 1.7380000000000000e+00  5.2436354020957846e-03  9.3243090263356646e-05  1.1257998325035054e-01  2.1102530220419922e-03
 1.7390000000000001e+00  5.2444901672120681e-03  9.2175607449035047e-05  1.1259833491576872e-01  2.0762213230222717e-03
 1.7400000000000000e+00  5.2504450174563231e-03  9.2163565036777219e-05  1.1272618456383704e-01  2.0675004640296102e-03
 1.7410000000000001e+00  5.2430363165687074e-03  9.1567351567427066e-05  1.1256712098334835e-01  2.0378898089969890e-03
 1.7420000000000000e+00  5.2435662321690998e-03  9.1578652047174172e-05  1.1257849818348557e-01  2.0412298442249685e-03
 1.7430000000000001e+00  5.2419157880543195e-03  9.1917336669596614e-05  1.1254306342180795e-01  2.0350545490205314e-03
 1.7440000000000000e+00  5.2402649890605892e-03  9.1306414321264400e-05  1.1250762104093807e-01  2.0038634050665500e-03
 1.7450000000000001e+00  5.2318187617421295e-03  9.0995834646157410e-05  1.1232628193988982e-01  2.0184141258027272e-03
 1.7460000000000000e+00  5.2285623518558248e-03  8.9789135305241597e-05  1.1225636735919454e-01  1.9966709456718536e-03
 1.7470000000000001e+00  5.2209584266062628e-03  8.9967437929855805e-05  1.1209311234400213e-01  1.9896141199939573e-03
 1.7480000000000000e+00  5.2230703601429881e-03  8.9882457698228145e-05  1.1213845520710343e-01  1.9955558072137459e-03
 1.7490000000000001e+00  5.2173637907094493e-03  8.9435229097446173e-05  1.1201593610690284e-01  1.9846132866137714e-03
 1.7500000000000000e+00  5.2097593960574980e-03  8.9484021808786018e-05  1.1185267101371890e-01  1.9693112555990294e-03
 1.7510000000000001e+00  5.2097651969892833e-03  8.8913391538256360e-05  1.1185279555876317e-01  1.9707856920453313e-03
 1.7520000000000000e+00  5.2176306572216989e-03  8.9727053970670736e-05  1.1202166568670298e-01  1.9971075512396001e-03
 1.7530000000000001e+00  5.2193030600848891e-03  8.9876150129628758e-05  1.1205757189907055e-01  2.0093482304345480e-03
 1.7540000000000000e+00  5.2269725512115858e-03  8.9667013588049977e-05  1.1222223460278126e-01  2.0111185546249229e-03
 1.7550000000000001e+00  5.2257484596125083e-03  8.9954213113390351e-05  1.1219595355897223e-01  2.0102058961684074e-03
 1.7560000000000000e+00  5.2235199364643013e-03  8.9489062547346219e-05  1.1214810753623047e-01  2.0034566774454333e-03
 1.7570000000000001e+00  5.2287824538122581e-03  8.8919830020572869e-05  1.1226109291172985e-01  1.9819665511511615e-03
 1.7580000000000000e+00  5.2276664718318858e-03  8.8569737178834752e-05  1.1223713296352145e-01  1.9896913665332682e-03
 1.7590000000000001e+00  5.2122044044976123e-03  8.9415485233089749e-05  1.1190516493980786e-01  2.0068832342806657e-03
 1.7600000000000000e+00  5.2106728228307345e-03  9.0519299014562275e-05  1.1187228213519206e-01  2.0313110674497702e-03
 1.7610000000000001e+00  5.2079431016575630e-03  9.0371446359891735e-05  1.1181367547389921e-01  2.0256850021698339e-03
 1.7620000000000000e+00  5.2106983553783567e-03  9.0653387104961056e-05  1.1187283031475895e-01  2.0484671368881527e-03
 1.7630000000000001e+00  5.2133219531070307e-03  9.0814489629244065e-05  1.1192915852328231e-01  2.0361848547722698e-03
 1.7640000000000000e+00  5.2199734912942242e-03  9.0882976212807167e-05  1.1207196594604936e-01  2.0296102712655949e-03
 1.7650000000000001e+00  5.2259024984724111e-03  9.1333527901739088e-05  1.1219926074777122e-01  2.0353464420965494e-03
 1.7660000000000000e+00  5.2202093735415492e-03  9.0962707176901687e-05  1.1207703029881542e-01  2.0413499701436278e-03
 1.7670000000000001e+00  5.2255359735766645e-03  9.0521839277936329e-05  1.1219139151899006e-01  2.0309008652802350e-03
 1.7680000000000000e+00  5.2248074961953129e-03  9.1301743919203568e-05  1.1217575123031591e-01  2.0558259046726179e-03
 1.7690000000000001e+00  5.2409680549570566e-03  9.1761778330002220e-05  1.1252271574924227e-01  2.0672787095198978e-03
 1.7700000000000000e+00  5.2338824344038372e-03  9.1719621376338344e-05  1.1237058865000098e-01  2.0696033999050389e-03
 1.7710000000000001e+00  5.2397968738179309e-03  9.1953838173809864e-05  1.1249757068424153e-01  2.0504332073128886e-03
 1.7720000000000000e+00  5.2348937296352524e-03  9.1353578216388063e-05  1.1239230099105513e-01  2.0456580987172905e-03
 1.7730000000000001e+00  5.2425793928574911e-03  9.1014873868310687e-05  1.1255731090697750e-01  2.0275654979760535e-03
 1.7740000000000000e+00  5.2438413973517149e-03  9.0960586525621457e-05  1.1258440593436343e-01  2.0434399329779963e-03
 1.7750000000000001e+00  5.2379294801965922e-03  9.1996638366919579e-05  1.1245747805260507e-01  2.0504527789837923e-03
 1.7760000000000000e+00  5.2400246502155986e-03  9.1843023687004284e-05  1.1250246100575854e-01  2.0310030935873705e-03
 1.7770000000000001e+00  5.2396108162548949e-03  9.1596181326990378e-05  1.1249357605919154e-01  2.0266341969563078e-03
 1.7780000000000000e+00  5.2352600820742591e-03  9.0803409246573537e-05  1.1240016651721864e-01  1.9972318681925282e-03
 1.7790000000000001e+00  5.2303393292888155e-03  9.0730758704577442e-05  1.1229451877024847e-01  1.9810320810358089e-03
 1.7800000000000000e+00  5.2365180713548586e-03  9.0045294002643475e-05  1.1242717533863333e-01  1.9635663041183055e-03
 1.7810000000000001e+00  5.2294978930567367e-03  9.0506026345490328e-05  1.1227645327376568e-01  1.9760923883605209e-03
 1.7820000000000000e+00  5.2300944648794208e-03  9.0697680381334147e-05  1.1228926157195104e-01  1.9943295728238677e-03
 1.7830000000000001e+00  5.2328563544419039e-03  9.0891925860932607e-05  1.1234855888323234e-01  1.9978525231369041e-03
 1.7840000000000000e+00  5.2321934048108034e-03  9.1370213007516262e-05  1.1233432546449859e-01  2.0172432452424637e-03
 1.7850000000000001e+00  5.2337814618844576e-03  9.0674551497171613e-05  1.1236842078674032e-01  1.9928339766175675e-03
 1.7860000000000000e+00  5.2287733543089103e-03  9.0800424993526995e-05  1.1226089754690070e-01  2.0112740115525562e-03
 1.7870000000000001e+00  5.2274358531547481e-03  9.1483642323446362e-05  1.1223218161873515e-01  2.0263501130128635e-03
 1.7880000000000000e+00  5.2286263010401400e-03  9.0665145910236394e-05  1.1225774033758587e-01  2.0092724843608009e-03
 1.7890000000000001e+00  5.2269436568613071e-03  9.1010715706961630e-05  1.1222161424586835e-01  1.9797352851563445e-03
 1.7900000000000000e+00  5.2305578253862839e-03  9.1651489130417193e-05  1.1229920984525789e-01  2.0033316987582172e-03
 1.7910000000000001e+00  5.2352137400339845e-03  9.1450144701224256e-05  1.1239917156129248e-01  1.9907035985774501e-03
 1.7920000000000000e+00  5.2148542037783819e-03  9.1410951984002229e-05  1.1196205569131332e-01  1.9627872407758174e-03
 1.7929999999999999e+00  5.2150059703071237e-03  9.0660342615134291e-05  1.1196531409353878e-01  1.9465274128067094e-03
 1.7940000000000000e+00  5.2121740462701162e-03  9.1185724430705312e-05  1.1190451315369367e-01  1.9678493691403769e-03
 1.7949999999999999e+00  5.2136616958436801e-03  9.0139534300852841e-05  1.1193645274354524e-01  1.9453733619743093e-03
 1.7960000000000000e+00  5.2099470310866813e-03  9.0357043890308626e-05  1.1185669950670570e-01  1.9522384037795140e-03
 1.7969999999999999e+00  5.2034437875057744e-03  9.0033396274586113e-05  1.1171707594456429e-01  1.9535275565357177e-03
 1.7980000000000000e+00  5.2031744042727972e-03  9.0794740075106855e-05  1.1171129233118712e-01  1.9557827040094368e-03
 1.7989999999999999e+00  5.1946132352500753e-03  9.1437000284228057e-05  1.1152748545079337e-01  1.9823062349843216e-03
 1.8000000000000000e+00  5.1861034481063386e-03  9.1064118776059078e-05  1.1134478173082783e-01  1.9632616238763867e-03
 1.8009999999999999e+00  5.1948235719956352e-03  9.1852887251197426e-05  1.1153200134586927e-01  1.9603467691709639e-03
 1.8020000000000000e+00  5.1892347805733343e-03  9.2458537104071276e-05  1.1141201092005498e-01  1.9903327897814508e-03
 1.8029999999999999e+00  5.1927146145391047e-03  9.2953920520487434e-05  1.1148672237871662e-01  1.9976718824388159e-03
 1.8040000000000000e+00  5.1969366309311572e-03  9.2763969814265983e-05  1.1157736837109626e-01  1.9929493293071284e-03
 1.8049999999999999e+00  5.1991225010111462e-03  9.2807874623544387e-05  1.1162429863953069e-01  2.0015588600534014e-03
 1.8060000000000000e+00  5.1968486593670839e-03  9.2219156119472716e-05  1.1157547963619187e-01  2.0188442796861940e-03
 1.8069999999999999e+00  5.1989843554357176e-03  9.1858516619146172e-05  1.1162133267691596e-01  1.9973755718444126e-03
 1.8080000000000001e+00  5.2029713238198249e-03  9.1856905821310263e-05  1.1170693222751078e-01  2.0073988523821745e-03
 1.8089999999999999e+00  5.2188299143020112e-03  9.2119530856511761e-05  1.1204741353750902e-01  2.0034479611094180e-03
 1.8100000000000001e+00  5.2204108145770100e-03  9.2637550229075018e-05  1.1208135520446945e-01  2.0136396012906533e-03
 1.8109999999999999e+00  5.2132601870829983e-03  9.2959827543018909e-05  1.1192783241698052e-01  2.0089607571958869e-03
 1.8120000000000001e+00  5.2104535576099472e-03  9.3330362138001175e-05  1.1186757454723242e-01  2.0108858812791269e-03
 1.8129999999999999e+00  5.2084900506974520e-03  9.4583404273157538e-05  1.1182541837916012e-01  2.0358120753125788e-03
 1.8140000000000001e+00  5.2115858577016991e-03  9.4167864086739262e-05  1.1189188484258836e-01  2.0180618365608265e-03
 1.8149999999999999e+00  5.2165736761890548e-03  9.3385985539524462e-05  1.1199897247906626e-01  2.0198035573256242e-03
 1.8160000000000001e+00  5.2098314389863428e-03  9.3551206535905050e-05  1.1185421776346421e-01  2.0165016135485830e-03
 1.8169999999999999e+00  5.1952147895981153e-03  9.3840641996720362e-05  1.1154040072297257e-01  2.0258108500115406e-03
 1.8180000000000001e+00  5.1940469677852442e-03  9.4310766435386236e-05  1.1151532778214990e-01  2.0499089648846613e-03
 1.8190000000000000e+00  5.1826399940111990e-03  9.5566341342446875e-05  1.1127042194527460e-01  2.0670722968766089e-03
 1.8200000000000001e+00  5.1938692724664672e-03  9.5574388320929005e-05  1.1151151269309859e-01  2.0674072928714691e-03
 1.8210000000000000e+00  5.1881368133201832e-03  9.5990538305685123e-05  1.1138843774505509e-01  2.1034569690329373e-03
 1.8220000000000001e+00  5.1951222366556152e-03  9.6848530572437444e-05  1.1153841362663244e-01  2.0994875741009614e-03
 1.8230000000000000e+00  5.1973412377416765e-03  9.6797188689953692e-05  1.1158605521227767e-01  2.0850276153061838e-03
 1.8240000000000001e+00  5.1925702713227304e-03  9.7716554150320870e-05  1.1148362335377771e-01  2.0839416726584964e-03
 1.8250000000000000e+00  5.1939890337686489e-03  9.8024505330291916e-05  1.1151408394841285e-01  2.0771094024004855e-03
 1.8260000000000001e+00  5.1908782558859213e-03  9.7797588176962266e-05  1.1144729606270419e-01  2.0654152245363571e-03
 1.8270000000000000e+00  5.1843753041236097e-03  9.7381934904860486e-05  1.1130767876585966e-01  2.0394992782464681e-03
 1.8280000000000001e+00  5.1802591671592556e-03  9.7084265745055241e-05  1.1121930598724925e-01  2.0355740211284046e-03
 1.8290000000000000e+00  5.1852490530835769e-03  9.6503936444397917e-05  1.1132643801125625e-01  2.0252396864631227e-03
 1.8300000000000001e+00  5.1825584383493059e-03  9.7037476176485286e-05  1.1126867095872695e-01  2.0303425932029712e-03
 1.8310000000000000e+00  5.1735482656176971e-03  9.6054808553465405e-05  1.1107522404310008e-01  2.0209024881353479e-03
 1.8320000000000001e+00  5.1863017742869600e-03  9.6217296494215820e-05  1.1134903976106456e-01  2.0195936720019290e-03
 1.8330000000000000e+00  5.1902122514818341e-03  9.6393290997242345e-05  1.1143299705850057e-01  2.0261516560394744e-03
 1.8340000000000001e+00  5.1898627568215941e-03  9.5154122490331643e-05  1.1142549346605397e-01  2.0264244577422384e-03
 1.8350000000000000e+00  5.1876293496263591e-03  9.6023952587804141e-05  1.1137754258363178e-01  2.0202838240379762e-03
 1.8360000000000001e+00  5.1841009425349447e-03  9.5756491829142350e-05  1.1130178826801077e-01  2.0049447311089315e-03
 1.8370000000000000e+00  5.1789356224867071e-03  9.5938690869232159e-05  1.1119088970243146e-01  1.9695022692432619e-03
 1.8380000000000001e+00  5.1705606383325199e-03  9.5770576064979518e-05  1.1101108018031566e-01  1.9467456880851283e-03
 1.8390000000000000e+00  5.1747582191682276e-03  9.6435058963277180e-05  1.1110120154534937e-01  1.9500882134650781e-03
 1.8400000000000001e+00  5.1588561965827924e-03  9.6619508900036739e-05  1.1075978775529076e-01  1.9579180399795643e-03
 1.8410000000000000e+00  5.1596694009829183e-03  9.6342172432378496e-05  1.1077724711901935e-01  1.9536567552837277e-03
 1.8420000000000001e+00  5.1523866179541637e-03  9.6932917533427531e-05  1.1062088697409672e-01  1.9909992887239421e-03
 1.8430000000000000e+00  5.1432951481839321e-03  9.6686618521351015e-05  1.1042569462452095e-01  1.9778874839876197e-03
 1.8440000000000001e+00  5.1424584517746844e-03  9.6214965052042223e-05  1.1040773089124899e-01  1.9735658890756061e-03
 1.8450000000000000e+00  5.1453669335816341e-03  9.7097665511237531e-05  1.1047017551372969e-01  1.9669216535833935e-03
 1.8460000000000001e+00  5.1431858594176861e-03  9.6701168882911543e-05  1.1042334821281802e-01  1.9591278952551246e-03
 1.8470000000000000e+00  5.1344092165095633e-03  9.6852516790409512e-05  1.1023491514380718e-01  1.9374242179522026e-03
 1.8480000000000001e+00  5.1314775831953008e-03  9.6989490588819842e-05  1.1017197346230051e-01  1.9649044818663536e-03
 1.8490000000000000e+00  5.1303676439695897e-03  9.7533052748232258e-05  1.1014814325103343e-01  1.9526966271027236e-03
 1.8500000000000001e+00  5.1315506664281977e-03  9.8289486001869750e-05  1.1017354254720144e-01  1.9455918352624748e-03
 1.8510000000000000e+00  5.1324768683124137e-03  9.6917999369067624e-05  1.1019342794819056e-01  1.9218000999317172e-03
 1.8520000000000001e+00  5.1327078910507959e-03  9.6139050361819975e-05  1.1019838796810483e-01  1.8938090893138877e-03
 1.8530000000000000e+00  5.1331885230323868e-03  9.6098970250798569e-05  1.1020870705711233e-01  1.8797123047526714e-03
 1.8540000000000001e+00  5.1373854045203794e-03  9.6137149512340732e-05  1.1029881340726647e-01  1.8944344390963051e-03
 1.8550000000000000e+00  5.1386557694175893e-03  9.6377053724702180e-05  1.1032608793111924e-01  1.9058493845807148e-03
 1.8560000000000001e+00  5.1325992930399264e-03  9.6133433618936895e-05  1.1019605638680537e-01  1.8975651656146216e-03
 1.8570000000000000e+00  5.1269163539662769e-03  9.6098862760437705e-05  1.1007404462651622e-01  1.8842507613805637e-03
 1.8580000000000001e+00  5.1241711855122040e-03  9.6885910974436543e-05  1.1001510631466192e-01  1.9228761551187649e-03
 1.8590000000000000e+00  5.1217299146728915e-03  9.5762844348005693e-05  1.0996269263424290e-01  1.8866155206709128e-03
 1.8600000000000001e+00  5.1244132444896338e-03  9.6263814025608391e-05  1.1002030328079991e-01  1.9098766160702758e-03
 1.8610000000000000e+00  5.1227203470912419e-03  9.6536912846023514e-05  1.0998395705415735e-01  1.8971638708398754e-03
 1.8620000000000001e+00  5.1219213449963299e-03  9.6700237371757252e-05  1.0996680261156849e-01  1.9134814198253673e-03
 1.8630000000000000e+00  5.1207883301050139e-03  9.8015351702005751e-05  1.0994247696958435e-01  1.9400972153632728e-03
 1.8640000000000001e+00  5.1189033594004315e-03  9.7639807382996158e-05  1.0990200696088304e-01  1.9337598292992711e-03
 1.8650000000000000e+00  5.1180347389053861e-03  9.7415729829577159e-05  1.0988335782277858e-01  1.9361244667826303e-03
 1.8660000000000001e+00  5.1236731964217396e-03  9.7811642199245011e-05  1.1000441457140286e-01  1.9520075697522987e-03
 1.8670000000000000e+00  5.1271718730897010e-03  9.8169261889559858e-05  1.1007953057975846e-01  1.9370872990061793e-03
 1.8680000000000001e+00  5.1202841540612587e-03  9.8684665064556709e-05  1.0993165239346327e-01  1.9443410777944408e-03
 1.8690000000000000e+00  5.1206766441524677e-03  9.9438035103636908e-05  1.0994007909068874e-01  1.9418644539787584e-03
 1.8700000000000001e+00  5.1235229720374463e-03  9.9281873215268241e-05  1.1000118927876319e-01  1.9370038834592212e-03
 1.8710000000000000e+00  5.1247918470652774e-03  9.9416971882753229e-05  1.1002843181536726e-01  1.9401230980537875e-03
 1.8720000000000001e+00  5.1179754369956474e-03  9.9717039897913160e-05  1.0988208462060239e-01  1.9302920934647196e-03
 1.8730000000000000e+00  5.1238978300030347e-03  9.9343013427352845e-05  1.1000923741717310e-01  1.9102084114236049e-03
 1.8740000000000001e+00  5.1252212518536977e-03  9.8362047488323201e-05  1.1003765106502536e-01  1.8761578275231100e-03
 1.8750000000000000e+00  5.1181320807991235e-03  9.8223706213921934e-05  1.0988544773710827e-01  1.8635666712016941e-03
 1.8760000000000001e+00  5.1169824795547388e-03  9.8250654253092623e-05  1.0986076598887198e-01  1.8752761481464581e-03
 1.8770000000000000e+00  5.1047370961107954e-03  9.7686848969551234e-05  1.0959785963530243e-01  1.8803941644593865e-03
 1.8780000000000001e+00  5.1032757237706476e-03  9.7683005163073846e-05  1.0956648421329833e-01  1.8933307226571489e-03
 1.8790000000000000e+00  5.1050188815853223e-03  9.7921064404743935e-05  1.0960390952275069e-01  1.9054475880932848e-03
 1.8800000000000001e+00  5.1030031947259325e-03  9.7793929376283794e-05  1.0956063305986440e-01  1.9158040361489841e-03
 1.8810000000000000e+00  5.1044592385083255e-03  9.7833098680264301e-05  1.0959189407861640e-01  1.9089768458168260e-03
 1.8820000000000001e+00  5.1057264279912619e-03  9.8668476111034141e-05  1.0961910042685087e-01  1.9152159044630041e-03
 1.8830000000000000e+00  5.1059948883395946e-03  9.9305037642005519e-05  1.0962486422604763e-01  1.9359630723250177e-03
 1.8840000000000001e+00  5.1001861351877816e-03  9.9175277008554399e-05  1.0950015125834679e-01  1.9386865484136179e-03
 1.8850000000000000e+00  5.0999323340143307e-03  9.8589842377206808e-05  1.0949470218920583e-01  1.9159107280455521e-03
 1.8860000000000001e+00  5.1049399279620997e-03  9.8561553456001698e-05  1.0960221440154215e-01  1.9102276871041241e-03
 1.8870000000000000e+00  5.1076246434803296e-03  9.7990029141514711e-05  1.0965985479888050e-01  1.8811423117387407e-03
 1.8880000000000001e+00  5.1088243431043215e-03  9.7917418539535160e-05  1.0968561215102603e-01  1.8815357069692736e-03
 1.8890000000000000e+00  5.1124731073345442e-03  9.7711409889482626e-05  1.0976395051447493e-01  1.8769391683419586e-03
 1.8900000000000001e+00  5.1184043842255732e-03  9.7306981309546662e-05  1.0989129404655543e-01  1.8676985009974082e-03
 1.8910000000000000e+00  5.1144279760864378e-03  9.8093231290818513e-05  1.0980592122267040e-01  1.8717307873145931e-03
 1.8920000000000001e+00  5.1269868487589312e-03  9.7789982898862014e-05  1.1007555813803403e-01  1.8881310603231375e-03
 1.8930000000000000e+00  5.1257260246913095e-03  9.6818769289382732e-05  1.1004848845421165e-01  1.8509616597333883e-03
 1.8940000000000001e+00  5.1257217382381856e-03  9.7454527539475827e-05  1.1004839642477332e-01  1.8524010952673043e-03
 1.8950000000000000e+00  5.1157246527384738e-03  9.7419947048028415e-05  1.0983376065553963e-01  1.8639788952637315e-03
 1.8960000000000001e+00  5.1218845864666133e-03  9.8397618080213204e-05  1.0996601341202610e-01  1.9318452116666620e-03
 1.8970000000000000e+00  5.1299376582282733e-03  9.8384632010976972e-05  1.1013891152841290e-01  1.9418172422054204e-03
 1.8980000000000001e+00  5.1391580081211344e-03  9.7483891837953803e-05  1.1033687091286702e-01  1.9314631536417543e-03
 1.8990000000000000e+00  5.1384826566483466e-03  9.7624332709194463e-05  1.1032237122864715e-01  1.9370019650365323e-03
 1.9000000000000001e+00  5.1368135388511890e-03  9.6358659139660186e-05  1.1028653554610297e-01  1.8950173255747947e-03
 1.9010000000000000e+00  5.1258359769337722e-03  9.7165741498989375e-05  1.1005084911063905e-01  1.9176889246676698e-03
 1.9020000000000001e+00  5.1345297180601188e-03  9.7426271049315017e-05  1.1023750229213138e-01  1.9037421518244314e-03
 1.9030000000000000e+00  5.1344038581981680e-03  9.6733635765442947e-05  1.1023480010174935e-01  1.8813984677347000e-03
 1.9040000000000001e+00  5.1265421407631915e-03  9.7147290911918209e-05  1.1006601033105040e-01  1.8982297101430364e-03
 1.9050000000000000e+00  5.1215813039012133e-03  9.6465773228799950e-05  1.0995950198559870e-01  1.8978949819160910e-03
 1.9060000000000001e+00  5.1296647635600138e-03  9.6260015534777000e-05  1.1013305252510205e-01  1.9030738841995928e-03
 1.9070000000000000e+00  5.1218205871610923e-03  9.6382360354666340e-05  1.0996463935754079e-01  1.9085968704323397e-03
 1.9080000000000001e+00  5.1249056738254832e-03  9.5811244289495149e-05  1.1003087565704861e-01  1.8894759873183365e-03
 1.9090000000000000e+00  5.1205185306261993e-03  9.4615479784374368e-05  1.0993668441947803e-01  1.8691103375928484e-03
 1.9100000000000001e+00  5.1257078787915016e-03  9.4172913040852551e-05  1.1004809886474944e-01  1.8536575424805616e-03
 1.9110000000000000e+00  5.1271882159547918e-03  9.4547862908260377e-05  1.1007988145836406e-01  1.8929463405038675e-03
 1.9120000000000001e+00  5.1229908926943160e-03  9.4554197409049532e-05  1.0998976562342790e-01  1.8871156984509986e-03
 1.9130000000000000e+00  5.1376481755008628e-03  9.4039326793133704e-05  1.1030445505667819e-01  1.8866089021308519e-03
 1.9140000000000001e+00  5.1437930750999452e-03  9.4705819971588968e-05  1.1043638503290484e-01  1.8842905459964521e-03
 1.9150000000000000e+00  5.1371394340720793e-03  9.4838107120678432e-05  1.1029353246249700e-01  1.9058341278645229e-03
 1.9160000000000001e+00  5.1406545567257199e-03  9.4060644223219628e-05  1.1036900156344014e-01  1.8959890995890315e-03
 1.9170000000000000e+00  5.1440340428940863e-03  9.3869685957575496e-05  1.1044155857151843e-01  1.8857273162224892e-03
 1.9180000000000001e+00  5.1333957082017045e-03  9.3022083000030858e-05  1.1021315528836849e-01  1.8992446489521345e-03
 1.9190000000000000e+00  5.1310621910764312e-03  9.3336388984226925e-05  1.1016305506233585e-01  1.9026677787097532e-03
 1.9199999999999999e+00  5.1388003448200759e-03  9.4556287682506690e-05  1.1032919194105553e-01  1.9010200676475137e-03
 1.9210000000000000e+00  5.1514517630832065e-03  9.4706603217209253e-05  1.1060081579491600e-01  1.9086277805382057e-03
 1.9219999999999999e+00  5.1560429877700372e-03  9.4742574195910608e-05  1.1069938862820937e-01  1.9216204866691928e-03
 1.9230000000000000e+00  5.1528593766014454e-03  9.5166492749401208e-05  1.1063103702392116e-01  1.9316284300784654e-03
 1.9239999999999999e+00  5.1439803919470957e-03  9.4664448904806218e-05  1.1044040669457612e-01  1.9346150495580473e-03
 1.9250000000000000e+00  5.1432855822260105e-03  9.5132203509130402e-05  1.1042548924498939e-01  1.9277870419963997e-03
 1.9259999999999999e+00  5.1470081614839354e-03  9.5269327445752640e-05  1.1050541240485244e-01  1.9474212693106529e-03
 1.9270000000000000e+00  5.1495238661828542e-03  9.5291512738544161e-05  1.1055942416790407e-01  1.9441820663460261e-03
 1.9279999999999999e+00  5.1578305830165929e-03  9.5840057467311607e-05  1.1073776800196125e-01  1.9592446454453154e-03
 1.9290000000000000e+00  5.1548673200327248e-03  9.5883636657178613e-05  1.1067414723668895e-01  1.9803601508036075e-03
 1.9299999999999999e+00  5.1450689235114037e-03  9.6661571671996269e-05  1.1046377728689996e-01  2.0130032806995220e-03
 1.9310000000000000e+00  5.1546251518419153e-03  9.6421946675106460e-05  1.1066894792575779e-01  2.0024100114413852e-03
 1.9319999999999999e+00  5.1605805647906670e-03  9.5583409665713973e-05  1.1079680965499843e-01  1.9921103225329735e-03
 1.9330000000000001e+00  5.1614240109128483e-03  9.5109371755083477e-05  1.1081491830348870e-01  1.9867053803394952e-03
 1.9339999999999999e+00  5.1688678888207693e-03  9.4920864923084955e-05  1.1097473712877479e-01  1.9827871319019761e-03
 1.9350000000000001e+00  5.1698671450948726e-03  9.5754631880200309e-05  1.1099619099541021e-01  1.9977227846111048e-03
 1.9359999999999999e+00  5.1579973060171345e-03  9.5193433957351683e-05  1.1074134751715807e-01  1.9943320478423301e-03
 1.9370000000000001e+00  5.1639352506860905e-03  9.5684966914096222e-05  1.1086883420532587e-01  2.0028091592115163e-03
 1.9379999999999999e+00  5.1658063455392676e-03  9.5662750900893148e-05  1.1090900630179663e-01  2.0079798930724723e-03
 1.9390000000000001e+00  5.1695216511898753e-03  9.5013130228169550e-05  1.1098877329851577e-01  1.9957529681176767e-03
 1.9399999999999999e+00  5.1710589605401154e-03  9.5089293399704540e-05  1.1102177907554434e-01  2.0061000629882954e-03
 1.9410000000000001e+00  5.1698701286428048e-03  9.5534422678486962e-05  1.1099625505168996e-01  2.0247696064137374e-03
 1.9419999999999999e+00  5.1748202622325032e-03  9.5931723575626499e-05  1.1110253359965927e-01  2.0591778739317956e-03
