# {'v': 0.06374970193928114, 'err': 0.0002752228172812355}
 1.1260000000000003e+00  5.8091702488593791e-03  3.7952423103425960e-04  9.1124665247727193e-02  5.8592547140821072e-03
 1.1270000000000002e+00  5.7667327567066792e-03  3.7458931174598503e-04  9.0458975983907258e-02  5.8379207471426359e-03
 1.1280000000000003e+00  5.6440975290779670e-03  3.7212308890482201e-04  8.8535277144569671e-02  5.5912141570654671e-03
 1.1290000000000002e+00  5.5513859031982929e-03  3.6780545237462763e-04  8.7080970331214244e-02  5.6695119491632978e-03
 1.1300000000000003e+00  5.4466926615655145e-03  3.7559512111905912e-04  8.5438715725341827e-02  5.7321102778321621e-03
 1.1310000000000002e+00  5.3568628711737013e-03  3.8293188099782659e-04  8.4029614385897580e-02  5.8362922205809353e-03
 1.1320000000000003e+00  5.1601475864259151e-03  3.9051381965464173e-04  8.0943870001788154e-02  5.9458429085937660e-03
 1.1330000000000002e+00  5.0982391011472087e-03  3.7858530596819210e-04  7.9972751966794486e-02  5.7566066579443874e-03
 1.1340000000000003e+00  4.9970814588143706e-03  3.8451145031302366e-04  7.8385958001401732e-02  5.8382589557178935e-03
 1.1350000000000002e+00  4.8535294299218460e-03  3.9137276208909937e-04  7.6134150941515377e-02  5.9459964900598766e-03
 1.1360000000000003e+00  4.7253378721710763e-03  3.9075658122146958e-04  7.4123293575109703e-02  5.8229985498159812e-03
 1.1370000000000002e+00  4.6906900709372378e-03  3.8615311802176638e-04  7.3579796112692705e-02  5.7184896992016213e-03
 1.1380000000000003e+00  4.5980515233673639e-03  3.8708582593354748e-04  7.2126635631125161e-02  5.6731165986400609e-03
 1.1390000000000002e+00  4.4242329316687493e-03  3.8892289596933945e-04  6.9400056738816468e-02  5.9543389749300143e-03
 1.1400000000000003e+00  4.3774141221183862e-03  3.9512354021488551e-04  6.8665640606252326e-02  5.9699901861416209e-03
 1.1410000000000002e+00  4.4095391976732463e-03  3.8758909051744020e-04  6.9169565716136888e-02  5.9857319925762723e-03
 1.1420000000000003e+00  4.3036146508954208e-03  3.8537463507162123e-04  6.7507996429448866e-02  5.9986310630399586e-03
 1.1430000000000002e+00  4.2211504101200455e-03  3.7630514285929168e-04  6.6214433663399866e-02  5.8487327403713204e-03
 1.1440000000000003e+00  4.1095661201572568e-03  3.8293147759171345e-04  6.4464083676366704e-02  5.9440588744252513e-03
 1.1450000000000002e+00  4.0512234877590160e-03  3.8796362265679338e-04  6.3548900850040557e-02  5.8669274969482101e-03
 1.1460000000000004e+00  3.9824703454687856e-03  3.9264216552405341e-04  6.2470415144245187e-02  5.9639724408008478e-03
 1.1470000000000002e+00  3.9275734579613617e-03  3.9620867788944531e-04  6.1609283470881272e-02  6.0445334498365512e-03
 1.1480000000000004e+00  3.8028863880022129e-03  3.9942933004816287e-04  5.9653398719013602e-02  6.0551361465491643e-03
 1.1490000000000002e+00  3.6691379799558745e-03  4.0660685853652703e-04  5.7555374665917196e-02  6.1911098866540681e-03
 1.1500000000000004e+00  3.5686796273992562e-03  4.0663339047336007e-04  5.5979550003202691e-02  6.2660441971093810e-03
 1.1510000000000002e+00  3.4448177746940621e-03  4.0323798000032392e-04  5.4036609896232976e-02  6.1291675329013225e-03
 1.1520000000000004e+00  3.3387128774664799e-03  4.0071995009058510e-04  5.2372211569655033e-02  6.1044828500655401e-03
 1.1530000000000002e+00  3.2769110122509936e-03  4.0252051340230517e-04  5.1402766014060908e-02  6.1172362775168618e-03
 1.1540000000000004e+00  3.2911643910387917e-03  3.9958277670648027e-04  5.1626349471774545e-02  6.1281391530395978e-03
 1.1550000000000002e+00  3.2010353495948943e-03  3.9632721803529124e-04  5.0212553976232595e-02  6.1567386012017214e-03
 1.1560000000000004e+00  3.1055477386395386e-03  3.9970256504266347e-04  4.8714702095351593e-02  6.3053086276819940e-03
 1.1570000000000003e+00  2.9206459558919935e-03  3.9023591490584364e-04  4.5814268412953260e-02  6.1894868954686134e-03
 1.1580000000000004e+00  2.7960800485756060e-03  3.8692626471380079e-04  4.3860284260446462e-02  6.0461011748501828e-03
 1.1590000000000003e+00  2.7125065895283835e-03  3.7943552958474391e-04  4.2549321910742885e-02  5.8820925765265073e-03
 1.1600000000000004e+00  2.6430857683991758e-03  3.8545101378293327e-04  4.1460362762426740e-02  6.1214030706565259e-03
 1.1610000000000003e+00  2.5341296625085428e-03  3.8665458059588447e-04  3.9751239384965165e-02  6.2091643801631879e-03
 1.1620000000000004e+00  2.4997794832729786e-03  3.8632522691027282e-04  3.9212410524741143e-02  6.2167631291356659e-03
 1.1630000000000003e+00  2.4113355317555022e-03  3.9042123161794082e-04  3.7825047935944794e-02  6.3251654836221968e-03
 1.1640000000000004e+00  2.2830821227362739e-03  3.9255080232231555e-04  3.5813220349027071e-02  6.3111259916860942e-03
 1.1650000000000003e+00  2.1376670108498867e-03  3.9747531532224504e-04  3.3532188321224198e-02  6.4055242478157316e-03
 1.1660000000000004e+00  2.0824822072424642e-03  3.9494672337451699e-04  3.2666540295763880e-02  6.3360913117250965e-03
 1.1670000000000003e+00  1.9924942991626114e-03  3.9092531846172084e-04  3.1254958667263681e-02  6.3585786849496683e-03
 1.1680000000000004e+00  1.9137637260249515e-03  3.9706197594767081e-04  3.0019963510538910e-02  6.4426579513382218e-03
 1.1690000000000003e+00  1.8897727831494195e-03  3.9317603016425750e-04  2.9643633235326292e-02  6.3335179958877025e-03
 1.1700000000000004e+00  1.8783135628968057e-03  3.9057426448188993e-04  2.9463879920345649e-02  6.3269702271558821e-03
 1.1710000000000003e+00  1.8224750101312839e-03  3.8428547240105268e-04  2.8587976958184262e-02  6.1117424510453164e-03
 1.1720000000000004e+00  1.8367458479413882e-03  3.9285518908015085e-04  2.8811834284194926e-02  6.1272626736506297e-03
 1.1730000000000003e+00  1.7778194121460869e-03  3.9593662961174495e-04  2.7887493714706047e-02  6.1731556432961208e-03
 1.1740000000000004e+00  1.7108231631892160e-03  3.9519374547516289e-04  2.6836567248874382e-02  6.2440367401723259e-03
 1.1750000000000003e+00  1.6367116640803731e-03  3.9390765629051042e-04  2.5674028494113911e-02  6.2227384343355964e-03
 1.1760000000000004e+00  1.6031939370918851e-03  3.9121309571958320e-04  2.5148257769406650e-02  6.2400354651082944e-03
 1.1770000000000003e+00  1.5731194342849648e-03  3.9208878377004286e-04  2.4676498656939501e-02  6.2534490792176527e-03
 1.1780000000000004e+00  1.5799648458429511e-03  4.0155797509261747e-04  2.4783878163819491e-02  6.3956699704304405e-03
 1.1790000000000003e+00  1.5312493742704206e-03  3.9978317827133830e-04  2.4019710331020371e-02  6.3460128316785037e-03
 1.1800000000000004e+00  1.5740728542152733e-03  3.9974427293781737e-04  2.4691454333614141e-02  6.3142644412955348e-03
 1.1810000000000003e+00  1.5975240934504448e-03  4.0992719188105708e-04  2.5059318629787757e-02  6.4450890556613984e-03
 1.1820000000000004e+00  1.6160602549876260e-03  4.0469917258922574e-04  2.5350083307477327e-02  6.4073960584457327e-03
 1.1830000000000003e+00  1.6947192373379767e-03  3.9711360512379573e-04  2.6583955466209459e-02  6.3646939471809945e-03
 1.1840000000000004e+00  1.7177603617719850e-03  3.9809326467806443e-04  2.6945386558953295e-02  6.5081068581088024e-03
 1.1850000000000003e+00  1.7569799638805373e-03  3.9084026137109110e-04  2.7560598880195322e-02  6.3919264689371157e-03
 1.1860000000000004e+00  1.7234449684362127e-03  3.8937660934387807e-04  2.7034557276482955e-02  6.5039684722729982e-03
 1.1870000000000003e+00  1.8076577031316743e-03  3.8899797839133277e-04  2.8355547526377308e-02  6.4676635419385481e-03
 1.1880000000000004e+00  1.8468214732999164e-03  3.8625595241141217e-04  2.8969884048382449e-02  6.4504825828152626e-03
 1.1890000000000003e+00  1.8579885322386283e-03  3.8704297617334104e-04  2.9145054419364699e-02  6.4006901184845881e-03
 1.1900000000000004e+00  1.9283162819765834e-03  3.8904367678977949e-04  3.0248239965313437e-02  6.4311336818287049e-03
 1.1910000000000003e+00  2.0051247484414291e-03  3.8312320924821210e-04  3.1453084288162229e-02  6.3034574228303534e-03
 1.1920000000000004e+00  2.1244053293009769e-03  3.8157701475654930e-04  3.3324160971362371e-02  6.1221166512206151e-03
 1.1930000000000003e+00  2.2693070493860100e-03  3.8053078216024973e-04  3.5597139756785488e-02  6.1817624687582591e-03
 1.1940000000000004e+00  2.4364435262876662e-03  3.8321717299221922e-04  3.8218900672010579e-02  6.1778147086748950e-03
 1.1950000000000003e+00  2.5008518075509763e-03  3.8080404919643956e-04  3.9229231376374595e-02  6.1077001736208180e-03
 1.1960000000000002e+00  2.5879122660547719e-03  3.7649198560395366e-04  4.0594892012509286e-02  6.2164880604541695e-03
 1.1970000000000003e+00  2.6518985327336955e-03  3.7865108754833781e-04  4.1598602849304535e-02  6.2529799823641506e-03
 1.1980000000000002e+00  2.6653568905218540e-03  3.7629959794746918e-04  4.1809715331069190e-02  6.2348036568031845e-03
 1.1990000000000003e+00  2.7370311103315161e-03  3.6965654894728785e-04  4.2934022074933319e-02  6.1170187341247481e-03
 1.2000000000000002e+00  2.7738893594783918e-03  3.6204439082295397e-04  4.3512193392220129e-02  5.9452210767782527e-03
 1.2010000000000003e+00  2.8695020556114333e-03  3.5746779068078331e-04  4.5012007402709282e-02  5.8529040590008146e-03
 1.2020000000000002e+00  2.9104244489241583e-03  3.6049321541636794e-04  4.5653930299097124e-02  5.8196433641720322e-03
 1.2030000000000003e+00  2.9334941518719807e-03  3.5649274003421991e-04  4.6015809684349707e-02  5.5448631410541169e-03
 1.2040000000000002e+00  2.9475139813484007e-03  3.6449433972833009e-04  4.6235729606324764e-02  5.7485518119811110e-03
 1.2050000000000003e+00  3.0340498434632442e-03  3.5991192076915816e-04  4.7593161241021115e-02  5.6853965824742603e-03
 1.2060000000000002e+00  3.0838283590754216e-03  3.6377599772604040e-04  4.8374004352406789e-02  5.6714458885473796e-03
 1.2070000000000003e+00  3.1747607319302222e-03  3.7116308664162918e-04  4.9800401183899584e-02  5.9133060727562942e-03
 1.2080000000000002e+00  3.2761481276768166e-03  3.7590300135544334e-04  5.1390799141260414e-02  5.8869143491321373e-03
 1.2090000000000003e+00  3.3555641625361405e-03  3.7125322493057882e-04  5.2636546688989566e-02  5.6340536235552170e-03
 1.2100000000000002e+00  3.4444396644408445e-03  3.7400239583605004e-04  5.4030678727275079e-02  5.5575577568377239e-03
 1.2110000000000003e+00  3.5406015666677639e-03  3.7228625581920750e-04  5.5539107775594544e-02  5.5938793366229790e-03
 1.2120000000000002e+00  3.5687364780570036e-03  3.6540890376662665e-04  5.5980441782395654e-02  5.4454845747114334e-03
 1.2130000000000003e+00  3.5526906839427352e-03  3.6382584158571742e-04  5.5728741874378027e-02  5.4382698825370087e-03
 1.2140000000000002e+00  3.6659014544667750e-03  3.6787435686282127e-04  5.7504605401267429e-02  5.4152613824765541e-03
 1.2150000000000003e+00  3.6833078088921410e-03  3.6065649700380405e-04  5.7777647531596830e-02  5.3017390706680033e-03
 1.2160000000000002e+00  3.6583499049740995e-03  3.6393959747753601e-04  5.7386149169113304e-02  5.4296989808822142e-03
 1.2170000000000003e+00  3.8003824897260936e-03  3.6455293419711038e-04  5.9614121699671549e-02  5.4176341797257449e-03
 1.2180000000000002e+00  3.9003937058302135e-03  3.6321609942158921e-04  6.1182932424455432e-02  5.4698479835568921e-03
 1.2190000000000003e+00  3.9124598994429117e-03  3.6832455934172301e-04  6.1372206934698484e-02  5.5519737394759032e-03
 1.2200000000000002e+00  3.9804341005743498e-03  3.6066277568309798e-04  6.2438473898521793e-02  5.3956848630424955e-03
 1.2210000000000003e+00  4.0668314214739112e-03  3.6234190250024871e-04  6.3793732327523570e-02  5.3276271841596673e-03
 1.2220000000000002e+00  4.0774101502414981e-03  3.5826185095659969e-04  6.3959673946790474e-02  5.3607155248117742e-03
 1.2230000000000003e+00  4.1718795827551418e-03  3.5796046432723302e-04  6.5441554326460663e-02  5.4413854736226428e-03
 1.2240000000000002e+00  4.3332637994188969e-03  3.5349257102504258e-04  6.7973083286666111e-02  5.3340905380178140e-03
 1.2250000000000003e+00  4.3593859529981269e-03  3.5748519584581043e-04  6.8382844474320137e-02  5.4341451686783608e-03
 1.2260000000000002e+00  4.4535923699399443e-03  3.6638071385357946e-04  6.9860599100240492e-02  5.6111584988875231e-03
 1.2270000000000003e+00  4.4907427414557508e-03  3.7443367094210778e-04  7.0443352750621330e-02  5.6599146608846554e-03
 1.2280000000000002e+00  4.5052510561282653e-03  3.8486211376814766e-04  7.0670935221302272e-02  5.8031390497938259e-03
 1.2290000000000003e+00  4.5171272201149464e-03  3.8634400365824395e-04  7.0857228860729676e-02  5.8689597552223647e-03
 1.2300000000000002e+00  4.5557074925830759e-03  3.8411352214958903e-04  7.1462412434840736e-02  5.8562858733147106e-03
 1.2310000000000003e+00  4.5668268838069377e-03  3.9359725748874157e-04  7.1636835073466604e-02  5.9679629274120381e-03
 1.2320000000000002e+00  4.5618674424295754e-03  3.9452415039607997e-04  7.1559039550875989e-02  5.9849249914668383e-03
 1.2330000000000003e+00  4.5438474423232338e-03  3.9469627408720740e-04  7.1276371560937704e-02  5.9631362937339321e-03
 1.2340000000000002e+00  4.5321934785753333e-03  3.9003946941598960e-04  7.1093563431748330e-02  5.9163853503749753e-03
 1.2350000000000003e+00  4.5593172997809737e-03  3.8919224190976263e-04  7.1519037126221041e-02  5.9512107176905200e-03
 1.2360000000000002e+00  4.5638809427006148e-03  3.9824999217678457e-04  7.1590624016525065e-02  6.0871032636902293e-03
 1.2370000000000003e+00  4.5554340195711786e-03  4.0098356915263739e-04  7.1458122642048330e-02  6.2420103406128644e-03
 1.2380000000000002e+00  4.6290255854631044e-03  4.0386282025397515e-04  7.2612505543509093e-02  6.2379263430624044e-03
 1.2390000000000003e+00  4.6170372013708619e-03  4.1053195689986924e-04  7.2424451580470006e-02  6.3799603457011748e-03
 1.2400000000000002e+00  4.5585742380727171e-03  4.1654415363710583e-04  7.1507381201790773e-02  6.6354697866646143e-03
 1.2410000000000003e+00  4.5024451390915897e-03  4.1771577113638308e-04  7.0626920630624687e-02  6.6561415342427906e-03
 1.2420000000000002e+00  4.4539159825362183e-03  4.1331341996452231e-04  6.9865675399994526e-02  6.6074925235442136e-03
 1.2430000000000003e+00  4.4312438317305443e-03  4.0907668913416653e-04  6.9510032155932489e-02  6.5023059662405415e-03
 1.2440000000000002e+00  4.4097793670658950e-03  4.0759147449922242e-04  6.9173333096773079e-02  6.4336982292928883e-03
 1.2450000000000003e+00  4.3581672419558525e-03  4.1085496859321333e-04  6.8363727348981482e-02  6.3696624951787590e-03
 1.2460000000000002e+00  4.3012461603104740e-03  4.1464295158764468e-04  6.7470843462252211e-02  6.4721787209591807e-03
 1.2470000000000003e+00  4.3052219368738933e-03  4.1129266549268576e-04  6.7533208876402781e-02  6.5191081822066118e-03
 1.2480000000000002e+00  4.2538776569297386e-03  4.0834737392663226e-04  6.6727804641053448e-02  6.3554820994388772e-03
 1.2490000000000003e+00  4.2123736773038850e-03  4.1230304753158673e-04  6.6076758779452655e-02  6.4104882288244652e-03
 1.2500000000000002e+00  4.2980116846110519e-03  4.1396575391686635e-04  6.7420106351316331e-02  6.4145586201074072e-03
 1.2510000000000003e+00  4.2919902802914522e-03  4.1754692116467316e-04  6.7325652508609196e-02  6.5694721273060310e-03
 1.2520000000000002e+00  4.3013634979718156e-03  4.1272129311377138e-04  6.7472684061624003e-02  6.4876018914668621e-03
 1.2530000000000003e+00  4.3484058401631895e-03  4.1549781221022580e-04  6.8210606604951027e-02  6.5241130951864930e-03
 1.2540000000000002e+00  4.2954915940245468e-03  4.1270232628827638e-04  6.7380575333761059e-02  6.4746076149338593e-03
 1.2550000000000003e+00  4.2811146033485828e-03  4.0668208653854533e-04  6.7155052856971167e-02  6.5434166599732295e-03
 1.2560000000000002e+00  4.2803775768950102e-03  4.0539637223779585e-04  6.7143491603645244e-02  6.6123952256851260e-03
 1.2570000000000003e+00  4.2805914850560338e-03  4.0634586784819425e-04  6.7146847041467173e-02  6.5491215207754850e-03
 1.2580000000000002e+00  4.2279516618792239e-03  4.0787682615155867e-04  6.6321120464314737e-02  6.3792755776339548e-03
 1.2590000000000003e+00  4.1282515500202137e-03  4.1655614499737468e-04  6.4757189828937495e-02  6.4518216999550375e-03
 1.2600000000000002e+00  4.0584956378063117e-03  4.1678784799076285e-04  6.3662974325305155e-02  6.5139216570967813e-03
 1.2610000000000003e+00  4.0032184147253290e-03  4.1617817277989322e-04  6.2795876575834395e-02  6.4421917379016225e-03
 1.2620000000000002e+00  4.0020323203462825e-03  4.0718724009798635e-04  6.2777271086820866e-02  6.3642045449210120e-03
 1.2630000000000003e+00  4.0578099020961199e-03  4.0246164298140939e-04  6.3652217636421413e-02  6.2806374843836854e-03
 1.2640000000000002e+00  4.0156431059001968e-03  3.9960935965727227e-04  6.2990774603541272e-02  6.2910814276043690e-03
 1.2650000000000003e+00  3.9520229604430726e-03  3.9739933793085078e-04  6.1992806871586710e-02  6.2762270699229022e-03
 1.2660000000000002e+00  3.9245264414585496e-03  3.9698898271181760e-04  6.1561486910111242e-02  6.2125414206904419e-03
 1.2670000000000003e+00  3.8693040743186260e-03  4.0154616600024108e-04  6.0695249650013612e-02  6.1753306290566294e-03
 1.2680000000000002e+00  3.8201502214313065e-03  3.9328437638400956e-04  5.9924205215419447e-02  6.1323798311382037e-03
 1.2690000000000003e+00  3.7631910423411036e-03  3.9309770240208888e-04  5.9030723718918432e-02  6.1269052602515878e-03
 1.2700000000000002e+00  3.7622418814495743e-03  4.0022817320828466e-04  5.9015834851007587e-02  6.3547677852060069e-03
 1.2710000000000004e+00  3.6952353097049178e-03  4.0885685190345281e-04  5.7964746458335929e-02  6.4990434214859602e-03
 1.2720000000000002e+00  3.6597470828163710e-03  4.0468760516029366e-04  5.7408065786756508e-02  6.4117851670872396e-03
 1.2730000000000004e+00  3.5328069344101676e-03  3.9596818627783258e-04  5.5416838462633358e-02  6.3207799768431666e-03
 1.2740000000000002e+00  3.5637288740101125e-03  3.9580785537626393e-04  5.5901890763417394e-02  6.2497384102535207e-03
 1.2750000000000004e+00  3.6126417863671721e-03  3.9428281741966595e-04  5.6669155721042558e-02  6.2576949073908945e-03
 1.2760000000000002e+00  3.6851520370712997e-03  3.9480557389159237e-04  5.7806576736331237e-02  6.1564681979810222e-03
 1.2770000000000004e+00  3.5450527403787877e-03  3.8260142045520341e-04  5.5608930434769693e-02  5.9228728872018294e-03
 1.2780000000000002e+00  3.5162131553517738e-03  3.8069022266542607e-04  5.5156542672165208e-02  5.8579661107105640e-03
 1.2790000000000004e+00  3.4960454250480689e-03  3.8739617261272753e-04  5.4840184639261561e-02  5.9242506690889117e-03
 1.2800000000000002e+00  3.4504815557837086e-03  3.8689647387957411e-04  5.4125453936555566e-02  5.9846463396338147e-03
 1.2810000000000004e+00  3.5140266196978225e-03  3.8098866932036212e-04  5.5122243913309305e-02  5.9192586982566237e-03
 1.2820000000000003e+00  3.6764430706174712e-03  3.8282013791289825e-04  5.7669964859116137e-02  6.0296721347423933e-03
 1.2830000000000004e+00  3.6959455303685832e-03  3.8398422067747388e-04  5.7975887226716961e-02  5.8938071079069395e-03
 1.2840000000000003e+00  3.6275070404280731e-03  3.9880896433521103e-04  5.6902337267131349e-02  6.2379633893518936e-03
 1.2850000000000004e+00  3.5702587052636511e-03  4.0818312022925191e-04  5.6004319967866978e-02  6.4994733447299221e-03
 1.2860000000000003e+00  3.5851752161676826e-03  4.0692685587557050e-04  5.6238305546626843e-02  6.3521958297517497e-03
 1.2870000000000004e+00  3.5909459333462678e-03  4.0643072264181954e-04  5.6328827023638318e-02  6.3730022535843480e-03
 1.2880000000000003e+00  3.6116660776374949e-03  4.0175719469121506e-04  5.6653850414507850e-02  6.3112392169602984e-03
 1.2890000000000004e+00  3.6455430529740112e-03  4.1130155514539296e-04  5.7185256433767089e-02  6.5214243857841577e-03
 1.2900000000000003e+00  3.7167304855866908e-03  4.1024554971717342e-04  5.8301927264330068e-02  6.5290924923724824e-03
 1.2910000000000004e+00  3.7067503428749554e-03  4.0777807352147534e-04  5.8145375274153845e-02  6.4592352170188038e-03
 1.2920000000000003e+00  3.8643471823423341e-03  4.1484826680528240e-04  6.0617494118215001e-02  6.4986990825049206e-03
 1.2930000000000004e+00  3.9240918859006525e-03  4.1176295149476501e-04  6.1554670320469601e-02  6.4834408335873615e-03
 1.2940000000000003e+00  3.9605879579935046e-03  4.0871689578403532e-04  6.2127160402503448e-02  6.3894150037490452e-03
 1.2950000000000004e+00  4.0368086713014999e-03  4.1340168344066071e-04  6.3322785024883518e-02  6.4011501904383894e-03
 1.2960000000000003e+00  4.1136585815118509e-03  4.1504429360470418e-04  6.4528279448740553e-02  6.4841785974493549e-03
 1.2970000000000004e+00  4.1099295590825494e-03  4.1070626512117338e-04  6.4469784705771346e-02  6.4531664842728993e-03
 1.2980000000000003e+00  4.1112615861785204e-03  4.0748246055899814e-04  6.4490679346145344e-02  6.3125926984753276e-03
 1.2990000000000004e+00  4.0619829931189452e-03  4.1400125722152869e-04  6.3717678193818211e-02  6.4070696400307494e-03
 1.3000000000000003e+00  4.1001999132894281e-03  4.1379639055219298e-04  6.4317162097396047e-02  6.4108196006517982e-03
 1.3010000000000004e+00  4.0989953278258891e-03  4.1205650146129301e-04  6.4298266550799038e-02  6.3793066917633597e-03
 1.3020000000000003e+00  4.1238538889307851e-03  4.1988390111423371e-04  6.4688206587359090e-02  6.4560929745052517e-03
 1.3030000000000004e+00  4.1440328382550970e-03  4.2085605457823223e-04  6.5004740605722519e-02  6.5273872128006356e-03
 1.3040000000000003e+00  4.2113063562869693e-03  4.1848219430996105e-04  6.6060016410712907e-02  6.4774534802934042e-03
 1.3050000000000004e+00  4.2840456234640046e-03  4.1336158340485633e-04  6.7201029858059161e-02  6.3779477685197974e-03
 1.3060000000000003e+00  4.3061427021939425e-03  4.1496787429159705e-04  6.7547652321501964e-02  6.2800180138884165e-03
 1.3070000000000004e+00  4.3678177137704190e-03  4.1612206277548414e-04  6.8515108006788450e-02  6.2363532096937129e-03
 1.3080000000000003e+00  4.4177339889054810e-03  4.1606810648508829e-04  6.9298112061969841e-02  6.2989806436639572e-03
 1.3090000000000004e+00  4.3970883766349467e-03  4.1444959546337295e-04  6.8974257806302910e-02  6.2607860069507290e-03
 1.3100000000000003e+00  4.4156685980314830e-03  4.2386702500427163e-04  6.9265713622272587e-02  6.3097298215601203e-03
 1.3110000000000004e+00  4.4879721404694622e-03  4.1801770988227055e-04  7.0399892139794834e-02  6.1681959677920908e-03
 1.3120000000000003e+00  4.5101755276533706e-03  4.2727717588281026e-04  7.0748182194626086e-02  6.3028709510146146e-03
 1.3130000000000004e+00  4.4241929951893974e-03  4.1700071499910143e-04  6.9399430281309418e-02  6.1618691114544112e-03
 1.3140000000000003e+00  4.4071693087884885e-03  4.1386307353307285e-04  6.9132390814722999e-02  6.0939943765080575e-03
 1.3150000000000004e+00  4.3656139017143498e-03  4.1613864484273106e-04  6.8480538244279313e-02  6.1940619859974398e-03
 1.3160000000000003e+00  4.4074305757032563e-03  4.1333594949848063e-04  6.9136489138429930e-02  6.1172493286295237e-03
 1.3170000000000004e+00  4.4669490621218107e-03  4.1150210011362161e-04  7.0070116819940395e-02  6.2249797285754077e-03
 1.3180000000000003e+00  4.5106272575846894e-03  4.0892381811786870e-04  7.0755268187463347e-02  6.1636966402782694e-03
 1.3190000000000004e+00  4.4267931399238659e-03  4.0354817371536744e-04  6.9440217056076531e-02  6.1442776114664687e-03
 1.3200000000000003e+00  4.3523064321203285e-03  4.0077289930457257e-04  6.8271792647214474e-02  5.9835539435765727e-03
 1.3210000000000004e+00  4.3638276627645653e-03  4.0599634731878912e-04  6.8452518678768476e-02  5.9948645914295407e-03
 1.3220000000000003e+00  4.4255783300048892e-03  4.0301348305768595e-04  6.9421161125114941e-02  5.9247745904966731e-03
 1.3230000000000004e+00  4.3868980242561667e-03  4.0157283847767021e-04  6.8814408394167845e-02  5.9436964284911645e-03
 1.3240000000000003e+00  4.3977355795633789e-03  4.0423630099597379e-04  6.8984410056568315e-02  5.9514809412440665e-03
 1.3250000000000004e+00  4.3856143163245234e-03  3.9813942091089050e-04  6.8794271705013343e-02  5.7427694377810996e-03
 1.3260000000000003e+00  4.4292222679291719e-03  4.0717894360309232e-04  6.9478321202941715e-02  5.9157329801246133e-03
 1.3270000000000004e+00  4.3240992009039815e-03  4.0606239937582251e-04  6.7829324206448841e-02  5.9071962749598058e-03
 1.3280000000000003e+00  4.2386037781172899e-03  4.0656809757670507e-04  6.6488213264971466e-02  5.8247940383685977e-03
 1.3290000000000004e+00  4.1336708805463267e-03  4.0676184691429385e-04  6.4842199332688186e-02  5.8800934646604146e-03
 1.3300000000000003e+00  4.0659298838367592e-03  4.1388622761346207e-04  6.3779590494546679e-02  6.0534203056424223e-03
 1.3310000000000004e+00  4.0650806154690468e-03  4.1500256908974449e-04  6.3766268575512111e-02  6.1374950637269107e-03
 1.3320000000000003e+00  4.0361201685124087e-03  4.2425101804603163e-04  6.3311984930637638e-02  6.3123710994803439e-03
 1.3330000000000004e+00  4.1161732952005132e-03  4.2573703728202700e-04  6.4567726122405897e-02  6.3117429093874659e-03
 1.3340000000000003e+00  4.0778772410313725e-03  4.1948454627906129e-04  6.3967000895398307e-02  6.2022638001186688e-03
 1.3350000000000004e+00  4.0769941846735495e-03  4.1586128459924869e-04  6.3953148966197707e-02  5.9956508381236633e-03
 1.3360000000000003e+00  4.0150914932036708e-03  4.2188635673330658e-04  6.2982121814904687e-02  6.3098926710642121e-03
 1.3370000000000004e+00  4.0318291059395677e-03  4.2648474581288989e-04  6.3244673830470804e-02  6.5205716276724463e-03
 1.3380000000000003e+00  3.9474561727492960e-03  4.3183490124347652e-04  6.1921170651261688e-02  6.4395416972998862e-03
 1.3390000000000004e+00  3.8422931059234168e-03  4.3176114788410857e-04  6.0271546203981251e-02  6.5011455292173252e-03
 1.3400000000000003e+00  3.8349103414575848e-03  4.3362467566615228e-04  6.0155737592470192e-02  6.5221642082237260e-03
 1.3410000000000004e+00  3.7810102319530670e-03  4.3922888009895606e-04  5.9310241725589824e-02  6.5817820256661554e-03
 1.3420000000000003e+00  3.6770776630660174e-03  4.3394016746896329e-04  5.7679919297007477e-02  6.4668431404617385e-03
 1.3430000000000004e+00  3.6641834069539143e-03  4.3383013774545628e-04  5.7477655510356607e-02  6.4895425542420880e-03
 1.3440000000000003e+00  3.6593855613874086e-03  4.3436665929878440e-04  5.7402394835866309e-02  6.6140013419109002e-03
 1.3450000000000004e+00  3.6184489396410020e-03  4.2728754958755460e-04  5.6760248747318366e-02  6.4301302501385965e-03
 1.3460000000000003e+00  3.6673926234999858e-03  4.1843500411578875e-04  5.7527996397426610e-02  6.2749616290606863e-03
 1.3470000000000004e+00  3.6439648433527071e-03  4.2081014652382929e-04  5.7160500088665939e-02  6.5204547594738694e-03
 1.3480000000000003e+00  3.6793733776364457e-03  4.1619573069313443e-04  5.7715930674325205e-02  6.3859753141349840e-03
 1.3490000000000004e+00  3.6804439209871987e-03  4.1089499090218688e-04  5.7732723589714402e-02  6.2651316848134847e-03
 1.3500000000000003e+00  3.6199451176965568e-03  4.1374163560142031e-04  5.6783718316744433e-02  6.2936641503270165e-03
 1.3510000000000004e+00  3.5883424248048523e-03  4.1373390147610514e-04  5.6287987483025326e-02  6.4659385261672591e-03
 1.3520000000000003e+00  3.5954616956489060e-03  4.2254996206624051e-04  5.6399662841928717e-02  6.6953440835210813e-03
 1.3530000000000004e+00  3.6525887909450365e-03  4.1408581309905089e-04  5.7295778330445697e-02  6.6419265421617342e-03
 1.3540000000000003e+00  3.6031345576035025e-03  4.1357815806920974e-04  5.6520022023559158e-02  6.6788517093943093e-03
