# {'v': 0.030785564756406248, 'err': 0.00016369499326652316}
 1.1260000000000003e+00  4.6029025582618906e-03  2.1752338422629993e-04  1.4951496244044249e-01  7.3340695300587542e-03
 1.1270000000000002e+00  4.5835154049053669e-03  2.1838361834662629e-04  1.4888521426106277e-01  7.4241772176129898e-03
 1.1280000000000003e+00  4.5860856096290089e-03  2.1950187245670699e-04  1.4896870159494729e-01  7.3707065415786000e-03
 1.1290000000000002e+00  4.5657355425733660e-03  2.1873473592886280e-04  1.4830767532446421e-01  7.3257348196214623e-03
 1.1300000000000003e+00  4.5527445135754348e-03  2.1786271221765539e-04  1.4788569089440018e-01  7.2967138456192099e-03
 1.1310000000000002e+00  4.5412003959137822e-03  2.1841044141643521e-04  1.4751070613277581e-01  7.3267579017599754e-03
 1.1320000000000003e+00  4.5706723574824052e-03  2.1979774673871292e-04  1.4846803668044720e-01  7.3323267035943088e-03
 1.1330000000000002e+00  4.5743613648904988e-03  2.1877329871538751e-04  1.4858786580936795e-01  7.2225631349375728e-03
 1.1340000000000003e+00  4.5665922235922710e-03  2.1986647494699825e-04  1.4833550268529658e-01  7.2147611566392572e-03
 1.1350000000000002e+00  4.5681063734518516e-03  2.2001519767590413e-04  1.4838468644630801e-01  7.2449536452342811e-03
 1.1360000000000003e+00  4.6143214285988589e-03  2.1703343825371950e-04  1.4988587882373192e-01  7.0636230209289398e-03
 1.1370000000000002e+00  4.6309828049917092e-03  2.1308938488897428e-04  1.5042708625405471e-01  7.0090052131476632e-03
 1.1380000000000003e+00  4.6425762512913834e-03  2.1387074728620065e-04  1.5080367334581049e-01  7.0367546116807730e-03
 1.1390000000000002e+00  4.6444134531300040e-03  2.1449784368985104e-04  1.5086335072555510e-01  6.9891073063364437e-03
 1.1400000000000003e+00  4.6202558248140116e-03  2.1582628345749705e-04  1.5007864437025054e-01  7.0083799472078160e-03
 1.1410000000000002e+00  4.6363009187048712e-03  2.1657502504197386e-04  1.5059983324619994e-01  7.1304366732376978e-03
 1.1420000000000003e+00  4.6442583426442056e-03  2.1455937486531486e-04  1.5085831230943295e-01  7.1501638007924039e-03
 1.1430000000000002e+00  4.6528322377402962e-03  2.1644032006678049e-04  1.5113681605506607e-01  7.2060201070995285e-03
 1.1440000000000003e+00  4.6463930973835634e-03  2.1590088513861978e-04  1.5092765502756234e-01  7.2634352263740041e-03
 1.1450000000000002e+00  4.6563389971286499e-03  2.1780935255362880e-04  1.5125072526596089e-01  7.3151429752518838e-03
 1.1460000000000004e+00  4.6395291606903116e-03  2.1679587200196213e-04  1.5070469544414838e-01  7.2109920195191166e-03
 1.1470000000000002e+00  4.6280211804982894e-03  2.1349605903367837e-04  1.5033088452714621e-01  7.0860955722609918e-03
 1.1480000000000004e+00  4.6106117072321007e-03  2.1351308828226296e-04  1.4976537684833821e-01  7.0882349156231169e-03
 1.1490000000000002e+00  4.6108936479445344e-03  2.1277158454811564e-04  1.4977453505981375e-01  7.1039094365253543e-03
 1.1500000000000004e+00  4.6036125625766484e-03  2.1336373020401449e-04  1.4953802533762747e-01  7.1233966586366528e-03
 1.1510000000000002e+00  4.6131114345649262e-03  2.1426626504814555e-04  1.4984657488230654e-01  7.1504201734458638e-03
 1.1520000000000004e+00  4.6426659386200851e-03  2.1242104576293789e-04  1.5080658663745905e-01  7.1217997534352897e-03
 1.1530000000000002e+00  4.6666787175640009e-03  2.1144321861922026e-04  1.5158658788589868e-01  7.0316869634573457e-03
 1.1540000000000004e+00  4.6887607911989980e-03  2.1119005486513212e-04  1.5230387450414731e-01  7.0443182936498882e-03
 1.1550000000000002e+00  4.6791818337172195e-03  2.1106272657209292e-04  1.5199272356189328e-01  7.0577249908142931e-03
 1.1560000000000004e+00  4.7151229873103025e-03  2.1142118443431937e-04  1.5316019129806999e-01  7.1198266568530261e-03
 1.1570000000000003e+00  4.7252678591146987e-03  2.1184938160552359e-04  1.5348972469739752e-01  7.1133670161752606e-03
 1.1580000000000004e+00  4.7122611992952050e-03  2.1041643106974728e-04  1.5306723253516466e-01  7.1585569207449446e-03
 1.1590000000000003e+00  4.7484906287142787e-03  2.0762283962215229e-04  1.5424406426476725e-01  7.0864444886858478e-03
 1.1600000000000004e+00  4.7667630243799358e-03  2.0734287278493472e-04  1.5483760204165192e-01  7.1584362358666394e-03
 1.1610000000000003e+00  4.8269172300418588e-03  2.0887431750041315e-04  1.5679157644939462e-01  7.1796227591619946e-03
 1.1620000000000004e+00  4.8341995155737000e-03  2.0905489929333299e-04  1.5702812515621428e-01  7.1949788113877386e-03
 1.1630000000000003e+00  4.8645007073462691e-03  2.0609401172514043e-04  1.5801239138658330e-01  7.1253411962994362e-03
 1.1640000000000004e+00  4.8854197923325514e-03  2.0714467868754083e-04  1.5869190092788316e-01  7.1367912686853587e-03
 1.1650000000000003e+00  4.9199842509002976e-03  2.0993694234559633e-04  1.5981464981494242e-01  7.1905556248420465e-03
 1.1660000000000004e+00  4.9336180631271865e-03  2.1229052345780059e-04  1.6025751361603777e-01  7.3405990533192064e-03
 1.1670000000000003e+00  4.9398463654133666e-03  2.1087327410798865e-04  1.6045982604186013e-01  7.3208858471026364e-03
 1.1680000000000004e+00  4.9650921505462438e-03  2.1264163265749853e-04  1.6127987872995070e-01  7.3873770637711434e-03
 1.1690000000000003e+00  4.9791389502636604e-03  2.1157326741911699e-04  1.6173615750308878e-01  7.4009878006536514e-03
 1.1700000000000004e+00  4.9809043429558031e-03  2.1005335395155473e-04  1.6179350232382253e-01  7.2941569297840453e-03
 1.1710000000000003e+00  4.9955665648744761e-03  2.0870204779059866e-04  1.6226977170639481e-01  7.2967457372000765e-03
 1.1720000000000004e+00  5.0644254446046292e-03  2.0716164761303623e-04  1.6450649792126226e-01  7.2419784010177906e-03
 1.1730000000000003e+00  5.0705039212033840e-03  2.0681658470511670e-04  1.6470394359578056e-01  7.1790088810305425e-03
 1.1740000000000004e+00  5.0892092822019362e-03  2.0576326446189409e-04  1.6531154528009462e-01  7.0868858583971357e-03
 1.1750000000000003e+00  5.1057539229384186e-03  2.0977612201412000e-04  1.6584896081453074e-01  7.2149666095939636e-03
 1.1760000000000004e+00  5.1430486548274621e-03  2.0869508627358572e-04  1.6706039650473625e-01  7.1495464121761132e-03
 1.1770000000000003e+00  5.1794003863464980e-03  2.0758477747387160e-04  1.6824120094365666e-01  7.1224098972996908e-03
 1.1780000000000004e+00  5.2321540781905505e-03  2.0956733468392559e-04  1.6995478626396737e-01  7.1991666708021958e-03
 1.1790000000000003e+00  5.2758500087520645e-03  2.0950966988643888e-04  1.7137415053119009e-01  7.2985171575730631e-03
 1.1800000000000004e+00  5.2933076842859896e-03  2.0882462333802866e-04  1.7194122395251793e-01  7.2685984817624227e-03
 1.1810000000000003e+00  5.3160731889440047e-03  2.1224378634718909e-04  1.7268071029418972e-01  7.3772404578363888e-03
 1.1820000000000004e+00  5.3292757563551839e-03  2.1111080822580692e-04  1.7310956607499628e-01  7.2760311759329796e-03
 1.1830000000000003e+00  5.3457514891776950e-03  2.0900932394928270e-04  1.7364474329045024e-01  7.1830864541290399e-03
 1.1840000000000004e+00  5.3640662480058708e-03  2.0899032192008590e-04  1.7423965713962250e-01  7.2110203537163351e-03
 1.1850000000000003e+00  5.3677140719078000e-03  2.1071407494575620e-04  1.7435814851474565e-01  7.2381334764372637e-03
 1.1860000000000004e+00  5.3791561632816056e-03  2.1071310605549277e-04  1.7472981918131752e-01  7.2549569162310545e-03
 1.1870000000000003e+00  5.3694231902202873e-03  2.1237942032501796e-04  1.7441366538851460e-01  7.3350803770995503e-03
 1.1880000000000004e+00  5.3700400127184066e-03  2.1442917536944610e-04  1.7443370148345064e-01  7.3452162609408860e-03
 1.1890000000000003e+00  5.3567493795780184e-03  2.1272575172782355e-04  1.7400198508501680e-01  7.3174658573147665e-03
 1.1900000000000004e+00  5.3182143804763439e-03  2.1229781587388626e-04  1.7275026209709740e-01  7.1706794706620225e-03
 1.1910000000000003e+00  5.3508503826207839e-03  2.1210006356145965e-04  1.7381036940396916e-01  7.1090043108418179e-03
 1.1920000000000004e+00  5.3420654487357742e-03  2.1037514992110342e-04  1.7352501053676886e-01  7.0936032996549939e-03
 1.1930000000000003e+00  5.3426878640634454e-03  2.0980657706798979e-04  1.7354522830222471e-01  7.0682442546743185e-03
 1.1940000000000004e+00  5.3090792749576976e-03  2.1059186754886948e-04  1.7245352869003053e-01  7.1076842761197178e-03
 1.1950000000000003e+00  5.2997083891237230e-03  2.0995078371876960e-04  1.7214913648842167e-01  6.9955499265498596e-03
 1.1960000000000002e+00  5.2830379949541772e-03  2.0721006491483397e-04  1.7160763613585539e-01  6.9206919244408447e-03
 1.1970000000000003e+00  5.2757531124910740e-03  2.0360413846068110e-04  1.7137100307355022e-01  6.8729929472567414e-03
 1.1980000000000002e+00  5.2585732545590725e-03  2.0432016003372523e-04  1.7081295393370369e-01  6.8631458912579452e-03
 1.1990000000000003e+00  5.2273199882021939e-03  2.0486450850514741e-04  1.6979776169655705e-01  6.9066607241358427e-03
 1.2000000000000002e+00  5.1974882359462635e-03  2.0366909147178364e-04  1.6882874415564211e-01  6.8902184695453540e-03
 1.2010000000000003e+00  5.1682187686401780e-03  2.0462299201938274e-04  1.6787799117976909e-01  6.9107983081029061e-03
 1.2020000000000002e+00  5.1333175179371403e-03  2.0348781476398447e-04  1.6674430235582846e-01  6.8468076487285265e-03
 1.2030000000000003e+00  5.1326066672768593e-03  2.0303927051326179e-04  1.6672121196700807e-01  6.8404814546376971e-03
 1.2040000000000002e+00  5.0963876089796236e-03  2.0099013801914333e-04  1.6554471712002955e-01  6.7595029081374408e-03
 1.2050000000000003e+00  5.0671250103156637e-03  2.0343040729243464e-04  1.6459418725658534e-01  6.8207946794053582e-03
 1.2060000000000002e+00  5.0485862276646301e-03  2.0527548425984199e-04  1.6399199649615187e-01  6.8548843223460850e-03
 1.2070000000000003e+00  5.0188314060023919e-03  2.0580833791780689e-04  1.6302547787297000e-01  6.9619507533449556e-03
 1.2080000000000002e+00  4.9631108806274318e-03  2.0647746628342606e-04  1.6121552162185510e-01  6.8951374652062788e-03
 1.2090000000000003e+00  4.9255224769529544e-03  2.0379853993852964e-04  1.5999454666258769e-01  6.8026377622282695e-03
 1.2100000000000002e+00  4.8642212571794715e-03  2.0547691663360440e-04  1.5800331407489490e-01  6.9550920528976120e-03
 1.2110000000000003e+00  4.8774481639738479e-03  2.0350477464352299e-04  1.5843296046595629e-01  6.7855566549321917e-03
 1.2120000000000002e+00  4.8649165702893257e-03  2.0493707319660243e-04  1.5802589976125003e-01  6.8538070726967531e-03
 1.2130000000000003e+00  4.8398988415548402e-03  2.0240939715660539e-04  1.5721325497358932e-01  6.7627349435886832e-03
 1.2140000000000002e+00  4.8175356409360728e-03  2.0204339901318589e-04  1.5648683657601503e-01  6.6897439464519296e-03
 1.2150000000000003e+00  4.7900364319823710e-03  2.0397277907386772e-04  1.5559358647093197e-01  6.8738584314787998e-03
 1.2160000000000002e+00  4.7519821737179160e-03  2.0410522794376754e-04  1.5435747927050986e-01  6.8810670591046433e-03
 1.2170000000000003e+00  4.7290127609615250e-03  2.0563709837510057e-04  1.5361136943175463e-01  6.9592961595606219e-03
 1.2180000000000002e+00  4.7179120358841389e-03  2.0649956607499928e-04  1.5325078728342562e-01  7.0438809081859810e-03
 1.2190000000000003e+00  4.7136899924388300e-03  2.0637129583438223e-04  1.5311364367476629e-01  6.9632677790004505e-03
 1.2200000000000002e+00  4.6918939921457483e-03  2.0792325326907173e-04  1.5240564950718988e-01  7.0164742216587070e-03
 1.2210000000000003e+00  4.6889689588670673e-03  2.0754353552631345e-04  1.5231063636379538e-01  7.0640403049887709e-03
 1.2220000000000002e+00  4.6944556669619017e-03  2.0814249305269307e-04  1.5248885976616752e-01  7.0716733676186054e-03
 1.2230000000000003e+00  4.6876588686477613e-03  2.0978907555815668e-04  1.5226808102236600e-01  7.1059768466783454e-03
 1.2240000000000002e+00  4.6346728911366162e-03  2.0874797286878649e-04  1.5054695042332056e-01  7.2157933259152955e-03
 1.2250000000000003e+00  4.6276877247405706e-03  2.0721812013485341e-04  1.5032005296500475e-01  7.1823346723823610e-03
 1.2260000000000002e+00  4.6094302633943700e-03  2.0867988846715903e-04  1.4972700029598066e-01  7.2173391881196975e-03
 1.2270000000000003e+00  4.5800854167020889e-03  2.0893965668095066e-04  1.4877379878986977e-01  7.2226510722395530e-03
 1.2280000000000002e+00  4.5546796268909114e-03  2.1021237235615935e-04  1.4794854870879431e-01  7.2421929811936955e-03
 1.2290000000000003e+00  4.4984837979570444e-03  2.1076192281977818e-04  1.4612315328796893e-01  7.2580282889080968e-03
 1.2300000000000002e+00  4.4542294813133057e-03  2.1249673710171192e-04  1.4468565110167139e-01  7.2443009371088336e-03
 1.2310000000000003e+00  4.4268467599198544e-03  2.1540276726309668e-04  1.4379618483362921e-01  7.3187026417665373e-03
 1.2320000000000002e+00  4.4233159579211926e-03  2.1657400808986366e-04  1.4368149465248103e-01  7.3700994883542344e-03
 1.2330000000000003e+00  4.3607740869556879e-03  2.1835883804844570e-04  1.4164996229436536e-01  7.4885794965312393e-03
 1.2340000000000002e+00  4.3236888078895122e-03  2.1752825598158731e-04  1.4044533020917813e-01  7.4764713862784521e-03
 1.2350000000000003e+00  4.3011788850289339e-03  2.1803331884983783e-04  1.3971414586876763e-01  7.4763751728346177e-03
 1.2360000000000002e+00  4.2532916005415481e-03  2.1850549046675754e-04  1.3815863487306887e-01  7.5597061176142849e-03
 1.2370000000000003e+00  4.2037135961607427e-03  2.1656801364513821e-04  1.3654820463496553e-01  7.4232278630805429e-03
 1.2380000000000002e+00  4.1269188280689765e-03  2.1199287717400434e-04  1.3405369889178970e-01  7.3331345146315681e-03
 1.2390000000000003e+00  4.0828865079673730e-03  2.0975441624902549e-04  1.3262340776508752e-01  7.2640936353955098e-03
 1.2400000000000002e+00  4.0084811709377452e-03  2.0735217770741031e-04  1.3020651732898972e-01  7.1311935175565029e-03
 1.2410000000000003e+00  3.9616000564292216e-03  2.1154127543527489e-04  1.2868368950759113e-01  7.2168584702384485e-03
 1.2420000000000002e+00  3.9273237225819681e-03  2.0917036662171230e-04  1.2757029970563463e-01  7.0326528267833062e-03
 1.2430000000000003e+00  3.8663948168249072e-03  2.0708957311103311e-04  1.2559116090343411e-01  7.0236718535955332e-03
 1.2440000000000002e+00  3.8363759625478712e-03  2.0330217293665267e-04  1.2461606577314940e-01  6.9318044805617525e-03
 1.2450000000000003e+00  3.7902034710240100e-03  2.0261294877851397e-04  1.2311625597952679e-01  6.9084983191611722e-03
 1.2460000000000002e+00  3.7594496039241500e-03  2.0326182204814005e-04  1.2211728560678220e-01  6.8481513706692932e-03
 1.2470000000000003e+00  3.7386286453101087e-03  2.0387105372402485e-04  1.2144096348052630e-01  6.8009377739950581e-03
 1.2480000000000002e+00  3.6894715796525457e-03  2.0291216043322600e-04  1.1984420649242090e-01  6.6885039035916825e-03
 1.2490000000000003e+00  3.6335204863428396e-03  2.0474100710839361e-04  1.1802676075925263e-01  6.6944716623430446e-03
 1.2500000000000002e+00  3.5996757327620959e-03  2.0641473277761133e-04  1.1692738987395156e-01  6.6764147916547698e-03
 1.2510000000000003e+00  3.5331398062035295e-03  2.0812026088544485e-04  1.1476611958103869e-01  6.7406239160658450e-03
 1.2520000000000002e+00  3.4817847644474818e-03  2.0876205610130842e-04  1.1309796627079736e-01  6.6530312116658153e-03
 1.2530000000000003e+00  3.4451203959345277e-03  2.0761588094706470e-04  1.1190700652056818e-01  6.5868059745497953e-03
 1.2540000000000002e+00  3.4220192646299123e-03  2.0486592026621359e-04  1.1115661810030025e-01  6.4711387412889733e-03
 1.2550000000000003e+00  3.3757583887061454e-03  2.0427078567360440e-04  1.0965393733774773e-01  6.3849642030440633e-03
 1.2560000000000002e+00  3.3337831669208607e-03  2.0220801449620079e-04  1.0829046643450402e-01  6.2680810172113409e-03
 1.2570000000000003e+00  3.2870449966446681e-03  2.0237327561080967e-04  1.0677228183578014e-01  6.3525215585736455e-03
 1.2580000000000002e+00  3.2513314715737068e-03  2.0358091713993800e-04  1.0561220810143263e-01  6.4317740207330719e-03
 1.2590000000000003e+00  3.2174038390482096e-03  2.0272133034083092e-04  1.0451014507956011e-01  6.3986704447832011e-03
 1.2600000000000002e+00  3.1520788816498707e-03  2.0005334407276562e-04  1.0238821040286247e-01  6.2125325195285866e-03
 1.2610000000000003e+00  3.1044421719540016e-03  1.9916581737308993e-04  1.0084083876707151e-01  6.0732431636349258e-03
 1.2620000000000002e+00  3.0799428669505426e-03  1.9960831258521869e-04  1.0004503381116728e-01  6.1206318270408590e-03
 1.2630000000000003e+00  3.0396713942512760e-03  1.9848541994740664e-04  9.8736905374417178e-02  6.0871538231218325e-03
 1.2640000000000002e+00  3.0438168614022407e-03  2.0117598205871630e-04  9.8871561573962846e-02  6.2352576593950691e-03
 1.2650000000000003e+00  3.0257737665738984e-03  2.0075665046524459e-04  9.8285472120314354e-02  6.2804604930105090e-03
 1.2660000000000002e+00  2.9875457914455973e-03  1.9930559473887050e-04  9.7043722117324843e-02  6.2883461301216984e-03
 1.2670000000000003e+00  2.9600001126711679e-03  1.9826956301270264e-04  9.6148962544376063e-02  6.2973114934417301e-03
 1.2680000000000002e+00  2.9339608470051737e-03  1.9795271595865393e-04  9.5303135421436050e-02  6.2113919955218283e-03
 1.2690000000000003e+00  2.8932514984854971e-03  1.9966633493376275e-04  9.3980783571086926e-02  6.3287849400283577e-03
 1.2700000000000002e+00  2.8645909419693699e-03  1.9851595377553174e-04  9.3049809696061192e-02  6.3137640617912669e-03
 1.2710000000000004e+00  2.8094229561851773e-03  1.9974094059839470e-04  9.1257801453863446e-02  6.3046237855823393e-03
 1.2720000000000002e+00  2.7824656460942450e-03  1.9949828035757490e-04  9.0382153717522257e-02  6.2626558778940983e-03
 1.2730000000000004e+00  2.7558547116614380e-03  2.0356561601911799e-04  8.9517757217299876e-02  6.2938280893465133e-03
 1.2740000000000002e+00  2.7227967062310467e-03  2.0409746007960458e-04  8.8443942080499036e-02  6.2996096247345942e-03
 1.2750000000000004e+00  2.6955028349092279e-03  2.0257435597247669e-04  8.7557361907688036e-02  6.2994413883104205e-03
 1.2760000000000002e+00  2.6684178403714770e-03  2.0417536987413424e-04  8.6677566628567335e-02  6.2761544423002484e-03
 1.2770000000000004e+00  2.6840994323283902e-03  2.0408358960258161e-04  8.7186947959752764e-02  6.1950340987245878e-03
 1.2780000000000002e+00  2.6836743273039509e-03  2.0197786450516509e-04  8.7173139376808026e-02  6.1462297609287614e-03
 1.2790000000000004e+00  2.6692254534327851e-03  2.0414802704405463e-04  8.6703800126887040e-02  6.2901309992071837e-03
 1.2800000000000002e+00  2.6467945168839311e-03  2.0476398943389783e-04  8.5975181479597595e-02  6.3612107010160056e-03
 1.2810000000000004e+00  2.6314134302099692e-03  2.0545972336697007e-04  8.5475561388309154e-02  6.3359677898401244e-03
 1.2820000000000003e+00  2.6141869434162320e-03  2.0447799578155465e-04  8.4915997614506619e-02  6.2916776739457090e-03
 1.2830000000000004e+00  2.6050656290122166e-03  2.0575987568924106e-04  8.4619712180856510e-02  6.1921498822002678e-03
 1.2840000000000003e+00  2.5860245386018863e-03  2.0518512677921829e-04  8.4001205079850080e-02  6.1660493751101858e-03
 1.2850000000000004e+00  2.5627472168459320e-03  2.0365362206436027e-04  8.3245093508074866e-02  6.1049758887048253e-03
 1.2860000000000003e+00  2.5105013048283063e-03  2.0179636363850078e-04  8.1548002276160603e-02  5.9896126051015817e-03
 1.2870000000000004e+00  2.5027672290168904e-03  2.0193708290953553e-04  8.1296778175754703e-02  5.9817543611931333e-03
 1.2880000000000003e+00  2.5060261610023193e-03  2.0230595212186107e-04  8.1402637269496050e-02  6.0007637833169817e-03
 1.2890000000000004e+00  2.5453625383444083e-03  1.9908800342009923e-04  8.2680391231566966e-02  5.8966978578376657e-03
 1.2900000000000003e+00  2.5503470065299529e-03  1.9759129749958784e-04  8.2842300497321386e-02  5.9185359171814774e-03
 1.2910000000000004e+00  2.5639143234104582e-03  1.9663324821932382e-04  8.3283004346279749e-02  5.9513385625405363e-03
 1.2920000000000003e+00  2.5839433327845833e-03  1.9759959552071953e-04  8.3933601778310205e-02  5.8096761173696250e-03
 1.2930000000000004e+00  2.6175556594820464e-03  1.9613141099345319e-04  8.5025422797785521e-02  5.8016450371099846e-03
 1.2940000000000003e+00  2.6215872090859511e-03  1.9597788519820839e-04  8.5156378641402644e-02  5.8033512449863966e-03
 1.2950000000000004e+00  2.6668914237829482e-03  1.9522057198822335e-04  8.6627984410387923e-02  5.8126642643157181e-03
 1.2960000000000003e+00  2.7019905129538817e-03  1.9536341543864282e-04  8.7768099573083763e-02  5.8178041399796938e-03
 1.2970000000000004e+00  2.7117868337272794e-03  1.9684811498459103e-04  8.8086311074185394e-02  5.8231115196374760e-03
 1.2980000000000003e+00  2.7421147131084776e-03  1.9537666493727363e-04  8.9071444191643867e-02  5.6572029454469040e-03
 1.2990000000000004e+00  2.7525597936112214e-03  1.9662444491692644e-04  8.9410729196982952e-02  5.6926306629886039e-03
 1.3000000000000003e+00  2.7973851069173590e-03  1.9680043372098782e-04  9.0866778928758940e-02  5.6031334335374982e-03
 1.3010000000000004e+00  2.7991453846370894e-03  1.9811908805792292e-04  9.0923957601089900e-02  5.7438928532552664e-03
 1.3020000000000003e+00  2.8092801198291127e-03  1.9889420830763240e-04  9.1253161735307203e-02  5.7783039930277670e-03
 1.3030000000000004e+00  2.8776653760355184e-03  1.9682766237659574e-04  9.3474503352636976e-02  5.6653020080114818e-03
 1.3040000000000003e+00  2.9298813503243811e-03  2.0051863780280493e-04  9.5170622124601256e-02  5.7727725098632903e-03
 1.3050000000000004e+00  2.9936251179119339e-03  2.0298687235835309e-04  9.7241195397884742e-02  5.8455025159665471e-03
 1.3060000000000003e+00  3.0359296953343423e-03  2.0325506551081962e-04  9.8615364680051484e-02  5.8592739905656511e-03
 1.3070000000000004e+00  3.0811960524248522e-03  2.0146943717926202e-04  1.0008574072962810e-01  5.8293192129963934e-03
 1.3080000000000003e+00  3.1350858983657205e-03  2.0243808427576696e-04  1.0183623146667570e-01  5.9634275432456484e-03
 1.3090000000000004e+00  3.2322789711794839e-03  2.0218206214559935e-04  1.0499333037269913e-01  5.9798200612829417e-03
 1.3100000000000003e+00  3.2672746935536634e-03  2.0253074476145081e-04  1.0613008789691823e-01  5.9892727916385502e-03
 1.3110000000000004e+00  3.2765936878588540e-03  2.0278701580541764e-04  1.0643279451863942e-01  6.0564450495115075e-03
 1.3120000000000003e+00  3.3342072762020687e-03  1.9964748236614931e-04  1.0830424267296396e-01  5.8848431604382424e-03
 1.3130000000000004e+00  3.4028821151022570e-03  1.9844616113352923e-04  1.1053499073438769e-01  5.8762677119466779e-03
 1.3140000000000003e+00  3.4478742916815540e-03  1.9856775892886981e-04  1.1199646064521447e-01  5.8568907457519168e-03
 1.3150000000000004e+00  3.4734937309801738e-03  1.9710781983817705e-04  1.1282865065054119e-01  5.8888694522982515e-03
 1.3160000000000003e+00  3.5229022475504897e-03  1.9725620362992185e-04  1.1443357545738705e-01  5.8429598455840559e-03
 1.3170000000000004e+00  3.5684203637011392e-03  2.0045707467789727e-04  1.1591212933518062e-01  5.9519934605920402e-03
 1.3180000000000003e+00  3.6033014682654812e-03  2.0118832339503732e-04  1.1704516375700598e-01  5.9728518424943472e-03
 1.3190000000000004e+00  3.6591060845774649e-03  2.0161421706177543e-04  1.1885785151354197e-01  5.9983829396191993e-03
 1.3200000000000003e+00  3.6983939447743307e-03  2.0161738935932922e-04  1.2013402950500436e-01  5.9870273233563493e-03
 1.3210000000000004e+00  3.7402854578620598e-03  2.0322065420984195e-04  1.2149478131901849e-01  5.9338139353033769e-03
 1.3220000000000003e+00  3.7722476210465860e-03  2.0211061212740047e-04  1.2253300047911608e-01  5.9185469655504610e-03
 1.3230000000000004e+00  3.7910622470071643e-03  2.0209626446097894e-04  1.2314415139057250e-01  5.8730967733851957e-03
 1.3240000000000003e+00  3.8239006562804634e-03  2.0305568775552218e-04  1.2421083343890055e-01  5.9129143759971995e-03
 1.3250000000000004e+00  3.8647675625485241e-03  2.0300451816724808e-04  1.2553830319920620e-01  5.8559216999925319e-03
 1.3260000000000003e+00  3.8814408313939002e-03  2.0147587004532176e-04  1.2607989692916713e-01  5.7886079816870436e-03
 1.3270000000000004e+00  3.8952443877188253e-03  2.0037120104239220e-04  1.2652827448644591e-01  5.8263067129380912e-03
 1.3280000000000003e+00  3.9168157776302446e-03  1.9883632929188229e-04  1.2722897268971439e-01  5.8701147417066293e-03
 1.3290000000000004e+00  3.9332450078087642e-03  1.9921213370579827e-04  1.2776263937111257e-01  5.8326669965419681e-03
 1.3300000000000003e+00  3.9575883513720059e-03  1.9809584017281453e-04  1.2855337826954957e-01  5.8730983053022446e-03
 1.3310000000000004e+00  3.9638636538554019e-03  1.9836468038328587e-04  1.2875721739132789e-01  5.8708896495539590e-03
 1.3320000000000003e+00  3.9929871195127607e-03  1.9736044930527313e-04  1.2970322783121430e-01  5.8216281640357742e-03
 1.3330000000000004e+00  4.0139031523943568e-03  1.9800890444622164e-04  1.3038263823174118e-01  5.9531837386763370e-03
 1.3340000000000003e+00  4.0324154871151582e-03  1.9627909875365789e-04  1.3098396989050015e-01  5.8447236107410285e-03
 1.3350000000000004e+00  4.0691046161697372e-03  1.9711825847769344e-04  1.3217573393137078e-01  5.8950907092778695e-03
 1.3360000000000003e+00  4.0997546783957594e-03  1.9938184116793407e-04  1.3317133243568743e-01  6.0060586402991912e-03
 1.3370000000000004e+00  4.1232342890613234e-03  1.9739930809218790e-04  1.3393401490883186e-01  5.9624718115794508e-03
 1.3380000000000003e+00  4.1137447733299755e-03  1.9692005096816467e-04  1.3362576928116726e-01  5.9750119372795410e-03
 1.3390000000000004e+00  4.1527193282889880e-03  1.9736126093751095e-04  1.3489177025491592e-01  5.9679721123646274e-03
 1.3400000000000003e+00  4.1565404992483209e-03  1.9787305134448419e-04  1.3501589242027387e-01  6.0337560255427393e-03
 1.3410000000000004e+00  4.1636114603860706e-03  1.9778586682947492e-04  1.3524557672828313e-01  6.1098111395825987e-03
 1.3420000000000003e+00  4.1571323235269925e-03  1.9775748592748590e-04  1.3503511650413769e-01  6.0296324654658317e-03
 1.3430000000000004e+00  4.1626274178946758e-03  1.9978079758338425e-04  1.3521361231576770e-01  6.2175965212719368e-03
 1.3440000000000003e+00  4.1708743567036612e-03  1.9778494406006171e-04  1.3548149561997991e-01  6.2570747995510864e-03
 1.3450000000000004e+00  4.1930108179389506e-03  1.9789100827156082e-04  1.3620054889739894e-01  6.2885031461973797e-03
 1.3460000000000003e+00  4.2013457426467206e-03  1.9650702624301030e-04  1.3647129022612625e-01  6.2317840556103225e-03
 1.3470000000000004e+00  4.2035233405089559e-03  1.9611622078791879e-04  1.3654202460697862e-01  6.2032791908945110e-03
 1.3480000000000003e+00  4.2224968325579367e-03  1.9802856121415717e-04  1.3715833592688165e-01  6.3175236473412399e-03
 1.3490000000000004e+00  4.1982191927476568e-03  1.9596982659616035e-04  1.3636973126744537e-01  6.2416101978806093e-03
 1.3500000000000003e+00  4.2026317001836984e-03  1.9482136157341839e-04  1.3651306167151478e-01  6.1906968367320724e-03
 1.3510000000000004e+00  4.2301407142323871e-03  1.9655474347212036e-04  1.3740663027310962e-01  6.2617443844565478e-03
 1.3520000000000003e+00  4.2425338423918461e-03  1.9765349690080368e-04  1.3780919323589821e-01  6.2541008952692306e-03
 1.3530000000000004e+00  4.2539808035391233e-03  1.9950676622327240e-04  1.3818102208613539e-01  6.3555275559272631e-03
 1.3540000000000003e+00  4.2526768255373134e-03  2.0011969701558399e-04  1.3813866528637786e-01  6.3585305484103469e-03
