# {'v': 0.06387901464281215, 'err': 0.0003239544259884209}
 1.1260000000000001e+00  1.3019967508657969e-02  3.9276278359829628e-04  2.0382229722015621e-01  5.8485385250847269e-03
 1.1270000000000000e+00  1.3014510477303943e-02  3.9269510629278526e-04  2.0373686961322551e-01  5.8336493174917349e-03
 1.1280000000000001e+00  1.3033244504723334e-02  3.9158333194586883e-04  2.0403014319491969e-01  5.8050333134283139e-03
 1.1290000000000000e+00  1.3036578354126548e-02  3.9106366685395826e-04  2.0408233325173028e-01  5.7780762393863988e-03
 1.1300000000000001e+00  1.3035194466231774e-02  3.9405366718122065e-04  2.0406066904944864e-01  5.8196465521264057e-03
 1.1310000000000000e+00  1.3030750255198599e-02  3.9911479069698749e-04  2.0399109673281188e-01  5.9101336837933368e-03
 1.1320000000000001e+00  1.3026144383288515e-02  4.0051381356416180e-04  2.0391899368088101e-01  5.9389437531456547e-03
 1.1330000000000000e+00  1.3045250470019188e-02  4.0064377950111107e-04  2.0421809169980798e-01  5.9213093629218727e-03
 1.1340000000000001e+00  1.3043064540449949e-02  4.0227021985654555e-04  2.0418387186123560e-01  5.9743176812696256e-03
 1.1350000000000000e+00  1.3019044465530816e-02  4.0444748106281957e-04  2.0380784735532478e-01  5.9997900534168591e-03
 1.1360000000000001e+00  1.3013082018728306e-02  4.0282046419990440e-04  2.0371450767505814e-01  5.9851948776817451e-03
 1.1370000000000000e+00  1.2989913948027076e-02  4.0262318236604827e-04  2.0335182094873999e-01  5.9561758321970762e-03
 1.1380000000000001e+00  1.2973516383709789e-02  4.0385404728744906e-04  2.0309512374686584e-01  5.9373805242552338e-03
 1.1390000000000000e+00  1.2956732898897524e-02  4.0343088064969936e-04  2.0283238511656432e-01  5.9215734651950009e-03
 1.1400000000000001e+00  1.2954780168343658e-02  4.0457662150152816e-04  2.0280181591375512e-01  5.9344305721096080e-03
 1.1410000000000000e+00  1.2960600602906429e-02  4.0492899647487525e-04  2.0289293245015314e-01  5.9468781559794672e-03
 1.1420000000000001e+00  1.2918205735806661e-02  4.0377190810494794e-04  2.0222925804414008e-01  5.9329108795999619e-03
 1.1430000000000000e+00  1.2921856599466531e-02  4.0448254020630629e-04  2.0228641083023555e-01  5.9282652684134688e-03
 1.1440000000000001e+00  1.2930150479156237e-02  4.0654304614548065e-04  2.0241624814435322e-01  6.0216140002066175e-03
 1.1450000000000000e+00  1.2956050446670989e-02  4.0679530207231643e-04  2.0282170160445392e-01  6.0331710122034218e-03
 1.1460000000000001e+00  1.2955539187264956e-02  4.0599853075036203e-04  2.0281369804633875e-01  6.0120936098959320e-03
 1.1470000000000000e+00  1.2971892626494654e-02  4.0812093969289364e-04  2.0306970448790868e-01  6.0577889003064680e-03
 1.1480000000000001e+00  1.2981935096651560e-02  4.0737361964041520e-04  2.0322691527478540e-01  6.0568538034555426e-03
 1.1490000000000000e+00  1.2976982171717491e-02  4.0657819807273074e-04  2.0314937924888135e-01  6.0448841331736764e-03
 1.1500000000000001e+00  1.2993602472202929e-02  4.0416473965273748e-04  2.0340956329489981e-01  6.0105393202487031e-03
 1.1510000000000000e+00  1.3017606829992338e-02  4.0356013482946239e-04  2.0378534175553562e-01  5.9991278969274506e-03
 1.1520000000000001e+00  1.2995532423784236e-02  4.0285580017454162e-04  2.0343977590215584e-01  5.9687846496962686e-03
 1.1530000000000000e+00  1.3013734043416244e-02  4.0260095141754856e-04  2.0372471485642407e-01  5.9804723468799784e-03
 1.1539999999999999e+00  1.3017318673100669e-02  4.0145802626730804e-04  2.0378083077656575e-01  5.9360666540121286e-03
 1.1550000000000000e+00  1.3026702171045573e-02  3.9746057151866321e-04  2.0392772562141229e-01  5.8959534002447122e-03
 1.1559999999999999e+00  1.3061222982747745e-02  3.9440644111170785e-04  2.0446813489189336e-01  5.8798791720147186e-03
 1.1570000000000000e+00  1.3046019782085022e-02  3.9517432960764574e-04  2.0423013496738399e-01  5.9133388233881031e-03
 1.1579999999999999e+00  1.3024717647496487e-02  3.9485889286141565e-04  2.0389665871219048e-01  5.8984527232376514e-03
 1.1590000000000000e+00  1.3027066440365302e-02  3.9678720728625371e-04  2.0393342810949489e-01  5.9215693456086778e-03
 1.1599999999999999e+00  1.3004281742947363e-02  3.9680803740373084e-04  2.0357674293604092e-01  5.9028469322502291e-03
 1.1610000000000000e+00  1.3026719556971213e-02  3.9712567536188248e-04  2.0392799779100879e-01  5.9263024976846535e-03
 1.1619999999999999e+00  1.3036213234130843e-02  3.9876510889781842e-04  2.0407661744666117e-01  5.9609010803928792e-03
 1.1630000000000000e+00  1.3033438038991737e-02  3.9828358930892114e-04  2.0403317289519737e-01  5.9865419569692692e-03
 1.1639999999999999e+00  1.3049940482295923e-02  3.9974123174711315e-04  2.0429151193496595e-01  5.9804413959137128e-03
 1.1650000000000000e+00  1.3029597259820334e-02  3.9897881006596404e-04  2.0397304705899158e-01  5.9589238058186016e-03
 1.1659999999999999e+00  1.3013446424736513e-02  4.0347509968102188e-04  2.0372021230294327e-01  5.9928494959964052e-03
 1.1670000000000000e+00  1.3024399012348675e-02  4.0791078760521492e-04  2.0389167060851365e-01  6.0664106242604866e-03
 1.1679999999999999e+00  1.3015673071630023e-02  4.0894154832383606e-04  2.0375506955467079e-01  6.1106819628156811e-03
 1.1690000000000000e+00  1.3007376519038933e-02  4.0749185524921304e-04  2.0362519039736879e-01  6.0905689989530012e-03
 1.1699999999999999e+00  1.2993600142073737e-02  4.0844640431538307e-04  2.0340952681767477e-01  6.1014361669074401e-03
 1.1710000000000000e+00  1.2983137035862432e-02  4.0770878294215697e-04  2.0324573114440381e-01  6.0710815336628430e-03
 1.1719999999999999e+00  1.2973975755252842e-02  4.0485198300248688e-04  2.0310231502158449e-01  5.9805295319175890e-03
 1.1730000000000000e+00  1.2976049769813562e-02  4.0596185179317461e-04  2.0313478287620493e-01  5.9791921125713129e-03
 1.1739999999999999e+00  1.2969330218567204e-02  4.0526348202570353e-04  2.0302959103372065e-01  5.9524595247766616e-03
 1.1750000000000000e+00  1.2955253034381539e-02  4.0604054062177031e-04  2.0280921843930325e-01  5.9764276916243987e-03
 1.1759999999999999e+00  1.2958543998841061e-02  4.0683733074513382e-04  2.0286073714975805e-01  6.0183871235961516e-03
 1.1770000000000000e+00  1.2962633293688259e-02  4.0952465506460670e-04  2.0292475339781799e-01  6.0673836083501758e-03
 1.1779999999999999e+00  1.2950694118383611e-02  4.0629477003436632e-04  2.0273785046308412e-01  6.1041226728300478e-03
 1.1790000000000000e+00  1.2944376180371782e-02  4.0470715228658924e-04  2.0263894571248400e-01  6.1209878166762479e-03
 1.1799999999999999e+00  1.2959931853111202e-02  4.0489561631890911e-04  2.0288246344403327e-01  6.2063717732434307e-03
 1.1810000000000000e+00  1.2992520938993460e-02  4.0574330735619770e-04  2.0339263233227434e-01  6.2308015925212597e-03
 1.1819999999999999e+00  1.2975855065702889e-02  4.0746036984055250e-04  2.0313173486252217e-01  6.2594787982623900e-03
 1.1830000000000001e+00  1.3005109664158665e-02  4.0705630002508083e-04  2.0358970370595780e-01  6.2687940393360122e-03
 1.1839999999999999e+00  1.2986470142999109e-02  4.1116829483794437e-04  2.0329790958133359e-01  6.3387589442471361e-03
 1.1850000000000001e+00  1.2959105283183456e-02  4.1285661096374077e-04  2.0286952382791101e-01  6.3030574708752476e-03
 1.1859999999999999e+00  1.2970072830197688e-02  4.1393430535811241e-04  2.0304121631683805e-01  6.3341237351634177e-03
 1.1870000000000001e+00  1.2955314307903636e-02  4.1340670345580766e-04  2.0281017765137685e-01  6.3358283985035348e-03
 1.1879999999999999e+00  1.2968396129528775e-02  4.1091846988376192e-04  2.0301496824963966e-01  6.3247232516581153e-03
 1.1890000000000001e+00  1.2959135879264838e-02  4.0938174896679836e-04  2.0287000279712419e-01  6.2944734929729958e-03
 1.1899999999999999e+00  1.2962048925148470e-02  4.0961464774921119e-04  2.0291560534594122e-01  6.3004600510992107e-03
 1.1910000000000001e+00  1.2954563423608663e-02  4.0704137106851627e-04  2.0279842286306066e-01  6.2594072808106211e-03
 1.1919999999999999e+00  1.2950116197370678e-02  4.0856949985506788e-04  2.0272880334461862e-01  6.2718370083780974e-03
 1.1930000000000001e+00  1.2960969377502083e-02  4.0798491957893862e-04  2.0289870546649844e-01  6.2667765231206466e-03
 1.1940000000000000e+00  1.2971296342914867e-02  4.0652275240246556e-04  2.0306036991092558e-01  6.2444314184078439e-03
 1.1950000000000001e+00  1.2971653085869865e-02  4.0797350680546099e-04  2.0306595457682866e-01  6.2731815296962132e-03
 1.1960000000000000e+00  1.2965167029850632e-02  4.0852459417790984e-04  2.0296441800718212e-01  6.2668690191998375e-03
 1.1970000000000001e+00  1.2989371583221370e-02  4.1147405899823289e-04  2.0334333044824091e-01  6.3071512190842199e-03
 1.1980000000000000e+00  1.3000975374373386e-02  4.0968450437230467e-04  2.0352498308043787e-01  6.2420201646054500e-03
 1.1990000000000001e+00  1.2986495323423721e-02  4.1116887971862299e-04  2.0329830377064212e-01  6.2583038173983901e-03
 1.2000000000000000e+00  1.2994893047602899e-02  4.1164019793793678e-04  2.0342976672801766e-01  6.2683311063521695e-03
 1.2010000000000001e+00  1.3009879728524958e-02  4.0927316124618647e-04  2.0366437712402732e-01  6.2215892370883399e-03
 1.2020000000000000e+00  1.3002278028803887e-02  4.0765984368045481e-04  2.0354537560586716e-01  6.2446704271468690e-03
 1.2030000000000001e+00  1.3025139419801752e-02  4.0766878747289378e-04  2.0390326138613002e-01  6.2810993751582569e-03
 1.2040000000000000e+00  1.3027743743078097e-02  4.0605136607144274e-04  2.0394403100806152e-01  6.2929333607375029e-03
 1.2050000000000001e+00  1.2987103946991272e-02  4.0704735601883080e-04  2.0330783152511603e-01  6.3561565537595026e-03
 1.2060000000000000e+00  1.2974259540863377e-02  4.0853647173147320e-04  2.0310675756992563e-01  6.4069165462209768e-03
 1.2070000000000001e+00  1.2962496682053666e-02  4.1026973624017082e-04  2.0292261479822690e-01  6.4081849606655158e-03
 1.2080000000000000e+00  1.2968685374539969e-02  4.0984224576712350e-04  2.0301949626267823e-01  6.3713169825400122e-03
 1.2090000000000001e+00  1.2950631580036396e-02  4.1098604421831354e-04  2.0273687145068758e-01  6.3721702301648888e-03
 1.2100000000000000e+00  1.2942964497694918e-02  4.1249834736536821e-04  2.0261684639419056e-01  6.4146737035555021e-03
 1.2110000000000001e+00  1.2935759169272467e-02  4.1066596606575723e-04  2.0250404990753934e-01  6.3867683414591319e-03
 1.2120000000000000e+00  1.2927607341613889e-02  4.1164735870973304e-04  2.0237643636020833e-01  6.3901663888513470e-03
 1.2130000000000001e+00  1.2942277500194227e-02  4.0985026245299343e-04  2.0260609172766145e-01  6.3684776178585664e-03
 1.2140000000000000e+00  1.2938321476767647e-02  4.0595849047823555e-04  2.0254416178950099e-01  6.3176237781013165e-03
 1.2150000000000001e+00  1.2939014458839420e-02  4.0355812325943623e-04  2.0255501014205696e-01  6.2783493817061761e-03
 1.2160000000000000e+00  1.2961927701875270e-02  4.0159614046378643e-04  2.0291370764489058e-01  6.2476405819064783e-03
 1.2170000000000001e+00  1.2941348717399876e-02  3.9856056700523894e-04  2.0259155201067389e-01  6.1878375906373219e-03
 1.2180000000000000e+00  1.2947816152365475e-02  3.9827646468973063e-04  2.0269279707529742e-01  6.1712710809816015e-03
 1.2190000000000001e+00  1.2972146094920199e-02  4.0047383986890721e-04  2.0307367243304625e-01  6.2331883344303963e-03
 1.2200000000000000e+00  1.2992787133482122e-02  3.9978712606971703e-04  2.0339679949875539e-01  6.2126025940383058e-03
 1.2210000000000001e+00  1.2972666591705231e-02  3.9740957431391792e-04  2.0308182059857358e-01  6.1509557595281145e-03
 1.2220000000000000e+00  1.2956772968471286e-02  3.9875941349951560e-04  2.0283301238944862e-01  6.1696644734328216e-03
 1.2230000000000001e+00  1.2951718482377155e-02  3.9796055024281701e-04  2.0275388646488021e-01  6.1578649639176791e-03
 1.2240000000000000e+00  1.2959311533298927e-02  3.9748625281426416e-04  2.0287275258960411e-01  6.1496749355240245e-03
 1.2250000000000001e+00  1.2945877299521891e-02  3.9601456125269561e-04  2.0266244512239981e-01  6.1823015920454329e-03
 1.2260000000000000e+00  1.2972116507742928e-02  3.9333768898982722e-04  2.0307320925781669e-01  6.1290558434941335e-03
 1.2270000000000001e+00  1.2989979809230062e-02  3.9313462568968291e-04  2.0335285197909250e-01  6.1484668815471868e-03
 1.2280000000000000e+00  1.3000544720591024e-02  3.9463254254895163e-04  2.0351824137058575e-01  6.1998081945092336e-03
 1.2290000000000001e+00  1.3011891229379610e-02  3.9488351363141979e-04  2.0369586635199838e-01  6.1861133305186307e-03
 1.2300000000000000e+00  1.3026210574455951e-02  3.9625777088558910e-04  2.0392002987669283e-01  6.2385496840283621e-03
 1.2310000000000001e+00  1.3034697878364832e-02  3.9585498458543722e-04  2.0405289516831226e-01  6.2823847233279472e-03
 1.2320000000000000e+00  1.3039312592768677e-02  3.9712139442724012e-04  2.0412513664588747e-01  6.2945016973701643e-03
 1.2330000000000001e+00  1.3039620846935362e-02  3.9846412739433332e-04  2.0412996223952584e-01  6.3655625577116988e-03
 1.2340000000000000e+00  1.3026260194202034e-02  3.9713865417218388e-04  2.0392080665364157e-01  6.3322543136285986e-03
 1.2350000000000001e+00  1.3003243778497684e-02  3.9835810102834354e-04  2.0356049402463422e-01  6.2886208493057845e-03
 1.2360000000000000e+00  1.3014164720075288e-02  3.9796198073038396e-04  2.0373145692440137e-01  6.2799076302967561e-03
 1.2370000000000001e+00  1.3005059727112151e-02  3.9940867926844354e-04  2.0358892196179984e-01  6.3003805325464804e-03
 1.2380000000000000e+00  1.2985960739274665e-02  4.0066763525989065e-04  2.0328993507315918e-01  6.2638865174858230e-03
 1.2390000000000001e+00  1.2969942858077335e-02  4.0077187373242188e-04  2.0303918165614268e-01  6.2587206024688844e-03
 1.2400000000000000e+00  1.2990378499516517e-02  3.9978476005950376e-04  2.0335909331341309e-01  6.2521141529106967e-03
 1.2410000000000001e+00  1.2984488012615298e-02  3.9952258530774425e-04  2.0326688013614108e-01  6.2396747538053538e-03
 1.2420000000000000e+00  1.3012918626186648e-02  3.9440032073281882e-04  2.0371194983125651e-01  6.1049908517834114e-03
 1.2430000000000001e+00  1.3009949424725432e-02  3.9391701941754307e-04  2.0366546818970616e-01  6.0975474986542967e-03
 1.2440000000000000e+00  1.3007717695323240e-02  3.9593198778517942e-04  2.0363053137337186e-01  6.1484601590204701e-03
 1.2450000000000001e+00  1.3003965504902950e-02  3.9743410217618597e-04  2.0357179235804312e-01  6.1148282964467700e-03
 1.2460000000000000e+00  1.2994055895885591e-02  3.9812611007226652e-04  2.0341666145828252e-01  6.1069676991211443e-03
 1.2470000000000001e+00  1.3010646989987083e-02  3.9865295310582494e-04  2.0367638829023607e-01  6.0919105718845803e-03
 1.2480000000000000e+00  1.2998936909906233e-02  4.0061781261824822e-04  2.0349307174807699e-01  6.1368031968830582e-03
 1.2490000000000001e+00  1.3006159074081911e-02  4.0180662155664561e-04  2.0360613179159928e-01  6.1977213746600771e-03
 1.2500000000000000e+00  1.2993331259121197e-02  3.9933670974495402e-04  2.0340531756438487e-01  6.1372762016766724e-03
 1.2510000000000001e+00  1.2974893971273377e-02  4.0041059186508697e-04  2.0311668932002461e-01  6.1462555079373413e-03
 1.2520000000000000e+00  1.2990884341260141e-02  3.9830538075683877e-04  2.0336701206022614e-01  6.1661688752845589e-03
 1.2530000000000001e+00  1.3017566531334443e-02  4.0087534082684854e-04  2.0378471089643235e-01  6.2163872242858020e-03
 1.2540000000000000e+00  1.3025654487637959e-02  4.0100449282051297e-04  2.0391132456367098e-01  6.2360831937842490e-03
 1.2550000000000001e+00  1.3034820020577429e-02  4.0074854955004559e-04  2.0405480725498551e-01  6.2332723620390799e-03
 1.2560000000000000e+00  1.3024476976626643e-02  4.0252894461872128e-04  2.0389289110758371e-01  6.2312272855663993e-03
 1.2570000000000001e+00  1.3034540292600901e-02  4.0027310027811863e-04  2.0405042822725483e-01  6.2324717137658865e-03
 1.2580000000000000e+00  1.3021902481418633e-02  3.9748540788883360e-04  2.0385258843193341e-01  6.1749204699194024e-03
 1.2590000000000001e+00  1.3008442980065744e-02  3.9565192182253303e-04  2.0364188541110334e-01  6.1331834190876183e-03
 1.2600000000000000e+00  1.2969687488566594e-02  3.9642951680950611e-04  2.0303518395028938e-01  6.1392075432828621e-03
 1.2610000000000001e+00  1.2980198689939970e-02  3.9562398861232005e-04  2.0319973253376630e-01  6.1236557404148410e-03
 1.2620000000000000e+00  1.2968147936920763e-02  3.9534176304999109e-04  2.0301108289528033e-01  6.1186466316128681e-03
 1.2630000000000001e+00  1.2938733313492816e-02  3.9430653623510458e-04  2.0255060892597410e-01  6.1464718887737349e-03
 1.2640000000000000e+00  1.2957239425238616e-02  3.9235124386528819e-04  2.0284031458047236e-01  6.0975558278775618e-03
 1.2650000000000001e+00  1.2956408258172855e-02  3.9324322050864925e-04  2.0282730299802376e-01  6.1300207664861401e-03
 1.2660000000000000e+00  1.2933663811415537e-02  3.9084171063954315e-04  2.0247124793229523e-01  6.0725753669748058e-03
 1.2670000000000001e+00  1.2920725202627714e-02  3.8992192284240058e-04  2.0226869927276800e-01  6.0666232323202396e-03
 1.2680000000000000e+00  1.2904462216772116e-02  3.9010100898845127e-04  2.0201410884198984e-01  6.0996741389174446e-03
 1.2690000000000001e+00  1.2909785977957798e-02  3.8824806503947375e-04  2.0209745015862490e-01  6.0405479529297970e-03
 1.2700000000000000e+00  1.2909593549746490e-02  3.8743749648377724e-04  2.0209443777322128e-01  6.0187573151941733e-03
 1.2710000000000001e+00  1.2913416057447249e-02  3.8815736573954881e-04  2.0215427757698362e-01  6.0249909555111780e-03
 1.2720000000000000e+00  1.2921311063736032e-02  3.8743455029845842e-04  2.0227787069019817e-01  6.0092545090570338e-03
 1.2730000000000001e+00  1.2950755945524549e-02  3.8808831559797541e-04  2.0273881834183560e-01  6.0045524518151702e-03
 1.2740000000000000e+00  1.2989545087573160e-02  3.8728555381477915e-04  2.0334604658831854e-01  5.9174212051869316e-03
 1.2750000000000001e+00  1.2975508866058479e-02  3.8751011587818404e-04  2.0312631524785926e-01  5.9036799526707715e-03
 1.2760000000000000e+00  1.2959727825817930e-02  3.8781287701745575e-04  2.0287926947971788e-01  5.9293370495974483e-03
 1.2770000000000001e+00  1.2952937113036366e-02  3.8894333990260633e-04  2.0277296363233538e-01  6.0151288025602403e-03
 1.2780000000000000e+00  1.2962014758557190e-02  3.8983348886050353e-04  2.0291507048184743e-01  6.0735927283249898e-03
 1.2790000000000001e+00  1.2952458769045301e-02  3.8904800439675793e-04  2.0276547535165759e-01  6.0048007715685662e-03
 1.2800000000000000e+00  1.2965518024429443e-02  3.8980764392885554e-04  2.0296991268459338e-01  5.9958575946557173e-03
 1.2809999999999999e+00  1.2973305965548554e-02  3.8991859844083454e-04  2.0309182973611112e-01  5.9780743323058381e-03
 1.2820000000000000e+00  1.2999635136223160e-02  3.9051954986727111e-04  2.0350400219715845e-01  6.0193340751515433e-03
 1.2829999999999999e+00  1.3042619981349857e-02  3.9122437449138080e-04  2.0417691246928854e-01  6.0589734313255608e-03
 1.2840000000000000e+00  1.3020198665145710e-02  3.9019301069721161e-04  2.0382591588097987e-01  6.0358350396801886e-03
 1.2849999999999999e+00  1.3019006227145143e-02  3.8889809343701332e-04  2.0380724874894543e-01  6.0356539437501199e-03
 1.2860000000000000e+00  1.3026972605329847e-02  3.9163455699948210e-04  2.0393195916016965e-01  6.0632855248174428e-03
 1.2869999999999999e+00  1.3033119023368392e-02  3.8994981010692420e-04  2.0402817883533078e-01  6.0658717740582745e-03
 1.2880000000000000e+00  1.3048175027331209e-02  3.8757333572638105e-04  2.0426387445535571e-01  6.0279594244134257e-03
 1.2889999999999999e+00  1.3033656435468697e-02  3.8587654473014701e-04  2.0403659180324069e-01  6.0119856800512420e-03
 1.2900000000000000e+00  1.3018943955411047e-02  3.8287309641946697e-04  2.0380627391026884e-01  5.9638101323878437e-03
 1.2909999999999999e+00  1.3022050914656367e-02  3.8302301712923344e-04  2.0385491209391479e-01  5.9509882943210241e-03
 1.2920000000000000e+00  1.3030513599951790e-02  3.8300569537744915e-04  2.0398739199115090e-01  5.9545982666503175e-03
 1.2929999999999999e+00  1.3014725287328072e-02  3.8388762193484875e-04  2.0374023237680808e-01  5.9590109305526955e-03
 1.2940000000000000e+00  1.3010207970022294e-02  3.8374464493671145e-04  2.0366951561119986e-01  5.9177227648582326e-03
 1.2949999999999999e+00  1.3017686723336119e-02  3.8369361206583790e-04  2.0378659245334660e-01  5.9184903988846261e-03
 1.2960000000000000e+00  1.3011530303454175e-02  3.8289752340275239e-04  2.0369021620339398e-01  5.9111406966852569e-03
 1.2969999999999999e+00  1.3032512410593042e-02  3.8453796080285710e-04  2.0401868255899119e-01  5.9165761230144066e-03
 1.2980000000000000e+00  1.3051623471184232e-02  3.8274371397222141e-04  2.0431785844168213e-01  5.9179102407014355e-03
 1.2989999999999999e+00  1.3057352929221430e-02  3.7962063044282463e-04  2.0440755077756481e-01  5.9063882596546435e-03
 1.3000000000000000e+00  1.3050301734996161e-02  3.8058216587206242e-04  2.0429716719909705e-01  5.9467644637039253e-03
 1.3009999999999999e+00  1.3040511015450649e-02  3.8046998444579439e-04  2.0414389746567585e-01  5.9077489170738353e-03
 1.3020000000000000e+00  1.3032617544955246e-02  3.8206864349375297e-04  2.0402032839468218e-01  5.8924193348306635e-03
 1.3029999999999999e+00  1.3025284696534285e-02  3.8179952049547555e-04  2.0390553563430597e-01  5.8891842888286576e-03
 1.3040000000000000e+00  1.3029865551431598e-02  3.8459263805833957e-04  2.0397724705507422e-01  5.9157307188484444e-03
 1.3049999999999999e+00  1.3006031651029412e-02  3.8609682581627555e-04  2.0360413703552468e-01  5.9124061718929385e-03
 1.3060000000000000e+00  1.3002833805884080e-02  3.8439193484270014e-04  2.0355407607006970e-01  5.9042681286046138e-03
 1.3069999999999999e+00  1.3005929487644279e-02  3.8384442824745268e-04  2.0360253770927170e-01  5.8664597412161597e-03
 1.3080000000000001e+00  1.2972476823520152e-02  3.8795940163789862e-04  2.0307884985479893e-01  5.9231636137395422e-03
 1.3089999999999999e+00  1.2971403366091126e-02  3.8742813677460021e-04  2.0306204531523256e-01  5.9111573736336754e-03
 1.3100000000000001e+00  1.2982829357943726e-02  3.8937738777575633e-04  2.0324091457169324e-01  5.9428537181105421e-03
 1.3109999999999999e+00  1.3001194853420222e-02  3.8727389458497851e-04  2.0352841893567239e-01  5.9042435784373145e-03
 1.3120000000000001e+00  1.3017250398899272e-02  3.8770917295349774e-04  2.0377976197170428e-01  5.9280353181363930e-03
 1.3129999999999999e+00  1.3010792474388798e-02  3.8921486460768409e-04  2.0367866578938862e-01  5.9286310002609503e-03
 1.3140000000000001e+00  1.3019191298977065e-02  3.8997203582516395e-04  2.0381014597322097e-01  5.9190553559073100e-03
 1.3149999999999999e+00  1.3015988959491728e-02  3.8986598621562678e-04  2.0376001465070070e-01  5.9119420781736437e-03
 1.3160000000000001e+00  1.3024447763878386e-02  3.9029022775401129e-04  2.0389243379388811e-01  5.9302652713361789e-03
 1.3169999999999999e+00  1.3022703955704807e-02  3.9069669488408701e-04  2.0386513518599114e-01  5.9392088053488740e-03
 1.3180000000000001e+00  1.2989511574730838e-02  3.8764435318633991e-04  2.0334552195839883e-01  5.8905131449626712e-03
 1.3190000000000000e+00  1.2968601596691387e-02  3.8941996692647347e-04  2.0301818475452410e-01  5.9238192932773550e-03
 1.3200000000000001e+00  1.2975432364817907e-02  3.9185472464122270e-04  2.0312511765204475e-01  5.9620378334914303e-03
 1.3210000000000000e+00  1.2944078266727872e-02  3.9460188883800804e-04  2.0263428199552508e-01  5.9544691175077505e-03
 1.3220000000000001e+00  1.2931758118031454e-02  3.9244475303040961e-04  2.0244141507725297e-01  5.9202826923285077e-03
 1.3230000000000000e+00  1.2904243166041907e-02  3.8929112717076919e-04  2.0201067969187797e-01  5.8640817158735212e-03
 1.3240000000000001e+00  1.2893247442152105e-02  3.9068280357672789e-04  2.0183854610542104e-01  5.9211273260007602e-03
 1.3250000000000000e+00  1.2896769734961006e-02  3.8720504303702067e-04  2.0189368616712355e-01  5.8717013239308422e-03
 1.3260000000000001e+00  1.2902933756588422e-02  3.8707998271354549e-04  2.0199018141931058e-01  5.8399071356098524e-03
 1.3270000000000000e+00  1.2894219838756353e-02  3.8841004524740993e-04  2.0185376857886844e-01  5.8604704723807938e-03
 1.3280000000000001e+00  1.2889478316985292e-02  3.8822494068925203e-04  2.0177954198352138e-01  5.8686817370645827e-03
 1.3290000000000000e+00  1.2901602517704801e-02  3.8867586345131268e-04  2.0196934141589060e-01  5.8754162458874984e-03
 1.3300000000000001e+00  1.2908244560314919e-02  3.8763741449507588e-04  2.0207331989219079e-01  5.9051034258611450e-03
 1.3310000000000000e+00  1.2900040625173550e-02  3.8452878687881295e-04  2.0194489062340443e-01  5.8639752213559600e-03
 1.3320000000000001e+00  1.2904598703388139e-02  3.8503831353834528e-04  2.0201624548446603e-01  5.8896059495457571e-03
 1.3330000000000000e+00  1.2901691672308226e-02  3.8411532275033479e-04  2.0197073709495553e-01  5.8919751944988578e-03
 1.3340000000000001e+00  1.2903456520646402e-02  3.8401644412402964e-04  2.0199836507807398e-01  5.9047771695380667e-03
 1.3350000000000000e+00  1.2941639119167877e-02  3.8177395163288644e-04  2.0259609813226992e-01  5.9020268751235035e-03
 1.3360000000000001e+00  1.2942438738529049e-02  3.8210341880066218e-04  2.0260861584823101e-01  5.8904209312339089e-03
 1.3370000000000000e+00  1.2927964203285356e-02  3.8132168461537644e-04  2.0238202288456947e-01  5.9028889471216019e-03
 1.3380000000000001e+00  1.2926338919119415e-02  3.8274661231866642e-04  2.0235657972181831e-01  5.9142717468203014e-03
 1.3390000000000000e+00  1.2914841122267547e-02  3.8341383589337739e-04  2.0217658638729114e-01  5.9153185572496866e-03
 1.3400000000000001e+00  1.2894872460639093e-02  3.8254630345639358e-04  2.0186398510907622e-01  5.9099590266429745e-03
 1.3410000000000000e+00  1.2894500902173691e-02  3.8127913730080288e-04  2.0185816851238200e-01  5.8804945580973730e-03
 1.3420000000000001e+00  1.2861117662403540e-02  3.8331156448670364e-04  2.0133556746794168e-01  5.8800570610814118e-03
 1.3430000000000000e+00  1.2847139156794777e-02  3.8337920917870901e-04  2.0111673964652138e-01  5.8655853886282741e-03
 1.3440000000000001e+00  1.2849213477803626e-02  3.8194477631196800e-04  2.0114921229846267e-01  5.8323153156438377e-03
 1.3450000000000000e+00  1.2838518441185953e-02  3.8169378020669033e-04  2.0098178584898663e-01  5.8453614106755364e-03
 1.3460000000000001e+00  1.2812123383376220e-02  3.8200324770093388e-04  2.0056858195162966e-01  5.8746711967162957e-03
 1.3470000000000000e+00  1.2813023419189652e-02  3.8185705334244145e-04  2.0058267164631993e-01  5.8497278796218752e-03
 1.3480000000000001e+00  1.2812411382206320e-02  3.8018096796837785e-04  2.0057309045620994e-01  5.8312597387901238e-03
 1.3490000000000000e+00  1.2841739275960074e-02  3.7936510649672843e-04  2.0103220670773236e-01  5.8316477462161840e-03
 1.3500000000000001e+00  1.2857462937183248e-02  3.8130959612314361e-04  2.0127835423068796e-01  5.8543305333356253e-03
 1.3510000000000000e+00  1.2840720909196105e-02  3.8230868849554333e-04  2.0101626459012673e-01  5.8664506267588293e-03
 1.3520000000000001e+00  1.2841969342541440e-02  3.8305275237936421e-04  2.0103580830651488e-01  5.8867328812912019e-03
 1.3530000000000000e+00  1.2856544824615962e-02  3.8410420100935811e-04  2.0126398155176642e-01  5.9156504844531379e-03
 1.3540000000000001e+00  1.2861795865946237e-02  3.8297531646828211e-04  2.0134618446863414e-01  5.8889101307973467e-03
