# {'v': 0.039137581221140076, 'err': 0.00010753702495328778}
 2.2700000000000001e-01 -6.3123293303416102e-03  1.2336501324172825e-04 -1.6128562709777322e-01  3.1663557884277884e-03
 2.2800000000000001e-01 -6.2385076821914664e-03  1.2080708460079223e-04 -1.5939941834785004e-01  3.1502645251502131e-03
 2.2900000000000001e-01 -6.1375912289177029e-03  1.2271091223194804e-04 -1.5682091323524350e-01  3.2318528940832375e-03
 2.3000000000000001e-01 -6.0592446446035295e-03  1.2363643914692848e-04 -1.5481908834291072e-01  3.2932198850459259e-03
 2.3100000000000001e-01 -5.9531188278722450e-03  1.2549828210403985e-04 -1.5210747936197655e-01  3.3744462334450265e-03
 2.3200000000000001e-01 -5.8344303988265298e-03  1.2470520364196616e-04 -1.4907488446616307e-01  3.4419909203401797e-03
 2.3300000000000001e-01 -5.7077989531310368e-03  1.2556981683174863e-04 -1.4583933843228877e-01  3.4398100259103444e-03
 2.3400000000000001e-01 -5.5899029662059632e-03  1.2820290937109991e-04 -1.4282699113727013e-01  3.5472937730027473e-03
 2.3500000000000001e-01 -5.4615307831992607e-03  1.2708735296460225e-04 -1.3954696771729028e-01  3.5041013825006591e-03
 2.3600000000000002e-01 -5.3185045701712279e-03  1.2712457615871053e-04 -1.3589252080040271e-01  3.4318643148381709e-03
 2.3700000000000002e-01 -5.1350275904084065e-03  1.2361679078774475e-04 -1.3120452082600170e-01  3.3313973039337339e-03
 2.3800000000000002e-01 -4.9464303019427190e-03  1.2522594154852550e-04 -1.2638569241143896e-01  3.4180012718068305e-03
 2.3900000000000002e-01 -4.7241672083864683e-03  1.2329106300352209e-04 -1.2070667274232880e-01  3.3476043101010413e-03
 2.3999999999999999e-01 -4.4772150256868152e-03  1.2072860048947807e-04 -1.1439682489291028e-01  3.2789470974568823e-03
 2.4099999999999999e-01 -4.2557988835050884e-03  1.1792075995777424e-04 -1.0873944558449944e-01  3.2008775702223637e-03
 2.4199999999999999e-01 -3.9915587529281539e-03  1.1553648534324170e-04 -1.0198787529496388e-01  3.1734578196262234e-03
 2.4299999999999999e-01 -3.7276393656216602e-03  1.1790862900478692e-04 -9.5244500281182018e-02  3.2471159730697329e-03
 2.4399999999999999e-01 -3.4174451102180910e-03  1.1928628585086606e-04 -8.7318761241488421e-02  3.2416477362728698e-03
 2.4500000000000000e-01 -3.1225233213768343e-03  1.1824595859998254e-04 -7.9783247302217294e-02  3.1390300467859880e-03
 2.4600000000000000e-01 -2.8226809840665849e-03  1.2285033419850663e-04 -7.2122008974379856e-02  3.3031036589669656e-03
 2.4700000000000000e-01 -2.4971026916391593e-03  1.2343113199772912e-04 -6.3803194109766675e-02  3.2720452365920982e-03
 2.4800000000000000e-01 -2.1186955322858476e-03  1.2048518886866243e-04 -5.4134554721573830e-02  3.1219796173129308e-03
 2.4900000000000000e-01 -1.7355024537407315e-03  1.2180795323577105e-04 -4.4343630842554570e-02  3.0437621193382222e-03
 2.5000000000000000e-01 -1.3396601625393061e-03  1.2256208422950992e-04 -3.4229508332918941e-02  3.2240108109996848e-03
 2.5100000000000000e-01 -9.5030313052396685e-04  1.1706726482537007e-04 -2.4281089961958682e-02  3.1517146643532936e-03
 2.5200000000000000e-01 -5.5905312474590621e-04  1.1563913909023005e-04 -1.4284304428193301e-02  3.0881042097613879e-03
 2.5300000000000000e-01 -1.9606801872294082e-04  1.1801971663539746e-04 -5.0097122153536441e-03  3.1702164177044162e-03
 2.5400000000000000e-01  2.2781994253718207e-04  1.1480898688994696e-04  5.8210021015331842e-03  3.1249946119825838e-03
 2.5500000000000000e-01  6.9925888916624131e-04  1.1531510552388149e-04  1.7866686375307684e-02  3.1329508610670261e-03
 2.5600000000000001e-01  1.1548055394621137e-03  1.1640268445207553e-04  2.9506308346882410e-02  3.1780901387727539e-03
 2.5700000000000001e-01  1.5987927496243692e-03  1.1671901979446703e-04  4.0850576344784048e-02  3.2951580879772876e-03
 2.5800000000000001e-01  2.0767805367290768e-03  1.1907001539661044e-04  5.3063589315716538e-02  3.4301779288487665e-03
 2.5900000000000001e-01  2.5373562790224451e-03  1.2565329344585552e-04  6.4831709059524040e-02  3.5400012486828318e-03
 2.6000000000000001e-01  3.0205943454495498e-03  1.2532786457009499e-04  7.7178871335512753e-02  3.4970155445170231e-03
 2.6100000000000001e-01  3.4980743357072462e-03  1.2140947237345809e-04  8.9378909645488502e-02  3.3818493156861115e-03
 2.6200000000000001e-01  3.9654261404032673e-03  1.2029118916507659e-04  1.0132016380872692e-01  3.4169355377069053e-03
 2.6300000000000001e-01  4.4486334542204872e-03  1.2145633660053368e-04  1.1366654032818890e-01  3.3758913238627624e-03
 2.6400000000000001e-01  4.9337261262623004e-03  1.2568704193969413e-04  1.2606108942668534e-01  3.4622124356718147e-03
 2.6500000000000001e-01  5.4641499277541658e-03  1.2163087898854419e-04  1.3961388918952194e-01  3.3844134520073779e-03
 2.6600000000000001e-01  5.9630810084134690e-03  1.2230654448247016e-04  1.5236202193283535e-01  3.2664212564727205e-03
 2.6700000000000002e-01  6.4647665640814485e-03  1.2012031912710333e-04  1.6518053396180549e-01  3.2293948651044633e-03
 2.6800000000000002e-01  6.9336067745811528e-03  1.1989426065914879e-04  1.7715981821676760e-01  3.0920227082812998e-03
 2.6900000000000002e-01  7.3954242628604117e-03  1.2107750392094195e-04  1.8895966567463271e-01  3.0766278853552754e-03
 2.7000000000000002e-01  7.8482267748222461e-03  1.2029682960019437e-04  2.0052917247177870e-01  3.0579824944466710e-03
 2.7100000000000002e-01  8.3083823513241811e-03  1.2219656607386601e-04  2.1228655660601803e-01  3.1163016023017863e-03
 2.7200000000000002e-01  8.7546112155402322e-03  1.2288693531044542e-04  2.2368810085819632e-01  3.0652915167154356e-03
 2.7300000000000002e-01  9.2284677405705898e-03  1.1975276923453688e-04  2.3579555640975211e-01  2.9389270680393077e-03
 2.7400000000000002e-01  9.6834617595667090e-03  1.1823557723501925e-04  2.4742105816023727e-01  2.8039381664909310e-03
 2.7500000000000002e-01  1.0107876325498257e-02  1.1713397898479550e-04  2.5826522769471788e-01  2.7790148301733834e-03
 2.7600000000000002e-01  1.0539319535075593e-02  1.1793438176405239e-04  2.6928898532397816e-01  2.8007613601885076e-03
 2.7700000000000002e-01  1.0920384636382070e-02  1.1628434649853630e-04  2.7902553749242553e-01  2.6855360440637961e-03
 2.7800000000000002e-01  1.1293289166292566e-02  1.1569637068351413e-04  2.8855357980560437e-01  2.7365351908273505e-03
 2.7900000000000003e-01  1.1674653846676044e-02  1.1250789054279763e-04  2.9829778648584460e-01  2.6228980724711938e-03
 2.8000000000000003e-01  1.2052616228218958e-02  1.1097583241238834e-04  3.0795506140550055e-01  2.5638902025414572e-03
 2.8100000000000003e-01  1.2400709274093291e-02  1.1041633286239152e-04  3.1684914824003163e-01  2.6417393179109243e-03
 2.8200000000000003e-01  1.2731061426740424e-02  1.1002743759630873e-04  3.2528993947801177e-01  2.6803778312830843e-03
 2.8300000000000003e-01  1.3045012280614429e-02  1.0984087032524314e-04  3.3331166294886400e-01  2.6867468004901055e-03
 2.8400000000000003e-01  1.3355919436267509e-02  1.0520742649048392e-04  3.4125561722381914e-01  2.5471606458968656e-03
 2.8500000000000003e-01  1.3653960157803895e-02  1.0701089883840218e-04  3.4887082266669917e-01  2.5604249359446260e-03
 2.8600000000000003e-01  1.3953367022879019e-02  1.0854393382311997e-04  3.5652093429172216e-01  2.5743740154193966e-03
 2.8700000000000003e-01  1.4221116230306466e-02  1.0992659990356231e-04  3.6336216461493953e-01  2.6113544854105540e-03
 2.8800000000000003e-01  1.4474635816966170e-02  1.0962685393579795e-04  3.6983981547504852e-01  2.5727078110525693e-03
 2.8899999999999998e-01  1.4723375890213304e-02  1.1323246932006221e-04  3.7619534551768635e-01  2.6265229960256995e-03
 2.8999999999999998e-01  1.4961425567418354e-02  1.1058525680002054e-04  3.8227772643591407e-01  2.4076740561953477e-03
 2.9099999999999998e-01  1.5188785351844467e-02  1.1292540619842777e-04  3.8808697108855256e-01  2.4153629050039124e-03
 2.9199999999999998e-01  1.5415507047794076e-02  1.1161115535138363e-04  3.9387991201324996e-01  2.3115126482047580e-03
 2.9299999999999998e-01  1.5636839213735348e-02  1.1316702900679536e-04  3.9953514565404835e-01  2.3201478948622332e-03
 2.9399999999999998e-01  1.5833525296494108e-02  1.1266303106766980e-04  4.0456064995507862e-01  2.3354858896428004e-03
 2.9499999999999998e-01  1.6013472485175047e-02  1.1391273650521036e-04  4.0915846062876787e-01  2.3960035147931442e-03
 2.9599999999999999e-01  1.6188417739912159e-02  1.1350280523961998e-04  4.1362846744264364e-01  2.3026653099068447e-03
 2.9699999999999999e-01  1.6326103480200405e-02  1.1367872106286628e-04  4.1714646053246379e-01  2.2648449413439644e-03
 2.9799999999999999e-01  1.6466305910275269e-02  1.1299698630459054e-04  4.2072875728408660e-01  2.2446852432768502e-03
 2.9899999999999999e-01  1.6614332688391860e-02  1.1007378506071219e-04  4.2451097308531843e-01  2.1868819803736615e-03
 2.9999999999999999e-01  1.6745335859463532e-02  1.1068356774509556e-04  4.2785822058974293e-01  2.2126023701654709e-03
 3.0099999999999999e-01  1.6867042103659226e-02  1.1116229256570258e-04  4.3096792334597650e-01  2.2936197744942480e-03
 3.0199999999999999e-01  1.6989084248759792e-02  1.0970204203408932e-04  4.3408620866900116e-01  2.2937200835374399e-03
 3.0299999999999999e-01  1.7129130342659088e-02  1.0938918617448569e-04  4.3766451089232944e-01  2.2816779242887607e-03
 3.0399999999999999e-01  1.7240939444428168e-02  1.1021086377739221e-04  4.4052133285936212e-01  2.2487075968079255e-03
 3.0499999999999999e-01  1.7347696053242302e-02  1.1109887867450172e-04  4.4324905913889190e-01  2.1865588675580717e-03
 3.0599999999999999e-01  1.7419273613742573e-02  1.1173773531277793e-04  4.4507792945399477e-01  2.2833659464640281e-03
 3.0700000000000000e-01  1.7506075982912057e-02  1.1165717304832207e-04  4.4729580716797568e-01  2.2589474531169492e-03
 3.0800000000000000e-01  1.7565109981155878e-02  1.1238032506038645e-04  4.4880417831411928e-01  2.3030607130836004e-03
 3.0900000000000000e-01  1.7622606988774683e-02  1.1233015143955274e-04  4.5027327798315425e-01  2.2715754145344554e-03
 3.1000000000000000e-01  1.7695042205786424e-02  1.1081574960394393e-04  4.5212406218472406e-01  2.2652280198418632e-03
 3.1100000000000000e-01  1.7741728641459009e-02  1.0787198029089982e-04  4.5331694212814189e-01  2.2860180927080408e-03
 3.1200000000000000e-01  1.7779577893494360e-02  1.0771202859302250e-04  4.5428402417190666e-01  2.2530937022944269e-03
 3.1300000000000000e-01  1.7829366262981788e-02  1.0898898568431915e-04  4.5555616128242737e-01  2.3114196000114341e-03
 3.1400000000000000e-01  1.7882904096746314e-02  1.0846429839859550e-04  4.5692410053912336e-01  2.2733068298549505e-03
 3.1500000000000000e-01  1.7920621958424175e-02  1.0889881094105353e-04  4.5788782544242645e-01  2.2462565137299287e-03
 3.1600000000000000e-01  1.7975699433629245e-02  1.0969913234908327e-04  4.5929510390692491e-01  2.3121974640810399e-03
 3.1700000000000000e-01  1.8011623357476050e-02  1.1079112541658223e-04  4.6021299210353633e-01  2.3612865637450946e-03
 3.1800000000000000e-01  1.8027594091341331e-02  1.1191111654881245e-04  4.6062105855442509e-01  2.4165804885642067e-03
 3.1900000000000001e-01  1.8063113014386081e-02  1.1299801175909327e-04  4.6152859862043116e-01  2.3776365106549097e-03
 3.2000000000000001e-01  1.8070416319922032e-02  1.1237781261372994e-04  4.6171520457072440e-01  2.3848479827882135e-03
 3.2100000000000001e-01  1.8080510692970307e-02  1.1220945006205179e-04  4.6197312477767943e-01  2.4528024368192891e-03
 3.2200000000000001e-01  1.8085967924292547e-02  1.1267703993634146e-04  4.6211256189034627e-01  2.4356442155789655e-03
 3.2300000000000001e-01  1.8082712301624466e-02  1.1282852692409752e-04  4.6202937783638837e-01  2.4363596777368210e-03
 3.2400000000000001e-01  1.8100375017240367e-02  1.1272746767314486e-04  4.6248067592545783e-01  2.4322631013077244e-03
 3.2500000000000001e-01  1.8113000765021797e-02  1.1390443095768432e-04  4.6280327500765683e-01  2.4676066294895653e-03
 3.2600000000000001e-01  1.8113556419968171e-02  1.1356398085820893e-04  4.6281747248560606e-01  2.4650403635805163e-03
 3.2700000000000001e-01  1.8118791436145087e-02  1.1398490928713289e-04  4.6295123180372383e-01  2.4970542054129682e-03
 3.2800000000000001e-01  1.8127793809062046e-02  1.1370527369054750e-04  4.6318125043635450e-01  2.5007701377874284e-03
 3.2900000000000001e-01  1.8115823083704859e-02  1.1389847583310721e-04  4.6287538775951842e-01  2.5508346729219032e-03
 3.3000000000000002e-01  1.8103795948696325e-02  1.0930674391271954e-04  4.6256808376593289e-01  2.4423405970235086e-03
 3.3100000000000002e-01  1.8096717296956787e-02  1.0884537348694663e-04  4.6238721791989246e-01  2.4566263556990218e-03
 3.3200000000000002e-01  1.8093623799405680e-02  1.0848169325265618e-04  4.6230817630682935e-01  2.4774022688825110e-03
 3.3300000000000002e-01  1.8069902768816228e-02  1.0612880302048269e-04  4.6170208288333903e-01  2.4042259668427828e-03
 3.3400000000000002e-01  1.8058042897411978e-02  1.0531559958408182e-04  4.6139905262356801e-01  2.3885941379636153e-03
 3.3500000000000002e-01  1.8042649838616268e-02  1.0461524310974191e-04  4.6100574628435576e-01  2.3720011595700142e-03
 3.3600000000000002e-01  1.8029157160416049e-02  1.0273928708824770e-04  4.6066099635911173e-01  2.3612159389636784e-03
 3.3700000000000002e-01  1.8020746546465551e-02  1.0268804297549232e-04  4.6044609769424599e-01  2.3880182659957319e-03
 3.3800000000000002e-01  1.8001942548802431e-02  1.0456355920195140e-04  4.5996563883408109e-01  2.3726239438209176e-03
 3.3900000000000002e-01  1.7972066484125523e-02  1.0561514419082008e-04  4.5920227881681025e-01  2.3455880626509118e-03
 3.4000000000000002e-01  1.7944176513362227e-02  1.0674710511696941e-04  4.5848966526499907e-01  2.3527556597321029e-03
 3.4100000000000003e-01  1.7919139274196364e-02  1.0587945047954438e-04  4.5784994154205372e-01  2.3529084281379629e-03
 3.4200000000000003e-01  1.7889182380728494e-02  1.0654020506798735e-04  4.5708451627730362e-01  2.3532406388026643e-03
 3.4300000000000003e-01  1.7833540149313640e-02  1.0597483099818859e-04  4.5566280778948326e-01  2.3566500553852663e-03
 3.4400000000000003e-01  1.7787015654923966e-02  1.0427610266681558e-04  4.5447406558983644e-01  2.3057408346269536e-03
 3.4500000000000003e-01  1.7744108584281097e-02  1.0653159227573230e-04  4.5337775178341011e-01  2.3665628538953442e-03
 3.4600000000000003e-01  1.7676029872792702e-02  1.0077344036814384e-04  4.5163828017161761e-01  2.2181223052443935e-03
 3.4700000000000003e-01  1.7632394488049045e-02  9.9897684780832728e-05  4.5052335729232412e-01  2.2064720972453690e-03
 3.4800000000000003e-01  1.7568130658842659e-02  9.8448328147103433e-05  4.4888135931489992e-01  2.2104877604778258e-03
 3.4900000000000003e-01  1.7499723873681670e-02  9.8355528703670419e-05  4.4713350512906080e-01  2.1680317874181181e-03
 3.5000000000000003e-01  1.7437859710174450e-02  9.8904717967744922e-05  4.4555282074395108e-01  2.1385568597286847e-03
 3.5100000000000003e-01  1.7367697100822047e-02  9.8880601585913506e-05  4.4376010368880242e-01  2.0649884099140270e-03
 3.5199999999999998e-01  1.7281731151477419e-02  9.7944459817982270e-05  4.4156359724506250e-01  2.0519830534893417e-03
 3.5299999999999998e-01  1.7199665031028172e-02  9.8058329635093231e-05  4.3946673489719423e-01  2.0928805972345388e-03
 3.5399999999999998e-01  1.7108356509958039e-02  9.5497668837113471e-05  4.3713372099543546e-01  2.1708613317054214e-03
 3.5499999999999998e-01  1.7018035909149357e-02  9.4302815376091304e-05  4.3482594933478169e-01  2.2022303424844457e-03
 3.5599999999999998e-01  1.6928750505918209e-02  9.5205901792707953e-05  4.3254462789269621e-01  2.2645351682933855e-03
 3.5699999999999998e-01  1.6828871858292866e-02  9.2787793116105768e-05  4.2999263963718815e-01  2.2518567296455710e-03
 3.5799999999999998e-01  1.6704732790917384e-02  9.3162228235020727e-05  4.2682077608552771e-01  2.2795364019154375e-03
 3.5899999999999999e-01  1.6564398600364051e-02  9.3621862420885998e-05  4.2323511273652314e-01  2.2952480670378533e-03
 3.5999999999999999e-01  1.6439622370697852e-02  9.5413662383304310e-05  4.2004696912179201e-01  2.3210597741499463e-03
 3.6099999999999999e-01  1.6292730606376319e-02  9.6516171639086064e-05  4.1629375393223939e-01  2.4086972510630324e-03
 3.6199999999999999e-01  1.6164123337709425e-02  9.7162969931713643e-05  4.1300772386461149e-01  2.3569075889792838e-03
 3.6299999999999999e-01  1.6020451967717637e-02  9.6537328745463754e-05  4.0933679261364841e-01  2.4271455110121192e-03
 3.6399999999999999e-01  1.5879646817494958e-02  9.3869166985921989e-05  4.0573909582633078e-01  2.3619107950006457e-03
 3.6499999999999999e-01  1.5727210977290719e-02  9.5726021612243338e-05  4.0184422456837221e-01  2.3455571090533599e-03
 3.6599999999999999e-01  1.5572453432054552e-02  9.5649042551628161e-05  3.9789003168246706e-01  2.3511592661355999e-03
 3.6699999999999999e-01  1.5398862665598163e-02  9.6886374988517187e-05  3.9345463324852842e-01  2.3323647712086199e-03
 3.6799999999999999e-01  1.5241700010157750e-02  9.9024233928318508e-05  3.8943898765836299e-01  2.3582850463927641e-03
 3.6899999999999999e-01  1.5086141832292132e-02  9.8808818320493243e-05  3.8546433789688023e-01  2.3656485964161475e-03
 3.7000000000000000e-01  1.4914436474360158e-02  1.0027428861755911e-04  3.8107711332718125e-01  2.4385655542422521e-03
 3.7100000000000000e-01  1.4717117797123010e-02  9.8941207284682041e-05  3.7603544567474678e-01  2.4538707207686864e-03
 3.7200000000000000e-01  1.4494606399579134e-02  9.8673980943373658e-05  3.7035008161796940e-01  2.4909850627357895e-03
 3.7300000000000000e-01  1.4304649775164985e-02  9.7498381886580160e-05  3.6549652096124841e-01  2.4451331333009397e-03
 3.7400000000000000e-01  1.4098454012418818e-02  9.6898404257737657e-05  3.6022803588085739e-01  2.4506675517959745e-03
 3.7500000000000000e-01  1.3920574470392825e-02  9.8087195435422685e-05  3.5568305541768275e-01  2.3987252591465371e-03
