# {'v': 0.03305278673582746, 'err': 5.2955561918594084e-05}
 1.4359999999999999e+00  8.1279124685553553e-03  6.2759915046893577e-05  2.4590702543532073e-01  1.7378356968246907e-03
 1.4370000000000001e+00  8.1265842721237221e-03  6.2846991592277528e-05  2.4586684133701009e-01  1.7422813464870299e-03
 1.4379999999999999e+00  8.1265652986091848e-03  6.2769316197538132e-05  2.4586626730025218e-01  1.7350067351371010e-03
 1.4390000000000001e+00  8.1247740972277896e-03  6.2895738312381271e-05  2.4581207515616124e-01  1.7453666358185477e-03
 1.4399999999999999e+00  8.1254905051052605e-03  6.2871107174063639e-05  2.4583374981503939e-01  1.7362009037005565e-03
 1.4410000000000001e+00  8.1256324642108874e-03  6.2596042895237406e-05  2.4583804473597182e-01  1.7304131546239355e-03
 1.4419999999999999e+00  8.1265253160408574e-03  6.2405192093751045e-05  2.4586505764223918e-01  1.7338803774598370e-03
 1.4430000000000001e+00  8.1269171793511598e-03  6.2372064070160491e-05  2.4587691332368095e-01  1.7263083765023046e-03
 1.4440000000000000e+00  8.1244916961317401e-03  6.2409985750482331e-05  2.4580353121406320e-01  1.7343612493654192e-03
 1.4450000000000001e+00  8.1258305639401226e-03  6.2550390034040929e-05  2.4584403817098285e-01  1.7342006532499396e-03
 1.4460000000000000e+00  8.1249037266218019e-03  6.2541314759114561e-05  2.4581599704616852e-01  1.7323628262750758e-03
 1.4470000000000001e+00  8.1256748731604062e-03  6.2657549838182207e-05  2.4583932780326226e-01  1.7366685126709487e-03
 1.4480000000000000e+00  8.1246381500229316e-03  6.2780534478420729e-05  2.4580796212309253e-01  1.7365618072400452e-03
 1.4490000000000001e+00  8.1278242374953173e-03  6.2583645639684220e-05  2.4590435603679942e-01  1.7290495310449603e-03
 1.4500000000000000e+00  8.1235013785941872e-03  6.2382404186702039e-05  2.4577356951838328e-01  1.7215119159549794e-03
 1.4510000000000001e+00  8.1187833674731275e-03  6.2524251596543593e-05  2.4563082781376488e-01  1.7195451023825361e-03
 1.4520000000000000e+00  8.1135687506123724e-03  6.2345398343491954e-05  2.4547306148372947e-01  1.7192656598872152e-03
 1.4530000000000001e+00  8.1146980948015694e-03  6.2389677084528407e-05  2.4550722938001679e-01  1.7087613615473143e-03
 1.4540000000000000e+00  8.1160916222200730e-03  6.2281574788698282e-05  2.4554939004349249e-01  1.7104399407645498e-03
 1.4550000000000001e+00  8.1166644297909867e-03  6.2188302804858941e-05  2.4556672012750302e-01  1.7148548974242068e-03
 1.4560000000000000e+00  8.1188594294390407e-03  6.1677593305417355e-05  2.4563312904078460e-01  1.7153994872817152e-03
 1.4570000000000001e+00  8.1210699853737148e-03  6.1604668774563819e-05  2.4570000860384056e-01  1.7189468724518769e-03
 1.4580000000000000e+00  8.1232962798150048e-03  6.1417064137431746e-05  2.4576736432967039e-01  1.7130031260836241e-03
 1.4590000000000001e+00  8.1195271293163125e-03  6.1150244687406237e-05  2.4565333005689283e-01  1.6994101609593927e-03
 1.4600000000000000e+00  8.1142969831191295e-03  6.0978681000347162e-05  2.4549509389245122e-01  1.6939615460093689e-03
 1.4610000000000001e+00  8.1168937881389135e-03  6.1013322111392775e-05  2.4557365928061467e-01  1.6981618974618239e-03
 1.4620000000000000e+00  8.1200967318558262e-03  6.1079696193310347e-05  2.4567056317384800e-01  1.7007613048470184e-03
 1.4630000000000001e+00  8.1176720633396333e-03  6.1531308812223884e-05  2.4559720571277910e-01  1.7192468900739935e-03
 1.4640000000000000e+00  8.1154546720932936e-03  6.1654661587113370e-05  2.4553011934986324e-01  1.7247023003396783e-03
 1.4650000000000001e+00  8.1146682277012262e-03  6.1651994186263977e-05  2.4550632576179598e-01  1.7245886413959262e-03
 1.4660000000000000e+00  8.1108529031977631e-03  6.1712768521238410e-05  2.4539089451135537e-01  1.7300032974899165e-03
 1.4670000000000001e+00  8.1134619119596976e-03  6.1422480168467442e-05  2.4546982911928381e-01  1.7247960466847635e-03
 1.4680000000000000e+00  8.1163801559284363e-03  6.1586636975235933e-05  2.4555811952553797e-01  1.7399826050821967e-03
 1.4690000000000001e+00  8.1146053040294756e-03  6.1396334335227424e-05  2.4550442202907130e-01  1.7261000880084139e-03
 1.4700000000000000e+00  8.1170648520386898e-03  6.1477780175009009e-05  2.4557883475647224e-01  1.7271638482442206e-03
 1.4710000000000001e+00  8.1192517243844232e-03  6.1530513219066436e-05  2.4564499778118817e-01  1.7346477450135137e-03
 1.4720000000000000e+00  8.1213234637328401e-03  6.1303509544946837e-05  2.4570767749908837e-01  1.7281086688533238e-03
 1.4730000000000001e+00  8.1204301966024996e-03  6.1229092442825116e-05  2.4568065202805986e-01  1.7280167351109517e-03
 1.4740000000000000e+00  8.1202825802025209e-03  6.1267557306277822e-05  2.4567618594775148e-01  1.7309990636946184e-03
 1.4750000000000001e+00  8.1190504345297707e-03  6.1186000473316055e-05  2.4563890783009687e-01  1.7310000065995949e-03
 1.4760000000000000e+00  8.1162006266359450e-03  6.1184900679891742e-05  2.4555268793231330e-01  1.7340210138977019e-03
 1.4770000000000001e+00  8.1168540547278192e-03  6.1003629921614773e-05  2.4557245716076281e-01  1.7190017847522651e-03
 1.4780000000000000e+00  8.1157750479591510e-03  6.1037942759352930e-05  2.4553981220476284e-01  1.7261543430972862e-03
 1.4790000000000001e+00  8.1164239518275848e-03  6.1425360701292093e-05  2.4555944455448331e-01  1.7377995863376375e-03
 1.4800000000000000e+00  8.1126664387830803e-03  6.1371720682598755e-05  2.4544576236863508e-01  1.7410378113981396e-03
 1.4810000000000001e+00  8.1150944903334004e-03  6.1310786322952925e-05  2.4551922218216685e-01  1.7384357786564826e-03
 1.4820000000000000e+00  8.1143333361898967e-03  6.1583192656034880e-05  2.4549619374134016e-01  1.7423840313635988e-03
 1.4830000000000001e+00  8.1155538942786626e-03  6.1440912959139610e-05  2.4553312128087021e-01  1.7289424812038819e-03
 1.4840000000000000e+00  8.1160821714512717e-03  6.1384768621088292e-05  2.4554910411393149e-01  1.7324706807551602e-03
 1.4850000000000001e+00  8.1143619123539793e-03  6.1111884222892840e-05  2.4549705830275553e-01  1.7306337384718799e-03
 1.4860000000000000e+00  8.1150356617561235e-03  6.1460881756134983e-05  2.4551744234503098e-01  1.7367127581736006e-03
 1.4870000000000001e+00  8.1103745678476041e-03  6.1700399526854466e-05  2.4537642264990595e-01  1.7493567346724384e-03
 1.4880000000000000e+00  8.1138214061322947e-03  6.2127956565043304e-05  2.4548070548427750e-01  1.7547181481774353e-03
 1.4890000000000001e+00  8.1103487827265137e-03  6.2126877590699541e-05  2.4537564253047769e-01  1.7529429748445800e-03
 1.4900000000000000e+00  8.1087826764909016e-03  6.2037443297214504e-05  2.4532826055787341e-01  1.7443514892641196e-03
 1.4910000000000001e+00  8.1084889648777008e-03  6.1856850819080661e-05  2.4531937442020676e-01  1.7465856516838368e-03
 1.4920000000000000e+00  8.1085111790316338e-03  6.1997191932406149e-05  2.4532004650132688e-01  1.7426564981096056e-03
 1.4930000000000001e+00  8.1059043365680847e-03  6.2396655928710236e-05  2.4524117743396553e-01  1.7372793533337717e-03
 1.4940000000000000e+00  8.1094148485462165e-03  6.2281097167301110e-05  2.4534738669269426e-01  1.7253385487578687e-03
 1.4950000000000001e+00  8.1123526379065433e-03  6.2457111930142565e-05  2.4543626843763780e-01  1.7311612069740149e-03
 1.4960000000000000e+00  8.1100361847364424e-03  6.2362417375273513e-05  2.4536618499237145e-01  1.7238481591020818e-03
 1.4970000000000001e+00  8.1116821700988554e-03  6.2624761596277270e-05  2.4541598367880502e-01  1.7298067633110864e-03
 1.4980000000000000e+00  8.1111458983405132e-03  6.2612319188154968e-05  2.4539975897247002e-01  1.7320017980339590e-03
 1.4990000000000001e+00  8.1145814095714194e-03  6.2510463761475480e-05  2.4550369911096315e-01  1.7299251604230739e-03
 1.5000000000000000e+00  8.1155908242505643e-03  6.2327208069693759e-05  2.4553423858369242e-01  1.7236332368931395e-03
 1.5010000000000001e+00  8.1128537555081696e-03  6.2517794643604199e-05  2.4545142956779095e-01  1.7358363252286352e-03
 1.5020000000000000e+00  8.1109857517680847e-03  6.2575759744546940e-05  2.4539491379636705e-01  1.7385581093257102e-03
 1.5030000000000001e+00  8.1101896016017392e-03  6.2567371051103945e-05  2.4537082656364115e-01  1.7408840024062391e-03
 1.5040000000000000e+00  8.1074111169835480e-03  6.2792368304598521e-05  2.4528676452553230e-01  1.7453205184356222e-03
 1.5050000000000001e+00  8.1051064470528417e-03  6.3128812818113701e-05  2.4521703757787350e-01  1.7550645691244153e-03
 1.5060000000000000e+00  8.1023875589370364e-03  6.3249554301536939e-05  2.4513477861019445e-01  1.7567478723948247e-03
 1.5070000000000001e+00  8.0999908334500065e-03  6.3043850018282337e-05  2.4506226655527497e-01  1.7530674294229109e-03
 1.5080000000000000e+00  8.1006272297971735e-03  6.3012907535412121e-05  2.4508152049450416e-01  1.7654791897291529e-03
 1.5090000000000001e+00  8.1045627370465272e-03  6.2644902502144082e-05  2.4520058783006071e-01  1.7484237531615813e-03
 1.5100000000000000e+00  8.1047050171350957e-03  6.2559186209917693e-05  2.4520489246221489e-01  1.7469999360347219e-03
 1.5110000000000001e+00  8.1028447966328392e-03  6.2579241779228757e-05  2.4514861216981099e-01  1.7451447705890792e-03
 1.5120000000000000e+00  8.1030750102881310e-03  6.2589634956703921e-05  2.4515557719993483e-01  1.7412854058171427e-03
 1.5130000000000001e+00  8.1028573419863244e-03  6.2438970921668233e-05  2.4514899172490223e-01  1.7270549025650951e-03
 1.5140000000000000e+00  8.1004496887452787e-03  6.2137187539754496e-05  2.4507614905477312e-01  1.7248333812526252e-03
 1.5150000000000001e+00  8.1013098269602339e-03  6.2161382298073749e-05  2.4510217222255712e-01  1.7276780661204731e-03
 1.5160000000000000e+00  8.1014702940493972e-03  6.2190131055979138e-05  2.4510702709577689e-01  1.7186584894002988e-03
 1.5170000000000001e+00  8.1028910458953943e-03  6.2261306180802208e-05  2.4515001142437082e-01  1.7171418987224673e-03
 1.5180000000000000e+00  8.1038653634769014e-03  6.2256236926853104e-05  2.4517948904721981e-01  1.7109908634726986e-03
 1.5190000000000001e+00  8.1058226724621887e-03  6.2266520103901248e-05  2.4523870671624515e-01  1.7045329375863386e-03
 1.5200000000000000e+00  8.1053258122978818e-03  6.2253332505079123e-05  2.4522367439330434e-01  1.7085478833162380e-03
 1.5210000000000001e+00  8.1041787270159822e-03  6.2226629762111515e-05  2.4518896974673193e-01  1.7007671684163125e-03
 1.5220000000000000e+00  8.1033114357445916e-03  6.2461331285078970e-05  2.4516273016583601e-01  1.7094922435643034e-03
 1.5230000000000001e+00  8.0987740499124852e-03  6.2783096435609510e-05  2.4502545321341529e-01  1.7231808677720748e-03
 1.5240000000000000e+00  8.0993900266807251e-03  6.2763495414862842e-05  2.4504408936573621e-01  1.7173423757795526e-03
 1.5250000000000001e+00  8.0996644078221644e-03  6.2717378475872634e-05  2.4505239066703441e-01  1.7162601694391919e-03
 1.5260000000000000e+00  8.0992326296823822e-03  6.2574537226364469e-05  2.4503932737699374e-01  1.7112530830793934e-03
 1.5270000000000001e+00  8.0967244598714634e-03  6.2884892612593475e-05  2.4496344361472688e-01  1.7179697238264098e-03
 1.5280000000000000e+00  8.0922940964778603e-03  6.3148553391686492e-05  2.4482940458712499e-01  1.7209646617882472e-03
 1.5290000000000001e+00  8.0908280623452032e-03  6.2964043184840756e-05  2.4478505025947406e-01  1.7184701543401274e-03
 1.5300000000000000e+00  8.0919673496851578e-03  6.3003283507070880e-05  2.4481951898215878e-01  1.7259094593664846e-03
 1.5310000000000001e+00  8.0888474103605768e-03  6.3044708353452095e-05  2.4472512635652280e-01  1.7256547485443694e-03
 1.5320000000000000e+00  8.0901836418173119e-03  6.3026786692853740e-05  2.4476555355158550e-01  1.7268041603786639e-03
 1.5330000000000001e+00  8.0914725066751833e-03  6.3310596994695909e-05  2.4480454768748613e-01  1.7365968872824487e-03
 1.5340000000000000e+00  8.0943505641814014e-03  6.3346172738063341e-05  2.4489162226698288e-01  1.7424351439204017e-03
 1.5350000000000001e+00  8.0948168382591387e-03  6.3258408620124577e-05  2.4490572921903700e-01  1.7427734573669910e-03
 1.5360000000000000e+00  8.0942496681475629e-03  6.3515638333187501e-05  2.4488856969430137e-01  1.7528399662783470e-03
 1.5369999999999999e+00  8.0947544593192380e-03  6.3817270298964163e-05  2.4490384196697565e-01  1.7568554647521865e-03
 1.5380000000000000e+00  8.0954423802626092e-03  6.4090815567148298e-05  2.4492465476405897e-01  1.7746659754805201e-03
 1.5389999999999999e+00  8.0958862535278741e-03  6.4115953222782261e-05  2.4493808398770697e-01  1.7842691771076894e-03
 1.5400000000000000e+00  8.0955225413208657e-03  6.4165338210807823e-05  2.4492708000762156e-01  1.7939993639955393e-03
 1.5409999999999999e+00  8.0949423942787372e-03  6.3948851014904452e-05  2.4490952787058801e-01  1.7950222596978954e-03
 1.5420000000000000e+00  8.0950881779692681e-03  6.3781697072968078e-05  2.4491393850294091e-01  1.7845345306390064e-03
 1.5429999999999999e+00  8.0938713312428013e-03  6.3643892692272818e-05  2.4487712324932273e-01  1.7747448916222706e-03
 1.5440000000000000e+00  8.0934236641141914e-03  6.3795271464168075e-05  2.4486357924372382e-01  1.7824619884276014e-03
 1.5449999999999999e+00  8.0909119066038156e-03  6.3879548817046973e-05  2.4478758693691924e-01  1.7920335255950178e-03
 1.5460000000000000e+00  8.0938261892170068e-03  6.3798839166812754e-05  2.4487575749380702e-01  1.7868978049746175e-03
 1.5469999999999999e+00  8.0945768128988481e-03  6.4101725051723943e-05  2.4489846733935924e-01  1.7943983505286699e-03
 1.5480000000000000e+00  8.0959941492054037e-03  6.4633285492021953e-05  2.4494134833205386e-01  1.8044183003265415e-03
 1.5489999999999999e+00  8.0985331447021042e-03  6.4475162258169637e-05  2.4501816471419413e-01  1.7974026068309601e-03
 1.5500000000000000e+00  8.0962754460929907e-03  6.4416028309487365e-05  2.4494985886672785e-01  1.7966556221306847e-03
 1.5509999999999999e+00  8.0944779435755745e-03  6.4569994412953712e-05  2.4489547608406620e-01  1.8028140042915062e-03
 1.5520000000000000e+00  8.0988722653696499e-03  6.4839762750481476e-05  2.4502842468622785e-01  1.8153132793177586e-03
 1.5529999999999999e+00  8.0959310450214681e-03  6.4437753721156892e-05  2.4493943913799890e-01  1.8104451276580455e-03
 1.5540000000000000e+00  8.0961127866590772e-03  6.4315346260127162e-05  2.4494493766491773e-01  1.8028592339234381e-03
 1.5549999999999999e+00  8.0970090654151478e-03  6.4069005209462757e-05  2.4497205425158361e-01  1.7949852730775396e-03
 1.5560000000000000e+00  8.0965622205581445e-03  6.3895862358252160e-05  2.4495853512351204e-01  1.7906081775425065e-03
 1.5569999999999999e+00  8.0994471752563243e-03  6.4106506756614088e-05  2.4504581837503445e-01  1.7948985839731080e-03
 1.5580000000000001e+00  8.0983677010336586e-03  6.4188988422842722e-05  2.4501315927638437e-01  1.7940289567520192e-03
 1.5589999999999999e+00  8.0986675187578600e-03  6.4164048201443885e-05  2.4502223015221089e-01  1.7913496129616485e-03
 1.5600000000000001e+00  8.1001896959285533e-03  6.4140465768039432e-05  2.4506828306698808e-01  1.7882458667954205e-03
 1.5609999999999999e+00  8.1008784971683175e-03  6.4180511950335720e-05  2.4508912249711751e-01  1.7894300535165753e-03
 1.5620000000000001e+00  8.0973002398146993e-03  6.4576945732250691e-05  2.4498086362677723e-01  1.7980075119868202e-03
 1.5629999999999999e+00  8.0997303518260469e-03  6.4715610349684808e-05  2.4505438577880545e-01  1.8041000829543317e-03
 1.5640000000000001e+00  8.0986964106310646e-03  6.4657668090363930e-05  2.4502310426529056e-01  1.8041048657335419e-03
 1.5649999999999999e+00  8.1008836019717395e-03  6.4626134110805402e-05  2.4508927694108204e-01  1.8057538753644587e-03
 1.5660000000000001e+00  8.1026773993169050e-03  6.4443120635994161e-05  2.4514354762510943e-01  1.7940818665811620e-03
 1.5669999999999999e+00  8.1038347641341352e-03  6.4644615419781203e-05  2.4517856327527171e-01  1.7960870383418241e-03
 1.5680000000000001e+00  8.1035363963283553e-03  6.4530288886653688e-05  2.4516953626619789e-01  1.7834180779016018e-03
 1.5690000000000000e+00  8.1001573748551506e-03  6.4530281510993994e-05  2.4506730520470793e-01  1.7835824513713267e-03
 1.5700000000000001e+00  8.0991154891574563e-03  6.3923877711242083e-05  2.4503578333316284e-01  1.7645667952528915e-03
 1.5710000000000000e+00  8.0963492014971411e-03  6.4096208398362319e-05  2.4495209030956319e-01  1.7677627064420058e-03
 1.5720000000000001e+00  8.0966578141606956e-03  6.4005603236976465e-05  2.4496142727307013e-01  1.7653103018561705e-03
 1.5730000000000000e+00  8.0956699557414892e-03  6.4290546108349388e-05  2.4493153997711828e-01  1.7721405974035261e-03
 1.5740000000000001e+00  8.0957011566200523e-03  6.4049389956738785e-05  2.4493248394831238e-01  1.7681527353124150e-03
 1.5750000000000000e+00  8.0991705480778046e-03  6.3675115088250944e-05  2.4503744912070408e-01  1.7557216345743044e-03
 1.5760000000000001e+00  8.1018723947913398e-03  6.3472662109206388e-05  2.4511919250697675e-01  1.7480951555677181e-03
 1.5770000000000000e+00  8.0986209078080101e-03  6.3868044255784048e-05  2.4502081995493397e-01  1.7636760598383325e-03
 1.5780000000000001e+00  8.0988919512600451e-03  6.3945244360995684e-05  2.4502902027565734e-01  1.7657202003231846e-03
 1.5790000000000000e+00  8.0978004008720166e-03  6.4188119283551924e-05  2.4499599581703144e-01  1.7688149141187627e-03
 1.5800000000000001e+00  8.0991554343002089e-03  6.4339134839129779e-05  2.4503699185887873e-01  1.7722939694832817e-03
 1.5810000000000000e+00  8.1005879861539166e-03  6.4556455325128224e-05  2.4508033319239950e-01  1.7712530010422077e-03
 1.5820000000000001e+00  8.0987433354153329e-03  6.4342703304002955e-05  2.4502452395751328e-01  1.7695394231636899e-03
 1.5830000000000000e+00  8.0959956298615153e-03  6.4473447954049401e-05  2.4494139312876415e-01  1.7740153679390394e-03
 1.5840000000000001e+00  8.0980178755594451e-03  6.4328834316170754e-05  2.4500257543433168e-01  1.7744335787306784e-03
 1.5850000000000000e+00  8.0962991909171583e-03  6.4232107046565166e-05  2.4495057725771729e-01  1.7743738746107240e-03
 1.5860000000000001e+00  8.0961566755884413e-03  6.4136376172999526e-05  2.4494626550845827e-01  1.7675464974944740e-03
 1.5870000000000000e+00  8.0958465772824218e-03  6.4193319369827025e-05  2.4493688359738075e-01  1.7709297270224291e-03
 1.5880000000000001e+00  8.0960293577269221e-03  6.4062901113527530e-05  2.4494241355302296e-01  1.7714477220944346e-03
 1.5890000000000000e+00  8.0977824326601867e-03  6.3990222212643105e-05  2.4499545219534005e-01  1.7698063259547971e-03
 1.5900000000000001e+00  8.0980887946250132e-03  6.4179562060824434e-05  2.4500472106477836e-01  1.7771633216485225e-03
 1.5910000000000000e+00  8.0984574539285717e-03  6.4201743997576306e-05  2.4501587471746444e-01  1.7787425134641337e-03
 1.5920000000000001e+00  8.0973506602213200e-03  6.4357280089568828e-05  2.4498238907777850e-01  1.7802115139430629e-03
 1.5930000000000000e+00  8.0968611984840611e-03  6.4657463289730528e-05  2.4496758059154797e-01  1.7894610682621143e-03
 1.5940000000000001e+00  8.0974593466341307e-03  6.4643952529347916e-05  2.4498567734553273e-01  1.7951392407263894e-03
 1.5950000000000000e+00  8.0934963000628274e-03  6.4679928588648258e-05  2.4486577681784114e-01  1.7897353062337185e-03
 1.5960000000000001e+00  8.0962710439323841e-03  6.4644350685030927e-05  2.4494972568096526e-01  1.7889253654683331e-03
 1.5970000000000000e+00  8.0950376604551934e-03  6.4593611924211453e-05  2.4491241011398907e-01  1.7877622090535655e-03
 1.5980000000000001e+00  8.0953685383741061e-03  6.4453294358804192e-05  2.4492242070467110e-01  1.7805272626167953e-03
 1.5990000000000000e+00  8.0991539698493948e-03  6.4612835607017673e-05  2.4503694755245381e-01  1.7925946809709151e-03
 1.6000000000000001e+00  8.0995923427228250e-03  6.4581876203921712e-05  2.4505021036375424e-01  1.7877405881997416e-03
 1.6010000000000000e+00  8.0992289988643783e-03  6.4457508807503586e-05  2.4503921752792013e-01  1.7896015757583967e-03
 1.6020000000000001e+00  8.0967750768093805e-03  6.4417802353227495e-05  2.4496497501171080e-01  1.7863702630860506e-03
 1.6030000000000000e+00  8.0934283274879532e-03  6.4447459884662254e-05  2.4486372033239506e-01  1.7882008269280044e-03
 1.6040000000000001e+00  8.0935273814103301e-03  6.4434261787483482e-05  2.4486671717266661e-01  1.7823237917131765e-03
 1.6050000000000000e+00  8.0936848690196031e-03  6.4330536646661139e-05  2.4487148190280972e-01  1.7792549428664024e-03
 1.6060000000000001e+00  8.0929750460977251e-03  6.4099506537722341e-05  2.4485000646935984e-01  1.7773415893765270e-03
 1.6070000000000000e+00  8.0955639780850869e-03  6.4008430129024643e-05  2.4492833366180064e-01  1.7850310100091826e-03
 1.6080000000000001e+00  8.0974551529417720e-03  6.4106709392286964e-05  2.4498555046690093e-01  1.7865115544440371e-03
 1.6090000000000000e+00  8.0984628032190788e-03  6.4026767485251892e-05  2.4501603655829648e-01  1.7804735678864138e-03
 1.6100000000000001e+00  8.0969225219276846e-03  6.4184375612067105e-05  2.4496943590995465e-01  1.7846436428881147e-03
 1.6110000000000000e+00  8.0965944691011264e-03  6.3839558625116945e-05  2.4495951079141079e-01  1.7719166294966420e-03
 1.6120000000000001e+00  8.0961807318461997e-03  6.3657807380448241e-05  2.4494699332175737e-01  1.7655576497343807e-03
 1.6130000000000000e+00  8.0965068566622393e-03  6.3675236422437891e-05  2.4495686010904663e-01  1.7653354542508611e-03
 1.6140000000000001e+00  8.0953497103320223e-03  6.3625942495768457e-05  2.4492185106912920e-01  1.7614967327529720e-03
 1.6150000000000000e+00  8.0942678292593509e-03  6.3554245039206030e-05  2.4488911915211056e-01  1.7639799228405053e-03
 1.6160000000000001e+00  8.0924560892305739e-03  6.3649260911517963e-05  2.4483430561873870e-01  1.7627669192795822e-03
 1.6170000000000000e+00  8.0916856906628337e-03  6.3716800162052676e-05  2.4481099749123050e-01  1.7695225431015804e-03
 1.6180000000000001e+00  8.0931428983079985e-03  6.4001498180272777e-05  2.4485508477672360e-01  1.7733554469432941e-03
 1.6190000000000000e+00  8.0943923209725651e-03  6.4046972508604452e-05  2.4489288560346031e-01  1.7773072295848848e-03
 1.6200000000000001e+00  8.0946950304221013e-03  6.3716180577979623e-05  2.4490204396738149e-01  1.7684988650865686e-03
 1.6210000000000000e+00  8.0968919989815105e-03  6.3742092409039026e-05  2.4496851244935758e-01  1.7695914893153292e-03
 1.6220000000000001e+00  8.0945656719771091e-03  6.3602853257585049e-05  2.4489813027483792e-01  1.7696391351303422e-03
 1.6230000000000000e+00  8.0950664624419803e-03  6.3393872208143920e-05  2.4491328150758795e-01  1.7631396658595046e-03
 1.6240000000000001e+00  8.0960338176567052e-03  6.3498822041573559e-05  2.4494254848657088e-01  1.7597453878112042e-03
 1.6250000000000000e+00  8.0973140575766080e-03  6.3620862053681223e-05  2.4498128167812097e-01  1.7656979784283879e-03
 1.6260000000000001e+00  8.0961920517314528e-03  6.3719099827771379e-05  2.4494733580075448e-01  1.7694651802002506e-03
 1.6270000000000000e+00  8.1001310208265054e-03  6.3408778164655339e-05  2.4506650787318923e-01  1.7606245346722333e-03
 1.6280000000000001e+00  8.1004127678995039e-03  6.3661103915103016e-05  2.4507503202805855e-01  1.7663510706495374e-03
 1.6290000000000000e+00  8.1007911596714111e-03  6.3563736776794117e-05  2.4508648013302262e-01  1.7645653314483014e-03
 1.6300000000000001e+00  8.1016626913520857e-03  6.3654743757693262e-05  2.4511284800595390e-01  1.7604480068417663e-03
 1.6310000000000000e+00  8.0996927459066771e-03  6.3794519420150208e-05  2.4505324802543929e-01  1.7663837573781793e-03
 1.6320000000000001e+00  8.0985844008805343e-03  6.3613329340098638e-05  2.4501971545116646e-01  1.7460472592761061e-03
 1.6330000000000000e+00  8.0969638770387372e-03  6.3574739913559714e-05  2.4497068709374689e-01  1.7505430518199023e-03
 1.6340000000000001e+00  8.0940480258207669e-03  6.3575501841195526e-05  2.4488246907929398e-01  1.7562411049240614e-03
 1.6350000000000000e+00  8.0926207608727260e-03  6.3544686447095740e-05  2.4483928769917471e-01  1.7578225538193129e-03
 1.6360000000000001e+00  8.0935525041854559e-03  6.3310287795260959e-05  2.4486747725305943e-01  1.7494939767921159e-03
 1.6370000000000000e+00  8.0938185402249906e-03  6.3494660094382907e-05  2.4487552607634508e-01  1.7498110242495646e-03
 1.6380000000000001e+00  8.0949951663907577e-03  6.3664919490848511e-05  2.4491112447157787e-01  1.7529834466041771e-03
 1.6390000000000000e+00  8.0952544887239047e-03  6.3749426043713291e-05  2.4491897017412695e-01  1.7572842552089835e-03
 1.6400000000000001e+00  8.0964750357304278e-03  6.3408207580503432e-05  2.4495589737836779e-01  1.7457274323201958e-03
 1.6410000000000000e+00  8.0983970759394772e-03  6.3219222446398059e-05  2.4501404800343946e-01  1.7351764584326934e-03
 1.6420000000000001e+00  8.0997112894909979e-03  6.2815047643392650e-05  2.4505380905481539e-01  1.7172878864110462e-03
 1.6430000000000000e+00  8.0998631029676610e-03  6.2945758538971802e-05  2.4505840211614716e-01  1.7180140964102929e-03
 1.6440000000000001e+00  8.0992939196828286e-03  6.2741500636025245e-05  2.4504118168358932e-01  1.7135226476338102e-03
 1.6450000000000000e+00  8.1013026130212790e-03  6.2448531638935304e-05  2.4510195396746678e-01  1.7034511147005259e-03
 1.6460000000000001e+00  8.1036489969537901e-03  6.2258043543875332e-05  2.4517294295702655e-01  1.7048890351503104e-03
 1.6470000000000000e+00  8.0984894796048042e-03  6.2216585981677043e-05  2.4501684364261100e-01  1.7038489368739940e-03
 1.6480000000000001e+00  8.1001077957558090e-03  6.2130960167287912e-05  2.4506580520715135e-01  1.7034348013930433e-03
 1.6490000000000000e+00  8.0991690777171242e-03  6.2133852920311252e-05  2.4503740463547832e-01  1.6963525887732601e-03
 1.6500000000000001e+00  8.1015348007003364e-03  6.2044912940303437e-05  2.4510897872095921e-01  1.6876326628339460e-03
 1.6510000000000000e+00  8.1018052224664291e-03  6.1981340224075246e-05  2.4511716023280128e-01  1.6796354520498596e-03
 1.6520000000000001e+00  8.1013331784259204e-03  6.1808697257452922e-05  2.4510287871262929e-01  1.6733442458780137e-03
 1.6530000000000000e+00  8.1016846935967161e-03  6.1997195750346674e-05  2.4511351367583542e-01  1.6722305688765214e-03
 1.6540000000000001e+00  8.1006319830419053e-03  6.1987387775979107e-05  2.4508166430218881e-01  1.6681298521829416e-03
 1.6550000000000000e+00  8.0988388223128087e-03  6.2065796196758774e-05  2.4502741287874824e-01  1.6786388615486880e-03
 1.6560000000000001e+00  8.0998992923351897e-03  6.2023464779750154e-05  2.4505949701225432e-01  1.6720320770452967e-03
 1.6570000000000000e+00  8.1010909879181275e-03  6.2211387507802733e-05  2.4509555132720401e-01  1.6751127372231654e-03
 1.6580000000000001e+00  8.0985919898102447e-03  6.2306319079821372e-05  2.4501994505146527e-01  1.6762975021563488e-03
 1.6590000000000000e+00  8.0987666201382032e-03  6.2333965015272337e-05  2.4502522842830590e-01  1.6789812394520495e-03
 1.6600000000000001e+00  8.0985515500754338e-03  6.2518938952210498e-05  2.4501872156204713e-01  1.6837119804664594e-03
 1.6610000000000000e+00  8.0999552351862531e-03  6.2268654827776320e-05  2.4506118954279679e-01  1.6814639055042955e-03
 1.6620000000000001e+00  8.1008327531575820e-03  6.1807166599383336e-05  2.4508773852876709e-01  1.6706346957681281e-03
 1.6630000000000000e+00  8.1036205421704567e-03  6.1600112782192378e-05  2.4517208206794144e-01  1.6570941559138480e-03
