# {'v': 0.058114278008872595, 'err': 0.00010616049263877111}
 2.1650000000000000e+00  4.9882440820916670e-03  1.4795555596416437e-04  8.5835086539835986e-02  2.6261356226269677e-03
 2.1659999999999999e+00  4.9853191319135428e-03  1.4873482758942031e-04  8.5784755532064078e-02  2.6478422628880929e-03
 2.1670000000000003e+00  4.9846086337218777e-03  1.4920401819003580e-04  8.5772529652022048e-02  2.6422668312478317e-03
 2.1680000000000001e+00  4.9835450017363808e-03  1.4990151182232581e-04  8.5754227230965832e-02  2.6860316326958195e-03
 2.1690000000000000e+00  4.9846423912540102e-03  1.5087372080432507e-04  8.5773110533920421e-02  2.7040154577032327e-03
 2.1699999999999999e+00  4.9720155387890626e-03  1.5139566978379236e-04  8.5555834282755094e-02  2.7016670000622727e-03
 2.1710000000000003e+00  4.9865276562263148e-03  1.5286328676950819e-04  8.5805551184254522e-02  2.7205123706089268e-03
 2.1720000000000002e+00  4.9860595387106708e-03  1.5326852303321995e-04  8.5797496063694093e-02  2.7023195589849481e-03
 2.1730000000000000e+00  4.9885586502441412e-03  1.5445700899088406e-04  8.5840499463531381e-02  2.7038530645402217e-03
 2.1739999999999999e+00  4.9904944893011272e-03  1.5310397149861940e-04  8.5873810366175474e-02  2.6835088898801780e-03
 2.1750000000000003e+00  4.9793025165345726e-03  1.5257574000956882e-04  8.5681224771894396e-02  2.6740668821382024e-03
 2.1760000000000002e+00  4.9891301669460555e-03  1.5331854942719634e-04  8.5850333823029520e-02  2.6731102151800246e-03
 2.1770000000000000e+00  4.9965473261417113e-03  1.5348256643273471e-04  8.5977964406249080e-02  2.7032243304873750e-03
 2.1779999999999999e+00  4.9840286013059874e-03  1.5254236938713170e-04  8.5762548758586507e-02  2.6849515489115712e-03
 2.1789999999999998e+00  4.9805326653493505e-03  1.5354943556250770e-04  8.5702392527167728e-02  2.6931180381507373e-03
 2.1800000000000002e+00  4.9805860929873873e-03  1.5347024090355354e-04  8.5703311881926439e-02  2.6805174759741224e-03
 2.1810000000000000e+00  4.9717521703493764e-03  1.5343113599603617e-04  8.5551302376849866e-02  2.6351610863389291e-03
 2.1819999999999999e+00  4.9665285758087110e-03  1.5328585255533432e-04  8.5461417503121112e-02  2.6194451891381376e-03
 2.1829999999999998e+00  4.9597694290096951e-03  1.5385791211763622e-04  8.5345109651925169e-02  2.6406399768865731e-03
 2.1840000000000002e+00  4.9454949971514560e-03  1.5184989609171102e-04  8.5099482719141806e-02  2.5887368754640302e-03
 2.1850000000000001e+00  4.9344944458395426e-03  1.5198753047542264e-04  8.4910191004802099e-02  2.5798680180704136e-03
 2.1859999999999999e+00  4.9432059768791895e-03  1.5085538920213073e-04  8.5060094459480096e-02  2.5362735443320026e-03
 2.1869999999999998e+00  4.9466581087355488e-03  1.5064437447896741e-04  8.5119496932927877e-02  2.4943143758218073e-03
 2.1880000000000002e+00  4.9472028986808020e-03  1.5023956105618121e-04  8.5128871392422492e-02  2.4970328925998579e-03
 2.1890000000000001e+00  4.9546584899680087e-03  1.5018392654808532e-04  8.5257163294905874e-02  2.4694991471407380e-03
 2.1899999999999999e+00  4.9685790689396152e-03  1.4912549248416598e-04  8.5496701312903475e-02  2.4486586992754733e-03
 2.1909999999999998e+00  4.9757434885120680e-03  1.4907342274703562e-04  8.5619982885314291e-02  2.4377009201871735e-03
 2.1920000000000002e+00  4.9642006477290581e-03  1.5048598864426916e-04  8.5421359738327110e-02  2.4431704320218447e-03
 2.1930000000000001e+00  4.9606838843979225e-03  1.5113425062797338e-04  8.5360845120377310e-02  2.4552542380025777e-03
 2.1940000000000000e+00  4.9669988304205633e-03  1.5115202398638465e-04  8.5469509397711640e-02  2.4717032863920099e-03
 2.1949999999999998e+00  4.9865777067394715e-03  1.5057154330344654e-04  8.5806412427220480e-02  2.4640358941438404e-03
 2.1960000000000002e+00  4.9868411398734771e-03  1.5041679754208018e-04  8.5810945446351608e-02  2.4386536458443206e-03
 2.1970000000000001e+00  4.9786379586272238e-03  1.5069486869779048e-04  8.5669789408157324e-02  2.4401828144513401e-03
 2.1980000000000000e+00  4.9772549331114245e-03  1.5029172240658165e-04  8.5645991030836213e-02  2.4468434975228816e-03
 2.1989999999999998e+00  4.9776161506390366e-03  1.5014140961119757e-04  8.5652206672499301e-02  2.4671891541400803e-03
 2.2000000000000002e+00  4.9715660848190270e-03  1.5060430880229302e-04  8.5548100314693634e-02  2.4964234954290314e-03
 2.2010000000000001e+00  4.9709485834199887e-03  1.5006380513015607e-04  8.5537474674658248e-02  2.4968758408964900e-03
 2.2020000000000000e+00  4.9682573655298497e-03  1.5271865329934500e-04  8.5491165609444919e-02  2.5394899709056777e-03
 2.2029999999999998e+00  4.9770645084346657e-03  1.5257553599020728e-04  8.5642714302925568e-02  2.5256577150288904e-03
 2.2040000000000002e+00  4.9766983187547707e-03  1.5220843415995943e-04  8.5636413103075182e-02  2.4896087510197715e-03
 2.2050000000000001e+00  4.9645098803370816e-03  1.5289903739561518e-04  8.5426680850773457e-02  2.5069460826871622e-03
 2.2060000000000000e+00  4.9618444598295225e-03  1.5207108796223275e-04  8.5380815693382156e-02  2.4939991058656723e-03
 2.2069999999999999e+00  4.9699368907791244e-03  1.5121362091988132e-04  8.5520065998588843e-02  2.4716468207916452e-03
 2.2080000000000002e+00  4.9622482881392380e-03  1.5147106835700902e-04  8.5387764559023291e-02  2.4817885430446539e-03
 2.2090000000000001e+00  4.9694960926378534e-03  1.5107704664341296e-04  8.5512480975486541e-02  2.4929527540516238e-03
 2.2100000000000000e+00  4.9762583513207372e-03  1.5138396196560258e-04  8.5628842374347092e-02  2.4745133004571876e-03
 2.2109999999999999e+00  4.9788573674750501e-03  1.5173221480103659e-04  8.5673564880474007e-02  2.4718755966852495e-03
 2.2120000000000002e+00  4.9653086575571527e-03  1.5026421990362233e-04  8.5440425790011099e-02  2.4489580081110698e-03
 2.2130000000000001e+00  4.9628357490610715e-03  1.5205305310120630e-04  8.5397873278290931e-02  2.4858410756197231e-03
 2.2140000000000000e+00  4.9571362643908521e-03  1.5141016519888898e-04  8.5299799536940321e-02  2.4747168746685980e-03
 2.2149999999999999e+00  4.9597451180236870e-03  1.5190038547079708e-04  8.5344691321235344e-02  2.4527062318397295e-03
 2.2160000000000002e+00  4.9581413486122529e-03  1.5340758406962013e-04  8.5317094498795445e-02  2.4865873468334254e-03
 2.2170000000000001e+00  4.9624478647011180e-03  1.5406648007318350e-04  8.5391198767770571e-02  2.5065831414591592e-03
 2.2180000000000000e+00  4.9410832329895996e-03  1.5493380810661022e-04  8.5023567396556490e-02  2.5411658883410277e-03
 2.2189999999999999e+00  4.9426152028945189e-03  1.5561166025870339e-04  8.5049928730765709e-02  2.5393986438697093e-03
 2.2200000000000002e+00  4.9495235966676883e-03  1.5648849509067002e-04  8.5168804745574228e-02  2.5699170317791111e-03
 2.2210000000000001e+00  4.9422437088360348e-03  1.5793092247476991e-04  8.5043536255952068e-02  2.6156029560450733e-03
 2.2220000000000000e+00  4.9491843030207115e-03  1.5694796967410910e-04  8.5162966358544367e-02  2.5961980704805156e-03
 2.2229999999999999e+00  4.9622424416552405e-03  1.5673471194144618e-04  8.5387663955794654e-02  2.5869702924689831e-03
 2.2240000000000002e+00  4.9731548971277510e-03  1.5606488465761333e-04  8.5575439763158970e-02  2.5686410101459123e-03
 2.2250000000000001e+00  4.9798335587479606e-03  1.5613288743229474e-04  8.5690362667633330e-02  2.5928284153778139e-03
 2.2260000000000000e+00  4.9716621370830931e-03  1.5536154831340419e-04  8.5549753131649420e-02  2.5944950382337383e-03
 2.2269999999999999e+00  4.9616114953111553e-03  1.5503413234822230e-04  8.5376806962200263e-02  2.6080133388824375e-03
 2.2280000000000002e+00  4.9707089262133455e-03  1.5527091815704285e-04  8.5533350779208553e-02  2.6024107688678941e-03
 2.2290000000000001e+00  4.9821730456899929e-03  1.5479352649716598e-04  8.5730619331265537e-02  2.6004157768263893e-03
 2.2300000000000000e+00  4.9744385729235266e-03  1.5501273102550283e-04  8.5597528582632559e-02  2.6133295399964735e-03
 2.2309999999999999e+00  4.9846248799067768e-03  1.5539014447325052e-04  8.5772809207846468e-02  2.6390064967208937e-03
 2.2320000000000002e+00  4.9819099722238904e-03  1.5567787047271407e-04  8.5726092501110962e-02  2.6476839259941287e-03
 2.2330000000000001e+00  4.9856641717048291e-03  1.5534239816544809e-04  8.5790692795729873e-02  2.6434713828106297e-03
 2.2340000000000000e+00  5.0030064826339198e-03  1.5663016915231940e-04  8.6089110181668024e-02  2.6991337250071982e-03
 2.2349999999999999e+00  4.9891459305815549e-03  1.5702336200591727e-04  8.5850605075397088e-02  2.6856730322238017e-03
 2.2360000000000002e+00  5.0005975776577149e-03  1.5654848718075484e-04  8.6047659008931479e-02  2.6514060258542057e-03
 2.2370000000000001e+00  5.0089113558851482e-03  1.5619602760499763e-04  8.6190718141941167e-02  2.6432346022926077e-03
 2.2380000000000000e+00  5.0149698497042915e-03  1.5710344247630461e-04  8.6294969524333270e-02  2.6452445973653132e-03
 2.2389999999999999e+00  4.9991137390686790e-03  1.5731903976387576e-04  8.6022125893148657e-02  2.6444388086521563e-03
 2.2400000000000002e+00  4.9841124315510290e-03  1.5784490595075021e-04  8.5763991265452519e-02  2.6586821461155614e-03
 2.2410000000000001e+00  4.9781189399739859e-03  1.5583987036193542e-04  8.5660858407532001e-02  2.6304408082966492e-03
 2.2420000000000000e+00  4.9784539732721841e-03  1.5605551572919223e-04  8.5666623484715737e-02  2.6113616204980986e-03
 2.2429999999999999e+00  4.9886562459412857e-03  1.5692542289122107e-04  8.5842178839073635e-02  2.6172926790345987e-03
 2.2440000000000002e+00  4.9986790164826753e-03  1.5584045710242793e-04  8.6014645415013191e-02  2.6062379819734422e-03
 2.2450000000000001e+00  5.0032305226520232e-03  1.5482909327389462e-04  8.6092965344732583e-02  2.6184928029733402e-03
 2.2460000000000000e+00  5.0135869719818479e-03  1.5440482313556391e-04  8.6271173690162656e-02  2.6231509970137739e-03
 2.2469999999999999e+00  4.9975766315054756e-03  1.5398072344267815e-04  8.5995676152811715e-02  2.6320831358434176e-03
 2.2480000000000002e+00  4.9939037350836216e-03  1.5337556721895627e-04  8.5932474878569046e-02  2.6135337702124367e-03
 2.2490000000000001e+00  4.9816213336663241e-03  1.5315343422203615e-04  8.5721125760277975e-02  2.6192922865112163e-03
 2.2500000000000000e+00  4.9813659829094385e-03  1.5376886648466745e-04  8.5716731818451034e-02  2.6357601978338942e-03
 2.2509999999999999e+00  4.9835662676191994e-03  1.5439478238931384e-04  8.5754593163117912e-02  2.6361785649891196e-03
 2.2520000000000002e+00  4.9973688616220448e-03  1.5419160945389461e-04  8.5992100957686710e-02  2.6064593780351893e-03
 2.2530000000000001e+00  4.9930950310788161e-03  1.5466605447840727e-04  8.5918559124428862e-02  2.6179253112197441e-03
 2.2540000000000000e+00  4.9918971425057497e-03  1.5412827936623206e-04  8.5897946486466065e-02  2.5924013737656276e-03
 2.2549999999999999e+00  4.9932277798413879e-03  1.5480015076128672e-04  8.5920843395474122e-02  2.6129774811575403e-03
 2.2560000000000002e+00  4.9893536276580299e-03  1.5395272531128196e-04  8.5854179017698207e-02  2.5944541659423124e-03
 2.2570000000000001e+00  4.9929083669893962e-03  1.5283869940206223e-04  8.5915347106731738e-02  2.5993277651706840e-03
 2.2580000000000000e+00  4.9918103321201007e-03  1.5316965047496381e-04  8.5896452698904321e-02  2.6224226891248823e-03
 2.2589999999999999e+00  4.9946198330760947e-03  1.5448793313228878e-04  8.5944797117044822e-02  2.6673810393507882e-03
 2.2600000000000002e+00  4.9995548232096990e-03  1.5389159534350623e-04  8.6029715837584564e-02  2.6421586673919151e-03
 2.2610000000000001e+00  4.9995775220134167e-03  1.5249034549719810e-04  8.6030106426687541e-02  2.6282958216035531e-03
 2.2620000000000000e+00  4.9852686763197651e-03  1.5378276891714359e-04  8.5783887318683361e-02  2.6413707347937832e-03
 2.2629999999999999e+00  4.9800079918290545e-03  1.5272739039772385e-04  8.5693364220557497e-02  2.6298031223659273e-03
 2.2640000000000002e+00  4.9651554224756245e-03  1.5357126231754786e-04  8.5437789001139616e-02  2.6391337772125128e-03
 2.2650000000000001e+00  4.9726579751741161e-03  1.5360029040994115e-04  8.5566888990944973e-02  2.6309711392164966e-03
 2.2660000000000000e+00  4.9753437149800493e-03  1.5375445068489685e-04  8.5613103792159972e-02  2.6235761430095195e-03
 2.2669999999999999e+00  4.9683761931530969e-03  1.5415790124788479e-04  8.5493210332829916e-02  2.6433857896023343e-03
 2.2680000000000002e+00  4.9638303389994403e-03  1.5538877745653200e-04  8.5414987660030597e-02  2.6600019811639525e-03
 2.2690000000000001e+00  4.9727503560681209e-03  1.5749369950728711e-04  8.5568478632891326e-02  2.6845451581693422e-03
 2.2700000000000000e+00  4.9701380987807750e-03  1.5751284647573264e-04  8.5523528280295580e-02  2.6573661617721109e-03
 2.2709999999999999e+00  4.9612487165100437e-03  1.5775571679255859e-04  8.5370564454962092e-02  2.6671091098313250e-03
 2.2720000000000002e+00  4.9614856763550760e-03  1.5607937138100453e-04  8.5374641935628645e-02  2.6376076984784350e-03
 2.2730000000000001e+00  4.9802168781116355e-03  1.5679039926275482e-04  8.5696958626093250e-02  2.6901211683908795e-03
 2.2740000000000000e+00  4.9869511346082342e-03  1.5647342267543775e-04  8.5812838178026610e-02  2.6809334156688443e-03
 2.2749999999999999e+00  5.0003136469003815e-03  1.5643433930002360e-04  8.6042773277454451e-02  2.6840071439711475e-03
 2.2760000000000002e+00  4.9933419598032049e-03  1.5777812977912052e-04  8.5922808144340126e-02  2.7027780248239045e-03
 2.2770000000000001e+00  4.9980687447480172e-03  1.5766997843093898e-04  8.6004144179248634e-02  2.7254500061317196e-03
 2.2780000000000000e+00  4.9890319712280126e-03  1.5726774468380762e-04  8.5848644122642495e-02  2.7013595268513065e-03
 2.2789999999999999e+00  4.9776224231384792e-03  1.5907375300198154e-04  8.5652314606378163e-02  2.7226113662679706e-03
 2.2800000000000002e+00  4.9821348346634382e-03  1.5962600560922067e-04  8.5729961815972158e-02  2.7231422957836302e-03
 2.2810000000000001e+00  4.9725072363011845e-03  1.6060417307475094e-04  8.5564295155521108e-02  2.7192190582816557e-03
 2.2820000000000000e+00  4.9759819653459100e-03  1.6011117921025921e-04  8.5624086469528224e-02  2.7099819045391174e-03
 2.2829999999999999e+00  4.9739891080223782e-03  1.5979482829984695e-04  8.5589794426474242e-02  2.7102801325560688e-03
 2.2840000000000003e+00  4.9704025749481920e-03  1.5886847093791488e-04  8.5528079247398303e-02  2.6840678500900683e-03
 2.2850000000000001e+00  4.9663558585592094e-03  1.5894433841710264e-04  8.5458445475326578e-02  2.7040922675589411e-03
 2.2860000000000000e+00  4.9643977327363522e-03  1.5880478348342123e-04  8.5424751073710545e-02  2.7022986825188705e-03
 2.2869999999999999e+00  4.9627765847307511e-03  1.5892402034847552e-04  8.5396855209541780e-02  2.7130396232377726e-03
 2.2880000000000003e+00  4.9553624868355819e-03  1.5952055866504970e-04  8.5269277303574559e-02  2.7477229817124598e-03
 2.2890000000000001e+00  4.9610429243831843e-03  1.5909902518965039e-04  8.5367023292034314e-02  2.7403460112442068e-03
 2.2900000000000000e+00  4.9693787908690491e-03  1.5870578856006401e-04  8.5510462508204085e-02  2.7186458276224896e-03
 2.2909999999999999e+00  4.9603417701290517e-03  1.5952749842122768e-04  8.5354958197566042e-02  2.7175477059634234e-03
 2.2920000000000003e+00  4.9722894636170176e-03  1.5872166870609618e-04  8.5560547837450096e-02  2.7251110143043031e-03
 2.2930000000000001e+00  4.9832582232528797e-03  1.6002992869460341e-04  8.5749292497311266e-02  2.7341652077033018e-03
 2.2940000000000000e+00  4.9979496158843832e-03  1.5925992206355387e-04  8.6002094272277146e-02  2.6982841469907993e-03
 2.2949999999999999e+00  4.9988100750023761e-03  1.5967548384231692e-04  8.6016900601246102e-02  2.7284182285998897e-03
 2.2960000000000003e+00  5.0005242993255592e-03  1.6015714107757095e-04  8.6046398073845204e-02  2.7454264105424295e-03
 2.2970000000000002e+00  4.9950535014180331e-03  1.5860955148964154e-04  8.5952259454301641e-02  2.7321617142338243e-03
 2.2980000000000000e+00  5.0016118112538284e-03  1.5836770034686164e-04  8.6065111408425446e-02  2.7172454899928211e-03
 2.2989999999999999e+00  5.0058315927278395e-03  1.5835101366454244e-04  8.6137723193662918e-02  2.7007272818115437e-03
 2.3000000000000003e+00  5.0016442136288208e-03  1.5907264793519366e-04  8.6065668971490872e-02  2.7024573358973131e-03
 2.3010000000000002e+00  4.9920665100119995e-03  1.5878620673672874e-04  8.5900860873636520e-02  2.6933855791032402e-03
 2.3020000000000000e+00  4.9880098775448465e-03  1.5932087646346407e-04  8.5831056470895201e-02  2.7015491870801870e-03
 2.3029999999999999e+00  4.9947850540982717e-03  1.5849496361279269e-04  8.5947640153693258e-02  2.6901504365250410e-03
 2.3040000000000003e+00  5.0035469975229282e-03  1.5932530641979713e-04  8.6098411078238152e-02  2.7076446971164170e-03
 2.3050000000000002e+00  5.0056591135520254e-03  1.5825653230361851e-04  8.6134755262515461e-02  2.6623061251929260e-03
 2.3060000000000000e+00  4.9958242946975609e-03  1.5848493776464059e-04  8.5965522860575225e-02  2.6837807084279120e-03
 2.3069999999999999e+00  4.9979321965062020e-03  1.5837855876201678e-04  8.6001794528758363e-02  2.6835514812999272e-03
 2.3079999999999998e+00  4.9926389322413117e-03  1.5609961501938368e-04  8.5910710814974950e-02  2.6387585005874727e-03
 2.3090000000000002e+00  4.9940898247583720e-03  1.5510946261508441e-04  8.5935677012039954e-02  2.6153818157021785e-03
 2.3100000000000001e+00  4.9888946023343168e-03  1.5569737540640195e-04  8.5846280350805312e-02  2.6035097838488972e-03
 2.3109999999999999e+00  4.9893976719807796e-03  1.5612422217500214e-04  8.5854936909291441e-02  2.5998926084601216e-03
 2.3119999999999998e+00  4.9923646045955542e-03  1.5791130870830892e-04  8.5905990328802584e-02  2.6232560598558356e-03
 2.3130000000000002e+00  5.0008143809112827e-03  1.5695093297397449e-04  8.6051389645549467e-02  2.6225942489580332e-03
 2.3140000000000001e+00  5.0153691202199889e-03  1.5629347301847232e-04  8.6301839961846691e-02  2.6110277803067529e-03
 2.3149999999999999e+00  5.0147380924872318e-03  1.5497919951007800e-04  8.6290981567758732e-02  2.5772662756242191e-03
 2.3159999999999998e+00  5.0061366712771272e-03  1.5556527978343460e-04  8.6142972825246411e-02  2.6011164222484976e-03
 2.3170000000000002e+00  5.0144796432958997e-03  1.5562000203425919e-04  8.6286534309697765e-02  2.5854543000970558e-03
 2.3180000000000001e+00  5.0043666867905798e-03  1.5652110612462164e-04  8.6112515861016772e-02  2.5944881440481010e-03
 2.3190000000000000e+00  5.0107357696555291e-03  1.5696361418225416e-04  8.6222111696724779e-02  2.5974766213701841e-03
 2.3199999999999998e+00  5.0283222079767400e-03  1.5835321693640679e-04  8.6524729898718539e-02  2.6137760530313037e-03
 2.3210000000000002e+00  5.0195977091281839e-03  1.5887985301505855e-04  8.6374603300789818e-02  2.5971020058871423e-03
 2.3220000000000001e+00  5.0055516935847101e-03  1.5908239838130121e-04  8.6132906836087472e-02  2.5875893959845199e-03
 2.3230000000000000e+00  5.0046315702971852e-03  1.5781509218175244e-04  8.6117073837398500e-02  2.5495011532746300e-03
 2.3239999999999998e+00  5.0043096218619432e-03  1.5723936744349394e-04  8.6111533917670124e-02  2.4885722036431294e-03
 2.3250000000000002e+00  5.0030782734479008e-03  1.5596030030171618e-04  8.6090345520322145e-02  2.4241128151389528e-03
 2.3260000000000001e+00  4.9980952450536884e-03  1.5612192877719548e-04  8.6004600182602364e-02  2.4279081677814891e-03
 2.3270000000000000e+00  4.9954562291149775e-03  1.5636223227615903e-04  8.5959189381175763e-02  2.4352643171310418e-03
 2.3279999999999998e+00  4.9844410138009500e-03  1.5578619873601353e-04  8.5769645336382747e-02  2.4334702027658034e-03
 2.3290000000000002e+00  4.9720150875297627e-03  1.5502832787639306e-04  8.5555826517721867e-02  2.4119243978571810e-03
 2.3300000000000001e+00  4.9847908243802214e-03  1.5501334200078169e-04  8.5775664693264683e-02  2.4264972565785745e-03
 2.3310000000000000e+00  4.9944205719042907e-03  1.5316100504010152e-04  8.5941368335364463e-02  2.3982386295220461e-03
 2.3319999999999999e+00  5.0028108515489441e-03  1.5390211971570692e-04  8.6085743864616884e-02  2.4043174994389156e-03
 2.3330000000000002e+00  4.9920182067365463e-03  1.5400179385558150e-04  8.5900029696220098e-02  2.3890705100697157e-03
 2.3340000000000001e+00  4.9945403806705866e-03  1.5414526411854744e-04  8.5943429941744184e-02  2.3833297840527620e-03
 2.3350000000000000e+00  4.9916477616805529e-03  1.5507222644766462e-04  8.5893655272090849e-02  2.4231753435281227e-03
 2.3359999999999999e+00  4.9921344428878337e-03  1.5575184239247981e-04  8.5902029826915513e-02  2.4279022570068243e-03
 2.3370000000000002e+00  4.9792258159917693e-03  1.5492185016177217e-04  8.5679904949203120e-02  2.3981738790665140e-03
 2.3380000000000001e+00  4.9931699274136879e-03  1.5465788942101505e-04  8.5919847901256827e-02  2.3837140371947381e-03
 2.3390000000000000e+00  4.9777184658499236e-03  1.5489297464953410e-04  8.5653967258957436e-02  2.3809074882623071e-03
 2.3399999999999999e+00  4.9707576004716404e-03  1.5545051735398827e-04  8.5534188340303047e-02  2.3984846965977107e-03
 2.3410000000000002e+00  4.9702505300981943e-03  1.5651373419931769e-04  8.5525462939406410e-02  2.4379668529020551e-03
 2.3420000000000001e+00  4.9638165537246644e-03  1.5683348341078565e-04  8.5414750450256205e-02  2.4199966335557909e-03
 2.3430000000000000e+00  4.9478086078585254e-03  1.5569128597951005e-04  8.5139294118101561e-02  2.4173218890147850e-03
 2.3439999999999999e+00  4.9437519924606889e-03  1.5473761085768974e-04  8.5069490009080068e-02  2.3836331421235699e-03
 2.3450000000000002e+00  4.9372646057182744e-03  1.5377959622551988e-04  8.4957858462329644e-02  2.3351113757391390e-03
 2.3460000000000001e+00  4.9411191715146808e-03  1.5484550650774511e-04  8.5024185807837022e-02  2.3649710242902647e-03
 2.3470000000000000e+00  4.9466387949170069e-03  1.5558045885190658e-04  8.5119164590873500e-02  2.3876492431361973e-03
 2.3479999999999999e+00  4.9561189817947243e-03  1.5588847208619912e-04  8.5282294671854122e-02  2.4052608673532871e-03
 2.3490000000000002e+00  4.9503291454022066e-03  1.5675595112682120e-04  8.5182666205479055e-02  2.3905734326418841e-03
 2.3500000000000001e+00  4.9512877131393275e-03  1.5662255787966047e-04  8.5199160736082621e-02  2.3723396190018799e-03
 2.3510000000000000e+00  4.9650899862099321e-03  1.5578377293901119e-04  8.5436663008217825e-02  2.3563261210013085e-03
 2.3519999999999999e+00  4.9746223272474060e-03  1.5468515443740208e-04  8.5600690530611187e-02  2.3015535124561869e-03
 2.3530000000000002e+00  4.9779701525248217e-03  1.5560203754293661e-04  8.5658298151184295e-02  2.3330029136894048e-03
 2.3540000000000001e+00  4.9676104777670402e-03  1.5683308487666900e-04  8.5480034304282512e-02  2.3435742487259133e-03
 2.3550000000000000e+00  4.9662549867771563e-03  1.5525397117756561e-04  8.5456709726634369e-02  2.3163315271713604e-03
 2.3559999999999999e+00  4.9714798151054909e-03  1.5385207247941866e-04  8.5546615830733891e-02  2.3151188299636331e-03
 2.3570000000000002e+00  4.9666680386126569e-03  1.5382396296684662e-04  8.5463817305867093e-02  2.2984324464471119e-03
 2.3580000000000001e+00  4.9532009466153352e-03  1.5403065741121001e-04  8.5232082653751720e-02  2.3175280938161971e-03
 2.3590000000000000e+00  4.9475590374051370e-03  1.5391123941871750e-04  8.5134999640703937e-02  2.2999348996368472e-03
 2.3599999999999999e+00  4.9599059251127404e-03  1.5426002207906338e-04  8.5347458405238844e-02  2.2908239955244016e-03
 2.3610000000000002e+00  4.9573625988499192e-03  1.5424118811706736e-04  8.5303694181540962e-02  2.2760346776633956e-03
 2.3620000000000001e+00  4.9712611757460039e-03  1.5531133035303176e-04  8.5542853599368765e-02  2.3000403328811451e-03
 2.3630000000000000e+00  4.9759440514841671e-03  1.5765988279688154e-04  8.5623434067690990e-02  2.3388289859801199e-03
 2.3639999999999999e+00  4.9900689182896260e-03  1.5720473536579742e-04  8.5866487363531682e-02  2.3357287087129273e-03
 2.3650000000000002e+00  4.9927848298576575e-03  1.5669545664501140e-04  8.5913221344595975e-02  2.3500519575127862e-03
 2.3660000000000001e+00  4.9967424550804397e-03  1.5739569079693290e-04  8.5981322082631095e-02  2.3580570254728263e-03
 2.3670000000000000e+00  4.9929267659758634e-03  1.5716437497335854e-04  8.5915663706835843e-02  2.3787568866599834e-03
 2.3679999999999999e+00  4.9911191427161597e-03  1.5560665099352436e-04  8.5884559074348998e-02  2.3795792852042276e-03
 2.3690000000000002e+00  4.9977469486235208e-03  1.5530219436527074e-04  8.5998606880403644e-02  2.3809520045476634e-03
 2.3700000000000001e+00  4.9884301484509029e-03  1.5490434042536122e-04  8.5838288272105767e-02  2.3585565921132195e-03
 2.3710000000000000e+00  4.9813526387479899e-03  1.5413526108839050e-04  8.5716502199123287e-02  2.3422117584150997e-03
 2.3719999999999999e+00  4.9727217283116959e-03  1.5375045486044426e-04  8.5567986021481426e-02  2.3449806360187259e-03
 2.3730000000000002e+00  4.9785358962120682e-03  1.5592672451633207e-04  8.5668033171675470e-02  2.3445032049857011e-03
 2.3740000000000001e+00  4.9848066809292093e-03  1.5597561891694356e-04  8.5775937544438810e-02  2.3494102241464294e-03
 2.3750000000000000e+00  4.9841539992591466e-03  1.5712491426293887e-04  8.5764706540760793e-02  2.3778666718481988e-03
 2.3759999999999999e+00  4.9840106225721862e-03  1.5671105868626543e-04  8.5762239389969755e-02  2.3665336436258042e-03
 2.3770000000000002e+00  4.9804760327804808e-03  1.5661721688097087e-04  8.5701418023641049e-02  2.3803454460595693e-03
 2.3780000000000001e+00  4.9789894972426200e-03  1.5739625741610839e-04  8.5675838500178098e-02  2.3720629348986432e-03
 2.3790000000000000e+00  4.9919679938343949e-03  1.5744042257510366e-04  8.5899165658949533e-02  2.3680532585026886e-03
 2.3799999999999999e+00  4.9829980347744045e-03  1.5683165066646178e-04  8.5744815310509842e-02  2.3499021535427901e-03
 2.3810000000000002e+00  4.9823185216492996e-03  1.5717799911601533e-04  8.5733122605233511e-02  2.3407034133646879e-03
 2.3820000000000001e+00  4.9753852268028557e-03  1.5734867314692457e-04  8.5613818105823136e-02  2.3761730365843190e-03
 2.3830000000000000e+00  4.9896371118802437e-03  1.5784072776622960e-04  8.5859057065433231e-02  2.3852514759298998e-03
 2.3839999999999999e+00  4.9800471638083103e-03  1.5634577544991127e-04  8.5694038271420692e-02  2.3642592257539482e-03
 2.3850000000000002e+00  4.9843421840967657e-03  1.5494046017005105e-04  8.5767944726694897e-02  2.3559523212259782e-03
 2.3860000000000001e+00  4.9937550282891244e-03  1.5488574042858485e-04  8.5929916010084526e-02  2.3520272841285324e-03
 2.3870000000000000e+00  5.0042977783767975e-03  1.5521223855982880e-04  8.6111330121192708e-02  2.3600471653079809e-03
 2.3879999999999999e+00  5.0044621926393527e-03  1.5501336825605782e-04  8.6114159275544930e-02  2.3579060914072675e-03
 2.3890000000000002e+00  5.0022825533069292e-03  1.5526041168151638e-04  8.6076653185697433e-02  2.3647679249637708e-03
 2.3900000000000001e+00  5.0221619903602086e-03  1.5492706816378513e-04  8.6418728106601450e-02  2.3641700134539338e-03
 2.3910000000000000e+00  5.0133221084762928e-03  1.5328834377663976e-04  8.6266616057948511e-02  2.3387956570822916e-03
 2.3919999999999999e+00  5.0158184743693875e-03  1.5385347002047121e-04  8.6309572212247013e-02  2.3654056543705696e-03
 2.3930000000000002e+00  5.0034124822520357e-03  1.5419559027087329e-04  8.6096096410044703e-02  2.3628209804723243e-03
