# {'v': 0.036867510565109965, 'err': 6.261440847262495e-05}
 2.4090000000000003e+00  6.1477591214243723e-03  7.1580194497122092e-05  1.6675275946736642e-01  1.9351448725879582e-03
 2.4100000000000001e+00  6.1446226898612755e-03  7.1490220934090963e-05  1.6666768641754501e-01  1.9282025184597341e-03
 2.4110000000000000e+00  6.1457712261340112e-03  7.1473583174400682e-05  1.6669883949121694e-01  1.9247087391563434e-03
 2.4119999999999999e+00  6.1444714606134435e-03  7.1398013762079797e-05  1.6666358445227766e-01  1.9197374068647445e-03
 2.4130000000000003e+00  6.1504181813354583e-03  7.1300862914714061e-05  1.6682488421542582e-01  1.9151121759791417e-03
 2.4140000000000001e+00  6.1505096010365402e-03  7.1115546603676098e-05  1.6682736389739189e-01  1.9181797482576870e-03
 2.4150000000000000e+00  6.1512195968964909e-03  7.1228359718867787e-05  1.6684662193377861e-01  1.9190114517277112e-03
 2.4159999999999999e+00  6.1501777715111394e-03  7.1286053237488970e-05  1.6681836330255068e-01  1.9172483148066895e-03
 2.4170000000000003e+00  6.1497540121600424e-03  7.1243413791344866e-05  1.6680686918904528e-01  1.9200700993349303e-03
 2.4180000000000001e+00  6.1498553291957159e-03  7.1605147389866862e-05  1.6680961732782981e-01  1.9304776400549894e-03
 2.4190000000000000e+00  6.1491691531879401e-03  7.1825677152209479e-05  1.6679100538475966e-01  1.9415763849873577e-03
 2.4199999999999999e+00  6.1500456539217195e-03  7.1651516804333305e-05  1.6681477972483158e-01  1.9393494751672349e-03
 2.4210000000000003e+00  6.1496253376522722e-03  7.1724635241973044e-05  1.6680337900199987e-01  1.9429600144209595e-03
 2.4220000000000002e+00  6.1505284692991444e-03  7.1822712494135351e-05  1.6682787568303500e-01  1.9496593445811044e-03
 2.4230000000000000e+00  6.1513823636301160e-03  7.1855188490210510e-05  1.6685103684357669e-01  1.9479693276199029e-03
 2.4239999999999999e+00  6.1543367408324109e-03  7.1590134226226078e-05  1.6693117182304806e-01  1.9447465214213052e-03
 2.4250000000000003e+00  6.1520402747985356e-03  7.1492360133380947e-05  1.6686888212681755e-01  1.9472868666875263e-03
 2.4260000000000002e+00  6.1535599679889341e-03  7.1418386173971151e-05  1.6691010251753841e-01  1.9498330414578593e-03
 2.4270000000000000e+00  6.1551102966326899e-03  7.1320366900246989e-05  1.6695215386898557e-01  1.9364245603351721e-03
 2.4279999999999999e+00  6.1514118068074506e-03  7.1704321364654902e-05  1.6685183546482568e-01  1.9432341697711701e-03
 2.4290000000000003e+00  6.1527121902252447e-03  7.1746610014733985e-05  1.6688710726370393e-01  1.9415179161601957e-03
 2.4300000000000002e+00  6.1514268557856158e-03  7.1750593602691506e-05  1.6685224365561305e-01  1.9391774007333884e-03
 2.4310000000000000e+00  6.1559320515189196e-03  7.1753127580338874e-05  1.6697444327430841e-01  1.9243541981794439e-03
 2.4319999999999999e+00  6.1557076438483391e-03  7.1956159001085586e-05  1.6696835640630076e-01  1.9289305332114530e-03
 2.4329999999999998e+00  6.1562711127169613e-03  7.1817355875903989e-05  1.6698364002214530e-01  1.9196206229287421e-03
 2.4340000000000002e+00  6.1589195142736034e-03  7.1538393298697421e-05  1.6705547567136728e-01  1.9179999900347804e-03
 2.4350000000000001e+00  6.1594698433186821e-03  7.1936889309793799e-05  1.6707040288062666e-01  1.9379236568179503e-03
 2.4359999999999999e+00  6.1600609579137459e-03  7.1811999775624072e-05  1.6708643636338705e-01  1.9428991310326972e-03
 2.4369999999999998e+00  6.1625185418309799e-03  7.1366844625985289e-05  1.6715309624574862e-01  1.9190926349138663e-03
 2.4380000000000002e+00  6.1614828671660597e-03  7.1323315519347582e-05  1.6712500444760317e-01  1.9134469386662208e-03
 2.4390000000000001e+00  6.1641604362064348e-03  7.1425062261084866e-05  1.6719763124011866e-01  1.9282631645201227e-03
 2.4399999999999999e+00  6.1634861269233296e-03  7.1349276418869874e-05  1.6717934117190497e-01  1.9313033351362327e-03
 2.4409999999999998e+00  6.1635707990261536e-03  7.1261974654038854e-05  1.6718163783098300e-01  1.9336895205916307e-03
 2.4420000000000002e+00  6.1619598810495699e-03  7.0907629451617637e-05  1.6713794304519761e-01  1.9176273848880423e-03
 2.4430000000000001e+00  6.1578093868115301e-03  7.1031606947721186e-05  1.6702536440415511e-01  1.9212344671815393e-03
 2.4440000000000000e+00  6.1557660709130654e-03  7.1365782185662044e-05  1.6696994119094802e-01  1.9296890219648124e-03
 2.4449999999999998e+00  6.1507846529340561e-03  7.1433588735082053e-05  1.6683482444716322e-01  1.9318478847367340e-03
 2.4460000000000002e+00  6.1513700400508955e-03  7.1485713805370779e-05  1.6685070257692752e-01  1.9305037927790725e-03
 2.4470000000000001e+00  6.1524536213868677e-03  7.1298794629808020e-05  1.6688009380295180e-01  1.9299664983659383e-03
 2.4480000000000000e+00  6.1502928016198945e-03  7.1084051024059624e-05  1.6682148339682859e-01  1.9130019341817234e-03
 2.4489999999999998e+00  6.1498007130172472e-03  7.1190815507252305e-05  1.6680813591024474e-01  1.9129464496891334e-03
 2.4500000000000002e+00  6.1479775586163847e-03  7.1379214658130906e-05  1.6675868439119948e-01  1.9228871079214165e-03
 2.4510000000000001e+00  6.1495934427777087e-03  7.1067328422636623e-05  1.6680251388053996e-01  1.9243069800846861e-03
 2.4520000000000000e+00  6.1456736207755906e-03  7.1185750446480555e-05  1.6669619202853436e-01  1.9266404225664442e-03
 2.4529999999999998e+00  6.1466215000466739e-03  7.1288129032947358e-05  1.6672190245097826e-01  1.9304319012264412e-03
 2.4540000000000002e+00  6.1434785593600470e-03  7.1316330579451244e-05  1.6663665284669385e-01  1.9254880382420449e-03
 2.4550000000000001e+00  6.1405875707065891e-03  7.1095162007052463e-05  1.6655823722792426e-01  1.9182287424926612e-03
 2.4560000000000000e+00  6.1435695011264092e-03  7.0888453966474129e-05  1.6663911956508543e-01  1.9070610823519562e-03
 2.4569999999999999e+00  6.1439899116907280e-03  7.0622461600262871e-05  1.6665052284558562e-01  1.9027958968558776e-03
 2.4580000000000002e+00  6.1470940216018857e-03  7.0968800330588967e-05  1.6673471919797225e-01  1.9178684927104535e-03
 2.4590000000000001e+00  6.1480404187470002e-03  7.1197180445341723e-05  1.6676038941900451e-01  1.9290656439511849e-03
 2.4600000000000000e+00  6.1527511729100402e-03  7.1058365546582665e-05  1.6688816463601353e-01  1.9337687203166388e-03
 2.4609999999999999e+00  6.1523382277621670e-03  7.1087603862776927e-05  1.6687696384861175e-01  1.9349277440842696e-03
 2.4620000000000002e+00  6.1530503747234712e-03  7.0874511235086328e-05  1.6689628023180084e-01  1.9258544845842257e-03
 2.4630000000000001e+00  6.1527528995004212e-03  7.0863256485527670e-05  1.6688821146831531e-01  1.9229266622370798e-03
 2.4640000000000000e+00  6.1507261833713741e-03  7.1245526058814592e-05  1.6683323850979490e-01  1.9336043464978940e-03
 2.4649999999999999e+00  6.1520851633305260e-03  7.0835464894755703e-05  1.6687009969023051e-01  1.9248473446782845e-03
 2.4660000000000002e+00  6.1510632352351560e-03  7.0685103159520170e-05  1.6684238075614177e-01  1.9155373512710749e-03
 2.4670000000000001e+00  6.1554211774312419e-03  7.0880404616118021e-05  1.6696058624735305e-01  1.9200147944804622e-03
 2.4680000000000000e+00  6.1572448597538064e-03  7.0826377932754783e-05  1.6701005208582737e-01  1.9080051433096746e-03
 2.4689999999999999e+00  6.1565292652095505e-03  7.1003938677982373e-05  1.6699064218987056e-01  1.9074057994231482e-03
 2.4700000000000002e+00  6.1542105340471435e-03  7.0940844348573340e-05  1.6692774857088558e-01  1.9133001699275327e-03
 2.4710000000000001e+00  6.1537638667080617e-03  7.0969869383307089e-05  1.6691563309760746e-01  1.9163227362379851e-03
 2.4720000000000000e+00  6.1543494395522140e-03  7.1025888742462374e-05  1.6693151626506783e-01  1.9104894455979854e-03
 2.4729999999999999e+00  6.1541839508098654e-03  7.1033871918174945e-05  1.6692702752308844e-01  1.9063497084097416e-03
 2.4740000000000002e+00  6.1549026907586945e-03  7.0993721153232104e-05  1.6694652273548038e-01  1.9063522583050337e-03
 2.4750000000000001e+00  6.1525382394823167e-03  7.1163659572851735e-05  1.6688238899712554e-01  1.9062841822468414e-03
 2.4760000000000000e+00  6.1564247552854277e-03  7.1476371937783393e-05  1.6698780744669098e-01  1.9005136753290942e-03
 2.4769999999999999e+00  6.1557729439638310e-03  7.1494052783667997e-05  1.6697012761662905e-01  1.8917023224882469e-03
 2.4780000000000002e+00  6.1550604224718487e-03  7.1397192904306442e-05  1.6695080107461252e-01  1.8921920207347843e-03
 2.4790000000000001e+00  6.1558656526566058e-03  7.1810865482292637e-05  1.6697264226140310e-01  1.8921248766637434e-03
 2.4800000000000000e+00  6.1581486083119932e-03  7.1742124789581234e-05  1.6703456550005943e-01  1.8892223884048555e-03
 2.4809999999999999e+00  6.1573484940406209e-03  7.1662548859547309e-05  1.6701286307808658e-01  1.8825259990367257e-03
 2.4820000000000002e+00  6.1564593173794062e-03  7.1584472370921185e-05  1.6698874491421858e-01  1.8926889538449189e-03
 2.4830000000000001e+00  6.1571083814865113e-03  7.1318340667211695e-05  1.6700635022841409e-01  1.8921123382796233e-03
 2.4840000000000000e+00  6.1586611515416865e-03  7.1253909003415796e-05  1.6704846780107832e-01  1.8935301524575148e-03
 2.4849999999999999e+00  6.1582542479394963e-03  7.1105122007878197e-05  1.6703743088548642e-01  1.8927435164088412e-03
 2.4860000000000002e+00  6.1591182778823117e-03  7.1060260400011613e-05  1.6706086696591527e-01  1.8929289436068236e-03
 2.4870000000000001e+00  6.1632376576151024e-03  7.1422236485953116e-05  1.6717260165235459e-01  1.9041868218022898e-03
 2.4880000000000000e+00  6.1612730089266945e-03  7.1351228129904617e-05  1.6711931222059492e-01  1.9058307784299135e-03
 2.4889999999999999e+00  6.1588099454727534e-03  7.1450682537799867e-05  1.6705250371044095e-01  1.9110193209403849e-03
 2.4900000000000002e+00  6.1579163315276511e-03  7.1679367498905916e-05  1.6702826518900554e-01  1.9205632028391883e-03
 2.4910000000000001e+00  6.1568644634199853e-03  7.1839958222623564e-05  1.6699973415744029e-01  1.9348253933381965e-03
 2.4920000000000000e+00  6.1585513266632615e-03  7.1542133060690898e-05  1.6704548889426465e-01  1.9120968113636044e-03
 2.4929999999999999e+00  6.1554121037521716e-03  7.1748265656681188e-05  1.6696034013149300e-01  1.9177288857117020e-03
 2.4940000000000002e+00  6.1533485393445650e-03  7.1822088966761060e-05  1.6690436769462444e-01  1.9133591208632360e-03
 2.4950000000000001e+00  6.1506420639410187e-03  7.1839368060829835e-05  1.6683095684148949e-01  1.9125892755089411e-03
 2.4960000000000000e+00  6.1482721210817225e-03  7.1939879384699327e-05  1.6676667414859894e-01  1.9086804941002356e-03
 2.4969999999999999e+00  6.1488112224953196e-03  7.2347271209745177e-05  1.6678129681786338e-01  1.9220108324360414e-03
 2.4980000000000002e+00  6.1453184155905241e-03  7.2721577393132083e-05  1.6668655738872221e-01  1.9305370595554473e-03
 2.4990000000000001e+00  6.1416564450355584e-03  7.2509761881503910e-05  1.6658722953883934e-01  1.9197824437319794e-03
 2.5000000000000000e+00  6.1415093188763193e-03  7.2622290845021946e-05  1.6658323886637505e-01  1.9242610734783855e-03
 2.5009999999999999e+00  6.1394490493561302e-03  7.2488729003206842e-05  1.6652735580053718e-01  1.9221193714782272e-03
 2.5020000000000002e+00  6.1414879786516764e-03  7.2436765347357290e-05  1.6658266003085523e-01  1.9186058460107876e-03
 2.5030000000000001e+00  6.1411544060418037e-03  7.2601101989629597e-05  1.6657361215632396e-01  1.9246934521210304e-03
 2.5040000000000000e+00  6.1408671845486380e-03  7.2788260256436839e-05  1.6656582151657739e-01  1.9326091275330460e-03
 2.5049999999999999e+00  6.1450348833226951e-03  7.2464198152332626e-05  1.6667886681608837e-01  1.9194728148221633e-03
 2.5060000000000002e+00  6.1476039169908502e-03  7.2621495005854389e-05  1.6674854967855390e-01  1.9254208029960342e-03
 2.5070000000000001e+00  6.1482989772328120e-03  7.2603929114766456e-05  1.6676740259895206e-01  1.9313398499241979e-03
 2.5080000000000000e+00  6.1515751247849552e-03  7.2725878900355888e-05  1.6685626532664716e-01  1.9415897067687202e-03
 2.5089999999999999e+00  6.1485853361181956e-03  7.3205858271292295e-05  1.6677516984119312e-01  1.9643335360419929e-03
 2.5100000000000002e+00  6.1462291318856617e-03  7.3075906656152432e-05  1.6671125979691787e-01  1.9487196269429934e-03
 2.5110000000000001e+00  6.1466339316393233e-03  7.2843951691750681e-05  1.6672223964740024e-01  1.9435711945829555e-03
 2.5120000000000000e+00  6.1455935812282326e-03  7.2889209699151489e-05  1.6669402102359993e-01  1.9516540790137508e-03
 2.5129999999999999e+00  6.1464695517828086e-03  7.3022102924937744e-05  1.6671778098300996e-01  1.9606411932616831e-03
 2.5140000000000002e+00  6.1471186773563065e-03  7.2970308318741158e-05  1.6673538796442930e-01  1.9539443567790312e-03
 2.5150000000000001e+00  6.1436148394689079e-03  7.3041318929397805e-05  1.6664034932922744e-01  1.9581885703438802e-03
 2.5160000000000000e+00  6.1446232445744641e-03  7.2910542003781705e-05  1.6666770146367046e-01  1.9551322660216770e-03
 2.5169999999999999e+00  6.1472258378933338e-03  7.2924490471017609e-05  1.6673829460323905e-01  1.9539723173141693e-03
 2.5180000000000002e+00  6.1483095350127644e-03  7.2706385128697371e-05  1.6676768896979161e-01  1.9541422152665683e-03
 2.5190000000000001e+00  6.1469471172730826e-03  7.2667126137732421e-05  1.6673073454247067e-01  1.9488609774043909e-03
 2.5200000000000000e+00  6.1478186806302338e-03  7.2499237288647971e-05  1.6675437496038314e-01  1.9337650148164010e-03
 2.5209999999999999e+00  6.1437471992272785e-03  7.2638041226957874e-05  1.6664393947557424e-01  1.9414147029539624e-03
 2.5220000000000002e+00  6.1436758045147130e-03  7.2573981120008436e-05  1.6664200295446199e-01  1.9456780066668500e-03
 2.5230000000000001e+00  6.1426138782591910e-03  7.2491333889154519e-05  1.6661319910415462e-01  1.9479859158850279e-03
 2.5240000000000000e+00  6.1398746671832323e-03  7.2482804572885273e-05  1.6653890032363022e-01  1.9503575584024057e-03
 2.5249999999999999e+00  6.1398375581422793e-03  7.2183572556852403e-05  1.6653789377232300e-01  1.9426365016955126e-03
 2.5260000000000002e+00  6.1403059685508181e-03  7.2257158075266821e-05  1.6655059900794533e-01  1.9407095941514120e-03
 2.5270000000000001e+00  6.1386922867884830e-03  7.2431312432809060e-05  1.6650682925681215e-01  1.9397644948713415e-03
 2.5280000000000000e+00  6.1397989516711682e-03  7.2385747820299804e-05  1.6653684660449097e-01  1.9388697743692844e-03
 2.5289999999999999e+00  6.1410056214912202e-03  7.2688854564114275e-05  1.6656957650139900e-01  1.9547011697455229e-03
 2.5300000000000002e+00  6.1429257279510610e-03  7.2785390220877409e-05  1.6662165776293278e-01  1.9469868423859047e-03
 2.5310000000000001e+00  6.1433474056858950e-03  7.2670252148254161e-05  1.6663309541436003e-01  1.9363536781703918e-03
 2.5320000000000000e+00  6.1406377822010730e-03  7.2784503484002862e-05  1.6655959917218666e-01  1.9398592735711156e-03
 2.5329999999999999e+00  6.1415428561094765e-03  7.2548441636991121e-05  1.6658414853542086e-01  1.9357899097381241e-03
 2.5340000000000003e+00  6.1444992763765305e-03  7.3051793560408346e-05  1.6666433893129348e-01  1.9419656259013511e-03
 2.5350000000000001e+00  6.1429144374156542e-03  7.3358394535763839e-05  1.6662135151672214e-01  1.9569418894723810e-03
 2.5360000000000000e+00  6.1406296652561808e-03  7.3352259560414677e-05  1.6655937900693094e-01  1.9610671956270180e-03
 2.5369999999999999e+00  6.1444087045305152e-03  7.3431087709397615e-05  1.6666188224667802e-01  1.9560830010623351e-03
 2.5380000000000003e+00  6.1446380538228958e-03  7.3403109335151977e-05  1.6666810315199182e-01  1.9480922728373079e-03
 2.5390000000000001e+00  6.1479029897322937e-03  7.3457291319940554e-05  1.6675666177337289e-01  1.9493899120171716e-03
 2.5400000000000000e+00  6.1460399065241360e-03  7.3351837321270760e-05  1.6670612721924649e-01  1.9391205190722150e-03
 2.5409999999999999e+00  6.1479588457977290e-03  7.2917317947844221e-05  1.6675817682184182e-01  1.9188424046652720e-03
 2.5420000000000003e+00  6.1464629594688213e-03  7.2806305522080515e-05  1.6671760217207626e-01  1.9160630431783259e-03
 2.5430000000000001e+00  6.1449792634588928e-03  7.2600126951301606e-05  1.6667735817438870e-01  1.9061208512526099e-03
 2.5440000000000000e+00  6.1463090238780072e-03  7.2492510635188521e-05  1.6671342679954759e-01  1.8989127641582670e-03
 2.5449999999999999e+00  6.1454832989139944e-03  7.2613272353548830e-05  1.6669102970922725e-01  1.9016707634605516e-03
 2.5460000000000003e+00  6.1442229375095973e-03  7.2473591406667517e-05  1.6665684347356668e-01  1.8980313752221445e-03
 2.5470000000000002e+00  6.1459913649032551e-03  7.2387072587336529e-05  1.6670481056889130e-01  1.8935542550722055e-03
 2.5480000000000000e+00  6.1465701809139605e-03  7.2237229238081174e-05  1.6672051046296696e-01  1.8879343231475486e-03
 2.5489999999999999e+00  6.1440843691117266e-03  7.2261526373455556e-05  1.6665308492313172e-01  1.8909180096607443e-03
 2.5500000000000003e+00  6.1443903170927319e-03  7.2369410915971169e-05  1.6666138350300097e-01  1.8935860508515539e-03
 2.5510000000000002e+00  6.1443993478945491e-03  7.2493889763638905e-05  1.6666162845585183e-01  1.8928561583203920e-03
 2.5520000000000000e+00  6.1440557378510795e-03  7.2411166826001223e-05  1.6665230832443523e-01  1.8961594336728781e-03
 2.5529999999999999e+00  6.1458937617272589e-03  7.2392649312624265e-05  1.6670216316540512e-01  1.9080429735104838e-03
 2.5540000000000003e+00  6.1446886222127350e-03  7.2469526002957418e-05  1.6666947477673849e-01  1.9056964118522152e-03
 2.5550000000000002e+00  6.1395964160390736e-03  7.2409203166060666e-05  1.6653135299700322e-01  1.8946294574094453e-03
 2.5560000000000000e+00  6.1367170168918229e-03  7.2585173066074530e-05  1.6645325173377404e-01  1.8925725343986682e-03
 2.5569999999999999e+00  6.1367316094217096e-03  7.2466550102441742e-05  1.6645364754378841e-01  1.8875597880813110e-03
 2.5580000000000003e+00  6.1376250741358666e-03  7.2773057655550936e-05  1.6647788201746080e-01  1.8936511666801806e-03
 2.5590000000000002e+00  6.1409404696174778e-03  7.2930485697484288e-05  1.6656780931200260e-01  1.8969525069173706e-03
 2.5600000000000001e+00  6.1399498500642417e-03  7.3021639920163277e-05  1.6654093959560320e-01  1.9012858265574947e-03
 2.5609999999999999e+00  6.1390403623039569e-03  7.2855691089234768e-05  1.6651627051037493e-01  1.8926464914692600e-03
 2.5619999999999998e+00  6.1406056243678842e-03  7.2627905882315078e-05  1.6655872691819676e-01  1.8878629578454385e-03
 2.5630000000000002e+00  6.1392942621232615e-03  7.3036325561917672e-05  1.6652315732793904e-01  1.9054317091723235e-03
 2.5640000000000001e+00  6.1399604437973147e-03  7.3174786670640794e-05  1.6654122694164070e-01  1.9094148803588732e-03
 2.5649999999999999e+00  6.1407911365303726e-03  7.2921355523984508e-05  1.6656375877848906e-01  1.9059428510996709e-03
 2.5659999999999998e+00  6.1403865300384232e-03  7.2879011540270372e-05  1.6655278417006694e-01  1.9146603079393480e-03
 2.5670000000000002e+00  6.1420131869739459e-03  7.3118163981002144e-05  1.6659690586178383e-01  1.9171861201935897e-03
 2.5680000000000001e+00  6.1389198079017651e-03  7.2918630359777433e-05  1.6651300057431623e-01  1.9110600609708874e-03
 2.5690000000000000e+00  6.1396364202425694e-03  7.2873097482043764e-05  1.6653243807714244e-01  1.9142021894045450e-03
 2.5699999999999998e+00  6.1400324580517807e-03  7.2908196241554650e-05  1.6654318026730230e-01  1.9168770465240539e-03
 2.5710000000000002e+00  6.1366948391937013e-03  7.2642391553745143e-05  1.6645265018249539e-01  1.9065203028126886e-03
 2.5720000000000001e+00  6.1371282092756311e-03  7.2594269563840586e-05  1.6646440497893503e-01  1.9003330726751054e-03
 2.5730000000000000e+00  6.1376476384876833e-03  7.2432909689731543e-05  1.6647849405639348e-01  1.8857104019004982e-03
 2.5739999999999998e+00  6.1424243779613684e-03  7.2569835912926283e-05  1.6660805906906906e-01  1.8995013062366181e-03
 2.5750000000000002e+00  6.1421619460864359e-03  7.2312171260384260e-05  1.6660094082672205e-01  1.8925856165511428e-03
 2.5760000000000001e+00  6.1433274285241871e-03  7.2003517930218253e-05  1.6663255355076789e-01  1.8849860698142110e-03
 2.5770000000000000e+00  6.1432705590214864e-03  7.2164072637454668e-05  1.6663101101367142e-01  1.8911738891636020e-03
 2.5779999999999998e+00  6.1431142681254713e-03  7.2057918211464346e-05  1.6662677175548396e-01  1.8842195401667400e-03
 2.5790000000000002e+00  6.1442160452361448e-03  7.2030081883268259e-05  1.6665665652648654e-01  1.8872784598901941e-03
 2.5800000000000001e+00  6.1438430101339626e-03  7.1478094067048065e-05  1.6664653826527323e-01  1.8778396387608789e-03
 2.5810000000000000e+00  6.1447527315326520e-03  7.1551112033762523e-05  1.6667121368774535e-01  1.8785473218164549e-03
 2.5819999999999999e+00  6.1449449409632147e-03  7.1900082189216979e-05  1.6667642720576206e-01  1.8966734828874900e-03
 2.5830000000000002e+00  6.1456824878286008e-03  7.1898394809812930e-05  1.6669643253983754e-01  1.8936899006456098e-03
 2.5840000000000001e+00  6.1432901146813868e-03  7.2284683724071379e-05  1.6663154144438402e-01  1.9049529065076700e-03
 2.5850000000000000e+00  6.1459592761386487e-03  7.2295235280079841e-05  1.6670394018832818e-01  1.9092630029354750e-03
 2.5859999999999999e+00  6.1466013189060168e-03  7.2342903321504531e-05  1.6672135505462987e-01  1.9072839729487752e-03
 2.5870000000000002e+00  6.1459183068871999e-03  7.2329829329210738e-05  1.6670282893208058e-01  1.9073759291756876e-03
 2.5880000000000001e+00  6.1471987813357084e-03  7.2458542640750439e-05  1.6673756071702839e-01  1.9143907578505997e-03
 2.5890000000000000e+00  6.1514964231715796e-03  7.2416361058547920e-05  1.6685413061203883e-01  1.9136272641244549e-03
 2.5899999999999999e+00  6.1527181214056726e-03  7.2164613423144225e-05  1.6688726814194976e-01  1.9041402197429236e-03
 2.5910000000000002e+00  6.1499236389389155e-03  7.2274548212030424e-05  1.6681147017176076e-01  1.9079318699756626e-03
 2.5920000000000001e+00  6.1470783905024032e-03  7.2160754071148040e-05  1.6673429521763719e-01  1.8990777748959238e-03
 2.5930000000000000e+00  6.1462844473547142e-03  7.2241449223996870e-05  1.6671276018216777e-01  1.9082735508027895e-03
 2.5939999999999999e+00  6.1440657852509717e-03  7.2103554110414803e-05  1.6665258085164791e-01  1.9104963662753057e-03
 2.5950000000000002e+00  6.1439462299090249e-03  7.1954784499828457e-05  1.6664933801425222e-01  1.9089138565815133e-03
 2.5960000000000001e+00  6.1432801922719667e-03  7.1870024492878972e-05  1.6663127230743205e-01  1.8992870860190544e-03
 2.5970000000000000e+00  6.1436266821151640e-03  7.1672612639409392e-05  1.6664067055097728e-01  1.8966153763485933e-03
 2.5979999999999999e+00  6.1461694418999558e-03  7.1738749081755158e-05  1.6670964075660863e-01  1.8959615081879694e-03
 2.5990000000000002e+00  6.1457332087227791e-03  7.1749673619414636e-05  1.6669780830113523e-01  1.9018356774341992e-03
 2.6000000000000001e+00  6.1424906841512014e-03  7.2004940406294432e-05  1.6660985756831179e-01  1.9186597218837126e-03
 2.6010000000000000e+00  6.1425908295912081e-03  7.1795466654165301e-05  1.6661257392855613e-01  1.9156402504839514e-03
 2.6019999999999999e+00  6.1413701220860741e-03  7.1780767458248597e-05  1.6657946327132914e-01  1.9138270184670665e-03
 2.6030000000000002e+00  6.1432817838932841e-03  7.1704870488936023e-05  1.6663131547881230e-01  1.9118104872215308e-03
 2.6040000000000001e+00  6.1398278504634319e-03  7.1426574380964751e-05  1.6653763045975595e-01  1.9096381883351079e-03
 2.6050000000000000e+00  6.1413410399639703e-03  7.1314857535380286e-05  1.6657867444339750e-01  1.9133785259760850e-03
 2.6059999999999999e+00  6.1423820274717654e-03  7.1506624541844242e-05  1.6660691034790634e-01  1.9172369308167673e-03
 2.6070000000000002e+00  6.1452052563107581e-03  7.1263448888390243e-05  1.6668348803909616e-01  1.8986078582934596e-03
 2.6080000000000001e+00  6.1455549663637140e-03  7.1000861813500627e-05  1.6669297362810381e-01  1.8866754625826835e-03
 2.6090000000000000e+00  6.1440915391811650e-03  7.1001447669571829e-05  1.6665327940519270e-01  1.8834528529039379e-03
 2.6099999999999999e+00  6.1439354210796777e-03  7.0856798587701962e-05  1.6664904483391044e-01  1.8793321236034387e-03
 2.6110000000000002e+00  6.1430649413967029e-03  7.0973207144929627e-05  1.6662543380974223e-01  1.8747368362203923e-03
 2.6120000000000001e+00  6.1436096911927042e-03  7.0734678978127469e-05  1.6664020968659563e-01  1.8709378314304957e-03
 2.6130000000000000e+00  6.1427738933356683e-03  7.0735252031341075e-05  1.6661753937758303e-01  1.8712987305623033e-03
 2.6139999999999999e+00  6.1454251402148505e-03  7.1021373089207325e-05  1.6668945220376913e-01  1.8740488569717040e-03
 2.6150000000000002e+00  6.1453105405133027e-03  7.1384773323757074e-05  1.6668634378392219e-01  1.8841065749941970e-03
 2.6160000000000001e+00  6.1459677438571326e-03  7.1653341208064664e-05  1.6670416986802050e-01  1.8991175010694009e-03
 2.6170000000000000e+00  6.1474986831615433e-03  7.1634783067060548e-05  1.6674569530005931e-01  1.8949813440856905e-03
 2.6179999999999999e+00  6.1465177393765866e-03  7.1562712339855847e-05  1.6671908803067984e-01  1.8912565857870302e-03
 2.6190000000000002e+00  6.1446366753056779e-03  7.1433021912441403e-05  1.6666806576087978e-01  1.8952831150771097e-03
 2.6200000000000001e+00  6.1420401237509293e-03  7.1210955706158436e-05  1.6659763649904605e-01  1.8844781955116082e-03
 2.6210000000000000e+00  6.1417637419933380e-03  7.1308258226704860e-05  1.6659013987794646e-01  1.8824397089274578e-03
 2.6219999999999999e+00  6.1436471228504437e-03  7.1250290790245355e-05  1.6664122498860995e-01  1.8728391745703728e-03
 2.6230000000000002e+00  6.1429570587522601e-03  7.1087127989749420e-05  1.6662250758438041e-01  1.8651970655256195e-03
 2.6240000000000001e+00  6.1437775416491071e-03  7.1315548197725540e-05  1.6664476248806853e-01  1.8791638911693275e-03
 2.6250000000000000e+00  6.1470589536639720e-03  7.1374237264947189e-05  1.6673376800985631e-01  1.8767862274836461e-03
 2.6259999999999999e+00  6.1462650489188973e-03  7.1518491322338922e-05  1.6671223401602528e-01  1.8727298497468383e-03
 2.6270000000000002e+00  6.1466301060654786e-03  7.1534514331426526e-05  1.6672213588194967e-01  1.8757527316756951e-03
 2.6280000000000001e+00  6.1439476252230715e-03  7.1490102826776331e-05  1.6664937586096398e-01  1.8708388538723282e-03
 2.6290000000000000e+00  6.1439663721675778e-03  7.1512544179582637e-05  1.6664988435595643e-01  1.8620615618147966e-03
 2.6299999999999999e+00  6.1430643016629604e-03  7.1481167431303944e-05  1.6662541645750628e-01  1.8587093742556623e-03
 2.6310000000000002e+00  6.1422858995565273e-03  7.1429405420277167e-05  1.6660430295961878e-01  1.8563877542161604e-03
 2.6320000000000001e+00  6.1400631222313096e-03  7.1732478125790286e-05  1.6654401200720170e-01  1.8644259960492696e-03
 2.6330000000000000e+00  6.1422909947236870e-03  7.1732267178450137e-05  1.6660444116171277e-01  1.8655957761419381e-03
 2.6339999999999999e+00  6.1433844226014981e-03  7.1846052969457450e-05  1.6663409946684515e-01  1.8741459697897763e-03
 2.6350000000000002e+00  6.1408743229999533e-03  7.1552447146107666e-05  1.6656601514102359e-01  1.8685832282727707e-03
 2.6360000000000001e+00  6.1367635010134468e-03  7.1464665287952880e-05  1.6645451257620444e-01  1.8595774010698948e-03
