# {'v': 0.03497367247221857, 'err': 5.3915754194927066e-05}
 2.5939999999999999e+00  6.6077090112476762e-03  6.8470853528918482e-05  1.8893380489270975e-01  1.7564661642147004e-03
 2.5950000000000002e+00  6.6078833520297761e-03  6.8398309668512707e-05  1.8893878980764078e-01  1.7543594889008977e-03
 2.5960000000000001e+00  6.6086107093139123e-03  6.8423560104798227e-05  1.8895958708835855e-01  1.7621584327964296e-03
 2.5970000000000000e+00  6.6100859791107854e-03  6.8521456333146038e-05  1.8900176938414248e-01  1.7686471474843699e-03
 2.5979999999999999e+00  6.6088807275434067e-03  6.8432276643347049e-05  1.8896730770247788e-01  1.7721653700223002e-03
 2.5990000000000002e+00  6.6099067243933947e-03  6.8306018951169592e-05  1.8899664396537116e-01  1.7676647211903997e-03
 2.6000000000000001e+00  6.6099482901714321e-03  6.8199147183144797e-05  1.8899783245302770e-01  1.7639399756716489e-03
 2.6010000000000000e+00  6.6106459872835232e-03  6.8373540886383822e-05  1.8901778166232636e-01  1.7662686481452626e-03
 2.6019999999999999e+00  6.6122023893479213e-03  6.8317379329093801e-05  1.8906228376789261e-01  1.7664545319653810e-03
 2.6030000000000002e+00  6.6136421232722538e-03  6.8273443652252172e-05  1.8910344998872564e-01  1.7605300503112271e-03
 2.6040000000000001e+00  6.6144474831856008e-03  6.8461956524496322e-05  1.8912647759367579e-01  1.7738201965372467e-03
 2.6050000000000000e+00  6.6158203904023629e-03  6.8432773216971324e-05  1.8916573304269541e-01  1.7742336151479522e-03
 2.6059999999999999e+00  6.6164724902712472e-03  6.8433321243974469e-05  1.8918437849290951e-01  1.7759036708112977e-03
 2.6070000000000002e+00  6.6144352521332580e-03  6.8475936462428122e-05  1.8912612787197150e-01  1.7745611997748963e-03
 2.6080000000000001e+00  6.6155219946254177e-03  6.8578364116847221e-05  1.8915720103116068e-01  1.7727081448352486e-03
 2.6090000000000000e+00  6.6135852951808372e-03  6.8557825682805888e-05  1.8910182510671011e-01  1.7715102818345924e-03
 2.6099999999999999e+00  6.6157691460847594e-03  6.8643081940339970e-05  1.8916426781717058e-01  1.7728672864879723e-03
 2.6110000000000002e+00  6.6150775661785732e-03  6.8445067087192314e-05  1.8914449351675258e-01  1.7619069762848593e-03
 2.6120000000000001e+00  6.6160511917832798e-03  6.8439185120727991e-05  1.8917233233194936e-01  1.7608546866667058e-03
 2.6130000000000000e+00  6.6162111600989440e-03  6.8446175249424688e-05  1.8917690629585868e-01  1.7578444495567980e-03
 2.6139999999999999e+00  6.6145010291010671e-03  6.8360362082257422e-05  1.8912800862864243e-01  1.7494731986980858e-03
 2.6150000000000002e+00  6.6170204545217080e-03  6.8481510528619743e-05  1.8920004639998719e-01  1.7485303833535818e-03
 2.6160000000000001e+00  6.6146420487904530e-03  6.8449804186342675e-05  1.8913204079568172e-01  1.7491745895396038e-03
 2.6170000000000000e+00  6.6145706539821707e-03  6.8314483757638762e-05  1.8912999940845426e-01  1.7485396059644337e-03
 2.6179999999999999e+00  6.6149368805899144e-03  6.8455141607930617e-05  1.8914047090263419e-01  1.7578650423823782e-03
 2.6190000000000002e+00  6.6133052598062389e-03  6.8707620866701941e-05  1.8909381807299580e-01  1.7572238357933950e-03
 2.6200000000000001e+00  6.6122746960981475e-03  6.8498954840304379e-05  1.8906435123021828e-01  1.7521046283780017e-03
 2.6210000000000000e+00  6.6139276625773987e-03  6.8589286711752854e-05  1.8911161439597715e-01  1.7482012366419478e-03
 2.6219999999999999e+00  6.6141561458324168e-03  6.8497407605683992e-05  1.8911814740320423e-01  1.7383235467040685e-03
 2.6230000000000002e+00  6.6123260642670335e-03  6.8350139211093263e-05  1.8906581999701497e-01  1.7351624104168929e-03
 2.6240000000000001e+00  6.6135312939817293e-03  6.8239915681235272e-05  1.8910028105384719e-01  1.7288834428408825e-03
 2.6250000000000000e+00  6.6130698491083531e-03  6.8275981566839262e-05  1.8908708698983395e-01  1.7261650884711299e-03
 2.6259999999999999e+00  6.6129066192672174e-03  6.8028228755306154e-05  1.8908241976933357e-01  1.7101347630265040e-03
 2.6270000000000002e+00  6.6139341521419207e-03  6.8152253632667502e-05  1.8911179995168415e-01  1.7092890975236724e-03
 2.6280000000000001e+00  6.6125362604319178e-03  6.8027926753353479e-05  1.8907183012263307e-01  1.7046078525903552e-03
 2.6290000000000000e+00  6.6128299148137757e-03  6.8053661634518976e-05  1.8908022656375864e-01  1.7094031065605253e-03
 2.6299999999999999e+00  6.6125535914353488e-03  6.7928725329976098e-05  1.8907232566691556e-01  1.7067755881873335e-03
 2.6310000000000002e+00  6.6127722461801451e-03  6.7881471278969648e-05  1.8907857764817290e-01  1.7103582180955262e-03
 2.6320000000000001e+00  6.6133118561221430e-03  6.7949452690394864e-05  1.8909400668103829e-01  1.7112306978649384e-03
 2.6330000000000000e+00  6.6149160351101624e-03  6.8189855207380424e-05  1.8913987486915304e-01  1.7221417491769988e-03
 2.6339999999999999e+00  6.6152640191889977e-03  6.8071796776786509e-05  1.8914982475586031e-01  1.7197633146492552e-03
 2.6350000000000002e+00  6.6151820135789772e-03  6.8407414100086697e-05  1.8914747997465137e-01  1.7287761449492809e-03
 2.6360000000000001e+00  6.6136510055281872e-03  6.8294369048492755e-05  1.8910370395850648e-01  1.7246893540138401e-03
 2.6370000000000000e+00  6.6148930240766809e-03  6.8734947180585913e-05  1.8913921691613139e-01  1.7411859240501388e-03
 2.6379999999999999e+00  6.6150165142920834e-03  6.8779368644731454e-05  1.8914274786403229e-01  1.7433661382231871e-03
 2.6390000000000002e+00  6.6141001417001086e-03  6.8730446988678765e-05  1.8911654608059927e-01  1.7439600688435291e-03
 2.6400000000000001e+00  6.6142480131195494e-03  6.8678662265602217e-05  1.8912077415872169e-01  1.7385198546307553e-03
 2.6410000000000000e+00  6.6134470285487456e-03  6.8854576836286963e-05  1.8909787165766351e-01  1.7489930022047638e-03
 2.6419999999999999e+00  6.6117194349506071e-03  6.8813210751989096e-05  1.8904847468342492e-01  1.7484879563415129e-03
 2.6430000000000002e+00  6.6087536189081784e-03  6.8786927349709788e-05  1.8896367329332828e-01  1.7424921812770082e-03
 2.6440000000000001e+00  6.6075352622667338e-03  6.8967734544561575e-05  1.8892883689911169e-01  1.7592718345172231e-03
 2.6450000000000000e+00  6.6071088761954447e-03  6.9095826602724299e-05  1.8891664526920413e-01  1.7637076785220497e-03
 2.6459999999999999e+00  6.6085489441810906e-03  6.9339121901268981e-05  1.8895782104183109e-01  1.7661914355977999e-03
 2.6470000000000002e+00  6.6073087730722894e-03  6.9388919555500871e-05  1.8892236090793219e-01  1.7694581006472178e-03
 2.6480000000000001e+00  6.6077739238231958e-03  6.9563585802820150e-05  1.8893566093386674e-01  1.7708461885899095e-03
 2.6490000000000000e+00  6.6078128819075732e-03  6.9645831238412048e-05  1.8893677485990376e-01  1.7733739516798655e-03
 2.6499999999999999e+00  6.6092226271053127e-03  6.9690783203896193e-05  1.8897708361497828e-01  1.7727551957184746e-03
 2.6510000000000002e+00  6.6084918920820976e-03  6.9814289693797101e-05  1.8895618975478115e-01  1.7763299156717943e-03
 2.6520000000000001e+00  6.6085556769631551e-03  6.9905146212726445e-05  1.8895801355184189e-01  1.7814976258699045e-03
 2.6530000000000000e+00  6.6089488718416509e-03  6.9752902881436681e-05  1.8896925614807789e-01  1.7780756945342559e-03
 2.6539999999999999e+00  6.6091494545324377e-03  6.9727422230623490e-05  1.8897499139624052e-01  1.7741332427946097e-03
 2.6550000000000002e+00  6.6089540915139112e-03  6.9743053594090157e-05  1.8896940539383594e-01  1.7738722976073432e-03
 2.6560000000000001e+00  6.6079239660406294e-03  6.9772841030222497e-05  1.8893995108147857e-01  1.7726155691046199e-03
 2.6570000000000000e+00  6.6087988817376654e-03  6.9586754320427770e-05  1.8896496749054259e-01  1.7679835921732018e-03
 2.6579999999999999e+00  6.6098681423788653e-03  6.9523792923789052e-05  1.8899554079227546e-01  1.7664931912881304e-03
 2.6590000000000003e+00  6.6106604546394797e-03  6.9232089472973129e-05  1.8901819532651815e-01  1.7632955271284941e-03
 2.6600000000000001e+00  6.6114550885921454e-03  6.9242465936235489e-05  1.8904091624475447e-01  1.7597698673545614e-03
 2.6610000000000000e+00  6.6096941325467272e-03  6.9038014728223888e-05  1.8899056534017569e-01  1.7581108211777966e-03
 2.6619999999999999e+00  6.6082816528983020e-03  6.8936342861288750e-05  1.8895017839912603e-01  1.7542107383331357e-03
 2.6630000000000003e+00  6.6072437319687483e-03  6.9043454081767517e-05  1.8892050119178164e-01  1.7539745851283775e-03
 2.6640000000000001e+00  6.6082915868574165e-03  6.9143513261518937e-05  1.8895046244018929e-01  1.7553996886667672e-03
 2.6650000000000000e+00  6.6071453091196448e-03  6.9013651061238611e-05  1.8891768699349629e-01  1.7585046445825205e-03
 2.6659999999999999e+00  6.6075102569751552e-03  6.9275076363116341e-05  1.8892812192439468e-01  1.7569837379688487e-03
 2.6670000000000003e+00  6.6100863699122877e-03  6.9339302959381792e-05  1.8900178055830505e-01  1.7589236901286926e-03
 2.6680000000000001e+00  6.6104735387549829e-03  6.9546491208202939e-05  1.8901285085248140e-01  1.7619434263628044e-03
 2.6690000000000000e+00  6.6138821842561986e-03  6.9456093527896576e-05  1.8911031403722198e-01  1.7568932059342040e-03
 2.6699999999999999e+00  6.6134186407756888e-03  6.9391460907394336e-05  1.8909705996786799e-01  1.7596521947043275e-03
 2.6710000000000003e+00  6.6154042642840982e-03  6.9357796128206633e-05  1.8915383477497430e-01  1.7568671326046747e-03
 2.6720000000000002e+00  6.6141629404436264e-03  6.9248617771024330e-05  1.8911834168109182e-01  1.7600521137502625e-03
 2.6730000000000000e+00  6.6142657471803977e-03  6.9502828099008920e-05  1.8912128122759936e-01  1.7671471964154229e-03
 2.6739999999999999e+00  6.6139225768566765e-03  6.9311388181991895e-05  1.8911146898028694e-01  1.7665585984510568e-03
 2.6750000000000003e+00  6.6153477419086974e-03  6.9516935178200127e-05  1.8915221863427745e-01  1.7801180857572783e-03
 2.6760000000000002e+00  6.6154955581742255e-03  6.9327453329097739e-05  1.8915644513538757e-01  1.7794127875813805e-03
 2.6770000000000000e+00  6.6168233030043924e-03  6.9238183505814931e-05  1.8919440925915013e-01  1.7777780431852497e-03
 2.6779999999999999e+00  6.6171920404831394e-03  6.9155905768330373e-05  1.8920495254650549e-01  1.7715576943757396e-03
 2.6790000000000003e+00  6.6183672282728676e-03  6.9316337406854692e-05  1.8923855461648145e-01  1.7763886471501501e-03
 2.6800000000000002e+00  6.6175326730958462e-03  6.9363710504140961e-05  1.8921469223320775e-01  1.7806928483558859e-03
 2.6810000000000000e+00  6.6163813833646778e-03  6.9339940917480657e-05  1.8918177347890527e-01  1.7811745259318497e-03
 2.6819999999999999e+00  6.6178755460673663e-03  6.9621204862962819e-05  1.8922449597834753e-01  1.7814911524332796e-03
 2.6830000000000003e+00  6.6183289603803678e-03  6.9634094473315067e-05  1.8923746042505704e-01  1.7816010678666993e-03
 2.6840000000000002e+00  6.6194908875182633e-03  6.9374005929706165e-05  1.8927068333405575e-01  1.7733518376956945e-03
 2.6850000000000001e+00  6.6192012970807098e-03  6.9353288765815213e-05  1.8926240309303208e-01  1.7684293157026933e-03
 2.6859999999999999e+00  6.6208803550229555e-03  6.9424765055844270e-05  1.8931041229033840e-01  1.7604900028596652e-03
 2.6870000000000003e+00  6.6201262146604470e-03  6.9462745143108532e-05  1.8928884920275851e-01  1.7708948109069302e-03
 2.6880000000000002e+00  6.6198763792518957e-03  6.9431402559628244e-05  1.8928170567475899e-01  1.7773820133249430e-03
 2.6890000000000001e+00  6.6209127127694377e-03  6.9495322194000332e-05  1.8931133749333240e-01  1.7817803195771329e-03
 2.6899999999999999e+00  6.6178125588642923e-03  6.9561120124786061e-05  1.8922269498924282e-01  1.7865684187431379e-03
 2.6909999999999998e+00  6.6175609294299911e-03  6.9628702438191995e-05  1.8921550016477878e-01  1.7852877394342575e-03
 2.6920000000000002e+00  6.6152029859939789e-03  6.9764016949072047e-05  1.8914807963758407e-01  1.7851694242939761e-03
 2.6930000000000001e+00  6.6135134541599697e-03  7.0018948082161436e-05  1.8909977096095448e-01  1.7916525432045672e-03
 2.6940000000000000e+00  6.6119234678192144e-03  7.0174750888215507e-05  1.8905430858230327e-01  1.8009035330436257e-03
 2.6949999999999998e+00  6.6140137282805454e-03  7.0382153437603434e-05  1.8911407526717147e-01  1.8125241952121553e-03
 2.6960000000000002e+00  6.6148224323807833e-03  7.0398634444389195e-05  1.8913719849224545e-01  1.8201683400597779e-03
 2.6970000000000001e+00  6.6122490407864963e-03  7.0184950612633008e-05  1.8906361766951854e-01  1.8104699121452312e-03
 2.6980000000000000e+00  6.6140818804537047e-03  7.0221363588115348e-05  1.8911602393793842e-01  1.8114106983357762e-03
 2.6989999999999998e+00  6.6123750952154434e-03  7.0307393292714317e-05  1.8906722193581477e-01  1.8134835337466771e-03
 2.7000000000000002e+00  6.6127525167875949e-03  7.0215341938750444e-05  1.8907801352690237e-01  1.8088312605481116e-03
 2.7010000000000001e+00  6.6128750674569461e-03  7.0435775721862463e-05  1.8908151761042258e-01  1.8102616830129317e-03
 2.7020000000000000e+00  6.6123900369778931e-03  7.0485110922148487e-05  1.8906764916468133e-01  1.8141512497255419e-03
 2.7029999999999998e+00  6.6129302539595872e-03  7.0242617358876988e-05  1.8908309555459429e-01  1.8091334036194498e-03
 2.7040000000000002e+00  6.6137925903946293e-03  7.0385288078956195e-05  1.8910775228561752e-01  1.8150905598787609e-03
 2.7050000000000001e+00  6.6149322922563194e-03  7.0442392915435716e-05  1.8914033970870256e-01  1.8142950337151113e-03
 2.7060000000000000e+00  6.6135845064639954e-03  7.0236082400131352e-05  1.8910180255497944e-01  1.8058787550834818e-03
 2.7069999999999999e+00  6.6134599979710221e-03  7.0158887903174502e-05  1.8909824249153251e-01  1.8124142383405947e-03
 2.7080000000000002e+00  6.6128091447067586e-03  7.0232763914403104e-05  1.8907963268540534e-01  1.8113122144545058e-03
 2.7090000000000001e+00  6.6134647032833581e-03  7.0285314525241161e-05  1.8909837703022986e-01  1.8138920570345653e-03
 2.7100000000000000e+00  6.6125063285088805e-03  7.0277520939952598e-05  1.8907097428105507e-01  1.8163956328001709e-03
 2.7109999999999999e+00  6.6130028048502010e-03  7.0296611537049643e-05  1.8908516999761057e-01  1.8152912926931671e-03
 2.7120000000000002e+00  6.6119231590999628e-03  7.0673878687704797e-05  1.8905429975511329e-01  1.8218907911293264e-03
 2.7130000000000001e+00  6.6108369447135697e-03  7.0603985623843217e-05  1.8902324169601881e-01  1.8255791365707351e-03
 2.7140000000000000e+00  6.6089523381026990e-03  7.0871010170811763e-05  1.8896935525866032e-01  1.8278029088783518e-03
 2.7149999999999999e+00  6.6097931986970095e-03  7.1005557593701790e-05  1.8899339793233086e-01  1.8263754962092281e-03
 2.7160000000000002e+00  6.6113218703885016e-03  7.1058863093582521e-05  1.8903710714510247e-01  1.8275472342491337e-03
 2.7170000000000001e+00  6.6123473245170592e-03  7.1021496922638993e-05  1.8906642788999628e-01  1.8292363487467872e-03
 2.7180000000000000e+00  6.6121611314877435e-03  7.0879839900226296e-05  1.8906110408451191e-01  1.8322487802744007e-03
 2.7189999999999999e+00  6.6136127803212005e-03  7.0826099663979478e-05  1.8910261098758621e-01  1.8338036222103474e-03
 2.7200000000000002e+00  6.6094559802950146e-03  7.0626530710925670e-05  1.8898375586793906e-01  1.8312592404002327e-03
 2.7210000000000001e+00  6.6097152551528281e-03  7.0471619730672321e-05  1.8899116929751297e-01  1.8340839385825800e-03
 2.7220000000000000e+00  6.6089772465194362e-03  7.0208240693341427e-05  1.8897006746344111e-01  1.8279874812065127e-03
 2.7229999999999999e+00  6.6081494176096871e-03  7.0230497395564403e-05  1.8894639740390115e-01  1.8325969617686731e-03
 2.7240000000000002e+00  6.6074035724655936e-03  7.0302541935108367e-05  1.8892507150097557e-01  1.8362674739668013e-03
 2.7250000000000001e+00  6.6073662610287862e-03  7.0370289721304719e-05  1.8892400465742812e-01  1.8354239681880990e-03
 2.7260000000000000e+00  6.6078431448062577e-03  7.0181549215958544e-05  1.8893764016504747e-01  1.8281898077396790e-03
 2.7269999999999999e+00  6.6086346673983028e-03  7.0212550546503444e-05  1.8896027212034680e-01  1.8248917184287309e-03
 2.7280000000000002e+00  6.6114380832053401e-03  7.0329800664508472e-05  1.8904043001080753e-01  1.8318008852834695e-03
 2.7290000000000001e+00  6.6128949949667672e-03  7.0205335724874546e-05  1.8908208739644766e-01  1.8320423621232826e-03
 2.7300000000000000e+00  6.6122562542204289e-03  7.0131119793746263e-05  1.8906382392277771e-01  1.8324364043887783e-03
 2.7309999999999999e+00  6.6115686078963200e-03  7.0616846181130146e-05  1.8904416209502270e-01  1.8431807856034712e-03
 2.7320000000000002e+00  6.6138510514866548e-03  7.0559784294613764e-05  1.8910942385991591e-01  1.8455349752373306e-03
 2.7330000000000001e+00  6.6134827168308485e-03  7.0255158344679610e-05  1.8909889209045139e-01  1.8310516606754438e-03
 2.7340000000000000e+00  6.6115991920804784e-03  6.9850208867825437e-05  1.8904503658666158e-01  1.8144274577641532e-03
 2.7349999999999999e+00  6.6091555339782716e-03  6.9855999831278941e-05  1.8897516522544988e-01  1.8181232342567874e-03
 2.7360000000000002e+00  6.6097258736209650e-03  6.9740303635431813e-05  1.8899147291069929e-01  1.8122010040187700e-03
 2.7370000000000001e+00  6.6121432884996200e-03  6.9505914156766689e-05  1.8906059390108357e-01  1.8057548262228090e-03
 2.7380000000000000e+00  6.6109107739984983e-03  6.9500260959518923e-05  1.8902535269208270e-01  1.8043114302621845e-03
 2.7389999999999999e+00  6.6120233808537919e-03  6.9510010968576555e-05  1.8905716538936743e-01  1.8048252836557236e-03
 2.7400000000000002e+00  6.6119967066336528e-03  6.9602049501562573e-05  1.8905640269508187e-01  1.8118009814877848e-03
 2.7410000000000001e+00  6.6111824314267799e-03  6.9495379716090654e-05  1.8903312017570906e-01  1.8132887318525475e-03
 2.7420000000000000e+00  6.6124079404962111e-03  6.9409001531476388e-05  1.8906816107884569e-01  1.8101397535231756e-03
 2.7429999999999999e+00  6.6131523114016065e-03  6.9535130648711594e-05  1.8908944482895762e-01  1.8098398523080752e-03
 2.7440000000000002e+00  6.6130904616306038e-03  6.9602297152124889e-05  1.8908767636237603e-01  1.8144441439040091e-03
 2.7450000000000001e+00  6.6138936604754617e-03  6.9481273807490903e-05  1.8911064217603188e-01  1.8076894804613009e-03
 2.7460000000000000e+00  6.6153909721778084e-03  6.9327019372484379e-05  1.8915345471462175e-01  1.8072538688724436e-03
 2.7469999999999999e+00  6.6157822779933859e-03  6.9260441261599157e-05  1.8916464329700150e-01  1.8059612934523011e-03
 2.7480000000000002e+00  6.6163585505356779e-03  6.9174012193027131e-05  1.8918112062127307e-01  1.8037683892777822e-03
 2.7490000000000001e+00  6.6174111144638812e-03  6.9034953724149314e-05  1.8921121651494963e-01  1.7979386725671214e-03
 2.7500000000000000e+00  6.6165131852006934e-03  6.8984431860473342e-05  1.8918554208044749e-01  1.7985597487139931e-03
 2.7509999999999999e+00  6.6170541728789393e-03  6.9055651464039529e-05  1.8920101050683810e-01  1.8004043363144991e-03
 2.7520000000000002e+00  6.6162074663208247e-03  6.9135347695606106e-05  1.8917680067989506e-01  1.7979599561022015e-03
 2.7530000000000001e+00  6.6164228187045437e-03  6.9147247657044144e-05  1.8918295823695144e-01  1.7978033143221232e-03
 2.7540000000000000e+00  6.6163824059847151e-03  6.9187682030067649e-05  1.8918180271861518e-01  1.7985997422170583e-03
 2.7549999999999999e+00  6.6173582310547234e-03  6.9353810527309290e-05  1.8920970442298390e-01  1.8025017035275476e-03
 2.7560000000000002e+00  6.6172281435365491e-03  6.9302477155834438e-05  1.8920598483882303e-01  1.8042586286813602e-03
 2.7570000000000001e+00  6.6180427810636974e-03  6.9197588184824883e-05  1.8922927771799652e-01  1.7978217661343626e-03
 2.7580000000000000e+00  6.6172232777325993e-03  6.9284423975663913e-05  1.8920584571119917e-01  1.7968773144600913e-03
 2.7589999999999999e+00  6.6171394019138461e-03  6.9246301880828597e-05  1.8920344745523046e-01  1.7923711547008022e-03
 2.7600000000000002e+00  6.6180890876805206e-03  6.9258366875940103e-05  1.8923060176015596e-01  1.7925439478740260e-03
 2.7610000000000001e+00  6.6170535425825808e-03  6.9355352778557197e-05  1.8920099248481426e-01  1.7982874147745964e-03
 2.7620000000000000e+00  6.6156973181495183e-03  6.9376116589286641e-05  1.8916221404557143e-01  1.7992306310948129e-03
 2.7629999999999999e+00  6.6147524272237553e-03  6.9312738779129103e-05  1.8913519683922819e-01  1.7941053674826340e-03
 2.7640000000000002e+00  6.6153958308509501e-03  6.9238513977061734e-05  1.8915359363835491e-01  1.7922698224708523e-03
 2.7650000000000001e+00  6.6152929298733641e-03  6.9260555536108188e-05  1.8915065139722573e-01  1.7937105711989347e-03
 2.7660000000000000e+00  6.6155910456661060e-03  6.9275738063350416e-05  1.8915917540318988e-01  1.7941878770869255e-03
 2.7669999999999999e+00  6.6156103125061859e-03  6.9467008154541066e-05  1.8915972629872696e-01  1.7937222532713535e-03
 2.7680000000000002e+00  6.6174325517895502e-03  6.9698308485375180e-05  1.8921182947104356e-01  1.7938930691284044e-03
 2.7690000000000001e+00  6.6172045820319589e-03  6.9779132872960068e-05  1.8920531114621586e-01  1.7969084206132030e-03
 2.7700000000000000e+00  6.6158628964256084e-03  6.9831041193274421e-05  1.8916694841472359e-01  1.7973718093700259e-03
 2.7709999999999999e+00  6.6151583184956599e-03  6.9884594293180230e-05  1.8914680246263613e-01  1.7993842769381447e-03
 2.7720000000000002e+00  6.6150998522765021e-03  6.9822546538769723e-05  1.8914513074173794e-01  1.8013546539203177e-03
 2.7730000000000001e+00  6.6140951351295477e-03  6.9797936304229050e-05  1.8911640292804457e-01  1.7943714145891932e-03
 2.7740000000000000e+00  6.6141528358552850e-03  6.9838634579408611e-05  1.8911805276123791e-01  1.7959752058347362e-03
 2.7749999999999999e+00  6.6145957234946028e-03  7.0038623413121292e-05  1.8913071621943406e-01  1.8010171400030597e-03
 2.7760000000000002e+00  6.6147978753328075e-03  7.0124499345735938e-05  1.8913649633412935e-01  1.7990351142409724e-03
 2.7770000000000001e+00  6.6140861642358688e-03  7.0161075826957162e-05  1.8911614642385030e-01  1.8017864110510832e-03
 2.7780000000000000e+00  6.6132659152736053e-03  7.0289867302481939e-05  1.8909269309726828e-01  1.8044968826934518e-03
 2.7789999999999999e+00  6.6124478843492705e-03  7.0206951436546503e-05  1.8906930319090415e-01  1.7989422754289405e-03
 2.7800000000000002e+00  6.6108801374140614e-03  7.0520624279522115e-05  1.8902447670216596e-01  1.8071689559706048e-03
 2.7810000000000001e+00  6.6115293100868864e-03  7.0404844133866131e-05  1.8904303845524867e-01  1.8115922648374028e-03
 2.7820000000000000e+00  6.6107195367229943e-03  7.0283220517611242e-05  1.8901988465678682e-01  1.8050578059518976e-03
 2.7829999999999999e+00  6.6105943703548241e-03  7.0335947916455721e-05  1.8901630578275611e-01  1.8056439243053950e-03
 2.7840000000000003e+00  6.6095353874720793e-03  7.0199862458924736e-05  1.8898602635231923e-01  1.7991912522261043e-03
 2.7850000000000001e+00  6.6101008310152686e-03  7.0181879097452451e-05  1.8900219404370588e-01  1.8023771636279246e-03
 2.7860000000000000e+00  6.6093372012034791e-03  7.0200256536941916e-05  1.8898035962490425e-01  1.7997584782104426e-03
 2.7869999999999999e+00  6.6106969484345012e-03  7.0211872498006931e-05  1.8901923879128582e-01  1.7977983006392491e-03
 2.7880000000000003e+00  6.6088040290461511e-03  7.0212667233789133e-05  1.8896511466720781e-01  1.7986371402101194e-03
 2.7890000000000001e+00  6.6091893874477958e-03  7.0242549111780022e-05  1.8897613319555798e-01  1.7960747219507417e-03
 2.7900000000000000e+00  6.6106920089253176e-03  7.0181285149746342e-05  1.8901909755621285e-01  1.7944471548158641e-03
 2.7909999999999999e+00  6.6085903758606223e-03  7.0036600159252663e-05  1.8895900569521756e-01  1.7948581713138302e-03
 2.7920000000000003e+00  6.6094903414179833e-03  6.9976822716625981e-05  1.8898473835334995e-01  1.7907154987415140e-03
 2.7930000000000001e+00  6.6086372552001471e-03  7.0055025772091024e-05  1.8896034611320089e-01  1.7900948035457357e-03
 2.7940000000000000e+00  6.6080494170042215e-03  7.0181424966991797e-05  1.8894353809292816e-01  1.7966426563725075e-03
 2.7949999999999999e+00  6.6085689771000697e-03  7.0281238636639272e-05  1.8895839384181357e-01  1.7974243689423616e-03
 2.7960000000000003e+00  6.6064777016171363e-03  7.0267039817434421e-05  1.8889859813449703e-01  1.7987339252123055e-03
 2.7970000000000002e+00  6.6085599601314795e-03  7.0168700062243726e-05  1.8895813602020226e-01  1.8009708003075540e-03
 2.7980000000000000e+00  6.6084479388404029e-03  7.0020822452477688e-05  1.8895493300252758e-01  1.7975413410671764e-03
 2.7989999999999999e+00  6.6087756801227419e-03  6.9993013636107833e-05  1.8896430408823783e-01  1.7951191741103995e-03
 2.8000000000000003e+00  6.6080876868693135e-03  6.9833296800293510e-05  1.8894463234075479e-01  1.7859187350323610e-03
 2.8010000000000002e+00  6.6080536528295222e-03  6.9875054210592630e-05  1.8894365920761247e-01  1.7868151486292196e-03
 2.8020000000000000e+00  6.6060881069426513e-03  6.9983477081830730e-05  1.8888745847866609e-01  1.7857633656610859e-03
 2.8029999999999999e+00  6.6089511036639690e-03  6.9995289694173526e-05  1.8896931996243196e-01  1.7852830980436877e-03
 2.8040000000000003e+00  6.6087622884839327e-03  6.9787288840269236e-05  1.8896392118195826e-01  1.7783938528120517e-03
 2.8050000000000002e+00  6.6091333519604648e-03  6.9474255133285639e-05  1.8897453097642086e-01  1.7679311373957295e-03
 2.8060000000000000e+00  6.6094270445894174e-03  6.9465818282893240e-05  1.8898292851114318e-01  1.7711173186410135e-03
 2.8069999999999999e+00  6.6089753529969385e-03  6.9236726375195736e-05  1.8897001332207239e-01  1.7680948991020708e-03
 2.8080000000000003e+00  6.6094892020616578e-03  6.9304820959951332e-05  1.8898470577580676e-01  1.7722224115079277e-03
 2.8090000000000002e+00  6.6094332845872848e-03  6.9224609144343433e-05  1.8898310693100664e-01  1.7723335260805032e-03
 2.8100000000000001e+00  6.6102562685502611e-03  6.9006010329431602e-05  1.8900663845929067e-01  1.7637221296238968e-03
 2.8109999999999999e+00  6.6108311758127170e-03  6.9014410016605764e-05  1.8902307674620242e-01  1.7631843986801467e-03
 2.8120000000000003e+00  6.6115266759712603e-03  6.9126593434761660e-05  1.8904296313814756e-01  1.7651698409980230e-03
 2.8130000000000002e+00  6.6117482075133890e-03  6.9123616198787046e-05  1.8904929737548865e-01  1.7694642097056997e-03
 2.8140000000000001e+00  6.6116982166902327e-03  6.9138881776293490e-05  1.8904786799105108e-01  1.7663329167099239e-03
 2.8149999999999999e+00  6.6123937822083782e-03  6.9187051553332445e-05  1.8906775625181918e-01  1.7662469683648553e-03
 2.8159999999999998e+00  6.6116227294441363e-03  6.9364671478654968e-05  1.8904570958900863e-01  1.7711760645270985e-03
 2.8170000000000002e+00  6.6119924876976936e-03  6.9242168932746141e-05  1.8905628206331343e-01  1.7698905436198484e-03
 2.8180000000000001e+00  6.6107044471696149e-03  6.9291721895579594e-05  1.8901945320214358e-01  1.7720888970112251e-03
 2.8190000000000000e+00  6.6122234389345445e-03  6.9140631054901902e-05  1.8906288563738860e-01  1.7705929477111872e-03
 2.8199999999999998e+00  6.6117987977812155e-03  6.9141154860182343e-05  1.8905074389980966e-01  1.7679160261278844e-03
 2.8210000000000002e+00  6.6127775506007137e-03  6.9133995314471850e-05  1.8907872931713396e-01  1.7651036540010806e-03
