# {'v': 0.05198976834339716, 'err': 0.00019694275921214275}
 2.6030000000000002e+00  1.0276576422567020e-02  2.3424616718706662e-04  1.9766536282080152e-01  4.4345425087367347e-03
 2.6040000000000001e+00  1.0278741755938419e-02  2.3243439720525225e-04  1.9770701204218477e-01  4.4049931398754804e-03
 2.6050000000000000e+00  1.0270342642231825e-02  2.3280238054938763e-04  1.9754545883711727e-01  4.4156984211673822e-03
 2.6059999999999999e+00  1.0268184976224696e-02  2.3301140368565628e-04  1.9750395709406510e-01  4.4115680676274248e-03
 2.6070000000000002e+00  1.0262873635616586e-02  2.3175179066568013e-04  1.9740179582700523e-01  4.3843471147158889e-03
 2.6080000000000001e+00  1.0268803978342664e-02  2.3216230463266106e-04  1.9751586332365009e-01  4.3631149444699029e-03
 2.6090000000000000e+00  1.0277654168713924e-02  2.3281565840660868e-04  1.9768609278712460e-01  4.3938492245888718e-03
 2.6099999999999999e+00  1.0274823705065472e-02  2.3364430804359725e-04  1.9763165008159539e-01  4.4083821432588863e-03
 2.6110000000000002e+00  1.0273546346307840e-02  2.3350859648393614e-04  1.9760708065575769e-01  4.4044504817855393e-03
 2.6120000000000001e+00  1.0270348612336255e-02  2.3378275068841297e-04  1.9754557366941253e-01  4.3978657073383944e-03
 2.6130000000000000e+00  1.0276335132892190e-02  2.3447600965772127e-04  1.9766072172155222e-01  4.3979468650918894e-03
 2.6139999999999999e+00  1.0273387053087692e-02  2.3500923782434764e-04  1.9760401672173331e-01  4.4186735438853843e-03
 2.6150000000000002e+00  1.0284099574648669e-02  2.3611288220924185e-04  1.9781006729480413e-01  4.4385447378376694e-03
 2.6160000000000001e+00  1.0278250056842004e-02  2.3569733483582065e-04  1.9769755442942594e-01  4.4191125599256798e-03
 2.6170000000000000e+00  1.0273788195625546e-02  2.3634858315897702e-04  1.9761173251948805e-01  4.4228181276973477e-03
 2.6179999999999999e+00  1.0273817840068356e-02  2.3666044224881252e-04  1.9761230271712030e-01  4.4266340872083781e-03
 2.6190000000000002e+00  1.0272056287423646e-02  2.3622358542346779e-04  1.9757842003787704e-01  4.4167742136093317e-03
 2.6200000000000001e+00  1.0279355697261090e-02  2.3595295632561461e-04  1.9771882092963000e-01  4.4206650147368713e-03
 2.6210000000000000e+00  1.0280519909969454e-02  2.3610994873592164e-04  1.9774121404168765e-01  4.4261919362739450e-03
 2.6219999999999999e+00  1.0283508959007460e-02  2.3518310117541245e-04  1.9779870706643560e-01  4.3889656026375812e-03
 2.6230000000000002e+00  1.0288430222075125e-02  2.3552071971104716e-04  1.9789336536602944e-01  4.3870287279704368e-03
 2.6240000000000001e+00  1.0293701557634847e-02  2.3646172193455607e-04  1.9799475715383094e-01  4.4156239826564610e-03
 2.6250000000000000e+00  1.0298927577119895e-02  2.3648268963343084e-04  1.9809527730715282e-01  4.4183246287540666e-03
 2.6259999999999999e+00  1.0303235056901274e-02  2.3593688873201884e-04  1.9817812975906082e-01  4.4118465138889206e-03
 2.6270000000000002e+00  1.0302122769982811e-02  2.3573671699267577e-04  1.9815673541640638e-01  4.3995705854699462e-03
 2.6280000000000001e+00  1.0300525906890059e-02  2.3571003388403949e-04  1.9812602046722247e-01  4.3979611810144844e-03
 2.6290000000000000e+00  1.0296497296567137e-02  2.3643246912848578e-04  1.9804853194493643e-01  4.4099544115882286e-03
 2.6299999999999999e+00  1.0287304683940672e-02  2.3590544881679803e-04  1.9787171614214719e-01  4.3968599480144624e-03
 2.6310000000000002e+00  1.0280327004982220e-02  2.3631176847737021e-04  1.9773750360031850e-01  4.4037528703151337e-03
 2.6320000000000001e+00  1.0287505822477455e-02  2.3574516810396124e-04  1.9787558495216870e-01  4.3894850954632070e-03
 2.6330000000000000e+00  1.0278882058435744e-02  2.3457847609039743e-04  1.9770971069812798e-01  4.3545598813523991e-03
 2.6339999999999999e+00  1.0277333290756824e-02  2.3545958262394817e-04  1.9767992084277242e-01  4.3634695612825734e-03
 2.6350000000000002e+00  1.0277279935547777e-02  2.3500602711506652e-04  1.9767889457912963e-01  4.3489677132719125e-03
 2.6360000000000001e+00  1.0275913535564712e-02  2.3576005197667560e-04  1.9765261248504448e-01  4.3834206734253483e-03
 2.6370000000000000e+00  1.0274516545978014e-02  2.3698094757510359e-04  1.9762574201358035e-01  4.4016262587552946e-03
 2.6379999999999999e+00  1.0272404114957685e-02  2.3713805772347047e-04  1.9758511034531870e-01  4.4155569300992096e-03
 2.6390000000000002e+00  1.0274105517960463e-02  2.3734944563241206e-04  1.9761783607303385e-01  4.3820805055002103e-03
 2.6400000000000001e+00  1.0270774015171093e-02  2.3608544485512255e-04  1.9755375610315659e-01  4.3604272195347090e-03
 2.6410000000000000e+00  1.0275493347068202e-02  2.3601884912285591e-04  1.9764453034677193e-01  4.3456300419008730e-03
 2.6419999999999999e+00  1.0272582862822179e-02  2.3559429739720950e-04  1.9758854848074786e-01  4.3481364527820209e-03
 2.6430000000000002e+00  1.0263361161175790e-02  2.3678397188553425e-04  1.9741117316363779e-01  4.3652528644724485e-03
 2.6440000000000001e+00  1.0270038634345915e-02  2.3660845405091123e-04  1.9753961138105816e-01  4.3663050687561197e-03
 2.6450000000000000e+00  1.0265916287502008e-02  2.3605780681750180e-04  1.9746031987860949e-01  4.3515731820627018e-03
 2.6459999999999999e+00  1.0263891306895406e-02  2.3580353775623619e-04  1.9742137028004181e-01  4.3482932245275142e-03
 2.6470000000000002e+00  1.0261377256839071e-02  2.3611695826575678e-04  1.9737301364879603e-01  4.3565778035255685e-03
 2.6480000000000001e+00  1.0266236608740775e-02  2.3611702961811660e-04  1.9746648111473292e-01  4.3623293010190316e-03
 2.6490000000000000e+00  1.0265059852527472e-02  2.3612724334571921e-04  1.9744384673395382e-01  4.3622033851434998e-03
 2.6499999999999999e+00  1.0253690456936561e-02  2.3710880533494837e-04  1.9722516148196700e-01  4.3815593842093121e-03
 2.6510000000000002e+00  1.0252252112015343e-02  2.3661703382909315e-04  1.9719749555909316e-01  4.3630281616348311e-03
 2.6520000000000001e+00  1.0252425683411727e-02  2.3634962367106684e-04  1.9720083412746758e-01  4.3484556410473846e-03
 2.6530000000000000e+00  1.0252746160652842e-02  2.3688106194390236e-04  1.9720699836422659e-01  4.3508114457094845e-03
 2.6539999999999999e+00  1.0257380276626885e-02  2.3724777941791855e-04  1.9729613351757894e-01  4.3520533912191541e-03
 2.6550000000000002e+00  1.0258534698745402e-02  2.3735896215261665e-04  1.9731833831200873e-01  4.3587619487611825e-03
 2.6560000000000001e+00  1.0250885387396387e-02  2.3680349331909928e-04  1.9717120722078149e-01  4.3538097974957597e-03
 2.6570000000000000e+00  1.0247595660735447e-02  2.3793118518333563e-04  1.9710793079609712e-01  4.3765303059205250e-03
 2.6579999999999999e+00  1.0242063625991013e-02  2.3781272340277665e-04  1.9700152457578288e-01  4.3658483697733451e-03
 2.6590000000000003e+00  1.0240326304107880e-02  2.3762085423887670e-04  1.9696810796442854e-01  4.3662704816107645e-03
 2.6600000000000001e+00  1.0244571963326884e-02  2.3732479131252391e-04  1.9704977132539914e-01  4.3436335453144797e-03
 2.6610000000000000e+00  1.0243871279812553e-02  2.3756546996838823e-04  1.9703629399059541e-01  4.3505749863114148e-03
 2.6619999999999999e+00  1.0251056824051412e-02  2.3677385376455096e-04  1.9717450472835824e-01  4.3260528682015275e-03
 2.6630000000000003e+00  1.0246705693625756e-02  2.3720502539728377e-04  1.9709081267578135e-01  4.3367195918595771e-03
 2.6640000000000001e+00  1.0240192852424369e-02  2.3747242743724501e-04  1.9696554108083272e-01  4.3351452135542493e-03
 2.6650000000000000e+00  1.0244267166170152e-02  2.3750140562108139e-04  1.9704390868806790e-01  4.3314151861154858e-03
 2.6659999999999999e+00  1.0257499919537902e-02  2.3605555831013585e-04  1.9729843479559633e-01  4.3032273287967821e-03
 2.6670000000000003e+00  1.0252129442513915e-02  2.3693535476358962e-04  1.9719513606595948e-01  4.3132744751633876e-03
 2.6680000000000001e+00  1.0250792981266167e-02  2.3714829247992885e-04  1.9716942983009167e-01  4.3254253366523856e-03
 2.6690000000000000e+00  1.0246805883784611e-02  2.3635103830545819e-04  1.9709273978878930e-01  4.3178422720877713e-03
 2.6699999999999999e+00  1.0250177218727268e-02  2.3604299211050080e-04  1.9715758591236479e-01  4.3120524057765740e-03
 2.6710000000000003e+00  1.0250237621569378e-02  2.3638644852467389e-04  1.9715874773408537e-01  4.3225806268798470e-03
 2.6720000000000002e+00  1.0250134327839873e-02  2.3705380859783765e-04  1.9715676092528056e-01  4.3495257054697728e-03
 2.6730000000000000e+00  1.0254116605713797e-02  2.3682782903244729e-04  1.9723335826358029e-01  4.3479629781800633e-03
 2.6739999999999999e+00  1.0255559360508195e-02  2.3768467096983774e-04  1.9726110900839741e-01  4.3581599698479367e-03
 2.6750000000000003e+00  1.0256786432467056e-02  2.3753122107286818e-04  1.9728471119009508e-01  4.3563229833601391e-03
 2.6760000000000002e+00  1.0252032854043478e-02  2.3732633480923185e-04  1.9719327822982144e-01  4.3467856627580027e-03
 2.6770000000000000e+00  1.0254255794334154e-02  2.3746636027880276e-04  1.9723603549459695e-01  4.3610559071581689e-03
 2.6779999999999999e+00  1.0256570974564574e-02  2.3710953213742966e-04  1.9728056695346263e-01  4.3552289724854368e-03
 2.6790000000000003e+00  1.0249753122619781e-02  2.3728563068338196e-04  1.9714942861293838e-01  4.3556213491847467e-03
 2.6800000000000002e+00  1.0250049014524996e-02  2.3617814854934944e-04  1.9715511996172957e-01  4.3525516177793750e-03
 2.6810000000000000e+00  1.0248484387416212e-02  2.3545810716390153e-04  1.9712502505731588e-01  4.3282313423271494e-03
 2.6819999999999999e+00  1.0246357658629328e-02  2.3513483012454830e-04  1.9708411837789316e-01  4.3290245413455074e-03
 2.6830000000000003e+00  1.0245331792544644e-02  2.3510975555645771e-04  1.9706438630142173e-01  4.3248791397623451e-03
 2.6840000000000002e+00  1.0248036328788020e-02  2.3566290640615180e-04  1.9711640684949405e-01  4.3277669821888175e-03
 2.6850000000000001e+00  1.0255451798972222e-02  2.3607600731034931e-04  1.9725904011023918e-01  4.3216214205132079e-03
 2.6859999999999999e+00  1.0253980615006420e-02  2.3679391588929866e-04  1.9723074254299314e-01  4.3327224572436152e-03
 2.6870000000000003e+00  1.0247317802677536e-02  2.3707819025818493e-04  1.9710258632031341e-01  4.3368173217383744e-03
 2.6880000000000002e+00  1.0250009744275635e-02  2.3766785436696468e-04  1.9715436461600264e-01  4.3463194094317190e-03
 2.6890000000000001e+00  1.0246027073142925e-02  2.3746990664964612e-04  1.9707775971354560e-01  4.3436605161555645e-03
 2.6899999999999999e+00  1.0251944485150898e-02  2.3750006248488917e-04  1.9719157849359648e-01  4.3479559769801423e-03
 2.6909999999999998e+00  1.0253042288934359e-02  2.3683458218462278e-04  1.9721269425961049e-01  4.3359924314234277e-03
 2.6920000000000002e+00  1.0255885476656307e-02  2.3654593305897769e-04  1.9726738170701685e-01  4.3316291438748418e-03
 2.6930000000000001e+00  1.0252509680612984e-02  2.3716953357303790e-04  1.9720244977616025e-01  4.3360803399531923e-03
 2.6940000000000000e+00  1.0252964726926272e-02  2.3766071434407399e-04  1.9721120238898751e-01  4.3442715464240217e-03
 2.6949999999999998e+00  1.0252145179115362e-02  2.3762548977537435e-04  1.9719543875246778e-01  4.3380839845325652e-03
 2.6960000000000002e+00  1.0250981189010940e-02  2.3734663657652523e-04  1.9717304992209767e-01  4.3389138410943086e-03
 2.6970000000000001e+00  1.0240675970364196e-02  2.3762479493936602e-04  1.9697483363887291e-01  4.3443652839993442e-03
 2.6980000000000000e+00  1.0239896549712878e-02  2.3722614946337348e-04  1.9695984183036608e-01  4.3426899953174806e-03
 2.6989999999999998e+00  1.0241254118669990e-02  2.3751847530958004e-04  1.9698595406360678e-01  4.3439771718150550e-03
 2.7000000000000002e+00  1.0240650846088210e-02  2.3751663662157881e-04  1.9697435038463296e-01  4.3686760434962363e-03
 2.7010000000000001e+00  1.0238201466106364e-02  2.3731355748948232e-04  1.9692723765341885e-01  4.3567510484810714e-03
 2.7020000000000000e+00  1.0226721687288024e-02  2.3826662434807362e-04  1.9670642922929751e-01  4.3659367797169585e-03
 2.7029999999999998e+00  1.0223997940555960e-02  2.3821375479885575e-04  1.9665403917604560e-01  4.3647024859637517e-03
 2.7040000000000002e+00  1.0225074963461296e-02  2.3810151586077031e-04  1.9667475523113978e-01  4.3627852828643319e-03
 2.7050000000000001e+00  1.0225890120610816e-02  2.3752592636890819e-04  1.9669043441524647e-01  4.3503016640249357e-03
 2.7060000000000000e+00  1.0231133906187235e-02  2.3711723591505693e-04  1.9679129629140993e-01  4.3314589813265207e-03
 2.7069999999999999e+00  1.0232037077738114e-02  2.3690964149202515e-04  1.9680866839326108e-01  4.3341817699345357e-03
 2.7080000000000002e+00  1.0237999475864450e-02  2.3652464196239340e-04  1.9692335246122911e-01  4.3227250509795187e-03
 2.7090000000000001e+00  1.0241485620970952e-02  2.3570099779851063e-04  1.9699040690708614e-01  4.3116627869359990e-03
 2.7100000000000000e+00  1.0239997952832319e-02  2.3509739720196980e-04  1.9696179227412977e-01  4.3099161976399483e-03
 2.7109999999999999e+00  1.0239013411398452e-02  2.3412360639307617e-04  1.9694285505888073e-01  4.2913544663926006e-03
 2.7120000000000002e+00  1.0227158063412907e-02  2.3398772567672103e-04  1.9671482272938007e-01  4.2695546736798030e-03
 2.7130000000000001e+00  1.0235874796365514e-02  2.3354800243829133e-04  1.9688248519894586e-01  4.2773722362587285e-03
 2.7140000000000000e+00  1.0231675262047418e-02  2.3364025142773174e-04  1.9680170902986660e-01  4.2699843824031015e-03
 2.7149999999999999e+00  1.0233939423109566e-02  2.3435390371519436e-04  1.9684525915779166e-01  4.2845747688089316e-03
 2.7160000000000002e+00  1.0231858913494644e-02  2.3455014660941944e-04  1.9680524148352199e-01  4.2863454745776727e-03
 2.7170000000000001e+00  1.0229794285936355e-02  2.3442150563826890e-04  1.9676552929352620e-01  4.2751103935478743e-03
 2.7180000000000000e+00  1.0227602762067077e-02  2.3404048378806433e-04  1.9672337630960054e-01  4.2662805719834215e-03
 2.7189999999999999e+00  1.0223401148292972e-02  2.3379279666514442e-04  1.9664256014311268e-01  4.2772780040856535e-03
 2.7200000000000002e+00  1.0223498192259685e-02  2.3489289878923409e-04  1.9664442674051841e-01  4.3080507995510858e-03
 2.7210000000000001e+00  1.0223423618610849e-02  2.3505568827254317e-04  1.9664299234965243e-01  4.3062933123181107e-03
 2.7220000000000000e+00  1.0227173786656090e-02  2.3497711438829670e-04  1.9671512515894812e-01  4.2968467093600646e-03
 2.7229999999999999e+00  1.0225766629993794e-02  2.3460587953163137e-04  1.9668805912832066e-01  4.2892901063085265e-03
 2.7240000000000002e+00  1.0223571613631900e-02  2.3458205613636511e-04  1.9664583896785762e-01  4.2940880902174912e-03
 2.7250000000000001e+00  1.0225124728439658e-02  2.3597848348371112e-04  1.9667571243829704e-01  4.3188763096396977e-03
 2.7260000000000000e+00  1.0225688712401881e-02  2.3599481472172249e-04  1.9668656041820143e-01  4.3053114313926430e-03
 2.7269999999999999e+00  1.0230749407081510e-02  2.3571750447145564e-04  1.9678390062264708e-01  4.2999307052661818e-03
 2.7280000000000002e+00  1.0233727870795841e-02  2.3565335591159303e-04  1.9684119004341655e-01  4.2985739508543293e-03
 2.7290000000000001e+00  1.0233997297500907e-02  2.3423651500128809e-04  1.9684637234588973e-01  4.2684315034109861e-03
 2.7300000000000000e+00  1.0228527987414250e-02  2.3422716470776638e-04  1.9674117260638460e-01  4.2763782999212388e-03
 2.7309999999999999e+00  1.0228591323687277e-02  2.3404185367535221e-04  1.9674239085134021e-01  4.2726536054808629e-03
 2.7320000000000002e+00  1.0231735181003388e-02  2.3365377808086418e-04  1.9680286154425319e-01  4.2837512281549989e-03
 2.7330000000000001e+00  1.0233717458735032e-02  2.3409366031598404e-04  1.9684098977207201e-01  4.2888298078038829e-03
 2.7340000000000000e+00  1.0231318554771352e-02  2.3426303619914236e-04  1.9679484792454854e-01  4.2923976024062454e-03
 2.7349999999999999e+00  1.0231121981288963e-02  2.3518301086714169e-04  1.9679106692131171e-01  4.3293676975214978e-03
 2.7360000000000002e+00  1.0237242535214132e-02  2.3555339865701663e-04  1.9690879304551259e-01  4.3481426852801132e-03
 2.7370000000000001e+00  1.0237472220691024e-02  2.3483239710096656e-04  1.9691321094319150e-01  4.3396086931487346e-03
 2.7380000000000000e+00  1.0238136284454741e-02  2.3523069005496717e-04  1.9692598391342925e-01  4.3486014300787752e-03
 2.7389999999999999e+00  1.0238484937383387e-02  2.3469639825519751e-04  1.9693269009696796e-01  4.3454053538783443e-03
 2.7400000000000002e+00  1.0233629915317646e-02  2.3462268105507494e-04  1.9683930591349413e-01  4.3467869580204000e-03
 2.7410000000000001e+00  1.0232403065741967e-02  2.3492153456549698e-04  1.9681570800923776e-01  4.3550361841183044e-03
 2.7420000000000000e+00  1.0244010756410493e-02  2.3582572397596273e-04  1.9703897676073240e-01  4.3843021923493115e-03
 2.7429999999999999e+00  1.0240921781519858e-02  2.3493549558515928e-04  1.9697956170678885e-01  4.3836833065994535e-03
 2.7440000000000002e+00  1.0238111237272786e-02  2.3461089179416825e-04  1.9692550214205856e-01  4.3952343543865527e-03
 2.7450000000000001e+00  1.0235089324702825e-02  2.3413993152589712e-04  1.9686737700193482e-01  4.3902518583900287e-03
 2.7460000000000000e+00  1.0242206667083165e-02  2.3433035671827603e-04  1.9700427590737579e-01  4.3968360563418924e-03
 2.7469999999999999e+00  1.0235852019585346e-02  2.3396547933329131e-04  1.9688204709774065e-01  4.3904232949257410e-03
 2.7480000000000002e+00  1.0235479174365826e-02  2.3398493557969451e-04  1.9687487558627986e-01  4.3930317452202123e-03
 2.7490000000000001e+00  1.0230981172220471e-02  2.3425458198505369e-04  1.9678835852169813e-01  4.3903909438689440e-03
 2.7500000000000000e+00  1.0226463524832334e-02  2.3564118801186218e-04  1.9670146358963575e-01  4.4127003107078695e-03
 2.7509999999999999e+00  1.0225944079174633e-02  2.3563517270304009e-04  1.9669147228414907e-01  4.4084481053222662e-03
 2.7520000000000002e+00  1.0227345894794231e-02  2.3616997203946459e-04  1.9671843558220301e-01  4.4267863998151578e-03
 2.7530000000000001e+00  1.0224774569554557e-02  2.3597088648374257e-04  1.9666897728835778e-01  4.4266311085638830e-03
 2.7540000000000000e+00  1.0224645418663823e-02  2.3610428064150778e-04  1.9666649312859233e-01  4.4221399565341117e-03
 2.7549999999999999e+00  1.0216893513991940e-02  2.3592109439905695e-04  1.9651738870056948e-01  4.4432556001676301e-03
 2.7560000000000002e+00  1.0216674046217627e-02  2.3599977582626109e-04  1.9651316733584123e-01  4.4371648078493564e-03
 2.7570000000000001e+00  1.0216709252973584e-02  2.3601255181428309e-04  1.9651384452208537e-01  4.4364318055599644e-03
 2.7580000000000000e+00  1.0213322003745286e-02  2.3709784050878594e-04  1.9644869229432535e-01  4.4670961283903758e-03
 2.7589999999999999e+00  1.0211544070715235e-02  2.3651736713167448e-04  1.9641449454567783e-01  4.4476636323166705e-03
 2.7600000000000002e+00  1.0210061329646535e-02  2.3699304232655625e-04  1.9638597468271352e-01  4.4590885873030906e-03
 2.7610000000000001e+00  1.0215770832432166e-02  2.3738360510917249e-04  1.9649579442162673e-01  4.4707987227020135e-03
 2.7620000000000000e+00  1.0216616483877712e-02  2.3752651957275711e-04  1.9651206014991313e-01  4.4692318185883774e-03
 2.7629999999999999e+00  1.0211327895901855e-02  2.3693903708105877e-04  1.9641033651958409e-01  4.4650696373722048e-03
 2.7640000000000002e+00  1.0216478718973767e-02  2.3636217359117117e-04  1.9650941030344651e-01  4.4525668251255163e-03
 2.7650000000000001e+00  1.0217749583167736e-02  2.3604740642680253e-04  1.9653385480924956e-01  4.4539266203588992e-03
 2.7660000000000000e+00  1.0224288992432145e-02  2.3508959974012473e-04  1.9665963742903766e-01  4.4348761424186237e-03
 2.7669999999999999e+00  1.0227285129034687e-02  2.3611574810903052e-04  1.9671726677992749e-01  4.4504733112361661e-03
 2.7680000000000002e+00  1.0226727323481699e-02  2.3592342599099288e-04  1.9670653763896837e-01  4.4460686453741847e-03
 2.7690000000000001e+00  1.0222643419939711e-02  2.3562629037555946e-04  1.9662798557628147e-01  4.4355079678657823e-03
 2.7700000000000000e+00  1.0226750384619033e-02  2.3616634993121405e-04  1.9670698120965677e-01  4.4618269436029201e-03
 2.7709999999999999e+00  1.0222724050492533e-02  2.3686547797758132e-04  1.9662953646899345e-01  4.4766770232396828e-03
 2.7720000000000002e+00  1.0228618209795686e-02  2.3541817919588441e-04  1.9674290799364080e-01  4.4652470033732568e-03
 2.7730000000000001e+00  1.0224633079556617e-02  2.3529941868614466e-04  1.9666625579137001e-01  4.4598224346155081e-03
 2.7740000000000000e+00  1.0227735152083932e-02  2.3556974038387607e-04  1.9672592277251189e-01  4.4694454378726928e-03
 2.7749999999999999e+00  1.0229241075977193e-02  2.3502657818248583e-04  1.9675488854676412e-01  4.4636088233004174e-03
 2.7760000000000002e+00  1.0226872629400108e-02  2.3519512014321298e-04  1.9670933253348394e-01  4.4707967254906476e-03
 2.7770000000000001e+00  1.0221290284267569e-02  2.3546265079001568e-04  1.9660195861529936e-01  4.4673768726568213e-03
 2.7780000000000000e+00  1.0218992229446897e-02  2.3582873015256186e-04  1.9655775655605007e-01  4.4748453392359968e-03
 2.7789999999999999e+00  1.0217838005206915e-02  2.3583731399012627e-04  1.9653555556772562e-01  4.4792812250658287e-03
 2.7800000000000002e+00  1.0213520641316517e-02  2.3473460548128130e-04  1.9645251299939026e-01  4.4629605688152824e-03
 2.7810000000000001e+00  1.0210239007807417e-02  2.3438386505254000e-04  1.9638939224287091e-01  4.4552921424606600e-03
 2.7820000000000000e+00  1.0214969366945128e-02  2.3482350869389638e-04  1.9648037859053968e-01  4.4766602347478908e-03
 2.7829999999999999e+00  1.0213069294846952e-02  2.3379880798884512e-04  1.9644383155140641e-01  4.4502870409949052e-03
 2.7840000000000003e+00  1.0207943943637925e-02  2.3449303742224714e-04  1.9634524770746284e-01  4.4623182876454117e-03
 2.7850000000000001e+00  1.0209168762132065e-02  2.3386752851928320e-04  1.9636880654477196e-01  4.4556195802542007e-03
 2.7860000000000000e+00  1.0209601861119234e-02  2.3430024766844546e-04  1.9637713701057261e-01  4.4415113929481970e-03
 2.7869999999999999e+00  1.0210338911726458e-02  2.3478928156803514e-04  1.9639131385018374e-01  4.4480387188215956e-03
 2.7880000000000003e+00  1.0213144158476208e-02  2.3425616139240580e-04  1.9644527151991639e-01  4.4421106610361347e-03
 2.7890000000000001e+00  1.0212408765481525e-02  2.3412645435972180e-04  1.9643112656374298e-01  4.4384788767702771e-03
 2.7900000000000000e+00  1.0214537193774891e-02  2.3424717341589477e-04  1.9647206593241467e-01  4.4460298814183183e-03
 2.7909999999999999e+00  1.0216858860458575e-02  2.3455408275879983e-04  1.9651672215531507e-01  4.4613606001607017e-03
 2.7920000000000003e+00  1.0219221845999176e-02  2.3455897590643010e-04  1.9656217312799482e-01  4.4658920096696808e-03
 2.7930000000000001e+00  1.0217245712753988e-02  2.3492279413378985e-04  1.9652416308663176e-01  4.4721664914362655e-03
 2.7940000000000000e+00  1.0213005682509988e-02  2.3452598314017433e-04  1.9644260799648414e-01  4.4635034858208191e-03
 2.7949999999999999e+00  1.0216331752141676e-02  2.3467410743676129e-04  1.9650658346199726e-01  4.4734515004806290e-03
 2.7960000000000003e+00  1.0221095330925982e-02  2.3371366852056855e-04  1.9659820877474807e-01  4.4757581115946622e-03
 2.7970000000000002e+00  1.0214537128956990e-02  2.3398585707830913e-04  1.9647206468567127e-01  4.4676493574320334e-03
 2.7980000000000000e+00  1.0210840001368173e-02  2.3360517904802864e-04  1.9640095208589206e-01  4.4530692434325688e-03
 2.7989999999999999e+00  1.0207457631363947e-02  2.3356467590837857e-04  1.9633589370783033e-01  4.4516359650637691e-03
 2.8000000000000003e+00  1.0207262434448661e-02  2.3367136165964168e-04  1.9633213918224759e-01  4.4619578952319414e-03
 2.8010000000000002e+00  1.0210007437779596e-02  2.3428573727812515e-04  1.9638493809669560e-01  4.4747457921551900e-03
 2.8020000000000000e+00  1.0212499459963244e-02  2.3462744524127625e-04  1.9643287103163751e-01  4.4537682199951648e-03
 2.8029999999999999e+00  1.0214490872460258e-02  2.3475673627243885e-04  1.9647117496259295e-01  4.4652768328561823e-03
 2.8040000000000003e+00  1.0212229700710933e-02  2.3430392859964555e-04  1.9642768233276645e-01  4.4522734209105587e-03
 2.8050000000000002e+00  1.0206593266524767e-02  2.3431764768618227e-04  1.9631926803576599e-01  4.4550833233261925e-03
 2.8060000000000000e+00  1.0202366998210288e-02  2.3443013938042009e-04  1.9623797765019310e-01  4.4620229118458180e-03
 2.8069999999999999e+00  1.0210370782091163e-02  2.3456424855162108e-04  1.9639192686243057e-01  4.4766724355658439e-03
 2.8080000000000003e+00  1.0210060659390110e-02  2.3563591762542025e-04  1.9638596179063023e-01  4.4930504331154378e-03
 2.8090000000000002e+00  1.0201306294604407e-02  2.3510765832263986e-04  1.9621757548954344e-01  4.4883041516285251e-03
 2.8100000000000001e+00  1.0207229417538250e-02  2.3437450711808841e-04  1.9633150411670564e-01  4.4675421875436461e-03
 2.8109999999999999e+00  1.0203602029435124e-02  2.3485164715927065e-04  1.9626173292482094e-01  4.4696942801301532e-03
 2.8120000000000003e+00  1.0207968450672350e-02  2.3489944028308641e-04  1.9634571908933673e-01  4.4724972551348193e-03
 2.8130000000000002e+00  1.0209378460184947e-02  2.3497915278115913e-04  1.9637283999326699e-01  4.4729488282062536e-03
 2.8140000000000001e+00  1.0201370307566763e-02  2.3456840426816091e-04  1.9621880675031639e-01  4.4622514445708623e-03
 2.8149999999999999e+00  1.0202086604031997e-02  2.3476229276869146e-04  1.9623258439326532e-01  4.4642252307892146e-03
 2.8159999999999998e+00  1.0203606161785436e-02  2.3498202838804759e-04  1.9626181240873566e-01  4.4520202375673019e-03
 2.8170000000000002e+00  1.0200433093297077e-02  2.3520041176214589e-04  1.9620077985195639e-01  4.4555579516209797e-03
 2.8180000000000001e+00  1.0198555987584774e-02  2.3544123486002021e-04  1.9616467456100944e-01  4.4524140898971705e-03
 2.8190000000000000e+00  1.0200068650748169e-02  2.3571998696744263e-04  1.9619376996211613e-01  4.4596909962020988e-03
 2.8199999999999998e+00  1.0199940553627145e-02  2.3646352946994100e-04  1.9619130607114094e-01  4.4654067258104585e-03
 2.8210000000000002e+00  1.0201995615426576e-02  2.3638637299776738e-04  1.9623083426803262e-01  4.4633420907905820e-03
 2.8220000000000001e+00  1.0204462191621745e-02  2.3627436479345743e-04  1.9627827776073828e-01  4.4245050176193205e-03
 2.8230000000000000e+00  1.0206581497729128e-02  2.3651108819142276e-04  1.9631904166823225e-01  4.4279415540181399e-03
 2.8239999999999998e+00  1.0202474062611917e-02  2.3655376659459864e-04  1.9624003698619402e-01  4.4199814602067806e-03
 2.8250000000000002e+00  1.0202169674490552e-02  2.3650357820565585e-04  1.9623418221647559e-01  4.4239566678208157e-03
 2.8260000000000001e+00  1.0205024259393836e-02  2.3683133471158870e-04  1.9628908888358035e-01  4.4280928496174135e-03
 2.8270000000000000e+00  1.0204322370671925e-02  2.3670126544950385e-04  1.9627558836714654e-01  4.4268561229440333e-03
 2.8279999999999998e+00  1.0202971485735639e-02  2.3719277344253051e-04  1.9624960469806449e-01  4.4363076166735321e-03
 2.8290000000000002e+00  1.0205468310742876e-02  2.3761355037162167e-04  1.9629763001317543e-01  4.4488017484466090e-03
 2.8300000000000001e+00  1.0203054319750189e-02  2.3739101939888575e-04  1.9625119797337981e-01  4.4438642142655294e-03
 2.8310000000000000e+00  1.0205881266425560e-02  2.3743391445729195e-04  1.9630557303150084e-01  4.4380068895384407e-03
