# {'v': 0.04120456541783289, 'err': 7.032796328735618e-05}
 2.5270000000000001e+00  2.0073930395369034e-03  8.3544896283394736e-05  4.8717733561342826e-02  2.0915645615626737e-03
 2.5280000000000000e+00  2.0148302128436798e-03  8.3319144103676996e-05  4.8898227475824389e-02  2.0683759912026945e-03
 2.5289999999999999e+00  2.0178019932887360e-03  8.2221792352804826e-05  4.8970350077165312e-02  2.0293942739631897e-03
 2.5300000000000002e+00  2.0231090304667016e-03  8.1515560256540835e-05  4.9099147386981581e-02  2.0399948057529095e-03
 2.5310000000000001e+00  2.0125453088809344e-03  8.0900649750898906e-05  4.8842774786551357e-02  2.0242171949543678e-03
 2.5320000000000000e+00  2.0108918338897354e-03  8.2953366553910018e-05  4.8802646345092696e-02  2.0639254100923640e-03
 2.5329999999999999e+00  2.0094458569226785e-03  8.0737188188807117e-05  4.8767553705420519e-02  2.0011842017020509e-03
 2.5340000000000003e+00  2.0089567663539010e-03  8.0178178129665861e-05  4.8755683890417789e-02  1.9743822487026962e-03
 2.5350000000000001e+00  2.0085520872867944e-03  7.7965100667415718e-05  4.8745862671263962e-02  1.9383089545275804e-03
 2.5360000000000000e+00  2.0036517208592516e-03  7.7451111497388471e-05  4.8626934917073358e-02  1.9463174368863506e-03
 2.5369999999999999e+00  1.9978866246288247e-03  7.8051278904312746e-05  4.8487020900945137e-02  1.9737129378723426e-03
 2.5380000000000003e+00  1.9900651189406404e-03  7.9389594079066236e-05  4.8297199564186197e-02  2.0248608254633807e-03
 2.5390000000000001e+00  1.9861888708592266e-03  7.8735886365905664e-05  4.8203126297253103e-02  1.9750913861510131e-03
 2.5400000000000000e+00  1.9802694176564990e-03  7.7574797214913387e-05  4.8059466167781978e-02  1.9287078937757123e-03
 2.5409999999999999e+00  1.9805271543438269e-03  7.7098172679520286e-05  4.8065721219490792e-02  1.9131708257579903e-03
 2.5420000000000003e+00  1.9745968031656515e-03  7.6033266861898094e-05  4.7921796605360320e-02  1.8694385938983536e-03
 2.5430000000000001e+00  1.9681819989615921e-03  7.6060308244916598e-05  4.7766114725476129e-02  1.8728156823300817e-03
 2.5440000000000000e+00  1.9623371964222068e-03  7.5998871408130048e-05  4.7624266304551979e-02  1.8558924875456113e-03
 2.5449999999999999e+00  1.9604630631921685e-03  7.6699158890654938e-05  4.7578782674011680e-02  1.8923844461115676e-03
 2.5460000000000003e+00  1.9732441884330256e-03  7.6164580740700386e-05  4.7888969788261057e-02  1.8402324948157554e-03
 2.5470000000000002e+00  1.9823318303652704e-03  7.6154754136517004e-05  4.8109519182244272e-02  1.8703301679208837e-03
 2.5480000000000000e+00  1.9968825267987740e-03  7.6691173748246803e-05  4.8462652294702875e-02  1.8684334982389803e-03
 2.5489999999999999e+00  1.9822292615514258e-03  7.5905855029783520e-05  4.8107029923765157e-02  1.8439228493815790e-03
 2.5500000000000003e+00  1.9948692292153700e-03  7.5315678620785901e-05  4.8413791262849046e-02  1.8522663922151447e-03
 2.5510000000000002e+00  1.9972675383585054e-03  7.4769784340386207e-05  4.8471996200064510e-02  1.8363493276673268e-03
 2.5520000000000000e+00  1.9900334585405146e-03  7.5974260990025816e-05  4.8296431193016527e-02  1.8783647079331140e-03
 2.5529999999999999e+00  1.9881454533819225e-03  7.6344412678327084e-05  4.8250610902486904e-02  1.8906703007748654e-03
 2.5540000000000003e+00  1.9839493759376122e-03  7.5863491261627856e-05  4.8148775647054401e-02  1.8902778981798153e-03
 2.5550000000000002e+00  1.9865864661102032e-03  7.5512932504719998e-05  4.8212775598172670e-02  1.8440965748733227e-03
 2.5560000000000000e+00  1.9907971619585099e-03  7.4599234189344832e-05  4.8314965629922997e-02  1.8102788223986186e-03
 2.5569999999999999e+00  1.9907987610220373e-03  7.4822162848837466e-05  4.8315004437844186e-02  1.8101366941783790e-03
 2.5580000000000003e+00  1.9894098851180233e-03  7.5871231253102231e-05  4.8281297592742675e-02  1.8353390735941879e-03
 2.5590000000000002e+00  1.9828013582447930e-03  7.5904557762902105e-05  4.8120914227302053e-02  1.8206155567658839e-03
 2.5600000000000001e+00  1.9812151177162024e-03  7.6018036615169003e-05  4.8082417509462530e-02  1.8070172573018152e-03
 2.5609999999999999e+00  1.9776076530413338e-03  7.5806463222532393e-05  4.7994867388783245e-02  1.7727290753931197e-03
 2.5619999999999998e+00  1.9821458646719949e-03  7.5407523283989888e-05  4.8105005951941032e-02  1.7695370632752525e-03
 2.5630000000000002e+00  1.9670429167379920e-03  7.6306448167965085e-05  4.7738470162014546e-02  1.8237072229634790e-03
 2.5640000000000001e+00  1.9754233708844477e-03  7.7486226845528049e-05  4.7941856705750033e-02  1.8272732543275555e-03
 2.5649999999999999e+00  1.9730664054997808e-03  7.6557920129598564e-05  4.7884655146632343e-02  1.7989149539456904e-03
 2.5659999999999998e+00  1.9761818494982452e-03  7.5673942059995691e-05  4.7960264341071659e-02  1.7684965560435732e-03
 2.5670000000000002e+00  1.9757991368141792e-03  7.5745045854648936e-05  4.7950976227480721e-02  1.7701315386701635e-03
 2.5680000000000001e+00  1.9728354118059887e-03  7.5994653097082170e-05  4.7879049124788652e-02  1.7774768014326328e-03
 2.5690000000000000e+00  1.9723534732483728e-03  7.5284253913941420e-05  4.7867352883055998e-02  1.7356642317897175e-03
 2.5699999999999998e+00  1.9782670013783910e-03  7.6171766346074950e-05  4.8010869216016980e-02  1.7696959910893687e-03
 2.5710000000000002e+00  1.9893718720804757e-03  7.6426681039352018e-05  4.8280375048428421e-02  1.7898155785225887e-03
 2.5720000000000001e+00  1.9838339987316082e-03  7.5863364260291189e-05  4.8145975539715953e-02  1.7912117032924805e-03
 2.5730000000000000e+00  1.9780596594563878e-03  7.6801915338680190e-05  4.8005837202697570e-02  1.8034785891237115e-03
 2.5739999999999998e+00  1.9670079169572686e-03  7.8008048900266122e-05  4.7737620746898322e-02  1.8462521655093751e-03
 2.5750000000000002e+00  1.9608444021968711e-03  7.8949165953335905e-05  4.7588037449564718e-02  1.8625645229265919e-03
 2.5760000000000001e+00  1.9577221389329353e-03  7.7781005092791836e-05  4.7512262757312185e-02  1.8127571282431593e-03
 2.5770000000000000e+00  1.9463899855659301e-03  7.7339104138996173e-05  4.7237240966593312e-02  1.8063110189817377e-03
 2.5779999999999998e+00  1.9591017848291426e-03  7.7314221148010805e-05  4.7545745597920186e-02  1.7942343623044109e-03
 2.5790000000000002e+00  1.9617644366782972e-03  7.7157465935662374e-05  4.7610365909338453e-02  1.7799857559736493e-03
 2.5800000000000001e+00  1.9608879832041406e-03  7.5577045568244326e-05  4.7589095123801245e-02  1.7319661759287218e-03
 2.5810000000000000e+00  1.9611474022110898e-03  7.5476648762558060e-05  4.7595391003986333e-02  1.7091513509422662e-03
 2.5819999999999999e+00  1.9675290798914120e-03  7.6100146723511399e-05  4.7750268931119139e-02  1.7359839732707073e-03
 2.5830000000000002e+00  1.9670463407044812e-03  7.5194259578752250e-05  4.7738553258789250e-02  1.7117559236768103e-03
 2.5840000000000001e+00  1.9621016125561303e-03  7.4731047824598285e-05  4.7618548883103955e-02  1.7033607608232025e-03
 2.5850000000000000e+00  1.9731061696068681e-03  7.4847099619352342e-05  4.7885620187925318e-02  1.7204630695426268e-03
 2.5859999999999999e+00  1.9709254892277838e-03  7.4907691238535493e-05  4.7832696916997174e-02  1.7210238435010387e-03
 2.5870000000000002e+00  1.9794594450148781e-03  7.3627673267949331e-05  4.8039808815898574e-02  1.6989136967403384e-03
 2.5880000000000001e+00  1.9913030353984214e-03  7.4446416894525112e-05  4.8327242751032798e-02  1.7252742255839931e-03
 2.5890000000000000e+00  1.9932220413660553e-03  7.4691554455893585e-05  4.8373815405013600e-02  1.7310658142751752e-03
 2.5899999999999999e+00  1.9961442082694699e-03  7.5063161136042534e-05  4.8444733927604053e-02  1.7529033305012816e-03
 2.5910000000000002e+00  1.9901621534762111e-03  7.5520362407420990e-05  4.8299554510406031e-02  1.7600237500265878e-03
 2.5920000000000001e+00  1.9838365309108332e-03  7.6796196390269676e-05  4.8146036993566982e-02  1.7829125917375246e-03
 2.5930000000000000e+00  1.9831239877702786e-03  7.7808999294198440e-05  4.8128744173382400e-02  1.7947324267051979e-03
 2.5939999999999999e+00  1.9807787858832841e-03  7.5431590837107338e-05  4.8071828104417388e-02  1.7604403881435831e-03
 2.5950000000000002e+00  1.9774709253579290e-03  7.4687042323564790e-05  4.7991549123391576e-02  1.7534754064785398e-03
 2.5960000000000001e+00  1.9835219129834820e-03  7.4737607974619799e-05  4.8138401482206508e-02  1.7475661215356618e-03
 2.5970000000000000e+00  1.9840998117083880e-03  7.4611425242624961e-05  4.8152426596148275e-02  1.7520320717945069e-03
 2.5979999999999999e+00  1.9888818219762289e-03  7.5498676988261946e-05  4.8268481946310303e-02  1.7988712579641709e-03
 2.5990000000000002e+00  1.9790223745731056e-03  7.4754360023759228e-05  4.8029201485440397e-02  1.7796637885809465e-03
 2.6000000000000001e+00  1.9726319058368334e-03  7.4663732820559240e-05  4.7874110206804890e-02  1.7615504057056667e-03
 2.6010000000000000e+00  1.9756350682014977e-03  7.4105210145310180e-05  4.7946994420828525e-02  1.7621984789640368e-03
 2.6019999999999999e+00  1.9664651528358873e-03  7.3887003114362669e-05  4.7724448320108297e-02  1.7480827693696602e-03
 2.6030000000000002e+00  1.9818148048222199e-03  7.3138859465208153e-05  4.8096971409010703e-02  1.7673669228476978e-03
 2.6040000000000001e+00  1.9762278044032681e-03  7.2422531521459135e-05  4.7961379627801580e-02  1.7444939014100950e-03
 2.6050000000000000e+00  1.9878678900333083e-03  7.2529274269969932e-05  4.8243874674454894e-02  1.7643339649383567e-03
 2.6059999999999999e+00  1.9858790613333059e-03  7.2869899897527735e-05  4.8195607481734022e-02  1.7761012570144843e-03
 2.6070000000000002e+00  1.9740756259641265e-03  7.4102295367908588e-05  4.7909148074882203e-02  1.8230321182007110e-03
 2.6080000000000001e+00  1.9649102330130419e-03  7.4551219777260950e-05  4.7686711729342739e-02  1.8201042093026003e-03
 2.6090000000000000e+00  1.9723798922886208e-03  7.5204805136904610e-05  4.7867994050848454e-02  1.8125543926858936e-03
 2.6099999999999999e+00  1.9669065382322635e-03  7.4486970484429030e-05  4.7735160370870153e-02  1.7931625038143024e-03
 2.6110000000000002e+00  1.9662557136238632e-03  7.4735737693167316e-05  4.7719365407331515e-02  1.7974936001908094e-03
 2.6120000000000001e+00  1.9693474650892152e-03  7.5108986349698179e-05  4.7794399604003661e-02  1.8163308231030923e-03
 2.6130000000000000e+00  1.9650481678854291e-03  7.4045476843188904e-05  4.7690059292191382e-02  1.8124153660689303e-03
 2.6139999999999999e+00  1.9707263917965521e-03  7.4136486224043419e-05  4.7827864990505224e-02  1.8057995438709796e-03
 2.6150000000000002e+00  1.9617802201055520e-03  7.4286218172351211e-05  4.7610748959786738e-02  1.8167723783145675e-03
 2.6160000000000001e+00  1.9537801848291511e-03  7.3914879868315641e-05  4.7416594860713569e-02  1.8026272911342816e-03
 2.6170000000000000e+00  1.9474049981751567e-03  7.5070211218172684e-05  4.7261874465307205e-02  1.8352840555185147e-03
 2.6179999999999999e+00  1.9529695600783367e-03  7.6604688813895137e-05  4.7396921682690836e-02  1.9010582745936885e-03
 2.6190000000000002e+00  1.9469192092341036e-03  7.6778351579075534e-05  4.7250084778020687e-02  1.9068092048466667e-03
 2.6200000000000001e+00  1.9648931005652524e-03  7.7671537523589965e-05  4.7686295939305498e-02  1.9210206221527458e-03
 2.6210000000000000e+00  1.9649226579328189e-03  7.7362699007220550e-05  4.7687013271651243e-02  1.9233953402083559e-03
 2.6219999999999999e+00  1.9675376857739733e-03  7.6290691918205446e-05  4.7750477788620099e-02  1.8769899789403412e-03
 2.6230000000000002e+00  1.9827964774422674e-03  7.6891140022683924e-05  4.8120795774347240e-02  1.9193590123767874e-03
 2.6240000000000001e+00  1.9875774723510276e-03  7.6854648299240727e-05  4.8236826482601983e-02  1.8983739697406277e-03
 2.6250000000000000e+00  1.9832312173352819e-03  7.6139006901452009e-05  4.8131346544355517e-02  1.8803489375849261e-03
 2.6259999999999999e+00  1.9851791033653242e-03  7.6300300413091469e-05  4.8178620093057942e-02  1.8987741534139077e-03
 2.6270000000000002e+00  1.9764438230844470e-03  7.6830490262606860e-05  4.7966622218737522e-02  1.9647979916358142e-03
 2.6280000000000001e+00  1.9716391489023348e-03  7.7538262652086063e-05  4.7850016834518797e-02  1.9951311215612414e-03
 2.6290000000000000e+00  1.9818009206550766e-03  7.8217720961696729e-05  4.8096634452001151e-02  2.0287237018675177e-03
 2.6299999999999999e+00  1.9834806941722524e-03  7.8682117144817057e-05  4.8137401136472691e-02  2.0393211712650726e-03
 2.6310000000000002e+00  1.9925709038633825e-03  7.9262777233155427e-05  4.8358012847795243e-02  2.0523481255604534e-03
 2.6320000000000001e+00  1.9920145594057091e-03  8.1266275459836599e-05  4.8344510837713787e-02  2.1173378807062943e-03
 2.6330000000000000e+00  1.9945745768804425e-03  8.2188015986682687e-05  4.8406640299553119e-02  2.1297310777165690e-03
 2.6339999999999999e+00  2.0003835851369572e-03  8.1012153378915569e-05  4.8547620023464993e-02  2.1033151559077547e-03
 2.6350000000000002e+00  1.9990345252981810e-03  8.1506775516691259e-05  4.8514879480636881e-02  2.1383881507065750e-03
 2.6360000000000001e+00  2.0170562270751505e-03  8.1439347854045743e-05  4.8952250961059533e-02  2.1365121946154758e-03
 2.6370000000000000e+00  2.0185991723502524e-03  8.1667772229323377e-05  4.8989696939665442e-02  2.1747123139215481e-03
 2.6379999999999999e+00  2.0316788887292225e-03  8.2893471328263481e-05  4.9307130608637208e-02  2.2168291548631766e-03
 2.6390000000000002e+00  2.0351604217130779e-03  8.3189527556309109e-05  4.9391624473541527e-02  2.2397715225297441e-03
 2.6400000000000001e+00  2.0282228321992237e-03  8.2681353363859593e-05  4.9223255035749772e-02  2.1903788521574490e-03
 2.6410000000000000e+00  2.0095686585298598e-03  8.2023810859970054e-05  4.8770533996704647e-02  2.1774332162831363e-03
 2.6419999999999999e+00  2.0042701062205058e-03  8.2123156228621321e-05  4.8641942607482988e-02  2.1851971802530987e-03
 2.6430000000000002e+00  2.0072485686023194e-03  8.0961651440259469e-05  4.8714227373785231e-02  2.1636937839607131e-03
 2.6440000000000001e+00  2.0139488795051451e-03  8.0105688125717641e-05  4.8876838260100412e-02  2.1672082709553674e-03
 2.6450000000000000e+00  2.0134208137271192e-03  7.8632323155836727e-05  4.8864022549688933e-02  2.0920127879509478e-03
 2.6459999999999999e+00  2.0138142248615609e-03  7.7839352972590160e-05  4.8873570305634231e-02  2.0609806362565314e-03
 2.6470000000000002e+00  2.0215136984148320e-03  7.8091988780128475e-05  4.9060430025551070e-02  2.0624479452763926e-03
 2.6480000000000001e+00  2.0148372134692655e-03  7.8547621161263531e-05  4.8898397375094403e-02  2.0786927630377372e-03
 2.6490000000000000e+00  2.0044507649727306e-03  7.8053286113137027e-05  4.8646327042809336e-02  2.0692248423785945e-03
 2.6499999999999999e+00  2.0115686396021603e-03  7.8487196764844119e-05  4.8819071848081548e-02  2.1139784926143407e-03
 2.6510000000000002e+00  2.0054320991009220e-03  7.7692436424893743e-05  4.8670143193234421e-02  2.1212433667528625e-03
 2.6520000000000001e+00  2.0158708997337041e-03  7.8897583248156613e-05  4.8923484067647925e-02  2.1689504952945040e-03
 2.6530000000000000e+00  2.0169308341511662e-03  7.9622040688946439e-05  4.8949207780705301e-02  2.1838700712507523e-03
 2.6539999999999999e+00  2.0321816341866174e-03  7.9972230372048124e-05  4.9319331816253330e-02  2.1796842961190731e-03
 2.6550000000000002e+00  2.0421068103888616e-03  8.0334154728183303e-05  4.9560207459561259e-02  2.1831176804854189e-03
 2.6560000000000001e+00  2.0392862328407640e-03  7.9098211001519378e-05  4.9491754424818735e-02  2.1557151694803927e-03
 2.6570000000000000e+00  2.0532880426859797e-03  7.9258999738417179e-05  4.9831566523386717e-02  2.1646341734939765e-03
 2.6579999999999999e+00  2.0496900366906746e-03  7.8161331301867978e-05  4.9744245956871345e-02  2.1419989680016090e-03
 2.6590000000000003e+00  2.0529795682607986e-03  7.6998324006773665e-05  4.9824080109634919e-02  2.0841586997986977e-03
 2.6600000000000001e+00  2.0585105241145781e-03  7.7904664191443142e-05  4.9958311736584340e-02  2.1089284733966434e-03
 2.6610000000000000e+00  2.0500103902848662e-03  7.8976062321827912e-05  4.9752020668021507e-02  2.1522490235621632e-03
 2.6619999999999999e+00  2.0438990070773444e-03  7.8477008939668492e-05  4.9603702559444227e-02  2.1373584250167412e-03
 2.6630000000000003e+00  2.0419153949751954e-03  7.8991724341738895e-05  4.9555561969147149e-02  2.1511456027473019e-03
 2.6640000000000001e+00  2.0310503417397298e-03  7.9076953402363269e-05  4.9291876304093069e-02  2.1594137248828892e-03
 2.6650000000000000e+00  2.0268476156572721e-03  7.9385294069340262e-05  4.9189879691828378e-02  2.1570384557511027e-03
 2.6659999999999999e+00  2.0266293764961110e-03  8.0635061699576319e-05  4.9184583211718758e-02  2.1951961435894697e-03
 2.6670000000000003e+00  2.0245208869177954e-03  8.0524187837052516e-05  4.9133411950550619e-02  2.1844724908943710e-03
 2.6680000000000001e+00  2.0115180589408369e-03  7.8667834349688959e-05  4.8817844298153272e-02  2.1363779924988384e-03
 2.6690000000000000e+00  2.0161543349245647e-03  7.9150487334495539e-05  4.8930362800331702e-02  2.1669854024699035e-03
 2.6699999999999999e+00  2.0238183781696169e-03  8.0152788071919274e-05  4.9116362656593630e-02  2.1881750264116607e-03
 2.6710000000000003e+00  2.0176532477312712e-03  8.0738137633105730e-05  4.8966740148120885e-02  2.2399541543164153e-03
 2.6720000000000002e+00  2.0178120092167323e-03  8.0745610241938999e-05  4.8970593155278005e-02  2.2003859672379673e-03
 2.6730000000000000e+00  2.0114396080135868e-03  8.2650037467368878e-05  4.8815940360411071e-02  2.2595135437505566e-03
 2.6739999999999999e+00  2.0156182605621563e-03  8.3100546056681142e-05  4.8917352728341565e-02  2.3000192745476940e-03
 2.6750000000000003e+00  2.0286637538505935e-03  8.3443884800085555e-05  4.9233955831812018e-02  2.3029915087397716e-03
 2.6760000000000002e+00  2.0376400651508984e-03  8.3952926461201564e-05  4.9451803325391459e-02  2.3457514127623981e-03
 2.6770000000000000e+00  2.0346215373331570e-03  8.3950823956160931e-05  4.9378546204799791e-02  2.3668272674981306e-03
 2.6779999999999999e+00  2.0285248715950898e-03  8.3973036287485824e-05  4.9230585276775325e-02  2.3764525380913165e-03
 2.6790000000000003e+00  2.0226681720461881e-03  8.5289805208502810e-05  4.9088448125478815e-02  2.4353770546125457e-03
 2.6800000000000002e+00  2.0364608107539127e-03  8.6034082682346060e-05  4.9423183817212508e-02  2.4536684598559853e-03
 2.6810000000000000e+00  2.0296392130546197e-03  8.6752304284180832e-05  4.9257629402789764e-02  2.4946898785548947e-03
 2.6819999999999999e+00  2.0205536296108080e-03  8.7752390797987052e-05  4.9037129966582153e-02  2.5467827458914211e-03
 2.6830000000000003e+00  2.0273622012234841e-03  8.7859082938028366e-05  4.9202368248884951e-02  2.5435734067706267e-03
 2.6840000000000002e+00  2.0296244415032197e-03  8.7601130838345750e-05  4.9257270909713810e-02  2.5344280244565822e-03
 2.6850000000000001e+00  2.0367702308341082e-03  8.7707338489494618e-05  4.9430693181212779e-02  2.5545746739068752e-03
 2.6859999999999999e+00  2.0359661479693392e-03  8.8573073607323762e-05  4.9411178769238881e-02  2.5571891512981590e-03
 2.6870000000000003e+00  2.0482735828391782e-03  8.9270295723821181e-05  4.9709869818277644e-02  2.6067388188335196e-03
 2.6880000000000002e+00  2.0480304986032157e-03  8.9974236658774367e-05  4.9703970369187542e-02  2.6033789312098041e-03
 2.6890000000000001e+00  2.0485447925549481e-03  8.9805966443216645e-05  4.9716451849007005e-02  2.5930141472621697e-03
 2.6899999999999999e+00  2.0429234518155835e-03  9.1200697883602274e-05  4.9580026657226391e-02  2.5884787825453345e-03
 2.6909999999999998e+00  2.0501712818339628e-03  9.0765739171364270e-05  4.9755925370023942e-02  2.5579522563972763e-03
 2.6920000000000002e+00  2.0552747454178812e-03  8.9719558696953704e-05  4.9879782120657447e-02  2.5246142176025416e-03
 2.6930000000000001e+00  2.0541314426493549e-03  8.9466027668399568e-05  4.9852035128135318e-02  2.5312201456565426e-03
 2.6940000000000000e+00  2.0556397958056550e-03  8.9558897677784766e-05  4.9888641585235510e-02  2.5280272237438316e-03
 2.6949999999999998e+00  2.0529361952404041e-03  8.9583943459782222e-05  4.9823027483064185e-02  2.5375565103465400e-03
 2.6960000000000002e+00  2.0542589258191555e-03  8.9080900520444706e-05  4.9855129036990020e-02  2.5248577140610053e-03
 2.6970000000000001e+00  2.0532676158759016e-03  8.8733757307958848e-05  4.9831070781959259e-02  2.5164921907108394e-03
 2.6980000000000000e+00  2.0449326714643652e-03  9.0147264206576812e-05  4.9628788721051295e-02  2.5893927288779574e-03
 2.6989999999999998e+00  2.0381378780797645e-03  9.1278048822681388e-05  4.9463884824706351e-02  2.6524928108203243e-03
 2.7000000000000002e+00  2.0424823247759461e-03  9.1657693587870290e-05  4.9569320876564370e-02  2.6897189476156320e-03
 2.7010000000000001e+00  2.0406811526519726e-03  9.1439500814554530e-05  4.9525607950442981e-02  2.6757379703521850e-03
 2.7020000000000000e+00  2.0407456563035350e-03  9.2249165902422365e-05  4.9527173399584561e-02  2.6632384527404997e-03
 2.7029999999999998e+00  2.0471096630848614e-03  9.2561602915484177e-05  4.9681622468924144e-02  2.6713629270046411e-03
 2.7040000000000002e+00  2.0417312105214741e-03  9.1344665600321751e-05  4.9551091968023403e-02  2.6375934345744560e-03
 2.7050000000000001e+00  2.0389519362912093e-03  9.1173180362406640e-05  4.9483641329918573e-02  2.5872183675917071e-03
 2.7060000000000000e+00  2.0460171856986164e-03  9.1490076539477860e-05  4.9655108965501245e-02  2.5778200558195354e-03
 2.7069999999999999e+00  2.0575577353429192e-03  9.1501464906222044e-05  4.9935188357851976e-02  2.5804508059830817e-03
 2.7080000000000002e+00  2.0533150498762281e-03  9.1815480765796654e-05  4.9832221965082919e-02  2.6119085198811828e-03
 2.7090000000000001e+00  2.0624983974115822e-03  9.2851841242889296e-05  5.0055094053217584e-02  2.6397844842603584e-03
 2.7100000000000000e+00  2.0644100688484808e-03  9.3916799678475660e-05  5.0101488704332418e-02  2.6666587858988266e-03
 2.7109999999999999e+00  2.0549013682426040e-03  9.3539892042908494e-05  4.9870720571979742e-02  2.6607604681262147e-03
 2.7120000000000002e+00  2.0600950694619354e-03  9.2791387888568839e-05  4.9996767313807138e-02  2.6326675480945402e-03
 2.7130000000000001e+00  2.0642847552351878e-03  9.1989822166517338e-05  5.0098447448781669e-02  2.5981992186727798e-03
 2.7140000000000000e+00  2.0434481161107185e-03  9.2929316933581312e-05  4.9592759816521115e-02  2.6493387620003988e-03
 2.7149999999999999e+00  2.0481319292634495e-03  9.3701346468485361e-05  4.9706432005639845e-02  2.6871845494822934e-03
 2.7160000000000002e+00  2.0503941409802896e-03  9.4167815287329450e-05  4.9761333973271350e-02  2.6939752428292345e-03
 2.7170000000000001e+00  2.0527314199035107e-03  9.4110027783025858e-05  4.9818057758597566e-02  2.6896669659402812e-03
 2.7180000000000000e+00  2.0566169998980492e-03  9.3160120001870307e-05  4.9912357503180155e-02  2.6571476609439852e-03
 2.7189999999999999e+00  2.0546307861074664e-03  9.2164123043335009e-05  4.9864153772102265e-02  2.5926186722595745e-03
 2.7200000000000002e+00  2.0703656172642517e-03  9.2224075883141598e-05  5.0246024834136940e-02  2.5962033258107023e-03
 2.7210000000000001e+00  2.0505591724531026e-03  9.1773050743883844e-05  4.9765339147725671e-02  2.5801586880858348e-03
 2.7220000000000000e+00  2.0401720283131069e-03  9.0231173899609404e-05  4.9513251932761376e-02  2.5502525649863960e-03
 2.7229999999999999e+00  2.0351236669821538e-03  9.0289099342461546e-05  4.9390732467266218e-02  2.5490281990098070e-03
 2.7240000000000002e+00  2.0320698865606275e-03  8.9852399721703578e-05  4.9316619795756168e-02  2.5644294596363902e-03
 2.7250000000000001e+00  2.0333252421484999e-03  8.9478978364485021e-05  4.9347086215560443e-02  2.5587135663436224e-03
 2.7260000000000000e+00  2.0314917798692654e-03  9.0347571426854301e-05  4.9302589634644164e-02  2.5917656266278692e-03
 2.7269999999999999e+00  2.0265876873749060e-03  9.0619926143944936e-05  4.9183571451959077e-02  2.6142829796045887e-03
 2.7280000000000002e+00  2.0184572327622535e-03  9.0461558372786810e-05  4.8986252185751408e-02  2.6118454593034839e-03
 2.7290000000000001e+00  2.0215842261961043e-03  9.0131009243076338e-05  4.9062141675232533e-02  2.5794068014451149e-03
 2.7300000000000000e+00  2.0246526397352592e-03  8.9921581925949588e-05  4.9136609480147829e-02  2.5664260224922183e-03
 2.7309999999999999e+00  2.0237267596931582e-03  8.9431098176694061e-05  4.9114139153553872e-02  2.5612036914881781e-03
 2.7320000000000002e+00  2.0316774259180430e-03  8.8809262357412701e-05  4.9307095107445423e-02  2.5080565435207421e-03
 2.7330000000000001e+00  2.0358887287744401e-03  8.9880503108942826e-05  4.9409299870769405e-02  2.5606575527728388e-03
 2.7340000000000000e+00  2.0307566364942092e-03  9.0209420509629264e-05  4.9284748325857108e-02  2.5463234398917529e-03
 2.7349999999999999e+00  2.0323176508581006e-03  9.0883740050381548e-05  4.9322632825986201e-02  2.5658837199648392e-03
 2.7360000000000002e+00  2.0307401545722288e-03  9.2035638281834432e-05  4.9284348323531797e-02  2.6224088819225911e-03
 2.7370000000000001e+00  2.0341284454879691e-03  9.2036266479365319e-05  4.9366579282198182e-02  2.6169424811509382e-03
 2.7380000000000000e+00  2.0328178060299499e-03  9.0660791768698419e-05  4.9334771169559970e-02  2.5990070221561840e-03
 2.7389999999999999e+00  2.0453543504163991e-03  8.9308752718308994e-05  4.9639022513053660e-02  2.5299531596861833e-03
 2.7400000000000002e+00  2.0548174289880682e-03  8.9273771113104424e-05  4.9868683437169936e-02  2.4950340646687852e-03
 2.7410000000000001e+00  2.0616588390863903e-03  8.9034774565610125e-05  5.0034718681782928e-02  2.4503693285518255e-03
 2.7420000000000000e+00  2.0565168881953445e-03  8.9747800963231429e-05  4.9909927876713056e-02  2.4637803868305707e-03
 2.7429999999999999e+00  2.0543478836150719e-03  9.0663068954819172e-05  4.9857287967560324e-02  2.4763253571422968e-03
 2.7440000000000002e+00  2.0533322376213906e-03  8.9636579897415142e-05  4.9832639097140689e-02  2.4738606206257401e-03
 2.7450000000000001e+00  2.0435185086347604e-03  8.8387714295666350e-05  4.9594468183623841e-02  2.4398124253317555e-03
 2.7460000000000000e+00  2.0372671274598167e-03  8.8167186381907071e-05  4.9442752442623979e-02  2.4600616439169739e-03
 2.7469999999999999e+00  2.0423370848481346e-03  8.8341880348148926e-05  4.9565796026190656e-02  2.4427712487868308e-03
 2.7480000000000002e+00  2.0342211156039133e-03  8.8275628388891450e-05  4.9368828307640014e-02  2.4375343365085774e-03
 2.7490000000000001e+00  2.0350240253103826e-03  8.8466276843462708e-05  4.9388314248052866e-02  2.4341722232354428e-03
 2.7500000000000000e+00  2.0283269437354921e-03  8.7207093836579817e-05  4.9225781734799079e-02  2.4153662509542521e-03
 2.7509999999999999e+00  2.0355055691113843e-03  8.8227157993478822e-05  4.9400000909375914e-02  2.4704459967608700e-03
 2.7520000000000002e+00  2.0276864819122782e-03  8.7861090755243901e-05  4.9210238267304168e-02  2.4415010389777342e-03
 2.7530000000000001e+00  2.0275154798884199e-03  8.8240840488049745e-05  4.9206088192618895e-02  2.4141534455323975e-03
 2.7540000000000000e+00  2.0234724409835302e-03  8.8785082607824753e-05  4.9107967053276892e-02  2.4141056214477068e-03
