# {'v': 0.0369452388769381, 'err': 0.00020795110188885882}
 1.1260000000000003e+00  6.2741120060005803e-03  2.2119576603856517e-04  1.6982193637722010e-01  5.6208160416250513e-03
 1.1270000000000002e+00  6.2094686036192849e-03  2.2017362156839487e-04  1.6807222777209732e-01  5.5195315286849745e-03
 1.1280000000000003e+00  6.1430157366528992e-03  2.1976288529535355e-04  1.6627354223137758e-01  5.4424702529335253e-03
 1.1290000000000002e+00  6.1032364599132392e-03  2.1581608978680144e-04  1.6519683308159613e-01  5.3402205798257826e-03
 1.1300000000000003e+00  6.0114754246595658e-03  2.1775988384860754e-04  1.6271312914455238e-01  5.3426245980655570e-03
 1.1310000000000002e+00  5.9332125867084503e-03  2.1615847163552275e-04  1.6059478209009692e-01  5.3363695792825860e-03
 1.1320000000000003e+00  5.8670604764438118e-03  2.1736359296317030e-04  1.5880423715723055e-01  5.3965065626230433e-03
 1.1330000000000002e+00  5.8078951957658467e-03  2.1799184022308271e-04  1.5720280534960196e-01  5.3524143665347980e-03
 1.1340000000000003e+00  5.7486478887140155e-03  2.2018416932227813e-04  1.5559915332696436e-01  5.3976670884350484e-03
 1.1350000000000002e+00  5.6434098464175310e-03  2.2202175171148834e-04  1.5275066606593934e-01  5.4900238979860867e-03
 1.1360000000000003e+00  5.5842316683370526e-03  2.2129680699288392e-04  1.5114888516319308e-01  5.4752928685890797e-03
 1.1370000000000002e+00  5.5346276225818128e-03  2.2367963435579395e-04  1.4980624813436055e-01  5.5505944561575482e-03
 1.1380000000000003e+00  5.4767340467315913e-03  2.2159848605132101e-04  1.4823923767211775e-01  5.5119212811872136e-03
 1.1390000000000002e+00  5.4158656457087085e-03  2.2202546409786061e-04  1.4659170735770752e-01  5.5186500897266315e-03
 1.1400000000000003e+00  5.3593210843849767e-03  2.2233529204252625e-04  1.4506121078920306e-01  5.5189265788947233e-03
 1.1410000000000002e+00  5.2986881585123423e-03  2.2289382547032019e-04  1.4342005410120331e-01  5.4859425314115586e-03
 1.1420000000000003e+00  5.2103463576327787e-03  2.2086407993464021e-04  1.4102889887890732e-01  5.5174706203745790e-03
 1.1430000000000002e+00  5.1761245827631761e-03  2.2056091727798939e-04  1.4010261511650990e-01  5.5356876016636140e-03
 1.1440000000000003e+00  5.1051129049077002e-03  2.1912083430014072e-04  1.3818053584421147e-01  5.5565832257755861e-03
 1.1450000000000002e+00  5.0247123682329638e-03  2.2036476694405337e-04  1.3600432751212993e-01  5.6141955016963977e-03
 1.1460000000000004e+00  4.9508809795920598e-03  2.1969705221388272e-04  1.3400592688229962e-01  5.6283949929479254e-03
 1.1470000000000002e+00  4.8882038644143307e-03  2.1988628045409802e-04  1.3230943994425323e-01  5.5768551104509742e-03
 1.1480000000000004e+00  4.8278997889857466e-03  2.2073276387788994e-04  1.3067718427987784e-01  5.5213400578516614e-03
 1.1490000000000002e+00  4.7759802867547640e-03  2.2202577752897346e-04  1.2927187458885317e-01  5.4718671653107009e-03
 1.1500000000000004e+00  4.6814462423828947e-03  2.1931212805060795e-04  1.2671311337237395e-01  5.3783408100682561e-03
 1.1510000000000002e+00  4.6103183788473124e-03  2.2135213512234768e-04  1.2478788929214797e-01  5.4530516536626557e-03
 1.1520000000000004e+00  4.5428531933651047e-03  2.1892749437076291e-04  1.2296180323794950e-01  5.4150419569603050e-03
 1.1530000000000002e+00  4.5071964253668101e-03  2.1972898371623548e-04  1.2199667839149596e-01  5.4863214039655005e-03
 1.1540000000000004e+00  4.4618085729587675e-03  2.2020895142639243e-04  1.2076816143538081e-01  5.4895957646077138e-03
 1.1550000000000002e+00  4.3921924313976490e-03  2.1820416036720863e-04  1.1888385526556541e-01  5.4414109281717971e-03
 1.1560000000000004e+00  4.3352701744223529e-03  2.1474068835138378e-04  1.1734313557594857e-01  5.3670885654397713e-03
 1.1570000000000003e+00  4.3015645363249679e-03  2.1625100691394827e-04  1.1643082213253964e-01  5.4144504016848992e-03
 1.1580000000000004e+00  4.2555050570367665e-03  2.1561868045150137e-04  1.1518412619313531e-01  5.4198704706300022e-03
 1.1590000000000003e+00  4.1725622761473961e-03  2.1553051445371158e-04  1.1293910671537130e-01  5.3530858480923928e-03
 1.1600000000000004e+00  4.1149887125016306e-03  2.1477332305946945e-04  1.1138075805135159e-01  5.3351888561829824e-03
 1.1610000000000003e+00  4.0694857471256915e-03  2.1697917871655120e-04  1.1014912532250373e-01  5.4028422986485856e-03
 1.1620000000000004e+00  4.0420147592925256e-03  2.1344917214137868e-04  1.0940556570106862e-01  5.3025691714834724e-03
 1.1630000000000003e+00  3.9987787832418712e-03  2.1494624850739818e-04  1.0823529376982817e-01  5.2832148319131474e-03
 1.1640000000000004e+00  3.9923886713207866e-03  2.1613394658950754e-04  1.0806233205364142e-01  5.2851360589646632e-03
 1.1650000000000003e+00  3.9642052310510500e-03  2.1558516672803336e-04  1.0729948842002428e-01  5.2625894327378402e-03
 1.1660000000000004e+00  3.9391324323562764e-03  2.1636875290908679e-04  1.0662084079297038e-01  5.3294137332133978e-03
 1.1670000000000003e+00  3.8764720542175174e-03  2.1614975435124687e-04  1.0492480687781622e-01  5.3313257310328970e-03
 1.1680000000000004e+00  3.8365007437567182e-03  2.1641647659597965e-04  1.0384289993457135e-01  5.3434898904859132e-03
 1.1690000000000003e+00  3.7988647448362963e-03  2.1699768245132543e-04  1.0282420307228324e-01  5.4363643085448251e-03
 1.1700000000000004e+00  3.7738566708229587e-03  2.1707528478469258e-04  1.0214730735382171e-01  5.5050620980925998e-03
 1.1710000000000003e+00  3.7571350000916463e-03  2.1573905188686980e-04  1.0169470043505172e-01  5.3999292906021313e-03
 1.1720000000000004e+00  3.6997120729239936e-03  2.1792681270124369e-04  1.0014042906171118e-01  5.4346545726268632e-03
 1.1730000000000003e+00  3.7050102599208152e-03  2.1845851918331894e-04  1.0028383555082523e-01  5.5923117934254824e-03
 1.1740000000000004e+00  3.6646865342474556e-03  2.1919910230203013e-04  9.9192389754313395e-02  5.5518578590704123e-03
 1.1750000000000003e+00  3.6747223427578317e-03  2.2017012593712331e-04  9.9464029857759609e-02  5.5699877352836259e-03
 1.1760000000000004e+00  3.6792070407654582e-03  2.1857093596058222e-04  9.9585417569517665e-02  5.5483580452784882e-03
 1.1770000000000003e+00  3.6478272695700266e-03  2.1566241339559785e-04  9.8736058568214269e-02  5.5145405785732389e-03
 1.1780000000000004e+00  3.6175144138238364e-03  2.1398003647312113e-04  9.7915577860343897e-02  5.5289516869616940e-03
 1.1790000000000003e+00  3.5668360236010732e-03  2.1389108175389558e-04  9.6543861456193161e-02  5.5409397978170788e-03
 1.1800000000000004e+00  3.5444627570868966e-03  2.1487310612210289e-04  9.5938282301902128e-02  5.6254404625625783e-03
 1.1810000000000003e+00  3.5252633144565010e-03  2.1538938156798621e-04  9.5418609315232647e-02  5.7077098857812860e-03
 1.1820000000000004e+00  3.5166329880271605e-03  2.1794017315586461e-04  9.5185011517744125e-02  5.7510510481709760e-03
 1.1830000000000003e+00  3.5015454668836463e-03  2.1621728331343285e-04  9.4776636268262868e-02  5.6863560937644797e-03
 1.1840000000000004e+00  3.5151183794020231e-03  2.1652119657552919e-04  9.5144015474108223e-02  5.6674617269900709e-03
 1.1850000000000003e+00  3.5100840947107441e-03  2.1669886814600629e-04  9.5007752051694108e-02  5.6403079786731033e-03
 1.1860000000000004e+00  3.4831966946457429e-03  2.1742895481767274e-04  9.4279988451232311e-02  5.6254330154119911e-03
 1.1870000000000003e+00  3.4870694359716999e-03  2.2081442475647782e-04  9.4384812278163213e-02  5.7670990549975754e-03
 1.1880000000000004e+00  3.4732328780665372e-03  2.2048630581253625e-04  9.4010296959660303e-02  5.7210130660434559e-03
 1.1890000000000003e+00  3.4533924937231982e-03  2.2022183150664787e-04  9.3473275547796497e-02  5.6505931426421002e-03
 1.1900000000000004e+00  3.4932899063106638e-03  2.1995481601329059e-04  9.4553182290864554e-02  5.6704136587283809e-03
 1.1910000000000003e+00  3.4963185172255211e-03  2.1997175603642749e-04  9.4635157966402761e-02  5.6886841248002147e-03
 1.1920000000000004e+00  3.4945558303311232e-03  2.1734474039247854e-04  9.4587447166635849e-02  5.6352684709421504e-03
 1.1930000000000003e+00  3.4546126775065631e-03  2.1694789700233522e-04  9.3506302368584662e-02  5.6224983194115416e-03
 1.1940000000000004e+00  3.4658887815842963e-03  2.1897533166338095e-04  9.3811513660228857e-02  5.6459303007180177e-03
 1.1950000000000003e+00  3.4592054000523132e-03  2.1941174036955432e-04  9.3630613989929112e-02  5.7296476583904420e-03
 1.1960000000000002e+00  3.4794805824556858e-03  2.1834090617442125e-04  9.4179404118771098e-02  5.6966268880690443e-03
 1.1970000000000003e+00  3.4759326372600487e-03  2.1662159123572012e-04  9.4083371577001501e-02  5.7499977444950235e-03
 1.1980000000000002e+00  3.4972086866319556e-03  2.1468335646233609e-04  9.4659252259293905e-02  5.7249238553555119e-03
 1.1990000000000003e+00  3.5074256903049410e-03  2.1562581103195624e-04  9.4935796787995352e-02  5.7767461632437650e-03
 1.2000000000000002e+00  3.4990404423110659e-03  2.1750191093580480e-04  9.4708832549875110e-02  5.8551004767283116e-03
 1.2010000000000003e+00  3.5179884057659361e-03  2.1816049858203223e-04  9.5221698727787352e-02  5.9177846485503251e-03
 1.2020000000000002e+00  3.5455181891801257e-03  2.1959555245141480e-04  9.5966849774337337e-02  5.9876928735842806e-03
 1.2030000000000003e+00  3.5695056508827229e-03  2.2133004667852706e-04  9.6616120490450375e-02  5.9558399172996521e-03
 1.2040000000000002e+00  3.5911167653378774e-03  2.1912993476232379e-04  9.7201070408547793e-02  5.9222640251565036e-03
 1.2050000000000003e+00  3.6041500970352435e-03  2.2032269206038232e-04  9.7553844733293107e-02  5.8863442784900097e-03
 1.2060000000000002e+00  3.6087683180411807e-03  2.2068139521264147e-04  9.7678846523681320e-02  5.8825044259759995e-03
 1.2070000000000003e+00  3.6203345479966158e-03  2.1983732714932558e-04  9.7991910677738117e-02  5.8651150972768122e-03
 1.2080000000000002e+00  3.6137353194942616e-03  2.2059458588638789e-04  9.7813288784824245e-02  5.8345867108533433e-03
 1.2090000000000003e+00  3.6631287440145161e-03  2.2109213227109191e-04  9.9150224910336385e-02  5.9083511379244098e-03
 1.2100000000000002e+00  3.7057441793846074e-03  2.2674322614323682e-04  1.0030370061290364e-01  6.0816175867034169e-03
 1.2110000000000003e+00  3.7556639707634937e-03  2.2621573221966659e-04  1.0165488395604470e-01  6.0453356146563933e-03
 1.2120000000000002e+00  3.7817762087924466e-03  2.2841260733323315e-04  1.0236166617813104e-01  6.1741581474179952e-03
 1.2130000000000003e+00  3.8139370863641778e-03  2.2928747822953841e-04  1.0323216745378545e-01  6.2612774132993227e-03
 1.2140000000000002e+00  3.8570164807848941e-03  2.2916815823317352e-04  1.0439820117640423e-01  6.2596966207496135e-03
 1.2150000000000003e+00  3.8892278712019616e-03  2.2645437502782518e-04  1.0527006968764492e-01  6.2100083949233401e-03
 1.2160000000000002e+00  3.9230351828657582e-03  2.2920276597055987e-04  1.0618513513833550e-01  6.1367703375989823e-03
 1.2170000000000003e+00  3.9658494437590404e-03  2.2963503843972041e-04  1.0734399246866413e-01  6.1569941058295767e-03
 1.2180000000000002e+00  4.0005063530255082e-03  2.2832560061396921e-04  1.0828205405169808e-01  6.1323639978908620e-03
 1.2190000000000003e+00  4.0447948579443570e-03  2.2874532382536933e-04  1.0948081487352875e-01  6.2071259540864765e-03
 1.2200000000000002e+00  4.0913914983903565e-03  2.2862819339202929e-04  1.1074205020079811e-01  6.1232060593619962e-03
 1.2210000000000003e+00  4.1391207322729225e-03  2.2815680144785646e-04  1.1203394153330642e-01  6.0523857550782391e-03
 1.2220000000000002e+00  4.1556587409975736e-03  2.2751049217906069e-04  1.1248157725653826e-01  6.0507807342652185e-03
 1.2230000000000003e+00  4.2004754529348359e-03  2.2600497863738052e-04  1.1369463510376300e-01  5.9570168931582295e-03
 1.2240000000000002e+00  4.2525857119448804e-03  2.2774051522940646e-04  1.1510510802514863e-01  5.9729924069804163e-03
 1.2250000000000003e+00  4.3011318940116491e-03  2.2896851606042575e-04  1.1641911176534564e-01  6.0449682430781361e-03
 1.2260000000000002e+00  4.3422133298159724e-03  2.2807884354708276e-04  1.1753106656799728e-01  6.0108442074337711e-03
 1.2270000000000003e+00  4.3706117648945868e-03  2.2854431776951151e-04  1.1829972948484044e-01  6.0308471390332153e-03
 1.2280000000000002e+00  4.4152729046418975e-03  2.2904829235733700e-04  1.1950857644604357e-01  6.0189091899361270e-03
 1.2290000000000003e+00  4.4579574654454550e-03  2.3003121471449538e-04  1.2066392317274188e-01  6.0684693238484281e-03
 1.2300000000000002e+00  4.4901632979989408e-03  2.2847116369360379e-04  1.2153564124880470e-01  6.0941420673067863e-03
 1.2310000000000003e+00  4.5170139614096275e-03  2.2868322134935712e-04  1.2226241049504301e-01  6.0833519766711423e-03
 1.2320000000000002e+00  4.5886386772876079e-03  2.2921499466478784e-04  1.2420108292091518e-01  5.9701934039317252e-03
 1.2330000000000003e+00  4.6152421314289453e-03  2.2975504895778224e-04  1.2492116093231881e-01  5.8977895953583655e-03
 1.2340000000000002e+00  4.6518673679216520e-03  2.3116337536888148e-04  1.2591249939990060e-01  5.8937940313995201e-03
 1.2350000000000003e+00  4.6730777935312471e-03  2.2744014040771508e-04  1.2648660383810020e-01  5.9040354720311834e-03
 1.2360000000000002e+00  4.7072162528720421e-03  2.2705145448114676e-04  1.2741063249181950e-01  5.8811444796202797e-03
 1.2370000000000003e+00  4.7650464048626714e-03  2.2673599279777529e-04  1.2897592625492812e-01  5.8905381543157605e-03
 1.2380000000000002e+00  4.8072014478518395e-03  2.2685388822118422e-04  1.3011694047680347e-01  5.8113996123347620e-03
 1.2390000000000003e+00  4.8440006956817026e-03  2.2691190537785718e-04  1.3111298892441098e-01  5.8358110892096525e-03
 1.2400000000000002e+00  4.8688454721274544e-03  2.2842544785068976e-04  1.3178546465338131e-01  5.9206819259974971e-03
 1.2410000000000003e+00  4.9060846864001735e-03  2.2598378232947694e-04  1.3279342171103520e-01  5.7628144684969780e-03
 1.2420000000000002e+00  4.9294940440371944e-03  2.2613366071014946e-04  1.3342704483403073e-01  5.7304810374775245e-03
 1.2430000000000003e+00  4.9577391203751856e-03  2.2500351881649239e-04  1.3419155677647812e-01  5.6906113838359846e-03
 1.2440000000000002e+00  5.0133775011294594e-03  2.2504500695113590e-04  1.3569752567654672e-01  5.7451096667615600e-03
 1.2450000000000003e+00  5.0655894617395412e-03  2.2885030242219247e-04  1.3711075136400258e-01  5.7728843938654089e-03
 1.2460000000000002e+00  5.1011317429206556e-03  2.3056968330152178e-04  1.3807277738579940e-01  5.8867715023428408e-03
 1.2470000000000003e+00  5.1717432835883892e-03  2.3109554184216709e-04  1.3998402610997021e-01  5.8106382909247096e-03
 1.2480000000000002e+00  5.2024930082136024e-03  2.3180188736147224e-04  1.4081633158585680e-01  5.8194939914383613e-03
 1.2490000000000003e+00  5.2486007628370383e-03  2.2915850708687987e-04  1.4206433419796649e-01  5.7610708800955061e-03
 1.2500000000000002e+00  5.2968312296120855e-03  2.3208073708608001e-04  1.4336979244485182e-01  5.8779525202757761e-03
 1.2510000000000003e+00  5.3279137386752105e-03  2.3316864355970904e-04  1.4421110542611740e-01  5.9119988390412713e-03
 1.2520000000000002e+00  5.3580928668007953e-03  2.2923151477467920e-04  1.4502796651682814e-01  5.8283114203516789e-03
 1.2530000000000003e+00  5.4003250528220350e-03  2.2973235314938421e-04  1.4617106877587460e-01  5.8698593113179036e-03
 1.2540000000000002e+00  5.4747459525487270e-03  2.2806301383344641e-04  1.4818542575363250e-01  5.8682020239545262e-03
 1.2550000000000003e+00  5.5164336916867073e-03  2.3100905880715908e-04  1.4931379142144802e-01  5.9180401550548763e-03
 1.2560000000000002e+00  5.5841538892201512e-03  2.3250402937922688e-04  1.5114677990905842e-01  5.9958038955949871e-03
 1.2570000000000003e+00  5.6351811683221275e-03  2.3027500514089259e-04  1.5252793971890413e-01  5.9184215279796488e-03
 1.2580000000000002e+00  5.6702324267420010e-03  2.2772949298039926e-04  1.5347667518483593e-01  5.9016216842257682e-03
 1.2590000000000003e+00  5.7072725609238215e-03  2.2943410194915288e-04  1.5447924372432212e-01  5.9893702704230502e-03
 1.2600000000000002e+00  5.7359049215216992e-03  2.3044646219968877e-04  1.5525423832357887e-01  5.9616636043133891e-03
 1.2610000000000003e+00  5.8153212433894640e-03  2.2757996858422048e-04  1.5740380682771807e-01  5.8926087865177283e-03
 1.2620000000000002e+00  5.8666973493243435e-03  2.2606694952198499e-04  1.5879440836384590e-01  5.8342321409320646e-03
 1.2630000000000003e+00  5.8901771216660912e-03  2.2611659935586770e-04  1.5942993740779002e-01  5.8545215645273273e-03
 1.2640000000000002e+00  5.9409442994492875e-03  2.2380374120630820e-04  1.6080405703257572e-01  5.8087627427683298e-03
 1.2650000000000003e+00  5.9425874882177111e-03  2.2307226019927626e-04  1.6084853336615410e-01  5.8438535773824921e-03
 1.2660000000000002e+00  5.9774282705246243e-03  2.2335908960708197e-04  1.6179157185679602e-01  5.8076391917484442e-03
 1.2670000000000003e+00  6.0051337056937701e-03  2.2436574503093367e-04  1.6254147728470328e-01  5.8612038198725671e-03
 1.2680000000000002e+00  6.0361277144370647e-03  2.2485793517203930e-04  1.6338039482010028e-01  5.8519327704899538e-03
 1.2690000000000003e+00  6.0544060433048667e-03  2.2573236084292057e-04  1.6387513594029404e-01  5.8490125686274192e-03
 1.2700000000000002e+00  6.0830130048033712e-03  2.2543273418995443e-04  1.6464944305991483e-01  5.8170629781956161e-03
 1.2710000000000004e+00  6.1105302835554390e-03  2.2510760009036469e-04  1.6539425564168556e-01  5.8084439060378463e-03
 1.2720000000000002e+00  6.0946193321175270e-03  2.2257486312346830e-04  1.6496359253267412e-01  5.7653171817686399e-03
 1.2730000000000004e+00  6.0715407956051723e-03  2.2580539631232888e-04  1.6433892377388690e-01  5.8305581477290222e-03
 1.2740000000000002e+00  6.0802554533577278e-03  2.2544708525319861e-04  1.6457480417464931e-01  5.8202870318039331e-03
 1.2750000000000004e+00  6.1215051544381994e-03  2.2395828997713731e-04  1.6569131342819268e-01  5.6580478754062712e-03
 1.2760000000000002e+00  6.1210026728569311e-03  2.2522811184625953e-04  1.6567771271544748e-01  5.7628185411092107e-03
 1.2770000000000004e+00  6.1464884997365025e-03  2.2440610900066295e-04  1.6636753981236957e-01  5.7199220361621268e-03
 1.2780000000000002e+00  6.1547741046007031e-03  2.2349183856221183e-04  1.6659180700121626e-01  5.6986552126529070e-03
 1.2790000000000004e+00  6.1531821483509011e-03  2.2216884666472235e-04  1.6654871738268368e-01  5.5389455327700997e-03
 1.2800000000000002e+00  6.1499317087213160e-03  2.2220870923481042e-04  1.6646073744999434e-01  5.5324045048977758e-03
 1.2810000000000004e+00  6.1734937286879125e-03  2.2002486316900844e-04  1.6709849269756710e-01  5.4784616588715914e-03
 1.2820000000000003e+00  6.1686880907918032e-03  2.1966103830808854e-04  1.6696841807788154e-01  5.4533244525654624e-03
 1.2830000000000004e+00  6.1575351546770416e-03  2.1547332786612692e-04  1.6666654058422367e-01  5.3621811801836368e-03
 1.2840000000000003e+00  6.1905526885048349e-03  2.1586721610237993e-04  1.6756022904940784e-01  5.3812642943751330e-03
 1.2850000000000004e+00  6.2251509862437790e-03  2.1492936212060514e-04  1.6849670418911905e-01  5.4455962310294460e-03
 1.2860000000000003e+00  6.2013879642098544e-03  2.1501875050756824e-04  1.6785350840107507e-01  5.4314420186763641e-03
 1.2870000000000004e+00  6.1879361190347974e-03  2.1412398555954081e-04  1.6748940613556088e-01  5.5133645122265179e-03
 1.2880000000000003e+00  6.1856317431850947e-03  2.1442867139575579e-04  1.6742703339363926e-01  5.5212512692369440e-03
 1.2890000000000004e+00  6.1888783114215449e-03  2.1298992483562745e-04  1.6751490853899331e-01  5.4679684355045449e-03
 1.2900000000000003e+00  6.1733795902119996e-03  2.1496621069443732e-04  1.6709540330149381e-01  5.5416297355235433e-03
 1.2910000000000004e+00  6.1719926762330412e-03  2.1740945227334039e-04  1.6705786357997304e-01  5.5714367012491776e-03
 1.2920000000000003e+00  6.1859821057951127e-03  2.1679382051208152e-04  1.6743651668893436e-01  5.6006899865308169e-03
 1.2930000000000004e+00  6.1948559954176242e-03  2.1778455365017486e-04  1.6767670703259596e-01  5.6178514108712781e-03
 1.2940000000000003e+00  6.2038593105393693e-03  2.1716678713450656e-04  1.6792040054752314e-01  5.6331171570410590e-03
 1.2950000000000004e+00  6.1713492770616250e-03  2.1862763122190411e-04  1.6704044863853609e-01  5.6345996407373188e-03
 1.2960000000000003e+00  6.1633768321427964e-03  2.1957064168238080e-04  1.6682465777721878e-01  5.6039426797529794e-03
 1.2970000000000004e+00  6.1143119880518026e-03  2.1948528991388508e-04  1.6549661536681712e-01  5.6746139751130166e-03
 1.2980000000000003e+00  6.0968655606794290e-03  2.1882624735757275e-04  1.6502439139688999e-01  5.6479156292987640e-03
 1.2990000000000004e+00  6.0581168806972362e-03  2.1915116611009644e-04  1.6397557749934660e-01  5.7086427626317085e-03
 1.3000000000000003e+00  6.0334024411942662e-03  2.1868456472686149e-04  1.6330662961176381e-01  5.6818029678964302e-03
 1.3010000000000004e+00  6.0084748648251808e-03  2.2082017153094018e-04  1.6263191273005362e-01  5.6570937130738250e-03
 1.3020000000000003e+00  5.9816690575299949e-03  2.1960152840083168e-04  1.6190635760820221e-01  5.7023254800888214e-03
 1.3030000000000004e+00  5.9510074430970950e-03  2.1969173347068793e-04  1.6107643701856869e-01  5.7505703002022927e-03
 1.3040000000000003e+00  5.9327626834034175e-03  2.1931271611587037e-04  1.6058260451813611e-01  5.7521961021570990e-03
 1.3050000000000004e+00  5.9110630887200862e-03  2.1836759706730713e-04  1.5999525969799269e-01  5.7110113286234438e-03
 1.3060000000000003e+00  5.8568453440479076e-03  2.2036681180335750e-04  1.5852774327854893e-01  5.7914955043645664e-03
 1.3070000000000004e+00  5.8202909398468762e-03  2.1986402104891999e-04  1.5753832203477808e-01  5.8003602357311343e-03
 1.3080000000000003e+00  5.7956095354429705e-03  2.1926394799312937e-04  1.5687026831110024e-01  5.7491084162975305e-03
 1.3090000000000004e+00  5.7550753956720647e-03  2.1891334403560553e-04  1.5577312721787515e-01  5.7034022446822838e-03
 1.3100000000000003e+00  5.7102857073829871e-03  2.1974015024245949e-04  1.5456080082209059e-01  5.7316607316935204e-03
 1.3110000000000004e+00  5.6630675544131715e-03  2.2080880764568939e-04  1.5328274296118202e-01  5.7125663831893722e-03
 1.3120000000000003e+00  5.6159662008259583e-03  2.1978965848350995e-04  1.5200784651933996e-01  5.6759591657832668e-03
 1.3130000000000004e+00  5.5842081837080386e-03  2.1975116785854961e-04  1.5114824950269315e-01  5.6250768132239002e-03
 1.3140000000000003e+00  5.5257129678028104e-03  2.2040737021986273e-04  1.4956495439665604e-01  5.6840116353338447e-03
 1.3150000000000004e+00  5.5118221841412244e-03  2.1944307606553136e-04  1.4918897134487891e-01  5.6606467658902081e-03
 1.3160000000000003e+00  5.4796360345269616e-03  2.1893926003131010e-04  1.4831778602864717e-01  5.6118943856738619e-03
 1.3170000000000004e+00  5.4570687817429827e-03  2.1957558213904618e-04  1.4770695623108790e-01  5.6496367051042454e-03
 1.3180000000000003e+00  5.4219570170325341e-03  2.1837737707614398e-04  1.4675658303611674e-01  5.6003378953789961e-03
 1.3190000000000004e+00  5.3541228186260795e-03  2.1766553913486926e-04  1.4492050887694280e-01  5.7225141039859819e-03
 1.3200000000000003e+00  5.2999712118156775e-03  2.1834110222122179e-04  1.4345478261676683e-01  5.8076491948446159e-03
 1.3210000000000004e+00  5.2519937344176308e-03  2.1783770747602548e-04  1.4215617205539366e-01  5.8986266918297711e-03
 1.3220000000000003e+00  5.2075132093317286e-03  2.1985495789303430e-04  1.4095221380696918e-01  5.8609468334932429e-03
 1.3230000000000004e+00  5.1843584374736988e-03  2.1923802434954952e-04  1.4032548157943761e-01  5.8501253993841268e-03
 1.3240000000000003e+00  5.1541710104122621e-03  2.1740849927201201e-04  1.3950839586070701e-01  5.7172663879337905e-03
 1.3250000000000004e+00  5.1238575970396884e-03  2.1636744391572972e-04  1.3868790005951470e-01  5.7161735484670554e-03
 1.3260000000000003e+00  5.0753545878963972e-03  2.1658518339710722e-04  1.3737506488459944e-01  5.7076511458411146e-03
 1.3270000000000004e+00  5.0324493042945510e-03  2.1666079418067403e-04  1.3621374383468662e-01  5.7114261044760029e-03
 1.3280000000000003e+00  4.9696366178030226e-03  2.1643177435193983e-04  1.3451358737607627e-01  5.7711607480505035e-03
 1.3290000000000004e+00  4.9323061354736523e-03  2.1400619773554868e-04  1.3350315995798012e-01  5.6817202836827166e-03
 1.3300000000000003e+00  4.9093987290144206e-03  2.1190878929423074e-04  1.3288312319125262e-01  5.6420105490870599e-03
 1.3310000000000004e+00  4.8800614098859401e-03  2.1323041185641927e-04  1.3208904741801966e-01  5.6937319764160232e-03
 1.3320000000000003e+00  4.8108708059948074e-03  2.1452555606602197e-04  1.3021625931339809e-01  5.7395713833888187e-03
 1.3330000000000004e+00  4.7719573911528760e-03  2.1365595530270656e-04  1.2916298652305155e-01  5.6888386945945580e-03
 1.3340000000000003e+00  4.7496881800564543e-03  2.1414639725996745e-04  1.2856022384582003e-01  5.6593471388931811e-03
 1.3350000000000004e+00  4.7006907371695663e-03  2.1640177819927002e-04  1.2723400578968308e-01  5.7156432168283065e-03
 1.3360000000000003e+00  4.6850908618973029e-03  2.1271494420044252e-04  1.2681176260635368e-01  5.6458886034822580e-03
 1.3370000000000004e+00  4.6484492692815673e-03  2.1263099181286215e-04  1.2581998142616466e-01  5.5735409858414259e-03
 1.3380000000000003e+00  4.5736955700245155e-03  2.1378641058719317e-04  1.2379661653451918e-01  5.5714011630417998e-03
 1.3390000000000004e+00  4.5445504129736245e-03  2.1335527874179276e-04  1.2300774202898489e-01  5.4969970326425839e-03
 1.3400000000000003e+00  4.4996950813043137e-03  2.1649664638734482e-04  1.2179363885810755e-01  5.4638483976364909e-03
 1.3410000000000004e+00  4.4433928693329962e-03  2.1365615020681856e-04  1.2026970198064262e-01  5.4023222545380358e-03
 1.3420000000000003e+00  4.4076367088258578e-03  2.1233051691633021e-04  1.1930188686849136e-01  5.4477964165067869e-03
 1.3430000000000004e+00  4.3659389744813235e-03  2.1179985642081543e-04  1.1817325065954909e-01  5.4558412239683529e-03
 1.3440000000000003e+00  4.3238657872838532e-03  2.0985781142075191e-04  1.1703445203552035e-01  5.3972892262268250e-03
 1.3450000000000004e+00  4.2676903788369516e-03  2.1321505812354493e-04  1.1551394736010011e-01  5.6096408399463052e-03
 1.3460000000000003e+00  4.2163039203308682e-03  2.1327472534160013e-04  1.1412306561002541e-01  5.6350165453098447e-03
 1.3470000000000004e+00  4.1916836956042806e-03  2.1358537776079335e-04  1.1345666784200460e-01  5.6338906176639364e-03
 1.3480000000000003e+00  4.1469589472296125e-03  2.1342851695361679e-04  1.1224609918054207e-01  5.6046745375769548e-03
 1.3490000000000004e+00  4.1427680881255691e-03  2.1494393354131130e-04  1.1213266483199170e-01  5.6364000869584159e-03
 1.3500000000000003e+00  4.1086829471179724e-03  2.1337088430134734e-04  1.1121007935024312e-01  5.6302983821939472e-03
 1.3510000000000004e+00  4.0833252754207553e-03  2.1386036199442862e-04  1.1052372104080893e-01  5.6563608584448439e-03
 1.3520000000000003e+00  4.0422453930728554e-03  2.1302184772096678e-04  1.0941180828569767e-01  5.6204678684428928e-03
 1.3530000000000004e+00  4.0292543244755865e-03  2.1361592537356148e-04  1.0906017789996539e-01  5.6356592823883977e-03
 1.3540000000000003e+00  4.0218239997779600e-03  2.1260746486536633e-04  1.0885906065391439e-01  5.5221561526093664e-03
