# {'v': 0.0519964664551898, 'err': 0.0002790443734153577}
 7.5100000000000000e-01  9.0231326650891067e-03  3.1948210574527923e-04  1.7353357411056347e-01  5.9154915735375336e-03
 7.5200000000000000e-01  9.0821005139756824e-03  3.1588354865852821e-04  1.7466764826803327e-01  5.7982162791247113e-03
 7.5300000000000000e-01  9.0817414523270204e-03  3.1671913604361108e-04  1.7466074276708021e-01  5.8598223526151643e-03
 7.5400000000000000e-01  9.0956372966128872e-03  3.1956489205774597e-04  1.7492798870191392e-01  5.9476293167549429e-03
 7.5500000000000000e-01  9.1675686277217505e-03  3.2047398443802924e-04  1.7631137753605428e-01  6.0402364264393214e-03
 7.5600000000000001e-01  9.1395061953744618e-03  3.2304761847665436e-04  1.7577167870149071e-01  6.0084262997164911e-03
 7.5700000000000001e-01  9.1348130053514349e-03  3.2302906737251015e-04  1.7568141891379782e-01  6.0201576316968996e-03
 7.5800000000000001e-01  9.1750608227034181e-03  3.2146218196660032e-04  1.7645546800012696e-01  5.9740312145499623e-03
 7.5900000000000001e-01  9.1405840811196164e-03  3.1895998414636966e-04  1.7579240868217283e-01  5.9456395278907172e-03
 7.6000000000000001e-01  9.1664827111011451e-03  3.2338785155932887e-04  1.7629049310496431e-01  6.0100444188721635e-03
 7.6100000000000001e-01  9.2021034890199978e-03  3.2130466819823558e-04  1.7697555461677975e-01  5.9513622938777069e-03
 7.6200000000000001e-01  9.2486407736843239e-03  3.2625318713272076e-04  1.7787056321711284e-01  6.0089713890636174e-03
 7.6300000000000001e-01  9.2696427676415526e-03  3.2692293598053597e-04  1.7827447516323186e-01  5.9272368196092258e-03
 7.6400000000000001e-01  9.2905784145441029e-03  3.3230194719994344e-04  1.7867711111774603e-01  6.0612845791567062e-03
 7.6500000000000001e-01  9.3211568446787251e-03  3.3040584830036428e-04  1.7926519781323283e-01  6.1205648563655915e-03
 7.6600000000000001e-01  9.3623840219678161e-03  3.3695977318243627e-04  1.8005808202440554e-01  6.2993165961713693e-03
 7.6700000000000002e-01  9.4478336589399244e-03  3.3896796104264067e-04  1.8170145594570361e-01  6.3342493658472328e-03
 7.6800000000000002e-01  9.4081484367977593e-03  3.3321568209807278e-04  1.8093822673326537e-01  6.1842766949443857e-03
 7.6900000000000002e-01  9.4315310631862635e-03  3.2913320862808644e-04  1.8138792318347810e-01  6.1982129736316907e-03
 7.7000000000000002e-01  9.4113408354406063e-03  3.3055434266739478e-04  1.8099962318691859e-01  6.2076493662521302e-03
 7.7100000000000002e-01  9.4233846440405396e-03  3.3120049234192507e-04  1.8123125063049328e-01  6.1398914498519480e-03
 7.7200000000000002e-01  9.4389065330875502e-03  3.3565665066107991e-04  1.8152976878192165e-01  6.2677879021334334e-03
 7.7300000000000002e-01  9.4869018016977627e-03  3.3640791911290291e-04  1.8245281744046030e-01  6.3317195907690998e-03
 7.7400000000000002e-01  9.4973481819544351e-03  3.3299789294537836e-04  1.8265372302056687e-01  6.4035947972366372e-03
 7.7500000000000002e-01  9.4844679584814399e-03  3.3037570437510240e-04  1.8240600958249903e-01  6.3758927069007976e-03
 7.7600000000000002e-01  9.4610997274863200e-03  3.2798218323574975e-04  1.8195658998558742e-01  6.3589022873623098e-03
 7.7700000000000002e-01  9.4467779806484600e-03  3.2111917925754276e-04  1.8168115306046093e-01  6.2300748538733136e-03
 7.7800000000000002e-01  9.4004305711522344e-03  3.2315289068563028e-04  1.8078979615381097e-01  6.3967084452237330e-03
 7.7900000000000003e-01  9.3472945625982500e-03  3.1896173028443111e-04  1.7976788039344335e-01  6.3520941687990884e-03
 7.8000000000000003e-01  9.2989823122123332e-03  3.2055952784103509e-04  1.7883873551727084e-01  6.3873447398554700e-03
 7.8100000000000003e-01  9.2877089695515939e-03  3.1622352912722399e-04  1.7862192573327418e-01  6.3534572684631726e-03
 7.8200000000000003e-01  9.2545359128737622e-03  3.1585901082190309e-04  1.7798393898264717e-01  6.3263063793845362e-03
 7.8300000000000003e-01  9.2665374670628346e-03  3.1612565925196042e-04  1.7821475378617649e-01  6.2658302475775982e-03
 7.8400000000000003e-01  9.2453360230730034e-03  3.1963837647263862e-04  1.7780700600185151e-01  6.3005055526477059e-03
 7.8500000000000003e-01  9.2618029543907274e-03  3.2584314735261820e-04  1.7812369927815164e-01  6.3627402089058644e-03
 7.8600000000000003e-01  9.2883008330716318e-03  3.2696072168016929e-04  1.7863330849753464e-01  6.3839938031581287e-03
 7.8700000000000003e-01  9.2802407471105769e-03  3.2769649483579087e-04  1.7847829631092768e-01  6.2973279413410061e-03
 7.8800000000000003e-01  9.2508522777985380e-03  3.2080385477634805e-04  1.7791309503254146e-01  6.2366952342383869e-03
 7.8900000000000003e-01  9.2773555549837093e-03  3.2231167770823408e-04  1.7842280807636940e-01  6.2034289326893290e-03
 7.9000000000000004e-01  9.2607963979493262e-03  3.1869786034778927e-04  1.7810434110806775e-01  6.0871341770532749e-03
 7.9100000000000004e-01  9.2249610409505852e-03  3.1213585605188666e-04  1.7741515279505760e-01  5.8751279923203474e-03
 7.9200000000000004e-01  9.2339373019407582e-03  3.1252040174710178e-04  1.7758778492954905e-01  5.8645272726806771e-03
 7.9300000000000004e-01  9.2291745715743865e-03  3.1581562205245463e-04  1.7749618773668063e-01  5.9053308185245262e-03
 7.9400000000000004e-01  9.1811355440073669e-03  3.1684991558347320e-04  1.7657229750255446e-01  5.8547491120292368e-03
 7.9500000000000004e-01  9.1232549715510071e-03  3.1423788488849471e-04  1.7545913392813656e-01  5.8134311905132354e-03
 7.9600000000000004e-01  9.0662494822257508e-03  3.1484920656184724e-04  1.7436280001909327e-01  5.8733277038108623e-03
 7.9700000000000004e-01  9.0649985157826331e-03  3.1128898854651066e-04  1.7433874133725580e-01  5.7708585301248392e-03
 7.9800000000000004e-01  9.0236182160967453e-03  3.1277066518953223e-04  1.7354291226449470e-01  5.7855554531290260e-03
 7.9900000000000004e-01  8.9662952705844064e-03  3.1132951105321450e-04  1.7244047301390178e-01  5.7370392328643634e-03
 8.0000000000000004e-01  8.9317119687827122e-03  3.1464690940922080e-04  1.7177536432172752e-01  5.7938634867125121e-03
 8.0100000000000005e-01  8.9258985708457524e-03  3.1607684718685294e-04  1.7166356061018168e-01  5.7652581712404399e-03
 8.0200000000000005e-01  8.8649071991612708e-03  3.1313683966227243e-04  1.7049056990826458e-01  5.7625845755860435e-03
 8.0300000000000005e-01  8.8187259375273955e-03  3.0992315326083277e-04  1.6960240836994786e-01  5.7563373029479023e-03
 8.0400000000000005e-01  8.8634936189093318e-03  3.1190298550907048e-04  1.7046338382528031e-01  5.7379982513551947e-03
 8.0500000000000005e-01  8.8788549094683047e-03  3.1262338458265451e-04  1.7075881333436457e-01  5.8130488309213928e-03
 8.0600000000000005e-01  8.9249875501426299e-03  3.2029263467615301e-04  1.7164603979068699e-01  5.9628346107563008e-03
 8.0700000000000005e-01  8.9282197845339632e-03  3.1786151942647548e-04  1.7170820236848675e-01  5.9162032939845469e-03
 8.0800000000000005e-01  8.8992611335884150e-03  3.1982781932101588e-04  1.7115126738963574e-01  6.0130452505945753e-03
 8.0900000000000005e-01  8.8872089545053070e-03  3.1609571221379300e-04  1.7091947896429160e-01  5.9418948954943615e-03
 8.1000000000000005e-01  8.8942472698234909e-03  3.1595316749510449e-04  1.7105484038013416e-01  6.0503704242499054e-03
 8.1100000000000005e-01  8.8626031560584510e-03  3.1692869161912537e-04  1.7044625837596450e-01  6.0919650162698010e-03
 8.1200000000000006e-01  8.8623169032330199e-03  3.1711635228344687e-04  1.7044075313984083e-01  6.1591427940852822e-03
 8.1300000000000006e-01  8.8474987345906007e-03  3.1739666060154109e-04  1.7015576899278945e-01  6.1630030949558975e-03
 8.1400000000000006e-01  8.8283077405095067e-03  3.1785934497248253e-04  1.6978668633411237e-01  6.2009650121626495e-03
 8.1500000000000006e-01  8.7810673519157119e-03  3.1954383043183765e-04  1.6887815558549879e-01  6.2470857090652270e-03
 8.1600000000000006e-01  8.7573676685800943e-03  3.2040681590887277e-04  1.6842236147194992e-01  6.2477448494070989e-03
 8.1700000000000006e-01  8.7357509504114878e-03  3.2434807220254566e-04  1.6800662710301476e-01  6.2928720605220203e-03
 8.1800000000000006e-01  8.7423319082041324e-03  3.2032861212353522e-04  1.6813319258411943e-01  6.2252164179373605e-03
 8.1900000000000006e-01  8.7194469832281088e-03  3.1932878996614926e-04  1.6769306796534855e-01  6.2377857780933910e-03
 8.2000000000000006e-01  8.6771854468269231e-03  3.1783711158577346e-04  1.6688029088101328e-01  6.1367339585007407e-03
 8.2100000000000006e-01  8.6614094437923346e-03  3.1591292093186062e-04  1.6657688559003675e-01  6.0715977447483669e-03
 8.2200000000000006e-01  8.6615371925392089e-03  3.1734786784969667e-04  1.6657934246365880e-01  6.1305844212113788e-03
 8.2300000000000006e-01  8.6613691828315471e-03  3.1364046482139189e-04  1.6657611128817487e-01  5.9798872222746350e-03
 8.2400000000000007e-01  8.6003713766637079e-03  3.1137734398235990e-04  1.6540299683778414e-01  5.9697303527196125e-03
 8.2500000000000007e-01  8.5422070490207766e-03  3.1224376708860761e-04  1.6428437606202323e-01  5.8301096498662389e-03
 8.2600000000000007e-01  8.4951060744521273e-03  3.0354330857911623e-04  1.6337852653455118e-01  5.6874327795777427e-03
 8.2700000000000007e-01  8.4491659703368471e-03  3.0243697005820201e-04  1.6249500295598510e-01  5.6780678578232388e-03
 8.2800000000000007e-01  8.4375921912520774e-03  3.0090095250616611e-04  1.6227241515581711e-01  5.6645106329888621e-03
 8.2900000000000007e-01  8.3995203337773865e-03  2.9747442997966970e-04  1.6154021429544710e-01  5.6491744034464974e-03
 8.3000000000000007e-01  8.3933094485190499e-03  2.9750172133995628e-04  1.6142076607748618e-01  5.5996283296855746e-03
 8.3100000000000007e-01  8.3659393877424520e-03  3.0226710663327095e-04  1.6089438298566233e-01  5.5745514130726512e-03
 8.3200000000000007e-01  8.3538547101385443e-03  3.0386542766471582e-04  1.6066196954629292e-01  5.6295151071188458e-03
 8.3299999999999996e-01  8.3669519804584255e-03  2.9901692165305106e-04  1.6091385724583818e-01  5.5650177572152517e-03
 8.3399999999999996e-01  8.3022030359191090e-03  2.9965975107832613e-04  1.5966860061681096e-01  5.4879279547996231e-03
 8.3499999999999996e-01  8.3003637068190354e-03  3.0239642887017247e-04  1.5963322649957823e-01  5.5418179532072953e-03
 8.3599999999999997e-01  8.2719962317379450e-03  2.9990149428139109e-04  1.5908766105994326e-01  5.4444429522412666e-03
 8.3699999999999997e-01  8.2182078675245990e-03  3.0356317359560634e-04  1.5805319914588800e-01  5.4772927282351735e-03
 8.3799999999999997e-01  8.2359415317421539e-03  3.0740331784443858e-04  1.5839425432572099e-01  5.5491010475206461e-03
 8.3899999999999997e-01  8.2026947380775001e-03  3.0631767565544654e-04  1.5775484945975177e-01  5.5030492553733209e-03
 8.3999999999999997e-01  8.1795092769115004e-03  3.0491424713282596e-04  1.5730894490610328e-01  5.4931800860269246e-03
 8.4099999999999997e-01  8.1089513872884059e-03  3.0700758029115289e-04  1.5595197020314150e-01  5.4955178342495524e-03
 8.4199999999999997e-01  8.0678663066243925e-03  3.0733152914131669e-04  1.5516181880507640e-01  5.5033203723776425e-03
 8.4299999999999997e-01  8.0744746046721768e-03  3.0703683873716957e-04  1.5528891009604862e-01  5.4525268473511815e-03
 8.4399999999999997e-01  8.0280355722522172e-03  3.0565759197144770e-04  1.5439579109035656e-01  5.4300425864989201e-03
 8.4499999999999997e-01  8.0122661533064705e-03  3.0271253515745742e-04  1.5409251242507771e-01  5.3674299868076260e-03
 8.4599999999999997e-01  7.9660250432507275e-03  3.0294342552989362e-04  1.5320319987735692e-01  5.4063154668615651e-03
 8.4699999999999998e-01  7.9632986958135879e-03  3.0519547907434776e-04  1.5315076655596019e-01  5.5270306712578848e-03
 8.4799999999999998e-01  7.9356241178991423e-03  3.0625892029483254e-04  1.5261852696736630e-01  5.5457339218074634e-03
 8.4899999999999998e-01  7.8920987279500962e-03  3.0361162898200598e-04  1.5178144335541441e-01  5.5346533720516929e-03
 8.4999999999999998e-01  7.8509646253119257e-03  3.0765575071398939e-04  1.5099034916301154e-01  5.5584795943608321e-03
 8.5099999999999998e-01  7.8075417968269164e-03  3.1131237159978225e-04  1.5015523802094133e-01  5.5907497747737711e-03
 8.5199999999999998e-01  7.8103222010023230e-03  3.1348640797260175e-04  1.5020871096564237e-01  5.6196201175959118e-03
 8.5299999999999998e-01  7.7765111794115480e-03  3.1285943107570559e-04  1.4955845482525804e-01  5.5969592022995672e-03
 8.5399999999999998e-01  7.7563097704714326e-03  3.1662460098934081e-04  1.4916993979111576e-01  5.6799047694778681e-03
 8.5499999999999998e-01  7.7503159782581791e-03  3.1844167840086579e-04  1.4905466672311951e-01  5.7024596422782870e-03
 8.5599999999999998e-01  7.7719329230432708e-03  3.2065810995507437e-04  1.4947040545036017e-01  5.7805156800252210e-03
 8.5699999999999998e-01  7.7857648016509086e-03  3.1947751017279385e-04  1.4973642119240213e-01  5.7254910603004965e-03
 8.5799999999999998e-01  7.7655153249384830e-03  3.1888936690313514e-04  1.4934698171520464e-01  5.6832787302566988e-03
 8.5899999999999999e-01  7.7878408705825105e-03  3.2251074886016862e-04  1.4977634830809164e-01  5.6394680795014990e-03
 8.5999999999999999e-01  7.7757641123243661e-03  3.2110479591923580e-04  1.4954408717418263e-01  5.5699883709299418e-03
 8.6099999999999999e-01  7.7913458254879990e-03  3.2158190149454957e-04  1.4984375586757473e-01  5.5632049672503289e-03
 8.6199999999999999e-01  7.7889979348117833e-03  3.1788619602109088e-04  1.4979860105540610e-01  5.5765536145644529e-03
 8.6299999999999999e-01  7.8039658797814356e-03  3.2151807027519177e-04  1.5008646571218143e-01  5.7493675487801012e-03
 8.6399999999999999e-01  7.8062083253744776e-03  3.2342390601148907e-04  1.5012959259648567e-01  5.7282024200621309e-03
 8.6499999999999999e-01  7.8102699995496764e-03  3.2309885735075285e-04  1.5020770702333233e-01  5.6324138755368038e-03
 8.6599999999999999e-01  7.7831924429345870e-03  3.2117462798380940e-04  1.4968694939380331e-01  5.5423359117135213e-03
 8.6699999999999999e-01  7.7555478281587731e-03  3.2432152340040150e-04  1.4915528605857190e-01  5.6229111814392243e-03
 8.6799999999999999e-01  7.7576953025323822e-03  3.2609181825842448e-04  1.4919658644915632e-01  5.6333730754974543e-03
 8.6899999999999999e-01  7.7583939434957717e-03  3.2729020742508242e-04  1.4921002276533354e-01  5.6682546619049191e-03
 8.7000000000000000e-01  7.7529395309769329e-03  3.2998546000396079e-04  1.4910512308866916e-01  5.7271438421658714e-03
 8.7100000000000000e-01  7.7681344757879146e-03  3.2958208839227590e-04  1.4939735342366850e-01  5.7304890451056372e-03
 8.7200000000000000e-01  7.7439719488526550e-03  3.2869849962225128e-04  1.4893265786678711e-01  5.6766390855945556e-03
 8.7300000000000000e-01  7.7967284320267730e-03  3.2769872495434294e-04  1.4994727456616577e-01  5.6879281308121034e-03
 8.7400000000000000e-01  7.7953217150222732e-03  3.2285761302766147e-04  1.4992022047767858e-01  5.5709464011819186e-03
 8.7500000000000000e-01  7.7711053185608092e-03  3.2397056305104148e-04  1.4945448889796953e-01  5.6335222230113995e-03
 8.7600000000000000e-01  7.7799282220052347e-03  3.2339537556007146e-04  1.4962417164847006e-01  5.6298172955527304e-03
 8.7700000000000000e-01  7.8536157514442363e-03  3.2285506342297785e-04  1.5104133582254919e-01  5.5477843848784000e-03
 8.7800000000000000e-01  7.8611353305186003e-03  3.2212670486614733e-04  1.5118595293957662e-01  5.5726633537196285e-03
 8.7900000000000000e-01  7.8832118562150548e-03  3.1841751835947208e-04  1.5161053036188052e-01  5.4589487171037149e-03
 8.8000000000000000e-01  7.9091745354020609e-03  3.2080162837239926e-04  1.5210984658386612e-01  5.5698153189895775e-03
 8.8100000000000001e-01  7.9264688688048535e-03  3.1989431586227886e-04  1.5244245252003480e-01  5.4984964135694186e-03
 8.8200000000000001e-01  7.9254531473441983e-03  3.2020053534573289e-04  1.5242291808760311e-01  5.4540905737763727e-03
 8.8300000000000001e-01  7.9370197821577743e-03  3.1974046242554572e-04  1.5264536848860380e-01  5.4975556367516916e-03
 8.8400000000000001e-01  7.9567016593331940e-03  3.1858113943029350e-04  1.5302389184830906e-01  5.4782279980656800e-03
 8.8500000000000001e-01  7.9582806835448005e-03  3.1527716500867750e-04  1.5305425976211656e-01  5.4173700124892695e-03
 8.8600000000000001e-01  7.9413418340348822e-03  3.1537438486074727e-04  1.5272849051922935e-01  5.4352194615400213e-03
 8.8700000000000001e-01  7.9212179602307468e-03  3.1960190940170767e-04  1.5234146664672296e-01  5.5383094652951973e-03
 8.8800000000000001e-01  7.9131973035543798e-03  3.1890351151009539e-04  1.5218721276711986e-01  5.6095301286999515e-03
 8.8900000000000001e-01  7.9293189048238247e-03  3.1601799302346644e-04  1.5249726462965052e-01  5.5608305953283093e-03
 8.9000000000000001e-01  7.9422414976964163e-03  3.1734390446393706e-04  1.5274579291923587e-01  5.5914795837268836e-03
 8.9100000000000001e-01  7.9055191582388506e-03  3.1508790161363252e-04  1.5203954609207479e-01  5.4844254520339400e-03
 8.9200000000000002e-01  7.9023331939098457e-03  3.1191433608317908e-04  1.5197827338363507e-01  5.4487231530359224e-03
 8.9300000000000002e-01  7.9127114075888978e-03  3.1176934317410680e-04  1.5217786797893312e-01  5.4825645297819081e-03
 8.9400000000000002e-01  7.9084155885781916e-03  3.1308854492688909e-04  1.5209525046079064e-01  5.5385735774289343e-03
 8.9500000000000002e-01  7.9494705530296673e-03  3.1312492417404433e-04  1.5288482266156425e-01  5.5479141543488091e-03
 8.9600000000000002e-01  7.9436109704916335e-03  3.1522488236543421e-04  1.5277213072425572e-01  5.5794355853408259e-03
 8.9700000000000002e-01  7.9818367624115184e-03  3.1192036953790140e-04  1.5350729206359073e-01  5.5170714397971884e-03
 8.9800000000000002e-01  7.9669191035678325e-03  3.1409121310567277e-04  1.5322039451341696e-01  5.5999675338187426e-03
 8.9900000000000002e-01  7.9734023958814779e-03  3.1147692346404317e-04  1.5334508168459682e-01  5.5313561716758448e-03
 9.0000000000000002e-01  7.9867255961611656e-03  3.1319236782510350e-04  1.5360131448632325e-01  5.6179295860210084e-03
 9.0100000000000002e-01  7.9908170004094996e-03  3.1159387752264405e-04  1.5368000068419901e-01  5.5796133008437993e-03
 9.0200000000000002e-01  7.9948529755217400e-03  3.1073792191683102e-04  1.5375762086471106e-01  5.5456130100600739e-03
 9.0300000000000002e-01  7.9976446709432540e-03  3.1088936229935307e-04  1.5381131096351652e-01  5.5610090330913539e-03
 9.0400000000000003e-01  7.9574268820898856e-03  3.1248082985275966e-04  1.5303783938755802e-01  5.6164198840553603e-03
 9.0500000000000003e-01  8.0094806247627409e-03  3.1506082670170637e-04  1.5403894092813511e-01  5.6842076280874719e-03
 9.0600000000000003e-01  8.0338203763108944e-03  3.1755885156920058e-04  1.5450704488225919e-01  5.7137005347483163e-03
 9.0700000000000003e-01  8.0303131610442603e-03  3.1654560240432803e-04  1.5443959385133851e-01  5.6366369207331178e-03
 9.0800000000000003e-01  8.0263352089526476e-03  3.1869990126860497e-04  1.5436308957397496e-01  5.6892781888101644e-03
 9.0900000000000003e-01  8.0238669535261584e-03  3.1959885375100380e-04  1.5431561989776887e-01  5.7278404455023638e-03
 9.1000000000000003e-01  8.0367385411693366e-03  3.2335396804092202e-04  1.5456316725090047e-01  5.7678527785850657e-03
 9.1100000000000003e-01  8.0001299717957983e-03  3.2063405690752181e-04  1.5385910845865375e-01  5.6878519599224270e-03
 9.1200000000000003e-01  8.0146114515041895e-03  3.1933639126361160e-04  1.5413761737850257e-01  5.6036470894451984e-03
 9.1300000000000003e-01  8.0529546653391043e-03  3.2044150238414847e-04  1.5487503698504371e-01  5.6376602140979981e-03
 9.1400000000000003e-01  8.0964372516183509e-03  3.2003304879589832e-04  1.5571129739356049e-01  5.6616663759418524e-03
 9.1500000000000004e-01  8.0849081048268417e-03  3.2238228412958864e-04  1.5548956796505317e-01  5.7073441027301461e-03
 9.1600000000000004e-01  8.0862638141681389e-03  3.2518101060337925e-04  1.5551564107027976e-01  5.8088537019429475e-03
 9.1700000000000004e-01  8.1005576050694403e-03  3.2768981631028075e-04  1.5579054034470680e-01  5.8325110784838248e-03
 9.1800000000000004e-01  8.1238824025474717e-03  3.2800802111894472e-04  1.5623912462491232e-01  5.9156444907987197e-03
 9.1900000000000004e-01  8.1462204460152655e-03  3.3041686684142155e-04  1.5666873157689712e-01  5.9265168402398019e-03
 9.2000000000000004e-01  8.1937350877907787e-03  3.3055295329126696e-04  1.5758253678357323e-01  6.0182668259363414e-03
 9.2100000000000004e-01  8.2553862163854651e-03  3.3005725494124371e-04  1.5876821598059745e-01  5.9702157214544796e-03
 9.2200000000000004e-01  8.2846906910588464e-03  3.3095892573517885e-04  1.5933180186770068e-01  6.0077198206459253e-03
 9.2300000000000004e-01  8.2832282313151165e-03  3.3209080774493301e-04  1.5930367573061038e-01  6.0328366925407355e-03
 9.2400000000000004e-01  8.2942897748354977e-03  3.3214561976678948e-04  1.5951641217742094e-01  6.0457506502691605e-03
 9.2500000000000004e-01  8.3157935312072467e-03  3.3260553188189175e-04  1.5992997405648210e-01  6.0049333575735581e-03
 9.2600000000000005e-01  8.3123139850601706e-03  3.3142584997954377e-04  1.5986305516017452e-01  5.9889675066077102e-03
 9.2700000000000005e-01  8.2925380255669118e-03  3.3166964706788385e-04  1.5948272240217254e-01  5.9449784578275277e-03
 9.2800000000000005e-01  8.3341743645915008e-03  3.3438831996846017e-04  1.6028347564298115e-01  6.0705718194392399e-03
 9.2900000000000005e-01  8.3634029078637727e-03  3.3085489262219513e-04  1.6084560121159958e-01  6.0008221242438351e-03
 9.3000000000000005e-01  8.3834241397617165e-03  3.3039252939539085e-04  1.6123065106715462e-01  6.0217910630441145e-03
 9.3100000000000005e-01  8.3293845196051822e-03  3.2521983677310325e-04  1.6019135697967840e-01  5.8882903639121765e-03
 9.3200000000000005e-01  8.3333733888575484e-03  3.2957196656122295e-04  1.6026807121670841e-01  5.9810003191014555e-03
 9.3300000000000005e-01  8.3716652798204901e-03  3.3145937768940664e-04  1.6100450377786987e-01  6.0000880422898823e-03
 9.3400000000000005e-01  8.3726172219733136e-03  3.3189335921032456e-04  1.6102281160179949e-01  6.0296362297498213e-03
 9.3500000000000005e-01  8.3799093995708378e-03  3.3021830400605662e-04  1.6116305531631819e-01  5.9316947649399859e-03
 9.3600000000000005e-01  8.3920826733462992e-03  3.3368481984296223e-04  1.6139717264400147e-01  5.9874311673956699e-03
 9.3700000000000006e-01  8.4365202914187497e-03  3.3397783189902450e-04  1.6225180029664679e-01  5.9607805457351946e-03
 9.3800000000000006e-01  8.4805930932281854e-03  3.3422146704957160e-04  1.6309941177515788e-01  6.0237341261348831e-03
 9.3900000000000006e-01  8.4899268708234360e-03  3.3548105445269121e-04  1.6327891969620661e-01  5.9991933735809083e-03
 9.4000000000000006e-01  8.4987721357459890e-03  3.3588722258856606e-04  1.6344903250435627e-01  6.0771335267313948e-03
 9.4100000000000006e-01  8.4835965819107257e-03  3.3394488097938425e-04  1.6315717509807770e-01  6.0783081011690906e-03
 9.4200000000000006e-01  8.4534899793611493e-03  3.3776728866012146e-04  1.6257816262661443e-01  6.1552448984495637e-03
 9.4300000000000006e-01  8.4847831799551836e-03  3.4010816167242094e-04  1.6317999584197346e-01  6.1711583082021421e-03
 9.4400000000000006e-01  8.4909126147302075e-03  3.4041418472219737e-04  1.6329787759804060e-01  6.2625758840536448e-03
 9.4500000000000006e-01  8.4822485415656096e-03  3.4041504519718166e-04  1.6313124948356930e-01  6.2700497164510571e-03
 9.4600000000000006e-01  8.4991464792968357e-03  3.3985618118112439e-04  1.6345623190801517e-01  6.2428420962542044e-03
 9.4700000000000006e-01  8.5087090369134321e-03  3.3474011298655044e-04  1.6364013974384548e-01  6.1014545704718747e-03
 9.4800000000000006e-01  8.5127443040013337e-03  3.3247048368432108e-04  1.6371774630757954e-01  6.1450492659692020e-03
 9.4900000000000007e-01  8.5103099198960280e-03  3.3074492260124801e-04  1.6367092804720018e-01  6.1048212624557298e-03
 9.5000000000000007e-01  8.4663279892088807e-03  3.3019753856315724e-04  1.6282506420902859e-01  6.1608050174000980e-03
 9.5100000000000007e-01  8.4712207126977721e-03  3.3187530616570783e-04  1.6291916143952229e-01  6.2071588480200239e-03
 9.5200000000000007e-01  8.4774645104943851e-03  3.2940267681735006e-04  1.6303924263392411e-01  6.1866265543449733e-03
 9.5300000000000007e-01  8.4244494414229196e-03  3.2512301027881764e-04  1.6201965279088826e-01  6.0555315946411916e-03
 9.5400000000000007e-01  8.4619768723373234e-03  3.2760665880634621e-04  1.6274138319821785e-01  6.0743808584498423e-03
 9.5500000000000007e-01  8.4135706156471934e-03  3.3411829451435740e-04  1.6181043038564843e-01  6.2528525965869011e-03
 9.5600000000000007e-01  8.4258693808914702e-03  3.3442098851736376e-04  1.6204696117481035e-01  6.3351625339051164e-03
 9.5700000000000007e-01  8.3803243249302231e-03  3.3179159317974768e-04  1.6117103519240733e-01  6.3006527366011528e-03
 9.5800000000000007e-01  8.3924619429015437e-03  3.2727765152736879e-04  1.6140446678495182e-01  6.3033457202662417e-03
 9.5900000000000007e-01  8.4029588130128067e-03  3.2630541361054944e-04  1.6160634338978436e-01  6.2982713173486233e-03
 9.5999999999999996e-01  8.4122774462448927e-03  3.2398302053160719e-04  1.6178556005328815e-01  6.2614885238856692e-03
 9.6099999999999997e-01  8.3900097118372093e-03  3.2456533530003976e-04  1.6135730529049819e-01  6.2183811696856208e-03
 9.6199999999999997e-01  8.3728758187193997e-03  3.2174482544304270e-04  1.6102778495410042e-01  6.1225743695520439e-03
 9.6299999999999997e-01  8.3934986168732687e-03  3.2522194781802485e-04  1.6142440417767095e-01  6.1600724919733058e-03
 9.6399999999999997e-01  8.3861505826101686e-03  3.2727126709705928e-04  1.6128308622350898e-01  6.1700926804420615e-03
 9.6499999999999997e-01  8.4061539726188531e-03  3.2502521329860420e-04  1.6166779294249195e-01  6.1613448815795334e-03
 9.6599999999999997e-01  8.4078527887079136e-03  3.2862057278891006e-04  1.6170046470280328e-01  6.2044617681802318e-03
 9.6699999999999997e-01  8.4193727033527628e-03  3.2714688214104473e-04  1.6192201657796343e-01  6.3175143067421193e-03
 9.6799999999999997e-01  8.4104410136578312e-03  3.3138302482516653e-04  1.6175024164201413e-01  6.4551043624892857e-03
 9.6899999999999997e-01  8.3928552899747138e-03  3.3423643679474470e-04  1.6141203166579826e-01  6.4908721213716609e-03
 9.6999999999999997e-01  8.3570044660671930e-03  3.3573290627295478e-04  1.6072254589202137e-01  6.5507919012332333e-03
 9.7099999999999997e-01  8.3187189931490380e-03  3.3594780436693771e-04  1.5998623676318569e-01  6.5824966756816445e-03
 9.7199999999999998e-01  8.3002036375786018e-03  3.3754285245774071e-04  1.5963014803576434e-01  6.6462490341188014e-03
 9.7299999999999998e-01  8.3046033929228893e-03  3.3805963794151844e-04  1.5971476446538418e-01  6.6572680480135836e-03
 9.7399999999999998e-01  8.2921821891757119e-03  3.3743544272431025e-04  1.5947587892961645e-01  6.6410273750747454e-03
 9.7499999999999998e-01  8.2966336330731402e-03  3.3787448789539840e-04  1.5956148943742404e-01  6.6551331652100840e-03
 9.7599999999999998e-01  8.3352532955180188e-03  3.3839988506881449e-04  1.6030422572467079e-01  6.6656273077011080e-03
 9.7699999999999998e-01  8.3455456062793958e-03  3.3710094935411638e-04  1.6050216822851857e-01  6.6405911559278231e-03
 9.7799999999999998e-01  8.3112471098436072e-03  3.3936444894090863e-04  1.5984253693481620e-01  6.8071617911375955e-03
 9.7899999999999998e-01  8.2918391479345349e-03  3.4005135226099936e-04  1.5946928153435935e-01  6.8152354857746915e-03
