# {'v': 0.055319990073639004, 'err': 0.00017670498898956697}
 2.1770000000000000e+00  9.8408023576096165e-03  2.1351824772105005e-04  1.7788872240414483e-01  3.3561185137551850e-03
 2.1779999999999999e+00  9.8380182668985575e-03  2.1443231673042725e-04  1.7783839537575324e-01  3.3632452405951059e-03
 2.1789999999999998e+00  9.8361976023804525e-03  2.1517205875358687e-04  1.7780548386373593e-01  3.3725397214349646e-03
 2.1800000000000002e+00  9.8290375350982683e-03  2.1470232094442129e-04  1.7767605384625668e-01  3.3628145698275766e-03
 2.1810000000000000e+00  9.8131772782393007e-03  2.1546487208142675e-04  1.7738935356236551e-01  3.3805644801001102e-03
 2.1819999999999999e+00  9.8156467519881479e-03  2.1699817513562289e-04  1.7743399337060772e-01  3.4280731934545282e-03
 2.1829999999999998e+00  9.8100699582781333e-03  2.1600742738556600e-04  1.7733318363252587e-01  3.4130642145624094e-03
 2.1840000000000002e+00  9.8065360312567778e-03  2.1634355131141620e-04  1.7726930207693173e-01  3.4044322430702247e-03
 2.1850000000000001e+00  9.7974629060704251e-03  2.1554725166453471e-04  1.7710529038469761e-01  3.3811111711226803e-03
 2.1859999999999999e+00  9.7977060287861677e-03  2.1510112495657169e-04  1.7710968522850395e-01  3.3572172963120626e-03
 2.1869999999999998e+00  9.8032180232884101e-03  2.1519811764689084e-04  1.7720932361410210e-01  3.3677853333686524e-03
 2.1880000000000002e+00  9.7998135223908382e-03  2.1564718455982282e-04  1.7714778164901787e-01  3.3915833010503692e-03
 2.1890000000000001e+00  9.7929424422807127e-03  2.1523931767685909e-04  1.7702357555098749e-01  3.4033186066382147e-03
 2.1899999999999999e+00  9.7857096143467645e-03  2.1650650983489846e-04  1.7689283026480215e-01  3.4260639730930966e-03
 2.1909999999999998e+00  9.7898635651327785e-03  2.1683016086295381e-04  1.7696791977187698e-01  3.4232281278398398e-03
 2.1920000000000002e+00  9.7940264409417457e-03  2.1699888911131597e-04  1.7704317061345209e-01  3.4257049262649440e-03
 2.1930000000000001e+00  9.7909781269720098e-03  2.1858901556583504e-04  1.7698806731416228e-01  3.4390656678905968e-03
 2.1940000000000000e+00  9.7872820924579003e-03  2.1976504281766117e-04  1.7692125539844811e-01  3.4549276139201231e-03
 2.1949999999999998e+00  9.7928183483152551e-03  2.1969041316500951e-04  1.7702133234802792e-01  3.4610849507386932e-03
 2.1960000000000002e+00  9.7998991607546569e-03  2.1974742437535111e-04  1.7714932970359462e-01  3.4681237393366948e-03
 2.1970000000000001e+00  9.7927902510025963e-03  2.1804450548793181e-04  1.7702082444279110e-01  3.4359314044965202e-03
 2.1980000000000000e+00  9.8048506692320556e-03  2.1813805931160878e-04  1.7723883638049037e-01  3.4423056511672188e-03
 2.1989999999999998e+00  9.8149422290584286e-03  2.1839884266182711e-04  1.7742125795744548e-01  3.4366714709558664e-03
 2.2000000000000002e+00  9.8226139561270985e-03  2.1809343306583733e-04  1.7755993706889248e-01  3.4430807675251483e-03
 2.2010000000000001e+00  9.8185996984229279e-03  2.1886356613733782e-04  1.7748737274451667e-01  3.4651933774795221e-03
 2.2020000000000000e+00  9.8193715679312354e-03  2.1895792570616299e-04  1.7750132555808876e-01  3.4677899078686719e-03
 2.2029999999999998e+00  9.8193675591827807e-03  2.1926043535630570e-04  1.7750125309335316e-01  3.4689992232329958e-03
 2.2040000000000002e+00  9.8158291692352732e-03  2.1947133195004376e-04  1.7743729086301296e-01  3.4602124422408293e-03
 2.2050000000000001e+00  9.8192373802469621e-03  2.2185710498781518e-04  1.7749889989452491e-01  3.4852193623886138e-03
 2.2060000000000000e+00  9.8194837663035731e-03  2.2294468278057580e-04  1.7750335372859616e-01  3.4942585738051528e-03
 2.2069999999999999e+00  9.8066470742446815e-03  2.2171335959426426e-04  1.7727130936196117e-01  3.4576675415076944e-03
 2.2080000000000002e+00  9.8089282979853636e-03  2.1962529934927932e-04  1.7731254624102868e-01  3.4397438598977809e-03
 2.2090000000000001e+00  9.8022887862257088e-03  2.1818976206684377e-04  1.7719252612260825e-01  3.4335809150259724e-03
 2.2100000000000000e+00  9.8042004427759000e-03  2.1892868541857836e-04  1.7722708246558025e-01  3.4461360850190428e-03
 2.2109999999999999e+00  9.8024763294706982e-03  2.1867957788933502e-04  1.7719591627587364e-01  3.4399101801174644e-03
 2.2120000000000002e+00  9.7944603258100400e-03  2.1864343458314904e-04  1.7705101379758348e-01  3.4459115387442765e-03
 2.2130000000000001e+00  9.7868178510402623e-03  2.1946955233430971e-04  1.7691286346965310e-01  3.4673660734550432e-03
 2.2140000000000000e+00  9.7888019312392157e-03  2.1976510017925914e-04  1.7694872898944644e-01  3.4713405106559696e-03
 2.2149999999999999e+00  9.7945923740026426e-03  2.1890552318542156e-04  1.7705340078630902e-01  3.4715681577904391e-03
 2.2160000000000002e+00  9.7964170986735502e-03  2.1707072253739152e-04  1.7708638569228022e-01  3.4416885605664553e-03
 2.2170000000000001e+00  9.7980241222766391e-03  2.1750757124963592e-04  1.7711543529263174e-01  3.4609892228941491e-03
 2.2180000000000000e+00  9.7997666021979561e-03  2.1631199799173814e-04  1.7714693348919680e-01  3.4501222479523252e-03
 2.2189999999999999e+00  9.7995684843851308e-03  2.1681517565163135e-04  1.7714335218318858e-01  3.4456941988975178e-03
 2.2200000000000002e+00  9.7954479174928149e-03  2.1704950522978732e-04  1.7706886614501630e-01  3.4556707230192349e-03
 2.2210000000000001e+00  9.7942439488898341e-03  2.1692200958061262e-04  1.7704710242811436e-01  3.4476470743605341e-03
 2.2220000000000000e+00  9.7877981781485449e-03  2.1701350663511071e-04  1.7693058449792837e-01  3.4475175311512074e-03
 2.2229999999999999e+00  9.7923855184255722e-03  2.1657557239021196e-04  1.7701350823437376e-01  3.4487680164015794e-03
 2.2240000000000002e+00  9.7887004462041873e-03  2.1551924391307765e-04  1.7694689448016881e-01  3.4384929885928504e-03
 2.2250000000000001e+00  9.7918692598854256e-03  2.1522192949844173e-04  1.7700417601035384e-01  3.4309207404324073e-03
 2.2260000000000000e+00  9.7817798735027536e-03  2.1577572458046282e-04  1.7682179372197596e-01  3.4397585540286851e-03
 2.2269999999999999e+00  9.7748594758730444e-03  2.1682984078311393e-04  1.7669669612849306e-01  3.4469802237399498e-03
 2.2280000000000002e+00  9.7654845630410093e-03  2.1844724110727643e-04  1.7652722912715132e-01  3.4836642699444002e-03
 2.2290000000000001e+00  9.7772271981917784e-03  2.1977767425283815e-04  1.7673949661192739e-01  3.5047282968287069e-03
 2.2300000000000000e+00  9.7857843617751416e-03  2.1830938532239926e-04  1.7689418144777014e-01  3.4746291420232737e-03
 2.2309999999999999e+00  9.7879529859665887e-03  2.1814822392615441e-04  1.7693338290439659e-01  3.4741056572181362e-03
 2.2320000000000002e+00  9.7949321726015798e-03  2.1901590179003089e-04  1.7705954320604705e-01  3.4714271863773810e-03
 2.2330000000000001e+00  9.7917035359000645e-03  2.1855577335464331e-04  1.7700118027616912e-01  3.4708771779502741e-03
 2.2340000000000000e+00  9.7922522593340382e-03  2.1842180557197976e-04  1.7701109935665421e-01  3.4592657122368494e-03
 2.2349999999999999e+00  9.7914114037516015e-03  2.1723675247021615e-04  1.7699589950608813e-01  3.4289264401667382e-03
 2.2360000000000002e+00  9.7804274386704623e-03  2.1726400407593308e-04  1.7679734623327448e-01  3.4272778007465548e-03
 2.2370000000000001e+00  9.7801984027718770e-03  2.1704035845490966e-04  1.7679320603190640e-01  3.4254517710685614e-03
 2.2380000000000000e+00  9.7760015781339343e-03  2.1763288994157377e-04  1.7671734150929250e-01  3.4505614265842271e-03
 2.2389999999999999e+00  9.7723476181513762e-03  2.1855974727295535e-04  1.7665129016008410e-01  3.4577415627361822e-03
 2.2400000000000002e+00  9.7590504309649391e-03  2.1901108066790678e-04  1.7641092158502225e-01  3.4622404630849889e-03
 2.2410000000000001e+00  9.7575093370471863e-03  2.2021070205532832e-04  1.7638306377239968e-01  3.5149923695156982e-03
 2.2420000000000000e+00  9.7729641168386935e-03  2.1919089025913957e-04  1.7666243438998178e-01  3.4815320112654919e-03
 2.2429999999999999e+00  9.7694956377450855e-03  2.1936464752982045e-04  1.7659973591355416e-01  3.4784387717769504e-03
 2.2440000000000002e+00  9.7689832253018971e-03  2.2088831060495024e-04  1.7659047321407598e-01  3.5014216111796297e-03
 2.2450000000000001e+00  9.7630254621091702e-03  2.2018186227897352e-04  1.7648277682467323e-01  3.4987908925058924e-03
 2.2460000000000000e+00  9.7661449862384789e-03  2.1967048038686569e-04  1.7653916736496716e-01  3.5026662761502743e-03
 2.2469999999999999e+00  9.7581841032954881e-03  2.1987639589309452e-04  1.7639526128449981e-01  3.5018666624147313e-03
 2.2480000000000002e+00  9.7611013143615224e-03  2.1971425971101637e-04  1.7644799468271899e-01  3.5075423000637714e-03
 2.2490000000000001e+00  9.7583931547300679e-03  2.1885255162460234e-04  1.7639904023374223e-01  3.4951144276656500e-03
 2.2500000000000000e+00  9.7598153742214609e-03  2.1948415483600224e-04  1.7642474919517734e-01  3.5093611286309057e-03
 2.2509999999999999e+00  9.7566819395690455e-03  2.2012971749646161e-04  1.7636810719925064e-01  3.5219608382364739e-03
 2.2520000000000002e+00  9.7528379509658134e-03  2.2052104612465382e-04  1.7629862076951494e-01  3.5325439006999369e-03
 2.2530000000000001e+00  9.7543948588813788e-03  2.2032151287130976e-04  1.7632676444621287e-01  3.5234111750049408e-03
 2.2540000000000000e+00  9.7585673641762249e-03  2.2070923983638201e-04  1.7640218935661672e-01  3.5356708421149683e-03
 2.2549999999999999e+00  9.7579399891711029e-03  2.2134439985374677e-04  1.7639084851934819e-01  3.5529792606558506e-03
 2.2560000000000002e+00  9.7550536237928018e-03  2.2058496845713671e-04  1.7633867270777520e-01  3.5378704275899338e-03
 2.2570000000000001e+00  9.7549063630621140e-03  2.2089737232974143e-04  1.7633601072735020e-01  3.5514339017225804e-03
 2.2580000000000000e+00  9.7530062770500980e-03  2.2232614247864952e-04  1.7630166354092650e-01  3.5849289432555963e-03
 2.2589999999999999e+00  9.7559964179860185e-03  2.2115723210779101e-04  1.7635571526674823e-01  3.5757446347047190e-03
 2.2600000000000002e+00  9.7478748333188845e-03  2.2081863081026263e-04  1.7620890423774546e-01  3.5723430661171542e-03
 2.2610000000000001e+00  9.7481188478493169e-03  2.2054509933909692e-04  1.7621331520257222e-01  3.5777716969740592e-03
 2.2620000000000000e+00  9.7473764812750566e-03  2.2079504033895896e-04  1.7619989570316033e-01  3.5751074272535772e-03
 2.2629999999999999e+00  9.7499425828853695e-03  2.2307347997335084e-04  1.7624628221926231e-01  3.6015523370930029e-03
 2.2640000000000002e+00  9.7600971262440696e-03  2.2384073299035225e-04  1.7642984232737483e-01  3.6221551366666278e-03
 2.2650000000000001e+00  9.7608195589047233e-03  2.2494754707982518e-04  1.7644290148844285e-01  3.6364754059501048e-03
 2.2660000000000000e+00  9.7617090169149403e-03  2.2454233046690587e-04  1.7645897990799847e-01  3.6373476312051736e-03
 2.2669999999999999e+00  9.7629842165067385e-03  2.2576177995663557e-04  1.7648203124242751e-01  3.6540351431301747e-03
 2.2680000000000002e+00  9.7685441692377441e-03  2.2435131753343124e-04  1.7658253655205616e-01  3.6144110688092752e-03
 2.2690000000000001e+00  9.7773101853933560e-03  2.2468700932920922e-04  1.7674099674237695e-01  3.6283129770102911e-03
 2.2700000000000000e+00  9.7741849534770421e-03  2.2479635429482948e-04  1.7668450302442518e-01  3.6290405417171287e-03
 2.2709999999999999e+00  9.7662119132900568e-03  2.2276943389181456e-04  1.7654037718173485e-01  3.5857890951697105e-03
 2.2720000000000002e+00  9.7608418902023677e-03  2.2424763874449353e-04  1.7644330516345463e-01  3.6036087170915072e-03
 2.2730000000000001e+00  9.7656328260140261e-03  2.2473033787066265e-04  1.7652990922475834e-01  3.6070606791308414e-03
 2.2740000000000000e+00  9.7551745688291853e-03  2.2544979270849549e-04  1.7634085898865165e-01  3.6062585182658883e-03
 2.2749999999999999e+00  9.7557926379913378e-03  2.2530626593818232e-04  1.7635203160747046e-01  3.6006250263015144e-03
 2.2760000000000002e+00  9.7425430538556242e-03  2.2365433720877043e-04  1.7611252353601065e-01  3.5690065365638437e-03
 2.2770000000000001e+00  9.7366451403946459e-03  2.2410369609444011e-04  1.7600590902915467e-01  3.5675244795298146e-03
 2.2780000000000000e+00  9.7468271062820348e-03  2.2500294061944195e-04  1.7618996484467153e-01  3.5884343398279498e-03
 2.2789999999999999e+00  9.7492559772345243e-03  2.2581639392896453e-04  1.7623387069044730e-01  3.5907631616129104e-03
 2.2800000000000002e+00  9.7517788404243317e-03  2.2560446452206861e-04  1.7627947560083229e-01  3.5924932171556307e-03
 2.2810000000000001e+00  9.7487802099431795e-03  2.2577882123903613e-04  1.7622527041248789e-01  3.6012825647979163e-03
 2.2820000000000000e+00  9.7454837341623742e-03  2.2537572420498848e-04  1.7616568117943818e-01  3.5949791187499295e-03
 2.2829999999999999e+00  9.7498385951440489e-03  2.2548317653957767e-04  1.7624440246944345e-01  3.6059149086152603e-03
 2.2840000000000003e+00  9.7464424518469168e-03  2.2555055726289035e-04  1.7618301158176231e-01  3.6123494892456314e-03
 2.2850000000000001e+00  9.7421982456289500e-03  2.2608831222432115e-04  1.7610629055899429e-01  3.6313419893562685e-03
 2.2860000000000000e+00  9.7446527339861561e-03  2.2631652071045997e-04  1.7615065948158337e-01  3.6211789396142229e-03
 2.2869999999999999e+00  9.7529548429665675e-03  2.2655417488621013e-04  1.7630073378509209e-01  3.6410638905958002e-03
 2.2880000000000003e+00  9.7481060300907314e-03  2.2613600901778773e-04  1.7621308350045933e-01  3.6167821311103975e-03
 2.2890000000000001e+00  9.7430111769070907e-03  2.2603091438657129e-04  1.7612098563173487e-01  3.6219453493287960e-03
 2.2900000000000000e+00  9.7449148677203178e-03  2.2491151565931964e-04  1.7615539798088195e-01  3.6036745980230398e-03
 2.2909999999999999e+00  9.7489089508428512e-03  2.2513385747299888e-04  1.7622759761644255e-01  3.6179143805691000e-03
 2.2920000000000003e+00  9.7467842709525292e-03  2.2560997201561740e-04  1.7618919052548876e-01  3.6175052395053670e-03
 2.2930000000000001e+00  9.7484318626440795e-03  2.2512366378415723e-04  1.7621897346090429e-01  3.6065677195217466e-03
 2.2940000000000000e+00  9.7559142244805237e-03  2.2501386416974971e-04  1.7635422948366358e-01  3.6001982335842450e-03
 2.2949999999999999e+00  9.7521091889449900e-03  2.2641513530019018e-04  1.7628544719482966e-01  3.6219103598848015e-03
 2.2960000000000003e+00  9.7620472564323418e-03  2.2773893200819876e-04  1.7646509414476808e-01  3.6530654520027300e-03
 2.2970000000000002e+00  9.7624131978789504e-03  2.2953374448283077e-04  1.7647170913956689e-01  3.6797398377784209e-03
 2.2980000000000000e+00  9.7627868007462548e-03  2.2708943928173353e-04  1.7647846262717251e-01  3.6474094741813629e-03
 2.2989999999999999e+00  9.7642962902513893e-03  2.2633495580895005e-04  1.7650574913794601e-01  3.6449291047493059e-03
 2.3000000000000003e+00  9.7577910817895457e-03  2.2614722775763567e-04  1.7638815677299466e-01  3.6229007085296760e-03
 2.3010000000000002e+00  9.7583399645462462e-03  2.2705096848929212e-04  1.7639807873350064e-01  3.6293857813417978e-03
 2.3020000000000000e+00  9.7533221128132570e-03  2.2756336432883437e-04  1.7630737279291189e-01  3.6184427547344498e-03
 2.3029999999999999e+00  9.7717136723081480e-03  2.2754356179221667e-04  1.7663983054408663e-01  3.6110271242721531e-03
 2.3040000000000003e+00  9.7643325877031766e-03  2.2765191309369841e-04  1.7650640527421319e-01  3.5949914295961998e-03
 2.3050000000000002e+00  9.7693168374763367e-03  2.2769787872528667e-04  1.7659650380399464e-01  3.6016321523552786e-03
 2.3060000000000000e+00  9.7630792458472150e-03  2.2757354903131326e-04  1.7648374905438571e-01  3.5972068167653337e-03
 2.3069999999999999e+00  9.7603316747972291e-03  2.2795459673718180e-04  1.7643408217906040e-01  3.5967940912334374e-03
 2.3079999999999998e+00  9.7653445191198899e-03  2.2846143480207277e-04  1.7652469760245415e-01  3.5964461185790204e-03
 2.3090000000000002e+00  9.7745334259626854e-03  2.2841239577931887e-04  1.7669080223896191e-01  3.6000052356389605e-03
 2.3100000000000001e+00  9.7843053467550154e-03  2.2617804329642569e-04  1.7686744581354177e-01  3.5858871811763802e-03
 2.3109999999999999e+00  9.7799012386343923e-03  2.2597891038677811e-04  1.7678783430032999e-01  3.5753530843480722e-03
 2.3119999999999998e+00  9.7796369737406363e-03  2.2606421864165244e-04  1.7678305727680912e-01  3.5830129919522369e-03
 2.3130000000000002e+00  9.7786868234377832e-03  2.2516006270195617e-04  1.7676588174402996e-01  3.5616553317713360e-03
 2.3140000000000001e+00  9.7721312399362426e-03  2.2615991241001351e-04  1.7664737876720704e-01  3.5999158792396377e-03
 2.3149999999999999e+00  9.7790603217170376e-03  2.2623369029088489e-04  1.7677263334103416e-01  3.6204321313529262e-03
 2.3159999999999998e+00  9.7751344708680386e-03  2.2599716330195171e-04  1.7670166711627938e-01  3.6291175498427758e-03
 2.3170000000000002e+00  9.7744834274937024e-03  2.2572320643358856e-04  1.7668989843422667e-01  3.6258447232864490e-03
 2.3180000000000001e+00  9.7697160944589748e-03  2.2561695072991731e-04  1.7660372103201849e-01  3.6439664092255391e-03
 2.3190000000000000e+00  9.7619361108261648e-03  2.2578602217717561e-04  1.7646308500474420e-01  3.6384992160316816e-03
 2.3199999999999998e+00  9.7577695441104489e-03  2.2541742152170342e-04  1.7638776744394621e-01  3.6363718402130083e-03
 2.3210000000000002e+00  9.7624324132460430e-03  2.2583655614607880e-04  1.7647205648899822e-01  3.6507313793566927e-03
 2.3220000000000001e+00  9.7692426901301570e-03  2.2643018327439066e-04  1.7659516346850143e-01  3.6607271637434978e-03
 2.3230000000000000e+00  9.7764202168346519e-03  2.2699600483643107e-04  1.7672490909381591e-01  3.6755761337903428e-03
 2.3239999999999998e+00  9.7786546515424965e-03  2.2681178958535009e-04  1.7676530018399633e-01  3.6732750375823532e-03
 2.3250000000000002e+00  9.7770175433843677e-03  2.2721460133516842e-04  1.7673570675572656e-01  3.6889128763876230e-03
 2.3260000000000001e+00  9.7696413112526286e-03  2.2713146481010207e-04  1.7660236920230474e-01  3.6854068433194425e-03
 2.3270000000000000e+00  9.7708258412949594e-03  2.2899026581223823e-04  1.7662378153518393e-01  3.6989523439569685e-03
 2.3279999999999998e+00  9.7699655192062251e-03  2.2941191371020345e-04  1.7660822979543148e-01  3.7260763762337885e-03
 2.3290000000000002e+00  9.7764051083286240e-03  2.2861134318599198e-04  1.7672463598266736e-01  3.7119884130175280e-03
 2.3300000000000001e+00  9.7868466126009804e-03  2.2863895040189816e-04  1.7691338338226842e-01  3.7177650462501110e-03
 2.3310000000000000e+00  9.7792891214466566e-03  2.2871140918368350e-04  1.7677676927325894e-01  3.7162985898679768e-03
 2.3319999999999999e+00  9.7849210893067532e-03  2.2880512678684039e-04  1.7687857637504256e-01  3.6962241928517898e-03
 2.3330000000000002e+00  9.7917783993330537e-03  2.2779630377180700e-04  1.7700253355611170e-01  3.6565259513394732e-03
 2.3340000000000001e+00  9.7884470110147608e-03  2.2883416199221806e-04  1.7694231322140341e-01  3.6658391771033074e-03
 2.3350000000000000e+00  9.7816799680308531e-03  2.2882543815027663e-04  1.7681998776590532e-01  3.6554279949944203e-03
 2.3359999999999999e+00  9.7819841715410128e-03  2.2842544761511423e-04  1.7682548674574525e-01  3.6460664231505822e-03
 2.3370000000000002e+00  9.7882838374306787e-03  2.2734835449878831e-04  1.7693936358992546e-01  3.6387135791721243e-03
 2.3380000000000001e+00  9.7797488491261492e-03  2.2748891758323054e-04  1.7678507960879733e-01  3.6257536699890237e-03
 2.3390000000000000e+00  9.7779143354535317e-03  2.2813563785445767e-04  1.7675191775048579e-01  3.6241758902739751e-03
 2.3399999999999999e+00  9.7834360217707826e-03  2.2886992438195017e-04  1.7685173133161444e-01  3.6390518868690113e-03
 2.3410000000000002e+00  9.7800227221966924e-03  2.2820056625691198e-04  1.7679003031595000e-01  3.6159137346393568e-03
 2.3420000000000001e+00  9.7719916766707653e-03  2.2708156164529539e-04  1.7664485593115281e-01  3.6011071862591844e-03
 2.3430000000000000e+00  9.7815529377150382e-03  2.2816242945099729e-04  1.7681769148357329e-01  3.6208931310562991e-03
 2.3439999999999999e+00  9.7841813705461054e-03  2.2785211022314548e-04  1.7686520473922587e-01  3.6130485750945291e-03
 2.3450000000000002e+00  9.7882200545856782e-03  2.2729933904088709e-04  1.7693821060987402e-01  3.5966389586573186e-03
 2.3460000000000001e+00  9.7915579748784082e-03  2.2717106386164427e-04  1.7699854902078635e-01  3.5889995479379570e-03
 2.3470000000000000e+00  9.7850879026469099e-03  2.2775464684426775e-04  1.7688159180111068e-01  3.6011336416721450e-03
 2.3479999999999999e+00  9.7778300109070855e-03  2.2776334976187546e-04  1.7675039344532351e-01  3.5966851815390608e-03
 2.3490000000000002e+00  9.7852619931304806e-03  2.2748233014421469e-04  1.7688473877354036e-01  3.6090906352966713e-03
 2.3500000000000001e+00  9.7969630346826549e-03  2.2663822040512870e-04  1.7709625438546650e-01  3.5852739837578238e-03
 2.3510000000000000e+00  9.7942801846148623e-03  2.2709449008960015e-04  1.7704775744856863e-01  3.5951851075150926e-03
 2.3519999999999999e+00  9.7859624924844461e-03  2.2673622562779659e-04  1.7689740145393912e-01  3.5874272380770583e-03
 2.3530000000000002e+00  9.7946295173275827e-03  2.2535018293609122e-04  1.7705407221312761e-01  3.5717976717014217e-03
 2.3540000000000001e+00  9.7967566477886285e-03  2.2484480685278332e-04  1.7709252360218633e-01  3.5736132634685471e-03
 2.3550000000000000e+00  9.7881371828761853e-03  2.2385544620439572e-04  1.7693671256713428e-01  3.5567005189854933e-03
 2.3559999999999999e+00  9.7908932194058530e-03  2.2224380214540726e-04  1.7698653246995780e-01  3.5275419611713885e-03
 2.3570000000000002e+00  9.7880770205569251e-03  2.2254945355261604e-04  1.7693562503405300e-01  3.5390284573076267e-03
 2.3580000000000001e+00  9.7924628522055961e-03  2.2123718380854282e-04  1.7701490616991064e-01  3.5312157918053586e-03
 2.3590000000000000e+00  9.7857650067104847e-03  2.1996493863509680e-04  1.7689383157307512e-01  3.5108747868435237e-03
 2.3599999999999999e+00  9.7803765328012444e-03  2.1997531607695177e-04  1.7679642602578438e-01  3.5067450990930739e-03
 2.3610000000000002e+00  9.7801373717696458e-03  2.1910778157545964e-04  1.7679210279594865e-01  3.4871144824955322e-03
 2.3620000000000001e+00  9.7728671122658851e-03  2.1755432193448540e-04  1.7666068087244355e-01  3.4575131714026492e-03
 2.3630000000000000e+00  9.7712031644175534e-03  2.1650313322362215e-04  1.7663060227253569e-01  3.4526745341082175e-03
 2.3639999999999999e+00  9.7687009277110139e-03  2.1631888575204079e-04  1.7658537021983270e-01  3.4483049279276446e-03
 2.3650000000000002e+00  9.7726165129932135e-03  2.1540208780953157e-04  1.7665615087754771e-01  3.4313087453664024e-03
 2.3660000000000001e+00  9.7711213356449934e-03  2.1466249431940606e-04  1.7662912308259998e-01  3.4194804181291553e-03
 2.3670000000000000e+00  9.7729518750488929e-03  2.1519126312817441e-04  1.7666221309945399e-01  3.4201604826944836e-03
 2.3679999999999999e+00  9.7787474506628447e-03  2.1444208805797521e-04  1.7676697768104985e-01  3.4209478857537201e-03
 2.3690000000000002e+00  9.7810975189760955e-03  2.1516082145426029e-04  1.7680945903923742e-01  3.4321501994080991e-03
 2.3700000000000001e+00  9.7746154747796674e-03  2.1553260663396181e-04  1.7669228540656323e-01  3.4375424849954097e-03
 2.3710000000000000e+00  9.7856296828493835e-03  2.1519690956561544e-04  1.7689138537124244e-01  3.4209283859164903e-03
 2.3719999999999999e+00  9.7860140284205741e-03  2.1545173178229000e-04  1.7689833305092711e-01  3.4033633292306765e-03
 2.3730000000000002e+00  9.7867147111350642e-03  2.1611127754846498e-04  1.7691099904586957e-01  3.3968869701054625e-03
 2.3740000000000001e+00  9.7814665208688020e-03  2.1647363806802950e-04  1.7681612935664373e-01  3.4042832035264675e-03
 2.3750000000000000e+00  9.7765587606865757e-03  2.1618068726098646e-04  1.7672741350228996e-01  3.3956954735973282e-03
 2.3759999999999999e+00  9.7772932890045974e-03  2.1597253517906809e-04  1.7674069131230119e-01  3.3954985588715422e-03
 2.3770000000000002e+00  9.7827103777600490e-03  2.1599778400067067e-04  1.7683861412010071e-01  3.3947469961533318e-03
 2.3780000000000001e+00  9.7845408792868148e-03  2.1576060355907084e-04  1.7687170345226308e-01  3.4059114576903146e-03
 2.3790000000000000e+00  9.7884689492535211e-03  2.1531590463615062e-04  1.7694270979122803e-01  3.4152271864844770e-03
 2.3799999999999999e+00  9.7848144473882369e-03  2.1525257375399899e-04  1.7687664864659622e-01  3.4190819815887522e-03
 2.3810000000000002e+00  9.7856540862702908e-03  2.1598088295226152e-04  1.7689182650329752e-01  3.4327791473683987e-03
 2.3820000000000001e+00  9.7840158723608555e-03  2.1470900492716446e-04  1.7686221308675035e-01  3.4116523981530620e-03
 2.3830000000000000e+00  9.7819628626636939e-03  2.1397882654220136e-04  1.7682510155266604e-01  3.3873265375181862e-03
 2.3839999999999999e+00  9.7767457360678697e-03  2.1363827445232346e-04  1.7673079339048309e-01  3.3549708371652612e-03
 2.3850000000000002e+00  9.7804744878525196e-03  2.1349644395770017e-04  1.7679819672478750e-01  3.3538070215269086e-03
 2.3860000000000001e+00  9.7855512843505760e-03  2.1391778434872043e-04  1.7688996818915867e-01  3.3689620424199804e-03
 2.3870000000000000e+00  9.7971862201540576e-03  2.1374312634227935e-04  1.7710028883072049e-01  3.3664186037700699e-03
 2.3879999999999999e+00  9.8024445109795542e-03  2.1369418954825508e-04  1.7719534110420240e-01  3.3663253754839637e-03
 2.3890000000000002e+00  9.8074221057220419e-03  2.1431349873887896e-04  1.7728531933333552e-01  3.3643805307898402e-03
 2.3900000000000001e+00  9.8117291269111378e-03  2.1374989565655885e-04  1.7736317584023950e-01  3.3521819516565024e-03
 2.3910000000000000e+00  9.8161007596749717e-03  2.1462732160862615e-04  1.7744220030785082e-01  3.3771020203470260e-03
 2.3919999999999999e+00  9.8228174516806488e-03  2.1377511341443567e-04  1.7756361558642800e-01  3.3666860843299174e-03
 2.3930000000000002e+00  9.8234715782336661e-03  2.1414150084891534e-04  1.7757544000201714e-01  3.3660754142476692e-03
 2.3940000000000001e+00  9.8216160617820760e-03  2.1426500200017433e-04  1.7754189848385851e-01  3.3584751852099698e-03
 2.3950000000000000e+00  9.8188139865675317e-03  2.1355462581768895e-04  1.7749124635592400e-01  3.3513031625500354e-03
 2.3959999999999999e+00  9.8186374371647331e-03  2.1403672849650219e-04  1.7748805493447647e-01  3.3576687671935551e-03
 2.3970000000000002e+00  9.8161536901910321e-03  2.1363851843482615e-04  1.7744315711416966e-01  3.3622552246002045e-03
 2.3980000000000001e+00  9.8099485450843880e-03  2.1338774996266160e-04  1.7733098888893348e-01  3.3677889661059605e-03
 2.3990000000000000e+00  9.7987852884580274e-03  2.1439402533554472e-04  1.7712919462592835e-01  3.3831066646910668e-03
 2.3999999999999999e+00  9.8019436006643521e-03  2.1198583133574852e-04  1.7718628632464559e-01  3.3412546397499744e-03
 2.4010000000000002e+00  9.8039282433103943e-03  2.1156189613447078e-04  1.7722216201159710e-01  3.3234611194163121e-03
 2.4020000000000001e+00  9.8055334867332821e-03  2.1249265480475217e-04  1.7725117943225735e-01  3.3392300491956353e-03
 2.4030000000000000e+00  9.8059510690849325e-03  2.1304641695534831e-04  1.7725872792153027e-01  3.3400599010280905e-03
 2.4039999999999999e+00  9.8153641662050758e-03  2.1200009886352154e-04  1.7742888516681563e-01  3.3274597093919450e-03
 2.4050000000000002e+00  9.8073152602139307e-03  2.1200514085586210e-04  1.7728338792467169e-01  3.3150562891996137e-03
