# {'v': 0.045221456053511806, 'err': 7.93649022065842e-05}
 2.3390000000000000e+00  1.9506975816105368e-03  8.2787046270519011e-05  4.3136549590579790e-02  1.8306086579618188e-03
 2.3399999999999999e+00  1.9522914824996872e-03  8.2926095430759552e-05  4.3171796153345578e-02  1.8386459950116472e-03
 2.3410000000000002e+00  1.9480430354769063e-03  8.2590203603514548e-05  4.3077848558695959e-02  1.8589425410169256e-03
 2.3420000000000001e+00  1.9482260048042403e-03  8.1972064930171869e-05  4.3081894632027114e-02  1.8450684006685112e-03
 2.3430000000000000e+00  1.9598180235097466e-03  8.2267446217004254e-05  4.3338233540968683e-02  1.8563161455490047e-03
 2.3439999999999999e+00  1.9558797070310359e-03  8.3511619956635637e-05  4.3251143986089015e-02  1.8628818498341241e-03
 2.3450000000000002e+00  1.9757798770237878e-03  8.3880204924088132e-05  4.3691204340828668e-02  1.8280146864013914e-03
 2.3460000000000001e+00  2.0014045706858359e-03  8.3050098795526623e-05  4.4257853358757801e-02  1.8274502486828408e-03
 2.3470000000000000e+00  2.0076131053948375e-03  8.1719238201915259e-05  4.4395145150106910e-02  1.8191134610875020e-03
 2.3479999999999999e+00  1.9986641644479186e-03  8.4098670946478261e-05  4.4197253668321598e-02  1.8514738077862229e-03
 2.3490000000000002e+00  1.9865551075288566e-03  8.3108645472893726e-05  4.3929481288221030e-02  1.8162061496108288e-03
 2.3500000000000001e+00  1.9882889765913837e-03  8.2971526756672544e-05  4.3967823022739161e-02  1.8179018995120215e-03
 2.3510000000000000e+00  1.9938965823502589e-03  8.2638910273445830e-05  4.4091826233786581e-02  1.8522464306403631e-03
 2.3519999999999999e+00  1.9860486837423572e-03  8.2071669030329340e-05  4.3918282538098964e-02  1.8517947539007480e-03
 2.3530000000000002e+00  1.9845553756368834e-03  8.1469694087037196e-05  4.3885260423470310e-02  1.8628082935677967e-03
 2.3540000000000001e+00  2.0085892343104715e-03  8.1485557343114392e-05  4.4416730676112064e-02  1.8479392801778610e-03
 2.3550000000000000e+00  2.0184431130009588e-03  8.1925746357720106e-05  4.4634633405268485e-02  1.8734995597232433e-03
 2.3559999999999999e+00  2.0178448276791665e-03  8.3173575162269142e-05  4.4621403284569046e-02  1.8605639388521141e-03
 2.3570000000000002e+00  2.0364663053491316e-03  8.4449185226597004e-05  4.5033187408634621e-02  1.9156835796244529e-03
 2.3580000000000001e+00  2.0398040670111671e-03  8.5662287869734934e-05  4.5106996656574042e-02  1.9178233192490911e-03
 2.3590000000000000e+00  2.0414606380014851e-03  8.6745417434743927e-05  4.5143629068152252e-02  1.9266650108823668e-03
 2.3599999999999999e+00  2.0414116379627802e-03  8.7801005353210478e-05  4.5142545510854871e-02  1.9727006844863513e-03
 2.3610000000000002e+00  2.0506916620325177e-03  8.6684951839422858e-05  4.5347758365097253e-02  1.9815718160630146e-03
 2.3620000000000001e+00  2.0328505388443443e-03  8.4654871387689659e-05  4.4953230529304847e-02  1.9549751822933326e-03
 2.3630000000000000e+00  2.0311476546563813e-03  8.4582637675144063e-05  4.4915573975611661e-02  1.9431481459573996e-03
 2.3639999999999999e+00  2.0273291209785978e-03  8.5249583060155641e-05  4.4831133225334517e-02  1.9811514420955121e-03
 2.3650000000000002e+00  2.0366627092064478e-03  8.6316913839809995e-05  4.5037530565057618e-02  2.0090575321327448e-03
 2.3660000000000001e+00  2.0234306141424028e-03  8.6957970508188368e-05  4.4744923996874873e-02  2.0001114924108067e-03
 2.3670000000000000e+00  2.0138738561420936e-03  8.9172542350819792e-05  4.4533591615427436e-02  2.0488941608084402e-03
 2.3679999999999999e+00  2.0221306804477385e-03  8.8937893989792289e-05  4.4716178047316632e-02  2.0374937187149851e-03
 2.3690000000000002e+00  2.0326968498042019e-03  9.1228384127144509e-05  4.4949831942581751e-02  2.0977236027837683e-03
 2.3700000000000001e+00  2.0268929012895297e-03  9.0857234264817547e-05  4.4821486926273468e-02  2.0681542712400330e-03
 2.3710000000000000e+00  2.0300697204523495e-03  9.0120528566884581e-05  4.4891737188871399e-02  2.0675307015239697e-03
 2.3719999999999999e+00  2.0299737309298744e-03  8.8894016767826365e-05  4.4889614534475625e-02  2.0167708608900240e-03
 2.3730000000000002e+00  2.0374086943283115e-03  8.7587680818831433e-05  4.5054026830038139e-02  1.9694318577679563e-03
 2.3740000000000001e+00  2.0376319227220661e-03  8.8220538718535133e-05  4.5058963168078434e-02  1.9946023591246227e-03
 2.3750000000000000e+00  2.0355274960935283e-03  8.7511488019056477e-05  4.5012427147078857e-02  1.9529093652424538e-03
 2.3759999999999999e+00  2.0301092410990110e-03  8.8997419147152399e-05  4.4892611124611431e-02  2.0232513998756241e-03
 2.3770000000000002e+00  2.0401571694275513e-03  8.7835458232067052e-05  4.5114804950406213e-02  1.9735440859472908e-03
 2.3780000000000001e+00  2.0311315419853627e-03  8.7912282994321615e-05  4.4915217669724485e-02  1.9737516916736066e-03
 2.3790000000000000e+00  2.0404070301418917e-03  8.8605346993297197e-05  4.5120330219518397e-02  1.9683871375382488e-03
 2.3799999999999999e+00  2.0447485524738148e-03  8.7500752027915837e-05  4.5216336025408095e-02  1.9417078902885104e-03
 2.3810000000000002e+00  2.0531851202549387e-03  8.7341730119867061e-05  4.5402897196086471e-02  1.9765618222096232e-03
 2.3820000000000001e+00  2.0487595322114562e-03  8.7435157051430365e-05  4.5305032411762730e-02  2.0190129442593367e-03
 2.3830000000000000e+00  2.0464311379270786e-03  8.8394588570933820e-05  4.5253543705127047e-02  2.0207744745571843e-03
 2.3839999999999999e+00  2.0444863959834035e-03  8.9688145861558250e-05  4.5210538854921122e-02  2.0498327485721831e-03
 2.3850000000000002e+00  2.0471852232106097e-03  8.9842379004820093e-05  4.5270219092196376e-02  2.0803080214903749e-03
 2.3860000000000001e+00  2.0361620411580290e-03  8.9095567445203808e-05  4.5026459093855400e-02  2.0405061109736583e-03
 2.3870000000000000e+00  2.0379459206195717e-03  9.0964427835858421e-05  4.5065906728169333e-02  2.0985720469753975e-03
 2.3879999999999999e+00  2.0466133391539316e-03  9.1048849183252348e-05  4.5257572793147509e-02  2.0816482442506650e-03
 2.3890000000000002e+00  2.0566345878686161e-03  9.1479531839482918e-05  4.5479176642055558e-02  2.0790412148103806e-03
 2.3900000000000001e+00  2.0791735546901286e-03  9.1259864540027487e-05  4.5977589758051683e-02  2.0593880106563188e-03
 2.3910000000000000e+00  2.0731769552334274e-03  9.3347850771845510e-05  4.5844984575025172e-02  2.1374210244470542e-03
 2.3919999999999999e+00  2.0892210611917496e-03  9.3812815308001019e-05  4.6199774255820426e-02  2.1424644670476954e-03
 2.3930000000000002e+00  2.0963471430393986e-03  9.1791398912811640e-05  4.6357356131096990e-02  2.1180151722628212e-03
 2.3940000000000001e+00  2.0878009457873481e-03  9.1601937017912852e-05  4.6168370680430879e-02  2.0777725860317417e-03
 2.3950000000000000e+00  2.0883876216033618e-03  9.4237674216005832e-05  4.6181344075522796e-02  2.1394366792335628e-03
 2.3959999999999999e+00  2.0758377448506248e-03  9.4510359663289753e-05  4.5903823671538314e-02  2.1530329925503462e-03
 2.3970000000000002e+00  2.0793511645745095e-03  9.4721930444685481e-05  4.5981517315894373e-02  2.1846795165573838e-03
 2.3980000000000001e+00  2.0587917030398741e-03  9.4950437572970619e-05  4.5526877785705279e-02  2.2082116766846765e-03
 2.3990000000000000e+00  2.0494326360004423e-03  9.5396724552840068e-05  4.5319917022912569e-02  2.2199349962988076e-03
 2.3999999999999999e+00  2.0374640031956387e-03  9.4830985848548072e-05  4.5055249896965965e-02  2.1971606861689954e-03
 2.4010000000000002e+00  2.0417550354485080e-03  9.4798570373453569e-05  4.5150139195704854e-02  2.2054074136101422e-03
 2.4020000000000001e+00  2.0415899226409531e-03  9.3562183874232067e-05  4.5146487990680419e-02  2.1886834841172119e-03
 2.4030000000000000e+00  2.0314241965750683e-03  9.3946172607402111e-05  4.4921689256781729e-02  2.2061275224906983e-03
 2.4039999999999999e+00  2.0427200394775124e-03  9.4599314688456615e-05  4.5171478712678008e-02  2.1966994853990706e-03
 2.4050000000000002e+00  2.0563767233024444e-03  9.3712817192903000e-05  4.5473474380592183e-02  2.1564853214124072e-03
 2.4060000000000001e+00  2.0546460909691760e-03  9.5433151724057057e-05  4.5435204221152367e-02  2.2038265290366477e-03
 2.4070000000000000e+00  2.0535316830731887e-03  9.5926565344859512e-05  4.5410560877190413e-02  2.2122551245501707e-03
 2.4079999999999999e+00  2.0698086705333587e-03  9.4170266402015453e-05  4.5770500359035245e-02  2.1578098857177141e-03
 2.4090000000000003e+00  2.0658212100778343e-03  9.4699978280110968e-05  4.5682324063897689e-02  2.1713824353859399e-03
 2.4100000000000001e+00  2.0635607780681627e-03  9.2911710348636770e-05  4.5632338234007634e-02  2.1234991833766715e-03
 2.4110000000000000e+00  2.0573128590204047e-03  9.3194514546159494e-05  4.5494175521149281e-02  2.1231137487317045e-03
 2.4119999999999999e+00  2.0502538442935393e-03  9.2408731207657208e-05  4.5338076727724490e-02  2.0871874089520037e-03
 2.4130000000000003e+00  2.0561599359794898e-03  9.2659969832896319e-05  4.5468680476506075e-02  2.1262060526578814e-03
 2.4140000000000001e+00  2.0530604412129817e-03  9.4258744999567047e-05  4.5400140118963400e-02  2.1771327576325665e-03
 2.4150000000000000e+00  2.0525829663983709e-03  9.5316386600589859e-05  4.5389581528942645e-02  2.2232288199698917e-03
 2.4159999999999999e+00  2.0592044308244402e-03  9.6090867165273545e-05  4.5536004598961302e-02  2.2304585240697648e-03
 2.4170000000000003e+00  2.0632762819452421e-03  9.3356628333896068e-05  4.5626047058363400e-02  2.1681881838382087e-03
 2.4180000000000001e+00  2.0597960843327227e-03  9.3332993073827415e-05  4.5549088067737331e-02  2.1882904227056299e-03
 2.4190000000000000e+00  2.0707308965421658e-03  9.2946733070701135e-05  4.5790893908674954e-02  2.1563210846541414e-03
 2.4199999999999999e+00  2.0707582279864286e-03  9.2857069045221548e-05  4.5791498299746096e-02  2.1516884751801961e-03
 2.4210000000000003e+00  2.0611557407916028e-03  9.3325474379520371e-05  4.5579154690476575e-02  2.1199062239556504e-03
 2.4220000000000002e+00  2.0623041365200310e-03  9.2848615647043195e-05  4.5604549620862474e-02  2.0766605660316648e-03
 2.4230000000000000e+00  2.0559687099089728e-03  9.3477239936940758e-05  4.5464451818536929e-02  2.0684888783782992e-03
 2.4239999999999999e+00  2.0493372198287941e-03  9.2620021285444101e-05  4.5317807047251121e-02  2.0316999857653679e-03
 2.4250000000000003e+00  2.0454782767013961e-03  9.1066859142723542e-05  4.5232472706781594e-02  2.0165318828298121e-03
 2.4260000000000002e+00  2.0554450911169290e-03  9.0756785505623962e-05  4.5452872828434888e-02  2.0180168121860000e-03
 2.4270000000000000e+00  2.0482462203729253e-03  9.1141466015616423e-05  4.5293681343413147e-02  2.0391191872343975e-03
 2.4279999999999999e+00  2.0384978524523737e-03  9.0923117886933068e-05  4.5078111815775292e-02  2.0415680036360503e-03
 2.4290000000000003e+00  2.0345973985959592e-03  9.0779358401069462e-05  4.4991859532085024e-02  2.0475276425069239e-03
 2.4300000000000002e+00  2.0485529598445401e-03  9.0334395022839017e-05  4.5300464395052441e-02  2.0321191192376408e-03
 2.4310000000000000e+00  2.0385929440796071e-03  8.9358712454925141e-05  4.5080214614657332e-02  1.9897493544723090e-03
 2.4319999999999999e+00  2.0308791943874876e-03  8.8084217964596478e-05  4.4909637407169987e-02  1.9394964913372339e-03
 2.4329999999999998e+00  2.0429609242568051e-03  8.9119863161442399e-05  4.5176805493377138e-02  1.9575310340184185e-03
 2.4340000000000002e+00  2.0397277181659471e-03  8.9827313504953422e-05  4.5105308324267152e-02  1.9685891195120025e-03
 2.4350000000000001e+00  2.0398539600165479e-03  8.9618749214154836e-05  4.5108099960397822e-02  2.0060527698621353e-03
 2.4359999999999999e+00  2.0429201460952780e-03  9.0347425993622478e-05  4.5175903749711949e-02  2.0350060358186278e-03
 2.4369999999999998e+00  2.0448269614617102e-03  8.9977208803903593e-05  4.5218069914467363e-02  2.0283231443849860e-03
 2.4380000000000002e+00  2.0458113804775941e-03  8.8396361159919339e-05  4.5239838762748563e-02  1.9883608270484855e-03
 2.4390000000000001e+00  2.0482364673717478e-03  8.8904673790358673e-05  4.5293465671428459e-02  2.0161392083058753e-03
 2.4399999999999999e+00  2.0576659739927768e-03  8.9108531005714200e-05  4.5501984092636991e-02  2.0168767364885138e-03
 2.4409999999999998e+00  2.0441187121563714e-03  8.9194721816449914e-05  4.5202408116569906e-02  1.9959951865910824e-03
 2.4420000000000002e+00  2.0446915083032566e-03  8.8390826452295745e-05  4.5215074585031413e-02  1.9802153641013628e-03
 2.4430000000000001e+00  2.0491521894206045e-03  8.9362342580313905e-05  4.5313715396421241e-02  2.0264176085039937e-03
 2.4440000000000000e+00  2.0585050650277978e-03  8.9648142466491057e-05  4.5520539245616318e-02  2.0054181178697120e-03
 2.4449999999999998e+00  2.0418412721458345e-03  8.7949895377062269e-05  4.5152046182008534e-02  1.9752074399635089e-03
 2.4460000000000002e+00  2.0413621811630183e-03  8.7725168600934149e-05  4.5141451853019009e-02  1.9832116788767434e-03
 2.4470000000000001e+00  2.0415747682366436e-03  8.7486291758143492e-05  4.5146152875325189e-02  1.9554309959625275e-03
 2.4480000000000000e+00  2.0334191746138926e-03  8.7609869501842564e-05  4.4965804997691608e-02  1.9682032426976675e-03
 2.4489999999999998e+00  2.0386449364257599e-03  8.6952971451006311e-05  4.5081364342036544e-02  1.9752162523153814e-03
 2.4500000000000002e+00  2.0280138978180616e-03  8.7148422095868701e-05  4.4846275967281024e-02  2.0214416591567592e-03
 2.4510000000000001e+00  2.0008461211358944e-03  8.6969084723788410e-05  4.4245504142286743e-02  2.0017948426529777e-03
 2.4520000000000000e+00  1.9972969685387843e-03  8.7442730809930157e-05  4.4167020322727499e-02  2.0136986132537442e-03
 2.4529999999999998e+00  1.9966737464103259e-03  8.5739578990122746e-05  4.4153238764528202e-02  1.9457092973818335e-03
 2.4540000000000002e+00  1.9858373952152128e-03  8.7455958377368143e-05  4.3913610231066338e-02  1.9865930540176662e-03
 2.4550000000000001e+00  1.9718053922079450e-03  8.7976585003482382e-05  4.3603314981159672e-02  2.0198127705532286e-03
 2.4560000000000000e+00  1.9634094173359012e-03  9.0037358455686078e-05  4.3417651457585624e-02  2.0634753997571201e-03
 2.4569999999999999e+00  1.9597230051682101e-03  8.9452003559268586e-05  4.3336132362682335e-02  2.0673849693605903e-03
 2.4580000000000002e+00  1.9554736235379215e-03  8.8806898304801316e-05  4.3242164100686084e-02  2.0597218595462164e-03
 2.4590000000000001e+00  1.9426098321366958e-03  8.9658175355221908e-05  4.2957701977529239e-02  2.1072991933192820e-03
 2.4600000000000000e+00  1.9266253199843931e-03  8.8978449075502805e-05  4.2604230118211225e-02  2.0712182770158513e-03
 2.4609999999999999e+00  1.9302225279967042e-03  8.8437594797388867e-05  4.2683776606233514e-02  2.0673615661663557e-03
 2.4620000000000002e+00  1.9239366263793581e-03  8.9876630113299000e-05  4.2544773969743710e-02  2.1045457036758231e-03
 2.4630000000000001e+00  1.9248202701323844e-03  8.7310893239062797e-05  4.2564314334653248e-02  2.0569286056764291e-03
 2.4640000000000000e+00  1.9367727220929764e-03  8.6396998351956963e-05  4.2828623647171805e-02  2.0405282652308119e-03
 2.4649999999999999e+00  1.9304345155794868e-03  8.6847438963493501e-05  4.2688464371760833e-02  2.0743250979419836e-03
 2.4660000000000002e+00  1.9302868754799637e-03  8.5412411179132804e-05  4.2685199547661659e-02  2.0517917760947660e-03
 2.4670000000000001e+00  1.9211285078280370e-03  8.4430904164184769e-05  4.2482676930055328e-02  2.0236491277841754e-03
 2.4680000000000000e+00  1.8962180225036034e-03  8.6058083081480641e-05  4.1931821484468695e-02  2.0592396788703814e-03
 2.4689999999999999e+00  1.9192506747748971e-03  8.6702201967809363e-05  4.2441151662692911e-02  2.0344432162164730e-03
 2.4700000000000002e+00  1.9015567696266278e-03  8.4933617811835837e-05  4.2049879317827867e-02  2.0300896815102095e-03
 2.4710000000000001e+00  1.9020904881814774e-03  8.4811802811234183e-05  4.2061681647992066e-02  2.0249724884060624e-03
 2.4720000000000000e+00  1.8814557282847393e-03  8.4152974920864758e-05  4.1605377015246046e-02  2.0047884828220393e-03
 2.4729999999999999e+00  1.8764705183570238e-03  8.3296978894959866e-05  4.1495137090157910e-02  2.0089666515200368e-03
 2.4740000000000002e+00  1.8704664873371421e-03  8.3209331281815411e-05  4.1362367570026211e-02  2.0394602083928268e-03
 2.4750000000000001e+00  1.8603020712312601e-03  8.2120303682168842e-05  4.1137597803792808e-02  2.0210980543483906e-03
 2.4760000000000000e+00  1.8623801062528020e-03  8.3287507864231034e-05  4.1183550216715617e-02  2.0658543960277915e-03
 2.4769999999999999e+00  1.8542466299203402e-03  8.4236130591132076e-05  4.1003691427497574e-02  2.0751004169140700e-03
 2.4780000000000002e+00  1.8424162407255191e-03  8.4164512578725222e-05  4.0742081337348732e-02  2.0691008891487554e-03
 2.4790000000000001e+00  1.8561855418757062e-03  8.3350882584335890e-05  4.1046567356858882e-02  2.0473009415371392e-03
 2.4800000000000000e+00  1.8658669857773969e-03  8.2976241788247233e-05  4.1260656967114562e-02  2.0009563094273751e-03
 2.4809999999999999e+00  1.8611940770998259e-03  8.2240164117948790e-05  4.1157323083481065e-02  1.9964679413916725e-03
 2.4820000000000002e+00  1.8579312491498350e-03  8.1253217907752148e-05  4.1085170874447151e-02  1.9552352526423285e-03
 2.4830000000000001e+00  1.8488268017284987e-03  8.1308881699006125e-05  4.0883840616293528e-02  1.9419462278865640e-03
 2.4840000000000000e+00  1.8444680539905281e-03  8.0874601488814700e-05  4.0787453898165460e-02  1.9068220360853164e-03
 2.4849999999999999e+00  1.8435936867442291e-03  7.9968857234218713e-05  4.0768118668329772e-02  1.9055577579818682e-03
 2.4860000000000002e+00  1.8481898046017922e-03  8.0646234139084762e-05  4.0869754446092532e-02  1.9197500407859079e-03
 2.4870000000000001e+00  1.8600177971438848e-03  7.9854774626999926e-05  4.1131311538108679e-02  1.9246070157871520e-03
 2.4880000000000000e+00  1.8563352398391138e-03  8.1072321560569159e-05  4.1049877687318617e-02  1.9395891673948948e-03
 2.4889999999999999e+00  1.8717261510183627e-03  8.1471487704256733e-05  4.1390223012799439e-02  1.9630421366972355e-03
 2.4900000000000002e+00  1.8735975383811566e-03  8.2737790359123489e-05  4.1431605744053808e-02  1.9854118896982490e-03
 2.4910000000000001e+00  1.8771290662963206e-03  8.3426475451544804e-05  4.1509699822028324e-02  2.0166022893825966e-03
 2.4920000000000000e+00  1.8631457200320009e-03  8.2697180750001390e-05  4.1200480537983759e-02  2.0329115617121868e-03
 2.4929999999999999e+00  1.8757376630628032e-03  8.3330406594605183e-05  4.1478931170265521e-02  2.0607949645372733e-03
 2.4940000000000002e+00  1.8699013184911434e-03  8.3040294488975324e-05  4.1349869767095447e-02  2.0554357508745648e-03
 2.4950000000000001e+00  1.8641533945811333e-03  8.2821101268185148e-05  4.1222763645098665e-02  2.0292150378550676e-03
 2.4960000000000000e+00  1.8498138274063442e-03  8.0711764879761572e-05  4.0905667106724913e-02  1.9618140766910468e-03
 2.4969999999999999e+00  1.8481584646617929e-03  7.9801304188818655e-05  4.0869061413564736e-02  1.8918319623346547e-03
 2.4980000000000002e+00  1.8677729713756106e-03  8.0165004305184372e-05  4.1302804782876137e-02  1.9193481586135292e-03
 2.4990000000000001e+00  1.8684601745977034e-03  8.1314403748200686e-05  4.1318001180384430e-02  1.9211818899106232e-03
 2.5000000000000000e+00  1.8690110243246264e-03  8.2011047515289878e-05  4.1330182338953740e-02  1.9278379889766677e-03
 2.5009999999999999e+00  1.8643762881715249e-03  8.0538800697380205e-05  4.1227692579499355e-02  1.9052814965739445e-03
 2.5020000000000002e+00  1.8602611984061485e-03  8.0122325483900075e-05  4.1136693966794209e-02  1.8986617526685835e-03
 2.5030000000000001e+00  1.8508168858335148e-03  8.1379258828119576e-05  4.0927848135703361e-02  1.9229077079993503e-03
 2.5040000000000000e+00  1.8518314571107748e-03  8.0079823938000865e-05  4.0950283752903736e-02  1.9052518333142246e-03
 2.5049999999999999e+00  1.8314880214534931e-03  8.1411108746482817e-05  4.0500421288652062e-02  1.9361313707039194e-03
 2.5060000000000002e+00  1.8472216835906695e-03  8.1497074078905901e-05  4.0848346002057091e-02  1.9104202670991077e-03
 2.5070000000000001e+00  1.8411534519721167e-03  8.1028249447178243e-05  4.0714156788614425e-02  1.8801844253427042e-03
 2.5080000000000000e+00  1.8465080661872312e-03  8.0144974757239901e-05  4.0832565497276492e-02  1.8697859852583555e-03
 2.5089999999999999e+00  1.8421410335662475e-03  8.0456692613524358e-05  4.0735995572243201e-02  1.8470727376182891e-03
 2.5100000000000002e+00  1.8398038907694433e-03  7.9875570394451212e-05  4.0684313406281127e-02  1.8543355648387245e-03
 2.5110000000000001e+00  1.8249520112461667e-03  8.0818957435215810e-05  4.0355887901677698e-02  1.8907052228142127e-03
 2.5120000000000000e+00  1.8234067799657670e-03  8.0618490417754183e-05  4.0321717589280603e-02  1.8839267748671225e-03
 2.5129999999999999e+00  1.8035005713907312e-03  8.1518467258422941e-05  3.9881523700975016e-02  1.9332756135809826e-03
 2.5140000000000002e+00  1.7913677630617200e-03  7.9450685309897839e-05  3.9613226096522514e-02  1.8969895453002864e-03
 2.5150000000000001e+00  1.7889306934711219e-03  7.9581872200530572e-05  3.9559334209721832e-02  1.8647162788341604e-03
 2.5160000000000000e+00  1.8050290381184434e-03  7.7953206044975343e-05  3.9915323292166939e-02  1.8308899621127263e-03
 2.5169999999999999e+00  1.8150030866263475e-03  7.8578927820114797e-05  4.0135883384175064e-02  1.8586707864555266e-03
 2.5180000000000002e+00  1.8016184361742938e-03  7.9447675775180105e-05  3.9839903298168652e-02  1.8884057681763824e-03
 2.5190000000000001e+00  1.7942697099614300e-03  7.8387621866649640e-05  3.9677397999706612e-02  1.8467610103263276e-03
 2.5200000000000000e+00  1.7978990518935805e-03  7.8145173339951826e-05  3.9757655077847925e-02  1.8328113566196799e-03
 2.5209999999999999e+00  1.7994808111325342e-03  7.8452606363311491e-05  3.9792633147485532e-02  1.8427347680098226e-03
 2.5220000000000002e+00  1.8102180920662992e-03  7.7666323011004037e-05  4.0030070900950600e-02  1.8320846788380560e-03
 2.5230000000000001e+00  1.8189000712447066e-03  7.9579993364711619e-05  4.0222058951227740e-02  1.8740509633494423e-03
 2.5240000000000000e+00  1.8089661940092264e-03  8.1571934448408458e-05  4.0002387182505275e-02  1.9325863218594827e-03
 2.5249999999999999e+00  1.7949024721997553e-03  8.1760756481380768e-05  3.9691390522140581e-02  1.9291963119777607e-03
 2.5260000000000002e+00  1.7761029863193306e-03  8.0923531370362666e-05  3.9275670031889698e-02  1.9158626843729890e-03
 2.5270000000000001e+00  1.7705565385106967e-03  8.3126885243125159e-05  3.9153019230861293e-02  1.9941048600731160e-03
 2.5280000000000000e+00  1.7637228473879347e-03  8.2500187305531355e-05  3.9001903107694552e-02  1.9650908611982083e-03
 2.5289999999999999e+00  1.7869708304681963e-03  8.3301733520372990e-05  3.9515994981533194e-02  1.9806241282132502e-03
 2.5300000000000002e+00  1.7888263494766842e-03  8.3309835711752796e-05  3.9557026809572786e-02  1.9718991081276250e-03
 2.5310000000000001e+00  1.7779578105306187e-03  8.3105695440645187e-05  3.9316686495603145e-02  1.9512854057187543e-03
 2.5320000000000000e+00  1.7939737500025275e-03  8.3823654230461486e-05  3.9670853319708869e-02  1.9787504492099197e-03
 2.5329999999999999e+00  1.8051645357276941e-03  8.4618941310513038e-05  3.9918319604560999e-02  2.0233007373262656e-03
 2.5340000000000003e+00  1.7836372689063460e-03  8.3481269431809514e-05  3.9442278612075617e-02  1.9605251355873498e-03
 2.5350000000000001e+00  1.7676927306346020e-03  8.4515796111988114e-05  3.9089690711038627e-02  1.9308225670114638e-03
 2.5360000000000000e+00  1.7558020687544046e-03  8.4417526601990829e-05  3.8826747787083969e-02  1.9259170252329885e-03
 2.5369999999999999e+00  1.7729466130742796e-03  8.4480696269343902e-05  3.9205871897983614e-02  1.9225063304060034e-03
 2.5380000000000003e+00  1.7659335229349754e-03  8.3593876635344391e-05  3.9050788653184836e-02  1.8575124604715933e-03
 2.5390000000000001e+00  1.7651522481963639e-03  8.2664448323537196e-05  3.9033512014907484e-02  1.8461958305525208e-03
 2.5400000000000000e+00  1.7654852864610329e-03  8.1213554710509388e-05  3.9040876622192022e-02  1.7968632911613690e-03
 2.5409999999999999e+00  1.7736733667044243e-03  8.1503943766248659e-05  3.9221942889357375e-02  1.7935121505176929e-03
 2.5420000000000003e+00  1.7720073762071292e-03  8.0728366643176679e-05  3.9185102180484051e-02  1.7536853484874278e-03
 2.5430000000000001e+00  1.7889536154213573e-03  8.1595723483142340e-05  3.9559841091902012e-02  1.7501337486369463e-03
 2.5440000000000000e+00  1.7829766664110339e-03  8.1468305712626519e-05  3.9427670446992864e-02  1.6955741750333531e-03
 2.5449999999999999e+00  1.7893044938766414e-03  8.1328735398875426e-05  3.9567600206399982e-02  1.6871630368040208e-03
 2.5460000000000003e+00  1.7743616535723101e-03  8.3190828308182129e-05  3.9237163249955034e-02  1.7362846361297073e-03
 2.5470000000000002e+00  1.7598823682073738e-03  8.4622815656382839e-05  3.8916977067807286e-02  1.7463695244693252e-03
 2.5480000000000000e+00  1.7580850491206216e-03  8.3745618827134316e-05  3.8877232237728716e-02  1.7364042346621196e-03
 2.5489999999999999e+00  1.7567766639353733e-03  8.6643857624760722e-05  3.8848299397005938e-02  1.8102849697008883e-03
 2.5500000000000003e+00  1.7610852787300693e-03  8.6954910993535648e-05  3.8943577505468382e-02  1.8276589697551276e-03
 2.5510000000000002e+00  1.7698362300102425e-03  8.9241950001707232e-05  3.9137090763197588e-02  1.8822733064786958e-03
 2.5520000000000000e+00  1.7632821850128791e-03  8.8946323045014389e-05  3.8992158565755559e-02  1.8802752547732008e-03
 2.5529999999999999e+00  1.7641036784675540e-03  8.8965957306367179e-05  3.9010324576458595e-02  1.9021092958412126e-03
 2.5540000000000003e+00  1.7669393970224405e-03  8.9200827970373686e-05  3.9073031945976527e-02  1.8855833783968791e-03
 2.5550000000000002e+00  1.7517591998210780e-03  8.7044483400830231e-05  3.8737346222292635e-02  1.8322968215318308e-03
 2.5560000000000000e+00  1.7471620146667685e-03  8.7874078848513187e-05  3.8635686842973457e-02  1.8393971096178016e-03
 2.5569999999999999e+00  1.7523208561058168e-03  8.8418164833726034e-05  3.8749766350562591e-02  1.8565694569765852e-03
 2.5580000000000003e+00  1.7547220356657880e-03  8.8658367236798212e-05  3.8802864586876123e-02  1.8681799736772482e-03
 2.5590000000000002e+00  1.7634800204034641e-03  8.9143201492729982e-05  3.8996533378241716e-02  1.8560703652397907e-03
 2.5600000000000001e+00  1.7574988438300578e-03  8.7534557394725623e-05  3.8864269247552770e-02  1.7818999576615969e-03
 2.5609999999999999e+00  1.7479424009468586e-03  8.8359147601608736e-05  3.8652943834415011e-02  1.7930902709259666e-03
 2.5619999999999998e+00  1.7545238749644093e-03  8.8937199439597750e-05  3.8798482580663311e-02  1.7672121456734841e-03
 2.5630000000000002e+00  1.7535730709313706e-03  8.9932007949344097e-05  3.8777457073835016e-02  1.7779211421966809e-03
 2.5640000000000001e+00  1.7453826655520904e-03  8.9416389284861412e-05  3.8596339390017220e-02  1.7811261607150047e-03
 2.5649999999999999e+00  1.7551964729980527e-03  8.9877337028379116e-05  3.8813356007844593e-02  1.7576149872782258e-03
 2.5659999999999998e+00  1.7542258832031468e-03  8.8764196014682302e-05  3.8791892970613827e-02  1.7371591023763878e-03
