# {'v': 0.06414246835621673, 'err': 0.00036164369786646105}
 1.1260000000000001e+00  6.7174435043793361e-03  4.0605680700232853e-04  1.0472692549145214e-01  6.5869155818647999e-03
 1.1270000000000000e+00  6.7162680676339280e-03  4.0575805144366138e-04  1.0470860008590523e-01  6.5657708875356442e-03
 1.1280000000000001e+00  6.7324840276543098e-03  4.0795587522460340e-04  1.0496141168539537e-01  6.6566848084276100e-03
 1.1290000000000000e+00  6.7227651894663119e-03  4.0244810673178310e-04  1.0480989213154808e-01  6.5326562273231442e-03
 1.1300000000000001e+00  6.7115402494664165e-03  3.9788396104611077e-04  1.0463489200624020e-01  6.4653324459317315e-03
 1.1310000000000000e+00  6.7119826700640173e-03  3.9540655714331895e-04  1.0464178947384534e-01  6.3626447819148217e-03
 1.1320000000000001e+00  6.6648462080404359e-03  3.9856504593082834e-04  1.0390691812836159e-01  6.4188022571594755e-03
 1.1330000000000000e+00  6.5725119086598683e-03  3.9425369161569750e-04  1.0246739916772872e-01  6.3155422021508780e-03
 1.1340000000000001e+00  6.6341344997444011e-03  3.9602282033928857e-04  1.0342811353784480e-01  6.2992967804630503e-03
 1.1350000000000000e+00  6.7257316499391359e-03  3.9821421591527078e-04  1.0485614012525406e-01  6.2702522662071930e-03
 1.1360000000000001e+00  6.6483331357613485e-03  4.0007609328101667e-04  1.0364947446112724e-01  6.1805062476977882e-03
 1.1370000000000000e+00  6.6024661742628910e-03  4.0420025084891435e-04  1.0293439500325957e-01  6.2719210611705154e-03
 1.1380000000000001e+00  6.5573545307358195e-03  4.0828899078866620e-04  1.0223109117534103e-01  6.3674956386681513e-03
 1.1390000000000000e+00  6.5470659822703834e-03  4.0256631108530832e-04  1.0207068967023683e-01  6.2370922256154053e-03
 1.1400000000000001e+00  6.5682595139565378e-03  4.0154766071239141e-04  1.0240110308009276e-01  6.2431633143906129e-03
 1.1410000000000000e+00  6.5581931302026164e-03  3.9924578429027596e-04  1.0224416518836685e-01  6.1613239731039297e-03
 1.1420000000000001e+00  6.5511091243136872e-03  3.9866932014490401e-04  1.0213372344718551e-01  6.2143524726470719e-03
 1.1430000000000000e+00  6.5293645281808213e-03  3.9441319647832323e-04  1.0179471878007312e-01  6.0571747446699692e-03
 1.1440000000000001e+00  6.5115864174519209e-03  3.9071449815989014e-04  1.0151755279029286e-01  5.9781246612978104e-03
 1.1450000000000000e+00  6.4606955489590421e-03  3.9191084380684014e-04  1.0072414914061951e-01  6.0491771518946741e-03
 1.1460000000000001e+00  6.4112549272820332e-03  3.9306113648501280e-04  9.9953355266544711e-02  6.0717592984579584e-03
 1.1470000000000000e+00  6.4440998526964308e-03  3.9718243237026410e-04  1.0046541734111272e-01  6.1866748976480441e-03
 1.1480000000000001e+00  6.4783158285021784e-03  3.9170912699143463e-04  1.0099885449566263e-01  6.1316988245736269e-03
 1.1490000000000000e+00  6.4422255968941480e-03  3.9699709996469316e-04  1.0043619714035784e-01  6.3227926403786284e-03
 1.1500000000000001e+00  6.4744884059273677e-03  3.9866532183414568e-04  1.0093918384885255e-01  6.3956206447016049e-03
 1.1510000000000000e+00  6.4632849654206355e-03  3.9865762607497530e-04  1.0076451890698418e-01  6.4717876136637046e-03
 1.1520000000000001e+00  6.4109993185249691e-03  3.9993009621768578e-04  9.9949370250632247e-02  6.4291882274533892e-03
 1.1530000000000000e+00  6.4103038579069937e-03  4.0273641694769881e-04  9.9938527814477263e-02  6.5332534266435436e-03
 1.1539999999999999e+00  6.3933783177211375e-03  4.0071547217408293e-04  9.9674653650922165e-02  6.4988167386224203e-03
 1.1550000000000000e+00  6.4583437766454425e-03  4.0107959553460323e-04  1.0068748431661338e-01  6.5619256358941461e-03
 1.1559999999999999e+00  6.4793862571905173e-03  4.0101135444952122e-04  1.0101554279462853e-01  6.5743429968495790e-03
 1.1570000000000000e+00  6.4888419561647285e-03  4.0182659402280402e-04  1.0116295993052200e-01  6.5435412990371960e-03
 1.1579999999999999e+00  6.5173174489976367e-03  3.9893477490714451e-04  1.0160690126241415e-01  6.4934041507626605e-03
 1.1590000000000000e+00  6.4835423155392572e-03  4.0146044103215830e-04  1.0108033697008276e-01  6.5674472988802874e-03
 1.1599999999999999e+00  6.5003730835862935e-03  3.9953414071109843e-04  1.0134273360804134e-01  6.5054579911286072e-03
 1.1610000000000000e+00  6.4747195977728437e-03  4.0538121315030422e-04  1.0094278819791178e-01  6.6176055501922801e-03
 1.1619999999999999e+00  6.4509928166355743e-03  4.0764256540219544e-04  1.0057288068195055e-01  6.6551560143296900e-03
 1.1630000000000000e+00  6.4825891519045544e-03  4.1524032364525490e-04  1.0106547686788947e-01  6.8027336276531942e-03
 1.1639999999999999e+00  6.4313166833509542e-03  4.1714407750172427e-04  1.0026612396071949e-01  6.9273080118492916e-03
 1.1650000000000000e+00  6.4289802239133340e-03  4.2190387377143580e-04  1.0022969786896629e-01  6.9788496011215298e-03
 1.1659999999999999e+00  6.4397782645455861e-03  4.2250781800882975e-04  1.0039804250722195e-01  7.0088189985710765e-03
 1.1670000000000000e+00  6.4449028523912875e-03  4.2167593031298593e-04  1.0047793634319412e-01  6.9793316120197587e-03
 1.1679999999999999e+00  6.4450219670672305e-03  4.2343281850911873e-04  1.0047979337612402e-01  6.9801533384995177e-03
 1.1690000000000000e+00  6.4676187797172435e-03  4.2581004340764406e-04  1.0083208435009341e-01  6.9786268012580937e-03
 1.1699999999999999e+00  6.4995777256481443e-03  4.3049524691268277e-04  1.0133033374320090e-01  7.0660211558519516e-03
 1.1710000000000000e+00  6.4763078119858594e-03  4.2805877690662409e-04  1.0096754892592423e-01  6.8861788123509900e-03
 1.1719999999999999e+00  6.4044166758142149e-03  4.1968735772427210e-04  9.9846744909271867e-02  6.8328646221513826e-03
 1.1730000000000000e+00  6.3853018537994525e-03  4.2084214107545930e-04  9.9548739196292327e-02  6.8058394654889696e-03
 1.1739999999999999e+00  6.4318915965490241e-03  4.1757718589214643e-04  1.0027508702704362e-01  6.8290935965077864e-03
 1.1750000000000000e+00  6.3963235105705682e-03  4.1672258215881813e-04  9.9720570076106713e-02  6.8522593741528956e-03
 1.1759999999999999e+00  6.3568656252754206e-03  4.1871190190593708e-04  9.9105410006556274e-02  6.8475456359728326e-03
 1.1770000000000000e+00  6.3112336486177102e-03  4.2236878895991943e-04  9.8393994031662824e-02  6.8720144511095213e-03
 1.1779999999999999e+00  6.2780038474217524e-03  4.2096310937121581e-04  9.7875931630144131e-02  6.8664894681467348e-03
 1.1790000000000000e+00  6.3008105623059193e-03  4.2229572146263561e-04  9.8231495041853037e-02  6.9293590268578800e-03
 1.1799999999999999e+00  6.3561885447287062e-03  4.2559349249341382e-04  9.9094854121133308e-02  7.0049214587971512e-03
 1.1810000000000000e+00  6.3664352655905376e-03  4.2689828495840718e-04  9.9254603521560583e-02  7.0223558098481756e-03
 1.1819999999999999e+00  6.3735220408645344e-03  4.2590488775729628e-04  9.9365088438271937e-02  6.9859861359531494e-03
 1.1830000000000001e+00  6.3776311870475614e-03  4.2210859266983425e-04  9.9429151239226313e-02  6.9028257373891545e-03
 1.1839999999999999e+00  6.4244315534048701e-03  4.2300855131553088e-04  1.0015878275414404e-01  6.8162706999081567e-03
 1.1850000000000001e+00  6.4566380329692573e-03  4.1997494017457685e-04  1.0066089126960572e-01  6.7497626024646817e-03
 1.1859999999999999e+00  6.4726482883171784e-03  4.1906738356469229e-04  1.0091049587258119e-01  6.7126513590015117e-03
 1.1870000000000001e+00  6.4702812203486677e-03  4.2460698896308992e-04  1.0087359258480366e-01  6.7603119556278873e-03
 1.1879999999999999e+00  6.4860657749791877e-03  4.3315062739084466e-04  1.0111967844702618e-01  6.8656774042334546e-03
 1.1890000000000001e+00  6.4710840223692568e-03  4.2913205868452212e-04  1.0088610850508492e-01  6.8427441127120103e-03
 1.1899999999999999e+00  6.4681192542158546e-03  4.2731001611428371e-04  1.0083988689513786e-01  6.8816009601722246e-03
 1.1910000000000001e+00  6.4562741058379223e-03  4.2764644012994145e-04  1.0065521753829069e-01  6.8606484279958510e-03
 1.1919999999999999e+00  6.5151319607442996e-03  4.2308044304562449e-04  1.0157282885595170e-01  6.7411080729530299e-03
 1.1930000000000001e+00  6.4927004095704033e-03  4.1998316675967515e-04  1.0122311435713756e-01  6.6746354439959658e-03
 1.1940000000000000e+00  6.5058154779487629e-03  4.2165803733105372e-04  1.0142758214134451e-01  6.6451325511614600e-03
 1.1950000000000001e+00  6.5010670974106847e-03  4.2543052104176683e-04  1.0135355348825763e-01  6.6230901532387228e-03
 1.1960000000000000e+00  6.4987546088340941e-03  4.2869233327852169e-04  1.0131750110929789e-01  6.7213793423680319e-03
 1.1970000000000001e+00  6.5042801034719041e-03  4.2697623120999248e-04  1.0140364520040340e-01  6.7162210691469274e-03
 1.1980000000000000e+00  6.4840491808943615e-03  4.3095839817907907e-04  1.0108823915046486e-01  6.7388571574349965e-03
 1.1990000000000001e+00  6.4871443362643846e-03  4.2907704032476326e-04  1.0113649353557573e-01  6.7533653578296677e-03
 1.2000000000000000e+00  6.4604101426551132e-03  4.3068502955541220e-04  1.0071969957216288e-01  6.8470183116980752e-03
 1.2010000000000001e+00  6.4259344088972159e-03  4.2652797775706238e-04  1.0018221271452535e-01  6.7225107148942576e-03
 1.2020000000000000e+00  6.4215074924751474e-03  4.2281797507589337e-04  1.0011319578182043e-01  6.6535156292152637e-03
 1.2030000000000001e+00  6.4698711971466986e-03  4.2332642282386394e-04  1.0086720020215179e-01  6.6846729714001912e-03
 1.2040000000000000e+00  6.4174072380209076e-03  4.2346375535420161e-04  1.0004927160554039e-01  6.7476789904309629e-03
 1.2050000000000001e+00  6.3902808597635207e-03  4.2010660493530894e-04  9.9626363367791571e-02  6.7891789923809273e-03
 1.2060000000000000e+00  6.4355268980140420e-03  4.2551989221845734e-04  1.0033176244908740e-01  6.8011726014593757e-03
 1.2070000000000001e+00  6.3959411187304175e-03  4.3337811935666273e-04  9.9714608474535241e-02  6.9320527999531395e-03
 1.2080000000000000e+00  6.4059779370667421e-03  4.3367072256679984e-04  9.9871085432680737e-02  6.9104032066655786e-03
 1.2090000000000001e+00  6.3941754710501201e-03  4.3212752392830561e-04  9.9687081506435238e-02  6.9175445619323412e-03
 1.2100000000000000e+00  6.4073248579614075e-03  4.2979081214372374e-04  9.9892084326692512e-02  6.8644232638696576e-03
 1.2110000000000001e+00  6.3501319888903361e-03  4.2937448395469202e-04  9.9000430629278657e-02  6.9116427958829264e-03
 1.2120000000000000e+00  6.3840619401754088e-03  4.2410649964311485e-04  9.9529408577190517e-02  6.7654242259177037e-03
 1.2130000000000001e+00  6.3614995149775455e-03  4.2325741717220950e-04  9.9177653713742445e-02  6.7347775250532604e-03
 1.2140000000000000e+00  6.3987232378516865e-03  4.2767589099351928e-04  9.9757982532200418e-02  6.7758264107291126e-03
 1.2150000000000001e+00  6.3786260215937564e-03  4.2546754291049706e-04  9.9444661003220275e-02  6.7007027739527138e-03
 1.2160000000000000e+00  6.3668190417053424e-03  4.2787974500998696e-04  9.9260586704382203e-02  6.7406707495539534e-03
 1.2170000000000001e+00  6.2945545272045681e-03  4.2670977576611763e-04  9.8133961609453646e-02  6.6610532505995725e-03
 1.2180000000000000e+00  6.2535841154591877e-03  4.2910688854614249e-04  9.7495220806436050e-02  6.7509207021873227e-03
 1.2190000000000001e+00  6.2804875178485075e-03  4.2982983954744855e-04  9.7914652784636694e-02  6.7661403168566550e-03
 1.2200000000000000e+00  6.3163903542545873e-03  4.2618455801240595e-04  9.8474388593472309e-02  6.6927346818417893e-03
 1.2210000000000001e+00  6.2970476034912952e-03  4.2326973649610248e-04  9.8172829404077358e-02  6.7013375477823480e-03
 1.2220000000000000e+00  6.2745826809045106e-03  4.2094947890324741e-04  9.7822594635093643e-02  6.6802853956067637e-03
 1.2230000000000001e+00  6.3056285555599190e-03  4.2588203286530568e-04  9.8306608977712859e-02  6.8564993919881610e-03
 1.2240000000000000e+00  6.3482156083026842e-03  4.2392459659088130e-04  9.8970553690695490e-02  6.7745731309877735e-03
 1.2250000000000001e+00  6.3761762415172748e-03  4.2343251987654997e-04  9.9406468209284171e-02  6.7834890805442720e-03
 1.2260000000000000e+00  6.3696463583680397e-03  4.2753401279485283e-04  9.9304665405048911e-02  6.7943237946260782e-03
 1.2270000000000001e+00  6.4063666405387932e-03  4.2528912682646857e-04  9.9877145434455111e-02  6.7856569492377910e-03
 1.2280000000000000e+00  6.4087190353380018e-03  4.2690504714099412e-04  9.9913819963195483e-02  6.8773682240464368e-03
 1.2290000000000001e+00  6.4227311119162992e-03  4.2676329807666403e-04  1.0013227236980511e-01  6.7967108685773837e-03
 1.2300000000000000e+00  6.4238983981781753e-03  4.2854654100136450e-04  1.0015047070690984e-01  6.7907400865400615e-03
 1.2310000000000001e+00  6.4547355404507923e-03  4.2546255947103725e-04  1.0063123085011734e-01  6.6760572056431614e-03
 1.2320000000000000e+00  6.4663992459977251e-03  4.2789799343116529e-04  1.0081307145971406e-01  6.7568387405258050e-03
 1.2330000000000001e+00  6.4605249420754138e-03  4.2598894974179820e-04  1.0072148932898457e-01  6.7748757075626357e-03
 1.2340000000000000e+00  6.4991492136304329e-03  4.3114750482570457e-04  1.0132365311445847e-01  6.8491555096052269e-03
 1.2350000000000001e+00  6.5274500253759580e-03  4.4040295931735147e-04  1.0176487111667747e-01  6.9058714549863898e-03
 1.2360000000000000e+00  6.5607090497976838e-03  4.3715940481126112e-04  1.0228338911690503e-01  6.8557522865506006e-03
 1.2370000000000001e+00  6.5690964086289353e-03  4.3914115869480756e-04  1.0241415051487107e-01  6.8810266655573568e-03
 1.2380000000000000e+00  6.5507998760453781e-03  4.4348974716443859e-04  1.0212890217547217e-01  7.0003205837629997e-03
 1.2390000000000001e+00  6.5301091737272063e-03  4.4630853131335743e-04  1.0180632802376872e-01  7.1246852675045892e-03
 1.2400000000000000e+00  6.5290610203838388e-03  4.5414958512253803e-04  1.0178998700400088e-01  7.1977362957731808e-03
 1.2410000000000001e+00  6.6074719023701241e-03  4.5192947136011983e-04  1.0301243578085226e-01  7.1278789007902105e-03
 1.2420000000000000e+00  6.6256622327369027e-03  4.5047931127011921e-04  1.0329602839636805e-01  7.1181326313782519e-03
 1.2430000000000001e+00  6.6363578240950741e-03  4.5168782657474928e-04  1.0346277582022417e-01  7.1219587598919162e-03
 1.2440000000000000e+00  6.6122872554175236e-03  4.5288085794012602e-04  1.0308750855511248e-01  7.1823310347157521e-03
 1.2450000000000001e+00  6.6287034295940605e-03  4.5326945752610474e-04  1.0334344155234872e-01  7.2065568310530400e-03
 1.2460000000000000e+00  6.5970702344755909e-03  4.5495719729078823e-04  1.0285027071048472e-01  7.2324164113004435e-03
 1.2470000000000001e+00  6.5333372567366790e-03  4.5773166828227626e-04  1.0185665478998461e-01  7.2745861345824871e-03
 1.2480000000000000e+00  6.5759688843532371e-03  4.5384651612324651e-04  1.0252129443839668e-01  7.2902807148032397e-03
 1.2490000000000001e+00  6.6384114246402452e-03  4.5690269124197574e-04  1.0349479205841704e-01  7.3232525801590741e-03
 1.2500000000000000e+00  6.6383742376383724e-03  4.6030563167418571e-04  1.0349421230208981e-01  7.4339061340846103e-03
 1.2510000000000001e+00  6.6456147389244947e-03  4.5767367568336117e-04  1.0360709385267050e-01  7.4232711264426293e-03
 1.2520000000000000e+00  6.6233061016037461e-03  4.5434553446682539e-04  1.0325929561707943e-01  7.2971472499156571e-03
 1.2530000000000001e+00  6.6437327593024675e-03  4.5136203574465178e-04  1.0357775323528771e-01  7.2514394859274972e-03
 1.2540000000000000e+00  6.5810376610565694e-03  4.4710849754191293e-04  1.0260031816219824e-01  7.1063726161860940e-03
 1.2550000000000001e+00  6.5848319188264535e-03  4.4524616111264531e-04  1.0265947175991781e-01  7.0480474696142745e-03
 1.2560000000000000e+00  6.5304838739605412e-03  4.4555085147207125e-04  1.0181216971092137e-01  7.0618189288893735e-03
 1.2570000000000001e+00  6.5421359841903422e-03  4.5139536336429839e-04  1.0199382954610406e-01  7.1900766456815769e-03
 1.2580000000000000e+00  6.5568551166388924e-03  4.4969458427992169e-04  1.0222330516227160e-01  7.1875455537144164e-03
 1.2590000000000001e+00  6.5474459428106931e-03  4.4717426943006419e-04  1.0207661336712669e-01  7.1249160357545662e-03
 1.2600000000000000e+00  6.6216073990612414e-03  4.4260791571283897e-04  1.0323281234342256e-01  7.0283001444336416e-03
 1.2610000000000001e+00  6.6251535032216960e-03  4.3692882655861067e-04  1.0328809715318013e-01  6.8765605199446467e-03
 1.2620000000000000e+00  6.7327927542540321e-03  4.3429129598209079e-04  1.0496622482414157e-01  6.8585049716631706e-03
 1.2630000000000001e+00  6.6664756119052294e-03  4.3274452401130753e-04  1.0393232101519383e-01  6.8246784516050284e-03
 1.2640000000000000e+00  6.6747327760783796e-03  4.3503244487788520e-04  1.0406105264004016e-01  6.8711434435316946e-03
 1.2650000000000001e+00  6.6659775889952536e-03  4.3699501193870661e-04  1.0392455669113929e-01  6.9507461214367936e-03
 1.2660000000000000e+00  6.6052410000347747e-03  4.3010270636488241e-04  1.0297765535545672e-01  6.8409318365751466e-03
 1.2670000000000001e+00  6.6165227869472484e-03  4.3305196781868121e-04  1.0315354174089826e-01  6.8347090745056269e-03
 1.2680000000000000e+00  6.6062620529344241e-03  4.3060863954593939e-04  1.0299357387131393e-01  6.8713793176574216e-03
 1.2690000000000001e+00  6.6313929785890412e-03  4.3367060767851025e-04  1.0338537241444221e-01  6.9255558164225744e-03
 1.2700000000000000e+00  6.6169814359451854e-03  4.3649228748933526e-04  1.0316069221405108e-01  6.9367022924063017e-03
 1.2710000000000001e+00  6.6180072648915475e-03  4.3172094162302160e-04  1.0317668518988521e-01  6.9402557922078993e-03
 1.2720000000000000e+00  6.5223146853974076e-03  4.3320596932258171e-04  1.0168480965178292e-01  6.9917405079449107e-03
 1.2730000000000001e+00  6.5854598941177782e-03  4.3774073759955895e-04  1.0266926207992604e-01  7.0611680733846825e-03
 1.2740000000000000e+00  6.5681487916461161e-03  4.3593865658274257e-04  1.0239937688661660e-01  7.0683776905777337e-03
 1.2750000000000001e+00  6.5545536223492176e-03  4.3697312418341540e-04  1.0218742418748757e-01  7.0370621183542008e-03
 1.2760000000000000e+00  6.5235887882073625e-03  4.4095624293032576e-04  1.0170467329037693e-01  7.1161918632991518e-03
 1.2770000000000001e+00  6.4753373729377253e-03  4.3974934576017702e-04  1.0095241949494030e-01  7.0949478103141004e-03
 1.2780000000000000e+00  6.4521756812502724e-03  4.4099744563321966e-04  1.0059132189017049e-01  7.2392244388198596e-03
 1.2790000000000001e+00  6.4157220613611232e-03  4.4601356925409415e-04  1.0002299920438448e-01  7.3309676358611561e-03
 1.2800000000000000e+00  6.4064975611081319e-03  4.4611744337105189e-04  9.9879186524745117e-02  7.3260178660626007e-03
 1.2809999999999999e+00  6.4408309190531676e-03  4.4483220366697406e-04  1.0041445370146748e-01  7.2368374536243779e-03
 1.2820000000000000e+00  6.4560796272601665e-03  4.4337466897698314e-04  1.0065218555990353e-01  7.1773245859702529e-03
 1.2829999999999999e+00  6.4044090253640605e-03  4.4188269424322529e-04  9.9846625636497516e-02  7.1290819842896895e-03
 1.2840000000000000e+00  6.4598612321262808e-03  4.4484302586573826e-04  1.0071114189512145e-01  7.1751578766642149e-03
 1.2849999999999999e+00  6.4881750778160892e-03  4.4356432043428964e-04  1.0115256310037608e-01  7.1727886922390779e-03
 1.2860000000000000e+00  6.5228177439943047e-03  4.4461815781258297e-04  1.0169265248368180e-01  7.2605103996172121e-03
 1.2869999999999999e+00  6.5544904054602475e-03  4.4245055620745064e-04  1.0218643861754319e-01  7.2497963454603905e-03
 1.2880000000000000e+00  6.5065639288537855e-03  4.4084861893200751e-04  1.0143925071170364e-01  7.2949652352219448e-03
 1.2889999999999999e+00  6.4933995742771870e-03  4.4181511416939651e-04  1.0123401454112955e-01  7.3072563137179221e-03
 1.2900000000000000e+00  6.4995218473542834e-03  4.4204705715754258e-04  1.0132946258411873e-01  7.2746443856619488e-03
 1.2909999999999999e+00  6.5331119984095689e-03  4.3759188328097774e-04  1.0185314294622676e-01  7.1652514066977450e-03
 1.2920000000000000e+00  6.4640523675377195e-03  4.3226891436282908e-04  1.0077648293232887e-01  6.9561453446445294e-03
 1.2929999999999999e+00  6.5084417847085076e-03  4.3761394843289868e-04  1.0146852703833785e-01  7.1416705224053856e-03
 1.2940000000000000e+00  6.4826116767613892e-03  4.4487422315277832e-04  1.0106582803705105e-01  7.3403556564556327e-03
 1.2949999999999999e+00  6.4438618101392521e-03  4.4044427384237067e-04  1.0046170618743749e-01  7.1326323005162697e-03
 1.2960000000000000e+00  6.4155821882574283e-03  4.3999830757582628e-04  1.0002081854144339e-01  7.2092810099594114e-03
 1.2969999999999999e+00  6.3858948220132791e-03  4.4351314135384647e-04  9.9557983745637277e-02  7.3532537392059028e-03
 1.2980000000000000e+00  6.3875285764148993e-03  4.4428984129988832e-04  9.9583454458621809e-02  7.3434682188608129e-03
 1.2989999999999999e+00  6.3872844459140037e-03  4.4566796048999848e-04  9.9579648392108436e-02  7.3473053925819177e-03
 1.3000000000000000e+00  6.3361804732932712e-03  4.4351696459088647e-04  9.8782922386228447e-02  7.3257806919110428e-03
 1.3009999999999999e+00  6.3681677281742502e-03  4.4008324200047854e-04  9.9281613124217155e-02  7.2906975777796189e-03
 1.3020000000000000e+00  6.3734430666874311e-03  4.3980748637713547e-04  9.9363857207558068e-02  7.3007212150657591e-03
 1.3029999999999999e+00  6.3439282953582912e-03  4.3998038411117123e-04  9.8903713217382491e-02  7.3293227544713501e-03
 1.3040000000000000e+00  6.3205974599575242e-03  4.3823538421726687e-04  9.8539978612234486e-02  7.1838064752905483e-03
 1.3049999999999999e+00  6.3017358754753105e-03  4.3391581500760724e-04  9.8245920947077833e-02  7.1398796451949869e-03
 1.3060000000000000e+00  6.3595102834590493e-03  4.3344956490118304e-04  9.9146641007660588e-02  7.1532386216399384e-03
 1.3069999999999999e+00  6.3489593920761766e-03  4.2983904829806130e-04  9.8982149499097519e-02  7.1361532394195407e-03
 1.3080000000000001e+00  6.3757295037979366e-03  4.3475956313736313e-04  9.9399503436477854e-02  7.1116118875334811e-03
 1.3089999999999999e+00  6.3564186142917858e-03  4.3265818659039802e-04  9.9098440973478960e-02  7.0608226739826392e-03
 1.3100000000000001e+00  6.3240054635037993e-03  4.3500009075490078e-04  9.8593110392685299e-02  7.1335023784779650e-03
 1.3109999999999999e+00  6.3478795572827528e-03  4.3839175108328980e-04  9.8965314556179101e-02  7.1120990244482223e-03
 1.3120000000000001e+00  6.3712184697972581e-03  4.3201370520829706e-04  9.9329175085912561e-02  7.0378781822462355e-03
 1.3129999999999999e+00  6.2921337466498228e-03  4.3582196451260246e-04  9.8096220926614602e-02  7.1801872283417138e-03
 1.3140000000000001e+00  6.3122898395473123e-03  4.3490084906073828e-04  9.8410460359770691e-02  7.2298109647519837e-03
 1.3149999999999999e+00  6.3084996886515398e-03  4.3415181925696963e-04  9.8351370789429807e-02  7.1985872005632390e-03
 1.3160000000000001e+00  6.2961900791056223e-03  4.3572650700746438e-04  9.8159460345984509e-02  7.2760517733492496e-03
 1.3169999999999999e+00  6.2970134110302634e-03  4.3754182392520910e-04  9.8172296333525061e-02  7.3059534620075950e-03
 1.3180000000000001e+00  6.2902714173693761e-03  4.3065920565166081e-04  9.8067186663852779e-02  7.1293115123339688e-03
 1.3190000000000000e+00  6.2938843886569951e-03  4.2848410337961170e-04  9.8123513951844779e-02  7.0955260319809149e-03
 1.3200000000000001e+00  6.2500780811779932e-03  4.2736205031624280e-04  9.7440560697914444e-02  7.1980387921546946e-03
 1.3210000000000000e+00  6.1918802242872705e-03  4.2647659756639541e-04  9.6533238943978833e-02  7.1348105444166360e-03
 1.3220000000000001e+00  6.1691077974606314e-03  4.2828862419315450e-04  9.6178210093199781e-02  7.1601326040054885e-03
 1.3230000000000000e+00  6.2115274884861392e-03  4.2627231520641820e-04  9.6839545587648304e-02  7.1453596053528273e-03
 1.3240000000000001e+00  6.2230459060395116e-03  4.2273244379037916e-04  9.7019121114573850e-02  7.0927722612629286e-03
 1.3250000000000000e+00  6.1585414162261022e-03  4.2392531832767690e-04  9.6013477093280772e-02  7.0719305940448061e-03
 1.3260000000000001e+00  6.1387665232968533e-03  4.2236422310486921e-04  9.5705180680061563e-02  7.0192752392455029e-03
 1.3270000000000000e+00  6.0808708033674953e-03  4.1438807864278761e-04  9.4802569330466574e-02  6.9042541833223134e-03
 1.3280000000000001e+00  6.0563611679567376e-03  4.1591440021685464e-04  9.4420456885484838e-02  7.0129281288032544e-03
 1.3290000000000000e+00  6.1073812723637507e-03  4.1470085675548356e-04  9.5215875361176663e-02  6.9591482304479334e-03
 1.3300000000000001e+00  6.0390487680829575e-03  4.1536073155551715e-04  9.4150551465293719e-02  6.9429934422336982e-03
 1.3310000000000000e+00  5.9846866732458925e-03  4.1076341050028526e-04  9.3303030373103071e-02  6.9069811738272143e-03
 1.3320000000000001e+00  5.9491275404483504e-03  4.1493795241600624e-04  9.2748653004897291e-02  6.8995442432540485e-03
 1.3330000000000000e+00  5.9930151300814534e-03  4.1151338364234268e-04  9.3432873471583605e-02  6.9682879680801205e-03
 1.3340000000000001e+00  6.0295433864973802e-03  4.0949105734064710e-04  9.4002359762835552e-02  7.0129073169992017e-03
 1.3350000000000000e+00  5.9960599867968081e-03  4.0593719035209247e-04  9.3480343685833009e-02  6.9165741016879350e-03
 1.3360000000000001e+00  6.0015587190342390e-03  4.0704325705586010e-04  9.3566070543223245e-02  6.9636844985858865e-03
 1.3370000000000000e+00  6.0234644028987171e-03  4.0177372107075466e-04  9.3907586615583044e-02  6.8208711687609480e-03
 1.3380000000000001e+00  6.0121768588995384e-03  4.0373390396127652e-04  9.3731610475461760e-02  6.8196606158757306e-03
 1.3390000000000000e+00  5.9733794072367062e-03  4.0600815649774545e-04  9.3126746761028917e-02  6.8319181456254624e-03
 1.3400000000000001e+00  6.0023636215989244e-03  4.0614162333104151e-04  9.3578619211606484e-02  6.8507620341890394e-03
 1.3410000000000000e+00  6.0365947649173458e-03  4.0743153467895322e-04  9.4112292832152528e-02  6.8426848295551146e-03
 1.3420000000000001e+00  6.0425972051120725e-03  4.0738939943346609e-04  9.4205872645161781e-02  6.8498851745392667e-03
 1.3430000000000000e+00  6.0061443405777185e-03  4.0392301355200299e-04  9.3637561735579813e-02  6.7816615461796905e-03
 1.3440000000000001e+00  5.9849247945364115e-03  4.0333206669723677e-04  9.3306742754254310e-02  6.8337457557679955e-03
 1.3450000000000000e+00  6.0097755829785779e-03  4.0634460767190764e-04  9.3694173875616155e-02  6.8642541593377446e-03
 1.3460000000000001e+00  5.9901013914929867e-03  4.0432989473161593e-04  9.3387447427604686e-02  6.8634617426343294e-03
 1.3470000000000000e+00  6.0561769366017440e-03  4.0648413489078412e-04  9.4417584664322873e-02  6.9503335919007961e-03
 1.3480000000000001e+00  6.0983020187800174e-03  4.0491785697716672e-04  9.5074327119950411e-02  6.9601426208377648e-03
 1.3490000000000000e+00  6.1056651227137503e-03  4.0094474625710112e-04  9.5189120081968046e-02  6.9701771106446975e-03
 1.3500000000000001e+00  6.1148718608582432e-03  3.9939590150515745e-04  9.5332655845097133e-02  6.9855048320402319e-03
 1.3510000000000000e+00  6.1475348747798463e-03  4.0621198471909860e-04  9.5841881865839099e-02  7.0649051269713100e-03
 1.3520000000000001e+00  6.1418720164995930e-03  4.0654285137382764e-04  9.5753596235033545e-02  7.0760978165279476e-03
 1.3530000000000000e+00  6.1234855853089321e-03  4.0865371634017986e-04  9.5466946349835005e-02  7.0606800159425821e-03
 1.3540000000000001e+00  6.1264094124142540e-03  4.0573441006364297e-04  9.5512529676767238e-02  7.0098403657597322e-03
