# {'v': 0.06384349088999536, 'err': 0.00010073037560667869}
 2.3559999999999999e+00  4.2162460407934111e-03  1.3656065509765137e-04  6.6040343064231177e-02  2.1929094079771185e-03
 2.3570000000000002e+00  4.2022983044468862e-03  1.3632588725682104e-04  6.5821875431085031e-02  2.2095861987927539e-03
 2.3580000000000001e+00  4.2087816628653130e-03  1.3596341200679518e-04  6.5923426244301017e-02  2.1998716452978511e-03
 2.3590000000000000e+00  4.2166182259355030e-03  1.3602212374570007e-04  6.6046172713219720e-02  2.2206653720591432e-03
 2.3599999999999999e+00  4.2266510010022249e-03  1.3598991446696625e-04  6.6203319118074186e-02  2.2225842671707093e-03
 2.3610000000000002e+00  4.2287241860936063e-03  1.3499837581776888e-04  6.6235792046206415e-02  2.2103931644508867e-03
 2.3620000000000001e+00  4.2289043797529595e-03  1.3458890358521630e-04  6.6238614474254151e-02  2.1993584493251932e-03
 2.3630000000000000e+00  4.2258794884948280e-03  1.3361803281211967e-04  6.6191234683206326e-02  2.2016063021609244e-03
 2.3639999999999999e+00  4.2144963082993798e-03  1.3375089267752744e-04  6.6012936472429257e-02  2.2250339842979508e-03
 2.3650000000000002e+00  4.2143094449463665e-03  1.3397010494211269e-04  6.6010009574942796e-02  2.2351173018439561e-03
 2.3660000000000001e+00  4.2252626254097826e-03  1.3468807266941893e-04  6.6181572569239094e-02  2.2596013465456134e-03
 2.3670000000000000e+00  4.2168092132243888e-03  1.3592156663125730e-04  6.6049164205167030e-02  2.2689945313692445e-03
 2.3679999999999999e+00  4.2229638145316580e-03  1.3627454053141610e-04  6.6145565595840880e-02  2.2830835463115971e-03
 2.3690000000000002e+00  4.2272633031985559e-03  1.3558093463441194e-04  6.6212909793455427e-02  2.2576346267314958e-03
 2.3700000000000001e+00  4.2082931121610609e-03  1.3609375851085260e-04  6.5915773926148585e-02  2.2606030120505662e-03
 2.3710000000000000e+00  4.2103120468653145e-03  1.3521689772365980e-04  6.5947397113980413e-02  2.2222027376935863e-03
 2.3719999999999999e+00  4.2132597723876022e-03  1.3699706827876142e-04  6.5993568234656866e-02  2.2107718017424860e-03
 2.3730000000000002e+00  4.1990516220788837e-03  1.3801652361871368e-04  6.5771021658480450e-02  2.2225138589922820e-03
 2.3740000000000001e+00  4.1974173832637048e-03  1.3816019056028196e-04  6.5745424079269199e-02  2.2118020612947177e-03
 2.3750000000000000e+00  4.1881321655181034e-03  1.3967082401966432e-04  6.5599986891919912e-02  2.2429911331401948e-03
 2.3759999999999999e+00  4.1882984702401801e-03  1.3985286323629271e-04  6.5602591773322200e-02  2.2337863202694184e-03
 2.3770000000000002e+00  4.1925507815553991e-03  1.3919059382326359e-04  6.5669197017740086e-02  2.2202770175576599e-03
 2.3780000000000001e+00  4.1955069648311402e-03  1.4007560069635385e-04  6.5715500614779196e-02  2.2219411210772830e-03
 2.3790000000000000e+00  4.1974235696921377e-03  1.3794412524436214e-04  6.5745520979177824e-02  2.1778524166818024e-03
 2.3799999999999999e+00  4.2044777407588205e-03  1.3719756077960719e-04  6.5856012604374778e-02  2.1732110419690562e-03
 2.3810000000000002e+00  4.1931635606354857e-03  1.3933315629428004e-04  6.5678795162696507e-02  2.2125616147405944e-03
 2.3820000000000001e+00  4.2065006590299367e-03  1.3959570236492204e-04  6.5887698188024979e-02  2.2211880103084189e-03
 2.3830000000000000e+00  4.1890645238143202e-03  1.3984841730189864e-04  6.5614590703259465e-02  2.2078066237103868e-03
 2.3839999999999999e+00  4.1979123553473217e-03  1.4074485707493744e-04  6.5753176977438099e-02  2.2179617016834358e-03
 2.3850000000000002e+00  4.1910488862423531e-03  1.3987022956754225e-04  6.5645672375022251e-02  2.1933128235075115e-03
 2.3860000000000001e+00  4.1973602550011710e-03  1.4012131573116872e-04  6.5744529261931722e-02  2.2303152641198424e-03
 2.3870000000000000e+00  4.1931600028493922e-03  1.3999952211388286e-04  6.5678739436011713e-02  2.2323114607232055e-03
 2.3879999999999999e+00  4.1993987912862353e-03  1.3912661991704516e-04  6.5776459475280755e-02  2.2232603012816102e-03
 2.3890000000000002e+00  4.2020268535451523e-03  1.3830917177233597e-04  6.5817623613116591e-02  2.2263703741832231e-03
 2.3900000000000001e+00  4.2027826026175153e-03  1.3898888312154992e-04  6.5829461140510970e-02  2.2455352011206877e-03
 2.3910000000000000e+00  4.2021713905955214e-03  1.3867081547044212e-04  6.5819887540861682e-02  2.2406359536231929e-03
 2.3919999999999999e+00  4.2231778930576867e-03  1.3807444746378873e-04  6.6148918772853046e-02  2.2361726144638290e-03
 2.3930000000000002e+00  4.2411460308851481e-03  1.3704889393377511e-04  6.6430359176204754e-02  2.2519017271193328e-03
 2.3940000000000001e+00  4.2511077965512352e-03  1.3741783722820235e-04  6.6586393339237160e-02  2.2597040489690814e-03
 2.3950000000000000e+00  4.2483049327557351e-03  1.3626876175806791e-04  6.6542491231811218e-02  2.2422003595830397e-03
 2.3959999999999999e+00  4.2435257775995132e-03  1.3564258629226989e-04  6.6467633872202600e-02  2.2209450110102923e-03
 2.3970000000000002e+00  4.2425602141169250e-03  1.3562338227674040e-04  6.6452509957937750e-02  2.2256163895552133e-03
 2.3980000000000001e+00  4.2406438543302928e-03  1.3477046300814196e-04  6.6422493432213403e-02  2.1979348074164214e-03
 2.3990000000000000e+00  4.2324531479133133e-03  1.3375058569979238e-04  6.6294199908428927e-02  2.1903860635919207e-03
 2.3999999999999999e+00  4.2393866842899038e-03  1.3371875082365537e-04  6.6402801995813804e-02  2.2014324534369622e-03
 2.4010000000000002e+00  4.2422069461089283e-03  1.3584290103177125e-04  6.6446976613769512e-02  2.2266339612795820e-03
 2.4020000000000001e+00  4.2410086014457640e-03  1.3552085231965808e-04  6.6428206577130555e-02  2.2269147038639974e-03
 2.4030000000000000e+00  4.2476359518121036e-03  1.3509602612357557e-04  6.6532012779986202e-02  2.2109288269146895e-03
 2.4039999999999999e+00  4.2474299836125677e-03  1.3441215918415179e-04  6.6528786637482643e-02  2.1728261403459949e-03
 2.4050000000000002e+00  4.2702407938360418e-03  1.3439596133886351e-04  6.6886079290272848e-02  2.1769410681455191e-03
 2.4060000000000001e+00  4.2679121139795840e-03  1.3542150745920155e-04  6.6849604469989762e-02  2.1989072875821134e-03
 2.4070000000000000e+00  4.2625633301389028e-03  1.3541687560091593e-04  6.6765824843184926e-02  2.2032215019100361e-03
 2.4079999999999999e+00  4.2583215048603512e-03  1.3613628898285173e-04  6.6699383844746107e-02  2.2147838184978859e-03
 2.4090000000000003e+00  4.2493644219208709e-03  1.3698128911549266e-04  6.6559086332586032e-02  2.2395947435836575e-03
 2.4100000000000001e+00  4.2365500155169570e-03  1.3834464496494174e-04  6.6358370390752694e-02  2.2714265786820758e-03
 2.4110000000000000e+00  4.2266953996645019e-03  1.3633621580304747e-04  6.6204014547814299e-02  2.2395716964206383e-03
 2.4119999999999999e+00  4.2339807302746524e-03  1.3609042255346236e-04  6.6318126895190524e-02  2.2284004750508395e-03
 2.4130000000000003e+00  4.2193291268983156e-03  1.3680068181886704e-04  6.6088634378849556e-02  2.2288883575315825e-03
 2.4140000000000001e+00  4.2029325220307645e-03  1.3720273116357300e-04  6.5831809373841560e-02  2.2383112888470229e-03
 2.4150000000000000e+00  4.2097711524804460e-03  1.3664138872706606e-04  6.5938924920851114e-02  2.1976796128752494e-03
 2.4159999999999999e+00  4.2134351504925296e-03  1.3589454936882369e-04  6.5996315235212169e-02  2.1803121532384547e-03
 2.4170000000000003e+00  4.2175803127561910e-03  1.3623516093479914e-04  6.6061242171472648e-02  2.1911205438539310e-03
 2.4180000000000001e+00  4.2380796585167026e-03  1.3791728314741078e-04  6.6382329653919880e-02  2.1950799738955002e-03
 2.4190000000000000e+00  4.2663202551444564e-03  1.3846465165547392e-04  6.6824670701285435e-02  2.2205177134587361e-03
 2.4199999999999999e+00  4.2738445434595228e-03  1.3757993646731486e-04  6.6942525915813580e-02  2.2024841749759779e-03
 2.4210000000000003e+00  4.2754214906737817e-03  1.3740491408914863e-04  6.6967226119268558e-02  2.1916414812844305e-03
 2.4220000000000002e+00  4.2783303473212268e-03  1.3856367445433317e-04  6.7012788424946013e-02  2.2074850721194739e-03
 2.4230000000000000e+00  4.2569209101731243e-03  1.3943775816799745e-04  6.6677445904515978e-02  2.1994876753346458e-03
 2.4239999999999999e+00  4.2433396084704898e-03  1.3922237744397916e-04  6.6464717848557453e-02  2.1725532144156417e-03
 2.4250000000000003e+00  4.2453222677437475e-03  1.3849835230290704e-04  6.6495772843289405e-02  2.1249436753645501e-03
 2.4260000000000002e+00  4.2405157687791803e-03  1.3816122563659858e-04  6.6420487189300825e-02  2.1242031717370199e-03
 2.4270000000000000e+00  4.2180479701193121e-03  1.3767860672361164e-04  6.6068567230873398e-02  2.0987250586510602e-03
 2.4279999999999999e+00  4.2167539917752333e-03  1.3578106200658917e-04  6.6048299254826984e-02  2.0790796185273307e-03
 2.4290000000000003e+00  4.2140962892243932e-03  1.3453529522297803e-04  6.6006670852090985e-02  2.0586664743429597e-03
 2.4300000000000002e+00  4.2121063562630427e-03  1.3370317153143575e-04  6.5975501927371963e-02  2.0289521522587400e-03
 2.4310000000000000e+00  4.2116492032745305e-03  1.3487934255162554e-04  6.5968341401183003e-02  2.0634584117140398e-03
 2.4319999999999999e+00  4.2015731416057142e-03  1.3393097326666169e-04  6.5810516985125023e-02  2.0315050355969476e-03
 2.4329999999999998e+00  4.2079908373317057e-03  1.3452207606419239e-04  6.5911039303634358e-02  2.0635239177628512e-03
 2.4340000000000002e+00  4.2036677763385875e-03  1.3522923494244650e-04  6.5843325885510534e-02  2.0634455804977980e-03
 2.4350000000000001e+00  4.2160487230927333e-03  1.3547556179809771e-04  6.6037252417120135e-02  2.0874400338549378e-03
 2.4359999999999999e+00  4.2077980096250425e-03  1.3518925415741183e-04  6.5908018984664085e-02  2.0795827965906064e-03
 2.4369999999999998e+00  4.2040844192739882e-03  1.3466938492145048e-04  6.5849851890426511e-02  2.0682495699278422e-03
 2.4380000000000002e+00  4.1889802036593716e-03  1.3483904654505667e-04  6.5613269971047411e-02  2.0437745087651298e-03
 2.4390000000000001e+00  4.2018188869932015e-03  1.3472867718497495e-04  6.5814366169811844e-02  2.0496612988166033e-03
 2.4399999999999999e+00  4.2043864177423026e-03  1.3443693814365964e-04  6.5854582184213778e-02  2.0572958714656789e-03
 2.4409999999999998e+00  4.2038644866086439e-03  1.3543312587114807e-04  6.5846407018251146e-02  2.0544546866631814e-03
 2.4420000000000002e+00  4.2025653998646840e-03  1.3503233284458972e-04  6.5826059027784933e-02  2.0497449665857689e-03
 2.4430000000000001e+00  4.1926304560498881e-03  1.3402405448671451e-04  6.5670444983560533e-02  2.0135095682069816e-03
 2.4440000000000000e+00  4.1975503017724408e-03  1.3214629916024037e-04  6.5747506022265784e-02  1.9942203168146900e-03
 2.4449999999999998e+00  4.1938141491232048e-03  1.3309874078745791e-04  6.5688985527895052e-02  2.0308245484547266e-03
 2.4460000000000002e+00  4.2036956192015792e-03  1.3175127252835667e-04  6.5843761996735084e-02  2.0044954721955490e-03
 2.4470000000000001e+00  4.2063493968044485e-03  1.3068069621380269e-04  6.5885328921818212e-02  1.9900655492606175e-03
 2.4480000000000000e+00  4.1970480152787584e-03  1.3059856068744574e-04  6.5739638556269173e-02  1.9911815445918394e-03
 2.4489999999999998e+00  4.1972096884425681e-03  1.3013803636776570e-04  6.5742170892166787e-02  1.9291606507225673e-03
 2.4500000000000002e+00  4.2007386287127345e-03  1.2979933046019929e-04  6.5797445756071812e-02  1.8820878454314858e-03
 2.4510000000000001e+00  4.2020823053245913e-03  1.3001035323337897e-04  6.5818492171189874e-02  1.8784476996716198e-03
 2.4520000000000000e+00  4.1884395167382585e-03  1.3112774332949017e-04  6.5604801027485962e-02  1.9243950663046252e-03
 2.4529999999999998e+00  4.1741413089332081e-03  1.3153769183276218e-04  6.5380843853375822e-02  1.9585655289778570e-03
 2.4540000000000002e+00  4.1668763179730905e-03  1.3247550551118891e-04  6.5267050092119319e-02  1.9594442669298557e-03
 2.4550000000000001e+00  4.1663904435348034e-03  1.3168024048998298e-04  6.5259439693134025e-02  1.9780554162001644e-03
 2.4560000000000000e+00  4.1767216223297116e-03  1.2986584493265065e-04  6.5421260086268682e-02  1.9536485918125921e-03
 2.4569999999999999e+00  4.1775770334699994e-03  1.2902982003030295e-04  6.5434658650920505e-02  1.9717395972245685e-03
 2.4580000000000002e+00  4.1767037981809791e-03  1.2846568029881587e-04  6.5420980901210291e-02  1.9589786509251455e-03
 2.4590000000000001e+00  4.1814239761351927e-03  1.2855984095266426e-04  6.5494914482980532e-02  1.9766540927404095e-03
 2.4600000000000000e+00  4.1710298591007035e-03  1.2840755737576905e-04  6.5332108269072237e-02  1.9854159345003026e-03
 2.4609999999999999e+00  4.1764941261152955e-03  1.2857345599290082e-04  6.5417696743925641e-02  2.0014446996299323e-03
 2.4620000000000002e+00  4.1779912932601755e-03  1.2937074801395450e-04  6.5441147327908580e-02  2.0051093042003218e-03
 2.4630000000000001e+00  4.1754715049990340e-03  1.2896705288479435e-04  6.5401679118604630e-02  2.0093597722588511e-03
 2.4640000000000000e+00  4.1748386085145991e-03  1.2922973710110169e-04  6.5391765868630158e-02  2.0098233046007474e-03
 2.4649999999999999e+00  4.1880719984986057e-03  1.2990363988536199e-04  6.5599044477608615e-02  2.0066536593959703e-03
 2.4660000000000002e+00  4.1781515004647015e-03  1.2980649361547049e-04  6.5443656702040429e-02  1.9916159236954552e-03
 2.4670000000000001e+00  4.1665117528258758e-03  1.3116603724197074e-04  6.5261339797426279e-02  2.0146056013234520e-03
 2.4680000000000000e+00  4.1494716253325714e-03  1.3180085259613744e-04  6.4994435101963038e-02  2.0360801398483586e-03
 2.4689999999999999e+00  4.1506058758694828e-03  1.3019927275539683e-04  6.5012201212824139e-02  2.0146030301158276e-03
 2.4700000000000002e+00  4.1491282167048955e-03  1.3246706866243443e-04  6.4989056188265046e-02  2.0893236779640847e-03
 2.4710000000000001e+00  4.1409335651480545e-03  1.3255149921707576e-04  6.4860700870555982e-02  2.0891731399685265e-03
 2.4720000000000000e+00  4.1342765774270629e-03  1.3308662558329283e-04  6.4756430448807550e-02  2.0816513947373052e-03
 2.4729999999999999e+00  4.1442132956932562e-03  1.3200023643677945e-04  6.4912072286803457e-02  2.0441515297986448e-03
 2.4740000000000002e+00  4.1416783532134387e-03  1.3371770560344833e-04  6.4872366712366972e-02  2.0534323273648999e-03
 2.4750000000000001e+00  4.1241848274540891e-03  1.3310740934256861e-04  6.4598360302073846e-02  2.0521278569468268e-03
 2.4760000000000000e+00  4.1288124186589642e-03  1.3293531050201346e-04  6.4670843669451861e-02  2.0611383047288039e-03
 2.4769999999999999e+00  4.1487923260206594e-03  1.3305739631588713e-04  6.4983795030399860e-02  2.0688904296017178e-03
 2.4780000000000002e+00  4.1533863522842645e-03  1.3388415016322926e-04  6.5055752659902308e-02  2.0915493638314696e-03
 2.4790000000000001e+00  4.1621906471119331e-03  1.3457163149154053e-04  6.5193657005434405e-02  2.1236067442107760e-03
 2.4800000000000000e+00  4.1511618597417929e-03  1.3495766837711651e-04  6.5020909757180959e-02  2.1463034923147628e-03
 2.4809999999999999e+00  4.1438989410620261e-03  1.3546762963489284e-04  6.4907148454681360e-02  2.1419581678329969e-03
 2.4820000000000002e+00  4.1455687856293867e-03  1.3698054358795555e-04  6.4933303737609707e-02  2.1579130318458415e-03
 2.4830000000000001e+00  4.1500039629983332e-03  1.3608249595864087e-04  6.5002773268600558e-02  2.1374492757405654e-03
 2.4840000000000000e+00  4.1572610249697032e-03  1.3579316973169687e-04  6.5116442835696661e-02  2.1410374207033044e-03
 2.4849999999999999e+00  4.1467900939664796e-03  1.3650384987989446e-04  6.4952433461252124e-02  2.1203787420076016e-03
 2.4860000000000002e+00  4.1500722645618042e-03  1.3546368440464345e-04  6.5003843096746214e-02  2.1052378160509831e-03
 2.4870000000000001e+00  4.1384849765389951e-03  1.3493875524288516e-04  6.4822347883040324e-02  2.0976931112893066e-03
 2.4880000000000000e+00  4.1288933619265562e-03  1.3489575784038859e-04  6.4672111508451008e-02  2.0687608216049432e-03
 2.4889999999999999e+00  4.1355479058737725e-03  1.3560917961023984e-04  6.4776343652628132e-02  2.0748160847643485e-03
 2.4900000000000002e+00  4.1407279683767307e-03  1.3568901804093478e-04  6.4857480545845378e-02  2.0902968059225216e-03
 2.4910000000000001e+00  4.1501016921183884e-03  1.3761373730951468e-04  6.5004304029508089e-02  2.1190160379606186e-03
 2.4920000000000000e+00  4.1504743132013506e-03  1.3770233927596633e-04  6.5010140506770966e-02  2.1396372496762460e-03
 2.4929999999999999e+00  4.1382733215506338e-03  1.3777303607033240e-04  6.4819032666635162e-02  2.1345158217197790e-03
 2.4940000000000002e+00  4.1482524867265365e-03  1.3777290519626642e-04  6.4975339363477561e-02  2.1521383376945824e-03
 2.4950000000000001e+00  4.1386471015175145e-03  1.3688249868828322e-04  6.4824887295849051e-02  2.1284589416791714e-03
 2.4960000000000000e+00  4.1292113745735630e-03  1.3672965868978941e-04  6.4677092637185893e-02  2.1239021680555829e-03
 2.4969999999999999e+00  4.1172099950642369e-03  1.3727715751401422e-04  6.4489111382683290e-02  2.1479720477740054e-03
 2.4980000000000002e+00  4.1132256246108837e-03  1.3727903564437645e-04  6.4426702977412681e-02  2.1464214552562623e-03
 2.4990000000000001e+00  4.1045398632562537e-03  1.3903104459382401e-04  6.4290655257691412e-02  2.1684933894219422e-03
 2.5000000000000000e+00  4.1065106030119423e-03  1.3859407508026679e-04  6.4321523553397306e-02  2.1605862543710064e-03
 2.5009999999999999e+00  4.1023735101688476e-03  1.3746827028759427e-04  6.4256723010923472e-02  2.1267542857196379e-03
 2.5020000000000002e+00  4.1118044417794248e-03  1.3695954392939423e-04  6.4404442558822675e-02  2.0901408772742974e-03
 2.5030000000000001e+00  4.0891428354896779e-03  1.3689565993816672e-04  6.4049486932589869e-02  2.0930207955371176e-03
 2.5040000000000000e+00  4.0796094608783499e-03  1.3655053956566619e-04  6.3900162788837228e-02  2.0978193837039227e-03
 2.5049999999999999e+00  4.0945176447683461e-03  1.3593566109148476e-04  6.4133674203739083e-02  2.0885102248195350e-03
 2.5060000000000002e+00  4.1095494871935395e-03  1.3632763676588923e-04  6.4369122519857852e-02  2.0864020534141232e-03
 2.5070000000000001e+00  4.1143148920666818e-03  1.3628981094292414e-04  6.4443764504603845e-02  2.0949558280392469e-03
 2.5080000000000000e+00  4.1068225642903432e-03  1.3726131982654880e-04  6.4326409897706674e-02  2.0920461074213836e-03
 2.5089999999999999e+00  4.1123780353785437e-03  1.3865584548217684e-04  6.4413426929682147e-02  2.1219847993807950e-03
 2.5100000000000002e+00  4.1128321662275893e-03  1.3953780983491933e-04  6.4420540119182204e-02  2.1499635731842821e-03
 2.5110000000000001e+00  4.1164252005312842e-03  1.3830970133522745e-04  6.4476818907412720e-02  2.1289065174948667e-03
 2.5120000000000000e+00  4.1394416769246342e-03  1.3910024410619334e-04  6.4837332971924136e-02  2.1408407070727963e-03
 2.5129999999999999e+00  4.1543666521743810e-03  1.3915052053529081e-04  6.5071107394996691e-02  2.1570688779323525e-03
 2.5140000000000002e+00  4.1617707164301517e-03  1.3987033154039735e-04  6.5187079503547712e-02  2.1827027838165407e-03
 2.5150000000000001e+00  4.1491571621067470e-03  1.3847962652421662e-04  6.4989509568890810e-02  2.1608653940599380e-03
 2.5160000000000000e+00  4.1610549367411022e-03  1.3853528781320113e-04  6.5175868028750972e-02  2.1894206552113115e-03
 2.5169999999999999e+00  4.1570735779395754e-03  1.3911204145388727e-04  6.5113506795898168e-02  2.1924943541326157e-03
 2.5180000000000002e+00  4.1388804092215327e-03  1.3967683736532048e-04  6.4828541665319858e-02  2.2109806986351341e-03
 2.5190000000000001e+00  4.1426503860783189e-03  1.4048002037124016e-04  6.4887591958532706e-02  2.1981539286965259e-03
 2.5200000000000000e+00  4.1450337858178962e-03  1.3962093360285542e-04  6.4924923872974605e-02  2.1790057761815495e-03
 2.5209999999999999e+00  4.1444078334283612e-03  1.3954351610872073e-04  6.4915119390468887e-02  2.1777093112399426e-03
 2.5220000000000002e+00  4.1566342376121784e-03  1.4098686270106822e-04  6.5106625274833574e-02  2.1892830121277729e-03
 2.5230000000000001e+00  4.1589575899358081e-03  1.4182595706875735e-04  6.5143016648350927e-02  2.2213430659959780e-03
 2.5240000000000000e+00  4.1654585088582033e-03  1.4268117866125316e-04  6.5244842517077253e-02  2.2496131540148886e-03
 2.5249999999999999e+00  4.1788938653758842e-03  1.4235036538155600e-04  6.5455284589250762e-02  2.2504743487058187e-03
 2.5260000000000002e+00  4.1686551087626277e-03  1.4289721994772145e-04  6.5294911832834632e-02  2.2605581818596772e-03
 2.5270000000000001e+00  4.1652715884739839e-03  1.4257230870599495e-04  6.5241914726293676e-02  2.2840526731939936e-03
 2.5280000000000000e+00  4.1606795728195058e-03  1.4216084784614437e-04  6.5169988589573014e-02  2.2854803058300053e-03
 2.5289999999999999e+00  4.1545360519230547e-03  1.4235811692527391e-04  6.5073760754741167e-02  2.2823394008759114e-03
 2.5300000000000002e+00  4.1537828541452493e-03  1.4277239862790493e-04  6.5061963189048777e-02  2.2774293473772451e-03
 2.5310000000000001e+00  4.1567170334824146e-03  1.4277509145696506e-04  6.5107922131710946e-02  2.2599323931496731e-03
 2.5320000000000000e+00  4.1585316530860913e-03  1.4200490473469880e-04  6.5136345070030577e-02  2.2710372507177994e-03
 2.5329999999999999e+00  4.1540958774470204e-03  1.4187816298052842e-04  6.5066866168152951e-02  2.2879916930763594e-03
 2.5340000000000003e+00  4.1539926015789416e-03  1.4241292251224524e-04  6.5065248526845448e-02  2.3016904953055903e-03
 2.5350000000000001e+00  4.1729436266471224e-03  1.4286731058362837e-04  6.5362084191750339e-02  2.3195233282546955e-03
 2.5360000000000000e+00  4.1737900971121353e-03  1.4180181366573539e-04  6.5375342715888241e-02  2.3013781243882295e-03
 2.5369999999999999e+00  4.1697897908748996e-03  1.4158108303240595e-04  6.5312684703591764e-02  2.3062737997557410e-03
 2.5380000000000003e+00  4.1671588495672488e-03  1.4191612045243550e-04  6.5271475470340651e-02  2.3229709909679667e-03
 2.5390000000000001e+00  4.1591518522108269e-03  1.4112740327615117e-04  6.5146059437401316e-02  2.2983060149282591e-03
 2.5400000000000000e+00  4.1528853226232799e-03  1.4204620623699352e-04  6.5047904880058197e-02  2.3257589201690137e-03
 2.5409999999999999e+00  4.1592761830817919e-03  1.4277518624527863e-04  6.5148006869617692e-02  2.3532634900077965e-03
 2.5420000000000003e+00  4.1658168784903917e-03  1.4348079964123406e-04  6.5250455769535615e-02  2.3686455665711554e-03
 2.5430000000000001e+00  4.1630975062240255e-03  1.4285410925204473e-04  6.5207861415303756e-02  2.3538422491811723e-03
 2.5440000000000000e+00  4.1565657200378393e-03  1.4288122291515013e-04  6.5105552063244046e-02  2.3451246348962910e-03
 2.5449999999999999e+00  4.1455399093074611e-03  1.4254180989325239e-04  6.4932851439003805e-02  2.3364945947831174e-03
 2.5460000000000003e+00  4.1545447756732709e-03  1.4187793505248392e-04  6.5073897397491962e-02  2.3308832952801395e-03
 2.5470000000000002e+00  4.1558228975747732e-03  1.4255719244077729e-04  6.5093917009259511e-02  2.3306593040949711e-03
 2.5480000000000000e+00  4.1580966949450659e-03  1.4355040657595080e-04  6.5129532188482872e-02  2.3373525273899967e-03
 2.5489999999999999e+00  4.1662736227482712e-03  1.4296172442852931e-04  6.5257609893652452e-02  2.3140207730147407e-03
 2.5500000000000003e+00  4.1523065495896660e-03  1.4318130874643617e-04  6.5038839382142180e-02  2.3266733835353316e-03
 2.5510000000000002e+00  4.1539862932053846e-03  1.4272851760389741e-04  6.5065149716873300e-02  2.3358721925793350e-03
 2.5520000000000000e+00  4.1589309338174851e-03  1.4371448392737387e-04  6.5142599125468770e-02  2.3587605978345810e-03
 2.5529999999999999e+00  4.1559809862451143e-03  1.4379383527768876e-04  6.5096393200146582e-02  2.3916208755821364e-03
 2.5540000000000003e+00  4.1625610870502363e-03  1.4309312424745386e-04  6.5199459318765626e-02  2.3661408324882642e-03
 2.5550000000000002e+00  4.1662581951479663e-03  1.4288219216859987e-04  6.5257368246460390e-02  2.3559488902059065e-03
 2.5560000000000000e+00  4.1751433462943223e-03  1.4236851698920782e-04  6.5396539069084506e-02  2.3339877410515574e-03
 2.5569999999999999e+00  4.1688488917397751e-03  1.4229842848726031e-04  6.5297947114496796e-02  2.3171774295347889e-03
 2.5580000000000003e+00  4.1783995039361404e-03  1.4130674600933889e-04  6.5447541255782421e-02  2.2958094526527072e-03
 2.5590000000000002e+00  4.2030741257673247e-03  1.4120319362064576e-04  6.5834027356201016e-02  2.3016959115799789e-03
 2.5600000000000001e+00  4.2028558619122153e-03  1.4317889289087283e-04  6.5830608623107523e-02  2.3446133494813941e-03
 2.5609999999999999e+00  4.2113181108527189e-03  1.4451934905712922e-04  6.5963155399960380e-02  2.3695381062727562e-03
 2.5619999999999998e+00  4.2144469562452125e-03  1.4516646016041822e-04  6.6012163456206627e-02  2.3705062553128538e-03
 2.5630000000000002e+00  4.2030033257618449e-03  1.4579742385455573e-04  6.5832918394198900e-02  2.3685248843424655e-03
 2.5640000000000001e+00  4.1995943888787860e-03  1.4663488135742317e-04  6.5779523179815447e-02  2.3700251492547561e-03
 2.5649999999999999e+00  4.1957606789757183e-03  1.4849397961073162e-04  6.5719474616530063e-02  2.3903690810928549e-03
 2.5659999999999998e+00  4.1979532335619683e-03  1.4707064474252222e-04  6.5753817265337092e-02  2.3543744093335651e-03
 2.5670000000000002e+00  4.1999768015121034e-03  1.4588789000868183e-04  6.5785513025107212e-02  2.3512099271939409e-03
 2.5680000000000001e+00  4.1978182076878425e-03  1.4387437157623869e-04  6.5751702314035973e-02  2.2929617689728880e-03
 2.5690000000000000e+00  4.1946372641376867e-03  1.4452690593640179e-04  6.5701878228513505e-02  2.3181961328741663e-03
 2.5699999999999998e+00  4.1873952399652213e-03  1.4345460884570026e-04  6.5588444203031671e-02  2.3149974993522996e-03
 2.5710000000000002e+00  4.1905489323216926e-03  1.4375005372508118e-04  6.5637841444825748e-02  2.3185114302780654e-03
 2.5720000000000001e+00  4.1926356494026594e-03  1.4268514415665740e-04  6.5670526328623260e-02  2.2915738225872113e-03
 2.5730000000000000e+00  4.1915861048658640e-03  1.4194497800923872e-04  6.5654086993584326e-02  2.2610896095838816e-03
 2.5739999999999998e+00  4.1909821617150496e-03  1.4194053104948494e-04  6.5644627248473350e-02  2.2634526155980725e-03
 2.5750000000000002e+00  4.1888901471669269e-03  1.4153936322151866e-04  6.5611859388837873e-02  2.2416974765667626e-03
 2.5760000000000001e+00  4.1993088938675118e-03  1.4193205552501606e-04  6.5775051384691238e-02  2.2469141677526902e-03
 2.5770000000000000e+00  4.2002508876903396e-03  1.4181767533509479e-04  6.5789806120212374e-02  2.2460301057685506e-03
 2.5779999999999998e+00  4.1929744533031575e-03  1.4042654056697039e-04  6.5675833117080085e-02  2.2185166354240925e-03
 2.5790000000000002e+00  4.1663909832902650e-03  1.3944845149324163e-04  6.5259448147487853e-02  2.2230035635984048e-03
 2.5800000000000001e+00  4.1727196847383139e-03  1.4068612426834364e-04  6.5358576521576187e-02  2.2192119205723003e-03
 2.5810000000000000e+00  4.1749322510008097e-03  1.4088272487018411e-04  6.5393232619349859e-02  2.2155439081906216e-03
 2.5819999999999999e+00  4.1550031207446955e-03  1.4181794951013781e-04  6.5081076595637860e-02  2.2134295015144557e-03
 2.5830000000000002e+00  4.1521518799865556e-03  1.4363836129744164e-04  6.5036416745144210e-02  2.2402367297203445e-03
 2.5840000000000001e+00  4.1523122035688293e-03  1.4293066891357494e-04  6.5038927942136074e-02  2.2215652987023059e-03
