# {'v': 0.044883602123546036, 'err': 0.0002299729123291201}
 1.1260000000000001e+00  1.1098221038665080e-02  2.7059679309750044e-04  2.4726671910414535e-01  5.6669489876477203e-03
 1.1270000000000000e+00  1.1106565892010039e-02  2.7101954055599943e-04  2.4745264119930138e-01  5.6453133695648500e-03
 1.1280000000000001e+00  1.1104046858119452e-02  2.7176499081471236e-04  2.4739651749773989e-01  5.6610976980576364e-03
 1.1290000000000000e+00  1.1100564051217192e-02  2.7095363388049241e-04  2.4731892107638598e-01  5.6279367439599631e-03
 1.1300000000000001e+00  1.1084123100145803e-02  2.7134971148512325e-04  2.4695261912436942e-01  5.6238448888100215e-03
 1.1310000000000000e+00  1.1069863717743949e-02  2.7060180006316625e-04  2.4663492219882846e-01  5.5906265482643831e-03
 1.1320000000000001e+00  1.1060683360208535e-02  2.7320189079996948e-04  2.4643038519419716e-01  5.7310133966914836e-03
 1.1330000000000000e+00  1.1072483156099053e-02  2.7471687704251635e-04  2.4669328289697151e-01  5.7729670100710772e-03
 1.1340000000000001e+00  1.1086806347315393e-02  2.7340973978920706e-04  2.4701240147343767e-01  5.7355006122526255e-03
 1.1350000000000000e+00  1.1095256274620324e-02  2.7338514444222789e-04  2.4720066460084159e-01  5.7083726435489847e-03
 1.1360000000000001e+00  1.1088223533990488e-02  2.7251117684915958e-04  2.4704397618241924e-01  5.7113829354494836e-03
 1.1370000000000000e+00  1.1087434914091678e-02  2.7432530308314301e-04  2.4702640584800981e-01  5.7480561948321345e-03
 1.1380000000000001e+00  1.1095426098036881e-02  2.7296329768597839e-04  2.4720444824138116e-01  5.7045364378644960e-03
 1.1390000000000000e+00  1.1106074023952925e-02  2.7384673417016304e-04  2.4744168245192277e-01  5.7279225150754310e-03
 1.1400000000000001e+00  1.1108899581040657e-02  2.7374894047626250e-04  2.4750463544486559e-01  5.7147143983351479e-03
 1.1410000000000000e+00  1.1120746683630309e-02  2.7340774547474463e-04  2.4776858713388206e-01  5.6839831622374146e-03
 1.1420000000000001e+00  1.1121979201223542e-02  2.7232980891685112e-04  2.4779604744310232e-01  5.6880658959000173e-03
 1.1430000000000000e+00  1.1109370649537979e-02  2.7234567281231916e-04  2.4751513078113618e-01  5.7437149371702932e-03
 1.1440000000000001e+00  1.1115075237842673e-02  2.7201567919890997e-04  2.4764222816269196e-01  5.7288880848562354e-03
 1.1450000000000000e+00  1.1117735822497898e-02  2.7175580768591570e-04  2.4770150559430054e-01  5.7189876108909030e-03
 1.1460000000000001e+00  1.1108288073769988e-02  2.7282240419910511e-04  2.4749101115354899e-01  5.7641426028695571e-03
 1.1470000000000000e+00  1.1122288866851579e-02  2.7333302186584296e-04  2.4780294674737796e-01  5.7901870475969433e-03
 1.1480000000000001e+00  1.1113076446462389e-02  2.7377457750646947e-04  2.4759769538711879e-01  5.8045313935569639e-03
 1.1490000000000000e+00  1.1114901441968665e-02  2.7361942369249511e-04  2.4763835601638939e-01  5.8344053149017592e-03
 1.1500000000000001e+00  1.1112925504995898e-02  2.7437025212343066e-04  2.4759433243362688e-01  5.8740335414862784e-03
 1.1510000000000000e+00  1.1110474658484353e-02  2.7468636837098812e-04  2.4753972793675963e-01  5.8704311138617418e-03
 1.1520000000000001e+00  1.1111740689854720e-02  2.7427321047306032e-04  2.4756793492796508e-01  5.8339381175051786e-03
 1.1530000000000000e+00  1.1116159405117954e-02  2.7524767192942774e-04  2.4766638324882556e-01  5.8403367069809415e-03
 1.1539999999999999e+00  1.1104299892931655e-02  2.7563326654649674e-04  2.4740215507583593e-01  5.8122278288917995e-03
 1.1550000000000000e+00  1.1101022074969817e-02  2.7563773263101653e-04  2.4732912577767899e-01  5.8137187788609409e-03
 1.1559999999999999e+00  1.1098090020914617e-02  2.7427971702308223e-04  2.4726380004809229e-01  5.7567484733198207e-03
 1.1570000000000000e+00  1.1095144815319764e-02  2.7400511273533768e-04  2.4719818130415222e-01  5.7406400407818033e-03
 1.1579999999999999e+00  1.1092484524554136e-02  2.7465441123953569e-04  2.4713891042036026e-01  5.7308765160410868e-03
 1.1590000000000000e+00  1.1088513959760951e-02  2.7487706168480232e-04  2.4705044682552099e-01  5.7310668669567954e-03
 1.1599999999999999e+00  1.1104843985504351e-02  2.7271293018214825e-04  2.4741427737767790e-01  5.7093851868080170e-03
 1.1610000000000000e+00  1.1109748366085330e-02  2.7131561327160597e-04  2.4752354624980358e-01  5.7074780531631130e-03
 1.1619999999999999e+00  1.1111388371392703e-02  2.7161713212793851e-04  2.4756008532487289e-01  5.7103776025908852e-03
 1.1630000000000000e+00  1.1089633500267631e-02  2.7218773862776400e-04  2.4707539002200504e-01  5.7271391455939735e-03
 1.1639999999999999e+00  1.1093088790436982e-02  2.7092091453674463e-04  2.4715237337462992e-01  5.7040580073400389e-03
 1.1650000000000000e+00  1.1118270866852709e-02  2.7118812361106844e-04  2.4771342630318968e-01  5.7042733532970775e-03
 1.1659999999999999e+00  1.1132293543687126e-02  2.7248930718679320e-04  2.4802584946378670e-01  5.7358891891333341e-03
 1.1670000000000000e+00  1.1146955194944637e-02  2.7312046608442178e-04  2.4835250887978350e-01  5.7358071251118904e-03
 1.1679999999999999e+00  1.1161042808696967e-02  2.7226825635953721e-04  2.4866637882528281e-01  5.7189169572218514e-03
 1.1690000000000000e+00  1.1163271901727083e-02  2.7312865249280174e-04  2.4871604268746528e-01  5.7820511490236787e-03
 1.1699999999999999e+00  1.1155470880594161e-02  2.7306743363403124e-04  2.4854223709335432e-01  5.7701590894128031e-03
 1.1710000000000000e+00  1.1147605525591318e-02  2.7307560640771691e-04  2.4836699815016094e-01  5.7225325984394089e-03
 1.1719999999999999e+00  1.1152294917330774e-02  2.7313312728972097e-04  2.4847147710277592e-01  5.7141485501209649e-03
 1.1730000000000000e+00  1.1152123140245836e-02  2.7308795050869414e-04  2.4846764993479450e-01  5.7143370621137758e-03
 1.1739999999999999e+00  1.1151795558256176e-02  2.7403738034973470e-04  2.4846035145663856e-01  5.7424837325871407e-03
 1.1750000000000000e+00  1.1168051144471192e-02  2.7295259418216649e-04  2.4882252350714087e-01  5.7494058321666663e-03
 1.1759999999999999e+00  1.1190307727258118e-02  2.7385873352730013e-04  2.4931839687144136e-01  5.7531513057191780e-03
 1.1770000000000000e+00  1.1183350050457870e-02  2.7503731622212656e-04  2.4916338086401182e-01  5.7528458051456632e-03
 1.1779999999999999e+00  1.1183740585213778e-02  2.7542861485944025e-04  2.4917208192046517e-01  5.7676460525871737e-03
 1.1790000000000000e+00  1.1161500932986654e-02  2.7385346476368718e-04  2.4867658576652668e-01  5.7053477969344034e-03
 1.1799999999999999e+00  1.1173087651166780e-02  2.7231979482373643e-04  2.4893473612950850e-01  5.6873556061656158e-03
 1.1810000000000000e+00  1.1173099248944154e-02  2.7078931715705573e-04  2.4893499452626869e-01  5.6529296293687326e-03
 1.1819999999999999e+00  1.1185299849484034e-02  2.7047552397758441e-04  2.4920682209719977e-01  5.6426430219329781e-03
 1.1830000000000001e+00  1.1176454353378804e-02  2.7016275137769325e-04  2.4900974575557988e-01  5.6277853283842544e-03
 1.1839999999999999e+00  1.1187084653336263e-02  2.7046810719286862e-04  2.4924658726237781e-01  5.6596562597030133e-03
 1.1850000000000001e+00  1.1188451207822388e-02  2.7138251962081119e-04  2.4927703389369682e-01  5.6462292126028815e-03
 1.1859999999999999e+00  1.1179261047436367e-02  2.7192498626257822e-04  2.4907227848300753e-01  5.6154052246311587e-03
 1.1870000000000001e+00  1.1190242726435979e-02  2.7182808140790375e-04  2.4931694866276236e-01  5.5890725779980830e-03
 1.1879999999999999e+00  1.1190204790142015e-02  2.7242076109550443e-04  2.4931610344775801e-01  5.6504224738779070e-03
 1.1890000000000001e+00  1.1192813257188388e-02  2.7329968606527931e-04  2.4937421970676935e-01  5.6590475613750085e-03
 1.1899999999999999e+00  1.1197174302398007e-02  2.7352019127464762e-04  2.4947138314738657e-01  5.6776363979680463e-03
 1.1910000000000001e+00  1.1210637085010987e-02  2.7235182795805140e-04  2.4977133194775072e-01  5.6715755508175434e-03
 1.1919999999999999e+00  1.1223176860195836e-02  2.7131814579900014e-04  2.5005071627947911e-01  5.6308417863906064e-03
 1.1930000000000001e+00  1.1223477556782612e-02  2.7258589872611674e-04  2.5005741575484536e-01  5.6483139084498538e-03
 1.1940000000000000e+00  1.1228928751102509e-02  2.7387777943114913e-04  2.5017886755599300e-01  5.6659018439050657e-03
 1.1950000000000001e+00  1.1216157633335562e-02  2.7403979793530199e-04  2.4989432894583880e-01  5.6611298119701508e-03
 1.1960000000000000e+00  1.1204600753943521e-02  2.7304994171762151e-04  2.4963684338663100e-01  5.6844214207419797e-03
 1.1970000000000001e+00  1.1197929695931017e-02  2.7383500514639698e-04  2.4948821320329276e-01  5.7114684885727776e-03
 1.1980000000000000e+00  1.1198943717922101e-02  2.7258052825474607e-04  2.4951080546289556e-01  5.6638197169642203e-03
 1.1990000000000001e+00  1.1212024013342767e-02  2.7259338204054152e-04  2.4980223250532993e-01  5.6724574439350316e-03
 1.2000000000000000e+00  1.1203242873471570e-02  2.7158369053466243e-04  2.4960659001106161e-01  5.6774711006524863e-03
 1.2010000000000001e+00  1.1206260904620695e-02  2.7370780082992910e-04  2.4967383129755236e-01  5.7285595165847943e-03
 1.2020000000000000e+00  1.1194931341023680e-02  2.7519627930196969e-04  2.4942141030055148e-01  5.7653622973461906e-03
 1.2030000000000001e+00  1.1201852467074426e-02  2.7523507637195274e-04  2.4957561196270184e-01  5.7766339964305793e-03
 1.2040000000000000e+00  1.1171489904141572e-02  2.7547307256809166e-04  2.4889913856269980e-01  5.7759303571589876e-03
 1.2050000000000001e+00  1.1187781612089451e-02  2.7638299855424129e-04  2.4926211540005422e-01  5.8202339924054132e-03
 1.2060000000000000e+00  1.1176276717317605e-02  2.7672134688187930e-04  2.4900578805047616e-01  5.8266242617048512e-03
 1.2070000000000001e+00  1.1201305063498241e-02  2.7470531830761451e-04  2.4956341589219311e-01  5.7745158827247024e-03
 1.2080000000000000e+00  1.1206611495444769e-02  2.7499901115395797e-04  2.4968164240912730e-01  5.7534297564288536e-03
 1.2090000000000001e+00  1.1197548315994439e-02  2.7445815215295782e-04  2.4947971611485659e-01  5.7354508990891560e-03
 1.2100000000000000e+00  1.1181853084471878e-02  2.7285067829212829e-04  2.4913002868381309e-01  5.6546870460764754e-03
 1.2110000000000001e+00  1.1187347557238030e-02  2.7548234682630662e-04  2.4925244472232597e-01  5.6883105638044417e-03
 1.2120000000000000e+00  1.1190749904541336e-02  2.7498869208474822e-04  2.4932824851574567e-01  5.6570548798807888e-03
 1.2130000000000001e+00  1.1191040730213738e-02  2.7483446068184576e-04  2.4933472806860332e-01  5.6543041148218775e-03
 1.2140000000000000e+00  1.1214306609854740e-02  2.7492042210414483e-04  2.4985308841715470e-01  5.6671139975911699e-03
 1.2150000000000001e+00  1.1219276057806333e-02  2.7590381354251339e-04  2.4996380698064954e-01  5.7056581380277391e-03
 1.2160000000000000e+00  1.1207007763145276e-02  2.7662683261676230e-04  2.4969047119473628e-01  5.7188845776756864e-03
 1.2170000000000001e+00  1.1206563237257028e-02  2.7803958718394556e-04  2.4968056722386014e-01  5.7697470909707045e-03
 1.2180000000000000e+00  1.1205128644269553e-02  2.7684943884997211e-04  2.4964860470481975e-01  5.7588024252845328e-03
 1.2190000000000001e+00  1.1186516390857548e-02  2.7689726464086219e-04  2.4923392645861364e-01  5.8016513599347145e-03
 1.2200000000000000e+00  1.1202681211745148e-02  2.7676823365088655e-04  2.4959407627107980e-01  5.7735532200522471e-03
 1.2210000000000001e+00  1.1207696564628071e-02  2.7732980492221632e-04  2.4970581758963792e-01  5.7700825582733409e-03
 1.2220000000000000e+00  1.1215848296400386e-02  2.7736772934607571e-04  2.4988743696479135e-01  5.7769838739256717e-03
 1.2230000000000001e+00  1.1209736670976529e-02  2.7719128610479647e-04  2.4975127085657586e-01  5.7589815537571294e-03
 1.2240000000000000e+00  1.1200186732329462e-02  2.7656821625763933e-04  2.4953849963957817e-01  5.7647470883104715e-03
 1.2250000000000001e+00  1.1205753149005819e-02  2.7546669490727417e-04  2.4966251857774258e-01  5.7089133708073522e-03
 1.2260000000000000e+00  1.1226543471721194e-02  2.7644983986339076e-04  2.5012572388506504e-01  5.7406576212547617e-03
 1.2270000000000001e+00  1.1222217378156147e-02  2.7535554160112573e-04  2.5002933916190623e-01  5.7382019888509821e-03
 1.2280000000000000e+00  1.1243508268795501e-02  2.7560920813433812e-04  2.5050369704835102e-01  5.7197728299892073e-03
 1.2290000000000001e+00  1.1233617155383764e-02  2.7611097368219031e-04  2.5028332450818569e-01  5.7384737711630241e-03
 1.2300000000000000e+00  1.1219995836992363e-02  2.7657436913023807e-04  2.4997984355418587e-01  5.7811237162372388e-03
 1.2310000000000001e+00  1.1219834214016627e-02  2.7684253811193079e-04  2.4997624261825183e-01  5.8042208668729368e-03
 1.2320000000000000e+00  1.1225849055618742e-02  2.7639573322190656e-04  2.5011025239726997e-01  5.8008967624153113e-03
 1.2330000000000001e+00  1.1215986439373615e-02  2.7629334418851579e-04  2.4989051476975113e-01  5.8095691401316724e-03
 1.2340000000000000e+00  1.1218499459657522e-02  2.7722491517615455e-04  2.4994650448904751e-01  5.8630729100437925e-03
 1.2350000000000001e+00  1.1206934812678013e-02  2.7647287903822268e-04  2.4968884586914272e-01  5.8457839835814162e-03
 1.2360000000000000e+00  1.1210153374949523e-02  2.7658291425913611e-04  2.4976055495930555e-01  5.8610314746580308e-03
 1.2370000000000001e+00  1.1221462297823968e-02  2.7917866655906564e-04  2.5001251608406816e-01  5.8871836721236795e-03
 1.2380000000000000e+00  1.1211624838709968e-02  2.7936202029287975e-04  2.4979333895370054e-01  5.8864506494990081e-03
 1.2390000000000001e+00  1.1218406097415767e-02  2.7820406174774135e-04  2.4994442439214490e-01  5.8461417086697817e-03
 1.2400000000000000e+00  1.1203967835767492e-02  2.7797723125745448e-04  2.4962274206351781e-01  5.8471615948282934e-03
 1.2410000000000001e+00  1.1211652128429126e-02  2.7656216093172460e-04  2.4979394696459686e-01  5.8620887709836663e-03
 1.2420000000000000e+00  1.1221062649612135e-02  2.7643531080682635e-04  2.5000361198116811e-01  5.8566227512173719e-03
 1.2430000000000001e+00  1.1250132635379283e-02  2.7554379755565927e-04  2.5065128695358074e-01  5.8249794181938078e-03
 1.2440000000000000e+00  1.1262848955920914e-02  2.7486518694055110e-04  2.5093460468968015e-01  5.7967318751464157e-03
 1.2450000000000001e+00  1.1246513458751613e-02  2.7232005284832911e-04  2.5057065223496550e-01  5.7254746205824582e-03
 1.2460000000000000e+00  1.1248619080179070e-02  2.7179564446348542e-04  2.5061756516814898e-01  5.7019313846665681e-03
 1.2470000000000001e+00  1.1245966746281477e-02  2.7209864308454370e-04  2.5055847156219707e-01  5.6976409005458639e-03
 1.2480000000000000e+00  1.1242855516305428e-02  2.7277634940652695e-04  2.5048915381966197e-01  5.7384856515868606e-03
 1.2490000000000001e+00  1.1259217722574672e-02  2.7216159403210371e-04  2.5085370134916291e-01  5.7161876452919008e-03
 1.2500000000000000e+00  1.1265496104810868e-02  2.7314585845246393e-04  2.5099358277443073e-01  5.7262576282735072e-03
 1.2510000000000001e+00  1.1260312053557302e-02  2.7247201184399318e-04  2.5087808288118923e-01  5.7253172990639678e-03
 1.2520000000000000e+00  1.1244717396725761e-02  2.7237174953786660e-04  2.5053063623934846e-01  5.7440308190468336e-03
 1.2530000000000001e+00  1.1221250103798857e-02  2.7308090094045829e-04  2.5000778843265264e-01  5.8110072530886394e-03
 1.2540000000000000e+00  1.1208135646095905e-02  2.7402421937645086e-04  2.4971560025963452e-01  5.8192180058365683e-03
 1.2550000000000001e+00  1.1209119991040229e-02  2.7301320419643999e-04  2.4973753131903600e-01  5.8055782984809514e-03
 1.2560000000000000e+00  1.1215577237627655e-02  2.7405974297936559e-04  2.4988139781552735e-01  5.7938788556967640e-03
 1.2570000000000001e+00  1.1215700616318817e-02  2.7378595694913232e-04  2.4988414667447192e-01  5.7727447436450186e-03
 1.2580000000000000e+00  1.1208266440670252e-02  2.7558804861962385e-04  2.4971851434335682e-01  5.8028188725173218e-03
 1.2590000000000001e+00  1.1203203807341083e-02  2.7576852743438595e-04  2.4960571962346706e-01  5.8106402744841365e-03
 1.2600000000000000e+00  1.1210028260788239e-02  2.7537600403729987e-04  2.4975776743434397e-01  5.7979138742020320e-03
 1.2610000000000001e+00  1.1211141987886293e-02  2.7398111419342080e-04  2.4978258110894586e-01  5.7514086481369074e-03
 1.2620000000000000e+00  1.1209768272716056e-02  2.7582276785558473e-04  2.4975197493864665e-01  5.7723896344634056e-03
 1.2630000000000001e+00  1.1209972868423313e-02  2.7607270610850238e-04  2.4975653330066699e-01  5.7761459750719892e-03
 1.2640000000000000e+00  1.1210694705340229e-02  2.7612301257761557e-04  2.4977261572014234e-01  5.7766878232449748e-03
 1.2650000000000001e+00  1.1193353828747017e-02  2.7665652469290768e-04  2.4938626356093999e-01  5.7702077749887176e-03
 1.2660000000000000e+00  1.1189315048334083e-02  2.7726423693306127e-04  2.4929628013220767e-01  5.8200532500747694e-03
 1.2670000000000001e+00  1.1179342383396599e-02  2.7822190799295799e-04  2.4907409063614108e-01  5.8391803849511606e-03
 1.2680000000000000e+00  1.1177081149006120e-02  2.7834463700882094e-04  2.4902371066921564e-01  5.8223527703712757e-03
 1.2690000000000001e+00  1.1191726577367316e-02  2.7893978978209500e-04  2.4935000864148807e-01  5.8435787648558370e-03
 1.2700000000000000e+00  1.1188082618842783e-02  2.8014507596071909e-04  2.4926882178588536e-01  5.8550282780281907e-03
 1.2710000000000001e+00  1.1189756301757878e-02  2.7976711617063316e-04  2.4930611119306101e-01  5.8691850724145213e-03
 1.2720000000000000e+00  1.1195248850992389e-02  2.8130010654597068e-04  2.4942848437557413e-01  5.9002121456141711e-03
 1.2730000000000001e+00  1.1202792595281142e-02  2.8157693191116441e-04  2.4959655787974586e-01  5.8934224892334842e-03
 1.2740000000000000e+00  1.1204057340165987e-02  2.8255759805548275e-04  2.4962473620824463e-01  5.9240457793172125e-03
 1.2750000000000001e+00  1.1209813649919697e-02  2.8341419551162914e-04  2.4975298593601525e-01  5.9585035132412034e-03
 1.2760000000000000e+00  1.1208478142347940e-02  2.8416575528978895e-04  2.4972323102534472e-01  5.9781545991825094e-03
 1.2770000000000001e+00  1.1205663277778433e-02  2.8450281871021188e-04  2.4966051626012248e-01  6.0087463263897647e-03
 1.2780000000000000e+00  1.1221984127501148e-02  2.8446086204670892e-04  2.5002414237189913e-01  6.0142583199559877e-03
 1.2790000000000001e+00  1.1216910235221140e-02  2.8344633523170169e-04  2.4991109680425413e-01  6.0064004306722299e-03
 1.2800000000000000e+00  1.1224577338763111e-02  2.8303924568465314e-04  2.5008191873429592e-01  6.0321463437771217e-03
 1.2809999999999999e+00  1.1226764050071813e-02  2.8154461391714721e-04  2.5013063833800958e-01  5.9944350071139242e-03
 1.2820000000000000e+00  1.1233236836683655e-02  2.8109654507533501e-04  2.5027485106394065e-01  5.9953911685149252e-03
 1.2829999999999999e+00  1.1234946676422749e-02  2.8115691460596059e-04  2.5031294603979370e-01  5.9917014952291965e-03
 1.2840000000000000e+00  1.1226937395107155e-02  2.8158407946960611e-04  2.5013450043969349e-01  5.9651553223677824e-03
 1.2849999999999999e+00  1.1228849509399522e-02  2.8033629211903763e-04  2.5017710206260035e-01  5.9248536588024829e-03
 1.2860000000000000e+00  1.1219531623082818e-02  2.8086491430976497e-04  2.4996950093711456e-01  5.9321548250832815e-03
 1.2869999999999999e+00  1.1221915769002470e-02  2.8060324697445931e-04  2.5002261935468473e-01  5.9360712237122209e-03
 1.2880000000000000e+00  1.1218333956707802e-02  2.8186359436494629e-04  2.4994281710786842e-01  5.9697330404766963e-03
 1.2889999999999999e+00  1.1191807878273962e-02  2.8206036210558759e-04  2.4935182001363287e-01  6.0196578727561619e-03
 1.2900000000000000e+00  1.1196981645891658e-02  2.8334046396143457e-04  2.4946709078899210e-01  6.0565168322848570e-03
 1.2909999999999999e+00  1.1199861018596212e-02  2.8306051456078159e-04  2.4953124278589797e-01  6.0487733833646190e-03
 1.2920000000000000e+00  1.1193277356966624e-02  2.8482953463456216e-04  2.4938455978101201e-01  6.0936532510760489e-03
 1.2929999999999999e+00  1.1189254512391065e-02  2.8406255259407414e-04  2.4929493140037343e-01  6.0621201137621879e-03
 1.2940000000000000e+00  1.1179716865789637e-02  2.8394271722685682e-04  2.4908243404832994e-01  6.0404654173954386e-03
 1.2949999999999999e+00  1.1173724030260360e-02  2.8300943226631912e-04  2.4894891456135157e-01  6.0083794442011892e-03
 1.2960000000000000e+00  1.1164856717280274e-02  2.8429601082948847e-04  2.4875135214299490e-01  6.0143768977389545e-03
 1.2969999999999999e+00  1.1171280998480486e-02  2.8106320009204934e-04  2.4889448417554721e-01  6.0035374111500417e-03
 1.2980000000000000e+00  1.1152970466072110e-02  2.7913106438891755e-04  2.4848652822856293e-01  5.9430176049875575e-03
 1.2989999999999999e+00  1.1155385693831905e-02  2.7901242847515627e-04  2.4854033914492271e-01  5.9448986770797288e-03
 1.3000000000000000e+00  1.1144905081361053e-02  2.8297117771506881e-04  2.4830683265313083e-01  6.0200703682047087e-03
 1.3009999999999999e+00  1.1137564575300216e-02  2.8315831549053467e-04  2.4814328726654106e-01  6.0993940977542562e-03
 1.3020000000000000e+00  1.1129543821146191e-02  2.8323163986379997e-04  2.4796458605330182e-01  6.0607395598306097e-03
 1.3029999999999999e+00  1.1142668114839495e-02  2.8418101193279909e-04  2.4825699337072651e-01  6.0801341872058108e-03
 1.3040000000000000e+00  1.1164921211661931e-02  2.8426821804871901e-04  2.4875278906825501e-01  6.0682801520606762e-03
 1.3049999999999999e+00  1.1150560032770811e-02  2.8312990583380024e-04  2.4843282413202755e-01  6.0413503103195765e-03
 1.3060000000000000e+00  1.1159596075912161e-02  2.8282916307388920e-04  2.4863414583335797e-01  6.0470688104792125e-03
 1.3069999999999999e+00  1.1156219258693647e-02  2.8289545085885862e-04  2.4855891084644183e-01  6.0466974438771505e-03
 1.3080000000000001e+00  1.1146492459225700e-02  2.8302266603588591e-04  2.4834219919657977e-01  6.0451248525436639e-03
 1.3089999999999999e+00  1.1141208056875107e-02  2.8396475439254251e-04  2.4822446349577643e-01  6.1237499849886457e-03
 1.3100000000000001e+00  1.1135078404022575e-02  2.8343351274935039e-04  2.4808789573912315e-01  6.1026598758750971e-03
 1.3109999999999999e+00  1.1137571096284484e-02  2.8284579700141175e-04  2.4814343255310362e-01  6.0969752997262604e-03
 1.3120000000000001e+00  1.1139112889157265e-02  2.8221563007840682e-04  2.4817778346969308e-01  6.0839949963623473e-03
 1.3129999999999999e+00  1.1139105651638836e-02  2.8262233182856219e-04  2.4817762221885567e-01  6.1027577495785584e-03
 1.3140000000000001e+00  1.1144337359165217e-02  2.8291199253925359e-04  2.4829418388678912e-01  6.1210615698565939e-03
 1.3149999999999999e+00  1.1157856458054324e-02  2.8284198452776035e-04  2.4859538740543483e-01  6.1357036896403363e-03
 1.3160000000000001e+00  1.1159957303805529e-02  2.8042805661875454e-04  2.4864219393725959e-01  6.0872603786875515e-03
 1.3169999999999999e+00  1.1165591635723393e-02  2.8093103306016073e-04  2.4876772601693434e-01  6.1141214755844695e-03
 1.3180000000000001e+00  1.1165049049142024e-02  2.8118477189055497e-04  2.4875563726835584e-01  6.1155961696115349e-03
 1.3190000000000000e+00  1.1162965956712069e-02  2.8178362714150059e-04  2.4870922627789610e-01  6.1364593547730073e-03
 1.3200000000000001e+00  1.1160613751919339e-02  2.8252370472721725e-04  2.4865681950389754e-01  6.1550588986247429e-03
 1.3210000000000000e+00  1.1180593447553447e-02  2.8172033101559428e-04  2.4910196416004862e-01  6.1546523451857281e-03
 1.3220000000000001e+00  1.1184081756904862e-02  2.8243851621352671e-04  2.4917968317515382e-01  6.1815716847711689e-03
 1.3230000000000000e+00  1.1175457084784079e-02  2.8129942415881706e-04  2.4898752675916377e-01  6.1258959708194423e-03
 1.3240000000000001e+00  1.1181985373514265e-02  2.7962589042925646e-04  2.4913297606406173e-01  6.0975108726133206e-03
 1.3250000000000000e+00  1.1189515773042757e-02  2.7914037199008895e-04  2.4930075224895357e-01  6.1106218655671658e-03
 1.3260000000000001e+00  1.1190628104753081e-02  2.7872746502533892e-04  2.4932553483452374e-01  6.1158291728718268e-03
 1.3270000000000000e+00  1.1191404223901970e-02  2.7950964118816549e-04  2.4934282665407853e-01  6.1206227376030455e-03
 1.3280000000000001e+00  1.1198747775478040e-02  2.7841613522720294e-04  2.4950643989429611e-01  6.1038514018993458e-03
 1.3290000000000000e+00  1.1190283761426971e-02  2.7797003906304598e-04  2.4931786291627703e-01  6.1308915030857244e-03
 1.3300000000000001e+00  1.1171606307761919e-02  2.7771307054989542e-04  2.4890173201810087e-01  6.1170639522775475e-03
 1.3310000000000000e+00  1.1172125599837679e-02  2.7727415339268938e-04  2.4891330176854851e-01  6.0935805690267904e-03
 1.3320000000000001e+00  1.1177909481465314e-02  2.7759773157528541e-04  2.4904216579358182e-01  6.0938394077689109e-03
 1.3330000000000000e+00  1.1168299428511972e-02  2.7833018151749778e-04  2.4882805523875406e-01  6.0960679009005462e-03
 1.3340000000000001e+00  1.1175093193845359e-02  2.7918826723867144e-04  2.4897941932300663e-01  6.1101949375495304e-03
 1.3350000000000000e+00  1.1163927487722203e-02  2.7995143749787795e-04  2.4873064904622669e-01  6.1233208733239295e-03
 1.3360000000000001e+00  1.1158593402243797e-02  2.7973926074951170e-04  2.4861180641270267e-01  6.1201969913326042e-03
 1.3370000000000000e+00  1.1155202246351040e-02  2.7924872299906427e-04  2.4853625196225052e-01  6.1074472873150504e-03
 1.3380000000000001e+00  1.1150776815776187e-02  2.7959493057987133e-04  2.4843765402524290e-01  6.1151180398138624e-03
 1.3390000000000000e+00  1.1162073344235059e-02  2.7904079725150845e-04  2.4868933900426432e-01  6.1003788274156447e-03
 1.3400000000000001e+00  1.1163289108069251e-02  2.7985189116766680e-04  2.4871642604221744e-01  6.1296034483580781e-03
 1.3410000000000000e+00  1.1174792959437690e-02  2.7992098004068431e-04  2.4897273014492233e-01  6.0892692382704941e-03
 1.3420000000000001e+00  1.1149355118286217e-02  2.8201120011400315e-04  2.4840597881597479e-01  6.1483366750693475e-03
 1.3430000000000000e+00  1.1142237305933516e-02  2.8301985417849434e-04  2.4824739501218138e-01  6.1599467947744532e-03
 1.3440000000000001e+00  1.1142546982137166e-02  2.8253976383719093e-04  2.4825429455208012e-01  6.1419188054952951e-03
 1.3450000000000000e+00  1.1143998050221957e-02  2.8249708806541779e-04  2.4828662413384578e-01  6.1188162217068959e-03
 1.3460000000000001e+00  1.1147576914746162e-02  2.8287334482779728e-04  2.4836636070477325e-01  6.1146262235737695e-03
 1.3470000000000000e+00  1.1140834683483114e-02  2.8202956102528297e-04  2.4821614479196641e-01  6.0939656578403905e-03
 1.3480000000000001e+00  1.1140705687362805e-02  2.8052936750720513e-04  2.4821327077753338e-01  6.0389408966505199e-03
 1.3490000000000000e+00  1.1151488170235167e-02  2.8052043932940925e-04  2.4845350289710977e-01  6.0111504378314324e-03
 1.3500000000000001e+00  1.1161409713086389e-02  2.8069864706853424e-04  2.4867455340067479e-01  6.0255906467356433e-03
 1.3510000000000000e+00  1.1165310700536836e-02  2.8050355278139502e-04  2.4876146682263475e-01  6.0464159457019181e-03
 1.3520000000000001e+00  1.1150567187195587e-02  2.8042418488419832e-04  2.4843298353155072e-01  6.0341916168118979e-03
 1.3530000000000000e+00  1.1156865682659819e-02  2.7968947270943666e-04  2.4857331307655683e-01  6.0320706325560983e-03
 1.3540000000000001e+00  1.1174519781915738e-02  2.7879074311173762e-04  2.4896664379023983e-01  6.0156863685972076e-03
