# {'v': 0.018439749340120052, 'err': 2.7636098193370245e-05}
 2.3260000000000001e+00  3.9510846128249363e-03  3.6148492173867464e-05  2.1426997406241385e-01  1.9227113246678817e-03
 2.3270000000000000e+00  3.9499906209222663e-03  3.6218839667663034e-05  2.1421064614626426e-01  1.9316395376505397e-03
 2.3279999999999998e+00  3.9476686592499789e-03  3.6338920040349959e-05  2.1408472460419453e-01  1.9414509577861598e-03
 2.3290000000000002e+00  3.9483620566032945e-03  3.6344720538394835e-05  2.1412232800869455e-01  1.9385623192389571e-03
 2.3300000000000001e+00  3.9505957462608677e-03  3.6472937913322812e-05  2.1424346250007906e-01  1.9452702434649368e-03
 2.3310000000000000e+00  3.9501068590974374e-03  3.6488536732572070e-05  2.1421694982062703e-01  1.9546604585971147e-03
 2.3319999999999999e+00  3.9489407008032103e-03  3.6381431287559319e-05  2.1415370827256053e-01  1.9397321896249969e-03
 2.3330000000000002e+00  3.9481114297029284e-03  3.6297966359233453e-05  2.1410873634344230e-01  1.9246482599072779e-03
 2.3340000000000001e+00  3.9488615987417373e-03  3.6287264178004166e-05  2.1414941851460267e-01  1.9239932245371488e-03
 2.3350000000000000e+00  3.9476347306667079e-03  3.6153103836566757e-05  2.1408288463432046e-01  1.9182491381195678e-03
 2.3359999999999999e+00  3.9478791045002848e-03  3.6167702697492717e-05  2.1409613719155807e-01  1.9223476367067583e-03
 2.3370000000000002e+00  3.9471554442464677e-03  3.6029653827097224e-05  2.1405689260962427e-01  1.9053388702178328e-03
 2.3380000000000001e+00  3.9460259242959615e-03  3.6072497757527554e-05  2.1399563798356225e-01  1.9080917224984578e-03
 2.3390000000000000e+00  3.9484864571255355e-03  3.6090094775149631e-05  2.1412907433262479e-01  1.9059798242195250e-03
 2.3399999999999999e+00  3.9477009261667008e-03  3.6116541820284078e-05  2.1408647446077481e-01  1.8949497476399688e-03
 2.3410000000000002e+00  3.9472826341354506e-03  3.6181544858217454e-05  2.1406379020278765e-01  1.8895693523182373e-03
 2.3420000000000001e+00  3.9471491597658408e-03  3.6076637543596493e-05  2.1405655179801608e-01  1.8756247199436728e-03
 2.3430000000000000e+00  3.9468574354580219e-03  3.6225027333025267e-05  2.1404073139273627e-01  1.8766496325201400e-03
 2.3439999999999999e+00  3.9469681497991691e-03  3.6383801750454967e-05  2.1404673550586736e-01  1.8825813718835070e-03
 2.3450000000000002e+00  3.9470943465005296e-03  3.6369344922670622e-05  2.1405357923779847e-01  1.8890298083762025e-03
 2.3460000000000001e+00  3.9485377520541111e-03  3.6410779853794767e-05  2.1413185609107657e-01  1.8970477124176444e-03
 2.3470000000000000e+00  3.9496685048825558e-03  3.6492229081866902e-05  2.1419317757693779e-01  1.9039842797965861e-03
 2.3479999999999999e+00  3.9501325012489567e-03  3.6417694736156598e-05  2.1421834041173790e-01  1.8936732412248320e-03
 2.3490000000000002e+00  3.9496773305943336e-03  3.6529412063310179e-05  2.1419365620121922e-01  1.8976300219663894e-03
 2.3500000000000001e+00  3.9490523479425738e-03  3.6685274962058654e-05  2.1415976297196584e-01  1.9080045925318841e-03
 2.3510000000000000e+00  3.9486828875954826e-03  3.6600746091376406e-05  2.1413972688903019e-01  1.9029120141057217e-03
 2.3519999999999999e+00  3.9477219773532447e-03  3.6487650480555526e-05  2.1408761608076951e-01  1.8902922502146689e-03
 2.3530000000000002e+00  3.9490664120586652e-03  3.6461758466431393e-05  2.1416052567843391e-01  1.8891832219963744e-03
 2.3540000000000001e+00  3.9503802546350586e-03  3.6609252755105055e-05  2.1423177624438031e-01  1.8961830925452916e-03
 2.3550000000000000e+00  3.9498682121032885e-03  3.6751099816025265e-05  2.1420400783374061e-01  1.9093897591555557e-03
 2.3559999999999999e+00  3.9500535157327458e-03  3.6686847556813850e-05  2.1421405697410792e-01  1.9081678519296539e-03
 2.3570000000000002e+00  3.9506713392779315e-03  3.6376094066559248e-05  2.1424756196020020e-01  1.8968717611235761e-03
 2.3580000000000001e+00  3.9518952295010444e-03  3.6410997577542055e-05  2.1431393434957158e-01  1.9017327984217271e-03
 2.3590000000000000e+00  3.9536555262715892e-03  3.6575912624999790e-05  2.1440939642652695e-01  1.8916431724120136e-03
 2.3599999999999999e+00  3.9551301381687450e-03  3.6721278713181274e-05  2.1448936562079077e-01  1.8958786677370962e-03
 2.3610000000000002e+00  3.9545328179941804e-03  3.6680241507979842e-05  2.1445697254626750e-01  1.8940291619034357e-03
 2.3620000000000001e+00  3.9538681149896230e-03  3.6778341161450231e-05  2.1442092525558601e-01  1.9016749774545207e-03
 2.3630000000000000e+00  3.9543349552708133e-03  3.6716956388285914e-05  2.1444624231779652e-01  1.8917911361240010e-03
 2.3639999999999999e+00  3.9552927919088857e-03  3.6689249460435470e-05  2.1449818644243754e-01  1.8885676967479439e-03
 2.3650000000000002e+00  3.9541307554850566e-03  3.6895391857211249e-05  2.1443516842617305e-01  1.8912301831780804e-03
 2.3660000000000001e+00  3.9545852361871289e-03  3.6941643404670305e-05  2.1445981522010119e-01  1.8919934377406840e-03
 2.3670000000000000e+00  3.9550787522956536e-03  3.6880659561883285e-05  2.1448657893035677e-01  1.8921395773473175e-03
 2.3679999999999999e+00  3.9542303136808760e-03  3.6895631102166476e-05  2.1444056753404500e-01  1.8984112144732543e-03
 2.3690000000000002e+00  3.9534932047663781e-03  3.6868359151517141e-05  2.1440059362220371e-01  1.8892066001354219e-03
 2.3700000000000001e+00  3.9527616063539826e-03  3.7034993610549827e-05  2.1436091854859499e-01  1.9064514987649805e-03
 2.3710000000000000e+00  3.9523757239850266e-03  3.6869907273156779e-05  2.1433999188837644e-01  1.9058689724215528e-03
 2.3719999999999999e+00  3.9503688233515251e-03  3.6947519359055664e-05  2.1423115631819137e-01  1.8982591340582131e-03
 2.3730000000000002e+00  3.9525343391694509e-03  3.6969692789303746e-05  2.1434859369643242e-01  1.9058132873597754e-03
 2.3740000000000001e+00  3.9527072548329427e-03  3.7147991880319573e-05  2.1435797102907955e-01  1.9170614372785455e-03
 2.3750000000000000e+00  3.9523295732367819e-03  3.7089864373816436e-05  2.1433748910228137e-01  1.9169839253494628e-03
 2.3759999999999999e+00  3.9521172260751905e-03  3.7132024914788917e-05  2.1432597337299056e-01  1.9119949730869415e-03
 2.3770000000000002e+00  3.9505194250591472e-03  3.7052884036944096e-05  2.1423932355001454e-01  1.9080319347124348e-03
 2.3780000000000001e+00  3.9512522232159229e-03  3.7229701363999937e-05  2.1427906368656735e-01  1.9129690033602576e-03
 2.3790000000000000e+00  3.9512285345767737e-03  3.7215487640083609e-05  2.1427777903574524e-01  1.9145789759650903e-03
 2.3799999999999999e+00  3.9501968127596430e-03  3.7248461852952468e-05  2.1422182806818593e-01  1.9244951341287478e-03
 2.3810000000000002e+00  3.9509751281593033e-03  3.7347599604627004e-05  2.1426403663541232e-01  1.9338226058249791e-03
 2.3820000000000001e+00  3.9506229463955617e-03  3.7323251998472052e-05  2.1424493758166460e-01  1.9196111779154370e-03
 2.3830000000000000e+00  3.9534087307037755e-03  3.7447295708969568e-05  2.1439601253701407e-01  1.9184102782149779e-03
 2.3839999999999999e+00  3.9541187614313029e-03  3.7392840060089644e-05  2.1443451798057683e-01  1.9066700309343415e-03
 2.3850000000000002e+00  3.9533598780823551e-03  3.7437081942223962e-05  2.1439336322652078e-01  1.9127885847660087e-03
 2.3860000000000001e+00  3.9537614698797272e-03  3.7303495350767374e-05  2.1441514181960059e-01  1.9112647344608897e-03
 2.3870000000000000e+00  3.9532835533079430e-03  3.7285238412480418e-05  2.1438922408270683e-01  1.9024279067047904e-03
 2.3879999999999999e+00  3.9528254808172724e-03  3.7335661927366218e-05  2.1436438250366896e-01  1.9043704558045699e-03
 2.3890000000000002e+00  3.9532771996795982e-03  3.7395172527740185e-05  2.1438887952117144e-01  1.9175725849919173e-03
 2.3900000000000001e+00  3.9516714441583225e-03  3.7397495319531865e-05  2.1430179832003049e-01  1.9125159913781083e-03
 2.3910000000000000e+00  3.9519225437330387e-03  3.7448459481463428e-05  2.1431541561873041e-01  1.9219784347504496e-03
 2.3919999999999999e+00  3.9524056031433200e-03  3.7500847624403219e-05  2.1434161225521234e-01  1.9289334418263954e-03
 2.3930000000000002e+00  3.9527457286083227e-03  3.7382685633697335e-05  2.1436005748777648e-01  1.9336316436372155e-03
 2.3940000000000001e+00  3.9511428307424492e-03  3.7405506641598587e-05  2.1427313125920860e-01  1.9432982536879827e-03
 2.3950000000000000e+00  3.9526733868707952e-03  3.7241964721177839e-05  2.1435613434672976e-01  1.9215103177125574e-03
 2.3959999999999999e+00  3.9527814918665152e-03  3.7299427904760063e-05  2.1436199695330460e-01  1.9154323980118699e-03
 2.3970000000000002e+00  3.9525612233355899e-03  3.7328500460479318e-05  2.1435005164283089e-01  1.9219641903980024e-03
 2.3980000000000001e+00  3.9512242717779757e-03  3.7153876600007834e-05  2.1427754786130143e-01  1.9117477579999448e-03
 2.3990000000000000e+00  3.9514035162312158e-03  3.7328248116596014e-05  2.1428726840847015e-01  1.9271310172334828e-03
 2.3999999999999999e+00  3.9527454282068056e-03  3.7255489636394840e-05  2.1436004119680030e-01  1.9256102539115024e-03
 2.4010000000000002e+00  3.9519004949318433e-03  3.7431983837383240e-05  2.1431421989742266e-01  1.9297947556672055e-03
 2.4020000000000001e+00  3.9520193095220505e-03  3.7394555362667063e-05  2.1432066329250443e-01  1.9272917596342442e-03
 2.4030000000000000e+00  3.9502351414967144e-03  3.7478092781524240e-05  2.1422390666135793e-01  1.9361844171704072e-03
 2.4039999999999999e+00  3.9484927742833402e-03  3.7520147956262835e-05  2.1412941691633827e-01  1.9317882356128216e-03
 2.4050000000000002e+00  3.9486472763211019e-03  3.7416988254933341e-05  2.1413779566568633e-01  1.9326092206482701e-03
 2.4060000000000001e+00  3.9489733616714208e-03  3.7311821153859410e-05  2.1415547949339483e-01  1.9163298703004379e-03
 2.4070000000000000e+00  3.9474030854972702e-03  3.7259944395489542e-05  2.1407032236109402e-01  1.9112530341404421e-03
 2.4079999999999999e+00  3.9473547370689780e-03  3.7375579819933257e-05  2.1406770039333295e-01  1.9139186236135665e-03
 2.4090000000000003e+00  3.9482799205813515e-03  3.7429283613367211e-05  2.1411787371702126e-01  1.9187885440107939e-03
 2.4100000000000001e+00  3.9487107514169220e-03  3.7306845776256483e-05  2.1414123796279402e-01  1.9090966924656756e-03
 2.4110000000000000e+00  3.9490047324809204e-03  3.7333125173571469e-05  2.1415718075347820e-01  1.9081398865092543e-03
 2.4119999999999999e+00  3.9484332644258080e-03  3.7363195637999712e-05  2.1412618965676794e-01  1.8994497477256460e-03
 2.4130000000000003e+00  3.9471474142707044e-03  3.7430123945422921e-05  2.1405645713864169e-01  1.9013658455407768e-03
 2.4140000000000001e+00  3.9476461636690392e-03  3.7387735303545001e-05  2.1408350465372097e-01  1.8977399494605166e-03
 2.4150000000000000e+00  3.9474221326727954e-03  3.7225215840978673e-05  2.1407135530222429e-01  1.8930281449583424e-03
 2.4159999999999999e+00  3.9482948530148790e-03  3.7336963749719884e-05  2.1411868351292748e-01  1.8905248075039034e-03
 2.4170000000000003e+00  3.9467439242479455e-03  3.7407547089567716e-05  2.1403457560352337e-01  1.8903249337900083e-03
 2.4180000000000001e+00  3.9454229150421138e-03  3.7383489291942911e-05  2.1396293638644587e-01  1.8981035774253267e-03
 2.4190000000000000e+00  3.9465136531194964e-03  3.7282033605477165e-05  2.1402208784546323e-01  1.8908345233190744e-03
 2.4199999999999999e+00  3.9453379217519432e-03  3.7186194892982984e-05  2.1395832714319624e-01  1.8933543367516288e-03
 2.4210000000000003e+00  3.9447537310369216e-03  3.7039610787393091e-05  2.1392664608808828e-01  1.8842204045768020e-03
 2.4220000000000002e+00  3.9432351017045855e-03  3.7176248306937652e-05  2.1384428979873069e-01  1.8860462114820111e-03
 2.4230000000000000e+00  3.9420873552124961e-03  3.7402759588240633e-05  2.1378204673506865e-01  1.9015281064637226e-03
 2.4239999999999999e+00  3.9414807582172839e-03  3.7432618818262959e-05  2.1374915057232677e-01  1.9104474885277254e-03
 2.4250000000000003e+00  3.9415563280503739e-03  3.7478031701723104e-05  2.1375324877516541e-01  1.9225278661855140e-03
 2.4260000000000002e+00  3.9422679172153577e-03  3.7460975366597016e-05  2.1379183873383886e-01  1.9104970241756352e-03
 2.4270000000000000e+00  3.9414686223394465e-03  3.7402449903387093e-05  2.1374849243551516e-01  1.9069247135023398e-03
 2.4279999999999999e+00  3.9405895231607296e-03  3.7420266172750559e-05  2.1370081829621412e-01  1.9113348866223367e-03
 2.4290000000000003e+00  3.9407863873607884e-03  3.7373124652841973e-05  2.1371149437409501e-01  1.9123515930824586e-03
 2.4300000000000002e+00  3.9407093502683227e-03  3.7402631948908823e-05  2.1370731660079426e-01  1.9151848272674799e-03
 2.4310000000000000e+00  3.9402212937699552e-03  3.7391174305079188e-05  2.1368084896886685e-01  1.9169535574482927e-03
 2.4319999999999999e+00  3.9392546010049599e-03  3.7452165333585716e-05  2.1362842457051065e-01  1.9116544934288057e-03
 2.4329999999999998e+00  3.9410487979300831e-03  3.7529049012425845e-05  2.1372572507563298e-01  1.9135166098285517e-03
 2.4340000000000002e+00  3.9414050744402277e-03  3.7568658364851185e-05  2.1374504619023021e-01  1.9304138811649506e-03
 2.4350000000000001e+00  3.9415256984562143e-03  3.7644798078129198e-05  2.1375158771168812e-01  1.9346430934041221e-03
 2.4359999999999999e+00  3.9420238710486848e-03  3.7561779104883244e-05  2.1377860394619769e-01  1.9305512407391098e-03
 2.4369999999999998e+00  3.9420258494436960e-03  3.7710417469964444e-05  2.1377871123588882e-01  1.9466098160584690e-03
 2.4380000000000002e+00  3.9429027761336772e-03  3.7640698410882484e-05  2.1382626755966558e-01  1.9420361019756339e-03
 2.4390000000000001e+00  3.9433329179404050e-03  3.7663692890679425e-05  2.1384959443894111e-01  1.9531209666849997e-03
 2.4399999999999999e+00  3.9452097294054795e-03  3.7742372865750698e-05  2.1395137518608992e-01  1.9513114641196596e-03
 2.4409999999999998e+00  3.9462986831185886e-03  3.7732117482522534e-05  2.1401042987783347e-01  1.9520617209732947e-03
 2.4420000000000002e+00  3.9459752123632477e-03  3.7579084200882595e-05  2.1399288784136788e-01  1.9498544531052126e-03
 2.4430000000000001e+00  3.9467794163240430e-03  3.7570689715953656e-05  2.1403650036266422e-01  1.9483910082769655e-03
 2.4440000000000000e+00  3.9455416663030270e-03  3.7398686241031058e-05  2.1396937634713745e-01  1.9358099298426522e-03
 2.4449999999999998e+00  3.9464481650890067e-03  3.7297008734183616e-05  2.1401853638555551e-01  1.9429284168511975e-03
 2.4460000000000002e+00  3.9442759524869328e-03  3.7064974206169616e-05  2.1390073583620922e-01  1.9381234349547917e-03
 2.4470000000000001e+00  3.9442965659581821e-03  3.7064621333587191e-05  2.1390185371860931e-01  1.9424235516800387e-03
 2.4480000000000000e+00  3.9426447284111529e-03  3.6897236810771218e-05  2.1381227345824019e-01  1.9342263814958946e-03
 2.4489999999999998e+00  3.9416677018969922e-03  3.6970953673042683e-05  2.1375928865372146e-01  1.9454500323589469e-03
 2.4500000000000002e+00  3.9422673272099043e-03  3.6989512419724566e-05  2.1379180673744658e-01  1.9599833469235804e-03
 2.4510000000000001e+00  3.9428719858713860e-03  3.6899846242013692e-05  2.1382459778304752e-01  1.9586710693240915e-03
 2.4520000000000000e+00  3.9421539710236568e-03  3.6804768489390446e-05  2.1378565935528013e-01  1.9608828970077378e-03
 2.4529999999999998e+00  3.9407911353010836e-03  3.6815203129864219e-05  2.1371175185808827e-01  1.9616353891821077e-03
 2.4540000000000002e+00  3.9428002111695538e-03  3.6830750262908195e-05  2.1382070539272766e-01  1.9659942364111576e-03
 2.4550000000000001e+00  3.9419542220899672e-03  3.6927610427509925e-05  2.1377482683635562e-01  1.9617739794270026e-03
 2.4560000000000000e+00  3.9435639183578765e-03  3.7024072584211966e-05  2.1386212174683508e-01  1.9806400678501895e-03
 2.4569999999999999e+00  3.9440086591540045e-03  3.6896957734102657e-05  2.1388624033911771e-01  1.9742460640734946e-03
 2.4580000000000002e+00  3.9435780843842970e-03  3.6815958961528545e-05  2.1386288997996880e-01  1.9676327914116224e-03
 2.4590000000000001e+00  3.9431681785768039e-03  3.6794753557042721e-05  2.1384066051253231e-01  1.9730237864780363e-03
 2.4600000000000000e+00  3.9427714573323207e-03  3.6786480448257923e-05  2.1381914605280916e-01  1.9751431568827394e-03
 2.4609999999999999e+00  3.9429589173615668e-03  3.6708480181287176e-05  2.1382931213618633e-01  1.9719009525590559e-03
 2.4620000000000002e+00  3.9424433962667984e-03  3.6688405976710703e-05  2.1380135508073728e-01  1.9768190014601869e-03
 2.4630000000000001e+00  3.9414668537516798e-03  3.6880008131699930e-05  2.1374839652381192e-01  1.9887092784354539e-03
 2.4640000000000000e+00  3.9416794147726407e-03  3.6963393868649723e-05  2.1375992385084006e-01  1.9875807696647144e-03
 2.4649999999999999e+00  3.9396483960727558e-03  3.7243870366429681e-05  2.1364978034170537e-01  2.0007182333948259e-03
 2.4660000000000002e+00  3.9384749722818886e-03  3.7127263121471563e-05  2.1358614478087298e-01  1.9882559511011691e-03
 2.4670000000000001e+00  3.9363962967409382e-03  3.7100543472483854e-05  2.1347341680921733e-01  1.9852866692040669e-03
 2.4680000000000000e+00  3.9367530557552835e-03  3.7013976167173732e-05  2.1349276409034165e-01  1.9839384113585095e-03
 2.4689999999999999e+00  3.9368428818413988e-03  3.6954203970820572e-05  2.1349763541936345e-01  1.9821900060332737e-03
 2.4700000000000002e+00  3.9372546415606538e-03  3.6957947804949256e-05  2.1351996542568080e-01  1.9895149390053712e-03
 2.4710000000000001e+00  3.9390223784824818e-03  3.7247320784704332e-05  2.1361583098704079e-01  2.0094537424828868e-03
 2.4720000000000000e+00  3.9390530775639575e-03  3.7265238258272381e-05  2.1361749581886194e-01  2.0005290794652265e-03
 2.4729999999999999e+00  3.9388654385912897e-03  3.7268146634881554e-05  2.1360732003126273e-01  1.9888327556635069e-03
 2.4740000000000002e+00  3.9370744340194294e-03  3.7288461332707441e-05  2.1351019264960339e-01  2.0012423664948001e-03
 2.4750000000000001e+00  3.9373379707826669e-03  3.7213731375996832e-05  2.1352448442539582e-01  2.0040803627388547e-03
 2.4760000000000000e+00  3.9378616629918454e-03  3.7137564714591936e-05  2.1355288460587110e-01  2.0038039276662561e-03
 2.4769999999999999e+00  3.9372356970176665e-03  3.7064250228032437e-05  2.1351893805038205e-01  2.0069626841774410e-03
 2.4780000000000002e+00  3.9376416644748705e-03  3.6990044297068160e-05  2.1354095393843539e-01  2.0015271584290614e-03
 2.4790000000000001e+00  3.9398747278975689e-03  3.7047314081941200e-05  2.1366205446868175e-01  2.0105818743119982e-03
 2.4800000000000000e+00  3.9414054761019723e-03  3.7050463015573066e-05  2.1374506797261658e-01  2.0204545175309249e-03
 2.4809999999999999e+00  3.9443173400900491e-03  3.6796291927512699e-05  2.1390298031374269e-01  2.0206587804764095e-03
 2.4820000000000002e+00  3.9432993761581107e-03  3.6597151188973601e-05  2.1384777544554398e-01  2.0120829696408347e-03
 2.4830000000000001e+00  3.9425812025388161e-03  3.6815699446957742e-05  2.1380882840748788e-01  2.0137392683950077e-03
 2.4840000000000000e+00  3.9427334044270157e-03  3.6688872140539649e-05  2.1381708241817926e-01  2.0061891265447649e-03
 2.4849999999999999e+00  3.9428808742509574e-03  3.6824033044424380e-05  2.1382507980584553e-01  2.0053650998672662e-03
 2.4860000000000002e+00  3.9430469528564487e-03  3.6859555707619969e-05  2.1383408636024212e-01  2.0011292201222129e-03
 2.4870000000000001e+00  3.9431493840623999e-03  3.6771801997743163e-05  2.1383964127338448e-01  2.0007684691717223e-03
 2.4880000000000000e+00  3.9427749030579769e-03  3.6918022080508511e-05  2.1381933291682736e-01  2.0075988346153115e-03
 2.4889999999999999e+00  3.9438740624531017e-03  3.7118314399171234e-05  2.1387894106956581e-01  2.0227510515718329e-03
 2.4900000000000002e+00  3.9423670576600066e-03  3.7099093975694995e-05  2.1379721518678407e-01  2.0167656885864121e-03
 2.4910000000000001e+00  3.9407054922436062e-03  3.7051999529695280e-05  2.1370710737752091e-01  2.0176971438476809e-03
 2.4920000000000000e+00  3.9410047870636448e-03  3.7190321467427522e-05  2.1372333833676652e-01  2.0218399033204693e-03
 2.4929999999999999e+00  3.9396087014683797e-03  3.7082440526564088e-05  2.1364762767663148e-01  2.0113208079223736e-03
 2.4940000000000002e+00  3.9399975707272586e-03  3.6961424996606498e-05  2.1366871631789802e-01  2.0061067043689821e-03
 2.4950000000000001e+00  3.9388939230332980e-03  3.6885388000136926e-05  2.1360886476169713e-01  2.0108929600564911e-03
 2.4960000000000000e+00  3.9380357747172802e-03  3.6897255221316543e-05  2.1356232680176127e-01  2.0195224579067621e-03
 2.4969999999999999e+00  3.9372681424738711e-03  3.6751875394441066e-05  2.1352069758927850e-01  2.0139635439903225e-03
 2.4980000000000002e+00  3.9383825248049641e-03  3.6838459869554230e-05  2.1358113129206577e-01  2.0211215956693110e-03
 2.4990000000000001e+00  3.9373313262571902e-03  3.6809742641577167e-05  2.1352412408831345e-01  2.0336092025152082e-03
 2.5000000000000000e+00  3.9388406028504378e-03  3.6850582770674614e-05  2.1360597317234434e-01  2.0273712445946514e-03
 2.5009999999999999e+00  3.9376311516087451e-03  3.6800130973318738e-05  2.1354038381863977e-01  2.0239089844579180e-03
 2.5020000000000002e+00  3.9365090854329328e-03  3.6605295191058723e-05  2.1347953341578904e-01  2.0174471056973028e-03
 2.5030000000000001e+00  3.9363870588034963e-03  3.6463585515486484e-05  2.1347291582966108e-01  2.0145858220187258e-03
 2.5040000000000000e+00  3.9361729432965589e-03  3.6510537882939084e-05  2.1346130420181364e-01  2.0218026574612400e-03
 2.5049999999999999e+00  3.9353618491358459e-03  3.6586228438246053e-05  2.1341731802034489e-01  2.0362691621068421e-03
 2.5060000000000002e+00  3.9353622177265265e-03  3.6448167555241994e-05  2.1341733800926521e-01  2.0342339437835794e-03
 2.5070000000000001e+00  3.9341887258393634e-03  3.6521615952015655e-05  2.1335369875552493e-01  2.0322913519027642e-03
 2.5080000000000000e+00  3.9355652122279611e-03  3.6327926696035866e-05  2.1342834653750986e-01  2.0322739707003242e-03
 2.5089999999999999e+00  3.9364148185514133e-03  3.6230277590969068e-05  2.1347442125944785e-01  2.0256188996688324e-03
 2.5100000000000002e+00  3.9369049587077605e-03  3.6163698157746593e-05  2.1350100188954788e-01  2.0277619848225246e-03
 2.5110000000000001e+00  3.9362259961115281e-03  3.6216962461003270e-05  2.1346418129162603e-01  2.0310610716003908e-03
 2.5120000000000000e+00  3.9361214878746945e-03  3.6267114321534732e-05  2.1345851373970295e-01  2.0290358142698705e-03
 2.5129999999999999e+00  3.9342967370822012e-03  3.6280506897816797e-05  2.1335955627781797e-01  2.0322500309265037e-03
 2.5140000000000002e+00  3.9332709556419302e-03  3.6341963823327135e-05  2.1330392746088828e-01  2.0339732107333402e-03
 2.5150000000000001e+00  3.9329818288832375e-03  3.6256257136518858e-05  2.1328824792244339e-01  2.0269614981299833e-03
 2.5160000000000000e+00  3.9334396652849126e-03  3.6261182503228374e-05  2.1331307669821634e-01  2.0328318056137555e-03
 2.5169999999999999e+00  3.9330980948083750e-03  3.6268935637755545e-05  2.1329455310170548e-01  2.0322561914102367e-03
 2.5180000000000002e+00  3.9329187595723561e-03  3.6130748629210301e-05  2.1328482763132564e-01  2.0185739979111921e-03
 2.5190000000000001e+00  3.9332745408711851e-03  3.6108702790765010e-05  2.1330412189028039e-01  2.0217657354360580e-03
 2.5200000000000000e+00  3.9312239036099709e-03  3.6068758122736308e-05  2.1319291445337926e-01  2.0168474920928825e-03
 2.5209999999999999e+00  3.9317078804553688e-03  3.6111313484148613e-05  2.1321916084298417e-01  2.0203425657331834e-03
 2.5220000000000002e+00  3.9311235735289048e-03  3.6104425010175699e-05  2.1318747348565159e-01  2.0216456639509019e-03
 2.5230000000000001e+00  3.9313965843195764e-03  3.6050998757940821e-05  2.1320227904431921e-01  2.0287681783817224e-03
 2.5240000000000000e+00  3.9308241176353505e-03  3.5944925396555473e-05  2.1317123379128097e-01  2.0243790509664821e-03
 2.5249999999999999e+00  3.9303237688604010e-03  3.5869828370808517e-05  2.1314409954093294e-01  2.0138476278486715e-03
 2.5260000000000002e+00  3.9294392594679504e-03  3.5988188342071338e-05  2.1309613200210495e-01  2.0221594267354542e-03
 2.5270000000000001e+00  3.9294772055697459e-03  3.6055978192928499e-05  2.1309818984470877e-01  2.0275892376040651e-03
 2.5280000000000000e+00  3.9298073756911540e-03  3.6093354757076378e-05  2.1311609519229879e-01  2.0336566425793257e-03
 2.5289999999999999e+00  3.9311103267209652e-03  3.6315860333015889e-05  2.1318675510235388e-01  2.0496188909620975e-03
 2.5300000000000002e+00  3.9318391770911390e-03  3.6488058823213871e-05  2.1322628114778597e-01  2.0702112765620638e-03
 2.5310000000000001e+00  3.9324330818752062e-03  3.6534152187962881e-05  2.1325848900338706e-01  2.0687153852601411e-03
 2.5320000000000000e+00  3.9324294028774990e-03  3.6602443317013571e-05  2.1325828948886877e-01  2.0690121586944728e-03
 2.5329999999999999e+00  3.9321765825596870e-03  3.6534204735447725e-05  2.1324457887311427e-01  2.0635386351394859e-03
 2.5340000000000003e+00  3.9318057490039119e-03  3.6431854130630871e-05  2.1322446832014874e-01  2.0524723865303412e-03
 2.5350000000000001e+00  3.9329431155369441e-03  3.6292006657419825e-05  2.1328614847165481e-01  2.0515993026125204e-03
 2.5360000000000000e+00  3.9332309456529329e-03  3.6124872417066454e-05  2.1330175769229440e-01  2.0453239084886540e-03
 2.5369999999999999e+00  3.9318711736221349e-03  3.6158212993632817e-05  2.1322801634116662e-01  2.0510301417133460e-03
 2.5380000000000003e+00  3.9325547269117838e-03  3.6205076553346056e-05  2.1326508589547785e-01  2.0526189047913078e-03
 2.5390000000000001e+00  3.9336356990026999e-03  3.6138017787087502e-05  2.1332370773848544e-01  2.0465154760788504e-03
 2.5400000000000000e+00  3.9341554762724884e-03  3.6183482912318941e-05  2.1335189560916640e-01  2.0421772450802799e-03
 2.5409999999999999e+00  3.9338552726321720e-03  3.6190166225714729e-05  2.1333561536398632e-01  2.0401428838905254e-03
 2.5420000000000003e+00  3.9331890640329761e-03  3.6224303006078532e-05  2.1329948642389568e-01  2.0431222476468922e-03
 2.5430000000000001e+00  3.9335904568791758e-03  3.6340487193910656e-05  2.1332125422771969e-01  2.0509583413947604e-03
 2.5440000000000000e+00  3.9319482835045889e-03  3.6572612582494619e-05  2.1323219806191737e-01  2.0610881899211001e-03
 2.5449999999999999e+00  3.9318144934027445e-03  3.6556818735073709e-05  2.1322494253477453e-01  2.0684920423429277e-03
 2.5460000000000003e+00  3.9315304298474761e-03  3.6551978951274858e-05  2.1320953757725428e-01  2.0561586320376650e-03
 2.5470000000000002e+00  3.9308322257074375e-03  3.6483361371328433e-05  2.1317167349747965e-01  2.0488232235826415e-03
 2.5480000000000000e+00  3.9309304899572510e-03  3.6395853460411141e-05  2.1317700243379006e-01  2.0467435016538736e-03
 2.5489999999999999e+00  3.9321678622429475e-03  3.6272389720039275e-05  2.1324410596447657e-01  2.0374578786449965e-03
 2.5500000000000003e+00  3.9322643123764619e-03  3.6238085489851764e-05  2.1324933652004083e-01  2.0392969840085195e-03
 2.5510000000000002e+00  3.9338919795296780e-03  3.6202192473228433e-05  2.1333760600370863e-01  2.0388887017387790e-03
 2.5520000000000000e+00  3.9329012807993308e-03  3.6218369110003695e-05  2.1328387974571705e-01  2.0356315345770059e-03
 2.5529999999999999e+00  3.9336500326907272e-03  3.6076191616364192e-05  2.1332448506402080e-01  2.0275542452617887e-03
