# {'v': 0.04516500580829032, 'err': 0.00024568285552406364}
 1.1260000000000003e+00  8.2415965688882476e-03  2.5048564035114412e-04  1.8247748276333559e-01  5.6786636113400867e-03
 1.1270000000000002e+00  8.1571977598199723e-03  2.4940883210926946e-04  1.8060880572991464e-01  5.6382956996188609e-03
 1.1280000000000003e+00  8.1000262061227419e-03  2.4955581077702033e-04  1.7934296832606478e-01  5.6701982238404492e-03
 1.1290000000000002e+00  8.0437731181369748e-03  2.5062811070638663e-04  1.7809746670419979e-01  5.6927429353036425e-03
 1.1300000000000003e+00  7.9630176707610554e-03  2.5320014245167001e-04  1.7630945747159396e-01  5.7585935904623329e-03
 1.1310000000000002e+00  7.9250037588539587e-03  2.5011945824451648e-04  1.7546779009600558e-01  5.6942443655858014e-03
 1.1320000000000003e+00  7.8626460808990366e-03  2.5225733379824559e-04  1.7408712653050959e-01  5.7012020517771345e-03
 1.1330000000000002e+00  7.8053103102774298e-03  2.5030053979323410e-04  1.7281765319389633e-01  5.7262222226712326e-03
 1.1340000000000003e+00  7.7807272811959930e-03  2.5019250677629692e-04  1.7227335947265154e-01  5.7505913025335592e-03
 1.1350000000000002e+00  7.7420561586520652e-03  2.4956125261317054e-04  1.7141714077297787e-01  5.6774188984846357e-03
 1.1360000000000003e+00  7.6963263154763116e-03  2.4749457262798568e-04  1.7040463468873512e-01  5.5996928336979447e-03
 1.1370000000000002e+00  7.6531351657031736e-03  2.4885837007577137e-04  1.6944833790541422e-01  5.6326032031574439e-03
 1.1380000000000003e+00  7.6111709100955280e-03  2.4947830007331399e-04  1.6851920582944882e-01  5.6961963713757077e-03
 1.1390000000000002e+00  7.5362479779576951e-03  2.4989489247766161e-04  1.6686033452417645e-01  5.6792587911945434e-03
 1.1400000000000003e+00  7.4978404641702790e-03  2.5262024410957739e-04  1.6600995239535657e-01  5.7302512669400243e-03
 1.1410000000000002e+00  7.4715237695145518e-03  2.5044095871769670e-04  1.6542727352296957e-01  5.6062199220543903e-03
 1.1420000000000003e+00  7.4271411257830445e-03  2.5257574794349750e-04  1.6444459582953816e-01  5.7571704337072817e-03
 1.1430000000000002e+00  7.3780172040713151e-03  2.5056234798768632e-04  1.6335694133171205e-01  5.7369038319659161e-03
 1.1440000000000003e+00  7.3020715103073999e-03  2.5278909819032730e-04  1.6167542502489968e-01  5.7957278917784606e-03
 1.1450000000000002e+00  7.2535327339633094e-03  2.4873118511895860e-04  1.6060072625147051e-01  5.7207794948986833e-03
 1.1460000000000004e+00  7.2184079841180341e-03  2.4940556763974837e-04  1.5982302791585273e-01  5.7371245703162835e-03
 1.1470000000000002e+00  7.1822872672471453e-03  2.4838394037177190e-04  1.5902327783889694e-01  5.7406974410282099e-03
 1.1480000000000004e+00  7.1317183092353990e-03  2.4669356568636893e-04  1.5790362874095606e-01  5.7053464542685950e-03
 1.1490000000000002e+00  7.0886323850946308e-03  2.4980754643996094e-04  1.5694966176210406e-01  5.7402861606051731e-03
 1.1500000000000004e+00  7.0582651883225444e-03  2.4714764923433987e-04  1.5627730057829320e-01  5.7667279488534413e-03
 1.1510000000000002e+00  7.0400405415005198e-03  2.4883232008651647e-04  1.5587378802480473e-01  5.8038662902336656e-03
 1.1520000000000004e+00  7.0225035573432577e-03  2.4645073241338369e-04  1.5548550103483511e-01  5.7862946529167137e-03
 1.1530000000000002e+00  6.9946796758566573e-03  2.4447945629128354e-04  1.5486945148521913e-01  5.7933950095764939e-03
 1.1540000000000004e+00  6.9678956497170744e-03  2.4377546708558262e-04  1.5427642540982633e-01  5.7622214140255227e-03
 1.1550000000000002e+00  6.9094668588275147e-03  2.4510859646780084e-04  1.5298275147258453e-01  5.7116307780337864e-03
 1.1560000000000004e+00  6.8892594750682434e-03  2.4756604521312438e-04  1.5253533907004782e-01  5.8003033255125853e-03
 1.1570000000000003e+00  6.8932461712029177e-03  2.4853505562861942e-04  1.5262360865096181e-01  5.8018671381072267e-03
 1.1580000000000004e+00  6.8596431596435444e-03  2.4964544756235328e-04  1.5187960317685631e-01  5.7647134740419067e-03
 1.1590000000000003e+00  6.8527356243320639e-03  2.5183097593135296e-04  1.5172666319184225e-01  5.7640961599598126e-03
 1.1600000000000004e+00  6.8190236508377721e-03  2.5014344559487305e-04  1.5098024518766026e-01  5.7430973969617221e-03
 1.1610000000000003e+00  6.7826202406820971e-03  2.4973420075557389e-04  1.5017423598863139e-01  5.7819362526691544e-03
 1.1620000000000004e+00  6.7639077794905420e-03  2.4864979200300532e-04  1.4975992271983687e-01  5.7360371107121437e-03
 1.1630000000000003e+00  6.7648738327681437e-03  2.5062578858005231e-04  1.4978131213981619e-01  5.7989402709578107e-03
 1.1640000000000004e+00  6.7561917612348789e-03  2.4880614881062378e-04  1.4958908208520008e-01  5.7050205315088125e-03
 1.1650000000000003e+00  6.7538161226963645e-03  2.5268336309082885e-04  1.4953648298782371e-01  5.7664082051843970e-03
 1.1660000000000004e+00  6.7620673005472096e-03  2.5301178229540823e-04  1.4971917261009163e-01  5.8014674475340977e-03
 1.1670000000000003e+00  6.7449133556329336e-03  2.5300439786200368e-04  1.4933936650562465e-01  5.7976212643086880e-03
 1.1680000000000004e+00  6.7596833477154387e-03  2.5272991054188130e-04  1.4966638942565258e-01  5.7763938015805557e-03
 1.1690000000000003e+00  6.7688208819113105e-03  2.5218331907253262e-04  1.4986870389528106e-01  5.7220299865957539e-03
 1.1700000000000004e+00  6.7993959631598884e-03  2.5117067704640282e-04  1.5054566785667980e-01  5.7412375779302633e-03
 1.1710000000000003e+00  6.7880839200066927e-03  2.5067048848172115e-04  1.5029520750688574e-01  5.7208126017611544e-03
 1.1720000000000004e+00  6.8058803249494652e-03  2.4963116012240258e-04  1.5068923834169426e-01  5.6814525249832262e-03
 1.1730000000000003e+00  6.8249615930467420e-03  2.5375311310910222e-04  1.5111171737730580e-01  5.8185033874080683e-03
 1.1740000000000004e+00  6.8628482015660785e-03  2.5485423961586447e-04  1.5195056612405794e-01  5.8618980974207441e-03
 1.1750000000000003e+00  6.8776432821201139e-03  2.5908561161908940e-04  1.5227814452882635e-01  5.9701172721586190e-03
 1.1760000000000004e+00  6.9136231858677412e-03  2.6040788000885126e-04  1.5307477685741164e-01  6.0025903879378463e-03
 1.1770000000000003e+00  6.9335159457804907e-03  2.6146466063254134e-04  1.5351522316217217e-01  6.0631292258908863e-03
 1.1780000000000004e+00  6.9486238741330707e-03  2.6212699823578104e-04  1.5384972834117533e-01  6.1260835429763792e-03
 1.1790000000000003e+00  6.9412889138297596e-03  2.6064611598444981e-04  1.5368732472421476e-01  6.0809739023488249e-03
 1.1800000000000004e+00  6.9539349865000485e-03  2.6181372638520514e-04  1.5396732186899464e-01  6.0898497544105866e-03
 1.1810000000000003e+00  6.9534507423589650e-03  2.6323226854365982e-04  1.5395660020224367e-01  6.1006061086618249e-03
 1.1820000000000004e+00  6.9594088544388611e-03  2.6069687149422600e-04  1.5408851897371878e-01  5.9962251518301205e-03
 1.1830000000000003e+00  6.9508290208441896e-03  2.6201163902809133e-04  1.5389855257293739e-01  6.0267014003182098e-03
 1.1840000000000004e+00  6.9512797607229259e-03  2.6064878925207769e-04  1.5390853242062411e-01  5.9726978449391420e-03
 1.1850000000000003e+00  6.9716381168988435e-03  2.6215780121411063e-04  1.5435928750880745e-01  6.0667152211773198e-03
 1.1860000000000004e+00  7.0067490243112809e-03  2.6435069413532724e-04  1.5513667935862743e-01  6.0849152711762097e-03
 1.1870000000000003e+00  7.0408373650551817e-03  2.6638380724132503e-04  1.5589143052346940e-01  6.1513594415874215e-03
 1.1880000000000004e+00  7.1100818929174057e-03  2.6479278518542619e-04  1.5742457607770982e-01  6.0218032780981045e-03
 1.1890000000000003e+00  7.1338838043929018e-03  2.6339666083106521e-04  1.5795157504625923e-01  5.9554476194085279e-03
 1.1900000000000004e+00  7.1480315596732192e-03  2.6113662591593781e-04  1.5826482099911859e-01  5.9296424844857160e-03
 1.1910000000000003e+00  7.1902133648641779e-03  2.6344941548355849e-04  1.5919876984814579e-01  5.9428278774109862e-03
 1.1920000000000004e+00  7.2171401562579627e-03  2.6446230736899807e-04  1.5979495689410964e-01  5.9505205246009546e-03
 1.1930000000000003e+00  7.2909512743234376e-03  2.6229063789282475e-04  1.6142921148446168e-01  5.9255489837302285e-03
 1.1940000000000004e+00  7.3179556642871506e-03  2.6240010183296706e-04  1.6202711664312228e-01  5.8498494841225197e-03
 1.1950000000000003e+00  7.3788426905233018e-03  2.6476267667808253e-04  1.6337521845660583e-01  5.8335275855477507e-03
 1.1960000000000002e+00  7.4429365100283050e-03  2.6297094001484674e-04  1.6479432199391211e-01  5.7099762422331470e-03
 1.1970000000000003e+00  7.4757043093930699e-03  2.6254594776310182e-04  1.6551983500511047e-01  5.7929212465883803e-03
 1.1980000000000002e+00  7.5156370414821896e-03  2.6209543888131969e-04  1.6640398704659631e-01  5.8469255592561303e-03
 1.1990000000000003e+00  7.5442991830955838e-03  2.6050208629988582e-04  1.6703859654349432e-01  5.8678719771150670e-03
 1.2000000000000002e+00  7.5837094482037104e-03  2.5887376014716945e-04  1.6791118062497123e-01  5.7884730310550931e-03
 1.2010000000000003e+00  7.6168866949189425e-03  2.5743903019475798e-04  1.6864575922451924e-01  5.7784801161507070e-03
 1.2020000000000002e+00  7.6300467776817824e-03  2.5915532259389177e-04  1.6893713708504030e-01  5.7969345812527353e-03
 1.2030000000000003e+00  7.6678090338332958e-03  2.5740265547383401e-04  1.6977323254159354e-01  5.7557126611951313e-03
 1.2040000000000002e+00  7.6932199884446727e-03  2.5651584021400592e-04  1.7033585739144386e-01  5.7996745455803867e-03
 1.2050000000000003e+00  7.7307765053639503e-03  2.5808167627357572e-04  1.7116739756833860e-01  5.8525299398182896e-03
 1.2060000000000002e+00  7.7650796075234077e-03  2.5732810631685693e-04  1.7192690377332087e-01  5.8839435712513162e-03
 1.2070000000000003e+00  7.8065937784368624e-03  2.5317251124949410e-04  1.7284607050806386e-01  5.7418078070211242e-03
 1.2080000000000002e+00  7.8238066915406954e-03  2.5395132231032381e-04  1.7322718222931319e-01  5.7845505630913906e-03
 1.2090000000000003e+00  7.8696852665733064e-03  2.5119398836476810e-04  1.7424298139088862e-01  5.8370131670684357e-03
 1.2100000000000002e+00  7.9069097895851700e-03  2.4924828014485581e-04  1.7506717087887116e-01  5.7564652390402170e-03
 1.2110000000000003e+00  7.9238254098176215e-03  2.5168813531225578e-04  1.7544170022808131e-01  5.8297035891767043e-03
 1.2120000000000002e+00  7.9514661643214600e-03  2.5328681566433932e-04  1.7605369515665864e-01  5.8504347012672681e-03
 1.2130000000000003e+00  7.9996998672492697e-03  2.5100508581233640e-04  1.7712163928872726e-01  5.7718243371927269e-03
 1.2140000000000002e+00  8.0641313419676335e-03  2.5147655330171720e-04  1.7854821886212205e-01  5.7397325073707704e-03
 1.2150000000000003e+00  8.0951119738506359e-03  2.5799348569030816e-04  1.7923416213454196e-01  5.9012325838758489e-03
 1.2160000000000002e+00  8.1384904737865464e-03  2.6002848175838219e-04  1.8019460704448034e-01  5.9492662061404154e-03
 1.2170000000000003e+00  8.1656188010439130e-03  2.6027485742364192e-04  1.8079525630316787e-01  5.9720879544057394e-03
 1.2180000000000002e+00  8.2293867931665481e-03  2.5698044644610830e-04  1.8220714568481230e-01  5.8443098170661107e-03
 1.2190000000000003e+00  8.2517082868296052e-03  2.5685585798486469e-04  1.8270136666992198e-01  5.8050331344639003e-03
 1.2200000000000002e+00  8.2800832517918171e-03  2.5789839248243908e-04  1.8332961777837203e-01  5.8144025572399458e-03
 1.2210000000000003e+00  8.3325113235245690e-03  2.5930059998546410e-04  1.8449042957933340e-01  5.8036903978566741e-03
 1.2220000000000002e+00  8.3860164845053365e-03  2.5939852032304234e-04  1.8567508925164428e-01  5.7785160127325052e-03
 1.2230000000000003e+00  8.4285953793284477e-03  2.6256540402021575e-04  1.8661783007634036e-01  5.7853333908293777e-03
 1.2240000000000002e+00  8.4494766852595566e-03  2.6101219069411439e-04  1.8708016381365333e-01  5.7957467334928047e-03
 1.2250000000000003e+00  8.4864687163288093e-03  2.6314013027026878e-04  1.8789920568926541e-01  5.8643146165837942e-03
 1.2260000000000002e+00  8.5020957060635890e-03  2.6303262525711839e-04  1.8824520342479345e-01  5.8370055201560876e-03
 1.2270000000000003e+00  8.5252386402139713e-03  2.6699738491828279e-04  1.8875761195294943e-01  5.8647045046584601e-03
 1.2280000000000002e+00  8.5597777674218320e-03  2.6705708149733136e-04  1.8952234399692319e-01  5.8615169877503804e-03
 1.2290000000000003e+00  8.5922533147346023e-03  2.6971317121756789e-04  1.9024138624504375e-01  5.9950430641057297e-03
 1.2300000000000002e+00  8.6111484248706065e-03  2.6737349172766141e-04  1.9065974355061363e-01  5.9294943504303909e-03
 1.2310000000000003e+00  8.6607113102125689e-03  2.6709907780842932e-04  1.9175711715778948e-01  5.8892600448835130e-03
 1.2320000000000002e+00  8.6939500456995281e-03  2.6821296350462920e-04  1.9249305718241930e-01  5.8652770353749247e-03
 1.2330000000000003e+00  8.7123012062271972e-03  2.6913130750338667e-04  1.9289937088036418e-01  5.8523495638128616e-03
 1.2340000000000002e+00  8.7519349018666901e-03  2.6813666563534994e-04  1.9377690194518293e-01  5.9215953151046984e-03
 1.2350000000000003e+00  8.7758261873883796e-03  2.6719503421709928e-04  1.9430587974766789e-01  5.9233824184053577e-03
 1.2360000000000002e+00  8.7941179249190447e-03  2.6854540749600859e-04  1.9471087775892260e-01  5.9383003419958592e-03
 1.2370000000000003e+00  8.8430288936532878e-03  2.6423378191334972e-04  1.9579381725730000e-01  5.8158569783928497e-03
 1.2380000000000002e+00  8.8597988006841981e-03  2.6350173365206881e-04  1.9616512036533221e-01  5.7641125889783427e-03
 1.2390000000000003e+00  8.8583260442161079e-03  2.6347870183376741e-04  1.9613251201199020e-01  5.7732564940600984e-03
 1.2400000000000002e+00  8.8911595710593136e-03  2.6367692604437900e-04  1.9685948029762648e-01  5.8218736402279436e-03
 1.2410000000000003e+00  8.9138582149426108e-03  2.6348528801274613e-04  1.9736205177917671e-01  5.8485791738137590e-03
 1.2420000000000002e+00  8.9349410481169480e-03  2.6385477940569997e-04  1.9782884753834978e-01  5.8602615908206679e-03
 1.2430000000000003e+00  8.9632107172798580e-03  2.6440599840781324e-04  1.9845476728876241e-01  5.8836571094714255e-03
 1.2440000000000002e+00  9.0207681388238033e-03  2.6396909188707024e-04  1.9972914820633070e-01  5.7940824570473226e-03
 1.2450000000000003e+00  9.0381317744512198e-03  2.6465974391676813e-04  2.0011359708033546e-01  5.8362302607803621e-03
 1.2460000000000002e+00  9.0248781421880132e-03  2.6396531156621983e-04  1.9982014793699951e-01  5.8583121115016856e-03
 1.2470000000000003e+00  9.0357439649743805e-03  2.6382288478523340e-04  2.0006072850578077e-01  5.7859128823348430e-03
 1.2480000000000002e+00  9.0632649703958346e-03  2.6433878728160506e-04  2.0067007206566584e-01  5.7853949628711042e-03
 1.2490000000000003e+00  9.0975795557994028e-03  2.6350453669948858e-04  2.0142983252156441e-01  5.7790109677401105e-03
 1.2500000000000002e+00  9.1035542920270621e-03  2.6471770979602738e-04  2.0156211936888643e-01  5.8245406273663199e-03
 1.2510000000000003e+00  9.1206689780839074e-03  2.6830490748963815e-04  2.0194105624159472e-01  5.9540907073138746e-03
 1.2520000000000002e+00  9.1606173120143807e-03  2.6840424144976218e-04  2.0282555372400488e-01  6.0223001372311053e-03
 1.2530000000000003e+00  9.1515970500744576e-03  2.6867320653640986e-04  2.0262583578356641e-01  5.9796803106059370e-03
 1.2540000000000002e+00  9.1589909769932368e-03  2.6770175697949131e-04  2.0278954498245735e-01  5.9876960817537225e-03
 1.2550000000000003e+00  9.1389359051957456e-03  2.6855485863675008e-04  2.0234550492448375e-01  5.9664784282764879e-03
 1.2560000000000002e+00  9.1574327083587745e-03  2.6898242320144250e-04  2.0275504330119826e-01  5.9526085465733047e-03
 1.2570000000000003e+00  9.1903708683616810e-03  2.6753475961703067e-04  2.0348432827334501e-01  5.9087921662632102e-03
 1.2580000000000002e+00  9.2102999488370783e-03  2.6656392247327029e-04  2.0392557875297496e-01  5.8852671590580918e-03
 1.2590000000000003e+00  9.2219864231380816e-03  2.6766917499303200e-04  2.0418432939613015e-01  5.9029948297655271e-03
 1.2600000000000002e+00  9.2270638758156533e-03  2.7128751722042680e-04  2.0429674945645571e-01  5.9471587895886437e-03
 1.2610000000000003e+00  9.2085814148853487e-03  2.6973189853269800e-04  2.0388752863162604e-01  5.9527208705982869e-03
 1.2620000000000002e+00  9.2296769249471892e-03  2.7279245396058516e-04  2.0435460507021622e-01  6.0422420460981337e-03
 1.2630000000000003e+00  9.2391705834984940e-03  2.7240996469998400e-04  2.0456480450186473e-01  6.0127860884606850e-03
 1.2640000000000002e+00  9.2484798954268338e-03  2.7080442525849490e-04  2.0477092230837746e-01  5.9918093320295166e-03
 1.2650000000000003e+00  9.2244547462641407e-03  2.7103591188256857e-04  2.0423898062625589e-01  6.0428837872168349e-03
 1.2660000000000002e+00  9.2351361799351186e-03  2.7053132848414740e-04  2.0447547862907509e-01  6.0229262468234433e-03
 1.2670000000000003e+00  9.2223136171258203e-03  2.7059850983578913e-04  2.0419157380985009e-01  6.0825562838536440e-03
 1.2680000000000002e+00  9.2310313662383684e-03  2.7414458320973575e-04  2.0438459380301807e-01  6.1723247238219744e-03
 1.2690000000000003e+00  9.2562105429016498e-03  2.7750151879586031e-04  2.0494208684907586e-01  6.2577101709427223e-03
 1.2700000000000002e+00  9.2183428975537683e-03  2.7996953054254049e-04  2.0410365796657740e-01  6.2874198326260834e-03
 1.2710000000000004e+00  9.2284310786913265e-03  2.8103080107520068e-04  2.0432702074395373e-01  6.3413305426047954e-03
 1.2720000000000002e+00  9.2270335658728823e-03  2.7948132270435281e-04  2.0429607836293476e-01  6.2468321966490659e-03
 1.2730000000000004e+00  9.2279751591618879e-03  2.7881897575657798e-04  2.0431692621343658e-01  6.2222696624817560e-03
 1.2740000000000002e+00  9.2238704876153113e-03  2.7779858865496153e-04  2.0422604453473164e-01  6.2000796978831443e-03
 1.2750000000000004e+00  9.2168980392325853e-03  2.7741339471289351e-04  2.0407166730709833e-01  6.2026982969764707e-03
 1.2760000000000002e+00  9.2054385421819485e-03  2.7581346543516553e-04  2.0381794217531646e-01  6.1983735230096097e-03
 1.2770000000000004e+00  9.1854952833072302e-03  2.7424588998862853e-04  2.0337637777124287e-01  6.1776546314439573e-03
 1.2780000000000002e+00  9.1747729740713040e-03  2.7276574927574931e-04  2.0313897474108633e-01  6.0504263813124489e-03
 1.2790000000000004e+00  9.1735485455086870e-03  2.7229391367040426e-04  2.0311186462473177e-01  6.0495736400151701e-03
 1.2800000000000002e+00  9.1705117545853813e-03  2.7221311743546255e-04  2.0304462692888831e-01  6.0591030748452382e-03
 1.2810000000000004e+00  9.1621333682837883e-03  2.7170039534929198e-04  2.0285912077978790e-01  6.0085064242791641e-03
 1.2820000000000003e+00  9.1430929247975651e-03  2.7294835295972266e-04  2.0243754564334171e-01  6.0540219323530113e-03
 1.2830000000000004e+00  9.1012633443236252e-03  2.7267145207462371e-04  2.0151139541430174e-01  6.1122863494023141e-03
 1.2840000000000003e+00  9.0486135221167757e-03  2.7198491162287264e-04  2.0034567382820631e-01  6.1838897534786958e-03
 1.2850000000000004e+00  9.0332353643813989e-03  2.6906841697264079e-04  2.0000518549082733e-01  6.1119154625092530e-03
 1.2860000000000003e+00  9.0214900238293674e-03  2.6944074124478595e-04  1.9974513148791440e-01  6.1761850347140622e-03
 1.2870000000000004e+00  8.9872044141469116e-03  2.7180412515723917e-04  1.9898601258448759e-01  6.3187153007942150e-03
 1.2880000000000003e+00  8.9372884276046356e-03  2.7036863405874572e-04  1.9788082095107670e-01  6.2763259393910078e-03
 1.2890000000000004e+00  8.9036354197184024e-03  2.7579252758155626e-04  1.9713570850651999e-01  6.4507796855534294e-03
 1.2900000000000003e+00  8.8427253497340777e-03  2.7592199700377521e-04  1.9578709648058853e-01  6.4120885135915051e-03
 1.2910000000000004e+00  8.8045496437277430e-03  2.7656031712088578e-04  1.9494184681609436e-01  6.4147435155513730e-03
 1.2920000000000003e+00  8.7596709321014678e-03  2.7479219532179118e-04  1.9394818566576108e-01  6.3108073628219859e-03
 1.2930000000000004e+00  8.7264240702378294e-03  2.7426144373661932e-04  1.9321206571473618e-01  6.3066061130984796e-03
 1.2940000000000003e+00  8.6798462521829548e-03  2.7671590378429553e-04  1.9218078458853458e-01  6.3176367983512408e-03
 1.2950000000000004e+00  8.6503324101661477e-03  2.7658928797781281e-04  1.9152731756271191e-01  6.2960753164456344e-03
 1.2960000000000003e+00  8.6415238380562944e-03  2.7590342684439564e-04  1.9133228665433027e-01  6.2899636725769403e-03
 1.2970000000000004e+00  8.6131677252947215e-03  2.7285268792529287e-04  1.9070445295312508e-01  6.2205749020163986e-03
 1.2980000000000003e+00  8.5946112410772556e-03  2.7561683985057663e-04  1.9029359317606157e-01  6.2894688473094347e-03
 1.2990000000000004e+00  8.5429844702059627e-03  2.7790422535559013e-04  1.8915052300597390e-01  6.3592022403947349e-03
 1.3000000000000003e+00  8.4985076490901156e-03  2.7668715959130265e-04  1.8816576012772618e-01  6.3775473579280760e-03
 1.3010000000000004e+00  8.4610941364548845e-03  2.7565284081712744e-04  1.8733738621377080e-01  6.4206767784579814e-03
 1.3020000000000003e+00  8.4510422870330212e-03  2.7786685861831272e-04  1.8711482785820388e-01  6.4799965984186636e-03
 1.3030000000000004e+00  8.4155599539243522e-03  2.7881330907581858e-04  1.8632921225883300e-01  6.5199843524624945e-03
 1.3040000000000003e+00  8.3377116776144396e-03  2.7955468054526451e-04  1.8460557080419993e-01  6.5427534590981494e-03
 1.3050000000000004e+00  8.2886477732003489e-03  2.8267503841015025e-04  1.8351924515149551e-01  6.6446511333436960e-03
 1.3060000000000003e+00  8.2542854913945345e-03  2.8129282766822090e-04  1.8275842864785835e-01  6.5929300837772814e-03
 1.3070000000000004e+00  8.2313475064648960e-03  2.8037573894184947e-04  1.8225055790768838e-01  6.6421850424298852e-03
 1.3080000000000003e+00  8.1943035679440564e-03  2.8152541542507729e-04  1.8143036674734450e-01  6.6835394021609743e-03
 1.3090000000000004e+00  8.1515863244854356e-03  2.8098288957428651e-04  1.8048456274058888e-01  6.5943626336047211e-03
 1.3100000000000003e+00  8.1066546328860418e-03  2.8212229955041935e-04  1.7948972855878642e-01  6.6587100219115515e-03
 1.3110000000000004e+00  8.0763008849986159e-03  2.8078012228443660e-04  1.7881766514720918e-01  6.5700022041018224e-03
 1.3120000000000003e+00  8.0384816722721894e-03  2.8304526474923913e-04  1.7798030861310499e-01  6.5494444489175782e-03
 1.3130000000000004e+00  7.9985495271401932e-03  2.8445248221407171e-04  1.7709616956745769e-01  6.5445468073934013e-03
 1.3140000000000003e+00  7.9791829865661183e-03  2.8399011696887450e-04  1.7666737430379095e-01  6.6178408853568823e-03
 1.3150000000000004e+00  7.9466508532561406e-03  2.8788816495649077e-04  1.7594707918309363e-01  6.6760617369517284e-03
 1.3160000000000003e+00  7.9302855279720676e-03  2.8807831887863963e-04  1.7558473393390805e-01  6.6830844364468905e-03
 1.3170000000000004e+00  7.8910888501270531e-03  2.9109239014030066e-04  1.7471687889562043e-01  6.8230842431704899e-03
 1.3180000000000003e+00  7.8707337079805956e-03  2.8820149074095761e-04  1.7426619496937767e-01  6.7653577668149887e-03
 1.3190000000000004e+00  7.8329244147161033e-03  2.8979310065619653e-04  1.7342905806243294e-01  6.8196926775751510e-03
 1.3200000000000003e+00  7.8467086066862021e-03  2.8867325054442346e-04  1.7373425434710982e-01  6.7357517009544923e-03
 1.3210000000000004e+00  7.8376229520538583e-03  2.8708362737074806e-04  1.7353308854474261e-01  6.6549500246999450e-03
 1.3220000000000003e+00  7.8129617597009759e-03  2.8647817120417134e-04  1.7298706420772469e-01  6.6667159664670125e-03
 1.3230000000000004e+00  7.7795061522141253e-03  2.8782213638528086e-04  1.7224632241243171e-01  6.7193446837711147e-03
 1.3240000000000003e+00  7.7432739116190851e-03  2.8754379230895956e-04  1.7144410308473290e-01  6.7413708138505156e-03
 1.3250000000000004e+00  7.7087196416232252e-03  2.8557851958659568e-04  1.7067903576375146e-01  6.7603365462749901e-03
 1.3260000000000003e+00  7.6833188682910178e-03  2.8376247855133589e-04  1.7011663633796537e-01  6.7174118555503922e-03
 1.3270000000000004e+00  7.6559991209122049e-03  2.8324762805173598e-04  1.6951174883956061e-01  6.6992338101683141e-03
 1.3280000000000003e+00  7.6521349971228579e-03  2.8390300427635185e-04  1.6942619313730412e-01  6.6956370864455243e-03
 1.3290000000000004e+00  7.6099885163594672e-03  2.8547418256201696e-04  1.6849302640768413e-01  6.7336176682579558e-03
 1.3300000000000003e+00  7.5850729729026005e-03  2.8661002715490676e-04  1.6794137047382629e-01  6.7556518190000393e-03
 1.3310000000000004e+00  7.5752310832069526e-03  2.8895863664783961e-04  1.6772346084402523e-01  6.7595276805778159e-03
 1.3320000000000003e+00  7.5477954302276560e-03  2.8987523696985453e-04  1.6711600707559771e-01  6.8102431216042003e-03
 1.3330000000000004e+00  7.5200738193655029e-03  2.8971581014854120e-04  1.6650222190351510e-01  6.8255273254015829e-03
 1.3340000000000003e+00  7.4823400560764062e-03  2.8817765838222588e-04  1.6566675730844202e-01  6.7665578879164698e-03
 1.3350000000000004e+00  7.4585206445406046e-03  2.8583094732999618e-04  1.6513937087043498e-01  6.7079334896802904e-03
 1.3360000000000003e+00  7.4621848964328196e-03  2.8669037688641073e-04  1.6522050120190818e-01  6.6803914620050505e-03
 1.3370000000000004e+00  7.4408071650525530e-03  2.8612930065836960e-04  1.6474717609106887e-01  6.6344146691704568e-03
 1.3380000000000003e+00  7.4145604853393474e-03  2.8649841399778060e-04  1.6416604742201446e-01  6.6525368251313232e-03
 1.3390000000000004e+00  7.4002502803975400e-03  2.8592628135847497e-04  1.6384920466542213e-01  6.6533036297549090e-03
 1.3400000000000003e+00  7.3768735354850911e-03  2.8674022949286331e-04  1.6333161932486723e-01  6.6681085893410541e-03
 1.3410000000000004e+00  7.3453947360943937e-03  2.8879690974271613e-04  1.6263464610794096e-01  6.7033837983954195e-03
 1.3420000000000003e+00  7.3354562424350397e-03  2.8898952336244417e-04  1.6241459756634352e-01  6.7133239396047345e-03
 1.3430000000000004e+00  7.3351549785309524e-03  2.9017403252277926e-04  1.6240792727152797e-01  6.7830131702661511e-03
 1.3440000000000003e+00  7.3197730797575529e-03  2.9012541984083925e-04  1.6206735610369308e-01  6.7684319692021180e-03
 1.3450000000000004e+00  7.3063872146614276e-03  2.9046609234389443e-04  1.6177097918850028e-01  6.7761160538856455e-03
 1.3460000000000003e+00  7.3196895055282710e-03  2.9005531554329608e-04  1.6206550568371003e-01  6.7424351381752765e-03
 1.3470000000000004e+00  7.2900648803620174e-03  2.8996308170756613e-04  1.6140958580423520e-01  6.7701541370676866e-03
 1.3480000000000003e+00  7.3087290255341390e-03  2.9158903039270271e-04  1.6182282930632494e-01  6.8493248674245024e-03
 1.3490000000000004e+00  7.2912327477557990e-03  2.9138752353350398e-04  1.6143544359773884e-01  6.8292695841494474e-03
 1.3500000000000003e+00  7.2692783393768301e-03  2.9059105777770041e-04  1.6094935026096041e-01  6.7841931953681782e-03
 1.3510000000000004e+00  7.2641812252663245e-03  2.9183139209649394e-04  1.6083649487614898e-01  6.8171309553071600e-03
 1.3520000000000003e+00  7.2699457514616515e-03  2.9007853629005065e-04  1.6096412745566852e-01  6.7739704932031604e-03
 1.3530000000000004e+00  7.2754777426764835e-03  2.8724702168584520e-04  1.6108661146991426e-01  6.7106940182284514e-03
 1.3540000000000003e+00  7.2493681035201733e-03  2.8808621728303570e-04  1.6050851702070426e-01  6.6957216796276571e-03
