# {'v': 0.03443891964180108, 'err': 6.751877572245377e-05}
 2.1320000000000001e+00  3.1014873584003753e-03  7.2642781168901158e-05  9.0057626390691689e-02  1.8555714302030282e-03
 2.1330000000000000e+00  3.1020326564324290e-03  7.2659712584243507e-05  9.0073460163577868e-02  1.8386979418870606e-03
 2.1339999999999999e+00  3.1132652376571401e-03  7.2814995273513613e-05  9.0399619675593373e-02  1.8555723697536025e-03
 2.1350000000000002e+00  3.1148781403775700e-03  7.3174933754319011e-05  9.0446453395617271e-02  1.8843713066713965e-03
 2.1360000000000001e+00  3.1043947916223171e-03  7.2974350050609358e-05  9.0142049283517059e-02  1.8804390999560018e-03
 2.1370000000000000e+00  3.1032688456425249e-03  7.3864284066106097e-05  9.0109355285229578e-02  1.8659319363799186e-03
 2.1379999999999999e+00  3.0996550580812635e-03  7.3384316920699225e-05  9.0004422041131085e-02  1.8316292422148560e-03
 2.1390000000000002e+00  3.0913939138300321e-03  7.4580409618418023e-05  8.9764543893466886e-02  1.8816972067490459e-03
 2.1400000000000001e+00  3.0973674860498347e-03  7.4643743951795428e-05  8.9937998005324440e-02  1.8780528900001880e-03
 2.1410000000000000e+00  3.0930885684318978e-03  7.5367293387846880e-05  8.9813751435965081e-02  1.9001157353598854e-03
 2.1419999999999999e+00  3.0900781214197510e-03  7.7035639112702306e-05  8.9726337340416823e-02  1.9408015627044263e-03
 2.1430000000000002e+00  3.0927599989532379e-03  7.6706377825165787e-05  8.9804210791773059e-02  1.9298141104699454e-03
 2.1440000000000001e+00  3.1044967929885038e-03  7.6443101652056347e-05  9.0145011088569246e-02  1.9064828401635407e-03
 2.1450000000000000e+00  3.1000884116140844e-03  7.6880276444894654e-05  9.0017005291050889e-02  1.8981678578758347e-03
 2.1459999999999999e+00  3.1117864585620864e-03  7.6300679363951689e-05  9.0356680491947811e-02  1.8659379232956344e-03
 2.1470000000000002e+00  3.1039929415792060e-03  7.7078895931504478e-05  9.0130380797766335e-02  1.8620536668495346e-03
 2.1480000000000001e+00  3.1155139780437418e-03  7.7038396975377216e-05  9.0464916160209921e-02  1.8586908495138491e-03
 2.1490000000000000e+00  3.1198239876862894e-03  7.7328211122203720e-05  9.0590065546061055e-02  1.8647223125782537e-03
 2.1499999999999999e+00  3.1135043548607354e-03  7.7201560366964428e-05  9.0406562901631890e-02  1.8505909042403461e-03
 2.1510000000000002e+00  3.1184294099537240e-03  7.7936086837873691e-05  9.0549571310264157e-02  1.8817252262093879e-03
 2.1520000000000001e+00  3.1174958566228222e-03  7.7760742450310420e-05  9.0522463801067821e-02  1.8860299780437892e-03
 2.1530000000000000e+00  3.1242041367332408e-03  7.8180758377026366e-05  9.0717251563871990e-02  1.9081270207625758e-03
 2.1539999999999999e+00  3.1192919884010300e-03  7.7717282712028553e-05  9.0574617927761961e-02  1.8895806390605311e-03
 2.1550000000000002e+00  3.1218328320522055e-03  7.7630810220473856e-05  9.0648396190193034e-02  1.8992128539167281e-03
 2.1560000000000001e+00  3.1201812767458802e-03  7.6738728939217590e-05  9.0600440118298126e-02  1.8816703810888560e-03
 2.1570000000000000e+00  3.1288442916828831e-03  7.6664257734982129e-05  9.0851987351112246e-02  1.8772752902727512e-03
 2.1579999999999999e+00  3.1325064206958126e-03  7.5628224006933460e-05  9.0958324281858599e-02  1.8776524835367129e-03
 2.1590000000000003e+00  3.1384396124963360e-03  7.4916984872858491e-05  9.1130605870893180e-02  1.8608261747257594e-03
 2.1600000000000001e+00  3.1397149782534479e-03  7.4694076331022422e-05  9.1167638558630679e-02  1.8555514955949399e-03
 2.1610000000000000e+00  3.1456878542380916e-03  7.4304644340897314e-05  9.1341072453966762e-02  1.8376398309665823e-03
 2.1619999999999999e+00  3.1409676209908310e-03  7.3035791781387601e-05  9.1204011439964122e-02  1.8167645508696576e-03
 2.1630000000000003e+00  3.1445421140044493e-03  7.3480985569449614e-05  9.1307803691602574e-02  1.8228899695643592e-03
 2.1640000000000001e+00  3.1360548585327515e-03  7.2842257974373761e-05  9.1061359971533140e-02  1.8029984240535877e-03
 2.1650000000000000e+00  3.1240894851830058e-03  7.1922980608195129e-05  9.0713922436494371e-02  1.7659555357253671e-03
 2.1659999999999999e+00  3.1255289680546779e-03  7.2290270261767692e-05  9.0755720579021606e-02  1.7895442168938875e-03
 2.1670000000000003e+00  3.1284729822002931e-03  7.1584468109948195e-05  9.0841205669037084e-02  1.7963547070866490e-03
 2.1680000000000001e+00  3.1405527666069559e-03  7.2491298740100645e-05  9.1191965348269316e-02  1.8433430410912666e-03
 2.1690000000000000e+00  3.1426329288767752e-03  7.2036172773732915e-05  9.1252366844351507e-02  1.8490253467516849e-03
 2.1699999999999999e+00  3.1366843058700379e-03  7.2158288418261519e-05  9.1079637180685846e-02  1.8604225343069164e-03
 2.1710000000000003e+00  3.1342866499209500e-03  7.3273685949250500e-05  9.1010016647462791e-02  1.8857310701890521e-03
 2.1720000000000002e+00  3.1321031959556421e-03  7.3478073554697140e-05  9.0946615879145501e-02  1.9119794962098129e-03
 2.1730000000000000e+00  3.1411359954922687e-03  7.1324068258926259e-05  9.1208900516136920e-02  1.8607109266845490e-03
 2.1739999999999999e+00  3.1454208932959072e-03  7.0716236295378872e-05  9.1333320731643255e-02  1.8198704137251318e-03
 2.1750000000000003e+00  3.1527487476695243e-03  7.1091721985804544e-05  9.1546099019981980e-02  1.8300967793661593e-03
 2.1760000000000002e+00  3.1558522776982956e-03  7.2114710512480700e-05  9.1636215959219655e-02  1.8609386690434896e-03
 2.1770000000000000e+00  3.1544925593100558e-03  7.2308462621900951e-05  9.1596733931258778e-02  1.8388256886155839e-03
 2.1779999999999999e+00  3.1450571813135676e-03  7.2907419215524977e-05  9.1322759657540983e-02  1.8307647571376812e-03
 2.1789999999999998e+00  3.1447399177537429e-03  7.3420869625216278e-05  9.1313547302358980e-02  1.8514686558493889e-03
 2.1800000000000002e+00  3.1374795719235748e-03  7.3808427069978918e-05  9.1102729253892803e-02  1.8523006284331574e-03
 2.1810000000000000e+00  3.1415434331630602e-03  7.3492153272357121e-05  9.1220731249360532e-02  1.8565421223549281e-03
 2.1819999999999999e+00  3.1329637097749431e-03  7.3151369477846489e-05  9.0971602546214364e-02  1.8316322442263726e-03
 2.1829999999999998e+00  3.1256367503403062e-03  7.3725975612789669e-05  9.0758850244143194e-02  1.8479678912680618e-03
 2.1840000000000002e+00  3.1252033393598983e-03  7.3319734852066940e-05  9.0746265326122663e-02  1.8170174335681525e-03
 2.1850000000000001e+00  3.1121566945618994e-03  7.3369370061619865e-05  9.0367431003394283e-02  1.8029488522766544e-03
 2.1859999999999999e+00  3.1168203529889538e-03  7.3852159195123755e-05  9.0502849259122428e-02  1.8473407542250640e-03
 2.1869999999999998e+00  3.1254042290814275e-03  7.4422237498833276e-05  9.0752098543994145e-02  1.8688912093118841e-03
 2.1880000000000002e+00  3.1268540362605918e-03  7.4403375019899235e-05  9.0794196472565772e-02  1.8718661027892452e-03
 2.1890000000000001e+00  3.1246055213078553e-03  7.4493239630797701e-05  9.0728906533853307e-02  1.8826458615513236e-03
 2.1899999999999999e+00  3.1145529204718025e-03  7.4879672365248600e-05  9.0437010012690333e-02  1.9025905505525070e-03
 2.1909999999999998e+00  3.1166951299972318e-03  7.4953386062820478e-05  9.0499213169691492e-02  1.9026534678943726e-03
 2.1920000000000002e+00  3.1096714184604053e-03  7.4764154148176731e-05  9.0295266251208567e-02  1.9309619375924925e-03
 2.1930000000000001e+00  3.1170586529445776e-03  7.4682909851152008e-05  9.0509768754800629e-02  1.9533110219132521e-03
 2.1940000000000000e+00  3.1123433948148384e-03  7.5129744697476257e-05  9.0372852202865131e-02  1.9774767898051169e-03
 2.1949999999999998e+00  3.1226622355299692e-03  7.4296310958539539e-05  9.0672479508903100e-02  1.9566205942385317e-03
 2.1960000000000002e+00  3.1242919247474465e-03  7.4027682157028470e-05  9.0719800657023536e-02  1.9616950785137726e-03
 2.1970000000000001e+00  3.1195803415508603e-03  7.3809731480484322e-05  9.0582990813811506e-02  1.9602683927023219e-03
 2.1980000000000000e+00  3.1139738277797492e-03  7.4728601385035703e-05  9.0420194947116950e-02  2.0157612844071788e-03
 2.1989999999999998e+00  3.1141104552085321e-03  7.4226558078017749e-05  9.0424162186223289e-02  1.9718892889458786e-03
 2.2000000000000002e+00  3.1084424826850134e-03  7.4486490411948740e-05  9.0259581746927539e-02  1.9949676795717789e-03
 2.2010000000000001e+00  3.1106495859185073e-03  7.3561363760203473e-05  9.0323669217047098e-02  1.9733844261354398e-03
 2.2020000000000000e+00  3.1045037841554001e-03  7.4215316451674740e-05  9.0145214090491754e-02  2.0047493341582988e-03
 2.2029999999999998e+00  3.1139436123614598e-03  7.4293225795492900e-05  9.0419317584568892e-02  2.0099136402238213e-03
 2.2040000000000002e+00  3.1151160250208689e-03  7.3771131909271831e-05  9.0453360831906596e-02  1.9967025047995229e-03
 2.2050000000000001e+00  3.1123128594116685e-03  7.3522957368296664e-05  9.0371965548943139e-02  2.0042465161201079e-03
 2.2060000000000000e+00  3.1057858109851573e-03  7.3098564039869468e-05  9.0182440195232888e-02  1.9812133636403512e-03
 2.2069999999999999e+00  3.1087767083483294e-03  7.4458900693722565e-05  9.0269286629275539e-02  2.0091046041613727e-03
 2.2080000000000002e+00  3.1066530964183980e-03  7.5012085152675241e-05  9.0207623489083608e-02  1.9966808971847794e-03
 2.2090000000000001e+00  3.0931141678838701e-03  7.5541190636810388e-05  8.9814494765089181e-02  1.9837255623349299e-03
 2.2100000000000000e+00  3.1020964208512756e-03  7.5261195971472282e-05  9.0075311685620649e-02  1.9520108591057363e-03
 2.2109999999999999e+00  3.1003975383791195e-03  7.5058311215507045e-05  9.0025981378810030e-02  1.9517327985809356e-03
 2.2120000000000002e+00  3.0934850145636870e-03  7.5172317338885656e-05  8.9825263008799311e-02  1.9587982529901847e-03
 2.2130000000000001e+00  3.1018981229893484e-03  7.4309085574812721e-05  9.0069553727357449e-02  1.9235939916303758e-03
 2.2140000000000000e+00  3.1085713368335282e-03  7.5459701214223050e-05  9.0263323273951465e-02  1.9646179270950224e-03
 2.2149999999999999e+00  3.1168503025913179e-03  7.6251078734901749e-05  9.0503718903195918e-02  1.9899615313889890e-03
 2.2160000000000002e+00  3.1152340555578762e-03  7.6851897259993897e-05  9.0456788074637640e-02  1.9864517465736533e-03
 2.2170000000000001e+00  3.1120440878919481e-03  7.6556006247488817e-05  9.0364161253032690e-02  1.9861901841770817e-03
 2.2180000000000000e+00  3.1133147347561811e-03  7.6781565720771697e-05  9.0401056918676365e-02  2.0042551426183832e-03
 2.2189999999999999e+00  3.1107148722280291e-03  7.7239788748434849e-05  9.0325564930100841e-02  2.0169343176859021e-03
 2.2200000000000002e+00  3.1130015310991753e-03  7.8153704875098823e-05  9.0391962450549507e-02  2.0332758164844718e-03
 2.2210000000000001e+00  3.1248433622633083e-03  7.8675229770665386e-05  9.0735812701582347e-02  2.0649225787753999e-03
 2.2220000000000000e+00  3.1233157477344588e-03  7.8298535876877284e-05  9.0691455487571612e-02  2.0567365098817696e-03
 2.2229999999999999e+00  3.1204281257177402e-03  7.7603240979744496e-05  9.0607607851038510e-02  2.0482878048561416e-03
 2.2240000000000002e+00  3.1233211085084467e-03  7.7152753527174315e-05  9.0691611147912993e-02  2.0420710796591316e-03
 2.2250000000000001e+00  3.1246354351242948e-03  7.7487008596213556e-05  9.0729775138813931e-02  2.0737718287012733e-03
 2.2260000000000000e+00  3.1202644413929311e-03  7.7634689210777990e-05  9.0602854963128213e-02  2.0773458036891950e-03
 2.2269999999999999e+00  3.1186296219804493e-03  7.8660662250628423e-05  9.0555384849968876e-02  2.0867261752606507e-03
 2.2280000000000002e+00  3.1186855583914402e-03  7.8569575789777551e-05  9.0557009070808922e-02  2.0682292384108037e-03
 2.2290000000000001e+00  3.1146518254349153e-03  7.9207465488439802e-05  9.0439881907748071e-02  2.0896962493885344e-03
 2.2300000000000000e+00  3.1090397838430704e-03  7.8893289134703787e-05  9.0276925530189900e-02  2.0712213307885413e-03
 2.2309999999999999e+00  3.1065682819350197e-03  7.8527942744596475e-05  9.0205160738095466e-02  2.0642584998557634e-03
 2.2320000000000002e+00  3.1070781414423475e-03  7.7440798894675285e-05  9.0219965485533266e-02  2.0537565249606903e-03
 2.2330000000000001e+00  3.0955532667394561e-03  7.7348041614920974e-05  8.9885318672486822e-02  2.0517326571962220e-03
 2.2340000000000000e+00  3.0966912119399469e-03  7.6070859108704649e-05  8.9918361091131965e-02  2.0197000490236781e-03
 2.2349999999999999e+00  3.0989269035536417e-03  7.6607942555965481e-05  8.9983278679632073e-02  2.0419560413099248e-03
 2.2360000000000002e+00  3.1043075641498121e-03  7.7086038534427656e-05  9.0139516466767516e-02  2.0574663112285481e-03
 2.2370000000000001e+00  3.1109573617317736e-03  7.8273546645385940e-05  9.0332606077333885e-02  2.0928611480675197e-03
 2.2380000000000000e+00  3.1105729294760801e-03  7.8724978692064511e-05  9.0321443350404818e-02  2.0809099696152875e-03
 2.2389999999999999e+00  3.1081678139649950e-03  7.9240629407905495e-05  9.0251606214510283e-02  2.1051614295694997e-03
 2.2400000000000002e+00  3.1074016615670404e-03  7.9025912790215276e-05  9.0229359512060750e-02  2.1018803006493465e-03
 2.2410000000000001e+00  3.1044203984039566e-03  7.8671032174006860e-05  9.0142792825472093e-02  2.1062458668453551e-03
 2.2420000000000000e+00  3.1147406138129731e-03  7.9312384423273557e-05  9.0442460048380274e-02  2.1212241875668073e-03
 2.2429999999999999e+00  3.1150113341344497e-03  7.9255099268579209e-05  9.0450320931482656e-02  2.1311169177751963e-03
 2.2440000000000002e+00  3.1138690461730038e-03  7.9213430681987566e-05  9.0417152412454571e-02  2.1334535444137615e-03
 2.2450000000000001e+00  3.1063113101774337e-03  7.9763037723506585e-05  9.0197699070881196e-02  2.1638185141202733e-03
 2.2460000000000000e+00  3.1068801396138684e-03  8.0191578460994971e-05  9.0214216123168295e-02  2.1600253162878781e-03
 2.2469999999999999e+00  3.1087834732694071e-03  7.9863363929361721e-05  9.0269483061717323e-02  2.1252377924651164e-03
 2.2480000000000002e+00  3.1055933489136291e-03  8.0509585947734436e-05  9.0176851690322454e-02  2.1541732226676999e-03
 2.2490000000000001e+00  3.1053019419385458e-03  8.0247249080999823e-05  9.0168390130607040e-02  2.1514873406868148e-03
 2.2500000000000000e+00  3.1147207366399583e-03  8.1046655283184075e-05  9.0441882876586804e-02  2.1593788535562101e-03
 2.2509999999999999e+00  3.1122692129750625e-03  8.0145988835055070e-05  9.0370698191050966e-02  2.1398934280929469e-03
 2.2520000000000002e+00  3.1005510650166535e-03  8.0403561835251428e-05  9.0030439318813119e-02  2.1563898458149548e-03
 2.2530000000000001e+00  3.0983909470606685e-03  8.0976119764603418e-05  8.9967716156226937e-02  2.1842230541336588e-03
 2.2540000000000000e+00  3.1057169378451177e-03  8.0978668159495311e-05  9.0180440331684431e-02  2.1680558079733214e-03
 2.2549999999999999e+00  3.1075462853449435e-03  8.0861664075387423e-05  9.0233558940480907e-02  2.1412533705285532e-03
 2.2560000000000002e+00  3.1140320939920967e-03  7.9823225467555567e-05  9.0421886818202152e-02  2.0920888251611913e-03
 2.2570000000000001e+00  3.1097433934370311e-03  7.9673369034452107e-05  9.0297356182523908e-02  2.1030848806252514e-03
 2.2580000000000000e+00  3.1119607662545507e-03  8.0328874788295520e-05  9.0361741849687177e-02  2.1332655504475140e-03
 2.2589999999999999e+00  3.1092977592614402e-03  8.0465025338653074e-05  9.0284416340617540e-02  2.1569576457008293e-03
 2.2600000000000002e+00  3.1160142691392051e-03  8.0735571529635472e-05  9.0479443070480836e-02  2.1852608421420137e-03
 2.2610000000000001e+00  3.1117998030433464e-03  8.0444182303820942e-05  9.0357067974522726e-02  2.2078933258698552e-03
 2.2620000000000000e+00  3.1118257097919235e-03  8.0085276222413977e-05  9.0357820226592375e-02  2.1881855007770436e-03
 2.2629999999999999e+00  3.1098230781806328e-03  7.9629237798795079e-05  9.0299669981691547e-02  2.1896748012223285e-03
 2.2640000000000002e+00  3.1150988305328896e-03  7.9856864416407922e-05  9.0452861557011849e-02  2.2041795343216530e-03
 2.2650000000000001e+00  3.1142021939425117e-03  8.0934655422745030e-05  9.0426825996091129e-02  2.2441606262319845e-03
 2.2660000000000000e+00  3.1190255534565285e-03  8.1082821557976171e-05  9.0566881478788747e-02  2.2332150851930980e-03
 2.2669999999999999e+00  3.1255987077588882e-03  8.1070861609314231e-05  9.0757745604920670e-02  2.2460785126115035e-03
 2.2680000000000002e+00  3.1219799970765251e-03  8.2286351793419880e-05  9.0652669408570682e-02  2.2612805029256374e-03
 2.2690000000000001e+00  3.1143167514482528e-03  8.3175537984068944e-05  9.0430152392706728e-02  2.2670769348289268e-03
 2.2700000000000000e+00  3.0988590034674635e-03  8.2396982000105921e-05  8.9981307070566396e-02  2.2540141445604837e-03
 2.2709999999999999e+00  3.1023275574882671e-03  8.1239573965752489e-05  9.0082023180620946e-02  2.2383671267071680e-03
 2.2720000000000002e+00  3.0993604397595532e-03  8.1083628153045634e-05  8.9995867233814975e-02  2.2536887709618445e-03
 2.2730000000000001e+00  3.0895109224349957e-03  8.0472714519910481e-05  8.9709867631417389e-02  2.2649619600679555e-03
 2.2740000000000000e+00  3.0980573016100676e-03  8.0708513110221047e-05  8.9958028121466527e-02  2.3054191934902260e-03
 2.2749999999999999e+00  3.0991622825096653e-03  8.0782415220532070e-05  8.9990113358491691e-02  2.3099142647329545e-03
 2.2760000000000002e+00  3.0815519092656255e-03  8.0522496259459550e-05  8.9478762438451070e-02  2.2914457521234434e-03
 2.2770000000000001e+00  3.0797889069235761e-03  7.9271026630738488e-05  8.9427570288395652e-02  2.2432158010972096e-03
 2.2780000000000000e+00  3.0792124364052518e-03  7.9864745878940419e-05  8.9410831362659302e-02  2.2574250584043885e-03
 2.2789999999999999e+00  3.0719525440715623e-03  8.0302785563002226e-05  8.9200026482332065e-02  2.2502091664182381e-03
 2.2800000000000002e+00  3.0754414953698211e-03  8.1788507845341880e-05  8.9301334866408774e-02  2.3039836924416907e-03
 2.2810000000000001e+00  3.0785937693468390e-03  8.1940128209214870e-05  8.9392867179553456e-02  2.2976013006007238e-03
 2.2820000000000000e+00  3.0774746976310169e-03  8.2328562914526327e-05  8.9360372788688081e-02  2.2885682474020380e-03
 2.2829999999999999e+00  3.0709626303283442e-03  8.3107865832061933e-05  8.9171282440605015e-02  2.3089327947754049e-03
 2.2840000000000003e+00  3.0856350217456385e-03  8.2603118857683185e-05  8.9597323430563522e-02  2.3195226888741674e-03
 2.2850000000000001e+00  3.0771186955372005e-03  8.2205934086235799e-05  8.9350035585967463e-02  2.3166882042040208e-03
 2.2860000000000000e+00  3.0798007223548553e-03  8.1550090605508749e-05  8.9427913372075465e-02  2.2836545104907239e-03
 2.2869999999999999e+00  3.0847943790417399e-03  8.1545520417008782e-05  8.9572913759393746e-02  2.2750236136735861e-03
 2.2880000000000003e+00  3.0845500327976688e-03  8.2163963881101676e-05  8.9565818698148725e-02  2.2895812418035921e-03
 2.2890000000000001e+00  3.0759896386186275e-03  8.2746050538711396e-05  8.9317251255613420e-02  2.2884695799699336e-03
 2.2900000000000000e+00  3.0770585533329191e-03  8.2571005088582448e-05  8.9348289241862971e-02  2.2688001518104020e-03
 2.2909999999999999e+00  3.0807381526651734e-03  8.2728261689065787e-05  8.9455133456795552e-02  2.2905700823936904e-03
 2.2920000000000003e+00  3.0645670295902407e-03  8.2715710246659144e-05  8.8985573922317457e-02  2.2918702619942367e-03
 2.2930000000000001e+00  3.0722183029148796e-03  8.2812665017854511e-05  8.9207743299412307e-02  2.2715927063541820e-03
 2.2940000000000000e+00  3.0589830007506369e-03  8.2672699149294635e-05  8.8823430948679394e-02  2.2616291705354159e-03
 2.2949999999999999e+00  3.0626459673080354e-03  8.1979454663003246e-05  8.8929792199133731e-02  2.2495604555764557e-03
 2.2960000000000003e+00  3.0604205655345973e-03  8.1942203062265024e-05  8.8865173395855798e-02  2.2646337120533679e-03
 2.2970000000000002e+00  3.0672946633748294e-03  8.2194388967068277e-05  8.9064775994071116e-02  2.2582960626679614e-03
 2.2980000000000000e+00  3.0632999534779119e-03  8.3036092289858572e-05  8.8948781940295138e-02  2.2914205410655654e-03
 2.2989999999999999e+00  3.0589661759359531e-03  8.3053317935295122e-05  8.8822942407956892e-02  2.2748020412173067e-03
 2.3000000000000003e+00  3.0524838734929016e-03  8.2135164872496920e-05  8.8634716339587916e-02  2.2736292245551146e-03
 2.3010000000000002e+00  3.0582990055067973e-03  8.1786025491040450e-05  8.8803569836572685e-02  2.2790943526700327e-03
 2.3020000000000000e+00  3.0502883486410092e-03  8.2100970326716292e-05  8.8570965069956695e-02  2.2844779770801000e-03
 2.3029999999999999e+00  3.0438344563477032e-03  8.1681081463617637e-05  8.8383563944705590e-02  2.2584041169873255e-03
 2.3040000000000003e+00  3.0405924774634589e-03  8.1356754960440001e-05  8.8289426877748670e-02  2.2463020137615231e-03
 2.3050000000000002e+00  3.0409630619027263e-03  8.2252175280310311e-05  8.8300187506802130e-02  2.2666137299652764e-03
 2.3060000000000000e+00  3.0359660303821579e-03  8.2759092375388695e-05  8.8155089124723293e-02  2.2754736571344277e-03
 2.3069999999999999e+00  3.0258253051947074e-03  8.3232045441877859e-05  8.7860633744214142e-02  2.2788832073810921e-03
 2.3079999999999998e+00  3.0283012712607298e-03  8.2410245387963386e-05  8.7932528161686438e-02  2.2351470193597203e-03
 2.3090000000000002e+00  3.0197481007738060e-03  8.2188880366240702e-05  8.7684170472888845e-02  2.2511162871644477e-03
 2.3100000000000001e+00  3.0213467052794562e-03  8.2688837884116519e-05  8.7730589016858193e-02  2.2574260744165089e-03
 2.3109999999999999e+00  3.0189380498962248e-03  8.3249199598762867e-05  8.7660649093995235e-02  2.2604602255941377e-03
 2.3119999999999998e+00  3.0124845266227039e-03  8.3276336840243137e-05  8.7473258683940458e-02  2.2617788241065611e-03
 2.3130000000000002e+00  3.0238104629085188e-03  8.2626081212088600e-05  8.7802128938977944e-02  2.2319635850954378e-03
 2.3140000000000001e+00  3.0180940624930943e-03  8.2133729068804847e-05  8.7636142303076453e-02  2.2053394244760127e-03
 2.3149999999999999e+00  3.0133050431299158e-03  8.1304610765710908e-05  8.7497083952437438e-02  2.1662032466128749e-03
 2.3159999999999998e+00  3.0057146400582274e-03  8.1137009125774090e-05  8.7276682059734753e-02  2.1776283762300007e-03
 2.3170000000000002e+00  3.0054021513620422e-03  8.1123898276833005e-05  8.7267608351864839e-02  2.2087846008611821e-03
 2.3180000000000001e+00  3.0114091094551143e-03  8.1017317310119139e-05  8.7442031886503860e-02  2.1568627466718639e-03
 2.3190000000000000e+00  3.0177359052629216e-03  8.1197026362066069e-05  8.7625742521843533e-02  2.1523138407262858e-03
 2.3199999999999998e+00  3.0127242539936040e-03  8.1380312950264088e-05  8.7480219627355443e-02  2.1280124820688595e-03
 2.3210000000000002e+00  3.0045650560507563e-03  8.0986334494687753e-05  8.7243301686034655e-02  2.1391336918967240e-03
 2.3220000000000001e+00  3.0048412483499082e-03  7.9979253702693336e-05  8.7251321458490488e-02  2.1241340384729884e-03
 2.3230000000000000e+00  3.0043153377188993e-03  8.0197695960447982e-05  8.7236050635930457e-02  2.1015856365903291e-03
 2.3239999999999998e+00  3.0120894160213306e-03  8.0593205803666703e-05  8.7461785890790053e-02  2.0923288692876510e-03
 2.3250000000000002e+00  3.0152078021469346e-03  7.9913839562032585e-05  8.7552334205256321e-02  2.0617264538827173e-03
 2.3260000000000001e+00  3.0120217906232784e-03  8.0124046593713758e-05  8.7459822257820286e-02  2.0472955497711802e-03
 2.3270000000000000e+00  3.0185874370264277e-03  7.9706660224418700e-05  8.7650468377717144e-02  2.0589667536098596e-03
 2.3279999999999998e+00  3.0199921486238294e-03  7.9467906774074857e-05  8.7691256869691106e-02  2.0518393826903830e-03
 2.3290000000000002e+00  3.0148771643416453e-03  7.8587270905342008e-05  8.7542733503238712e-02  2.0369485773047277e-03
 2.3300000000000001e+00  3.0277484910503721e-03  7.8362327029172276e-05  8.7916477129420981e-02  2.0350995086637347e-03
 2.3310000000000000e+00  3.0324805760636097e-03  7.7096406758909604e-05  8.8053882282150983e-02  2.0056452866798031e-03
 2.3319999999999999e+00  3.0244887051679224e-03  7.7118814081072833e-05  8.7821823002161639e-02  1.9992016329401976e-03
 2.3330000000000002e+00  3.0293444063554898e-03  7.7572492139311192e-05  8.7962817587301692e-02  1.9999253577730669e-03
 2.3340000000000001e+00  3.0421293708445042e-03  7.6751938448929282e-05  8.8334053521006650e-02  1.9756217553778877e-03
 2.3350000000000000e+00  3.0464373903875759e-03  7.6764854086044915e-05  8.8459145120507440e-02  1.9692411673559360e-03
 2.3359999999999999e+00  3.0605240291544274e-03  7.6244241126446959e-05  8.8868177660243478e-02  1.9818787530283739e-03
 2.3370000000000002e+00  3.0578326126146716e-03  7.6259379398617709e-05  8.8790027225568141e-02  2.0006213456248817e-03
 2.3380000000000001e+00  3.0610921974568400e-03  7.5910554968332218e-05  8.8884675515237835e-02  1.9839489665256873e-03
 2.3390000000000000e+00  3.0627354975492150e-03  7.5853486845247608e-05  8.8932391881182724e-02  1.9852913149392354e-03
 2.3399999999999999e+00  3.0715733449588728e-03  7.5289738149434727e-05  8.9189015709734268e-02  1.9842841521358107e-03
 2.3410000000000002e+00  3.0744429902360899e-03  7.5181121044514402e-05  8.9272341357201274e-02  1.9905243783765497e-03
 2.3420000000000001e+00  3.0792776336799389e-03  7.5508481836779171e-05  8.9412724490416068e-02  1.9989942608527110e-03
 2.3430000000000000e+00  3.0777206871392942e-03  7.5467518715697891e-05  8.9367515565257030e-02  1.9965271058747965e-03
 2.3439999999999999e+00  3.0802736197147458e-03  7.5382078607605184e-05  8.9441644852760946e-02  1.9921711763858851e-03
 2.3450000000000002e+00  3.0817463315456618e-03  7.5532363130719309e-05  8.9484407861770338e-02  2.0165626219841568e-03
 2.3460000000000001e+00  3.0908414287128564e-03  7.5336611609006751e-05  8.9748501429797234e-02  2.0247385251312981e-03
 2.3470000000000000e+00  3.0895527460889070e-03  7.4588959268628315e-05  8.9711082061322459e-02  2.0364056771302388e-03
 2.3479999999999999e+00  3.0913618679504224e-03  7.4839054922714888e-05  8.9763613379968119e-02  2.0348915467352075e-03
 2.3490000000000002e+00  3.0949342817889612e-03  7.5752175163092028e-05  8.9867345258775447e-02  2.0725527717866980e-03
 2.3500000000000001e+00  3.0985930936382111e-03  7.5486397981137468e-05  8.9973585869320291e-02  2.0843010843995631e-03
 2.3510000000000000e+00  3.0966482912620015e-03  7.6094071826372886e-05  8.9917114807032697e-02  2.0890020164418201e-03
 2.3519999999999999e+00  3.0915467393032039e-03  7.6451942144421280e-05  8.9768981473819620e-02  2.1275481347635917e-03
 2.3530000000000002e+00  3.0901133230957891e-03  7.6090227868177233e-05  8.9727359488509864e-02  2.1139680664837620e-03
 2.3540000000000001e+00  3.0865529931300493e-03  7.5968532439993301e-05  8.9623978488096070e-02  2.1094595159261466e-03
 2.3550000000000000e+00  3.0838388769507045e-03  7.5474523097421461e-05  8.9545168925903806e-02  2.0956365452960151e-03
 2.3559999999999999e+00  3.0865576044439582e-03  7.4618290852497166e-05  8.9624112386428437e-02  2.0420353391684674e-03
 2.3570000000000002e+00  3.0846178499086331e-03  7.4583860355212313e-05  8.9567787897870135e-02  2.0593581391877814e-03
 2.3580000000000001e+00  3.0791019251811312e-03  7.4635854614195430e-05  8.9407622457581271e-02  2.0714017939980818e-03
 2.3590000000000000e+00  3.0787208049734842e-03  7.5025917746997505e-05  8.9396555902311506e-02  2.0503876747958163e-03
