# {'v': 0.04664403990362533, 'err': 7.670017397309314e-05}
 2.4910000000000001e+00  5.9592227391306188e-03  9.1286844549186410e-05  1.2775957553083750e-01  2.2043498927780806e-03
 2.4920000000000000e+00  5.9638216634205618e-03  9.1182055282170113e-05  1.2785817171374630e-01  2.1980492753682834e-03
 2.4929999999999999e+00  5.9654305831550623e-03  9.0893265483780574e-05  1.2789266528972781e-01  2.1903282030614978e-03
 2.4940000000000002e+00  5.9616064932638225e-03  9.1339242610472335e-05  1.2781068075538771e-01  2.1983766338650661e-03
 2.4950000000000001e+00  5.9657959505810534e-03  9.1340506627419815e-05  1.2790049838966397e-01  2.1972564262710582e-03
 2.4960000000000000e+00  5.9673160709456533e-03  9.0580970785193312e-05  1.2793308819894594e-01  2.1765934546198211e-03
 2.4969999999999999e+00  5.9684891682193373e-03  9.1277065453191966e-05  1.2795823819187338e-01  2.2017054438302603e-03
 2.4980000000000002e+00  5.9736312709366109e-03  9.1710265054843106e-05  1.2806847955878539e-01  2.2150583949396307e-03
 2.4990000000000001e+00  5.9696162697351531e-03  9.2205993292719589e-05  1.2798240208329756e-01  2.2262984952326780e-03
 2.5000000000000000e+00  5.9688875442158703e-03  9.2839122373496343e-05  1.2796677896144129e-01  2.2474998686281113e-03
 2.5009999999999999e+00  5.9711816789454206e-03  9.2729388306905984e-05  1.2801596283861597e-01  2.2361765645880593e-03
 2.5020000000000002e+00  5.9712080472950910e-03  9.2526927733871647e-05  1.2801652814877618e-01  2.2295138591070336e-03
 2.5030000000000001e+00  5.9746665546336376e-03  9.2656710974054060e-05  1.2809067497108600e-01  2.2297100401755662e-03
 2.5040000000000000e+00  5.9774574489288154e-03  9.2214898464767939e-05  1.2815050885985171e-01  2.2265917531194860e-03
 2.5049999999999999e+00  5.9789472430206627e-03  9.2675594577029623e-05  1.2818244850519389e-01  2.2303022856069825e-03
 2.5060000000000002e+00  5.9773672685456683e-03  9.3317091395298422e-05  1.2814857548565572e-01  2.2425579857710673e-03
 2.5070000000000001e+00  5.9800812688765061e-03  9.3261034937202139e-05  1.2820676084731061e-01  2.2449834292914473e-03
 2.5080000000000000e+00  5.9765779036336274e-03  9.3120840006528477e-05  1.2813165231790113e-01  2.2431510401614502e-03
 2.5089999999999999e+00  5.9827474341742539e-03  9.2298616974823773e-05  1.2826392067530271e-01  2.2243502688942783e-03
 2.5100000000000002e+00  5.9835982424478861e-03  9.2393572833124462e-05  1.2828216112521634e-01  2.2226984331433540e-03
 2.5110000000000001e+00  5.9805830368295995e-03  9.2305105615082426e-05  1.2821751823355182e-01  2.2202737199390173e-03
 2.5120000000000000e+00  5.9794318101636526e-03  9.2289705411426954e-05  1.2819283712384680e-01  2.2164289932188131e-03
 2.5129999999999999e+00  5.9806065001106502e-03  9.2538478840813586e-05  1.2821802126204376e-01  2.2177045394949201e-03
 2.5140000000000002e+00  5.9789646274497118e-03  9.2301604253619860e-05  1.2818282120938257e-01  2.2144672777532465e-03
 2.5150000000000001e+00  5.9805686489862644e-03  9.2612744231919500e-05  1.2821720977306331e-01  2.2320911321377966e-03
 2.5160000000000000e+00  5.9750622044830136e-03  9.1969651816106921e-05  1.2809915729487684e-01  2.2030724066035533e-03
 2.5169999999999999e+00  5.9746897570591992e-03  9.1794212808078013e-05  1.2809117240710588e-01  2.1971108532727918e-03
 2.5180000000000002e+00  5.9791538613061775e-03  9.1867810725002776e-05  1.2818687818765581e-01  2.2056102165690719e-03
 2.5190000000000001e+00  5.9728516823756503e-03  9.2353572998519511e-05  1.2805176598589224e-01  2.2121081690232979e-03
 2.5200000000000000e+00  5.9770000180550276e-03  9.2290845125459048e-05  1.2814070201475999e-01  2.2087695733458567e-03
 2.5209999999999999e+00  5.9818344453371856e-03  9.2098715231831807e-05  1.2824434713838451e-01  2.2001851028006750e-03
 2.5220000000000002e+00  5.9786589174918806e-03  9.2056176543764553e-05  1.2817626710389635e-01  2.1980728349582992e-03
 2.5230000000000001e+00  5.9808663743855161e-03  9.2358907024439496e-05  1.2822359269786712e-01  2.2086659339360707e-03
 2.5240000000000000e+00  5.9805535372879689e-03  9.2694982580671087e-05  1.2821688579387266e-01  2.2158467776588853e-03
 2.5249999999999999e+00  5.9814229334962674e-03  9.2594440787439035e-05  1.2823552474989139e-01  2.2088428446638444e-03
 2.5260000000000002e+00  5.9759085622305549e-03  9.2970157603744670e-05  1.2811730233011157e-01  2.2170097258103496e-03
 2.5270000000000001e+00  5.9741619838743964e-03  9.3026365082995207e-05  1.2807985749557821e-01  2.2237693760653022e-03
 2.5280000000000000e+00  5.9729341304646287e-03  9.2951802520030761e-05  1.2805353358769406e-01  2.2260608325712682e-03
 2.5289999999999999e+00  5.9681448045060294e-03  9.3617798595774831e-05  1.2795085538982581e-01  2.2510561142910219e-03
 2.5300000000000002e+00  5.9662468722713876e-03  9.3254945037455299e-05  1.2791016568459093e-01  2.2447705976052622e-03
 2.5310000000000001e+00  5.9687693040785528e-03  9.3010180990951398e-05  1.2796424401512099e-01  2.2427911520764145e-03
 2.5320000000000000e+00  5.9665610527844292e-03  9.3011738010967653e-05  1.2791690139002493e-01  2.2429672741618380e-03
 2.5329999999999999e+00  5.9674750176494581e-03  9.2993060274315902e-05  1.2793649585197370e-01  2.2510429714101498e-03
 2.5340000000000003e+00  5.9685864105258422e-03  9.2688558967767910e-05  1.2796032296640633e-01  2.2519754462618129e-03
 2.5350000000000001e+00  5.9702501145262928e-03  9.2513683960475076e-05  1.2799599106041981e-01  2.2496936246165326e-03
 2.5360000000000000e+00  5.9685800914901291e-03  9.1763483586719424e-05  1.2796018749281257e-01  2.2348018854447820e-03
 2.5369999999999999e+00  5.9670758248766241e-03  9.1762404215982280e-05  1.2792793757156620e-01  2.2328568325104643e-03
 2.5380000000000003e+00  5.9711478536371900e-03  9.1277053077226384e-05  1.2801523765897241e-01  2.2245347850926600e-03
 2.5390000000000001e+00  5.9732193702766315e-03  9.1292470086292408e-05  1.2805964883441351e-01  2.2274368422139658e-03
 2.5400000000000000e+00  5.9741683094456767e-03  9.0791370929578426e-05  1.2807999310928778e-01  2.2105084309802249e-03
 2.5409999999999999e+00  5.9725720993516447e-03  9.0512489820321812e-05  1.2804577201486006e-01  2.2087391664369102e-03
 2.5420000000000003e+00  5.9703708032483897e-03  9.0435090157380162e-05  1.2799857850186669e-01  2.2090506760273159e-03
 2.5430000000000001e+00  5.9769112655709781e-03  9.0678321862629947e-05  1.2813879925324462e-01  2.2107994669750305e-03
 2.5440000000000000e+00  5.9720629686660946e-03  9.0497239600871964e-05  1.2803485677924578e-01  2.1983290234580274e-03
 2.5449999999999999e+00  5.9694382761253904e-03  9.0303966825958966e-05  1.2797858608429466e-01  2.1907219642144939e-03
 2.5460000000000003e+00  5.9749283080826141e-03  9.0467916721346375e-05  1.2809628669445980e-01  2.1837152404056109e-03
 2.5470000000000002e+00  5.9784951079014381e-03  9.0889825412635760e-05  1.2817275519560581e-01  2.2004273069994090e-03
 2.5480000000000000e+00  5.9745043438762697e-03  9.1206477713550284e-05  1.2808719734012386e-01  2.1986945780796997e-03
 2.5489999999999999e+00  5.9725775558800362e-03  9.1310476158514600e-05  1.2804588899718841e-01  2.2013360528698183e-03
 2.5500000000000003e+00  5.9747066865401413e-03  9.0906717743112069e-05  1.2809153535767742e-01  2.1727875584145262e-03
 2.5510000000000002e+00  5.9767154898818300e-03  9.1093927814173462e-05  1.2813460202484089e-01  2.1746409295427421e-03
 2.5520000000000000e+00  5.9760612565192507e-03  9.1235057649677814e-05  1.2812057593782247e-01  2.1945841269253004e-03
 2.5529999999999999e+00  5.9800292054800518e-03  9.1537849374816860e-05  1.2820564466190812e-01  2.2155535178405446e-03
 2.5540000000000003e+00  5.9790596329540972e-03  9.2060494531178604e-05  1.2818485802919022e-01  2.2327562469144297e-03
 2.5550000000000002e+00  5.9719708291822412e-03  9.2158902547926296e-05  1.2803288140395575e-01  2.2414180134538654e-03
 2.5560000000000000e+00  5.9701960512069706e-03  9.2360330566620345e-05  1.2799483199873832e-01  2.2511850360679496e-03
 2.5569999999999999e+00  5.9736960669007719e-03  9.1940749122155046e-05  1.2806986871727799e-01  2.2430999965248897e-03
 2.5580000000000003e+00  5.9791353636736901e-03  9.1815889199649189e-05  1.2818648161753612e-01  2.2341938984185143e-03
 2.5590000000000002e+00  5.9708250233359650e-03  9.1699310111456036e-05  1.2800831651102099e-01  2.2209528022042666e-03
 2.5600000000000001e+00  5.9692648861969684e-03  9.2242716672108921e-05  1.2797486878346095e-01  2.2381272689387189e-03
 2.5609999999999999e+00  5.9688777520336177e-03  9.2437068633985169e-05  1.2796656902717590e-01  2.2543682381536644e-03
 2.5619999999999998e+00  5.9697181560160488e-03  9.2289486496629586e-05  1.2798458641984101e-01  2.2526908099309421e-03
 2.5630000000000002e+00  5.9685573837396201e-03  9.2619730739585828e-05  1.2795970066211446e-01  2.2565294627852920e-03
 2.5640000000000001e+00  5.9640190780691519e-03  9.2372501936023943e-05  1.2786240407974628e-01  2.2537363962055919e-03
 2.5649999999999999e+00  5.9654307492436219e-03  9.2414261493471041e-05  1.2789266885049483e-01  2.2497741576121486e-03
 2.5659999999999998e+00  5.9616978525947719e-03  9.2166090778015149e-05  1.2781263940500592e-01  2.2496316596353669e-03
 2.5670000000000002e+00  5.9629949846655792e-03  9.1903931444852215e-05  1.2784044857577001e-01  2.2347647065569754e-03
 2.5680000000000001e+00  5.9582264116451776e-03  9.1964042428013199e-05  1.2773821529944460e-01  2.2330940226914574e-03
 2.5690000000000000e+00  5.9629650946046529e-03  9.1547078425865827e-05  1.2783980776376086e-01  2.2214609593270182e-03
 2.5699999999999998e+00  5.9656990459045281e-03  9.2072325746517524e-05  1.2789842085356878e-01  2.2321797732392677e-03
 2.5710000000000002e+00  5.9624888599307535e-03  9.1848003506346301e-05  1.2782959778463204e-01  2.2291023399421714e-03
 2.5720000000000001e+00  5.9597810653787440e-03  9.2018581729953053e-05  1.2777154546846037e-01  2.2282167695533250e-03
 2.5730000000000000e+00  5.9594177718284656e-03  9.1553612807091986e-05  1.2776375683027574e-01  2.2129717859997069e-03
 2.5739999999999998e+00  5.9540423511116646e-03  9.1528824283014222e-05  1.2764851336663263e-01  2.2100676749951410e-03
 2.5750000000000002e+00  5.9573518019071462e-03  9.1410978831170327e-05  1.2771946457073760e-01  2.2061903051239519e-03
 2.5760000000000001e+00  5.9570162510658243e-03  9.1217116397553709e-05  1.2771227070755561e-01  2.2049949857236473e-03
 2.5770000000000000e+00  5.9521610046519794e-03  9.0951141432547671e-05  1.2760817924326828e-01  2.1902684023543204e-03
 2.5779999999999998e+00  5.9523431172809867e-03  9.0910449293247472e-05  1.2761208354978598e-01  2.1934278451288818e-03
 2.5790000000000002e+00  5.9546088037678571e-03  9.1016283069086397e-05  1.2766065752604427e-01  2.1806643327364063e-03
 2.5800000000000001e+00  5.9557373781988976e-03  9.0935896597223517e-05  1.2768485299524832e-01  2.1866251877520654e-03
 2.5810000000000000e+00  5.9521697076836497e-03  9.1001301769585345e-05  1.2760836582727103e-01  2.1965878293683833e-03
 2.5819999999999999e+00  5.9505343810667835e-03  9.1310678346521226e-05  1.2757330611502818e-01  2.2141111475755411e-03
 2.5830000000000002e+00  5.9518509817169983e-03  9.1248423286741491e-05  1.2760153267201027e-01  2.2081588512876857e-03
 2.5840000000000001e+00  5.9493975428033894e-03  9.0749484919203148e-05  1.2754893347780072e-01  2.1879995416191605e-03
 2.5850000000000000e+00  5.9490265157323254e-03  9.0407069737167528e-05  1.2754097904092451e-01  2.1757872047101228e-03
 2.5859999999999999e+00  5.9503620873832706e-03  9.0261687155874040e-05  1.2756961231655212e-01  2.1761036689835300e-03
 2.5870000000000002e+00  5.9446888646605654e-03  9.0947253580969640e-05  1.2744798428573773e-01  2.1827180762391102e-03
 2.5880000000000001e+00  5.9474258230772905e-03  9.1126142789201708e-05  1.2750666184502249e-01  2.1788452678747254e-03
 2.5890000000000000e+00  5.9474246971886512e-03  9.1318791285953057e-05  1.2750663770713389e-01  2.1874150156329171e-03
 2.5899999999999999e+00  5.9446253389097200e-03  9.1377690001338770e-05  1.2744662235930562e-01  2.1930824144145559e-03
 2.5910000000000002e+00  5.9478395883678535e-03  9.0481085971910123e-05  1.2751553254514661e-01  2.1692209944984340e-03
 2.5920000000000001e+00  5.9448049458899355e-03  9.1013528259751159e-05  1.2745047294730330e-01  2.1864778330414111e-03
 2.5930000000000000e+00  5.9402971596787925e-03  9.1575163509979702e-05  1.2735383067059533e-01  2.1962156325783890e-03
 2.5939999999999999e+00  5.9399476145816617e-03  9.1639657896242931e-05  1.2734633678503454e-01  2.2015856266793363e-03
 2.5950000000000002e+00  5.9466049632040281e-03  9.1996950349978432e-05  1.2748906345785538e-01  2.2095076412561175e-03
 2.5960000000000001e+00  5.9456971023028439e-03  9.2394646962215744e-05  1.2746959985858181e-01  2.2276735371440106e-03
 2.5970000000000000e+00  5.9460691122009135e-03  9.1569540804838076e-05  1.2747757536625307e-01  2.2149973637617605e-03
 2.5979999999999999e+00  5.9466748261696135e-03  9.1368383902713015e-05  1.2749056124762079e-01  2.2111473911773328e-03
 2.5990000000000002e+00  5.9482743582176178e-03  9.1483953779933022e-05  1.2752485356130780e-01  2.2122469462966888e-03
 2.6000000000000001e+00  5.9544734133774140e-03  9.0904044958406161e-05  1.2765775489602504e-01  2.1945469914038118e-03
 2.6010000000000000e+00  5.9539156298892872e-03  9.1217123611556393e-05  1.2764579659461547e-01  2.2006425906189427e-03
 2.6019999999999999e+00  5.9526241562462157e-03  9.0772247052769590e-05  1.2761810873469298e-01  2.1893113149236065e-03
 2.6030000000000002e+00  5.9490683081683780e-03  9.1222551153367467e-05  1.2754187502755301e-01  2.1986610626689974e-03
 2.6040000000000001e+00  5.9496093621802595e-03  9.0892155799768835e-05  1.2755347466628497e-01  2.1855993918850364e-03
 2.6050000000000000e+00  5.9515782738338643e-03  9.1165000835538343e-05  1.2759568609689162e-01  2.2074403346297113e-03
 2.6059999999999999e+00  5.9483864808603871e-03  9.1491784560695567e-05  1.2752725735486858e-01  2.2217176276688884e-03
 2.6070000000000002e+00  5.9469508249387990e-03  9.1563282262707718e-05  1.2749647837593461e-01  2.2284958873678025e-03
 2.6080000000000001e+00  5.9447080842893211e-03  9.2387874796180273e-05  1.2744839633471111e-01  2.2372511694585639e-03
 2.6090000000000000e+00  5.9380015458518464e-03  9.1620039233342398e-05  1.2730461508310142e-01  2.2168696441235230e-03
 2.6099999999999999e+00  5.9391174958448797e-03  9.1438677631161172e-05  1.2732853989740436e-01  2.2039770285374968e-03
 2.6110000000000002e+00  5.9363905503236969e-03  9.1478823469728611e-05  1.2727007700424980e-01  2.2185773499654084e-03
 2.6120000000000001e+00  5.9316380232521922e-03  9.1464674215177262e-05  1.2716818773648217e-01  2.2146693235325522e-03
 2.6130000000000000e+00  5.9287446421926356e-03  9.1318464514231207e-05  1.2710615663742783e-01  2.2087694173308441e-03
 2.6139999999999999e+00  5.9317991335038657e-03  9.1790096539680154e-05  1.2717164177373980e-01  2.2169127369193070e-03
 2.6150000000000002e+00  5.9328160333036025e-03  9.1384508457320021e-05  1.2719344305428579e-01  2.2024504911988805e-03
 2.6160000000000001e+00  5.9356398857231610e-03  9.1083716506464317e-05  1.2725398353116971e-01  2.1953241797593305e-03
 2.6170000000000000e+00  5.9377130168247047e-03  9.1497301961239292e-05  1.2729842931900942e-01  2.2091003645379310e-03
 2.6179999999999999e+00  5.9354582761913192e-03  9.1474864192862506e-05  1.2725009001053519e-01  2.2085046245693672e-03
 2.6190000000000002e+00  5.9372234006640611e-03  9.1474220189675045e-05  1.2728793245463715e-01  2.2154867558158526e-03
 2.6200000000000001e+00  5.9385596751824711e-03  9.1305197231071665e-05  1.2731658079901664e-01  2.2088764965012171e-03
 2.6210000000000000e+00  5.9357219089331160e-03  9.1473041189268355e-05  1.2725574202400447e-01  2.2148687643028485e-03
 2.6219999999999999e+00  5.9375910148244324e-03  9.1039483133748550e-05  1.2729581372223597e-01  2.2014875409849068e-03
 2.6230000000000002e+00  5.9386390343071048e-03  9.1111968225670499e-05  1.2731828217661595e-01  2.2102649585897419e-03
 2.6240000000000001e+00  5.9348030643284512e-03  9.1473188653924727e-05  1.2723604294548205e-01  2.2253801029496752e-03
 2.6250000000000000e+00  5.9358401863554887e-03  9.1346674264703630e-05  1.2725827776967782e-01  2.2264165392224286e-03
 2.6259999999999999e+00  5.9372162862297425e-03  9.1794602935129065e-05  1.2728777992851947e-01  2.2299175327246774e-03
 2.6270000000000002e+00  5.9374500825773221e-03  9.2220786345306884e-05  1.2729279228053836e-01  2.2315353197957929e-03
 2.6280000000000001e+00  5.9406688458959536e-03  9.2165735780480688e-05  1.2736179923888249e-01  2.2348959167672461e-03
 2.6290000000000000e+00  5.9369593868853600e-03  9.2133904916110598e-05  1.2728227227213051e-01  2.2210603553564686e-03
 2.6299999999999999e+00  5.9323441273905434e-03  9.2122504612456824e-05  1.2718332587931480e-01  2.2248627451393736e-03
 2.6310000000000002e+00  5.9365484340709474e-03  9.2372093011994797e-05  1.2727346186858782e-01  2.2150743593345088e-03
 2.6320000000000001e+00  5.9370923540714680e-03  9.2541324681848485e-05  1.2728512295115366e-01  2.2286479244310584e-03
 2.6330000000000000e+00  5.9324912180642462e-03  9.2499701980846644e-05  1.2718647935131264e-01  2.2230632604062733e-03
 2.6339999999999999e+00  5.9243244234367942e-03  9.1783468572611090e-05  1.2701139171644382e-01  2.2007366817979484e-03
 2.6350000000000002e+00  5.9200428027739917e-03  9.1517874542717024e-05  1.2691959819530696e-01  2.2027679647865861e-03
 2.6360000000000001e+00  5.9182172902172573e-03  9.1212518257503271e-05  1.2688046109310686e-01  2.1968551144885030e-03
 2.6370000000000000e+00  5.9216740898611888e-03  9.1111395543841295e-05  1.2695457130420937e-01  2.1998071741665261e-03
 2.6379999999999999e+00  5.9189291851217581e-03  9.1414962103886037e-05  1.2689572338397984e-01  2.2143272204063354e-03
 2.6390000000000002e+00  5.9191337730751361e-03  9.1301922999719609e-05  1.2690010953821951e-01  2.1984513598075402e-03
 2.6400000000000001e+00  5.9197110361750320e-03  9.1535650058944713e-05  1.2691248546236947e-01  2.1944725146084499e-03
 2.6410000000000000e+00  5.9192699315340647e-03  9.1365997335649102e-05  1.2690302863483313e-01  2.1953291909770699e-03
 2.6419999999999999e+00  5.9168817209649923e-03  9.1318244476198978e-05  1.2685182786890448e-01  2.1842103361551994e-03
 2.6430000000000002e+00  5.9183036823524026e-03  9.1333699663566560e-05  1.2688231325118157e-01  2.1773194020759759e-03
 2.6440000000000001e+00  5.9207967253169548e-03  9.0651498600395275e-05  1.2693576151530500e-01  2.1625870408746718e-03
 2.6450000000000000e+00  5.9183957320587824e-03  9.0397652589593050e-05  1.2688428670173538e-01  2.1507444860139656e-03
 2.6459999999999999e+00  5.9155992839654351e-03  9.0605867842009482e-05  1.2682433374527782e-01  2.1522065334775705e-03
 2.6470000000000002e+00  5.9184265765186272e-03  9.0200713853653473e-05  1.2688494797507080e-01  2.1433316434526051e-03
 2.6480000000000001e+00  5.9134644010406714e-03  9.0745736427061326e-05  1.2677856406218058e-01  2.1607457323477132e-03
 2.6490000000000000e+00  5.9137408020063899e-03  9.0553532954841960e-05  1.2678448981317234e-01  2.1566731776937824e-03
 2.6499999999999999e+00  5.9146762021832352e-03  9.0454878911431182e-05  1.2680454382604897e-01  2.1607638084832842e-03
 2.6510000000000002e+00  5.9161408456544174e-03  9.0485187980469066e-05  1.2683594426808203e-01  2.1618678890649914e-03
 2.6520000000000001e+00  5.9182737593826739e-03  9.1146597367190420e-05  1.2688167173364170e-01  2.1837152125579792e-03
 2.6530000000000000e+00  5.9167431272140279e-03  9.0663644139450027e-05  1.2684885656214695e-01  2.1736690932467125e-03
 2.6539999999999999e+00  5.9155633117015834e-03  9.0641084803776335e-05  1.2682356253712504e-01  2.1727189037272008e-03
 2.6550000000000002e+00  5.9196779404439561e-03  9.0446755039941560e-05  1.2691177592410599e-01  2.1728056322117663e-03
 2.6560000000000001e+00  5.9202162951017710e-03  9.1308430611487847e-05  1.2692331769147705e-01  2.2040902904233730e-03
 2.6570000000000000e+00  5.9183559286220622e-03  9.1126761152080066e-05  1.2688343335719657e-01  2.1986952204685038e-03
 2.6579999999999999e+00  5.9217528792487126e-03  9.1486169038833249e-05  1.2695626046723396e-01  2.2016779377280124e-03
 2.6590000000000003e+00  5.9199499736553272e-03  9.1376984935309744e-05  1.2691760803495944e-01  2.1979800911603948e-03
 2.6600000000000001e+00  5.9201383920657767e-03  9.1639994261550920e-05  1.2692164753091303e-01  2.2174413453400657e-03
 2.6610000000000000e+00  5.9293205420373708e-03  9.1749606960214570e-05  1.2711850333479635e-01  2.2143811205439456e-03
 2.6619999999999999e+00  5.9325694733573771e-03  9.2229989462904068e-05  1.2718815706390557e-01  2.2211388319421095e-03
 2.6630000000000003e+00  5.9257919089114666e-03  9.2712831934287860e-05  1.2704285308809399e-01  2.2346275529420024e-03
 2.6640000000000001e+00  5.9241956579879993e-03  9.2340627209719410e-05  1.2700863111832539e-01  2.2238250980458158e-03
 2.6650000000000000e+00  5.9229793944687624e-03  9.1749378885812798e-05  1.2698255568571384e-01  2.2139929144729827e-03
 2.6659999999999999e+00  5.9227535701946773e-03  9.1834361301053002e-05  1.2697771424671003e-01  2.2272581834130493e-03
 2.6670000000000003e+00  5.9273621058255777e-03  9.2148611640922059e-05  1.2707651648683380e-01  2.2306783424124884e-03
 2.6680000000000001e+00  5.9242009609335126e-03  9.1907796735920497e-05  1.2700874480799557e-01  2.2248079427227376e-03
 2.6690000000000000e+00  5.9263770753772028e-03  9.2210943364481678e-05  1.2705539845223793e-01  2.2346135691744735e-03
 2.6699999999999999e+00  5.9293780320450106e-03  9.2234008723156391e-05  1.2711973586113323e-01  2.2332091272351182e-03
 2.6710000000000003e+00  5.9295981837689318e-03  9.2606363178011049e-05  1.2712445568652520e-01  2.2519864100709521e-03
 2.6720000000000002e+00  5.9351219964677380e-03  9.2941265507888926e-05  1.2724288052087102e-01  2.2572388882970127e-03
 2.6730000000000000e+00  5.9391736266672960e-03  9.3027334411698178e-05  1.2732974328421504e-01  2.2599491969792261e-03
 2.6739999999999999e+00  5.9364728602485442e-03  9.3312557666480706e-05  1.2727184164395550e-01  2.2733805649019206e-03
 2.6750000000000003e+00  5.9415411659676917e-03  9.3470003209182267e-05  1.2738050087951097e-01  2.2784947750461144e-03
 2.6760000000000002e+00  5.9395917245545935e-03  9.3910551303086774e-05  1.2733870687073459e-01  2.2908382366671801e-03
 2.6770000000000000e+00  5.9391867072780078e-03  9.3587197697511177e-05  1.2733002371898738e-01  2.2785450524366942e-03
 2.6779999999999999e+00  5.9379569378715047e-03  9.3531772013727966e-05  1.2730365873411378e-01  2.2809412592954895e-03
 2.6790000000000003e+00  5.9346185066245574e-03  9.3391609924502655e-05  1.2723208621908624e-01  2.2677000057015348e-03
 2.6800000000000002e+00  5.9297023536062730e-03  9.2949733533852238e-05  1.2712668898015836e-01  2.2487957925981408e-03
 2.6810000000000000e+00  5.9298802220721699e-03  9.3355516933835245e-05  1.2713050229620612e-01  2.2505683295179881e-03
 2.6819999999999999e+00  5.9365692907958189e-03  9.3197298470695244e-05  1.2727390901520966e-01  2.2534018329143897e-03
 2.6830000000000003e+00  5.9426362699720224e-03  9.2284187013476061e-05  1.2740397877736445e-01  2.2461182249802121e-03
 2.6840000000000002e+00  5.9418446099307916e-03  9.2399763516792753e-05  1.2738700640441247e-01  2.2437424700849752e-03
 2.6850000000000001e+00  5.9399973117333516e-03  9.2123281420551818e-05  1.2734740224059526e-01  2.2369066051963630e-03
 2.6859999999999999e+00  5.9475378949816913e-03  9.2079008035138280e-05  1.2750906455080510e-01  2.2316874753275828e-03
 2.6870000000000003e+00  5.9456756005728919e-03  9.2203455300811902e-05  1.2746913888371778e-01  2.2318365810716982e-03
 2.6880000000000002e+00  5.9369256619164965e-03  9.2364846613494599e-05  1.2728154924365928e-01  2.2444729714441464e-03
 2.6890000000000001e+00  5.9416541208976827e-03  9.2253654806951512e-05  1.2738292251644948e-01  2.2458892941424266e-03
 2.6899999999999999e+00  5.9429289202073202e-03  9.2261078896327869e-05  1.2741025289589927e-01  2.2376586540514267e-03
 2.6909999999999998e+00  5.9439135052962340e-03  9.1677875913235318e-05  1.2743136138244862e-01  2.2250898336548743e-03
 2.6920000000000002e+00  5.9451792690019397e-03  9.2241057689594082e-05  1.2745849804789014e-01  2.2412284712828171e-03
 2.6930000000000001e+00  5.9420269778736271e-03  9.2531556244057798e-05  1.2739091618459475e-01  2.2387469881891371e-03
 2.6940000000000000e+00  5.9451181743119643e-03  9.2691519494677105e-05  1.2745718824089011e-01  2.2376775928295593e-03
 2.6949999999999998e+00  5.9464591332222382e-03  9.2732264725933387e-05  1.2748593701378896e-01  2.2298769298030440e-03
 2.6960000000000002e+00  5.9449824399480386e-03  9.3083251927369810e-05  1.2745427823643496e-01  2.2323528873870223e-03
 2.6970000000000001e+00  5.9502003887086305e-03  9.2770420611163853e-05  1.2756614566411434e-01  2.2303678701835901e-03
 2.6980000000000000e+00  5.9516314061435769e-03  9.2630122339895998e-05  1.2759682519868945e-01  2.2251875438799333e-03
 2.6989999999999998e+00  5.9549320097023843e-03  9.2811987103178821e-05  1.2766758672718542e-01  2.2365789221303538e-03
 2.7000000000000002e+00  5.9585198317773803e-03  9.2823689596390979e-05  1.2774450592377321e-01  2.2331570891779761e-03
 2.7010000000000001e+00  5.9567558183376400e-03  9.2694993650380378e-05  1.2770668729907036e-01  2.2220507591646289e-03
 2.7020000000000000e+00  5.9582546886826071e-03  9.3208739372521412e-05  1.2773882152989735e-01  2.2300488802578723e-03
 2.7029999999999998e+00  5.9626108452041039e-03  9.2330042608549100e-05  1.2783221302279757e-01  2.2097324183118160e-03
 2.7040000000000002e+00  5.9592020537305645e-03  9.2304098683034105e-05  1.2775913205724265e-01  2.2020428214539994e-03
 2.7050000000000001e+00  5.9602044095731256e-03  9.2258307016439503e-05  1.2778062153038075e-01  2.1974021892318374e-03
 2.7060000000000000e+00  5.9577964007014915e-03  9.2340209997416375e-05  1.2772899630931051e-01  2.2023369197383047e-03
 2.7069999999999999e+00  5.9593011469002378e-03  9.1731926807318506e-05  1.2776125651236869e-01  2.1903833016623767e-03
 2.7080000000000002e+00  5.9561811746373407e-03  9.1616649964049662e-05  1.2769436753214009e-01  2.1877320935797875e-03
 2.7090000000000001e+00  5.9565668416728156e-03  9.1303672340915055e-05  1.2770263583472002e-01  2.1843390295262668e-03
 2.7100000000000000e+00  5.9542395525952118e-03  9.1570557689545537e-05  1.2765274116259445e-01  2.1899743811953664e-03
 2.7109999999999999e+00  5.9539585328847403e-03  9.1181709997323365e-05  1.2764671639048955e-01  2.1804300779315238e-03
 2.7120000000000002e+00  5.9515691648274957e-03  9.1141112407339689e-05  1.2759549080921095e-01  2.1837795011984558e-03
 2.7130000000000001e+00  5.9530277954254465e-03  9.1065162669134452e-05  1.2762676234145742e-01  2.1731550484678517e-03
 2.7140000000000000e+00  5.9525460037979996e-03  9.1306189004576485e-05  1.2761643322698871e-01  2.1825079764611144e-03
 2.7149999999999999e+00  5.9507264060795866e-03  9.1216216153099856e-05  1.2757742293280810e-01  2.1841091916544745e-03
 2.7160000000000002e+00  5.9514998936945843e-03  9.0866435984697638e-05  1.2759400570772630e-01  2.1762036831870515e-03
 2.7170000000000001e+00  5.9572371324696739e-03  9.0934344425562161e-05  1.2771700617653098e-01  2.1893549385837139e-03
 2.7180000000000000e+00  5.9539214161002376e-03  9.0997632591794305e-05  1.2764592064499711e-01  2.1854182717872582e-03
