# {'v': 0.03697703773560462, 'err': 5.735192097002978e-05}
 1.3230000000000000e+00  7.2951949483570288e-03  7.5613836719427911e-05  1.9728986947303778e-01  2.2584911148799177e-03
 1.3240000000000001e+00  7.2934675354114388e-03  7.4967920274141508e-05  1.9724315364474615e-01  2.2292078608967137e-03
 1.3250000000000000e+00  7.2985864638701273e-03  7.4857661471578458e-05  1.9738158897575589e-01  2.2319903257361582e-03
 1.3260000000000001e+00  7.3000804583901683e-03  7.4708072430565726e-05  1.9742199228038845e-01  2.2263338062525426e-03
 1.3270000000000000e+00  7.3087024488189154e-03  7.4329409839613852e-05  1.9765516375535613e-01  2.2102607436936920e-03
 1.3280000000000001e+00  7.3146320191324020e-03  7.4514569377516759e-05  1.9781552193104032e-01  2.2347403500386671e-03
 1.3290000000000000e+00  7.3156684751878621e-03  7.4543848634677119e-05  1.9784355165215728e-01  2.2367205331853012e-03
 1.3300000000000001e+00  7.3137918003997769e-03  7.4181940345764986e-05  1.9779279921488785e-01  2.2302120367576790e-03
 1.3310000000000000e+00  7.3146845350446762e-03  7.4681604371879500e-05  1.9781694216141815e-01  2.2430080985015011e-03
 1.3320000000000001e+00  7.3196762607631296e-03  7.4966645897014489e-05  1.9795193744563064e-01  2.2401984197673382e-03
 1.3330000000000000e+00  7.3179256170498455e-03  7.4992637916436136e-05  1.9790459336886057e-01  2.2426163004021981e-03
 1.3340000000000001e+00  7.3167795916703922e-03  7.4951932286323371e-05  1.9787360047571298e-01  2.2382584734866482e-03
 1.3350000000000000e+00  7.3178207704757536e-03  7.4791262272580087e-05  1.9790175791798315e-01  2.2421384986821679e-03
 1.3360000000000001e+00  7.3223540606098406e-03  7.5506922626162324e-05  1.9802435535714258e-01  2.2603328338431524e-03
 1.3370000000000000e+00  7.3218702662727134e-03  7.5388601673866156e-05  1.9801127171478630e-01  2.2462055782321148e-03
 1.3380000000000001e+00  7.3288200964380492e-03  7.4828265874806637e-05  1.9819922160452677e-01  2.2248241812529595e-03
 1.3390000000000000e+00  7.3309313764534957e-03  7.5124221559991824e-05  1.9825631866109855e-01  2.2332400279680377e-03
 1.3400000000000001e+00  7.3299053234064685e-03  7.5240746661435606e-05  1.9822857027696988e-01  2.2246579725668861e-03
 1.3410000000000000e+00  7.3247458668281706e-03  7.5473576774973621e-05  1.9808903891117499e-01  2.2372493447935615e-03
 1.3420000000000001e+00  7.3261881890585743e-03  7.5765537715098431e-05  1.9812804480020041e-01  2.2623119447417787e-03
 1.3430000000000000e+00  7.3295259601292581e-03  7.5704120142987809e-05  1.9821831084840444e-01  2.2587872746659145e-03
 1.3440000000000001e+00  7.3316902814652895e-03  7.5873133261217298e-05  1.9827684234439680e-01  2.2773668311992538e-03
 1.3450000000000000e+00  7.3367142663198805e-03  7.5550803739803248e-05  1.9841271003857269e-01  2.2753625758412722e-03
 1.3460000000000001e+00  7.3330011227985582e-03  7.5350416949784393e-05  1.9831229248896062e-01  2.2687490960136289e-03
 1.3470000000000000e+00  7.3367171243532928e-03  7.5153663132946440e-05  1.9841278733068660e-01  2.2569090660332801e-03
 1.3480000000000001e+00  7.3399495694466289e-03  7.5057288593776084e-05  1.9850020496312240e-01  2.2446644632258643e-03
 1.3490000000000000e+00  7.3434952322454427e-03  7.5505140599837440e-05  1.9859609319581875e-01  2.2447111332790028e-03
 1.3500000000000001e+00  7.3485294670933218e-03  7.5643086426153554e-05  1.9873223808887036e-01  2.2469603538522089e-03
 1.3510000000000000e+00  7.3520292201393602e-03  7.4662042435885194e-05  1.9882688474691426e-01  2.2174968624247447e-03
 1.3520000000000001e+00  7.3544715447354907e-03  7.4646000280974520e-05  1.9889293451038081e-01  2.2177926379483735e-03
 1.3530000000000000e+00  7.3565498843104551e-03  7.4239874179739127e-05  1.9894914073192363e-01  2.2270577587378188e-03
 1.3540000000000001e+00  7.3537782114280123e-03  7.4084742369147781e-05  1.9887418413582578e-01  2.2087965045022814e-03
 1.3550000000000000e+00  7.3578311076515843e-03  7.4537038522452489e-05  1.9898378989312174e-01  2.2216950935901661e-03
 1.3560000000000001e+00  7.3574896537319558e-03  7.4482305069376251e-05  1.9897455567803751e-01  2.2190474479012999e-03
 1.3570000000000000e+00  7.3570880507929206e-03  7.4396982643473071e-05  1.9896369480427289e-01  2.2345482683885178e-03
 1.3580000000000001e+00  7.3529786907187188e-03  7.3671550228616108e-05  1.9885256204930252e-01  2.2113853990796623e-03
 1.3590000000000000e+00  7.3526439122684664e-03  7.3769578609149991e-05  1.9884350836434683e-01  2.2212806648744601e-03
 1.3600000000000001e+00  7.3555858212339268e-03  7.3783638481435740e-05  1.9892306879280774e-01  2.2234744687837705e-03
 1.3610000000000000e+00  7.3540618764885383e-03  7.3413389191730950e-05  1.9888185551995757e-01  2.2326519366773832e-03
 1.3620000000000001e+00  7.3632078802379434e-03  7.3679739209305011e-05  1.9912919831184916e-01  2.2456325192919354e-03
 1.3630000000000000e+00  7.3620707988309329e-03  7.3373627593325443e-05  1.9909844729779713e-01  2.2424664864044044e-03
 1.3640000000000001e+00  7.3605185965034880e-03  7.3401437208350914e-05  1.9905646983225370e-01  2.2497781427670278e-03
 1.3650000000000000e+00  7.3608666418070430e-03  7.3666055761636135e-05  1.9906588230347552e-01  2.2568673679847404e-03
 1.3660000000000001e+00  7.3643350320261236e-03  7.3547326964887083e-05  1.9915968079117161e-01  2.2451626102457027e-03
 1.3670000000000000e+00  7.3693889635724381e-03  7.3609600981888122e-05  1.9929635835800244e-01  2.2362158481030593e-03
 1.3680000000000001e+00  7.3730755256762558e-03  7.3579735291639053e-05  1.9939605704479768e-01  2.2425207388714037e-03
 1.3690000000000000e+00  7.3758553275369530e-03  7.3820773201229098e-05  1.9947123347944271e-01  2.2531597930809735e-03
 1.3700000000000001e+00  7.3754320247382144e-03  7.3665203106454039e-05  1.9945978575878520e-01  2.2577943180636557e-03
 1.3710000000000000e+00  7.3779491346429278e-03  7.3867592926890477e-05  1.9952785800196249e-01  2.2625564872318042e-03
 1.3720000000000001e+00  7.3794091082666482e-03  7.3782378502790328e-05  1.9956734125192316e-01  2.2654349493958321e-03
 1.3730000000000000e+00  7.3797539430816364e-03  7.4506004733817973e-05  1.9957666689930070e-01  2.2789158832687822e-03
 1.3740000000000001e+00  7.3825668916818422e-03  7.4459772231625108e-05  1.9965273974808645e-01  2.2833878273591122e-03
 1.3750000000000000e+00  7.3799253947059830e-03  7.4954295556157728e-05  1.9958130360453308e-01  2.2962382458586025e-03
 1.3760000000000001e+00  7.3853022624596979e-03  7.4649016047215609e-05  1.9972671459694846e-01  2.2895505061759362e-03
 1.3770000000000000e+00  7.3879425494909785e-03  7.4107302986727084e-05  1.9979811801898997e-01  2.2655693055342102e-03
 1.3780000000000001e+00  7.3891748987374595e-03  7.4040777817987986e-05  1.9983144543843587e-01  2.2703200958876487e-03
 1.3790000000000000e+00  7.3881621791335571e-03  7.3869514633310461e-05  1.9980405764141590e-01  2.2647450830175653e-03
 1.3800000000000001e+00  7.3845569162734759e-03  7.3850160832259707e-05  1.9970655759595904e-01  2.2585649196175369e-03
 1.3810000000000000e+00  7.3828299926068808e-03  7.3386744735607905e-05  1.9965985499963582e-01  2.2405036754293921e-03
 1.3820000000000001e+00  7.3802110929191153e-03  7.3372339728242975e-05  1.9958902997285863e-01  2.2445772755322374e-03
 1.3830000000000000e+00  7.3856485247968560e-03  7.3451406675746191e-05  1.9973607884996500e-01  2.2458832973488311e-03
 1.3840000000000001e+00  7.3883686797175377e-03  7.3286334459021774e-05  1.9980964220406955e-01  2.2472302340704377e-03
 1.3850000000000000e+00  7.3887393973722905e-03  7.3099904933086554e-05  1.9981966782205993e-01  2.2368976531644490e-03
 1.3860000000000001e+00  7.3894124752476378e-03  7.2941690884385094e-05  1.9983787041254755e-01  2.2402748006680549e-03
 1.3870000000000000e+00  7.3946745814076134e-03  7.3171653426267245e-05  1.9998017781417343e-01  2.2497451801725124e-03
 1.3880000000000001e+00  7.3930550883386237e-03  7.2831728408746603e-05  1.9993638055056975e-01  2.2223722067603881e-03
 1.3890000000000000e+00  7.3944750330574606e-03  7.3085079960681206e-05  1.9997478126641371e-01  2.2274759381407201e-03
 1.3900000000000001e+00  7.3971614670119926e-03  7.3332621221488010e-05  2.0004743267710109e-01  2.2346322777015920e-03
 1.3910000000000000e+00  7.3967362835504315e-03  7.3740231262663583e-05  2.0003593409615469e-01  2.2464946253187698e-03
 1.3920000000000001e+00  7.3970244520408703e-03  7.3439572025575439e-05  2.0004372727019148e-01  2.2433137164479624e-03
 1.3930000000000000e+00  7.3924273566848804e-03  7.3247190915253643e-05  1.9991940429470437e-01  2.2264752871228987e-03
 1.3940000000000001e+00  7.3932529719094543e-03  7.2662000421740052e-05  1.9994173207635299e-01  2.1923384525897459e-03
 1.3950000000000000e+00  7.3909142561801831e-03  7.2502222730398122e-05  1.9987848429144406e-01  2.1985751969848593e-03
 1.3960000000000001e+00  7.3898908207773477e-03  7.2370063350983761e-05  1.9985080669838878e-01  2.1928473409414907e-03
 1.3970000000000000e+00  7.3880017435453563e-03  7.2122512386351540e-05  1.9979971885177711e-01  2.1836843129568089e-03
 1.3980000000000001e+00  7.3911527246155158e-03  7.1784251257153147e-05  1.9988493338661059e-01  2.1851387609771117e-03
 1.3990000000000000e+00  7.3952020558549535e-03  7.1492420659170623e-05  1.9999444273315131e-01  2.1839320087474849e-03
 1.4000000000000001e+00  7.3967661181006897e-03  7.1418565646862831e-05  2.0003674093607712e-01  2.1796626634393930e-03
 1.4010000000000000e+00  7.3977929679749869e-03  7.1611303268848066e-05  2.0006451086945143e-01  2.1840553952833276e-03
 1.4020000000000001e+00  7.3970681557450103e-03  7.1349721960716563e-05  2.0004490918488277e-01  2.1695277864380897e-03
 1.4030000000000000e+00  7.3977936079183560e-03  7.1145757295234358e-05  2.0006452817595860e-01  2.1766006175566832e-03
 1.4040000000000001e+00  7.4008317707080530e-03  7.0751095712346415e-05  2.0014669167459850e-01  2.1758738686462440e-03
 1.4050000000000000e+00  7.4032209882542643e-03  7.0788458874270762e-05  2.0021130522107281e-01  2.1678159868445952e-03
 1.4060000000000001e+00  7.4050467216082109e-03  7.1252218172181576e-05  2.0026068000785269e-01  2.1658184477333971e-03
 1.4070000000000000e+00  7.4011644015257345e-03  7.1274826978614056e-05  2.0015568727938601e-01  2.1705144018059359e-03
 1.4079999999999999e+00  7.4071609080678495e-03  7.1331582108548537e-05  2.0031785566575031e-01  2.1775278746900212e-03
 1.4090000000000000e+00  7.4043764570973190e-03  7.1104140202660437e-05  2.0024255350146014e-01  2.1686767968406933e-03
 1.4099999999999999e+00  7.4112201359728281e-03  7.1348937624794723e-05  2.0042763265583813e-01  2.1806805606489127e-03
 1.4110000000000000e+00  7.4109642087100639e-03  7.1332729818563033e-05  2.0042071140745166e-01  2.1712594910466504e-03
 1.4119999999999999e+00  7.4111119003868187e-03  7.1430406618600456e-05  2.0042470555316474e-01  2.1841398144877566e-03
 1.4130000000000000e+00  7.4122600260465611e-03  7.1680859247963516e-05  2.0045575524589437e-01  2.1916686487151562e-03
 1.4139999999999999e+00  7.4081291013239139e-03  7.1727537428327331e-05  2.0034403930065875e-01  2.1821004901385753e-03
 1.4150000000000000e+00  7.4079124038271028e-03  7.1482202615897982e-05  2.0033817897462722e-01  2.1775380171319180e-03
 1.4159999999999999e+00  7.4030438189506961e-03  7.1693271424304344e-05  2.0020651388800728e-01  2.1930376443557082e-03
 1.4170000000000000e+00  7.4034897856500755e-03  7.1487862067875176e-05  2.0021857452689804e-01  2.1795221196074994e-03
 1.4179999999999999e+00  7.4018746328377936e-03  7.1215887462994763e-05  2.0017489464037413e-01  2.1682122964272925e-03
 1.4190000000000000e+00  7.4052785822634921e-03  7.1513498180443720e-05  2.0026695040346790e-01  2.1744231572402542e-03
 1.4199999999999999e+00  7.4017874273669656e-03  7.0850431761532005e-05  2.0017253627214973e-01  2.1465594566261932e-03
 1.4210000000000000e+00  7.4063838908388323e-03  7.0993053435447164e-05  2.0029684215908239e-01  2.1556953190079364e-03
 1.4219999999999999e+00  7.4087618934279035e-03  7.1379971613533033e-05  2.0036115241038144e-01  2.1721365932710094e-03
 1.4230000000000000e+00  7.4116739890645635e-03  7.1729827754005100e-05  2.0043990657282901e-01  2.1766102746332192e-03
 1.4239999999999999e+00  7.4112943478056277e-03  7.2347049980666067e-05  2.0042963962657848e-01  2.1994208371403710e-03
 1.4250000000000000e+00  7.4082444189960172e-03  7.1781270773799402e-05  2.0034715792992613e-01  2.1791394305049941e-03
 1.4259999999999999e+00  7.4041797968277742e-03  7.2118281189816375e-05  2.0023723505840499e-01  2.1954177807331091e-03
 1.4270000000000000e+00  7.4028403012610542e-03  7.2136762332170983e-05  2.0020100999418275e-01  2.2067939263425689e-03
 1.4279999999999999e+00  7.3991728297695316e-03  7.2420415687571226e-05  2.0010182759028805e-01  2.2034276519738616e-03
 1.4290000000000000e+00  7.3952339246337474e-03  7.2542706184024707e-05  1.9999530458636469e-01  2.2042745854520939e-03
 1.4299999999999999e+00  7.3961029797703446e-03  7.2277666053631098e-05  2.0001880714876061e-01  2.1918687637616386e-03
 1.4310000000000000e+00  7.3937658251153424e-03  7.2621803821981031e-05  1.9995560158124831e-01  2.1963259469084985e-03
 1.4319999999999999e+00  7.3905565278639526e-03  7.2504546656453756e-05  1.9986880995466272e-01  2.1951482630768095e-03
 1.4330000000000001e+00  7.3865203617409850e-03  7.2246914601120817e-05  1.9975965664303655e-01  2.1699067522997009e-03
 1.4339999999999999e+00  7.3830963925559587e-03  7.2500089833812048e-05  1.9966705946936600e-01  2.1714276658799498e-03
 1.4350000000000001e+00  7.3801447762159959e-03  7.2304667944413027e-05  1.9958723651650895e-01  2.1644701667575309e-03
 1.4359999999999999e+00  7.3818271281861922e-03  7.1909850651168054e-05  1.9963273372432275e-01  2.1564808231793265e-03
 1.4370000000000001e+00  7.3831952809342823e-03  7.1216426344614727e-05  1.9966973378792635e-01  2.1419596748140407e-03
 1.4379999999999999e+00  7.3790414379977850e-03  7.1260392398322974e-05  1.9955739804685921e-01  2.1599419908684483e-03
 1.4390000000000001e+00  7.3765943285639853e-03  7.0621668610226063e-05  1.9949121888314963e-01  2.1285290449667717e-03
 1.4399999999999999e+00  7.3783086612725698e-03  7.0873122182798490e-05  1.9953758097199087e-01  2.1241106527709820e-03
 1.4410000000000001e+00  7.3695327772743749e-03  7.1037303688981451e-05  1.9930024762849957e-01  2.1307550108940437e-03
 1.4419999999999999e+00  7.3678573184930377e-03  7.1016980301964359e-05  1.9925493683877876e-01  2.1490778924169989e-03
 1.4430000000000001e+00  7.3659324304652741e-03  7.1077392594043359e-05  1.9920288053179366e-01  2.1573058703319953e-03
 1.4440000000000000e+00  7.3618908518996249e-03  7.1467317792354930e-05  1.9909358084709347e-01  2.1645187184864351e-03
 1.4450000000000001e+00  7.3544247763462512e-03  7.1275161428189078e-05  1.9889166971492658e-01  2.1600874332894683e-03
 1.4460000000000000e+00  7.3531770354727808e-03  7.0966761422316783e-05  1.9885792604723768e-01  2.1498752263111737e-03
 1.4470000000000001e+00  7.3531052343124284e-03  7.1204841686795556e-05  1.9885598427026607e-01  2.1495216594003695e-03
 1.4480000000000000e+00  7.3558085556045096e-03  7.1276498494376542e-05  1.9892909237890935e-01  2.1602035686370115e-03
 1.4490000000000001e+00  7.3572273156221916e-03  7.1208488246035263e-05  1.9896746105591986e-01  2.1675871427945617e-03
 1.4500000000000000e+00  7.3531174662050548e-03  7.1441429598529421e-05  1.9885631506725188e-01  2.1801201136783912e-03
 1.4510000000000001e+00  7.3475165119875827e-03  7.1481559343765670e-05  1.9870484392298335e-01  2.1927849778463717e-03
 1.4520000000000000e+00  7.3492505722838374e-03  7.1449500628530005e-05  1.9875173952096645e-01  2.1902764035686257e-03
 1.4530000000000001e+00  7.3466278309821387e-03  7.1595578228906672e-05  1.9868081060231019e-01  2.2010348065048418e-03
 1.4540000000000000e+00  7.3399467700286554e-03  7.1618414823820508e-05  1.9850012925619331e-01  2.1995320124355163e-03
 1.4550000000000001e+00  7.3431153214829894e-03  7.1652338836833778e-05  1.9858581896116617e-01  2.1991968557714564e-03
 1.4560000000000000e+00  7.3448340867801835e-03  7.1257710008842734e-05  1.9863230092409365e-01  2.1721279710363588e-03
 1.4570000000000001e+00  7.3472338056655914e-03  7.1427222058313109e-05  1.9869719846679476e-01  2.1810630763899577e-03
 1.4580000000000000e+00  7.3482407327321473e-03  7.0910910625261622e-05  1.9872442961153264e-01  2.1639268322745661e-03
 1.4590000000000001e+00  7.3457972807325763e-03  7.0301127792907783e-05  1.9865834935878113e-01  2.1386594988133168e-03
 1.4600000000000000e+00  7.3441420585618981e-03  7.0524386689876819e-05  1.9861358584412336e-01  2.1393617956394326e-03
 1.4610000000000001e+00  7.3396089705225973e-03  7.0417776260654606e-05  1.9849099387037702e-01  2.1266090536106222e-03
 1.4620000000000000e+00  7.3359996120648417e-03  7.0655013476557009e-05  1.9839338306435295e-01  2.1329320053257769e-03
 1.4630000000000001e+00  7.3379224136395325e-03  7.0631144365016003e-05  1.9844538294569658e-01  2.1372465711183564e-03
 1.4640000000000000e+00  7.3386921129010721e-03  7.0286360052757368e-05  1.9846619854663908e-01  2.1394007881306589e-03
 1.4650000000000001e+00  7.3382810580362653e-03  7.0373765005595559e-05  1.9845508205678539e-01  2.1437549805752108e-03
 1.4660000000000000e+00  7.3376821415564305e-03  7.0432367583921112e-05  1.9843888507302165e-01  2.1380736654703562e-03
 1.4670000000000001e+00  7.3372604051635563e-03  7.0071587382155732e-05  1.9842747971394747e-01  2.1186813015742403e-03
 1.4680000000000000e+00  7.3355458709660516e-03  6.9961120576052211e-05  1.9838111217607804e-01  2.1143320456517246e-03
 1.4690000000000001e+00  7.3380741045742538e-03  6.9855417516062320e-05  1.9844948524658412e-01  2.1079046612241222e-03
 1.4700000000000000e+00  7.3377485970225718e-03  6.9682657131574444e-05  1.9844068228205219e-01  2.1000630857286361e-03
 1.4710000000000001e+00  7.3385753211350924e-03  6.9401653025686364e-05  1.9846304005225629e-01  2.0960928972404030e-03
 1.4720000000000000e+00  7.3327110754662153e-03  6.9042968465933460e-05  1.9830444850387949e-01  2.0724196840734843e-03
 1.4730000000000001e+00  7.3326484685145906e-03  6.8936174695829992e-05  1.9830275537334607e-01  2.0638684928187276e-03
 1.4740000000000000e+00  7.3331191133946963e-03  6.8892760701666375e-05  1.9831548340427899e-01  2.0542881437913270e-03
 1.4750000000000001e+00  7.3322370505397002e-03  6.8843316002076168e-05  1.9829162906361214e-01  2.0598641792447651e-03
 1.4760000000000000e+00  7.3332277453940602e-03  6.9000552329584599e-05  1.9831842122747997e-01  2.0634144794479444e-03
 1.4770000000000001e+00  7.3335766310533004e-03  6.9001171969658225e-05  1.9832785642512168e-01  2.0694639252291885e-03
 1.4780000000000000e+00  7.3343379351931007e-03  6.9098773937385812e-05  1.9834844498998305e-01  2.0715247771083329e-03
 1.4790000000000001e+00  7.3394652631898804e-03  6.9218601123843126e-05  1.9848710747650891e-01  2.0917015897315315e-03
 1.4800000000000000e+00  7.3378464550644274e-03  6.9642237905917766e-05  1.9844332873638840e-01  2.1124210635735268e-03
 1.4810000000000001e+00  7.3347157711983234e-03  6.9304152427845573e-05  1.9835866311529432e-01  2.0887544059415364e-03
 1.4820000000000000e+00  7.3386471552187218e-03  6.8868784560248750e-05  1.9846498271959873e-01  2.0744148746519074e-03
 1.4830000000000001e+00  7.3366570651192450e-03  6.8909938099339637e-05  1.9841116310014445e-01  2.0633846722071065e-03
 1.4840000000000000e+00  7.3414552741280625e-03  6.9193339368685958e-05  1.9854092495514014e-01  2.0675286855243780e-03
 1.4850000000000001e+00  7.3448893945752460e-03  6.8878074952935785e-05  1.9863379665762043e-01  2.0594924422464691e-03
 1.4860000000000000e+00  7.3401243453127037e-03  6.9091574355069696e-05  1.9850493156851801e-01  2.0887865248843136e-03
 1.4870000000000001e+00  7.3374815712157924e-03  6.8843361555956416e-05  1.9843346088674496e-01  2.0763537110010375e-03
 1.4880000000000000e+00  7.3398668430074299e-03  6.8843569379617122e-05  1.9849796772498043e-01  2.0830073407387584e-03
 1.4890000000000001e+00  7.3382308646323738e-03  6.8883530382912730e-05  1.9845372463588407e-01  2.0843009639275583e-03
 1.4900000000000000e+00  7.3351074314050475e-03  6.8771306759665381e-05  1.9836925509969083e-01  2.0908461161463256e-03
 1.4910000000000001e+00  7.3321896858005164e-03  6.8891507757634402e-05  1.9829034814058302e-01  2.0965599463778151e-03
 1.4920000000000000e+00  7.3311840131781523e-03  6.8914918933844665e-05  1.9826315092079611e-01  2.0862518840118129e-03
 1.4930000000000001e+00  7.3301509439440389e-03  6.9039243863824737e-05  1.9823521279223372e-01  2.0790455412972851e-03
 1.4940000000000000e+00  7.3271620713891358e-03  6.9141047813778064e-05  1.9815438228936127e-01  2.0793885319409979e-03
 1.4950000000000001e+00  7.3314429058245721e-03  6.9373730220114452e-05  1.9827015236445611e-01  2.0829214538437288e-03
 1.4960000000000000e+00  7.3309351932641462e-03  6.9658546939904706e-05  1.9825642188220235e-01  2.0820528630977439e-03
 1.4970000000000001e+00  7.3284568530714170e-03  6.9386468399427632e-05  1.9818939811976766e-01  2.0765739850890628e-03
 1.4980000000000000e+00  7.3304152927951205e-03  6.9765290804084230e-05  1.9824236179245847e-01  2.0804350498999299e-03
 1.4990000000000001e+00  7.3275177786220769e-03  6.9525299368890025e-05  1.9816400196834918e-01  2.0814131520690863e-03
 1.5000000000000000e+00  7.3249548738776784e-03  6.9729082694257213e-05  1.9809469125820731e-01  2.0763483341102668e-03
 1.5010000000000001e+00  7.3264631875343024e-03  6.9517893503021644e-05  1.9813548180685558e-01  2.0550698462537681e-03
 1.5020000000000000e+00  7.3222095036002922e-03  6.9737600490221255e-05  1.9802044598477528e-01  2.0640260863370344e-03
 1.5030000000000001e+00  7.3237904298369761e-03  7.0152427312883715e-05  1.9806320025427593e-01  2.0780857215082801e-03
 1.5040000000000000e+00  7.3274445691637238e-03  7.0463437677484444e-05  1.9816202210563341e-01  2.0844370373385634e-03
 1.5050000000000001e+00  7.3304704937924518e-03  7.0400094966862231e-05  1.9824385463776764e-01  2.0855141888151169e-03
 1.5060000000000000e+00  7.3257995090770514e-03  7.0223466682533108e-05  1.9811753341244939e-01  2.0829065174349979e-03
 1.5070000000000001e+00  7.3243800433874882e-03  6.9927610168791113e-05  1.9807914565138232e-01  2.0818323342972132e-03
 1.5080000000000000e+00  7.3253561646425269e-03  7.0181994302228725e-05  1.9810554368959235e-01  2.1049461639704270e-03
 1.5090000000000001e+00  7.3271335755072300e-03  6.9496578726978544e-05  1.9815361165213202e-01  2.0873399140694275e-03
 1.5100000000000000e+00  7.3260104628563747e-03  6.9503282556506379e-05  1.9812323840647386e-01  2.0863706090469680e-03
 1.5110000000000001e+00  7.3291831965605235e-03  6.9360925893773381e-05  1.9820904121541799e-01  2.0827064300651598e-03
 1.5120000000000000e+00  7.3299836140319589e-03  6.9432047802834210e-05  1.9823068755380668e-01  2.0820944552146651e-03
 1.5130000000000001e+00  7.3290552810843842e-03  6.9884776479105145e-05  1.9820558189352602e-01  2.0959469674266748e-03
 1.5140000000000000e+00  7.3297706610161942e-03  6.9649442084688678e-05  1.9822492849281084e-01  2.0919255451853076e-03
 1.5150000000000001e+00  7.3319818896061036e-03  6.9786323658366451e-05  1.9828472853968643e-01  2.0893892914555794e-03
 1.5160000000000000e+00  7.3309732551578178e-03  6.9938770328477798e-05  1.9825745122084065e-01  2.0926749398286104e-03
 1.5170000000000001e+00  7.3291244581326085e-03  6.9916414280124284e-05  1.9820745270450657e-01  2.0951538699931264e-03
 1.5180000000000000e+00  7.3279630561924282e-03  6.9473084473579584e-05  1.9817604397056512e-01  2.0745792909361549e-03
 1.5190000000000001e+00  7.3312270779899982e-03  6.9220669213895594e-05  1.9826431555740529e-01  2.0676865524579145e-03
 1.5200000000000000e+00  7.3266386705599287e-03  6.9191108803942522e-05  1.9814022753654006e-01  2.0637882718584221e-03
 1.5210000000000001e+00  7.3286894656777127e-03  6.9219644110988087e-05  1.9819568885100361e-01  2.0593897466843966e-03
 1.5220000000000000e+00  7.3283129363095507e-03  6.9466078871906173e-05  1.9818550606213733e-01  2.0599915883072247e-03
 1.5230000000000001e+00  7.3307187272618054e-03  6.9134874140777293e-05  1.9825056781666339e-01  2.0442524930888383e-03
 1.5240000000000000e+00  7.3312079342154387e-03  6.8878630098495014e-05  1.9826379783679457e-01  2.0321288579278002e-03
 1.5250000000000001e+00  7.3295014953577700e-03  6.8861859352709669e-05  1.9821764922776131e-01  2.0393500909776864e-03
 1.5260000000000000e+00  7.3290000808438806e-03  6.8656511304382393e-05  1.9820408906868434e-01  2.0282328377587040e-03
 1.5270000000000001e+00  7.3289713216650202e-03  6.8171734478530508e-05  1.9820331131090216e-01  2.0218522515990959e-03
 1.5280000000000000e+00  7.3261083373682622e-03  6.7768504973555164e-05  1.9812588530622249e-01  2.0171386996581122e-03
 1.5290000000000001e+00  7.3236669321637459e-03  6.7927480942041877e-05  1.9805986040660847e-01  2.0244682695872269e-03
 1.5300000000000000e+00  7.3312401621172694e-03  6.7815847797122124e-05  1.9826466940206328e-01  2.0371240536765783e-03
 1.5310000000000001e+00  7.3296413273476633e-03  6.7915496955924914e-05  1.9822143081759261e-01  2.0574807283611127e-03
 1.5320000000000000e+00  7.3286753752747746e-03  6.8101397818100650e-05  1.9819530779281719e-01  2.0673087779713296e-03
 1.5330000000000001e+00  7.3272699229963434e-03  6.8057538501912254e-05  1.9815729900778470e-01  2.0565509167538463e-03
 1.5340000000000000e+00  7.3293224435379643e-03  6.8123227460525497e-05  1.9821280698428342e-01  2.0594948211400004e-03
 1.5350000000000001e+00  7.3317684505224421e-03  6.7976490381576831e-05  1.9827895633356252e-01  2.0541874189951063e-03
 1.5360000000000000e+00  7.3357275762424212e-03  6.7823711730324569e-05  1.9838602617913229e-01  2.0535563647248439e-03
 1.5369999999999999e+00  7.3375517427326205e-03  6.8469486462883022e-05  1.9843535859194594e-01  2.0764426773355409e-03
 1.5380000000000000e+00  7.3386369478857542e-03  6.8659450979670526e-05  1.9846470667442062e-01  2.0862499312300272e-03
 1.5389999999999999e+00  7.3386917226061369e-03  6.8727285147637240e-05  1.9846618799157681e-01  2.0896404808417733e-03
 1.5400000000000000e+00  7.3384955382605286e-03  6.9010059628347363e-05  1.9846088241931839e-01  2.0991871239913087e-03
 1.5409999999999999e+00  7.3404600739759851e-03  6.9266359973324299e-05  1.9851401095085475e-01  2.1145969412936475e-03
 1.5420000000000000e+00  7.3399646006019866e-03  6.9058167273439757e-05  1.9850061146283893e-01  2.1019580187637893e-03
 1.5429999999999999e+00  7.3411705470221231e-03  6.8738220358889005e-05  1.9853322484925348e-01  2.0998121014969566e-03
 1.5440000000000000e+00  7.3379718765311276e-03  6.9336780483567222e-05  1.9844672061076182e-01  2.1203488805057896e-03
 1.5449999999999999e+00  7.3402993753211663e-03  6.9171743414153430e-05  1.9850966504689219e-01  2.1122100425120965e-03
 1.5460000000000000e+00  7.3406409164610553e-03  6.9510644690966332e-05  1.9851890162074462e-01  2.1153512441941490e-03
 1.5469999999999999e+00  7.3415087840530977e-03  6.9531616294425672e-05  1.9854237206741068e-01  2.1187237740135549e-03
 1.5480000000000000e+00  7.3422205529688469e-03  6.9973748713186734e-05  1.9856162101106156e-01  2.1253511288039447e-03
 1.5489999999999999e+00  7.3430311881054399e-03  6.9651930840300945e-05  1.9858354367405012e-01  2.1041988856650325e-03
 1.5500000000000000e+00  7.3505987065219736e-03  6.9509202015373994e-05  1.9878819820778112e-01  2.0833848133575308e-03
