# {'v': 0.04114472950061539, 'err': 8.145782060625724e-05}
 2.1320000000000001e+00  2.6474041730505404e-03  1.0279675109763528e-04  6.4343701008192172e-02  2.1782128501967243e-03
 2.1330000000000000e+00  2.6308750678498837e-03  1.0192573595966680e-04  6.3941970205698750e-02  2.1400921963887092e-03
 2.1339999999999999e+00  2.6310191624194399e-03  1.0338321362666208e-04  6.3945472344886567e-02  2.1667577815895575e-03
 2.1350000000000002e+00  2.6446854647386754e-03  1.0353568907325973e-04  6.4277624299343611e-02  2.1573455577527864e-03
 2.1360000000000001e+00  2.6472184367914865e-03  1.0253614770725163e-04  6.4339186790665207e-02  2.1625572269269810e-03
 2.1370000000000000e+00  2.6302010490652462e-03  1.0181465785950369e-04  6.3925588550191037e-02  2.1835173300568211e-03
 2.1379999999999999e+00  2.6306829170185796e-03  1.0117757650100466e-04  6.3937300085524520e-02  2.1792626670294698e-03
 2.1390000000000002e+00  2.6264885514115490e-03  1.0085893277219488e-04  6.3835358338478462e-02  2.1903635200196253e-03
 2.1400000000000001e+00  2.6033215094213779e-03  1.0013979081965161e-04  6.3272296136554773e-02  2.1381414006503381e-03
 2.1410000000000000e+00  2.5823908158989694e-03  9.9185929901754821e-05  6.2763587153011793e-02  2.1252739762710692e-03
 2.1419999999999999e+00  2.5723654725672146e-03  9.8192227049634368e-05  6.2519926702367570e-02  2.1153112669482564e-03
 2.1430000000000002e+00  2.5731884663610610e-03  9.7280471449979008e-05  6.2539929113462150e-02  2.0960683991428971e-03
 2.1440000000000001e+00  2.5764463802171404e-03  9.8277795765064325e-05  6.2619110916225740e-02  2.1307763091959020e-03
 2.1450000000000000e+00  2.5813187272842836e-03  1.0015349935827034e-04  6.2737530629425470e-02  2.1855311583969979e-03
 2.1459999999999999e+00  2.5797781105252747e-03  1.0175323812951928e-04  6.2700086787219972e-02  2.2130827872935475e-03
 2.1470000000000002e+00  2.5741489327328389e-03  1.0125934955741519e-04  6.2563272719883559e-02  2.1818605303614313e-03
 2.1480000000000001e+00  2.5787814871801305e-03  9.9609841318680875e-05  6.2675864405465603e-02  2.1649061690577685e-03
 2.1490000000000000e+00  2.5749671234222057e-03  9.9332841802325238e-05  6.2583158394167906e-02  2.1611383562540778e-03
 2.1499999999999999e+00  2.5664864486759143e-03  9.9872201679953752e-05  6.2377040263140587e-02  2.1703133018439362e-03
 2.1510000000000002e+00  2.5478458194838171e-03  9.9409719565622781e-05  6.1923990032446558e-02  2.1638691799126960e-03
 2.1520000000000001e+00  2.5477945310585616e-03  9.8450842445958053e-05  6.1922743495505424e-02  2.1596007875561564e-03
 2.1530000000000000e+00  2.5390606539670473e-03  9.9087069479684615e-05  6.1710471420867441e-02  2.1605329043405067e-03
 2.1539999999999999e+00  2.5405301225233392e-03  9.8055079999331292e-05  6.1746186045173568e-02  2.1274991857938436e-03
 2.1550000000000002e+00  2.5434841047172934e-03  9.8505218247320491e-05  6.1817980956206102e-02  2.1115578040930955e-03
 2.1560000000000001e+00  2.5311101604738413e-03  9.7963988129783642e-05  6.1517239053327219e-02  2.1008570983224889e-03
 2.1570000000000000e+00  2.5349114919413799e-03  9.8118805589697148e-05  6.1609628321981462e-02  2.0985366362069264e-03
 2.1579999999999999e+00  2.5433027622308929e-03  9.7477593014684398e-05  6.1813573526904669e-02  2.0857727410493838e-03
 2.1590000000000003e+00  2.5358792084443499e-03  9.8512739666983595e-05  6.1633148138850243e-02  2.1085242421553753e-03
 2.1600000000000001e+00  2.5258526011299760e-03  9.7557532549739863e-05  6.1389456967804290e-02  2.0728803633166004e-03
 2.1610000000000000e+00  2.5221050297204199e-03  9.6393633354167652e-05  6.1298374307763956e-02  2.0325272715221976e-03
 2.1619999999999999e+00  2.5292296281611416e-03  9.5949028897396140e-05  6.1471533750715575e-02  2.0426459228614227e-03
 2.1630000000000003e+00  2.5263915384126073e-03  9.5622140667915549e-05  6.1402555541769231e-02  2.0443703878506793e-03
 2.1640000000000001e+00  2.5249419483690610e-03  9.4863878970727477e-05  6.1367324053772092e-02  1.9935496347237049e-03
 2.1650000000000000e+00  2.5212244610652241e-03  9.5956258657022654e-05  6.1276972571359715e-02  2.0212916589681567e-03
 2.1659999999999999e+00  2.5245681433262819e-03  9.7055344180793361e-05  6.1358238927990104e-02  2.0649034173725427e-03
 2.1670000000000003e+00  2.5120346373863232e-03  9.7051710995112018e-05  6.1053618965917655e-02  2.1022986492343467e-03
 2.1680000000000001e+00  2.5217859189667706e-03  9.9084513094210865e-05  6.1290618496569610e-02  2.1592738323608740e-03
 2.1690000000000000e+00  2.5173821672884833e-03  9.9171665824459806e-05  6.1183587736330404e-02  2.1723104196612122e-03
 2.1699999999999999e+00  2.5212230240352529e-03  9.9577629404651254e-05  6.1276937645137364e-02  2.1853266749237059e-03
 2.1710000000000003e+00  2.5215897834906954e-03  9.8393666293586634e-05  6.1285851531797796e-02  2.1639718901417726e-03
 2.1720000000000002e+00  2.5200745759112954e-03  9.9949479394964292e-05  6.1249025245714725e-02  2.1949924505821972e-03
 2.1730000000000000e+00  2.5210666096001037e-03  9.9492478261612783e-05  6.1273136078398495e-02  2.1873648390962710e-03
 2.1739999999999999e+00  2.5191644023599188e-03  9.9234731991267288e-05  6.1226903978606556e-02  2.1891696798152700e-03
 2.1750000000000003e+00  2.5300150604944537e-03  9.9793392132334319e-05  6.1490623251189758e-02  2.1987044816074125e-03
 2.1760000000000002e+00  2.5293917898936568e-03  9.9447908789430332e-05  6.1475475002352988e-02  2.1972083956423682e-03
 2.1770000000000000e+00  2.5279722715456894e-03  9.8508289276842578e-05  6.1440974390362182e-02  2.1766967407959416e-03
 2.1779999999999999e+00  2.5133192269180260e-03  9.8212388980324243e-05  6.1084840207308574e-02  2.1870242956857147e-03
 2.1789999999999998e+00  2.5197329607729939e-03  9.7044199709992346e-05  6.1240722477840258e-02  2.1574080556028895e-03
 2.1800000000000002e+00  2.5327984131425264e-03  9.6708809468385628e-05  6.1558271105042611e-02  2.1399198148844456e-03
 2.1810000000000000e+00  2.5281383215550279e-03  9.6010782717124320e-05  6.1445010144427256e-02  2.1266434329471322e-03
 2.1819999999999999e+00  2.5164981664765711e-03  9.6018072058997320e-05  6.1162102583246600e-02  2.1101722896716196e-03
 2.1829999999999998e+00  2.5225661976584456e-03  9.3941235097161804e-05  6.1309582740620920e-02  2.0483913165262801e-03
 2.1840000000000002e+00  2.5334749256574855e-03  9.5785020030241184e-05  6.1574713369292981e-02  2.0624013761640601e-03
 2.1850000000000001e+00  2.5319983749586389e-03  9.4044970402641472e-05  6.1538826617410836e-02  2.0266078852072445e-03
 2.1859999999999999e+00  2.5224029188361417e-03  9.6188081400266757e-05  6.1305614338731163e-02  2.0608680295209148e-03
 2.1869999999999998e+00  2.5154825108404028e-03  9.6485196009462251e-05  6.1137417632136329e-02  2.0788166259848276e-03
 2.1880000000000002e+00  2.5038686992566433e-03  9.5881002609805329e-05  6.0855150335091979e-02  2.0948722048612207e-03
 2.1890000000000001e+00  2.5072061191509566e-03  9.4578406371655376e-05  6.0936264488346124e-02  2.0792545582742667e-03
 2.1899999999999999e+00  2.5077040456139526e-03  9.4717138623101572e-05  6.0948366316916622e-02  2.0644765168317644e-03
 2.1909999999999998e+00  2.5162153192552950e-03  9.5440850580529182e-05  6.1155228137243209e-02  2.0423084152324709e-03
 2.1920000000000002e+00  2.5176141722309218e-03  9.6001185406117072e-05  6.1189226488735739e-02  2.0356425484890877e-03
 2.1930000000000001e+00  2.5238527802507950e-03  9.6625183502608037e-05  6.1340852422253657e-02  2.0793736913043573e-03
 2.1940000000000000e+00  2.5206848382723912e-03  9.5612443965605902e-05  6.1263857336446709e-02  2.0974024292462977e-03
 2.1949999999999998e+00  2.5279412329793018e-03  9.5049167695905398e-05  6.1440220015093118e-02  2.1273147879396388e-03
 2.1960000000000002e+00  2.5291723903068308e-03  9.5035282365078626e-05  6.1470142616176462e-02  2.1301614238226686e-03
 2.1970000000000001e+00  2.5336766994231174e-03  9.5895441015345000e-05  6.1579617369588543e-02  2.1623139269665139e-03
 2.1980000000000000e+00  2.5264717602025717e-03  9.5210123516540791e-05  6.1404505288211557e-02  2.1298498869904404e-03
 2.1989999999999998e+00  2.5222130168711205e-03  9.5243174055446254e-05  6.1300998876013917e-02  2.1057121955622370e-03
 2.2000000000000002e+00  2.5165879645604600e-03  9.5062080827274214e-05  6.1164285076240936e-02  2.1138929600396793e-03
 2.2010000000000001e+00  2.5120727809962934e-03  9.5638983586686675e-05  6.1054546025359611e-02  2.1032962108683967e-03
 2.2020000000000000e+00  2.5117306853661321e-03  9.4970343528360483e-05  6.1046231579394997e-02  2.0794347988317514e-03
 2.2029999999999998e+00  2.5105493128877963e-03  9.3549282267156814e-05  6.1017518971664325e-02  2.0546714861065258e-03
 2.2040000000000002e+00  2.5243452513039194e-03  9.3435338009103606e-05  6.1352821660090477e-02  1.9918389628886851e-03
 2.2050000000000001e+00  2.5267547267133358e-03  9.3686148442941611e-05  6.1411382633480283e-02  2.0125122545568211e-03
 2.2060000000000000e+00  2.5184474924487264e-03  9.4057579362147596e-05  6.1209479877879835e-02  2.0489584236660519e-03
 2.2069999999999999e+00  2.5105264268725043e-03  9.3673429870508475e-05  6.1016962739661597e-02  2.0058613178440010e-03
 2.2080000000000002e+00  2.4949590565645201e-03  9.2423077672524939e-05  6.0638606374291609e-02  2.0250479583204892e-03
 2.2090000000000001e+00  2.4871697550069172e-03  9.2689329357355712e-05  6.0449291688008729e-02  2.0251186040965057e-03
 2.2100000000000000e+00  2.4894785569743580e-03  9.3056064414201008e-05  6.0505405848812879e-02  2.0270845839079521e-03
 2.2109999999999999e+00  2.4846543765592276e-03  9.2439252786388678e-05  6.0388156799574183e-02  1.9858795954128062e-03
 2.2120000000000002e+00  2.4790902741125311e-03  9.3102455108836797e-05  6.0252924352691445e-02  2.0588249356223412e-03
 2.2130000000000001e+00  2.4852953074373657e-03  9.3259814759599112e-05  6.0403734271729605e-02  2.0975353532300513e-03
 2.2140000000000000e+00  2.4881651840897201e-03  9.4334715969567414e-05  6.0473485043874342e-02  2.1096813227750853e-03
 2.2149999999999999e+00  2.4925829179866590e-03  9.3485224078210540e-05  6.0580855634240552e-02  2.1046667852096285e-03
 2.2160000000000002e+00  2.4846697684920795e-03  9.4053060167149504e-05  6.0388530892028766e-02  2.1130120462236955e-03
 2.2170000000000001e+00  2.4874994743604669e-03  9.3136042441554825e-05  6.0457305335383536e-02  2.1339102035333821e-03
 2.2180000000000000e+00  2.4926280256523121e-03  9.3423746862669274e-05  6.0581951951222103e-02  2.1689245591122136e-03
 2.2189999999999999e+00  2.5004748196741449e-03  9.3329287900253768e-05  6.0772663960198016e-02  2.1819965507901568e-03
 2.2200000000000002e+00  2.5072191024195778e-03  9.0948829378603377e-05  6.0936580039542568e-02  2.0947555144959010e-03
 2.2210000000000001e+00  2.5111994246152336e-03  8.9901098979987840e-05  6.1033319579307826e-02  2.0701802796419581e-03
 2.2220000000000000e+00  2.5067648676269146e-03  8.9265147171553054e-05  6.0925540112966879e-02  2.0824684818329616e-03
 2.2229999999999999e+00  2.5068192411489987e-03  9.0428844140663046e-05  6.0926861631488062e-02  2.0850500202258802e-03
 2.2240000000000002e+00  2.5014068980622733e-03  9.0507072054247029e-05  6.0795317612304646e-02  2.1380120855565812e-03
 2.2250000000000001e+00  2.5114676418526364e-03  9.0315856789668583e-05  6.1039838451607105e-02  2.1128097958894934e-03
 2.2260000000000000e+00  2.5125797300437984e-03  9.0712859168532307e-05  6.1066867142879594e-02  2.1070872360564818e-03
 2.2269999999999999e+00  2.5135224104125388e-03  9.0101171587633815e-05  6.1089778470288521e-02  2.0457674727425252e-03
 2.2280000000000002e+00  2.5348248835768599e-03  9.0477818719258805e-05  6.1607523353360422e-02  2.0036995409156710e-03
 2.2290000000000001e+00  2.5146573944190478e-03  9.0596920703478394e-05  6.1117363631748675e-02  1.9914914099804252e-03
 2.2300000000000000e+00  2.5280993615979363e-03  8.9860146183326197e-05  6.1444063244117920e-02  1.9899459604604537e-03
 2.2309999999999999e+00  2.5309526337277573e-03  9.0075639806377672e-05  6.1513410452483416e-02  2.0038094197249627e-03
 2.2320000000000002e+00  2.5299160711182854e-03  8.9951122847507496e-05  6.1488217368896453e-02  1.9867413869079126e-03
 2.2330000000000001e+00  2.5370244031276733e-03  9.0647868673251320e-05  6.1660981465189314e-02  2.0262175969902501e-03
 2.2340000000000000e+00  2.5254003796830603e-03  9.1522609761916085e-05  6.1378465974488636e-02  2.0509928576300409e-03
 2.2349999999999999e+00  2.5445413225816983e-03  9.2752075318811405e-05  6.1843676054393323e-02  2.0955196974232677e-03
 2.2360000000000002e+00  2.5540215730723414e-03  9.1127546228605367e-05  6.2074088323612428e-02  2.0711983708139952e-03
 2.2370000000000001e+00  2.5590847282311487e-03  9.2374702637922651e-05  6.2197145522438622e-02  2.0936703825905176e-03
 2.2380000000000000e+00  2.5687403746039576e-03  9.2077280620706501e-05  6.2431820692016894e-02  2.1133002569180370e-03
 2.2389999999999999e+00  2.5707688691965257e-03  9.2138002302515686e-05  6.2481122136386277e-02  2.1253397830950246e-03
 2.2400000000000002e+00  2.5780194136625773e-03  9.2734770212497822e-05  6.2657342628149218e-02  2.1289058745235971e-03
 2.2410000000000001e+00  2.5879244180087363e-03  9.2507564487891516e-05  6.2898078305996141e-02  2.1377762893883632e-03
 2.2420000000000000e+00  2.5975433222684423e-03  9.2295956060656095e-05  6.3131860478742280e-02  2.1301785468330892e-03
 2.2429999999999999e+00  2.5935353342053545e-03  9.1932250869652946e-05  6.3034448535299367e-02  2.1213325706089647e-03
 2.2440000000000002e+00  2.6002132625672927e-03  9.3404773942416870e-05  6.3196751907881724e-02  2.1422045518464357e-03
 2.2450000000000001e+00  2.6004649328993583e-03  9.2496242603301479e-05  6.3202868616755975e-02  2.1044502541193925e-03
 2.2460000000000000e+00  2.6046475386629154e-03  9.3139594080031280e-05  6.3304524547280319e-02  2.0881619993313233e-03
 2.2469999999999999e+00  2.6092610342097859e-03  9.2422032178460624e-05  6.3416653016779706e-02  2.0494367344337182e-03
 2.2480000000000002e+00  2.6171714290096544e-03  9.2150484826166901e-05  6.3608910807653019e-02  2.0497868994394514e-03
 2.2490000000000001e+00  2.6312817438423363e-03  9.1114333209249169e-05  6.3951854241816833e-02  2.0497114341072394e-03
 2.2500000000000000e+00  2.6271659500597642e-03  9.2552792682623863e-05  6.3851822139709788e-02  2.0824328277432034e-03
 2.2509999999999999e+00  2.6274174079776043e-03  9.2683490899279919e-05  6.3857933685973242e-02  2.1246370351720467e-03
 2.2520000000000002e+00  2.6177430577041753e-03  9.4534560183424211e-05  6.3622803928387053e-02  2.1461459818369944e-03
 2.2530000000000001e+00  2.6208519161251389e-03  9.3502547008569612e-05  6.3698363020856408e-02  2.1298913343414934e-03
 2.2540000000000000e+00  2.6119680744351760e-03  9.4207088083485426e-05  6.3482446139209878e-02  2.1922728385246593e-03
 2.2549999999999999e+00  2.6200827434712313e-03  9.4916415943086760e-05  6.3679668702939063e-02  2.2055848256993678e-03
 2.2560000000000002e+00  2.6196868639233729e-03  9.5551889426363039e-05  6.3670047068463312e-02  2.2179527334720921e-03
 2.2570000000000001e+00  2.6226315769729822e-03  9.5258656429807363e-05  6.3741616698045289e-02  2.1957054423035562e-03
 2.2580000000000000e+00  2.6137315455823902e-03  9.4751003455363912e-05  6.3525306334637530e-02  2.1966019268738909e-03
 2.2589999999999999e+00  2.6055587161844984e-03  9.4937245603226697e-05  6.3326670215331657e-02  2.2149426029357227e-03
 2.2600000000000002e+00  2.5953081501461890e-03  9.4016005150840802e-05  6.3077535850791580e-02  2.2085067875055177e-03
 2.2610000000000001e+00  2.6065299163117463e-03  9.5328174273058854e-05  6.3350274699770753e-02  2.2111351310701278e-03
 2.2620000000000000e+00  2.6162248493870645e-03  9.4591481722590694e-05  6.3585904711025862e-02  2.1821442652690233e-03
 2.2629999999999999e+00  2.6185603605326084e-03  9.4438775554983237e-05  6.3642668023700180e-02  2.1700589661288083e-03
 2.2640000000000002e+00  2.6325196210236703e-03  9.5386742623094649e-05  6.3981940165247567e-02  2.1896130341203012e-03
 2.2650000000000001e+00  2.6184080323475691e-03  9.6075422480948965e-05  6.3638965771020725e-02  2.1925075523963901e-03
 2.2660000000000000e+00  2.6173442771906127e-03  9.4920787073441462e-05  6.3613111787536869e-02  2.1271826534954965e-03
 2.2669999999999999e+00  2.6039197328225987e-03  9.4443430598406869e-05  6.3286835626994525e-02  2.1117512424509233e-03
 2.2680000000000002e+00  2.6050556105751475e-03  9.3566247217196155e-05  6.3314442510460173e-02  2.1128612083464483e-03
 2.2690000000000001e+00  2.5998979354980140e-03  9.5157987322494090e-05  6.3189088057053047e-02  2.1222740390344262e-03
 2.2700000000000000e+00  2.5990777636694818e-03  9.5080040332507168e-05  6.3169154232271915e-02  2.1138002229348853e-03
 2.2709999999999999e+00  2.6040621551468124e-03  9.5334506747363912e-05  6.3290297123179878e-02  2.1409908275838723e-03
 2.2720000000000002e+00  2.6020356820557534e-03  9.7980644757974164e-05  6.3241044810291816e-02  2.1854983884613045e-03
 2.2730000000000001e+00  2.5976565463096384e-03  9.6142201586766420e-05  6.3134612326732786e-02  2.1568529052507289e-03
 2.2740000000000000e+00  2.5863514789319941e-03  9.5350415335812997e-05  6.2859848887651837e-02  2.1188277336394454e-03
 2.2749999999999999e+00  2.5733355547795582e-03  9.6984841626501515e-05  6.2543504016500329e-02  2.1675088765422757e-03
 2.2760000000000002e+00  2.5771067220045694e-03  9.7202771776435751e-05  6.2635160159845618e-02  2.1976799311782037e-03
 2.2770000000000001e+00  2.5741957230676665e-03  9.7097963239741464e-05  6.2564409933213078e-02  2.2384418573220357e-03
 2.2780000000000000e+00  2.5595429806180054e-03  9.7403415113665395e-05  6.2208283094429460e-02  2.2598729851839943e-03
 2.2789999999999999e+00  2.5688017053462479e-03  9.5917400918858764e-05  6.2433311301945182e-02  2.2506691477956640e-03
 2.2800000000000002e+00  2.5768110761329212e-03  9.6060246892156078e-05  6.2627974649690693e-02  2.2678926647446925e-03
 2.2810000000000001e+00  2.5608566714262404e-03  9.6930487474613202e-05  6.2240211626326002e-02  2.2899886513749758e-03
 2.2820000000000000e+00  2.5522520443305385e-03  9.7206779313177850e-05  6.2031080901683050e-02  2.2709593158779773e-03
 2.2829999999999999e+00  2.5606450231363798e-03  9.8027508296208958e-05  6.2235067631155071e-02  2.2701857911417646e-03
 2.2840000000000003e+00  2.5769112791030994e-03  9.8907961659674954e-05  6.2630410027718311e-02  2.2778760981984800e-03
 2.2850000000000001e+00  2.5683872244793913e-03  1.0022091775077526e-04  6.2423237572651363e-02  2.2545500276031395e-03
 2.2860000000000000e+00  2.5656182277474905e-03  1.0011453601312296e-04  6.2355938631438020e-02  2.2447104599025831e-03
 2.2869999999999999e+00  2.5824616607027003e-03  9.8604928062649916e-05  6.2765308996965835e-02  2.2045992542296979e-03
 2.2880000000000003e+00  2.5778349057821661e-03  9.8126513575704955e-05  6.2652858265688935e-02  2.2221715045891281e-03
 2.2890000000000001e+00  2.5886450987577065e-03  9.8277782348837929e-05  6.2915594054859178e-02  2.2398919012049500e-03
 2.2900000000000000e+00  2.5955484514191096e-03  9.8955553593148689e-05  6.3083376240942082e-02  2.2493190008468166e-03
 2.2909999999999999e+00  2.6199674578120903e-03  9.8148485546801749e-05  6.3676866748459349e-02  2.2085554054844009e-03
 2.2920000000000003e+00  2.6125767807479755e-03  1.0030676382779898e-04  6.3497240411044625e-02  2.2794549417788912e-03
 2.2930000000000001e+00  2.6332257458127183e-03  1.0200624792017598e-04  6.3999102139517872e-02  2.3089389542098947e-03
 2.2940000000000000e+00  2.6174278812272117e-03  1.0309962201617585e-04  6.3615143737621699e-02  2.3238439286415438e-03
 2.2949999999999999e+00  2.6017297904994919e-03  1.0278318662127427e-04  6.3233610284412697e-02  2.3118304037632134e-03
 2.2960000000000003e+00  2.5982016041230919e-03  1.0199933042288230e-04  6.3147859656829966e-02  2.2783643588977693e-03
 2.2970000000000002e+00  2.6056320860452331e-03  1.0112179215373196e-04  6.3328453429406101e-02  2.2589239710160132e-03
 2.2980000000000000e+00  2.5961528526907613e-03  1.0151409769200946e-04  6.3098065881121698e-02  2.2466224438974845e-03
 2.2989999999999999e+00  2.5925523713816396e-03  1.0121404947228624e-04  6.3010558164998107e-02  2.2269870502094205e-03
 2.3000000000000003e+00  2.5818736622540608e-03  9.9764780348330783e-05  6.2751018018369631e-02  2.1796711798808574e-03
 2.3010000000000002e+00  2.5840682958149890e-03  9.8408203423745836e-05  6.2804357378904149e-02  2.1439314882906644e-03
 2.3020000000000000e+00  2.5988906076815201e-03  9.9673558316116056e-05  6.3164605509015426e-02  2.1721299294034211e-03
 2.3029999999999999e+00  2.5973451457757240e-03  1.0093207161506765e-04  6.3127043908184563e-02  2.2098638591562048e-03
 2.3040000000000003e+00  2.5955283043000792e-03  9.9961789397177617e-05  6.3082886576305203e-02  2.1772717595338734e-03
 2.3050000000000002e+00  2.5993864776547317e-03  1.0092053707611694e-04  6.3176657355733828e-02  2.1767475993363784e-03
 2.3060000000000000e+00  2.5973779155308656e-03  1.0059953479474258e-04  6.3127840359043258e-02  2.1755910731692850e-03
 2.3069999999999999e+00  2.5916416157904043e-03  1.0129599974792863e-04  6.2988422751731596e-02  2.2008568974387042e-03
 2.3079999999999998e+00  2.5772939263384348e-03  1.0159902100904386e-04  6.2639710058122688e-02  2.2226028897875207e-03
 2.3090000000000002e+00  2.5713940360510552e-03  1.0257918488017540e-04  6.2496316472626115e-02  2.2303553135814714e-03
 2.3100000000000001e+00  2.5709134891605790e-03  1.0370392218064591e-04  6.2484637044998112e-02  2.2444609541867914e-03
 2.3109999999999999e+00  2.5681648733983271e-03  1.0304138322035855e-04  6.2417833452032195e-02  2.2125483825945012e-03
 2.3119999999999998e+00  2.5649291662385738e-03  1.0275119504546169e-04  6.2339191370797832e-02  2.1973239829599853e-03
 2.3130000000000002e+00  2.5603854786150106e-03  1.0269439462914255e-04  6.2228759544444588e-02  2.1797658354840814e-03
 2.3140000000000001e+00  2.5589417117237450e-03  1.0361443451490390e-04  6.2193669584957943e-02  2.1522991626853954e-03
 2.3149999999999999e+00  2.5694915616661586e-03  1.0364539558629837e-04  6.2450077880029022e-02  2.1637883923944436e-03
 2.3159999999999998e+00  2.5651429521806397e-03  1.0398444552439949e-04  6.2344387320428823e-02  2.1780677038014612e-03
 2.3170000000000002e+00  2.5684978513068313e-03  1.0261346243358222e-04  6.2425926296791313e-02  2.1390409421890447e-03
 2.3180000000000001e+00  2.5636868265129066e-03  1.0303999652942105e-04  6.2308996987683746e-02  2.1660060149298194e-03
 2.3190000000000000e+00  2.5514933186761750e-03  1.0371797586395599e-04  6.2012640492338469e-02  2.1778766743541693e-03
 2.3199999999999998e+00  2.5577567195762705e-03  1.0409562959058352e-04  6.2164869003161510e-02  2.1642176686026949e-03
 2.3210000000000002e+00  2.5471859357278411e-03  1.0507399699680997e-04  6.1907951921029006e-02  2.1916127740212650e-03
 2.3220000000000001e+00  2.5378185161229246e-03  1.0669526788268222e-04  6.1680281944373153e-02  2.2384208952771012e-03
 2.3230000000000000e+00  2.5286199857547566e-03  1.0522068954973548e-04  6.1456716727641553e-02  2.2193537634506958e-03
 2.3239999999999998e+00  2.5312926019488390e-03  1.0543877507466118e-04  6.1521673192941502e-02  2.2222874456102096e-03
 2.3250000000000002e+00  2.5289685406073314e-03  1.0580048670903383e-04  6.1465188161451065e-02  2.2610358303980474e-03
 2.3260000000000001e+00  2.5353203463936197e-03  1.0490177600036366e-04  6.1619565304365409e-02  2.2729145363126562e-03
 2.3270000000000000e+00  2.5397620076420429e-03  1.0649195718257641e-04  6.1727517435837230e-02  2.2946926653904741e-03
 2.3279999999999998e+00  2.5369620071054749e-03  1.0610735361918468e-04  6.1659464964219306e-02  2.2502824026822176e-03
 2.3290000000000002e+00  2.5422813063288234e-03  1.0679862477733743e-04  6.1788747603524756e-02  2.2766642621445156e-03
 2.3300000000000001e+00  2.5462368891394902e-03  1.0586610205045371e-04  6.1884885866157098e-02  2.2706024068719377e-03
 2.3310000000000000e+00  2.5466770430676907e-03  1.0576699359950191e-04  6.1895583565073652e-02  2.2892770421517532e-03
 2.3319999999999999e+00  2.5584186105296913e-03  1.0619221564163819e-04  6.2180955898407983e-02  2.2753305271778321e-03
 2.3330000000000002e+00  2.5605573405364968e-03  1.0571605456206955e-04  6.2232936553834904e-02  2.2711214152335148e-03
 2.3340000000000001e+00  2.5644003763547079e-03  1.0596634751484841e-04  6.2326339423773656e-02  2.2856558945936168e-03
 2.3350000000000000e+00  2.5753130053709967e-03  1.0645984044693277e-04  6.2591564864522414e-02  2.3255961344276770e-03
 2.3359999999999999e+00  2.5781858166139689e-03  1.0551744666031359e-04  6.2661386960276594e-02  2.3139719236819080e-03
 2.3370000000000002e+00  2.5675319160160309e-03  1.0611873461548678e-04  6.2402449771303742e-02  2.3597455325683491e-03
 2.3380000000000001e+00  2.5675927061603347e-03  1.0748823822203028e-04  6.2403927242295570e-02  2.3553081879684580e-03
 2.3390000000000000e+00  2.5685696180929758e-03  1.0875035275538170e-04  6.2427670549020348e-02  2.3530801084628915e-03
 2.3399999999999999e+00  2.5574726266097657e-03  1.0743846292616390e-04  6.2157964280006132e-02  2.2841639938365361e-03
 2.3410000000000002e+00  2.5621281417643120e-03  1.0662230785494326e-04  6.2271114012937945e-02  2.2602814626401296e-03
 2.3420000000000001e+00  2.5698067412577869e-03  1.0763175053086823e-04  6.2457738146494586e-02  2.3209315273602523e-03
 2.3430000000000000e+00  2.5685858161490073e-03  1.0883054440195781e-04  6.2428064233855024e-02  2.3267474717967983e-03
 2.3439999999999999e+00  2.5643736264059028e-03  1.1010958301746245e-04  6.2325689280994016e-02  2.3264011713470538e-03
 2.3450000000000002e+00  2.5557771371953154e-03  1.1015853425425542e-04  6.2116756343168801e-02  2.3246319794713748e-03
 2.3460000000000001e+00  2.5539854433219949e-03  1.1152942140366067e-04  6.2073210209919981e-02  2.3468140775868458e-03
 2.3470000000000000e+00  2.5499174320729313e-03  1.1105253189668245e-04  6.1974339435985189e-02  2.3315712766493898e-03
 2.3479999999999999e+00  2.5429228230745005e-03  1.0987902106472209e-04  6.1804339314868187e-02  2.3021111886272713e-03
 2.3490000000000002e+00  2.5522831651374391e-03  1.1018209668240717e-04  6.2031837275762516e-02  2.3403127555654971e-03
 2.3500000000000001e+00  2.5592785334981015e-03  1.0856160948301032e-04  6.2201855852760515e-02  2.3038364492550291e-03
 2.3510000000000000e+00  2.5414712069604835e-03  1.0925099748135187e-04  6.1769058584343631e-02  2.3423334948851600e-03
 2.3519999999999999e+00  2.5380501198499789e-03  1.0826190968465279e-04  6.1685910945459450e-02  2.3091795900443209e-03
 2.3530000000000002e+00  2.5256216528412338e-03  1.0908939412374807e-04  6.1383843896785348e-02  2.3120971117656232e-03
 2.3540000000000001e+00  2.5249108603281525e-03  1.0949099236270603e-04  6.1366568476052034e-02  2.3283707791788293e-03
 2.3550000000000000e+00  2.5261341877208209e-03  1.1049285600747076e-04  6.1396300774879037e-02  2.3650580790962393e-03
 2.3559999999999999e+00  2.5260324741915442e-03  1.0822202320121202e-04  6.1393828683544101e-02  2.3334350590790368e-03
 2.3570000000000002e+00  2.5162872559211110e-03  1.0898216725885013e-04  6.1156976518304144e-02  2.3532784319163251e-03
 2.3580000000000001e+00  2.5199658004390439e-03  1.0978433861981451e-04  6.1246381517743448e-02  2.3795486501296753e-03
 2.3590000000000000e+00  2.5084486667257544e-03  1.1065107108914352e-04  6.0966463923118913e-02  2.4350123688098081e-03
