# {'v': 0.04516234016705958, 'err': 7.938117017925965e-05}
 2.6210000000000000e+00  5.3938657438152441e-03  8.3200998334977271e-05  1.1943282221122394e-01  1.8656727638198399e-03
 2.6219999999999999e+00  5.3975886782090775e-03  8.2767975567682643e-05  1.1951525669934085e-01  1.8503579262071309e-03
 2.6230000000000002e+00  5.3980418064775749e-03  8.2867748105960214e-05  1.1952529002061742e-01  1.8485457253582481e-03
 2.6240000000000001e+00  5.3992524734237553e-03  8.2996221149716462e-05  1.1955209702268378e-01  1.8540092499960545e-03
 2.6250000000000000e+00  5.3985713940807381e-03  8.2755673822041068e-05  1.1953701633066255e-01  1.8446865494100282e-03
 2.6259999999999999e+00  5.4054341093755388e-03  8.2926184559965630e-05  1.1968897292257996e-01  1.8552876599443430e-03
 2.6270000000000002e+00  5.4051130406490202e-03  8.3072498769408946e-05  1.1968186370890035e-01  1.8504130406003477e-03
 2.6280000000000001e+00  5.4037303140350721e-03  8.3449331486645879e-05  1.1965124690275537e-01  1.8656717279190950e-03
 2.6290000000000000e+00  5.4040188535576647e-03  8.3543424236675001e-05  1.1965763584366335e-01  1.8729152816670932e-03
 2.6299999999999999e+00  5.4036787875922200e-03  8.3573793526579563e-05  1.1965010598661460e-01  1.8773336769365163e-03
 2.6310000000000002e+00  5.3969633594921473e-03  8.3569130994214376e-05  1.1950141067819542e-01  1.8816486513227337e-03
 2.6320000000000001e+00  5.3956400499531494e-03  8.3077316665974561e-05  1.1947210950526897e-01  1.8725812904074525e-03
 2.6330000000000000e+00  5.3900950641345953e-03  8.3069759640898931e-05  1.1934933053061791e-01  1.8723480498986972e-03
 2.6339999999999999e+00  5.3924245625585274e-03  8.2933578947186917e-05  1.1940091108236335e-01  1.8643743885051181e-03
 2.6350000000000002e+00  5.3906988315972574e-03  8.2893302892741441e-05  1.1936269935651199e-01  1.8755955637775493e-03
 2.6360000000000001e+00  5.3954196273177171e-03  8.2299660704025676e-05  1.1946722883180040e-01  1.8590584903126217e-03
 2.6370000000000000e+00  5.3988858072758564e-03  8.2425301813192952e-05  1.1954397817528697e-01  1.8568938770459288e-03
 2.6379999999999999e+00  5.3940516393216368e-03  8.2223615186224054e-05  1.1943693837317890e-01  1.8549847703868720e-03
 2.6390000000000002e+00  5.3921446423114902e-03  8.2292779525578992e-05  1.1939471299240606e-01  1.8684701488638682e-03
 2.6400000000000001e+00  5.3861972590082156e-03  8.1800306190383970e-05  1.1926302399486353e-01  1.8685763808138690e-03
 2.6410000000000000e+00  5.3811286711724889e-03  8.2163054668758892e-05  1.1915079358747151e-01  1.8701305278438754e-03
 2.6419999999999999e+00  5.3809478472810705e-03  8.2045359937680482e-05  1.1914678972295187e-01  1.8597131414384174e-03
 2.6430000000000002e+00  5.3744384281148271e-03  8.2058272198623172e-05  1.1900265593488499e-01  1.8529258582217227e-03
 2.6440000000000001e+00  5.3765779113758069e-03  8.1595193964610304e-05  1.1905002910582932e-01  1.8450155399771424e-03
 2.6450000000000000e+00  5.3838195749119511e-03  8.1627051721848033e-05  1.1921037649946208e-01  1.8379795545401124e-03
 2.6459999999999999e+00  5.3798026360479170e-03  8.1001835504571337e-05  1.1912143206369601e-01  1.8549654867787136e-03
 2.6470000000000002e+00  5.3789674788683565e-03  8.1105800251222632e-05  1.1910293972746031e-01  1.8655453085817853e-03
 2.6480000000000001e+00  5.3760582827299909e-03  8.0627547364788056e-05  1.1903852331042779e-01  1.8372829321291030e-03
 2.6490000000000000e+00  5.3764829818918440e-03  8.0746803078595190e-05  1.1904792714469063e-01  1.8400222085848976e-03
 2.6499999999999999e+00  5.3746727602331078e-03  8.0702805014103867e-05  1.1900784459688554e-01  1.8309094813921854e-03
 2.6510000000000002e+00  5.3754514588765182e-03  8.0568713607104972e-05  1.1902508680888187e-01  1.8340417781658161e-03
 2.6520000000000001e+00  5.3734683547660232e-03  8.0356659982529525e-05  1.1898117623863330e-01  1.8516599465989911e-03
 2.6530000000000000e+00  5.3742965353168427e-03  8.0721368073313624e-05  1.1899951409596655e-01  1.8631643981045431e-03
 2.6539999999999999e+00  5.3711768104867455e-03  8.1045782950011296e-05  1.1893043608055466e-01  1.8717576766995099e-03
 2.6550000000000002e+00  5.3719397627723289e-03  8.1201897358283245e-05  1.1894732963130428e-01  1.8846848703239307e-03
 2.6560000000000001e+00  5.3816960792098714e-03  8.1726788089151307e-05  1.1916335733052121e-01  1.9024988838182238e-03
 2.6570000000000000e+00  5.3821278769152214e-03  8.1756615478463654e-05  1.1917291834316478e-01  1.9201397766965380e-03
 2.6579999999999999e+00  5.3812955577110019e-03  8.2107356163906519e-05  1.1915448884635081e-01  1.9342372347414319e-03
 2.6590000000000003e+00  5.3826317211896303e-03  8.2630041099851373e-05  1.1918407463560987e-01  1.9435366540218860e-03
 2.6600000000000001e+00  5.3779523859664221e-03  8.2886346058977825e-05  1.1908046319284807e-01  1.9488825411905360e-03
 2.6610000000000000e+00  5.3775891927845595e-03  8.2905502190681475e-05  1.1907242124505442e-01  1.9529166424965153e-03
 2.6619999999999999e+00  5.3790508443040466e-03  8.1882628690122802e-05  1.1910478563348249e-01  1.9242762328712678e-03
 2.6630000000000003e+00  5.3792058072910679e-03  8.1751299329397298e-05  1.1910821687700193e-01  1.9091532738983528e-03
 2.6640000000000001e+00  5.3792499570073718e-03  8.1415269557240358e-05  1.1910919445513762e-01  1.9083719872114112e-03
 2.6650000000000000e+00  5.3776870899868556e-03  8.0958997368181621e-05  1.1907458891842861e-01  1.9061365254402971e-03
 2.6659999999999999e+00  5.3746100944849547e-03  8.0546336698961109e-05  1.1900645703043258e-01  1.9041202887683528e-03
 2.6670000000000003e+00  5.3731938150535811e-03  8.0654037055395824e-05  1.1897509728631536e-01  1.9266291310003206e-03
 2.6680000000000001e+00  5.3707830869080576e-03  8.1104876254231543e-05  1.1892171811826061e-01  1.9364204397306745e-03
 2.6690000000000000e+00  5.3694825164169128e-03  8.1052717685453068e-05  1.1889292044111779e-01  1.9252684952405070e-03
 2.6699999999999999e+00  5.3698743998487368e-03  8.0442493054044004e-05  1.1890159765824991e-01  1.9107969312979168e-03
 2.6710000000000003e+00  5.3651354793328400e-03  8.0444803698163282e-05  1.1879666685753482e-01  1.9142167585182222e-03
 2.6720000000000002e+00  5.3703099472274382e-03  8.1056617494705113e-05  1.1891124169744474e-01  1.9202028770516899e-03
 2.6730000000000000e+00  5.3730887450174876e-03  8.0952453877688858e-05  1.1897277078959918e-01  1.9119944830017085e-03
 2.6739999999999999e+00  5.3782123038973138e-03  8.0890027628993257e-05  1.1908621838467229e-01  1.9182316780228274e-03
 2.6750000000000003e+00  5.3779730966644979e-03  8.0864138232979280e-05  1.1908092177621642e-01  1.9236613391260021e-03
 2.6760000000000002e+00  5.3772682441943151e-03  8.1127103792516517e-05  1.1906531469147334e-01  1.9394865906219600e-03
 2.6770000000000000e+00  5.3749873586031623e-03  8.1761586518336616e-05  1.1901481054171680e-01  1.9630220023279317e-03
 2.6779999999999999e+00  5.3820385590787716e-03  8.1252979589966395e-05  1.1917094063704681e-01  1.9496207019987165e-03
 2.6790000000000003e+00  5.3802933004031377e-03  8.1402127869583836e-05  1.1913229652185751e-01  1.9632518619598104e-03
 2.6800000000000002e+00  5.3763624193460284e-03  8.1785313501853753e-05  1.1904525760751941e-01  1.9763803866595193e-03
 2.6810000000000000e+00  5.3754669421269873e-03  8.2016380287931417e-05  1.1902542964431537e-01  1.9800764857495698e-03
 2.6819999999999999e+00  5.3720880556066084e-03  8.1777628429713175e-05  1.1895061318201779e-01  1.9759950505498967e-03
 2.6830000000000003e+00  5.3688668602616865e-03  8.0882557689139961e-05  1.1887928837172217e-01  1.9688504984421923e-03
 2.6840000000000002e+00  5.3646196726977969e-03  8.0710558842124694e-05  1.1878524569040452e-01  1.9701935415850909e-03
 2.6850000000000001e+00  5.3645434660497216e-03  8.0638763425675225e-05  1.1878355829670896e-01  1.9557496972405497e-03
 2.6859999999999999e+00  5.3620487103054086e-03  8.0780993773516680e-05  1.1872831856078994e-01  1.9499192119522952e-03
 2.6870000000000003e+00  5.3567040810830495e-03  8.0717662664146978e-05  1.1860997595049586e-01  1.9523831522410744e-03
 2.6880000000000002e+00  5.3535444076128758e-03  8.0622157325539344e-05  1.1854001337861660e-01  1.9412931590691847e-03
 2.6890000000000001e+00  5.3539621861976062e-03  8.0776266240825353e-05  1.1854926397509111e-01  1.9523694011109236e-03
 2.6899999999999999e+00  5.3554327976583650e-03  8.0669919550593923e-05  1.1858182675760678e-01  1.9546388972015659e-03
 2.6909999999999998e+00  5.3524474054269513e-03  8.0578121003440341e-05  1.1851572318059173e-01  1.9516320017185448e-03
 2.6920000000000002e+00  5.3528521484348876e-03  8.0303688982906541e-05  1.1852468513886136e-01  1.9442141306254236e-03
 2.6930000000000001e+00  5.3523491889704289e-03  8.0115192744783324e-05  1.1851354843818114e-01  1.9396637834120289e-03
 2.6940000000000000e+00  5.3581180039631469e-03  7.9480391162629473e-05  1.1864128351504781e-01  1.9188116927998644e-03
 2.6949999999999998e+00  5.3571259368847398e-03  7.9432709498166782e-05  1.1861931682610438e-01  1.9231775758204073e-03
 2.6960000000000002e+00  5.3581624372616155e-03  8.0022736803678983e-05  1.1864226737235689e-01  1.9343244085392563e-03
 2.6970000000000001e+00  5.3575194842795989e-03  8.0433226512137423e-05  1.1862803088727578e-01  1.9399306144960245e-03
 2.6980000000000000e+00  5.3589627668706400e-03  8.0369492304197926e-05  1.1865998854460050e-01  1.9369086409795379e-03
 2.6989999999999998e+00  5.3590539384122012e-03  8.0094082536743983e-05  1.1866200729609175e-01  1.9291106377435237e-03
 2.7000000000000002e+00  5.3589028551212373e-03  8.0951046139450582e-05  1.1865866195813085e-01  1.9515728024644494e-03
 2.7010000000000001e+00  5.3602562897836692e-03  8.1848215530200857e-05  1.1868863017185551e-01  1.9820181867926051e-03
 2.7020000000000000e+00  5.3526815504250482e-03  8.2128383876456796e-05  1.1852090769931309e-01  1.9836375832605517e-03
 2.7029999999999998e+00  5.3537996118828493e-03  8.2640099716308027e-05  1.1854566419894676e-01  2.0017157767018238e-03
 2.7040000000000002e+00  5.3579297323537757e-03  8.2219844486451464e-05  1.1863711474060709e-01  1.9916888883994358e-03
 2.7050000000000001e+00  5.3580873060638592e-03  8.2685295555119480e-05  1.1864060379165052e-01  2.0106359598957933e-03
 2.7060000000000000e+00  5.3558564370530248e-03  8.2968812672559221e-05  1.1859120712614156e-01  2.0274072250574416e-03
 2.7069999999999999e+00  5.3541365140853114e-03  8.2769469737501534e-05  1.1855312400287223e-01  2.0337162043978425e-03
 2.7080000000000002e+00  5.3570212978150868e-03  8.2601309677903415e-05  1.1861699987199470e-01  2.0300105128739695e-03
 2.7090000000000001e+00  5.3574760381483134e-03  8.2259603585007197e-05  1.1862706888816048e-01  2.0161317353358270e-03
 2.7100000000000000e+00  5.3569776523513090e-03  8.1713522304503909e-05  1.1861603345919110e-01  1.9994939137609673e-03
 2.7109999999999999e+00  5.3605857909434116e-03  8.1712844466260204e-05  1.1869592609935890e-01  2.0095448061491204e-03
 2.7120000000000002e+00  5.3554699961755204e-03  8.1630117352539337e-05  1.1858265041991077e-01  2.0032359060623071e-03
 2.7130000000000001e+00  5.3544241697566670e-03  8.1826021939778484e-05  1.1855949337324347e-01  2.0034186966184538e-03
 2.7140000000000000e+00  5.3580068565269720e-03  8.2493884120532154e-05  1.1863882245045806e-01  2.0135022352212057e-03
 2.7149999999999999e+00  5.3553109099575827e-03  8.1964577638133062e-05  1.1857912787840054e-01  2.0027845865890916e-03
 2.7160000000000002e+00  5.3567810609134615e-03  8.1745330580441233e-05  1.1861168046425948e-01  2.0031312969620817e-03
 2.7170000000000001e+00  5.3532535272331873e-03  8.2050126326377922e-05  1.1853357260564928e-01  2.0070703398845252e-03
 2.7180000000000000e+00  5.3467016182468649e-03  8.1993005216303422e-05  1.1838849799343729e-01  2.0098681672424440e-03
 2.7189999999999999e+00  5.3440571398181425e-03  8.1215330544828610e-05  1.1832994304657359e-01  1.9994759460462571e-03
 2.7200000000000002e+00  5.3378820470138151e-03  8.1386456842321252e-05  1.1819321202728883e-01  2.0129975341778485e-03
 2.7210000000000001e+00  5.3365165403333236e-03  8.1386037378478333e-05  1.1816297651080672e-01  2.0138192191961686e-03
 2.7220000000000000e+00  5.3318496791653278e-03  8.1439900513173406e-05  1.1805964127284667e-01  2.0076639360344394e-03
 2.7229999999999999e+00  5.3285761514720387e-03  8.1209131323314624e-05  1.1798715770177440e-01  1.9928564778302726e-03
 2.7240000000000002e+00  5.3268299817202857e-03  8.1085320496185106e-05  1.1794849341322572e-01  1.9797517655782975e-03
 2.7250000000000001e+00  5.3294363236857066e-03  8.0950105013615793e-05  1.1800620392946069e-01  1.9791220534769631e-03
 2.7260000000000000e+00  5.3294489829253701e-03  8.0416998824970918e-05  1.1800648423467998e-01  1.9630236647702609e-03
 2.7269999999999999e+00  5.3324155589962044e-03  8.0212965935481012e-05  1.1807217117782465e-01  1.9585161440187166e-03
 2.7280000000000002e+00  5.3255181859615704e-03  8.0625222793261333e-05  1.1791944718236472e-01  1.9794175765038852e-03
 2.7290000000000001e+00  5.3150298067895932e-03  8.0867832129178751e-05  1.1768720989941658e-01  1.9860700011455250e-03
 2.7300000000000000e+00  5.3192092732654147e-03  8.0467831834527326e-05  1.1777975307721388e-01  1.9807467407156835e-03
 2.7309999999999999e+00  5.3200164155410047e-03  8.0031465348846432e-05  1.1779762509785328e-01  1.9727456350837136e-03
 2.7320000000000002e+00  5.3168124165715340e-03  8.0379655128682745e-05  1.1772668105559110e-01  1.9775150896195197e-03
 2.7330000000000001e+00  5.3146665967451646e-03  8.0505835489517281e-05  1.1767916757824623e-01  1.9879969192708766e-03
 2.7340000000000000e+00  5.3188022022644995e-03  8.1045773434634935e-05  1.1777073957172657e-01  1.9965831939209844e-03
 2.7349999999999999e+00  5.3188606189260171e-03  8.1227881626130607e-05  1.1777203305344831e-01  1.9968657189943779e-03
 2.7360000000000002e+00  5.3173249299759973e-03  8.1421604247448455e-05  1.1773802930288227e-01  2.0029968549551474e-03
 2.7370000000000001e+00  5.3215937686230822e-03  8.1329684559613307e-05  1.1783255138989755e-01  1.9874391536937597e-03
 2.7380000000000000e+00  5.3282900154539925e-03  8.1416307429959007e-05  1.1798082198008709e-01  1.9711537472416880e-03
 2.7389999999999999e+00  5.3319010302998807e-03  8.1571974527463984e-05  1.1806077830725106e-01  1.9790299019282870e-03
 2.7400000000000002e+00  5.3289780874644132e-03  8.1279698283821220e-05  1.1799605750614432e-01  1.9766152148754479e-03
 2.7410000000000001e+00  5.3332345205398700e-03  8.1132900592505012e-05  1.1809030490474483e-01  1.9562119292411860e-03
 2.7420000000000000e+00  5.3356386367394426e-03  8.1391938025176407e-05  1.1814353766882835e-01  1.9709883289654008e-03
 2.7429999999999999e+00  5.3301804680516273e-03  8.1332586782920444e-05  1.1802268102881312e-01  1.9733071673287699e-03
 2.7440000000000002e+00  5.3311987967855235e-03  8.2144355383861978e-05  1.1804522921232463e-01  1.9770501738873760e-03
 2.7450000000000001e+00  5.3364649491806438e-03  8.2639414450149295e-05  1.1816183416183877e-01  1.9783485010905861e-03
 2.7460000000000000e+00  5.3439134360706653e-03  8.3369185048804602e-05  1.1832676110899140e-01  1.9946071189823225e-03
 2.7469999999999999e+00  5.3393588730622108e-03  8.3564996027486320e-05  1.1822591241533188e-01  1.9808849139393661e-03
 2.7480000000000002e+00  5.3310416087247077e-03  8.4029967426757035e-05  1.1804174870045935e-01  1.9986173381140344e-03
 2.7490000000000001e+00  5.3288578424831321e-03  8.4298049675396336e-05  1.1799339500059575e-01  1.9977246042153572e-03
 2.7500000000000000e+00  5.3385483081770137e-03  8.3801691669935173e-05  1.1820796461009862e-01  1.9882500351447461e-03
 2.7509999999999999e+00  5.3390596682356007e-03  8.3296669923093951e-05  1.1821928731961047e-01  1.9707197586363331e-03
 2.7520000000000002e+00  5.3471533256656770e-03  8.3185400745516331e-05  1.1839849985377360e-01  1.9714653495751491e-03
 2.7530000000000001e+00  5.3499325725862058e-03  8.3687427818354744e-05  1.1846003889072891e-01  1.9882762211777859e-03
 2.7540000000000000e+00  5.3499667448279001e-03  8.3743445761068290e-05  1.1846079554420541e-01  2.0006964994868149e-03
 2.7549999999999999e+00  5.3603577394693569e-03  8.3273222411515556e-05  1.1869087650553335e-01  1.9772011594089852e-03
 2.7560000000000002e+00  5.3575127275648018e-03  8.2941518747017053e-05  1.1862788127778318e-01  1.9618845614714059e-03
 2.7570000000000001e+00  5.3612471755917135e-03  8.2716013891880944e-05  1.1871057070470609e-01  1.9547028915045442e-03
 2.7580000000000000e+00  5.3598514940171784e-03  8.2676849512786538e-05  1.1867966704538789e-01  1.9472940420629636e-03
 2.7589999999999999e+00  5.3568624592171673e-03  8.2957483876645578e-05  1.1861348281337170e-01  1.9496574470151697e-03
 2.7600000000000002e+00  5.3585357867290840e-03  8.3577639687688849e-05  1.1865053420410404e-01  1.9694939873851252e-03
 2.7610000000000001e+00  5.3549009201658403e-03  8.3619803567952603e-05  1.1857004974404732e-01  1.9590369763152404e-03
 2.7620000000000000e+00  5.3544694397293004e-03  8.3723510540489101e-05  1.1856049575647840e-01  1.9712504505936860e-03
 2.7629999999999999e+00  5.3530840703247410e-03  8.3713189487976487e-05  1.1852982043275878e-01  1.9658773509503551e-03
 2.7640000000000002e+00  5.3500757239559951e-03  8.3580574447591609e-05  1.1846320859737519e-01  1.9479974330543560e-03
 2.7650000000000001e+00  5.3499802763653185e-03  8.3843361209740331e-05  1.1846109516414026e-01  1.9566941734633202e-03
 2.7660000000000000e+00  5.3434857261941806e-03  8.4041350742070618e-05  1.1831729061045429e-01  1.9606373721253161e-03
 2.7669999999999999e+00  5.3461371885222949e-03  8.3458579201883164e-05  1.1837600019720967e-01  1.9433815750000136e-03
 2.7680000000000002e+00  5.3466953488509527e-03  8.3385098243241344e-05  1.1838835917432630e-01  1.9215056632903599e-03
 2.7690000000000001e+00  5.3535177369837920e-03  8.3366692475068268e-05  1.1853942282841515e-01  1.9277096681062189e-03
 2.7700000000000000e+00  5.3543508365154749e-03  8.3564334922019238e-05  1.1855786960350698e-01  1.9456228945802267e-03
 2.7709999999999999e+00  5.3576212127407416e-03  8.3251873986830491e-05  1.1863028339369520e-01  1.9398891023208688e-03
 2.7720000000000002e+00  5.3604445519566000e-03  8.3094829656273249e-05  1.1869279873735132e-01  1.9342110234284939e-03
 2.7730000000000001e+00  5.3642606226627053e-03  8.2787631957043328e-05  1.1877729548158533e-01  1.9294268330777593e-03
 2.7740000000000000e+00  5.3667672182884825e-03  8.2749638753597219e-05  1.1883279738021382e-01  1.9187543456679779e-03
 2.7749999999999999e+00  5.3675746480308321e-03  8.2718178939500414e-05  1.1885067576604065e-01  1.9227992648646482e-03
 2.7760000000000002e+00  5.3689314939814881e-03  8.2497199465621259e-05  1.1888071951367722e-01  1.9115590778926968e-03
 2.7770000000000001e+00  5.3643262312811166e-03  8.2530600325977430e-05  1.1877874821007922e-01  1.9180590266622216e-03
 2.7780000000000000e+00  5.3679152710872056e-03  8.2166091145957832e-05  1.1885821795838750e-01  1.9019195208528920e-03
 2.7789999999999999e+00  5.3588954128404977e-03  8.2021202518108856e-05  1.1865849716860241e-01  1.8986780947886095e-03
 2.7800000000000002e+00  5.3537453607144210e-03  8.2230257604601513e-05  1.1854446295099928e-01  1.9072016127665388e-03
 2.7810000000000001e+00  5.3521628762890775e-03  8.2523014033631376e-05  1.1850942303899539e-01  1.9192030051994493e-03
 2.7820000000000000e+00  5.3554405773106927e-03  8.2434989244865891e-05  1.1858199901733245e-01  1.9131563049403796e-03
 2.7829999999999999e+00  5.3580328265883433e-03  8.2201185908405784e-05  1.1863939748844936e-01  1.8965209101834512e-03
 2.7840000000000003e+00  5.3542805409882641e-03  8.2519437167129375e-05  1.1855631309587361e-01  1.8950139447166672e-03
 2.7850000000000001e+00  5.3595890511466179e-03  8.3011697751651849e-05  1.1867385594548498e-01  1.9126133682359895e-03
 2.7860000000000000e+00  5.3624661156821711e-03  8.3411456805653801e-05  1.1873756089356584e-01  1.9261744458489542e-03
 2.7869999999999999e+00  5.3584984126991151e-03  8.2952891961961188e-05  1.1864970665553524e-01  1.9143050254680249e-03
 2.7880000000000003e+00  5.3599807361760406e-03  8.3064818452578297e-05  1.1868252876952318e-01  1.9222505731287900e-03
 2.7890000000000001e+00  5.3633176266385425e-03  8.2976320519614132e-05  1.1875641534072738e-01  1.9394372968458806e-03
 2.7900000000000000e+00  5.3619064784707357e-03  8.3267563293787741e-05  1.1872516921480507e-01  1.9366468991396490e-03
 2.7909999999999999e+00  5.3657880655469817e-03  8.2797683450128767e-05  1.1881111664494017e-01  1.9261859765405506e-03
 2.7920000000000003e+00  5.3597939849608523e-03  8.2635311571856298e-05  1.1867839366017106e-01  1.9253921988420918e-03
 2.7930000000000001e+00  5.3580303534848314e-03  8.2487992241090654e-05  1.1863934272814458e-01  1.9213910853287137e-03
 2.7940000000000000e+00  5.3550858844774616e-03  8.2758971143978503e-05  1.1857414528716881e-01  1.9257463862169604e-03
 2.7949999999999999e+00  5.3585716835514406e-03  8.2368668723326315e-05  1.1865132904383607e-01  1.9044060127803603e-03
 2.7960000000000003e+00  5.3534109297186470e-03  8.2212669165242062e-05  1.1853705786537846e-01  1.9098842811158391e-03
 2.7970000000000002e+00  5.3497291987974812e-03  8.2121775777813674e-05  1.1845553571866183e-01  1.9075489374570523e-03
 2.7980000000000000e+00  5.3469030820166583e-03  8.1615411522831095e-05  1.1839295887321119e-01  1.9009422631779552e-03
 2.7989999999999999e+00  5.3473630732236268e-03  8.2156667069772118e-05  1.1840314415602131e-01  1.9248862055356972e-03
 2.8000000000000003e+00  5.3511580705238072e-03  8.2241623818299060e-05  1.1848717428568560e-01  1.9316401693091052e-03
 2.8010000000000002e+00  5.3497386689057820e-03  8.2217934245697570e-05  1.1845574540904248e-01  1.9326784895695019e-03
 2.8020000000000000e+00  5.3522460834301280e-03  8.3109146337572072e-05  1.1851126544000347e-01  1.9636515782367101e-03
 2.8029999999999999e+00  5.3505029745097151e-03  8.2806377641219260e-05  1.1847266892543037e-01  1.9517633510604498e-03
 2.8040000000000003e+00  5.3521801037592397e-03  8.2518676238594484e-05  1.1850980449553858e-01  1.9345370460828292e-03
 2.8050000000000002e+00  5.3513455148446257e-03  8.3296920396721359e-05  1.1849132474201990e-01  1.9552381985932731e-03
 2.8060000000000000e+00  5.3517783538133143e-03  8.3595736130504672e-05  1.1850090881067285e-01  1.9644121365910319e-03
 2.8069999999999999e+00  5.3577905098044576e-03  8.2852203873169146e-05  1.1863403202724895e-01  1.9559629436276768e-03
 2.8080000000000003e+00  5.3570398495250337e-03  8.3321493029700993e-05  1.1861741065030863e-01  1.9584562633885852e-03
 2.8090000000000002e+00  5.3531373564098617e-03  8.3252260967644028e-05  1.1853100031150120e-01  1.9575964935484302e-03
 2.8100000000000001e+00  5.3559148218556094e-03  8.2676709757815962e-05  1.1859249990243191e-01  1.9378250145627054e-03
 2.8109999999999999e+00  5.3592981107165091e-03  8.2784250659862413e-05  1.1866741384286070e-01  1.9521815662815096e-03
 2.8120000000000003e+00  5.3591648603666239e-03  8.3017615858668717e-05  1.1866446336798733e-01  1.9562576422711962e-03
 2.8130000000000002e+00  5.3582635616799780e-03  8.3121464779683835e-05  1.1864450650385425e-01  1.9577584706893074e-03
 2.8140000000000001e+00  5.3573964106690651e-03  8.3427045484578668e-05  1.1862530574924975e-01  1.9605549583495679e-03
 2.8149999999999999e+00  5.3651819482068742e-03  8.3991897899670688e-05  1.1879769578725508e-01  1.9699137671048933e-03
 2.8159999999999998e+00  5.3654199905825073e-03  8.4130768468022732e-05  1.1880296660304435e-01  1.9552250898066345e-03
 2.8170000000000002e+00  5.3657142026896053e-03  8.4165519113494979e-05  1.1880948114826077e-01  1.9530798420214334e-03
 2.8180000000000001e+00  5.3595837971315164e-03  8.3973703423742408e-05  1.1867373960928357e-01  1.9482591642132709e-03
 2.8190000000000000e+00  5.3648242602471899e-03  8.3583713786959554e-05  1.1878977573797594e-01  1.9384419593201504e-03
 2.8199999999999998e+00  5.3680693094525543e-03  8.3566783501267086e-05  1.1886162872861727e-01  1.9389910286661276e-03
 2.8210000000000002e+00  5.3642551825020049e-03  8.3669058273781811e-05  1.1877717502368434e-01  1.9379602596814947e-03
 2.8220000000000001e+00  5.3612938819656642e-03  8.3702270014074961e-05  1.1871160489323081e-01  1.9506188205022583e-03
 2.8230000000000000e+00  5.3631002391447292e-03  8.4010834621318039e-05  1.1875160187240380e-01  1.9647084936200549e-03
 2.8239999999999998e+00  5.3634676340527680e-03  8.4565965292202956e-05  1.1875973685625715e-01  1.9724614457896248e-03
 2.8250000000000002e+00  5.3598337795798387e-03  8.4444465837158920e-05  1.1867927480625072e-01  1.9735983772173290e-03
 2.8260000000000001e+00  5.3597340945432470e-03  8.4117829217626090e-05  1.1867706754603739e-01  1.9616676131558324e-03
 2.8270000000000000e+00  5.3557697074324614e-03  8.3944705542402789e-05  1.1858928672918598e-01  1.9628170326586205e-03
 2.8279999999999998e+00  5.3540487482991173e-03  8.4121266022436857e-05  1.1855118066278247e-01  1.9693195210830493e-03
 2.8290000000000002e+00  5.3582067818301283e-03  8.4661630166145633e-05  1.1864324926497691e-01  1.9819660593274704e-03
 2.8300000000000001e+00  5.3579029084673824e-03  8.4322450127935085e-05  1.1863652079692982e-01  1.9776393782006889e-03
 2.8310000000000000e+00  5.3558600505098390e-03  8.4709170796257215e-05  1.1859128713653962e-01  1.9900893840545113e-03
 2.8319999999999999e+00  5.3590846645832860e-03  8.4676208543966913e-05  1.1866268764549286e-01  1.9842806742312886e-03
 2.8330000000000002e+00  5.3617390534738893e-03  8.4211880812018385e-05  1.1872146203319696e-01  1.9780157163835472e-03
 2.8340000000000001e+00  5.3605151472144652e-03  8.4247147315281550e-05  1.1869436188172347e-01  1.9881596964035722e-03
 2.8350000000000000e+00  5.3637617449531286e-03  8.4337561128694971e-05  1.1876624916051935e-01  1.9896622686786871e-03
 2.8359999999999999e+00  5.3653738208483638e-03  8.5000138074631514e-05  1.1880194429698199e-01  1.9904387098880695e-03
 2.8370000000000002e+00  5.3633593174199357e-03  8.5033758485440183e-05  1.1875733847228431e-01  1.9929645186518015e-03
 2.8380000000000001e+00  5.3671748180587966e-03  8.5041544108981599e-05  1.1884182259389421e-01  1.9844968240896811e-03
 2.8390000000000000e+00  5.3675613736459925e-03  8.5445632415187932e-05  1.1885038184006626e-01  1.9969745836295304e-03
 2.8399999999999999e+00  5.3628051764806903e-03  8.5056831073058780e-05  1.1874506849386435e-01  1.9877423553933639e-03
 2.8410000000000002e+00  5.3625334615159505e-03  8.4742120254648398e-05  1.1873905208807725e-01  1.9810332282119928e-03
 2.8420000000000001e+00  5.3671323292579553e-03  8.4692312610817408e-05  1.1884088179231740e-01  1.9824740232322600e-03
 2.8430000000000000e+00  5.3711891947589149e-03  8.4548342920915423e-05  1.1893071029734953e-01  1.9744785861602839e-03
 2.8439999999999999e+00  5.3693464761421315e-03  8.4386182375389247e-05  1.1888990819077208e-01  1.9717815142059471e-03
 2.8450000000000002e+00  5.3698522290392611e-03  8.4239206915216804e-05  1.1890110674459500e-01  1.9757442429457527e-03
 2.8460000000000001e+00  5.3711248996078523e-03  8.4333553841318287e-05  1.1892928665209943e-01  1.9823207136519718e-03
 2.8470000000000000e+00  5.3721507062288818e-03  8.4678704053720426e-05  1.1895200041354835e-01  2.0036148069504777e-03
 2.8479999999999999e+00  5.3700709721999510e-03  8.5097679804998157e-05  1.1890595023055876e-01  2.0152995120577000e-03
