# {'v': 0.048754475359129426, 'err': 8.300779331450697e-05}
 1.6570000000000000e+00  5.8632221389588769e-03  9.1875076172507291e-05  1.2026018320923169e-01  1.5293986298914293e-03
 1.6580000000000001e+00  5.8673888733987911e-03  9.2321497420589635e-05  1.2034564683916969e-01  1.5111490530074418e-03
 1.6590000000000000e+00  5.8588045751820864e-03  9.2383178318298481e-05  1.2016957483442609e-01  1.5212917205790588e-03
 1.6600000000000001e+00  5.8639943481177022e-03  9.1960177575679686e-05  1.2027602194307381e-01  1.5109725709903470e-03
 1.6610000000000000e+00  5.8657370026989611e-03  9.1558468058010447e-05  1.2031176542238360e-01  1.5065794107811015e-03
 1.6620000000000001e+00  5.8660466781997852e-03  9.0440987262765295e-05  1.2031811715724575e-01  1.4911156783937903e-03
 1.6630000000000000e+00  5.8630123730912366e-03  9.0240785924312639e-05  1.2025588071461771e-01  1.4919325375719922e-03
 1.6640000000000001e+00  5.8585453217083324e-03  9.0632168557741775e-05  1.2016425730261297e-01  1.5081376118634222e-03
 1.6650000000000000e+00  5.8578937663245892e-03  9.0266484262401385e-05  1.2015089329081828e-01  1.5090781777919748e-03
 1.6659999999999999e+00  5.8613977586913623e-03  9.0347922280118386e-05  1.2022276345947383e-01  1.4904653688389378e-03
 1.6670000000000000e+00  5.8624928159388308e-03  9.0392685330040274e-05  1.2024522411030439e-01  1.4816889299900902e-03
 1.6679999999999999e+00  5.8584068578209402e-03  9.1376722085008920e-05  1.2016141727846397e-01  1.4729763389219603e-03
 1.6690000000000000e+00  5.8566288516040945e-03  9.0037710232998192e-05  1.2012494870396391e-01  1.4687234271603474e-03
 1.6699999999999999e+00  5.8514761238131919e-03  8.9357068549221561e-05  1.2001926142596640e-01  1.4632356989573727e-03
 1.6710000000000000e+00  5.8519021975341765e-03  8.8273144630374300e-05  1.2002800059745468e-01  1.4536244543068360e-03
 1.6719999999999999e+00  5.8491091845292130e-03  8.8292525110301542e-05  1.1997071328209769e-01  1.4698021637792806e-03
 1.6730000000000000e+00  5.8554632337718474e-03  8.8195104790538692e-05  1.2010104078938455e-01  1.4768370370242341e-03
 1.6739999999999999e+00  5.8630233109459142e-03  8.8577609214823109e-05  1.2025610506027207e-01  1.4780845606682603e-03
 1.6750000000000000e+00  5.8605579203648405e-03  8.8508272127687328e-05  1.2020553758799567e-01  1.4868952259433973e-03
 1.6759999999999999e+00  5.8543015160594904e-03  8.8785548434045246e-05  1.2007721286992076e-01  1.4993258010011117e-03
 1.6770000000000000e+00  5.8551908118639395e-03  8.9030788732841388e-05  1.2009545316064070e-01  1.5042705086562296e-03
 1.6779999999999999e+00  5.8543267573330617e-03  8.9482339439356703e-05  1.2007773059210698e-01  1.5475639976269642e-03
 1.6790000000000000e+00  5.8587614120018429e-03  8.9944133478707936e-05  1.2016868951713110e-01  1.5483474153310443e-03
 1.6799999999999999e+00  5.8728791637050392e-03  9.0330313619972668e-05  1.2045825784084301e-01  1.5500375178564879e-03
 1.6810000000000000e+00  5.8747422716363164e-03  9.1160114230901256e-05  1.2049647193129426e-01  1.5800361919929657e-03
 1.6819999999999999e+00  5.8831560696292959e-03  9.0626544529847546e-05  1.2066904681659459e-01  1.5517085553962986e-03
 1.6830000000000001e+00  5.8936957139066872e-03  9.1277218555607789e-05  1.2088522480230268e-01  1.5600256911389877e-03
 1.6839999999999999e+00  5.8823888988567587e-03  9.1715582228250772e-05  1.2065331142477904e-01  1.5790542420956021e-03
 1.6850000000000001e+00  5.8748433343035712e-03  9.2314067191036125e-05  1.2049854482135225e-01  1.5903906441690652e-03
 1.6859999999999999e+00  5.8821929104465355e-03  9.2307372413804597e-05  1.2064929151873391e-01  1.6286513901931608e-03
 1.6870000000000001e+00  5.8835340642947329e-03  9.2783853879335087e-05  1.2067679984157645e-01  1.6459306427762171e-03
 1.6879999999999999e+00  5.8674494615571175e-03  9.2719636145223241e-05  1.2034688955910218e-01  1.6920093019996243e-03
 1.6890000000000001e+00  5.8783080898523578e-03  9.2799864965441086e-05  1.2056961020608391e-01  1.7023762203022391e-03
 1.6899999999999999e+00  5.8750346378344401e-03  9.3454839702597308e-05  1.2050246863612946e-01  1.7328510975626531e-03
 1.6910000000000001e+00  5.8745580812489219e-03  9.4078056659590596e-05  1.2049269401375873e-01  1.7479165515678955e-03
 1.6919999999999999e+00  5.8677564716032252e-03  9.3373355679078978e-05  1.2035318662298905e-01  1.7316283129678609e-03
 1.6930000000000001e+00  5.8704826224219801e-03  9.2512775370029776e-05  1.2040910253221941e-01  1.7155336240546528e-03
 1.6940000000000000e+00  5.8701005722713471e-03  9.1771424331707805e-05  1.2040126632543391e-01  1.7068322979309611e-03
 1.6950000000000001e+00  5.8700463255221512e-03  9.1222030043712582e-05  1.2040015367374816e-01  1.6805834328189996e-03
 1.6960000000000000e+00  5.8671985338173693e-03  9.1419355088361709e-05  1.2034174279589942e-01  1.6633512539782954e-03
 1.6970000000000001e+00  5.8716369272153379e-03  9.1936907035014082e-05  1.2043277840576447e-01  1.6633127121256069e-03
 1.6980000000000000e+00  5.8757432753237084e-03  9.2011241649089123e-05  1.2051700345542653e-01  1.6631036010633980e-03
 1.6990000000000001e+00  5.8817801138517367e-03  9.1443840683018722e-05  1.2064082467355185e-01  1.6694739489001771e-03
 1.7000000000000000e+00  5.8831120352382856e-03  9.1252263184268310e-05  1.2066814362994996e-01  1.6808394070801911e-03
 1.7010000000000001e+00  5.8771858442546523e-03  9.0275167656921738e-05  1.2054659189669921e-01  1.6877326045007474e-03
 1.7020000000000000e+00  5.8671058071688587e-03  9.1588012196314167e-05  1.2033984088540141e-01  1.7009294691300977e-03
 1.7030000000000001e+00  5.8702050739902877e-03  9.1503424422363731e-05  1.2040340975366631e-01  1.7029035641554086e-03
 1.7040000000000000e+00  5.8708993540054870e-03  9.2063927520474368e-05  1.2041765008770919e-01  1.7135442219271550e-03
 1.7050000000000001e+00  5.8663072717621521e-03  9.2041421300689846e-05  1.2032346217553273e-01  1.7344973850548135e-03
 1.7060000000000000e+00  5.8631665262384247e-03  9.2058798179053415e-05  1.2025904254019480e-01  1.7221286673658129e-03
 1.7070000000000001e+00  5.8617327443020052e-03  9.2145755893977300e-05  1.2022963432841817e-01  1.7291365998489937e-03
 1.7080000000000000e+00  5.8612882478528338e-03  9.1462584316875917e-05  1.2022051728950231e-01  1.7290813896519530e-03
 1.7090000000000001e+00  5.8493507729543348e-03  9.0312727018363614e-05  1.1997566848720126e-01  1.7072513104995960e-03
 1.7100000000000000e+00  5.8585794163968372e-03  9.0025684567479261e-05  1.2016495661664012e-01  1.6705707893238317e-03
 1.7110000000000001e+00  5.8635877978196436e-03  9.0348541858396256e-05  1.2026768321529417e-01  1.6733695908638321e-03
 1.7120000000000000e+00  5.8646692648650278e-03  9.0878251017917735e-05  1.2028986511833832e-01  1.6728493719336626e-03
 1.7130000000000001e+00  5.8670917734759808e-03  9.1904182504554268e-05  1.2033955304120302e-01  1.6921601400020484e-03
 1.7140000000000000e+00  5.8734992038243497e-03  9.2667492114594652e-05  1.2047097544501663e-01  1.6887658485236553e-03
 1.7150000000000001e+00  5.8705214829449306e-03  9.2342995712729531e-05  1.2040989959797932e-01  1.6836371509327762e-03
 1.7160000000000000e+00  5.8744319202571130e-03  9.2603170638707639e-05  1.2049010633353288e-01  1.6882844282603794e-03
 1.7170000000000001e+00  5.8779801890124408e-03  9.3238423790141953e-05  1.2056288465242958e-01  1.6929080593532208e-03
 1.7180000000000000e+00  5.8782969377856320e-03  9.3367947079169919e-05  1.2056938146673959e-01  1.7019507137762244e-03
 1.7190000000000001e+00  5.8817661253593792e-03  9.3208446578649256e-05  1.2064053775645850e-01  1.6834539641343922e-03
 1.7200000000000000e+00  5.8968822357067718e-03  9.2847404839628591e-05  1.2095058335198683e-01  1.6953940900939987e-03
 1.7210000000000001e+00  5.9049376252382343e-03  9.2295675022703732e-05  1.2111580694371099e-01  1.6914312099172157e-03
 1.7220000000000000e+00  5.9058403725387454e-03  9.1993470576321005e-05  1.2113432313722680e-01  1.6899273191935483e-03
 1.7230000000000001e+00  5.9101286449792685e-03  9.2758473815604111e-05  1.2122227962550680e-01  1.7283292864472999e-03
 1.7240000000000000e+00  5.9022183239761218e-03  9.1972729540256662e-05  1.2106003152530927e-01  1.7287742529985657e-03
 1.7250000000000001e+00  5.8950647136655409e-03  9.2140557361876360e-05  1.2091330427088007e-01  1.7208477829555870e-03
 1.7260000000000000e+00  5.8910627419349673e-03  9.2676987332398380e-05  1.2083122007858603e-01  1.7371539498059619e-03
 1.7270000000000001e+00  5.8954537775772822e-03  9.2186639765515211e-05  1.2092128433648175e-01  1.7253504543629341e-03
 1.7280000000000000e+00  5.9024411583926892e-03  9.1762427509915753e-05  1.2106460206811433e-01  1.7154204302762695e-03
 1.7290000000000001e+00  5.9069746092015353e-03  9.2317049168531108e-05  1.2115758739459877e-01  1.7175182510323242e-03
 1.7300000000000000e+00  5.9061505513684368e-03  9.1613041108673830e-05  1.2114068519583591e-01  1.7244886650616775e-03
 1.7310000000000001e+00  5.8969233172320376e-03  9.2592846376270675e-05  1.2095142597258654e-01  1.7649635604127690e-03
 1.7320000000000000e+00  5.8916724100718954e-03  9.2835103511509166e-05  1.2084372494367661e-01  1.7609981481665267e-03
 1.7330000000000001e+00  5.9098142061149335e-03  9.3601627667248811e-05  1.2121583018959310e-01  1.7624788800360853e-03
 1.7340000000000000e+00  5.9033593251503393e-03  9.3357129227646075e-05  1.2108343452915275e-01  1.7574166180405156e-03
 1.7350000000000001e+00  5.9021781887130462e-03  9.3275817839129458e-05  1.2105920831343425e-01  1.7491058292519340e-03
 1.7360000000000000e+00  5.9026410957151720e-03  9.2371857532444970e-05  1.2106870297005225e-01  1.7488754998484300e-03
 1.7370000000000001e+00  5.9080804943260380e-03  9.2811143877088848e-05  1.2118027013533911e-01  1.7673236383573528e-03
 1.7380000000000000e+00  5.9109889381395121e-03  9.2647769033378519e-05  1.2123992504480230e-01  1.7764096985878844e-03
 1.7390000000000001e+00  5.9112590290446273e-03  9.1911530407245951e-05  1.2124546486249341e-01  1.7442846774937879e-03
 1.7400000000000000e+00  5.9089890724149698e-03  9.2401876111205080e-05  1.2119890592379215e-01  1.7698606805159924e-03
 1.7410000000000001e+00  5.9091200919059650e-03  9.1786165656453878e-05  1.2120159325639146e-01  1.7532863914049006e-03
 1.7420000000000000e+00  5.9114613688685067e-03  9.1475859916669570e-05  1.2124961504198747e-01  1.7719209989934710e-03
 1.7430000000000001e+00  5.9091677102022675e-03  9.1782441967560663e-05  1.2120256995229378e-01  1.7937919741103485e-03
 1.7440000000000000e+00  5.9014617751338106e-03  9.1570958154255514e-05  1.2104451399924138e-01  1.7914523025293722e-03
 1.7450000000000001e+00  5.8958827157823386e-03  9.2402164326994964e-05  1.2093008226122397e-01  1.8095142164817619e-03
 1.7460000000000000e+00  5.8956746923855084e-03  9.1292535127271738e-05  1.2092581550631998e-01  1.7763772869290690e-03
 1.7470000000000001e+00  5.9040022149867586e-03  9.1952992223665606e-05  1.2109662080244733e-01  1.7789868575548394e-03
 1.7480000000000000e+00  5.9040851552086149e-03  9.1494650077822724e-05  1.2109832198415928e-01  1.7674248345614730e-03
 1.7490000000000001e+00  5.8953367537310231e-03  9.1691172823199531e-05  1.2091888406767776e-01  1.7684961884047539e-03
 1.7500000000000000e+00  5.8991235812145123e-03  9.2760493967550104e-05  1.2099655544975284e-01  1.7940299295106930e-03
 1.7510000000000001e+00  5.8858514443936591e-03  9.3030761163081697e-05  1.2072433148009488e-01  1.7919799417228941e-03
 1.7520000000000000e+00  5.8810843944923355e-03  9.3482794259283069e-05  1.2062655481720991e-01  1.7892880061279527e-03
 1.7530000000000001e+00  5.8766981205084249e-03  9.3870142189063089e-05  1.2053658822539243e-01  1.7985668173020593e-03
 1.7540000000000000e+00  5.8772301081065912e-03  9.3433585081555698e-05  1.2054749978980261e-01  1.8024222502974214e-03
 1.7550000000000001e+00  5.8691861098365376e-03  9.3307058845068554e-05  1.2038250984352997e-01  1.8031483724203848e-03
 1.7560000000000000e+00  5.8822112719997275e-03  9.3079740610303127e-05  1.2064966813140499e-01  1.8147922629837940e-03
 1.7570000000000001e+00  5.8785531021839366e-03  9.4989724771606251e-05  1.2057463563871905e-01  1.8628125766467277e-03
 1.7580000000000000e+00  5.8847631171202149e-03  9.5435587855927331e-05  1.2070200886734134e-01  1.8636969773390890e-03
 1.7590000000000001e+00  5.8824324741312394e-03  9.4854829687502821e-05  1.2065420519451320e-01  1.8500036703061619e-03
 1.7600000000000000e+00  5.8830494599031811e-03  9.5388779397370308e-05  1.2066686015115866e-01  1.8504885697468714e-03
 1.7610000000000001e+00  5.8835112743804560e-03  9.5427880356698802e-05  1.2067633239906765e-01  1.8477366667762232e-03
 1.7620000000000000e+00  5.8809841353799734e-03  9.5114261836268607e-05  1.2062449840881614e-01  1.8568082727993794e-03
 1.7630000000000001e+00  5.8861247693326978e-03  9.6238377312306164e-05  1.2072993763085388e-01  1.8829547786780763e-03
 1.7640000000000000e+00  5.8791906266428386e-03  9.4533417644827858e-05  1.2058771186309036e-01  1.8519100934771878e-03
 1.7650000000000001e+00  5.8792420146439959e-03  9.4749861874671807e-05  1.2058876587917358e-01  1.8682053942857772e-03
 1.7660000000000000e+00  5.8736459628831736e-03  9.4759172341821144e-05  1.2047398561090895e-01  1.8639621745698447e-03
 1.7670000000000001e+00  5.8665555960910028e-03  9.3965876598143451e-05  1.2032855554033713e-01  1.8502075918844752e-03
 1.7680000000000000e+00  5.8718759869487817e-03  9.4158060837781768e-05  1.2043768174503092e-01  1.8254042225917988e-03
 1.7690000000000001e+00  5.8691739332242211e-03  9.5553104644017110e-05  1.2038226008979502e-01  1.8577576271070870e-03
 1.7700000000000000e+00  5.8726590591676739e-03  9.5020241912526098e-05  1.2045374329041980e-01  1.8247037485964175e-03
 1.7710000000000001e+00  5.8670330894869662e-03  9.4935746566727924e-05  1.2033834937756839e-01  1.8108616441694255e-03
 1.7720000000000000e+00  5.8609586514964396e-03  9.4983767643691501e-05  1.2021375695921538e-01  1.8185688606109781e-03
 1.7730000000000001e+00  5.8573770935061191e-03  9.5201777134426349e-05  1.2014029584689823e-01  1.7941340390039114e-03
 1.7740000000000000e+00  5.8532856308985458e-03  9.5323421099058247e-05  1.2005637611281361e-01  1.7946287040158109e-03
 1.7750000000000001e+00  5.8586085085750453e-03  9.5421755373059885e-05  1.2016555332449091e-01  1.7801971989907129e-03
 1.7760000000000000e+00  5.8569463083149535e-03  9.5188506732830431e-05  1.2013146003873924e-01  1.7566026878821114e-03
 1.7770000000000001e+00  5.8523869528129590e-03  9.4933847820017188e-05  1.2003794338271105e-01  1.7447497616182987e-03
 1.7780000000000000e+00  5.8371353179094941e-03  9.4873272179077912e-05  1.1972511805147489e-01  1.7405916443286680e-03
 1.7790000000000001e+00  5.8431728526150469e-03  9.6039299500023150e-05  1.1984895354885394e-01  1.7587007704238042e-03
 1.7800000000000000e+00  5.8446325862213273e-03  9.6027571789333472e-05  1.1987889405371074e-01  1.7728002172780805e-03
 1.7810000000000001e+00  5.8480336753705406e-03  9.5848495506356155e-05  1.1994865358089590e-01  1.7568816963592830e-03
 1.7820000000000000e+00  5.8464151137709976e-03  9.6433919912436539e-05  1.1991545536498606e-01  1.7725622066642453e-03
 1.7830000000000001e+00  5.8475600651712667e-03  9.6635996150097942e-05  1.1993893939166947e-01  1.7769115228073518e-03
 1.7840000000000000e+00  5.8394939336748582e-03  9.7305617841435569e-05  1.1977349547217299e-01  1.7808461899879735e-03
 1.7850000000000001e+00  5.8362335435982026e-03  9.7124034429015534e-05  1.1970662181488022e-01  1.7705678859025855e-03
 1.7860000000000000e+00  5.8398480673318562e-03  9.8248394512865327e-05  1.1978075908550058e-01  1.7803350941200263e-03
 1.7870000000000001e+00  5.8364962864761874e-03  9.7130996533458739e-05  1.1971201091764565e-01  1.7515796341082467e-03
 1.7880000000000000e+00  5.8337962088700355e-03  9.7172552784003681e-05  1.1965662979445105e-01  1.7461491623583447e-03
 1.7890000000000001e+00  5.8322551625308331e-03  9.8596865226074573e-05  1.1962502148920623e-01  1.7650406742890233e-03
 1.7900000000000000e+00  5.8273518437857294e-03  9.8357008381259506e-05  1.1952444982457472e-01  1.7677462949201022e-03
 1.7910000000000001e+00  5.8370827184948994e-03  9.8352524615587201e-05  1.1972403918816629e-01  1.7535542121353683e-03
 1.7920000000000000e+00  5.8376955574865295e-03  9.7013669933323376e-05  1.1973660909045969e-01  1.7484243650657386e-03
 1.7929999999999999e+00  5.8368476486765223e-03  9.6129181475776329e-05  1.1971921768579866e-01  1.7211731491656793e-03
 1.7940000000000000e+00  5.8318792114788074e-03  9.6850353122646747e-05  1.1961731038065145e-01  1.7109235771915481e-03
 1.7949999999999999e+00  5.8247934000352176e-03  9.6910789382050210e-05  1.1947197374454993e-01  1.7002795795678853e-03
 1.7960000000000000e+00  5.8185193716523368e-03  9.6786466575552707e-05  1.1934328754012120e-01  1.7080973035916022e-03
 1.7969999999999999e+00  5.8157407399018176e-03  9.6925295115174443e-05  1.1928629519777618e-01  1.6911471634428166e-03
 1.7980000000000000e+00  5.8175991824874398e-03  9.6360507532681022e-05  1.1932441359761399e-01  1.6736028100588838e-03
 1.7989999999999999e+00  5.8165044054718593e-03  9.6293306597578090e-05  1.1930195869460219e-01  1.6952030251416691e-03
 1.8000000000000000e+00  5.8249952879225585e-03  9.6147124883362955e-05  1.1947611465440187e-01  1.6800355475223940e-03
 1.8009999999999999e+00  5.8258737108967847e-03  9.5945639769256469e-05  1.1949413193318000e-01  1.6655890306185811e-03
 1.8020000000000000e+00  5.8192378995201256e-03  9.6242936577788175e-05  1.1935802522035457e-01  1.6887405014776914e-03
 1.8029999999999999e+00  5.8153901427805740e-03  9.5835078052133895e-05  1.1927910412211264e-01  1.6927653354167052e-03
 1.8040000000000000e+00  5.8040868540445737e-03  9.5998553213851395e-05  1.1904726307259382e-01  1.6872226505809656e-03
 1.8049999999999999e+00  5.8092728342212917e-03  9.6015880292719491e-05  1.1915363238820059e-01  1.6799599195868060e-03
 1.8060000000000000e+00  5.8113432258383247e-03  9.5359206291710527e-05  1.1919609806138817e-01  1.6685893914506833e-03
 1.8069999999999999e+00  5.8057726541113994e-03  9.4893292387510526e-05  1.1908184041250791e-01  1.6519159929092415e-03
 1.8080000000000001e+00  5.7930812177825640e-03  9.5207546383013552e-05  1.1882152715438443e-01  1.6504625034274678e-03
 1.8089999999999999e+00  5.7965715879439769e-03  9.5052795070900553e-05  1.1889311791883636e-01  1.6438716946071963e-03
 1.8100000000000001e+00  5.8033788412326726e-03  9.4531243630391597e-05  1.1903274106601522e-01  1.6229028725530414e-03
 1.8109999999999999e+00  5.8031810953192778e-03  9.4928812447761936e-05  1.1902868511193228e-01  1.6479260106850226e-03
 1.8120000000000001e+00  5.8069095254208065e-03  9.4928980788200882e-05  1.1910515870895214e-01  1.6464196099676262e-03
 1.8129999999999999e+00  5.8040679764681724e-03  9.4767168268358146e-05  1.1904687587580291e-01  1.6515340546071657e-03
 1.8140000000000001e+00  5.8142403187943980e-03  9.4742020236781931e-05  1.1925552015412394e-01  1.6397481245086552e-03
 1.8149999999999999e+00  5.8088194659961208e-03  9.4458060798532532e-05  1.1914433338084114e-01  1.6407147835094931e-03
 1.8160000000000001e+00  5.8041916455411667e-03  9.4121176169641350e-05  1.1904941244443755e-01  1.6455101357349285e-03
 1.8169999999999999e+00  5.8041805398519539e-03  9.4213776865844265e-05  1.1904918465633951e-01  1.6397162813131250e-03
 1.8180000000000001e+00  5.8062732246034346e-03  9.4398235756205045e-05  1.1909210758261583e-01  1.6474129654425304e-03
 1.8190000000000000e+00  5.7988895790808594e-03  9.3752620835857204e-05  1.1894066209031617e-01  1.6361837992954448e-03
 1.8200000000000001e+00  5.8018941601122179e-03  9.4345243768809614e-05  1.1900228886425286e-01  1.6443983574297204e-03
 1.8210000000000000e+00  5.8041726745290670e-03  9.3981988270890911e-05  1.1904902333119287e-01  1.6365466577338676e-03
 1.8220000000000001e+00  5.8099607299002933e-03  9.3872607681295283e-05  1.1916774177352234e-01  1.6289687804697649e-03
 1.8230000000000000e+00  5.8108517177409167e-03  9.3767460864588515e-05  1.1918601676949062e-01  1.6309678255407968e-03
 1.8240000000000001e+00  5.8162241799246846e-03  9.3649849656740009e-05  1.1929621100590058e-01  1.6232732825175590e-03
 1.8250000000000000e+00  5.8137022414605430e-03  9.3854106079433973e-05  1.1924448368352526e-01  1.6310721595233029e-03
 1.8260000000000001e+00  5.8176092653388365e-03  9.4498319168066571e-05  1.1932462040634945e-01  1.6383412380165700e-03
 1.8270000000000000e+00  5.8111309107501466e-03  9.5060667706796511e-05  1.1919174327987091e-01  1.6438182357200689e-03
 1.8280000000000001e+00  5.8147899461254348e-03  9.5855350348984981e-05  1.1926679352599366e-01  1.6735552132189802e-03
 1.8290000000000000e+00  5.8076877996845033e-03  9.5286881295681880e-05  1.1912112184378158e-01  1.6626608479487386e-03
 1.8300000000000001e+00  5.7937574645103539e-03  9.4869019990235449e-05  1.1883539760879520e-01  1.6619268475668780e-03
 1.8310000000000000e+00  5.7954613798827347e-03  9.5332789093888499e-05  1.1887034651061047e-01  1.6526514660970002e-03
 1.8320000000000001e+00  5.8015832855012051e-03  9.5193896968021811e-05  1.1899591253451650e-01  1.6426501658074349e-03
 1.8330000000000000e+00  5.7979183644934354e-03  9.4561786038347277e-05  1.1892074156855341e-01  1.6339214464220432e-03
 1.8340000000000001e+00  5.7906121772049483e-03  9.3712360942303173e-05  1.1877088481725685e-01  1.6075028720601398e-03
 1.8350000000000000e+00  5.7883625397838010e-03  9.3443027043938100e-05  1.1872474264457267e-01  1.5973278123403458e-03
 1.8360000000000001e+00  5.7884364900972797e-03  9.3380259533673568e-05  1.1872625943483518e-01  1.6083005439640936e-03
 1.8370000000000000e+00  5.7889406815069292e-03  9.3976447368137635e-05  1.1873660087335823e-01  1.6151615753764604e-03
 1.8380000000000001e+00  5.7869922039504428e-03  9.3826348322368608e-05  1.1869663577185455e-01  1.6115444145827344e-03
 1.8390000000000000e+00  5.7833898045728301e-03  9.3302163818992438e-05  1.1862274718314393e-01  1.6146892289343585e-03
 1.8400000000000001e+00  5.7803565064570460e-03  9.2517989192964311e-05  1.1856053139488161e-01  1.6250591382330098e-03
 1.8410000000000000e+00  5.7776251890963200e-03  9.2410125625561079e-05  1.1850450951503146e-01  1.6357971043222308e-03
 1.8420000000000001e+00  5.7856559121821560e-03  9.2470025706213431e-05  1.1866922717482949e-01  1.6375821085423841e-03
 1.8430000000000000e+00  5.7846396220651384e-03  9.2347620449718108e-05  1.1864838211169361e-01  1.6340743808424566e-03
 1.8440000000000001e+00  5.7789874478895061e-03  9.3050735952743285e-05  1.1853245072008292e-01  1.6593946587262465e-03
 1.8450000000000000e+00  5.7896819256493008e-03  9.2946651853819309e-05  1.1875180448568123e-01  1.6513790728619887e-03
 1.8460000000000001e+00  5.7879674296517003e-03  9.3789198377338475e-05  1.1871663856532270e-01  1.6633531081024155e-03
 1.8470000000000000e+00  5.7941081152120596e-03  9.4108422609927116e-05  1.1884258978344425e-01  1.6825512942146212e-03
 1.8480000000000001e+00  5.7977429940315565e-03  9.3211370121671117e-05  1.1891714455595945e-01  1.6818282627656396e-03
 1.8490000000000000e+00  5.8006140022460887e-03  9.3371799681227850e-05  1.1897603162619011e-01  1.6971914984914703e-03
 1.8500000000000001e+00  5.7964532461276305e-03  9.2876447965321653e-05  1.1889069061723022e-01  1.6720706364870567e-03
 1.8510000000000000e+00  5.7926260605637436e-03  9.2330257326397094e-05  1.1881219145308794e-01  1.6539539417154167e-03
 1.8520000000000001e+00  5.8002936870605107e-03  9.2206296653712206e-05  1.1896946166141828e-01  1.6435620206013944e-03
 1.8530000000000000e+00  5.7999269627278978e-03  9.1801814824566161e-05  1.1896193980152929e-01  1.6493518223059476e-03
 1.8540000000000001e+00  5.7933174934481106e-03  9.1376585958138253e-05  1.1882637338980807e-01  1.6376618053958337e-03
 1.8550000000000000e+00  5.7855744113356790e-03  9.1782958232232084e-05  1.1866755551605607e-01  1.6383871607525949e-03
 1.8560000000000001e+00  5.7845546346220102e-03  9.1622907558162490e-05  1.1864663893955398e-01  1.6385485857595384e-03
 1.8570000000000000e+00  5.7829876749611233e-03  9.0929165069587336e-05  1.1861449912778604e-01  1.6172633308421463e-03
 1.8580000000000001e+00  5.7799910560983568e-03  9.1172975305395474e-05  1.1855303566539221e-01  1.6301688265499244e-03
 1.8590000000000000e+00  5.7873205144116594e-03  9.1382175209831236e-05  1.1870336972722578e-01  1.6363457198719830e-03
 1.8600000000000001e+00  5.7854234740130732e-03  9.1494556777153301e-05  1.1866445965005620e-01  1.6287495132257491e-03
 1.8610000000000000e+00  5.7927947427561842e-03  9.1373263855588848e-05  1.1881565128300504e-01  1.6493140844832698e-03
 1.8620000000000001e+00  5.7842333216066898e-03  9.1505615291667835e-05  1.1864004850835862e-01  1.6371807410762898e-03
 1.8630000000000000e+00  5.7765737282372302e-03  9.1216846660971166e-05  1.1848294306700090e-01  1.6484409903538737e-03
 1.8640000000000001e+00  5.7716840061415612e-03  9.1310430657253800e-05  1.1838265028239701e-01  1.6480222539364368e-03
 1.8650000000000000e+00  5.7722299447769123e-03  9.1435256732576558e-05  1.1839384799565984e-01  1.6519739723287194e-03
 1.8660000000000001e+00  5.7745417116985632e-03  9.1332943304168351e-05  1.1844126450264965e-01  1.6471019620557085e-03
 1.8670000000000000e+00  5.7806368606304285e-03  9.1308882928078347e-05  1.1856628172182733e-01  1.6673646314603618e-03
 1.8680000000000001e+00  5.7815783890300555e-03  9.1164094421267961e-05  1.1858559335204573e-01  1.6725822154188194e-03
 1.8690000000000000e+00  5.7843127047437128e-03  9.0893588801218840e-05  1.1864167673092564e-01  1.6876693311161681e-03
 1.8700000000000001e+00  5.7804154851272774e-03  9.1145602021683748e-05  1.1856174110270426e-01  1.6851408385981886e-03
 1.8710000000000000e+00  5.7755874847982705e-03  9.2460491688039112e-05  1.1846271428940264e-01  1.6994514681903349e-03
 1.8720000000000001e+00  5.7859543084687083e-03  9.2414796083083989e-05  1.1867534756243193e-01  1.7177606680656755e-03
 1.8730000000000000e+00  5.7953445510522325e-03  9.2883142620132838e-05  1.1886795024176250e-01  1.7338262614275269e-03
 1.8740000000000001e+00  5.7983438125075535e-03  9.2903197454683153e-05  1.1892946790620722e-01  1.7457334901677154e-03
 1.8750000000000000e+00  5.7954461683818815e-03  9.3092005213275174e-05  1.1887003450846623e-01  1.7588717308308218e-03
 1.8760000000000001e+00  5.7906458280170704e-03  9.3087400694769057e-05  1.1877157502696323e-01  1.7673707749639820e-03
 1.8770000000000000e+00  5.7902325604743468e-03  9.3051586278415790e-05  1.1876309852219767e-01  1.7651097532915795e-03
 1.8780000000000001e+00  5.7960419499369850e-03  9.3764574214600841e-05  1.1888225454674405e-01  1.7753855754047830e-03
 1.8790000000000000e+00  5.7980064818801483e-03  9.4122755919512292e-05  1.1892254893877047e-01  1.7813054529393568e-03
 1.8800000000000001e+00  5.8030493001379278e-03  9.3436371472900852e-05  1.1902598186919652e-01  1.7791234426263857e-03
 1.8810000000000000e+00  5.8054455763649837e-03  9.2671543948001097e-05  1.1907513174127297e-01  1.7713000376352113e-03
 1.8820000000000001e+00  5.8100755520599980e-03  9.1805459014382431e-05  1.1917009688367088e-01  1.7313630133687493e-03
 1.8830000000000000e+00  5.8123771787344678e-03  9.1635571021913767e-05  1.1921730540468388e-01  1.7516505888393514e-03
 1.8840000000000001e+00  5.8117874851515254e-03  9.1410076112129261e-05  1.1920521023642294e-01  1.7733844063478313e-03
