# {'v': 0.05189595434891195, 'err': 0.00026202165683377246}
 1.1260000000000001e+00  8.7659926421237138e-03  2.8932767192468964e-04  1.6891475938928371e-01  6.1284129266817432e-03
 1.1270000000000000e+00  8.7520672835674704e-03  2.9157839723656202e-04  1.6864642713234865e-01  6.1544577368472892e-03
 1.1280000000000001e+00  8.7528451820429835e-03  2.9426202690907213e-04  1.6866141671073240e-01  6.2028795818096566e-03
 1.1290000000000000e+00  8.7402214879468369e-03  2.9231995531758760e-04  1.6841816664905565e-01  6.1119503633657573e-03
 1.1300000000000001e+00  8.6986863468973812e-03  2.9245330009077355e-04  1.6761781252568406e-01  6.1282266246657146e-03
 1.1310000000000000e+00  8.6736454564850067e-03  2.9210497340603851e-04  1.6713529147512168e-01  6.0772292918046811e-03
 1.1320000000000001e+00  8.6993915798083358e-03  2.8981749837190320e-04  1.6763140188770279e-01  6.0790490700599695e-03
 1.1330000000000000e+00  8.6919158306019532e-03  2.9179055744028040e-04  1.6748734924814401e-01  6.0344628876298854e-03
 1.1340000000000001e+00  8.7332492252073859e-03  2.9103155926029733e-04  1.6828381585375907e-01  5.9712841462250853e-03
 1.1350000000000000e+00  8.7248260874200605e-03  2.8839959017748138e-04  1.6812150767592512e-01  5.8975729058663752e-03
 1.1360000000000001e+00  8.7606570321176799e-03  2.8851761150518087e-04  1.6881194578708728e-01  6.0037938317361499e-03
 1.1370000000000000e+00  8.7413773419045757e-03  2.8861076572242765e-04  1.6844043917438523e-01  6.0103640660532772e-03
 1.1380000000000001e+00  8.7316971288397029e-03  2.8914216388357375e-04  1.6825390800473394e-01  6.0887534614365666e-03
 1.1390000000000000e+00  8.7239877911792479e-03  2.9043697359735024e-04  1.6810535427338480e-01  6.1725423238347746e-03
 1.1400000000000001e+00  8.6929570186187431e-03  2.9379783572813670e-04  1.6750741223821428e-01  6.2343777161688631e-03
 1.1410000000000000e+00  8.7211678777520101e-03  2.9368539080104237e-04  1.6805101644565590e-01  6.1769470076026203e-03
 1.1420000000000001e+00  8.7250649571678253e-03  2.9475722008340244e-04  1.6812611053467899e-01  6.1697918211582213e-03
 1.1430000000000000e+00  8.7227397163353437e-03  2.9209686745241702e-04  1.6808130471384664e-01  6.1211682064116037e-03
 1.1440000000000001e+00  8.7195890805566167e-03  2.9164312093602146e-04  1.6802059408970926e-01  6.1142895825766928e-03
 1.1450000000000000e+00  8.6857153331097118e-03  2.9411615618358470e-04  1.6736786984806296e-01  6.1716613063008269e-03
 1.1460000000000001e+00  8.6298183325100326e-03  2.9150884917542513e-04  1.6629077238832907e-01  6.0107419637309943e-03
 1.1470000000000000e+00  8.6044587881048268e-03  2.9328425594892015e-04  1.6580211109048096e-01  6.0553742297346502e-03
 1.1480000000000001e+00  8.6268409894207712e-03  2.9586614518919377e-04  1.6623340099730996e-01  6.0937691923834197e-03
 1.1490000000000000e+00  8.6204399483219060e-03  2.9674685144933684e-04  1.6611005725733691e-01  6.1316033574003769e-03
 1.1500000000000001e+00  8.6032389109670215e-03  2.9486172488555360e-04  1.6577860488170013e-01  6.0201830552706753e-03
 1.1510000000000000e+00  8.6196934169945165e-03  2.9226623989488191e-04  1.6609567210271831e-01  5.9424222409452752e-03
 1.1520000000000001e+00  8.6116690330783983e-03  2.9003859721816105e-04  1.6594104764274270e-01  5.8836417367879564e-03
 1.1530000000000000e+00  8.6078092339534236e-03  2.9153641181537342e-04  1.6586667191975235e-01  5.9086787854730240e-03
 1.1539999999999999e+00  8.6207578978699170e-03  2.8952874804113370e-04  1.6611618393044658e-01  5.8441585310208873e-03
 1.1550000000000000e+00  8.6206055391653668e-03  2.8915789853622157e-04  1.6611324808108296e-01  5.8216923103308581e-03
 1.1559999999999999e+00  8.6090627310126695e-03  2.9026428195539223e-04  1.6589082596171906e-01  5.8553699676235872e-03
 1.1570000000000000e+00  8.5869492284658833e-03  2.8722686774733180e-04  1.6546471369874552e-01  5.8305166752328844e-03
 1.1579999999999999e+00  8.5990585013444813e-03  2.8645383376636735e-04  1.6569805121089887e-01  5.8191102136953910e-03
 1.1590000000000000e+00  8.5801798642556309e-03  2.8614994923856148e-04  1.6533427262110892e-01  5.7748343804705010e-03
 1.1599999999999999e+00  8.5883514732774287e-03  2.8513734252498074e-04  1.6549173400946413e-01  5.7738594316129824e-03
 1.1610000000000000e+00  8.5734975302856880e-03  2.8557193126194503e-04  1.6520550855743998e-01  5.7646803767339985e-03
 1.1619999999999999e+00  8.5327570536986915e-03  2.8559386206840267e-04  1.6442046708170016e-01  5.7597726491121258e-03
 1.1630000000000000e+00  8.5540301618568324e-03  2.8778644939853190e-04  1.6483038551224130e-01  5.8786394959025193e-03
 1.1639999999999999e+00  8.5569343189592049e-03  2.8667303931888895e-04  1.6488634665870847e-01  5.8293784674638850e-03
 1.1650000000000000e+00  8.5561715662643405e-03  2.8672162991118867e-04  1.6487164892929132e-01  5.8371317762917650e-03
 1.1659999999999999e+00  8.5849907246639198e-03  2.8431623224781425e-04  1.6542697465286932e-01  5.7776471508958552e-03
 1.1670000000000000e+00  8.5847667515728549e-03  2.8784033157203321e-04  1.6542265884263180e-01  5.8648432555020282e-03
 1.1679999999999999e+00  8.5571052673446349e-03  2.8833422980644108e-04  1.6488964071867085e-01  5.8751347989514412e-03
 1.1690000000000000e+00  8.5867828260893387e-03  2.9077560743238169e-04  1.6546150723730488e-01  5.8628567611076366e-03
 1.1699999999999999e+00  8.5709658834297250e-03  2.9194970606689983e-04  1.6515672543190110e-01  5.8687852465015636e-03
 1.1710000000000000e+00  8.5538831077582034e-03  2.9389174898979776e-04  1.6482755187905210e-01  5.9301389861664919e-03
 1.1719999999999999e+00  8.5650572424049824e-03  2.9286737993961551e-04  1.6504286990888639e-01  5.9290789157424072e-03
 1.1730000000000000e+00  8.5491470138882100e-03  2.9368354943919427e-04  1.6473629054800207e-01  5.8889844515459819e-03
 1.1739999999999999e+00  8.5177678639144459e-03  2.9255649474760407e-04  1.6413163551530352e-01  5.9239200762079437e-03
 1.1750000000000000e+00  8.5189395940036428e-03  2.9022787147407259e-04  1.6415421396296667e-01  5.8938455526147977e-03
 1.1759999999999999e+00  8.4792601502723837e-03  2.9036496614055036e-04  1.6338961787394435e-01  5.8692503638926759e-03
 1.1770000000000000e+00  8.5073945320971144e-03  2.8598672504729185e-04  1.6393174841528818e-01  5.8378538576205280e-03
 1.1779999999999999e+00  8.4693413964285272e-03  2.8589605132551589e-04  1.6319849018454549e-01  5.8448499167916270e-03
 1.1790000000000000e+00  8.4507496595590138e-03  2.8571980154637184e-04  1.6284023996826627e-01  5.8195355503184434e-03
 1.1799999999999999e+00  8.4451800090738563e-03  2.8766923702446239e-04  1.6273291656406194e-01  5.8655422130363980e-03
 1.1810000000000000e+00  8.4031732849620989e-03  2.8827698755584929e-04  1.6192347535349411e-01  5.7900903796669961e-03
 1.1819999999999999e+00  8.4036771258721703e-03  2.8955909811458021e-04  1.6193318402763629e-01  5.8513031173766730e-03
 1.1830000000000001e+00  8.4188217803920704e-03  2.8707293308109587e-04  1.6222501129451875e-01  5.7557127705558887e-03
 1.1839999999999999e+00  8.4069501749183782e-03  2.8769026988023129e-04  1.6199625347278421e-01  5.7749844981284520e-03
 1.1850000000000001e+00  8.4067053040146993e-03  2.8600940590187509e-04  1.6199153497580787e-01  5.6970216891879940e-03
 1.1859999999999999e+00  8.4064855301868337e-03  2.8494296819493855e-04  1.6198730008253687e-01  5.6622881456445985e-03
 1.1870000000000001e+00  8.4075436001170203e-03  2.8424248072270582e-04  1.6200768837567958e-01  5.6118018163516404e-03
 1.1879999999999999e+00  8.3985738473070122e-03  2.8758631971429664e-04  1.6183484729543463e-01  5.6867502090674196e-03
 1.1890000000000001e+00  8.4215634779778951e-03  2.8629742758856311e-04  1.6227784195579517e-01  5.6459292195245704e-03
 1.1899999999999999e+00  8.4284342497690096e-03  2.8759225026727487e-04  1.6241023708904431e-01  5.6653507993225348e-03
 1.1910000000000001e+00  8.3907891060094504e-03  2.8950753089952925e-04  1.6168484058691121e-01  5.6800403539235909e-03
 1.1919999999999999e+00  8.4204672721632026e-03  2.9030085728506234e-04  1.6225671880990750e-01  5.6901485968021944e-03
 1.1930000000000001e+00  8.4070037529999971e-03  2.8657594421458148e-04  1.6199728588624093e-01  5.5646229529485959e-03
 1.1940000000000000e+00  8.3659028092367242e-03  2.8678476646710300e-04  1.6120529845140277e-01  5.5576414790357905e-03
 1.1950000000000001e+00  8.3548988115018045e-03  2.8799145333162650e-04  1.6099325884498303e-01  5.6056477828731466e-03
 1.1960000000000000e+00  8.3241796339505944e-03  2.8535736509941107e-04  1.6040132103525173e-01  5.5704938236722859e-03
 1.1970000000000001e+00  8.2806210609171690e-03  2.8883443886556598e-04  1.5956197674377637e-01  5.6387408776051879e-03
 1.1980000000000000e+00  8.3080033419558209e-03  2.8894739786891789e-04  1.6008961481079317e-01  5.6381631171614826e-03
 1.1990000000000001e+00  8.3117531042519194e-03  2.8760207364889924e-04  1.6016187019838829e-01  5.6084917126123859e-03
 1.2000000000000000e+00  8.3415700811208283e-03  2.8832024660639395e-04  1.6073642321014023e-01  5.6266959509193902e-03
 1.2010000000000001e+00  8.3271446873472814e-03  2.9177940462198418e-04  1.6045845561219299e-01  5.6982619892655389e-03
 1.2020000000000000e+00  8.2928002938384270e-03  2.9447076098302054e-04  1.5979666233871453e-01  5.7634282367717993e-03
 1.2030000000000001e+00  8.2762585903665004e-03  2.9581937190492613e-04  1.5947791488181814e-01  5.7664246823246690e-03
 1.2040000000000000e+00  8.2648586417496672e-03  2.9937144798556861e-04  1.5925824556925117e-01  5.7998036053892683e-03
 1.2050000000000001e+00  8.2419002993545168e-03  3.0066597321577325e-04  1.5881585381283805e-01  5.8678185014389662e-03
 1.2060000000000000e+00  8.2214408249366641e-03  2.9966648432149049e-04  1.5842161355510431e-01  5.8347954233702150e-03
 1.2070000000000001e+00  8.2332911943599277e-03  3.0350891570078741e-04  1.5864996217248575e-01  5.8936593412902850e-03
 1.2080000000000000e+00  8.2469333572358881e-03  2.9893940267727062e-04  1.5891283743987633e-01  5.7819147174347288e-03
 1.2090000000000001e+00  8.2335846222933093e-03  2.9950589910357326e-04  1.5865561633063860e-01  5.8377216210847129e-03
 1.2100000000000000e+00  8.2269698073882229e-03  2.9625920292026376e-04  1.5852815331376038e-01  5.7887517737569309e-03
 1.2110000000000001e+00  8.2124104204254166e-03  2.9706006885505743e-04  1.5824760375752869e-01  5.8472832322244003e-03
 1.2120000000000000e+00  8.1863016211104547e-03  2.9453548161027131e-04  1.5774450482346875e-01  5.8266160079858166e-03
 1.2130000000000001e+00  8.1980022509580801e-03  2.9716307113080494e-04  1.5796996806033223e-01  5.8250805189505907e-03
 1.2140000000000000e+00  8.2096411501131859e-03  2.9900938412947360e-04  1.5819424178843161e-01  5.8654632207693069e-03
 1.2150000000000001e+00  8.1972107071595808e-03  2.9941507614916041e-04  1.5795471554578788e-01  5.8492792274314085e-03
 1.2160000000000000e+00  8.1842281865765650e-03  2.9828746195870116e-04  1.5770455113998988e-01  5.8778640928970434e-03
 1.2170000000000001e+00  8.1974327673928413e-03  3.0007668147460865e-04  1.5795899449654707e-01  5.8758347782401198e-03
 1.2180000000000000e+00  8.2006706280966374e-03  3.0080814297408403e-04  1.5802138588609602e-01  5.9114482629150523e-03
 1.2190000000000001e+00  8.1832778312824553e-03  3.0304400909397111e-04  1.5768623843515514e-01  5.9598699913504423e-03
 1.2200000000000000e+00  8.1685644931293010e-03  3.0347216706198290e-04  1.5740272234343375e-01  5.9692916229341815e-03
 1.2210000000000001e+00  8.1635936684167614e-03  3.0352956174195083e-04  1.5730693790753883e-01  5.9964675313532332e-03
 1.2220000000000000e+00  8.1450276364007142e-03  3.0376143804350896e-04  1.5694918300642993e-01  6.0014985776417730e-03
 1.2230000000000001e+00  8.1350357706020046e-03  3.0270797693428947e-04  1.5675664649902646e-01  6.0131216269926095e-03
 1.2240000000000000e+00  8.1472832415521064e-03  3.0549638160876194e-04  1.5699264699470591e-01  6.1046467689673369e-03
 1.2250000000000001e+00  8.1483943969355484e-03  3.0607942046918053e-04  1.5701405820868941e-01  6.2022409679269221e-03
 1.2260000000000000e+00  8.1239937244021385e-03  3.0314614568386261e-04  1.5654387372437764e-01  6.1202891797256685e-03
 1.2270000000000001e+00  8.1390160159101853e-03  2.9808236895144619e-04  1.5683334313864156e-01  5.9801831421853755e-03
 1.2280000000000000e+00  8.1013295334886569e-03  2.9940972498222176e-04  1.5610715006840431e-01  5.9906871998949745e-03
 1.2290000000000001e+00  8.0694077136579893e-03  3.0187973086729882e-04  1.5549203815397553e-01  6.0129447721446651e-03
 1.2300000000000000e+00  8.0591451118078097e-03  3.0190134235481288e-04  1.5529428474566204e-01  6.0175394833654854e-03
 1.2310000000000001e+00  8.0277744918924639e-03  3.0204459170758604e-04  1.5468979408142966e-01  6.0584272763029657e-03
 1.2320000000000000e+00  8.0343346416787073e-03  3.0392067227500276e-04  1.5481620373837782e-01  6.0996938951495818e-03
 1.2330000000000001e+00  8.0659860968965227e-03  3.0629881174413251e-04  1.5542610590926795e-01  6.0665086811632456e-03
 1.2340000000000000e+00  8.0755056695622270e-03  3.1020213888512327e-04  1.5560954164689214e-01  6.1197389754909983e-03
 1.2350000000000001e+00  8.0650322048541473e-03  3.0901882945396275e-04  1.5540772505368211e-01  6.1221556269536771e-03
 1.2360000000000000e+00  8.0888219948367472e-03  3.0720488467933066e-04  1.5586613824370951e-01  6.0821184841075215e-03
 1.2370000000000001e+00  8.0848226235243452e-03  3.0437501359518976e-04  1.5578907305890699e-01  6.0446118969321155e-03
 1.2380000000000000e+00  8.1056429214672650e-03  3.0509707211421818e-04  1.5619026614233963e-01  6.1024603796382632e-03
 1.2390000000000001e+00  8.0784064986160302e-03  3.0830808750602714e-04  1.5566543866411048e-01  6.3155704905109326e-03
 1.2400000000000000e+00  8.1202182871645285e-03  3.0611336613494718e-04  1.5647112359799539e-01  6.3031180808126959e-03
 1.2410000000000001e+00  8.1064800992726189e-03  3.0767407158847275e-04  1.5620639799338384e-01  6.2759436274730900e-03
 1.2420000000000000e+00  8.1163505045241929e-03  3.0442365440831146e-04  1.5639659403805453e-01  6.2870125419753967e-03
 1.2430000000000001e+00  8.1057348417851831e-03  3.0387307961234300e-04  1.5619203738480103e-01  6.2418260266802863e-03
 1.2440000000000000e+00  8.0695889657889600e-03  3.0206003059938169e-04  1.5549553076015735e-01  6.1765733788277490e-03
 1.2450000000000001e+00  8.0690792829507391e-03  2.9875776891793678e-04  1.5548570951600421e-01  6.1177343746970396e-03
 1.2460000000000000e+00  8.0759966890253786e-03  2.9865787041977469e-04  1.5561900326040926e-01  6.1122420014599011e-03
 1.2470000000000001e+00  8.0768926087306410e-03  3.0012708779888803e-04  1.5563626702820199e-01  6.1323909638526320e-03
 1.2480000000000000e+00  8.1047725842056731e-03  2.9774839719811340e-04  1.5617349533096309e-01  6.0542123535514856e-03
 1.2490000000000001e+00  8.0858857168370265e-03  2.9435648309278584e-04  1.5580955814923858e-01  5.9559117499924470e-03
 1.2500000000000000e+00  8.1070799884227825e-03  3.0016252091915783e-04  1.5621795745226055e-01  6.0412945533368165e-03
 1.2510000000000001e+00  8.1227500628592766e-03  2.9995874419921448e-04  1.5651990920617068e-01  6.0502702949353383e-03
 1.2520000000000000e+00  8.1292138522589836e-03  2.9948248444756638e-04  1.5664446206353311e-01  6.0561353031697174e-03
 1.2530000000000001e+00  8.1455633643051379e-03  2.9983763984461366e-04  1.5695950612142309e-01  6.0994479143407620e-03
 1.2540000000000000e+00  8.1499129937390013e-03  3.0134996049101573e-04  1.5704332054373082e-01  6.1264906742591954e-03
 1.2550000000000001e+00  8.1422702844196476e-03  3.0269580751150164e-04  1.5689605069552706e-01  6.1373346326293850e-03
 1.2560000000000000e+00  8.1432183447798512e-03  3.0233634139464449e-04  1.5691431917853499e-01  6.0766192597456904e-03
 1.2570000000000001e+00  8.1510097821229817e-03  3.0579302636829931e-04  1.5706445491533533e-01  6.0895631408931176e-03
 1.2580000000000000e+00  8.1468212886473563e-03  3.0627351895687983e-04  1.5698374547414334e-01  6.0924268402145513e-03
 1.2590000000000001e+00  8.1592565690076155e-03  3.0419289900359325e-04  1.5722336493034708e-01  6.0619244223808887e-03
 1.2600000000000000e+00  8.1454789646371456e-03  3.0595336859930990e-04  1.5695787979680778e-01  6.0536854413827954e-03
 1.2610000000000001e+00  8.1475818006180364e-03  3.0583148171601517e-04  1.5699840002631840e-01  6.0237693600256421e-03
 1.2620000000000000e+00  8.1559138725318843e-03  3.0637633358637859e-04  1.5715895342625838e-01  6.0078963171942817e-03
 1.2630000000000001e+00  8.2173483593773657e-03  3.0485019607991691e-04  1.5834275450702162e-01  5.9192722794957570e-03
 1.2640000000000000e+00  8.1979650375131000e-03  3.0449694585581069e-04  1.5796925098237410e-01  5.8917429150596393e-03
 1.2650000000000001e+00  8.1754066707872327e-03  3.0317715659215663e-04  1.5753456648704328e-01  5.8417479191588866e-03
 1.2660000000000000e+00  8.1843453918774185e-03  3.0509913807238114e-04  1.5770680960699995e-01  5.8671693764983457e-03
 1.2670000000000001e+00  8.1936386629816761e-03  3.0446056783738128e-04  1.5788588466633457e-01  5.8603149338397279e-03
 1.2680000000000000e+00  8.2205931765235492e-03  3.0472931805591261e-04  1.5840527994251835e-01  5.9054104894304500e-03
 1.2690000000000001e+00  8.2373376230020744e-03  3.0657502836719418e-04  1.5872793412025918e-01  5.9006276422092531e-03
 1.2700000000000000e+00  8.2902087708513605e-03  3.0543601178848931e-04  1.5974672544055785e-01  5.9236759813818046e-03
 1.2710000000000001e+00  8.2992856800532568e-03  3.0432101093291958e-04  1.5992163135212215e-01  5.8978362876759690e-03
 1.2720000000000000e+00  8.2902040072426273e-03  3.0595669974972883e-04  1.5974663364903394e-01  5.9517738131006758e-03
 1.2730000000000001e+00  8.2901742348662714e-03  3.0687821133374403e-04  1.5974605995544397e-01  6.0112048277347228e-03
 1.2740000000000000e+00  8.3084915443352308e-03  3.0974302234885515e-04  1.6009902214100871e-01  6.1472409620475458e-03
 1.2750000000000001e+00  8.3171145476733759e-03  3.0980813071606971e-04  1.6026518159305711e-01  6.1647964629812091e-03
 1.2760000000000000e+00  8.3165101489183872e-03  3.1148539235694903e-04  1.6025353523714034e-01  6.1950622140561455e-03
 1.2770000000000001e+00  8.3255164079094387e-03  3.0871024943370158e-04  1.6042707976684489e-01  6.1673621484249702e-03
 1.2780000000000000e+00  8.3405492022330715e-03  3.1196165826507518e-04  1.6071675156327364e-01  6.2209799554901546e-03
 1.2790000000000001e+00  8.3426319564191154e-03  3.1326304559466084e-04  1.6075688483015685e-01  6.2886398225487561e-03
 1.2800000000000000e+00  8.3972740283693500e-03  3.1109084944766822e-04  1.6180980066214751e-01  6.1575664461240402e-03
 1.2809999999999999e+00  8.3855980033121936e-03  3.1032660654623629e-04  1.6158481154298315e-01  6.1141465519524161e-03
 1.2820000000000000e+00  8.3766187103850847e-03  3.1043912120583110e-04  1.6141178663112318e-01  6.1100860073035022e-03
 1.2829999999999999e+00  8.3545343026721879e-03  3.0980216622205150e-04  1.6098623500595377e-01  6.1051752932685197e-03
 1.2840000000000000e+00  8.3777256600116572e-03  3.1251181493558588e-04  1.6143311680301153e-01  6.2623294573383023e-03
 1.2849999999999999e+00  8.3675563529531354e-03  3.1143109037952557e-04  1.6123716112234035e-01  6.2124963633462781e-03
 1.2860000000000000e+00  8.3391090330223374e-03  3.1418674914804356e-04  1.6068900047498935e-01  6.4043228552303237e-03
 1.2869999999999999e+00  8.3317558092323163e-03  3.1475947248569571e-04  1.6054730881747431e-01  6.4274355603820095e-03
 1.2880000000000000e+00  8.3508316987100633e-03  3.1634040665674411e-04  1.6091488832761289e-01  6.3596001128871605e-03
 1.2889999999999999e+00  8.3495145977753246e-03  3.1771430778491466e-04  1.6088950868191099e-01  6.4370257426459559e-03
 1.2900000000000000e+00  8.3196772182185207e-03  3.1826462701123039e-04  1.6031456252413925e-01  6.4507093216511317e-03
 1.2909999999999999e+00  8.3232177604906400e-03  3.1851021844584679e-04  1.6038278638313827e-01  6.4347858278409062e-03
 1.2920000000000000e+00  8.3366566309888441e-03  3.2058060035063525e-04  1.6064174434367312e-01  6.4823232520100785e-03
 1.2929999999999999e+00  8.3343283260690296e-03  3.2132615795973506e-04  1.6059687947994672e-01  6.4632063059477246e-03
 1.2940000000000000e+00  8.3368552134148004e-03  3.2023505270970827e-04  1.6064557089293785e-01  6.4104648442732792e-03
 1.2949999999999999e+00  8.3481894800136597e-03  3.2246834715306971e-04  1.6086397455736717e-01  6.5421648879508019e-03
 1.2960000000000000e+00  8.3662162790512137e-03  3.2239401493832113e-04  1.6121133880307223e-01  6.5525670830550086e-03
 1.2969999999999999e+00  8.3606014813340894e-03  3.2324089099674245e-04  1.6110314544219145e-01  6.5523168809228736e-03
 1.2980000000000000e+00  8.3539930145939620e-03  3.2236099143308347e-04  1.6097580475016568e-01  6.5531589922116669e-03
 1.2989999999999999e+00  8.3564648274560213e-03  3.2175713951623086e-04  1.6102343491504215e-01  6.5251684400870367e-03
 1.3000000000000000e+00  8.3693152890366787e-03  3.2143035088773666e-04  1.6127105463303132e-01  6.5232583547655629e-03
 1.3009999999999999e+00  8.3645985008540518e-03  3.1843375880358536e-04  1.6118016530954160e-01  6.4188689704091006e-03
 1.3020000000000000e+00  8.3988993152881528e-03  3.1599484263338895e-04  1.6184111884367425e-01  6.2912955892124242e-03
 1.3029999999999999e+00  8.4092153135301856e-03  3.1444826627496079e-04  1.6203990116440536e-01  6.2356506064648659e-03
 1.3040000000000000e+00  8.4218329351524943e-03  3.1242724605301075e-04  1.6228303421361143e-01  6.1502065897870266e-03
 1.3049999999999999e+00  8.4067834383298127e-03  3.1522093457239436e-04  1.6199304057130359e-01  6.1490082458755943e-03
 1.3060000000000000e+00  8.4239004964935093e-03  3.1401147065743230e-04  1.6232287472462920e-01  6.1179441032590005e-03
 1.3069999999999999e+00  8.4268526343226572e-03  3.1261540263783169e-04  1.6237976042730456e-01  6.0765428591196807e-03
 1.3080000000000001e+00  8.4221444722100275e-03  3.1099764146049890e-04  1.6228903732235933e-01  6.0355369075175509e-03
 1.3089999999999999e+00  8.4267469222817689e-03  3.1462341255046166e-04  1.6237772342765375e-01  6.1160739524286955e-03
 1.3100000000000001e+00  8.4305493352494626e-03  3.1690585399090217e-04  1.6245099335814059e-01  6.1929857299217019e-03
 1.3109999999999999e+00  8.4555534496180921e-03  3.1685596190223370e-04  1.6293280575917130e-01  6.1681313371634971e-03
 1.3120000000000001e+00  8.4591055543672238e-03  3.1621342223044926e-04  1.6300125241929533e-01  6.2133767683755182e-03
 1.3129999999999999e+00  8.4799227535158790e-03  3.1543725771819862e-04  1.6340238579105482e-01  6.2044242213709043e-03
 1.3140000000000001e+00  8.4850925554586561e-03  3.1565476049738974e-04  1.6350200438382639e-01  6.1709349689712967e-03
 1.3149999999999999e+00  8.4754231765976403e-03  3.1235758829045116e-04  1.6331568198196814e-01  6.1595149992870841e-03
 1.3160000000000001e+00  8.4868217833801232e-03  3.1227072523120345e-04  1.6353532543829322e-01  6.1531769982439925e-03
 1.3169999999999999e+00  8.4791800249328295e-03  3.0881165582846058e-04  1.6338807391275201e-01  6.0761641494930258e-03
 1.3180000000000001e+00  8.4696832733436103e-03  3.1092268007249679e-04  1.6320507792186281e-01  6.1614833614352668e-03
 1.3190000000000000e+00  8.4815621600939500e-03  3.0824848366633567e-04  1.6343397604888202e-01  6.0840399518668998e-03
 1.3200000000000001e+00  8.4869430676839334e-03  3.0774375276264109e-04  1.6353766250493609e-01  6.0900904907420566e-03
 1.3210000000000000e+00  8.5290046414841694e-03  3.0706463298784444e-04  1.6434816063196628e-01  6.0407222305233349e-03
 1.3220000000000001e+00  8.5191779537805452e-03  3.0792174456437728e-04  1.6415880699492635e-01  6.0210503867292511e-03
 1.3230000000000000e+00  8.5264694266596035e-03  3.1235663112627821e-04  1.6429930875408152e-01  6.0954343619765280e-03
 1.3240000000000001e+00  8.5447585198646613e-03  3.1179369690034504e-04  1.6465172723129257e-01  6.1146603035997973e-03
 1.3250000000000000e+00  8.5391015849373073e-03  3.0910544814543233e-04  1.6454272191482183e-01  6.0905880654837288e-03
 1.3260000000000001e+00  8.5367474815494452e-03  3.0853992965253533e-04  1.6449735993203538e-01  6.0902609681972447e-03
 1.3270000000000000e+00  8.5613986756124701e-03  3.0485831882375209e-04  1.6497237179706992e-01  6.0128157110259884e-03
 1.3280000000000001e+00  8.5652858885443880e-03  3.0373427493206659e-04  1.6504727576561018e-01  5.9644330519445909e-03
 1.3290000000000000e+00  8.5945893672820222e-03  3.0357969094391938e-04  1.6561193401508795e-01  5.9995780413577959e-03
 1.3300000000000001e+00  8.5840139434016031e-03  3.0432753546300864e-04  1.6540815273747009e-01  5.9967429382667622e-03
 1.3310000000000000e+00  8.5730219016892113e-03  3.0636418320818061e-04  1.6519634351553172e-01  6.0190840832020521e-03
 1.3320000000000001e+00  8.5735642380115155e-03  3.0629172535028953e-04  1.6520679397027543e-01  6.0207189725312669e-03
 1.3330000000000000e+00  8.5713930496512485e-03  3.0659568065301008e-04  1.6516495663656597e-01  5.9918178344894003e-03
 1.3340000000000001e+00  8.5419346135852930e-03  3.0605028459948589e-04  1.6459731246399911e-01  5.9559774777909278e-03
 1.3350000000000000e+00  8.5316285514945439e-03  3.0521910424572687e-04  1.6439872160619429e-01  5.8909652608707180e-03
 1.3360000000000001e+00  8.5422050878198302e-03  3.0526936827882009e-04  1.6460252431987363e-01  5.9024015798459107e-03
 1.3370000000000000e+00  8.5444173300215503e-03  3.0584664281629826e-04  1.6464515273338823e-01  5.8967935269786378e-03
 1.3380000000000001e+00  8.5255862892738166e-03  3.0494113864148792e-04  1.6428229129295441e-01  5.8452474590552778e-03
 1.3390000000000000e+00  8.5500433349098657e-03  3.0599858910916437e-04  1.6475356204889074e-01  5.8537899680518061e-03
 1.3400000000000001e+00  8.5619036551066105e-03  3.0389565627361975e-04  1.6498210241095834e-01  5.8171806012582592e-03
 1.3410000000000000e+00  8.5544962599219503e-03  3.0267974305269558e-04  1.6483936690724532e-01  5.7787940626909690e-03
 1.3420000000000001e+00  8.5827280360500843e-03  3.0450450738517016e-04  1.6538337417105481e-01  5.8221681306889986e-03
 1.3430000000000000e+00  8.5854934245673132e-03  3.0535865061539043e-04  1.6543666134058321e-01  5.8547150512832354e-03
 1.3440000000000001e+00  8.5322152264484027e-03  3.0375451665730759e-04  1.6441002643643049e-01  5.8302922211969522e-03
 1.3450000000000000e+00  8.5439263561366587e-03  3.0449593813814579e-04  1.6463569199813338e-01  5.8745531760487912e-03
 1.3460000000000001e+00  8.5410526564622460e-03  3.0148956549285030e-04  1.6458031774573806e-01  5.7825655448092688e-03
 1.3470000000000000e+00  8.5461632681793614e-03  2.9904689567856167e-04  1.6467879578282657e-01  5.7152027164799578e-03
 1.3480000000000001e+00  8.5270889340873512e-03  3.0171860977010922e-04  1.6431124624392093e-01  5.7616720083505978e-03
 1.3490000000000000e+00  8.5093869145101558e-03  2.9969834494111266e-04  1.6397014027912493e-01  5.7313622315515352e-03
 1.3500000000000001e+00  8.4905319570438304e-03  3.0008206090085203e-04  1.6360681797967250e-01  5.7746008596368083e-03
 1.3510000000000000e+00  8.4819678682639746e-03  3.0103923407201607e-04  1.6344179377138301e-01  5.7717291037205597e-03
 1.3520000000000001e+00  8.4733308933350529e-03  3.0069611667905572e-04  1.6327536509621399e-01  5.7544677947762987e-03
 1.3530000000000000e+00  8.4859412490270632e-03  3.0006349651900971e-04  1.6351835813584917e-01  5.7093600816716782e-03
 1.3540000000000001e+00  8.4758490870733439e-03  3.0153358978204220e-04  1.6332388898925893e-01  5.7200993283136334e-03
