# {'v': 0.06396137817333197, 'err': 0.00031510534798114605}
 1.1260000000000001e+00  1.2623862666144578e-02  4.1198021781422022e-04  1.9736695841566412e-01  5.9279822884759012e-03
 1.1270000000000000e+00  1.2596809536403179e-02  4.1095951564318778e-04  1.9694399802121973e-01  5.9525125297735073e-03
 1.1280000000000001e+00  1.2589289910253463e-02  4.1325428492552105e-04  1.9682643291608179e-01  5.9925935961668815e-03
 1.1290000000000000e+00  1.2583446193213155e-02  4.1442330932521098e-04  1.9673506970273025e-01  5.9902317013850988e-03
 1.1300000000000001e+00  1.2579197159356362e-02  4.1509290497922116e-04  1.9666863845971860e-01  6.0183958979207926e-03
 1.1310000000000000e+00  1.2583422911283415e-02  4.1243307975967160e-04  1.9673470570291654e-01  6.0349095137455320e-03
 1.1320000000000001e+00  1.2604246603361060e-02  4.1480312687491568e-04  1.9706027236005164e-01  6.0862782219468182e-03
 1.1330000000000000e+00  1.2600900791573966e-02  4.1437842037893188e-04  1.9700796248364422e-01  6.0313885674830999e-03
 1.1340000000000001e+00  1.2597487440460979e-02  4.1272505843202665e-04  1.9695459666804632e-01  6.0357753966334892e-03
 1.1350000000000000e+00  1.2615661297634662e-02  4.1395244477090358e-04  1.9723873465401079e-01  6.0294780542350206e-03
 1.1360000000000001e+00  1.2623451465184293e-02  4.1362247885862213e-04  1.9736052952104008e-01  6.0450646700004468e-03
 1.1370000000000000e+00  1.2611076707865184e-02  4.1209724567865406e-04  1.9716705718394353e-01  6.0040652947455000e-03
 1.1380000000000001e+00  1.2610316831909749e-02  4.1182123576852367e-04  1.9715517695282384e-01  5.9684516534976723e-03
 1.1390000000000000e+00  1.2584078300380986e-02  4.1507488828238334e-04  1.9674495234106423e-01  6.0336835032252867e-03
 1.1400000000000001e+00  1.2633915852192052e-02  4.1712784801367138e-04  1.9752413429796345e-01  6.0112915920661602e-03
 1.1410000000000000e+00  1.2627880800777177e-02  4.1770854602205611e-04  1.9742977967979808e-01  6.0468574727595191e-03
 1.1420000000000001e+00  1.2676347452742563e-02  4.1528356395100576e-04  1.9818752839237341e-01  6.0347208525190167e-03
 1.1430000000000000e+00  1.2637333802529233e-02  4.1537491229568191e-04  1.9757757201983239e-01  6.0173950147099000e-03
 1.1440000000000001e+00  1.2647257872147641e-02  4.1466835886154100e-04  1.9773272923973334e-01  6.0001390584088869e-03
 1.1450000000000000e+00  1.2686079839157521e-02  4.1397477933780285e-04  1.9833968875371807e-01  5.9999458398110779e-03
 1.1460000000000001e+00  1.2660348388637136e-02  4.1430797013437186e-04  1.9793739206694794e-01  6.0525550200773975e-03
 1.1470000000000000e+00  1.2632133459668737e-02  4.1423359363890069e-04  1.9749626759817962e-01  6.0177116363222859e-03
 1.1480000000000001e+00  1.2610513153607500e-02  4.1278366083435795e-04  1.9715824633161708e-01  5.9805262862255926e-03
 1.1490000000000000e+00  1.2597721340109523e-02  4.1287809004459769e-04  1.9695825355686303e-01  5.9808563977159952e-03
 1.1500000000000001e+00  1.2613626789482506e-02  4.1432213739570994e-04  1.9720692626885308e-01  6.0523092726093358e-03
 1.1510000000000000e+00  1.2609102025661078e-02  4.1133120680915966e-04  1.9713618414367298e-01  6.0159804091891051e-03
 1.1520000000000001e+00  1.2605593372427166e-02  4.1287020052557566e-04  1.9708132833327435e-01  6.1126219722611660e-03
 1.1530000000000000e+00  1.2575294154277630e-02  4.1326496515381244e-04  1.9660761718109393e-01  6.1243815942464220e-03
 1.1539999999999999e+00  1.2551583382495070e-02  4.1275308342424312e-04  1.9623691266440413e-01  6.1216920657817270e-03
 1.1550000000000000e+00  1.2543709078540610e-02  4.1570007143920716e-04  1.9611380237223497e-01  6.1490146636832953e-03
 1.1559999999999999e+00  1.2519811121646707e-02  4.1619668562436536e-04  1.9574017132211688e-01  6.1994953086262124e-03
 1.1570000000000000e+00  1.2513528845552298e-02  4.1619234958413835e-04  1.9564195148580590e-01  6.2140912018915379e-03
 1.1579999999999999e+00  1.2536299878904639e-02  4.1625137058613944e-04  1.9599796372323194e-01  6.2572675101327333e-03
 1.1590000000000000e+00  1.2549412167951688e-02  4.1789200302954390e-04  1.9620296695207912e-01  6.2774397796911928e-03
 1.1599999999999999e+00  1.2532404670580359e-02  4.1870819443203574e-04  1.9593706434245681e-01  6.2857523469640802e-03
 1.1610000000000000e+00  1.2507541218597169e-02  4.1671908100485925e-04  1.9554833832226676e-01  6.2519867640264317e-03
 1.1619999999999999e+00  1.2505486000091210e-02  4.1653947907510706e-04  1.9551620614243176e-01  6.2910523376795060e-03
 1.1630000000000000e+00  1.2491947231486569e-02  4.1609090752477574e-04  1.9530453514672633e-01  6.2567482653248501e-03
 1.1639999999999999e+00  1.2493970685145824e-02  4.1646533966019784e-04  1.9533617070113499e-01  6.2563297597091642e-03
 1.1650000000000000e+00  1.2459846283108891e-02  4.2128304951921788e-04  1.9480265496067584e-01  6.3237200765374740e-03
 1.1659999999999999e+00  1.2462272811846541e-02  4.2169331797149002e-04  1.9484059236613754e-01  6.3406997161082100e-03
 1.1670000000000000e+00  1.2462173088809697e-02  4.1958292212095419e-04  1.9483903325281490e-01  6.2802723963065925e-03
 1.1679999999999999e+00  1.2449201762953357e-02  4.2040241209966142e-04  1.9463623390378917e-01  6.3353963122330433e-03
 1.1690000000000000e+00  1.2449128413693058e-02  4.2050152881849951e-04  1.9463508712955768e-01  6.3681275681853446e-03
 1.1699999999999999e+00  1.2445958045229714e-02  4.2404575537007759e-04  1.9458552021036540e-01  6.3566398140259914e-03
 1.1710000000000000e+00  1.2437077533155040e-02  4.2551171419724626e-04  1.9444667842289473e-01  6.3490333730653976e-03
 1.1719999999999999e+00  1.2447839378099608e-02  4.2496464267784216e-04  1.9461493378655190e-01  6.3686155930808321e-03
 1.1730000000000000e+00  1.2442546444202623e-02  4.2586472738909218e-04  1.9453218175637141e-01  6.3678517300491365e-03
 1.1739999999999999e+00  1.2415143496555869e-02  4.2424699305788227e-04  1.9410375215667622e-01  6.3233345454713347e-03
 1.1750000000000000e+00  1.2415809650001821e-02  4.2434550625115934e-04  1.9411416708932741e-01  6.3033547766920524e-03
 1.1759999999999999e+00  1.2413288028153033e-02  4.2589387142242163e-04  1.9407474295681490e-01  6.3190270921915396e-03
 1.1770000000000000e+00  1.2426155949402948e-02  4.2384237588835615e-04  1.9427592563325821e-01  6.3009161382235257e-03
 1.1779999999999999e+00  1.2459241392153722e-02  4.1888578425303743e-04  1.9479319783244559e-01  6.1965610028770126e-03
 1.1790000000000000e+00  1.2454398471400691e-02  4.2158962251349831e-04  1.9471748150344612e-01  6.1888060515949035e-03
 1.1799999999999999e+00  1.2474281650249613e-02  4.1655039546386366e-04  1.9502834376778069e-01  6.1549631193357135e-03
 1.1810000000000000e+00  1.2471315867660149e-02  4.2024767640723150e-04  1.9498197543310494e-01  6.2401048701107220e-03
 1.1819999999999999e+00  1.2490953521104083e-02  4.2333804823301133e-04  1.9528899904649108e-01  6.3073091119318523e-03
 1.1830000000000001e+00  1.2463739540507994e-02  4.2024895071240455e-04  1.9486352383983840e-01  6.2281851401769020e-03
 1.1839999999999999e+00  1.2495556411717779e-02  4.1924673534746648e-04  1.9536096263991495e-01  6.2300100512333234e-03
 1.1850000000000001e+00  1.2510681961542451e-02  4.2087918134319885e-04  1.9559744206322696e-01  6.2911539317771787e-03
 1.1859999999999999e+00  1.2531087643236381e-02  4.2123601610250850e-04  1.9591647336425103e-01  6.3215838620553329e-03
 1.1870000000000001e+00  1.2560211967335864e-02  4.1729628289403767e-04  1.9637181571194964e-01  6.2838906781136541e-03
 1.1879999999999999e+00  1.2565315590735171e-02  4.1599329579085381e-04  1.9645160797948766e-01  6.2591814296276537e-03
 1.1890000000000001e+00  1.2558140967698868e-02  4.1694976081833147e-04  1.9633943680304958e-01  6.2592635059957212e-03
 1.1899999999999999e+00  1.2555266085963981e-02  4.1630987204143040e-04  1.9629448965186258e-01  6.2300316290402336e-03
 1.1910000000000001e+00  1.2551830550335999e-02  4.1710177582213371e-04  1.9624077699391027e-01  6.2265609709113547e-03
 1.1919999999999999e+00  1.2549170492706992e-02  4.2186790269560487e-04  1.9619918849621093e-01  6.3763475163210468e-03
 1.1930000000000001e+00  1.2533142177506021e-02  4.2313175373088986e-04  1.9594859484643787e-01  6.4127442475818237e-03
 1.1940000000000000e+00  1.2554479892417994e-02  4.2451118074005587e-04  1.9628219796008795e-01  6.4179708664843975e-03
 1.1950000000000001e+00  1.2586413104789760e-02  4.2555967695466143e-04  1.9678145568848190e-01  6.3996739554063979e-03
 1.1960000000000000e+00  1.2581032825599253e-02  4.2589251099482358e-04  1.9669733806400036e-01  6.4157519370301756e-03
 1.1970000000000001e+00  1.2602887751456494e-02  4.2346751887907265e-04  1.9703902747847821e-01  6.3610174945145535e-03
 1.1980000000000000e+00  1.2600195507748839e-02  4.2761082329424206e-04  1.9699693576962915e-01  6.3984421353814065e-03
 1.1990000000000001e+00  1.2621076610329551e-02  4.2635754464789643e-04  1.9732340000753418e-01  6.5002851750959965e-03
 1.2000000000000000e+00  1.2614172487847665e-02  4.2779703936591927e-04  1.9721545795439116e-01  6.5756721509349966e-03
 1.2010000000000001e+00  1.2613024376428507e-02  4.2712091090841658e-04  1.9719750788120721e-01  6.5676105140052678e-03
 1.2020000000000000e+00  1.2605201347785033e-02  4.2888749679167900e-04  1.9707519924954714e-01  6.5637844789503547e-03
 1.2030000000000001e+00  1.2635965372115256e-02  4.2919067985326757e-04  1.9755617738367759e-01  6.5959660547851989e-03
 1.2040000000000000e+00  1.2658718825285265e-02  4.2815564576483033e-04  1.9791191476488831e-01  6.6024127909344163e-03
 1.2050000000000001e+00  1.2625603225553528e-02  4.2735581117704310e-04  1.9739417107834681e-01  6.5603664365228662e-03
 1.2060000000000000e+00  1.2625340204018438e-02  4.2727733612458682e-04  1.9739005888529215e-01  6.5994319410898252e-03
 1.2070000000000001e+00  1.2593010178039097e-02  4.2733710403432051e-04  1.9688459720040274e-01  6.5773111658410351e-03
 1.2080000000000000e+00  1.2599214737439756e-02  4.2626365804645117e-04  1.9698160198012848e-01  6.5914582460352821e-03
 1.2090000000000001e+00  1.2570269942982500e-02  4.2619251324193131e-04  1.9652906647692500e-01  6.6283919074727115e-03
 1.2100000000000000e+00  1.2589438695435657e-02  4.2390540905539028e-04  1.9682875908831951e-01  6.5854463963100256e-03
 1.2110000000000001e+00  1.2611844270992623e-02  4.2044548530376942e-04  1.9717905759965315e-01  6.4892776027343562e-03
 1.2120000000000000e+00  1.2593396059332140e-02  4.2181194745501344e-04  1.9689063023633885e-01  6.4996427293731200e-03
 1.2130000000000001e+00  1.2562139858625343e-02  4.2262219054463345e-04  1.9640195720271386e-01  6.5133284198984334e-03
 1.2140000000000000e+00  1.2540591405169612e-02  4.2094363782001833e-04  1.9606505931103091e-01  6.4989601484881018e-03
 1.2150000000000001e+00  1.2536647442838524e-02  4.2469789908845237e-04  1.9600339768891265e-01  6.5116926292966464e-03
 1.2160000000000000e+00  1.2534479938936806e-02  4.2501108200118713e-04  1.9596950999037302e-01  6.5015141483906729e-03
 1.2170000000000001e+00  1.2527939131309450e-02  4.2757197322642519e-04  1.9586724815965337e-01  6.4990713072649179e-03
 1.2180000000000000e+00  1.2514672831690853e-02  4.2522734401297016e-04  1.9565983706255902e-01  6.4462908057185972e-03
 1.2190000000000001e+00  1.2535150591894775e-02  4.2498673549833056e-04  1.9597999527035168e-01  6.4295693714192309e-03
 1.2200000000000000e+00  1.2547494601377399e-02  4.2503925839603026e-04  1.9617298688240187e-01  6.4588147976202531e-03
 1.2210000000000001e+00  1.2549161262429991e-02  4.2366070544436343e-04  1.9619904418604650e-01  6.4069683199351928e-03
 1.2220000000000000e+00  1.2546827190017625e-02  4.2298614374721094e-04  1.9616255228297899e-01  6.3705709222242803e-03
 1.2230000000000001e+00  1.2553618769116657e-02  4.2262384691772042e-04  1.9626873478393492e-01  6.3515923654018265e-03
 1.2240000000000000e+00  1.2555553036694518e-02  4.2169912463904961e-04  1.9629897596436444e-01  6.3054040068954171e-03
 1.2250000000000001e+00  1.2545607941122933e-02  4.2214843750132001e-04  1.9614349001556838e-01  6.3019042594878614e-03
 1.2260000000000000e+00  1.2537960167869995e-02  4.2045255366537915e-04  1.9602392140289382e-01  6.2660913932490276e-03
 1.2270000000000001e+00  1.2553319294733335e-02  4.2027549069273114e-04  1.9626405267119948e-01  6.2368324423855478e-03
 1.2280000000000000e+00  1.2597732464115545e-02  4.1942562938943300e-04  1.9695842747441045e-01  6.2680531881533557e-03
 1.2290000000000001e+00  1.2589009274145175e-02  4.2029294976743262e-04  1.9682204532913006e-01  6.2358457063612371e-03
 1.2300000000000000e+00  1.2596260371187358e-02  4.2095699239019574e-04  1.9693541213343083e-01  6.2734041272363124e-03
 1.2310000000000001e+00  1.2583830409082080e-02  4.1919352740134004e-04  1.9674107670070148e-01  6.2575121401052302e-03
 1.2320000000000000e+00  1.2564368123707377e-02  4.1809142622099436e-04  1.9643679486796861e-01  6.2450176285391455e-03
 1.2330000000000001e+00  1.2560910460926918e-02  4.1980609987909994e-04  1.9638273626449246e-01  6.2586508094165313e-03
 1.2340000000000000e+00  1.2557219912889573e-02  4.1894550200385374e-04  1.9632503663163992e-01  6.2354849119096601e-03
 1.2350000000000001e+00  1.2537043530491660e-02  4.2117622890774296e-04  1.9600959029552070e-01  6.2662895297384254e-03
 1.2360000000000000e+00  1.2517888709741602e-02  4.2061558855966503e-04  1.9571011549843065e-01  6.2403306098758778e-03
 1.2370000000000001e+00  1.2521712645085670e-02  4.2184503552286829e-04  1.9576990056644006e-01  6.2496421029295335e-03
 1.2380000000000000e+00  1.2532077336817859e-02  4.2291256597542636e-04  1.9593194666407263e-01  6.2543271340983692e-03
 1.2390000000000001e+00  1.2507794717217040e-02  4.2063139244923834e-04  1.9555230162992382e-01  6.1900358336910684e-03
 1.2400000000000000e+00  1.2504826497318973e-02  4.1831540314347330e-04  1.9550589518930550e-01  6.1794243395903569e-03
 1.2410000000000001e+00  1.2506763510572935e-02  4.1882268411949858e-04  1.9553617929682915e-01  6.1679291539070641e-03
 1.2420000000000000e+00  1.2509071697966884e-02  4.1926874679534484e-04  1.9557226650226261e-01  6.1658693013678309e-03
 1.2430000000000001e+00  1.2519422691110012e-02  4.1771759158637148e-04  1.9573409843019696e-01  6.1150618579281476e-03
 1.2440000000000000e+00  1.2525678057853103e-02  4.1801014634141866e-04  1.9583189755400787e-01  6.1414098358247632e-03
 1.2450000000000001e+00  1.2544160799331627e-02  4.1734907903405742e-04  1.9612086477151275e-01  6.1468452660051629e-03
 1.2460000000000000e+00  1.2550821674458621e-02  4.1567160828833490e-04  1.9622500378973315e-01  6.1433022164852115e-03
 1.2470000000000001e+00  1.2534986323506343e-02  4.1397659474136665e-04  1.9597742702693474e-01  6.1445873425249710e-03
 1.2480000000000000e+00  1.2529673794783041e-02  4.1307336933613537e-04  1.9589436864271881e-01  6.1216920321725057e-03
 1.2490000000000001e+00  1.2523250007671037e-02  4.1250056806463504e-04  1.9579393636162259e-01  6.1097031130035199e-03
 1.2500000000000000e+00  1.2529503899072116e-02  4.1270273022417370e-04  1.9589171241929496e-01  6.1103767154969636e-03
 1.2510000000000001e+00  1.2518194336446858e-02  4.1191827118540860e-04  1.9571489379924256e-01  6.1036179008575504e-03
 1.2520000000000000e+00  1.2557333268963031e-02  4.1501460945243807e-04  1.9632680888978529e-01  6.1230022570628309e-03
 1.2530000000000001e+00  1.2562097968022996e-02  4.1504075859782029e-04  1.9640130226682062e-01  6.1138071229069717e-03
 1.2540000000000000e+00  1.2559257827298895e-02  4.1577635198614837e-04  1.9635689827170338e-01  6.1198118556752062e-03
 1.2550000000000001e+00  1.2549616893857418e-02  4.1726685035877278e-04  1.9620616772591448e-01  6.1358340666402356e-03
 1.2560000000000000e+00  1.2538534701949459e-02  4.1755731369467032e-04  1.9603290391852859e-01  6.1806139661664721e-03
 1.2570000000000001e+00  1.2563131925486368e-02  4.1906512948592484e-04  1.9641746760741990e-01  6.1290309556831920e-03
 1.2580000000000000e+00  1.2550429259061918e-02  4.1880944640397815e-04  1.9621886859677903e-01  6.1239709986929949e-03
 1.2590000000000001e+00  1.2558385302687422e-02  4.1906431913111793e-04  1.9634325684250983e-01  6.1228017438598147e-03
 1.2600000000000000e+00  1.2544030887618310e-02  4.2330337080392964e-04  1.9611883367529456e-01  6.1841444516620089e-03
 1.2610000000000001e+00  1.2525425832336668e-02  4.2094985085044392e-04  1.9582795415060356e-01  6.1326535678327002e-03
 1.2620000000000000e+00  1.2533887776860009e-02  4.1983371141575149e-04  1.9596025187096239e-01  6.1377694715615142e-03
 1.2630000000000001e+00  1.2517790697521094e-02  4.1807970934034213e-04  1.9570858313275458e-01  6.1701468195838292e-03
 1.2640000000000000e+00  1.2532576791056056e-02  4.1827761821992132e-04  1.9593975534882052e-01  6.1629263214637133e-03
 1.2650000000000001e+00  1.2527700198880640e-02  4.1976821940043526e-04  1.9586351258616147e-01  6.1768933999518461e-03
 1.2660000000000000e+00  1.2508361844049716e-02  4.1730621082855290e-04  1.9556116833744128e-01  6.1354075514045243e-03
 1.2670000000000001e+00  1.2532805834965480e-02  4.2108583347571073e-04  1.9594333632090033e-01  6.1882678235199674e-03
 1.2680000000000000e+00  1.2544402722110342e-02  4.2241963273595678e-04  1.9612464709743541e-01  6.2110763377798755e-03
 1.2690000000000001e+00  1.2531849449149429e-02  4.2410573092529439e-04  1.9592838376916732e-01  6.2436240036775319e-03
 1.2700000000000000e+00  1.2514888534308356e-02  4.2586461570029378e-04  1.9566320945107946e-01  6.2809483574432232e-03
 1.2710000000000001e+00  1.2501064220503370e-02  4.2384744759143693e-04  1.9544707411754236e-01  6.2571581335022141e-03
 1.2720000000000000e+00  1.2540455931917473e-02  4.2293628788588327e-04  1.9606294126329638e-01  6.2219824575251593e-03
 1.2730000000000001e+00  1.2523635420506257e-02  4.2296102620932423e-04  1.9579996207348538e-01  6.2316770307675219e-03
 1.2740000000000000e+00  1.2506370277306465e-02  4.2289268623965491e-04  1.9553003131694346e-01  6.2725441368391187e-03
 1.2750000000000001e+00  1.2500621440657632e-02  4.2318683498225525e-04  1.9544015150489105e-01  6.2608765476844640e-03
 1.2760000000000000e+00  1.2478732549194156e-02  4.2228044933980498e-04  1.9509793105735537e-01  6.2939305498575281e-03
 1.2770000000000001e+00  1.2461870773268798e-02  4.2294240205821359e-04  1.9483430672018640e-01  6.2977575501537431e-03
 1.2780000000000000e+00  1.2449434979178806e-02  4.2467138794440647e-04  1.9463988010767203e-01  6.3200697241804007e-03
 1.2790000000000001e+00  1.2430138569587777e-02  4.2618296160009230e-04  1.9433819164907226e-01  6.3389313798685072e-03
 1.2800000000000000e+00  1.2430516035219139e-02  4.2369091671505240e-04  1.9434409311089412e-01  6.3170095001971304e-03
 1.2809999999999999e+00  1.2406927739745600e-02  4.2102941508389186e-04  1.9397530344207839e-01  6.2811125125205036e-03
 1.2820000000000000e+00  1.2410345951214173e-02  4.2280868706760457e-04  1.9402874524658908e-01  6.3392888101557032e-03
 1.2829999999999999e+00  1.2384270413807474e-02  4.2295758611901976e-04  1.9362106895581194e-01  6.3582493082023307e-03
 1.2840000000000000e+00  1.2354889970366449e-02  4.2540298578286052e-04  1.9316172232695406e-01  6.3205479736980824e-03
 1.2849999999999999e+00  1.2351429215826494e-02  4.2877988837024034e-04  1.9310761538556551e-01  6.3271286804106684e-03
 1.2860000000000000e+00  1.2354230357368903e-02  4.2753483740673155e-04  1.9315140965051733e-01  6.3779211057735843e-03
 1.2869999999999999e+00  1.2324822957746378e-02  4.2621264975839138e-04  1.9269164157699598e-01  6.3585459327154875e-03
 1.2880000000000000e+00  1.2336567078335478e-02  4.2707332793988362e-04  1.9287525426522284e-01  6.3910938272722121e-03
 1.2889999999999999e+00  1.2315514252582069e-02  4.2511833088179483e-04  1.9254610523256196e-01  6.3457711095565835e-03
 1.2900000000000000e+00  1.2294893430361579e-02  4.2427654327282366e-04  1.9222371033099167e-01  6.3093107817328358e-03
 1.2909999999999999e+00  1.2272637345785741e-02  4.2382093706552917e-04  1.9187574902666324e-01  6.2909183032697396e-03
 1.2920000000000000e+00  1.2273947126566081e-02  4.2728296926051161e-04  1.9189622670894191e-01  6.3558353435159151e-03
 1.2929999999999999e+00  1.2264639417100973e-02  4.2674749412634520e-04  1.9175070593170215e-01  6.3191133482513482e-03
 1.2940000000000000e+00  1.2282059924332844e-02  4.2775440260481355e-04  1.9202306571708175e-01  6.3324236033249440e-03
 1.2949999999999999e+00  1.2245058946021707e-02  4.2839059482774680e-04  1.9144457633227102e-01  6.2632477113734814e-03
 1.2960000000000000e+00  1.2227198278478506e-02  4.2624398722743530e-04  1.9116533488918017e-01  6.2201212682094324e-03
 1.2969999999999999e+00  1.2216970849573620e-02  4.2721125201873193e-04  1.9100543481827847e-01  6.2514724770343436e-03
 1.2980000000000000e+00  1.2199866747502626e-02  4.2437686528181816e-04  1.9073802184877300e-01  6.1780806278932182e-03
 1.2989999999999999e+00  1.2195602950047875e-02  4.2258566656825302e-04  1.9067135978525090e-01  6.1907275412271994e-03
 1.3000000000000000e+00  1.2197859438162066e-02  4.2073415131884003e-04  1.9070663870166318e-01  6.1370395569950191e-03
 1.3009999999999999e+00  1.2181748515388661e-02  4.2135122849449696e-04  1.9045475352918073e-01  6.1277530452377429e-03
 1.3020000000000000e+00  1.2193101448769127e-02  4.2185158840582395e-04  1.9063225022647984e-01  6.1591292269612304e-03
 1.3029999999999999e+00  1.2182525087473070e-02  4.2192508635780120e-04  1.9046689479484116e-01  6.1916289667725858e-03
 1.3040000000000000e+00  1.2181355187261869e-02  4.2167603410329674e-04  1.9044860406620753e-01  6.2066690902574714e-03
 1.3049999999999999e+00  1.2186651456204001e-02  4.2214812989666223e-04  1.9053140823793410e-01  6.1955987708933328e-03
 1.3060000000000000e+00  1.2206533415556503e-02  4.2308981698495785e-04  1.9084225143613132e-01  6.2092338461666417e-03
 1.3069999999999999e+00  1.2224507148504480e-02  4.2063127330746019e-04  1.9112326059292700e-01  6.1563544851853140e-03
 1.3080000000000001e+00  1.2222583071123285e-02  4.2206156148835429e-04  1.9109317873046336e-01  6.2307958424762258e-03
 1.3089999999999999e+00  1.2215882836749655e-02  4.2061236138141091e-04  1.9098842435266566e-01  6.2073659877802875e-03
 1.3100000000000001e+00  1.2241924568689111e-02  4.2378454577945908e-04  1.9139557211406763e-01  6.2201498100077574e-03
 1.3109999999999999e+00  1.2240059613779490e-02  4.2694257595395373e-04  1.9136641459803402e-01  6.2995840217946767e-03
 1.3120000000000001e+00  1.2257409366324898e-02  4.2540925537421485e-04  1.9163766817387773e-01  6.2631474676387222e-03
 1.3129999999999999e+00  1.2245074134925754e-02  4.2670245879615026e-04  1.9144481380220180e-01  6.3473647947942585e-03
 1.3140000000000001e+00  1.2220489806056200e-02  4.2816623352714370e-04  1.9106045171414718e-01  6.3978970447663838e-03
 1.3149999999999999e+00  1.2231149523919285e-02  4.2920861794702915e-04  1.9122711037860243e-01  6.4225361844237293e-03
 1.3160000000000001e+00  1.2226033732401664e-02  4.2878898253264171e-04  1.9114712786941138e-01  6.4046246984426989e-03
 1.3169999999999999e+00  1.2243697329488988e-02  4.3097910062153428e-04  1.9142328822729884e-01  6.4513931107478091e-03
 1.3180000000000001e+00  1.2216787174586614e-02  4.3051869747060651e-04  1.9100256316366046e-01  6.4411687275728914e-03
 1.3190000000000000e+00  1.2200362842254014e-02  4.3039252488028819e-04  1.9074577800984324e-01  6.4122909639773929e-03
 1.3200000000000001e+00  1.2170951438492195e-02  4.2930118038823846e-04  1.9028594733386694e-01  6.4092349124053264e-03
 1.3210000000000000e+00  1.2181755741105220e-02  4.2863496118039808e-04  1.9045486649917551e-01  6.3882159722586929e-03
 1.3220000000000001e+00  1.2198360001083213e-02  4.2785116833919635e-04  1.9071446472004244e-01  6.3918131043412558e-03
 1.3230000000000000e+00  1.2166558826802549e-02  4.2710171157131857e-04  1.9021727133258159e-01  6.3420238031740234e-03
 1.3240000000000001e+00  1.2125401475653958e-02  4.2803666741824206e-04  1.8957379940742924e-01  6.3539316578990219e-03
 1.3250000000000000e+00  1.2118198572035301e-02  4.2991986811812146e-04  1.8946118608006882e-01  6.4330826020456396e-03
 1.3260000000000001e+00  1.2127990814587031e-02  4.2896920321971169e-04  1.8961428225828428e-01  6.4791477641819870e-03
 1.3270000000000000e+00  1.2147690724356088e-02  4.2760512680279836e-04  1.8992227921412957e-01  6.4177188232126979e-03
 1.3280000000000001e+00  1.2155685506136004e-02  4.2756968357828023e-04  1.9004727310901173e-01  6.4381635032899290e-03
 1.3290000000000000e+00  1.2155281267553480e-02  4.3147355209261211e-04  1.9004095306722921e-01  6.4989961824115658e-03
 1.3300000000000001e+00  1.2147590211609873e-02  4.3072955698207583e-04  1.8992070775414724e-01  6.4921341930184052e-03
 1.3310000000000000e+00  1.2101477080505628e-02  4.3065862377887198e-04  1.8919975501014472e-01  6.4802620057943308e-03
 1.3320000000000001e+00  1.2108765016788852e-02  4.2979118320938213e-04  1.8931369777515950e-01  6.5074496029784790e-03
 1.3330000000000000e+00  1.2092852610266509e-02  4.2897512604957503e-04  1.8906491629207103e-01  6.5012665315430547e-03
 1.3340000000000001e+00  1.2088965450883150e-02  4.3081168596001060e-04  1.8900414275193836e-01  6.5807323895718094e-03
 1.3350000000000000e+00  1.2087322276350747e-02  4.3049648040196272e-04  1.8897845264676347e-01  6.5369866345575556e-03
 1.3360000000000001e+00  1.2078749014403568e-02  4.2840294079987500e-04  1.8884441454139392e-01  6.4751026717140298e-03
 1.3370000000000000e+00  1.2058667813826078e-02  4.2716660508324651e-04  1.8853045631924506e-01  6.5129632465099983e-03
 1.3380000000000001e+00  1.2075909988532141e-02  4.3016603114774573e-04  1.8880002797636816e-01  6.5349887103424448e-03
 1.3390000000000000e+00  1.2062365483305741e-02  4.2844837289608315e-04  1.8858826729182360e-01  6.5180005122007952e-03
 1.3400000000000001e+00  1.2055942273910485e-02  4.2412858043522594e-04  1.8848784404300226e-01  6.4303734243980381e-03
 1.3410000000000000e+00  1.2046148369011980e-02  4.2471883579046400e-04  1.8833472187493444e-01  6.4361489836744406e-03
 1.3420000000000001e+00  1.2033960674138790e-02  4.2715804839588172e-04  1.8814417415346163e-01  6.4354786683871439e-03
 1.3430000000000000e+00  1.2055327322984173e-02  4.2992202279470157e-04  1.8847822963280858e-01  6.4721248360605403e-03
 1.3440000000000001e+00  1.2064841448128074e-02  4.3008162550444031e-04  1.8862697760253053e-01  6.4643371073838602e-03
 1.3450000000000000e+00  1.2077744088461271e-02  4.3106581800068873e-04  1.8882870309221950e-01  6.5091266367531663e-03
 1.3460000000000001e+00  1.2065158727499650e-02  4.3055407971981732e-04  1.8863193808619483e-01  6.5347648963583653e-03
 1.3470000000000000e+00  1.2082168250345547e-02  4.2966332389921490e-04  1.8889787236296732e-01  6.5229608340186193e-03
 1.3480000000000001e+00  1.2079890240503271e-02  4.3371681520892419e-04  1.8886225696649944e-01  6.6172548816278726e-03
 1.3490000000000000e+00  1.2055089933565091e-02  4.3354833299149637e-04  1.8847451818340172e-01  6.6287709280221175e-03
 1.3500000000000001e+00  1.2028158758248040e-02  4.3359710163225467e-04  1.8805346447745952e-01  6.5943095477810510e-03
 1.3510000000000000e+00  1.2018580768064667e-02  4.3047079749798742e-04  1.8790371801393874e-01  6.6064773909543257e-03
 1.3520000000000001e+00  1.2034746876646261e-02  4.3017783952242473e-04  1.8815646598534400e-01  6.5911448421366332e-03
 1.3530000000000000e+00  1.2042701019736462e-02  4.3233751999079633e-04  1.8828082451727940e-01  6.6259005486486037e-03
 1.3540000000000001e+00  1.2045846857675626e-02  4.3254559130477560e-04  1.8833000791558951e-01  6.6521344286732459e-03
