# {'v': 0.05229354835556124, 'err': 0.00029693267076494714}
 1.1260000000000001e+00  9.9872899678159714e-03  3.1221750565334975e-04  1.9098512688236535e-01  5.7882444561791610e-03
 1.1270000000000000e+00  9.9933072513225200e-03  3.1146867311514670e-04  1.9110019429882052e-01  5.7527841124853938e-03
 1.1280000000000001e+00  9.9911059787839897e-03  3.1225736144501593e-04  1.9105809976502522e-01  5.7436995147147150e-03
 1.1290000000000000e+00  1.0002928251850013e-02  3.1439219762908506e-04  1.9128417493945474e-01  5.8051962939384364e-03
 1.1300000000000001e+00  1.0030588673120133e-02  3.1428360956001309e-04  1.9181312013709265e-01  5.8192912803308903e-03
 1.1310000000000000e+00  1.0047414442018702e-02  3.1571757953610213e-04  1.9213487625094758e-01  5.8572247907566436e-03
 1.1320000000000001e+00  1.0027779594732732e-02  3.1794112414540882e-04  1.9175940264276045e-01  5.8673221176879465e-03
 1.1330000000000000e+00  1.0054680250509661e-02  3.1878931395554026e-04  1.9227381898326240e-01  5.8735416674805425e-03
 1.1340000000000001e+00  1.0076921092809631e-02  3.1878919522340015e-04  1.9269912655942353e-01  5.8803636605240942e-03
 1.1350000000000000e+00  1.0111386369338339e-02  3.1847845931983317e-04  1.9335819976467569e-01  5.8689929917108584e-03
 1.1360000000000001e+00  1.0124401800380741e-02  3.1799844733060539e-04  1.9360709148175531e-01  5.8274893096236886e-03
 1.1370000000000000e+00  1.0118282351959183e-02  3.1759148983746490e-04  1.9349007038423963e-01  5.8061266555647327e-03
 1.1380000000000001e+00  1.0131565739996294e-02  3.2003562448724743e-04  1.9374408619412103e-01  5.8474048159700958e-03
 1.1390000000000000e+00  1.0140371866560194e-02  3.2284675683522579e-04  1.9391248414837772e-01  5.8696185056426519e-03
 1.1400000000000001e+00  1.0136429045899649e-02  3.2268861103346906e-04  1.9383708630706592e-01  5.8601706944057296e-03
 1.1410000000000000e+00  1.0137759987899713e-02  3.2383505363077660e-04  1.9386253766850373e-01  5.8872232003847266e-03
 1.1420000000000001e+00  1.0142975250442896e-02  3.2121218822487240e-04  1.9396226818416357e-01  5.8524683772053169e-03
 1.1430000000000000e+00  1.0133524157837364e-02  3.2306437828628773e-04  1.9378153666177250e-01  5.8541137488951987e-03
 1.1440000000000001e+00  1.0104061422973851e-02  3.2496448580554397e-04  1.9321812614957729e-01  5.8893645987019485e-03
 1.1450000000000000e+00  1.0076228938008462e-02  3.2536116117191135e-04  1.9268589060923591e-01  5.8678071448339400e-03
 1.1460000000000001e+00  1.0070733525454375e-02  3.2773859207857589e-04  1.9258080283594650e-01  5.9504092890763803e-03
 1.1470000000000000e+00  1.0061763167619153e-02  3.2885128144825127e-04  1.9240926431700284e-01  5.9715874134130360e-03
 1.1480000000000001e+00  1.0027091567179049e-02  3.2833151763148890e-04  1.9174624561717471e-01  5.9476264198586506e-03
 1.1490000000000000e+00  1.0009437824065841e-02  3.2585802223811450e-04  1.9140865630322773e-01  5.9506654740007570e-03
 1.1500000000000001e+00  9.9800515444114102e-03  3.2454471778026233e-04  1.9084670783006955e-01  5.9335645406979947e-03
 1.1510000000000000e+00  1.0003479612588176e-02  3.2389079651192626e-04  1.9129471851042099e-01  5.9450535275268101e-03
 1.1520000000000001e+00  9.9804376055969597e-03  3.2142319409697947e-04  1.9085409040780024e-01  5.9285961776840892e-03
 1.1530000000000000e+00  9.9747920548321194e-03  3.2160275800852426e-04  1.9074613156885412e-01  5.9563068102432785e-03
 1.1539999999999999e+00  9.9667442446660301e-03  3.2127178915151625e-04  1.9059223476094639e-01  5.9323304120886813e-03
 1.1550000000000000e+00  9.9280753628175015e-03  3.2141720679938518e-04  1.8985277677684467e-01  5.9249574279721480e-03
 1.1559999999999999e+00  9.9456038095564192e-03  3.2102909049767079e-04  1.9018797007104871e-01  5.9266267128683190e-03
 1.1570000000000000e+00  9.9630701454495700e-03  3.2580030203332555e-04  1.9052197563086251e-01  5.9768222655024409e-03
 1.1579999999999999e+00  9.9567009153167466e-03  3.2798515120492649e-04  1.9040017800317971e-01  6.0056261157851324e-03
 1.1590000000000000e+00  9.9283979874450513e-03  3.3213257116054254e-04  1.8985894626883165e-01  6.0601926080893331e-03
 1.1599999999999999e+00  9.9363206324565231e-03  3.3339530079165070e-04  1.9001044956628629e-01  6.0642726130565212e-03
 1.1610000000000000e+00  9.9066664666678760e-03  3.3377655826753120e-04  1.8944337835537861e-01  6.0961543931540695e-03
 1.1619999999999999e+00  9.9069276384944355e-03  3.3184304707027396e-04  1.8944837269664580e-01  6.0489463054256114e-03
 1.1630000000000000e+00  9.8953086234106463e-03  3.2832968734034396e-04  1.8922618438758734e-01  5.9929823605548906e-03
 1.1639999999999999e+00  9.8651873557566577e-03  3.2681974990763230e-04  1.8865018087279076e-01  5.9341782092160031e-03
 1.1650000000000000e+00  9.8449017098944467e-03  3.2690577901848823e-04  1.8826226216197231e-01  5.9246543973038336e-03
 1.1659999999999999e+00  9.8040444902929274e-03  3.2511588595759045e-04  1.8748095699362310e-01  5.8871766285846271e-03
 1.1670000000000000e+00  9.8066792512811300e-03  3.2510762950051654e-04  1.8753134104808214e-01  5.7804334393143399e-03
 1.1679999999999999e+00  9.8024375757740905e-03  3.2588433240128236e-04  1.8745022825997681e-01  5.8284116742065165e-03
 1.1690000000000000e+00  9.8302428642760876e-03  3.2656713513790601e-04  1.8798194372730254e-01  5.8247210866538947e-03
 1.1699999999999999e+00  9.8282113563459544e-03  3.2318359658638348e-04  1.8794309557119118e-01  5.7380725474533182e-03
 1.1710000000000000e+00  9.8178130491657061e-03  3.2347313083745313e-04  1.8774425063702174e-01  5.7451446834948777e-03
 1.1719999999999999e+00  9.8450090953968155e-03  3.2423420569618563e-04  1.8826431567537397e-01  5.8036926955807424e-03
 1.1730000000000000e+00  9.8228762291254317e-03  3.2580003070606340e-04  1.8784107290513977e-01  5.8024607468265127e-03
 1.1739999999999999e+00  9.8345049776179857e-03  3.2623171275542653e-04  1.8806344734440111e-01  5.7991526174854622e-03
 1.1750000000000000e+00  9.8372263717562275e-03  3.2681909489112269e-04  1.8811548806880823e-01  5.7753145665202493e-03
 1.1759999999999999e+00  9.8289717790976880e-03  3.2359977820278291e-04  1.8795763699696255e-01  5.7549763565448121e-03
 1.1770000000000000e+00  9.8123512173003569e-03  3.2527790048603861e-04  1.8763980502112640e-01  5.7385639589095233e-03
 1.1779999999999999e+00  9.8110123056196381e-03  3.2704546803717085e-04  1.8761420125693709e-01  5.7550337111610299e-03
 1.1790000000000000e+00  9.7944059451790869e-03  3.2886273466360087e-04  1.8729664085105988e-01  5.7734073542531801e-03
 1.1799999999999999e+00  9.7887197612814003e-03  3.2883401520137685e-04  1.8718790499211560e-01  5.8224477460467137e-03
 1.1810000000000000e+00  9.7831516685506666e-03  3.2823912946322294e-04  1.8708142736904679e-01  5.8063056377286601e-03
 1.1819999999999999e+00  9.7643123153122475e-03  3.2607911819046903e-04  1.8672116584863277e-01  5.7408036222627665e-03
 1.1830000000000001e+00  9.7461736034348528e-03  3.2737170938752590e-04  1.8637430256534465e-01  5.7830814659218036e-03
 1.1839999999999999e+00  9.7707053948253089e-03  3.3027721946680131e-04  1.8684341954366973e-01  5.8789513448085995e-03
 1.1850000000000001e+00  9.7830487434044239e-03  3.2887385060083980e-04  1.8707945915022287e-01  5.8692425895809459e-03
 1.1859999999999999e+00  9.8026542312069816e-03  3.2815105561130451e-04  1.8745437132235648e-01  5.8589020726499642e-03
 1.1870000000000001e+00  9.8146720332492159e-03  3.2771194303129791e-04  1.8768418556178276e-01  5.8817982164566483e-03
 1.1879999999999999e+00  9.8158348942849541e-03  3.2614398536426114e-04  1.8770642274155552e-01  5.8769744180915545e-03
 1.1890000000000001e+00  9.8006366959526199e-03  3.2712597438932481e-04  1.8741579036317882e-01  5.9132222698815469e-03
 1.1899999999999999e+00  9.7844139148164540e-03  3.2611824283799095e-04  1.8710556507447088e-01  5.8977090051507237e-03
 1.1910000000000001e+00  9.7595961800653868e-03  3.2673740994562130e-04  1.8663098005334508e-01  5.8807427705954117e-03
 1.1919999999999999e+00  9.7512496494578157e-03  3.2723070889906035e-04  1.8647137086884644e-01  5.9188028355337298e-03
 1.1930000000000001e+00  9.7247308846129012e-03  3.2711623976732699e-04  1.8596425735907648e-01  5.9490440835053091e-03
 1.1940000000000000e+00  9.7542724363838210e-03  3.2524970892480883e-04  1.8652917507263564e-01  5.9177631210619005e-03
 1.1950000000000001e+00  9.7386383651288048e-03  3.2457029727725462e-04  1.8623020757575218e-01  5.9190978330185169e-03
 1.1960000000000000e+00  9.7677811374299369e-03  3.2487003751700003e-04  1.8678749950214779e-01  5.9225748377123039e-03
 1.1970000000000001e+00  9.7771301906325169e-03  3.2882831828672882e-04  1.8696627974362257e-01  6.0028339625656209e-03
 1.1980000000000000e+00  9.7827203992544593e-03  3.2753847190971475e-04  1.8707318028485057e-01  5.9936281130365202e-03
 1.1990000000000001e+00  9.7900790614119607e-03  3.2844392784355566e-04  1.8721389864091750e-01  6.0298361826731763e-03
 1.2000000000000000e+00  9.7861063578468348e-03  3.2689746625552354e-04  1.8713792935426452e-01  6.0268634306498226e-03
 1.2010000000000001e+00  9.7818038942223112e-03  3.2446761770934743e-04  1.8705565412606104e-01  5.9908715987073442e-03
 1.2020000000000000e+00  9.7749934120379585e-03  3.2344697398540201e-04  1.8692541851577033e-01  5.9972071606742222e-03
 1.2030000000000001e+00  9.7467794497178659e-03  3.2363749032420658e-04  1.8638588805346060e-01  5.9846445624478686e-03
 1.2040000000000000e+00  9.7349986013650879e-03  3.2360879549192794e-04  1.8616060503627699e-01  5.9968546004821027e-03
 1.2050000000000001e+00  9.7280467156046144e-03  3.2305162497366498e-04  1.8602766539115662e-01  6.0157491525089151e-03
 1.2060000000000000e+00  9.7297273944829728e-03  3.2358823111980817e-04  1.8605980470721392e-01  6.0413201535566693e-03
 1.2070000000000001e+00  9.7409132715116573e-03  3.2324786533449685e-04  1.8627371019614017e-01  6.0536857346742473e-03
 1.2080000000000000e+00  9.7553375026881387e-03  3.2250611264424221e-04  1.8654954214157266e-01  6.0384329500478935e-03
 1.2090000000000001e+00  9.7243641203989123e-03  3.2466466571118920e-04  1.8595724379381801e-01  6.0683149542129508e-03
 1.2100000000000000e+00  9.7118276573899490e-03  3.2567658705807414e-04  1.8571751129519840e-01  6.0770191205751327e-03
 1.2110000000000001e+00  9.7153678933649106e-03  3.2513481004636178e-04  1.8578521058289810e-01  6.0747910823734661e-03
 1.2120000000000000e+00  9.7306630663000007e-03  3.2644644568973597e-04  1.8607769738893953e-01  6.0897222469712903e-03
 1.2130000000000001e+00  9.7423091338883668e-03  3.2603938947164263e-04  1.8630040301811543e-01  6.0764681518838950e-03
 1.2140000000000000e+00  9.7350315317451062e-03  3.2808676667556288e-04  1.8616123475793583e-01  6.1086149802795650e-03
 1.2150000000000001e+00  9.7460185818409734e-03  3.2978946028246664e-04  1.8637133811564188e-01  6.1781516266951894e-03
 1.2160000000000000e+00  9.7288611493983792e-03  3.3110414813757180e-04  1.8604323966024669e-01  6.2020232947671596e-03
 1.2170000000000001e+00  9.7404684516942744e-03  3.3054910648041148e-04  1.8626520398779572e-01  6.1785191667970271e-03
 1.2180000000000000e+00  9.7057351839106507e-03  3.3161859677853815e-04  1.8560100603459009e-01  6.1691361911936525e-03
 1.2190000000000001e+00  9.6813740584192464e-03  3.3650766480283257e-04  1.8513515266916603e-01  6.3114544656897916e-03
 1.2200000000000000e+00  9.6719768907289807e-03  3.3827380919747329e-04  1.8495545234310723e-01  6.3661590322092306e-03
 1.2210000000000001e+00  9.6312025587513960e-03  3.4203251221823878e-04  1.8417573221969263e-01  6.3770355283396564e-03
 1.2220000000000000e+00  9.6183523793033614e-03  3.4204246742610469e-04  1.8393000057875175e-01  6.3808925445253267e-03
 1.2230000000000001e+00  9.6034205701930799e-03  3.4281725723333628e-04  1.8364446231294590e-01  6.4067403196616272e-03
 1.2240000000000000e+00  9.5906483964225235e-03  3.4361477754174703e-04  1.8340022236036677e-01  6.4450074143598034e-03
 1.2250000000000001e+00  9.5871830312724785e-03  3.4190875151497377e-04  1.8333395481381431e-01  6.4047378823728291e-03
 1.2260000000000000e+00  9.5630024528927000e-03  3.4321567043449228e-04  1.8287155401791944e-01  6.3921030146764897e-03
 1.2270000000000001e+00  9.5510298872428893e-03  3.4436875788047800e-04  1.8264260482578573e-01  6.4192836451793609e-03
 1.2280000000000000e+00  9.5430529557465789e-03  3.4547831275834112e-04  1.8249006341776972e-01  6.4426555458598246e-03
 1.2290000000000001e+00  9.5407815160820104e-03  3.4350068497498369e-04  1.8244662709080403e-01  6.4152609978609968e-03
 1.2300000000000000e+00  9.5080986224911363e-03  3.4197385249583513e-04  1.8182163806981330e-01  6.3613145506235111e-03
 1.2310000000000001e+00  9.4719907499038868e-03  3.4072564617685665e-04  1.8113115379933045e-01  6.3643758062317474e-03
 1.2320000000000000e+00  9.4764182349655873e-03  3.3967074644449484e-04  1.8121581978970455e-01  6.3489910509965811e-03
 1.2330000000000001e+00  9.4470802140737258e-03  3.3812387771158984e-04  1.8065479416007271e-01  6.2796646050351330e-03
 1.2340000000000000e+00  9.4368519065645071e-03  3.3613313950939065e-04  1.8045920009864716e-01  6.2193950005729644e-03
 1.2350000000000001e+00  9.4011203132055732e-03  3.3565979100317657e-04  1.7977591134730861e-01  6.2506019621176630e-03
 1.2360000000000000e+00  9.3962895150624792e-03  3.3668340474733943e-04  1.7968353287434197e-01  6.2753601128415553e-03
 1.2370000000000001e+00  9.4239450330307218e-03  3.3172103053443939e-04  1.8021238430703118e-01  6.1886986635739790e-03
 1.2380000000000000e+00  9.4351361316095429e-03  3.3136823610028387e-04  1.8042638964670960e-01  6.2020772265003864e-03
 1.2390000000000001e+00  9.4381730810941620e-03  3.3453756719665508e-04  1.8048446467852750e-01  6.2636408298523552e-03
 1.2400000000000000e+00  9.4575084104522051e-03  3.3190180379806392e-04  1.8085421065993565e-01  6.2114079531654359e-03
 1.2410000000000001e+00  9.4606674829383064e-03  3.3340473059623502e-04  1.8091462102766634e-01  6.2684801779177490e-03
 1.2420000000000000e+00  9.4516094625574868e-03  3.3114096161048937e-04  1.8074140615383083e-01  6.2301401891105192e-03
 1.2430000000000001e+00  9.4834054390501264e-03  3.3007109038891568e-04  1.8134943482070284e-01  6.2263194813554513e-03
 1.2440000000000000e+00  9.4604164799776680e-03  3.2912346665087231e-04  1.8090982114376991e-01  6.1945068225284497e-03
 1.2450000000000001e+00  9.4757237538711375e-03  3.3280992509864275e-04  1.8120253935423425e-01  6.2193871746523488e-03
 1.2460000000000000e+00  9.4839042835924963e-03  3.3362969364797933e-04  1.8135897413402269e-01  6.2143330800622752e-03
 1.2470000000000001e+00  9.4835629451415233e-03  3.3428440059943878e-04  1.8135244678099910e-01  6.2426936890789654e-03
 1.2480000000000000e+00  9.4970795162596811e-03  3.3533384397148303e-04  1.8161092170846538e-01  6.3287837881076505e-03
 1.2490000000000001e+00  9.5095406531572214e-03  3.3377903531524718e-04  1.8184921375957677e-01  6.3200426650596719e-03
 1.2500000000000000e+00  9.5252455880985923e-03  3.3344504312011623e-04  1.8214953636982667e-01  6.3447518841250657e-03
 1.2510000000000001e+00  9.5474972274820023e-03  3.3177604757103803e-04  1.8257505041664779e-01  6.3344844801962001e-03
 1.2520000000000000e+00  9.5498422139011288e-03  3.3106192177220013e-04  1.8261989316480443e-01  6.3228159639906372e-03
 1.2530000000000001e+00  9.5988653561226780e-03  3.2775868389584408e-04  1.8355735378400403e-01  6.2684132290371864e-03
 1.2540000000000000e+00  9.5708412299025328e-03  3.2673040148778991e-04  1.8302145352285520e-01  6.2505819318839926e-03
 1.2550000000000001e+00  9.6005509573123225e-03  3.2985696992715222e-04  1.8358958722852350e-01  6.2414210550015099e-03
 1.2560000000000000e+00  9.6291163658835683e-03  3.2917180693973623e-04  1.8413583833347855e-01  6.2283311043582219e-03
 1.2570000000000001e+00  9.6556088116265832e-03  3.3128735037013009e-04  1.8464244854785689e-01  6.2384144709263616e-03
 1.2580000000000000e+00  9.6734690886765909e-03  3.3089389104075612e-04  1.8498398737265742e-01  6.2208422466119798e-03
 1.2590000000000001e+00  9.6557750151719871e-03  3.3067274767813279e-04  1.8464562682798188e-01  6.2042209279635366e-03
 1.2600000000000000e+00  9.6346849371591447e-03  3.3342203531782559e-04  1.8424232510767322e-01  6.2829454668824579e-03
 1.2610000000000001e+00  9.6558131127604026e-03  3.3175420229002227e-04  1.8464635536122573e-01  6.2544338836355998e-03
 1.2620000000000000e+00  9.6144903525283952e-03  3.3180926550819406e-04  1.8385614774419734e-01  6.2747921829635102e-03
 1.2630000000000001e+00  9.6043140141593934e-03  3.3073766105881620e-04  1.8366154747917401e-01  6.1569311301220703e-03
 1.2640000000000000e+00  9.6222374811710237e-03  3.2920208398077991e-04  1.8400429467410068e-01  6.1531577567375496e-03
 1.2650000000000001e+00  9.6238071465003863e-03  3.2896445176520343e-04  1.8403431109828153e-01  6.1475139018455490e-03
 1.2660000000000000e+00  9.6191681770387161e-03  3.2771327272103541e-04  1.8394560093024842e-01  6.1395515335149328e-03
 1.2670000000000001e+00  9.6339875698707913e-03  3.2772078060865545e-04  1.8422898948004260e-01  6.1711688097641744e-03
 1.2680000000000000e+00  9.6425921785894160e-03  3.2663767363265666e-04  1.8439353384525031e-01  6.1647240161673555e-03
 1.2690000000000001e+00  9.6526074970883849e-03  3.2588470127097350e-04  1.8458505495662855e-01  6.1335725281384361e-03
 1.2700000000000000e+00  9.6747582287378155e-03  3.2064359376880963e-04  1.8500863936323300e-01  6.0586292553616973e-03
 1.2710000000000001e+00  9.6575647442328060e-03  3.2122801770170475e-04  1.8467985149081506e-01  6.0299817058904600e-03
 1.2720000000000000e+00  9.6611357051976238e-03  3.2308717531007636e-04  1.8474813832689926e-01  6.0552460221333041e-03
 1.2730000000000001e+00  9.6409597227438519e-03  3.2440710005318403e-04  1.8436231668946534e-01  6.1021052431508771e-03
 1.2740000000000000e+00  9.6297597670572353e-03  3.2364489942033085e-04  1.8414814197692789e-01  6.1028990561437357e-03
 1.2750000000000001e+00  9.6047695838911828e-03  3.2135076277804855e-04  1.8367025925617358e-01  6.0107562008784796e-03
 1.2760000000000000e+00  9.6034213223829077e-03  3.2654968273796971e-04  1.8364447669693496e-01  6.1137377653703393e-03
 1.2770000000000001e+00  9.5910616380171648e-03  3.2588462367336829e-04  1.8340812470410967e-01  6.1534627749344137e-03
 1.2780000000000000e+00  9.6033435282667917e-03  3.2360383093183609e-04  1.8364298905422258e-01  6.1242076003687968e-03
 1.2790000000000001e+00  9.6193305313816910e-03  3.2411604485919280e-04  1.8394870560277649e-01  6.1170604030308714e-03
 1.2800000000000000e+00  9.5997091481379547e-03  3.2441887460985365e-04  1.8357348946501653e-01  6.1186562122940956e-03
 1.2809999999999999e+00  9.5930320262884346e-03  3.2591959594490338e-04  1.8344580408011743e-01  6.1306991262865028e-03
 1.2820000000000000e+00  9.5974031913941757e-03  3.2377486441764150e-04  1.8352939307423236e-01  6.1535155925133717e-03
 1.2829999999999999e+00  9.6085890606883075e-03  3.2573466815292583e-04  1.8374329841525214e-01  6.1728234418978265e-03
 1.2840000000000000e+00  9.6049714917458475e-03  3.2644281029432738e-04  1.8367412030330107e-01  6.1420710225858714e-03
 1.2849999999999999e+00  9.6076242126725449e-03  3.2613236630236244e-04  1.8372484780239257e-01  6.1354574302755717e-03
 1.2860000000000000e+00  9.5909919444890791e-03  3.2467465378318672e-04  1.8340679196746665e-01  6.1573527063316378e-03
 1.2869999999999999e+00  9.5837195808388762e-03  3.2291139246504663e-04  1.8326772388203563e-01  6.1133063105526693e-03
 1.2880000000000000e+00  9.5942463983657994e-03  3.2227737899986951e-04  1.8346902629615655e-01  6.1070569641277512e-03
 1.2889999999999999e+00  9.6218225912476051e-03  3.2062284836641315e-04  1.8399636080966680e-01  6.0738948633109998e-03
 1.2900000000000000e+00  9.6489376502574952e-03  3.2253842680380777e-04  1.8451487714413939e-01  6.1600476496143459e-03
 1.2909999999999999e+00  9.6581030764272182e-03  3.2292672341618635e-04  1.8469014591931227e-01  6.1458321709104442e-03
 1.2920000000000000e+00  9.6572662965397071e-03  3.2441672098339972e-04  1.8467414432994178e-01  6.1554599077269555e-03
 1.2929999999999999e+00  9.6697687090591625e-03  3.2390570764287868e-04  1.8491322568725277e-01  6.1592690773397407e-03
 1.2940000000000000e+00  9.6770183826962054e-03  3.2481980237340714e-04  1.8505185987569511e-01  6.1092280411025410e-03
 1.2949999999999999e+00  9.6953574151061733e-03  3.2600572009462800e-04  1.8540255385203946e-01  6.1338320779996255e-03
 1.2960000000000000e+00  9.7372327644126740e-03  3.2563991229789106e-04  1.8620332852928601e-01  6.1532186485727825e-03
 1.2969999999999999e+00  9.7223642706492277e-03  3.2521982323890588e-04  1.8591900103132486e-01  6.1491663756947697e-03
 1.2980000000000000e+00  9.7365922117813655e-03  3.2355269551543318e-04  1.8619107935799334e-01  6.0708718493242483e-03
 1.2989999999999999e+00  9.7352461227706109e-03  3.2575838502321697e-04  1.8616533834302909e-01  6.0709310277774599e-03
 1.3000000000000000e+00  9.7320681190005125e-03  3.2408286208018480e-04  1.8610456595580285e-01  6.0370555784614553e-03
 1.3009999999999999e+00  9.7151459881093961e-03  3.2620285205901806e-04  1.8578096712911665e-01  6.0523419440158457e-03
 1.3020000000000000e+00  9.7232316605473604e-03  3.2452208916293891e-04  1.8593558797035289e-01  6.0258231114281866e-03
 1.3029999999999999e+00  9.7124711008762278e-03  3.2545081576295585e-04  1.8572981574778410e-01  6.0636822361239129e-03
 1.3040000000000000e+00  9.7308686059577217e-03  3.2669723999861775e-04  1.8608162788637533e-01  6.1083187094045470e-03
 1.3049999999999999e+00  9.7329791957198788e-03  3.2712544903361004e-04  1.8612198830995583e-01  6.1289974802645154e-03
 1.3060000000000000e+00  9.7333194537854058e-03  3.2558033063403877e-04  1.8612849500296533e-01  6.1026491158665229e-03
 1.3069999999999999e+00  9.7235353839303686e-03  3.2397337389088903e-04  1.8594139601728332e-01  6.0560601467665488e-03
 1.3080000000000001e+00  9.7262795672426045e-03  3.2405376688028338e-04  1.8599387253491373e-01  6.0884971875800990e-03
 1.3089999999999999e+00  9.7236035407000359e-03  3.2638391364961790e-04  1.8594269936677502e-01  6.1300997823562440e-03
 1.3100000000000001e+00  9.7162837836621135e-03  3.2689068647134026e-04  1.8580272498622327e-01  6.1689635615108582e-03
 1.3109999999999999e+00  9.7315035772404454e-03  3.2695751510603813e-04  1.8609377032655564e-01  6.1589247778699131e-03
 1.3120000000000001e+00  9.7324765346370138e-03  3.2543945931236994e-04  1.8611237601362726e-01  6.1251506357730455e-03
 1.3129999999999999e+00  9.7109840850610162e-03  3.2435306242880289e-04  1.8570137981520785e-01  6.0862301690239595e-03
 1.3140000000000001e+00  9.7298318018233330e-03  3.2280396397156341e-04  1.8606180126976596e-01  6.0446137475370868e-03
 1.3149999999999999e+00  9.7226139942688701e-03  3.2158638821561548e-04  1.8592377645061645e-01  5.9867257932552003e-03
 1.3160000000000001e+00  9.7246302691672264e-03  3.2308975497572661e-04  1.8596233330823581e-01  5.9900926183753828e-03
 1.3169999999999999e+00  9.7402243540447957e-03  3.2132917390950027e-04  1.8626053615290683e-01  5.9505536839269254e-03
 1.3180000000000001e+00  9.7427473311266239e-03  3.2316160339208139e-04  1.8630878258408554e-01  5.9845920369862556e-03
 1.3190000000000000e+00  9.7510947973799035e-03  3.2601783715964928e-04  1.8646840966076664e-01  6.0301134597003959e-03
 1.3200000000000001e+00  9.7644231458553447e-03  3.2335346442476310e-04  1.8672328524092077e-01  5.9634770893633310e-03
 1.3210000000000000e+00  9.7616624525829303e-03  3.2516526065957512e-04  1.8667049300632915e-01  6.0333082151383371e-03
 1.3220000000000001e+00  9.7689926591760061e-03  3.2347772359468110e-04  1.8681066721182071e-01  5.9882633726611005e-03
 1.3230000000000000e+00  9.7589584801787074e-03  3.2314678841278619e-04  1.8661878543456834e-01  6.0043153609544786e-03
 1.3240000000000001e+00  9.7326793457348897e-03  3.2293552827540112e-04  1.8611625433331017e-01  5.9730337060685344e-03
 1.3250000000000000e+00  9.7159028798812826e-03  3.2316174247341335e-04  1.8579544103260359e-01  5.9524164690778246e-03
 1.3260000000000001e+00  9.7422023529004434e-03  3.2171528225724056e-04  1.8629836106473338e-01  5.9445125101462836e-03
 1.3270000000000000e+00  9.7309138759380867e-03  3.2351081599113235e-04  1.8608249357596399e-01  5.9640067662957326e-03
 1.3280000000000001e+00  9.7384747635737134e-03  3.2235965857303186e-04  1.8622707905301400e-01  5.9258004230817443e-03
 1.3290000000000000e+00  9.7217982947129244e-03  3.2396014776100263e-04  1.8590817797658674e-01  5.8901295978825777e-03
 1.3300000000000001e+00  9.7272225523417424e-03  3.2579351602020888e-04  1.8601190506720100e-01  5.9259851533311767e-03
 1.3310000000000000e+00  9.7271160771910063e-03  3.2609181593727188e-04  1.8600986896228777e-01  5.9471176245517393e-03
 1.3320000000000001e+00  9.7374322031200319e-03  3.2740953856443558e-04  1.8620714235935931e-01  6.0225463095547917e-03
 1.3330000000000000e+00  9.7361675613666585e-03  3.2904011062025970e-04  1.8618295884546243e-01  6.0592891658136569e-03
 1.3340000000000001e+00  9.7356956448879737e-03  3.2764425721744573e-04  1.8617393447259953e-01  6.0210600041354931e-03
 1.3350000000000000e+00  9.7434367798699649e-03  3.2885081160076359e-04  1.8632196678682225e-01  6.0107018893783707e-03
 1.3360000000000001e+00  9.7407073145276100e-03  3.2937852085060366e-04  1.8626977171824904e-01  6.0155126337468985e-03
 1.3370000000000000e+00  9.7472735217018162e-03  3.3050161140372173e-04  1.8639533610201509e-01  6.0077101614850782e-03
 1.3380000000000001e+00  9.7409963439274282e-03  3.3013270920251786e-04  1.8627529877481541e-01  6.0326082076604341e-03
 1.3390000000000000e+00  9.7275704903711114e-03  3.3253107167424440e-04  1.8601855862276015e-01  6.1028549100388746e-03
 1.3400000000000001e+00  9.7182252829212754e-03  3.3304000560193840e-04  1.8583985192291461e-01  6.0676876667016787e-03
 1.3410000000000000e+00  9.6872037641903483e-03  3.3166131777972964e-04  1.8524663307075331e-01  6.0413979560492602e-03
 1.3420000000000001e+00  9.7096300731445220e-03  3.3202756076996268e-04  1.8567548729196029e-01  6.0127031415271063e-03
 1.3430000000000000e+00  9.6941033908450915e-03  3.3051822257482448e-04  1.8537857337451372e-01  6.0214194063220742e-03
 1.3440000000000001e+00  9.7101181457054913e-03  3.3090825078501004e-04  1.8568482061464189e-01  6.0406733851922495e-03
 1.3450000000000000e+00  9.7138352332269348e-03  3.3025906841869688e-04  1.8575590180225168e-01  6.0231160963750297e-03
 1.3460000000000001e+00  9.7267615656118408e-03  3.2622641407127281e-04  1.8600308970193324e-01  5.9939768034504006e-03
 1.3470000000000000e+00  9.7240374667983184e-03  3.2589494930479159e-04  1.8595099725651337e-01  5.9479409172172549e-03
 1.3480000000000001e+00  9.7179059661034652e-03  3.2704917036114982e-04  1.8583374568557076e-01  6.0337231995191256e-03
 1.3490000000000000e+00  9.7119025352434708e-03  3.2325908758993206e-04  1.8571894317075238e-01  5.9270327236176689e-03
 1.3500000000000001e+00  9.6950349167874809e-03  3.2305634761275548e-04  1.8539638677543377e-01  5.9758360542973643e-03
 1.3510000000000000e+00  9.6990529729613657e-03  3.2343378931215148e-04  1.8547322333176314e-01  6.0031536161409193e-03
 1.3520000000000001e+00  9.6835629384253268e-03  3.2146240147011692e-04  1.8517701022282060e-01  5.9745853362873002e-03
 1.3530000000000000e+00  9.6743775253649474e-03  3.2071440533384011e-04  1.8500135924197827e-01  5.9741130885631079e-03
 1.3540000000000001e+00  9.6669623388179575e-03  3.2052276797963931e-04  1.8485955998030698e-01  5.9695331607889325e-03
