# {'v': 0.06401286505527447, 'err': 0.00032619133846869674}
 1.1260000000000003e+00  1.4070820341375998e-02  4.2479283270954748e-04  2.1981238192082148e-01  6.6180195309403327e-03
 1.1270000000000002e+00  1.4105876862517462e-02  4.2231076830803841e-04  2.2036002997736751e-01  6.6351443123820941e-03
 1.1280000000000003e+00  1.4061616481608592e-02  4.2069232406831230e-04  2.1966860051438922e-01  6.5596259993965155e-03
 1.1290000000000002e+00  1.4043448194652077e-02  4.2350678540085577e-04  2.1938477808368209e-01  6.6718822753066174e-03
 1.1300000000000003e+00  1.4020525311616173e-02  4.2658047678071351e-04  2.1902668001986147e-01  6.6820910248422630e-03
 1.1310000000000002e+00  1.4001276367596606e-02  4.2537806407138662e-04  2.1872597571607902e-01  6.6953867008214298e-03
 1.1320000000000003e+00  1.3980134854385684e-02  4.2342024395913575e-04  2.1839570596182467e-01  6.6354588912802392e-03
 1.1330000000000002e+00  1.3947665307924075e-02  4.2632198813507470e-04  2.1788847126090052e-01  6.6412831705267693e-03
 1.1340000000000003e+00  1.3947085609345069e-02  4.2324327053297700e-04  2.1787941529100283e-01  6.5980351540037450e-03
 1.1350000000000002e+00  1.3983088494646372e-02  4.2695327508047938e-04  2.1844184731572497e-01  6.6953064553437322e-03
 1.1360000000000003e+00  1.3984717201963147e-02  4.2790561126613056e-04  2.1846729075299914e-01  6.6798367264940808e-03
 1.1370000000000002e+00  1.3939194403423442e-02  4.2672454775223421e-04  2.1775613997884782e-01  6.6550158094633889e-03
 1.1380000000000003e+00  1.3948168363066808e-02  4.2671686254125332e-04  2.1789632991778612e-01  6.6809873879433096e-03
 1.1390000000000002e+00  1.3916855244261873e-02  4.2619216263445944e-04  2.1740716076752398e-01  6.6874551085625575e-03
 1.1400000000000003e+00  1.3913727755994082e-02  4.2524644803117531e-04  2.1735830358443911e-01  6.7196365796696571e-03
 1.1410000000000002e+00  1.3898491981489508e-02  4.2639542668900486e-04  2.1712029245196726e-01  6.6940104217317956e-03
 1.1420000000000003e+00  1.3907786638807143e-02  4.2555871064362097e-04  2.1726549228499473e-01  6.6755038941623563e-03
 1.1430000000000002e+00  1.3889057142014216e-02  4.2518659806998197e-04  2.1697290271293362e-01  6.6561750417187659e-03
 1.1440000000000003e+00  1.3883123067228373e-02  4.2577497374048204e-04  2.1688020142889144e-01  6.7153575544929463e-03
 1.1450000000000002e+00  1.3861052648059757e-02  4.2822468157639618e-04  2.1653542043604637e-01  6.7212351265980791e-03
 1.1460000000000004e+00  1.3858670771280855e-02  4.2851312321522144e-04  2.1649821109106790e-01  6.6909549896295370e-03
 1.1470000000000002e+00  1.3860125000195662e-02  4.2748454264545006e-04  2.1652092885121738e-01  6.7195494110138931e-03
 1.1480000000000004e+00  1.3834685647170270e-02  4.2718393797963708e-04  2.1612351884615941e-01  6.7492418924512817e-03
 1.1490000000000002e+00  1.3772428479241580e-02  4.2542039472028725e-04  2.1515094610043195e-01  6.8353750172527265e-03
 1.1500000000000004e+00  1.3793785145260780e-02  4.2251327688519453e-04  2.1548457694168172e-01  6.8269389315650441e-03
 1.1510000000000002e+00  1.3812668881326979e-02  4.2331622712000040e-04  2.1577957601803757e-01  6.8394814789175607e-03
 1.1520000000000004e+00  1.3826834718698755e-02  4.2370125775652941e-04  2.1600087274268104e-01  6.8501892959535668e-03
 1.1530000000000002e+00  1.3811990416429561e-02  4.2641911248558642e-04  2.1576897713456578e-01  6.9009508144807514e-03
 1.1540000000000004e+00  1.3774498640598588e-02  4.2641096606916293e-04  2.1518328587080809e-01  6.8928296379973109e-03
 1.1550000000000002e+00  1.3743474682317673e-02  4.2638397512251525e-04  2.1469863394569702e-01  6.9726631978171486e-03
 1.1560000000000004e+00  1.3726134216092501e-02  4.2695015011596572e-04  2.1442774361435191e-01  6.9493895240814157e-03
 1.1570000000000003e+00  1.3685907414713903e-02  4.2769995343882125e-04  2.1379932616508038e-01  6.9555155505372050e-03
 1.1580000000000004e+00  1.3686569432203888e-02  4.2722525981909001e-04  2.1380966810946006e-01  6.8992941734026215e-03
 1.1590000000000003e+00  1.3666696151146985e-02  4.2459484335262610e-04  2.1349921050004447e-01  6.8148942853120441e-03
 1.1600000000000004e+00  1.3677235292666479e-02  4.2619873374363012e-04  2.1366385149073275e-01  6.8729130597342883e-03
 1.1610000000000003e+00  1.3659426510065796e-02  4.2614243541240477e-04  2.1338564518665143e-01  6.8971664956693412e-03
 1.1620000000000004e+00  1.3650550702669677e-02  4.2236872905681395e-04  2.1324698856835361e-01  6.8419288077476688e-03
 1.1630000000000003e+00  1.3617129499681411e-02  4.2053731884422990e-04  2.1272488722264121e-01  6.8588374800653221e-03
 1.1640000000000004e+00  1.3617205892311936e-02  4.2128327928133867e-04  2.1272608061760109e-01  6.8986373302349765e-03
 1.1650000000000003e+00  1.3630924785714425e-02  4.2347524080089450e-04  2.1294039524624087e-01  6.9188278863003298e-03
 1.1660000000000004e+00  1.3607631783657420e-02  4.2208632239811451e-04  2.1257651523498233e-01  6.9369356933013339e-03
 1.1670000000000003e+00  1.3618177636182290e-02  4.2118440375859086e-04  2.1274126106405533e-01  6.9304634572976212e-03
 1.1680000000000004e+00  1.3611042358603317e-02  4.1999361235507584e-04  2.1262979475844923e-01  6.9335541983999256e-03
 1.1690000000000003e+00  1.3613273550458018e-02  4.1788985572386894e-04  2.1266465012467561e-01  6.9363586613547957e-03
 1.1700000000000004e+00  1.3597028085594765e-02  4.1848572158895332e-04  2.1241086575103094e-01  6.9307849605034387e-03
 1.1710000000000003e+00  1.3574868444987785e-02  4.1990505555471224e-04  2.1206469095338917e-01  6.9788989785152722e-03
 1.1720000000000004e+00  1.3538247152140753e-02  4.2627308562507009e-04  2.1149259825272018e-01  7.0846474466939929e-03
 1.1730000000000003e+00  1.3500845069255633e-02  4.2574815296574537e-04  2.1090830815958306e-01  7.0623695177245878e-03
 1.1740000000000004e+00  1.3456637173687877e-02  4.2620820803031766e-04  2.1021769861524250e-01  7.0964679388177227e-03
 1.1750000000000003e+00  1.3446191937828835e-02  4.2625315079450636e-04  2.1005452460561144e-01  7.0448083163682307e-03
 1.1760000000000004e+00  1.3413718272686632e-02  4.2953268146929500e-04  2.0954722556323671e-01  7.1754771701189948e-03
 1.1770000000000003e+00  1.3418389851237429e-02  4.3296636688461038e-04  2.0962020430816186e-01  7.2004304780591425e-03
 1.1780000000000004e+00  1.3435992550169916e-02  4.2570697361811211e-04  2.0989519120208211e-01  7.0657864704706209e-03
 1.1790000000000003e+00  1.3408067076155781e-02  4.2375192011456759e-04  2.0945894336361995e-01  7.0221800628500813e-03
 1.1800000000000004e+00  1.3441505067893416e-02  4.2481556903816830e-04  2.0998130698082035e-01  7.0548877179336961e-03
 1.1810000000000003e+00  1.3425705491666889e-02  4.2758226240574234e-04  2.0973448821692212e-01  7.1402393512949303e-03
 1.1820000000000004e+00  1.3455405160220972e-02  4.2860555988006650e-04  2.1019845227365413e-01  7.1302782579902068e-03
 1.1830000000000003e+00  1.3492596778082651e-02  4.2881901478298808e-04  2.1077945451171307e-01  7.1174447797608155e-03
 1.1840000000000004e+00  1.3484874089403562e-02  4.2509948092050840e-04  2.1065881175228618e-01  7.0602953224845203e-03
 1.1850000000000003e+00  1.3511601270149014e-02  4.2428701108444242e-04  2.1107634002136730e-01  7.0537443042841133e-03
 1.1860000000000004e+00  1.3477572208814065e-02  4.2316591469340775e-04  2.1054474279781599e-01  7.0732332524031478e-03
 1.1870000000000003e+00  1.3459344349234889e-02  4.2429041446167192e-04  2.1025998973195278e-01  7.1146444862675295e-03
 1.1880000000000004e+00  1.3454586500556354e-02  4.1835267321862536e-04  2.1018566328719163e-01  7.1073145169253515e-03
 1.1890000000000003e+00  1.3458601483372665e-02  4.2106491583253982e-04  2.1024838478564109e-01  7.1506973391352079e-03
 1.1900000000000004e+00  1.3438528513352083e-02  4.2455369460978211e-04  2.0993480766324157e-01  7.1168306952529353e-03
 1.1910000000000003e+00  1.3432828106247439e-02  4.2073379592130582e-04  2.0984575670294286e-01  7.0470204298772173e-03
 1.1920000000000004e+00  1.3427803706813669e-02  4.2170935926991811e-04  2.0976726623966752e-01  7.0381904822585445e-03
 1.1930000000000003e+00  1.3367233595240049e-02  4.2041247263256801e-04  2.0882104845170696e-01  7.0096362749389220e-03
 1.1940000000000004e+00  1.3374645300082026e-02  4.1579858554179744e-04  2.0893683306524641e-01  6.9410198029240672e-03
 1.1950000000000003e+00  1.3356750901042248e-02  4.1942158400518591e-04  2.0865728927316138e-01  6.9671457960365146e-03
 1.1960000000000002e+00  1.3327911642509510e-02  4.1418744248243106e-04  2.0820676642110914e-01  6.8371596682517966e-03
 1.1970000000000003e+00  1.3293764977242961e-02  4.1587581160121176e-04  2.0767333200543248e-01  6.8759325125137202e-03
 1.1980000000000002e+00  1.3296941064002445e-02  4.1994065423924844e-04  2.0772294838733854e-01  6.8670380381034594e-03
 1.1990000000000003e+00  1.3291591576277064e-02  4.2094735026359425e-04  2.0763937944036576e-01  6.9231168210121099e-03
 1.2000000000000002e+00  1.3280236911253771e-02  4.1853893815694854e-04  2.0746199845587945e-01  6.9152897767983607e-03
 1.2010000000000003e+00  1.3301816587212073e-02  4.1229355750073182e-04  2.0779911312712043e-01  6.8951397471147509e-03
 1.2020000000000002e+00  1.3260635520000919e-02  4.1337983670791461e-04  2.0715578827084982e-01  6.8821573959684098e-03
 1.2030000000000003e+00  1.3232126312005304e-02  4.1351325143876435e-04  2.0671042142199847e-01  6.8876026786679886e-03
 1.2040000000000002e+00  1.3213151597561267e-02  4.1215722198590613e-04  2.0641400109418384e-01  6.8301172333256801e-03
 1.2050000000000003e+00  1.3234346517320550e-02  4.1175249428149354e-04  2.0674510515804634e-01  6.8158024002244544e-03
 1.2060000000000002e+00  1.3243836335852880e-02  4.1610904667537869e-04  2.0689335377219814e-01  6.9238299592681010e-03
 1.2070000000000003e+00  1.3259337449122038e-02  4.1657594523599367e-04  2.0713550998963617e-01  6.9353222682995933e-03
 1.2080000000000002e+00  1.3222682349913861e-02  4.2059032430887797e-04  2.0656288917073479e-01  7.0037913833670730e-03
 1.2090000000000003e+00  1.3166124734057981e-02  4.1452107509329817e-04  2.0567935402811863e-01  6.9755636247340463e-03
 1.2100000000000002e+00  1.3153527932413055e-02  4.1486621884152298e-04  2.0548256855954058e-01  6.9947734841634187e-03
 1.2110000000000003e+00  1.3169885421758464e-02  4.1855433150183864e-04  2.0573810296393388e-01  6.9692821102885234e-03
 1.2120000000000002e+00  1.3141700814956515e-02  4.1800718483213882e-04  2.0529780698940420e-01  6.9297778774949038e-03
 1.2130000000000003e+00  1.3101541250811302e-02  4.1726394339568017e-04  2.0467043991076250e-01  6.8534488158473921e-03
 1.2140000000000002e+00  1.3094452758951144e-02  4.1909983991539378e-04  2.0455970448509397e-01  6.9143862846599647e-03
 1.2150000000000003e+00  1.3073835614261580e-02  4.1766750861901901e-04  2.0423762634233686e-01  6.9045306235106822e-03
 1.2160000000000002e+00  1.3084067803192066e-02  4.1554254247454974e-04  2.0439747216273019e-01  6.8461642470673996e-03
 1.2170000000000003e+00  1.3070145541626386e-02  4.1206516134815048e-04  2.0417998054516770e-01  6.7800330121331508e-03
 1.2180000000000002e+00  1.3014290643959312e-02  4.0929976205990694e-04  2.0330742316753989e-01  6.8273045047628766e-03
 1.2190000000000003e+00  1.3032945026196058e-02  4.1204329297181533e-04  2.0359883931053924e-01  6.8939140720338512e-03
 1.2200000000000002e+00  1.3040504602434730e-02  4.1461510895035288e-04  2.0371693395029866e-01  6.9406319290025477e-03
 1.2210000000000003e+00  1.3009200404251044e-02  4.1151729686054859e-04  2.0322790415673053e-01  6.8634746170274435e-03
 1.2220000000000002e+00  1.2946625895435528e-02  4.0744174921247985e-04  2.0225037395617657e-01  6.8244789824921034e-03
 1.2230000000000003e+00  1.2909688645212027e-02  4.0731046879556945e-04  2.0167334541368584e-01  6.8103982558957513e-03
 1.2240000000000002e+00  1.2847895698186944e-02  4.0550945027519714e-04  2.0070802466180687e-01  6.6759928219188216e-03
 1.2250000000000003e+00  1.2828484748095217e-02  4.0079327724236734e-04  2.0040478952188673e-01  6.6215536324723111e-03
 1.2260000000000002e+00  1.2794619561161584e-02  4.0025531500970915e-04  1.9987575232124916e-01  6.5528490080047708e-03
 1.2270000000000003e+00  1.2799017264224213e-02  4.0043117024306588e-04  1.9994445262170957e-01  6.5478173094921871e-03
 1.2280000000000002e+00  1.2760992497807180e-02  4.0477805950911514e-04  1.9935043505376912e-01  6.5475478200965357e-03
 1.2290000000000003e+00  1.2723549279879755e-02  4.0324644410105688e-04  1.9876550235477036e-01  6.5055229025274674e-03
 1.2300000000000002e+00  1.2701778433057668e-02  3.9892846805430896e-04  1.9842540123910732e-01  6.4172732920920366e-03
 1.2310000000000003e+00  1.2657397055317449e-02  3.9735773147077868e-04  1.9773208158059968e-01  6.3412922530057805e-03
 1.2320000000000002e+00  1.2638861895996414e-02  3.9520368325555912e-04  1.9744252792126837e-01  6.3084007094062547e-03
 1.2330000000000003e+00  1.2654788304190489e-02  3.9475380785553981e-04  1.9769132803637529e-01  6.2863437559398079e-03
 1.2340000000000002e+00  1.2673319121763438e-02  3.9387796416563329e-04  1.9798081386952693e-01  6.3244823857380754e-03
 1.2350000000000003e+00  1.2618032391062049e-02  3.8853518971774636e-04  1.9711713231655081e-01  6.1912207282667801e-03
 1.2360000000000002e+00  1.2598307516907223e-02  3.8486853940025207e-04  1.9680899309894520e-01  6.1623589213219108e-03
 1.2370000000000003e+00  1.2598997013324684e-02  3.8212333519357667e-04  1.9681976431527595e-01  6.0965611295575586e-03
 1.2380000000000002e+00  1.2578914796893164e-02  3.8501238122404594e-04  1.9650604274674158e-01  6.1331155371602058e-03
 1.2390000000000003e+00  1.2566372750601421e-02  3.8435019196733275e-04  1.9631011265861142e-01  6.1307896182503574e-03
 1.2400000000000002e+00  1.2562281400196938e-02  3.8655090070592460e-04  1.9624619815641017e-01  6.1883322179035099e-03
 1.2410000000000003e+00  1.2540468867724908e-02  3.8957622943924520e-04  1.9590544583337019e-01  6.2675529270964526e-03
 1.2420000000000002e+00  1.2530267062106963e-02  3.8918336716594904e-04  1.9574607465682412e-01  6.2905186833607119e-03
 1.2430000000000003e+00  1.2507627930121326e-02  3.9044921245713724e-04  1.9539240931211427e-01  6.2962581178491010e-03
 1.2440000000000002e+00  1.2497432964009736e-02  3.9143548383389166e-04  1.9523314498137723e-01  6.3180058110298178e-03
 1.2450000000000003e+00  1.2452258050281353e-02  3.8891822601902417e-04  1.9452742881495699e-01  6.2033984041335796e-03
 1.2460000000000002e+00  1.2423096352231338e-02  3.8710806628686212e-04  1.9407186885798844e-01  6.1616690914775146e-03
 1.2470000000000003e+00  1.2411302412633763e-02  3.8974239087306015e-04  1.9388762558771158e-01  6.1111914008960830e-03
 1.2480000000000002e+00  1.2419063349595201e-02  3.8748021555255226e-04  1.9400886585644095e-01  6.0917649152324119e-03
 1.2490000000000003e+00  1.2436006201960073e-02  3.8236491769579755e-04  1.9427354471982633e-01  5.9816320459033737e-03
 1.2500000000000002e+00  1.2453299473612718e-02  3.8096607768632487e-04  1.9454369778417852e-01  5.9335321743130155e-03
 1.2510000000000003e+00  1.2448040719218624e-02  3.8099923193727020e-04  1.9446154626058162e-01  5.9369178219091439e-03
 1.2520000000000002e+00  1.2484052129924554e-02  3.7884570296988949e-04  1.9502411146797913e-01  5.9092216227688218e-03
 1.2530000000000003e+00  1.2481515814519286e-02  3.8642162376666155e-04  1.9498448950443981e-01  6.0075614314771802e-03
 1.2540000000000002e+00  1.2469368225620012e-02  3.8880883631313732e-04  1.9479472157437161e-01  6.0540724173636477e-03
 1.2550000000000003e+00  1.2515299407553231e-02  3.8622591847074068e-04  1.9551225205662012e-01  5.9701021269004152e-03
 1.2560000000000002e+00  1.2523541480782758e-02  3.8538101782461599e-04  1.9564100856864952e-01  5.9479315851218503e-03
 1.2570000000000003e+00  1.2579754937395438e-02  3.8877896322336299e-04  1.9651916730383720e-01  5.9840493081147056e-03
 1.2580000000000002e+00  1.2590535865429237e-02  3.8902017485974746e-04  1.9668758544954104e-01  6.0031099574437289e-03
 1.2590000000000003e+00  1.2596424851150341e-02  3.8975626602562568e-04  1.9677958235853768e-01  5.9932191073844270e-03
 1.2600000000000002e+00  1.2598588279721417e-02  3.9100376966465060e-04  1.9681337913625116e-01  5.9827845239396535e-03
 1.2610000000000003e+00  1.2624385342721624e-02  3.9073844826305467e-04  1.9721637723636637e-01  5.9729153165333383e-03
 1.2620000000000002e+00  1.2680717599008479e-02  3.9085838527965297e-04  1.9809639184340222e-01  5.9296380360529489e-03
 1.2630000000000003e+00  1.2694956134500758e-02  3.9057650991501436e-04  1.9831882424788816e-01  5.9209651397175911e-03
 1.2640000000000002e+00  1.2731786467685611e-02  3.9073395659575431e-04  1.9889418254739638e-01  5.9065943085261528e-03
 1.2650000000000003e+00  1.2738015263194164e-02  3.9114298361850102e-04  1.9899148791723376e-01  5.9482519281458691e-03
 1.2660000000000002e+00  1.2755140494698988e-02  3.9146311039085492e-04  1.9925901588196454e-01  5.9519745996450745e-03
 1.2670000000000003e+00  1.2759932510212638e-02  3.9278195593736044e-04  1.9933387607623193e-01  5.9826676069525452e-03
 1.2680000000000002e+00  1.2787411256536556e-02  3.9364527421150119e-04  1.9976314519737173e-01  5.9864266579022808e-03
 1.2690000000000003e+00  1.2795173369993673e-02  3.9254812754099930e-04  1.9988440384515158e-01  5.9461889109731145e-03
 1.2700000000000002e+00  1.2821504621611501e-02  3.9067915964691922e-04  2.0029574696493058e-01  5.9025401377000323e-03
 1.2710000000000004e+00  1.2864400636842622e-02  3.9018945035553009e-04  2.0096586249864523e-01  5.9128684841690191e-03
 1.2720000000000002e+00  1.2882028125193467e-02  3.8769691499290564e-04  2.0124123664938234e-01  5.8581826221317593e-03
 1.2730000000000004e+00  1.2878266470673279e-02  3.9101735857285561e-04  2.0118247261004527e-01  5.9433267138990923e-03
 1.2740000000000002e+00  1.2904959069751896e-02  3.8694426718028214e-04  2.0159946064917722e-01  5.8772715502475818e-03
 1.2750000000000004e+00  1.2892410649532192e-02  3.8712289060677523e-04  2.0140343098843841e-01  5.8156626972115646e-03
 1.2760000000000002e+00  1.2911057015251521e-02  3.9235254885521751e-04  2.0169472189852700e-01  5.9218187807852539e-03
 1.2770000000000004e+00  1.2954466123108079e-02  3.8886655812819609e-04  2.0237285289327431e-01  5.8271596421178443e-03
 1.2780000000000002e+00  1.2981309557572231e-02  3.9013744805314746e-04  2.0279219726164421e-01  5.8788493780569974e-03
 1.2790000000000004e+00  1.2997462567228833e-02  3.8711146247380566e-04  2.0304453731301753e-01  5.8393709725453012e-03
 1.2800000000000002e+00  1.3001258672337842e-02  3.8592073985677078e-04  2.0310383953462144e-01  5.8131104303647645e-03
 1.2810000000000004e+00  1.3000018940138034e-02  3.8718659158945199e-04  2.0308447261207022e-01  5.8390026128189287e-03
 1.2820000000000003e+00  1.3028952726934290e-02  3.9024940787506744e-04  2.0353647217139742e-01  5.8508398603019512e-03
 1.2830000000000004e+00  1.3091224184373085e-02  3.9153421980338363e-04  2.0450926814584761e-01  5.9051050304440057e-03
 1.2840000000000003e+00  1.3103566572548419e-02  3.8971772708194390e-04  2.0470207920288555e-01  5.8388145051197285e-03
 1.2850000000000004e+00  1.3135801565623099e-02  3.8822046640194532e-04  2.0520564974369554e-01  5.8882404462346381e-03
 1.2860000000000003e+00  1.3175749182287245e-02  3.8911969947154031e-04  2.0582970580851392e-01  5.9437898031974796e-03
 1.2870000000000004e+00  1.3232231808109601e-02  3.8911656222978883e-04  2.0671206946734380e-01  5.9038292386427837e-03
 1.2880000000000003e+00  1.3270464099419182e-02  3.8611264869144055e-04  2.0730932896004997e-01  5.8608792820785465e-03
 1.2890000000000004e+00  1.3305170060558346e-02  3.8920273715498859e-04  2.0785150061740659e-01  5.9551442064855143e-03
 1.2900000000000003e+00  1.3289421204231884e-02  3.8591396232254456e-04  2.0760547419267364e-01  5.9694801378655073e-03
 1.2910000000000004e+00  1.3270712356840839e-02  3.8661135450877301e-04  2.0731320720267263e-01  5.9622692487828711e-03
 1.2920000000000003e+00  1.3312929213775136e-02  3.8763744869221509e-04  2.0797271302072723e-01  5.9899280465266266e-03
 1.2930000000000004e+00  1.3326885095347393e-02  3.8840240321372325e-04  2.0819072984531722e-01  6.0104037259185910e-03
 1.2940000000000003e+00  1.3320229255750729e-02  3.8554473932357104e-04  2.0808675325262890e-01  5.9357632723175012e-03
 1.2950000000000004e+00  1.3331848304220115e-02  3.8592454270113625e-04  2.0826826439822990e-01  5.9078506240925156e-03
 1.2960000000000003e+00  1.3356884392127802e-02  3.8798503754866029e-04  2.0865937465217760e-01  5.9248959547452337e-03
 1.2970000000000004e+00  1.3337762929780108e-02  3.8951014184197694e-04  2.0836066184919366e-01  5.9201213045985265e-03
 1.2980000000000003e+00  1.3348988929267882e-02  3.9209497091225002e-04  2.0853603283872960e-01  6.0106108582849045e-03
 1.2990000000000004e+00  1.3338447875310784e-02  3.8805155234145744e-04  2.0837136197220929e-01  5.9497807510711645e-03
 1.3000000000000003e+00  1.3371793896554473e-02  3.8749392656159463e-04  2.0889228883925229e-01  5.9400598213229664e-03
 1.3010000000000004e+00  1.3377829791997364e-02  3.8385457417425896e-04  2.0898658075131837e-01  5.7912267390294123e-03
 1.3020000000000003e+00  1.3366130443082184e-02  3.8508432417151103e-04  2.0880381516341542e-01  5.7742566116995887e-03
 1.3030000000000004e+00  1.3353306701829477e-02  3.8782712307516138e-04  2.0860348447611321e-01  5.8471178365682224e-03
 1.3040000000000003e+00  1.3385133449465601e-02  3.9103283416179268e-04  2.0910067746393904e-01  5.8909149253706296e-03
 1.3050000000000004e+00  1.3374864122040683e-02  3.9257836181808638e-04  2.0894025147119447e-01  5.9224526203868512e-03
 1.3060000000000003e+00  1.3365864409847177e-02  3.9099622873600839e-04  2.0879965922952967e-01  5.9300785142949617e-03
 1.3070000000000004e+00  1.3383988959251697e-02  3.9218857908701621e-04  2.0908279839833377e-01  5.9560475906159736e-03
 1.3080000000000003e+00  1.3389664570469605e-02  3.9477743742681349e-04  2.0917146200076756e-01  5.9671513629573876e-03
 1.3090000000000004e+00  1.3409390340653400e-02  3.9197912320917863e-04  2.0947961521601205e-01  5.9396211470440618e-03
 1.3100000000000003e+00  1.3393430160135951e-02  3.9445099788981794e-04  2.0923028751440603e-01  6.0118165748217446e-03
 1.3110000000000004e+00  1.3392484418244340e-02  3.9200106314685873e-04  2.0921551326721688e-01  5.9977622170557798e-03
 1.3120000000000003e+00  1.3413576793318591e-02  3.9681918120285082e-04  2.0954501539239187e-01  6.1168445781732807e-03
 1.3130000000000004e+00  1.3405341401068482e-02  3.9589149660081190e-04  2.0941636324968588e-01  6.1745094098719670e-03
 1.3140000000000003e+00  1.3402777334781697e-02  3.9791023574578505e-04  2.0937630776576760e-01  6.1793216186575807e-03
 1.3150000000000004e+00  1.3363836092414753e-02  3.9578732948281168e-04  2.0876797313907469e-01  6.1229752777081604e-03
 1.3160000000000003e+00  1.3385873033151696e-02  3.9762691300330625e-04  2.0911223113655558e-01  6.0918508094080052e-03
 1.3170000000000004e+00  1.3357265480553271e-02  4.0249269508772187e-04  2.0866532796211210e-01  6.1462539327787925e-03
 1.3180000000000003e+00  1.3312796627831807e-02  4.0167830796906370e-04  2.0797064178171593e-01  6.1033844407548579e-03
 1.3190000000000004e+00  1.3328597585152268e-02  4.0571970497002850e-04  2.0821748212086988e-01  6.1556422455296559e-03
 1.3200000000000003e+00  1.3298762938241733e-02  4.0625406649488755e-04  2.0775140945118428e-01  6.1722014766590746e-03
 1.3210000000000004e+00  1.3253480222992857e-02  4.0816069381984665e-04  2.0704400922453026e-01  6.1699719357556889e-03
 1.3220000000000003e+00  1.3228686103330807e-02  4.0975715201661925e-04  2.0665667896457954e-01  6.1755021958145254e-03
 1.3230000000000004e+00  1.3189862186589183e-02  4.1070039851618729e-04  2.0605017718235030e-01  6.1567361732018135e-03
 1.3240000000000003e+00  1.3159818888149148e-02  4.1573849120900503e-04  2.0558084498773452e-01  6.2671555419286876e-03
 1.3250000000000004e+00  1.3117629172496393e-02  4.2043850525433737e-04  2.0492176316697355e-01  6.2917147822826756e-03
 1.3260000000000003e+00  1.3035834023415391e-02  4.1982667244258267e-04  2.0364397081991376e-01  6.2047388171702486e-03
 1.3270000000000004e+00  1.2979186695599908e-02  4.1883837082529505e-04  2.0275903420964692e-01  6.1472519893178337e-03
 1.3280000000000003e+00  1.2932600593827696e-02  4.2277208055090256e-04  2.0203127266152709e-01  6.1734532917167503e-03
 1.3290000000000004e+00  1.2935114175999084e-02  4.2162304439900789e-04  2.0207053948967513e-01  6.1072530758913305e-03
 1.3300000000000003e+00  1.2850061461125167e-02  4.2862280539971266e-04  2.0074185790667654e-01  6.2398016652362581e-03
 1.3310000000000004e+00  1.2828952828519506e-02  4.2887581210196917e-04  2.0041210180862604e-01  6.2377700453028666e-03
 1.3320000000000003e+00  1.2816079610823572e-02  4.2717247438444245e-04  2.0021099820726684e-01  6.1844027119622759e-03
 1.3330000000000004e+00  1.2800170619016268e-02  4.2298519867572747e-04  1.9996247016851143e-01  6.1752856395053185e-03
 1.3340000000000003e+00  1.2773762132420539e-02  4.2126849793060916e-04  1.9954992049473999e-01  6.1181865734720783e-03
 1.3350000000000004e+00  1.2706086079005479e-02  4.2280856062353273e-04  1.9849269467995068e-01  6.1899069236385877e-03
 1.3360000000000003e+00  1.2676170548590366e-02  4.2174971170754838e-04  1.9802535845950062e-01  6.2309250678973501e-03
 1.3370000000000004e+00  1.2629123515605205e-02  4.2345833612375137e-04  1.9729039630861833e-01  6.2795974985931152e-03
 1.3380000000000003e+00  1.2621950785126372e-02  4.2742306967961751e-04  1.9717834491906344e-01  6.3025334832164989e-03
 1.3390000000000004e+00  1.2627159286329152e-02  4.2289087620810638e-04  1.9725971139435372e-01  6.2276158771100674e-03
 1.3400000000000003e+00  1.2592515330052274e-02  4.1966764142522894e-04  1.9671850836825946e-01  6.1575549269400065e-03
 1.3410000000000004e+00  1.2542586768472329e-02  4.1909044474675375e-04  1.9593853138180786e-01  6.1169317383368187e-03
 1.3420000000000003e+00  1.2530489206742537e-02  4.1696278437830715e-04  1.9574954496916494e-01  6.0633018438172211e-03
 1.3430000000000004e+00  1.2532202639332673e-02  4.1773493236474011e-04  1.9577631197277676e-01  6.0930998904908714e-03
 1.3440000000000003e+00  1.2539858917283144e-02  4.1561890902028291e-04  1.9589591727311537e-01  6.0627603994740072e-03
 1.3450000000000004e+00  1.2509136909635813e-02  4.1791322570309717e-04  1.9541598237845312e-01  6.1019175689173994e-03
 1.3460000000000003e+00  1.2438771976658124e-02  4.1500384809860962e-04  1.9431675126425554e-01  6.0902359508638046e-03
 1.3470000000000004e+00  1.2410973502029745e-02  4.1526104331063003e-04  1.9388248739238578e-01  6.0869738878120729e-03
 1.3480000000000003e+00  1.2347009971048215e-02  4.1440453920886365e-04  1.9288325808236664e-01  6.1283697365339543e-03
 1.3490000000000004e+00  1.2300094302598328e-02  4.2123257267875030e-04  1.9215034808983036e-01  6.2174588205802387e-03
 1.3500000000000003e+00  1.2278753950786304e-02  4.1942729134513161e-04  1.9181697210683701e-01  6.2592517219923474e-03
 1.3510000000000004e+00  1.2254823572350040e-02  4.2106822834544441e-04  1.9144313509117461e-01  6.3106253120304902e-03
 1.3520000000000003e+00  1.2203039374052061e-02  4.1697683383075986e-04  1.9063416960816953e-01  6.2419766016895036e-03
 1.3530000000000004e+00  1.2173375233259882e-02  4.1970543372980520e-04  1.9017076056115118e-01  6.3477194017751174e-03
 1.3540000000000003e+00  1.2143057640410390e-02  4.1757485307695991e-04  1.8969714337774105e-01  6.3911877670890802e-03
