# {'v': 0.05805191707695828, 'err': 0.00015902852597733894}
 2.1600000000000001e+00  9.9539816433956308e-03  1.9205951553115757e-04  1.7146688937421023e-01  3.0122853124306122e-03
 2.1610000000000000e+00  9.9551594592966579e-03  1.9352488337688085e-04  1.7148717838377842e-01  3.0545815343132020e-03
 2.1619999999999999e+00  9.9357146004472145e-03  1.9240588374893472e-04  1.7115222202353170e-01  3.0373166490118061e-03
 2.1630000000000003e+00  9.9394056126141956e-03  1.9085552913035872e-04  1.7121580325138483e-01  2.9923794945554468e-03
 2.1640000000000001e+00  9.9324341834450235e-03  1.9125444204929387e-04  1.7109571369155288e-01  2.9989124146580885e-03
 2.1650000000000000e+00  9.9226585741781295e-03  1.9098227166533814e-04  1.7092731943759681e-01  2.9960962181834042e-03
 2.1659999999999999e+00  9.9258268582282268e-03  1.9096989558725451e-04  1.7098189617183104e-01  2.9970033228757932e-03
 2.1670000000000003e+00  9.9214699145827884e-03  1.9076000101356152e-04  1.7090684363498437e-01  2.9831580643405078e-03
 2.1680000000000001e+00  9.9216536128796159e-03  1.9090986901545458e-04  1.7091000801449288e-01  3.0007786558910753e-03
 2.1690000000000000e+00  9.9163368540448587e-03  1.9107645672069562e-04  1.7081842173961226e-01  3.0083369925349691e-03
 2.1699999999999999e+00  9.9096493854439333e-03  1.9134175555208797e-04  1.7070322367316323e-01  3.0139634659283212e-03
 2.1710000000000003e+00  9.9016748080498936e-03  1.8938520290455254e-04  1.7056585392216142e-01  2.9895134528698073e-03
 2.1720000000000002e+00  9.9116987395398166e-03  1.8971949284739490e-04  1.7073852576479212e-01  2.9813705690742319e-03
 2.1730000000000000e+00  9.9091948236205533e-03  1.8857443153276550e-04  1.7069539340938783e-01  2.9645943558650116e-03
 2.1739999999999999e+00  9.9158580091023799e-03  1.8812425971511171e-04  1.7081017317579922e-01  2.9650091748461573e-03
 2.1750000000000003e+00  9.9200372161319644e-03  1.8773377267826473e-04  1.7088216402881523e-01  2.9523536747468977e-03
 2.1760000000000002e+00  9.9269772314963464e-03  1.8768267531435890e-04  1.7100171245570320e-01  2.9411901281959645e-03
 2.1770000000000000e+00  9.9360325836083379e-03  1.8911482807597979e-04  1.7115769958873769e-01  2.9674722218772371e-03
 2.1779999999999999e+00  9.9349395102495304e-03  1.9000604493243760e-04  1.7113887035080991e-01  2.9636753911544203e-03
 2.1789999999999998e+00  9.9312576421009772e-03  1.8935512816549833e-04  1.7107544663745222e-01  2.9686900520168777e-03
 2.1800000000000002e+00  9.9350593847945552e-03  1.8842005241619065e-04  1.7114093530492444e-01  2.9589368773086711e-03
 2.1810000000000000e+00  9.9310654391359752e-03  1.8739902776835357e-04  1.7107213575687014e-01  2.9454602107170567e-03
 2.1819999999999999e+00  9.9290387527822873e-03  1.8728826000693140e-04  1.7103722413886102e-01  2.9321071628560214e-03
 2.1829999999999998e+00  9.9222109358028318e-03  1.8807055102599017e-04  1.7091960843686096e-01  2.9504027695344114e-03
 2.1840000000000002e+00  9.9247880687370633e-03  1.8671146989981401e-04  1.7096400202563453e-01  2.9126763667802836e-03
 2.1850000000000001e+00  9.9317718003633787e-03  1.8837022202085311e-04  1.7108430350710080e-01  2.9560208607435283e-03
 2.1859999999999999e+00  9.9230244665917660e-03  1.8801829761593228e-04  1.7093362228566902e-01  2.9642562790407217e-03
 2.1869999999999998e+00  9.9295388974107949e-03  1.8807742365435401e-04  1.7104583961021305e-01  2.9610571739251846e-03
 2.1880000000000002e+00  9.9260701749250835e-03  1.8776599144497557e-04  1.7098608753551220e-01  2.9685120150896136e-03
 2.1890000000000001e+00  9.9247366342730195e-03  1.8920999437972648e-04  1.7096311601761560e-01  2.9980026715425933e-03
 2.1899999999999999e+00  9.9247855983609252e-03  1.9046834243577720e-04  1.7096395947103404e-01  3.0188909931683316e-03
 2.1909999999999998e+00  9.9251059209606810e-03  1.9018749164408748e-04  1.7096947733531631e-01  3.0287484714610871e-03
 2.1920000000000002e+00  9.9193323390972827e-03  1.9023029076789538e-04  1.7087002184522898e-01  3.0417652639580092e-03
 2.1930000000000001e+00  9.9192662981497110e-03  1.9018778298238788e-04  1.7086888422650945e-01  3.0390727873387058e-03
 2.1940000000000000e+00  9.9232589078108446e-03  1.9059370747022839e-04  1.7093766076072520e-01  3.0541569044649085e-03
 2.1949999999999998e+00  9.9140682307725953e-03  1.8997284960561349e-04  1.7077934252592744e-01  3.0584431141251435e-03
 2.1960000000000002e+00  9.9107599298445780e-03  1.9080238551744575e-04  1.7072235386655843e-01  3.0733037153063722e-03
 2.1970000000000001e+00  9.9064378312380096e-03  1.8955141882371894e-04  1.7064790156895662e-01  3.0410023743151324e-03
 2.1980000000000000e+00  9.9034499958814623e-03  1.8880739470910864e-04  1.7059643323669491e-01  3.0214344797071494e-03
 2.1989999999999998e+00  9.8988474398032395e-03  1.8886777946598531e-04  1.7051714978991189e-01  3.0218064446826784e-03
 2.2000000000000002e+00  9.9001883127532563e-03  1.9009825687022280e-04  1.7054024761367953e-01  3.0311415774673580e-03
 2.2010000000000001e+00  9.9048385962318339e-03  1.9027950236774561e-04  1.7062035321075072e-01  3.0411200938705286e-03
 2.2020000000000000e+00  9.9022822403902842e-03  1.9086742261084793e-04  1.7057631752734409e-01  3.0627209016007456e-03
 2.2029999999999998e+00  9.8993340195505184e-03  1.9180324182471869e-04  1.7052553159316283e-01  3.0704482587762365e-03
 2.2040000000000002e+00  9.8822507149420331e-03  1.9194724354969046e-04  1.7023125527174801e-01  3.0626741048113216e-03
 2.2050000000000001e+00  9.8850848549687145e-03  1.9126932664528592e-04  1.7028007605440923e-01  3.0509925363797520e-03
 2.2060000000000000e+00  9.8791866709173545e-03  1.9079124671978872e-04  1.7017847417201937e-01  3.0460368297814586e-03
 2.2069999999999999e+00  9.8788636794165125e-03  1.9122557262110201e-04  1.7017291033335380e-01  3.0621425665782959e-03
 2.2080000000000002e+00  9.8678619776861667e-03  1.8865312795063077e-04  1.6998339545969751e-01  3.0288322085307603e-03
 2.2090000000000001e+00  9.8686666627243232e-03  1.8881333727032915e-04  1.6999725693195672e-01  3.0364073226377421e-03
 2.2100000000000000e+00  9.8639780330694385e-03  1.8915932818057540e-04  1.6991649078518728e-01  3.0315942888967397e-03
 2.2109999999999999e+00  9.8695841162159074e-03  1.8912315109565915e-04  1.7001306094908106e-01  3.0353876527282626e-03
 2.2120000000000002e+00  9.8793584506593774e-03  1.8730216695009497e-04  1.7018143324297985e-01  3.0132580031439456e-03
 2.2130000000000001e+00  9.8898323662984459e-03  1.8663381248451902e-04  1.7036185649455279e-01  2.9982204870136401e-03
 2.2140000000000000e+00  9.8836847332475601e-03  1.8643533523402710e-04  1.7025595761368145e-01  2.9875594028903525e-03
 2.2149999999999999e+00  9.8799906477514930e-03  1.8591189380999027e-04  1.7019232344478449e-01  2.9837638084383323e-03
 2.2160000000000002e+00  9.8840937750093918e-03  1.8615831090812492e-04  1.7026300375069858e-01  2.9961664363003983e-03
 2.2170000000000001e+00  9.9010891826301212e-03  1.8447732981625189e-04  1.7055576596212046e-01  2.9635766213473190e-03
 2.2180000000000000e+00  9.9060218499905980e-03  1.8418842018687017e-04  1.7064073589263865e-01  2.9681575897011667e-03
 2.2189999999999999e+00  9.8990812485897361e-03  1.8388666310240937e-04  1.7052117737070974e-01  2.9873458019629372e-03
 2.2200000000000002e+00  9.8929915443597988e-03  1.8433835885362808e-04  1.7041627636938941e-01  2.9717916880195611e-03
 2.2210000000000001e+00  9.8876572267431202e-03  1.8533297344236889e-04  1.7032438762763422e-01  2.9634133255356018e-03
 2.2220000000000000e+00  9.8849998313763586e-03  1.8308096779665948e-04  1.7027861144141043e-01  2.9208489975081253e-03
 2.2229999999999999e+00  9.8761236819107315e-03  1.8394528512178461e-04  1.7012571124598949e-01  2.9501504720850971e-03
 2.2240000000000002e+00  9.8791188902546661e-03  1.8337898286941711e-04  1.7017730658503685e-01  2.9439775256018359e-03
 2.2250000000000001e+00  9.8832760992682844e-03  1.8416479124621425e-04  1.7024891850111032e-01  2.9602602818913351e-03
 2.2260000000000000e+00  9.8890602251365464e-03  1.8236806649158277e-04  1.7034855562180340e-01  2.9256387378477364e-03
 2.2269999999999999e+00  9.8885120976674110e-03  1.8293149745314619e-04  1.7033911359995924e-01  2.9207562955582637e-03
 2.2280000000000002e+00  9.8872950571714906e-03  1.8316572325277039e-04  1.7031814890908939e-01  2.9253316779210220e-03
 2.2290000000000001e+00  9.8899158299648321e-03  1.8293614675855846e-04  1.7036329423632929e-01  2.9280858024439966e-03
 2.2300000000000000e+00  9.8948669348503694e-03  1.8260690292625097e-04  1.7044858177091618e-01  2.8989714119191535e-03
 2.2309999999999999e+00  9.8997859122481428e-03  1.8245563920382227e-04  1.7053331587868481e-01  2.8876006476330311e-03
 2.2320000000000002e+00  9.9048695251860025e-03  1.8136247508388842e-04  1.7062088599167730e-01  2.8530806471947496e-03
 2.2330000000000001e+00  9.9031511705181489e-03  1.8016356863544928e-04  1.7059128568294715e-01  2.8323959572779311e-03
 2.2340000000000000e+00  9.9066630658849603e-03  1.8083574409243807e-04  1.7065178145196983e-01  2.8456037042651622e-03
 2.2349999999999999e+00  9.9020119493088560e-03  1.8019557584685400e-04  1.7057166150399400e-01  2.8533872377037592e-03
 2.2360000000000002e+00  9.9017813503134607e-03  1.8065625156183580e-04  1.7056768921492918e-01  2.8791235347997365e-03
 2.2370000000000001e+00  9.9069022014174352e-03  1.8146949660837605e-04  1.7065590079108070e-01  2.8871417827832104e-03
 2.2380000000000000e+00  9.8947531328542112e-03  1.8129809168267963e-04  1.7044662142228537e-01  2.8740634925545979e-03
 2.2389999999999999e+00  9.8931224885530078e-03  1.8050421859414979e-04  1.7041853200882048e-01  2.8568175448855193e-03
 2.2400000000000002e+00  9.8827917398820343e-03  1.7952426467231328e-04  1.7024057494570957e-01  2.8545942158942298e-03
 2.2410000000000001e+00  9.8785229054923068e-03  1.7901881571985671e-04  1.7016704017537515e-01  2.8355826966585339e-03
 2.2420000000000000e+00  9.8846065759819503e-03  1.7856614709062577e-04  1.7027183723972669e-01  2.8145252330908418e-03
 2.2429999999999999e+00  9.8808242761373160e-03  1.7752900360005046e-04  1.7020668349399215e-01  2.7806167111104501e-03
 2.2440000000000002e+00  9.8729739819898490e-03  1.7806305200746789e-04  1.7007145464122128e-01  2.7922180179230081e-03
 2.2450000000000001e+00  9.8629011965478269e-03  1.7697358443718333e-04  1.6989794124236712e-01  2.7691915367288253e-03
 2.2460000000000000e+00  9.8641049201167192e-03  1.7743449375523298e-04  1.6991867653638501e-01  2.7730772972513733e-03
 2.2469999999999999e+00  9.8711994796876913e-03  1.7740579941368680e-04  1.7004088713558999e-01  2.7936084928367861e-03
 2.2480000000000002e+00  9.8700936422259616e-03  1.7807813760883036e-04  1.7002183802373610e-01  2.7998520724503576e-03
 2.2490000000000001e+00  9.8655696308741093e-03  1.7791109532610844e-04  1.6994390758526576e-01  2.7998640847720709e-03
 2.2500000000000000e+00  9.8656100722266729e-03  1.7793931193469826e-04  1.6994460422638633e-01  2.7860552902687526e-03
 2.2509999999999999e+00  9.8720871589176827e-03  1.7874069686429610e-04  1.7005617826247585e-01  2.8217014743751523e-03
 2.2520000000000002e+00  9.8644402369298459e-03  1.7890438765746537e-04  1.6992445269038664e-01  2.8241910049579474e-03
 2.2530000000000001e+00  9.8646665592672603e-03  1.8007258983230068e-04  1.6992835130991224e-01  2.8354113874510980e-03
 2.2540000000000000e+00  9.8655850095178028e-03  1.7889510576025647e-04  1.6994417249716648e-01  2.8281468004293792e-03
 2.2549999999999999e+00  9.8643828680287753e-03  1.7978449346858541e-04  1.6992346445599302e-01  2.8266645573826648e-03
 2.2560000000000002e+00  9.8743386740720203e-03  1.7938985822717405e-04  1.7009496277240602e-01  2.8189137086047002e-03
 2.2570000000000001e+00  9.8748779043789509e-03  1.8048071493638538e-04  1.7010425153209013e-01  2.8311892287889578e-03
 2.2580000000000000e+00  9.8658727159230738e-03  1.7859273470506644e-04  1.6994912851618804e-01  2.8039128710231702e-03
 2.2589999999999999e+00  9.8619405706149906e-03  1.7897792015800955e-04  1.6988139353849779e-01  2.8136460496932178e-03
 2.2600000000000002e+00  9.8604763034000949e-03  1.7788962809136226e-04  1.6985617013006230e-01  2.7829240026048434e-03
 2.2610000000000001e+00  9.8645089983652873e-03  1.7804472465729240e-04  1.6992563717212134e-01  2.7990144921206965e-03
 2.2620000000000000e+00  9.8769208834223951e-03  1.7887713779405151e-04  1.7013944380732088e-01  2.8153282465123853e-03
 2.2629999999999999e+00  9.8723995296806557e-03  1.7924231711131060e-04  1.7006155914873597e-01  2.8099504152510331e-03
 2.2640000000000002e+00  9.8652611111384875e-03  1.7978807207425789e-04  1.6993859303664866e-01  2.8283191101703691e-03
 2.2650000000000001e+00  9.8623911175291130e-03  1.8084034784476811e-04  1.6988915464160703e-01  2.8518826433594365e-03
 2.2660000000000000e+00  9.8673417515936085e-03  1.8115749032973579e-04  1.6997443406584950e-01  2.8654541327404076e-03
 2.2669999999999999e+00  9.8675390697048598e-03  1.8092270110902080e-04  1.6997783305973613e-01  2.8522610739435354e-03
 2.2680000000000002e+00  9.8659835587007957e-03  1.8063534212077163e-04  1.6995103788944052e-01  2.8454170974318766e-03
 2.2690000000000001e+00  9.8741303260177805e-03  1.8187338238470142e-04  1.7009137377716296e-01  2.8651259587306886e-03
 2.2700000000000000e+00  9.8758599256262673e-03  1.8163742305753549e-04  1.7012116779079034e-01  2.8613060257736593e-03
 2.2709999999999999e+00  9.8825869476298900e-03  1.8234387572747579e-04  1.7023704720257110e-01  2.8684821350712882e-03
 2.2720000000000002e+00  9.8767624772273261e-03  1.8254019590264984e-04  1.7013671510854494e-01  2.8564118346893893e-03
 2.2730000000000001e+00  9.8821422161906036e-03  1.8327906207570079e-04  1.7022938627659862e-01  2.8646521774079261e-03
 2.2740000000000000e+00  9.8859498030454355e-03  1.8291987344071347e-04  1.7029497561535870e-01  2.8544120888867792e-03
 2.2749999999999999e+00  9.8938539938711531e-03  1.8239385665029574e-04  1.7043113289015185e-01  2.8276976560486600e-03
 2.2760000000000002e+00  9.8978483548582182e-03  1.8427840566539417e-04  1.7049993959263801e-01  2.8672929865023564e-03
 2.2770000000000001e+00  9.9016808934692582e-03  1.8554506413200674e-04  1.7056595874935182e-01  2.8733648590469453e-03
 2.2780000000000000e+00  9.9047261955148846e-03  1.8680375157763981e-04  1.7061841700049948e-01  2.8813463961265789e-03
 2.2789999999999999e+00  9.9030585756878925e-03  1.8620457893636259e-04  1.7058969064810733e-01  2.8728612959300999e-03
 2.2800000000000002e+00  9.8996798964431643e-03  1.8507766710706779e-04  1.7053148965467160e-01  2.8605258696550841e-03
 2.2810000000000001e+00  9.8967395493678063e-03  1.8507089480198448e-04  1.7048083935364089e-01  2.8532703037047421e-03
 2.2820000000000000e+00  9.8976663936478707e-03  1.8538373402111959e-04  1.7049680513611168e-01  2.8661043683473040e-03
 2.2829999999999999e+00  9.9037578260199668e-03  1.8465564785273642e-04  1.7060173590633967e-01  2.8601335930764308e-03
 2.2840000000000003e+00  9.9075854149811085e-03  1.8467251575795277e-04  1.7066766980058243e-01  2.8581933139474689e-03
 2.2850000000000001e+00  9.9097213539390879e-03  1.8492385620047082e-04  1.7070446339958018e-01  2.8358093852950701e-03
 2.2860000000000000e+00  9.8905249493904442e-03  1.8619118898026494e-04  1.7037378690317445e-01  2.8680989882628643e-03
 2.2869999999999999e+00  9.8826107316157350e-03  1.8498201555293037e-04  1.7023745690455930e-01  2.8394318024500113e-03
 2.2880000000000003e+00  9.8838984313749413e-03  1.8529844238050004e-04  1.7025963876907033e-01  2.8465774852915533e-03
 2.2890000000000001e+00  9.8911297623368311e-03  1.8658529748418742e-04  1.7038420538678087e-01  2.8482971291955632e-03
 2.2900000000000000e+00  9.8950904479976360e-03  1.8691241840198988e-04  1.7045243199944474e-01  2.8721784430403600e-03
 2.2909999999999999e+00  9.8901265974631076e-03  1.8509866345928406e-04  1.7036692490881847e-01  2.8519142685984422e-03
 2.2920000000000003e+00  9.8916072756435897e-03  1.8309648576674012e-04  1.7039243101189028e-01  2.8006770249434636e-03
 2.2930000000000001e+00  9.8972423435554346e-03  1.8083167816596284e-04  1.7048950046619230e-01  2.7665647654516543e-03
 2.2940000000000000e+00  9.9045149397764837e-03  1.8088824941844107e-04  1.7061477791760543e-01  2.7641453230760702e-03
 2.2949999999999999e+00  9.8913533791655621e-03  1.8034114014423624e-04  1.7038805740132215e-01  2.7562513715185884e-03
 2.2960000000000003e+00  9.9028773119645298e-03  1.7924914963213663e-04  1.7058656820646390e-01  2.7425265855073439e-03
 2.2970000000000002e+00  9.9001624604534225e-03  1.7976128088058316e-04  1.7053980228299734e-01  2.7505019059527063e-03
 2.2980000000000000e+00  9.8885088521424632e-03  1.8076216037373952e-04  1.7033905769267640e-01  2.7573267156119651e-03
 2.2989999999999999e+00  9.8927759763385512e-03  1.8078510428603034e-04  1.7041256300328364e-01  2.7605534365752814e-03
 2.3000000000000003e+00  9.8892087684965355e-03  1.8015298448786633e-04  1.7035111442377701e-01  2.7379367265059698e-03
 2.3010000000000002e+00  9.8841170270917173e-03  1.8142112571894962e-04  1.7026340429013806e-01  2.7552777322314191e-03
 2.3020000000000000e+00  9.8829177945837735e-03  1.8095213353665925e-04  1.7024274635895631e-01  2.7517657049659803e-03
 2.3029999999999999e+00  9.8806851480639449e-03  1.8067456092252758e-04  1.7020428687936895e-01  2.7456466383058188e-03
 2.3040000000000003e+00  9.8875923776884037e-03  1.8245908577973994e-04  1.7032327054041330e-01  2.7619682376173768e-03
 2.3050000000000002e+00  9.8970957516872921e-03  1.8290163681432687e-04  1.7048697528053910e-01  2.7768939593325183e-03
 2.3060000000000000e+00  9.8935350838467336e-03  1.8357671213526432e-04  1.7042563935883581e-01  2.8041608809924639e-03
 2.3069999999999999e+00  9.8979328159084900e-03  1.8290111182018795e-04  1.7050139451530938e-01  2.7846682682198241e-03
 2.3079999999999998e+00  9.8992172370934873e-03  1.8270811068830584e-04  1.7052351990323231e-01  2.7828271595517692e-03
 2.3090000000000002e+00  9.9008785087443801e-03  1.8413014246369681e-04  1.7055213690219706e-01  2.8087806182608781e-03
 2.3100000000000001e+00  9.9061922106148705e-03  1.8537741724044239e-04  1.7064367051793358e-01  2.8214846079867547e-03
 2.3109999999999999e+00  9.9034336570634120e-03  1.8809671324105146e-04  1.7059615178486914e-01  2.8745453812090774e-03
 2.3119999999999998e+00  9.9097393935655472e-03  1.8889820130463887e-04  1.7070477414946350e-01  2.8937314395672225e-03
 2.3130000000000002e+00  9.9041273483009180e-03  1.9008825640113246e-04  1.7060810128236095e-01  2.9181207835092225e-03
 2.3140000000000001e+00  9.9091279315925984e-03  1.9232914748492109e-04  1.7069424112999168e-01  2.9503564128472970e-03
 2.3149999999999999e+00  9.9117712042563061e-03  1.9198759834128683e-04  1.7073977403909790e-01  2.9673852333439066e-03
 2.3159999999999998e+00  9.9208615320008579e-03  1.9186726586469343e-04  1.7089636366097896e-01  2.9691748736734112e-03
 2.3170000000000002e+00  9.9089860968356938e-03  1.9197139801417726e-04  1.7069179789014627e-01  2.9789295620636829e-03
 2.3180000000000001e+00  9.9105789457097776e-03  1.9307757514184585e-04  1.7071923624109636e-01  2.9951194035908084e-03
 2.3190000000000000e+00  9.9158753635532719e-03  1.9323106175548802e-04  1.7081047212287565e-01  2.9925707311862738e-03
 2.3199999999999998e+00  9.9097711330291063e-03  1.9425960203847101e-04  1.7070532089219240e-01  2.9980954202659988e-03
 2.3210000000000002e+00  9.9051105759636986e-03  1.9470378723181745e-04  1.7062503832272566e-01  3.0148028775073307e-03
 2.3220000000000001e+00  9.9046554504533969e-03  1.9398033579897379e-04  1.7061719834890191e-01  2.9984536687965003e-03
 2.3230000000000000e+00  9.9035021142448113e-03  1.9482090674490641e-04  1.7059733102553587e-01  2.9979439281978544e-03
 2.3239999999999998e+00  9.9058877691724136e-03  1.9490604124308835e-04  1.7063842622183129e-01  3.0076416548718474e-03
 2.3250000000000002e+00  9.9077502260331279e-03  1.9519882916232389e-04  1.7067050882916784e-01  3.0114243534865234e-03
 2.3260000000000001e+00  9.9110900876703129e-03  1.9479995494590081e-04  1.7072804115204976e-01  3.0218251416483290e-03
 2.3270000000000000e+00  9.9134695947737279e-03  1.9513820065684669e-04  1.7076903044617178e-01  3.0177006583127588e-03
 2.3279999999999998e+00  9.9194245049014067e-03  1.9413874548876729e-04  1.7087160948968183e-01  3.0015523616736617e-03
 2.3290000000000002e+00  9.9287310551766511e-03  1.9430911280460879e-04  1.7103192375222215e-01  3.0010607048573221e-03
 2.3300000000000001e+00  9.9217891009046929e-03  1.9397374553210039e-04  1.7091234192578986e-01  2.9974559210297820e-03
 2.3310000000000000e+00  9.9275437290383666e-03  1.9314753784098753e-04  1.7101147091968760e-01  2.9813327287939832e-03
 2.3319999999999999e+00  9.9227223203308419e-03  1.9484554247760667e-04  1.7092841752627194e-01  3.0031337039843581e-03
 2.3330000000000002e+00  9.9272629351970960e-03  1.9573925515558999e-04  1.7100663397621682e-01  3.0299389052601423e-03
 2.3340000000000001e+00  9.9313968762511969e-03  1.9577182722809765e-04  1.7107784507935095e-01  3.0392218363219582e-03
 2.3350000000000000e+00  9.9333803028006130e-03  1.9368419757511305e-04  1.7111201150570318e-01  3.0010743512632549e-03
 2.3359999999999999e+00  9.9339631027037592e-03  1.9435835110309655e-04  1.7112205079350781e-01  3.0104381377669210e-03
 2.3370000000000002e+00  9.9360473466088353e-03  1.9399520713539337e-04  1.7115795389559338e-01  2.9962819861581256e-03
 2.3380000000000001e+00  9.9366658448474168e-03  1.9454444594788000e-04  1.7116860812149537e-01  2.9911301705881684e-03
 2.3390000000000000e+00  9.9314250007487212e-03  1.9409664537844455e-04  1.7107832955081961e-01  2.9773264574048876e-03
 2.3399999999999999e+00  9.9364019405195209e-03  1.9360322318267136e-04  1.7116406211610599e-01  2.9910796904117146e-03
 2.3410000000000002e+00  9.9394176273033888e-03  1.9428608834275185e-04  1.7121601021593996e-01  2.9948658817607493e-03
 2.3420000000000001e+00  9.9452948245437617e-03  1.9466807726265900e-04  1.7131725058036379e-01  2.9974696009919671e-03
 2.3430000000000000e+00  9.9335897523022566e-03  1.9449229672771336e-04  1.7111561947443515e-01  2.9889353037223427e-03
 2.3439999999999999e+00  9.9348843543266129e-03  1.9536080154391468e-04  1.7113792023708937e-01  2.9965776511301839e-03
 2.3450000000000002e+00  9.9390230304209383e-03  1.9606242256778580e-04  1.7120921290583688e-01  3.0123698342173887e-03
 2.3460000000000001e+00  9.9307349692102712e-03  1.9649831153185343e-04  1.7106644309515726e-01  3.0303151371853152e-03
 2.3470000000000000e+00  9.9232156600716354e-03  1.9518931916753454e-04  1.7093691577690059e-01  3.0011209060009968e-03
 2.3479999999999999e+00  9.9132042142511239e-03  1.9497492631398948e-04  1.7076445901191142e-01  2.9933057290959146e-03
 2.3490000000000002e+00  9.9083368698862518e-03  1.9459593631233457e-04  1.7068061433270093e-01  2.9777399481868976e-03
 2.3500000000000001e+00  9.9002498582834546e-03  1.9567704542541070e-04  1.7054130779451931e-01  3.0078190247736971e-03
 2.3510000000000000e+00  9.8981738613650987e-03  1.9593686825928965e-04  1.7050554675469692e-01  3.0163795955513548e-03
 2.3519999999999999e+00  9.8966328604477537e-03  1.9553963440333848e-04  1.7047900153457435e-01  3.0086254426117641e-03
 2.3530000000000002e+00  9.8866330113989691e-03  1.9541157835053201e-04  1.7030674453511077e-01  3.0098873810836934e-03
 2.3540000000000001e+00  9.8916642065355991e-03  1.9500559869761424e-04  1.7039341170115735e-01  3.0005570326889996e-03
 2.3550000000000000e+00  9.8991093189551797e-03  1.9348492521798879e-04  1.7052166090970133e-01  2.9705496159970926e-03
 2.3559999999999999e+00  9.8979142381528506e-03  1.9344648000567695e-04  1.7050107449563434e-01  2.9667421445751007e-03
 2.3570000000000002e+00  9.9025577659345651e-03  1.9322888476163978e-04  1.7058106371934176e-01  2.9586456866286569e-03
 2.3580000000000001e+00  9.9054348295663022e-03  1.9233252406054759e-04  1.7063062390230563e-01  2.9554703559902446e-03
 2.3590000000000000e+00  9.9029547292366731e-03  1.9203059693445357e-04  1.7058790179329514e-01  2.9368129031975372e-03
 2.3599999999999999e+00  9.8978537296220519e-03  1.9201247463917546e-04  1.7050003217810469e-01  2.9321712942124820e-03
 2.3610000000000002e+00  9.9038083169822148e-03  1.9203364911982916e-04  1.7060260566163443e-01  2.9329433110430888e-03
 2.3620000000000001e+00  9.8957061879256999e-03  1.9041884748119254e-04  1.7046303871080015e-01  2.9014717429127544e-03
 2.3630000000000000e+00  9.8923017503139248e-03  1.9096079409994186e-04  1.7040439400476465e-01  2.9068321590214044e-03
 2.3639999999999999e+00  9.8942068795402315e-03  1.8937619037406205e-04  1.7043721168456291e-01  2.8848540095551098e-03
 2.3650000000000002e+00  9.9034037817444069e-03  1.8887381932590109e-04  1.7059563715381973e-01  2.8829110771213689e-03
 2.3660000000000001e+00  9.9063145130801090e-03  1.8864920042483934e-04  1.7064577729530453e-01  2.8907298775250026e-03
 2.3670000000000000e+00  9.9123670741777317e-03  1.8876046881884733e-04  1.7075003847051429e-01  2.8893844424300670e-03
 2.3679999999999999e+00  9.9116142257124600e-03  1.8782769144250097e-04  1.7073706993298479e-01  2.8757642559978027e-03
 2.3690000000000002e+00  9.9096597979632089e-03  1.8672625683178404e-04  1.7070340303880349e-01  2.8609134485374516e-03
 2.3700000000000001e+00  9.9045586383530344e-03  1.8660027066740628e-04  1.7061553066753604e-01  2.8625364172688099e-03
 2.3710000000000000e+00  9.9073241202272608e-03  1.8587560578585199e-04  1.7066316874761114e-01  2.8484416210105097e-03
 2.3719999999999999e+00  9.9049654787571155e-03  1.8473405545858560e-04  1.7062253888405265e-01  2.8401482284459690e-03
 2.3730000000000002e+00  9.9034723783169454e-03  1.8434462734487938e-04  1.7059681879563265e-01  2.8374535736382447e-03
 2.3740000000000001e+00  9.9032104788190287e-03  1.8584840142812261e-04  1.7059230732536426e-01  2.8640839199042464e-03
 2.3750000000000000e+00  9.9030036897310228e-03  1.8684536449646349e-04  1.7058874518481115e-01  2.8693032172360028e-03
 2.3759999999999999e+00  9.9015107156116486e-03  1.8472788855948446e-04  1.7056302727238812e-01  2.8380546052076483e-03
 2.3770000000000002e+00  9.8972335372323368e-03  1.8404002951218274e-04  1.7048934876882307e-01  2.8307732711814614e-03
 2.3780000000000001e+00  9.8918511775019646e-03  1.8556464154420284e-04  1.7039663245554032e-01  2.8327374418816932e-03
 2.3790000000000000e+00  9.8810078524776412e-03  1.8469961268718622e-04  1.7020984577268283e-01  2.8336609237977930e-03
 2.3799999999999999e+00  9.8876940678599527e-03  1.8508295872008104e-04  1.7032502225123816e-01  2.8458351993158673e-03
 2.3810000000000002e+00  9.8910326366266170e-03  1.8590531210140466e-04  1.7038253230318423e-01  2.8421731152320990e-03
 2.3820000000000001e+00  9.8978705047720484e-03  1.8551675019291917e-04  1.7050032114616709e-01  2.8445851365058905e-03
 2.3830000000000000e+00  9.8930972868789182e-03  1.8561985197063023e-04  1.7041809788579135e-01  2.8584274048464300e-03
 2.3839999999999999e+00  9.8860691521990389e-03  1.8458671048300379e-04  1.7029703151910164e-01  2.8345331795427879e-03
 2.3850000000000002e+00  9.8839818428515577e-03  1.8493463825474193e-04  1.7026107561182791e-01  2.8380238549544777e-03
 2.3860000000000001e+00  9.8817635230050542e-03  1.8591108391887486e-04  1.7022286292294181e-01  2.8565993897756857e-03
 2.3870000000000000e+00  9.8771338022721859e-03  1.8606756749933270e-04  1.7014311153890516e-01  2.8515167563134399e-03
 2.3879999999999999e+00  9.8716859979814595e-03  1.8524580545567363e-04  1.7004926788024519e-01  2.8282062341447637e-03
