# {'v': 0.045219320755529334, 'err': 0.00011138790989150006}
 2.2600000000000001e-01 -1.0661946756705072e-02  1.4374229551103316e-04 -2.3578299228215074e-01  2.7115566155415495e-03
 2.2700000000000001e-01 -1.0478252573364521e-02  1.4300037952144881e-04 -2.3172069810631243e-01  2.7523847174702738e-03
 2.2800000000000001e-01 -1.0282601855514965e-02  1.3824541349041736e-04 -2.2739399185375042e-01  2.6530565561619008e-03
 2.2900000000000001e-01 -1.0067041543640496e-02  1.3957336931748419e-04 -2.2262699605919040e-01  2.6620278744884825e-03
 2.3000000000000001e-01 -9.8099390996862438e-03  1.3858311936921201e-04 -2.1694131923657217e-01  2.5515158319061398e-03
 2.3100000000000001e-01 -9.5451653966461322e-03  1.3510778736399443e-04 -2.1108599680765808e-01  2.4048515256831627e-03
 2.3200000000000001e-01 -9.2618819996391696e-03  1.3433667054503105e-04 -2.0482134284395778e-01  2.3648348884254674e-03
 2.3300000000000001e-01 -8.9932812066473074e-03  1.3097129097232538e-04 -1.9888138646018086e-01  2.3437584814877109e-03
 2.3400000000000001e-01 -8.7026578111070712e-03  1.3047803314612130e-04 -1.9245441253212381e-01  2.3949982915953019e-03
 2.3500000000000001e-01 -8.3492646993781113e-03  1.3500150483101078e-04 -1.8463932142008521e-01  2.5471396153380838e-03
 2.3600000000000002e-01 -8.0013487102560919e-03  1.3104763721260453e-04 -1.7694535381267756e-01  2.4727639445979838e-03
 2.3700000000000002e-01 -7.6497657227035951e-03  1.3378573212297607e-04 -1.6917029258490568e-01  2.5186708878032200e-03
 2.3800000000000002e-01 -7.2582274499075851e-03  1.2734251807153263e-04 -1.6051164255978043e-01  2.3662423079607274e-03
 2.3900000000000002e-01 -6.8661506856783176e-03  1.2531765525348161e-04 -1.5184108409763625e-01  2.3081760364672974e-03
 2.3999999999999999e-01 -6.4291976921237578e-03  1.2750173523187023e-04 -1.4217811291067675e-01  2.3449296293894199e-03
 2.4099999999999999e-01 -5.9564962452090132e-03  1.2536715248226036e-04 -1.3172458466176018e-01  2.2951319999816918e-03
 2.4199999999999999e-01 -5.5085287529838649e-03  1.2731517227931481e-04 -1.2181803399402660e-01  2.4293004063865196e-03
 2.4299999999999999e-01 -5.0404584088461759e-03  1.3052764440441144e-04 -1.1146691999414517e-01  2.5789137124025674e-03
 2.4399999999999999e-01 -4.5300258828360924e-03  1.3100456731171260e-04 -1.0017899002346622e-01  2.4633901164181735e-03
 2.4500000000000000e-01 -4.0458853935678839e-03  1.3030669794446536e-04 -8.9472493747557252e-02  2.4312307231309210e-03
 2.4600000000000000e-01 -3.4807848048788452e-03  1.2527820594367494e-04 -7.6975610131278266e-02  2.2833732213629536e-03
 2.4700000000000000e-01 -2.9603404386935061e-03  1.1773974476661713e-04 -6.5466273911943304e-02  2.2036012536344267e-03
 2.4800000000000000e-01 -2.3474600135184108e-03  1.2264368309131723e-04 -5.1912765921663426e-02  2.3920698483185210e-03
 2.4900000000000000e-01 -1.7891632242451807e-03  1.2357377794284212e-04 -3.9566344526004521e-02  2.5030170806448343e-03
 2.5000000000000000e-01 -1.1742679808444650e-03  1.1973132124996426e-04 -2.5968279956988909e-02  2.4557750058216959e-03
 2.5100000000000000e-01 -5.5375407825677644e-04  1.1983233476570292e-04 -1.2245961880996728e-02  2.3784669074798548e-03
 2.5200000000000000e-01  4.2110709524299464e-05  1.1786355621597839e-04  9.3125480039746604e-04  2.3574274583496400e-03
 2.5300000000000000e-01  6.8919131315470672e-04  1.1646729627330141e-04  1.5241080618629896e-02  2.3194052518291379e-03
 2.5400000000000000e-01  1.3698305084724593e-03  1.1624671137722680e-04  3.0293035932101191e-02  2.2904507172129612e-03
 2.5500000000000000e-01  2.0572901155090830e-03  1.2394699471968194e-04  4.5495820837988185e-02  2.4705817363103455e-03
 2.5600000000000001e-01  2.7214944725787804e-03  1.2670153534804891e-04  6.0184328891008415e-02  2.4491591248015573e-03
 2.5700000000000001e-01  3.3502926669020309e-03  1.2394061545364942e-04  7.4089849447647071e-02  2.4149793034961859e-03
 2.5800000000000001e-01  4.0082972442084018e-03  1.2678565312527595e-04  8.8641252837002749e-02  2.5240332247210072e-03
 2.5900000000000001e-01  4.6899320109784924e-03  1.2575695820603940e-04  1.0371522465659806e-01  2.4517474704986849e-03
 2.6000000000000001e-01  5.3474599064534563e-03  1.2576862541374283e-04  1.1825608649372689e-01  2.4683229392511892e-03
 2.6100000000000001e-01  6.0007536965750088e-03  1.2266975103706143e-04  1.3270331345791495e-01  2.4779190824384804e-03
 2.6200000000000001e-01  6.6104529819343309e-03  1.2691186365024556e-04  1.4618647231949006e-01  2.5198803655428754e-03
 2.6300000000000001e-01  7.2328270927616558e-03  1.2658781555901244e-04  1.5994992786080803e-01  2.5744468590065883e-03
 2.6400000000000001e-01  7.8352263173057709e-03  1.2558832700589753e-04  1.7327164995833544e-01  2.6622949929490415e-03
 2.6500000000000001e-01  8.4212742108264668e-03  1.2475919145610539e-04  1.8623177151100240e-01  2.6818816999021680e-03
 2.6600000000000001e-01  9.0285405512842004e-03  1.3292945022905949e-04  1.9966112715614392e-01  2.8361860882045544e-03
 2.6700000000000002e-01  9.6296759879276935e-03  1.2939447906534858e-04  2.1295490129073191e-01  2.7356047139667767e-03
 2.6800000000000002e-01  1.0207331995926510e-02  1.2930494500459016e-04  2.2572944098631503e-01  2.7834215892098865e-03
 2.6900000000000002e-01  1.0786181797223324e-02  1.2719102810613243e-04  2.3853038075332900e-01  2.7595563004782020e-03
 2.7000000000000002e-01  1.1337709923950222e-02  1.2855731641315404e-04  2.5072711696059408e-01  2.7603518931611283e-03
 2.7100000000000002e-01  1.1877717465013947e-02  1.2788867084505458e-04  2.6266908185615684e-01  2.7343237497897705e-03
 2.7200000000000002e-01  1.2441011147819972e-02  1.2432171283544547e-04  2.7512600675892968e-01  2.6592053625231660e-03
 2.7300000000000002e-01  1.2958371450743765e-02  1.2550201602936774e-04  2.8656714064328886e-01  2.6412400897627307e-03
 2.7400000000000002e-01  1.3483837504551642e-02  1.2745797918999326e-04  2.9818752867717202e-01  2.6898561615558252e-03
 2.7500000000000002e-01  1.3997945798439319e-02  1.3523395331901060e-04  3.0955674619963586e-01  2.8577314759684037e-03
 2.7600000000000002e-01  1.4457873117372394e-02  1.3761730727556457e-04  3.1972778174923189e-01  2.9258186225058695e-03
 2.7700000000000002e-01  1.4925285192210501e-02  1.3692127209782637e-04  3.3006433849153882e-01  2.8280708957185928e-03
 2.7800000000000002e-01  1.5340261922173273e-02  1.3468325302749999e-04  3.3924131689433867e-01  2.7095379877340184e-03
 2.7900000000000003e-01  1.5740382281078061e-02  1.3120900318254204e-04  3.4808975495620104e-01  2.6366191293434255e-03
 2.8000000000000003e-01  1.6147572243502585e-02  1.3312894339652666e-04  3.5709453334785196e-01  2.6378752947452283e-03
 2.8100000000000003e-01  1.6536231223785371e-02  1.3537079906066215e-04  3.6568950942862960e-01  2.6519677899992499e-03
 2.8200000000000003e-01  1.6908914314229185e-02  1.3494331886446838e-04  3.7393118763646166e-01  2.6319319656419602e-03
 2.8300000000000003e-01  1.7289041068864495e-02  1.3656028713224195e-04  3.8233747831673087e-01  2.6371266239446213e-03
 2.8400000000000003e-01  1.7641073422083861e-02  1.3334115528183016e-04  3.9012247701502112e-01  2.5744550441600725e-03
 2.8500000000000003e-01  1.7955453954214464e-02  1.2739933619855317e-04  3.9707482673805766e-01  2.3953252150948280e-03
 2.8600000000000003e-01  1.8265335181725698e-02  1.2600687867229404e-04  4.0392767685463843e-01  2.3221997825925741e-03
 2.8700000000000003e-01  1.8540531499028665e-02  1.2286851226975997e-04  4.1001348957152489e-01  2.2507287642206876e-03
 2.8800000000000003e-01  1.8811792998734329e-02  1.2662440636537707e-04  4.1601228599688900e-01  2.3570406767237664e-03
 2.8899999999999998e-01  1.9068899386682960e-02  1.2743486927752905e-04  4.2169805003873817e-01  2.4183795929106355e-03
 2.8999999999999998e-01  1.9315232777271023e-02  1.2397367652604229e-04  4.2714557526628022e-01  2.3497156438389145e-03
 2.9099999999999998e-01  1.9564680285990590e-02  1.2509952400216177e-04  4.3266196747544594e-01  2.3555075509337649e-03
 2.9199999999999998e-01  1.9782780397953777e-02  1.2609544380448698e-04  4.3748512952916868e-01  2.3479997462269950e-03
 2.9299999999999998e-01  1.9988893645542745e-02  1.2786626843180730e-04  4.4204320877815356e-01  2.3866231399825768e-03
 2.9399999999999998e-01  2.0174397662328456e-02  1.3041697935259886e-04  4.4614552640889832e-01  2.3736441936070296e-03
 2.9499999999999998e-01  2.0357185789391941e-02  1.2980264373671269e-04  4.5018778365667295e-01  2.3889677717416321e-03
 2.9599999999999999e-01  2.0516369765301710e-02  1.2799075983798523e-04  4.5370804829687778e-01  2.3687530397679475e-03
 2.9699999999999999e-01  2.0664932070260090e-02  1.2762032610472588e-04  4.5699342062171999e-01  2.3064954102541475e-03
 2.9799999999999999e-01  2.0817660756406498e-02  1.2901752796412193e-04  4.6037093013744468e-01  2.3119098530185282e-03
 2.9899999999999999e-01  2.0938505008465929e-02  1.2851266070583136e-04  4.6304333321737495e-01  2.2696226613361631e-03
 2.9999999999999999e-01  2.1046728309950354e-02  1.2776303524631761e-04  4.6543663103070382e-01  2.2448771823811334e-03
 3.0099999999999999e-01  2.1153774037280276e-02  1.2860877052470925e-04  4.6780388744989349e-01  2.2143350969055790e-03
 3.0199999999999999e-01  2.1275185624413249e-02  1.2836381733026758e-04  4.7048883682782339e-01  2.2074894319678274e-03
 3.0299999999999999e-01  2.1355715825992071e-02  1.2982860429588229e-04  4.7226971721773892e-01  2.2174694630167045e-03
 3.0399999999999999e-01  2.1460976575075733e-02  1.2777674420261787e-04  4.7459749984085120e-01  2.1908274672691095e-03
 3.0499999999999999e-01  2.1519991843023091e-02  1.2712676660081110e-04  4.7590258950078695e-01  2.1736220684203268e-03
 3.0599999999999999e-01  2.1605601817621559e-02  1.2630940644060799e-04  4.7779580623133677e-01  2.1536249027052624e-03
 3.0700000000000000e-01  2.1666898720557427e-02  1.2599859884518416e-04  4.7915135297356359e-01  2.1565739032322062e-03
 3.0800000000000000e-01  2.1707863144282885e-02  1.2254484249928010e-04  4.8005725830431650e-01  2.1052146439336349e-03
 3.0900000000000000e-01  2.1753946355919387e-02  1.2294399228392742e-04  4.8107636276821686e-01  2.0967004361107122e-03
 3.1000000000000000e-01  2.1798843675696605e-02  1.2391541743436566e-04  4.8206924189658651e-01  2.1139360124833540e-03
 3.1100000000000000e-01  2.1844457878499927e-02  1.2519667360084304e-04  4.8307797449232642e-01  2.1579069253509255e-03
 3.1200000000000000e-01  2.1883820633967484e-02  1.2871051419935370e-04  4.8394845982492057e-01  2.2034423623824859e-03
 3.1300000000000000e-01  2.1923501385051801e-02  1.3113510545145022e-04  4.8482597745281336e-01  2.2347846174541526e-03
 3.1400000000000000e-01  2.1926340983708079e-02  1.3054199278547264e-04  4.8488877358970428e-01  2.2316328693315194e-03
 3.1500000000000000e-01  2.1947446561612901e-02  1.2953956438125012e-04  4.8535551164662749e-01  2.2016020920868854e-03
 3.1600000000000000e-01  2.1957506054362922e-02  1.3179804720910273e-04  4.8557797170533568e-01  2.2549637855247525e-03
 3.1700000000000000e-01  2.1961867741852922e-02  1.3086005770013862e-04  4.8567442798590615e-01  2.2347321809239509e-03
 3.1800000000000000e-01  2.1959698659193609e-02  1.3191530221598276e-04  4.8562645993545622e-01  2.2573142346632834e-03
 3.1900000000000001e-01  2.1957798992959840e-02  1.3345350426228729e-04  4.8558444987864796e-01  2.2849547523126649e-03
 3.2000000000000001e-01  2.1951866471558300e-02  1.3453163444333117e-04  4.8545325548425156e-01  2.3380344466045230e-03
 3.2100000000000001e-01  2.1943481220101559e-02  1.3505105645323379e-04  4.8526782033580967e-01  2.3261545088272863e-03
 3.2200000000000001e-01  2.1940031556324898e-02  1.3556553072550375e-04  4.8519153294982015e-01  2.3485988971380929e-03
 3.2300000000000001e-01  2.1931177343804276e-02  1.3430548711821454e-04  4.8499572698960924e-01  2.2816362832093354e-03
 3.2400000000000001e-01  2.1871324954913795e-02  1.3433616517122301e-04  4.8367212486798378e-01  2.2396386570162179e-03
 3.2500000000000001e-01  2.1838417808042947e-02  1.3865983877708475e-04  4.8294440171069103e-01  2.3452302531722629e-03
 3.2600000000000001e-01  2.1794843262571782e-02  1.3802975772192160e-04  4.8198077499664232e-01  2.3348073791037522e-03
 3.2700000000000001e-01  2.1764004772751561e-02  1.3494805759306863e-04  4.8129879903360334e-01  2.2781075004803912e-03
 3.2800000000000001e-01  2.1718367189158157e-02  1.3348525202516731e-04  4.8028954938476104e-01  2.2399584876846607e-03
 3.2900000000000001e-01  2.1640171858593280e-02  1.3206699872004711e-04  4.7856030336207911e-01  2.2457859436878680e-03
 3.3000000000000002e-01  2.1580901934761764e-02  1.3182321884885553e-04  4.7724958212962304e-01  2.2069746421744326e-03
 3.3100000000000002e-01  2.1520558141612658e-02  1.3311692529884153e-04  4.7591511287752292e-01  2.2607067431336045e-03
 3.3200000000000002e-01  2.1438543385559724e-02  1.3337758952338926e-04  4.7410140239530818e-01  2.2184393400610366e-03
 3.3300000000000002e-01  2.1362470142806921e-02  1.3400995752354324e-04  4.7241908515830056e-01  2.2770956146039613e-03
 3.3400000000000002e-01  2.1285806672105202e-02  1.3050100582029337e-04  4.7072371536015195e-01  2.2174610716748943e-03
 3.3500000000000002e-01  2.1211402992118118e-02  1.3314011171521408e-04  4.6907831957038909e-01  2.2793584983481162e-03
 3.3600000000000002e-01  2.1121213348786059e-02  1.3478763501026245e-04  4.6708382602592269e-01  2.3513498504655712e-03
 3.3700000000000002e-01  2.1027601514703894e-02  1.3303859677849108e-04  4.6501365264609107e-01  2.2939007287762370e-03
 3.3800000000000002e-01  2.0935140049954493e-02  1.3238327077782065e-04  4.6296891904097398e-01  2.2782454283762875e-03
 3.3900000000000002e-01  2.0853488763887696e-02  1.3415156895521370e-04  4.6116324649431562e-01  2.3227072390338277e-03
 3.4000000000000002e-01  2.0772659284677027e-02  1.3580420430883705e-04  4.5937574774687401e-01  2.3670148192149023e-03
 3.4100000000000003e-01  2.0639676727968834e-02  1.3841058190616542e-04  4.5643491284519244e-01  2.4216668038961713e-03
 3.4200000000000003e-01  2.0540432496790880e-02  1.3364912974787166e-04  4.5424018215221057e-01  2.2863182871532377e-03
 3.4300000000000003e-01  2.0431158481520658e-02  1.3042780516114949e-04  4.5182364839087891e-01  2.2265912576140919e-03
 3.4400000000000003e-01  2.0267679040741716e-02  1.3156229607950304e-04  4.4820839194634349e-01  2.2321795917312182e-03
 3.4500000000000003e-01  2.0157840214172221e-02  1.3100414649623126e-04  4.4577936769886928e-01  2.2595502587107329e-03
 3.4600000000000003e-01  2.0020167288593620e-02  1.3186791544248769e-04  4.4273480791162906e-01  2.2508650319515541e-03
 3.4700000000000003e-01  1.9885439508892322e-02  1.3140188523780722e-04  4.3975537837906969e-01  2.2827582666750139e-03
 3.4800000000000003e-01  1.9719475714707838e-02  1.3192207071073097e-04  4.3608518184777417e-01  2.3199662527230861e-03
 3.4900000000000003e-01  1.9564368305920600e-02  1.3195063317119609e-04  4.3265506821060123e-01  2.3311048531791142e-03
 3.5000000000000003e-01  1.9370480236598962e-02  1.2872045027214395e-04  4.2836734194487819e-01  2.2887916221357193e-03
 3.5100000000000003e-01  1.9192725915929958e-02  1.2496950529748804e-04  4.2443640451151859e-01  2.2572261604849849e-03
 3.5199999999999998e-01  1.9012920159966473e-02  1.2374859535157901e-04  4.2046010073341511e-01  2.2379506680078529e-03
 3.5299999999999998e-01  1.8820908280014537e-02  1.2566830256070027e-04  4.1621386534677551e-01  2.2896042419099801e-03
 3.5399999999999998e-01  1.8593253229555858e-02  1.2290501350887818e-04  4.1117940116962748e-01  2.2387783030998862e-03
 3.5499999999999998e-01  1.8408443120104770e-02  1.2003228234771326e-04  4.0709242891167974e-01  2.2195004376599167e-03
 3.5599999999999998e-01  1.8218876685524077e-02  1.2262371476191129e-04  4.0290027318237209e-01  2.3100713359669729e-03
 3.5699999999999998e-01  1.7992872518850712e-02  1.2247805705603649e-04  3.9790231737725912e-01  2.3667852970281089e-03
 3.5799999999999998e-01  1.7774210280161247e-02  1.1935869499128119e-04  3.9306672420522482e-01  2.3334926883383147e-03
 3.5899999999999999e-01  1.7547800626124096e-02  1.1786746596939422e-04  3.8805980127373724e-01  2.3685286180493070e-03
 3.5999999999999999e-01  1.7288812075376459e-02  1.1984805352825390e-04  3.8233241425375492e-01  2.5007426857306249e-03
 3.6099999999999999e-01  1.7047392965997943e-02  1.1586733937683461e-04  3.7699356560798009e-01  2.4131433587409904e-03
 3.6199999999999999e-01  1.6812206155100810e-02  1.1149496934056422e-04  3.7179254075914098e-01  2.3738304037826882e-03
 3.6299999999999999e-01  1.6561409591121602e-02  1.0850116647738170e-04  3.6624631494705734e-01  2.3186726872229269e-03
 3.6399999999999999e-01  1.6273599160792140e-02  1.1197678112924409e-04  3.5988154817213247e-01  2.4366887508083211e-03
 3.6499999999999999e-01  1.5990891683676099e-02  1.1203599368733571e-04  3.5362963035486911e-01  2.5019648354446993e-03
 3.6599999999999999e-01  1.5710518765950147e-02  1.0875524476246252e-04  3.4742934001345199e-01  2.4112706356449430e-03
 3.6699999999999999e-01  1.5420063361487048e-02  1.1013687002218268e-04  3.4100608111415542e-01  2.4561597318693263e-03
 3.6799999999999999e-01  1.5131518437115663e-02  1.0859386618427292e-04  3.3462507141409037e-01  2.4898025205833166e-03
 3.6899999999999999e-01  1.4822993578117189e-02  1.0808285043180156e-04  3.2780221662893205e-01  2.5342219007660001e-03
 3.7000000000000000e-01  1.4481742129497883e-02  1.0832655870722474e-04  3.2025563160912990e-01  2.5472298076500682e-03
 3.7100000000000000e-01  1.4150981915693705e-02  1.1159520186678057e-04  3.1294105438245329e-01  2.5590913679273530e-03
 3.7200000000000000e-01  1.3808085009716198e-02  1.1482805477299222e-04  3.0535808099301825e-01  2.5972404143127714e-03
 3.7300000000000000e-01  1.3461824679453787e-02  1.1633212008877547e-04  2.9770072735574432e-01  2.6165826405207667e-03
 3.7400000000000000e-01  1.3159620745835592e-02  1.1730683979827532e-04  2.9101765630184656e-01  2.6256664242013308e-03
 3.7500000000000000e-01  1.2814463711489405e-02  1.1937210912249517e-04  2.8338470143699529e-01  2.6827829497940844e-03
