# {'v': 0.05542175018151904, 'err': 0.00011610160123324309}
 2.2890000000000001e+00  5.1015688470859846e-03  1.3505287646583950e-04  9.2049941230242058e-02  2.3853390049265004e-03
 2.2900000000000000e+00  5.0928134589857043e-03  1.3527225987465064e-04  9.1891963756206965e-02  2.3760382105259179e-03
 2.2909999999999999e+00  5.0837759748079189e-03  1.3553549796893339e-04  9.1728896293555823e-02  2.3956909355554320e-03
 2.2920000000000003e+00  5.0727482785342913e-03  1.3555523599422298e-04  9.1529918523321041e-02  2.4108947546621017e-03
 2.2930000000000001e+00  5.0658329353345851e-03  1.3670722814190648e-04  9.1405141821447558e-02  2.4273715941652051e-03
 2.2940000000000000e+00  5.0708702752015524e-03  1.3844581339488314e-04  9.1496032849797779e-02  2.4783120639238865e-03
 2.2949999999999999e+00  5.0642310736422717e-03  1.3876637958113334e-04  9.1376238697907314e-02  2.4978081960246134e-03
 2.2960000000000003e+00  5.0587429729901509e-03  1.4008706662092612e-04  9.1277214386438502e-02  2.5210840951099813e-03
 2.2970000000000002e+00  5.0665633680304590e-03  1.4111064116980340e-04  9.1418321352831566e-02  2.5329918193477186e-03
 2.2980000000000000e+00  5.0729196570251968e-03  1.4017700835204037e-04  9.1533010783856741e-02  2.5219178288422529e-03
 2.2989999999999999e+00  5.0633979871957009e-03  1.4094841572330580e-04  9.1361206937924225e-02  2.5414335158709181e-03
 2.3000000000000003e+00  5.0806536650560086e-03  1.3998343140797937e-04  9.1672559029906009e-02  2.5044054068533018e-03
 2.3010000000000002e+00  5.0826305557232524e-03  1.4028756546406498e-04  9.1708228972857450e-02  2.4999683419065942e-03
 2.3020000000000000e+00  5.0771392897079473e-03  1.4101043894562451e-04  9.1609147547292227e-02  2.4861357275248199e-03
 2.3029999999999999e+00  5.0847868270752963e-03  1.3977186313720498e-04  9.1747135563590904e-02  2.4554411872659354e-03
 2.3040000000000003e+00  5.0845805874769924e-03  1.3997154905934017e-04  9.1743414288141673e-02  2.4477184295162435e-03
 2.3050000000000002e+00  5.0690705831598756e-03  1.4082350089839794e-04  9.1463560182735076e-02  2.4545725901348151e-03
 2.3060000000000000e+00  5.0678138126971526e-03  1.4137277141592413e-04  9.1440883698167080e-02  2.4810110129264424e-03
 2.3069999999999999e+00  5.0698350325720119e-03  1.4393162305539599e-04  9.1477353493296956e-02  2.5495800833556497e-03
 2.3079999999999998e+00  5.0544871934008776e-03  1.4512388256264307e-04  9.1200425407827496e-02  2.5673813312506065e-03
 2.3090000000000002e+00  5.0575304559229879e-03  1.4604487509155175e-04  9.1255336386137337e-02  2.5476797893083623e-03
 2.3100000000000001e+00  5.0639420429051882e-03  1.4585138931588523e-04  9.1371023584055133e-02  2.5466631035260755e-03
 2.3109999999999999e+00  5.0682383811793807e-03  1.4697867336681183e-04  9.1448544381578151e-02  2.5769139346766535e-03
 2.3119999999999998e+00  5.0820138798335331e-03  1.4686969738360046e-04  9.1697102007582992e-02  2.5782096338848219e-03
 2.3130000000000002e+00  5.0763303473792543e-03  1.4775830208297856e-04  9.1594551430676574e-02  2.6041198194488410e-03
 2.3140000000000001e+00  5.0751183028140360e-03  1.4711344592244395e-04  9.1572681955944202e-02  2.6007386961233283e-03
 2.3149999999999999e+00  5.0705353661149432e-03  1.4818982950442057e-04  9.1489989931890781e-02  2.6164852065067024e-03
 2.3159999999999998e+00  5.0698492236831141e-03  1.4840522140022069e-04  9.1477609550008540e-02  2.6095714464970405e-03
 2.3170000000000002e+00  5.0660565154345364e-03  1.4825473607321671e-04  9.1409175979503182e-02  2.5999671109451054e-03
 2.3180000000000001e+00  5.0601251180332034e-03  1.4764164857694883e-04  9.1302153061931901e-02  2.5726132409215120e-03
 2.3190000000000000e+00  5.0515045239934294e-03  1.4813723244552041e-04  9.1146607738813459e-02  2.5823062033152374e-03
 2.3199999999999998e+00  5.0484115796614317e-03  1.4788116246640905e-04  9.1090800328872998e-02  2.5661719584606614e-03
 2.3210000000000002e+00  5.0269356220999442e-03  1.4755978271141721e-04  9.0703299799006126e-02  2.5648201719524213e-03
 2.3220000000000001e+00  5.0353573888970602e-03  1.4653115523390240e-04  9.0855257591200222e-02  2.5559255410259178e-03
 2.3230000000000000e+00  5.0291915180840233e-03  1.4621285359600969e-04  9.0744003962564490e-02  2.5532669018180506e-03
 2.3239999999999998e+00  5.0334858377042227e-03  1.4798068558429122e-04  9.0821488336589748e-02  2.5996748686794541e-03
 2.3250000000000002e+00  5.0465356384486841e-03  1.4986523607259751e-04  9.1056951863124375e-02  2.6554020358677578e-03
 2.3260000000000001e+00  5.0574264982588104e-03  1.5049326601013885e-04  9.1253460630430647e-02  2.6537390703111046e-03
 2.3270000000000000e+00  5.0574542674037557e-03  1.5064965610412531e-04  9.1253961681820303e-02  2.6574182749315627e-03
 2.3279999999999998e+00  5.0459950523441110e-03  1.5118198816796064e-04  9.1047197820662659e-02  2.6536247623524102e-03
 2.3290000000000002e+00  5.0381975499704350e-03  1.4962953470538820e-04  9.0906503917129525e-02  2.6075752269763245e-03
 2.3300000000000001e+00  5.0275040225353463e-03  1.5273376507393598e-04  9.0713555708167082e-02  2.6520092419300284e-03
 2.3310000000000000e+00  5.0165850489479313e-03  1.5197940334898226e-04  9.0516539671112076e-02  2.6565488795394555e-03
 2.3319999999999999e+00  5.0171289646624576e-03  1.5263286107364903e-04  9.0526353791249833e-02  2.6846009416530421e-03
 2.3330000000000002e+00  5.0178163316968172e-03  1.5095024299156546e-04  9.0538756269195914e-02  2.6644295104730391e-03
 2.3340000000000001e+00  5.0091385942397561e-03  1.5141271729563252e-04  9.0382179881250038e-02  2.6657877889421111e-03
 2.3350000000000000e+00  5.0033691351494061e-03  1.4916282995988339e-04  9.0278078890728197e-02  2.6193999200128239e-03
 2.3359999999999999e+00  4.9888551418030870e-03  1.4872247605818707e-04  9.0016196267050999e-02  2.6226680271043642e-03
 2.3370000000000002e+00  4.9806042175332688e-03  1.4959845526217103e-04  8.9867321064755964e-02  2.6388282727418388e-03
 2.3380000000000001e+00  4.9909615228233674e-03  1.4947882273158136e-04  9.0054202663698180e-02  2.6408616149009674e-03
 2.3390000000000000e+00  5.0023639961212915e-03  1.5072604565123817e-04  9.0259942707283575e-02  2.6825817510224646e-03
 2.3399999999999999e+00  4.9965068150846859e-03  1.5011337207065082e-04  9.0154258909543122e-02  2.6751454917997787e-03
 2.3410000000000002e+00  5.0018572172445585e-03  1.5053856293502273e-04  9.0250798664104251e-02  2.6716922470276655e-03
 2.3420000000000001e+00  4.9870314504724799e-03  1.4871470062684345e-04  8.9983290569835839e-02  2.6591814146960167e-03
 2.3430000000000000e+00  4.9836956845088149e-03  1.4755243963001697e-04  8.9923101818077916e-02  2.6516791690172764e-03
 2.3439999999999999e+00  4.9720114768489329e-03  1.4751041450208310e-04  8.9712278312475621e-02  2.6402589314586762e-03
 2.3450000000000002e+00  4.9699667619320497e-03  1.4838346257340274e-04  8.9675384585550980e-02  2.6472807783687515e-03
 2.3460000000000001e+00  4.9690204200669658e-03  1.4805572957316842e-04  8.9658309306224995e-02  2.6527652321328274e-03
 2.3470000000000000e+00  4.9827074927493650e-03  1.4653520888109731e-04  8.9905271421957020e-02  2.6081402570959293e-03
 2.3479999999999999e+00  4.9862596148224055e-03  1.4481325880366864e-04  8.9969363986002832e-02  2.5592340414830410e-03
 2.3490000000000002e+00  4.9775974008008173e-03  1.4461862774531629e-04  8.9813067694506851e-02  2.5533932067504385e-03
 2.3500000000000001e+00  4.9843533149074139e-03  1.4401798036636418e-04  8.9934967744297226e-02  2.5332082375989096e-03
 2.3510000000000000e+00  4.9827938920884319e-03  1.4391357075524137e-04  8.9906830364768889e-02  2.5444789439535462e-03
 2.3519999999999999e+00  4.9812332677387191e-03  1.4428808087924786e-04  8.9878671305471752e-02  2.5505838228054977e-03
 2.3530000000000002e+00  4.9946280130308603e-03  1.4301113651328363e-04  9.0120358824329783e-02  2.5534185784740512e-03
 2.3540000000000001e+00  4.9994861052900649e-03  1.4220745851315387e-04  9.0208015606067879e-02  2.5522235990055962e-03
 2.3550000000000000e+00  5.0085421532134258e-03  1.4214418385751108e-04  9.0371418022875363e-02  2.5492102328069483e-03
 2.3559999999999999e+00  4.9973063281961586e-03  1.4123695977469834e-04  9.0168684890477566e-02  2.5266164027514799e-03
 2.3570000000000002e+00  5.0035487527465318e-03  1.4088013092270412e-04  9.0281319813227720e-02  2.5057003823942131e-03
 2.3580000000000001e+00  5.0011204638874610e-03  1.4013142496310007e-04  9.0237505086137398e-02  2.5128306445754934e-03
 2.3590000000000000e+00  5.0066747896007676e-03  1.3994184672533504e-04  9.0337724326690336e-02  2.5024216866448034e-03
 2.3599999999999999e+00  4.9894131051218104e-03  1.4059676902760618e-04  9.0026263854539587e-02  2.5098439803351307e-03
 2.3610000000000002e+00  4.9954155342180747e-03  1.3980122590060082e-04  9.0134568429487236e-02  2.4893408258161334e-03
 2.3620000000000001e+00  4.9915128162258803e-03  1.3911633295541853e-04  9.0064149902836385e-02  2.4728176105293380e-03
 2.3630000000000000e+00  4.9838573064133578e-03  1.3878879791392258e-04  8.9926018036061164e-02  2.4702369548596638e-03
 2.3639999999999999e+00  4.9789701078454054e-03  1.3895870835483503e-04  8.9837836075875047e-02  2.4735264908011026e-03
 2.3650000000000002e+00  4.9757877593936918e-03  1.3901613555652992e-04  8.9780415506490449e-02  2.4511325300793020e-03
 2.3660000000000001e+00  4.9764279604832991e-03  1.4020082592483015e-04  8.9791966947711813e-02  2.4661664862983706e-03
 2.3670000000000000e+00  4.9753681119306383e-03  1.3991558401595667e-04  8.9772843615280248e-02  2.4575022612948324e-03
 2.3679999999999999e+00  4.9871368441425064e-03  1.4017691241330175e-04  8.9985192236053183e-02  2.4566651120126516e-03
 2.3690000000000002e+00  4.9808404083621681e-03  1.4071351259281630e-04  8.9871582763964772e-02  2.4744999304426906e-03
 2.3700000000000001e+00  4.9836221638950009e-03  1.4006030414332010e-04  8.9921775251999195e-02  2.4414141592266278e-03
 2.3710000000000000e+00  4.9727179781238699e-03  1.4117497120931578e-04  8.9725026038280448e-02  2.4600003171302738e-03
 2.3719999999999999e+00  4.9759179348415261e-03  1.4060265400904991e-04  8.9782764321665140e-02  2.4289359429067836e-03
 2.3730000000000002e+00  4.9644341807319175e-03  1.3887182675069765e-04  8.9575557691199723e-02  2.3863636658789994e-03
 2.3740000000000001e+00  4.9461181282597815e-03  1.3853893654169232e-04  8.9245072774860074e-02  2.3787624921521571e-03
 2.3750000000000000e+00  4.9590969349873225e-03  1.4037055765171987e-04  8.9479255323859919e-02  2.3981887691880196e-03
 2.3759999999999999e+00  4.9439242781223599e-03  1.4056777087820507e-04  8.9205488132905672e-02  2.3939862454194680e-03
 2.3770000000000002e+00  4.9295133615583483e-03  1.4164467111726139e-04  8.8945465370780477e-02  2.4081531813459739e-03
 2.3780000000000001e+00  4.9371295274850922e-03  1.4282226663716533e-04  8.9082887337820479e-02  2.4124112060194833e-03
 2.3790000000000000e+00  4.9429789307710711e-03  1.4391342460000166e-04  8.9188430798047211e-02  2.4232488124680557e-03
 2.3799999999999999e+00  4.9554584818779389e-03  1.4382184007789267e-04  8.9413605049419531e-02  2.4164708823629765e-03
 2.3810000000000002e+00  4.9681015879555479e-03  1.4363513747772395e-04  8.9641730397973129e-02  2.4139010196655266e-03
 2.3820000000000001e+00  4.9603361527585108e-03  1.4199220580041013e-04  8.9501615097182310e-02  2.3695109852302000e-03
 2.3830000000000000e+00  4.9575707487239107e-03  1.4243335228262614e-04  8.9451717646713086e-02  2.3828822520969395e-03
 2.3839999999999999e+00  4.9529600932577368e-03  1.4244906809932973e-04  8.9368525480260863e-02  2.3804712916759081e-03
 2.3850000000000002e+00  4.9547853571280777e-03  1.4239866775475656e-04  8.9401459551530046e-02  2.3877859146279596e-03
 2.3860000000000001e+00  4.9607135358022032e-03  1.4349137042079103e-04  8.9508424392133412e-02  2.3806847208348737e-03
 2.3870000000000000e+00  4.9513467303978894e-03  1.4222600391509906e-04  8.9339414835891764e-02  2.3804564096240009e-03
 2.3879999999999999e+00  4.9547132812349896e-03  1.4308339298110484e-04  8.9400159053208500e-02  2.3989226936935869e-03
 2.3890000000000002e+00  4.9543764252871986e-03  1.4310404476514986e-04  8.9394081007194301e-02  2.3922017436159098e-03
 2.3900000000000001e+00  4.9681610090653149e-03  1.4216004359363037e-04  8.9642802560248272e-02  2.3819260609838607e-03
 2.3910000000000000e+00  4.9670741010033256e-03  1.4236773879737385e-04  8.9623190980707215e-02  2.3774767565117568e-03
 2.3919999999999999e+00  4.9530416840874638e-03  1.4252847443021324e-04  8.9369997660938311e-02  2.3783208534276924e-03
 2.3930000000000002e+00  4.9519172635131151e-03  1.4331141557757411e-04  8.9349709225970700e-02  2.3914677739381189e-03
 2.3940000000000001e+00  4.9603075670367732e-03  1.4276615899957485e-04  8.9501099311923918e-02  2.4162685195779016e-03
 2.3950000000000000e+00  4.9665889704518821e-03  1.4218685773067388e-04  8.9614437548167558e-02  2.4216711899723328e-03
 2.3959999999999999e+00  4.9571510519068277e-03  1.4336977692467305e-04  8.9444144864985545e-02  2.4514407041703566e-03
 2.3970000000000002e+00  4.9693726198679223e-03  1.4258030368176654e-04  8.9664664208403355e-02  2.4152823341200983e-03
 2.3980000000000001e+00  4.9753835329635985e-03  1.4360743892377349e-04  8.9773121864034744e-02  2.4201558832465200e-03
 2.3990000000000000e+00  4.9725421130105071e-03  1.4200302489769315e-04  8.9721852823562639e-02  2.3942256515851550e-03
 2.3999999999999999e+00  4.9637644758087542e-03  1.4172641777320446e-04  8.9563473898808282e-02  2.3914400707148744e-03
 2.4010000000000002e+00  4.9627952171287827e-03  1.4125000832673757e-04  8.9545985120904364e-02  2.3596142371876952e-03
 2.4020000000000001e+00  4.9766330869141602e-03  1.4051429146055101e-04  8.9795668137771484e-02  2.3224707465740557e-03
 2.4030000000000000e+00  4.9923178620682176e-03  1.3933635294328158e-04  9.0078675713365655e-02  2.2907914008262289e-03
 2.4039999999999999e+00  4.9893609302137133e-03  1.3837483128805274e-04  9.0025322438797101e-02  2.2785751170700504e-03
 2.4050000000000002e+00  4.9810380062665673e-03  1.3843848743677172e-04  8.9875148113376366e-02  2.2680963360259465e-03
 2.4060000000000001e+00  4.9773069710899853e-03  1.3895892298545354e-04  8.9807827338331148e-02  2.2633320488432735e-03
 2.4070000000000000e+00  4.9782145139737029e-03  1.3764800405851029e-04  8.9824202549881590e-02  2.2365676549353343e-03
 2.4079999999999999e+00  4.9799616792029384e-03  1.3777063744649913e-04  8.9855727451630688e-02  2.2219277695065855e-03
 2.4090000000000003e+00  4.9812634993438862e-03  1.3791982289713668e-04  8.9879216788158023e-02  2.2626672003196943e-03
 2.4100000000000001e+00  4.9805474095247328e-03  1.3769521081439924e-04  8.9866296051862110e-02  2.2470009840843959e-03
 2.4110000000000000e+00  4.9891118662057912e-03  1.3861572945961053e-04  9.0020828462928304e-02  2.2607062163446275e-03
 2.4119999999999999e+00  5.0008593831040518e-03  1.3887583131805232e-04  9.0232794286089518e-02  2.2834739078837398e-03
 2.4130000000000003e+00  5.0017661779126303e-03  1.3771378660032508e-04  9.0249155999777883e-02  2.2706576619144631e-03
 2.4140000000000001e+00  4.9928622230351978e-03  1.3711843568415538e-04  9.0088497867397185e-02  2.2647184283582475e-03
 2.4150000000000000e+00  5.0042666452026277e-03  1.3745176151276273e-04  9.0294273075326892e-02  2.2662251966736277e-03
 2.4159999999999999e+00  5.0122722362754210e-03  1.3769452634448341e-04  9.0438721618481391e-02  2.2630552188076976e-03
 2.4170000000000003e+00  5.0179700320325486e-03  1.3746009294070787e-04  9.0541529554688124e-02  2.2372750089018558e-03
 2.4180000000000001e+00  5.0209042598420104e-03  1.3807946541085904e-04  9.0594473169782419e-02  2.2197795703555456e-03
 2.4190000000000000e+00  5.0177478147671898e-03  1.3687630676290845e-04  9.0537519986880713e-02  2.1997901764380700e-03
 2.4199999999999999e+00  5.0242925757622249e-03  1.3800410125138542e-04  9.0655610104453679e-02  2.2034525108933743e-03
 2.4210000000000003e+00  5.0180337512287006e-03  1.3799334038904339e-04  9.0542679269302762e-02  2.2222414481852257e-03
 2.4220000000000002e+00  5.0159848932000810e-03  1.3776805360244572e-04  9.0505710786317126e-02  2.2286943799984171e-03
 2.4230000000000000e+00  5.0108282637365918e-03  1.3697322772201348e-04  9.0412667361188900e-02  2.2065800784822746e-03
 2.4239999999999999e+00  5.0122607271620104e-03  1.3521496231280202e-04  9.0438513954281458e-02  2.2007888316578970e-03
 2.4250000000000003e+00  5.0112337808500343e-03  1.3502107465526188e-04  9.0419984292034905e-02  2.2019239308588346e-03
 2.4260000000000002e+00  5.0228490633716458e-03  1.3537505700042968e-04  9.0629564149826633e-02  2.2055895857436198e-03
 2.4270000000000000e+00  5.0275481302342155e-03  1.3552818612459972e-04  9.0714351563561835e-02  2.2157177512087695e-03
 2.4279999999999999e+00  5.0257172168607055e-03  1.3520804434485209e-04  9.0681315555721717e-02  2.2105777920809404e-03
 2.4290000000000003e+00  5.0236928755345144e-03  1.3512850578733209e-04  9.0644789438817056e-02  2.1830722320898598e-03
 2.4300000000000002e+00  5.0261007779753017e-03  1.3403892038121580e-04  9.0688236324433277e-02  2.1661881887363892e-03
 2.4310000000000000e+00  5.0319799505410597e-03  1.3586725744600092e-04  9.0794316925397744e-02  2.1995311828082354e-03
 2.4319999999999999e+00  5.0400834212661885e-03  1.3535891834772095e-04  9.0940531555909920e-02  2.1696078309533795e-03
 2.4329999999999998e+00  5.0423152705290509e-03  1.3514622496278548e-04  9.0980801833473374e-02  2.1643371335950991e-03
 2.4340000000000002e+00  5.0446204400965058e-03  1.3438285402554093e-04  9.1022395062844597e-02  2.1684820877087164e-03
 2.4350000000000001e+00  5.0357282563203033e-03  1.3708898335423769e-04  9.0861949321829949e-02  2.2113567401436688e-03
 2.4359999999999999e+00  5.0360204942382115e-03  1.3560149043604627e-04  9.0867222304313391e-02  2.1985492318454150e-03
 2.4369999999999998e+00  5.0355419821338640e-03  1.3567512789978959e-04  9.0858588291443346e-02  2.2160758947510212e-03
 2.4380000000000002e+00  5.0249311662095095e-03  1.3602040029916707e-04  9.0667132484118576e-02  2.2443071102606683e-03
 2.4390000000000001e+00  5.0342351159221267e-03  1.3613276219800576e-04  9.0835007906351628e-02  2.2554252000744346e-03
 2.4399999999999999e+00  5.0180468141103095e-03  1.3584091322199756e-04  9.0542914968853319e-02  2.2409878132605599e-03
 2.4409999999999998e+00  5.0284452854342998e-03  1.3594037888521083e-04  9.0730539345382985e-02  2.2412377909411738e-03
 2.4420000000000002e+00  5.0350359451008164e-03  1.3565145376379011e-04  9.0849457633689124e-02  2.2251587156296650e-03
 2.4430000000000001e+00  5.0383258371704846e-03  1.3739993202875261e-04  9.0908818661785365e-02  2.2336412600867704e-03
 2.4440000000000000e+00  5.0457999235780085e-03  1.3734783032559516e-04  9.1043677023043251e-02  2.2063269843946129e-03
 2.4449999999999998e+00  5.0529689749593890e-03  1.3777548864869524e-04  9.1173031497737755e-02  2.2004124566437563e-03
 2.4460000000000002e+00  5.0456153984689113e-03  1.3870385319626641e-04  9.1040347552059517e-02  2.2098849738606567e-03
 2.4470000000000001e+00  5.0334978042763569e-03  1.3868840298369536e-04  9.0821704254926777e-02  2.2131844561285377e-03
 2.4480000000000000e+00  5.0297493094752484e-03  1.3882072323015719e-04  9.0754068447886554e-02  2.2266129962946555e-03
 2.4489999999999998e+00  5.0306660972575671e-03  1.4045728712677358e-04  9.0770610469373000e-02  2.2574069771064088e-03
 2.4500000000000002e+00  5.0290303113702303e-03  1.3963790483981149e-04  9.0741095236057931e-02  2.2498476435381782e-03
 2.4510000000000001e+00  5.0302088335444474e-03  1.3916086195989012e-04  9.0762359850949326e-02  2.2387015573051890e-03
 2.4520000000000000e+00  5.0252214129812168e-03  1.3865064382540112e-04  9.0672369539439940e-02  2.2053634458501989e-03
 2.4529999999999998e+00  5.0338916272928812e-03  1.4006466301670615e-04  9.0828810183830766e-02  2.2418665913912449e-03
 2.4540000000000002e+00  5.0330801074050637e-03  1.3982569876722417e-04  9.0814167559136308e-02  2.2296080129353443e-03
 2.4550000000000001e+00  5.0351400867239904e-03  1.4025546386182153e-04  9.0851336708652156e-02  2.2466583941369053e-03
 2.4560000000000000e+00  5.0338647482442867e-03  1.4081579198999336e-04  9.0828325192856885e-02  2.2566333664866670e-03
 2.4569999999999999e+00  5.0347271824072578e-03  1.4156524491390685e-04  9.0843886487116748e-02  2.2557864033171311e-03
 2.4580000000000002e+00  5.0433678186026084e-03  1.4199136111110280e-04  9.0999793440019724e-02  2.2630412879078238e-03
 2.4590000000000001e+00  5.0285439317594265e-03  1.4292760436636587e-04  9.0732319266168662e-02  2.2949977214724963e-03
 2.4600000000000000e+00  5.0176656639026864e-03  1.4298977975296898e-04  9.0536037701239525e-02  2.3018487583164027e-03
 2.4609999999999999e+00  5.0173167145857568e-03  1.4342306791613463e-04  9.0529741449031920e-02  2.3181515963840806e-03
 2.4620000000000002e+00  5.0164411710372538e-03  1.4202531571816767e-04  9.0513943616129938e-02  2.3098056342102775e-03
 2.4630000000000001e+00  5.0098488836793379e-03  1.4238533766981678e-04  9.0394995958643046e-02  2.2917192789659907e-03
 2.4640000000000000e+00  5.0040086589701691e-03  1.4311344036118081e-04  9.0289618111677891e-02  2.3148939213327147e-03
 2.4649999999999999e+00  4.9989445860753323e-03  1.4343097962024704e-04  9.0198244727072552e-02  2.3275531610796752e-03
 2.4660000000000002e+00  5.0139608735638710e-03  1.4269680322263417e-04  9.0469190473811995e-02  2.3287017102831611e-03
 2.4670000000000001e+00  5.0212857523699948e-03  1.4293008307206644e-04  9.0601356614039133e-02  2.3401627966515622e-03
 2.4680000000000000e+00  5.0212059407196133e-03  1.4306738511183945e-04  9.0599916535908792e-02  2.3693929457540078e-03
 2.4689999999999999e+00  5.0187844767509539e-03  1.4361573501161319e-04  9.0556224953439304e-02  2.4009730075556695e-03
 2.4700000000000002e+00  5.0163860933972650e-03  1.4410464369878778e-04  9.0512949825067621e-02  2.3922683222730736e-03
 2.4710000000000001e+00  5.0256868031671210e-03  1.4364454593837459e-04  9.0680766787530800e-02  2.4115056016994537e-03
 2.4720000000000000e+00  5.0201354839192816e-03  1.4296189485348110e-04  9.0580601794010063e-02  2.3695545194423223e-03
 2.4729999999999999e+00  5.0115810624332515e-03  1.4371196628195574e-04  9.0426250452559961e-02  2.3655353590894294e-03
 2.4740000000000002e+00  5.0090037426265728e-03  1.4379997071147071e-04  9.0379746691884102e-02  2.3725396427350955e-03
 2.4750000000000001e+00  5.0003062903667102e-03  1.4534078231101804e-04  9.0222814580729616e-02  2.3892637534184101e-03
 2.4760000000000000e+00  5.0061321631614383e-03  1.4423453186955212e-04  9.0327933469534952e-02  2.3661124632099986e-03
 2.4769999999999999e+00  5.0019283422570561e-03  1.4468604220414222e-04  9.0252082005252171e-02  2.3476591327163928e-03
 2.4780000000000002e+00  5.0082678113647439e-03  1.4343021844711839e-04  9.0366467947358378e-02  2.3373960554845157e-03
 2.4790000000000001e+00  5.0072348008453468e-03  1.4414383171130470e-04  9.0347828865842306e-02  2.3416670943104526e-03
 2.4800000000000000e+00  5.0232001421154186e-03  1.4435952177215445e-04  9.0635898824257211e-02  2.3375600217014742e-03
 2.4809999999999999e+00  5.0154051853878142e-03  1.4564118212666117e-04  9.0495250852981060e-02  2.3497461119723799e-03
 2.4820000000000002e+00  5.0142750526421930e-03  1.4457622153204552e-04  9.0474859350693243e-02  2.3319216186697437e-03
 2.4830000000000001e+00  5.0238382817411296e-03  1.4573314888709303e-04  9.0647413069542160e-02  2.3562514473656516e-03
 2.4840000000000000e+00  5.0111289492017841e-03  1.4542079922392971e-04  9.0418092766633651e-02  2.3876936792486141e-03
 2.4849999999999999e+00  4.9989777779587113e-03  1.4618828160082795e-04  9.0198843623413252e-02  2.4244328618291391e-03
 2.4860000000000002e+00  5.0207971251821091e-03  1.4600078280448177e-04  9.0592540090088061e-02  2.4213309162339877e-03
 2.4870000000000001e+00  5.0219440430145134e-03  1.4586763839592357e-04  9.0613234453377711e-02  2.4023753941705816e-03
 2.4880000000000000e+00  5.0143869130554464e-03  1.4519364864765439e-04  9.0476877699317865e-02  2.3991939172794950e-03
 2.4889999999999999e+00  5.0036088581791125e-03  1.4481976925504963e-04  9.0282404323052540e-02  2.3939619268177358e-03
 2.4900000000000002e+00  5.0026650293134925e-03  1.4432890641571976e-04  9.0265374386925862e-02  2.3980211573790037e-03
 2.4910000000000001e+00  5.0086678764202234e-03  1.4440225885457221e-04  9.0373686504227640e-02  2.3983283540381026e-03
 2.4920000000000000e+00  5.0004882547357923e-03  1.4327995948598698e-04  9.0226097847109443e-02  2.4080300199354433e-03
 2.4929999999999999e+00  5.0063461267787698e-03  1.4452772129405314e-04  9.0331794112994065e-02  2.4466791543784482e-03
 2.4940000000000002e+00  5.0050208108217351e-03  1.4469649550356335e-04  9.0307880830705178e-02  2.4351745469455362e-03
 2.4950000000000001e+00  4.9855764496922507e-03  1.4444031570380464e-04  8.9957037324937150e-02  2.3998622083354179e-03
 2.4960000000000000e+00  4.9792119652159053e-03  1.4481222810378548e-04  8.9842200019087007e-02  2.4012845028785058e-03
 2.4969999999999999e+00  4.9819816398396968e-03  1.4645502650000307e-04  8.9892174525751267e-02  2.4146229480574823e-03
 2.4980000000000002e+00  4.9757480921260519e-03  1.4666225790053159e-04  8.9779699771828328e-02  2.4261153294332372e-03
 2.4990000000000001e+00  4.9811269131548571e-03  1.4695765406286541e-04  8.9876752301046345e-02  2.4436460159917481e-03
 2.5000000000000000e+00  4.9720083936771985e-03  1.4680308425480375e-04  8.9712222681397141e-02  2.4328225201803166e-03
 2.5009999999999999e+00  4.9843414614585144e-03  1.4677498286116603e-04  8.9934753867094486e-02  2.4389420522411458e-03
 2.5020000000000002e+00  4.9893597521687314e-03  1.4715448517653231e-04  9.0025301182792408e-02  2.4650855371156958e-03
 2.5030000000000001e+00  4.9906735848748631e-03  1.4737597094247371e-04  9.0049007267530415e-02  2.4856944019420006e-03
 2.5040000000000000e+00  4.9739279263143685e-03  1.4820260895725488e-04  8.9746857687164422e-02  2.5309057059252917e-03
 2.5049999999999999e+00  4.9754216916792762e-03  1.4688215756915641e-04  8.9773810379203470e-02  2.5042641107395581e-03
 2.5060000000000002e+00  4.9695815250147875e-03  1.4784218203222780e-04  8.9668433579565054e-02  2.5255015254305882e-03
 2.5070000000000001e+00  4.9787623282566452e-03  1.4779205781488761e-04  8.9834087013673292e-02  2.5530788143162419e-03
 2.5080000000000000e+00  4.9685568035447662e-03  1.4751322917295323e-04  8.9649944061160003e-02  2.5509724807004173e-03
 2.5089999999999999e+00  4.9728039675307409e-03  1.4647616570041542e-04  8.9726577584498118e-02  2.5344955443349229e-03
 2.5100000000000002e+00  4.9546257205167884e-03  1.4763020779765156e-04  8.9398579155101451e-02  2.5409271512085939e-03
 2.5110000000000001e+00  4.9596676096392601e-03  1.4887789640688774e-04  8.9489552267750516e-02  2.5502499685796640e-03
 2.5120000000000000e+00  4.9569643349114375e-03  1.4880099999866860e-04  8.9440775844794387e-02  2.5503131735337432e-03
 2.5129999999999999e+00  4.9609218560412449e-03  1.4751632034095004e-04  8.9512183209535592e-02  2.5498559267493211e-03
 2.5140000000000002e+00  4.9707605530857277e-03  1.4772212841762265e-04  8.9689707322582524e-02  2.5702376723208049e-03
 2.5150000000000001e+00  4.9658352144991945e-03  1.4790451834507750e-04  8.9600837184587931e-02  2.5613393516602783e-03
 2.5160000000000000e+00  4.9646931244579492e-03  1.4765050742481190e-04  8.9580229931343416e-02  2.5572494318310277e-03
 2.5169999999999999e+00  4.9793148149322140e-03  1.4845481541128169e-04  8.9844055783583288e-02  2.5610405500624362e-03
