# {'v': 0.06378311061402622, 'err': 0.0001619466332044381}
 2.3830000000000000e+00  7.7578171731953220e-03  2.0216763021551820e-04  1.2162807831904861e-01  2.8486797396908409e-03
 2.3839999999999999e+00  7.7494651783216210e-03  2.0237540986884850e-04  1.2149713464456648e-01  2.8405543192449407e-03
 2.3850000000000002e+00  7.7329634872317973e-03  2.0023080989767781e-04  1.2123841896057168e-01  2.8448672715398137e-03
 2.3860000000000001e+00  7.7271687459406968e-03  1.9948732124940694e-04  1.2114756824420937e-01  2.8421844285758157e-03
 2.3870000000000000e+00  7.7144144499018677e-03  1.9690893109065605e-04  1.2094760471285998e-01  2.7823334528828698e-03
 2.3879999999999999e+00  7.7289045814398060e-03  1.9501690255516998e-04  1.2117478290154418e-01  2.7700897298593400e-03
 2.3890000000000002e+00  7.7403932471783142e-03  1.9344094762340083e-04  1.2135490371452914e-01  2.7399252977708855e-03
 2.3900000000000001e+00  7.7413544217361484e-03  1.9403089872928659e-04  1.2136997313570634e-01  2.7408358355868879e-03
 2.3910000000000000e+00  7.7275557189506374e-03  1.9430107797508523e-04  1.2115363525797235e-01  2.7289538677258496e-03
 2.3919999999999999e+00  7.7343521980831938e-03  1.9447193896751817e-04  1.2126019135200929e-01  2.7202464215047659e-03
 2.3930000000000002e+00  7.7329656454127229e-03  1.9416450056596553e-04  1.2123845279681618e-01  2.7156941021365000e-03
 2.3940000000000001e+00  7.7211155768033722e-03  1.9407606174307528e-04  1.2105266586207322e-01  2.7110115280613053e-03
 2.3950000000000000e+00  7.7142970304208240e-03  1.9338361088599824e-04  1.2094576379478758e-01  2.6881695574613646e-03
 2.3959999999999999e+00  7.7154142020106941e-03  1.9258824059766302e-04  1.2096327895795719e-01  2.6910801430230637e-03
 2.3970000000000002e+00  7.7081922654714443e-03  1.9424704812589952e-04  1.2085005248672169e-01  2.7163786601549461e-03
 2.3980000000000001e+00  7.7052614850771388e-03  1.9381815784599049e-04  1.2080410332610390e-01  2.7200709172739545e-03
 2.3990000000000000e+00  7.7235299659582013e-03  1.9464286678641353e-04  1.2109051897289812e-01  2.7255637717105438e-03
 2.3999999999999999e+00  7.7230240246312174e-03  1.9431820841085213e-04  1.2108258675820815e-01  2.7192119538970885e-03
 2.4010000000000002e+00  7.7167017143742675e-03  1.9391024292735457e-04  1.2098346474618826e-01  2.7235058714663919e-03
 2.4020000000000001e+00  7.7123194504783920e-03  1.9243367824025876e-04  1.2091475903626460e-01  2.7005792846501904e-03
 2.4030000000000000e+00  7.7218216894883417e-03  1.9217268102239039e-04  1.2106373638964975e-01  2.7077809095969970e-03
 2.4039999999999999e+00  7.7163568540831754e-03  1.9212100375312963e-04  1.2097805798117206e-01  2.7030958874326334e-03
 2.4050000000000002e+00  7.7098655663933365e-03  1.9433596633419942e-04  1.2087628671872737e-01  2.7312131776251057e-03
 2.4060000000000001e+00  7.6960942405423661e-03  1.9482629713914027e-04  1.2066037806017502e-01  2.7254178384887961e-03
 2.4070000000000000e+00  7.6912953468426769e-03  1.9345346471000605e-04  1.2058514037337217e-01  2.6983560238213050e-03
 2.4079999999999999e+00  7.6844625134249618e-03  1.9385457686970766e-04  1.2047801431206948e-01  2.7165475338503903e-03
 2.4090000000000003e+00  7.6741690805144083e-03  1.9376419662652962e-04  1.2031663251661515e-01  2.7017322929798557e-03
 2.4100000000000001e+00  7.6819412480188844e-03  1.9314586493732262e-04  1.2043848558131606e-01  2.6966865276736428e-03
 2.4110000000000000e+00  7.6738077949580910e-03  1.9180584291948941e-04  1.2031096823412972e-01  2.6709953401672622e-03
 2.4119999999999999e+00  7.6775906717888084e-03  1.9249089687916520e-04  1.2037027667478588e-01  2.6688286926739441e-03
 2.4130000000000003e+00  7.6730297314233000e-03  1.9092587616125376e-04  1.2029876965166328e-01  2.6584850132041794e-03
 2.4140000000000001e+00  7.6584301723497238e-03  1.9073375624326636e-04  1.2006987584367823e-01  2.6580196779268828e-03
 2.4150000000000000e+00  7.6692060902751429e-03  1.9153034295993679e-04  1.2023882210267503e-01  2.6852410782696673e-03
 2.4159999999999999e+00  7.6644411696408085e-03  1.9440227378158363e-04  1.2016411705006058e-01  2.7146764069363206e-03
 2.4170000000000003e+00  7.6648345174910914e-03  1.9423186256876815e-04  1.2017028400940917e-01  2.7145136118622124e-03
 2.4180000000000001e+00  7.6514686477688497e-03  1.9423975785400524e-04  1.1996073214538794e-01  2.7160111816351335e-03
 2.4190000000000000e+00  7.6556102817401149e-03  1.9494858951284776e-04  1.2002566522769444e-01  2.7218764469690597e-03
 2.4199999999999999e+00  7.6496321175924574e-03  1.9601436089543373e-04  1.1993193878365452e-01  2.7223524457377431e-03
 2.4210000000000003e+00  7.6576805009280439e-03  1.9637516295130321e-04  1.2005812239649663e-01  2.7334730385482221e-03
 2.4220000000000002e+00  7.6508330366046075e-03  1.9539399966481401e-04  1.1995076694992908e-01  2.7356313437667044e-03
 2.4230000000000000e+00  7.6446468045606930e-03  1.9572557136686544e-04  1.1985377839003665e-01  2.7391696953028466e-03
 2.4239999999999999e+00  7.6447333167201734e-03  1.9398987237807919e-04  1.1985513473905518e-01  2.7137237628512717e-03
 2.4250000000000003e+00  7.6372843718891812e-03  1.9366626185146713e-04  1.1973834920195479e-01  2.7116072133241769e-03
 2.4260000000000002e+00  7.6280661139830445e-03  1.9459984175876176e-04  1.1959382414167795e-01  2.7119569498902469e-03
 2.4270000000000000e+00  7.6418369591971366e-03  1.9212548049926564e-04  1.1980972526474208e-01  2.6772112274747037e-03
 2.4279999999999999e+00  7.6377060411399736e-03  1.9311027289293069e-04  1.1974496018794674e-01  2.6903686987446228e-03
 2.4290000000000003e+00  7.6413065106149978e-03  1.9279080436644788e-04  1.1980140882208144e-01  2.6703195866113758e-03
 2.4300000000000002e+00  7.6394327259759077e-03  1.9263976053421255e-04  1.1977203137998037e-01  2.6611675273202928e-03
 2.4310000000000000e+00  7.6419622756023287e-03  1.9144390846797843e-04  1.1981168999183027e-01  2.6746457488253752e-03
 2.4319999999999999e+00  7.6379037964364530e-03  1.9137293816683085e-04  1.1974806062150314e-01  2.6645527835664358e-03
 2.4329999999999998e+00  7.6263779830706892e-03  1.9157993482244316e-04  1.1956735740313065e-01  2.6820553504833052e-03
 2.4340000000000002e+00  7.6172622652015765e-03  1.9222785471382871e-04  1.1942443997904521e-01  2.7026694907442929e-03
 2.4350000000000001e+00  7.6074626087273452e-03  1.9178543513415788e-04  1.1927079967552455e-01  2.6888040565921562e-03
 2.4359999999999999e+00  7.6054359181868094e-03  1.9110018258745808e-04  1.1923902495458313e-01  2.6725713701823560e-03
 2.4369999999999998e+00  7.6028186056357142e-03  1.9045952677001121e-04  1.1919799038405343e-01  2.6693532676144724e-03
 2.4380000000000002e+00  7.6092962357469027e-03  1.8998305437358188e-04  1.1929954752118314e-01  2.6613427027370900e-03
 2.4390000000000001e+00  7.5860475112882030e-03  1.8786932561763356e-04  1.1893505096033986e-01  2.6304579327404093e-03
 2.4399999999999999e+00  7.5787901655514790e-03  1.9017553205140304e-04  1.1882126933904766e-01  2.6523345874951113e-03
 2.4409999999999998e+00  7.5684863725086994e-03  1.8982311715411349e-04  1.1865972511607722e-01  2.6549488419511328e-03
 2.4420000000000002e+00  7.5723464859632330e-03  1.8917929261896146e-04  1.1872024448268342e-01  2.6474185824255344e-03
 2.4430000000000001e+00  7.5837597169862193e-03  1.8939198454803657e-04  1.1889918262027366e-01  2.6416258539335262e-03
 2.4440000000000000e+00  7.5756242357508732e-03  1.9012106206750054e-04  1.1877163347509985e-01  2.6598776916286872e-03
 2.4449999999999998e+00  7.5942244255736233e-03  1.9010856174978935e-04  1.1906324969832399e-01  2.6613451590527183e-03
 2.4460000000000002e+00  7.6036475762856111e-03  1.8974803568763021e-04  1.1921098709496823e-01  2.6391313554597765e-03
 2.4470000000000001e+00  7.6171097858176561e-03  1.9137921087161396e-04  1.1942204938720276e-01  2.6610830352250155e-03
 2.4480000000000000e+00  7.6092357689390711e-03  1.9127315373978734e-04  1.1929859951461450e-01  2.6772422773879432e-03
 2.4489999999999998e+00  7.6063873691657527e-03  1.9208819571494426e-04  1.1925394192821118e-01  2.7036187406501168e-03
 2.4500000000000002e+00  7.6149203660900470e-03  1.9255669241926486e-04  1.1938772337665651e-01  2.6973702582093733e-03
 2.4510000000000001e+00  7.6086260138876734e-03  1.9315951134453045e-04  1.1928903969469465e-01  2.6896271336871577e-03
 2.4520000000000000e+00  7.6108325384158619e-03  1.9327607845775742e-04  1.1932363387655481e-01  2.6841886153253520e-03
 2.4529999999999998e+00  7.6090953177997680e-03  1.9395304094964433e-04  1.1929639750317367e-01  2.6888066634822355e-03
 2.4540000000000002e+00  7.6026776691085415e-03  1.9378166974088460e-04  1.1919578076263773e-01  2.6972898949039997e-03
 2.4550000000000001e+00  7.6095400450854056e-03  1.9343902894878760e-04  1.1930336999606962e-01  2.6830779750359889e-03
 2.4560000000000000e+00  7.6078738061435428e-03  1.9339848862908314e-04  1.1927724648271597e-01  2.6887517753094352e-03
 2.4569999999999999e+00  7.6124614087104657e-03  1.9289831832761210e-04  1.1934917151934023e-01  2.6593129737769957e-03
 2.4580000000000002e+00  7.6120934373245632e-03  1.9346700811356614e-04  1.1934340241553892e-01  2.6650860787789149e-03
 2.4590000000000001e+00  7.6318833664896606e-03  1.9278171308232804e-04  1.1965367152870358e-01  2.6590927262392359e-03
 2.4600000000000000e+00  7.6170621330298475e-03  1.9279677750293922e-04  1.1942130228052593e-01  2.6634511456586924e-03
 2.4609999999999999e+00  7.6310580955797321e-03  1.9545703121220853e-04  1.1964073282279877e-01  2.7176914036054498e-03
 2.4620000000000002e+00  7.6264009687591547e-03  1.9558949959797464e-04  1.1956771777577858e-01  2.7069069151871017e-03
 2.4630000000000001e+00  7.6234030521022209e-03  1.9755990097812233e-04  1.1952071604400236e-01  2.7155799979321502e-03
 2.4640000000000000e+00  7.6137852175274532e-03  1.9657575951850985e-04  1.1936992636814335e-01  2.7130869946256570e-03
 2.4649999999999999e+00  7.6116757835364675e-03  1.9682557544127341e-04  1.1933685438449944e-01  2.7117562430738662e-03
 2.4660000000000002e+00  7.6161563064167850e-03  1.9678815204151565e-04  1.1940710061170887e-01  2.7376365807644768e-03
 2.4670000000000001e+00  7.6270354859789748e-03  1.9493369671960163e-04  1.1957766582023285e-01  2.7081153574569812e-03
 2.4680000000000000e+00  7.6252684895381281e-03  1.9437178110993320e-04  1.1954996261755371e-01  2.6983322078023473e-03
 2.4689999999999999e+00  7.6364683411533985e-03  1.9453393247840240e-04  1.1972555536471596e-01  2.6867799039435726e-03
 2.4700000000000002e+00  7.6385573410641221e-03  1.9805141532761367e-04  1.1975830698016107e-01  2.7435806194644114e-03
 2.4710000000000001e+00  7.6347896019744507e-03  1.9722234754076851e-04  1.1969923587100066e-01  2.7321297386406884e-03
 2.4720000000000000e+00  7.6369306433418781e-03  1.9640249856422949e-04  1.1973280339925095e-01  2.7454248734789977e-03
 2.4729999999999999e+00  7.6576983844653303e-03  1.9820060874477761e-04  1.2005840277694711e-01  2.7719340968617437e-03
 2.4740000000000002e+00  7.6630357142557304e-03  1.9824786765361839e-04  1.2014208213562089e-01  2.7872250566773945e-03
 2.4750000000000001e+00  7.6829000396892843e-03  1.9790975573645222e-04  1.2045351764327054e-01  2.7805289365774922e-03
 2.4760000000000000e+00  7.6854762869872128e-03  1.9770661799607011e-04  1.2049390838735824e-01  2.7685602366374846e-03
 2.4769999999999999e+00  7.6885529889652911e-03  1.9727191943680065e-04  1.2054214532576497e-01  2.7630883888653084e-03
 2.4780000000000002e+00  7.6975927307239653e-03  1.9666586396909343e-04  1.2068387158639494e-01  2.7579213448778702e-03
 2.4790000000000001e+00  7.7140525859830233e-03  1.9763006513558645e-04  1.2094193136273076e-01  2.7898278778729921e-03
 2.4800000000000000e+00  7.7058979076294089e-03  1.9640676659118749e-04  1.2081408124261102e-01  2.7601891324667512e-03
 2.4809999999999999e+00  7.7028256004494210e-03  1.9899096514216195e-04  1.2076591320642696e-01  2.7960665412857500e-03
 2.4820000000000002e+00  7.7017882154830916e-03  1.9886663682469708e-04  1.2074964894843855e-01  2.7866680694002542e-03
 2.4830000000000001e+00  7.6960419815315286e-03  2.0109094683939583e-04  1.2065955873652752e-01  2.8199086274947917e-03
 2.4840000000000000e+00  7.7077526050077913e-03  2.0050797967530548e-04  1.2084315943212745e-01  2.8152431843208132e-03
 2.4849999999999999e+00  7.7099394300003633e-03  2.0365165793348371e-04  1.2087744476207639e-01  2.8840467506790497e-03
 2.4860000000000002e+00  7.7084924150663692e-03  2.0138040609925261e-04  1.2085475827156089e-01  2.8584079282356401e-03
 2.4870000000000001e+00  7.7016865105803325e-03  2.0301954594980701e-04  1.2074805440559203e-01  2.8812314687176846e-03
 2.4880000000000000e+00  7.6904072333681258e-03  2.0440880483321868e-04  1.2057121641347117e-01  2.9150928716594037e-03
 2.4889999999999999e+00  7.6893398820648507e-03  2.0455329722315234e-04  1.2055448233930953e-01  2.9251015532529645e-03
 2.4900000000000002e+00  7.6847023806764911e-03  2.0450331837487508e-04  1.2048177498239772e-01  2.9370394609274622e-03
 2.4910000000000001e+00  7.6962613346646773e-03  2.0395345526827557e-04  1.2066299778380879e-01  2.9257784294250844e-03
 2.4920000000000000e+00  7.7091949861879359e-03  2.0406643150078775e-04  1.2086577327404044e-01  2.9211326077825143e-03
 2.4929999999999999e+00  7.7033087844609128e-03  2.0272746914083684e-04  1.2077348862893050e-01  2.8992360828856431e-03
 2.4940000000000002e+00  7.7105820903397779e-03  2.0366278002095577e-04  1.2088752047543104e-01  2.9294711087628684e-03
 2.4950000000000001e+00  7.7066792302234975e-03  2.0386181466410436e-04  1.2082633092103791e-01  2.9329133441437826e-03
 2.4960000000000000e+00  7.7029126541202086e-03  2.0477072023351267e-04  1.2076727804533101e-01  2.9499336352549863e-03
 2.4969999999999999e+00  7.6928065296056536e-03  2.0595565616917676e-04  1.2060883289555287e-01  2.9762232278170500e-03
 2.4980000000000002e+00  7.6910820130201589e-03  2.0727589129440846e-04  1.2058179569763491e-01  3.0116640012147313e-03
 2.4990000000000001e+00  7.6912112531144885e-03  2.0728351834140542e-04  1.2058382194083762e-01  3.0250777701721588e-03
 2.5000000000000000e+00  7.6885903445326033e-03  2.0629420298074345e-04  1.2054273099126407e-01  3.0148185878552049e-03
 2.5009999999999999e+00  7.6865583500322718e-03  2.0506014012988409e-04  1.2051087311414316e-01  2.9903924197387678e-03
 2.5020000000000002e+00  7.6777584004791644e-03  2.0364476322419891e-04  1.2037290634726094e-01  2.9793522418933701e-03
 2.5030000000000001e+00  7.6657094858067956e-03  2.0513855192593331e-04  1.2018400187778029e-01  2.9916685407021084e-03
 2.5040000000000000e+00  7.6610648371728870e-03  2.0580702357069164e-04  1.2011118246541241e-01  3.0011982277318716e-03
 2.5049999999999999e+00  7.6585622889705609e-03  2.0498433231565445e-04  1.2007194718544199e-01  2.9848182253879182e-03
 2.5060000000000002e+00  7.6487419576124569e-03  2.0630573237067620e-04  1.1991798273837181e-01  3.0181601029303680e-03
 2.5070000000000001e+00  7.6357881944232294e-03  2.0617230009489405e-04  1.1971489193479506e-01  3.0112878415507428e-03
 2.5080000000000000e+00  7.6427991107501994e-03  2.0755395287114302e-04  1.1982481000337901e-01  3.0144294857879939e-03
 2.5089999999999999e+00  7.6378271881983976e-03  2.0540560970643077e-04  1.1974685954746775e-01  2.9758807296224724e-03
 2.5100000000000002e+00  7.6430350496517630e-03  2.0516348665500258e-04  1.1982850908451965e-01  2.9801012957885540e-03
 2.5110000000000001e+00  7.6460068092010884e-03  2.0534093371086853e-04  1.1987510072172136e-01  2.9766964078254427e-03
 2.5120000000000000e+00  7.6643552120273821e-03  2.0527558137288634e-04  1.2016276939528804e-01  2.9957964846192295e-03
 2.5129999999999999e+00  7.6609332931305988e-03  2.0608252268471358e-04  1.2010912010061048e-01  3.0103148517162189e-03
 2.5140000000000002e+00  7.6764800891101050e-03  2.0670484594000909e-04  1.2035286481343242e-01  3.0049884926767216e-03
 2.5150000000000001e+00  7.6725750616806632e-03  2.0645523614930720e-04  1.2029164127961840e-01  2.9721865379837187e-03
 2.5160000000000000e+00  7.6731305125364016e-03  2.0606499857912713e-04  1.2030034971121402e-01  2.9589535419426581e-03
 2.5169999999999999e+00  7.6634314499092792e-03  2.0629206379082956e-04  1.2014828653126322e-01  2.9593571501909683e-03
 2.5180000000000002e+00  7.6495848313360947e-03  2.0653600241152644e-04  1.1993119742350591e-01  2.9622090756431063e-03
 2.5190000000000001e+00  7.6606523872767788e-03  2.0465958483943211e-04  1.2010471602167617e-01  2.9431862833277957e-03
 2.5200000000000000e+00  7.6551136395506224e-03  2.0333411047042090e-04  1.2001787880610552e-01  2.9195722270429708e-03
 2.5209999999999999e+00  7.6598574269928629e-03  2.0097144313860091e-04  1.2009225252975389e-01  2.8901515482196356e-03
 2.5220000000000002e+00  7.6550408464130613e-03  1.9947411392896820e-04  1.2001673754571762e-01  2.8653119413475639e-03
 2.5230000000000001e+00  7.6298870009919965e-03  1.9841578297535628e-04  1.1962237224777411e-01  2.8664790609917693e-03
 2.5240000000000000e+00  7.6448798930266936e-03  1.9810496498410743e-04  1.1985743278167350e-01  2.8708551416292451e-03
 2.5249999999999999e+00  7.6436106345382782e-03  1.9775412673448206e-04  1.1983753318009878e-01  2.8596809741140163e-03
 2.5260000000000002e+00  7.6453090645838282e-03  1.9794089013023568e-04  1.1986416138981135e-01  2.8754269759979248e-03
 2.5270000000000001e+00  7.6471883076542580e-03  1.9712799193048191e-04  1.1989362440991712e-01  2.8699921343577572e-03
 2.5280000000000000e+00  7.6415590233390148e-03  1.9507754399311161e-04  1.1980536774979109e-01  2.8326098827379086e-03
 2.5289999999999999e+00  7.6270219655186888e-03  1.9581406916581922e-04  1.1957745384467763e-01  2.8443476860519042e-03
 2.5300000000000002e+00  7.6163161585989965e-03  1.9675478354535760e-04  1.1940960679525295e-01  2.8634896747910814e-03
 2.5310000000000001e+00  7.6071011939882107e-03  1.9611809711810309e-04  1.1926513336769391e-01  2.8516790120591390e-03
 2.5320000000000000e+00  7.6015827081138418e-03  1.9590283361540391e-04  1.1917861382010139e-01  2.8472371205121800e-03
 2.5329999999999999e+00  7.6219691773693364e-03  1.9664119003363713e-04  1.1949823556728868e-01  2.8597523315989277e-03
 2.5340000000000003e+00  7.6308629501583890e-03  1.9627626253822535e-04  1.1963767330720813e-01  2.8458841492418328e-03
 2.5350000000000001e+00  7.6409713165974712e-03  1.9568810146699197e-04  1.1979615360617397e-01  2.8277946794412080e-03
 2.5360000000000000e+00  7.6349219502788619e-03  1.9485135989465985e-04  1.1970131084512997e-01  2.8322457936459200e-03
 2.5369999999999999e+00  7.6346703123329951e-03  1.9521903658688337e-04  1.1969736563230726e-01  2.8337798624333286e-03
 2.5380000000000003e+00  7.6259960661235818e-03  1.9459716382846739e-04  1.1956136965898599e-01  2.8290059164677544e-03
 2.5390000000000001e+00  7.6284771853384293e-03  1.9360582540527575e-04  1.1960026897247136e-01  2.8163909628701688e-03
 2.5400000000000000e+00  7.6305203623218106e-03  1.9599627213683923e-04  1.1963230217003279e-01  2.8669024010775043e-03
 2.5409999999999999e+00  7.6223636618207684e-03  1.9652974867101453e-04  1.1950442034641962e-01  2.8833180599877914e-03
 2.5420000000000003e+00  7.6218465477055526e-03  1.9672243858085705e-04  1.1949631296328578e-01  2.8765381560559955e-03
 2.5430000000000001e+00  7.6309487480540408e-03  1.9647943360300422e-04  1.1963901845790439e-01  2.8748316261345335e-03
 2.5440000000000000e+00  7.6364605804594820e-03  1.9704885215389523e-04  1.1972543369153568e-01  2.8920555844299928e-03
 2.5449999999999999e+00  7.6309997548230767e-03  1.9737818684389811e-04  1.1963981814874018e-01  2.8993516187990503e-03
 2.5460000000000003e+00  7.6418959253298389e-03  1.9501635840675044e-04  1.1981064974352863e-01  2.8885231381743223e-03
 2.5470000000000002e+00  7.6424585804574386e-03  1.9462449411350964e-04  1.1981947112464635e-01  2.8912622651391224e-03
 2.5480000000000000e+00  7.6223093620044367e-03  1.9370841157490814e-04  1.1950356902675507e-01  2.8998740539379112e-03
 2.5489999999999999e+00  7.6207588231350697e-03  1.9325311875877622e-04  1.1947925947436040e-01  2.8626982866183657e-03
 2.5500000000000003e+00  7.6193374406494851e-03  1.9381010047870060e-04  1.1945697485274347e-01  2.8819652961225499e-03
 2.5510000000000002e+00  7.6122683143221188e-03  1.9409479772084765e-04  1.1934614416011476e-01  2.8782465474361677e-03
 2.5520000000000000e+00  7.6061749094330075e-03  1.9459261494564732e-04  1.1925061095656836e-01  2.8837576781802514e-03
 2.5529999999999999e+00  7.5923798276172558e-03  1.9249463483398234e-04  1.1903432984887466e-01  2.8581716949073179e-03
 2.5540000000000003e+00  7.5817637486925351e-03  1.9392601383771607e-04  1.1886788956676045e-01  2.8899873358431191e-03
 2.5550000000000002e+00  7.5843058700089915e-03  1.9309310366852573e-04  1.1890774527922075e-01  2.8776348036214172e-03
 2.5560000000000000e+00  7.5911552063537106e-03  1.9265560930277481e-04  1.1901513007558427e-01  2.8843953122482855e-03
 2.5569999999999999e+00  7.5906613310381885e-03  1.9119444615254216e-04  1.1900738703340950e-01  2.8616872483624785e-03
 2.5580000000000003e+00  7.5943592659917722e-03  1.9053285253237056e-04  1.1906536374414037e-01  2.8458038156617274e-03
 2.5590000000000002e+00  7.5863361312087938e-03  1.9028210754841996e-04  1.1893957598142792e-01  2.8505024212785212e-03
 2.5600000000000001e+00  7.5843634817926121e-03  1.8986046366564787e-04  1.1890864852434420e-01  2.8440535156809372e-03
 2.5609999999999999e+00  7.5764985874790690e-03  1.9020651773752139e-04  1.1878534167653089e-01  2.8389039057804613e-03
 2.5619999999999998e+00  7.5825446142924044e-03  1.8968382261374121e-04  1.1888013208037183e-01  2.8546331113446098e-03
 2.5630000000000002e+00  7.5777440016359197e-03  1.8919047174012940e-04  1.1880486744353820e-01  2.8512568395910390e-03
 2.5640000000000001e+00  7.5778453586281391e-03  1.9026862488672760e-04  1.1880645653179751e-01  2.8791330318670605e-03
 2.5649999999999999e+00  7.5731377146417969e-03  1.9024261031365389e-04  1.1873264947000603e-01  2.8843565892857038e-03
 2.5659999999999998e+00  7.5684389920230542e-03  1.8907750113545971e-04  1.1865898227858955e-01  2.8613991411064717e-03
 2.5670000000000002e+00  7.5625361982520111e-03  1.8817077458788679e-04  1.1856643750123048e-01  2.8447534144402089e-03
 2.5680000000000001e+00  7.5770236757525446e-03  1.9091816535995773e-04  1.1879357407956707e-01  2.9065159916939016e-03
 2.5690000000000000e+00  7.5833076247304419e-03  1.9216223775354930e-04  1.1889209465840687e-01  2.8935843834152278e-03
 2.5699999999999998e+00  7.5693356628596586e-03  1.9209563481110701e-04  1.1867304040193870e-01  2.8760843364936109e-03
 2.5710000000000002e+00  7.5671231471109227e-03  1.9342764426361582e-04  1.1863835228893453e-01  2.8813824054420524e-03
 2.5720000000000001e+00  7.5699104246910584e-03  1.9384362783005459e-04  1.1868205159355144e-01  2.9075733753601701e-03
 2.5730000000000000e+00  7.5659922597179959e-03  1.9198823264289671e-04  1.1862062208760005e-01  2.8700723766255563e-03
 2.5739999999999998e+00  7.5745848291674887e-03  1.8988438574457628e-04  1.1875533752193328e-01  2.8403416996345197e-03
 2.5750000000000002e+00  7.5647256140704841e-03  1.8777805795092123e-04  1.1860076345048878e-01  2.8091733367245834e-03
 2.5760000000000001e+00  7.5850816192424945e-03  1.8721100405587633e-04  1.1891990757776710e-01  2.7977209534282114e-03
 2.5770000000000000e+00  7.5947711088589611e-03  1.8661007504191550e-04  1.1907182067079734e-01  2.7781577682569180e-03
 2.5779999999999998e+00  7.5964756851281331e-03  1.8753394729069834e-04  1.1909854524181250e-01  2.7858494952200346e-03
 2.5790000000000002e+00  7.6041884137064567e-03  1.8777787868727613e-04  1.1921946641520895e-01  2.7889024126050840e-03
 2.5800000000000001e+00  7.5987758649688018e-03  1.8870068362181032e-04  1.1913460776398374e-01  2.7999037413042587e-03
 2.5810000000000000e+00  7.6185541505805372e-03  1.8734479396383474e-04  1.1944469432798688e-01  2.7846284600867048e-03
 2.5819999999999999e+00  7.6275300737854946e-03  1.8813652745437986e-04  1.1958542003293522e-01  2.8020131019330379e-03
 2.5830000000000002e+00  7.6235290976911698e-03  1.8849801393421034e-04  1.1952269220332942e-01  2.8138371876554797e-03
 2.5840000000000001e+00  7.6300375511308693e-03  1.8755859741030978e-04  1.1962473259265888e-01  2.7910252331047425e-03
 2.5850000000000000e+00  7.6250761396275566e-03  1.8792916942992165e-04  1.1954694693034874e-01  2.7943977733317273e-03
 2.5859999999999999e+00  7.6283460650618182e-03  1.8949062166239867e-04  1.1959821325152346e-01  2.8165196230041599e-03
 2.5870000000000002e+00  7.6201671359902067e-03  1.8595739048939223e-04  1.1946998292545635e-01  2.7646831054810813e-03
 2.5880000000000001e+00  7.6205397044638457e-03  1.8520853367085045e-04  1.1947582410300402e-01  2.7489268867585018e-03
 2.5890000000000000e+00  7.6173159185145131e-03  1.8545554246976703e-04  1.1942528116274448e-01  2.7752020747499051e-03
 2.5899999999999999e+00  7.6153727633629887e-03  1.8589435799945290e-04  1.1939481612062254e-01  2.7834445043774317e-03
 2.5910000000000002e+00  7.6169209434042351e-03  1.8566764084262038e-04  1.1941908869099960e-01  2.7873041212910015e-03
 2.5920000000000001e+00  7.6246842242738413e-03  1.8511382664194835e-04  1.1954080242986982e-01  2.7845252025780888e-03
 2.5930000000000000e+00  7.6117943670990984e-03  1.8518074896602501e-04  1.1933871355319611e-01  2.7718889034260203e-03
 2.5939999999999999e+00  7.6101625843131102e-03  1.8469659014332164e-04  1.1931313024798759e-01  2.7707101311110123e-03
 2.5950000000000002e+00  7.6014817109246510e-03  1.8487361878248150e-04  1.1917703037288130e-01  2.7746383310837475e-03
 2.5960000000000001e+00  7.5959708916909429e-03  1.8313905997424334e-04  1.1909063102388975e-01  2.7529605982750667e-03
 2.5970000000000000e+00  7.5797983072695922e-03  1.8259415388987692e-04  1.1883707511754306e-01  2.7402340346821632e-03
 2.5979999999999999e+00  7.5671614091076299e-03  1.8153455348790231e-04  1.1863895216555295e-01  2.6978544032353435e-03
 2.5990000000000002e+00  7.5698940763440073e-03  1.8167676415100628e-04  1.1868179528201546e-01  2.6998618473736448e-03
 2.6000000000000001e+00  7.5686096412977220e-03  1.8130804930029256e-04  1.1866165774036971e-01  2.6805019481091997e-03
 2.6010000000000000e+00  7.5635720710679503e-03  1.8247364422671193e-04  1.1858267805152613e-01  2.7073877954920740e-03
 2.6019999999999999e+00  7.5798923325722011e-03  1.8491020086929935e-04  1.1883854925860805e-01  2.7588683726562100e-03
 2.6030000000000002e+00  7.5812637822260144e-03  1.8489036628100658e-04  1.1886005102671893e-01  2.7541965553269225e-03
 2.6040000000000001e+00  7.5850447140746015e-03  1.8331930139033374e-04  1.1891932897368936e-01  2.7352999960738571e-03
 2.6050000000000000e+00  7.5825995695901205e-03  1.8131547677964358e-04  1.1888099367675978e-01  2.6989285491656463e-03
 2.6059999999999999e+00  7.5858332988030268e-03  1.8212192242442559e-04  1.1893169250881383e-01  2.7046228069269539e-03
 2.6070000000000002e+00  7.5821699662869937e-03  1.8299070209233792e-04  1.1887425829965145e-01  2.7246380389532032e-03
 2.6080000000000001e+00  7.5828334057699434e-03  1.8423825117688342e-04  1.1888465979115231e-01  2.7358524118747648e-03
 2.6090000000000000e+00  7.5810700155502352e-03  1.8397929328923900e-04  1.1885701312728264e-01  2.7375151628238072e-03
 2.6099999999999999e+00  7.5888777610255342e-03  1.8310293310268671e-04  1.1897942398809101e-01  2.7173960766430218e-03
 2.6110000000000002e+00  7.5964053557070034e-03  1.8221587127673043e-04  1.1909744260789495e-01  2.7106352078989592e-03
