# {'v': 0.031939819724291454, 'err': 4.995731740148919e-05}
 2.3050000000000002e+00  2.7231459328096387e-03  5.5882892105568445e-05  8.5258650684824688e-02  1.6024430178820217e-03
 2.3060000000000000e+00  2.7251873970258380e-03  5.6391405651514084e-05  8.5322566644082484e-02  1.6290600953862077e-03
 2.3069999999999999e+00  2.7214440042598099e-03  5.6800687989527312e-05  8.5205365207182041e-02  1.6687597971505993e-03
 2.3079999999999998e+00  2.7182552024894563e-03  5.7243157210584253e-05  8.5105527393509961e-02  1.6841735095030213e-03
 2.3090000000000002e+00  2.7178098898729963e-03  5.6753753892533690e-05  8.5091585154001295e-02  1.6705446642486311e-03
 2.3100000000000001e+00  2.7115341080955536e-03  5.7834109922039958e-05  8.4895097452078863e-02  1.7294442979507879e-03
 2.3109999999999999e+00  2.7144860496681354e-03  5.8073035528904937e-05  8.4987519438115833e-02  1.7443135894426220e-03
 2.3119999999999998e+00  2.7032334410539644e-03  5.7898463551980601e-05  8.4635212859327819e-02  1.7283552955207583e-03
 2.3130000000000002e+00  2.7013541018491051e-03  5.7347400371478136e-05  8.4576372852681506e-02  1.7349269150822061e-03
 2.3140000000000001e+00  2.7027217919432661e-03  5.7173637370029682e-05  8.4619193698446046e-02  1.6961535251283849e-03
 2.3149999999999999e+00  2.6947003888705772e-03  5.8044952932318804e-05  8.4368052547934530e-02  1.7217867871953494e-03
 2.3159999999999998e+00  2.6925646450615065e-03  5.7685227385360040e-05  8.4301184800166795e-02  1.7065246326530450e-03
 2.3170000000000002e+00  2.6922557252083124e-03  5.7539443501876546e-05  8.4291512865388815e-02  1.6986906656416942e-03
 2.3180000000000001e+00  2.6873620444185890e-03  5.7041694100429569e-05  8.4138297198175713e-02  1.6471355503344764e-03
 2.3190000000000000e+00  2.6816950588987114e-03  5.7348677129909849e-05  8.3960870225550446e-02  1.6573743546974692e-03
 2.3199999999999998e+00  2.6823547914549008e-03  5.7506476524229081e-05  8.3981525713336058e-02  1.6738532827714301e-03
 2.3210000000000002e+00  2.6788697882857665e-03  5.7489241646780037e-05  8.3872414165455780e-02  1.6815148658303040e-03
 2.3220000000000001e+00  2.6839511497950587e-03  5.6715790790816457e-05  8.4031505905896239e-02  1.6528637837443299e-03
 2.3230000000000000e+00  2.6835887034552357e-03  5.7167124392649830e-05  8.4020158116743029e-02  1.6723012481030955e-03
 2.3239999999999998e+00  2.6838790902120172e-03  5.7233530088600428e-05  8.4029249801019529e-02  1.6898651194279114e-03
 2.3250000000000002e+00  2.6736489796756924e-03  5.7444383088399593e-05  8.3708956492396236e-02  1.7136728336768262e-03
 2.3260000000000001e+00  2.6727288895623340e-03  5.6914353334773181e-05  8.3680149500957313e-02  1.7002539871697371e-03
 2.3270000000000000e+00  2.6628222745700013e-03  5.7077352536547707e-05  8.3369984475673897e-02  1.7202840596769271e-03
 2.3279999999999998e+00  2.6439706287213461e-03  5.7573749834711811e-05  8.2779760547944017e-02  1.7239231503880460e-03
 2.3290000000000002e+00  2.6455119867146394e-03  5.7802697606858083e-05  8.2828018741214940e-02  1.7469936262903755e-03
 2.3300000000000001e+00  2.6425621157877793e-03  5.7034829149585914e-05  8.2735661584777506e-02  1.7322732524865422e-03
 2.3310000000000000e+00  2.6414238600543406e-03  5.7803984324282519e-05  8.2700024072003039e-02  1.7297218584617219e-03
 2.3319999999999999e+00  2.6359007665575276e-03  5.7784094153367666e-05  8.2527102197537588e-02  1.7493963558190826e-03
 2.3330000000000002e+00  2.6294540502135892e-03  5.8391019141502304e-05  8.2325262725693751e-02  1.7376584187400478e-03
 2.3340000000000001e+00  2.6233925423301534e-03  5.8818111560939318e-05  8.2135483699520159e-02  1.7699436081424175e-03
 2.3350000000000000e+00  2.6203709905185729e-03  5.9305311621853290e-05  8.2040882294826492e-02  1.7970917898483738e-03
 2.3359999999999999e+00  2.6207585557085876e-03  5.9175651804437316e-05  8.2053016527059500e-02  1.7742314945387837e-03
 2.3370000000000002e+00  2.6156310336367559e-03  5.8233057368993043e-05  8.1892479551081143e-02  1.7308146734044015e-03
 2.3380000000000001e+00  2.6104578400454408e-03  5.9025143292253766e-05  8.1730512650955503e-02  1.7172110306457476e-03
 2.3390000000000000e+00  2.6157098237580673e-03  5.9614655397709738e-05  8.1894946381576475e-02  1.7442580536879216e-03
 2.3399999999999999e+00  2.6070756869784511e-03  5.8711672910875561e-05  8.1624621224636096e-02  1.7325967316070277e-03
 2.3410000000000002e+00  2.6047731811219515e-03  5.8899584685909870e-05  8.1552532343847947e-02  1.7393488926295212e-03
 2.3420000000000001e+00  2.5995385024312114e-03  5.8714394684127558e-05  8.1388640414089844e-02  1.7434275190411663e-03
 2.3430000000000000e+00  2.5945605117565613e-03  5.8336210938649677e-05  8.1232785098761806e-02  1.7296797296108514e-03
 2.3439999999999999e+00  2.5920970420396710e-03  5.8069104834108661e-05  8.1155656619698521e-02  1.7045096432843677e-03
 2.3450000000000002e+00  2.6045748952207076e-03  5.8667350434768740e-05  8.1546324234254480e-02  1.6996864910814155e-03
 2.3460000000000001e+00  2.6110375635064794e-03  5.8635789386232985e-05  8.1748663143539457e-02  1.6954034505855249e-03
 2.3470000000000000e+00  2.6096818579755877e-03  5.9088368378261523e-05  8.1706217521034560e-02  1.7100422245905900e-03
 2.3479999999999999e+00  2.6166622481647818e-03  5.9418504903792142e-05  8.1924765723543208e-02  1.7177740849381262e-03
 2.3490000000000002e+00  2.6194608579094558e-03  5.9640648468795783e-05  8.2012387061698278e-02  1.7012029501883394e-03
 2.3500000000000001e+00  2.6163212010570035e-03  5.9964478605648071e-05  8.1914087920389581e-02  1.7027696782817077e-03
 2.3510000000000000e+00  2.6175592840174621e-03  6.0124187381519219e-05  8.1952850911888780e-02  1.7287321121616840e-03
 2.3519999999999999e+00  2.6205443906800602e-03  6.0829624711727352e-05  8.2046311259766941e-02  1.7709221745449719e-03
 2.3530000000000002e+00  2.6241917995113600e-03  6.1881272631392531e-05  8.2160507547121869e-02  1.8241222741807389e-03
 2.3540000000000001e+00  2.6258596415942577e-03  6.1307730011228280e-05  8.2212725815643567e-02  1.7978052266321742e-03
 2.3550000000000000e+00  2.6293321242982230e-03  6.1171890890030626e-05  8.2321445361775644e-02  1.7969498827088493e-03
 2.3559999999999999e+00  2.6172918066641234e-03  6.1911253812801245e-05  8.1944476495387761e-02  1.8494257705548153e-03
 2.3570000000000002e+00  2.6126518715775438e-03  6.2123065440817859e-05  8.1799205322080196e-02  1.8662424674152449e-03
 2.3580000000000001e+00  2.6116212898138996e-03  6.1740605928794107e-05  8.1766938960762564e-02  1.8458757692757604e-03
 2.3590000000000000e+00  2.6160469173406842e-03  6.1661789899767345e-05  8.1905500404283141e-02  1.8129003788343180e-03
 2.3599999999999999e+00  2.6094612005078377e-03  6.2034251385840430e-05  8.1699308982738014e-02  1.8409526294761193e-03
 2.3610000000000002e+00  2.6087217181320053e-03  6.2622831504850933e-05  8.1676156617376663e-02  1.8357703958493358e-03
 2.3620000000000001e+00  2.6117920339865023e-03  6.2840685887367533e-05  8.1772284769664333e-02  1.8527634189820117e-03
 2.3630000000000000e+00  2.6091544974082875e-03  6.2258822643238509e-05  8.1689706452035035e-02  1.8562230194659282e-03
 2.3639999999999999e+00  2.6055329132508897e-03  6.2064475645702235e-05  8.1576318706310116e-02  1.8496919804581520e-03
 2.3650000000000002e+00  2.6108194785263036e-03  6.1209646765856098e-05  8.1741835146949049e-02  1.7982440427823428e-03
 2.3660000000000001e+00  2.6124249183650133e-03  6.1935661579605791e-05  8.1792099671062463e-02  1.8279801775394823e-03
 2.3670000000000000e+00  2.6124661434426722e-03  6.1471946571655485e-05  8.1793390382093850e-02  1.8086471846218990e-03
 2.3679999999999999e+00  2.6119656174568937e-03  6.1923309955799467e-05  8.1777719473801344e-02  1.8392365433546227e-03
 2.3690000000000002e+00  2.6106365041595751e-03  6.1913271359494555e-05  8.1736106424360508e-02  1.8444016409718677e-03
 2.3700000000000001e+00  2.6115220202681017e-03  6.1218641508752636e-05  8.1763830942412588e-02  1.8298727203213338e-03
 2.3710000000000000e+00  2.6052930840826721e-03  6.0602775479165820e-05  8.1568809923534005e-02  1.7941793534204361e-03
 2.3719999999999999e+00  2.6125461667213527e-03  6.0323977581361928e-05  8.1795895821365941e-02  1.7749937945327069e-03
 2.3730000000000002e+00  2.6096589044059832e-03  6.1034618630879595e-05  8.1705498870466006e-02  1.7929985149328662e-03
 2.3740000000000001e+00  2.6118967706847142e-03  6.1041097544592399e-05  8.1775563958436090e-02  1.8030700659924586e-03
 2.3750000000000000e+00  2.6137846669967517e-03  6.0590284908122567e-05  8.1834671878528747e-02  1.7944105217616484e-03
 2.3759999999999999e+00  2.6018209503162848e-03  6.0569347390961221e-05  8.1460101302246873e-02  1.8005388660759872e-03
 2.3770000000000002e+00  2.6081951341027304e-03  6.0633742612778020e-05  8.1659669860913400e-02  1.8264164472561080e-03
 2.3780000000000001e+00  2.6097773739320973e-03  5.9903768720548288e-05  8.1709208018705931e-02  1.8177293633657768e-03
 2.3790000000000000e+00  2.6024837345056786e-03  6.0096221555691892e-05  8.1480852333251905e-02  1.8136518153558058e-03
 2.3799999999999999e+00  2.5970194481255587e-03  6.0435639976145767e-05  8.1309771643777506e-02  1.8100263921356308e-03
 2.3810000000000002e+00  2.5950904230871608e-03  5.9457724155018634e-05  8.1249376029304737e-02  1.7872949240238403e-03
 2.3820000000000001e+00  2.5899086448585946e-03  5.9236346496030232e-05  8.1087140353796994e-02  1.7912697217806293e-03
 2.3830000000000000e+00  2.5918285579130400e-03  5.9399503176152903e-05  8.1147250682252758e-02  1.7709608416864966e-03
 2.3839999999999999e+00  2.5883730033992797e-03  5.9325196974344596e-05  8.1039061138805463e-02  1.7765292071749382e-03
 2.3850000000000002e+00  2.5885650686371720e-03  5.8509619780391551e-05  8.1045074486393212e-02  1.7576640710487976e-03
 2.3860000000000001e+00  2.5820832089881811e-03  5.8445396158125070e-05  8.0842134717009947e-02  1.7531203696694549e-03
 2.3870000000000000e+00  2.5812586485452200e-03  5.8388920193826414e-05  8.0816318652608868e-02  1.7313259386246974e-03
 2.3879999999999999e+00  2.5783706646748143e-03  5.7858304321733748e-05  8.0725899110628510e-02  1.7105520953912899e-03
 2.3890000000000002e+00  2.5791337864711607e-03  5.7947792876737497e-05  8.0749791599782600e-02  1.7329142349902572e-03
 2.3900000000000001e+00  2.5744105228196440e-03  5.7958785805308908e-05  8.0601911502390419e-02  1.7310897447825864e-03
 2.3910000000000000e+00  2.5833424972768245e-03  5.8274776560668341e-05  8.0881561623595943e-02  1.7316548106053129e-03
 2.3919999999999999e+00  2.5881092206661276e-03  5.8504299521536047e-05  8.1030802396726484e-02  1.7287623352320266e-03
 2.3930000000000002e+00  2.5856401697470933e-03  5.8636543303301551e-05  8.0953499176472030e-02  1.7259279185287972e-03
 2.3940000000000001e+00  2.5952207161253449e-03  5.9364850686483464e-05  8.1253455358471546e-02  1.7696845968042235e-03
 2.3950000000000000e+00  2.5942835516165807e-03  5.8778483107782855e-05  8.1224113786826688e-02  1.7694953261932508e-03
 2.3959999999999999e+00  2.5950526432198277e-03  5.8856493629365675e-05  8.1248193183951850e-02  1.7733594400721748e-03
 2.3970000000000002e+00  2.6061670357433817e-03  5.8262064499020456e-05  8.1596172371670966e-02  1.7626275343032994e-03
 2.3980000000000001e+00  2.6114389585201918e-03  5.8127359485312951e-05  8.1761230372070406e-02  1.7640931332859476e-03
 2.3990000000000000e+00  2.6062246794445630e-03  5.8713533204976935e-05  8.1597977131424734e-02  1.7787998876858957e-03
 2.3999999999999999e+00  2.6052136119139890e-03  5.8599561594471772e-05  8.1566321738898995e-02  1.7770048468568589e-03
 2.4010000000000002e+00  2.6021637391479362e-03  5.9228660872439655e-05  8.1470833636825168e-02  1.8216075035574462e-03
 2.4020000000000001e+00  2.6070239926562276e-03  6.0569252821013049e-05  8.1623002733277356e-02  1.8549228238647899e-03
 2.4030000000000000e+00  2.5941510120977549e-03  6.0138488152778581e-05  8.1219964122865848e-02  1.8387948218609245e-03
 2.4039999999999999e+00  2.5949706646085807e-03  5.9482317736751885e-05  8.1245626525406039e-02  1.8357058962973918e-03
 2.4050000000000002e+00  2.5921182017166499e-03  5.9260250358200281e-05  8.1156319105497171e-02  1.8145241741399072e-03
 2.4060000000000001e+00  2.5906850901059220e-03  5.8967672390488970e-05  8.1111449985286133e-02  1.8262396431205927e-03
 2.4070000000000000e+00  2.5906002515970966e-03  5.9587781765444057e-05  8.1108793786548714e-02  1.8420676326679007e-03
 2.4079999999999999e+00  2.5891992263137658e-03  5.9883548324352261e-05  8.1064929253328907e-02  1.8678996263884987e-03
 2.4090000000000003e+00  2.5933923909451455e-03  5.9536751127025799e-05  8.1196212543828833e-02  1.8621106258276717e-03
 2.4100000000000001e+00  2.5952829567042661e-03  5.9413065352301067e-05  8.1255404041321311e-02  1.8897905469987173e-03
 2.4110000000000000e+00  2.5923406998690857e-03  5.9890938407904582e-05  8.1163285273570640e-02  1.9147477810706082e-03
 2.4119999999999999e+00  2.5905201362090009e-03  5.9828426020812320e-05  8.1106285463433944e-02  1.8964506516795832e-03
 2.4130000000000003e+00  2.5838388543810409e-03  5.9169973082151629e-05  8.0897102008873664e-02  1.8710776382934618e-03
 2.4140000000000001e+00  2.5746874289763267e-03  6.0362974141039937e-05  8.0610581124168912e-02  1.9146274684316597e-03
 2.4150000000000000e+00  2.5706900758178438e-03  6.0496799046377714e-05  8.0485428471680942e-02  1.9137728359431277e-03
 2.4159999999999999e+00  2.5714189058131109e-03  6.0401717996122775e-05  8.0508247322931770e-02  1.9010079360209534e-03
 2.4170000000000003e+00  2.5639319126249615e-03  6.0489156050302525e-05  8.0273837947651069e-02  1.9113747237768299e-03
 2.4180000000000001e+00  2.5707019192151665e-03  6.0342144809971969e-05  8.0485799275192824e-02  1.9114633277734995e-03
 2.4190000000000000e+00  2.5671750301053259e-03  6.0566150648753362e-05  8.0375376325398956e-02  1.9166272859612026e-03
 2.4199999999999999e+00  2.5643477045392228e-03  6.0568800056029917e-05  8.0286855927021353e-02  1.8899413043973793e-03
 2.4210000000000003e+00  2.5730307220907717e-03  6.0634888871700842e-05  8.0558711486210535e-02  1.8860509834850989e-03
 2.4220000000000002e+00  2.5791046071202972e-03  6.0862113123573823e-05  8.0748878026972379e-02  1.9025146013867623e-03
 2.4230000000000000e+00  2.5727318218884080e-03  6.0427399330156306e-05  8.0549353255483375e-02  1.8579326230183336e-03
 2.4239999999999999e+00  2.5741832846731347e-03  6.0082825485882088e-05  8.0594796930408774e-02  1.8413074006701233e-03
 2.4250000000000003e+00  2.5788520758721050e-03  6.0138413012317366e-05  8.0740971556291827e-02  1.8397843844420493e-03
 2.4260000000000002e+00  2.5851240406880045e-03  6.0238938430944499e-05  8.0937339753421295e-02  1.8405943740204584e-03
 2.4270000000000000e+00  2.5791438673770060e-03  5.9590030299631568e-05  8.0750107221659373e-02  1.8218697209613733e-03
 2.4279999999999999e+00  2.5888356470908569e-03  5.9731936697489052e-05  8.1053545994874493e-02  1.8220829532142979e-03
 2.4290000000000003e+00  2.5875967102565061e-03  5.9791847913468249e-05  8.1014756269539620e-02  1.8041042561753172e-03
 2.4300000000000002e+00  2.5805889249505610e-03  6.0818505972764710e-05  8.0795350356593423e-02  1.8403930514475468e-03
 2.4310000000000000e+00  2.5808919490318692e-03  6.0639553459655574e-05  8.0804837701353785e-02  1.8193868964376501e-03
 2.4319999999999999e+00  2.5790613416380287e-03  6.0565901014140034e-05  8.0747523433156818e-02  1.8243408427824181e-03
 2.4329999999999998e+00  2.5770920499532009e-03  6.0541495024963114e-05  8.0685867115061510e-02  1.7854068648132440e-03
 2.4340000000000002e+00  2.5700384899212027e-03  6.0715347708367860e-05  8.0465028046685885e-02  1.7537636382900588e-03
 2.4350000000000001e+00  2.5711435566227962e-03  6.1165166173288713e-05  8.0499626448027287e-02  1.7619841333312951e-03
 2.4359999999999999e+00  2.5739591342523586e-03  6.1613475422108631e-05  8.0587779031663226e-02  1.7433143408163128e-03
 2.4369999999999998e+00  2.5740927278245897e-03  6.1822721407404414e-05  8.0591961696856215e-02  1.7766513834162789e-03
 2.4380000000000002e+00  2.5727287190233901e-03  6.2677074355348711e-05  8.0549256108253225e-02  1.7994689534298874e-03
 2.4390000000000001e+00  2.5846967429762439e-03  6.3387953569376233e-05  8.0923961540411676e-02  1.8221671232244508e-03
 2.4399999999999999e+00  2.5801992755633452e-03  6.2752587444420919e-05  8.0783150870479242e-02  1.7829869959932142e-03
 2.4409999999999998e+00  2.5749251679796398e-03  6.2779668147119124e-05  8.0618024466221724e-02  1.7772923365729548e-03
 2.4420000000000002e+00  2.5735001564077802e-03  6.2447356815505047e-05  8.0573408949159944e-02  1.7834519194625919e-03
 2.4430000000000001e+00  2.5711362065726617e-03  6.2684323043800787e-05  8.0499396326185718e-02  1.7667854905289680e-03
 2.4440000000000000e+00  2.5783111921796613e-03  6.1760594956771436e-05  8.0724037093382744e-02  1.7193793023327969e-03
 2.4449999999999998e+00  2.5744317426272976e-03  6.2091148968874697e-05  8.0602575870813195e-02  1.7396566790946425e-03
 2.4460000000000002e+00  2.5763022859194361e-03  6.2911501273783070e-05  8.0661140487278946e-02  1.7440210737458908e-03
 2.4470000000000001e+00  2.5775587778920040e-03  6.3429271273286419e-05  8.0700479844339007e-02  1.7759208095514006e-03
 2.4480000000000000e+00  2.5756022392002991e-03  6.3540168316312553e-05  8.0639222808181824e-02  1.7458641749581890e-03
 2.4489999999999998e+00  2.5731179104183243e-03  6.3445351482710192e-05  8.0561441255141766e-02  1.7289344083059087e-03
 2.4500000000000002e+00  2.5707034096030760e-03  6.2733290409128112e-05  8.0485845937569828e-02  1.6904803854858256e-03
 2.4510000000000001e+00  2.5666029383855536e-03  6.2935570849871598e-05  8.0357464774090559e-02  1.6706105529737821e-03
 2.4520000000000000e+00  2.5684196423264648e-03  6.3953160096731962e-05  8.0414343740740760e-02  1.6935356070601508e-03
 2.4529999999999998e+00  2.5778798605471855e-03  6.3387339524915013e-05  8.0710532582831368e-02  1.6439004267133274e-03
 2.4540000000000002e+00  2.5766264889050478e-03  6.2573410153779482e-05  8.0671290919823974e-02  1.6052578325173347e-03
 2.4550000000000001e+00  2.5830886764543325e-03  6.2298569161886152e-05  8.0873614777787706e-02  1.6198099016363869e-03
 2.4560000000000000e+00  2.5868082942111475e-03  6.2362846950066460e-05  8.0990071845765024e-02  1.6213878717452337e-03
 2.4569999999999999e+00  2.5894810095318309e-03  6.2486052123751005e-05  8.1073751570439570e-02  1.6345218229112219e-03
 2.4580000000000002e+00  2.5976106856193753e-03  6.2759937397050051e-05  8.1328282627838158e-02  1.6390458136975783e-03
 2.4590000000000001e+00  2.5968752242866138e-03  6.2820205920642827e-05  8.1305256156833941e-02  1.6223261959802447e-03
 2.4600000000000000e+00  2.5929321964451952e-03  6.2767889111473536e-05  8.1181804369207855e-02  1.6092649724351795e-03
 2.4609999999999999e+00  2.5896797964564625e-03  6.2704632628458328e-05  8.1079975366514415e-02  1.6246354591657488e-03
 2.4620000000000002e+00  2.5853760131241792e-03  6.2431536157873672e-05  8.0945228728323160e-02  1.6485206165814299e-03
 2.4630000000000001e+00  2.5934148651200000e-03  6.2679236156066098e-05  8.1196916185084442e-02  1.6750023235351959e-03
 2.4640000000000000e+00  2.5996012586590451e-03  6.3128027994829161e-05  8.1390605241329808e-02  1.6764766118233078e-03
 2.4649999999999999e+00  2.6009335060884443e-03  6.3517059014821657e-05  8.1432316416937531e-02  1.6951014652696196e-03
 2.4660000000000002e+00  2.5967525424394782e-03  6.3289713882505475e-05  8.1301415125538373e-02  1.6886641561072501e-03
 2.4670000000000001e+00  2.5995872814791338e-03  6.3048235508435314e-05  8.1390167631473775e-02  1.6840684113529475e-03
 2.4680000000000000e+00  2.6012262222520938e-03  6.3397243057886470e-05  8.1441481032335380e-02  1.6730865428327439e-03
 2.4689999999999999e+00  2.6014286301815400e-03  6.3077727797274479e-05  8.1447818198017385e-02  1.6602448365495906e-03
 2.4700000000000002e+00  2.5951831618952780e-03  6.2920173258749701e-05  8.1252279577568878e-02  1.6587955884362095e-03
 2.4710000000000001e+00  2.6059438217602470e-03  6.3261566680432562e-05  8.1589183791739656e-02  1.6733927090317124e-03
 2.4720000000000000e+00  2.6032357823698770e-03  6.3462036481247544e-05  8.1504398109987344e-02  1.6919769154282334e-03
 2.4729999999999999e+00  2.6059158578689407e-03  6.3295004885414687e-05  8.1588308273607510e-02  1.6916956056556480e-03
 2.4740000000000002e+00  2.6136839406117984e-03  6.3086721018590955e-05  8.1831518248175708e-02  1.6542759164614488e-03
 2.4750000000000001e+00  2.6139450473386459e-03  6.3067236495335723e-05  8.1839693207492986e-02  1.6483339574200966e-03
 2.4760000000000000e+00  2.6118515577158853e-03  6.3525517727263959e-05  8.1774148390996462e-02  1.6528434477959065e-03
 2.4769999999999999e+00  2.6191672146207660e-03  6.2941521638813775e-05  8.2003193419053308e-02  1.6454395960919094e-03
 2.4780000000000002e+00  2.6208944871493139e-03  6.2858080615849161e-05  8.2057272388297908e-02  1.6228454471701446e-03
 2.4790000000000001e+00  2.6227724131183705e-03  6.3052405933403758e-05  8.2116068148113300e-02  1.6246309455096365e-03
 2.4800000000000000e+00  2.6243416323753388e-03  6.2682575698987445e-05  8.2165198646360127e-02  1.6085033525704046e-03
 2.4809999999999999e+00  2.6272509633219459e-03  6.2435426230773950e-05  8.2256286541399007e-02  1.5879637294307206e-03
 2.4820000000000002e+00  2.6293936164314049e-03  6.2576672605362714e-05  8.2323370611627172e-02  1.5994283987594148e-03
 2.4830000000000001e+00  2.6286619084777861e-03  6.2619888692651754e-05  8.2300461654722115e-02  1.6337410708904883e-03
 2.4840000000000000e+00  2.6306503733909158e-03  6.2622678170505170e-05  8.2362718265131779e-02  1.6302841318141565e-03
 2.4849999999999999e+00  2.6258682677650007e-03  6.1544876687740570e-05  8.2212995891392818e-02  1.5912473311810501e-03
 2.4860000000000002e+00  2.6263029797255356e-03  6.1179009246873712e-05  8.2226606236231556e-02  1.5735005139742603e-03
 2.4870000000000001e+00  2.6311339784280013e-03  6.0850173172329722e-05  8.2377859397463143e-02  1.5593990820653388e-03
 2.4880000000000000e+00  2.6282452431799323e-03  6.0475767822729239e-05  8.2287416330689284e-02  1.5407705158123476e-03
 2.4889999999999999e+00  2.6294694499225031e-03  6.0661151311630008e-05  8.2325744873340378e-02  1.5476949159060520e-03
 2.4900000000000002e+00  2.6256716769964927e-03  6.1020237895290986e-05  8.2206840854507676e-02  1.5455641967459378e-03
 2.4910000000000001e+00  2.6257103893762052e-03  6.0917307181938265e-05  8.2208052895779246e-02  1.5287940648239468e-03
 2.4920000000000000e+00  2.6255862990827898e-03  6.1474967311791405e-05  8.2204167767607375e-02  1.5366888884604582e-03
 2.4929999999999999e+00  2.6308989220303813e-03  6.1173405666826688e-05  8.2370500044791489e-02  1.5405472307511948e-03
 2.4940000000000002e+00  2.6275764070821622e-03  6.1191708791214202e-05  8.2266475821207899e-02  1.5571353549140925e-03
 2.4950000000000001e+00  2.6228238807312911e-03  6.1129667353889750e-05  8.2117679541457558e-02  1.5352145032348238e-03
 2.4960000000000000e+00  2.6214396039361148e-03  6.1881718530704553e-05  8.2074339384652500e-02  1.5443149188360337e-03
 2.4969999999999999e+00  2.6230318069840868e-03  6.1317482912755122e-05  8.2124189479666057e-02  1.5254564524158146e-03
 2.4980000000000002e+00  2.6233890893638651e-03  6.1511743909331028e-05  8.2135375591011153e-02  1.5158071335611045e-03
 2.4990000000000001e+00  2.6243364545103049e-03  6.1440945067943101e-05  8.2165036533202368e-02  1.5017326418708280e-03
 2.5000000000000000e+00  2.6294596837333033e-03  6.1569730162645860e-05  8.2325439104889458e-02  1.5116790540893738e-03
 2.5009999999999999e+00  2.6285852344780382e-03  6.1608668245997502e-05  8.2298061077624010e-02  1.4941595276048360e-03
 2.5020000000000002e+00  2.6268697616034595e-03  6.1480243688086489e-05  8.2244351542335864e-02  1.5083883480031448e-03
 2.5030000000000001e+00  2.6247370648106371e-03  6.1225914610731291e-05  8.2177579193235845e-02  1.4953299096002398e-03
 2.5040000000000000e+00  2.6161905777889465e-03  6.1725344813087503e-05  8.1909998252095120e-02  1.4918711574147710e-03
 2.5049999999999999e+00  2.6074483319438522e-03  6.0984575246904470e-05  8.1636288321339151e-02  1.5021541460692870e-03
 2.5060000000000002e+00  2.6026498458895041e-03  6.1494740231543614e-05  8.1486053094723301e-02  1.5208251713542998e-03
 2.5070000000000001e+00  2.6001041409485170e-03  6.1298559391579019e-05  8.1406349922853144e-02  1.5174711812133727e-03
 2.5080000000000000e+00  2.6069268549493009e-03  6.1296880191438104e-05  8.1619961460415918e-02  1.5116710546831114e-03
 2.5089999999999999e+00  2.6074594282977886e-03  6.0668655622845580e-05  8.1636635735758897e-02  1.5122739100985323e-03
 2.5100000000000002e+00  2.5967293564886345e-03  6.0489514730220066e-05  8.1300689199373360e-02  1.5144486231407610e-03
 2.5110000000000001e+00  2.5974032559316069e-03  6.0142046238880503e-05  8.1321788236524778e-02  1.4996654614196185e-03
 2.5120000000000000e+00  2.5963028203712267e-03  6.0339310013068743e-05  8.1287334831030345e-02  1.5115984877978465e-03
 2.5129999999999999e+00  2.5985131036306980e-03  5.9942008467324216e-05  8.1356536325545681e-02  1.5056954670332598e-03
 2.5140000000000002e+00  2.6053944499863074e-03  6.0189289131474157e-05  8.1571983576501070e-02  1.5167342942417226e-03
 2.5150000000000001e+00  2.6018066107629688e-03  5.9728981672084850e-05  8.1459652346885209e-02  1.5057861201000573e-03
 2.5160000000000000e+00  2.6059203346033111e-03  5.9474215514997043e-05  8.1588448435149091e-02  1.5018513190988830e-03
 2.5169999999999999e+00  2.6086824114605295e-03  6.0199444514838130e-05  8.1674925969495271e-02  1.5435442572662409e-03
 2.5180000000000002e+00  2.6123536556362857e-03  6.0183067692135734e-05  8.1789868514802258e-02  1.5440071359655236e-03
 2.5190000000000001e+00  2.6137548039688457e-03  6.0136550678620604e-05  8.1833736900555676e-02  1.5581468309730504e-03
 2.5200000000000000e+00  2.6128064534451921e-03  5.9992743920483081e-05  8.1804045107307002e-02  1.5670639213470371e-03
 2.5209999999999999e+00  2.6175048529183224e-03  6.0032415742163959e-05  8.1951146735108518e-02  1.5687190923485126e-03
 2.5220000000000002e+00  2.6175491887309122e-03  5.9143994011087273e-05  8.1952534839768235e-02  1.5485314717407128e-03
 2.5230000000000001e+00  2.6158814286718728e-03  5.8853106421730031e-05  8.1900319139321720e-02  1.5567801308385722e-03
 2.5240000000000000e+00  2.6155800737890328e-03  5.9121732515859092e-05  8.1890884055296778e-02  1.5536877956237808e-03
 2.5249999999999999e+00  2.6187377178653291e-03  5.9223127332047682e-05  8.1989746356447929e-02  1.5669178919390338e-03
 2.5260000000000002e+00  2.6201889325155638e-03  5.9773927714827138e-05  8.2035182262560166e-02  1.6043024425588326e-03
 2.5270000000000001e+00  2.6147092457937506e-03  6.0620674480927231e-05  8.1863619405627516e-02  1.6493127291348948e-03
 2.5280000000000000e+00  2.6131959184952178e-03  6.0135123298185212e-05  8.1816238822030124e-02  1.6112468009351791e-03
 2.5289999999999999e+00  2.6115457112211270e-03  5.8683208817286942e-05  8.1764572679630582e-02  1.5671925166205664e-03
 2.5300000000000002e+00  2.6053427119166589e-03  5.7681525600215063e-05  8.1570363715459421e-02  1.5499216781857499e-03
 2.5310000000000001e+00  2.6054704868104959e-03  5.7546990247277156e-05  8.1574364204345717e-02  1.5506394033979914e-03
 2.5320000000000000e+00  2.6060230167316879e-03  5.8390121496977194e-05  8.1591663297639339e-02  1.5774835337886196e-03
