# {'v': 0.04509483261772585, 'err': 9.185949972091076e-05}
 2.5880000000000001e+00  2.2957818469786563e-03  9.2037730990616575e-05  5.0910086892666094e-02  2.2951485253197472e-03
 2.5890000000000000e+00  2.2915535452449911e-03  9.3943382202551405e-05  5.0816322230769928e-02  2.3184566612895674e-03
 2.5899999999999999e+00  2.2829099323897041e-03  9.5042782672208527e-05  5.0624645882205561e-02  2.3647966465173225e-03
 2.5910000000000002e+00  2.3036539596637943e-03  9.4873416771397014e-05  5.1084654847089406e-02  2.3888704229920637e-03
 2.5920000000000001e+00  2.3189131343207391e-03  9.6685777065613800e-05  5.1423034518798108e-02  2.4868266201243188e-03
 2.5930000000000000e+00  2.3312322240429681e-03  9.5984682107124589e-05  5.1696216367074589e-02  2.4550139521415802e-03
 2.5939999999999999e+00  2.3310016711750869e-03  9.5936638932272539e-05  5.1691103744308346e-02  2.4542817999915990e-03
 2.5950000000000002e+00  2.3290400649667946e-03  9.6290043865677883e-05  5.1647604165877242e-02  2.4395527784976646e-03
 2.5960000000000001e+00  2.3167407571623015e-03  9.6229849069358350e-05  5.1374860991315406e-02  2.4459783214338003e-03
 2.5970000000000000e+00  2.3071631513394684e-03  9.6453485546945091e-05  5.1162472891241421e-02  2.3941388872353881e-03
 2.5979999999999999e+00  2.3086046751966995e-03  9.4894144993976708e-05  5.1194439388810027e-02  2.3556899827278980e-03
 2.5990000000000002e+00  2.3114264140972557e-03  9.3898195787635509e-05  5.1257012830970825e-02  2.3242305188282950e-03
 2.6000000000000001e+00  2.3181161807793930e-03  9.3422646307026982e-05  5.1405361683684113e-02  2.3177155058017006e-03
 2.6010000000000000e+00  2.3342665712530191e-03  9.2647384939841540e-05  5.1763504502630460e-02  2.3114870656094832e-03
 2.6019999999999999e+00  2.3182231234752009e-03  9.1634991333488684e-05  5.1407733190342413e-02  2.3115864035228137e-03
 2.6030000000000002e+00  2.3208588549900708e-03  9.1240313240773937e-05  5.1466181827622283e-02  2.2975800399741837e-03
 2.6040000000000001e+00  2.3211536707227766e-03  9.2127717635137019e-05  5.1472719510890899e-02  2.3325377515559407e-03
 2.6050000000000000e+00  2.3330149955676275e-03  9.0162409130368021e-05  5.1735750198805865e-02  2.2956516411797934e-03
 2.6059999999999999e+00  2.3361515086502433e-03  8.9919891738608022e-05  5.1805303912625021e-02  2.3025663068735954e-03
 2.6070000000000002e+00  2.3499098711914968e-03  9.0070039419108490e-05  5.2110402340595351e-02  2.3394468521076538e-03
 2.6080000000000001e+00  2.3403452265263087e-03  8.9564125831017953e-05  5.1898301660540311e-02  2.2967755109179035e-03
 2.6090000000000000e+00  2.3538280673963017e-03  8.8856365832851728e-05  5.2197290260504486e-02  2.2570507302300145e-03
 2.6099999999999999e+00  2.3513806313719071e-03  9.0589642336980354e-05  5.2143017167949925e-02  2.2625590417030628e-03
 2.6110000000000002e+00  2.3498421672358974e-03  9.1814751686692829e-05  5.2108900972219659e-02  2.3044147953800260e-03
 2.6120000000000001e+00  2.3479991939190981e-03  9.1162429634997642e-05  5.2068032136261835e-02  2.2845825759822344e-03
 2.6130000000000000e+00  2.3332218515855450e-03  9.1932539235831118e-05  5.1740337332317837e-02  2.3597513349133464e-03
 2.6139999999999999e+00  2.3312236710748696e-03  9.2555759852169681e-05  5.1696026700817903e-02  2.3335452844947648e-03
 2.6150000000000002e+00  2.3279667978456471e-03  9.1856069417534000e-05  5.1623803941797337e-02  2.3123282363593550e-03
 2.6160000000000001e+00  2.3254120149081127e-03  9.0869133843774172e-05  5.1567150378867159e-02  2.2992842024922096e-03
 2.6170000000000000e+00  2.3422709898149154e-03  9.2129549622980996e-05  5.1941006404672113e-02  2.3460233233123344e-03
 2.6179999999999999e+00  2.3384650443163853e-03  9.1660545223466513e-05  5.1856607699153158e-02  2.3378250429555878e-03
 2.6190000000000002e+00  2.3411502924561537e-03  9.1452214992366227e-05  5.1916154391842571e-02  2.3376567019138920e-03
 2.6200000000000001e+00  2.3427540028205145e-03  9.1192001857516857e-05  5.1951717454643040e-02  2.3640588105898362e-03
 2.6210000000000000e+00  2.3580902884000393e-03  9.2167627728932298e-05  5.2291807098827602e-02  2.3881696039696559e-03
 2.6219999999999999e+00  2.3601025991121650e-03  9.2329484769973976e-05  5.2336431074465443e-02  2.4233126029646777e-03
 2.6230000000000002e+00  2.3576823684392833e-03  9.2090935679911882e-05  5.2282761273905402e-02  2.3965213446750710e-03
 2.6240000000000001e+00  2.3545587430934324e-03  9.1677244165899464e-05  5.2213493351961210e-02  2.3695534172118943e-03
 2.6250000000000000e+00  2.3414705881840926e-03  9.1768495662375516e-05  5.1923257106485161e-02  2.3730394421413556e-03
 2.6259999999999999e+00  2.3369538248368214e-03  9.0916554398481477e-05  5.1823095667023561e-02  2.3539561005434017e-03
 2.6270000000000002e+00  2.3218905622655918e-03  9.2475493563602503e-05  5.1489060441770096e-02  2.3554447122464948e-03
 2.6280000000000001e+00  2.3173344250501941e-03  9.2952479872931661e-05  5.1388025867498126e-02  2.3547911618973837e-03
 2.6290000000000000e+00  2.3154835137233331e-03  9.2324093158349110e-05  5.1346981002279274e-02  2.3119271298774908e-03
 2.6299999999999999e+00  2.3051125440640427e-03  9.3051948592237326e-05  5.1116999670555392e-02  2.3296251289583415e-03
 2.6310000000000002e+00  2.3154086328094972e-03  9.2674760274576829e-05  5.1345320481339538e-02  2.2874737446763756e-03
 2.6320000000000001e+00  2.3087367895910770e-03  9.1950525137840099e-05  5.1197369090212788e-02  2.2677015220122871e-03
 2.6330000000000000e+00  2.3154550361893858e-03  9.3703717892231142e-05  5.1346349499016168e-02  2.3103123203336547e-03
 2.6339999999999999e+00  2.3270601979434096e-03  9.2815976367805478e-05  5.1603699644927614e-02  2.2681000580140501e-03
 2.6350000000000002e+00  2.3285196025305266e-03  9.3223586924293751e-05  5.1636062656439122e-02  2.2494114365374024e-03
 2.6360000000000001e+00  2.3228263363699463e-03  9.2613290671227812e-05  5.1509811690860809e-02  2.2465149931167479e-03
 2.6370000000000000e+00  2.3315409496653906e-03  9.1651851091131186e-05  5.1703062508960500e-02  2.2293616071194984e-03
 2.6379999999999999e+00  2.3576194124380221e-03  9.0768092972016474e-05  5.2281365193742629e-02  2.1889862099683309e-03
 2.6390000000000002e+00  2.3387487423254666e-03  9.1219202228161770e-05  5.1862898841455118e-02  2.2046061843353499e-03
 2.6400000000000001e+00  2.3213448330572772e-03  9.1045914911323317e-05  5.1476958629286591e-02  2.1904646268422765e-03
 2.6410000000000000e+00  2.3210652059671277e-03  9.2003952928590657e-05  5.1470757761605812e-02  2.2332401788814479e-03
 2.6419999999999999e+00  2.3047023858549583e-03  9.3234612587252743e-05  5.1107904211380242e-02  2.2469296983577284e-03
 2.6430000000000002e+00  2.3105321007838536e-03  9.2165627071650501e-05  5.1237180995226290e-02  2.1801138186663543e-03
 2.6440000000000001e+00  2.2924905796290803e-03  9.2222540389273055e-05  5.0837101427181022e-02  2.1794139071764501e-03
 2.6450000000000000e+00  2.2864718355182665e-03  9.2009328117648211e-05  5.0703632828642577e-02  2.1671630327938628e-03
 2.6459999999999999e+00  2.2843321305525584e-03  9.1775877161239769e-05  5.0656183823035952e-02  2.1230651162574307e-03
 2.6470000000000002e+00  2.2726399111352444e-03  9.1755470472328689e-05  5.0396903130801654e-02  2.0891474684993638e-03
 2.6480000000000001e+00  2.2767132076035035e-03  9.5363985954488492e-05  5.0487230475018428e-02  2.1755196404863908e-03
 2.6490000000000000e+00  2.2664906174951170e-03  9.5986765179842853e-05  5.0260539532509675e-02  2.1808315961806741e-03
 2.6499999999999999e+00  2.2737818767189690e-03  9.6244863179421246e-05  5.0422226776936571e-02  2.2083371773185395e-03
 2.6510000000000002e+00  2.2695888823848196e-03  9.6385167135118916e-05  5.0329245073917644e-02  2.2164107789880423e-03
 2.6520000000000001e+00  2.2464029442993481e-03  9.7430322520019203e-05  4.9815085540783961e-02  2.2400701657003530e-03
 2.6530000000000000e+00  2.2557040030925023e-03  9.6942673267592808e-05  5.0021341075026662e-02  2.2406179005814040e-03
 2.6539999999999999e+00  2.2610180790727306e-03  9.8692006522205285e-05  5.0139183312634603e-02  2.2625889338181472e-03
 2.6550000000000002e+00  2.2664373338026050e-03  9.7654393880950409e-05  5.0259357940530755e-02  2.2428273953829388e-03
 2.6560000000000001e+00  2.2813925920622947e-03  9.8301372920987269e-05  5.0590998117277103e-02  2.2366728053030906e-03
 2.6570000000000000e+00  2.2982251763587051e-03  9.7484182183404773e-05  5.0964268918370928e-02  2.1904494576622689e-03
 2.6579999999999999e+00  2.2917275502300494e-03  9.5925568080293053e-05  5.0820180876538355e-02  2.1260849634597307e-03
 2.6590000000000003e+00  2.2939365791161161e-03  9.6425109565033911e-05  5.0869167174032635e-02  2.1314457941894530e-03
 2.6600000000000001e+00  2.2880007885751267e-03  9.5067851356337075e-05  5.0737538111534329e-02  2.1117001745167936e-03
 2.6610000000000000e+00  2.2875988152016259e-03  9.5624184134444418e-05  5.0728624155097046e-02  2.1055959590628123e-03
 2.6619999999999999e+00  2.2931947216682457e-03  9.4802058138503578e-05  5.0852716121776623e-02  2.0980437142697475e-03
 2.6630000000000003e+00  2.2831160877664364e-03  9.4617778655807006e-05  5.0629217478656091e-02  2.1069960801024857e-03
 2.6640000000000001e+00  2.2908281121401947e-03  9.3738009081014846e-05  5.0800235396365953e-02  2.1096420191628277e-03
 2.6650000000000000e+00  2.2671746395750304e-03  9.3927570656218687e-05  5.0275708057154436e-02  2.0944958429730256e-03
 2.6659999999999999e+00  2.2651979931163193e-03  9.1749489647152148e-05  5.0231874953803830e-02  2.0403482234802573e-03
 2.6670000000000003e+00  2.2562032798268969e-03  9.3544080210551821e-05  5.0032412781149338e-02  2.0658997207425433e-03
 2.6680000000000001e+00  2.2568690667716038e-03  9.4011146307280356e-05  5.0047176932739627e-02  2.0553853070840026e-03
 2.6690000000000000e+00  2.2582792671412043e-03  9.2493402100134761e-05  5.0078448816628297e-02  2.0059435404456349e-03
 2.6699999999999999e+00  2.2385257586773261e-03  9.1434714297643921e-05  4.9640405091500611e-02  1.9974299626584952e-03
 2.6710000000000003e+00  2.2246024556394606e-03  9.4144387676636153e-05  4.9331649027232784e-02  2.0760739546692836e-03
 2.6720000000000002e+00  2.2102102454378530e-03  9.4751574534084683e-05  4.9012494716946013e-02  2.0831317154449466e-03
 2.6730000000000000e+00  2.1953937640752557e-03  9.3920595304276830e-05  4.8683931985863307e-02  2.0404887246078256e-03
 2.6739999999999999e+00  2.2113610872102219e-03  9.3689603042750979e-05  4.9038015196911526e-02  2.0334992802952920e-03
 2.6750000000000003e+00  2.2105056390840433e-03  9.4019291929128991e-05  4.9019045215729196e-02  2.0513807456519627e-03
 2.6760000000000002e+00  2.2119041022213280e-03  9.2908337190882013e-05  4.9050056820742559e-02  2.0344730879344980e-03
 2.6770000000000000e+00  2.2119413795262423e-03  9.3509750813465981e-05  4.9050883463236841e-02  2.0360690526297653e-03
 2.6779999999999999e+00  2.2152396223090883e-03  9.1746055160534776e-05  4.9124023612371122e-02  1.9919748981683076e-03
 2.6790000000000003e+00  2.2082166573465746e-03  9.0179734924472616e-05  4.8968285924595491e-02  1.9439188752225457e-03
 2.6800000000000002e+00  2.1926848314866667e-03  8.9900050864937794e-05  4.8623860078921048e-02  1.9339673487617983e-03
 2.6810000000000000e+00  2.1792138042739588e-03  8.8933085443451912e-05  4.8325133452593295e-02  1.9124400306347444e-03
 2.6819999999999999e+00  2.1956662391241191e-03  8.6287731122767995e-05  4.8689974253525621e-02  1.8371750549643761e-03
 2.6830000000000003e+00  2.1796825714675205e-03  8.5802353768078989e-05  4.8335528594704934e-02  1.8135284666083783e-03
 2.6840000000000002e+00  2.1719074466895740e-03  8.6810920225163977e-05  4.8163111394626666e-02  1.8022108870760388e-03
 2.6850000000000001e+00  2.1824907938828432e-03  8.7284734524451950e-05  4.8397802302185530e-02  1.8194817395621966e-03
 2.6859999999999999e+00  2.1779789309871243e-03  8.7273465857685072e-05  4.8297749532637262e-02  1.8500056735162329e-03
 2.6870000000000003e+00  2.1802227395744051e-03  8.6667849021764137e-05  4.8347507087040484e-02  1.8295145387816549e-03
 2.6880000000000002e+00  2.1608190628905613e-03  8.4949107490203170e-05  4.7917221052976869e-02  1.7638424739321239e-03
 2.6890000000000001e+00  2.1639324842289633e-03  8.5551431273550165e-05  4.7986262696058130e-02  1.7879554073165660e-03
 2.6899999999999999e+00  2.1757690475666890e-03  8.6796033652960044e-05  4.8248744285424819e-02  1.8086179205149141e-03
 2.6909999999999998e+00  2.1644686061384113e-03  8.6428278954345320e-05  4.7998151461983767e-02  1.8146266355829443e-03
 2.6920000000000002e+00  2.1752693436338276e-03  8.6020667022172732e-05  4.8237663105966916e-02  1.8084331338859443e-03
 2.6930000000000001e+00  2.1817128721922352e-03  8.6554184766939675e-05  4.8380551507683139e-02  1.8250267625845213e-03
 2.6940000000000000e+00  2.1805215731834655e-03  8.6396743287100818e-05  4.8354133868685152e-02  1.8264242907987034e-03
 2.6949999999999998e+00  2.1744010315988297e-03  8.7652201209291938e-05  4.8218407861305983e-02  1.8486523760224644e-03
 2.6960000000000002e+00  2.1583272567854092e-03  8.8637068374506088e-05  4.7861964032149776e-02  1.8885411129069569e-03
 2.6970000000000001e+00  2.1707432970642648e-03  8.7766785625939791e-05  4.8137295806504228e-02  1.8834129793624524e-03
 2.6980000000000000e+00  2.1591181066512805e-03  8.9334404595598488e-05  4.7879501515270637e-02  1.9634829324391336e-03
 2.6989999999999998e+00  2.1540718082477530e-03  9.0016006098137810e-05  4.7767597376579055e-02  2.0005170831918656e-03
 2.7000000000000002e+00  2.1740256852328770e-03  9.0778554872294884e-05  4.8210084371802547e-02  1.9953588149404294e-03
 2.7010000000000001e+00  2.1547046208099893e-03  9.0569726638673121e-05  4.7781630305087752e-02  1.9520389700213967e-03
 2.7020000000000000e+00  2.1659188734259212e-03  9.1194717807417327e-05  4.8030311849401187e-02  1.9274490161636149e-03
 2.7029999999999998e+00  2.1665778443594008e-03  9.0900639167321284e-05  4.8044924852604143e-02  1.9130947486468476e-03
 2.7040000000000002e+00  2.1480863264482851e-03  9.0705703422901693e-05  4.7634866386086029e-02  1.8974492598348928e-03
 2.7050000000000001e+00  2.1419604733442614e-03  9.0039491721966391e-05  4.7499022593162944e-02  1.8396793335583698e-03
 2.7060000000000000e+00  2.1370683558196500e-03  9.0528567464209369e-05  4.7390537490976568e-02  1.8477910599964749e-03
 2.7069999999999999e+00  2.1217078525282182e-03  9.2092390687109371e-05  4.7049910807169033e-02  1.8599150556951379e-03
 2.7080000000000002e+00  2.1262713601106591e-03  9.1563451318065498e-05  4.7151108822940067e-02  1.8291675860872113e-03
 2.7090000000000001e+00  2.1442221533010813e-03  9.3381573731925405e-05  4.7549176453938802e-02  1.8835194862246913e-03
 2.7100000000000000e+00  2.1546891267642844e-03  9.4804472818213492e-05  4.7781286717035520e-02  1.9164285847739042e-03
 2.7109999999999999e+00  2.1262192329398006e-03  9.3652992098538566e-05  4.7149952877395263e-02  1.9056369917123776e-03
 2.7120000000000002e+00  2.1340687481213607e-03  9.4339220313344939e-05  4.7324019721108848e-02  1.9454437260770911e-03
 2.7130000000000001e+00  2.1183779139192075e-03  9.4984770395284347e-05  4.6976067787565461e-02  1.9641134151938142e-03
 2.7140000000000000e+00  2.1288860810250972e-03  9.4543015958885220e-05  4.7209091539864724e-02  1.9529807133302599e-03
 2.7149999999999999e+00  2.1246990734538661e-03  9.5922162048641101e-05  4.7116242596245729e-02  2.0127583076646736e-03
 2.7160000000000002e+00  2.1321865245552260e-03  9.6132385339224959e-05  4.7282280491647892e-02  1.9901856494197218e-03
 2.7170000000000001e+00  2.1213062634488754e-03  9.6215104273594275e-05  4.7041005372642934e-02  1.9968760827864416e-03
 2.7180000000000000e+00  2.1053318373143912e-03  9.5627834324537746e-05  4.6686764649101473e-02  1.9570624411546708e-03
 2.7189999999999999e+00  2.1092872532271906e-03  9.6127761954664765e-05  4.6774477934264980e-02  1.9672533788702750e-03
 2.7200000000000002e+00  2.1179047584256273e-03  9.6602052470524515e-05  4.6965575332751593e-02  1.9865697806004828e-03
 2.7210000000000001e+00  2.1224524753095967e-03  9.7365811539402980e-05  4.7066423182050003e-02  2.0001348491280832e-03
 2.7220000000000000e+00  2.1243861893539850e-03  9.6249756531999758e-05  4.7109304238085417e-02  1.9817940450182932e-03
 2.7229999999999999e+00  2.1303675846072990e-03  9.6821450028852982e-05  4.7241944607415959e-02  2.0264852275159984e-03
 2.7240000000000002e+00  2.1385451827345150e-03  9.6726975228906685e-05  4.7423286851139057e-02  1.9947940168485497e-03
 2.7250000000000001e+00  2.1381763627449967e-03  9.6008943220911064e-05  4.7415108087229568e-02  2.0242607399718151e-03
 2.7260000000000000e+00  2.1286062191779244e-03  9.5235048272991282e-05  4.7202885466331966e-02  2.0077964195967806e-03
 2.7269999999999999e+00  2.1148502716609248e-03  9.3761259869266309e-05  4.6897840592707303e-02  1.9863915583072330e-03
 2.7280000000000002e+00  2.1042616938221270e-03  9.5367170896256656e-05  4.6663033693021959e-02  2.0157579478170249e-03
 2.7290000000000001e+00  2.0975926659628167e-03  9.4892445072275122e-05  4.6515144733862396e-02  2.0152600848592542e-03
 2.7300000000000000e+00  2.0835518530291815e-03  9.4530495071277584e-05  4.6203782830101472e-02  2.0354476325909797e-03
 2.7309999999999999e+00  2.0672973373893171e-03  9.5273798954482387e-05  4.5843330984595004e-02  2.0405573258486390e-03
 2.7320000000000002e+00  2.0611279008571357e-03  9.7373819264446598e-05  4.5706520707806078e-02  2.0660427399596076e-03
 2.7330000000000001e+00  2.0479142779289685e-03  9.7336754852769285e-05  4.5413502147560375e-02  2.0846635692745178e-03
 2.7340000000000000e+00  2.0414131493409634e-03  9.6760381415991471e-05  4.5269336436976282e-02  2.0615973085855335e-03
 2.7349999999999999e+00  2.0355843759325611e-03  9.4908369186300149e-05  4.5140080531808312e-02  2.0584268574828429e-03
 2.7360000000000002e+00  2.0444846200909634e-03  9.4911158450244556e-05  4.5337447805213024e-02  2.0519170317280172e-03
 2.7370000000000001e+00  2.0520996731164202e-03  9.6304118209168126e-05  4.5506315335779340e-02  2.0797750372519770e-03
 2.7380000000000000e+00  2.0403985095463948e-03  9.5035693704800052e-05  4.5246836302577961e-02  2.0751828616311346e-03
 2.7389999999999999e+00  2.0414702126220290e-03  9.6358193270969285e-05  4.5270601843182559e-02  2.0931275368910401e-03
 2.7400000000000002e+00  2.0339606237540424e-03  9.5641726251679239e-05  4.5104073031962739e-02  2.0637305324663351e-03
 2.7410000000000001e+00  2.0324800647196152e-03  9.4166648852646586e-05  4.5071240910221036e-02  1.9793959620969396e-03
 2.7420000000000000e+00  2.0254672634956576e-03  9.5991307885314028e-05  4.4915728608325912e-02  2.0240346474257741e-03
 2.7429999999999999e+00  2.0216980770468578e-03  9.3418130516768284e-05  4.4832145052738699e-02  1.9328939410629103e-03
 2.7440000000000002e+00  2.0085626313469445e-03  9.4255311908208799e-05  4.4540860110819439e-02  1.9599992894454217e-03
 2.7450000000000001e+00  2.0062137510841842e-03  9.6178827280831160e-05  4.4488772540550087e-02  2.0109077338484869e-03
 2.7460000000000000e+00  2.0046688427045136e-03  9.6565898696161984e-05  4.4454513440560360e-02  2.0675429611318563e-03
 2.7469999999999999e+00  2.0101731809071821e-03  9.7949066695073204e-05  4.4576574836138194e-02  2.0760577017096557e-03
 2.7480000000000002e+00  2.0114241532282386e-03  9.8558566660355616e-05  4.4604315760063143e-02  2.0725514722125522e-03
 2.7490000000000001e+00  2.0151588313707487e-03  9.8585666036474581e-05  4.4687134077056788e-02  2.0948506761664216e-03
 2.7500000000000000e+00  2.0261794037178156e-03  9.8023818434686877e-05  4.4931520666546751e-02  2.0948181711415597e-03
 2.7509999999999999e+00  2.0244394332525769e-03  9.7194189343828842e-05  4.4892935969271373e-02  2.0615425279743274e-03
 2.7520000000000002e+00  2.0197821978152060e-03  9.9073531498211672e-05  4.4789659492410913e-02  2.0972468469402658e-03
 2.7530000000000001e+00  2.0246154556511891e-03  9.8170720096942107e-05  4.4896839352173458e-02  2.1285760892995869e-03
 2.7540000000000000e+00  2.0172710618039337e-03  9.8893227482145496e-05  4.4733973821448135e-02  2.1061204007793064e-03
 2.7549999999999999e+00  2.0024234202645173e-03  9.7614613433032849e-05  4.4404720098182734e-02  2.1000826256150347e-03
 2.7560000000000002e+00  2.0210917159745991e-03  9.8007774568390085e-05  4.4818698698975756e-02  2.1002050046951526e-03
 2.7570000000000001e+00  2.0166916208059949e-03  9.7214570795036529e-05  4.4721124433518243e-02  2.0854162439177771e-03
 2.7580000000000000e+00  2.0063719034717183e-03  9.5531244958783296e-05  4.4492279647204071e-02  2.0600669342691344e-03
 2.7589999999999999e+00  2.0050550993562610e-03  9.4180418221324511e-05  4.4463078870994967e-02  2.0519179355609533e-03
 2.7600000000000002e+00  2.0055299778090532e-03  9.4277247874573750e-05  4.4473609533273235e-02  2.0446231209061993e-03
 2.7610000000000001e+00  1.9963822131556686e-03  9.4947711317282661e-05  4.4270753371660851e-02  2.0773161043501419e-03
 2.7620000000000000e+00  1.9804068428458388e-03  9.5551409604110985e-05  4.3916491710568668e-02  2.0828719799343243e-03
 2.7629999999999999e+00  1.9825036888427260e-03  9.7516054395001164e-05  4.3962990297550068e-02  2.1149785263950178e-03
 2.7640000000000002e+00  1.9932337880645924e-03  9.7395012952554650e-05  4.4200935503219789e-02  2.1333501075062279e-03
 2.7650000000000001e+00  1.9797380640777401e-03  9.8393923099776771e-05  4.3901661213829317e-02  2.1377487588398838e-03
 2.7660000000000000e+00  1.9828867273756433e-03  9.7604087990604124e-05  4.3971484364623441e-02  2.0976282237787163e-03
 2.7669999999999999e+00  1.9952997284577133e-03  9.8513629496328745e-05  4.4246748743300625e-02  2.1266896658613376e-03
 2.7680000000000002e+00  1.9936430154269030e-03  9.9008869346700392e-05  4.4210010320411809e-02  2.1405239967103450e-03
 2.7690000000000001e+00  1.9968556194334282e-03  9.8371882359042409e-05  4.4281251387736725e-02  2.1425115074248601e-03
 2.7700000000000000e+00  1.9848064624692920e-03  9.7862107592034043e-05  4.4014055430579541e-02  2.1452054050574618e-03
 2.7709999999999999e+00  1.9825290416456910e-03  9.9153711346150947e-05  4.3963552508373201e-02  2.1388835419764163e-03
 2.7720000000000002e+00  1.9836342741583429e-03  9.8247445949353084e-05  4.3988061580665830e-02  2.1191303949707465e-03
 2.7730000000000001e+00  1.9976234437866234e-03  9.7453184627848197e-05  4.4298278268836477e-02  2.0814205345648339e-03
 2.7740000000000000e+00  1.9975289438464781e-03  9.6370207120101113e-05  4.4296182686379248e-02  2.0724248745339372e-03
 2.7749999999999999e+00  2.0062061301718832e-03  9.7049606401168346e-05  4.4488603543087216e-02  2.1013781583354703e-03
 2.7760000000000002e+00  2.0127810838677122e-03  9.8232422085342363e-05  4.4634406361595616e-02  2.1302621868865969e-03
 2.7770000000000001e+00  2.0297180759718597e-03  9.8929594569289691e-05  4.5009992456963223e-02  2.1476599509866840e-03
 2.7780000000000000e+00  2.0200840869413136e-03  9.8357944990323521e-05  4.4796354031642643e-02  2.1277942827722905e-03
 2.7789999999999999e+00  2.0202306324468722e-03  9.7084778927539027e-05  4.4799603750003969e-02  2.1406479252819841e-03
 2.7800000000000002e+00  2.0114557874960099e-03  9.6144292956008634e-05  4.4605017265444913e-02  2.1441439876663370e-03
 2.7810000000000001e+00  2.0182441915417870e-03  9.6896001054391277e-05  4.4755553450007854e-02  2.1543848951811051e-03
 2.7820000000000000e+00  2.0164118612035070e-03  9.6899577661716945e-05  4.4714920627311451e-02  2.1544943935375089e-03
 2.7829999999999999e+00  2.0318735504194973e-03  9.8740177362461245e-05  4.5057791158555266e-02  2.1896243917905785e-03
 2.7840000000000003e+00  2.0344538605664487e-03  9.8498578023228421e-05  4.5115010799857073e-02  2.1861360229492961e-03
 2.7850000000000001e+00  2.0699281658350384e-03  9.7937888814605704e-05  4.5901670893915066e-02  2.1787094708195670e-03
 2.7860000000000000e+00  2.0674992860409539e-03  9.8240117626370241e-05  4.5847809294856157e-02  2.1651927665473636e-03
 2.7869999999999999e+00  2.0592986489965915e-03  9.8550321095008787e-05  4.5665956151861253e-02  2.1752866999610061e-03
 2.7880000000000003e+00  2.0470241173831997e-03  9.8434852108681182e-05  4.5393762401472061e-02  2.2061435678375125e-03
 2.7890000000000001e+00  2.0477542027630092e-03  9.8571207383299866e-05  4.5409952402353064e-02  2.2162384203070181e-03
 2.7900000000000000e+00  2.0633655981424207e-03  9.8473142042116923e-05  4.5756142741094338e-02  2.2138056815711993e-03
 2.7909999999999999e+00  2.0599712319472542e-03  9.8758955538154032e-05  4.5680871008212193e-02  2.2142211444928367e-03
 2.7920000000000003e+00  2.0485287926446608e-03  9.8934143642852819e-05  4.5427129312359975e-02  2.2576195799926626e-03
 2.7930000000000001e+00  2.0537042642958928e-03  9.8975317699672553e-05  4.5541897931086317e-02  2.3011522007218995e-03
 2.7940000000000000e+00  2.0355365279890692e-03  9.9706357308748666e-05  4.5139019480226250e-02  2.3155760580203994e-03
 2.7949999999999999e+00  2.0382238825614649e-03  9.9947627731474870e-05  4.5198612884090869e-02  2.3480272512244574e-03
 2.7960000000000003e+00  2.0244617099105431e-03  1.0056129269619515e-04  4.4893429965072514e-02  2.3347070424300795e-03
 2.7970000000000002e+00  2.0124808776039345e-03  1.0010893491846652e-04  4.4627749140660290e-02  2.3005367815960910e-03
 2.7980000000000000e+00  2.0101576931020300e-03  1.0043126697116122e-04  4.4576231386473278e-02  2.3033860404719085e-03
 2.7989999999999999e+00  1.9983633349344022e-03  9.8451883418361084e-05  4.4314685717424897e-02  2.2638503653153617e-03
 2.8000000000000003e+00  1.9856965209805763e-03  9.7950945720843484e-05  4.4033792914003188e-02  2.2686121276010124e-03
 2.8010000000000002e+00  1.9949363475983838e-03  9.7315684424390981e-05  4.4238690594767066e-02  2.2925928065828495e-03
 2.8020000000000000e+00  2.0110955118342226e-03  9.8103931411458003e-05  4.4597027976187725e-02  2.3126953243096621e-03
 2.8029999999999999e+00  2.0348818330635163e-03  9.8228646086924787e-05  4.5124501299593382e-02  2.3122315239592754e-03
 2.8040000000000003e+00  2.0381021033456116e-03  9.8434520785936117e-05  4.5195912370333879e-02  2.2814001224236253e-03
 2.8050000000000002e+00  2.0366656004011498e-03  9.8359288872376904e-05  4.5164057213965096e-02  2.2591384216802280e-03
 2.8060000000000000e+00  2.0398950067697145e-03  9.7379185531994055e-05  4.5235670881897755e-02  2.2715518440140602e-03
 2.8069999999999999e+00  2.0397134146495528e-03  9.6189074158632872e-05  4.5231643987692360e-02  2.2836443661738764e-03
 2.8080000000000003e+00  2.0413684553941898e-03  9.6222442177546099e-05  4.5268345326816221e-02  2.2542013884358819e-03
 2.8090000000000002e+00  2.0339547757676720e-03  9.6897811248035332e-05  4.5103943350000730e-02  2.2309378168345021e-03
 2.8100000000000001e+00  2.0317291501075301e-03  9.7514241567901372e-05  4.5054589010912506e-02  2.2356509648036684e-03
 2.8109999999999999e+00  2.0419531286205573e-03  9.8406737363075457e-05  4.5281310741974182e-02  2.2616510455891635e-03
 2.8120000000000003e+00  2.0436198253487477e-03  9.8432260656814162e-05  4.5318270558242252e-02  2.2828725643505138e-03
 2.8130000000000002e+00  2.0371196063518763e-03  9.7920983694356505e-05  4.5174125018287048e-02  2.2456733513783337e-03
 2.8140000000000001e+00  2.0290269067560849e-03  9.7828815293679762e-05  4.4994665441080189e-02  2.2447138853277267e-03
 2.8149999999999999e+00  2.0312417735699841e-03  9.7790108629103526e-05  4.5043781197483472e-02  2.2601966944644945e-03
