# {'v': 0.039236582685510134, 'err': 8.266488062366322e-05}
 2.1720000000000002e+00  2.7504071610219001e-03  1.0471637587303019e-04  7.0098030276158865e-02  2.3441890101448272e-03
 2.1730000000000000e+00  2.7308554627011113e-03  1.0550396545577438e-04  6.9599727493842176e-02  2.3587548136810811e-03
 2.1739999999999999e+00  2.7054930513656737e-03  1.0609975146673762e-04  6.8953330442938859e-02  2.3457088753541929e-03
 2.1750000000000003e+00  2.6968347345133902e-03  1.0536801544299100e-04  6.8732660948816957e-02  2.3111250998886141e-03
 2.1760000000000002e+00  2.6866092342564506e-03  1.0449540587682558e-04  6.8472049561252982e-02  2.2603435514556795e-03
 2.1770000000000000e+00  2.6970189966097043e-03  1.0210322402290359e-04  6.8737357129873070e-02  2.1852936605423318e-03
 2.1779999999999999e+00  2.7030290465413832e-03  1.0240148924818347e-04  6.8890531782718117e-02  2.2296308662224582e-03
 2.1789999999999998e+00  2.7048935848224083e-03  1.0455459762701895e-04  6.8938052187233714e-02  2.2439939612627843e-03
 2.1800000000000002e+00  2.7168704215446036e-03  1.0619235147446980e-04  6.9243298870365941e-02  2.3006077966266697e-03
 2.1810000000000000e+00  2.7259877245301213e-03  1.0446313054575948e-04  6.9475666277553125e-02  2.2744877044094162e-03
 2.1819999999999999e+00  2.7209082376387101e-03  1.0397978377603043e-04  6.9346208344579593e-02  2.2600761158763131e-03
 2.1829999999999998e+00  2.7207722402699010e-03  1.0372038814090501e-04  6.9342742258608273e-02  2.2603906044071330e-03
 2.1840000000000002e+00  2.7091095317866194e-03  1.0240070178929453e-04  6.9045501579501206e-02  2.2539956048659797e-03
 2.1850000000000001e+00  2.7141523194217287e-03  1.0315077853368557e-04  6.9174024179838964e-02  2.2921554993792859e-03
 2.1859999999999999e+00  2.7105701030413487e-03  1.0410657773235094e-04  6.9082726310982945e-02  2.2917306755874702e-03
 2.1869999999999998e+00  2.7044700473717398e-03  1.0364558882994944e-04  6.8927257734157532e-02  2.2777495119289180e-03
 2.1880000000000002e+00  2.6937452353054787e-03  1.0434344738735045e-04  6.8653920676437108e-02  2.2627924106097307e-03
 2.1890000000000001e+00  2.6890182428168609e-03  1.0466173738546671e-04  6.8533446563630057e-02  2.2399370382589342e-03
 2.1899999999999999e+00  2.6913840360912279e-03  1.0345287171733407e-04  6.8593742163104890e-02  2.1976999061383809e-03
 2.1909999999999998e+00  2.6896471591291641e-03  1.0470679260927710e-04  6.8549475388498524e-02  2.2131388914739657e-03
 2.1920000000000002e+00  2.6896387186181327e-03  1.0562987554509110e-04  6.8549260270094892e-02  2.2142055720014756e-03
 2.1930000000000001e+00  2.6852915021356311e-03  1.0550899788702020e-04  6.8438465287836994e-02  2.2154630943160736e-03
 2.1940000000000000e+00  2.6754104993684342e-03  1.0635882773456255e-04  6.8186633907760003e-02  2.2505183781500733e-03
 2.1949999999999998e+00  2.6803841144707238e-03  1.0591208720271366e-04  6.8313393547919141e-02  2.2476558678248535e-03
 2.1960000000000002e+00  2.6772678586955622e-03  1.0595035533888634e-04  6.8233971346446112e-02  2.2341372405355912e-03
 2.1970000000000001e+00  2.6848246023275812e-03  1.0668455224903113e-04  6.8426565683536777e-02  2.2350401424994599e-03
 2.1980000000000000e+00  2.6797689106107846e-03  1.0732143566603681e-04  6.8297714204361870e-02  2.2647976013976520e-03
 2.1989999999999998e+00  2.6787068456513522e-03  1.0777278552920014e-04  6.8270645971433813e-02  2.2853668507286083e-03
 2.2000000000000002e+00  2.6705049436291850e-03  1.0823851032744896e-04  6.8061608857067676e-02  2.3047731275032514e-03
 2.2010000000000001e+00  2.6602738433920648e-03  1.0760855631332491e-04  6.7800854746060499e-02  2.3004562058902135e-03
 2.2020000000000000e+00  2.6498563021313004e-03  1.0551532050880001e-04  6.7535348920941540e-02  2.2445852170953971e-03
 2.2029999999999998e+00  2.6325388343188729e-03  1.0615316819957994e-04  6.7093988674275032e-02  2.2455126648720583e-03
 2.2040000000000002e+00  2.6422891201901872e-03  1.0620213691692273e-04  6.7342488548728041e-02  2.2358907027560616e-03
 2.2050000000000001e+00  2.6422773442092442e-03  1.0597310884928940e-04  6.7342188421139523e-02  2.2207066137638161e-03
 2.2060000000000000e+00  2.6357934090387334e-03  1.0668160978444577e-04  6.7176936130376064e-02  2.2631873505073144e-03
 2.2069999999999999e+00  2.6417709706308269e-03  1.0660254611508370e-04  6.7329282771774593e-02  2.2886336140653303e-03
 2.2080000000000002e+00  2.6453094701860314e-03  1.0557358199470609e-04  6.7419466455291746e-02  2.2545992482720686e-03
 2.2090000000000001e+00  2.6341998920744098e-03  1.0446829699707020e-04  6.7136323088789432e-02  2.2310042972980898e-03
 2.2100000000000000e+00  2.6396930785206694e-03  1.0379409314583356e-04  6.7276324742100810e-02  2.2119474596478685e-03
 2.2109999999999999e+00  2.6637475950898265e-03  1.0463081380244161e-04  6.7889388238531148e-02  2.2354002401381527e-03
 2.2120000000000002e+00  2.6707465573541389e-03  1.0563711336058121e-04  6.8067766725781437e-02  2.2510320417624663e-03
 2.2130000000000001e+00  2.6566399204517861e-03  1.0823475251062328e-04  6.7708239062135994e-02  2.3243269230677709e-03
 2.2140000000000000e+00  2.6598593983844314e-03  1.0647883004517931e-04  6.7790292026800383e-02  2.2633817064098651e-03
 2.2149999999999999e+00  2.6573264357130761e-03  1.0571162042201170e-04  6.7725735877972190e-02  2.2480894217202568e-03
 2.2160000000000002e+00  2.6301960905974094e-03  1.0539413860454025e-04  6.7034280525371220e-02  2.2589910406375681e-03
 2.2170000000000001e+00  2.6377699890722910e-03  1.0567608154429913e-04  6.7227312077980883e-02  2.2902634464545728e-03
 2.2180000000000000e+00  2.6487078359834805e-03  1.0550483082434892e-04  6.7506078631094313e-02  2.3178427187757283e-03
 2.2189999999999999e+00  2.6402379937217496e-03  1.0598866750920258e-04  6.7290212679423173e-02  2.3382324255580194e-03
 2.2200000000000002e+00  2.6407218927042898e-03  1.0660805391796485e-04  6.7302545531812960e-02  2.3799987753953741e-03
 2.2210000000000001e+00  2.6579334812576287e-03  1.0681750245451450e-04  6.7741207295282366e-02  2.3876297908430322e-03
 2.2220000000000000e+00  2.6687587215273355e-03  1.0513066395967826e-04  6.8017103908309895e-02  2.3244438058453529e-03
 2.2229999999999999e+00  2.6694693821014154e-03  1.0582135584390664e-04  6.8035216101713078e-02  2.3260498576736549e-03
 2.2240000000000002e+00  2.6686907917617426e-03  1.0684522057849291e-04  6.8015372621817963e-02  2.3480323244857802e-03
 2.2250000000000001e+00  2.6694154675519833e-03  1.0776456602298637e-04  6.8033842012897430e-02  2.3679410688960847e-03
 2.2260000000000000e+00  2.6679710093953425e-03  1.0832534614398598e-04  6.7997027946590530e-02  2.4582192926940545e-03
 2.2269999999999999e+00  2.6725320396049977e-03  1.0863682239223922e-04  6.8113272275160439e-02  2.4258176161207341e-03
 2.2280000000000002e+00  2.6769368888959954e-03  1.0666755219980845e-04  6.8225536111343715e-02  2.3833797185931495e-03
 2.2290000000000001e+00  2.6782552677301215e-03  1.0684317729849398e-04  6.8259136867166240e-02  2.3683441744665789e-03
 2.2300000000000000e+00  2.6598081591733590e-03  1.0559805457254984e-04  6.7788986122780059e-02  2.3300510600488453e-03
 2.2309999999999999e+00  2.6654515405411250e-03  1.0604722109861840e-04  6.7932815706844479e-02  2.3164730256274102e-03
 2.2320000000000002e+00  2.6796246946996756e-03  1.0582321018936566e-04  6.8294038657175080e-02  2.3402260382070577e-03
 2.2330000000000001e+00  2.6831513297522467e-03  1.0570076994810872e-04  6.8383919957002798e-02  2.3134093204160077e-03
 2.2340000000000000e+00  2.6776312632674944e-03  1.0528637406093844e-04  6.8243233227758382e-02  2.2996176511856188e-03
 2.2349999999999999e+00  2.6685060455896230e-03  1.0534088670782218e-04  6.8010664103402882e-02  2.3357655560388687e-03
 2.2360000000000002e+00  2.6639863803236412e-03  1.0510843823938519e-04  6.7895474019133623e-02  2.3527199535827263e-03
 2.2370000000000001e+00  2.6663783501072939e-03  1.0533683956089241e-04  6.7956436764101111e-02  2.3604631184507598e-03
 2.2380000000000000e+00  2.6715318732826419e-03  1.0534588907039517e-04  6.8087781616853818e-02  2.3464996237059798e-03
 2.2389999999999999e+00  2.6763371177819396e-03  1.0452537634878939e-04  6.8210250093219682e-02  2.3004663968933755e-03
 2.2400000000000002e+00  2.6847651447385514e-03  1.0366676979583617e-04  6.8425050322489508e-02  2.2734478426232863e-03
 2.2410000000000001e+00  2.6817726355863568e-03  1.0431918900025147e-04  6.8348781979341980e-02  2.2886188519545916e-03
 2.2420000000000000e+00  2.6743638023968390e-03  1.0628682824519802e-04  6.8159957349814448e-02  2.3515953002494223e-03
 2.2429999999999999e+00  2.6897354131034945e-03  1.0783247438816000e-04  6.8551724666297192e-02  2.3653958019047320e-03
 2.2440000000000002e+00  2.6869118516563671e-03  1.0695494812520384e-04  6.8479762195208446e-02  2.3556546981379936e-03
 2.2450000000000001e+00  2.6838457878877744e-03  1.0688563840033352e-04  6.8401619208262612e-02  2.3292040643410291e-03
 2.2460000000000000e+00  2.6819529500672987e-03  1.0819260676190284e-04  6.8353377549817310e-02  2.3645468279630080e-03
 2.2469999999999999e+00  2.6827027295921397e-03  1.0888483278331056e-04  6.8372486745203936e-02  2.3539265573494310e-03
 2.2480000000000002e+00  2.6769974291722394e-03  1.0977469905147797e-04  6.8227079066211352e-02  2.4158177065731904e-03
 2.2490000000000001e+00  2.6839735170777253e-03  1.0980444724587390e-04  6.8404874567960350e-02  2.4172141708408939e-03
 2.2500000000000000e+00  2.6791766240677295e-03  1.1125492379560132e-04  6.8282618941152978e-02  2.4146260921323222e-03
 2.2509999999999999e+00  2.6830338836462760e-03  1.1148083542922040e-04  6.8380926676295556e-02  2.4104821344498933e-03
 2.2520000000000002e+00  2.6843140282937716e-03  1.1093325916666551e-04  6.8413552979604275e-02  2.4082683895626871e-03
 2.2530000000000001e+00  2.6853363302968415e-03  1.0957269898954168e-04  6.8439607797152080e-02  2.3976878170343737e-03
 2.2540000000000000e+00  2.6955495366296654e-03  1.1037957507286191e-04  6.8699905856610649e-02  2.4239792110819077e-03
 2.2549999999999999e+00  2.6819055587720443e-03  1.0959669770532458e-04  6.8352169715393138e-02  2.4159857808751786e-03
 2.2560000000000002e+00  2.6773078711870703e-03  1.1004057717461317e-04  6.8234991121583738e-02  2.3697417471959317e-03
 2.2570000000000001e+00  2.6856874607993691e-03  1.1016525341616700e-04  6.8448556856384429e-02  2.3452118150358242e-03
 2.2580000000000000e+00  2.6857830384556429e-03  1.0918436250924609e-04  6.8450992788612261e-02  2.3317100996042245e-03
 2.2589999999999999e+00  2.6828884991028389e-03  1.0793205948844983e-04  6.8377221344855188e-02  2.3222623951849805e-03
 2.2600000000000002e+00  2.6603739615530544e-03  1.0755902868471090e-04  6.7803406399495558e-02  2.3282141564867393e-03
 2.2610000000000001e+00  2.6532400707900707e-03  1.0753612104652660e-04  6.7621589067946491e-02  2.3326677916317416e-03
 2.2620000000000000e+00  2.6715320516613496e-03  1.0795054656758023e-04  6.8087786163088374e-02  2.3640439988251668e-03
 2.2629999999999999e+00  2.6653272906559900e-03  1.0821070262797469e-04  6.7929649022168317e-02  2.3357301096067684e-03
 2.2640000000000002e+00  2.6698774147957327e-03  1.0794820841653577e-04  6.8045615394067047e-02  2.3350341393497793e-03
 2.2650000000000001e+00  2.6870934746667879e-03  1.0871720846110276e-04  6.8484391115414781e-02  2.3238024937170211e-03
 2.2660000000000000e+00  2.6870647915730479e-03  1.1015029654605982e-04  6.8483660086059606e-02  2.3095608882504541e-03
 2.2669999999999999e+00  2.7027259078883118e-03  1.1085779511588729e-04  6.8882805863886162e-02  2.3335403118626059e-03
 2.2680000000000002e+00  2.7014778437807400e-03  1.1127248301918776e-04  6.8850997178670756e-02  2.3392731882435191e-03
 2.2690000000000001e+00  2.7123845941714620e-03  1.1228657616352882e-04  6.9128971192823366e-02  2.3216325758708711e-03
 2.2700000000000000e+00  2.7067287036208741e-03  1.1211661394646113e-04  6.8984822794479886e-02  2.3037073747779338e-03
 2.2709999999999999e+00  2.7190763439101334e-03  1.1325166102772318e-04  6.9299519932817036e-02  2.3093809811542756e-03
 2.2720000000000002e+00  2.7205043601018718e-03  1.1253434208729296e-04  6.9335914952311589e-02  2.2853063143071901e-03
 2.2730000000000001e+00  2.7319131597091950e-03  1.1151792937219972e-04  6.9626684403330474e-02  2.2596701693648360e-03
 2.2740000000000000e+00  2.7256119252875880e-03  1.1306430970589519e-04  6.9466088500468273e-02  2.2695040930654090e-03
 2.2749999999999999e+00  2.7208023967019716e-03  1.1118220118097065e-04  6.9343510838081976e-02  2.2409720666523715e-03
 2.2760000000000002e+00  2.7167099074797501e-03  1.1077406438736897e-04  6.9239207941598255e-02  2.2510844599171339e-03
 2.2770000000000001e+00  2.7158083583411902e-03  1.0873376400398855e-04  6.9216230682192514e-02  2.1834405155573317e-03
 2.2780000000000000e+00  2.7151141553068492e-03  1.0726100300736351e-04  6.9198537932548515e-02  2.1415942078136111e-03
 2.2789999999999999e+00  2.7136608432354451e-03  1.0779689855890360e-04  6.9161498211657096e-02  2.1273622076664529e-03
 2.2800000000000002e+00  2.7180807087753504e-03  1.0804582461511015e-04  6.9274144758257036e-02  2.1568137184555763e-03
 2.2810000000000001e+00  2.7115248217986026e-03  1.0780791587521458e-04  6.9107058673587157e-02  2.1341044010705790e-03
 2.2820000000000000e+00  2.7017523286275978e-03  1.0840040308065428e-04  6.8857992814581701e-02  2.1015837129369640e-03
 2.2829999999999999e+00  2.6965656008457180e-03  1.0811233267644165e-04  6.8725801695302721e-02  2.1007205694290594e-03
 2.2840000000000003e+00  2.7057923644963674e-03  1.0758136005474309e-04  6.8960958862903279e-02  2.0725455921854776e-03
 2.2850000000000001e+00  2.6954630763178218e-03  1.0898321072735956e-04  6.8697702292846274e-02  2.1169020451286082e-03
 2.2860000000000000e+00  2.7078850281152824e-03  1.0765627713689866e-04  6.9014293365443624e-02  2.0940944293708088e-03
 2.2869999999999999e+00  2.7043740070315093e-03  1.0879892891944080e-04  6.8924810009772353e-02  2.1492586816852150e-03
 2.2880000000000003e+00  2.7192268629250196e-03  1.0887159098492676e-04  6.9303356123549875e-02  2.1578797207224137e-03
 2.2890000000000001e+00  2.7136879254882024e-03  1.0870426913529458e-04  6.9162188441307684e-02  2.1694025289925364e-03
 2.2900000000000000e+00  2.7025141248935951e-03  1.0831644794821369e-04  6.8877408273672613e-02  2.1729168600985805e-03
 2.2909999999999999e+00  2.6934028032283169e-03  1.0870886847499768e-04  6.8645193308921285e-02  2.1926506575023668e-03
 2.2920000000000003e+00  2.6877590597153313e-03  1.0830003756959419e-04  6.8501354495071942e-02  2.1837740171072929e-03
 2.2930000000000001e+00  2.6873076206351972e-03  1.0956043280251407e-04  6.8489848929366770e-02  2.1931308259426556e-03
 2.2940000000000000e+00  2.6847975963305930e-03  1.0980036191044315e-04  6.8425877397372700e-02  2.1889984060249313e-03
 2.2949999999999999e+00  2.6908268056975312e-03  1.0928111537124789e-04  6.8579540355619181e-02  2.1547632823407021e-03
 2.2960000000000003e+00  2.6838218572164852e-03  1.0869182162081759e-04  6.8401009301138918e-02  2.1583933479135814e-03
 2.2970000000000002e+00  2.6912143718169318e-03  1.0870507444185325e-04  6.8589418028262267e-02  2.1679871411128203e-03
 2.2980000000000000e+00  2.6832804093287876e-03  1.0842708625028534e-04  6.8387209733219434e-02  2.1800029906471293e-03
 2.2989999999999999e+00  2.6817101638339168e-03  1.0742705263009386e-04  6.8347189798062064e-02  2.1471326587154875e-03
 2.3000000000000003e+00  2.6879846795740147e-03  1.0726524242395284e-04  6.8507104737402971e-02  2.1782954850969052e-03
 2.3010000000000002e+00  2.6888088083530702e-03  1.0846015581429669e-04  6.8528108829060519e-02  2.2194298401570483e-03
 2.3020000000000000e+00  2.6760228968087220e-03  1.0721846023082365e-04  6.8202241725729168e-02  2.2135287497974457e-03
 2.3029999999999999e+00  2.6646628212932439e-03  1.0775351978806629e-04  6.7912714077347267e-02  2.2011661543794585e-03
 2.3040000000000003e+00  2.6635396787295330e-03  1.0735861822980722e-04  6.7884089194983954e-02  2.1888428029534614e-03
 2.3050000000000002e+00  2.6805530650262882e-03  1.0732723880084692e-04  6.8317699492626879e-02  2.1951917542451889e-03
 2.3060000000000000e+00  2.6679705699049101e-03  1.0879346336810962e-04  6.7997016745553071e-02  2.1687264290873773e-03
 2.3069999999999999e+00  2.6655953394147604e-03  1.1035401223685332e-04  6.7936480625239340e-02  2.1895105340205634e-03
 2.3079999999999998e+00  2.6639123937496224e-03  1.1067885155903810e-04  6.7893588366282245e-02  2.2071986287846299e-03
 2.3090000000000002e+00  2.6625171015688797e-03  1.1046543368464937e-04  6.7858027364654600e-02  2.2543578499872995e-03
 2.3100000000000001e+00  2.6684621968685600e-03  1.1111384861788577e-04  6.8009546556510106e-02  2.2850118708204036e-03
 2.3109999999999999e+00  2.6634423862253566e-03  1.1148006293362220e-04  6.7881609557423367e-02  2.3047497533259190e-03
 2.3119999999999998e+00  2.6743519140258252e-03  1.0980939704717536e-04  6.8159654357805466e-02  2.2753073686785454e-03
 2.3130000000000002e+00  2.6755853583660155e-03  1.1064328684606307e-04  6.8191090437498658e-02  2.2738257998683700e-03
 2.3140000000000001e+00  2.6843101867464127e-03  1.1136418954777645e-04  6.8413455072317358e-02  2.3171135722674166e-03
 2.3149999999999999e+00  2.6826643999578324e-03  1.1067103130666650e-04  6.8371509860070623e-02  2.2817142867367739e-03
 2.3159999999999998e+00  2.6882586010041577e-03  1.0991767060470601e-04  6.8514086013839265e-02  2.2595205779691509e-03
 2.3170000000000002e+00  2.6891857000847352e-03  1.0990087893256607e-04  6.8537714449781517e-02  2.2511766891391565e-03
 2.3180000000000001e+00  2.6965949643427741e-03  1.0831479883879576e-04  6.8726550065702149e-02  2.2394545361107496e-03
 2.3190000000000000e+00  2.6909725178341261e-03  1.0856400893286404e-04  6.8583254036236149e-02  2.2349189974478021e-03
 2.3199999999999998e+00  2.7028172832979530e-03  1.0939481235632087e-04  6.8885134695894135e-02  2.2733634768766623e-03
 2.3210000000000002e+00  2.7200663087478009e-03  1.0717548941017291e-04  6.9324750591806955e-02  2.2208520564517206e-03
 2.3220000000000001e+00  2.7242098754185146e-03  1.0782966711190105e-04  6.9430355269562025e-02  2.2436285031774438e-03
 2.3230000000000000e+00  2.7323977245730571e-03  1.0751574360480759e-04  6.9639034226650867e-02  2.2666522068403713e-03
 2.3239999999999998e+00  2.7360331831131168e-03  1.0871403209249350e-04  6.9731689047515338e-02  2.2686671732093286e-03
 2.3250000000000002e+00  2.7439918406881678e-03  1.0940695960598933e-04  6.9934526731898844e-02  2.2834768786095180e-03
 2.3260000000000001e+00  2.7453668817302031e-03  1.1096673179072401e-04  6.9969571604513170e-02  2.3013499701503475e-03
 2.3270000000000000e+00  2.7370736058233550e-03  1.1113185071308070e-04  6.9758205697004860e-02  2.3280186437809242e-03
 2.3279999999999998e+00  2.7353281119009130e-03  1.1164424171520395e-04  6.9713719306932806e-02  2.3271439355579794e-03
 2.3290000000000002e+00  2.7381123166785853e-03  1.1003256871640935e-04  6.9784678717439777e-02  2.2920634035543215e-03
 2.3300000000000001e+00  2.7319771950506532e-03  1.1024146475342162e-04  6.9628316434895796e-02  2.2707340083288220e-03
 2.3310000000000000e+00  2.7190604017806475e-03  1.1083350491398312e-04  6.9299113625019698e-02  2.3399567534271148e-03
 2.3319999999999999e+00  2.7176533268210771e-03  1.0931620598060247e-04  6.9263252322549804e-02  2.3014963262708524e-03
 2.3330000000000002e+00  2.7155051254407563e-03  1.0831461827291108e-04  6.9208502361332760e-02  2.2560915577453963e-03
 2.3340000000000001e+00  2.7277562320406571e-03  1.0949989090605458e-04  6.9520739201581985e-02  2.2739585045803740e-03
 2.3350000000000000e+00  2.7354545670262554e-03  1.0967192844863542e-04  6.9716942195285639e-02  2.2699685737624172e-03
 2.3359999999999999e+00  2.7263582987805020e-03  1.1024821565716689e-04  6.9485110888296911e-02  2.2718208787081574e-03
 2.3370000000000002e+00  2.7220659264578922e-03  1.0886129681478125e-04  6.9375713687296656e-02  2.2459383773068033e-03
 2.3380000000000001e+00  2.7271712255523516e-03  1.0819384658004527e-04  6.9505829480901296e-02  2.2964785891087286e-03
 2.3390000000000000e+00  2.7229959878715165e-03  1.0697972610425579e-04  6.9399417622501181e-02  2.2637447440250784e-03
 2.3399999999999999e+00  2.7312280646120961e-03  1.0791382036245099e-04  6.9609223782394397e-02  2.2600213274691560e-03
 2.3410000000000002e+00  2.7072644389403220e-03  1.0636139600780022e-04  6.8998476769489434e-02  2.2256428017490264e-03
 2.3420000000000001e+00  2.7055554769610324e-03  1.0578370396516773e-04  6.8954921447840059e-02  2.2399391161858754e-03
 2.3430000000000000e+00  2.7087074680801691e-03  1.0551559624563341e-04  6.9035254415275082e-02  2.2260532459358658e-03
 2.3439999999999999e+00  2.7122483514351679e-03  1.0588427495555835e-04  6.9125498853313413e-02  2.2489218962728763e-03
 2.3450000000000002e+00  2.7105751203206972e-03  1.0648529998241155e-04  6.9082854183468392e-02  2.2986250334304532e-03
 2.3460000000000001e+00  2.7150053542507775e-03  1.0663103750027113e-04  6.9195764983208258e-02  2.3122202085562832e-03
 2.3470000000000000e+00  2.7135727651490301e-03  1.0766374048515883e-04  6.9159253416611596e-02  2.3590424879967949e-03
 2.3479999999999999e+00  2.7224017099529668e-03  1.0763854237586391e-04  6.9384271606261358e-02  2.3393776760489318e-03
 2.3490000000000002e+00  2.7238696826794840e-03  1.0748237756792824e-04  6.9421684974756856e-02  2.3501236901875789e-03
 2.3500000000000001e+00  2.7234257063030770e-03  1.0736450874575956e-04  6.9410369606648342e-02  2.3478102607969406e-03
 2.3510000000000000e+00  2.7233981646370164e-03  1.0786265482110090e-04  6.9409667668197644e-02  2.3626584461400313e-03
 2.3519999999999999e+00  2.7295197988010129e-03  1.0864910605713704e-04  6.9565686203579863e-02  2.4024906036228012e-03
 2.3530000000000002e+00  2.7219032352835213e-03  1.0739724641072601e-04  6.9371567271802853e-02  2.3854398585577193e-03
 2.3540000000000001e+00  2.7051632983034345e-03  1.0504102235811667e-04  6.8944926218114225e-02  2.2962652814986773e-03
 2.3550000000000000e+00  2.7076593511372832e-03  1.0760167766147800e-04  6.9008541667345755e-02  2.3662732989347657e-03
 2.3559999999999999e+00  2.7058181674380660e-03  1.0695334784662920e-04  6.8961616487495755e-02  2.3070462879355986e-03
 2.3570000000000002e+00  2.6994229672800169e-03  1.0732866484359900e-04  6.8798625734470487e-02  2.3072731758677352e-03
 2.3580000000000001e+00  2.7062195899886132e-03  1.0885806328889522e-04  6.8971847310953668e-02  2.2992938462933470e-03
 2.3590000000000000e+00  2.7047603066020259e-03  1.0767116664909969e-04  6.8934655402619449e-02  2.2284290954296404e-03
 2.3599999999999999e+00  2.7119400073983054e-03  1.0791381465952031e-04  6.9117640267887318e-02  2.2121970416480946e-03
 2.3610000000000002e+00  2.7050232895117739e-03  1.0675364406337797e-04  6.8941357895337937e-02  2.2058974288673120e-03
 2.3620000000000001e+00  2.7121757902709353e-03  1.0634846516129200e-04  6.9123649529053602e-02  2.1756571145757223e-03
 2.3630000000000000e+00  2.7129291461979658e-03  1.0721019797647291e-04  6.9142849874126180e-02  2.1766926481950979e-03
 2.3639999999999999e+00  2.7187364932237052e-03  1.0682581028277503e-04  6.9290858355707932e-02  2.1748884641688507e-03
 2.3650000000000002e+00  2.7114481108061472e-03  1.0744247728840261e-04  6.9105103585065039e-02  2.1933263288070617e-03
 2.3660000000000001e+00  2.7135268132996693e-03  1.0762126191199862e-04  6.9158082268509100e-02  2.2176516411681530e-03
 2.3670000000000000e+00  2.7088342216927699e-03  1.0733403453163329e-04  6.9038484910999356e-02  2.2322360682156227e-03
 2.3679999999999999e+00  2.7074043365351835e-03  1.0696056743089838e-04  6.9002042258257471e-02  2.2238910943321376e-03
 2.3690000000000002e+00  2.7028855974784039e-03  1.0686853162958151e-04  6.8886875779744339e-02  2.2151335566189595e-03
 2.3700000000000001e+00  2.7024336838364226e-03  1.0505684288933585e-04  6.8875358119156932e-02  2.2226054177178684e-03
 2.3710000000000000e+00  2.7110761748720164e-03  1.0524039973376599e-04  6.9095624269878184e-02  2.2475213178335756e-03
 2.3719999999999999e+00  2.6961088623953726e-03  1.0556345972020775e-04  6.8714161067626095e-02  2.2757578442020045e-03
 2.3730000000000002e+00  2.6954932990105470e-03  1.0427744932778194e-04  6.8698472561066815e-02  2.2411677009183261e-03
 2.3740000000000001e+00  2.6942975701231726e-03  1.0491181717574648e-04  6.8667997713219880e-02  2.2892867556379378e-03
 2.3750000000000000e+00  2.7039325342284089e-03  1.0426574781727314e-04  6.8913558448782983e-02  2.2729908925456592e-03
 2.3759999999999999e+00  2.7042547997477157e-03  1.0395993530795931e-04  6.8921771842948565e-02  2.2839977235164324e-03
 2.3770000000000002e+00  2.7032481496058968e-03  1.0478786645315693e-04  6.8896115935300151e-02  2.2989389793383335e-03
 2.3780000000000001e+00  2.7111977775974316e-03  1.0387553174475408e-04  6.9098723487931654e-02  2.2933888235552274e-03
 2.3790000000000000e+00  2.7140311955945900e-03  1.0383190051498656e-04  6.9170937167187793e-02  2.2776412775122098e-03
 2.3799999999999999e+00  2.7122121890405587e-03  1.0234420855966778e-04  6.9124577203359877e-02  2.2373231261387091e-03
 2.3810000000000002e+00  2.7049795154640275e-03  1.0259644919772293e-04  6.8940242251600628e-02  2.2587714767837506e-03
 2.3820000000000001e+00  2.7166515260793420e-03  1.0362859586779856e-04  6.9237720008745493e-02  2.2705798600627628e-03
 2.3830000000000000e+00  2.7181741718897211e-03  1.0319863802191220e-04  6.9276526798383198e-02  2.2896942764720303e-03
 2.3839999999999999e+00  2.7194807132859002e-03  1.0310842515188457e-04  6.9309825860298241e-02  2.3432399972953028e-03
 2.3850000000000002e+00  2.7214370973634096e-03  1.0353166416767752e-04  6.9359687085298133e-02  2.3449117995134432e-03
 2.3860000000000001e+00  2.7180424175518845e-03  1.0253411751797687e-04  6.9273168852078529e-02  2.3221399576069611e-03
 2.3870000000000000e+00  2.7361023365509362e-03  1.0346704687741488e-04  6.9733451521030776e-02  2.3596522185036178e-03
 2.3879999999999999e+00  2.7273644451146898e-03  1.0526830910493640e-04  6.9510753955692769e-02  2.4134623763633744e-03
 2.3890000000000002e+00  2.7455655431238681e-03  1.0491281549782194e-04  6.9974634772099850e-02  2.4026752623988830e-03
 2.3900000000000001e+00  2.7537413782514446e-03  1.0507388497017912e-04  7.0183007534659406e-02  2.4038225236011988e-03
 2.3910000000000000e+00  2.7393544182583223e-03  1.0388917139907039e-04  6.9816335439170443e-02  2.4015990679881758e-03
 2.3919999999999999e+00  2.7576775519784174e-03  1.0419623804271431e-04  7.0283326508881042e-02  2.3584610406644268e-03
 2.3930000000000002e+00  2.7581575744157747e-03  1.0486981545530006e-04  7.0295560562014692e-02  2.3877142895582563e-03
 2.3940000000000001e+00  2.7546231310283473e-03  1.0459258149324142e-04  7.0205480255690442e-02  2.4102772535568580e-03
 2.3950000000000000e+00  2.7494817609890528e-03  1.0348571460338217e-04  7.0074445142859557e-02  2.3971527050985425e-03
 2.3959999999999999e+00  2.7332519610451331e-03  1.0317172022964885e-04  6.9660805655598262e-02  2.4093890751880611e-03
 2.3970000000000002e+00  2.7316745774190960e-03  1.0290431213356565e-04  6.9620603795036651e-02  2.3815892400840906e-03
 2.3980000000000001e+00  2.7185179695196925e-03  1.0251624565964376e-04  6.9285288968950573e-02  2.3590845094066302e-03
 2.3990000000000000e+00  2.7180943263340495e-03  1.0190611145869039e-04  6.9274491821068498e-02  2.3606060249811221e-03
