# {'v': 0.06400732770046896, 'err': 0.00035428389148343405}
 1.1260000000000003e+00 -9.5593631828631387e-04  3.7581568026119909e-04 -1.4934795009092530e-02  5.7006429561094136e-03
 1.1270000000000002e+00 -1.1415480035927494e-03  3.7510554604703510e-04 -1.7834645572687855e-02  5.7358702245884127e-03
 1.1280000000000003e+00 -1.3043671203527248e-03  3.7477473847646843e-04 -2.0378403023739548e-02  5.6787314710553486e-03
 1.1290000000000002e+00 -1.5014681262729859e-03  3.7598851686517773e-04 -2.3457753670006520e-02  5.6722913924306621e-03
 1.1300000000000003e+00 -1.7022704804746185e-03  3.7232644019132564e-04 -2.6594931262255251e-02  5.7447845694175194e-03
 1.1310000000000002e+00 -1.8928596469700290e-03  3.7166834927068103e-04 -2.9572546065786784e-02  5.7146351404901664e-03
 1.1320000000000003e+00 -2.0789991913447870e-03  3.7085994265186409e-04 -3.2480643483098495e-02  5.6500640790043003e-03
 1.1330000000000002e+00 -2.2045011688128875e-03  3.6231199200217797e-04 -3.4441387385037416e-02  5.4953114265440962e-03
 1.1340000000000003e+00 -2.3356819542672135e-03  3.6416072507483577e-04 -3.6490852503597029e-02  5.4297805296611530e-03
 1.1350000000000002e+00 -2.4991338316916081e-03  3.6702774057269770e-04 -3.9044495708157767e-02  5.4621974439420630e-03
 1.1360000000000003e+00 -2.6457255782906691e-03  3.6119123836703370e-04 -4.1334729527714442e-02  5.4520644995562440e-03
 1.1370000000000002e+00 -2.8274572166258221e-03  3.5358015797265214e-04 -4.4173961297951612e-02  5.3721146998048537e-03
 1.1380000000000003e+00 -2.9122406078524615e-03  3.5449239768781679e-04 -4.5498550126646269e-02  5.2425602538913683e-03
 1.1390000000000002e+00 -3.0385006105243867e-03  3.6474993065879161e-04 -4.7471136816451168e-02  5.3455532489979302e-03
 1.1400000000000003e+00 -3.0168766174171508e-03  3.6206627256017069e-04 -4.7133300604815707e-02  5.3230536571150519e-03
 1.1410000000000002e+00 -3.0547321968855488e-03  3.5506047228496779e-04 -4.7724726318533174e-02  5.1422079332998898e-03
 1.1420000000000003e+00 -3.1640755896096616e-03  3.5963229415436143e-04 -4.9433021238074269e-02  5.2033454818858635e-03
 1.1430000000000002e+00 -3.2153563833759451e-03  3.5806320707235025e-04 -5.0234191910380081e-02  5.2153492851970693e-03
 1.1440000000000003e+00 -3.2285736855749664e-03  3.5894675377199530e-04 -5.0440688614333630e-02  5.3446030499451520e-03
 1.1450000000000002e+00 -3.3053073609271917e-03  3.5660085814883329e-04 -5.1639515031698079e-02  5.2661822112889858e-03
 1.1460000000000004e+00 -3.4192839987014756e-03  3.5368767975102065e-04 -5.3420196117270863e-02  5.3458183820910832e-03
 1.1470000000000002e+00 -3.3693514646749166e-03  3.5537564072622734e-04 -5.2640089591652027e-02  5.3951883443927769e-03
 1.1480000000000004e+00 -3.3590664471681115e-03  3.5440422729889699e-04 -5.2479404590788759e-02  5.3893619602876173e-03
 1.1490000000000002e+00 -3.3493755172958207e-03  3.5612962540783051e-04 -5.2328001146519990e-02  5.5272079560868756e-03
 1.1500000000000004e+00 -3.3931493045028277e-03  3.5475025385978706e-04 -5.3011888269754573e-02  5.4492752800052429e-03
 1.1510000000000002e+00 -3.3968764802353112e-03  3.4292771530375902e-04 -5.3070118723460208e-02  5.3162831714280911e-03
 1.1520000000000004e+00 -3.4332481957548549e-03  3.4123260658653709e-04 -5.3638361717289758e-02  5.3645640857095753e-03
 1.1530000000000002e+00 -3.4106223014515524e-03  3.4386154021707918e-04 -5.3284872591651156e-02  5.4186389487128738e-03
 1.1540000000000004e+00 -3.3563232499503161e-03  3.4098113666785435e-04 -5.2436547041249552e-02  5.3992742130557318e-03
 1.1550000000000002e+00 -3.3380426218346743e-03  3.4248249804877656e-04 -5.2150944927048054e-02  5.2701525208042497e-03
 1.1560000000000004e+00 -3.2942906031597280e-03  3.4677931897138909e-04 -5.1467397898187703e-02  5.4499995117195310e-03
 1.1570000000000003e+00 -3.3307319288735874e-03  3.4864922258137106e-04 -5.2036728426785799e-02  5.5628761551217223e-03
 1.1580000000000004e+00 -3.2821351394357588e-03  3.4518938441045169e-04 -5.1277490521006573e-02  5.5076587720764847e-03
 1.1590000000000003e+00 -3.1898313926235606e-03  3.3780905655363754e-04 -4.9835409588583554e-02  5.4063458868838475e-03
 1.1600000000000004e+00 -3.1138284923320110e-03  3.3960851064982340e-04 -4.8648000224343013e-02  5.5471020692173731e-03
 1.1610000000000003e+00 -3.0903768619514032e-03  3.4024734055961882e-04 -4.8281610449560461e-02  5.5205496748670516e-03
 1.1620000000000004e+00 -2.9596116171117298e-03  3.3895562996273372e-04 -4.6238637409792151e-02  5.5944706634424432e-03
 1.1630000000000003e+00 -2.8951672411050922e-03  3.4282669298223444e-04 -4.5231809311793533e-02  5.6402291329563682e-03
 1.1640000000000004e+00 -2.8180207967086124e-03  3.3772407560079892e-04 -4.4026534116467501e-02  5.3519709701257889e-03
 1.1650000000000003e+00 -2.7494408549696603e-03  3.3817313251738475e-04 -4.2955095201537619e-02  5.2821747706458047e-03
 1.1660000000000004e+00 -2.6246092800415906e-03  3.4581748818989666e-04 -4.1004825140080969e-02  5.3981286970231773e-03
 1.1670000000000003e+00 -2.4729717278427822e-03  3.3502566819599997e-04 -3.8635759633887407e-02  5.1144519685964876e-03
 1.1680000000000004e+00 -2.3663949367192607e-03  3.4104350651351274e-04 -3.6970687915501316e-02  5.1848465215079929e-03
 1.1690000000000003e+00 -2.3038546667627528e-03  3.4610881906100373e-04 -3.5993608068500459e-02  5.1755645275595175e-03
 1.1700000000000004e+00 -2.0606901693787654e-03  3.4608563471961648e-04 -3.2194597765775296e-02  5.2737625814127456e-03
 1.1710000000000003e+00 -2.0130946959446300e-03  3.4694342498860209e-04 -3.1451003631415168e-02  5.3678360769549805e-03
 1.1720000000000004e+00 -1.8576865401656924e-03  3.3741368367044627e-04 -2.9023029189079577e-02  5.2795053370789484e-03
 1.1730000000000003e+00 -1.6461655856149138e-03  3.3937145564017445e-04 -2.5718392639642301e-02  5.2960853399443304e-03
 1.1740000000000004e+00 -1.4884564604740634e-03  3.4238065561229008e-04 -2.3254469666965302e-02  5.3778327459044813e-03
 1.1750000000000003e+00 -1.3189726084321914e-03  3.4670251193895607e-04 -2.0606587648909575e-02  5.5434470032604483e-03
 1.1760000000000004e+00 -1.1686395388836555e-03  3.4938364375185563e-04 -1.8257902350688096e-02  5.4977620598433740e-03
 1.1770000000000003e+00 -1.0427371759223032e-03  3.4413647873137652e-04 -1.6290903141620506e-02  5.3458107902214476e-03
 1.1780000000000004e+00 -8.0167516191164388e-04  3.4837173272032104e-04 -1.2524740380713788e-02  5.4928985804868257e-03
 1.1790000000000003e+00 -6.0587709998015469e-04  3.4275132209094216e-04 -9.4657459035852789e-03  5.4369764989179500e-03
 1.1800000000000004e+00 -3.2974577335781197e-04  3.4979594637374550e-04 -5.1516878645661065e-03  5.4491457646657559e-03
 1.1810000000000003e+00 -1.1533009811853058e-04  3.4731912877850095e-04 -1.8018264824026639e-03  5.4468432977651622e-03
 1.1820000000000004e+00  1.2414784547901995e-04  3.4243267775569905e-04  1.9395880118599352e-03  5.4892501366424181e-03
 1.1830000000000003e+00  3.0304756309851809e-04  3.4007953547267116e-04  4.7345760866110611e-03  5.3210594077074411e-03
 1.1840000000000004e+00  5.1475650909512218e-04  3.4136035901025601e-04  8.0421496661131613e-03  5.2686638792641977e-03
 1.1850000000000003e+00  7.5712729793960020e-04  3.4445472899514854e-04  1.1828759692682076e-02  5.4015102079620876e-03
 1.1860000000000004e+00  1.0120093587299755e-03  3.3946484373777739e-04  1.5810835963435493e-02  5.2698956467365039e-03
 1.1870000000000003e+00  1.1273297038635038e-03  3.4691779527452004e-04  1.7612510072893484e-02  5.4813748302766467e-03
 1.1880000000000004e+00  1.3598917096426307e-03  3.4212822140384228e-04  2.1245875409866034e-02  5.2123570836425971e-03
 1.1890000000000003e+00  1.6393140218967344e-03  3.4722719389827995e-04  2.5611349212517173e-02  5.3002777427248573e-03
 1.1900000000000004e+00  1.8486085437336734e-03  3.4454573165972502e-04  2.8881201733409176e-02  5.3323628745381374e-03
 1.1910000000000003e+00  2.0688673546401873e-03  3.5139235115637190e-04  3.2322351658262236e-02  5.5293529054994068e-03
 1.1920000000000004e+00  2.3918877993704961e-03  3.5826615451177955e-04  3.7368968293187650e-02  5.5742605056371313e-03
 1.1930000000000003e+00  2.6112682383873610e-03  3.5758408508562207e-04  4.0796395228483016e-02  5.5748782804354319e-03
 1.1940000000000004e+00  2.7732040874605991e-03  3.6205934269373989e-04  4.3326353201905046e-02  5.7015740163641497e-03
 1.1950000000000003e+00  2.9940797641269689e-03  3.5870176428544467e-04  4.6777140550815909e-02  5.6579936483884914e-03
 1.1960000000000002e+00  3.2345212358414412e-03  3.5563281439686005e-04  5.0533608448361182e-02  5.4815545195725608e-03
 1.1970000000000003e+00  3.4925629316357111e-03  3.5604973272853252e-04  5.4565048364144129e-02  5.4272882755194785e-03
 1.1980000000000002e+00  3.7428845541152135e-03  3.6434034583607955e-04  5.8475875943931811e-02  5.6352915313494269e-03
 1.1990000000000003e+00  4.0308114844747386e-03  3.6103614183709493e-04  6.2974219191550565e-02  5.7227989971196059e-03
 1.2000000000000002e+00  4.2968186563189046e-03  3.6182833971874263e-04  6.7130105422092523e-02  5.6978021769230032e-03
 1.2010000000000003e+00  4.5131424571013736e-03  3.6598689462845688e-04  7.0509777852642758e-02  5.6497668342698135e-03
 1.2020000000000002e+00  4.7457800255352430e-03  3.6573966997555064e-04  7.4144323720930341e-02  5.7474172370246511e-03
 1.2030000000000003e+00  4.9704447249791610e-03  3.6543614314422972e-04  7.7654307772994938e-02  5.6517584374405107e-03
 1.2040000000000002e+00  5.1939564727607867e-03  3.5921898988071951e-04  8.1146279017718342e-02  5.5143546855110958e-03
 1.2050000000000003e+00  5.2869584539797336e-03  3.6327588990489970e-04  8.2599268613755883e-02  5.6327008930806633e-03
 1.2060000000000002e+00  5.4477164017576914e-03  3.6651821844542915e-04  8.5110823986450812e-02  5.6713098695943759e-03
 1.2070000000000003e+00  5.6405592706361861e-03  3.6970180478258552e-04  8.8123648858330003e-02  5.7059345773266814e-03
 1.2080000000000002e+00  5.9268135444612968e-03  3.8169315095205284e-04  9.2595859839620723e-02  5.7963916657376279e-03
 1.2090000000000003e+00  6.1076813098252325e-03  3.7883042928047443e-04  9.5421595139965260e-02  5.8987689710074962e-03
 1.2100000000000002e+00  6.2188500300958240e-03  3.8197568357397791e-04  9.7158407537302330e-02  5.9818692616101475e-03
 1.2110000000000003e+00  6.3963783400618210e-03  3.8462342801539218e-04  9.9931969820620345e-02  6.0697852841994204e-03
 1.2120000000000002e+00  6.6003374885794655e-03  3.8931288296001245e-04  1.0311846667723182e-01  6.3697615721418467e-03
 1.2130000000000003e+00  6.7233015425511057e-03  3.8718709716079221e-04  1.0503956006433691e-01  6.3763428072157501e-03
 1.2140000000000002e+00  6.8288302652851560e-03  3.8871435274253892e-04  1.0668825758890607e-01  6.3473708092432347e-03
 1.2150000000000003e+00  7.0886692530727768e-03  3.8141940372546682e-04  1.1074777697711695e-01  6.3212711165095024e-03
 1.2160000000000002e+00  7.2472503722122673e-03  3.7608015725048796e-04  1.1322532329621329e-01  6.2635188022855419e-03
 1.2170000000000003e+00  7.3594157894257776e-03  3.7557142272306283e-04  1.1497770730040738e-01  6.2994850844773813e-03
 1.2180000000000002e+00  7.4721413427324664e-03  3.7702364504172575e-04  1.1673884242909457e-01  6.2418786991967476e-03
 1.2190000000000003e+00  7.6379077330185983e-03  3.7627889417844664e-04  1.1932864575695507e-01  6.2701171489878173e-03
 1.2200000000000002e+00  7.7732082009135629e-03  3.8456846074746764e-04  1.2144247354442531e-01  6.4913463057241407e-03
 1.2210000000000003e+00  7.8972406956243739e-03  3.8684029590052837e-04  1.2338025940686964e-01  6.4676673101592480e-03
 1.2220000000000002e+00  8.1134333445390169e-03  3.8879070414281369e-04  1.2675788282408754e-01  6.4963209147461693e-03
 1.2230000000000003e+00  8.2615938124625150e-03  3.8141357809405975e-04  1.2907262510823406e-01  6.3355561982064140e-03
 1.2240000000000002e+00  8.3255635612808042e-03  3.7766787471109808e-04  1.3007203800542053e-01  6.3045465689012103e-03
 1.2250000000000003e+00  8.4302636156051505e-03  3.7756022260896976e-04  1.3170778906839731e-01  6.3607627234252666e-03
 1.2260000000000002e+00  8.5411723399634164e-03  3.7413115629110521e-04  1.3344053949468099e-01  6.2718024623293579e-03
 1.2270000000000003e+00  8.6730039460150843e-03  3.8164029579464316e-04  1.3550017252089622e-01  6.2977826585395068e-03
 1.2280000000000002e+00  8.7835036693989545e-03  3.8364292675012918e-04  1.3722653303856958e-01  6.2930741310254579e-03
 1.2290000000000003e+00  8.8416083206432471e-03  3.8259566537749042e-04  1.3813431427755837e-01  6.2137671868940326e-03
 1.2300000000000002e+00  8.9362455919623357e-03  3.7542494321928416e-04  1.3961285235622894e-01  6.0524418029508113e-03
 1.2310000000000003e+00  8.9425189745825293e-03  3.7125016328591235e-04  1.3971086273793945e-01  5.9582991243313597e-03
 1.2320000000000002e+00  8.9853185341330650e-03  3.6652072203106239e-04  1.4037952929672506e-01  6.0092073932403083e-03
 1.2330000000000003e+00  9.0414785197170233e-03  3.7040548810599115e-04  1.4125692861335903e-01  5.9538215332274116e-03
 1.2340000000000002e+00  9.0812123150098966e-03  3.6797922752429031e-04  1.4187769808961045e-01  5.9305925095119293e-03
 1.2350000000000003e+00  9.1577993413649028e-03  3.7503558771154058e-04  1.4307423337871683e-01  5.9606657510742934e-03
 1.2360000000000002e+00  9.2403870171940839e-03  3.7923930403351420e-04  1.4436451808198802e-01  6.1242458314773067e-03
 1.2370000000000003e+00  9.2883574308439444e-03  3.7213119209403723e-04  1.4511396998653159e-01  5.9703638322904208e-03
 1.2380000000000002e+00  9.3248236692023440e-03  3.7545051702787439e-04  1.4568368973063725e-01  6.0791432222133263e-03
 1.2390000000000003e+00  9.3141988650900370e-03  3.7799181122676978e-04  1.4551769617186805e-01  6.1451168767756754e-03
 1.2400000000000002e+00  9.3228049848503875e-03  3.7608286754132927e-04  1.4565215139862936e-01  6.0728500709331980e-03
 1.2410000000000003e+00  9.3071806253387183e-03  3.8166350550046556e-04  1.4540804872987265e-01  6.1560983313865784e-03
 1.2420000000000002e+00  9.2486715550223787e-03  3.7950910615666645e-04  1.4449394916630173e-01  6.0594331398915431e-03
 1.2430000000000003e+00  9.2694052836541363e-03  3.8078446016055355e-04  1.4481787658799919e-01  6.0358372653674655e-03
 1.2440000000000002e+00  9.2140983579039448e-03  3.7976243907202490e-04  1.4395380480532755e-01  6.0075253743768087e-03
 1.2450000000000003e+00  9.1083299962183076e-03  3.8976466518993044e-04  1.4230136335080232e-01  6.0960736197900722e-03
 1.2460000000000002e+00  9.0792616202672542e-03  3.9345358517898826e-04  1.4184722197362934e-01  6.2340101859748483e-03
 1.2470000000000003e+00  9.1022645704039173e-03  3.9367200216495498e-04  1.4220660192219253e-01  6.1330906293597595e-03
 1.2480000000000002e+00  9.1033027521127026e-03  3.9440732292371857e-04  1.4222282165430888e-01  6.2290826899224190e-03
 1.2490000000000003e+00  9.0044797346698954e-03  3.8829235507917102e-04  1.4067888877985327e-01  6.2258586144673641e-03
 1.2500000000000002e+00  8.9791745369144117e-03  3.9165595405427702e-04  1.4028354033047100e-01  6.3821061091467665e-03
 1.2510000000000003e+00  8.9804237879862157e-03  3.9428546473690046e-04  1.4030305764382692e-01  6.4416550474392480e-03
 1.2520000000000002e+00  8.8859997254143071e-03  3.9492345895709524e-04  1.3882785057044653e-01  6.4433722138389233e-03
 1.2530000000000003e+00  8.8260600893122418e-03  3.9585190126716839e-04  1.3789140097544764e-01  6.5374847163562830e-03
 1.2540000000000002e+00  8.7535167259244345e-03  3.8891141007706478e-04  1.3675804068696185e-01  6.3833416989671097e-03
 1.2550000000000003e+00  8.7273457317381606e-03  3.8815135126614019e-04  1.3634916571707176e-01  6.2977602918364486e-03
 1.2560000000000002e+00  8.6313441932732299e-03  3.9572548676738159e-04  1.3484931340462744e-01  6.3428521367320558e-03
 1.2570000000000003e+00  8.5733599853852691e-03  3.9170363712288361e-04  1.3394341387763412e-01  6.3002430305636199e-03
 1.2580000000000002e+00  8.4941807859272647e-03  3.9193920736530619e-04  1.3270638052063263e-01  6.3775936265414151e-03
 1.2590000000000003e+00  8.2703545058853932e-03  3.9155191536867438e-04  1.2920949527197334e-01  6.3177322314966712e-03
 1.2600000000000002e+00  8.1547409414511451e-03  3.8294048396929630e-04  1.2740324013544777e-01  6.1684268812299868e-03
 1.2610000000000003e+00  8.0258910389821268e-03  3.7924611720690159e-04  1.2539019089408607e-01  6.0363637809052045e-03
 1.2620000000000002e+00  7.9404570893771270e-03  3.8162370936893018e-04  1.2405543825443832e-01  6.0506830400856868e-03
 1.2630000000000003e+00  7.8582210046897766e-03  3.8082120987804343e-04  1.2277064653383743e-01  6.0550079635159348e-03
 1.2640000000000002e+00  7.7635783850932118e-03  3.8019768267021060e-04  1.2129202489789821e-01  6.0089061531219991e-03
 1.2650000000000003e+00  7.7248263523508219e-03  3.7859196639759287e-04  1.2068659370533640e-01  5.9806439029579123e-03
 1.2660000000000002e+00  7.5784131353276909e-03  3.8215377802923521e-04  1.1839914909105267e-01  6.0160197532779600e-03
 1.2670000000000003e+00  7.3855734870061761e-03  3.8011034483625636e-04  1.1538637453461542e-01  6.0734102651582257e-03
 1.2680000000000002e+00  7.1916226884807619e-03  3.8278249887511420e-04  1.1235624024385056e-01  6.1663060722827517e-03
 1.2690000000000003e+00  7.0507469017396093e-03  3.8588203431009197e-04  1.1015530807245294e-01  6.3312070736074918e-03
 1.2700000000000002e+00  6.9673741399120760e-03  3.8488431980020015e-04  1.0885275780480722e-01  6.2366043604826730e-03
 1.2710000000000004e+00  6.8523005305400394e-03  3.8315343771401451e-04  1.0705493850026541e-01  6.1710393460988368e-03
 1.2720000000000002e+00  6.6966764290479312e-03  3.8235068208084227e-04  1.0462359029244188e-01  6.1531693824364905e-03
 1.2730000000000004e+00  6.5093398085528742e-03  3.7642043154755749e-04  1.0169679070206179e-01  6.1244826479896972e-03
 1.2740000000000002e+00  6.3498876343269124e-03  3.8100313573350341e-04  9.9205635705369222e-02  6.1749431068643624e-03
 1.2750000000000004e+00  6.1244210648474483e-03  3.8831916920122078e-04  9.5683123868371966e-02  6.3506016405761260e-03
 1.2760000000000002e+00  5.9402611751657643e-03  3.8564947033001230e-04  9.2805955014463787e-02  6.3659206488562957e-03
 1.2770000000000004e+00  5.6886214388150221e-03  3.8710956840701228e-04  8.8874534263259725e-02  6.2510600227469139e-03
 1.2780000000000002e+00  5.5595580784278129e-03  3.8964177264428203e-04  8.6858150123756528e-02  6.3715973514451591e-03
 1.2790000000000004e+00  5.3910142489491265e-03  3.8574702989892527e-04  8.4224954276752723e-02  6.3905936319344795e-03
 1.2800000000000002e+00  5.2442270739557848e-03  3.9031958091348575e-04  8.1931667238114708e-02  6.5060046137490639e-03
 1.2810000000000004e+00  5.1466794997706219e-03  3.9189410166678117e-04  8.0407660883066570e-02  6.5426954904954371e-03
 1.2820000000000003e+00  5.0110242562274943e-03  3.9113118441389970e-04  7.8288290360710999e-02  6.6247703621054709e-03
 1.2830000000000004e+00  4.8078199405983202e-03  3.9347915639040596e-04  7.5113586417748457e-02  6.7807574546058470e-03
 1.2840000000000003e+00  4.6118108504300597e-03  3.9495454684938629e-04  7.2051295001904450e-02  6.7336635999024064e-03
 1.2850000000000004e+00  4.4483763260624179e-03  3.8967126908685183e-04  6.9497922907814605e-02  6.7650418721052225e-03
 1.2860000000000003e+00  4.2413656320520118e-03  3.8845998792559703e-04  6.6263751111436203e-02  6.6827162872710377e-03
 1.2870000000000004e+00  4.0123058560231481e-03  3.8513599450749013e-04  6.2685101849576999e-02  6.5597607699669986e-03
 1.2880000000000003e+00  3.8628326832753066e-03  3.8302553126314594e-04  6.0349850900696243e-02  6.4992903914219309e-03
 1.2890000000000004e+00  3.6525052021971014e-03  3.9144472643496428e-04  5.7063860239401007e-02  6.5530607724727042e-03
 1.2900000000000003e+00  3.4614757068321665e-03  3.8656919154245721e-04  5.4079366084936638e-02  6.5271934055102848e-03
 1.2910000000000004e+00  3.3476832708486536e-03  3.8394980103063491e-04  5.2301562822847328e-02  6.5849553177234066e-03
 1.2920000000000003e+00  3.0572476001603727e-03  3.7541934526918178e-04  4.7764024995187747e-02  6.3604019413416729e-03
 1.2930000000000004e+00  2.7646455370802158e-03  3.7346246678685783e-04  4.3192641161614378e-02  6.1580638122096928e-03
 1.2940000000000003e+00  2.5127019375604694e-03  3.6446353833817654e-04  3.9256473091940372e-02  6.0714213621571155e-03
 1.2950000000000004e+00  2.3013933651228214e-03  3.7603731111176105e-04  3.5955154633114918e-02  6.1670492408569194e-03
 1.2960000000000003e+00  2.1411976139928991e-03  3.7714268163362250e-04  3.3452382577396855e-02  6.0653953768840911e-03
 1.2970000000000004e+00  2.0481918714098011e-03  3.7194445630014288e-04  3.1999334216772722e-02  6.0310349962915399e-03
 1.2980000000000003e+00  1.8906783636751664e-03  3.7124604957261830e-04  2.9538467416150446e-02  5.9590846469440876e-03
 1.2990000000000004e+00  1.7504502407571087e-03  3.7100219167428598e-04  2.7347653833457629e-02  6.1463870982358349e-03
 1.3000000000000003e+00  1.5266398977245787e-03  3.8043950723376898e-04  2.3851017572061418e-02  6.1687008402079632e-03
 1.3010000000000004e+00  1.3381977514539665e-03  3.8069522037729211e-04  2.0906946118985716e-02  6.0904057481496639e-03
 1.3020000000000003e+00  1.1771509599420541e-03  3.9095119112749963e-04  1.8390878079626957e-02  6.2724085931563202e-03
 1.3030000000000004e+00  1.0413758119020727e-03  3.9568125210393261e-04  1.6269634263991351e-02  6.2635308931224222e-03
 1.3040000000000003e+00  8.7504648651747939e-04  4.0082066922144484e-04  1.3671036082187012e-02  6.2630849289719423e-03
 1.3050000000000004e+00  7.3910200093243257e-04  3.9029239983128438e-04  1.1547146670318146e-02  6.1290152002516736e-03
 1.3060000000000003e+00  6.2496825626853682e-04  3.9289739202783464e-04  9.7640110706255570e-03  6.1970511779815256e-03
 1.3070000000000004e+00  4.4216418621206171e-04  3.8639098757561890e-04  6.9080244730920408e-03  6.1710403645995390e-03
 1.3080000000000003e+00  2.5822899328363372e-04  3.8607401023885802e-04  4.0343661040193957e-03  6.2592003323698681e-03
 1.3090000000000004e+00  1.4961120486834054e-04  3.8571351551141756e-04  2.3374074538538249e-03  6.2944494754430570e-03
 1.3100000000000003e+00 -5.1581262798646186e-05  3.8476663592841765e-04 -8.0586496346211726e-04  6.2899005823168043e-03
 1.3110000000000004e+00 -2.0854240933399900e-04  3.8346471582635319e-04 -3.2581021084008024e-03  6.1494744801565381e-03
 1.3120000000000003e+00 -3.6728921700615195e-04  3.9368357144265072e-04 -5.7382370144389095e-03  6.3043714424693914e-03
 1.3130000000000004e+00 -5.0398964888670396e-04  3.8526966789036556e-04 -7.8739367349499791e-03  6.2064737294754355e-03
 1.3140000000000003e+00 -5.9419675897415887e-04  3.8160832710718912e-04 -9.2832614689802983e-03  6.1773212116799196e-03
 1.3150000000000004e+00 -6.8613598914503610e-04  3.7908973188675394e-04 -1.0719647480924422e-02  6.1615217555574158e-03
 1.3160000000000003e+00 -7.9302352969917971e-04  3.7221373914985453e-04 -1.2389574103300199e-02  6.1204729544198514e-03
 1.3170000000000004e+00 -8.7493859798318707e-04  3.6917499868695209e-04 -1.3669350516828039e-02  6.0758810264266543e-03
 1.3180000000000003e+00 -1.0898127917389248e-03  3.6497639786735656e-04 -1.7026375430620265e-02  5.9315217147796282e-03
 1.3190000000000004e+00 -1.1473113020154090e-03  3.6496773500250575e-04 -1.7924686801242647e-02  5.9251574947463267e-03
 1.3200000000000003e+00 -1.1434093842035658e-03  3.6146018143897666e-04 -1.7863726315122955e-02  5.9693955916183894e-03
 1.3210000000000004e+00 -1.1973689491354652e-03  3.6580312597532386e-04 -1.8706747995147006e-02  5.9954637730279875e-03
 1.3220000000000003e+00 -1.3493215767593333e-03  3.7168077364569524e-04 -2.1080735991255064e-02  6.0597108799790543e-03
 1.3230000000000004e+00 -1.4120478109618383e-03  3.7198837829049796e-04 -2.2060721196949653e-02  6.0584103296418192e-03
 1.3240000000000003e+00 -1.5053872253251556e-03  3.6920196715571683e-04 -2.3518982582272779e-02  6.1475834875699374e-03
 1.3250000000000004e+00 -1.5581373242117250e-03  3.6454329865267924e-04 -2.4343108518812745e-02  5.9485352358898749e-03
 1.3260000000000003e+00 -1.5920079790562394e-03  3.7209970584467717e-04 -2.4872276913453697e-02  6.1276300865197985e-03
 1.3270000000000004e+00 -1.5915744947794588e-03  3.6899034543966925e-04 -2.4865504497038983e-02  6.0883982137263648e-03
 1.3280000000000003e+00 -1.6215732916793079e-03  3.6278522210356359e-04 -2.5334182037214267e-02  6.0050556840385051e-03
 1.3290000000000004e+00 -1.6466851351796946e-03  3.5550385732755781e-04 -2.5726509672229760e-02  5.9507807383816069e-03
 1.3300000000000003e+00 -1.6750526592368437e-03  3.4426817298582023e-04 -2.6169701492233539e-02  5.7224349299685789e-03
 1.3310000000000004e+00 -1.7293723723507063e-03  3.4412876686369166e-04 -2.7018349843373257e-02  5.6720299056590793e-03
 1.3320000000000003e+00 -1.7083942814600387e-03  3.4375239427315000e-04 -2.6690604698491761e-02  5.7868122586116769e-03
 1.3330000000000004e+00 -1.7483663077517426e-03  3.4098932139100982e-04 -2.7315096107955978e-02  5.6248193615898653e-03
 1.3340000000000003e+00 -1.6752214221948127e-03  3.3627146234817436e-04 -2.6172338111571228e-02  5.4701843781184848e-03
 1.3350000000000004e+00 -1.7345403569987508e-03  3.3547124100819235e-04 -2.7099090359087783e-02  5.2901136550373472e-03
 1.3360000000000003e+00 -1.7522530679592676e-03  3.3554092138924713e-04 -2.7375819783621889e-02  5.1640569585446241e-03
 1.3370000000000004e+00 -1.7439807877540773e-03  3.3481987513296114e-04 -2.7246580202742936e-02  5.1295652416934153e-03
 1.3380000000000003e+00 -1.6959276028350419e-03  3.3563483264564532e-04 -2.6495835145178486e-02  5.0348075547073500e-03
 1.3390000000000004e+00 -1.7069050222740555e-03  3.3432657697037222e-04 -2.6667337687674618e-02  5.0101092151595026e-03
 1.3400000000000003e+00 -1.6503888789096250e-03  3.3188119510028046e-04 -2.5784374042810306e-02  4.8970495793844429e-03
 1.3410000000000004e+00 -1.6580294143723267e-03  3.2978642861747462e-04 -2.5903743742143118e-02  5.0644222629349731e-03
 1.3420000000000003e+00 -1.6883222024625907e-03  3.2398051113148233e-04 -2.6377014368781728e-02  5.0365091928687598e-03
 1.3430000000000004e+00 -1.7281655618072353e-03  3.2852601542928295e-04 -2.6999495587355597e-02  5.0061667798876027e-03
 1.3440000000000003e+00 -1.7123467129645626e-03  3.3857045767837074e-04 -2.6752354370701479e-02  5.1365394566979250e-03
 1.3450000000000004e+00 -1.6464447235828889e-03  3.3513273490653317e-04 -2.5722753671074225e-02  5.0847293080681782e-03
 1.3460000000000003e+00 -1.6361108380674510e-03  3.3945420998295376e-04 -2.5561305194990412e-02  5.2603384550782726e-03
 1.3470000000000004e+00 -1.4479589415476259e-03  3.4160238185635701e-04 -2.2621768375076488e-02  5.2119521077937702e-03
 1.3480000000000003e+00 -1.3779911336218881e-03  3.4573396453724400e-04 -2.1528646533571685e-02  5.2797138298540771e-03
 1.3490000000000004e+00 -1.3547089426772373e-03  3.4482630762389625e-04 -2.1164903946885315e-02  5.3600612172814985e-03
 1.3500000000000003e+00 -1.2543173524768025e-03  3.5092667407444383e-04 -1.9596464928930513e-02  5.3694807113378925e-03
