# {'v': 0.04521954467957394, 'err': 7.774704902487825e-05}
 2.2660000000000000e+00  2.2749650447229908e-03  8.4982758119459971e-05  5.0309331083349285e-02  1.8524013353387579e-03
 2.2669999999999999e+00  2.2787102521982521e-03  8.3849374686606790e-05  5.0392153842883897e-02  1.8311773839263662e-03
 2.2680000000000002e+00  2.2765383826106843e-03  8.3251073827628072e-05  5.0344124398913205e-02  1.8244019103779642e-03
 2.2690000000000001e+00  2.2901950000879675e-03  8.3061492164288256e-05  5.0646131364574937e-02  1.8148248225092205e-03
 2.2700000000000000e+00  2.2951885264717816e-03  8.3233345693452726e-05  5.0756559862234485e-02  1.8231421202925505e-03
 2.2709999999999999e+00  2.2825512029897529e-03  8.4441696720643147e-05  5.0477093901849950e-02  1.8364787577213649e-03
 2.2720000000000002e+00  2.2847637026494087e-03  8.5643599934930937e-05  5.0526021852702475e-02  1.8569071612883398e-03
 2.2730000000000001e+00  2.2846563951995184e-03  8.6155494817330398e-05  5.0523648820186319e-02  1.8611800928130227e-03
 2.2740000000000000e+00  2.2798137628445665e-03  8.5684861021634973e-05  5.0416557243097987e-02  1.8346992394139730e-03
 2.2749999999999999e+00  2.2790585580404117e-03  8.6187154159455566e-05  5.0399856393730610e-02  1.8325541326441597e-03
 2.2760000000000002e+00  2.2937150225542935e-03  8.4947934280205187e-05  5.0723974308179723e-02  1.8094660302560824e-03
 2.2770000000000001e+00  2.3015815842812371e-03  8.3097108162711962e-05  5.0897938061744384e-02  1.7495641677126238e-03
 2.2780000000000000e+00  2.2977706264512236e-03  8.3458568403543769e-05  5.0813661277070453e-02  1.7316427690403245e-03
 2.2789999999999999e+00  2.2794159406930945e-03  8.5421624449656257e-05  5.0407759672173931e-02  1.7782487102358711e-03
 2.2800000000000002e+00  2.2827240695809659e-03  8.4183485438404199e-05  5.0480916730948247e-02  1.7398920033522920e-03
 2.2810000000000001e+00  2.2738891598092130e-03  8.3382966701218026e-05  5.0285538607741632e-02  1.7315727762784114e-03
 2.2820000000000000e+00  2.2848240573356028e-03  8.5371809431125092e-05  5.0527356556238780e-02  1.7536514312855120e-03
 2.2829999999999999e+00  2.2927593143187660e-03  8.4819591553737149e-05  5.0702839459469948e-02  1.7290946317383496e-03
 2.2840000000000003e+00  2.2795981644846463e-03  8.4791151383803993e-05  5.0411789429502162e-02  1.7273139521708832e-03
 2.2850000000000001e+00  2.2924573168494394e-03  8.5267188562963484e-05  5.0696160987329937e-02  1.7760121646466370e-03
 2.2860000000000000e+00  2.2950529525501890e-03  8.5123619088480423e-05  5.0753561735593603e-02  1.8002902943072357e-03
 2.2869999999999999e+00  2.3008675607402431e-03  8.4806714505879552e-05  5.0882147908480932e-02  1.8114079208711843e-03
 2.2880000000000003e+00  2.3030899897206981e-03  8.3933029813218135e-05  5.0931295439624887e-02  1.7885995067249659e-03
 2.2890000000000001e+00  2.3172433461655455e-03  8.4524160861137256e-05  5.1244287455469766e-02  1.8312693227229436e-03
 2.2900000000000000e+00  2.3041179449092577e-03  8.4061528756455701e-05  5.0954027981401764e-02  1.8047333089623845e-03
 2.2909999999999999e+00  2.3320112470024378e-03  8.3479518890038662e-05  5.1570869709703808e-02  1.8001113274097803e-03
 2.2920000000000003e+00  2.3174694541952421e-03  8.3036460066564065e-05  5.1249287683386678e-02  1.7991642738248708e-03
 2.2930000000000001e+00  2.3112577193553602e-03  8.1666677606348162e-05  5.1111919320129186e-02  1.7672450567935221e-03
 2.2940000000000000e+00  2.3298769136656907e-03  7.9864104455791720e-05  5.1523670354825933e-02  1.7615820485546929e-03
 2.2949999999999999e+00  2.3535524207199542e-03  8.0822588504719301e-05  5.2047238365561743e-02  1.7770093198499267e-03
 2.2960000000000003e+00  2.3453435642114286e-03  8.0864925587579309e-05  5.1865704991736476e-02  1.7898663433995720e-03
 2.2970000000000002e+00  2.3356161926142566e-03  8.1405987444473191e-05  5.1650590671897562e-02  1.8218442041750265e-03
 2.2980000000000000e+00  2.3446200190147927e-03  8.1380600051902437e-05  5.1849704273424009e-02  1.8151188240448631e-03
 2.2989999999999999e+00  2.3689530652748507e-03  8.1250821682627439e-05  5.2387813324111757e-02  1.8480939940464056e-03
 2.3000000000000003e+00  2.3760285157643102e-03  8.1972626706956506e-05  5.2544282181540475e-02  1.8917543948338766e-03
 2.3010000000000002e+00  2.3645457609893176e-03  8.2247546034905754e-05  5.2290348736249069e-02  1.8943232089089351e-03
 2.3020000000000000e+00  2.3474652533452302e-03  8.2189650634224213e-05  5.1912624728519229e-02  1.9029067666432441e-03
 2.3029999999999999e+00  2.3440691096336210e-03  8.2568830406955140e-05  5.1837521280758435e-02  1.9090655179722219e-03
 2.3040000000000003e+00  2.3424774708247949e-03  8.2637644894540156e-05  5.1802323252558360e-02  1.9175066388982160e-03
 2.3050000000000002e+00  2.3646445462869171e-03  8.0428878642295392e-05  5.2292533307064626e-02  1.8638157902074021e-03
 2.3060000000000000e+00  2.3627978453553177e-03  8.1780497486413711e-05  5.2251694750535913e-02  1.8903229615962961e-03
 2.3069999999999999e+00  2.3665269122700745e-03  8.1457655590129956e-05  5.2334160572365410e-02  1.9261886305643938e-03
 2.3079999999999998e+00  2.3700481921340561e-03  8.1465808482392084e-05  5.2412031322478736e-02  1.9247989061231888e-03
 2.3090000000000002e+00  2.3778633646044044e-03  8.0383561065593934e-05  5.2584858636989015e-02  1.9094031717965883e-03
 2.3100000000000001e+00  2.3885190905633688e-03  7.8919895187976339e-05  5.2820502892906920e-02  1.8749982782531867e-03
 2.3109999999999999e+00  2.3961887559113188e-03  7.8375105486640088e-05  5.2990112414681129e-02  1.8585278667207418e-03
 2.3119999999999998e+00  2.3954965892846957e-03  7.7017738218698964e-05  5.2974805612467001e-02  1.8200058880335815e-03
 2.3130000000000002e+00  2.4084023138379409e-03  7.8787863302627549e-05  5.3260207083107518e-02  1.8779666984355924e-03
 2.3140000000000001e+00  2.4093381609972720e-03  8.0123468699252280e-05  5.3280902717394919e-02  1.9102965367450036e-03
 2.3149999999999999e+00  2.4015126187632791e-03  8.0144672789888170e-05  5.3107846082494130e-02  1.9088033343757872e-03
 2.3159999999999998e+00  2.4074542495685007e-03  7.8306396996587262e-05  5.3239241275597558e-02  1.8699396744328864e-03
 2.3170000000000002e+00  2.4068886448568487e-03  7.9838481814767747e-05  5.3226733305522675e-02  1.8992004944239460e-03
 2.3180000000000001e+00  2.4140363447174517e-03  8.0008038510973338e-05  5.3384799909493401e-02  1.8865486230772042e-03
 2.3190000000000000e+00  2.3990027359737875e-03  7.9425386246277711e-05  5.3052341702534610e-02  1.8585457558560746e-03
 2.3199999999999998e+00  2.4030865261650781e-03  8.0901551309623770e-05  5.3142651992481763e-02  1.9288710036927715e-03
 2.3210000000000002e+00  2.4033196162348129e-03  8.1787012424927374e-05  5.3147806623546415e-02  1.9540976479914536e-03
 2.3220000000000001e+00  2.4019156042605918e-03  8.1360693041922957e-05  5.3116757837359606e-02  1.9468181612067865e-03
 2.3230000000000000e+00  2.4032537454092466e-03  8.3098278539248140e-05  5.3146349934275590e-02  1.9606554997101313e-03
 2.3239999999999998e+00  2.4120956317516457e-03  8.3433913706778775e-05  5.3341882339678008e-02  1.9720842440522730e-03
 2.3250000000000002e+00  2.4269229097365745e-03  8.3565561769419276e-05  5.3669777679845515e-02  1.9858008992125688e-03
 2.3260000000000001e+00  2.4204493998866952e-03  8.3854218943453564e-05  5.3526620337246193e-02  1.9958275518673157e-03
 2.3270000000000000e+00  2.4322089272771625e-03  8.4328202090641377e-05  5.3786674423898222e-02  2.0049764346592803e-03
 2.3279999999999998e+00  2.4308009384487812e-03  8.2925449564028795e-05  5.3755537692240299e-02  1.9833403491873866e-03
 2.3290000000000002e+00  2.4241457597926506e-03  8.4042892379799415e-05  5.3608362865441642e-02  2.0024279850821346e-03
 2.3300000000000001e+00  2.4274727950788621e-03  8.4432470285037672e-05  5.3681938026575768e-02  2.0219176613161405e-03
 2.3310000000000000e+00  2.4396664091227123e-03  8.4685737108856476e-05  5.3951591649367733e-02  2.0417532530774877e-03
 2.3319999999999999e+00  2.4348705828146381e-03  8.5437616472763112e-05  5.3845535156714884e-02  2.0247169541324863e-03
 2.3330000000000002e+00  2.4416722839163329e-03  8.4768915983808672e-05  5.3995950229442660e-02  1.9837951811886691e-03
 2.3340000000000001e+00  2.4348424469800732e-03  8.4158015523640983e-05  5.3844912951543110e-02  1.9585201860550343e-03
 2.3350000000000000e+00  2.4332491362172911e-03  8.3272201711365613e-05  5.3809677949199053e-02  1.9227689835634443e-03
 2.3359999999999999e+00  2.4415318839469914e-03  8.3760579173199008e-05  5.3992845377982157e-02  1.9034489844389612e-03
 2.3370000000000002e+00  2.4498179442493219e-03  8.2958883682338121e-05  5.4176086062094425e-02  1.8874298824810170e-03
 2.3380000000000001e+00  2.4618072923901775e-03  8.1805562476458348e-05  5.4441222480999397e-02  1.8333215967961220e-03
 2.3390000000000000e+00  2.4563911204593695e-03  8.2828205767359112e-05  5.4321447459618998e-02  1.8546359082343335e-03
 2.3399999999999999e+00  2.4585640033219320e-03  8.1604875221248082e-05  5.4369499311488795e-02  1.8260824619336360e-03
 2.3410000000000002e+00  2.4602069490715379e-03  8.2195363692385759e-05  5.4405831958384020e-02  1.8403434956792409e-03
 2.3420000000000001e+00  2.4834976607411713e-03  8.1122989652882661e-05  5.4920890476435703e-02  1.8187463256567700e-03
 2.3430000000000000e+00  2.4846928130150942e-03  8.3025854617031018e-05  5.4947320469979244e-02  1.8601904617367507e-03
 2.3439999999999999e+00  2.4801659224779633e-03  8.4271407541860739e-05  5.4847211312109380e-02  1.9029279251221514e-03
 2.3450000000000002e+00  2.4777835560000324e-03  8.4886846564262525e-05  5.4794526870131637e-02  1.9382262433944000e-03
 2.3460000000000001e+00  2.4939464977791399e-03  8.4517657329283389e-05  5.5151959522177080e-02  1.9457113028737232e-03
 2.3470000000000000e+00  2.4993694354840199e-03  8.4512701814400370e-05  5.5271884164127968e-02  1.9635968829426228e-03
 2.3479999999999999e+00  2.5080426416846419e-03  8.4894442516226154e-05  5.5463686320962595e-02  1.9614259722973721e-03
 2.3490000000000002e+00  2.5192750637622356e-03  8.3898400240704811e-05  5.5712083826005752e-02  1.9244920764104742e-03
 2.3500000000000001e+00  2.5331840668453998e-03  8.4572179511935796e-05  5.6019672130614380e-02  1.9262749445080375e-03
 2.3510000000000000e+00  2.5348430311680418e-03  8.4170557880249648e-05  5.6056359017543411e-02  1.9212856399414189e-03
 2.3519999999999999e+00  2.5438087556720551e-03  8.2167330476299824e-05  5.6254630021100489e-02  1.8603540885662930e-03
 2.3530000000000002e+00  2.5363923020648611e-03  8.0855835260617491e-05  5.6090620107693646e-02  1.8396120771122385e-03
 2.3540000000000001e+00  2.5329697377561452e-03  8.1812443806447628e-05  5.6014932386090781e-02  1.8825185078100879e-03
 2.3550000000000000e+00  2.5355213285471346e-03  8.1160774774536955e-05  5.6071359110620403e-02  1.8509462992326424e-03
 2.3559999999999999e+00  2.5277028670516229e-03  8.2456786377909985e-05  5.5898459061517448e-02  1.9342039709633820e-03
 2.3570000000000002e+00  2.5238204587015537e-03  8.1557337636616845e-05  5.5812602196359251e-02  1.9191383755874328e-03
 2.3580000000000001e+00  2.5088601845589943e-03  8.1561095238452474e-05  5.5481765735077564e-02  1.8778942542922578e-03
 2.3590000000000000e+00  2.5124274753933395e-03  8.2112090168829532e-05  5.5560653987040805e-02  1.9051855409547888e-03
 2.3599999999999999e+00  2.5241469301209673e-03  8.2683876031770163e-05  5.5819821893543883e-02  1.9223852108847510e-03
 2.3610000000000002e+00  2.5365573267819024e-03  8.3603340901992771e-05  5.6094269518987161e-02  1.9540119127273749e-03
 2.3620000000000001e+00  2.5178586947079929e-03  8.5414318564922752e-05  5.5680761771255333e-02  1.9697732223256255e-03
 2.3630000000000000e+00  2.5381664674558385e-03  8.5756932104557882e-05  5.6129854589233634e-02  1.9954993244434491e-03
 2.3639999999999999e+00  2.5274128925925833e-03  8.6264644132900772e-05  5.5892046470212196e-02  1.9894421154871109e-03
 2.3650000000000002e+00  2.5397608534266764e-03  8.5996623953680547e-05  5.6165113369085036e-02  1.9781334760659692e-03
 2.3660000000000001e+00  2.5564823447454823e-03  8.4872247028863778e-05  5.6534897970794196e-02  1.9658619982594163e-03
 2.3670000000000000e+00  2.5527359192659433e-03  8.5182901907381582e-05  5.6452048275909252e-02  1.9563886806347706e-03
 2.3679999999999999e+00  2.5405573510692029e-03  8.7467281671582402e-05  5.6182727381967529e-02  1.9734101434973903e-03
 2.3690000000000002e+00  2.5486334372401996e-03  8.8364081391515580e-05  5.6361324628539204e-02  1.9963209145180696e-03
 2.3700000000000001e+00  2.5562827997771130e-03  8.7703297684533908e-05  5.6530485167220361e-02  1.9892489014427476e-03
 2.3710000000000000e+00  2.5767806155099471e-03  8.7198913697766862e-05  5.6983780658762390e-02  1.9779734350219647e-03
 2.3719999999999999e+00  2.5722265508947785e-03  8.7784138831099677e-05  5.6883070564323387e-02  2.0049751538108560e-03
 2.3730000000000002e+00  2.5673591673084288e-03  8.7162821121481332e-05  5.6775431630299612e-02  2.0058011622844500e-03
 2.3740000000000001e+00  2.5716906251476192e-03  8.7137982285485959e-05  5.6871218924707000e-02  1.9776864965875256e-03
 2.3750000000000000e+00  2.5658150447000379e-03  8.7539032276393164e-05  5.6741284391106192e-02  1.9877411303515584e-03
 2.3759999999999999e+00  2.5665498588516526e-03  8.7446901092864241e-05  5.6757534314824387e-02  1.9774826453128388e-03
 2.3770000000000002e+00  2.5684239367657186e-03  8.7585685019837616e-05  5.6798978295018038e-02  1.9827255632329697e-03
 2.3780000000000001e+00  2.5594051803114466e-03  8.8218252163174566e-05  5.6599534525334401e-02  2.0310443316330813e-03
 2.3790000000000000e+00  2.5462276803807720e-03  8.7873686788317139e-05  5.6308122923911817e-02  2.0217548237690466e-03
 2.3799999999999999e+00  2.5387882629101222e-03  8.9509332266423834e-05  5.6143605180016661e-02  2.0384766568308176e-03
 2.3810000000000002e+00  2.5404798810562661e-03  8.8731129000906868e-05  5.6181014184422402e-02  2.0496033044051969e-03
 2.3820000000000001e+00  2.5411053200444229e-03  8.9489169102658061e-05  5.6194845349521225e-02  2.0595048462775877e-03
 2.3830000000000000e+00  2.5406374736471997e-03  8.9447631266535273e-05  5.6184499239215639e-02  2.0113923544844369e-03
 2.3839999999999999e+00  2.5381208556034944e-03  8.9645956441995305e-05  5.6128845913611898e-02  2.0038391792117005e-03
 2.3850000000000002e+00  2.5291229872554371e-03  8.9189806073002620e-05  5.5929864070432884e-02  1.9662697595772623e-03
 2.3860000000000001e+00  2.5444896127455297e-03  8.8251353241222398e-05  5.6269686720107508e-02  1.9486375918010665e-03
 2.3870000000000000e+00  2.5394799325236766e-03  8.8345616558828673e-05  5.6158900991119039e-02  1.9584913665616501e-03
 2.3879999999999999e+00  2.5399217097338712e-03  8.8392651464545846e-05  5.6168670598781500e-02  1.9569507506603423e-03
 2.3890000000000002e+00  2.5606089770631702e-03  8.7689412337907844e-05  5.6626155685725411e-02  1.9087027327917849e-03
 2.3900000000000001e+00  2.5591686040418601e-03  8.7445010280208637e-05  5.6594302799290654e-02  1.9117164881422913e-03
 2.3910000000000000e+00  2.5530163396784099e-03  8.8036637754999576e-05  5.6458249585861701e-02  1.9013505650023695e-03
 2.3919999999999999e+00  2.5392114746840421e-03  8.7952609149862673e-05  5.6152964225467443e-02  1.9002904948915375e-03
 2.3930000000000002e+00  2.5266288655183306e-03  8.7790284125650170e-05  5.5874708235610138e-02  1.8905558055969927e-03
 2.3940000000000001e+00  2.5343050969836097e-03  8.8552044331734263e-05  5.6044462962679439e-02  1.9034601721926144e-03
 2.3950000000000000e+00  2.5357619820199654e-03  8.9948028674966576e-05  5.6076681001288167e-02  1.9371711891796825e-03
 2.3959999999999999e+00  2.5392893001351972e-03  8.8805476706896736e-05  5.6154685283291150e-02  1.9387305653313070e-03
 2.3970000000000002e+00  2.5355081650243667e-03  8.7931646054166242e-05  5.6071068008114594e-02  1.9217030440347245e-03
 2.3980000000000001e+00  2.5353106419576761e-03  8.7654606997466652e-05  5.6066699917544677e-02  1.9256213886552059e-03
 2.3990000000000000e+00  2.5378904926395608e-03  8.6525688252726433e-05  5.6123751590668888e-02  1.9198331780245681e-03
 2.3999999999999999e+00  2.5395940802423588e-03  8.6835791574623629e-05  5.6161425291606608e-02  1.9418996108874292e-03
 2.4010000000000002e+00  2.5488053830890161e-03  8.7960299828594262e-05  5.6365127096034952e-02  1.9477181953814859e-03
 2.4020000000000001e+00  2.5542948477532555e-03  8.8229195664787024e-05  5.6486522937216850e-02  1.9606042309437905e-03
 2.4030000000000000e+00  2.5691925700726576e-03  8.9697147839462181e-05  5.6815976106747136e-02  1.9948348709974942e-03
 2.4039999999999999e+00  2.5913437411085806e-03  8.9737594923184499e-05  5.7305834445500581e-02  2.0178994361510693e-03
 2.4050000000000002e+00  2.5719122375671105e-03  9.0825228194815663e-05  5.6876119735209667e-02  2.0698410115300258e-03
 2.4060000000000001e+00  2.5683501759907134e-03  9.1124372383111248e-05  5.6797347124790037e-02  2.0956374438318957e-03
 2.4070000000000000e+00  2.5702980660063141e-03  9.1023104708466248e-05  5.6840423410263574e-02  2.0907624827996144e-03
 2.4079999999999999e+00  2.5636923063668852e-03  8.9465639112321400e-05  5.6694341451981212e-02  2.0398070424154321e-03
 2.4090000000000003e+00  2.5549581589746407e-03  8.9599745260009528e-05  5.6501191621434826e-02  2.0542935076702067e-03
 2.4100000000000001e+00  2.5515223476338393e-03  8.9793271004141449e-05  5.6425210950573415e-02  2.0776497423515886e-03
 2.4110000000000000e+00  2.5501237065398610e-03  8.9106821893884978e-05  5.6394280937812583e-02  2.0688264225227418e-03
 2.4119999999999999e+00  2.5513915562435717e-03  8.8156275070326692e-05  5.6422318586415519e-02  2.0474878302005101e-03
 2.4130000000000003e+00  2.5529834137044171e-03  8.8022288419470563e-05  5.6457521449958824e-02  2.0352118219220420e-03
 2.4140000000000001e+00  2.5636282020870425e-03  8.8465131966323625e-05  5.6692923828688076e-02  2.0286870178671608e-03
 2.4150000000000000e+00  2.5425897250919414e-03  8.7504153721003111e-05  5.6227671974778889e-02  2.0152813541042228e-03
 2.4159999999999999e+00  2.5366190242943564e-03  8.7031860051303098e-05  5.6095633918228485e-02  2.0022544388886001e-03
 2.4170000000000003e+00  2.5411955648288321e-03  8.6441932490711080e-05  5.6196841052597160e-02  1.9780020117761933e-03
 2.4180000000000001e+00  2.5234879208056267e-03  8.7115098358186662e-05  5.5805248343102139e-02  2.0128708087507664e-03
 2.4190000000000000e+00  2.5299247143852560e-03  8.7412682739942431e-05  5.5947593729930786e-02  1.9847558611530212e-03
 2.4199999999999999e+00  2.5416514576191152e-03  8.8341356951233640e-05  5.6206922816876594e-02  1.9965151679346869e-03
 2.4210000000000003e+00  2.5389593526846631e-03  8.8908448748368471e-05  5.6147388716002111e-02  1.9808064975028973e-03
 2.4220000000000002e+00  2.5452438721128138e-03  8.9630087050817042e-05  5.6286366661770539e-02  1.9641319262445702e-03
 2.4230000000000000e+00  2.5338606925067726e-03  8.8565743965823574e-05  5.6034635254771585e-02  1.9187977504795943e-03
 2.4239999999999999e+00  2.5303307622331749e-03  8.8080017261881279e-05  5.5956573206632644e-02  1.9427245730569715e-03
 2.4250000000000003e+00  2.5307861202400255e-03  8.6169752651724495e-05  5.5966643144533999e-02  1.8847572304740033e-03
 2.4260000000000002e+00  2.5110159768536532e-03  8.7469565493027566e-05  5.5529439640463717e-02  1.9170386518236209e-03
 2.4270000000000000e+00  2.4967483599506834e-03  8.7900067730839853e-05  5.5213920830973921e-02  1.9312865791643230e-03
 2.4279999999999999e+00  2.4953077892240368e-03  8.7399821214713589e-05  5.5182063572417811e-02  1.9014707132894903e-03
 2.4290000000000003e+00  2.5025037741395230e-03  8.7949643569099956e-05  5.5341197968097312e-02  1.9113654369837267e-03
 2.4300000000000002e+00  2.5038440709030875e-03  8.8045412075964295e-05  5.5370837734995938e-02  1.9389977898239680e-03
 2.4310000000000000e+00  2.4968576466630017e-03  8.7180151101441108e-05  5.5216337633555476e-02  1.8983197085261155e-03
 2.4319999999999999e+00  2.5010773356520886e-03  8.7656884502530899e-05  5.5309653234563570e-02  1.8847082626738385e-03
 2.4329999999999998e+00  2.4989593088488773e-03  8.7178504202444306e-05  5.5262814487773447e-02  1.8668921068329069e-03
 2.4340000000000002e+00  2.4804453332451419e-03  8.7242520271701632e-05  5.4853390294431259e-02  1.8687769784033240e-03
 2.4350000000000001e+00  2.4880979173877620e-03  8.8096358057265469e-05  5.5022622076768883e-02  1.8524211434562884e-03
 2.4359999999999999e+00  2.4650882123157134e-03  8.9352963801621216e-05  5.4513777831761652e-02  1.8659292535014775e-03
 2.4369999999999998e+00  2.4596043789870065e-03  8.8935597594895269e-05  5.4392506523800344e-02  1.8521711846571068e-03
 2.4380000000000002e+00  2.4665010263651109e-03  8.8527274603699942e-05  5.4545021269956549e-02  1.8277117977568492e-03
 2.4390000000000001e+00  2.4783212497911521e-03  8.7509405409853032e-05  5.4806417608858217e-02  1.7930046968850709e-03
 2.4399999999999999e+00  2.4793574748755921e-03  8.6052561072249217e-05  5.4829333033853823e-02  1.7559023528633019e-03
 2.4409999999999998e+00  2.4728332418087547e-03  8.6426777120517069e-05  5.4685053981221421e-02  1.7559318391430711e-03
 2.4420000000000002e+00  2.4568670589508027e-03  8.4863737709674547e-05  5.4331972521178239e-02  1.7391391921962290e-03
 2.4430000000000001e+00  2.4494906194125407e-03  8.6055126952905425e-05  5.4168847492155239e-02  1.7628819005223852e-03
 2.4440000000000000e+00  2.4399094226847996e-03  8.5925261935620737e-05  5.3956965731831612e-02  1.8128029729628150e-03
 2.4449999999999998e+00  2.4353645610331238e-03  8.5223144955715217e-05  5.3856459154777804e-02  1.7628727637023986e-03
 2.4460000000000002e+00  2.4399875591018761e-03  8.4865051354442923e-05  5.3958693666458779e-02  1.7626563344865656e-03
 2.4470000000000001e+00  2.4458109888701586e-03  8.4368550087914946e-05  5.4087474922651146e-02  1.7523731461997222e-03
 2.4480000000000000e+00  2.4479741580406404e-03  8.4448516559258166e-05  5.4135311962714469e-02  1.7464117293730531e-03
 2.4489999999999998e+00  2.4488497484898087e-03  8.3508419234274602e-05  5.4154675060139990e-02  1.7391892259574512e-03
 2.4500000000000002e+00  2.4387831525547656e-03  8.3996808693955835e-05  5.3932059020850451e-02  1.7356159642958212e-03
 2.4510000000000001e+00  2.4382648548003111e-03  8.4547083975137122e-05  5.3920597212507901e-02  1.7366228002640969e-03
 2.4520000000000000e+00  2.4287253765413099e-03  8.3037172017997229e-05  5.3709638028230443e-02  1.7154006244956231e-03
 2.4529999999999998e+00  2.4232082417339788e-03  8.4288524767535297e-05  5.3587630280332366e-02  1.7501007740743301e-03
 2.4540000000000002e+00  2.4241742170505419e-03  8.4008267362433380e-05  5.3608992178675395e-02  1.7411664399114449e-03
 2.4550000000000001e+00  2.4209164744083728e-03  8.3487649854086229e-05  5.3536949378040107e-02  1.7618552998223422e-03
 2.4560000000000000e+00  2.4147585014314731e-03  8.4462829821668593e-05  5.3400769922441089e-02  1.7996565113653344e-03
 2.4569999999999999e+00  2.4146255836521727e-03  8.4688990246647389e-05  5.3397830534611286e-02  1.8155327338488852e-03
 2.4580000000000002e+00  2.3957253666475635e-03  8.2404515199155235e-05  5.2979864870902456e-02  1.7682309952672679e-03
 2.4590000000000001e+00  2.3952575056502565e-03  8.3042244637066825e-05  5.2969518437725779e-02  1.7851509392561981e-03
 2.4600000000000000e+00  2.3974026027403610e-03  8.2018596418234325e-05  5.3016955825813269e-02  1.8080552823113221e-03
 2.4609999999999999e+00  2.3855233769098584e-03  8.0570352957388451e-05  5.2754254688181769e-02  1.7585706501772418e-03
 2.4620000000000002e+00  2.3839606549773003e-03  7.8634456787877386e-05  5.2719696137368585e-02  1.7079812527793163e-03
 2.4630000000000001e+00  2.3848986294108419e-03  7.8689147145538042e-05  5.2740438814903000e-02  1.7078546210851379e-03
 2.4640000000000000e+00  2.3737728720128475e-03  7.7712787654831743e-05  5.2494400127940724e-02  1.6887769156345156e-03
 2.4649999999999999e+00  2.3603358035099286e-03  7.8363889053412902e-05  5.2197248341072144e-02  1.6990794827548192e-03
 2.4660000000000002e+00  2.3464903220317634e-03  7.8639648234070321e-05  5.1891064774292020e-02  1.7102800062873569e-03
 2.4670000000000001e+00  2.3496253499888002e-03  7.8439601353975566e-05  5.1960393821703969e-02  1.6980485859893200e-03
 2.4680000000000000e+00  2.3520611230464792e-03  7.8284244017420553e-05  5.2014259314488977e-02  1.7098309746237641e-03
 2.4689999999999999e+00  2.3539100249250554e-03  7.8253406091879400e-05  5.2055146543488681e-02  1.7172703073880509e-03
 2.4700000000000002e+00  2.3521406444496932e-03  7.8276849504651256e-05  5.2016017877158670e-02  1.7080267463413738e-03
 2.4710000000000001e+00  2.3536381144364689e-03  7.8871154105528981e-05  5.2049133424813709e-02  1.7073948690181483e-03
 2.4720000000000000e+00  2.3626810155102447e-03  7.9327593000828341e-05  5.2249111136616296e-02  1.7237098194751561e-03
 2.4729999999999999e+00  2.3781661158491030e-03  7.9515045889370727e-05  5.2591553778367460e-02  1.7415135287344448e-03
 2.4740000000000002e+00  2.3737641416543055e-03  7.8021445608193266e-05  5.2494207061898064e-02  1.7113685889814910e-03
 2.4750000000000001e+00  2.3723132555969429e-03  7.7181485249940454e-05  5.2462121686699281e-02  1.6885136598400589e-03
 2.4760000000000000e+00  2.3922976507225321e-03  7.7188811467359257e-05  5.2904063224748783e-02  1.7274107919868361e-03
 2.4769999999999999e+00  2.3939029379635730e-03  7.8384639334219301e-05  5.2939563078902907e-02  1.7265415114931929e-03
 2.4780000000000002e+00  2.3928935320925888e-03  7.8176000468630592e-05  5.2917240742883453e-02  1.7170663394167271e-03
 2.4790000000000001e+00  2.3845244348993260e-03  7.7970295981441071e-05  5.2732163753440808e-02  1.7124491583301428e-03
 2.4800000000000000e+00  2.3782350148214009e-03  7.8789072052496789e-05  5.2593077433078846e-02  1.7227503320380740e-03
 2.4809999999999999e+00  2.3859435366383451e-03  8.0061693142935306e-05  5.2763546239688180e-02  1.7474044358480776e-03
 2.4820000000000002e+00  2.3952526407228260e-03  8.1201551669421947e-05  5.2969410853108002e-02  1.7611878775908364e-03
 2.4830000000000001e+00  2.3753202804712896e-03  8.0491558838998120e-05  5.2528620031511340e-02  1.7246890219535665e-03
 2.4840000000000000e+00  2.3622016056178839e-03  8.1522595747025913e-05  5.2238509307346276e-02  1.7698768455715731e-03
 2.4849999999999999e+00  2.3574971211625054e-03  8.1611075400374111e-05  5.2134472778701098e-02  1.7585853860998793e-03
 2.4860000000000002e+00  2.3576010319912325e-03  8.1050194379001140e-05  5.2136770697210962e-02  1.7134325091230083e-03
 2.4870000000000001e+00  2.3551598619258175e-03  8.1162257895032647e-05  5.2082785853207927e-02  1.7239071483752888e-03
 2.4880000000000000e+00  2.3613609109308081e-03  8.0533010628743067e-05  5.2219917906370587e-02  1.7184710733931777e-03
 2.4889999999999999e+00  2.3737660912528471e-03  8.0450900688563450e-05  5.2494250175966449e-02  1.6841324266266167e-03
 2.4900000000000002e+00  2.3733645723356543e-03  8.0314254291459109e-05  5.2485370853539881e-02  1.6565819128602328e-03
 2.4910000000000001e+00  2.3656506107788567e-03  8.0763575387300440e-05  5.2314781750720317e-02  1.6897073360812029e-03
 2.4920000000000000e+00  2.3575229781266395e-03  8.1589255550030865e-05  5.2135044588176783e-02  1.6941793228920901e-03
 2.4929999999999999e+00  2.3620500617275286e-03  8.1985900522529750e-05  5.2235158015522587e-02  1.7211339067343811e-03
