# {'v': 0.05532189605187199, 'err': 0.00012569291997922561}
 2.5260000000000002e+00  1.1095505797725532e-02  1.4514843570683286e-04  2.0056264498458168e-01  2.9129712514091750e-03
 2.5270000000000001e+00  1.1094587721767715e-02  1.4522514071579694e-04  2.0054604982021931e-01  2.9301681596034966e-03
 2.5280000000000000e+00  1.1094926903702817e-02  1.4468801316798566e-04  2.0055218088150445e-01  2.9172755157859005e-03
 2.5289999999999999e+00  1.1094826921703708e-02  1.4477033257306033e-04  2.0055037360434577e-01  2.9129768402059763e-03
 2.5300000000000002e+00  1.1095109007483539e-02  1.4469344540187965e-04  2.0055547259407608e-01  2.9095349096371730e-03
 2.5310000000000001e+00  1.1094397019656674e-02  1.4455085130757136e-04  2.0054260268401017e-01  2.9048448497505665e-03
 2.5320000000000000e+00  1.1092392045133466e-02  1.4493242307994327e-04  2.0050636071353742e-01  2.9112268815852404e-03
 2.5329999999999999e+00  1.1091619770428931e-02  1.4444802027085114e-04  2.0049240105633748e-01  2.8936041351980621e-03
 2.5340000000000003e+00  1.1086910439305335e-02  1.4427827248766767e-04  2.0040727506717795e-01  2.8920491510069069e-03
 2.5350000000000001e+00  1.1083206909004873e-02  1.4531843179723238e-04  2.0034032995927728e-01  2.9079197912447196e-03
 2.5360000000000000e+00  1.1080595526937898e-02  1.4539015923600493e-04  2.0029312655062104e-01  2.9075417694899137e-03
 2.5369999999999999e+00  1.1079155932278652e-02  1.4584234400956964e-04  2.0026710440094822e-01  2.9146301172264296e-03
 2.5380000000000003e+00  1.1075994123986601e-02  1.4533534866638539e-04  2.0020995147384885e-01  2.9067210936487937e-03
 2.5390000000000001e+00  1.1078222870509595e-02  1.4551439659178181e-04  2.0025023835268077e-01  2.9123994375245283e-03
 2.5400000000000000e+00  1.1080216486729284e-02  1.4570562169739985e-04  2.0028627501017024e-01  2.9159682231090158e-03
 2.5409999999999999e+00  1.1087240524094599e-02  1.4403141309918155e-04  2.0041324168822353e-01  2.8801922286417390e-03
 2.5420000000000003e+00  1.1085597517245284e-02  1.4393956576766199e-04  2.0038354265462976e-01  2.8870453390528318e-03
 2.5430000000000001e+00  1.1084319122973585e-02  1.4415318584483334e-04  2.0036043436726195e-01  2.8910726912163690e-03
 2.5440000000000000e+00  1.1086028037191059e-02  1.4417219356947650e-04  2.0039132474411872e-01  2.8904915779907722e-03
 2.5449999999999999e+00  1.1082165019052537e-02  1.4358603788181305e-04  2.0032149673000113e-01  2.8775153253777952e-03
 2.5460000000000003e+00  1.1085705146298603e-02  1.4405741240073312e-04  2.0038548816013482e-01  2.8940941672838728e-03
 2.5470000000000002e+00  1.1088160088379755e-02  1.4426615449431940e-04  2.0042986375562868e-01  2.8983665099784842e-03
 2.5480000000000000e+00  1.1091724084254967e-02  1.4452581693359491e-04  2.0049428663570984e-01  2.8951733358022541e-03
 2.5489999999999999e+00  1.1097992190682976e-02  1.4441005313333373e-04  2.0060758908691526e-01  2.8908943674437601e-03
 2.5500000000000003e+00  1.1100584820754726e-02  1.4461385032716874e-04  2.0065445353402894e-01  2.8895162838908049e-03
 2.5510000000000002e+00  1.1102389014498117e-02  1.4458628146814465e-04  2.0068706618601936e-01  2.8865790195954323e-03
 2.5520000000000000e+00  1.1103337379830403e-02  1.4459562335267023e-04  2.0070420886188492e-01  2.8882857194446870e-03
 2.5529999999999999e+00  1.1103212510497522e-02  1.4425014567196343e-04  2.0070195172064806e-01  2.8860914458774807e-03
 2.5540000000000003e+00  1.1105835185872361e-02  1.4431465254649331e-04  2.0074935926742446e-01  2.8845729327289004e-03
 2.5550000000000002e+00  1.1106082938952787e-02  1.4381224084544276e-04  2.0075383765840718e-01  2.8714949494265964e-03
 2.5560000000000000e+00  1.1104896912098546e-02  1.4419500331256681e-04  2.0073239900682646e-01  2.8770237287346887e-03
 2.5569999999999999e+00  1.1106790081899791e-02  1.4535850809923445e-04  2.0076661999230155e-01  2.8952475454785825e-03
 2.5580000000000003e+00  1.1106888457121983e-02  1.4537028760661357e-04  2.0076839822531981e-01  2.8922817547825815e-03
 2.5590000000000002e+00  1.1106774696856956e-02  1.4483808603095669e-04  2.0076634189187598e-01  2.8832383100165140e-03
 2.5600000000000001e+00  1.1103114357180420e-02  1.4460719865385790e-04  2.0070017749879185e-01  2.8846306861997129e-03
 2.5609999999999999e+00  1.1102484067157888e-02  1.4453889859156045e-04  2.0068878436031479e-01  2.8804684879152574e-03
 2.5619999999999998e+00  1.1104404763055535e-02  1.4438613539460640e-04  2.0072350290820851e-01  2.8729141715584617e-03
 2.5630000000000002e+00  1.1101991731469840e-02  1.4469593232000372e-04  2.0067988488789637e-01  2.8851336504603664e-03
 2.5640000000000001e+00  1.1100580321850073e-02  1.4495410735309935e-04  2.0065437221171400e-01  2.8882121866689900e-03
 2.5649999999999999e+00  1.1102774603545392e-02  1.4489577073789544e-04  2.0069403610344433e-01  2.8903722431090255e-03
 2.5659999999999998e+00  1.1100885456254195e-02  1.4461309058904224e-04  2.0065988782896321e-01  2.8980372685551343e-03
 2.5670000000000002e+00  1.1098216228592018e-02  1.4428098137729773e-04  2.0061163880185692e-01  2.8889973240175640e-03
 2.5680000000000001e+00  1.1102820842342568e-02  1.4387625262746008e-04  2.0069487191711807e-01  2.8757215941321314e-03
 2.5690000000000000e+00  1.1101174649101053e-02  1.4440348021808107e-04  2.0066511528621786e-01  2.8810463659928289e-03
 2.5699999999999998e+00  1.1107967282183169e-02  1.4399991633531274e-04  2.0078789909456288e-01  2.8692446862363359e-03
 2.5710000000000002e+00  1.1102711547849975e-02  1.4412861440022727e-04  2.0069289630709033e-01  2.8688442033290317e-03
 2.5720000000000001e+00  1.1100716047702233e-02  1.4355650817283409e-04  2.0065682559566947e-01  2.8577152360193467e-03
 2.5730000000000000e+00  1.1099800775271527e-02  1.4422495857782259e-04  2.0064028110793450e-01  2.8808840865063119e-03
 2.5739999999999998e+00  1.1098142574274862e-02  1.4441659944889937e-04  2.0061030742454680e-01  2.8865056347457721e-03
 2.5750000000000002e+00  1.1098922040692225e-02  1.4482004054826772e-04  2.0062439707933072e-01  2.8955400537993463e-03
 2.5760000000000001e+00  1.1100010892511763e-02  1.4548700294297645e-04  2.0064407919251276e-01  2.9034774252342560e-03
 2.5770000000000000e+00  1.1094874056894124e-02  1.4531491184062366e-04  2.0055122562124647e-01  2.8947360521108367e-03
 2.5779999999999998e+00  1.1093867797671351e-02  1.4583121428982839e-04  2.0053303645394410e-01  2.9056744454065437e-03
 2.5790000000000002e+00  1.1093718303628035e-02  1.4562806758967409e-04  2.0053033419581512e-01  2.9047033910738558e-03
 2.5800000000000001e+00  1.1089506613740719e-02  1.4665843249013093e-04  2.0045420358229879e-01  2.9288448198489907e-03
 2.5810000000000000e+00  1.1089871431814113e-02  1.4710722148327112e-04  2.0046079804307165e-01  2.9407991492624778e-03
 2.5819999999999999e+00  1.1091877205671863e-02  1.4697910877909642e-04  2.0049705446233590e-01  2.9383330278965922e-03
 2.5830000000000002e+00  1.1090842104779917e-02  1.4630733556511748e-04  2.0047834395228803e-01  2.9440561774354145e-03
 2.5840000000000001e+00  1.1092488895423353e-02  1.4677454237475347e-04  2.0050811138184055e-01  2.9569402986382169e-03
 2.5850000000000000e+00  1.1093189643586392e-02  1.4728107619193717e-04  2.0052077812345731e-01  2.9667327943091073e-03
 2.5859999999999999e+00  1.1091069647499474e-02  1.4741503005238235e-04  2.0048245702027367e-01  2.9654734450854712e-03
 2.5870000000000002e+00  1.1096954111652388e-02  1.4752014887905353e-04  2.0058882474395756e-01  2.9657175788720892e-03
 2.5880000000000001e+00  1.1100862431833072e-02  1.4776501992442841e-04  2.0065947163894141e-01  2.9638218156981381e-03
 2.5890000000000000e+00  1.1095759428949555e-02  1.4770289402663283e-04  2.0056722962903756e-01  2.9613761424708961e-03
 2.5899999999999999e+00  1.1096791588380728e-02  1.4776783283352779e-04  2.0058588696916568e-01  2.9693587593747242e-03
 2.5910000000000002e+00  1.1099672045430841e-02  1.4751800391904412e-04  2.0063795418406036e-01  2.9599591826255049e-03
 2.5920000000000001e+00  1.1097475839837190e-02  1.4745520537998369e-04  2.0059825551589483e-01  2.9577162908212056e-03
 2.5930000000000000e+00  1.1096571433593912e-02  1.4794549943428280e-04  2.0058190744564014e-01  2.9605584691308625e-03
 2.5939999999999999e+00  1.1095749395706477e-02  1.4773495370195715e-04  2.0056704826788049e-01  2.9598055810449372e-03
 2.5950000000000002e+00  1.1098446574259584e-02  1.4729831819551819e-04  2.0061580253600209e-01  2.9506725985083155e-03
 2.5960000000000001e+00  1.1098343419607568e-02  1.4741820769491605e-04  2.0061393790988877e-01  2.9559050984686070e-03
 2.5970000000000000e+00  1.1096380226091778e-02  1.4731567806677628e-04  2.0057845117396872e-01  2.9526956508518789e-03
 2.5979999999999999e+00  1.1096935601075891e-02  1.4738736875859112e-04  2.0058849014630603e-01  2.9546149768144452e-03
 2.5990000000000002e+00  1.1097999794404251e-02  1.4679683201289780e-04  2.0060772653197442e-01  2.9457343711630233e-03
 2.6000000000000001e+00  1.1095068195526142e-02  1.4697219011169642e-04  2.0055473487609624e-01  2.9497467160156327e-03
 2.6010000000000000e+00  1.1091153154616078e-02  1.4718528261430531e-04  2.0048396649703720e-01  2.9568157404817504e-03
 2.6019999999999999e+00  1.1089890686998749e-02  1.4692742609318329e-04  2.0046114610027882e-01  2.9533323634550646e-03
 2.6030000000000002e+00  1.1091970047905478e-02  1.4655478566115058e-04  2.0049873268091192e-01  2.9496750706823381e-03
 2.6040000000000001e+00  1.1090407823165924e-02  1.4561522682490392e-04  2.0047049386678867e-01  2.9357760297759896e-03
 2.6050000000000000e+00  1.1087532995002947e-02  1.4608460290757612e-04  2.0041852839980104e-01  2.9518880783865869e-03
 2.6059999999999999e+00  1.1087405202440823e-02  1.4614270330994610e-04  2.0041621841819801e-01  2.9603004715351659e-03
 2.6070000000000002e+00  1.1089903819917115e-02  1.4582001581696713e-04  2.0046138349124520e-01  2.9532940771359612e-03
 2.6080000000000001e+00  1.1086495937153242e-02  1.4581012969797134e-04  2.0039978251573495e-01  2.9485737298565609e-03
 2.6090000000000000e+00  1.1090931849313250e-02  1.4574996599452333e-04  2.0047996617675495e-01  2.9514021170064172e-03
 2.6099999999999999e+00  1.1088913131897266e-02  1.4608787157582005e-04  2.0044347578940289e-01  2.9521235052538618e-03
 2.6110000000000002e+00  1.1085229632103510e-02  1.4601378116620378e-04  2.0037689275345086e-01  2.9418237959787704e-03
 2.6120000000000001e+00  1.1085586502245675e-02  1.4685404634043409e-04  2.0038334354721668e-01  2.9528900644694048e-03
 2.6130000000000000e+00  1.1086256369159126e-02  1.4690451716183983e-04  2.0039545207858053e-01  2.9536903462411526e-03
 2.6139999999999999e+00  1.1085288364794759e-02  1.4744045120821401e-04  2.0037795440707160e-01  2.9658147732550414e-03
 2.6150000000000002e+00  1.1086580940979231e-02  1.4652915914965911e-04  2.0040131904705535e-01  2.9594878724196350e-03
 2.6160000000000001e+00  1.1090908470148583e-02  1.4646389303338579e-04  2.0047954357437986e-01  2.9777345246009774e-03
 2.6170000000000000e+00  1.1090447790163360e-02  1.4645401054701394e-04  2.0047121631125078e-01  2.9809537299021263e-03
 2.6179999999999999e+00  1.1093344723656173e-02  1.4632541204051195e-04  2.0052358135474271e-01  2.9781304128305825e-03
 2.6190000000000002e+00  1.1092755036262884e-02  1.4655182814564413e-04  2.0051292215042449e-01  2.9797865525573721e-03
 2.6200000000000001e+00  1.1096677943525176e-02  1.4625209749242129e-04  2.0058383272186647e-01  2.9792574885539290e-03
 2.6210000000000000e+00  1.1090980973066671e-02  1.4649675197137921e-04  2.0048085413897113e-01  2.9839779378316483e-03
 2.6219999999999999e+00  1.1091538830423200e-02  1.4610270965471751e-04  2.0049093798273537e-01  2.9710936318978034e-03
 2.6230000000000002e+00  1.1085620822326416e-02  1.4644738866160858e-04  2.0038396391786900e-01  2.9727856616967451e-03
 2.6240000000000001e+00  1.1079293809094504e-02  1.4617473141286146e-04  2.0026959666577807e-01  2.9686632769951623e-03
 2.6250000000000000e+00  1.1075742251970964e-02  1.4630936393909843e-04  2.0020539862888850e-01  2.9607647552722170e-03
 2.6259999999999999e+00  1.1075316929655781e-02  1.4616881586977646e-04  2.0019771049190230e-01  2.9585194205587126e-03
 2.6270000000000002e+00  1.1077870880900951e-02  1.4642212286663459e-04  2.0024387577956301e-01  2.9538848524007415e-03
 2.6280000000000001e+00  1.1073797984327689e-02  1.4583596086243826e-04  2.0017025399752134e-01  2.9433394185567271e-03
 2.6290000000000000e+00  1.1076836317448236e-02  1.4564988455198545e-04  2.0022517498428033e-01  2.9372069060293049e-03
 2.6299999999999999e+00  1.1079925655516845e-02  1.4561340976324989e-04  2.0028101793777767e-01  2.9350406840998691e-03
 2.6310000000000002e+00  1.1079228831842945e-02  1.4599625229663729e-04  2.0026842213532639e-01  2.9418678476399642e-03
 2.6320000000000001e+00  1.1081104813320341e-02  1.4615311462897216e-04  2.0030233242422243e-01  2.9404936883542718e-03
 2.6330000000000000e+00  1.1081425518108898e-02  1.4653492143422127e-04  2.0030812949213667e-01  2.9505095364072676e-03
 2.6339999999999999e+00  1.1082311703615400e-02  1.4645698670493428e-04  2.0032414820388997e-01  2.9487250901875815e-03
 2.6350000000000002e+00  1.1083759455854185e-02  1.4607468871194338e-04  2.0035031781017801e-01  2.9418971868006155e-03
 2.6360000000000001e+00  1.1081198906313572e-02  1.4584953616636834e-04  2.0030403325156107e-01  2.9376581358996597e-03
 2.6370000000000000e+00  1.1078928798459649e-02  1.4603523772226232e-04  2.0026299872425937e-01  2.9426532138288235e-03
 2.6379999999999999e+00  1.1082668055104971e-02  1.4595403324238585e-04  2.0033058962247832e-01  2.9381719205907294e-03
 2.6390000000000002e+00  1.1080731259299415e-02  1.4545516188199827e-04  2.0029558005223980e-01  2.9282354787349600e-03
 2.6400000000000001e+00  1.1086852113139660e-02  1.4570928818601625e-04  2.0040622076192383e-01  2.9281037116133269e-03
 2.6410000000000000e+00  1.1086861894178918e-02  1.4542797112494470e-04  2.0040639756423823e-01  2.9222993618451495e-03
 2.6419999999999999e+00  1.1086697424030435e-02  1.4504966307598514e-04  2.0040342459765137e-01  2.9270365190730719e-03
 2.6430000000000002e+00  1.1082963790297417e-02  1.4516147077395827e-04  2.0033593533933822e-01  2.9261673448155528e-03
 2.6440000000000001e+00  1.1083859535054736e-02  1.4522172849223912e-04  2.0035212684435244e-01  2.9157173039359233e-03
 2.6450000000000000e+00  1.1078146301865979e-02  1.4532942313633679e-04  2.0024885429593145e-01  2.9228252906886550e-03
 2.6459999999999999e+00  1.1070364142165541e-02  1.4529249444009587e-04  2.0010818377926765e-01  2.9281887417373659e-03
 2.6470000000000002e+00  1.1070650653260244e-02  1.4529180504453066e-04  2.0011336276110214e-01  2.9266904308360318e-03
 2.6480000000000001e+00  1.1071493163946941e-02  1.4447067584428519e-04  2.0012859200570193e-01  2.9091577251264488e-03
 2.6490000000000000e+00  1.1070783535772663e-02  1.4449463295010588e-04  2.0011576474877615e-01  2.9052612863128156e-03
 2.6499999999999999e+00  1.1067993065897721e-02  1.4398459954977208e-04  2.0006532414434847e-01  2.8946164354044851e-03
 2.6510000000000002e+00  1.1069220286732372e-02  1.4430592634108038e-04  2.0008750741936673e-01  2.9018881395386797e-03
 2.6520000000000001e+00  1.1072209483305711e-02  1.4420263947367953e-04  2.0014154021264874e-01  2.8967866834437787e-03
 2.6530000000000000e+00  1.1074360385939501e-02  1.4401000715608120e-04  2.0018041998335964e-01  2.8990435751242937e-03
 2.6539999999999999e+00  1.1069857575727737e-02  1.4405348499702751e-04  2.0009902707145472e-01  2.8990392923990901e-03
 2.6550000000000002e+00  1.1068470182766164e-02  1.4385819639502260e-04  2.0007394852099664e-01  2.8953933217275548e-03
 2.6560000000000001e+00  1.1068152578499302e-02  1.4372300619087630e-04  2.0006820749819143e-01  2.9013430770832484e-03
 2.6570000000000000e+00  1.1067040091125595e-02  1.4353822417149795e-04  2.0004809814813113e-01  2.8976003689730311e-03
 2.6579999999999999e+00  1.1071765191109506e-02  1.4374079776946993e-04  2.0013350917561074e-01  2.9038948503732776e-03
 2.6590000000000003e+00  1.1073323808174154e-02  1.4400183397162612e-04  2.0016168277731061e-01  2.9072721732322881e-03
 2.6600000000000001e+00  1.1071754325094425e-02  1.4447468769309424e-04  2.0013331276124580e-01  2.9174554377068835e-03
 2.6610000000000000e+00  1.1066612879025280e-02  1.4493914961024023e-04  2.0004037585134080e-01  2.9294678340591076e-03
 2.6619999999999999e+00  1.1067025639618628e-02  1.4483486637636623e-04  2.0004783692232364e-01  2.9241274483829513e-03
 2.6630000000000003e+00  1.1063420676410600e-02  1.4457744996778491e-04  1.9998267351569263e-01  2.9250103804735069e-03
 2.6640000000000001e+00  1.1059608333183540e-02  1.4491774681690755e-04  1.9991376150256340e-01  2.9278001644370633e-03
 2.6650000000000000e+00  1.1055162409020608e-02  1.4433427393321910e-04  1.9983339686432389e-01  2.9152213116978823e-03
 2.6659999999999999e+00  1.1051343041767525e-02  1.4433452790544335e-04  1.9976435788472163e-01  2.9266556623539367e-03
 2.6670000000000003e+00  1.1054165786755100e-02  1.4381557688030331e-04  1.9981538189490611e-01  2.9137663541503648e-03
 2.6680000000000001e+00  1.1057114880056743e-02  1.4385065034589403e-04  1.9986868978042902e-01  2.9129735087264673e-03
 2.6690000000000000e+00  1.1057460713055450e-02  1.4424536269248153e-04  1.9987494106650899e-01  2.9200451323878234e-03
 2.6699999999999999e+00  1.1058600899734901e-02  1.4370821545850053e-04  1.9989555110992438e-01  2.9081231221244211e-03
 2.6710000000000003e+00  1.1059515986026239e-02  1.4380545389641389e-04  1.9991209223299941e-01  2.9112678681706460e-03
 2.6720000000000002e+00  1.1057807260779628e-02  1.4367548974445857e-04  1.9988120527198475e-01  2.9011420944482415e-03
 2.6730000000000000e+00  1.1056737001439014e-02  1.4314257020194349e-04  1.9986185923692459e-01  2.8884490504496353e-03
 2.6739999999999999e+00  1.1053425423104611e-02  1.4338478073454684e-04  1.9980199906273066e-01  2.8923993033431860e-03
 2.6750000000000003e+00  1.1053815547686852e-02  1.4382887084397135e-04  1.9980905096460105e-01  2.9007582054842583e-03
 2.6760000000000002e+00  1.1056500707737789e-02  1.4358235463222699e-04  1.9985758798597175e-01  2.9094581489482983e-03
 2.6770000000000000e+00  1.1057959256198957e-02  1.4392192175278180e-04  1.9988395274505016e-01  2.9135248966396438e-03
 2.6779999999999999e+00  1.1056011387851091e-02  1.4436328006421577e-04  1.9984874302725522e-01  2.9184515480589921e-03
 2.6790000000000003e+00  1.1056957605576168e-02  1.4428773619629180e-04  1.9986584688291828e-01  2.9139742464783800e-03
 2.6800000000000002e+00  1.1058390073849591e-02  1.4418226223376424e-04  1.9989174021585973e-01  2.9122372802159722e-03
 2.6810000000000000e+00  1.1058191587054502e-02  1.4418803299062608e-04  1.9988815236350371e-01  2.9144269871809862e-03
 2.6819999999999999e+00  1.1057062682877412e-02  1.4435621692824723e-04  1.9986774626288792e-01  2.9184326228518282e-03
 2.6830000000000003e+00  1.1052465429036642e-02  1.4423382784573891e-04  1.9978464618554315e-01  2.9238301209486769e-03
 2.6840000000000002e+00  1.1054584014560900e-02  1.4400665593174562e-04  1.9982294179136029e-01  2.9217470638370005e-03
 2.6850000000000001e+00  1.1055385633126471e-02  1.4380222138931888e-04  1.9983743186893857e-01  2.9236295385310137e-03
 2.6859999999999999e+00  1.1053217765336394e-02  1.4433437676553089e-04  1.9979824543563116e-01  2.9376123003099922e-03
 2.6870000000000003e+00  1.1053263413203278e-02  1.4311058384828792e-04  1.9979907056763388e-01  2.9185304821294274e-03
 2.6880000000000002e+00  1.1049450663566218e-02  1.4312809991379107e-04  1.9973015120822718e-01  2.9222919367538052e-03
 2.6890000000000001e+00  1.1047131567291115e-02  1.4316986788192229e-04  1.9968823116497833e-01  2.9252340645290879e-03
 2.6899999999999999e+00  1.1051973098042117e-02  1.4340067045706567e-04  1.9977574679796500e-01  2.9261615896640676e-03
 2.6909999999999998e+00  1.1047562830787118e-02  1.4328149298166822e-04  1.9969602669490014e-01  2.9191532269471983e-03
 2.6920000000000002e+00  1.1041354580105356e-02  1.4395837684191395e-04  1.9958380619768612e-01  2.9340212236989537e-03
 2.6930000000000001e+00  1.1042905966425287e-02  1.4392032180477656e-04  1.9961184909626062e-01  2.9378746357323388e-03
 2.6940000000000000e+00  1.1036059442532730e-02  1.4420929395417571e-04  1.9948809115625549e-01  2.9405939282803107e-03
 2.6949999999999998e+00  1.1036940519957095e-02  1.4267073781829497e-04  1.9950401753418620e-01  2.9070242026407174e-03
 2.6960000000000002e+00  1.1033492536938446e-02  1.4327944989576393e-04  1.9944169170545073e-01  2.9157810643169217e-03
 2.6970000000000001e+00  1.1031348565141810e-02  1.4342597996415589e-04  1.9940293721672850e-01  2.9176666995624164e-03
 2.6980000000000000e+00  1.1031384847489653e-02  1.4321564622324308e-04  1.9940359305737085e-01  2.9206529323381344e-03
 2.6989999999999998e+00  1.1031632591646632e-02  1.4298086195598273e-04  1.9940807128705312e-01  2.9082715523078310e-03
 2.7000000000000002e+00  1.1037895771137658e-02  1.4248703272485137e-04  1.9952128467882033e-01  2.9034454976861732e-03
 2.7010000000000001e+00  1.1038505204229563e-02  1.4344684183570407e-04  1.9953230080688894e-01  2.9192604537629585e-03
 2.7020000000000000e+00  1.1040947432051923e-02  1.4426068243880539e-04  1.9957644657911752e-01  2.9292562889596629e-03
 2.7029999999999998e+00  1.1042648145079827e-02  1.4385997396774224e-04  1.9960718871106306e-01  2.9173794292292584e-03
 2.7040000000000002e+00  1.1044174249011289e-02  1.4386546746313024e-04  1.9963477460454060e-01  2.9132150203881949e-03
 2.7050000000000001e+00  1.1041100447346595e-02  1.4377180359348299e-04  1.9957921248747557e-01  2.9117749780593794e-03
 2.7060000000000000e+00  1.1043531968033562e-02  1.4403554278952056e-04  1.9962316471725247e-01  2.9077742457620892e-03
 2.7069999999999999e+00  1.1046160775131326e-02  1.4441288534763948e-04  1.9967068310120845e-01  2.9062763018123492e-03
 2.7080000000000002e+00  1.1047079624428848e-02  1.4470823464808358e-04  1.9968729224447895e-01  2.9127378065704119e-03
 2.7090000000000001e+00  1.1046064890126932e-02  1.4551292078699389e-04  1.9966894988143041e-01  2.9269878002481198e-03
 2.7100000000000000e+00  1.1045776245200549e-02  1.4587566182388599e-04  1.9966373232840021e-01  2.9358753705955695e-03
 2.7109999999999999e+00  1.1047375248423801e-02  1.4587821442814584e-04  1.9969263595133013e-01  2.9373567760434525e-03
 2.7120000000000002e+00  1.1043672357395779e-02  1.4667244018032435e-04  1.9962570239893435e-01  2.9469028239975845e-03
 2.7130000000000001e+00  1.1045428213227508e-02  1.4684818313196525e-04  1.9965744129360424e-01  2.9404793678803713e-03
 2.7140000000000000e+00  1.1042506821802705e-02  1.4741522329351833e-04  1.9960463414791163e-01  2.9453386173715185e-03
 2.7149999999999999e+00  1.1041939956077173e-02  1.4616588603179475e-04  1.9959438746864017e-01  2.9283151599594657e-03
 2.7160000000000002e+00  1.1039767892466296e-02  1.4581208900364096e-04  1.9955512519156926e-01  2.9215482262440954e-03
 2.7170000000000001e+00  1.1044285783189054e-02  1.4559579271201662e-04  1.9963679069917448e-01  2.9140870072458108e-03
 2.7180000000000000e+00  1.1043152038457649e-02  1.4606888438597435e-04  1.9961629710057577e-01  2.9194019201841887e-03
 2.7189999999999999e+00  1.1047934987119748e-02  1.4549418055013951e-04  1.9970275380223354e-01  2.9103189002760823e-03
 2.7200000000000002e+00  1.1046315214413939e-02  1.4563428713660918e-04  1.9967347474960870e-01  2.9132772599481101e-03
 2.7210000000000001e+00  1.1050875875180600e-02  1.4543357402656233e-04  1.9975591336961523e-01  2.9149014992079893e-03
 2.7220000000000000e+00  1.1050955784149335e-02  1.4526434422487810e-04  1.9975735780616638e-01  2.9166193245199379e-03
 2.7229999999999999e+00  1.1054245697605668e-02  1.4529636199142910e-04  1.9981682636547332e-01  2.9144137992051138e-03
 2.7240000000000002e+00  1.1052351276664318e-02  1.4535283481280418e-04  1.9978258276435787e-01  2.9164806405501246e-03
 2.7250000000000001e+00  1.1053655883265285e-02  1.4555327997543344e-04  1.9980616486645617e-01  2.9238427803350230e-03
 2.7260000000000000e+00  1.1060119759666283e-02  1.4574090392979156e-04  1.9992300606067223e-01  2.9331456849044546e-03
 2.7269999999999999e+00  1.1062896052021423e-02  1.4674849798476905e-04  1.9997319039189140e-01  2.9462305554405054e-03
 2.7280000000000002e+00  1.1062665908977603e-02  1.4738067113177590e-04  1.9996903032037824e-01  2.9559182563740436e-03
 2.7290000000000001e+00  1.1064249298826942e-02  1.4749109526050356e-04  1.9999765171556425e-01  2.9567028639406238e-03
 2.7300000000000000e+00  1.1061380205872941e-02  1.4769328176828314e-04  1.9994578991835990e-01  2.9517004796917709e-03
 2.7309999999999999e+00  1.1060616199722522e-02  1.4795316466111022e-04  1.9993197972375445e-01  2.9543452354388903e-03
 2.7320000000000002e+00  1.1061040560107181e-02  1.4868755497165093e-04  1.9993965047286003e-01  2.9669235707888617e-03
 2.7330000000000001e+00  1.1061127166817016e-02  1.4841430717542063e-04  1.9994121597794962e-01  2.9558450370652488e-03
 2.7340000000000000e+00  1.1055791338952261e-02  1.4883597989883492e-04  1.9984476541776361e-01  2.9587377841630942e-03
 2.7349999999999999e+00  1.1053332296744883e-02  1.4908695877681368e-04  1.9980031570828380e-01  2.9660887082654198e-03
 2.7360000000000002e+00  1.1054676704390046e-02  1.4896378654001761e-04  1.9982461725506923e-01  2.9546003590620084e-03
 2.7370000000000001e+00  1.1055050368825346e-02  1.4950525718278847e-04  1.9983137162290487e-01  2.9585755733185066e-03
 2.7380000000000000e+00  1.1052873503803785e-02  1.4936071979938632e-04  1.9979202255541234e-01  2.9589461297164308e-03
 2.7389999999999999e+00  1.1051831823841719e-02  1.4964015312258071e-04  1.9977319312192565e-01  2.9696501002178279e-03
 2.7400000000000002e+00  1.1056338776123362e-02  1.4882117645112220e-04  1.9985466090599108e-01  2.9599063407129678e-03
 2.7410000000000001e+00  1.1057912425857474e-02  1.4973981040383724e-04  1.9988310623860650e-01  2.9776537401894443e-03
 2.7420000000000000e+00  1.1054959129775046e-02  1.4942923938976945e-04  1.9982972238351124e-01  2.9627282092916465e-03
 2.7429999999999999e+00  1.1057301012656956e-02  1.4894221892634222e-04  1.9987205431804425e-01  2.9418362600702225e-03
 2.7440000000000002e+00  1.1056325918005898e-02  1.4812400083361504e-04  1.9985442848233276e-01  2.9347609836849827e-03
 2.7450000000000001e+00  1.1051642239113670e-02  1.4892488706720909e-04  1.9976976618355985e-01  2.9472845076713100e-03
 2.7460000000000000e+00  1.1054614927061900e-02  1.4912773429129789e-04  1.9982350056651454e-01  2.9523477755603431e-03
 2.7469999999999999e+00  1.1052671386819262e-02  1.4992057648926480e-04  1.9978836908365979e-01  2.9665033672035606e-03
 2.7480000000000002e+00  1.1050901883608900e-02  1.5050124252057029e-04  1.9975638349862665e-01  2.9726978665462764e-03
 2.7490000000000001e+00  1.1048760497913805e-02  1.5058322300986031e-04  1.9971767575634161e-01  2.9775940782121595e-03
 2.7500000000000000e+00  1.1046650077296761e-02  1.5051862304621516e-04  1.9967952773959494e-01  2.9722412466027053e-03
 2.7509999999999999e+00  1.1048209323180094e-02  1.5036124991903033e-04  1.9970771270783738e-01  2.9734049746715798e-03
 2.7520000000000002e+00  1.1046317140824878e-02  1.5106298469481084e-04  1.9967350957146182e-01  2.9850833369141189e-03
 2.7530000000000001e+00  1.1046299289072734e-02  1.5117580385178291e-04  1.9967318688273605e-01  2.9850549718521062e-03
 2.7540000000000000e+00  1.1047111413460462e-02  1.5081457488810946e-04  1.9968786686382287e-01  2.9710858524833053e-03
