# {'v': 0.04117287834431346, 'err': 0.00010469167017637355}
 2.4950000000000001e+00  5.7492761267332595e-03  1.0591741992230065e-04  1.3963745936473526e-01  2.3583058022954213e-03
 2.4960000000000000e+00  5.7479371580804912e-03  1.0591394998192304e-04  1.3960493871748852e-01  2.3490183452804405e-03
 2.4969999999999999e+00  5.7481958784477479e-03  1.0527483281103152e-04  1.3961122247460389e-01  2.3335579713804843e-03
 2.4980000000000002e+00  5.7595140863717642e-03  1.0558875521146082e-04  1.3988611722034808e-01  2.3363724446965333e-03
 2.4990000000000001e+00  5.7603656427870197e-03  1.0474215899855820e-04  1.3990679968048930e-01  2.3271270658975145e-03
 2.5000000000000000e+00  5.7585598441616892e-03  1.0484907455582350e-04  1.3986294074475425e-01  2.3280114953217468e-03
 2.5009999999999999e+00  5.7562863253994481e-03  1.0555991085156150e-04  1.3980772190036769e-01  2.3296551248480524e-03
 2.5020000000000002e+00  5.7590156677166963e-03  1.0543678561514770e-04  1.3987401171120928e-01  2.3383560120569793e-03
 2.5030000000000001e+00  5.7645686235360503e-03  1.0640523309546578e-04  1.4000888097570222e-01  2.3833482659640849e-03
 2.5040000000000000e+00  5.7582454683269002e-03  1.0544521911150484e-04  1.3985530523692893e-01  2.3745320804998949e-03
 2.5049999999999999e+00  5.7633854196534051e-03  1.0686312047113087e-04  1.3998014351720464e-01  2.4152908350254273e-03
 2.5060000000000002e+00  5.7668283699158929e-03  1.0670618478650347e-04  1.4006376531876283e-01  2.4029972037447628e-03
 2.5070000000000001e+00  5.7566941729205838e-03  1.0733510842378148e-04  1.3981762763291633e-01  2.4213819273582256e-03
 2.5080000000000000e+00  5.7527173095932929e-03  1.0740907551928770e-04  1.3972103823991752e-01  2.4326909171792249e-03
 2.5089999999999999e+00  5.7589409841944635e-03  1.0670646035252908e-04  1.3987219781028140e-01  2.4242266575635139e-03
 2.5100000000000002e+00  5.7596477681532655e-03  1.0635638850142584e-04  1.3988936406115390e-01  2.4153228101414172e-03
 2.5110000000000001e+00  5.7568457892885191e-03  1.0619264156155059e-04  1.3982131006596527e-01  2.4217005919227128e-03
 2.5120000000000000e+00  5.7563808986353382e-03  1.0533002356889508e-04  1.3981001887934252e-01  2.4095182731605352e-03
 2.5129999999999999e+00  5.7551198843968964e-03  1.0538813821737326e-04  1.3977939157590513e-01  2.4182146264600727e-03
 2.5140000000000002e+00  5.7541119746379443e-03  1.0545265488903304e-04  1.3975491163183801e-01  2.4151054864774493e-03
 2.5150000000000001e+00  5.7510997758430868e-03  1.0462099827204512e-04  1.3968175185005963e-01  2.3981095359351863e-03
 2.5160000000000000e+00  5.7613664220091199e-03  1.0459244086372113e-04  1.3993110643926704e-01  2.3791998027813204e-03
 2.5169999999999999e+00  5.7657088096507644e-03  1.0416376966549801e-04  1.4003657362582927e-01  2.3739948203466590e-03
 2.5180000000000002e+00  5.7710552545692639e-03  1.0463946933798453e-04  1.4016642718801625e-01  2.3581144069373355e-03
 2.5190000000000001e+00  5.7710546533543527e-03  1.0397154591953728e-04  1.4016641258580878e-01  2.3448371753436235e-03
 2.5200000000000000e+00  5.7716329527927393e-03  1.0442046648711497e-04  1.4018045822608563e-01  2.3684009933796170e-03
 2.5209999999999999e+00  5.7637093372119351e-03  1.0377053009951633e-04  1.3998801077282425e-01  2.3437764996499457e-03
 2.5220000000000002e+00  5.7583565797602156e-03  1.0353967512566742e-04  1.3985800389288361e-01  2.3473216566008920e-03
 2.5230000000000001e+00  5.7628515681241721e-03  1.0323344772335678e-04  1.3996717742032969e-01  2.3384575501535477e-03
 2.5240000000000000e+00  5.7622554084073288e-03  1.0460579295229983e-04  1.3995269799258947e-01  2.3719765321099590e-03
 2.5249999999999999e+00  5.7577194763377623e-03  1.0482764626714201e-04  1.3984253003125252e-01  2.3751224907835856e-03
 2.5260000000000002e+00  5.7548488919442762e-03  1.0513880046124550e-04  1.3977280975642792e-01  2.3892554526048384e-03
 2.5270000000000001e+00  5.7563629367622807e-03  1.0563381186056450e-04  1.3980958262436644e-01  2.4031086808071495e-03
 2.5280000000000000e+00  5.7545569493482121e-03  1.0644196948153999e-04  1.3976571910336200e-01  2.4227642221803371e-03
 2.5289999999999999e+00  5.7515666404515152e-03  1.0497886847638628e-04  1.3969309097977808e-01  2.3782643633550472e-03
 2.5300000000000002e+00  5.7449251287641744e-03  1.0547686129522005e-04  1.3953178305197667e-01  2.3867650716808582e-03
 2.5310000000000001e+00  5.7513991900169066e-03  1.0684689277966394e-04  1.3968902397155950e-01  2.4067327955641831e-03
 2.5320000000000000e+00  5.7483226069783688e-03  1.0645338848175021e-04  1.3961430043601242e-01  2.4064112378947553e-03
 2.5329999999999999e+00  5.7494867504227455e-03  1.0500810365991253e-04  1.3964257495776533e-01  2.3785377826346875e-03
 2.5340000000000003e+00  5.7420701268541419e-03  1.0553096059087427e-04  1.3946244124191040e-01  2.3768882310757754e-03
 2.5350000000000001e+00  5.7444088561004122e-03  1.0593060277162048e-04  1.3951924390765344e-01  2.3901490145404728e-03
 2.5360000000000000e+00  5.7485622238487863e-03  1.0566740360104481e-04  1.3962012021058376e-01  2.3640522213967921e-03
 2.5369999999999999e+00  5.7432941573210151e-03  1.0534866919724511e-04  1.3949217028967426e-01  2.3657038066577547e-03
 2.5380000000000003e+00  5.7433428366350618e-03  1.0668449015672002e-04  1.3949335260473222e-01  2.3962953165677483e-03
 2.5390000000000001e+00  5.7453309276693110e-03  1.0706510713104558e-04  1.3954163902808170e-01  2.4122314423069635e-03
 2.5400000000000000e+00  5.7483752295410936e-03  1.0732059182619116e-04  1.3961557852403639e-01  2.4194347978547404e-03
 2.5409999999999999e+00  5.7513268410478201e-03  1.0660708713548126e-04  1.3968726677186893e-01  2.4009652877370322e-03
 2.5420000000000003e+00  5.7449640689411947e-03  1.0669420816196587e-04  1.3953272882449941e-01  2.3993082180747585e-03
 2.5430000000000001e+00  5.7432956031891356e-03  1.0680500483324169e-04  1.3949220540667795e-01  2.4055788195008840e-03
 2.5440000000000000e+00  5.7516505116308172e-03  1.0743360571702059e-04  1.3969512802898801e-01  2.4328816012652407e-03
 2.5449999999999999e+00  5.7555659337152508e-03  1.0788387580136136e-04  1.3979022514733108e-01  2.4507638268918817e-03
 2.5460000000000003e+00  5.7541009013740716e-03  1.0809038790415837e-04  1.3975464268625251e-01  2.4536803611820124e-03
 2.5470000000000002e+00  5.7573942103621564e-03  1.0898390227495943e-04  1.3983463002550395e-01  2.4897077379928785e-03
 2.5480000000000000e+00  5.7587961438998357e-03  1.0897590784634532e-04  1.3986867995337043e-01  2.4989106669288312e-03
 2.5489999999999999e+00  5.7630977655765371e-03  1.0912590563261989e-04  1.3997315702297747e-01  2.4895684224551613e-03
 2.5500000000000003e+00  5.7638469054484527e-03  1.0862207992101034e-04  1.3999135200720109e-01  2.4693981389595191e-03
 2.5510000000000002e+00  5.7649509534482514e-03  1.0819720464174793e-04  1.4001816694082234e-01  2.4692849099318208e-03
 2.5520000000000000e+00  5.7634811075973139e-03  1.0812543493665295e-04  1.3998246757002183e-01  2.4675324433123479e-03
 2.5529999999999999e+00  5.7679183489722473e-03  1.0836000608135898e-04  1.4009023854823294e-01  2.4766558145957063e-03
 2.5540000000000003e+00  5.7730521574814201e-03  1.0837741299285810e-04  1.4021492763278615e-01  2.4818449864503437e-03
 2.5550000000000002e+00  5.7704201990787405e-03  1.0768736377828209e-04  1.4015100306621420e-01  2.4843980935595395e-03
 2.5560000000000000e+00  5.7671515980071983e-03  1.0823949565552032e-04  1.4007161582871752e-01  2.5021320824560856e-03
 2.5569999999999999e+00  5.7615183338011787e-03  1.0689328129649128e-04  1.3993479604752782e-01  2.4714707996782337e-03
 2.5580000000000003e+00  5.7512537222411224e-03  1.0659418518493724e-04  1.3968549087449089e-01  2.4547840724826395e-03
 2.5590000000000002e+00  5.7597478420181557e-03  1.0701146819094581e-04  1.3989179463848816e-01  2.4837535017139712e-03
 2.5600000000000001e+00  5.7615505584396364e-03  1.0670657518018811e-04  1.3993557871417034e-01  2.4723558306752780e-03
 2.5609999999999999e+00  5.7570223195284485e-03  1.0729458922291686e-04  1.3982559760298061e-01  2.5023242666503552e-03
 2.5619999999999998e+00  5.7586246640515372e-03  1.0635929441898674e-04  1.3986451507942441e-01  2.4856702386991153e-03
 2.5630000000000002e+00  5.7594918724920372e-03  1.0588199965605678e-04  1.3988557769334342e-01  2.4823478933776160e-03
 2.5640000000000001e+00  5.7602050505037158e-03  1.0627631042293272e-04  1.3990289924190541e-01  2.5038214527540281e-03
 2.5649999999999999e+00  5.7493478936725805e-03  1.0691824340239593e-04  1.3963920242818398e-01  2.5115840488150382e-03
 2.5659999999999998e+00  5.7555172322389901e-03  1.0752086209554405e-04  1.3978904229400094e-01  2.5264547151318717e-03
 2.5670000000000002e+00  5.7564691378758212e-03  1.0737437077090234e-04  1.3981216201929367e-01  2.5416308746624128e-03
 2.5680000000000001e+00  5.7613180436361482e-03  1.0719309647695087e-04  1.3992993143341567e-01  2.5517289258003696e-03
 2.5690000000000000e+00  5.7586645767232561e-03  1.0695179166553089e-04  1.3986548447173613e-01  2.5387450722013571e-03
 2.5699999999999998e+00  5.7625902323763115e-03  1.0585904065067776e-04  1.3996083014128655e-01  2.5372132567188671e-03
 2.5710000000000002e+00  5.7612070560251402e-03  1.0569466529069151e-04  1.3992723578483654e-01  2.5365849107818919e-03
 2.5720000000000001e+00  5.7693296938293006e-03  1.0639287935462775e-04  1.4012451705665421e-01  2.5389090070159501e-03
 2.5730000000000000e+00  5.7681822691386187e-03  1.0784038387714440e-04  1.4009664859720170e-01  2.5702097127361105e-03
 2.5739999999999998e+00  5.7675892081527373e-03  1.0771468766431994e-04  1.4008224443092210e-01  2.5809619063306617e-03
 2.5750000000000002e+00  5.7618656284091239e-03  1.0917686129822804e-04  1.3994323108102341e-01  2.6115122453808396e-03
 2.5760000000000001e+00  5.7545937099689696e-03  1.0970035222709861e-04  1.3976661193918588e-01  2.6155209949634108e-03
 2.5770000000000000e+00  5.7564743743925761e-03  1.0993447255926750e-04  1.3981228920293895e-01  2.6286934595820956e-03
 2.5779999999999998e+00  5.7596755774396071e-03  1.1052968707560989e-04  1.3989003948846090e-01  2.6420743172897408e-03
 2.5790000000000002e+00  5.7590728630506705e-03  1.1135867450267848e-04  1.3987540086193845e-01  2.6737104719652578e-03
 2.5800000000000001e+00  5.7616751414094579e-03  1.1085304362943666e-04  1.3993860456455612e-01  2.6778530894779797e-03
 2.5810000000000000e+00  5.7595761106434265e-03  1.1126066746002554e-04  1.3988762365551016e-01  2.6756094285038294e-03
 2.5819999999999999e+00  5.7563083849794128e-03  1.1144208895467702e-04  1.3980825767976549e-01  2.6835281860301697e-03
 2.5830000000000002e+00  5.7540980091359880e-03  1.1125446202810327e-04  1.3975457244005646e-01  2.7040097202936006e-03
 2.5840000000000001e+00  5.7385970550215479e-03  1.1115514662154995e-04  1.3937808785268291e-01  2.7222774860355277e-03
 2.5850000000000000e+00  5.7390321910555306e-03  1.1172158456596487e-04  1.3938865636407879e-01  2.7312491428829518e-03
 2.5859999999999999e+00  5.7460628415394281e-03  1.1301663533075630e-04  1.3955941563004759e-01  2.7465582457558446e-03
 2.5870000000000002e+00  5.7473675614485931e-03  1.1220036094187731e-04  1.3959110444952369e-01  2.7335063700363554e-03
 2.5880000000000001e+00  5.7449957907693260e-03  1.1104359959454314e-04  1.3953349927896863e-01  2.7258377424568157e-03
 2.5890000000000000e+00  5.7460181258352679e-03  1.1205191143226331e-04  1.3955832958248526e-01  2.7622755296948199e-03
 2.5899999999999999e+00  5.7447903094374310e-03  1.1193026225044533e-04  1.3952850858266180e-01  2.7527620403956640e-03
 2.5910000000000002e+00  5.7485669944144883e-03  1.1240361368148015e-04  1.3962023607728760e-01  2.7653717256658811e-03
 2.5920000000000001e+00  5.7555686697757426e-03  1.1219263094213724e-04  1.3979029160031181e-01  2.7558337491721762e-03
 2.5930000000000000e+00  5.7467042507834921e-03  1.1110389123075064e-04  1.3957499407075558e-01  2.7137839229484000e-03
 2.5939999999999999e+00  5.7440578820857581e-03  1.1140049696128411e-04  1.3951071950934155e-01  2.7356120970955765e-03
 2.5950000000000002e+00  5.7479338525139008e-03  1.1098366925620897e-04  1.3960485843243867e-01  2.7255763829921028e-03
 2.5960000000000001e+00  5.7489478190909061e-03  1.1142911441297496e-04  1.3962948548349219e-01  2.7274255352266663e-03
 2.5970000000000000e+00  5.7525439382412717e-03  1.1045339033338108e-04  1.3971682742544467e-01  2.7135141976702571e-03
 2.5979999999999999e+00  5.7467262468776197e-03  1.0960422242180262e-04  1.3957552830821995e-01  2.6765350211021108e-03
 2.5990000000000002e+00  5.7463501708858323e-03  1.0970711612246654e-04  1.3956639423727540e-01  2.6731818139415177e-03
 2.6000000000000001e+00  5.7477468081650199e-03  1.0972241190347119e-04  1.3960031553049929e-01  2.6888262516624080e-03
 2.6010000000000000e+00  5.7513651615954406e-03  1.1031093415986644e-04  1.3968819749493619e-01  2.7052006839219816e-03
 2.6019999999999999e+00  5.7493347471592737e-03  1.1021868425973005e-04  1.3963888312786213e-01  2.6911733690221889e-03
 2.6030000000000002e+00  5.7478083316815799e-03  1.0991199235068158e-04  1.3960180980340497e-01  2.6730351037110795e-03
 2.6040000000000001e+00  5.7424784080846438e-03  1.0998256960602975e-04  1.3947235750831977e-01  2.6601616425862540e-03
 2.6050000000000000e+00  5.7402184446232176e-03  1.0934624418064948e-04  1.3941746789281786e-01  2.6530309528802073e-03
 2.6059999999999999e+00  5.7379619769776340e-03  1.0904287249749800e-04  1.3936266318310789e-01  2.6683195989782933e-03
 2.6070000000000002e+00  5.7432370670716000e-03  1.0971899926450381e-04  1.3949078369122134e-01  2.7029365982615440e-03
 2.6080000000000001e+00  5.7439960885926093e-03  1.0953216868705295e-04  1.3950921867928948e-01  2.6953316233766385e-03
 2.6090000000000000e+00  5.7441145680661452e-03  1.1016555958824214e-04  1.3951209628897576e-01  2.7044079740712150e-03
 2.6099999999999999e+00  5.7463825624704465e-03  1.0918820898263977e-04  1.3956718095867837e-01  2.6940994569986422e-03
 2.6110000000000002e+00  5.7496432641781807e-03  1.0904350282305968e-04  1.3964637633774479e-01  2.6835168697755744e-03
 2.6120000000000001e+00  5.7474992189606436e-03  1.0886118986059838e-04  1.3959430212521082e-01  2.6745644416453327e-03
 2.6130000000000000e+00  5.7432183593893503e-03  1.0828495825038671e-04  1.3949032932215602e-01  2.6466360012857102e-03
 2.6139999999999999e+00  5.7370904164584782e-03  1.0980163811478810e-04  1.3934149486662861e-01  2.6792749818629301e-03
 2.6150000000000002e+00  5.7448306841701990e-03  1.1027395640152039e-04  1.3952948919743521e-01  2.6886833943178864e-03
 2.6160000000000001e+00  5.7427584555027082e-03  1.0978163910945641e-04  1.3947915925328697e-01  2.6707223849375887e-03
 2.6170000000000000e+00  5.7367156016815100e-03  1.0899511104859696e-04  1.3933239142785919e-01  2.6445646957375005e-03
 2.6179999999999999e+00  5.7340516656840916e-03  1.0846885431887738e-04  1.3926769019480131e-01  2.6367490223582362e-03
 2.6190000000000002e+00  5.7317728935381363e-03  1.0858344027330088e-04  1.3921234375710759e-01  2.6445326586467355e-03
 2.6200000000000001e+00  5.7263926729578885e-03  1.0778465115329481e-04  1.3908166985728315e-01  2.6455534863301707e-03
 2.6210000000000000e+00  5.7328680915272020e-03  1.0864529097062653e-04  1.3923894374314469e-01  2.6673168917919314e-03
 2.6219999999999999e+00  5.7402439923128525e-03  1.0983515601752267e-04  1.3941808839084135e-01  2.6930369864605359e-03
 2.6230000000000002e+00  5.7430232247566004e-03  1.0935974719123280e-04  1.3948558992475177e-01  2.6885727520884308e-03
 2.6240000000000001e+00  5.7487057436993163e-03  1.0967360340465590e-04  1.3962360599676876e-01  2.7075366522392422e-03
 2.6250000000000000e+00  5.7409506268582614e-03  1.0880691362092966e-04  1.3943525101278631e-01  2.6590560407750824e-03
 2.6259999999999999e+00  5.7428949374168951e-03  1.0898260151009119e-04  1.3948247410324829e-01  2.6700098569864736e-03
 2.6270000000000002e+00  5.7369374136205875e-03  1.0967947749536331e-04  1.3933777875922870e-01  2.6834862089555466e-03
 2.6280000000000001e+00  5.7394213717438958e-03  1.0943102261150433e-04  1.3939810871970743e-01  2.6897329137724139e-03
 2.6290000000000000e+00  5.7371917031394139e-03  1.1004625398267435e-04  1.3934395490063664e-01  2.7028877066104331e-03
 2.6299999999999999e+00  5.7336363372995003e-03  1.0975535478787423e-04  1.3925760276828919e-01  2.6892557321231084e-03
 2.6310000000000002e+00  5.7356809794325394e-03  1.1035306761563650e-04  1.3930726269529115e-01  2.7027954259462375e-03
 2.6320000000000001e+00  5.7422375352300277e-03  1.0947109434520017e-04  1.3946650722861373e-01  2.6828312963452995e-03
 2.6330000000000000e+00  5.7432432218131315e-03  1.1007246687691888e-04  1.3949093317655678e-01  2.7047438866952675e-03
 2.6339999999999999e+00  5.7456105345867949e-03  1.1010587416930701e-04  1.3954843007424431e-01  2.6846570200720703e-03
 2.6350000000000002e+00  5.7415142786403917e-03  1.0970200895064212e-04  1.3944894089323179e-01  2.6630561064292005e-03
 2.6360000000000001e+00  5.7394910388226528e-03  1.0969002001758815e-04  1.3939980078209313e-01  2.6824182594538731e-03
 2.6370000000000000e+00  5.7363941665249819e-03  1.0929508662111568e-04  1.3932458446440524e-01  2.6554086211045382e-03
 2.6379999999999999e+00  5.7352379387701604e-03  1.0927364592167519e-04  1.3929650219759959e-01  2.6494421656942618e-03
 2.6390000000000002e+00  5.7284539319010144e-03  1.1025485114610960e-04  1.3913173337059617e-01  2.6550772955101047e-03
 2.6400000000000001e+00  5.7278791169989331e-03  1.1037055218811240e-04  1.3911777236215578e-01  2.6470453779160966e-03
 2.6410000000000000e+00  5.7231368552048663e-03  1.0974244200498859e-04  1.3900259309889393e-01  2.6175553013845702e-03
 2.6419999999999999e+00  5.7252058128584200e-03  1.0954102823272168e-04  1.3905284359720138e-01  2.6457100807726940e-03
 2.6430000000000002e+00  5.7216269475089876e-03  1.1056557237691608e-04  1.3896592071268737e-01  2.6574784433384480e-03
 2.6440000000000001e+00  5.7165345814099901e-03  1.1073899603651724e-04  1.3884223817447833e-01  2.6713989929924992e-03
 2.6450000000000000e+00  5.7178065165377568e-03  1.1035721214799641e-04  1.3887313072265359e-01  2.6366955471565476e-03
 2.6459999999999999e+00  5.7111520847115318e-03  1.0883244706669945e-04  1.3871150899267454e-01  2.5914155311092921e-03
 2.6470000000000002e+00  5.7149484135813862e-03  1.0863874950829217e-04  1.3880371359489124e-01  2.5828132823092920e-03
 2.6480000000000001e+00  5.7133148535600201e-03  1.0804353855729300e-04  1.3876403796163322e-01  2.5693089945277763e-03
 2.6490000000000000e+00  5.7168011498054542e-03  1.0774676674551690e-04  1.3884871254319345e-01  2.5663005512757344e-03
 2.6499999999999999e+00  5.7112049449118919e-03  1.0734090628361395e-04  1.3871279285240176e-01  2.5648635643399260e-03
 2.6510000000000002e+00  5.7156289598384704e-03  1.0725015417480417e-04  1.3882024258884190e-01  2.5549836902743709e-03
 2.6520000000000001e+00  5.7167033471507674e-03  1.0730775814387305e-04  1.3884633712863367e-01  2.5471611907458853e-03
 2.6530000000000000e+00  5.7145831812551026e-03  1.0769938306134176e-04  1.3879484289308533e-01  2.5512770785208992e-03
 2.6539999999999999e+00  5.7176136482662322e-03  1.0657573140018513e-04  1.3886844637025270e-01  2.5398031106080724e-03
 2.6550000000000002e+00  5.7142690734390588e-03  1.0639709894159612e-04  1.3878721389485457e-01  2.5540768926083858e-03
 2.6560000000000001e+00  5.7132970921015373e-03  1.0654349275602189e-04  1.3876360657429290e-01  2.5484553343411939e-03
 2.6570000000000000e+00  5.7143227872085076e-03  1.0696207509630282e-04  1.3878851848592541e-01  2.5621554717197986e-03
 2.6579999999999999e+00  5.7101858514344520e-03  1.0758721445976270e-04  1.3868804128004586e-01  2.5652310992554236e-03
 2.6590000000000003e+00  5.7085396915749400e-03  1.0795778224691763e-04  1.3864805962402110e-01  2.5829525144166728e-03
 2.6600000000000001e+00  5.7073732394958311e-03  1.0840286941201059e-04  1.3861972903053296e-01  2.5918739156891401e-03
 2.6610000000000000e+00  5.7068980827263442e-03  1.0894725719948790e-04  1.3860818850219017e-01  2.6040070426106769e-03
 2.6619999999999999e+00  5.7012537170025111e-03  1.0895422243937397e-04  1.3847109908918798e-01  2.6010203426856900e-03
 2.6630000000000003e+00  5.7009120220916729e-03  1.0876430852350671e-04  1.3846280006020145e-01  2.6010478617344871e-03
 2.6640000000000001e+00  5.7019829781614594e-03  1.0862140076302474e-04  1.3848881126254758e-01  2.6007103215641703e-03
 2.6650000000000000e+00  5.7027227407233250e-03  1.0865122958349698e-04  1.3850677849222920e-01  2.6023819259908040e-03
 2.6659999999999999e+00  5.6998856711800291e-03  1.0880667129547739e-04  1.3843787222049442e-01  2.6092786988434549e-03
 2.6670000000000003e+00  5.7006067709352518e-03  1.0871843798406193e-04  1.3845538617104197e-01  2.6051892030846241e-03
 2.6680000000000001e+00  5.7053127706185583e-03  1.0813934713414234e-04  1.3856968470620756e-01  2.5794566390105887e-03
 2.6690000000000000e+00  5.7053675562470938e-03  1.0838042462461772e-04  1.3857101533041308e-01  2.5759222217022430e-03
 2.6699999999999999e+00  5.7062820549890992e-03  1.0947665252241091e-04  1.3859322652328521e-01  2.6164298801399917e-03
 2.6710000000000003e+00  5.7083074245036234e-03  1.0983121497024018e-04  1.3864241836014407e-01  2.6224093183991521e-03
 2.6720000000000002e+00  5.7064215575902185e-03  1.0963003907704553e-04  1.3859661473918675e-01  2.6325839047659436e-03
 2.6730000000000000e+00  5.7054970311474860e-03  1.0835869658367091e-04  1.3857415999519240e-01  2.5980548482674691e-03
 2.6739999999999999e+00  5.7041721536261504e-03  1.0883255061503721e-04  1.3854198159099496e-01  2.6219473981842207e-03
 2.6750000000000003e+00  5.6980683305344251e-03  1.0808848383603189e-04  1.3839373295409663e-01  2.6185685868770174e-03
 2.6760000000000002e+00  5.6982995596262364e-03  1.0811016696286283e-04  1.3839934900770060e-01  2.6061279229683595e-03
 2.6770000000000000e+00  5.6956602983343034e-03  1.0865587335706995e-04  1.3833524706977285e-01  2.6145947055269685e-03
 2.6779999999999999e+00  5.6937331581701119e-03  1.0981789075585656e-04  1.3828844101098639e-01  2.6572632617557542e-03
 2.6790000000000003e+00  5.6967933964937887e-03  1.0864321909995374e-04  1.3836276756882590e-01  2.6183331310814175e-03
 2.6800000000000002e+00  5.6978375765271540e-03  1.0833306332546979e-04  1.3838812843926671e-01  2.6100804630754641e-03
 2.6810000000000000e+00  5.6961930312365329e-03  1.0870639231843749e-04  1.3834818599762178e-01  2.6163051840237682e-03
 2.6819999999999999e+00  5.6970496459615751e-03  1.0908826552511685e-04  1.3836899131314717e-01  2.6255046303851619e-03
 2.6830000000000003e+00  5.6955376233699326e-03  1.0842529629571159e-04  1.3833226756070516e-01  2.6062702950298477e-03
 2.6840000000000002e+00  5.6973734529167765e-03  1.0835025904319479e-04  1.3837685588245160e-01  2.5648095395753123e-03
 2.6850000000000001e+00  5.6954551226622904e-03  1.0836655801683134e-04  1.3833026379728225e-01  2.5765161877791577e-03
 2.6859999999999999e+00  5.6895876660304325e-03  1.0985240005428679e-04  1.3818775598952610e-01  2.6127891828134370e-03
 2.6870000000000003e+00  5.6962510177264968e-03  1.0980966724936274e-04  1.3834959436381564e-01  2.6224307609886079e-03
 2.6880000000000002e+00  5.6993634559923236e-03  1.0881563581721632e-04  1.3842518874514109e-01  2.5949590558660136e-03
 2.6890000000000001e+00  5.7007367488917495e-03  1.0805434735564004e-04  1.3845854305396404e-01  2.5812366068289870e-03
 2.6899999999999999e+00  5.7020424321551468e-03  1.0694490610220767e-04  1.3849025527122702e-01  2.5674608755674108e-03
 2.6909999999999998e+00  5.7025117199831386e-03  1.0658113132465771e-04  1.3850165325569797e-01  2.5635558648400090e-03
 2.6920000000000002e+00  5.7034142866634807e-03  1.0713553528437581e-04  1.3852357464464712e-01  2.5729636289168081e-03
 2.6930000000000001e+00  5.6986489612126370e-03  1.0798915715635336e-04  1.3840783521513741e-01  2.6032899730720547e-03
 2.6940000000000000e+00  5.7081960405125807e-03  1.0738407041715339e-04  1.3863971308435280e-01  2.5803562117979804e-03
 2.6949999999999998e+00  5.7052869682234567e-03  1.0729125892768387e-04  1.3856905802194019e-01  2.5862323554160897e-03
 2.6960000000000002e+00  5.7052538311650218e-03  1.0727031420160636e-04  1.3856825319459345e-01  2.5750740818362705e-03
 2.6970000000000001e+00  5.7028006233861709e-03  1.0707138349948279e-04  1.3850867009335055e-01  2.5810303875392804e-03
 2.6980000000000000e+00  5.6986611230434052e-03  1.0686168554880722e-04  1.3840813059965404e-01  2.5749703954186750e-03
 2.6989999999999998e+00  5.6987235607330452e-03  1.0672303974634500e-04  1.3840964707584300e-01  2.5641830744149593e-03
 2.7000000000000002e+00  5.6938681545487986e-03  1.0667640257380894e-04  1.3829171978050933e-01  2.5675929747269182e-03
 2.7010000000000001e+00  5.6961196270167999e-03  1.0719509256137400e-04  1.3834640316817956e-01  2.5815364546236158e-03
 2.7020000000000000e+00  5.6934131884267226e-03  1.0765231023076927e-04  1.3828066963924229e-01  2.6004682845508441e-03
 2.7029999999999998e+00  5.6990195568327696e-03  1.0880430355151376e-04  1.3841683617972952e-01  2.6200915948732259e-03
 2.7040000000000002e+00  5.6891220680812607e-03  1.0828779499174202e-04  1.3817644762421635e-01  2.6061359140182234e-03
 2.7050000000000001e+00  5.6915341024756302e-03  1.0836985538238567e-04  1.3823503071316628e-01  2.5954908304417421e-03
 2.7060000000000000e+00  5.6983653816788929e-03  1.0714134277580319e-04  1.3840094768273384e-01  2.5587881834475234e-03
 2.7069999999999999e+00  5.7000380211444683e-03  1.0753580672743359e-04  1.3844157247101285e-01  2.5823405102733425e-03
 2.7080000000000002e+00  5.6943301062329435e-03  1.0635804648595029e-04  1.3830293958594247e-01  2.5665430921362948e-03
 2.7090000000000001e+00  5.6939379143542725e-03  1.0566437989736367e-04  1.3829341409502605e-01  2.5375180470453215e-03
 2.7100000000000000e+00  5.6912647104579439e-03  1.0638782186233041e-04  1.3822848776478572e-01  2.5477195503948802e-03
 2.7109999999999999e+00  5.6947515880393304e-03  1.0630502201521343e-04  1.3831317646573654e-01  2.5278414571286273e-03
 2.7120000000000002e+00  5.6895379232445396e-03  1.0555973645394824e-04  1.3818654784504136e-01  2.5215937812500464e-03
 2.7130000000000001e+00  5.6870391112688254e-03  1.0478298687535903e-04  1.3812585711667358e-01  2.4952177208886345e-03
 2.7140000000000000e+00  5.6838015151226976e-03  1.0570270533218190e-04  1.3804722292163255e-01  2.5080564141527675e-03
 2.7149999999999999e+00  5.6829593030836463e-03  1.0702201805491980e-04  1.3802676741614156e-01  2.5472698706721646e-03
 2.7160000000000002e+00  5.6785873231543571e-03  1.0593515254426904e-04  1.3792058149703415e-01  2.5410450916774738e-03
 2.7170000000000001e+00  5.6807954141239346e-03  1.0492974510709396e-04  1.3797421124210837e-01  2.5097556527371137e-03
 2.7180000000000000e+00  5.6861632501414043e-03  1.0568861496215181e-04  1.3810458434773826e-01  2.5136336146430174e-03
 2.7189999999999999e+00  5.6800184616036288e-03  1.0506260985476484e-04  1.3795534074892088e-01  2.4809868738565593e-03
 2.7200000000000002e+00  5.6799651321174979e-03  1.0404896108737900e-04  1.3795404549125914e-01  2.4588647092791591e-03
 2.7210000000000001e+00  5.6739976827501508e-03  1.0348656924558622e-04  1.3780910907662611e-01  2.4336667586725754e-03
 2.7220000000000000e+00  5.6751212610990521e-03  1.0252722095339905e-04  1.3783639836010794e-01  2.4020271571236029e-03
 2.7229999999999999e+00  5.6755301520483572e-03  1.0332431360557410e-04  1.3784632943526587e-01  2.4320178787782649e-03
