# {'v': 0.032094073881705286, 'err': 8.914859568585041e-05}
 2.2700000000000001e-01 -1.2516287499770486e-02  1.1319058836727359e-04 -3.8998749569481100e-01  2.8113883377718597e-03
 2.2800000000000001e-01 -1.2502418270820447e-02  1.1399688647754603e-04 -3.8955535270787955e-01  2.8138579310017712e-03
 2.2900000000000001e-01 -1.2487435912702344e-02  1.1357396318122162e-04 -3.8908852639678776e-01  2.7841651038596903e-03
 2.3000000000000001e-01 -1.2477214370552049e-02  1.1327409824469871e-04 -3.8877003949518812e-01  2.7842468286343107e-03
 2.3100000000000001e-01 -1.2457939524645016e-02  1.1294403801413596e-04 -3.8816946613145503e-01  2.8208478533610875e-03
 2.3200000000000001e-01 -1.2447725286597851e-02  1.1217815433945823e-04 -3.8785120681402424e-01  2.8032191356125199e-03
 2.3300000000000001e-01 -1.2435921174643516e-02  1.1161031356487084e-04 -3.8748340956902994e-01  2.7989703231042365e-03
 2.3400000000000001e-01 -1.2413844751995856e-02  1.1183087438805925e-04 -3.8679554355585161e-01  2.8810232065497009e-03
 2.3500000000000001e-01 -1.2383180592528395e-02  1.1052338333154730e-04 -3.8584009740150904e-01  2.8476636421761168e-03
 2.3600000000000002e-01 -1.2353883693454453e-02  1.0895993413692014e-04 -3.8492725289376828e-01  2.8086791320688868e-03
 2.3700000000000002e-01 -1.2316249675835906e-02  1.0843296228951171e-04 -3.8375463710939445e-01  2.8449333972086167e-03
 2.3800000000000002e-01 -1.2283128983372259e-02  1.0869377401398141e-04 -3.8272264931670330e-01  2.9085124260896239e-03
 2.3900000000000002e-01 -1.2225899081670251e-02  1.0790347589836619e-04 -3.8093945713259636e-01  2.8855030390793658e-03
 2.3999999999999999e-01 -1.2176795470789268e-02  1.0723138204453748e-04 -3.7940946717052504e-01  2.8578209403539692e-03
 2.4099999999999999e-01 -1.2117801016839964e-02  1.0822100176479227e-04 -3.7757129436121611e-01  2.9005357497860077e-03
 2.4199999999999999e-01 -1.2031491035206373e-02  1.0798705187331402e-04 -3.7488201340699012e-01  2.8987595242920615e-03
 2.4299999999999999e-01 -1.1952450759853689e-02  1.0724703967741271e-04 -3.7241924487084177e-01  2.8792232065758105e-03
 2.4399999999999999e-01 -1.1883203158516559e-02  1.0780724217469789e-04 -3.7026160039129186e-01  2.9208839037042603e-03
 2.4500000000000000e-01 -1.1781049458523594e-02  1.0746025029258886e-04 -3.6707865451880800e-01  2.9211875209949681e-03
 2.4600000000000000e-01 -1.1668757503396340e-02  1.0689269219315226e-04 -3.6357981683490576e-01  2.8809253702973638e-03
 2.4700000000000000e-01 -1.1563986653199134e-02  1.0584030626943485e-04 -3.6031532474881600e-01  2.8586918028123210e-03
 2.4800000000000000e-01 -1.1394499768104704e-02  1.0746630427578604e-04 -3.5503438454411845e-01  2.9569779364647833e-03
 2.4900000000000000e-01 -1.1256131406764840e-02  1.0729819647281461e-04 -3.5072304775808527e-01  3.0122443172989999e-03
 2.5000000000000000e-01 -1.1088717331557339e-02  1.0651992850055409e-04 -3.4550669299350883e-01  2.8862064677327793e-03
 2.5100000000000000e-01 -1.0930542035938162e-02  1.0693399700679635e-04 -3.4057820382126502e-01  2.9172987090824898e-03
 2.5200000000000000e-01 -1.0746986489689020e-02  1.0575746360612790e-04 -3.3485890664117801e-01  2.8809981603959323e-03
 2.5300000000000000e-01 -1.0552016861261539e-02  1.0553988455953884e-04 -3.2878396491997069e-01  2.7797880196775101e-03
 2.5400000000000000e-01 -1.0319506699409281e-02  1.0760231132884131e-04 -3.2153932023231713e-01  2.8491854772687143e-03
 2.5500000000000000e-01 -1.0067356297124011e-02  1.0829345995737511e-04 -3.1368271707203699e-01  2.9156808233137652e-03
 2.5600000000000001e-01 -9.7976842300098507e-03  1.1006746811560437e-04 -3.0528016686578591e-01  2.9933624217423956e-03
 2.5700000000000001e-01 -9.4948057434493579e-03  1.0910226020644255e-04 -2.9584295775120406e-01  2.9520346782407436e-03
 2.5800000000000001e-01 -9.1722760383496655e-03  1.0435293340194718e-04 -2.8579344810376894e-01  2.9650797705282859e-03
 2.5900000000000001e-01 -8.8386851345596869e-03  1.0520985528755619e-04 -2.7539928920017964e-01  3.1604115597253777e-03
 2.6000000000000001e-01 -8.4689989279186171e-03  1.0492926580961542e-04 -2.6388045840282792e-01  3.2090469223359105e-03
 2.6100000000000001e-01 -8.0731269043087459e-03  1.0641737241730263e-04 -2.5154571943921095e-01  3.2787104755548197e-03
 2.6200000000000001e-01 -7.7082586179460268e-03  1.1106229610324723e-04 -2.4017700733031577e-01  3.5146285093720282e-03
 2.6300000000000001e-01 -7.2815537251725857e-03  1.0986960400247903e-04 -2.2688156548811708e-01  3.5354602399513533e-03
 2.6400000000000001e-01 -6.8673795690497143e-03  1.1100930606107075e-04 -2.1397656135403720e-01  3.5630983155293056e-03
 2.6500000000000001e-01 -6.4068036382260787e-03  1.1124633723633704e-04 -1.9962575215102796e-01  3.5823019294134836e-03
 2.6600000000000001e-01 -5.9370590174522477e-03  1.1309516854005762e-04 -1.8498926123668499e-01  3.6346004870349224e-03
 2.6700000000000002e-01 -5.4832079364782512e-03  1.1454126950986294e-04 -1.7084798759698333e-01  3.5156662336725611e-03
 2.6800000000000002e-01 -5.0049440031519300e-03  1.1781549239626434e-04 -1.5594604853218458e-01  3.6845800537875224e-03
 2.6900000000000002e-01 -4.5025876043960364e-03  1.1932992481714815e-04 -1.4029342678626613e-01  3.6841198240620036e-03
 2.7000000000000002e-01 -3.9530699618082936e-03  1.2004810084273190e-04 -1.2317133612824634e-01  3.6619954503198321e-03
 2.7100000000000002e-01 -3.4008956504701922e-03  1.1587845485039609e-04 -1.0596646792194302e-01  3.5945960355047509e-03
 2.7200000000000002e-01 -2.8753607895705591e-03  1.1330455776899204e-04 -8.9591642375124361e-02  3.4459848271441822e-03
 2.7300000000000002e-01 -2.3077444433247927e-03  1.1708279172673612e-04 -7.1905625064329570e-02  3.3586746693524375e-03
 2.7400000000000002e-01 -1.7669256487895621e-03  1.1666521372075066e-04 -5.5054576595736260e-02  3.3430066106577747e-03
 2.7500000000000002e-01 -1.2176290240807984e-03  1.1938620116099918e-04 -3.7939372501254454e-02  3.3808576188056570e-03
 2.7600000000000002e-01 -7.0736989240834764e-04  1.1988927850498125e-04 -2.2040514239969160e-02  3.4288325104753986e-03
 2.7700000000000002e-01 -1.0662206464432570e-04  1.1849101527180563e-04 -3.3221729668013230e-03  3.2595951378569144e-03
 2.7800000000000002e-01  4.4616394150715741e-04  1.2036559071116847e-04  1.3901754671334698e-02  3.2928842057258372e-03
 2.7900000000000003e-01  9.7847054546509145e-04  1.2588367757165436e-04  3.0487576898825954e-02  3.3481305057920896e-03
 2.8000000000000003e-01  1.5029570534269706e-03  1.2594688724641400e-04  4.6829737445195675e-02  3.1652001003533614e-03
 2.8100000000000003e-01  2.0418010816205807e-03  1.2531163783167785e-04  6.3619255353695586e-02  3.2793925866036445e-03
 2.8200000000000003e-01  2.5630203277728436e-03  1.2446455215092992e-04  7.9859613248845066e-02  3.2950752423657409e-03
 2.8300000000000003e-01  3.0633271923983518e-03  1.2243580598810802e-04  9.5448374789981166e-02  3.1851781706150094e-03
 2.8400000000000003e-01  3.5797960429504944e-03  1.2387996067132707e-04  1.1154071795762581e-01  3.2100859978230270e-03
 2.8500000000000003e-01  4.0871756396400867e-03  1.2380420837765330e-04  1.2734985451535075e-01  3.1330429129543397e-03
 2.8600000000000003e-01  4.5740080228428362e-03  1.2507368327769475e-04  1.4251877277101230e-01  3.1910038661724818e-03
 2.8700000000000003e-01  5.0693764331289229e-03  1.2406324862444904e-04  1.5795365997517194e-01  3.1149306388068032e-03
 2.8800000000000003e-01  5.5375815891620436e-03  1.2443953535861506e-04  1.7254218363093674e-01  3.1069959812125708e-03
 2.8899999999999998e-01  6.0088768715731520e-03  1.2067198276863840e-04  1.8722699068124277e-01  3.0629393210532116e-03
 2.8999999999999998e-01  6.4571007618182460e-03  1.2041210798703968e-04  2.0119293005987043e-01  3.1356861732525550e-03
 2.9099999999999998e-01  6.9171375614485763e-03  1.2110908867464670e-04  2.1552694079736570e-01  3.1755773512562101e-03
 2.9199999999999998e-01  7.3716602321774564e-03  1.2030526183554545e-04  2.2968914009946095e-01  3.1746136420356202e-03
 2.9299999999999998e-01  7.7911967248150259e-03  1.1853094744521524e-04  2.4276122606099793e-01  3.1746869923955420e-03
 2.9399999999999998e-01  8.1756765986845600e-03  1.1715414325584475e-04  2.5474100386317655e-01  3.1191836920534933e-03
 2.9499999999999998e-01  8.5904692769654106e-03  1.1531187053065187e-04  2.6766528015822477e-01  3.0986309554265762e-03
 2.9599999999999999e-01  8.9515924900796812e-03  1.1343148080577146e-04  2.7891730177583945e-01  3.0117835234787821e-03
 2.9699999999999999e-01  9.3280417300896021e-03  1.1258515843921527e-04  2.9064685787387384e-01  2.8979824473206878e-03
 2.9799999999999999e-01  9.7209534404960243e-03  1.1195738324064164e-04  3.0288935821380092e-01  2.8829635674470274e-03
 2.9899999999999999e-01  1.0103173146332916e-02  1.1057625555421769e-04  3.1479871279576221e-01  2.7630913764761186e-03
 2.9999999999999999e-01  1.0441152062884205e-02  1.1092106697102809e-04  3.2532959515731708e-01  2.8489396415096627e-03
 3.0099999999999999e-01  1.0781356848819279e-02  1.1044435895201736e-04  3.3592983204805982e-01  2.7956505975802975e-03
 3.0199999999999999e-01  1.1137185263643025e-02  1.0902250176912022e-04  3.4701687622123906e-01  2.9061598499931841e-03
 3.0299999999999999e-01  1.1479533025545538e-02  1.0838511646988631e-04  3.5768388481492414e-01  3.0172325688221447e-03
 3.0399999999999999e-01  1.1807326833652192e-02  1.0616828534554579e-04  3.6789741549086324e-01  2.8721383020386330e-03
 3.0499999999999999e-01  1.2153437580460138e-02  1.0681423783102585e-04  3.7868167267440644e-01  2.8023064389922766e-03
 3.0599999999999999e-01  1.2455162538849811e-02  1.0648681056417455e-04  3.8808293969653002e-01  2.7901255168154785e-03
 3.0700000000000000e-01  1.2747194908338375e-02  1.0723686098200122e-04  3.9718220115411118e-01  2.8584169173982012e-03
 3.0800000000000000e-01  1.3045840808089591e-02  1.0617107201846009e-04  4.0648752963475182e-01  2.9029296340923692e-03
 3.0900000000000000e-01  1.3320921082281121e-02  1.0475201599652595e-04  4.1505859092181185e-01  2.8789371199986705e-03
 3.1000000000000000e-01  1.3599687354344388e-02  1.0516211188554269e-04  4.2374450200591929e-01  2.9021715147231281e-03
 3.1100000000000000e-01  1.3859535454364753e-02  1.0558081540053223e-04  4.3184095311331477e-01  2.8723725519584184e-03
 3.1200000000000000e-01  1.4077563188368529e-02  1.0443987984770219e-04  4.3863434851731986e-01  2.8244042670826776e-03
 3.1300000000000000e-01  1.4299071255091696e-02  1.0410822601308900e-04  4.4553618552123586e-01  2.7918957663525599e-03
 3.1400000000000000e-01  1.4498726570384425e-02  1.0528300653283654e-04  4.5175712574928645e-01  2.7469704662414023e-03
 3.1500000000000000e-01  1.4677030176094442e-02  1.0588460165732981e-04  4.5731278086391047e-01  2.7465450249064037e-03
 3.1600000000000000e-01  1.4875198687416429e-02  1.0574971485985537e-04  4.6348739465873162e-01  2.6798874463505535e-03
 3.1700000000000000e-01  1.5048420998246825e-02  1.0500018777985195e-04  4.6888472475365423e-01  2.7189220663626805e-03
 3.1800000000000000e-01  1.5214991497067853e-02  1.0174620933312806e-04  4.7407479502753047e-01  2.6416821392148252e-03
 3.1900000000000001e-01  1.5394806786266863e-02  1.0005385735328868e-04  4.7967755178137189e-01  2.5748520645098899e-03
 3.2000000000000001e-01  1.5536199550865168e-02  1.0115154905026181e-04  4.8408312413468113e-01  2.5384114352382972e-03
 3.2100000000000001e-01  1.5664303358746221e-02  1.0336515501166316e-04  4.8807463385554822e-01  2.6411554362805456e-03
 3.2200000000000001e-01  1.5785237926050133e-02  1.0448713909774856e-04  4.9184276150894807e-01  2.6950110456463706e-03
 3.2300000000000001e-01  1.5912169623326179e-02  1.0494017967625599e-04  4.9579775013843463e-01  2.7040214570373785e-03
 3.2400000000000001e-01  1.6001165162921070e-02  1.0455799655952138e-04  4.9857070878254189e-01  2.6535662005087971e-03
 3.2500000000000001e-01  1.6095349314693110e-02  1.0404804015545122e-04  5.0150533628166183e-01  2.6587633153921462e-03
 3.2600000000000001e-01  1.6197452002921255e-02  1.0344113174099320e-04  5.0468669270915945e-01  2.6520559879747562e-03
 3.2700000000000001e-01  1.6272280883947839e-02  1.0358913584111356e-04  5.0701824093523984e-01  2.6308399934377681e-03
 3.2800000000000001e-01  1.6361109139356515e-02  1.0355799620458467e-04  5.0978598727171576e-01  2.5764467819220540e-03
 3.2900000000000001e-01  1.6417235538204723e-02  1.0301217034766605e-04  5.1153479607221519e-01  2.5545481639760851e-03
 3.3000000000000002e-01  1.6482690547113519e-02  1.0459552184407523e-04  5.1357426943885776e-01  2.5964051645588184e-03
 3.3100000000000002e-01  1.6536323582404974e-02  1.0533392276163651e-04  5.1524538901966077e-01  2.5842597243775313e-03
 3.3200000000000002e-01  1.6592555984664151e-02  1.0470141445952975e-04  5.1699750071686823e-01  2.5554362561919599e-03
 3.3300000000000002e-01  1.6646311047868227e-02  1.0536276053289684e-04  5.1867242249221568e-01  2.6078701795340269e-03
 3.3400000000000002e-01  1.6679089729235388e-02  1.0440557423892567e-04  5.1969375376626892e-01  2.5448252186093122e-03
 3.3500000000000002e-01  1.6719852564860308e-02  1.0322120003111113e-04  5.2096385851442795e-01  2.5569400970424355e-03
 3.3600000000000002e-01  1.6766078880818703e-02  1.0414111573060346e-04  5.2240419656963333e-01  2.4977669562898075e-03
 3.3700000000000002e-01  1.6804803535361304e-02  1.0523638140144651e-04  5.2361079485582585e-01  2.5580768250806690e-03
 3.3800000000000002e-01  1.6848511159254707e-02  1.0586213343755607e-04  5.2497265449553698e-01  2.6198767732515302e-03
 3.3900000000000002e-01  1.6867217939344526e-02  1.0493819201702460e-04  5.2555552783716297e-01  2.6280627964927247e-03
 3.4000000000000002e-01  1.6888639883745914e-02  1.0461813230190154e-04  5.2622300135518207e-01  2.6508138034077116e-03
 3.4100000000000003e-01  1.6926237873939213e-02  1.0468605393148034e-04  5.2739449458261967e-01  2.6915841847232266e-03
 3.4200000000000003e-01  1.6948360614170398e-02  1.0505157407767957e-04  5.2808380377760455e-01  2.7446791316953394e-03
 3.4300000000000003e-01  1.6967609206167803e-02  1.0594023038656179e-04  5.2868355911151299e-01  2.7749429324111746e-03
 3.4400000000000003e-01  1.6973862302289543e-02  1.0445232224574751e-04  5.2887839558334238e-01  2.6867671875649979e-03
 3.4500000000000003e-01  1.6992260106524288e-02  1.0559388605056760e-04  5.2945164173160497e-01  2.7537907924604040e-03
 3.4600000000000003e-01  1.7015294979092054e-02  1.0539349673240644e-04  5.3016937151102372e-01  2.7620406178204574e-03
 3.4700000000000003e-01  1.7015977389676345e-02  1.0510799963013928e-04  5.3019063433315117e-01  2.7854536582957584e-03
 3.4800000000000003e-01  1.7008131975180502e-02  1.0598298999407575e-04  5.2994618376807923e-01  2.7681601755849034e-03
 3.4900000000000003e-01  1.7020293752674050e-02  1.0618895311086723e-04  5.3032512529910381e-01  2.7827686658484915e-03
 3.5000000000000003e-01  1.7021510022036605e-02  1.0661249135523753e-04  5.3036302230672705e-01  2.8143480505037326e-03
 3.5100000000000003e-01  1.7033639077234437e-02  1.0652575830977790e-04  5.3074094426336416e-01  2.8431528034910769e-03
 3.5199999999999998e-01  1.7025827044519187e-02  1.0531133386061195e-04  5.3049753382117337e-01  2.8263675045502009e-03
 3.5299999999999998e-01  1.7011832047362268e-02  1.0348515250487275e-04  5.3006147209811194e-01  2.8108726638416408e-03
 3.5399999999999998e-01  1.7002494227605330e-02  1.0353223379982066e-04  5.2977052057256369e-01  2.8287023514005616e-03
 3.5499999999999998e-01  1.6986738543575537e-02  1.0399750072274576e-04  5.2927959866318364e-01  2.8859357276893984e-03
 3.5599999999999998e-01  1.6972590580122290e-02  1.0403758961632697e-04  5.2883877075503471e-01  2.9130003565559399e-03
 3.5699999999999998e-01  1.6972075697050604e-02  1.0379103280792319e-04  5.2882272782219975e-01  2.9096358544494628e-03
 3.5799999999999998e-01  1.6950756453219834e-02  1.0384483404326974e-04  5.2815845428966690e-01  2.9131660308555386e-03
 3.5899999999999999e-01  1.6918701517911340e-02  1.0525887955395957e-04  5.2715967378499662e-01  3.0789618335254837e-03
 3.5999999999999999e-01  1.6896163741186510e-02  1.0429382245784631e-04  5.2645743271682000e-01  3.0776003222748190e-03
 3.6099999999999999e-01  1.6850559123329837e-02  1.0585808789573979e-04  5.2503646577990926e-01  3.1246590131645087e-03
 3.6199999999999999e-01  1.6826030588966201e-02  1.0682213117383602e-04  5.2427219588840079e-01  3.1660350043669037e-03
 3.6299999999999999e-01  1.6786168170485612e-02  1.0784360231780876e-04  5.2303014669802639e-01  3.2418673137849163e-03
 3.6399999999999999e-01  1.6763665510893973e-02  1.0844468357638767e-04  5.2232899982354164e-01  3.2190035129764341e-03
 3.6499999999999999e-01  1.6719317765881876e-02  1.0948909262944008e-04  5.2094719503379894e-01  3.2412458570072185e-03
 3.6599999999999999e-01  1.6674292425440943e-02  1.0929995593119349e-04  5.1954427745446974e-01  3.2434287386083212e-03
 3.6699999999999999e-01  1.6638700478941310e-02  1.0960801712400112e-04  5.1843528933937977e-01  3.2353125425350318e-03
 3.6799999999999999e-01  1.6592279663408822e-02  1.0916431086409675e-04  5.1698889098859424e-01  3.2313145008001681e-03
 3.6899999999999999e-01  1.6549900974446217e-02  1.1035995697839069e-04  5.1566843883537716e-01  3.3212225049826334e-03
 3.7000000000000000e-01  1.6492799203931631e-02  1.1073489815159486e-04  5.1388923901409378e-01  3.3015413011425938e-03
 3.7100000000000000e-01  1.6427352249421937e-02  1.0921005223949510e-04  5.1185001660964224e-01  3.2836433205940445e-03
 3.7200000000000000e-01  1.6352102220913690e-02  1.0921117964354900e-04  5.0950534610175946e-01  3.2580622675608185e-03
 3.7300000000000000e-01  1.6275735437025568e-02  1.0802279161520607e-04  5.0712587928275732e-01  3.2122177553055909e-03
 3.7400000000000000e-01  1.6209515085359345e-02  1.0861788430817677e-04  5.0506255906014230e-01  3.2290236398600657e-03
 3.7500000000000000e-01  1.6135932236050306e-02  1.0858120029220834e-04  5.0276983518905449e-01  3.2579805552573442e-03
