# {'v': 0.06363283036902477, 'err': 0.0003870846470472633}
 1.1260000000000003e+00  5.8911666202555437e-03  3.9590255105134925e-04  9.2580615793624185e-02  6.2011933663235728e-03
 1.1270000000000002e+00  6.0016499767453317e-03  4.0103645480904228e-04  9.4316879226337524e-02  6.2012782151488538e-03
 1.1280000000000003e+00  6.0440154720999154e-03  3.9749844711503589e-04  9.4982659690743931e-02  6.1446823885878089e-03
 1.1290000000000002e+00  6.1221511851583732e-03  3.9529645541041565e-04  9.6210574787484515e-02  6.1506779683340668e-03
 1.1300000000000003e+00  6.0924189848606466e-03  3.9279245020192434e-04  9.5743328554285370e-02  6.0484980046968421e-03
 1.1310000000000002e+00  6.1664657892541511e-03  3.9794170194947952e-04  9.6906985804231446e-02  6.1963347987566628e-03
 1.1320000000000003e+00  6.2099762940965551e-03  4.0040769260992761e-04  9.7590760273952096e-02  6.1873964637595329e-03
 1.1330000000000002e+00  6.1493832961005525e-03  3.9930548761898005e-04  9.6638531720788470e-02  6.1243278962240071e-03
 1.1340000000000003e+00  6.0693616751693368e-03  3.9973105155200362e-04  9.5380979283357231e-02  6.0911123237221759e-03
 1.1350000000000002e+00  6.1072735905925634e-03  4.0700406471473241e-04  9.5976771034303479e-02  6.2890105439676793e-03
 1.1360000000000003e+00  6.0642378396434556e-03  4.1027728372348163e-04  9.5300457397152163e-02  6.2676153562179985e-03
 1.1370000000000002e+00  6.1688047838316931e-03  4.0278774932981200e-04  9.6943743474194849e-02  5.9779020353587370e-03
 1.1380000000000003e+00  6.1882733909051210e-03  4.0261616878750281e-04  9.7249695715522541e-02  5.9884929352620846e-03
 1.1390000000000002e+00  6.2125137879244820e-03  4.0085174087747957e-04  9.7630637391050476e-02  5.9447517431576178e-03
 1.1400000000000003e+00  6.2242024657221950e-03  4.0651257718555503e-04  9.7814326812531924e-02  6.1137571915772073e-03
 1.1410000000000002e+00  6.2756921912540077e-03  4.1521190099390879e-04  9.8623495998205565e-02  6.2066139547329374e-03
 1.1420000000000003e+00  6.2533716117942496e-03  4.1345655166781471e-04  9.8272724559463717e-02  6.2248213915069815e-03
 1.1430000000000002e+00  6.2689424045784380e-03  4.0461266524355956e-04  9.8517422032354515e-02  6.1631311666644770e-03
 1.1440000000000003e+00  6.2104081355800391e-03  4.0326096888049668e-04  9.7597546731209767e-02  6.2023605756424630e-03
 1.1450000000000002e+00  6.2680471360617518e-03  4.0088375253070116e-04  9.8503352745926503e-02  6.1207930814149904e-03
 1.1460000000000004e+00  6.1388236970175295e-03  4.0954662240332164e-04  9.6472585950000272e-02  6.2704443520816694e-03
 1.1470000000000002e+00  6.0730589690882741e-03  4.0754261658853869e-04  9.5439082842439793e-02  6.2840540030006768e-03
 1.1480000000000004e+00  6.0487458662900626e-03  4.0386193670413400e-04  9.5056998584090557e-02  6.2300458392514791e-03
 1.1490000000000002e+00  6.0105530312796465e-03  3.9793747750425500e-04  9.4456792137372333e-02  6.1136304438022850e-03
 1.1500000000000004e+00  5.8879327603787923e-03  3.9549177218600208e-04  9.2529795173859244e-02  6.1241083649887533e-03
 1.1510000000000002e+00  5.8519716799354596e-03  3.9364561458037610e-04  9.1964661103367901e-02  6.1671492763552965e-03
 1.1520000000000004e+00  5.8783944981428962e-03  3.9302339902346070e-04  9.2379899873263921e-02  6.1278749646477186e-03
 1.1530000000000002e+00  5.8341917565586723e-03  3.8509565982557326e-04  9.1685246793589803e-02  6.0054563870881282e-03
 1.1540000000000004e+00  5.7579128033342806e-03  3.9008151122884617e-04  9.0486510971498776e-02  6.1265300973655156e-03
 1.1550000000000002e+00  5.7722045217664516e-03  3.8779841890151110e-04  9.0711107588516901e-02  6.1826200538230647e-03
 1.1560000000000004e+00  5.7859513657315285e-03  3.8360733821905444e-04  9.0927141417050925e-02  6.0208126402472159e-03
 1.1570000000000003e+00  5.7375203810787921e-03  3.9307858537868963e-04  9.0166040828378841e-02  6.2945067800999942e-03
 1.1580000000000004e+00  5.6880774961326330e-03  3.9009605110112706e-04  8.9389038066448781e-02  6.2055529700650895e-03
 1.1590000000000003e+00  5.6813834475230029e-03  3.8619936970394757e-04  8.9283840033125270e-02  6.1992648264864924e-03
 1.1600000000000004e+00  5.7184312940154027e-03  3.8771841087711326e-04  8.9866052804073046e-02  6.2889446365965006e-03
 1.1610000000000003e+00  5.6953492192831382e-03  3.9120346686234475e-04  8.9503314346606910e-02  6.3415868903883357e-03
 1.1620000000000004e+00  5.6808139036209227e-03  3.9245456504164469e-04  8.9274889560566090e-02  6.3781969333162655e-03
 1.1630000000000003e+00  5.5828710413750879e-03  3.9466840096465870e-04  8.7735701979598277e-02  6.4191635019662267e-03
 1.1640000000000004e+00  5.4565937258135968e-03  3.9025763531291016e-04  8.5751233980466801e-02  6.3969667237408004e-03
 1.1650000000000003e+00  5.3420246519867197e-03  3.9605468505280773e-04  8.3950762853181427e-02  6.5101162336754009e-03
 1.1660000000000004e+00  5.3463760951180331e-03  3.9759911601613339e-04  8.4019146470664385e-02  6.4307047338098963e-03
 1.1670000000000003e+00  5.3069469337773964e-03  3.9888198161818741e-04  8.3399510960001477e-02  6.4514276023418032e-03
 1.1680000000000004e+00  5.1740724424601692e-03  3.9071574205348764e-04  8.1311367299776866e-02  6.2515293393004727e-03
 1.1690000000000003e+00  4.9750499695569873e-03  3.8767320673237525e-04  7.8183697640121716e-02  6.2963019944717565e-03
 1.1700000000000004e+00  5.0093103290223149e-03  3.8493406241049959e-04  7.8722104611281762e-02  6.1403935656496426e-03
 1.1710000000000003e+00  4.9689872736593229e-03  3.8843862216865000e-04  7.8088421414586801e-02  6.1002025209558912e-03
 1.1720000000000004e+00  4.9686667473590514e-03  3.8832104637032122e-04  7.8083384293050437e-02  6.0064213616830642e-03
 1.1730000000000003e+00  4.9337784761747834e-03  3.9174961625433862e-04  7.7535109589851769e-02  5.8840354166531097e-03
 1.1740000000000004e+00  4.9476893040566331e-03  3.9009613905645758e-04  7.7753720451590541e-02  5.8480179165706810e-03
 1.1750000000000003e+00  4.9701286194274554e-03  3.9099573715645284e-04  7.8106357843966315e-02  5.9825737877044084e-03
 1.1760000000000004e+00  4.8217669069788556e-03  3.8500937579294284e-04  7.5774830052601244e-02  5.9243188032758274e-03
 1.1770000000000003e+00  4.7713159523635959e-03  3.8595444346274860e-04  7.4981985316280697e-02  6.0039524652107474e-03
 1.1780000000000004e+00  4.7128995264025010e-03  3.8372305779877714e-04  7.4063961937117437e-02  6.0075355748623318e-03
 1.1790000000000003e+00  4.6538641117614661e-03  3.7832664279943440e-04  7.3136211052885633e-02  6.0011785325584386e-03
 1.1800000000000004e+00  4.6798347803696742e-03  3.7376653622546343e-04  7.3544344220271035e-02  5.8299140455827861e-03
 1.1810000000000003e+00  4.5530826705871656e-03  3.6944990052905805e-04  7.1552414754813706e-02  5.8052910307555524e-03
 1.1820000000000004e+00  4.4865734087043254e-03  3.6435647532923759e-04  7.0507211178340148e-02  5.8210946115471391e-03
 1.1830000000000003e+00  4.3939007638902098e-03  3.6475659694512917e-04  6.9050845898394539e-02  5.7097855844270590e-03
 1.1840000000000004e+00  4.4697541216602117e-03  3.6505549082541816e-04  7.0242893420563626e-02  5.8149865429163103e-03
 1.1850000000000003e+00  4.4417302626914698e-03  3.6671432159378852e-04  6.9802494041717469e-02  5.9375502992312385e-03
 1.1860000000000004e+00  4.4019070366200733e-03  3.7278821153162553e-04  6.9176665741444626e-02  5.9817033444134115e-03
 1.1870000000000003e+00  4.3107621651126155e-03  3.6667362565985192e-04  6.7744309660803817e-02  5.8536508384124473e-03
 1.1880000000000004e+00  4.2953077186105868e-03  3.6526785849413143e-04  6.7501440588150538e-02  5.8295804034342869e-03
 1.1890000000000003e+00  4.2175746169616770e-03  3.6509118470158866e-04  6.6279852593429681e-02  5.8729547434843102e-03
 1.1900000000000004e+00  4.2481306686090849e-03  3.5811039285987145e-04  6.6760045780974608e-02  5.6960161980699180e-03
 1.1910000000000003e+00  4.3101581776722056e-03  3.5758487616449711e-04  6.7734817902588645e-02  5.7497599056013900e-03
 1.1920000000000004e+00  4.2557112971081147e-03  3.5867044714436039e-04  6.6879176557573222e-02  5.7225550347721980e-03
 1.1930000000000003e+00  4.2543219234022879e-03  3.5967322087544106e-04  6.6857342329899080e-02  5.6506662326708968e-03
 1.1940000000000004e+00  4.2246736967317764e-03  3.6161771936901098e-04  6.6391415755541583e-02  5.7031896871381476e-03
 1.1950000000000003e+00  4.1556932479585766e-03  3.6157533644084984e-04  6.5307377085987481e-02  5.7082749585401641e-03
 1.1960000000000002e+00  4.0706947916309480e-03  3.6756598474132270e-04  6.3971612892650506e-02  5.8246450003862377e-03
 1.1970000000000003e+00  4.1346856760370865e-03  3.7361248404543806e-04  6.4977239768510622e-02  5.8011149937887124e-03
 1.1980000000000002e+00  4.0600061908326992e-03  3.7287046179977244e-04  6.3803639839491277e-02  5.8688717479064810e-03
 1.1990000000000003e+00  3.9714627474793209e-03  3.7114259116613989e-04  6.2412165614002799e-02  5.7909535676685612e-03
 1.2000000000000002e+00  3.9848802555475923e-03  3.6737144033084553e-04  6.2623023876796705e-02  5.6958359050185269e-03
 1.2010000000000003e+00  3.9302082772849451e-03  3.6808684221310465e-04  6.1763845085823721e-02  5.7022834476458499e-03
 1.2020000000000002e+00  3.8450090631759483e-03  3.6233560518001914e-04  6.0424925952179936e-02  5.6188815564499539e-03
 1.2030000000000003e+00  3.8124172316549142e-03  3.6076874128606527e-04  5.9912740161731440e-02  5.6138686014844267e-03
 1.2040000000000002e+00  3.7304273663010062e-03  3.5658563677058632e-04  5.8624256451696451e-02  5.5434452133066008e-03
 1.2050000000000003e+00  3.7047662295068397e-03  3.5994848590000731e-04  5.8220987625756282e-02  5.5836707094211189e-03
 1.2060000000000002e+00  3.6583435458508785e-03  3.6472964341778113e-04  5.7491447805089135e-02  5.6409974550531896e-03
 1.2070000000000003e+00  3.6105726059552723e-03  3.6300611445562729e-04  5.6740719924236301e-02  5.4873349285648786e-03
 1.2080000000000002e+00  3.5469287884966672e-03  3.6786540969072345e-04  5.5740547260384687e-02  5.5041169151335877e-03
 1.2090000000000003e+00  3.6110603658162758e-03  3.6450607390113126e-04  5.6748385147646525e-02  5.4428933538203652e-03
 1.2100000000000002e+00  3.6642345834092295e-03  3.6767801995285054e-04  5.7584026392654503e-02  5.5121419766902130e-03
 1.2110000000000003e+00  3.6636843301340511e-03  3.6735194576337763e-04  5.7575379075350097e-02  5.4622283194377206e-03
 1.2120000000000002e+00  3.5888850817905053e-03  3.6724242911101857e-04  5.6399897049644758e-02  5.5118310646397285e-03
 1.2130000000000003e+00  3.6092021405781981e-03  3.6542727764615811e-04  5.6719182843941007e-02  5.5157718193891512e-03
 1.2140000000000002e+00  3.6448819577062984e-03  3.6670946455462318e-04  5.7279896816919779e-02  5.7120472467625440e-03
 1.2150000000000003e+00  3.6395743880349440e-03  3.7864656215663700e-04  5.7196487519540200e-02  5.8928016946156172e-03
 1.2160000000000002e+00  3.6293033968485254e-03  3.7476106129122658e-04  5.7035077267523208e-02  5.9402910186794030e-03
 1.2170000000000003e+00  3.5836834922413946e-03  3.7660504935088819e-04  5.6318153246659015e-02  5.9311293393333924e-03
 1.2180000000000002e+00  3.5746343799160983e-03  3.8137349983851374e-04  5.6175945014323318e-02  5.9816360334661025e-03
 1.2190000000000003e+00  3.5840695410130894e-03  3.8350790081134202e-04  5.6324220064203602e-02  6.0139665878668055e-03
 1.2200000000000002e+00  3.6185357375603418e-03  3.8994570436796103e-04  5.6865861797682583e-02  6.1571054702106330e-03
 1.2210000000000003e+00  3.6733380556524635e-03  3.8675437670084457e-04  5.7727088899703780e-02  6.0529152102884974e-03
 1.2220000000000002e+00  3.7977855150263047e-03  3.8401867014505682e-04  5.9682800419246999e-02  5.8388060420153627e-03
 1.2230000000000003e+00  3.8764155548318578e-03  3.8737006561802723e-04  6.0918483939052033e-02  5.8301842105606535e-03
 1.2240000000000002e+00  3.8858616246987315e-03  3.8154691637991100e-04  6.1066930421977486e-02  5.8532719119186311e-03
 1.2250000000000003e+00  3.8396611118023112e-03  3.8855994666144446e-04  6.0340882049958036e-02  5.9195315964069078e-03
 1.2260000000000002e+00  3.9541807914213927e-03  3.9687470213415265e-04  6.2140576939450604e-02  6.0981764648097153e-03
 1.2270000000000003e+00  3.9920762556051774e-03  3.9238250021414326e-04  6.2736110156565383e-02  5.9657580830193343e-03
 1.2280000000000002e+00  3.9449434575609772e-03  3.9496345282103216e-04  6.1995410775901920e-02  6.0124613092279785e-03
 1.2290000000000003e+00  3.9471466234257784e-03  3.9723628809668413e-04  6.2030033876147882e-02  6.0431194674037880e-03
 1.2300000000000002e+00  4.0765317887897137e-03  3.9803257600811630e-04  6.4063342226783782e-02  6.1642695420206523e-03
 1.2310000000000003e+00  4.0609164734205149e-03  3.9809791595628438e-04  6.3817945074423260e-02  6.1615107139682277e-03
 1.2320000000000002e+00  3.9963504770540404e-03  3.9095319030596417e-04  6.2803280223087274e-02  6.1763727029947851e-03
 1.2330000000000003e+00  4.1038075398348844e-03  3.9361411463546532e-04  6.4491984971212890e-02  6.1932812974319143e-03
 1.2340000000000002e+00  4.1339572121507594e-03  3.9322784594678458e-04  6.4965791843247786e-02  6.1819416037368997e-03
 1.2350000000000003e+00  4.1820393177323372e-03  3.8459008476407578e-04  6.5721409742101819e-02  5.9595268378967621e-03
 1.2360000000000002e+00  4.1835638960737867e-03  3.8541683104931684e-04  6.5745368732022719e-02  5.8702763203090924e-03
 1.2370000000000003e+00  4.1652685499289624e-03  3.8725514932816461e-04  6.5457854471872343e-02  5.8219956764264261e-03
 1.2380000000000002e+00  4.2566214937992970e-03  3.9175502489775620e-04  6.6893480442626010e-02  5.9269519312977808e-03
 1.2390000000000003e+00  4.2967864230682050e-03  3.9504021802353254e-04  6.7524678662726864e-02  5.9826041258491678e-03
 1.2400000000000002e+00  4.3270734662132953e-03  3.9580185646088890e-04  6.8000644339083663e-02  5.9795251066939847e-03
 1.2410000000000003e+00  4.3845059019047517e-03  3.9918819256201026e-04  6.8903204155429873e-02  6.0546564545468883e-03
 1.2420000000000002e+00  4.4600065715642420e-03  4.0406530094237302e-04  7.0089709128124636e-02  6.0938026150071612e-03
 1.2430000000000003e+00  4.5419441843369702e-03  4.0323812549674179e-04  7.1377371680576715e-02  6.0786725248180374e-03
 1.2440000000000002e+00  4.6438620116241881e-03  4.0270874443176254e-04  7.2979026466261518e-02  6.0539988216361329e-03
 1.2450000000000003e+00  4.7883134847960130e-03  3.9529352872883574e-04  7.5249104228544125e-02  6.0018022636426568e-03
 1.2460000000000002e+00  4.8121283141034374e-03  3.9389937190062435e-04  7.5623358040127167e-02  5.8817967345176107e-03
 1.2470000000000003e+00  4.8721140539371103e-03  3.9538615814082266e-04  7.6566043435163003e-02  5.9300793712576240e-03
 1.2480000000000002e+00  4.9219862712694502e-03  3.9289977347395269e-04  7.7349793223489519e-02  5.8717539854985608e-03
 1.2490000000000003e+00  4.9783144554879852e-03  3.8974248248608868e-04  7.8234999553176129e-02  5.8590099913598381e-03
 1.2500000000000002e+00  5.0567872200867050e-03  3.8302969188572532e-04  7.9468211468214853e-02  5.7871935536390794e-03
 1.2510000000000003e+00  5.1611959650043502e-03  3.8710042157261983e-04  8.1109011418683027e-02  5.8529683503637459e-03
 1.2520000000000002e+00  5.1593313375017788e-03  3.9377461105203504e-04  8.1079708502377751e-02  5.8071548987383183e-03
 1.2530000000000003e+00  5.2092696594606205e-03  4.0072345648098161e-04  8.1864497135371680e-02  5.8493824726719391e-03
 1.2540000000000002e+00  5.2873931171521973e-03  3.9892093874578400e-04  8.3092219637082146e-02  5.8822095389298333e-03
 1.2550000000000003e+00  5.3527152038116820e-03  4.0268682146076158e-04  8.4118766567034237e-02  5.9922547496044729e-03
 1.2560000000000002e+00  5.4139284382770806e-03  4.0364867256792133e-04  8.5080742234475176e-02  6.0162981898266603e-03
 1.2570000000000003e+00  5.4946179532898379e-03  4.0503199258717785e-04  8.6348790733101061e-02  6.1582252476654106e-03
 1.2580000000000002e+00  5.6075008376257531e-03  4.0518353407626882e-04  8.8122763125673811e-02  6.0810034925976950e-03
 1.2590000000000003e+00  5.5289007234669511e-03  4.1258868800468119e-04  8.6887549892143617e-02  6.1938718606956164e-03
 1.2600000000000002e+00  5.6033143897163329e-03  4.1461297564410399e-04  8.8056972434215619e-02  6.1186238014686095e-03
 1.2610000000000003e+00  5.6480409211384815e-03  4.1100109210569539e-04  8.8759856954089514e-02  5.9854760455449272e-03
 1.2620000000000002e+00  5.6767372671882622e-03  4.1411450336708352e-04  8.9210824573844327e-02  6.1014044754617025e-03
 1.2630000000000003e+00  5.6644643505338087e-03  4.1058640960337070e-04  8.9017953746265546e-02  6.0871630547588403e-03
 1.2640000000000002e+00  5.7017641776920839e-03  4.0656852957663369e-04  8.9604126433256881e-02  5.9302450469996036e-03
 1.2650000000000003e+00  5.6907169103869249e-03  4.0548803571347554e-04  8.9430516879177760e-02  6.0372414037677350e-03
 1.2660000000000002e+00  5.7384971367443775e-03  3.9890783894532954e-04  9.0181390698248223e-02  5.9387495299685605e-03
 1.2670000000000003e+00  5.7563727297487485e-03  4.0027284278838928e-04  9.0462308471364800e-02  5.9656095044918868e-03
 1.2680000000000002e+00  5.8529687630126956e-03  3.9388023260148299e-04  9.1980330421728457e-02  5.7023921711608812e-03
 1.2690000000000003e+00  5.9484895382440920e-03  3.8877258889020961e-04  9.3481454521936555e-02  5.6751239188924255e-03
 1.2700000000000002e+00  5.9808240385256098e-03  3.9332370334240900e-04  9.3989596311229925e-02  5.7222157072423689e-03
 1.2710000000000004e+00  6.0297164871270757e-03  4.0094370353873298e-04  9.4757948878889178e-02  5.8489258241979326e-03
 1.2720000000000002e+00  6.0572387171569167e-03  4.0518693076299774e-04  9.5190465079570991e-02  5.9867277477715121e-03
 1.2730000000000004e+00  5.9939920149032168e-03  4.0234749107254553e-04  9.4196533144013286e-02  6.0167611152050866e-03
 1.2740000000000002e+00  6.0113537825881337e-03  4.1448530968324115e-04  9.4469376070914865e-02  6.0913190361874510e-03
 1.2750000000000004e+00  6.0118538878319097e-03  4.1578236822653749e-04  9.4477235303969190e-02  6.0539385323005466e-03
 1.2760000000000002e+00  6.0214762272700895e-03  4.1500528773114997e-04  9.4628451891104748e-02  6.0189883958528369e-03
 1.2770000000000004e+00  6.0392756594398224e-03  4.1143640630789499e-04  9.4908172784651509e-02  6.0200032333339861e-03
 1.2780000000000002e+00  5.9878908406698454e-03  4.1271408047015127e-04  9.4100652225343015e-02  6.0567862341725362e-03
 1.2790000000000004e+00  5.9951481477531912e-03  4.2425601841227531e-04  9.4214701954724200e-02  6.2074396974105515e-03
 1.2800000000000002e+00  5.9382447242052284e-03  4.3379891137478293e-04  9.3320455647936271e-02  6.3391611017162208e-03
 1.2810000000000004e+00  5.9390989972732226e-03  4.2756388895231676e-04  9.3333880684400003e-02  6.2309258540770452e-03
 1.2820000000000003e+00  5.8571272926215764e-03  4.3805473867194881e-04  9.2045682372675228e-02  6.3167718673146911e-03
 1.2830000000000004e+00  5.8586257238468775e-03  4.4612297831309207e-04  9.2069230456527720e-02  6.3438995486440929e-03
 1.2840000000000003e+00  5.7894702227957928e-03  4.5552173388524361e-04  9.0982440812722276e-02  6.5803710537287192e-03
 1.2850000000000004e+00  5.7724075078784262e-03  4.5866361283439141e-04  9.0714297547391867e-02  6.6198045488954750e-03
 1.2860000000000003e+00  5.7674855193515298e-03  4.6816469844975872e-04  9.0636947718720842e-02  6.6360725579906769e-03
 1.2870000000000004e+00  5.7101881084840869e-03  4.7482798661147702e-04  8.9736509838853493e-02  6.7577344004260244e-03
 1.2880000000000003e+00  5.6256284287643891e-03  4.6759016965189013e-04  8.8407641089352451e-02  6.6395223970059716e-03
 1.2890000000000004e+00  5.5630749526867111e-03  4.6585602244544601e-04  8.7424603312863294e-02  6.5839977229482762e-03
 1.2900000000000003e+00  5.5847117776387442e-03  4.6320817070403652e-04  8.7764629441302894e-02  6.6570620701035350e-03
 1.2910000000000004e+00  5.5347679768663303e-03  4.6221266455108336e-04  8.6979754707886575e-02  6.7232377033188614e-03
 1.2920000000000003e+00  5.4852266855045682e-03  4.5919269322480604e-04  8.6201205473561179e-02  6.4655272954008153e-03
 1.2930000000000004e+00  5.4666357068972838e-03  4.5909324448728756e-04  8.5909045302475437e-02  6.5135858217960710e-03
 1.2940000000000003e+00  5.4894869618585702e-03  4.6175153712668297e-04  8.6268156390710324e-02  6.5731555155125942e-03
 1.2950000000000004e+00  5.4386953960946739e-03  4.6931614175744156e-04  8.5469958896282658e-02  6.7922724411463714e-03
 1.2960000000000003e+00  5.3374624716618236e-03  4.6767124311643200e-04  8.3879067467349328e-02  6.7121886842912487e-03
 1.2970000000000004e+00  5.3487494804882784e-03  4.6552462624163535e-04  8.4056444597377933e-02  6.6930595694766875e-03
 1.2980000000000003e+00  5.4026163642106936e-03  4.5436108482841087e-04  8.4902971200234129e-02  6.5691262684420323e-03
 1.2990000000000004e+00  5.3951639277025343e-03  4.4553354371754290e-04  8.4785854981060144e-02  6.4025561369673144e-03
 1.3000000000000003e+00  5.3804743857366203e-03  4.4964335321965741e-04  8.4555006504248326e-02  6.5160926978453260e-03
 1.3010000000000004e+00  5.3839475318936403e-03  4.4763793252517467e-04  8.4609587545777964e-02  6.3898290515056085e-03
 1.3020000000000003e+00  5.4288056035893054e-03  4.4708960195270298e-04  8.5314539241868187e-02  6.4051844427113654e-03
 1.3030000000000004e+00  5.4345448072158752e-03  4.4885379883397285e-04  8.5404731735165856e-02  6.4366055191200705e-03
 1.3040000000000003e+00  5.4195340308355643e-03  4.3979230570588237e-04  8.5168835008692129e-02  6.3039733475268086e-03
 1.3050000000000004e+00  5.3615165581049227e-03  4.3170539642571902e-04  8.4257081242685147e-02  6.3279577705691601e-03
 1.3060000000000003e+00  5.4418951900637343e-03  4.2699816201893358e-04  8.5520244164916853e-02  6.3062131206844344e-03
 1.3070000000000004e+00  5.4009133814697467e-03  4.2680384664569974e-04  8.4876208556940239e-02  6.1493725221579178e-03
 1.3080000000000003e+00  5.3536100016016198e-03  4.2365313731784483e-04  8.4132828455916894e-02  6.1207198411472093e-03
 1.3090000000000004e+00  5.4225489026501032e-03  4.2480518157625983e-04  8.5216214196401602e-02  5.9853460646797346e-03
 1.3100000000000003e+00  5.3796536613237743e-03  4.2402845389516918e-04  8.4542108690209783e-02  6.0263681688254422e-03
 1.3110000000000004e+00  5.3434080346072355e-03  4.2524860156892155e-04  8.3972502930001733e-02  5.9926243353389946e-03
 1.3120000000000003e+00  5.2575464953425041e-03  4.2771645177849934e-04  8.2623175251713712e-02  5.9193971634420636e-03
 1.3130000000000004e+00  5.1703616319889074e-03  4.1696628898811464e-04  8.1253051325935355e-02  5.8118383249850195e-03
 1.3140000000000003e+00  5.0930427710762106e-03  4.2209680053169172e-04  8.0037973189943240e-02  5.9085472241087065e-03
 1.3150000000000004e+00  5.0959769148178850e-03  4.1828619115099529e-04  8.0084083723211338e-02  5.8306659411956670e-03
 1.3160000000000003e+00  5.0148625082778219e-03  4.1270224839462446e-04  7.8809357986989056e-02  5.8034930907750254e-03
 1.3170000000000004e+00  4.9836287009942162e-03  4.1796968080085517e-04  7.8318513762357336e-02  5.9951968301786528e-03
 1.3180000000000003e+00  4.9523756595760103e-03  4.2110913011093502e-04  7.7827367270256312e-02  5.9684235470458934e-03
 1.3190000000000004e+00  4.8571038667285307e-03  4.1735453471569229e-04  7.6330155967616289e-02  6.0156863554107270e-03
 1.3200000000000003e+00  4.8329011081816135e-03  4.0918086831879982e-04  7.5949805786639596e-02  5.8968413516757683e-03
 1.3210000000000004e+00  4.7835706499087562e-03  4.0293750333637987e-04  7.5174569827673510e-02  5.8489514149165983e-03
 1.3220000000000003e+00  4.7450048659869667e-03  4.0762530383117750e-04  7.4568502429788866e-02  5.8820938830817411e-03
 1.3230000000000004e+00  4.6478836532841718e-03  4.0991935320618800e-04  7.3042227201427015e-02  5.9051512283289764e-03
 1.3240000000000003e+00  4.5674333251548675e-03  4.0557880474253235e-04  7.1777937562529134e-02  5.8154988834471059e-03
 1.3250000000000004e+00  4.5290885214012474e-03  4.0174651286271196e-04  7.1175342902960362e-02  5.7003935537159513e-03
 1.3260000000000003e+00  4.5445762403540811e-03  4.0257636453766316e-04  7.1418734857443850e-02  5.7177628612791517e-03
 1.3270000000000004e+00  4.5676528567935686e-03  3.9772022463044332e-04  7.1781387536975147e-02  5.6689380350807015e-03
 1.3280000000000003e+00  4.5614368641913585e-03  3.8566809617050188e-04  7.1683702229467031e-02  5.4223253654584070e-03
 1.3290000000000004e+00  4.4793738611958742e-03  3.8294972281128153e-04  7.0394069149819660e-02  5.2988384611165756e-03
 1.3300000000000003e+00  4.4725111974504260e-03  3.8484641420987847e-04  7.0286221302951160e-02  5.4301519540648482e-03
 1.3310000000000004e+00  4.4485078581032204e-03  3.8570777705185331e-04  6.9909005026258714e-02  5.4262284529897741e-03
 1.3320000000000003e+00  4.3869433314662363e-03  3.8166869636814164e-04  6.8941508746744595e-02  5.3350859634639014e-03
 1.3330000000000004e+00  4.2996493081148973e-03  3.7580139016437416e-04  6.7569669354325679e-02  5.3530105502172997e-03
 1.3340000000000003e+00  4.2249872998441499e-03  3.7880457884506118e-04  6.6396344078084452e-02  5.4747107287392346e-03
 1.3350000000000004e+00  4.1800211722908568e-03  3.8490235488288524e-04  6.5689694267090315e-02  5.5849613725724046e-03
 1.3360000000000003e+00  4.1188024980056779e-03  3.7893743319645286e-04  6.4727633112020608e-02  5.4950965962644958e-03
 1.3370000000000004e+00  4.0321010869138352e-03  3.7802078801687155e-04  6.3365106715048525e-02  5.5042109371690523e-03
 1.3380000000000003e+00  3.9553995292199908e-03  3.6840408026804435e-04  6.2159729596837215e-02  5.2161512479311440e-03
 1.3390000000000004e+00  3.8735374247070675e-03  3.7414317687987925e-04  6.0873253668638168e-02  5.3232722121904106e-03
 1.3400000000000003e+00  3.8289648034890832e-03  3.6984487451313761e-04  6.0172787871981083e-02  5.3370366159543091e-03
 1.3410000000000004e+00  3.7617003257934207e-03  3.6744444975280865e-04  5.9115715959485962e-02  5.2876029060946201e-03
 1.3420000000000003e+00  3.7044028590915044e-03  3.6434814507619787e-04  5.8215277202171033e-02  5.3777032419028816e-03
 1.3430000000000004e+00  3.7006018890571508e-03  3.6245743651948587e-04  5.8155544356526569e-02  5.3050576832749117e-03
 1.3440000000000003e+00  3.6604064586644187e-03  3.5949804270036411e-04  5.7523866806437604e-02  5.3071873564302574e-03
 1.3450000000000004e+00  3.6492880569775348e-03  3.5556453181521068e-04  5.7349139364291701e-02  5.2770165600466157e-03
 1.3460000000000003e+00  3.6649288746130227e-03  3.5269861903607146e-04  5.7594937288803029e-02  5.2323671019938118e-03
 1.3470000000000004e+00  3.6655700591925523e-03  3.5979229317901335e-04  5.7605013605946415e-02  5.3135286633249866e-03
 1.3480000000000003e+00  3.6470469536656874e-03  3.6596449607558695e-04  5.7313920071061293e-02  5.2766813777815058e-03
 1.3490000000000004e+00  3.6183171119043376e-03  3.6640587443941832e-04  5.6862426060898030e-02  5.3171496077507605e-03
 1.3500000000000003e+00  3.6319312798418516e-03  3.6353938139480649e-04  5.7076374864661140e-02  5.3376215866418287e-03
 1.3510000000000004e+00  3.5780510032592224e-03  3.6195492297578266e-04  5.6229637790887084e-02  5.2636885195786014e-03
 1.3520000000000003e+00  3.5225561161224485e-03  3.4578316203635960e-04  5.5357526856720816e-02  5.1300707024978503e-03
 1.3530000000000004e+00  3.4277578807436833e-03  3.4521723230857704e-04  5.3867757584648464e-02  5.1356782268394434e-03
 1.3540000000000003e+00  3.4016727392820693e-03  3.3967195290109900e-04  5.3457825458254921e-02  4.9699414191659635e-03
