# {'v': 0.0643018625283841, 'err': 0.0003375325851397521}
 1.1260000000000003e+00  8.8700779689312708e-03  3.9687593552775675e-04  1.3794433971513415e-01  6.0780676762020088e-03
 1.1270000000000002e+00  8.9045516249273114e-03  4.0191675785022007e-04  1.3848046191502880e-01  6.1741931834204018e-03
 1.1280000000000003e+00  8.8499743411346136e-03  4.0241200562389978e-04  1.3763169515079071e-01  6.1226744224006386e-03
 1.1290000000000002e+00  8.8261909294440472e-03  4.0873264274424116e-04  1.3726182387870947e-01  6.1850845142286497e-03
 1.1300000000000003e+00  8.8215008463526992e-03  4.0503562785598128e-04  1.3718888535240664e-01  6.1052411427760861e-03
 1.1310000000000002e+00  8.7701605839264445e-03  4.1127191164503729e-04  1.3639045960846194e-01  6.1411160036933003e-03
 1.1320000000000003e+00  8.7389664337320667e-03  4.0680140167969258e-04  1.3590533913188776e-01  6.0324665299022169e-03
 1.1330000000000002e+00  8.7381474331497747e-03  4.0941731288588964e-04  1.3589260232225131e-01  6.0958317867014023e-03
 1.1340000000000003e+00  8.7619194269614592e-03  4.1270569650995727e-04  1.3626229602748718e-01  6.2126558221273455e-03
 1.1350000000000002e+00  8.7052382650870570e-03  4.1057168840738024e-04  1.3538081048965564e-01  6.2021130409552075e-03
 1.1360000000000003e+00  8.6707922080388380e-03  4.0662249606372713e-04  1.3484511749891195e-01  6.0469561755826804e-03
 1.1370000000000002e+00  8.7237913393882101e-03  4.1269478003770784e-04  1.3566934139018691e-01  6.0327765733502346e-03
 1.1380000000000003e+00  8.6576574767980863e-03  4.1938292380066589e-04  1.3464085076814730e-01  6.1221064617523113e-03
 1.1390000000000002e+00  8.6121577132820398e-03  4.2563803785814012e-04  1.3393325441359438e-01  6.2083647252473683e-03
 1.1400000000000003e+00  8.5335166800948152e-03  4.2332438463709197e-04  1.3271025666368458e-01  6.1958325781385918e-03
 1.1410000000000002e+00  8.4767819488829870e-03  4.2603500447602107e-04  1.3182793803431697e-01  6.1428203278415146e-03
 1.1420000000000003e+00  8.4069202160785284e-03  4.3201994581181565e-04  1.3074147288295965e-01  6.1642914017975793e-03
 1.1430000000000002e+00  8.3048996457708232e-03  4.2773070200667330e-04  1.2915488477654716e-01  6.0994819173265978e-03
 1.1440000000000003e+00  8.2773432139317451e-03  4.2999909630821447e-04  1.2872633681921677e-01  6.2569993445867533e-03
 1.1450000000000002e+00  8.2658215770159294e-03  4.2856796866256518e-04  1.2854715636529554e-01  6.2332589621534517e-03
 1.1460000000000004e+00  8.2058331053308006e-03  4.2662999065351244e-04  1.2761423670595209e-01  6.1725252900067806e-03
 1.1470000000000002e+00  8.1952663850468881e-03  4.2095911743841939e-04  1.2744990678037260e-01  6.1538785965321186e-03
 1.1480000000000004e+00  8.2145149515868397e-03  4.2163240379197470e-04  1.2774925373212623e-01  6.0784736074469435e-03
 1.1490000000000002e+00  8.1597636141099127e-03  4.2227015782732400e-04  1.2689778014607328e-01  6.0163683676691714e-03
 1.1500000000000004e+00  8.1225201820634332e-03  4.2711274954738759e-04  1.2631858336106505e-01  6.1505897827970881e-03
 1.1510000000000002e+00  8.1279475064577680e-03  4.2661787187099154e-04  1.2640298720538512e-01  6.0870952628518295e-03
 1.1520000000000004e+00  8.1042800401153799e-03  4.2232555994784377e-04  1.2603491907466899e-01  5.9962068284346477e-03
 1.1530000000000002e+00  8.0808732259158283e-03  4.2169979394267136e-04  1.2567090451460519e-01  5.9890122579248951e-03
 1.1540000000000004e+00  8.0089638298507220e-03  4.1868008839809656e-04  1.2455259482282349e-01  5.9319212346526902e-03
 1.1550000000000002e+00  7.9443882800196500e-03  4.1582750695173565e-04  1.2354833853393969e-01  5.9023829987122555e-03
 1.1560000000000004e+00  7.9047359960308008e-03  4.1040244541297010e-04  1.2293168012888422e-01  5.8385000304736045e-03
 1.1570000000000003e+00  7.9004425318772997e-03  4.0987247225543016e-04  1.2286490968111366e-01  5.7944051986979425e-03
 1.1580000000000004e+00  7.8654321238140219e-03  4.1276652890418115e-04  1.2232044010143665e-01  5.8149472542394602e-03
 1.1590000000000003e+00  7.8780256213058977e-03  4.0506654170581263e-04  1.2251628975487892e-01  5.7429525846023517e-03
 1.1600000000000004e+00  7.8118124958232813e-03  4.0952675112616090e-04  1.2148656646415171e-01  5.8006265708378628e-03
 1.1610000000000003e+00  7.7526139304229082e-03  4.1140892663709761e-04  1.2056593115013975e-01  5.8172259873630287e-03
 1.1620000000000004e+00  7.6551684849846310e-03  4.1129138271019382e-04  1.1905049378010613e-01  5.6925990442737145e-03
 1.1630000000000003e+00  7.6293469387558989e-03  4.1305845120046490e-04  1.1864892615494856e-01  5.7458408677863206e-03
 1.1640000000000004e+00  7.5682096878020777e-03  4.1603537731770116e-04  1.1769814108357005e-01  5.6679245567093995e-03
 1.1650000000000003e+00  7.5353502586093723e-03  4.1096190330949556e-04  1.1718712277242546e-01  5.7650642452977277e-03
 1.1660000000000004e+00  7.5199899490256848e-03  4.0582222767482790e-04  1.1694824462831406e-01  5.6911243519331967e-03
 1.1670000000000003e+00  7.4935628247699074e-03  4.0186444614482973e-04  1.1653725926620091e-01  5.6148041321010377e-03
 1.1680000000000004e+00  7.4371214281983558e-03  4.0170476593543819e-04  1.1565950247421627e-01  5.5708460190616177e-03
 1.1690000000000003e+00  7.3242586905875699e-03  3.9874175898729888e-04  1.1390430078684732e-01  5.6061219767925595e-03
 1.1700000000000004e+00  7.2503316537584394e-03  3.9955594475243720e-04  1.1275461345397267e-01  5.5947192929611169e-03
 1.1710000000000003e+00  7.2114871456251039e-03  4.0057565823196066e-04  1.1215051729554198e-01  5.6266960116555988e-03
 1.1720000000000004e+00  7.2074525545884937e-03  4.0365328847624758e-04  1.1208777275163659e-01  5.6906948315033727e-03
 1.1730000000000003e+00  7.1290004476712030e-03  4.0544668959543989e-04  1.1086771311677515e-01  5.7343162466764091e-03
 1.1740000000000004e+00  7.1322293409998684e-03  4.0526395442141131e-04  1.1091792773267746e-01  5.8754576112314593e-03
 1.1750000000000003e+00  7.0646359632243081e-03  3.9994551946123072e-04  1.0986673924267495e-01  5.8087663364880648e-03
 1.1760000000000004e+00  7.0292054373444083e-03  4.0385969451991902e-04  1.0931573613814964e-01  5.9187633455833107e-03
 1.1770000000000003e+00  7.0401928231967788e-03  3.9902805056441437e-04  1.0948660810702178e-01  5.8574811815343669e-03
 1.1780000000000004e+00  6.9352270826870286e-03  4.0245112695555790e-04  1.0785421774720264e-01  5.9608293436835659e-03
 1.1790000000000003e+00  6.8535458486151694e-03  3.9603953401917214e-04  1.0658393986006051e-01  5.8652260220739020e-03
 1.1800000000000004e+00  6.7693633642753083e-03  3.8839779422651384e-04  1.0527476340653708e-01  5.7781279406037009e-03
 1.1810000000000003e+00  6.7128524839208722e-03  3.9379253756778815e-04  1.0439592602714561e-01  5.9135250540012993e-03
 1.1820000000000004e+00  6.6758732569038356e-03  3.9558567678416566e-04  1.0382083806603540e-01  5.9462553065714220e-03
 1.1830000000000003e+00  6.6610997659423601e-03  3.9936204578368132e-04  1.0359108591919899e-01  5.9156520423164485e-03
 1.1840000000000004e+00  6.6640913453578947e-03  3.9632900057119810e-04  1.0363760991240703e-01  5.9124415550571669e-03
 1.1850000000000003e+00  6.5629498612049452e-03  3.9223147475970891e-04  1.0206469304536755e-01  5.8543838088646397e-03
 1.1860000000000004e+00  6.4964320783118742e-03  3.9726902099217025e-04  1.0103023182950917e-01  5.9479281036105896e-03
 1.1870000000000003e+00  6.4754960462075099e-03  3.9864848716166391e-04  1.0070464200549555e-01  6.0115663218968359e-03
 1.1880000000000004e+00  6.4019297313465074e-03  3.9896356421338598e-04  9.9560564494077755e-02  6.0568452507660945e-03
 1.1890000000000003e+00  6.3575695253169553e-03  3.9982734159670714e-04  9.8870690137639480e-02  6.0584615210967129e-03
 1.1900000000000004e+00  6.2870118812277135e-03  4.0290639467458644e-04  9.7773402418203717e-02  6.0794379255445846e-03
 1.1910000000000003e+00  6.2430059115283366e-03  3.9954216597418060e-04  9.7089037020856916e-02  5.9488429516824509e-03
 1.1920000000000004e+00  6.2170906844914208e-03  4.0208209581849973e-04  9.6686012504646743e-02  6.0771418082880462e-03
 1.1930000000000003e+00  6.1603793460691565e-03  4.0229583833464476e-04  9.5804057671732987e-02  6.0994215110451149e-03
 1.1940000000000004e+00  6.1324156347601156e-03  4.0670628434130447e-04  9.5369175847016055e-02  6.2285707622060605e-03
 1.1950000000000003e+00  6.0983618499293561e-03  4.1107375853398451e-04  9.4839583336134625e-02  6.3605972149917171e-03
 1.1960000000000002e+00  6.0540781119754819e-03  4.1223142909548786e-04  9.4150898184373638e-02  6.2947073496130435e-03
 1.1970000000000003e+00  6.1475817930464862e-03  4.1283273717169117e-04  9.5605034618286885e-02  6.4008491849191860e-03
 1.1980000000000002e+00  6.1424757840325608e-03  4.1918932551438675e-04  9.5525627758000817e-02  6.5082531022752623e-03
 1.1990000000000003e+00  6.0879423876163694e-03  4.1156786246308586e-04  9.4677543514840368e-02  6.4456076307994404e-03
 1.2000000000000002e+00  6.0775983200411941e-03  4.1231314741224732e-04  9.4516676206049602e-02  6.4695591592809952e-03
 1.2010000000000003e+00  6.0148064502908724e-03  4.0650596342796012e-04  9.3540159083818436e-02  6.4354263503673256e-03
 1.2020000000000002e+00  6.0183113071020132e-03  4.0464425102194559e-04  9.3594665386953810e-02  6.3850341407207731e-03
 1.2030000000000003e+00  6.0199407016360319e-03  4.0766777238618193e-04  9.3620005158928515e-02  6.4680106238497312e-03
 1.2040000000000002e+00  6.0247770325130489e-03  4.0358649811077967e-04  9.3695218079470011e-02  6.4196267013337267e-03
 1.2050000000000003e+00  6.0138767536918984e-03  3.9843063944214926e-04  9.3525700768578135e-02  6.2859965413141388e-03
 1.2060000000000002e+00  6.0473242164009525e-03  4.0604690569656405e-04  9.4045863970604979e-02  6.4034181057956146e-03
 1.2070000000000003e+00  6.0790048829341406e-03  4.0562343235753240e-04  9.4538550578542713e-02  6.3336171137277058e-03
 1.2080000000000002e+00  6.0725719080799104e-03  4.0567659413757675e-04  9.4438507211192499e-02  6.3800113146653906e-03
 1.2090000000000003e+00  6.0666050821897169e-03  4.0349959220827491e-04  9.4345713228941058e-02  6.4574914357151706e-03
 1.2100000000000002e+00  6.0686230862253745e-03  3.9847003675674115e-04  9.4377096519506959e-02  6.3277897582608850e-03
 1.2110000000000003e+00  6.0015497588277889e-03  3.9778223186324302e-04  9.3333995670476691e-02  6.2724909948335579e-03
 1.2120000000000002e+00  5.9965381813673257e-03  3.9772981676867715e-04  9.3256057376570334e-02  6.2550372919280483e-03
 1.2130000000000003e+00  5.9996232210248442e-03  3.9489321734373692e-04  9.3304034830662838e-02  6.2668078427924037e-03
 1.2140000000000002e+00  6.0444299039311665e-03  3.8834207667162089e-04  9.4000852638802437e-02  6.2213210570655920e-03
 1.2150000000000003e+00  6.0414399990121161e-03  3.8657691003738791e-04  9.3954354686776084e-02  6.2477762183537674e-03
 1.2160000000000002e+00  6.0812047094578091e-03  3.8496539468208055e-04  9.4572761508633543e-02  6.2485881601002120e-03
 1.2170000000000003e+00  6.1191481000780409e-03  3.8704308370242937e-04  9.5162843803737865e-02  6.1761707682166864e-03
 1.2180000000000002e+00  6.1556454232424796e-03  3.9014534431344776e-04  9.5730437365251386e-02  6.1945774803730397e-03
 1.2190000000000003e+00  6.1669080868937999e-03  3.9127303440499343e-04  9.5905590357847029e-02  6.1843476292312979e-03
 1.2200000000000002e+00  6.1530304748511951e-03  3.9419246318715814e-04  9.5689770605557917e-02  6.2105794198798366e-03
 1.2210000000000003e+00  6.2164884741238513e-03  3.9622196032400249e-04  9.6676647140349500e-02  6.2230218345590534e-03
 1.2220000000000002e+00  6.2454482484811079e-03  4.0004801216001108e-04  9.7127019388034752e-02  6.2544679494965045e-03
 1.2230000000000003e+00  6.2554808559680498e-03  4.0095671484161207e-04  9.7283042978836859e-02  6.2491988698798401e-03
 1.2240000000000002e+00  6.2686225126501729e-03  3.9793078085204037e-04  9.7487417411635316e-02  6.2359335039501576e-03
 1.2250000000000003e+00  6.3790570795665448e-03  3.9726337041782502e-04  9.9204857040504912e-02  6.1899325817511659e-03
 1.2260000000000002e+00  6.4317826340726950e-03  4.0431171689337043e-04  1.0002482636072291e-01  6.2134188794511049e-03
 1.2270000000000003e+00  6.5239154746737429e-03  4.0716047454780817e-04  1.0145764396472899e-01  6.2676424476363936e-03
 1.2280000000000002e+00  6.6007466423020278e-03  4.0236582323613347e-04  1.0265249532061889e-01  6.2144899555766197e-03
 1.2290000000000003e+00  6.6458753813777652e-03  4.0372642602205669e-04  1.0335432163328311e-01  6.3183053340124806e-03
 1.2300000000000002e+00  6.6445213757656447e-03  4.0069027076839771e-04  1.0333326461317699e-01  6.3119580252665019e-03
 1.2310000000000003e+00  6.7023183770736957e-03  4.0318142474427839e-04  1.0423210329428889e-01  6.4032935427866030e-03
 1.2320000000000002e+00  6.7411506439154899e-03  4.0188604884655051e-04  1.0483600908044949e-01  6.3894695155534056e-03
 1.2330000000000003e+00  6.7769961351543898e-03  3.9981136538122400e-04  1.0539346558061037e-01  6.4048644171124424e-03
 1.2340000000000002e+00  6.9083265275913476e-03  4.0400238897159721e-04  1.0743586975481273e-01  6.3918528095487223e-03
 1.2350000000000003e+00  6.9018048191350637e-03  4.0646410487705787e-04  1.0733444643362347e-01  6.4390254974947001e-03
 1.2360000000000002e+00  7.0062659489498400e-03  4.0815711251100266e-04  1.0895898926500204e-01  6.5118662404421010e-03
 1.2370000000000003e+00  7.0367985943062972e-03  4.0169358256022576e-04  1.0943382225048484e-01  6.4071999820164306e-03
 1.2380000000000002e+00  7.1113706721555002e-03  4.0177829065028155e-04  1.1059354103493350e-01  6.3626946509170767e-03
 1.2390000000000003e+00  7.1614438658871814e-03  4.0043986219799539e-04  1.1137226177120421e-01  6.3612111035951571e-03
 1.2400000000000002e+00  7.2377377420615703e-03  4.0203824340061180e-04  1.1255875735895972e-01  6.3648462935884820e-03
 1.2410000000000003e+00  7.3171861945068358e-03  4.0134304993127989e-04  1.1379431180981556e-01  6.3240055651900230e-03
 1.2420000000000002e+00  7.3808648012307007e-03  4.0314951683595343e-04  1.1478461915426855e-01  6.3888596698481129e-03
 1.2430000000000003e+00  7.4367734614605796e-03  4.0249286738193289e-04  1.1565409101762554e-01  6.3398362541220530e-03
 1.2440000000000002e+00  7.4644491851852211e-03  3.9917724414042165e-04  1.1608449416049600e-01  6.3613938123812715e-03
 1.2450000000000003e+00  7.6061988396175350e-03  4.0369222838933255e-04  1.1828893504072312e-01  6.4756956221477136e-03
 1.2460000000000002e+00  7.7192305007832184e-03  4.0669337335443045e-04  1.2004676376793594e-01  6.5697444813253474e-03
 1.2470000000000003e+00  7.7588162282374818e-03  4.0443084359256213e-04  1.2066238710912283e-01  6.5693081044589964e-03
 1.2480000000000002e+00  7.8108246341827507e-03  4.0741680402804392e-04  1.2147120358659751e-01  6.7061771441913392e-03
 1.2490000000000003e+00  7.8488682327083493e-03  4.1233877874351579e-04  1.2206284427987922e-01  6.7921665605328481e-03
 1.2500000000000002e+00  7.8243566584998807e-03  4.1298830240158162e-04  1.2168164887986030e-01  6.8972758275419824e-03
 1.2510000000000003e+00  7.8897610801236286e-03  4.1694209759170626e-04  1.2269879549198025e-01  6.9677293091730029e-03
 1.2520000000000002e+00  7.9090416367169694e-03  4.1565249521023450e-04  1.2299863994181760e-01  6.9884654365720052e-03
 1.2530000000000003e+00  7.9582607476558261e-03  4.2012970999201471e-04  1.2376407828222540e-01  7.0776742745166940e-03
 1.2540000000000002e+00  7.9790498820429875e-03  4.1733286746792645e-04  1.2408738360449324e-01  7.0079532481022496e-03
 1.2550000000000003e+00  7.9970311401860381e-03  4.1466797008603561e-04  1.2436702182080639e-01  6.9381705533760373e-03
 1.2560000000000002e+00  8.0112288816424730e-03  4.1153751958795807e-04  1.2458782011339345e-01  6.8961993035700185e-03
 1.2570000000000003e+00  8.0373739935090255e-03  4.1298672871863058e-04  1.2499441971779855e-01  6.9028515888920373e-03
 1.2580000000000002e+00  8.0700842695982690e-03  4.0726245385013985e-04  1.2550311845222176e-01  6.8411876476996659e-03
 1.2590000000000003e+00  8.1385464439573691e-03  4.0780065653898647e-04  1.2656781816179671e-01  6.8314564705224314e-03
 1.2600000000000002e+00  8.2154031069048457e-03  4.1207504146241079e-04  1.2776306601194337e-01  6.8663912341760782e-03
 1.2610000000000003e+00  8.2474968762641758e-03  4.1610576918586046e-04  1.2826217705005930e-01  6.8326700465263564e-03
 1.2620000000000002e+00  8.2724344585490793e-03  4.1865755945170118e-04  1.2864999757818002e-01  6.8489532576529325e-03
 1.2630000000000003e+00  8.2691231566237224e-03  4.2209579471931850e-04  1.2859850137270237e-01  6.8430458170803815e-03
 1.2640000000000002e+00  8.3004553141296632e-03  4.1424442805717545e-04  1.2908576809055383e-01  6.7294539541091162e-03
 1.2650000000000003e+00  8.3022618532521079e-03  4.0899124599703539e-04  1.2911386275300077e-01  6.6334385852520120e-03
 1.2660000000000002e+00  8.3564909849913847e-03  4.0816080607580134e-04  1.2995721517868422e-01  6.7004511231762848e-03
 1.2670000000000003e+00  8.3902387093191186e-03  4.0667510806846618e-04  1.3048204794403120e-01  6.5787237602266836e-03
 1.2680000000000002e+00  8.4581163255998178e-03  4.1218190332084571e-04  1.3153765681151522e-01  6.7020123458795622e-03
 1.2690000000000003e+00  8.4430643412422481e-03  4.1471489585396556e-04  1.3130357363311698e-01  6.7909127549532306e-03
 1.2700000000000002e+00  8.5089418712401832e-03  4.1473514281682228e-04  1.3232807786064002e-01  6.6983076604381223e-03
 1.2710000000000004e+00  8.5322737710475521e-03  4.0949408006203073e-04  1.3269092737836699e-01  6.5947538247475837e-03
 1.2720000000000002e+00  8.5529102507458168e-03  4.0730970312138399e-04  1.3301185866848561e-01  6.6043153384463416e-03
 1.2730000000000004e+00  8.5246197420281635e-03  4.1112671210467291e-04  1.3257189460515595e-01  6.6673282487020565e-03
 1.2740000000000002e+00  8.5490956629247529e-03  4.0542728484240171e-04  1.3295253553738065e-01  6.6119529396477545e-03
 1.2750000000000004e+00  8.5613062792503896e-03  3.9549039558706351e-04  1.3314243075729357e-01  6.3912854856827952e-03
 1.2760000000000002e+00  8.5679341036202453e-03  3.9737166751665560e-04  1.3324550435593047e-01  6.3501690161359816e-03
 1.2770000000000004e+00  8.6097643086523838e-03  3.9823754301448181e-04  1.3389603302473338e-01  6.3607004148257340e-03
 1.2780000000000002e+00  8.5997223158770647e-03  4.0014904771262349e-04  1.3373986347722011e-01  6.4444168571127268e-03
 1.2790000000000004e+00  8.5985120831345470e-03  3.9365110393489418e-04  1.3372104236232651e-01  6.3768474484034235e-03
 1.2800000000000002e+00  8.5418775594550862e-03  3.9329523068183729e-04  1.3284028212533555e-01  6.4048126482674312e-03
 1.2810000000000004e+00  8.5769982567923744e-03  3.9031263796827519e-04  1.3338646688509714e-01  6.4030996295769867e-03
 1.2820000000000003e+00  8.6312227621388703e-03  3.8910409531724681e-04  1.3422974736274365e-01  6.4697890779115688e-03
 1.2830000000000004e+00  8.6322851941420323e-03  3.9367762526228611e-04  1.3424626993240782e-01  6.5044778665691487e-03
 1.2840000000000003e+00  8.5731720910960027e-03  3.9516901607517419e-04  1.3332696369893854e-01  6.5151232620403983e-03
 1.2850000000000004e+00  8.5370423537103127e-03  3.8922865259798572e-04  1.3276508670245585e-01  6.4127451001696418e-03
 1.2860000000000003e+00  8.5330547762544010e-03  3.8962139986785442e-04  1.3270307329725858e-01  6.3250552460039902e-03
 1.2870000000000004e+00  8.4945774257771216e-03  3.9154438721888377e-04  1.3210468704584488e-01  6.4104618651266692e-03
 1.2880000000000003e+00  8.4576333230298572e-03  3.9174613298124104e-04  1.3153014532505169e-01  6.4125292547096103e-03
 1.2890000000000004e+00  8.4719049332436513e-03  3.9075170025638651e-04  1.3175209239862976e-01  6.3163438439090818e-03
 1.2900000000000003e+00  8.4334445555381068e-03  3.9657966978289894e-04  1.3115397010180568e-01  6.4183203391678968e-03
 1.2910000000000004e+00  8.4731529451949564e-03  3.9199231797849003e-04  1.3177150104252019e-01  6.2635915619423856e-03
 1.2920000000000003e+00  8.4755236074067850e-03  3.9592169299971770e-04  1.3180836874928037e-01  6.2590856613222246e-03
 1.2930000000000004e+00  8.5111881535652693e-03  3.9233607769995538e-04  1.3236301125505134e-01  6.1758390446592214e-03
 1.2940000000000003e+00  8.4704108945505268e-03  3.9197333212075537e-04  1.3172885763319098e-01  6.1797884100773179e-03
 1.2950000000000004e+00  8.4771436176412796e-03  3.8920121573360301e-04  1.3183356257992221e-01  6.1340620216025748e-03
 1.2960000000000003e+00  8.4375432005695198e-03  3.8456707421031437e-04  1.3121771079095917e-01  6.1394270955666928e-03
 1.2970000000000004e+00  8.4396052616890101e-03  3.9002766435535549e-04  1.3124977924183148e-01  6.2165839385105734e-03
 1.2980000000000003e+00  8.4030733724030412e-03  3.8384351879652340e-04  1.3068164812012653e-01  6.0564763317993708e-03
 1.2990000000000004e+00  8.3958544747688157e-03  3.8247432570731057e-04  1.3056938235751292e-01  5.9578534417868527e-03
 1.3000000000000003e+00  8.3841895329475839e-03  3.9139934419019746e-04  1.3038797327599397e-01  6.1758153135851156e-03
 1.3010000000000004e+00  8.2996144129869158e-03  3.9573742391783433e-04  1.2907269069108696e-01  6.1713502426972615e-03
 1.3020000000000003e+00  8.2821639248610163e-03  3.9597709086949660e-04  1.2880130682381255e-01  6.0911722385739719e-03
 1.3030000000000004e+00  8.2703708815821380e-03  3.9586570195307197e-04  1.2861790555338012e-01  6.1122648226354876e-03
 1.3040000000000003e+00  8.1739813843838948e-03  3.8900978358865967e-04  1.2711888991980191e-01  6.0617511241410271e-03
 1.3050000000000004e+00  8.1472949682509579e-03  3.8805845203675833e-04  1.2670387214141088e-01  5.9993483425306721e-03
 1.3060000000000003e+00  8.0609133244129334e-03  3.8021182850016993e-04  1.2536049513114320e-01  5.7821617317371544e-03
 1.3070000000000004e+00  8.0334451990391065e-03  3.7949967083855061e-04  1.2493332048497019e-01  5.6872252251883790e-03
 1.3080000000000003e+00  7.9809548249988142e-03  3.8617265947392594e-04  1.2411700860882319e-01  5.7948774567721569e-03
 1.3090000000000004e+00  7.9620288996546211e-03  3.8570261236458669e-04  1.2382267925971857e-01  5.8436927165024808e-03
 1.3100000000000003e+00  7.9016150406373414e-03  3.9111502700755845e-04  1.2288314412587059e-01  5.9031842984516537e-03
 1.3110000000000004e+00  7.8105346131213801e-03  3.9620983558544932e-04  1.2146669328083082e-01  5.9836027507119815e-03
 1.3120000000000003e+00  7.7637216965748893e-03  3.9684998324070761e-04  1.2073867523118526e-01  5.9910422399798140e-03
 1.3130000000000004e+00  7.6927080134462211e-03  3.9597787476377373e-04  1.1963429535265031e-01  5.9834315722084620e-03
 1.3140000000000003e+00  7.6161842784868592e-03  3.9302290112852611e-04  1.1844422508173735e-01  5.9387373809560631e-03
 1.3150000000000004e+00  7.5544787586677223e-03  3.9093952327129102e-04  1.1748460249239324e-01  5.9608186017775103e-03
 1.3160000000000003e+00  7.4994369887094537e-03  3.8850442557080908e-04  1.1662861220231460e-01  5.9487928922300377e-03
 1.3170000000000004e+00  7.4515659260837204e-03  3.8588499938061631e-04  1.1588413823618955e-01  5.8858437560174691e-03
 1.3180000000000003e+00  7.4205135985620915e-03  3.9442034184393302e-04  1.1540122333605082e-01  5.9173867566052292e-03
 1.3190000000000004e+00  7.4013080796131777e-03  3.9564184982163159e-04  1.1510254584532595e-01  5.9329714100626370e-03
 1.3200000000000003e+00  7.3082759507790722e-03  3.9525068665428496e-04  1.1365574282631481e-01  5.9467922567848497e-03
 1.3210000000000004e+00  7.2642217159518399e-03  3.8999020994864083e-04  1.1297062682663772e-01  5.8498061834771353e-03
 1.3220000000000003e+00  7.2229403333517409e-03  3.9213025276288173e-04  1.1232863325169459e-01  5.9584009683053968e-03
 1.3230000000000004e+00  7.2199067190060794e-03  3.9177853323313897e-04  1.1228145554600492e-01  5.9962550529454864e-03
 1.3240000000000003e+00  7.2275460059084869e-03  3.9345705106213992e-04  1.1240025905498625e-01  5.8847337629595606e-03
 1.3250000000000004e+00  7.1691328729407422e-03  3.9338485861262283e-04  1.1149183851052753e-01  5.8902717126999874e-03
 1.3260000000000003e+00  7.1075452772003103e-03  3.9319742033200219e-04  1.1053404983507127e-01  5.8389312303454904e-03
 1.3270000000000004e+00  7.0843982677166730e-03  3.9682406035333045e-04  1.1017407566677374e-01  5.8742949514718019e-03
 1.3280000000000003e+00  7.0774055270274513e-03  3.9394880371342928e-04  1.1006532701760149e-01  5.8427023465034136e-03
 1.3290000000000004e+00  7.0698864368539437e-03  3.9301829906976263e-04  1.0994839276596627e-01  5.8749834508890634e-03
 1.3300000000000003e+00  7.0101201706798443e-03  3.9198677776308976e-04  1.0901892876874973e-01  5.7814508314343559e-03
 1.3310000000000004e+00  7.0176587472166154e-03  3.9020763438255219e-04  1.0913616606546790e-01  5.7600568065967750e-03
 1.3320000000000003e+00  6.9736838272973674e-03  3.9423900270845277e-04  1.0845228354340508e-01  5.8196657463710118e-03
 1.3330000000000004e+00  6.9372445360761995e-03  3.9724990993601414e-04  1.0788559247430762e-01  5.7498525807006783e-03
 1.3340000000000003e+00  6.8935831148629334e-03  3.9448313118493314e-04  1.0720658537410127e-01  5.6653124361532321e-03
 1.3350000000000004e+00  6.8296660315215283e-03  3.9615075674779210e-04  1.0621256932498307e-01  5.7862801236562159e-03
 1.3360000000000003e+00  6.7350630706325444e-03  3.9400385950829378e-04  1.0474133727712095e-01  5.7159050803633265e-03
 1.3370000000000004e+00  6.6743323745317770e-03  3.9618005807402393e-04  1.0379687480414111e-01  5.7114376057597269e-03
 1.3380000000000003e+00  6.6033183514594366e-03  3.9698712680216194e-04  1.0269248963892147e-01  5.6691135985664776e-03
 1.3390000000000004e+00  6.5669424053035929e-03  4.0233153510198596e-04  1.0212678369004966e-01  5.6809914304450518e-03
 1.3400000000000003e+00  6.5171169484766634e-03  4.0528134567713499e-04  1.0135191567118107e-01  5.6945850155597898e-03
 1.3410000000000004e+00  6.4453694356733900e-03  4.0508334412298194e-04  1.0023612353107622e-01  5.7701552856757841e-03
 1.3420000000000003e+00  6.3831921407953018e-03  4.0480247094250819e-04  9.9269164061579637e-02  5.7027953982581384e-03
 1.3430000000000004e+00  6.3018460796538034e-03  4.0313761690276197e-04  9.8004098666225184e-02  5.6813285266947809e-03
 1.3440000000000003e+00  6.2919933498827105e-03  4.0360172366754311e-04  9.7850872470533826e-02  5.5755486651738583e-03
 1.3450000000000004e+00  6.3381851444774288e-03  4.0760896562885423e-04  9.8569231049561432e-02  5.6527314977476003e-03
 1.3460000000000003e+00  6.3016317463037257e-03  4.0652890784290531e-04  9.8000765429182735e-02  5.6022173449563313e-03
 1.3470000000000004e+00  6.3265254824402054e-03  4.0391241359451994e-04  9.8387904077390495e-02  5.6025778267466460e-03
 1.3480000000000003e+00  6.2533518406047931e-03  4.0319297813468883e-04  9.7249933279062339e-02  5.5989250172434665e-03
 1.3490000000000004e+00  6.2713889438137235e-03  4.0564616150467971e-04  9.7530439978241831e-02  5.5451767346572679e-03
 1.3500000000000003e+00  6.1860579278346104e-03  4.0986975668086775e-04  9.6203401963729479e-02  5.6659599460287275e-03
 1.3510000000000004e+00  6.1653938742824762e-03  4.0792997715650709e-04  9.5882041854712233e-02  5.6956923393607578e-03
 1.3520000000000003e+00  6.1453107467381021e-03  4.0177065988874155e-04  9.5569716103097974e-02  5.5870775529523959e-03
 1.3530000000000004e+00  6.1427252334229198e-03  3.9682219940194452e-04  9.5529507107378120e-02  5.5804132328471480e-03
 1.3540000000000003e+00  6.0650061920445699e-03  4.0097932993299475e-04  9.4320847850516892e-02  5.6433462484860612e-03
