# {'v': 0.06369880093266088, 'err': 0.0001583236479702652}
 2.5409999999999999e+00  7.7674082336730297e-03  2.1195054810715274e-04  1.2193963025904267e-01  3.2846208530255554e-03
 2.5420000000000003e+00  7.7654511722795331e-03  2.1156140561945976e-04  1.2190890658191152e-01  3.2716934821624159e-03
 2.5430000000000001e+00  7.7611834414970703e-03  2.0949203220086760e-04  1.2184190797722860e-01  3.2460151676991919e-03
 2.5440000000000000e+00  7.7531966051749331e-03  2.0866477125728032e-04  1.2171652357116136e-01  3.2336640126337181e-03
 2.5449999999999999e+00  7.7575141894297463e-03  2.0865046116482039e-04  1.2178430481965578e-01  3.2165916418312713e-03
 2.5460000000000003e+00  7.7505578259096410e-03  2.0593966730776662e-04  1.2167509768516892e-01  3.1690101599649288e-03
 2.5470000000000002e+00  7.7444884549242379e-03  2.0629708409077379e-04  1.2157981534238479e-01  3.1688961845169434e-03
 2.5480000000000000e+00  7.7410841545528233e-03  2.0630065181065436e-04  1.2152637163039069e-01  3.1825900245425172e-03
 2.5489999999999999e+00  7.7442347052061088e-03  2.0653645943905093e-04  1.2157583175534055e-01  3.1933737059106943e-03
 2.5500000000000003e+00  7.7471293478279012e-03  2.0750567584837805e-04  1.2162127441013797e-01  3.2160084413011278e-03
 2.5510000000000002e+00  7.7397904609830988e-03  2.0630398317978649e-04  1.2150606208687052e-01  3.2026832931462620e-03
 2.5520000000000000e+00  7.7222291359652787e-03  2.0767982439872295e-04  1.2123036890645437e-01  3.2179761371155871e-03
 2.5529999999999999e+00  7.7187961185193801e-03  2.0803675561487147e-04  1.2117647436847825e-01  3.2395179999374873e-03
 2.5540000000000003e+00  7.7188546614435811e-03  2.0686236899964709e-04  1.2117739342697456e-01  3.2223284807799298e-03
 2.5550000000000002e+00  7.7095133625275916e-03  2.0579069006644200e-04  1.2103074547160936e-01  3.2041918694859289e-03
 2.5560000000000000e+00  7.6840935911820464e-03  2.0526419565971624e-04  1.2063168346458010e-01  3.2083387099224145e-03
 2.5569999999999999e+00  7.6891566707000536e-03  2.0389382358415492e-04  1.2071116815571831e-01  3.1966272662894541e-03
 2.5580000000000003e+00  7.6840159858199550e-03  2.0256654279586904e-04  1.2063046514710857e-01  3.1759832973354829e-03
 2.5590000000000002e+00  7.6804315700600631e-03  2.0183057229298458e-04  1.2057419382476953e-01  3.1805468843653911e-03
 2.5600000000000001e+00  7.6796592673458184e-03  2.0147214775737609e-04  1.2056206953509788e-01  3.1830531759012032e-03
 2.5609999999999999e+00  7.6803793948384833e-03  1.9904940156529002e-04  1.2057337473208936e-01  3.1609263111624054e-03
 2.5619999999999998e+00  7.6709190782043770e-03  1.9800696750076513e-04  1.2042485833153564e-01  3.1379641131285751e-03
 2.5630000000000002e+00  7.6818837074396377e-03  1.9843728322414098e-04  1.2059699075906520e-01  3.1429190988997704e-03
 2.5640000000000001e+00  7.6798114820825743e-03  1.9760418157873966e-04  1.2056445913638593e-01  3.1299228358942386e-03
 2.5649999999999999e+00  7.6814575668770766e-03  1.9894912617389297e-04  1.2059030082838641e-01  3.1195160413679053e-03
 2.5659999999999998e+00  7.6718344067563072e-03  1.9853483085718212e-04  1.2043922796704727e-01  3.1198491125049741e-03
 2.5670000000000002e+00  7.6650428285921788e-03  1.9814541213390545e-04  1.2033260777852429e-01  3.1102466192047830e-03
 2.5680000000000001e+00  7.6651240222274921e-03  1.9755043397674823e-04  1.2033388242787600e-01  3.1051875440419700e-03
 2.5690000000000000e+00  7.6712950347307277e-03  1.9607079934656093e-04  1.2043076042891968e-01  3.0915708551984360e-03
 2.5699999999999998e+00  7.6634690648458336e-03  1.9584151308908967e-04  1.2030790144617105e-01  3.0882142844174169e-03
 2.5710000000000002e+00  7.6867710119938116e-03  1.9503649330701462e-04  1.2067371597967556e-01  3.0647021353338104e-03
 2.5720000000000001e+00  7.6968246155261688e-03  1.9544408201272909e-04  1.2083154632161536e-01  3.0679447779938733e-03
 2.5730000000000000e+00  7.7021819480126066e-03  1.9456081833741664e-04  1.2091565045557075e-01  3.0628976982142939e-03
 2.5739999999999998e+00  7.6988463024447000e-03  1.9575444283331523e-04  1.2086328454727943e-01  3.0797150130707639e-03
 2.5750000000000002e+00  7.6874243031678138e-03  1.9553735274080395e-04  1.2068397192114443e-01  3.0703418325616302e-03
 2.5760000000000001e+00  7.6851022626246547e-03  1.9775527536628712e-04  1.2064751847917754e-01  3.1160632892557887e-03
 2.5770000000000000e+00  7.6871774714904447e-03  1.9603972517126970e-04  1.2068009693961015e-01  3.0831498257956939e-03
 2.5779999999999998e+00  7.6743034245548465e-03  1.9750403278639601e-04  1.2047798878769678e-01  3.1056418220742140e-03
 2.5790000000000002e+00  7.6685046304657781e-03  1.9796106714128187e-04  1.2038695419985268e-01  3.0932782117094144e-03
 2.5800000000000001e+00  7.6805534919574311e-03  1.9678466550447418e-04  1.2057610786232727e-01  3.0543478054632454e-03
 2.5810000000000000e+00  7.6831032820170696e-03  1.9590412341344136e-04  1.2061613671722414e-01  3.0542329699961407e-03
 2.5819999999999999e+00  7.6949737424481810e-03  1.9419729246069906e-04  1.2080248968238687e-01  3.0340699167456901e-03
 2.5830000000000002e+00  7.6913339980788234e-03  1.9335319017522103e-04  1.2074534976270133e-01  3.0100984556730012e-03
 2.5840000000000001e+00  7.6934005130425299e-03  1.9430914834673576e-04  1.2077779173858548e-01  3.0225584048347255e-03
 2.5850000000000000e+00  7.6940273414610634e-03  1.9334816169067203e-04  1.2078763224436197e-01  2.9831365184065403e-03
 2.5859999999999999e+00  7.6902657527072159e-03  1.9389011777081784e-04  1.2072857950398426e-01  2.9854541435778942e-03
 2.5870000000000002e+00  7.6980453917056338e-03  1.9324356956023421e-04  1.2085071114358360e-01  2.9553052028560844e-03
 2.5880000000000001e+00  7.6913469967375111e-03  1.9370187646209025e-04  1.2074555382711852e-01  2.9600533401650305e-03
 2.5890000000000000e+00  7.6992894904649896e-03  1.9307418728781267e-04  1.2087024210399636e-01  2.9802678823909277e-03
 2.5899999999999999e+00  7.6991523727854708e-03  1.9378771696668923e-04  1.2086808950963805e-01  2.9939328532325826e-03
 2.5910000000000002e+00  7.6988843840503814e-03  1.9490265340708600e-04  1.2086388238593768e-01  3.0069260201209440e-03
 2.5920000000000001e+00  7.6994903254047594e-03  1.9510088012456039e-04  1.2087339498814534e-01  3.0069669603670622e-03
 2.5930000000000000e+00  7.7137355181976629e-03  1.9382535749769929e-04  1.2109702859795164e-01  2.9833968756649053e-03
 2.5939999999999999e+00  7.7187865358932847e-03  1.9265998352509654e-04  1.2117632393195583e-01  2.9734923534015831e-03
 2.5950000000000002e+00  7.7201926256275574e-03  1.9092905236609936e-04  1.2119839796967216e-01  2.9405967658419664e-03
 2.5960000000000001e+00  7.7289698333154388e-03  1.9052482740451743e-04  1.2133619032305037e-01  2.9184743340239247e-03
 2.5970000000000000e+00  7.7412974347467042e-03  1.8893952752601262e-04  1.2152971989112336e-01  2.8919612693848579e-03
 2.5979999999999999e+00  7.7328810393216029e-03  1.9009146487254189e-04  1.2139759188711276e-01  2.9057369252928162e-03
 2.5990000000000002e+00  7.7293575406196594e-03  1.8945784559560360e-04  1.2134227689451708e-01  2.8975730515596546e-03
 2.6000000000000001e+00  7.7243129099980592e-03  1.8939026332928717e-04  1.2126308183043835e-01  2.9060944819298698e-03
 2.6010000000000000e+00  7.7220368604983000e-03  1.8954748618432910e-04  1.2122735039646419e-01  2.9041998367863222e-03
 2.6019999999999999e+00  7.7230073392716382e-03  1.8930605082953704e-04  1.2124258582882914e-01  2.8966148199799490e-03
 2.6030000000000002e+00  7.7237029882822805e-03  1.8914233532814587e-04  1.2125350674100420e-01  2.8921325786585139e-03
 2.6040000000000001e+00  7.7143860156306488e-03  1.8983513910750727e-04  1.2110724068080816e-01  2.9083382719146283e-03
 2.6050000000000000e+00  7.7201454596802178e-03  1.8965677398305683e-04  1.2119765751700039e-01  2.8891659772354063e-03
 2.6059999999999999e+00  7.7014018930847018e-03  1.9103546266741332e-04  1.2090340446480666e-01  2.9216782132919319e-03
 2.6070000000000002e+00  7.6913505293048200e-03  1.9070938405392558e-04  1.2074560928447811e-01  2.9200832760793338e-03
 2.6080000000000001e+00  7.6799243964805483e-03  1.9153783471706411e-04  1.2056623176626782e-01  2.9371742982540129e-03
 2.6090000000000000e+00  7.6866859551599819e-03  1.9340133534767565e-04  1.2067238068242374e-01  2.9821548400024724e-03
 2.6099999999999999e+00  7.7026348679269897e-03  1.9494433543482223e-04  1.2092276079215089e-01  3.0012909838772958e-03
 2.6110000000000002e+00  7.7109597770314850e-03  1.9394000459227963e-04  1.2105345256315135e-01  2.9690982116548225e-03
 2.6120000000000001e+00  7.7191530335923401e-03  1.9473203421986916e-04  1.2118207753632027e-01  2.9825831020563391e-03
 2.6130000000000000e+00  7.7243105407643420e-03  1.9242820579731603e-04  1.2126304463611629e-01  2.9418271043734514e-03
 2.6139999999999999e+00  7.7259501761837279e-03  1.9259891823657501e-04  1.2128878508013374e-01  2.9574406581325437e-03
 2.6150000000000002e+00  7.7382024105404849e-03  1.9429322949732314e-04  1.2148113146934929e-01  2.9850603541823730e-03
 2.6160000000000001e+00  7.7359245412912088e-03  1.9444288036642152e-04  1.2144537146734101e-01  2.9832355795749292e-03
 2.6170000000000000e+00  7.7460257127805387e-03  1.9489954414880710e-04  1.2160394857305465e-01  2.9970564024526069e-03
 2.6179999999999999e+00  7.7513123867827948e-03  1.9488022158332000e-04  1.2168694344775950e-01  3.0156418088087911e-03
 2.6190000000000002e+00  7.7554654602764207e-03  1.9532257163317005e-04  1.2175214206112142e-01  3.0302841299490249e-03
 2.6200000000000001e+00  7.7453143652009074e-03  1.9610119456015394e-04  1.2159278121088744e-01  3.0514834126095188e-03
 2.6210000000000000e+00  7.7468540308564711e-03  1.9712601047432762e-04  1.2161695224131534e-01  3.0565281851642544e-03
 2.6219999999999999e+00  7.7468342318781826e-03  1.9699919140843031e-04  1.2161664141947884e-01  3.0548493266868378e-03
 2.6230000000000002e+00  7.7407117264443760e-03  1.9984399703549201e-04  1.2152052492522522e-01  3.1206405059406288e-03
 2.6240000000000001e+00  7.7518800233330586e-03  1.9838974274779877e-04  1.2169585470734293e-01  3.0846743300964826e-03
 2.6250000000000000e+00  7.7574920020034221e-03  1.9827297482371292e-04  1.2178395650185389e-01  3.1092425815456024e-03
 2.6259999999999999e+00  7.7753035311109208e-03  1.9751725611615733e-04  1.2206357760690935e-01  3.1023839402330436e-03
 2.6270000000000002e+00  7.7805186039175515e-03  1.9677439763660684e-04  1.2214544842284737e-01  3.0970750526050170e-03
 2.6280000000000001e+00  7.7835354045404535e-03  1.9498386432995299e-04  1.2219280882176746e-01  3.0507378706918268e-03
 2.6290000000000000e+00  7.7803688410037642e-03  1.9429519332819249e-04  1.2214309731244036e-01  3.0309313621192198e-03
 2.6299999999999999e+00  7.7842109996566012e-03  1.9208921967048660e-04  1.2220341491020642e-01  2.9784401613432683e-03
 2.6310000000000002e+00  7.7845404046782427e-03  1.9161532462582252e-04  1.2220858620098142e-01  2.9884257411394097e-03
 2.6320000000000001e+00  7.7792133400706662e-03  1.9069953864188097e-04  1.2212495723890397e-01  2.9695386793364064e-03
 2.6330000000000000e+00  7.7779702799990590e-03  1.9047605821558022e-04  1.2210544258472827e-01  2.9715846019830001e-03
 2.6339999999999999e+00  7.7679800364756305e-03  1.9044461313532269e-04  1.2194860692413256e-01  2.9832892544383307e-03
 2.6350000000000002e+00  7.7632277215472691e-03  1.8944489071909018e-04  1.2187400088981513e-01  2.9642129661189062e-03
 2.6360000000000001e+00  7.7570608427718988e-03  1.8920701053574574e-04  1.2177718778368006e-01  2.9384783685669339e-03
 2.6370000000000000e+00  7.7607708313176841e-03  1.8908430382266609e-04  1.2183543045844733e-01  2.9281515581374251e-03
 2.6379999999999999e+00  7.7643481756232173e-03  1.8974805619583415e-04  1.2189159076685431e-01  2.9343449738049861e-03
 2.6390000000000002e+00  7.7607096891967563e-03  1.8930214041043499e-04  1.2183447059546666e-01  2.9094543291891040e-03
 2.6400000000000001e+00  7.7724838073053963e-03  1.8935169527560609e-04  1.2201931109381588e-01  2.9296565544797179e-03
 2.6410000000000000e+00  7.7687793592647577e-03  1.8988259988756716e-04  1.2196115539878866e-01  2.9456773855885258e-03
 2.6419999999999999e+00  7.7694561332354809e-03  1.9162875222284237e-04  1.2197177999392725e-01  2.9810825813770931e-03
 2.6430000000000002e+00  7.7647508177619527e-03  1.9169903308437292e-04  1.2189791179853528e-01  2.9966441571902774e-03
 2.6440000000000001e+00  7.7625399429490692e-03  1.9102246010230378e-04  1.2186320353432131e-01  2.9778394810044467e-03
 2.6450000000000000e+00  7.7611196650388455e-03  1.9242718939340838e-04  1.2184090675809589e-01  3.0120818186267048e-03
 2.6459999999999999e+00  7.7538887475491888e-03  1.9190265020170948e-04  1.2172738943306334e-01  3.0007008461449200e-03
 2.6470000000000002e+00  7.7549928719588311e-03  1.9394964373162693e-04  1.2174472295258766e-01  3.0221094812182222e-03
 2.6480000000000001e+00  7.7489811107277259e-03  1.9322647009346587e-04  1.2165034501857505e-01  2.9944657743172240e-03
 2.6490000000000000e+00  7.7492487841746118e-03  1.9080859505361494e-04  1.2165454719260292e-01  2.9424168681008757e-03
 2.6499999999999999e+00  7.7390435664627310e-03  1.9148231838022071e-04  1.2149433667745257e-01  2.9490908152222982e-03
 2.6510000000000002e+00  7.7335712627634254e-03  1.9238674135626461e-04  1.2140842762391968e-01  2.9672815448208928e-03
 2.6520000000000001e+00  7.7385973136211541e-03  1.9314235092625969e-04  1.2148733100646594e-01  2.9854484000856230e-03
 2.6530000000000000e+00  7.7442091832876222e-03  1.9259650050873909e-04  1.2157543108973755e-01  2.9689947565617442e-03
 2.6539999999999999e+00  7.7541000967180172e-03  1.9324936910830449e-04  1.2173070737886034e-01  2.9726754084849994e-03
 2.6550000000000002e+00  7.7465045127792787e-03  1.9423576404696376e-04  1.2161146519804177e-01  2.9981250744234734e-03
 2.6560000000000001e+00  7.7524752315515132e-03  1.9434337246058197e-04  1.2170519881130941e-01  2.9892467343495999e-03
 2.6570000000000000e+00  7.7576923426285497e-03  1.9407298044657215e-04  1.2178710162581531e-01  2.9879284538620174e-03
 2.6579999999999999e+00  7.7692607088393952e-03  1.9380920430556468e-04  1.2196871204926857e-01  2.9688809267804069e-03
 2.6590000000000003e+00  7.7621762506421997e-03  1.9415606845512586e-04  1.2185749397147956e-01  2.9766288421562469e-03
 2.6600000000000001e+00  7.7573799471252654e-03  1.9375975268763406e-04  1.2178219736547273e-01  2.9714742964715496e-03
 2.6610000000000000e+00  7.7561310156603657e-03  1.9386098782627395e-04  1.2176259053698281e-01  2.9702138191354255e-03
 2.6619999999999999e+00  7.7502580304352961e-03  1.9484136013153743e-04  1.2167039123120188e-01  2.9765354680944410e-03
 2.6630000000000003e+00  7.7366722819812361e-03  1.9632978990960127e-04  1.2145711016067715e-01  3.0060549239679254e-03
 2.6640000000000001e+00  7.7385837482870133e-03  1.9691664746092623e-04  1.2148711804587733e-01  3.0107134809344346e-03
 2.6650000000000000e+00  7.7174745635427552e-03  1.9839361512808217e-04  1.2115572743200104e-01  3.0305964844794999e-03
 2.6659999999999999e+00  7.7297313279066290e-03  1.9820355923337303e-04  1.2134814493726666e-01  3.0323828223593518e-03
 2.6670000000000003e+00  7.7251815317758779e-03  1.9890963160863309e-04  1.2127671822178483e-01  3.0472959350675388e-03
 2.6680000000000001e+00  7.7219328814046809e-03  2.0099855627602026e-04  1.2122571804087669e-01  3.0846961038002271e-03
 2.6690000000000000e+00  7.7349460638503412e-03  2.0166822327783834e-04  1.2143001046483326e-01  3.1145103880046380e-03
 2.6699999999999999e+00  7.7253466344837478e-03  2.0016430532020287e-04  1.2127931014981883e-01  3.0893169427368842e-03
 2.6710000000000003e+00  7.7227347296938611e-03  2.0177402706876411e-04  1.2123830616306172e-01  3.1077018238110086e-03
 2.6720000000000002e+00  7.7105378654396626e-03  2.0175764043862946e-04  1.2104682902258787e-01  3.1086673789300656e-03
 2.6730000000000000e+00  7.7113533202264406e-03  2.0270374651473757e-04  1.2105963075158180e-01  3.1322116661536771e-03
 2.6739999999999999e+00  7.7136792688493813e-03  2.0344895272376705e-04  1.2109614554603453e-01  3.1522839330991488e-03
 2.6750000000000003e+00  7.7178415268538180e-03  2.0314133588066215e-04  1.2116148834595374e-01  3.1478483169154023e-03
 2.6760000000000002e+00  7.7094449779643460e-03  2.0288149552980049e-04  1.2102967191037674e-01  3.1486234556554579e-03
 2.6770000000000000e+00  7.7135986049181550e-03  2.0348226545288128e-04  1.2109487921244511e-01  3.1501655935124201e-03
 2.6779999999999999e+00  7.7093133197817954e-03  2.0396553899493217e-04  1.2102760502402059e-01  3.1652493541166095e-03
 2.6790000000000003e+00  7.7117891070071169e-03  2.0373825052852663e-04  1.2106647211710668e-01  3.1361889559596923e-03
 2.6800000000000002e+00  7.6994544048639780e-03  2.0398507622525257e-04  1.2087283107579133e-01  3.1162811891554975e-03
 2.6810000000000000e+00  7.6840644830602975e-03  2.0560789945972178e-04  1.2063122649959296e-01  3.1441026226526341e-03
 2.6819999999999999e+00  7.6770873827271893e-03  2.0600973058267145e-04  1.2052169382031248e-01  3.1467592777745176e-03
 2.6830000000000003e+00  7.6862394311048186e-03  2.0506186135991995e-04  1.2066537075368684e-01  3.1504557243711901e-03
 2.6840000000000002e+00  7.6823428930615856e-03  2.0441217010010710e-04  1.2060419946025305e-01  3.1384599229785800e-03
 2.6850000000000001e+00  7.6756289287552406e-03  2.0640761418860498e-04  1.2049879772257446e-01  3.1826649877738354e-03
 2.6859999999999999e+00  7.6575219498530977e-03  2.0672922570798407e-04  1.2021453838586756e-01  3.2134760977988604e-03
 2.6870000000000003e+00  7.6519342965543323e-03  2.0705794465244377e-04  1.2012681847251044e-01  3.2378525159654208e-03
 2.6880000000000002e+00  7.6526995340571802e-03  2.0688770914449378e-04  1.2013883184625757e-01  3.2345693477890381e-03
 2.6890000000000001e+00  7.6534709769463883e-03  2.0788937444659634e-04  1.2015094263763688e-01  3.2324156572435111e-03
 2.6899999999999999e+00  7.6371133218391942e-03  2.0873607792125176e-04  1.1989414572988212e-01  3.2452191958107419e-03
 2.6909999999999998e+00  7.6310606263613346e-03  2.1013156589898114e-04  1.1979912517393385e-01  3.2559405495995323e-03
 2.6920000000000002e+00  7.6317271942223349e-03  2.0859437938479977e-04  1.1980958954455370e-01  3.2475812084677490e-03
 2.6930000000000001e+00  7.6249318350154593e-03  2.0787797283689251e-04  1.1970290999788438e-01  3.2251146918126981e-03
 2.6940000000000000e+00  7.6058285219971758e-03  2.0639628450267570e-04  1.1940300932882032e-01  3.2078017885213213e-03
 2.6949999999999998e+00  7.6153487546791968e-03  2.0403870673706582e-04  1.1955246634437837e-01  3.1737853380182104e-03
 2.6960000000000002e+00  7.6158086101372246e-03  2.0322473698452422e-04  1.1955968556124422e-01  3.1857372209732971e-03
 2.6970000000000001e+00  7.6265841380475808e-03  2.0264341822140522e-04  1.1972884930926747e-01  3.1740723248381256e-03
 2.6980000000000000e+00  7.6241519061795967e-03  2.0312991235230281e-04  1.1969066598662448e-01  3.1789689272336153e-03
 2.6989999999999998e+00  7.6275722801377246e-03  2.0372980916768873e-04  1.1974436203596996e-01  3.1990897875965982e-03
 2.7000000000000002e+00  7.6295860037782883e-03  2.0246688839758290e-04  1.1977597524706779e-01  3.1904855289967005e-03
 2.7010000000000001e+00  7.6268832029430600e-03  2.0402645069303942e-04  1.1973354429396264e-01  3.2229360498635465e-03
 2.7020000000000000e+00  7.6175784652740379e-03  2.0471697325967042e-04  1.1958747030932267e-01  3.2334399840609949e-03
 2.7029999999999998e+00  7.6161976890303908e-03  2.0460170949025363e-04  1.1956579366512482e-01  3.2203268761751896e-03
 2.7040000000000002e+00  7.6052670305298050e-03  2.0443714589993427e-04  1.1939419454017204e-01  3.2258048074376672e-03
 2.7050000000000001e+00  7.6110257166246741e-03  2.0430542728678002e-04  1.1948459947732237e-01  3.2255330826012046e-03
 2.7060000000000000e+00  7.6175346654789632e-03  2.0358545369792487e-04  1.1958678270148024e-01  3.1967560034759923e-03
 2.7069999999999999e+00  7.6284262361809409e-03  2.0191708733392327e-04  1.1975776819167010e-01  3.1491405836169485e-03
 2.7080000000000002e+00  7.6319117739273414e-03  2.0194728340796982e-04  1.1981248723967990e-01  3.1485264014302189e-03
 2.7090000000000001e+00  7.6279181062927724e-03  2.0172854088472311e-04  1.1974979112019107e-01  3.1549452699843835e-03
 2.7100000000000000e+00  7.6200497145139648e-03  2.0255312802748863e-04  1.1962626616110862e-01  3.1710818440967010e-03
 2.7109999999999999e+00  7.6132184759873153e-03  2.0226718764491231e-04  1.1951902334920905e-01  3.1421997396133901e-03
 2.7120000000000002e+00  7.6145860711182567e-03  2.0098211354613134e-04  1.1954049306466551e-01  3.1282335813742471e-03
 2.7130000000000001e+00  7.6132934775741123e-03  2.0165980700737095e-04  1.1952020079031782e-01  3.1404040718088955e-03
 2.7140000000000000e+00  7.6064920858047334e-03  1.9949500747035471e-04  1.1941342653915775e-01  3.1117222490546310e-03
 2.7149999999999999e+00  7.6131404812194436e-03  1.9923462706781394e-04  1.1951779891850189e-01  3.1084007846235331e-03
 2.7160000000000002e+00  7.6252253250188263e-03  1.9974038215284378e-04  1.1970751746300257e-01  3.1247144057591769e-03
 2.7170000000000001e+00  7.6139583657222829e-03  2.0029070426708629e-04  1.1953063879132310e-01  3.1207179050594595e-03
 2.7180000000000000e+00  7.6211359853138264e-03  2.0178657447787008e-04  1.1964331939890835e-01  3.1400514187206849e-03
 2.7189999999999999e+00  7.6227408880909031e-03  2.0028463858929229e-04  1.1966851457925048e-01  3.1164447927463541e-03
 2.7200000000000002e+00  7.6267390952624711e-03  2.0054951221487117e-04  1.1973128196439789e-01  3.1104840146101301e-03
 2.7210000000000001e+00  7.6296231828999941e-03  2.0137031818612497e-04  1.1977655891773602e-01  3.1149995976830834e-03
 2.7220000000000000e+00  7.6274074476605303e-03  2.0210419897517023e-04  1.1974177435025561e-01  3.1326110468282513e-03
 2.7229999999999999e+00  7.6150971681613602e-03  2.0395492514253802e-04  1.1954851671716163e-01  3.1531532033168383e-03
 2.7240000000000002e+00  7.6139211064635828e-03  2.0535994880047396e-04  1.1953005386259360e-01  3.1616471690945362e-03
 2.7250000000000001e+00  7.6126261403370588e-03  2.0632747566009157e-04  1.1950972434135360e-01  3.1827054894356644e-03
 2.7260000000000000e+00  7.6048788250386197e-03  2.0521248532421221e-04  1.1938810014772663e-01  3.1652153343776548e-03
 2.7269999999999999e+00  7.5979876241933754e-03  2.0623255316961763e-04  1.1927991599442477e-01  3.1744967264955791e-03
 2.7280000000000002e+00  7.5875049806546765e-03  2.0595750978919249e-04  1.1911535020377856e-01  3.1635826011921406e-03
 2.7290000000000001e+00  7.5917917667539673e-03  2.0511142276055541e-04  1.1918264795564397e-01  3.1572706154207033e-03
 2.7300000000000000e+00  7.5915362392916363e-03  2.0512466848652126e-04  1.1917863646000214e-01  3.1537349775455606e-03
 2.7309999999999999e+00  7.5925922182944429e-03  2.0557077247703508e-04  1.1919521415043501e-01  3.1617884497212216e-03
 2.7320000000000002e+00  7.5810682665721045e-03  2.0408964221893831e-04  1.1901430098482424e-01  3.1522538007040281e-03
 2.7330000000000001e+00  7.5965239409013481e-03  2.0399212902150781e-04  1.1925693780220456e-01  3.1568010358778544e-03
 2.7340000000000000e+00  7.5852227792309775e-03  2.0360488590901615e-04  1.1907952219147246e-01  3.1502807783690763e-03
 2.7349999999999999e+00  7.5814275716948017e-03  2.0190285485370365e-04  1.1901994167377655e-01  3.0760758472903357e-03
 2.7360000000000002e+00  7.5749066424646971e-03  2.0183364582071421e-04  1.1891757037110481e-01  3.0952495699210028e-03
 2.7370000000000001e+00  7.5701707683182330e-03  2.0167409888320880e-04  1.1884322243869286e-01  3.0834958119735746e-03
 2.7380000000000000e+00  7.5855980312466197e-03  2.0227829415949683e-04  1.1908541322882556e-01  3.0903018854564947e-03
 2.7389999999999999e+00  7.5836083343924663e-03  2.0155589777076508e-04  1.1905417721142773e-01  3.0713265515462818e-03
 2.7400000000000002e+00  7.5833043995695692e-03  2.0268276740528280e-04  1.1904940577431358e-01  3.0789252744952093e-03
 2.7410000000000001e+00  7.5800623287048605e-03  2.0312927195832210e-04  1.1899850888430562e-01  3.1049999530569994e-03
 2.7420000000000000e+00  7.5720218411003525e-03  2.0179177307396142e-04  1.1887228221305307e-01  3.0835488711136844e-03
 2.7429999999999999e+00  7.5702497815992855e-03  2.0213170084538377e-04  1.1884446285891892e-01  3.1011051466574378e-03
 2.7440000000000002e+00  7.5739993018443044e-03  2.0286108910326446e-04  1.1890332613719291e-01  3.1211729939563319e-03
 2.7450000000000001e+00  7.5684173564984159e-03  2.0389819794429081e-04  1.1881569583231810e-01  3.1540093916000707e-03
 2.7460000000000000e+00  7.5872944159392766e-03  2.0330979256395559e-04  1.1911204457302386e-01  3.1522099559954868e-03
 2.7469999999999999e+00  7.5749616981138765e-03  2.0508334896032952e-04  1.1891843468327983e-01  3.1854764958044544e-03
 2.7480000000000002e+00  7.5824700096772581e-03  2.0500355374733969e-04  1.1903630678532015e-01  3.1797561781880561e-03
 2.7490000000000001e+00  7.5849853287147974e-03  2.0403627484224748e-04  1.1907579448368670e-01  3.1757351462917407e-03
 2.7500000000000000e+00  7.5813063240023262e-03  2.0445933374203869e-04  1.1901803822048231e-01  3.1777318473095416e-03
 2.7509999999999999e+00  7.5909598449077796e-03  2.0323315360977525e-04  1.1916958771221699e-01  3.1583002635585024e-03
 2.7520000000000002e+00  7.5913691107851629e-03  2.0432479064406070e-04  1.1917601272919361e-01  3.1694321712174033e-03
 2.7530000000000001e+00  7.5871441502313539e-03  2.0525271291268294e-04  1.1910968556931072e-01  3.1846403789425933e-03
 2.7540000000000000e+00  7.5901350870931075e-03  2.0424701216144911e-04  1.1915663993607997e-01  3.1543048426986658e-03
 2.7549999999999999e+00  7.5896940927269278e-03  2.0464843370263016e-04  1.1914971681728145e-01  3.1592765623169867e-03
 2.7560000000000002e+00  7.5880742022781198e-03  2.0516337896231049e-04  1.1912428634723979e-01  3.1774124835880851e-03
 2.7570000000000001e+00  7.5913552533407366e-03  2.0696892160929086e-04  1.1917579518279990e-01  3.2059297251600559e-03
 2.7580000000000000e+00  7.5966301194457077e-03  2.0518090218072616e-04  1.1925860468671109e-01  3.1781618477466039e-03
 2.7589999999999999e+00  7.5849942077705432e-03  2.0668559942947436e-04  1.1907593387494078e-01  3.2000964867381688e-03
 2.7600000000000002e+00  7.5770196088473987e-03  2.0652786668912048e-04  1.1895074158236411e-01  3.2028587633288006e-03
 2.7610000000000001e+00  7.5814891119534442e-03  2.0655001980747275e-04  1.1902090778707448e-01  3.2077136312613453e-03
 2.7620000000000000e+00  7.5914946936811792e-03  2.0708689726316621e-04  1.1917798424033947e-01  3.2121322720283095e-03
 2.7629999999999999e+00  7.5848834156665539e-03  2.0556605960469731e-04  1.1907419456270307e-01  3.1702892505632956e-03
 2.7640000000000002e+00  7.5790188344343470e-03  2.0440869886795371e-04  1.1898212719021978e-01  3.1657935187147674e-03
 2.7650000000000001e+00  7.5820372142678012e-03  2.0501284482778493e-04  1.1902951238098099e-01  3.1817695222459701e-03
 2.7660000000000000e+00  7.5784035429490460e-03  2.0509585361540186e-04  1.1897246780140411e-01  3.1744644723501539e-03
 2.7669999999999999e+00  7.5902008941302543e-03  2.0397132809056386e-04  1.1915767303303287e-01  3.1569938751855688e-03
 2.7680000000000002e+00  7.5971578697821640e-03  2.0499511620646879e-04  1.1926688977730510e-01  3.1863940550047329e-03
 2.7690000000000001e+00  7.5984197025774584e-03  2.0575997041171471e-04  1.1928669914226674e-01  3.1977284203097878e-03
