# {'v': 0.0550142932157512, 'err': 0.0001828319056336073}
 2.5750000000000002e+00  9.4435602890952323e-03  1.6956749578515520e-04  1.7165648665266206e-01  3.1558861224239886e-03
 2.5760000000000001e+00  9.4363689962321546e-03  1.6933647588035405e-04  1.7152576984357981e-01  3.1404217825320314e-03
 2.5770000000000000e+00  9.4415422648562002e-03  1.6971945892958249e-04  1.7161980483560921e-01  3.1388579909251181e-03
 2.5779999999999998e+00  9.4391251409085778e-03  1.6880229285895328e-04  1.7157586854548651e-01  3.1256018579217410e-03
 2.5790000000000002e+00  9.4343478666850025e-03  1.6888494966265809e-04  1.7148903158104820e-01  3.1347733769873072e-03
 2.5800000000000001e+00  9.4351228488128644e-03  1.6849262834585461e-04  1.7150311850432870e-01  3.1362878463907454e-03
 2.5810000000000000e+00  9.4365003446066961e-03  1.6873952025217543e-04  1.7152815737538044e-01  3.1263273121133173e-03
 2.5819999999999999e+00  9.4287169035914917e-03  1.6928472150374695e-04  1.7138667703345040e-01  3.1259213701768582e-03
 2.5830000000000002e+00  9.4292328881303185e-03  1.6903307985260889e-04  1.7139605613311096e-01  3.1217584008959758e-03
 2.5840000000000001e+00  9.4256419824397201e-03  1.6841061604554148e-04  1.7133078390146536e-01  3.1124550498394022e-03
 2.5850000000000000e+00  9.4206022684048922e-03  1.6793370378584502e-04  1.7123917654380896e-01  3.1025846928973461e-03
 2.5859999999999999e+00  9.4225616225154865e-03  1.6866944670297786e-04  1.7127479190839995e-01  3.1216721894933167e-03
 2.5870000000000002e+00  9.4302479446178727e-03  1.6878150476464911e-04  1.7141450691068569e-01  3.1190250397482317e-03
 2.5880000000000001e+00  9.4345331394697259e-03  1.6842486587360171e-04  1.7149239930194204e-01  3.1091968539217764e-03
 2.5890000000000000e+00  9.4436987840470291e-03  1.6646145864322530e-04  1.7165900408847193e-01  3.0445287130249268e-03
 2.5899999999999999e+00  9.4433770357885433e-03  1.6702387026371133e-04  1.7165315564001102e-01  3.0553344706896377e-03
 2.5910000000000002e+00  9.4440482419429553e-03  1.6753118940375733e-04  1.7166535621762782e-01  3.0589064548281002e-03
 2.5920000000000001e+00  9.4496985891694679e-03  1.6760009114009781e-04  1.7176806311244067e-01  3.0671495552989656e-03
 2.5930000000000000e+00  9.4476753739258269e-03  1.6820297528894298e-04  1.7173128693800710e-01  3.0688950382600395e-03
 2.5939999999999999e+00  9.4481723142051510e-03  1.6921215802104722e-04  1.7174031986836533e-01  3.0827899408439334e-03
 2.5950000000000002e+00  9.4554053363458332e-03  1.6891681312052146e-04  1.7187179519446497e-01  3.0726672032567407e-03
 2.5960000000000001e+00  9.4618202131576349e-03  1.6931061515248902e-04  1.7198839901570545e-01  3.0813269592469593e-03
 2.5970000000000000e+00  9.4548038567021028e-03  1.6967683782849916e-04  1.7186086204221357e-01  3.0923287625123815e-03
 2.5979999999999999e+00  9.4551215026716651e-03  1.6997840873855463e-04  1.7186663592298154e-01  3.1068977606385339e-03
 2.5990000000000002e+00  9.4532242834389543e-03  1.7066456897716283e-04  1.7183214998993010e-01  3.0995201840085655e-03
 2.6000000000000001e+00  9.4501295515041096e-03  1.7132525150302734e-04  1.7177589675547142e-01  3.0953109114952976e-03
 2.6010000000000000e+00  9.4556283915741418e-03  1.7126339846932080e-04  1.7187584969040173e-01  3.0876708615252238e-03
 2.6019999999999999e+00  9.4650994925550083e-03  1.7169727331369002e-04  1.7204800678680801e-01  3.0808794924130469e-03
 2.6030000000000002e+00  9.4636917205629771e-03  1.7163993681510112e-04  1.7202241758244416e-01  3.0745564163349045e-03
 2.6040000000000001e+00  9.4573107948591993e-03  1.7044756608855548e-04  1.7190643089369848e-01  3.0572971697001732e-03
 2.6050000000000000e+00  9.4558575061851682e-03  1.7054276641490393e-04  1.7188001432831007e-01  3.0523322938219538e-03
 2.6059999999999999e+00  9.4506424236498916e-03  1.7079421355199972e-04  1.7178521928086987e-01  3.0566819195819491e-03
 2.6070000000000002e+00  9.4518119080644666e-03  1.7096839110504488e-04  1.7180647710944885e-01  3.0738339738356135e-03
 2.6080000000000001e+00  9.4560795405591903e-03  1.7044595408392319e-04  1.7188405026808215e-01  3.0689097696497674e-03
 2.6090000000000000e+00  9.4595968870107554e-03  1.6983783496741169e-04  1.7194798540649739e-01  3.0546913912984459e-03
 2.6099999999999999e+00  9.4630702964415437e-03  1.7012434891381086e-04  1.7201112189753920e-01  3.0722061347163644e-03
 2.6110000000000002e+00  9.4619328695363363e-03  1.6938733147640924e-04  1.7199044678133354e-01  3.0640886105937045e-03
 2.6120000000000001e+00  9.4614274594543094e-03  1.6980835938949063e-04  1.7198125989457225e-01  3.0716452113813044e-03
 2.6130000000000000e+00  9.4618192738439508e-03  1.6946811202085248e-04  1.7198838194171195e-01  3.0634483651611265e-03
 2.6139999999999999e+00  9.4617554481953373e-03  1.6931555773502249e-04  1.7198722177687328e-01  3.0565502627601308e-03
 2.6150000000000002e+00  9.4623898398991570e-03  1.6907494295565471e-04  1.7199875317474714e-01  3.0601795306005306e-03
 2.6160000000000001e+00  9.4676161501058235e-03  1.6940947203743063e-04  1.7209375230862986e-01  3.0602030520264644e-03
 2.6170000000000000e+00  9.4694800648467796e-03  1.6925351920951497e-04  1.7212763286279142e-01  3.0616481216935460e-03
 2.6179999999999999e+00  9.4655257009931895e-03  1.7014079638751645e-04  1.7205575401781414e-01  3.0833955228755801e-03
 2.6190000000000002e+00  9.4663969125161826e-03  1.6956039043431180e-04  1.7207159011189202e-01  3.0821244456576539e-03
 2.6200000000000001e+00  9.4684265705601098e-03  1.7000356986985197e-04  1.7210848339771445e-01  3.0940730644185652e-03
 2.6210000000000000e+00  9.4692955779983705e-03  1.6931946597638776e-04  1.7212427942793612e-01  3.0920787540960320e-03
 2.6219999999999999e+00  9.4649519097742933e-03  1.6933782453893296e-04  1.7204532416067417e-01  3.0995470226305622e-03
 2.6230000000000002e+00  9.4619414200737897e-03  1.6899504962413639e-04  1.7199060220525983e-01  3.0986261191532911e-03
 2.6240000000000001e+00  9.4646079107911368e-03  1.6891271715892595e-04  1.7203907125869092e-01  3.1114040072012677e-03
 2.6250000000000000e+00  9.4633468438417943e-03  1.6888432813697357e-04  1.7201614872573395e-01  3.0987492625163585e-03
 2.6259999999999999e+00  9.4587653942266210e-03  1.6862394727158126e-04  1.7193287128368437e-01  3.0947905411696001e-03
 2.6270000000000002e+00  9.4495383587148134e-03  1.6842384343788928e-04  1.7176515058834393e-01  3.0886077514898583e-03
 2.6280000000000001e+00  9.4531135814297593e-03  1.6855676752441749e-04  1.7183013774906097e-01  3.0965958508082751e-03
 2.6290000000000000e+00  9.4528218798440294e-03  1.6789465083307374e-04  1.7182483546180652e-01  3.0730501753928052e-03
 2.6299999999999999e+00  9.4512822794356379e-03  1.6757157423318383e-04  1.7179684999987660e-01  3.0608011202199227e-03
 2.6310000000000002e+00  9.4559169204213953e-03  1.6736720376186651e-04  1.7188109430648946e-01  3.0546835720792263e-03
 2.6320000000000001e+00  9.4553396753318773e-03  1.6653113824156526e-04  1.7187060166801724e-01  3.0184470182364155e-03
 2.6330000000000000e+00  9.4532080564824501e-03  1.6662062710975312e-04  1.7183185503101023e-01  3.0225655576088303e-03
 2.6339999999999999e+00  9.4536728917478732e-03  1.6572272685414966e-04  1.7184030438550071e-01  3.0046111454831168e-03
 2.6350000000000002e+00  9.4504310731057042e-03  1.6526981568897663e-04  1.7178137754208103e-01  2.9878975865433536e-03
 2.6360000000000001e+00  9.4497037937837473e-03  1.6522088874491601e-04  1.7176815771720563e-01  2.9935434779317345e-03
 2.6370000000000000e+00  9.4547471795595889e-03  1.6411024670184171e-04  1.7185983181644493e-01  2.9940436296756637e-03
 2.6379999999999999e+00  9.4549244046538573e-03  1.6369204522774411e-04  1.7186305325370985e-01  2.9874529950178526e-03
 2.6390000000000002e+00  9.4558721406074846e-03  1.6280568244326292e-04  1.7188028033958572e-01  2.9887751742789480e-03
 2.6400000000000001e+00  9.4636423864058340e-03  1.6212253056947657e-04  1.7202152083081362e-01  2.9785006550279692e-03
 2.6410000000000000e+00  9.4584469188128042e-03  1.6235826225742238e-04  1.7192708232602988e-01  2.9839064004222983e-03
 2.6419999999999999e+00  9.4592704854952539e-03  1.6133550352847044e-04  1.7194205237534452e-01  2.9685147272187611e-03
 2.6430000000000002e+00  9.4650495601699206e-03  1.6052852521837439e-04  1.7204709916113167e-01  2.9612286749026726e-03
 2.6440000000000001e+00  9.4619263166881434e-03  1.6161085529576796e-04  1.7199032766959349e-01  2.9666163186530627e-03
 2.6450000000000000e+00  9.4641698261346014e-03  1.6183184940861121e-04  1.7203110815254288e-01  2.9534645743998383e-03
 2.6459999999999999e+00  9.4698944082121546e-03  1.6189652859925047e-04  1.7213516442124932e-01  2.9507436353978949e-03
 2.6470000000000002e+00  9.4633382957678286e-03  1.6252204634656947e-04  1.7201599334658671e-01  2.9542511752248730e-03
 2.6480000000000001e+00  9.4603183532335662e-03  1.6261345384908726e-04  1.7196109956612099e-01  2.9617823786036988e-03
 2.6490000000000000e+00  9.4580653084160218e-03  1.6135837812773806e-04  1.7192014575783141e-01  2.9332629847291830e-03
 2.6499999999999999e+00  9.4541407865227061e-03  1.6147249039678597e-04  1.7184880935298250e-01  2.9269055434452797e-03
 2.6510000000000002e+00  9.4581251824465331e-03  1.6275505482309907e-04  1.7192123409373489e-01  2.9294214747767563e-03
 2.6520000000000001e+00  9.4634911558350611e-03  1.6248651748148013e-04  1.7201877189845563e-01  2.9215321868563968e-03
 2.6530000000000000e+00  9.4743784332781758e-03  1.6239723041466402e-04  1.7221667096807411e-01  2.9193605101020918e-03
 2.6539999999999999e+00  9.4790265274785710e-03  1.6393588170950004e-04  1.7230115981503913e-01  2.9597015416630576e-03
 2.6550000000000002e+00  9.4801437890126034e-03  1.6403638884027050e-04  1.7232146838338974e-01  2.9637902183514394e-03
 2.6560000000000001e+00  9.4856722306815751e-03  1.6431358836141669e-04  1.7242195938937779e-01  2.9678070460233547e-03
 2.6570000000000000e+00  9.4757668314205297e-03  1.6456929098742056e-04  1.7224190801214390e-01  2.9660165265222413e-03
 2.6579999999999999e+00  9.4677564850110148e-03  1.6430617127880865e-04  1.7209630318944624e-01  2.9702879744921392e-03
 2.6590000000000003e+00  9.4627123503669471e-03  1.6380495179140023e-04  1.7200461547795851e-01  2.9601520318218236e-03
 2.6600000000000001e+00  9.4603210473156434e-03  1.6329097032482208e-04  1.7196114853670516e-01  2.9507401747153241e-03
 2.6610000000000000e+00  9.4511809205396480e-03  1.6341059678592741e-04  1.7179500758965799e-01  2.9553090834204977e-03
 2.6619999999999999e+00  9.4524903067984070e-03  1.6319164691076384e-04  1.7181880842726258e-01  2.9446884713194383e-03
 2.6630000000000003e+00  9.4534697317561964e-03  1.6235107645228350e-04  1.7183661152715787e-01  2.9431112309317529e-03
 2.6640000000000001e+00  9.4530438146929394e-03  1.6216538385299288e-04  1.7182886959250127e-01  2.9389268993693439e-03
 2.6650000000000000e+00  9.4517396685023965e-03  1.6052371363403786e-04  1.7180516400411119e-01  2.9016887882907664e-03
 2.6659999999999999e+00  9.4458331390182126e-03  1.6037395546389838e-04  1.7169780046022232e-01  2.8935429789075599e-03
 2.6670000000000003e+00  9.4380802611584973e-03  1.6040205490665870e-04  1.7155687566765415e-01  2.8787058097180913e-03
 2.6680000000000001e+00  9.4363693963380214e-03  1.6119172986203814e-04  1.7152577711634193e-01  2.8957980378782984e-03
 2.6690000000000000e+00  9.4430450530352799e-03  1.6157375543248507e-04  1.7164712115817260e-01  2.9138614044337389e-03
 2.6699999999999999e+00  9.4412709818788923e-03  1.6060775138637283e-04  1.7161487369932715e-01  2.8992299219664634e-03
 2.6710000000000003e+00  9.4423289918480150e-03  1.5901569513052699e-04  1.7163410524639025e-01  2.8912175045181189e-03
 2.6720000000000002e+00  9.4422055442791048e-03  1.5904963998818064e-04  1.7163186132827926e-01  2.8969495490911803e-03
 2.6730000000000000e+00  9.4382241553679705e-03  1.5916314420211410e-04  1.7155949124628039e-01  2.8834144318778806e-03
 2.6739999999999999e+00  9.4386071124968086e-03  1.5874964222758713e-04  1.7156645229415454e-01  2.8812400537984151e-03
 2.6750000000000003e+00  9.4399876937214522e-03  1.5903263753747906e-04  1.7159154724937337e-01  2.8921690560180882e-03
 2.6760000000000002e+00  9.4448403577825774e-03  1.5876410129704065e-04  1.7167975458200407e-01  2.8788858876178879e-03
 2.6770000000000000e+00  9.4444059022420791e-03  1.5938711665030843e-04  1.7167185744264077e-01  2.9032236263639346e-03
 2.6779999999999999e+00  9.4420971027344286e-03  1.6034130923506536e-04  1.7162989017608704e-01  2.9278822114831076e-03
 2.6790000000000003e+00  9.4495998123311081e-03  1.5976600373290032e-04  1.7176626763652728e-01  2.9190264451084856e-03
 2.6800000000000002e+00  9.4463582236343126e-03  1.6092510127687181e-04  1.7170734497284637e-01  2.9555183411268181e-03
 2.6810000000000000e+00  9.4408724469821747e-03  1.6122350136042469e-04  1.7160762949289601e-01  2.9746707920980885e-03
 2.6819999999999999e+00  9.4397860517275774e-03  1.6154551908897387e-04  1.7158788198381983e-01  2.9823479778601494e-03
 2.6830000000000003e+00  9.4319112412618884e-03  1.6092507519229585e-04  1.7144474081076494e-01  2.9811989424485645e-03
 2.6840000000000002e+00  9.4313736645781129e-03  1.6083969472945099e-04  1.7143496922864776e-01  2.9757444371221143e-03
 2.6850000000000001e+00  9.4320792056248152e-03  1.6041184624709861e-04  1.7144779391484224e-01  2.9751861382130971e-03
 2.6859999999999999e+00  9.4266481640476914e-03  1.5862791031386508e-04  1.7134907335951630e-01  2.9366552672217645e-03
 2.6870000000000003e+00  9.4318519005092954e-03  1.5814787716448390e-04  1.7144366216830451e-01  2.9217947011780324e-03
 2.6880000000000002e+00  9.4369563341534131e-03  1.5771573469216711e-04  1.7153644594040715e-01  2.9334199615376382e-03
 2.6890000000000001e+00  9.4312118436575883e-03  1.5793941650248778e-04  1.7143202779450284e-01  2.9394706468729892e-03
 2.6899999999999999e+00  9.4291976733532189e-03  1.5783909752099478e-04  1.7139541603078406e-01  2.9222173217665500e-03
 2.6909999999999998e+00  9.4285837554417135e-03  1.5796380883110415e-04  1.7138425678696542e-01  2.9224490424787234e-03
 2.6920000000000002e+00  9.4215373388292552e-03  1.5825551027219835e-04  1.7125617340716404e-01  2.9250936646842392e-03
 2.6930000000000001e+00  9.4191694528819366e-03  1.5855596448763416e-04  1.7121313212081990e-01  2.9274575965920137e-03
 2.6940000000000000e+00  9.4174270498210439e-03  1.5920045464859166e-04  1.7118146029593506e-01  2.9364399361708655e-03
 2.6949999999999998e+00  9.4182638710704498e-03  1.5910172481190560e-04  1.7119667127476423e-01  2.9303613079291256e-03
 2.6960000000000002e+00  9.4225955727098801e-03  1.5800361789329917e-04  1.7127540902428764e-01  2.9129696159084363e-03
 2.6970000000000001e+00  9.4197910946425701e-03  1.5853178133580230e-04  1.7122443176177313e-01  2.9352775812303304e-03
 2.6980000000000000e+00  9.4225448133489816e-03  1.5816963181330230e-04  1.7127448636659395e-01  2.9340774684915049e-03
 2.6989999999999998e+00  9.4279239873983952e-03  1.5791079886336932e-04  1.7137226412097351e-01  2.9290997109484860e-03
 2.7000000000000002e+00  9.4317830709955280e-03  1.5754512541619030e-04  1.7144241104773666e-01  2.9290371765005332e-03
 2.7010000000000001e+00  9.4259986457626739e-03  1.5812532842166428e-04  1.7133726700434837e-01  2.9389473996955986e-03
 2.7020000000000000e+00  9.4209066346484186e-03  1.5862966657059286e-04  1.7124470903774347e-01  2.9520637771064976e-03
 2.7029999999999998e+00  9.4184833072864568e-03  1.5915534592533253e-04  1.7120065998757283e-01  2.9608426840743245e-03
 2.7040000000000002e+00  9.4276431021394561e-03  1.5950939722904413e-04  1.7136715844311198e-01  2.9578289491796247e-03
 2.7050000000000001e+00  9.4185006373938077e-03  1.5874895367354766e-04  1.7120097499856976e-01  2.9454806349767529e-03
 2.7060000000000000e+00  9.4201802096870804e-03  1.5874068082857680e-04  1.7123150474266166e-01  2.9446743948516037e-03
 2.7069999999999999e+00  9.4202597531391138e-03  1.5825755355291181e-04  1.7123295061149651e-01  2.9272088670460081e-03
 2.7080000000000002e+00  9.4168106896783590e-03  1.5833687775058909e-04  1.7117025665944977e-01  2.9303570390988853e-03
 2.7090000000000001e+00  9.4040086494795033e-03  1.5762539412475515e-04  1.7093755276650599e-01  2.9290613216208174e-03
 2.7100000000000000e+00  9.3976323791648310e-03  1.5764803683570306e-04  1.7082165069920746e-01  2.9329019401841761e-03
 2.7109999999999999e+00  9.3965829054161246e-03  1.5770220108568241e-04  1.7080257431582851e-01  2.9363967471848465e-03
 2.7120000000000002e+00  9.4007577764080568e-03  1.5745894679989128e-04  1.7087846133987078e-01  2.9374548156620040e-03
 2.7130000000000001e+00  9.3984907875885836e-03  1.5779776326594553e-04  1.7083725407014211e-01  2.9467206508576381e-03
 2.7140000000000000e+00  9.3974685054998373e-03  1.5795470953519546e-04  1.7081867195213257e-01  2.9438138048537752e-03
 2.7149999999999999e+00  9.3958181778114984e-03  1.5829081007024700e-04  1.7078867378998466e-01  2.9525566575245559e-03
 2.7160000000000002e+00  9.3874809196918714e-03  1.5843445220383392e-04  1.7063712666227859e-01  2.9625185734399114e-03
 2.7170000000000001e+00  9.3861784862413981e-03  1.5853927796184803e-04  1.7061345220652641e-01  2.9703093184121157e-03
 2.7180000000000000e+00  9.3855088528950401e-03  1.5750366089200443e-04  1.7060128021799006e-01  2.9514616917816643e-03
 2.7189999999999999e+00  9.3796072010863766e-03  1.5811991282403418e-04  1.7049400533606948e-01  2.9632803400355700e-03
 2.7200000000000002e+00  9.3756368929343720e-03  1.5703104777405481e-04  1.7042183667007510e-01  2.9537774573126299e-03
 2.7210000000000001e+00  9.3688224238008197e-03  1.5661769526899121e-04  1.7029796942148887e-01  2.9406796590616753e-03
 2.7220000000000000e+00  9.3717720468323284e-03  1.5629135234185898e-04  1.7035158499771630e-01  2.9384353010223200e-03
 2.7229999999999999e+00  9.3676134619239855e-03  1.5629852578404084e-04  1.7027599400735252e-01  2.9277004476834108e-03
 2.7240000000000002e+00  9.3713000687729413e-03  1.5792973320242855e-04  1.7034300580798581e-01  2.9655284525002363e-03
 2.7250000000000001e+00  9.3761765830566949e-03  1.5822210757018471e-04  1.7043164666836422e-01  2.9784438364943177e-03
 2.7260000000000000e+00  9.3745702365337063e-03  1.5937886562130714e-04  1.7040244795600978e-01  3.0025713600301098e-03
 2.7269999999999999e+00  9.3737328229204896e-03  1.5947695117902704e-04  1.7038722620972774e-01  3.0058629284262285e-03
 2.7280000000000002e+00  9.3796533226299366e-03  1.6012498069434112e-04  1.7049484369171972e-01  3.0101822154488486e-03
 2.7290000000000001e+00  9.3783905296566591e-03  1.6102411235383260e-04  1.7047188978466277e-01  3.0162231909105714e-03
 2.7300000000000000e+00  9.3762068037854338e-03  1.6039166084349062e-04  1.7043219599340270e-01  3.0067886587097341e-03
 2.7309999999999999e+00  9.3744041355637055e-03  1.6019008846433625e-04  1.7039942872300157e-01  2.9976325162956413e-03
 2.7320000000000002e+00  9.3723413775275693e-03  1.6017269362076999e-04  1.7036193377549680e-01  3.0150482399350347e-03
 2.7330000000000001e+00  9.3685329924925002e-03  1.5992745183080010e-04  1.7029270840128116e-01  3.0096137215746637e-03
 2.7340000000000000e+00  9.3656753233906636e-03  1.5962863861796012e-04  1.7024076428031193e-01  3.0062185895368735e-03
 2.7349999999999999e+00  9.3725071852054018e-03  1.5857241002357144e-04  1.7036494767730559e-01  2.9847418677399957e-03
 2.7360000000000002e+00  9.3760519647757730e-03  1.5914798075569188e-04  1.7042938147011050e-01  2.9908292898033419e-03
 2.7370000000000001e+00  9.3674597230837004e-03  1.5871869254957790e-04  1.7027319948194286e-01  2.9814290686610368e-03
 2.7380000000000000e+00  9.3755245047404904e-03  1.5885099365266515e-04  1.7041979377926778e-01  2.9804958476483535e-03
 2.7389999999999999e+00  9.3711153290038582e-03  1.5796884944693890e-04  1.7033964777576754e-01  2.9728483947701100e-03
 2.7400000000000002e+00  9.3792180092780539e-03  1.5725850766404315e-04  1.7048693095983791e-01  2.9615252883901104e-03
 2.7410000000000001e+00  9.3809252597437092e-03  1.5709600732427946e-04  1.7051796381268144e-01  2.9618753450135322e-03
 2.7420000000000000e+00  9.3770830451881202e-03  1.5705257499869289e-04  1.7044812351607849e-01  2.9636092483618579e-03
 2.7429999999999999e+00  9.3793948002279144e-03  1.5719112897895370e-04  1.7049014450561895e-01  2.9843687764593021e-03
 2.7440000000000002e+00  9.3701220026169880e-03  1.5746698895454143e-04  1.7032159198828384e-01  3.0129860788470682e-03
 2.7450000000000001e+00  9.3714159611665189e-03  1.5718022640464103e-04  1.7034511239496172e-01  3.0160134887593660e-03
 2.7460000000000000e+00  9.3709917887135515e-03  1.5740794851374333e-04  1.7033740217225099e-01  3.0166900933847407e-03
 2.7469999999999999e+00  9.3705114323946667e-03  1.5728891107692902e-04  1.7032867069010688e-01  2.9990653964111626e-03
 2.7480000000000002e+00  9.3587239092191681e-03  1.5730466506682435e-04  1.7011440776884618e-01  2.9888053251334169e-03
 2.7490000000000001e+00  9.3477294543864303e-03  1.5724901260795674e-04  1.6991456052570120e-01  2.9950974440079705e-03
 2.7500000000000000e+00  9.3500830604551725e-03  1.5854037885195630e-04  1.6995734224534470e-01  3.0124433590782707e-03
 2.7509999999999999e+00  9.3518097464213874e-03  1.5833935959010088e-04  1.6998872837911622e-01  3.0219971451155552e-03
 2.7520000000000002e+00  9.3513678843889728e-03  1.5780546361195128e-04  1.6998069661125034e-01  3.0222297746646397e-03
 2.7530000000000001e+00  9.3495756726645046e-03  1.5757186065129458e-04  1.6994811940958676e-01  3.0113379509818616e-03
 2.7540000000000000e+00  9.3481412107658882e-03  1.5770514165862128e-04  1.6992204506027195e-01  3.0092457059638497e-03
 2.7549999999999999e+00  9.3500344168004207e-03  1.5716056756846203e-04  1.6995645804504134e-01  2.9874650251917045e-03
 2.7560000000000002e+00  9.3553354246550344e-03  1.5615235337433647e-04  1.7005281496512070e-01  2.9676924775437685e-03
 2.7570000000000001e+00  9.3532774757392970e-03  1.5596586971245886e-04  1.7001540743345131e-01  2.9658638847535309e-03
 2.7580000000000000e+00  9.3481301236874748e-03  1.5655974551788109e-04  1.6992184352940123e-01  2.9725998683593504e-03
 2.7589999999999999e+00  9.3495219082020756e-03  1.5693115959625209e-04  1.6994714212787895e-01  2.9833424221860630e-03
 2.7600000000000002e+00  9.3603544401153291e-03  1.5669298058747664e-04  1.7014404608283426e-01  2.9892282021619309e-03
 2.7610000000000001e+00  9.3533448763462555e-03  1.5709466610576471e-04  1.7001663258064523e-01  2.9922936384700468e-03
 2.7620000000000000e+00  9.3507471018914271e-03  1.5778991658048380e-04  1.6996941258920337e-01  3.0209921424503342e-03
 2.7629999999999999e+00  9.3483061576929982e-03  1.5770958847414638e-04  1.6992504331613362e-01  3.0132999689025776e-03
 2.7640000000000002e+00  9.3551577318000696e-03  1.5763434651060884e-04  1.7004958502532547e-01  3.0144321290910361e-03
 2.7650000000000001e+00  9.3563733630958081e-03  1.5707233366076719e-04  1.7007168167011869e-01  2.9964380823845273e-03
 2.7660000000000000e+00  9.3538164031185950e-03  1.5715323105712324e-04  1.7002520356728848e-01  3.0054340736293413e-03
 2.7669999999999999e+00  9.3520806995033862e-03  1.5805838576399717e-04  1.6999365351886012e-01  3.0128352213374078e-03
 2.7680000000000002e+00  9.3518037777826375e-03  1.5772366855261924e-04  1.6998861988660635e-01  3.0140744228501545e-03
 2.7690000000000001e+00  9.3505481567081935e-03  1.5820239688277865e-04  1.6996579634383138e-01  3.0135829841740885e-03
 2.7700000000000000e+00  9.3482488862439445e-03  1.5854682520361461e-04  1.6992400228759891e-01  3.0195257380452182e-03
 2.7709999999999999e+00  9.3523770469281214e-03  1.5806348467889129e-04  1.6999904025396861e-01  3.0084156525838255e-03
 2.7720000000000002e+00  9.3453424626878806e-03  1.5782266380611653e-04  1.6987117195231377e-01  2.9944516307817927e-03
 2.7730000000000001e+00  9.3402620862585543e-03  1.5893664984013091e-04  1.6977882547047490e-01  3.0024801293301877e-03
 2.7740000000000000e+00  9.3362067933110988e-03  1.5851430855553858e-04  1.6970511202783278e-01  2.9878027969392584e-03
 2.7749999999999999e+00  9.3445414336190899e-03  1.5711413012912742e-04  1.6985661157132970e-01  2.9527568674237023e-03
 2.7760000000000002e+00  9.3421885404934967e-03  1.5713739692719495e-04  1.6981384281092110e-01  2.9647550833283871e-03
 2.7770000000000001e+00  9.3406174898862902e-03  1.5679146625849499e-04  1.6978528567575904e-01  2.9665426915016298e-03
 2.7780000000000000e+00  9.3428056601440098e-03  1.5674410122338932e-04  1.6982506025305186e-01  2.9681351932403137e-03
 2.7789999999999999e+00  9.3436725403918865e-03  1.5735059428703026e-04  1.6984081761713318e-01  2.9751755318976570e-03
 2.7800000000000002e+00  9.3547598186473121e-03  1.5765283343411725e-04  1.7004235212039298e-01  2.9765048045178231e-03
 2.7810000000000001e+00  9.3597554253980943e-03  1.5628890737411492e-04  1.7013315773578444e-01  2.9664433173811492e-03
 2.7820000000000000e+00  9.3654800568909492e-03  1.5669984965894699e-04  1.7023721490271748e-01  2.9594662265820630e-03
 2.7829999999999999e+00  9.3675879970667401e-03  1.5673053020646125e-04  1.7027553113023899e-01  2.9613306763320753e-03
 2.7840000000000003e+00  9.3636606117262853e-03  1.5739757836925235e-04  1.7020414267624120e-01  2.9789448946877847e-03
 2.7850000000000001e+00  9.3643611093393517e-03  1.5693761623000830e-04  1.7021687568746646e-01  2.9519287102445090e-03
 2.7860000000000000e+00  9.3669963337423782e-03  1.5749582337296498e-04  1.7026477641015123e-01  2.9594290407055552e-03
 2.7869999999999999e+00  9.3644265770219809e-03  1.5686108981526691e-04  1.7021806569971243e-01  2.9344001090034154e-03
 2.7880000000000003e+00  9.3670625505243854e-03  1.5724952753145484e-04  1.7026598003884727e-01  2.9517761669581822e-03
 2.7890000000000001e+00  9.3685892924561254e-03  1.5682326323484045e-04  1.7029373177103355e-01  2.9476337476003972e-03
 2.7900000000000000e+00  9.3778758958260929e-03  1.5749431928957475e-04  1.7046253523695371e-01  2.9705385845447620e-03
 2.7909999999999999e+00  9.3725518782347954e-03  1.5672364451208457e-04  1.7036576006671900e-01  2.9647650487454364e-03
 2.7920000000000003e+00  9.3712670374117429e-03  1.5588599855083133e-04  1.7034240539381584e-01  2.9499479001157550e-03
 2.7930000000000001e+00  9.3712242757156821e-03  1.5533304331228587e-04  1.7034162811043072e-01  2.9387482987208668e-03
 2.7940000000000000e+00  9.3751190540371145e-03  1.5536248924919970e-04  1.7041242386356631e-01  2.9231863962506819e-03
 2.7949999999999999e+00  9.3819802227631793e-03  1.5540502603438033e-04  1.7053713997505315e-01  2.9163400552354771e-03
 2.7960000000000003e+00  9.3875411296080319e-03  1.5555991114442173e-04  1.7063822110360721e-01  2.9072020138789863e-03
 2.7970000000000002e+00  9.3900809815082604e-03  1.5415202050760154e-04  1.7068438823130744e-01  2.8771700557345624e-03
 2.7980000000000000e+00  9.3827511298531334e-03  1.5421872937362434e-04  1.7055115282598501e-01  2.8940162691491809e-03
 2.7989999999999999e+00  9.3819273000551907e-03  1.5445466276907562e-04  1.7053617799399523e-01  2.8862378890350112e-03
 2.8000000000000003e+00  9.3771411149600522e-03  1.5484303750303144e-04  1.7044917905580351e-01  2.8760368413999313e-03
 2.8010000000000002e+00  9.3745697654503829e-03  1.5516658286034767e-04  1.7040243939308375e-01  2.8738180763935800e-03
 2.8020000000000000e+00  9.3729907564760670e-03  1.5374278678006366e-04  1.7037373759793167e-01  2.8582192704527166e-03
 2.8029999999999999e+00  9.3737145075746906e-03  1.5441500544490492e-04  1.7038689328995854e-01  2.8799314402107646e-03
