# {'v': 0.041373014864906826, 'err': 7.582738294330234e-05}
 2.5920000000000001e+00  2.3433090774922245e-03  8.2474271224457603e-05  5.6638586410579721e-02  2.0180555067065473e-03
 2.5930000000000000e+00  2.3445336977968769e-03  8.2504389088892827e-05  5.6668185904565134e-02  1.9977961436398778e-03
 2.5939999999999999e+00  2.3477880340533400e-03  8.3067554357832109e-05  5.6746844331249519e-02  1.9972325210057744e-03
 2.5950000000000002e+00  2.3595433930478048e-03  8.3502744560479217e-05  5.7030975401534074e-02  2.0156691730433851e-03
 2.5960000000000001e+00  2.3597086989493778e-03  8.4160787912744632e-05  5.7034970902033924e-02  2.0397510620276090e-03
 2.5970000000000000e+00  2.3639533880914819e-03  8.4917510934824885e-05  5.7137566498607295e-02  2.0718748076701391e-03
 2.5979999999999999e+00  2.3637269470945309e-03  8.4342694927987659e-05  5.7132093341824050e-02  2.0438396401546463e-03
 2.5990000000000002e+00  2.3620446515654030e-03  8.5016177144259101e-05  5.7091431680240508e-02  2.0812812796590849e-03
 2.6000000000000001e+00  2.3604547418991048e-03  8.4392079365518173e-05  5.7053003016738713e-02  2.0556542200311514e-03
 2.6010000000000000e+00  2.3616273524652062e-03  8.5306519236606835e-05  5.7081345417454014e-02  2.0751623149588257e-03
 2.6019999999999999e+00  2.3609341116875202e-03  8.6101635635165916e-05  5.7064589549409357e-02  2.0999939879076395e-03
 2.6030000000000002e+00  2.3740734100828097e-03  8.6549186395639769e-05  5.7382170911033419e-02  2.0912547251772558e-03
 2.6040000000000001e+00  2.3693383085182755e-03  8.5377965088646754e-05  5.7267721877527024e-02  2.0657886101892939e-03
 2.6050000000000000e+00  2.3707543764955080e-03  8.4486051298978171e-05  5.7301948727609291e-02  2.0366597264129941e-03
 2.6059999999999999e+00  2.3731602269233712e-03  8.4019555805423831e-05  5.7360098959970136e-02  2.0289162000843345e-03
 2.6070000000000002e+00  2.3695492318258466e-03  8.4173305615378635e-05  5.7272819966420467e-02  2.0475477411629065e-03
 2.6080000000000001e+00  2.3696649435012576e-03  8.4728531044106427e-05  5.7275616757415493e-02  2.0600831460217809e-03
 2.6090000000000000e+00  2.3697386825183762e-03  8.4592047582457620e-05  5.7277399054822611e-02  2.0500710900654205e-03
 2.6099999999999999e+00  2.3710421561458348e-03  8.5055723580662433e-05  5.7308904460742750e-02  2.0528707399849262e-03
 2.6110000000000002e+00  2.3690928660970558e-03  8.4978022564833057e-05  5.7261789449783454e-02  2.0308629078086295e-03
 2.6120000000000001e+00  2.3590377754682239e-03  8.5737968854562098e-05  5.7018754450722735e-02  2.0400445556924551e-03
 2.6130000000000000e+00  2.3708255722731087e-03  8.5464993842242058e-05  5.7303669554042494e-02  2.0270180844992000e-03
 2.6139999999999999e+00  2.3650646074715904e-03  8.5556283255286243e-05  5.7164425053240958e-02  2.0373856808051957e-03
 2.6150000000000002e+00  2.3693655626184852e-03  8.4874674604580301e-05  5.7268380618503451e-02  2.0255783100089743e-03
 2.6160000000000001e+00  2.3724227981831263e-03  8.4922752130358318e-05  5.7342275053671489e-02  2.0138076980391337e-03
 2.6170000000000000e+00  2.3713715619938431e-03  8.4534539646020023e-05  5.7316866313391966e-02  2.0165636359661190e-03
 2.6179999999999999e+00  2.3792702396767287e-03  8.4542204739062758e-05  5.7507780069826604e-02  2.0186796577420867e-03
 2.6190000000000002e+00  2.3805514934591336e-03  8.3911204678341364e-05  5.7538748414449024e-02  2.0096873246979200e-03
 2.6200000000000001e+00  2.3717855924675086e-03  8.3355693957290196e-05  5.7326873572350910e-02  1.9999902998145435e-03
 2.6210000000000000e+00  2.3674582609261858e-03  8.2950762831132148e-05  5.7222280480562639e-02  1.9664502779674635e-03
 2.6219999999999999e+00  2.3674232746934247e-03  8.2177567776669535e-05  5.7221434851282893e-02  1.9322870301408616e-03
 2.6230000000000002e+00  2.3685743186610485e-03  8.2303962551755100e-05  5.7249255979894921e-02  1.9262106762573204e-03
 2.6240000000000001e+00  2.3794436795473327e-03  8.0965242808281234e-05  5.7511972171155702e-02  1.8783101563594801e-03
 2.6250000000000000e+00  2.3794969337546830e-03  8.0666447255510178e-05  5.7513259343664747e-02  1.8748226964685976e-03
 2.6259999999999999e+00  2.3897310752596713e-03  8.1397806863654741e-05  5.7760622063988735e-02  1.8817003900790470e-03
 2.6270000000000002e+00  2.3866313513127681e-03  8.1428557076083729e-05  5.7685700670007070e-02  1.8779611238213688e-03
 2.6280000000000001e+00  2.3995003567371808e-03  8.1943062497122303e-05  5.7996748957554717e-02  1.8843610867770822e-03
 2.6290000000000000e+00  2.4039864845499365e-03  8.2593820065184339e-05  5.8105180209843295e-02  1.8601085176371643e-03
 2.6299999999999999e+00  2.4046881121953874e-03  8.1882693254864213e-05  5.8122138791366587e-02  1.8516040580051829e-03
 2.6310000000000002e+00  2.4035890372348097e-03  8.2138605763313214e-05  5.8095573771530191e-02  1.8507833030113007e-03
 2.6320000000000001e+00  2.4077532428914681e-03  8.2736968171333810e-05  5.8196224054577139e-02  1.8363978176324611e-03
 2.6330000000000000e+00  2.3995693061593382e-03  8.3727766392012440e-05  5.7998415488804189e-02  1.8412557797377524e-03
 2.6339999999999999e+00  2.3991147215877404e-03  8.1747394923889627e-05  5.7987428023349184e-02  1.8083798416173530e-03
 2.6350000000000002e+00  2.3970613806064368e-03  8.2053176349483541e-05  5.7937798065561277e-02  1.8220464162583920e-03
 2.6360000000000001e+00  2.3938008610119976e-03  8.1929456031473212e-05  5.7858990185471186e-02  1.8219760730244095e-03
 2.6370000000000000e+00  2.4016143091367698e-03  8.2153038588120639e-05  5.8047843914170560e-02  1.8185962496872529e-03
 2.6379999999999999e+00  2.3974477403236093e-03  8.1935337583527465e-05  5.7947136512818125e-02  1.8083882341760021e-03
 2.6390000000000002e+00  2.4003173223676399e-03  8.1407629097141366e-05  5.8016495297847456e-02  1.7986158617870525e-03
 2.6400000000000001e+00  2.3993835943942111e-03  8.0653447668076100e-05  5.7993926771563412e-02  1.8168952918499394e-03
 2.6410000000000000e+00  2.4024890138704602e-03  8.2044256878493048e-05  5.8068985828448418e-02  1.8613200849970811e-03
 2.6419999999999999e+00  2.3946619759054339e-03  8.1626472595566746e-05  5.7879803628635727e-02  1.8631370837272467e-03
 2.6430000000000002e+00  2.3952802650989745e-03  8.0921511333412264e-05  5.7894747891111147e-02  1.8663608885417695e-03
 2.6440000000000001e+00  2.3973886862259253e-03  8.1895802648214997e-05  5.7945709154964775e-02  1.9039813076507236e-03
 2.6450000000000000e+00  2.3966611532064727e-03  8.1761751228877138e-05  5.7928124431641421e-02  1.8880623518588949e-03
 2.6459999999999999e+00  2.3911834871248455e-03  8.1759948294156431e-05  5.7795727358343443e-02  1.8793697327512012e-03
 2.6470000000000002e+00  2.3846313076923064e-03  8.3040172765387599e-05  5.7637358927762943e-02  1.9062505656894200e-03
 2.6480000000000001e+00  2.3746317294461019e-03  8.4353580925510276e-05  5.7395665682084436e-02  1.9250144191852597e-03
 2.6490000000000000e+00  2.3647826593692742e-03  8.4028756291582544e-05  5.7157610270628746e-02  1.9192434426314002e-03
 2.6499999999999999e+00  2.3589063248655793e-03  8.4500298879949050e-05  5.7015577244442894e-02  1.9107702347690972e-03
 2.6510000000000002e+00  2.3579829988286125e-03  8.4169985790604406e-05  5.6993260136540998e-02  1.9066556254475140e-03
 2.6520000000000001e+00  2.3546079263780649e-03  8.3646918386029245e-05  5.6911683474517021e-02  1.8889765380801808e-03
 2.6530000000000000e+00  2.3662413695215608e-03  8.3450801447962597e-05  5.7192867796749328e-02  1.8835384650873644e-03
 2.6539999999999999e+00  2.3703086299373534e-03  8.2488745824713404e-05  5.7291174879979138e-02  1.8657877525235290e-03
 2.6550000000000002e+00  2.3686719204640120e-03  8.2180469435413409e-05  5.7251615049043789e-02  1.8346642381583552e-03
 2.6560000000000001e+00  2.3680327125683155e-03  8.2422908610960604e-05  5.7236165174342039e-02  1.8043300103549886e-03
 2.6570000000000000e+00  2.3657273944152255e-03  8.3622975389610843e-05  5.7180444841641663e-02  1.8160696171230595e-03
 2.6579999999999999e+00  2.3691392180773198e-03  8.3120442695488927e-05  5.7262909793089727e-02  1.7970806404696480e-03
 2.6590000000000003e+00  2.3723504829757198e-03  8.3571938231413124e-05  5.7340527170234842e-02  1.8062250270638380e-03
 2.6600000000000001e+00  2.3576132611777974e-03  8.2932550975524453e-05  5.6984323450345362e-02  1.7875486910714773e-03
 2.6610000000000000e+00  2.3587179161677183e-03  8.2715022116272135e-05  5.7011023341410297e-02  1.7908542625166232e-03
 2.6619999999999999e+00  2.3666312503811261e-03  8.2220096238344885e-05  5.7202291351228937e-02  1.7262598728428279e-03
 2.6630000000000003e+00  2.3644394889409128e-03  8.2755914702489685e-05  5.7149315723337910e-02  1.7474263892303589e-03
 2.6640000000000001e+00  2.3670611778486726e-03  8.2832759405056304e-05  5.7212682845997939e-02  1.7544734048803752e-03
 2.6650000000000000e+00  2.3729866549819841e-03  8.2832472725688586e-05  5.7355903666444788e-02  1.7711172808350341e-03
 2.6659999999999999e+00  2.3768733920663514e-03  8.2911795739878252e-05  5.7449847438661016e-02  1.7422463999344398e-03
 2.6670000000000003e+00  2.3846960632955714e-03  8.3135368043528511e-05  5.7638924092967281e-02  1.7225774703384690e-03
 2.6680000000000001e+00  2.3844379165232489e-03  8.3676173195215375e-05  5.7632684596687751e-02  1.7314134066966091e-03
 2.6690000000000000e+00  2.3777175686259507e-03  8.3558579723494865e-05  5.7470251476470578e-02  1.7845306353193940e-03
 2.6699999999999999e+00  2.3734805816629000e-03  8.2390147562242525e-05  5.7367842044214176e-02  1.7723034538429585e-03
 2.6710000000000003e+00  2.3762932207028000e-03  8.2867232083219455e-05  5.7435824497247490e-02  1.7650788185279681e-03
 2.6720000000000002e+00  2.3750380397503587e-03  8.4264498920276124e-05  5.7405486341893332e-02  1.7862413314939610e-03
 2.6730000000000000e+00  2.3897738860936941e-03  8.5715945806941408e-05  5.7761656816572339e-02  1.8209725018037510e-03
 2.6739999999999999e+00  2.3860262348178842e-03  8.5876462834941694e-05  5.7671074796189076e-02  1.7999675066855529e-03
 2.6750000000000003e+00  2.3833709578625286e-03  8.5812651345160815e-05  5.7606895838865670e-02  1.8053664636316395e-03
 2.6760000000000002e+00  2.3853525448994791e-03  8.5893516195203158e-05  5.7654791479137983e-02  1.8104378062491725e-03
 2.6770000000000000e+00  2.3879252568632025e-03  8.7030374285001415e-05  5.7716974812214480e-02  1.8653104757935508e-03
 2.6779999999999999e+00  2.3879707993517043e-03  8.7466913466110931e-05  5.7718075589826418e-02  1.9123211094201431e-03
 2.6790000000000003e+00  2.3959524127004370e-03  8.7770854061494928e-05  5.7910993929831241e-02  1.9387210819342021e-03
 2.6800000000000002e+00  2.4077935369266083e-03  8.8080137428351993e-05  5.8197197975266061e-02  1.9572878356952004e-03
 2.6810000000000000e+00  2.4180970472542709e-03  8.8200167981739740e-05  5.8446237363894281e-02  1.9419353623736466e-03
 2.6819999999999999e+00  2.4155478558457104e-03  8.6184398121090769e-05  5.8384622530726231e-02  1.8610162335926789e-03
 2.6830000000000003e+00  2.4313765120195243e-03  8.6767836692159652e-05  5.8767206594892173e-02  1.8717470359902811e-03
 2.6840000000000002e+00  2.4334359477587420e-03  8.7430309875378200e-05  5.8816983865075216e-02  1.8819931741625797e-03
 2.6850000000000001e+00  2.4290695059310920e-03  8.7839331916479081e-05  5.8711445464213995e-02  1.8726818728498080e-03
 2.6859999999999999e+00  2.4296565972436348e-03  8.7841951510844401e-05  5.8725635663174833e-02  1.8638694524898164e-03
 2.6870000000000003e+00  2.4264401867226623e-03  8.6858863336873129e-05  5.8647893914562245e-02  1.8315519332411194e-03
 2.6880000000000002e+00  2.4272217850615542e-03  8.7493633305751086e-05  5.8666785415252824e-02  1.8461615757205385e-03
 2.6890000000000001e+00  2.4275648360956260e-03  8.7154556723332351e-05  5.8675077076742618e-02  1.8386447990424452e-03
 2.6899999999999999e+00  2.4277292533636673e-03  8.6732526620077213e-05  5.8679051098664350e-02  1.8174356427038906e-03
 2.6909999999999998e+00  2.4420319967035200e-03  8.7651330626446731e-05  5.9024753324778509e-02  1.8551117481398721e-03
 2.6920000000000002e+00  2.4472557549939343e-03  8.8384551768103144e-05  5.9151013359428420e-02  1.8387677415343327e-03
 2.6930000000000001e+00  2.4423462315312093e-03  8.8800292213238162e-05  5.9032348488648377e-02  1.8731967379827321e-03
 2.6940000000000000e+00  2.4412257170377764e-03  8.9293318570673747e-05  5.9005265267928500e-02  1.8915680244119752e-03
 2.6949999999999998e+00  2.4523537372136642e-03  8.9696370738456905e-05  5.9274233343187786e-02  1.9084191818086315e-03
 2.6960000000000002e+00  2.4467174423514764e-03  8.9771950126205094e-05  5.9138002157701507e-02  1.9145692698686813e-03
 2.6970000000000001e+00  2.4502854781859426e-03  8.9792489596223044e-05  5.9224242811086736e-02  1.8948977556511137e-03
 2.6980000000000000e+00  2.4500477201309253e-03  9.0237480654156623e-05  5.9218496117117395e-02  1.8919464421914332e-03
 2.6989999999999998e+00  2.4398486351535002e-03  9.0501448876601301e-05  5.8971980725122698e-02  1.9106696046775899e-03
 2.7000000000000002e+00  2.4527024705681723e-03  9.0246567504123301e-05  5.9282662348317021e-02  1.9172717906873183e-03
 2.7010000000000001e+00  2.4540106162923817e-03  9.0307831221975759e-05  5.9314280680422639e-02  1.8999521805252773e-03
 2.7020000000000000e+00  2.4594238755894894e-03  9.0145433677827318e-05  5.9445121019585337e-02  1.8805835494907835e-03
 2.7029999999999998e+00  2.4507107778188380e-03  8.9018009231339821e-05  5.9234522449500421e-02  1.8748402136639440e-03
 2.7040000000000002e+00  2.4469211704831999e-03  8.8844988138987388e-05  5.9142926336719852e-02  1.8870407521329967e-03
 2.7050000000000001e+00  2.4494838061222047e-03  8.9594991363182690e-05  5.9204866121562040e-02  1.9114758875066102e-03
 2.7060000000000000e+00  2.4512850046663512e-03  8.9203366912678171e-05  5.9248401709916618e-02  1.9002637037920712e-03
 2.7069999999999999e+00  2.4545400255006579e-03  8.8983216671117813e-05  5.9327076683082944e-02  1.8902714683845037e-03
 2.7080000000000002e+00  2.4487252489726746e-03  8.9503703111654416e-05  5.9186531534343605e-02  1.8975271461862608e-03
 2.7090000000000001e+00  2.4453609907716901e-03  8.9572127789378677e-05  5.9105216256451251e-02  1.9017320807658651e-03
 2.7100000000000000e+00  2.4276888778026915e-03  8.9626151718806178e-05  5.8678075207467935e-02  1.9196706416198634e-03
 2.7109999999999999e+00  2.4209334278652629e-03  9.0650097871815762e-05  5.8514793658867068e-02  1.9185144572179398e-03
 2.7120000000000002e+00  2.4170792591521480e-03  9.0139327479930338e-05  5.8421637075386272e-02  1.9072841218021391e-03
 2.7130000000000001e+00  2.4231657658585026e-03  8.9245744144517142e-05  5.8568750036001510e-02  1.8875333375579090e-03
 2.7140000000000000e+00  2.4301770249310663e-03  8.9896364812449666e-05  5.8738214579387028e-02  1.8928257097001655e-03
 2.7149999999999999e+00  2.4376872912767003e-03  9.0001413656356545e-05  5.8919740300201834e-02  1.9122800950840337e-03
 2.7160000000000002e+00  2.4372275998566016e-03  9.0443207354828472e-05  5.8908629400462001e-02  1.9238844376853839e-03
 2.7170000000000001e+00  2.4372507759734051e-03  9.1557786427803607e-05  5.8909189575176824e-02  1.9287136735787452e-03
 2.7180000000000000e+00  2.4358298148590531e-03  9.1032328987630560e-05  5.8874844456287330e-02  1.9031444548828602e-03
 2.7189999999999999e+00  2.4310611605217031e-03  9.0830812603920834e-05  5.8759584440721130e-02  1.8962080345921299e-03
 2.7200000000000002e+00  2.4393020804536862e-03  8.9591799162351343e-05  5.8958770310034540e-02  1.8585744065837276e-03
 2.7210000000000001e+00  2.4345708146118225e-03  8.8943329888284975e-05  5.8844413987264428e-02  1.8637321846024766e-03
 2.7220000000000000e+00  2.4318728590720122e-03  8.9632232126578537e-05  5.8779203473874969e-02  1.8884151796579941e-03
 2.7229999999999999e+00  2.4336426538965807e-03  8.9739751302362543e-05  5.8821980023525691e-02  1.8625012910915477e-03
 2.7240000000000002e+00  2.4415306529976307e-03  9.0099441618394989e-05  5.9012635674964342e-02  1.8850359840650133e-03
 2.7250000000000001e+00  2.4373970388860623e-03  9.0299658918563996e-05  5.8912724800084533e-02  1.8795403775822964e-03
 2.7260000000000000e+00  2.4333101937408313e-03  9.1369986646263902e-05  5.8813944347207804e-02  1.9320132263242484e-03
 2.7269999999999999e+00  2.4253246826763455e-03  9.1025193320535066e-05  5.8620931798072567e-02  1.9182084868683638e-03
 2.7280000000000002e+00  2.4187585776944930e-03  9.1025497402813955e-05  5.8462226782175310e-02  1.9174253689683664e-03
 2.7290000000000001e+00  2.4241377533235249e-03  9.1867484942863880e-05  5.8592243307357149e-02  1.9421113346039375e-03
 2.7300000000000000e+00  2.4399172596155506e-03  9.0568159563585968e-05  5.8973639401974615e-02  1.9022451244944418e-03
 2.7309999999999999e+00  2.4365754912626771e-03  9.0506237235787537e-05  5.8892867711446736e-02  1.9075924228731383e-03
 2.7320000000000002e+00  2.4431562361057545e-03  8.9957318223549934e-05  5.9051926577825341e-02  1.9193856850936578e-03
 2.7330000000000001e+00  2.4429846123471591e-03  9.0524695584165356e-05  5.9047778372548168e-02  1.9404809018412489e-03
 2.7340000000000000e+00  2.4400195944749518e-03  9.0912762678000181e-05  5.8976112870725572e-02  1.9729849862112057e-03
 2.7349999999999999e+00  2.4503840186776140e-03  9.1462857809605764e-05  5.9226624568664545e-02  1.9905607197628931e-03
 2.7360000000000002e+00  2.4432511120572758e-03  9.0417184036261421e-05  5.9054219762207268e-02  1.9452392159690364e-03
 2.7370000000000001e+00  2.4426089476528553e-03  9.1017561004039650e-05  5.9038698427672731e-02  1.9606397920324983e-03
 2.7380000000000000e+00  2.4452705155928863e-03  9.0288658484902537e-05  5.9103029440259601e-02  1.9630610429388256e-03
 2.7389999999999999e+00  2.4440463409330050e-03  8.9827719554567601e-05  5.9073440717661588e-02  1.9825577115038027e-03
 2.7400000000000002e+00  2.4382323267088087e-03  9.1131389238491230e-05  5.8932913994066978e-02  2.0379027347191903e-03
 2.7410000000000001e+00  2.4224965014763042e-03  9.0989427533476130e-05  5.8552573685682736e-02  2.0474633076802765e-03
 2.7420000000000000e+00  2.4282220387945538e-03  9.0276360336413025e-05  5.8690961892027979e-02  2.0457611195551740e-03
 2.7429999999999999e+00  2.4241045978046836e-03  9.0212398000693285e-05  5.8591441927062546e-02  2.0471979295738599e-03
 2.7440000000000002e+00  2.4090258130138780e-03  9.0367790924930907e-05  5.8226982512150631e-02  2.0842590554960736e-03
 2.7450000000000001e+00  2.4065058073900422e-03  8.9366716132031372e-05  5.8166073109438159e-02  2.0748495738680890e-03
 2.7460000000000000e+00  2.3969148731746055e-03  9.0327006243440976e-05  5.7934256930541037e-02  2.0940714127722325e-03
 2.7469999999999999e+00  2.3925052040097120e-03  9.0539960266160433e-05  5.7827673710070103e-02  2.1316071898390926e-03
 2.7480000000000002e+00  2.3881615669178861e-03  9.0333566064761177e-05  5.7722686507517690e-02  2.1123559420463253e-03
 2.7490000000000001e+00  2.3835158562990955e-03  9.1311112065843781e-05  5.7610398083916943e-02  2.1114049492929714e-03
 2.7500000000000000e+00  2.3966324440115047e-03  9.0469460439431093e-05  5.7927430520524188e-02  2.1065043155040143e-03
 2.7509999999999999e+00  2.3928904526515568e-03  8.9672578400939467e-05  5.7836985302254104e-02  2.0506260692733200e-03
 2.7520000000000002e+00  2.3973503957012898e-03  8.9305398964657196e-05  5.7944783659813877e-02  2.0244835708731878e-03
 2.7530000000000001e+00  2.3936175762526183e-03  8.9713142060932259e-05  5.7854560129794126e-02  2.0602139725476314e-03
 2.7540000000000000e+00  2.3930508724736947e-03  8.9532868177200957e-05  5.7840862704533390e-02  2.0645283994807618e-03
 2.7549999999999999e+00  2.3955175325930428e-03  9.0165409633851052e-05  5.7900482728053607e-02  2.0891625035610859e-03
 2.7560000000000002e+00  2.3924534394682887e-03  9.0126526492444528e-05  5.7826422543298901e-02  2.0697334449746069e-03
 2.7570000000000001e+00  2.3967749477324359e-03  9.0258593873994891e-05  5.7930874884474862e-02  2.0516391196034496e-03
 2.7580000000000000e+00  2.3930397790551663e-03  8.9868228846460080e-05  5.7840594572791851e-02  2.0494751247066532e-03
 2.7589999999999999e+00  2.3803418892277967e-03  8.8781449556346335e-05  5.7533682208081874e-02  2.0318458407927262e-03
 2.7600000000000002e+00  2.3773767008280276e-03  8.9557353482147493e-05  5.7462012584549450e-02  2.0559457435745400e-03
 2.7610000000000001e+00  2.3679043687767926e-03  8.8272841866879659e-05  5.7233063060755637e-02  2.0360941539012906e-03
 2.7620000000000000e+00  2.3755788977716762e-03  8.6990901463307829e-05  5.7418559066302798e-02  2.0359338257522224e-03
 2.7629999999999999e+00  2.3690066167036243e-03  8.7555182944132239e-05  5.7259704772277764e-02  2.0322303137164858e-03
 2.7640000000000002e+00  2.3550789699833571e-03  8.6950368714738496e-05  5.6923068760477695e-02  2.0271105383098814e-03
 2.7650000000000001e+00  2.3560711445029105e-03  8.7001194366777084e-05  5.6947049959884921e-02  2.0395569750916148e-03
 2.7660000000000000e+00  2.3536807534348726e-03  8.7161711159641132e-05  5.6889273385568470e-02  2.0419385233954304e-03
 2.7669999999999999e+00  2.3659393361739754e-03  8.7526193216426869e-05  5.7185567546850412e-02  2.0338488782811518e-03
 2.7680000000000002e+00  2.3629882205976082e-03  8.7254518852277388e-05  5.7114238068300120e-02  2.0409889161146738e-03
 2.7690000000000001e+00  2.3691574664489162e-03  8.7398829140314315e-05  5.7263350862507938e-02  2.0664212799598042e-03
 2.7700000000000000e+00  2.3696821916589831e-03  8.7287949725076895e-05  5.7276033651320411e-02  2.0577072155565411e-03
 2.7709999999999999e+00  2.3658007197606208e-03  8.8699878168309608e-05  5.7182217140460949e-02  2.0993012768828860e-03
 2.7720000000000002e+00  2.3637594039539068e-03  8.9272819812208389e-05  5.7132877835279074e-02  2.1064482761200972e-03
 2.7730000000000001e+00  2.3590710020828768e-03  8.8699018620300532e-05  5.7019557549427564e-02  2.0932336179466464e-03
 2.7740000000000000e+00  2.3548000035117757e-03  8.9275161133013577e-05  5.6916326044905909e-02  2.1192761625262644e-03
 2.7749999999999999e+00  2.3670827369196680e-03  8.9844117726900049e-05  5.7213203936159383e-02  2.1159569994215121e-03
 2.7760000000000002e+00  2.3549765673923882e-03  9.0016348630364418e-05  5.6920593654631452e-02  2.1345189666167755e-03
 2.7770000000000001e+00  2.3593481766919747e-03  9.0364064822461869e-05  5.7026256955066794e-02  2.1331197603843099e-03
 2.7780000000000000e+00  2.3646105869581453e-03  8.8903198916412204e-05  5.7153451221265514e-02  2.1054513627435582e-03
 2.7789999999999999e+00  2.3773853209534358e-03  8.8093525535482941e-05  5.7462220935945559e-02  2.0536937138699351e-03
 2.7800000000000002e+00  2.3820635264046285e-03  8.8531605179562818e-05  5.7575294770822426e-02  2.0820561355487425e-03
 2.7810000000000001e+00  2.3826134659669079e-03  8.9271003169576980e-05  5.7588586999200636e-02  2.1102758042664681e-03
 2.7820000000000000e+00  2.3821693660868500e-03  8.9105157652918750e-05  5.7577852952346471e-02  2.0928970830470547e-03
 2.7829999999999999e+00  2.3959714522682109e-03  8.8771513268534575e-05  5.7911454122733214e-02  2.1021298582146264e-03
 2.7840000000000003e+00  2.4022609826466344e-03  8.8087920987406536e-05  5.8063474235334638e-02  2.0969644190200888e-03
 2.7850000000000001e+00  2.4062339534807551e-03  8.7912074318772891e-05  5.8159502306943472e-02  2.0877100640240716e-03
 2.7860000000000000e+00  2.4038557430315945e-03  8.8295166603004295e-05  5.8102020142374942e-02  2.0766742945739392e-03
 2.7869999999999999e+00  2.4048397073962351e-03  8.8669657184703820e-05  5.8125802899513954e-02  2.0755826712195672e-03
 2.7880000000000003e+00  2.3990247913165280e-03  8.8437101177787374e-05  5.7985254377761447e-02  2.0748999110995971e-03
 2.7890000000000001e+00  2.3882621458899585e-03  8.9313369837661097e-05  5.7725117535867954e-02  2.1047560105260927e-03
 2.7900000000000000e+00  2.3940796585854903e-03  8.8850584776778058e-05  5.7865728818718078e-02  2.0582064221028452e-03
 2.7909999999999999e+00  2.3933568294910519e-03  8.8554169906973452e-05  5.7848257790880278e-02  2.0831198077897535e-03
 2.7920000000000003e+00  2.3928597135048353e-03  8.9050376865542025e-05  5.7836242326504771e-02  2.1102670551176885e-03
 2.7930000000000001e+00  2.3916266181998151e-03  8.8768281870218587e-05  5.7806437988845397e-02  2.1091338941924514e-03
 2.7940000000000000e+00  2.3946394823684469e-03  8.8517789333385444e-05  5.7879259952109845e-02  2.1115224165846372e-03
 2.7949999999999999e+00  2.3942900075682571e-03  8.7951020073135806e-05  5.7870813025983459e-02  2.0896379253909441e-03
 2.7960000000000003e+00  2.3801472347592593e-03  8.8759877037176833e-05  5.7528977342623723e-02  2.1313629806162166e-03
 2.7970000000000002e+00  2.3770595626819231e-03  8.8856082770283890e-05  5.7454347246474864e-02  2.1069335754897553e-03
 2.7980000000000000e+00  2.3656478678734595e-03  8.8580914988787586e-05  5.7178522657773130e-02  2.1059507626907253e-03
 2.7989999999999999e+00  2.3549705628805352e-03  8.7398138850522015e-05  5.6920448523514647e-02  2.0945266476867464e-03
 2.8000000000000003e+00  2.3444268421219309e-03  8.7648857989418551e-05  5.6665603166147480e-02  2.0929275433269373e-03
 2.8010000000000002e+00  2.3595869457801338e-03  8.7007641315461025e-05  5.7032028086054919e-02  2.0760151787629993e-03
 2.8020000000000000e+00  2.3713136526385074e-03  8.6530011617480686e-05  5.7315466624354924e-02  2.0392152960124295e-03
 2.8029999999999999e+00  2.3713578544744501e-03  8.6335539374774695e-05  5.7316534997933384e-02  2.0459929623356976e-03
 2.8040000000000003e+00  2.3738499241005586e-03  8.7063928380448855e-05  5.7376769177971881e-02  2.0583780114615605e-03
 2.8050000000000002e+00  2.3722730371309245e-03  8.6619113697805245e-05  5.7338655277527767e-02  2.0496981715625866e-03
 2.8060000000000000e+00  2.3767217648930539e-03  8.5871682348963700e-05  5.7446182557728535e-02  2.0167206526708536e-03
 2.8069999999999999e+00  2.3654071748069353e-03  8.6216766130425311e-05  5.7172705023566146e-02  2.0393523160157369e-03
 2.8080000000000003e+00  2.3691427083990585e-03  8.6089615651927450e-05  5.7262994155366682e-02  2.0321118726657358e-03
 2.8090000000000002e+00  2.3677773719372485e-03  8.6852632826310059e-05  5.7229993503461855e-02  2.0630984405477803e-03
 2.8100000000000001e+00  2.3530021565387055e-03  8.6893689865755568e-05  5.6872871465177055e-02  2.0379043744394951e-03
 2.8109999999999999e+00  2.3439208596648495e-03  8.7782002783210098e-05  5.6653373396121448e-02  2.0313411967168224e-03
 2.8120000000000003e+00  2.3323151834625517e-03  8.8263127989938978e-05  5.6372860210408653e-02  2.0326375775272807e-03
 2.8130000000000002e+00  2.3240703181892784e-03  8.7797831907840250e-05  5.6173578980839210e-02  2.0446173845104568e-03
 2.8140000000000001e+00  2.3331161034876482e-03  8.8023288451432371e-05  5.6392218722900712e-02  2.0863424673662045e-03
 2.8149999999999999e+00  2.3264605938640992e-03  8.7625545966561825e-05  5.6231352766061914e-02  2.0513728733099089e-03
 2.8159999999999998e+00  2.3197069599032553e-03  8.9030190574063047e-05  5.6068115110239729e-02  2.0535678849575661e-03
 2.8170000000000002e+00  2.3228356293179164e-03  8.9737331157871089e-05  5.6143736126133229e-02  2.0630792245777516e-03
 2.8180000000000001e+00  2.3241558065647014e-03  8.8290797737788747e-05  5.6175645264277874e-02  2.0449653374993780e-03
 2.8190000000000000e+00  2.3331532643208314e-03  8.8660050555583139e-05  5.6393116913020638e-02  2.0470322437009872e-03
