# {'v': 0.03691150131623848, 'err': 0.00021766580067701657}
 1.1260000000000003e+00  4.1017884623026982e-03  2.3534517791888406e-04  1.1112494252565658e-01  6.7597723732269795e-03
 1.1270000000000002e+00  4.0928232051286491e-03  2.3613036164614449e-04  1.1088205733122249e-01  6.7147960124942082e-03
 1.1280000000000003e+00  4.0578390215257358e-03  2.3349693804568722e-04  1.0993427188886978e-01  6.6161421208798697e-03
 1.1290000000000002e+00  4.0560741617627306e-03  2.3320290479244031e-04  1.0988645861387225e-01  6.6342850984093668e-03
 1.1300000000000003e+00  4.0359455187527031e-03  2.3358842071997225e-04  1.0934113690404593e-01  6.6141160220899269e-03
 1.1310000000000002e+00  4.0438673463651462e-03  2.2981900666721634e-04  1.0955575368553561e-01  6.5646894434036422e-03
 1.1320000000000003e+00  4.0035313043424560e-03  2.3164927081426159e-04  1.0846297662190138e-01  6.6358389957161569e-03
 1.1330000000000002e+00  3.9874705172351695e-03  2.3425641282865569e-04  1.0802786055957472e-01  6.6305096893635720e-03
 1.1340000000000003e+00  3.9889737264618488e-03  2.3142633186211186e-04  1.0806858524356416e-01  6.5241100672806919e-03
 1.1350000000000002e+00  4.0017183069431033e-03  2.3231504089667971e-04  1.0841385921039812e-01  6.5334532120380935e-03
 1.1360000000000003e+00  4.0020552418134321e-03  2.3420138332346866e-04  1.0842298739154259e-01  6.5750110232212595e-03
 1.1370000000000002e+00  4.0293280890892416e-03  2.3289000586782020e-04  1.0916185864584757e-01  6.4152736252562938e-03
 1.1380000000000003e+00  4.0627859493867899e-03  2.3098385652429708e-04  1.1006829320159481e-01  6.2879630826876177e-03
 1.1390000000000002e+00  4.0591280490324668e-03  2.3088327172649361e-04  1.0996919399880206e-01  6.2775462601632123e-03
 1.1400000000000003e+00  4.0567706771219144e-03  2.3174860299668911e-04  1.0990532848733571e-01  6.4039887071631191e-03
 1.1410000000000002e+00  4.0725585939924459e-03  2.3003225039181104e-04  1.1033305199647366e-01  6.3098002218835115e-03
 1.1420000000000003e+00  4.1087907258522283e-03  2.3189386570217842e-04  1.1131464663683695e-01  6.3521283564075695e-03
 1.1430000000000002e+00  4.1225065754888525e-03  2.2916911074508033e-04  1.1168623405938891e-01  6.2831626760709632e-03
 1.1440000000000003e+00  4.1577387953671387e-03  2.2696503855398209e-04  1.1264073925755018e-01  6.1466019058374630e-03
 1.1450000000000002e+00  4.2349185092108513e-03  2.2948389511612475e-04  1.1473167869624916e-01  6.2369999541784706e-03
 1.1460000000000004e+00  4.2549721265657588e-03  2.2976779588189974e-04  1.1527496782402261e-01  6.1610730539936598e-03
 1.1470000000000002e+00  4.2747416071186820e-03  2.2448110405097260e-04  1.1581055916677371e-01  6.0529359673732975e-03
 1.1480000000000004e+00  4.3140134022709607e-03  2.2544078686701874e-04  1.1687450383853924e-01  6.1520445174256698e-03
 1.1490000000000002e+00  4.3265091479809644e-03  2.2581333229901892e-04  1.1721303641685263e-01  6.2475414323014834e-03
 1.1500000000000004e+00  4.3608530090195824e-03  2.2496374417682735e-04  1.1814347435120749e-01  6.1093899139006199e-03
 1.1510000000000002e+00  4.3902919403276883e-03  2.2559529355149150e-04  1.1894102877891523e-01  6.0619835458320045e-03
 1.1520000000000004e+00  4.3991686656476396e-03  2.2665233057071033e-04  1.1918151548369324e-01  6.0562619031594616e-03
 1.1530000000000002e+00  4.3831287904907215e-03  2.2582449976596362e-04  1.1874696596430369e-01  5.9866442756884835e-03
 1.1540000000000004e+00  4.4049087295922849e-03  2.2678593650720183e-04  1.1933702430181113e-01  6.0404331668625945e-03
 1.1550000000000002e+00  4.4707700874061177e-03  2.2237792479886135e-04  1.2112132879946803e-01  6.0754814685228167e-03
 1.1560000000000004e+00  4.4962759350710528e-03  2.2241933207231622e-04  1.2181232880638766e-01  6.1041816063599815e-03
 1.1570000000000003e+00  4.5248318787808562e-03  2.2082632412116196e-04  1.2258596148702970e-01  6.1278006403434867e-03
 1.1580000000000004e+00  4.5448245494720515e-03  2.2270518778916959e-04  1.2312759945834678e-01  6.2316407932287658e-03
 1.1590000000000003e+00  4.5587166563706497e-03  2.2240271119729725e-04  1.2350396201210957e-01  6.2928989618428553e-03
 1.1600000000000004e+00  4.5809593149638457e-03  2.2038296366562495e-04  1.2410655626593395e-01  6.1322582628810709e-03
 1.1610000000000003e+00  4.6159625952920348e-03  2.2063851393794854e-04  1.2505485907345995e-01  6.1308762550516989e-03
 1.1620000000000004e+00  4.6359866093353295e-03  2.2164931789909738e-04  1.2559734619344295e-01  6.2093365103218405e-03
 1.1630000000000003e+00  4.6564271557124892e-03  2.2298504188233655e-04  1.2615111793526498e-01  6.1958154451973724e-03
 1.1640000000000004e+00  4.6914967453610731e-03  2.2242370338046739e-04  1.2710121718341330e-01  6.1595470281022493e-03
 1.1650000000000003e+00  4.7109823168927038e-03  2.2000174200166584e-04  1.2762911691213710e-01  6.1678820392106499e-03
 1.1660000000000004e+00  4.7617849641085029e-03  2.1699158818214897e-04  1.2900545343068043e-01  6.1463913440242138e-03
 1.1670000000000003e+00  4.8227368884305741e-03  2.1572684885010781e-04  1.3065675240657054e-01  6.2330806438447546e-03
 1.1680000000000004e+00  4.8760160740058487e-03  2.1990726090496748e-04  1.3210018287337294e-01  6.2588025211545370e-03
 1.1690000000000003e+00  4.8859412694572234e-03  2.2118868730710471e-04  1.3236907454933974e-01  6.2508596274000339e-03
 1.1700000000000004e+00  4.9347292753129657e-03  2.2032858291548579e-04  1.3369083075312435e-01  6.3000183001720410e-03
 1.1710000000000003e+00  4.9507093851666609e-03  2.1679496152555798e-04  1.3412376112127131e-01  6.1153479095745365e-03
 1.1720000000000004e+00  4.9873176312391328e-03  2.1790377738992246e-04  1.3511554538273582e-01  6.0866915736499183e-03
 1.1730000000000003e+00  4.9710799266091555e-03  2.2103394907716059e-04  1.3467563630152934e-01  6.1636775488822073e-03
 1.1740000000000004e+00  5.0035542568890902e-03  2.1800211923448249e-04  1.3555542523240247e-01  6.0929453518007732e-03
 1.1750000000000003e+00  5.0162799799751898e-03  2.1999914264266563e-04  1.3590018831795328e-01  5.9921172285743963e-03
 1.1760000000000004e+00  5.0055626676602880e-03  2.1836893535172032e-04  1.3560983674912705e-01  5.8945322073599669e-03
 1.1770000000000003e+00  5.0008603757295154e-03  2.1958494414520916e-04  1.3548244307065035e-01  5.7653608257159077e-03
 1.1780000000000004e+00  4.9683074359776367e-03  2.1838358639037053e-04  1.3460052446557977e-01  5.7284501645659602e-03
 1.1790000000000003e+00  4.9639701548494872e-03  2.1486404125085743e-04  1.3448301959654205e-01  5.7443567561629777e-03
 1.1800000000000004e+00  4.9458342628700093e-03  2.1226275441252698e-04  1.3399168515245918e-01  5.7216049968304749e-03
 1.1810000000000003e+00  4.9660809705719131e-03  2.1358286657628510e-04  1.3454020545046713e-01  5.8978165931866111e-03
 1.1820000000000004e+00  4.9275704534893303e-03  2.0889845999898352e-04  1.3349688519230032e-01  5.8850222201697264e-03
 1.1830000000000003e+00  4.9497846857712996e-03  2.0754910017997495e-04  1.3409870932542484e-01  5.7184766401524312e-03
 1.1840000000000004e+00  4.9385809218595016e-03  2.0863878380361888e-04  1.3379517889419662e-01  5.7516166417746579e-03
 1.1850000000000003e+00  4.9551626565120868e-03  2.0610216987302163e-04  1.3424440837718410e-01  5.7770116150215010e-03
 1.1860000000000004e+00  4.9297710938219844e-03  2.0514526205034155e-04  1.3355650455900664e-01  5.7392795848577030e-03
 1.1870000000000003e+00  4.9629826634991492e-03  2.0398744588670452e-04  1.3445626665192792e-01  5.6644141630119924e-03
 1.1880000000000004e+00  4.9259170182081912e-03  2.0080113228931125e-04  1.3345209061006499e-01  5.6538931331598478e-03
 1.1890000000000003e+00  4.8958750098397072e-03  2.0457899952269426e-04  1.3263819772310007e-01  5.8152853189062936e-03
 1.1900000000000004e+00  4.9018297887942694e-03  2.0519359204820451e-04  1.3279952356307456e-01  5.8440784275288456e-03
 1.1910000000000003e+00  4.9119985351935161e-03  2.0607226833455256e-04  1.3307501347913422e-01  5.8856441798195835e-03
 1.1920000000000004e+00  4.8500318736218071e-03  2.0669946706616495e-04  1.3139622341744556e-01  5.9050013980734570e-03
 1.1930000000000003e+00  4.8042290153746444e-03  2.0084082058115281e-04  1.3015534031559750e-01  5.6976680708976206e-03
 1.1940000000000004e+00  4.7773725730216330e-03  2.0424975500046822e-04  1.2942775023133299e-01  5.7919423533316292e-03
 1.1950000000000003e+00  4.7784423221266491e-03  2.0191116055813001e-04  1.2945673168878852e-01  5.7436494765123799e-03
 1.1960000000000002e+00  4.7297427598003376e-03  1.9824166851102875e-04  1.2813737158178343e-01  5.5547157604333829e-03
 1.1970000000000003e+00  4.6827546602928559e-03  2.0048350948037339e-04  1.2686437812901344e-01  5.6531871705799621e-03
 1.1980000000000002e+00  4.6724585254464207e-03  2.0491348641696517e-04  1.2658543702720826e-01  5.7837405838971675e-03
 1.1990000000000003e+00  4.6267568248243192e-03  2.0339278906919295e-04  1.2534729447021625e-01  5.6733301384891757e-03
 1.2000000000000002e+00  4.5764430986952381e-03  2.0582745687205154e-04  1.2398420371706537e-01  5.8085283478472791e-03
 1.2010000000000003e+00  4.5549920296991276e-03  2.0778276818273853e-04  1.2340305507148933e-01  5.9359347876921228e-03
 1.2020000000000002e+00  4.5450946919410231e-03  2.0848482322018629e-04  1.2313491811132318e-01  5.9622344005531257e-03
 1.2030000000000003e+00  4.5219347120193827e-03  2.0830153876599903e-04  1.2250747194696325e-01  5.9868056763241985e-03
 1.2040000000000002e+00  4.5018451040007186e-03  2.1158905472589578e-04  1.2196320776636148e-01  6.1508604020534723e-03
 1.2050000000000003e+00  4.4401219407492832e-03  2.1757870199845794e-04  1.2029101451898788e-01  6.3908205439993848e-03
 1.2060000000000002e+00  4.3686346173685379e-03  2.1972928814973486e-04  1.1835429233669897e-01  6.4726528783534401e-03
 1.2070000000000003e+00  4.3283527299431083e-03  2.2058890924838218e-04  1.1726298242003329e-01  6.5055280936913793e-03
 1.2080000000000002e+00  4.3133711460148468e-03  2.2103976407570987e-04  1.1685710394329762e-01  6.4840891223011399e-03
 1.2090000000000003e+00  4.2822791429437505e-03  2.2427644087528193e-04  1.1601476478172529e-01  6.4058833626048596e-03
 1.2100000000000002e+00  4.2769952018827731e-03  2.2494092746136733e-04  1.1587161316576398e-01  6.4828235834150068e-03
 1.2110000000000003e+00  4.2493018522880375e-03  2.2425044097260324e-04  1.1512134973547233e-01  6.3660107108964312e-03
 1.2120000000000002e+00  4.2411321895982866e-03  2.2366734127621159e-04  1.1490001864899722e-01  6.2313205439204003e-03
 1.2130000000000003e+00  4.2082843517537230e-03  2.2391396709979099e-04  1.1401011071588064e-01  6.2123933016396196e-03
 1.2140000000000002e+00  4.1754539007683869e-03  2.2320427552445396e-04  1.1312067382454258e-01  6.2421687645334949e-03
 1.2150000000000003e+00  4.1575051282598304e-03  2.2244925461551609e-04  1.1263440878875385e-01  6.2569723545848038e-03
 1.2160000000000002e+00  4.1348571322010448e-03  2.2806309460082861e-04  1.1202083320252262e-01  6.4428675727846952e-03
 1.2170000000000003e+00  4.1569645169043656e-03  2.2896300757650206e-04  1.1261976263955409e-01  6.5411502101782315e-03
 1.2180000000000002e+00  4.0774747153840647e-03  2.3026660706829119e-04  1.1046623870566492e-01  6.5233656753689653e-03
 1.2190000000000003e+00  4.0303857357222818e-03  2.2923780577648002e-04  1.0919051222522867e-01  6.5177033539407349e-03
 1.2200000000000002e+00  4.0127221487475948e-03  2.3024933319495226e-04  1.0871197338652486e-01  6.5469077088381915e-03
 1.2210000000000003e+00  4.0203791216034748e-03  2.3170401611957020e-04  1.0891941476882679e-01  6.4847537824281468e-03
 1.2220000000000002e+00  4.0004566987632559e-03  2.3512801239332779e-04  1.0837967994012031e-01  6.5392610477223497e-03
 1.2230000000000003e+00  3.9630185446657409e-03  2.3567911970625582e-04  1.0736541195419461e-01  6.5258551366406360e-03
 1.2240000000000002e+00  3.9525342137630599e-03  2.3523032235945929e-04  1.0708137227743217e-01  6.4882842534749021e-03
 1.2250000000000003e+00  3.9172762823041583e-03  2.3699153103154416e-04  1.0612617050558251e-01  6.5999381980265904e-03
 1.2260000000000002e+00  3.8705556895042427e-03  2.3734316350492129e-04  1.0486042429819750e-01  6.6130291127117890e-03
 1.2270000000000003e+00  3.8376802835168870e-03  2.4017472738975995e-04  1.0396976949373164e-01  6.6758223032884036e-03
 1.2280000000000002e+00  3.8190578001383291e-03  2.4024878797696301e-04  1.0346525239975028e-01  6.6667324046094465e-03
 1.2290000000000003e+00  3.7551573992196260e-03  2.4175157076726359e-04  1.0173407380662730e-01  6.7366827151869547e-03
 1.2300000000000002e+00  3.7070300737701146e-03  2.4106285202652521e-04  1.0043021664196793e-01  6.7064288583977656e-03
 1.2310000000000003e+00  3.6764493571754368e-03  2.3874821423939874e-04  9.9601729165051764e-02  6.6577143349092214e-03
 1.2320000000000002e+00  3.6005567772562160e-03  2.4307696885355964e-04  9.7545660535683032e-02  6.8084995649514563e-03
 1.2330000000000003e+00  3.5446930340907279e-03  2.4319478672376227e-04  9.6032209682333100e-02  6.8744590093392059e-03
 1.2340000000000002e+00  3.5068739063737341e-03  2.4228251311922338e-04  9.5007620425099179e-02  6.8087770154005335e-03
 1.2350000000000003e+00  3.4389521265229227e-03  2.4271335116066883e-04  9.3167495330514341e-02  6.8089471775086624e-03
 1.2360000000000002e+00  3.3456870876924431e-03  2.4316276281797735e-04  9.0640775053508177e-02  6.8746323195472657e-03
 1.2370000000000003e+00  3.2664940976699602e-03  2.4381447784773300e-04  8.8495292285305421e-02  6.8675333325549327e-03
 1.2380000000000002e+00  3.1972865587294725e-03  2.4249870678256968e-04  8.6620333628177032e-02  6.9323798783929727e-03
 1.2390000000000003e+00  3.1632992045597867e-03  2.3924282815599072e-04  8.5699554116162605e-02  6.8157495947140248e-03
 1.2400000000000002e+00  3.1169175823612017e-03  2.4686827010008403e-04  8.4442991241593740e-02  6.9855931953837838e-03
 1.2410000000000003e+00  3.0455472698499597e-03  2.4740721606107306e-04  8.2509439097513265e-02  6.9727454827368043e-03
 1.2420000000000002e+00  2.9370519947522298e-03  2.4532303123758254e-04  7.9570103897674091e-02  6.8388334522227756e-03
 1.2430000000000003e+00  2.8798864209891484e-03  2.4360859514135084e-04  7.8021384075271941e-02  6.7728737944771000e-03
 1.2440000000000002e+00  2.7972982163478426e-03  2.4501857947710037e-04  7.5783918740721254e-02  6.7147136375027656e-03
 1.2450000000000003e+00  2.7550209799332508e-03  2.4430847022036893e-04  7.4638551174867396e-02  6.6803874649876884e-03
 1.2460000000000002e+00  2.6950720803162404e-03  2.4357879303312622e-04  7.3014425970546942e-02  6.6254490538365275e-03
 1.2470000000000003e+00  2.6620790854963907e-03  2.4246615765309500e-04  7.2120585469799409e-02  6.5426823468389388e-03
 1.2480000000000002e+00  2.5746340485068311e-03  2.3898726569325746e-04  6.9751539674550500e-02  6.5081231129916310e-03
 1.2490000000000003e+00  2.4939342908874567e-03  2.4064459603128234e-04  6.7565235819608882e-02  6.6079672467335331e-03
 1.2500000000000002e+00  2.4260759088936142e-03  2.4374317267124643e-04  6.5726828288783540e-02  6.7848092222111273e-03
 1.2510000000000003e+00  2.3417886270099132e-03  2.4166481938247942e-04  6.3443331847889098e-02  6.6893777078647970e-03
 1.2520000000000002e+00  2.3268497303583595e-03  2.4034559623954034e-04  6.3038609847459889e-02  6.6474697750256769e-03
 1.2530000000000003e+00  2.2616827595002922e-03  2.3627564682240560e-04  6.1273117560929714e-02  6.5445175985787678e-03
 1.2540000000000002e+00  2.1998707641727885e-03  2.4203729998180474e-04  5.9598517690338408e-02  6.6562521079547550e-03
 1.2550000000000003e+00  2.1378154977432038e-03  2.4108027383069468e-04  5.7917327161187956e-02  6.5932295670565856e-03
 1.2560000000000002e+00  2.0610580038324098e-03  2.4066123400323151e-04  5.5837826431776386e-02  6.5225399587136067e-03
 1.2570000000000003e+00  2.0199542386494180e-03  2.4571642141352115e-04  5.4724250345265131e-02  6.6066949572368815e-03
 1.2580000000000002e+00  1.9603887695837942e-03  2.4260286334410768e-04  5.3110512975026572e-02  6.4302884214497841e-03
 1.2590000000000003e+00  1.8950688835576253e-03  2.4029201410312378e-04  5.1340877937249535e-02  6.3260508278392873e-03
 1.2600000000000002e+00  1.8307045620339784e-03  2.4068202200978506e-04  4.9597130887455841e-02  6.3660202549703686e-03
 1.2610000000000003e+00  1.7305024887644316e-03  2.3858616207225020e-04  4.6882473675031240e-02  6.2285907062610687e-03
 1.2620000000000002e+00  1.6815648969592623e-03  2.3934074333585649e-04  4.5556664914615415e-02  6.1635107370370552e-03
 1.2630000000000003e+00  1.6701762121732735e-03  2.3780176100989740e-04  4.5248124639094882e-02  6.0360658368113270e-03
 1.2640000000000002e+00  1.6510135555882618e-03  2.3869171724536417e-04  4.4728973266170868e-02  6.0961214849099459e-03
 1.2650000000000003e+00  1.5958035862741137e-03  2.4274263800033914e-04  4.3233234340757411e-02  6.1984668960875320e-03
 1.2660000000000002e+00  1.5183919939232460e-03  2.4227720768691066e-04  4.1136012889707627e-02  6.2900147714958611e-03
 1.2670000000000003e+00  1.4688133807932498e-03  2.4534411729660026e-04  3.9792837690594683e-02  6.3709928141439881e-03
 1.2680000000000002e+00  1.4218331147105242e-03  2.4601348610301662e-04  3.8520056459611332e-02  6.3304366780409620e-03
 1.2690000000000003e+00  1.4368494686079541e-03  2.4912343617226109e-04  3.8926876918329002e-02  6.5205666244482173e-03
 1.2700000000000002e+00  1.4106321586283071e-03  2.5103480569509487e-04  3.8216602097615779e-02  6.5679642259552163e-03
 1.2710000000000004e+00  1.4066422456000753e-03  2.4879075249454468e-04  3.8108508064971368e-02  6.4915426724825075e-03
 1.2720000000000002e+00  1.3778863390725169e-03  2.5120211263899059e-04  3.7329458026307459e-02  6.5266103596102682e-03
 1.2730000000000004e+00  1.3486189656329959e-03  2.5054774943354961e-04  3.6536551414658870e-02  6.5015312984959663e-03
 1.2740000000000002e+00  1.2948218639336844e-03  2.4903751501428970e-04  3.5079089653935407e-02  6.4657028719737478e-03
 1.2750000000000004e+00  1.2830852103607091e-03  2.5024701548311072e-04  3.4761122268311566e-02  6.4960166047571101e-03
 1.2760000000000002e+00  1.2849550189306335e-03  2.5179533275716435e-04  3.4811778798207356e-02  6.4958571307541339e-03
 1.2770000000000004e+00  1.2812198552015033e-03  2.4948121193449585e-04  3.4710586389447566e-02  6.4934540464967527e-03
 1.2780000000000002e+00  1.2854464587629081e-03  2.5036403857809454e-04  3.4825092801018136e-02  6.5392314214964362e-03
 1.2790000000000004e+00  1.2746073168961433e-03  2.4779332505440056e-04  3.4531440647075640e-02  6.5224640784440624e-03
 1.2800000000000002e+00  1.2718253661547724e-03  2.4875602764339223e-04  3.4456072519468563e-02  6.4508778436759007e-03
 1.2810000000000004e+00  1.2550664733501251e-03  2.5083101294177577e-04  3.4002043498512040e-02  6.6253819980122489e-03
 1.2820000000000003e+00  1.2134504150074685e-03  2.5176706918130550e-04  3.2874588454456476e-02  6.6776559533331175e-03
 1.2830000000000004e+00  1.2613256474626050e-03  2.5321885829859717e-04  3.4171615959378759e-02  6.7065703861451898e-03
 1.2840000000000003e+00  1.3039179807719148e-03  2.5387815639712347e-04  3.5325520075724530e-02  6.5928299647251424e-03
 1.2850000000000004e+00  1.3284739345725319e-03  2.5596977215754753e-04  3.5990785722608803e-02  6.7227193429709557e-03
 1.2860000000000003e+00  1.3490094859661781e-03  2.5591404069474314e-04  3.6547131323881106e-02  6.7715400728574201e-03
 1.2870000000000004e+00  1.3567361059864331e-03  2.5400071328025620e-04  3.6756459575096288e-02  6.6752561301848725e-03
 1.2880000000000003e+00  1.3700198549878822e-03  2.5100639849126458e-04  3.7116340602086788e-02  6.7026171003441333e-03
 1.2890000000000004e+00  1.4052297386860893e-03  2.5213297932982868e-04  3.8070240672326339e-02  6.6884948487527830e-03
 1.2900000000000003e+00  1.4548710411249552e-03  2.5435958825661498e-04  3.9415114239336392e-02  6.8268970970853295e-03
 1.2910000000000004e+00  1.5138033851982604e-03  2.5312566196785194e-04  4.1011699096950384e-02  6.8766266813658503e-03
 1.2920000000000003e+00  1.5366427544187967e-03  2.5713577549602842e-04  4.1630459331730874e-02  7.0246756163795604e-03
 1.2930000000000004e+00  1.5554175251392020e-03  2.5684290689323918e-04  4.2139102167998981e-02  6.9544319453336651e-03
 1.2940000000000003e+00  1.5827140772338218e-03  2.5276510175092372e-04  4.2878615629149124e-02  6.9491620279340909e-03
 1.2950000000000004e+00  1.6584002931908431e-03  2.5226433954718272e-04  4.4929093481799479e-02  6.9888825870191851e-03
 1.2960000000000003e+00  1.6857932156849338e-03  2.5345712532616032e-04  4.5671217793119202e-02  6.9661161310427874e-03
 1.2970000000000004e+00  1.7013890465556339e-03  2.5204044378597919e-04  4.6093737341622074e-02  6.9504445674272259e-03
 1.2980000000000003e+00  1.7767255531518148e-03  2.5390722620021827e-04  4.8134740928843761e-02  7.0098240453887418e-03
 1.2990000000000004e+00  1.8172473632935141e-03  2.4952651551669522e-04  4.9232550790180199e-02  6.8296360777983711e-03
 1.3000000000000003e+00  1.9031113256490425e-03  2.4924012507297180e-04  5.1558762385311235e-02  6.9007107175799902e-03
 1.3010000000000004e+00  1.9082176579753023e-03  2.4722561960729072e-04  5.1697102256196226e-02  6.6972839301227645e-03
 1.3020000000000003e+00  1.9902377936326923e-03  2.4460114061430123e-04  5.3919177564233263e-02  6.4943807404661000e-03
 1.3030000000000004e+00  2.0765477932301593e-03  2.4787905221108957e-04  5.6257473123062146e-02  6.5201225970547066e-03
 1.3040000000000003e+00  2.1480321718212255e-03  2.4850563413192746e-04  5.8194115525619150e-02  6.6189597925265017e-03
 1.3050000000000004e+00  2.2017750920854677e-03  2.4777284761242052e-04  5.9650109412288807e-02  6.5921789202299840e-03
 1.3060000000000003e+00  2.2858425187091717e-03  2.4792368797276019e-04  6.1927649572561839e-02  6.5949476096522292e-03
 1.3070000000000004e+00  2.3235394323374930e-03  2.4796798419000931e-04  6.2948927826874876e-02  6.6131883811056556e-03
 1.3080000000000003e+00  2.4055666341964671e-03  2.4997317149306802e-04  6.5171194571221253e-02  6.7087542475837651e-03
 1.3090000000000004e+00  2.4583949730730050e-03  2.5172694915164722e-04  6.6602410777355278e-02  6.6612321589798644e-03
 1.3100000000000003e+00  2.5163967237062353e-03  2.5117569172917055e-04  6.8173784158684345e-02  6.7240990530173916e-03
 1.3110000000000004e+00  2.6094301900795435e-03  2.5484068071997420e-04  7.0694230714792861e-02  6.7722546512732880e-03
 1.3120000000000003e+00  2.6886505164226428e-03  2.5614074270565026e-04  7.2840454073858668e-02  6.8068859473396923e-03
 1.3130000000000004e+00  2.7547528350684376e-03  2.5577851107826729e-04  7.4631286640636826e-02  6.8551408952087015e-03
 1.3140000000000003e+00  2.8015788683900724e-03  2.5625163857145893e-04  7.5899889424372285e-02  6.9346093753710160e-03
 1.3150000000000004e+00  2.8605781394500825e-03  2.5614403523823684e-04  7.7498287456317261e-02  6.9587860089962116e-03
 1.3160000000000003e+00  2.9178479293583580e-03  2.5802017269173502e-04  7.9049830684473105e-02  7.0754048262855499e-03
 1.3170000000000004e+00  2.9867887391674839e-03  2.5696288413993299e-04  8.0917563162176381e-02  7.1784516021447739e-03
 1.3180000000000003e+00  3.0615443898313120e-03  2.5410027718075572e-04  8.2942830301092271e-02  7.1560124633823262e-03
 1.3190000000000004e+00  3.0762929395792781e-03  2.5309098094357201e-04  8.3342395456180607e-02  7.1528616289880604e-03
 1.3200000000000003e+00  3.1284227894296302e-03  2.4955107546529453e-04  8.4754688318606622e-02  7.0531165523172561e-03
 1.3210000000000004e+00  3.1877418117635635e-03  2.4881124911684341e-04  8.6361748996678714e-02  7.0228793187750924e-03
 1.3220000000000003e+00  3.2266128663329396e-03  2.4600994060983166e-04  8.7414836873986906e-02  6.9760496189987409e-03
 1.3230000000000004e+00  3.2901241153187378e-03  2.4332615575916355e-04  8.9135472630350945e-02  6.8516901001638986e-03
 1.3240000000000003e+00  3.3246847785581069e-03  2.4430325915605580e-04  9.0071784132374974e-02  6.8678777842396841e-03
 1.3250000000000004e+00  3.3456518615182429e-03  2.4158705952538948e-04  9.0639820712098487e-02  6.7579772502109102e-03
 1.3260000000000003e+00  3.4200361100956722e-03  2.3936065252052799e-04  9.2655025890022405e-02  6.7554302339360890e-03
 1.3270000000000004e+00  3.4576766396281810e-03  2.3702218077409454e-04  9.3674776596178302e-02  6.5472990846240208e-03
 1.3280000000000003e+00  3.5207165315422617e-03  2.3555248794426478e-04  9.5382642428401915e-02  6.5320496098743297e-03
 1.3290000000000004e+00  3.5647591172594008e-03  2.3287121260916899e-04  9.6575836531773804e-02  6.5419115989854178e-03
 1.3300000000000003e+00  3.6012121099123608e-03  2.3004799800056567e-04  9.7563414694489259e-02  6.5063627054307059e-03
 1.3310000000000004e+00  3.6459868763324939e-03  2.3073102527676045e-04  9.8776444910641303e-02  6.4447981297642547e-03
 1.3320000000000003e+00  3.6741552704083629e-03  2.2457702845883972e-04  9.9539578163730547e-02  6.2903135061404530e-03
 1.3330000000000004e+00  3.7273869661740293e-03  2.2469331466536081e-04  1.0098172204483701e-01  6.2570880860370786e-03
 1.3340000000000003e+00  3.7690832757522334e-03  2.2610018116494095e-04  1.0211135124146523e-01  6.2315882846585863e-03
 1.3350000000000004e+00  3.7955350591999649e-03  2.1954376630220859e-04  1.0282797837676125e-01  6.0574730103186867e-03
 1.3360000000000003e+00  3.8862758713954695e-03  2.1905989123529386e-04  1.0528631274300891e-01  6.1657962172219074e-03
 1.3370000000000004e+00  3.9498655358820509e-03  2.1377343221362866e-04  1.0700907291853735e-01  6.0603993287832829e-03
 1.3380000000000003e+00  4.0219322675817725e-03  2.1382777257713059e-04  1.0896149233064123e-01  6.1038057228548805e-03
 1.3390000000000004e+00  4.0232438408803030e-03  2.1133130034880826e-04  1.0899702524725964e-01  6.0080122626393947e-03
 1.3400000000000003e+00  3.9990867762362122e-03  2.1381307590859983e-04  1.0834256623631003e-01  6.1042156483374840e-03
 1.3410000000000004e+00  4.0351423816950257e-03  2.1471626763381680e-04  1.0931937845399546e-01  6.1472871409783145e-03
 1.3420000000000003e+00  4.0640584772639512e-03  2.1376876838554091e-04  1.1010276830642078e-01  6.0829436426824059e-03
 1.3430000000000004e+00  4.0710186812826944e-03  2.1367797580784101e-04  1.1029133294807845e-01  6.1521382558695024e-03
 1.3440000000000003e+00  4.1116652574477710e-03  2.1042815283769134e-04  1.1139252294890876e-01  6.0796314567743183e-03
 1.3450000000000004e+00  4.0795558320930797e-03  2.0950395349270974e-04  1.1052261995906301e-01  6.0454539563125570e-03
 1.3460000000000003e+00  4.1354004278317943e-03  2.1106900977110695e-04  1.1203555207364344e-01  5.9989783570376402e-03
 1.3470000000000004e+00  4.1605290351898333e-03  2.1493973741689261e-04  1.1271633195151268e-01  6.1795496690707505e-03
 1.3480000000000003e+00  4.1798989684963730e-03  2.1914074014251170e-04  1.1324109882947270e-01  6.3461787141128496e-03
 1.3490000000000004e+00  4.1941489669563327e-03  2.2014980707154119e-04  1.1362715731942337e-01  6.3927961671322317e-03
 1.3500000000000003e+00  4.2100069355926039e-03  2.2007062895415736e-04  1.1405677865886467e-01  6.4533655293760022e-03
 1.3510000000000004e+00  4.2547245840513772e-03  2.2625516818920309e-04  1.1526826144510129e-01  6.5709472432716673e-03
 1.3520000000000003e+00  4.2834526239215491e-03  2.3279237554590747e-04  1.1604655652511023e-01  6.8480758267679435e-03
 1.3530000000000004e+00  4.2816694467146090e-03  2.3171789800760460e-04  1.1599824699709448e-01  6.9296366979246446e-03
 1.3540000000000003e+00  4.3036790018606162e-03  2.3146583981619595e-04  1.1659452605270483e-01  6.9453632807913550e-03
