# {'v': 0.03695763234883017, 'err': 7.515669844155235e-05}
 2.2690000000000001e+00  2.4292891219659415e-03  9.1547682097323674e-05  6.5731730296917590e-02  2.2420735421156785e-03
 2.2700000000000000e+00  2.4285091975527456e-03  9.0594426798548835e-05  6.5710627094043697e-02  2.2410983327748315e-03
 2.2709999999999999e+00  2.4269914145394994e-03  9.0493233439770988e-05  6.5669558905504979e-02  2.2456099546561605e-03
 2.2720000000000002e+00  2.4141391843548240e-03  8.8704978617965713e-05  6.5321803127662725e-02  2.2038258928542458e-03
 2.2730000000000001e+00  2.4033000559084065e-03  8.8728969565624478e-05  6.5028517877565792e-02  2.2517485990107863e-03
 2.2740000000000000e+00  2.3958310710444912e-03  8.8356500140998609e-05  6.4826422007532289e-02  2.2353788246830164e-03
 2.2749999999999999e+00  2.3881120911620358e-03  8.9629972639500494e-05  6.4617561769690246e-02  2.2505235175933791e-03
 2.2760000000000002e+00  2.3913667821725939e-03  9.0567310324057184e-05  6.4705627232862731e-02  2.2558183712282610e-03
 2.2770000000000001e+00  2.3947698326525495e-03  9.1471017412887706e-05  6.4797707008099281e-02  2.2909381055151875e-03
 2.2780000000000000e+00  2.3852243061059492e-03  9.1696866916675081e-05  6.4539424051645158e-02  2.3038728210589606e-03
 2.2789999999999999e+00  2.3843811462088758e-03  9.0693666268663214e-05  6.4516609822391643e-02  2.2704816033292195e-03
 2.2800000000000002e+00  2.3871470001455412e-03  9.1527166181291892e-05  6.4591448326940845e-02  2.3151336238022018e-03
 2.2810000000000001e+00  2.3813724145426859e-03  9.1408462196517715e-05  6.4435199529714035e-02  2.3207264221436373e-03
 2.2820000000000000e+00  2.3761894350205386e-03  9.1179605778010872e-05  6.4294958415964457e-02  2.3225037771051026e-03
 2.2829999999999999e+00  2.3781209359411250e-03  8.9506437944690989e-05  6.4347220987937562e-02  2.2575593680922846e-03
 2.2840000000000003e+00  2.3706377122477539e-03  8.9141274812277731e-05  6.4144739843508741e-02  2.2364659080361545e-03
 2.2850000000000001e+00  2.3618423785948472e-03  8.9000425567051307e-05  6.3906755614164965e-02  2.2288862658149805e-03
 2.2860000000000000e+00  2.3679491363288300e-03  8.9900002822015628e-05  6.4071992328366328e-02  2.2168864746500172e-03
 2.2869999999999999e+00  2.3679537337330911e-03  8.9351273019418941e-05  6.4072116724978589e-02  2.2407706220400089e-03
 2.2880000000000003e+00  2.3596601508095506e-03  8.7872596849242977e-05  6.3847708872082048e-02  2.2042620305422040e-03
 2.2890000000000001e+00  2.3526190745105690e-03  8.6561152604557138e-05  6.3657191356443515e-02  2.1907255440835076e-03
 2.2900000000000000e+00  2.3565479965328455e-03  8.7414902952501100e-05  6.3763500169334783e-02  2.2385383392192191e-03
 2.2909999999999999e+00  2.3567776882562215e-03  8.9128987116450148e-05  6.3769715170371874e-02  2.2839858999058309e-03
 2.2920000000000003e+00  2.3252480232875943e-03  8.9159145314853688e-05  6.2916585168129577e-02  2.3125883514960549e-03
 2.2930000000000001e+00  2.3172435637560736e-03  8.9383511789012626e-05  6.2700000418977650e-02  2.3124788763031721e-03
 2.2940000000000000e+00  2.3156011470982407e-03  8.7915611445387067e-05  6.2655559891989052e-02  2.2684354463328787e-03
 2.2949999999999999e+00  2.2975441428786120e-03  8.6750109332663821e-05  6.2166973284243324e-02  2.2389504083625616e-03
 2.2960000000000003e+00  2.2855893891716265e-03  8.7131490355344535e-05  6.1843501434257132e-02  2.2815812179416985e-03
 2.2970000000000002e+00  2.2930857561411812e-03  8.6241655161186943e-05  6.2046338209589470e-02  2.2822819919933461e-03
 2.2980000000000000e+00  2.2923862536401566e-03  8.7879188415863752e-05  6.2027411063650513e-02  2.2948540717456123e-03
 2.2989999999999999e+00  2.2918958173940669e-03  8.8526614235570649e-05  6.2014140834609308e-02  2.3369683500077255e-03
 2.3000000000000003e+00  2.2954489716864000e-03  8.7869664603408570e-05  6.2110282120360412e-02  2.3146354856109952e-03
 2.3010000000000002e+00  2.2901903942639888e-03  8.8858347187715936e-05  6.1967995477840203e-02  2.3672459567533844e-03
 2.3020000000000000e+00  2.2934953681696168e-03  8.9107952814072730e-05  6.2057421496109814e-02  2.3984216997083516e-03
 2.3029999999999999e+00  2.2948943384448607e-03  8.8088973010806341e-05  6.2095274848349466e-02  2.3446573166810820e-03
 2.3040000000000003e+00  2.2937123923959563e-03  8.6422811043405972e-05  6.2063293739880489e-02  2.3058458255731757e-03
 2.3050000000000002e+00  2.2775171276776789e-03  8.7986345304118152e-05  6.1625082098901551e-02  2.3599878148477969e-03
 2.3060000000000000e+00  2.2666559562302875e-03  8.8051003835236302e-05  6.1331200409055278e-02  2.3387211899883538e-03
 2.3069999999999999e+00  2.2544701420351247e-03  8.7542462964255782e-05  6.1001476521979799e-02  2.3423436755100491e-03
 2.3079999999999998e+00  2.2505681483250780e-03  8.6935206855219796e-05  6.0895896335640555e-02  2.3235643342674503e-03
 2.3090000000000002e+00  2.2320964175976195e-03  8.6944105658220427e-05  6.0396088053737911e-02  2.3034484848974569e-03
 2.3100000000000001e+00  2.2188004509029373e-03  8.8417517348919974e-05  6.0036325648798482e-02  2.3243145880386621e-03
 2.3109999999999999e+00  2.2142858917903550e-03  8.8849479238402098e-05  5.9914170661434278e-02  2.3452036237579382e-03
 2.3119999999999998e+00  2.2391908581333485e-03  8.8893878382564524e-05  6.0588049499448689e-02  2.3464589195064454e-03
 2.3130000000000002e+00  2.2472515975184189e-03  8.8941339270311675e-05  6.0806157069462588e-02  2.3598046519515644e-03
 2.3140000000000001e+00  2.2404152243136796e-03  8.9163594415306080e-05  6.0621178412274455e-02  2.3628606722660614e-03
 2.3149999999999999e+00  2.2628960748574635e-03  8.9257754694434485e-05  6.1229465499812827e-02  2.3886821088187561e-03
 2.3159999999999998e+00  2.2715253580891503e-03  8.8290774417960148e-05  6.1462956735134348e-02  2.3499845368283550e-03
 2.3170000000000002e+00  2.2811844817878014e-03  8.8937636961473264e-05  6.1724313404508672e-02  2.3551000450519536e-03
 2.3180000000000001e+00  2.2798692449584597e-03  8.8700850781533563e-05  6.1688725712718037e-02  2.3309659151802779e-03
 2.3190000000000000e+00  2.2906765751361728e-03  8.8962043485550779e-05  6.1981150564930067e-02  2.3388761372748808e-03
 2.3199999999999998e+00  2.2776868117422521e-03  8.9671196885410064e-05  6.1629673412083398e-02  2.3793352434315213e-03
 2.3210000000000002e+00  2.2821421805274520e-03  8.9675675204655070e-05  6.1750226826954441e-02  2.3753909960193263e-03
 2.3220000000000001e+00  2.2761199864423380e-03  9.0125551893285855e-05  6.1587278236842589e-02  2.3839712330989745e-03
 2.3230000000000000e+00  2.2830945188617863e-03  8.8907215191768357e-05  6.1775995207497478e-02  2.3702730494142123e-03
 2.3239999999999998e+00  2.2870473201775806e-03  8.8947231114381160e-05  6.1882950146560811e-02  2.3509501500532009e-03
 2.3250000000000002e+00  2.2855507431097256e-03  8.8973604882859435e-05  6.1842455748712777e-02  2.3582264001241215e-03
 2.3260000000000001e+00  2.2980653892930806e-03  9.0514443041886863e-05  6.2181077175140570e-02  2.3993621868631694e-03
 2.3270000000000000e+00  2.2934888097639102e-03  8.9757873438695598e-05  6.2057244038700075e-02  2.3640399142529612e-03
 2.3279999999999998e+00  2.2862266307495491e-03  8.9120703923006189e-05  6.1860743923492049e-02  2.3623934168963663e-03
 2.3290000000000002e+00  2.2918304582132303e-03  8.9978887176513241e-05  6.2012372345215297e-02  2.4159794638253015e-03
 2.3300000000000001e+00  2.2816246447665222e-03  9.0433119055359111e-05  6.1736223338959187e-02  2.4339534981074429e-03
 2.3310000000000000e+00  2.2780521253687024e-03  8.9119302000217746e-05  6.1639558071982667e-02  2.3855310725610533e-03
 2.3319999999999999e+00  2.2844726067630882e-03  8.8234654617058255e-05  6.1813283524246088e-02  2.3516101145432057e-03
 2.3330000000000002e+00  2.2875545318028750e-03  8.7696063493368178e-05  6.1896674283986798e-02  2.3292736642472620e-03
 2.3340000000000001e+00  2.2964051991557154e-03  8.7443173071681074e-05  6.2136155733158165e-02  2.3197241811228125e-03
 2.3350000000000000e+00  2.3018935626424250e-03  8.6857078054474775e-05  6.2284659929393110e-02  2.3242023721332093e-03
 2.3359999999999999e+00  2.2943103639183997e-03  8.6112551065485525e-05  6.2079473659546323e-02  2.3049503889288540e-03
 2.3370000000000002e+00  2.2960266033968868e-03  8.4362006001957953e-05  6.2125911685183034e-02  2.2945470893512175e-03
 2.3380000000000001e+00  2.2920774771464274e-03  8.6148138900185085e-05  6.2019056186075706e-02  2.3542629229052203e-03
 2.3390000000000000e+00  2.2944692041107144e-03  8.5975983500631700e-05  6.2083771559119962e-02  2.3534121734869783e-03
 2.3399999999999999e+00  2.2864871060165738e-03  8.7592198530423964e-05  6.1867791865972944e-02  2.4052574514497865e-03
 2.3410000000000002e+00  2.2839227769329753e-03  8.7871794748096678e-05  6.1798406222991417e-02  2.4063662352370283e-03
 2.3420000000000001e+00  2.2859648131364888e-03  8.5776225852326370e-05  6.1853659659798180e-02  2.3524529425751331e-03
 2.3430000000000000e+00  2.2880032976681387e-03  8.5200422836552783e-05  6.1908816995430757e-02  2.3198164910958742e-03
 2.3439999999999999e+00  2.2855885416805536e-03  8.5233419094272282e-05  6.1843478502834878e-02  2.3186368416588349e-03
 2.3450000000000002e+00  2.2826072099051361e-03  8.4957774860807835e-05  6.1762809596686410e-02  2.3179081801080544e-03
 2.3460000000000001e+00  2.2820486858272852e-03  8.5460094687067931e-05  6.1747697046386128e-02  2.3068854292042046e-03
 2.3470000000000000e+00  2.2814090111282566e-03  8.5527332167816550e-05  6.1730388721735058e-02  2.2608096957026712e-03
 2.3479999999999999e+00  2.2768368995731494e-03  8.5182782090502602e-05  6.1606676479783178e-02  2.2317320545819207e-03
 2.3490000000000002e+00  2.2770115797349231e-03  8.5373944854325243e-05  6.1611402977414971e-02  2.2659053648044899e-03
 2.3500000000000001e+00  2.2913786873437468e-03  8.4882772109688554e-05  6.2000148324335945e-02  2.2777947809127265e-03
 2.3510000000000000e+00  2.2844118466933219e-03  8.5613960954606234e-05  6.1811639477647194e-02  2.2861100643869260e-03
 2.3519999999999999e+00  2.2886043506598606e-03  8.5648786132384115e-05  6.1925080293524330e-02  2.2856354544707486e-03
 2.3530000000000002e+00  2.2871715148356465e-03  8.5519467512906825e-05  6.1886310606908856e-02  2.2622754557545728e-03
 2.3540000000000001e+00  2.2915199757188314e-03  8.5326893285731168e-05  6.2003971306656649e-02  2.2636927855319198e-03
 2.3550000000000000e+00  2.2957774617538259e-03  8.5257042220007452e-05  6.2119170408017080e-02  2.2825246726927580e-03
 2.3559999999999999e+00  2.2845958305431251e-03  8.4654519916223172e-05  6.1816617714566341e-02  2.2838894675076406e-03
 2.3570000000000002e+00  2.2727439973360096e-03  8.4163910348491712e-05  6.1495930688534740e-02  2.2355198147238626e-03
 2.3580000000000001e+00  2.2842076921055633e-03  8.3894926178369004e-05  6.1806115460690918e-02  2.1974075237621931e-03
 2.3590000000000000e+00  2.2984138345223597e-03  8.3501827702331071e-05  6.2190505409773958e-02  2.1892344150313209e-03
 2.3599999999999999e+00  2.3100010187305188e-03  8.4967739841023584e-05  6.2504031560442694e-02  2.1897568624190448e-03
 2.3610000000000002e+00  2.3061842865774664e-03  8.6711485827697344e-05  6.2400758382198274e-02  2.2166199300958363e-03
 2.3620000000000001e+00  2.3139473864927807e-03  8.7071993580536768e-05  6.2610812420347717e-02  2.2585849761630906e-03
 2.3630000000000000e+00  2.3058691188992462e-03  8.6961306538298918e-05  6.2392230571887121e-02  2.2330651186466461e-03
 2.3639999999999999e+00  2.3146809760218202e-03  8.6872594785853007e-05  6.2630661893444795e-02  2.2286895561122603e-03
 2.3650000000000002e+00  2.3191544870547836e-03  8.6823914138484180e-05  6.2751706201444268e-02  2.1955813619748774e-03
 2.3660000000000001e+00  2.3221521812808719e-03  8.6475922102602595e-05  6.2832817842952957e-02  2.2003094802653940e-03
 2.3670000000000000e+00  2.3334675210192452e-03  8.7069342086465914e-05  6.3138988423134396e-02  2.2227715458797421e-03
 2.3679999999999999e+00  2.3424504801141922e-03  8.7523083430298201e-05  6.3382049423637885e-02  2.2325542084223500e-03
 2.3690000000000002e+00  2.3364651829807358e-03  8.7926434878356441e-05  6.3220099191627258e-02  2.2244175021764669e-03
 2.3700000000000001e+00  2.3267677752885412e-03  9.0640656824248297e-05  6.2957706633557958e-02  2.3233059498945384e-03
 2.3710000000000000e+00  2.3272759762443078e-03  9.1007706793096562e-05  6.2971457540298134e-02  2.3093945962089769e-03
 2.3719999999999999e+00  2.3167059804629258e-03  9.0897945333530349e-05  6.2685454484647393e-02  2.3014319297860919e-03
 2.3730000000000002e+00  2.3329917608727051e-03  8.9769557152494334e-05  6.3126115300147251e-02  2.2468444547251113e-03
 2.3740000000000001e+00  2.3312385499707077e-03  8.9955994586746405e-05  6.3078676901349148e-02  2.2485110492407290e-03
 2.3750000000000000e+00  2.3376609606179538e-03  9.0283009185291053e-05  6.3252454555356497e-02  2.2439430685604264e-03
 2.3759999999999999e+00  2.3313276282732605e-03  8.9141973999821612e-05  6.3081087182984941e-02  2.2270010795595666e-03
 2.3770000000000002e+00  2.3449450236637691e-03  8.9684366033702796e-05  6.3449546808914944e-02  2.2597416915995676e-03
 2.3780000000000001e+00  2.3420614947693690e-03  8.8452505973358087e-05  6.3371524254136988e-02  2.1888300191984771e-03
 2.3790000000000000e+00  2.3511310222938449e-03  8.8568449468341421e-05  6.3616927624105923e-02  2.1996299768244740e-03
 2.3799999999999999e+00  2.3556410950075716e-03  8.9223182023182439e-05  6.3738961218443288e-02  2.2668376369596455e-03
 2.3810000000000002e+00  2.3433776503735109e-03  9.1279389929548846e-05  6.3407136806145709e-02  2.2936324399797526e-03
 2.3820000000000001e+00  2.3601465524093353e-03  9.0960661726399136e-05  6.3860869931621628e-02  2.2816877327554680e-03
 2.3830000000000000e+00  2.3494655766564433e-03  8.9423248894018081e-05  6.3571863978748935e-02  2.2068138890990259e-03
 2.3839999999999999e+00  2.3420105616081929e-03  8.9529598688046190e-05  6.3370146104132816e-02  2.2352046593619849e-03
 2.3850000000000002e+00  2.3368854576714987e-03  8.9828895811335221e-05  6.3231470988575622e-02  2.2164340756435606e-03
 2.3860000000000001e+00  2.3325248552923659e-03  9.0172208926922736e-05  6.3113481764104348e-02  2.2326582296651049e-03
 2.3870000000000000e+00  2.3350175892281780e-03  8.9320407556238736e-05  6.3180930184833367e-02  2.2198146026417174e-03
 2.3879999999999999e+00  2.3493793950819107e-03  8.9619672127967903e-05  6.3569532076810015e-02  2.1951371551040067e-03
 2.3890000000000002e+00  2.3562654941360977e-03  8.8981553225836636e-05  6.3755856216549028e-02  2.1929237498351205e-03
 2.3900000000000001e+00  2.3601226292987469e-03  8.8788020363652975e-05  6.3860222619846821e-02  2.2269803061721392e-03
 2.3910000000000000e+00  2.3545255416745885e-03  8.8402516397571133e-05  6.3708776564771391e-02  2.2379902835416355e-03
 2.3919999999999999e+00  2.3614471830636103e-03  8.9059870599774552e-05  6.3896062409375579e-02  2.2568143201276503e-03
 2.3930000000000002e+00  2.3626692923623717e-03  8.8385520738380369e-05  6.3929130255476391e-02  2.2358805120718944e-03
 2.3940000000000001e+00  2.3730681533178973e-03  8.7429680169853429e-05  6.4210502743231410e-02  2.2261079307975499e-03
 2.3950000000000000e+00  2.3787343113647452e-03  8.6909955297532178e-05  6.4363817706521442e-02  2.2333789525000886e-03
 2.3959999999999999e+00  2.3840615661774819e-03  8.8360935455709776e-05  6.4507962622582488e-02  2.3011238711446347e-03
 2.3970000000000002e+00  2.3805769269209672e-03  8.9775301973466022e-05  6.4413675217382269e-02  2.3329862452003800e-03
 2.3980000000000001e+00  2.3968531035768446e-03  9.0148024760167527e-05  6.4854076174409289e-02  2.3268119256037475e-03
 2.3990000000000000e+00  2.4054130883887138e-03  9.0887247832756839e-05  6.5085692332367523e-02  2.3863497068725968e-03
 2.3999999999999999e+00  2.4022512891366072e-03  9.0844493438865912e-05  6.5000140335360154e-02  2.3520713631491707e-03
 2.4010000000000002e+00  2.4123176503601531e-03  9.0523648319335053e-05  6.5272516041913350e-02  2.3464399300630219e-03
 2.4020000000000001e+00  2.4178831670435192e-03  9.0676962599481594e-05  6.5423107850144879e-02  2.3157080867224236e-03
 2.4030000000000000e+00  2.4263267832492518e-03  9.0872386939921598e-05  6.5651575305149465e-02  2.3537454571131199e-03
 2.4039999999999999e+00  2.4224753740367923e-03  9.0951844992155298e-05  6.5547363834671399e-02  2.3343915362580084e-03
 2.4050000000000002e+00  2.4160411848973620e-03  9.1673368281481674e-05  6.5373267478100169e-02  2.3637637036130737e-03
 2.4060000000000001e+00  2.4295952433437875e-03  9.2999282804426262e-05  6.5740013332339239e-02  2.3803405446933125e-03
 2.4070000000000000e+00  2.4274953548863516e-03  9.3625945183483861e-05  6.5683194528644906e-02  2.3846278802140404e-03
 2.4079999999999999e+00  2.4346809276129212e-03  9.4748790819517613e-05  6.5877621830122107e-02  2.4013569684872061e-03
 2.4090000000000003e+00  2.4246141273445744e-03  9.5603180243354055e-05  6.5605234243890129e-02  2.4394791539127502e-03
 2.4100000000000001e+00  2.4305099201575404e-03  9.4248832144432540e-05  6.5764762667067170e-02  2.4198584495489870e-03
 2.4110000000000000e+00  2.4437747642552469e-03  9.5449207561125378e-05  6.6123682956454335e-02  2.4186911992689687e-03
 2.4119999999999999e+00  2.4471136747004235e-03  9.4422759434991535e-05  6.6214027229963571e-02  2.3901922951462180e-03
 2.4130000000000003e+00  2.4499867901010795e-03  9.4910453045038656e-05  6.6291768016319627e-02  2.4119509889502628e-03
 2.4140000000000001e+00  2.4515817697396578e-03  9.3736624452986199e-05  6.6334924991948471e-02  2.4068514089323530e-03
 2.4150000000000000e+00  2.4606293398537916e-03  9.4340714371358693e-05  6.6579734238080279e-02  2.4424254712058745e-03
 2.4159999999999999e+00  2.4573927184371458e-03  9.5093185541865501e-05  6.6492157702167584e-02  2.4649622643376791e-03
 2.4170000000000003e+00  2.4592260573158080e-03  9.3961074724703954e-05  6.6541764204590625e-02  2.4512580222610077e-03
 2.4180000000000001e+00  2.4640000361293231e-03  9.3441682843438642e-05  6.6670938572917449e-02  2.4095510557135022e-03
 2.4190000000000000e+00  2.4691113086376813e-03  9.2398469950135385e-05  6.6809239437543050e-02  2.3868078773378642e-03
 2.4199999999999999e+00  2.4769513800617093e-03  9.3000016270113008e-05  6.7021376171574831e-02  2.4248577831394607e-03
 2.4210000000000003e+00  2.4873514840427005e-03  9.4480730044683794e-05  6.7302782293125807e-02  2.4607574480142759e-03
 2.4220000000000002e+00  2.4814613723095724e-03  9.4557749896810212e-05  6.7143407588666021e-02  2.4403270280931935e-03
 2.4230000000000000e+00  2.4825237224340890e-03  9.4972501696923410e-05  6.7172152669370586e-02  2.4445765481613479e-03
 2.4239999999999999e+00  2.4842134097308498e-03  9.4143627459432309e-05  6.7217872245798324e-02  2.4292980161546504e-03
 2.4250000000000003e+00  2.4836665969308518e-03  9.4873291770765817e-05  6.7203076579375839e-02  2.4360946587723307e-03
 2.4260000000000002e+00  2.4775781901300417e-03  9.4950488121259752e-05  6.7038336404914883e-02  2.4307310274220835e-03
 2.4270000000000000e+00  2.4824511343133609e-03  9.5829037110614542e-05  6.7170188579245893e-02  2.4557524503603652e-03
 2.4279999999999999e+00  2.4845309784845494e-03  9.7355170345509703e-05  6.7226465024434745e-02  2.5050959692888546e-03
 2.4290000000000003e+00  2.4813722881360380e-03  9.8182004662277959e-05  6.7140997148173148e-02  2.5245006577406547e-03
 2.4300000000000002e+00  2.4940728136364889e-03  9.9821241250510609e-05  6.7484648099093783e-02  2.5517932631890726e-03
 2.4310000000000000e+00  2.4980884405470267e-03  1.0094398747773020e-04  6.7593302973752309e-02  2.5669129507863283e-03
 2.4319999999999999e+00  2.4958381701479697e-03  1.0204425362776498e-04  6.7532415133919457e-02  2.6062373385273060e-03
 2.4329999999999998e+00  2.5008297938983941e-03  1.0148820523727306e-04  6.7667478541209997e-02  2.5987518709615831e-03
 2.4340000000000002e+00  2.4977963440425952e-03  1.0110507823340095e-04  6.7585399423501183e-02  2.5972543899785015e-03
 2.4350000000000001e+00  2.4951922513672242e-03  1.0156435448174068e-04  6.7514937856840415e-02  2.6207212416886373e-03
 2.4359999999999999e+00  2.4843963279708257e-03  1.0210558492696557e-04  6.7222821649435688e-02  2.6461486570405492e-03
 2.4369999999999998e+00  2.4945503422488424e-03  1.0208688854853901e-04  6.7497569073247277e-02  2.6220868579331065e-03
 2.4380000000000002e+00  2.4976743693091012e-03  1.0326586796247060e-04  6.7582099029895260e-02  2.6507775716464355e-03
 2.4390000000000001e+00  2.5013114060770617e-03  1.0273444736430177e-04  6.7680510008543235e-02  2.6258755313220213e-03
 2.4399999999999999e+00  2.5029498217177312e-03  1.0369818243250998e-04  6.7724842275967867e-02  2.6772262269303152e-03
 2.4409999999999998e+00  2.5156113143188323e-03  1.0335122503611013e-04  6.8067437074292442e-02  2.6904715582116035e-03
 2.4420000000000002e+00  2.5254540128875269e-03  1.0185097878531066e-04  6.8333760914407321e-02  2.6505902855303953e-03
 2.4430000000000001e+00  2.5231031624406920e-03  1.0312127672271364e-04  6.8270151578596908e-02  2.6666785328706174e-03
 2.4440000000000000e+00  2.5140439656971252e-03  1.0354927893353391e-04  6.8025027739005123e-02  2.7064592604235682e-03
 2.4449999999999998e+00  2.5217305094881498e-03  1.0386160270101968e-04  6.8233010320748286e-02  2.6808790166791851e-03
 2.4460000000000002e+00  2.5279210061368469e-03  1.0285730793677500e-04  6.8400512843373854e-02  2.6381187008267899e-03
 2.4470000000000001e+00  2.5232106005836268e-03  1.0295408098360164e-04  6.8273058640984471e-02  2.6473368236966839e-03
 2.4480000000000000e+00  2.5285516232210837e-03  1.0387829973234003e-04  6.8417576086989798e-02  2.6574143556304703e-03
 2.4489999999999998e+00  2.5226052939515309e-03  1.0505935353518641e-04  6.8256680247845467e-02  2.6604765387694121e-03
 2.4500000000000002e+00  2.5203814116404539e-03  1.0558481245656531e-04  6.8196506417171288e-02  2.6554266287599883e-03
 2.4510000000000001e+00  2.5058365081398926e-03  1.0489427624213815e-04  6.7802950267164791e-02  2.6378519181249221e-03
 2.4520000000000000e+00  2.5217897975932605e-03  1.0491997822039418e-04  6.8234614538912247e-02  2.6753693931854932e-03
 2.4529999999999998e+00  2.5009314478924710e-03  1.0530379423976852e-04  6.7670229096037690e-02  2.6752328994460797e-03
 2.4540000000000002e+00  2.4808854113933464e-03  1.0704555507334946e-04  6.7127823232211864e-02  2.7448864290551696e-03
 2.4550000000000001e+00  2.4782943891633147e-03  1.0729942792540490e-04  6.7057715325796866e-02  2.7739373192546182e-03
 2.4560000000000000e+00  2.4779403338771426e-03  1.0717642514442604e-04  6.7048135294185796e-02  2.7579544740392484e-03
 2.4569999999999999e+00  2.4893360346551637e-03  1.0598031860587120e-04  6.7356480284212775e-02  2.7096709432642479e-03
 2.4580000000000002e+00  2.4991831133768187e-03  1.0616104572574062e-04  6.7622922642551958e-02  2.7232931887410253e-03
 2.4590000000000001e+00  2.4859292416961345e-03  1.0698019686716472e-04  6.7264299244938569e-02  2.7186006977583583e-03
 2.4600000000000000e+00  2.4905141311381894e-03  1.0666546673104447e-04  6.7388357231088214e-02  2.6849254956138871e-03
 2.4609999999999999e+00  2.4861181362550683e-03  1.0498163356000316e-04  6.7269410355876386e-02  2.6265068753391213e-03
 2.4620000000000002e+00  2.4749344570170152e-03  1.0396082979000014e-04  6.6966802246880272e-02  2.6080735447173938e-03
 2.4630000000000001e+00  2.4560318000389704e-03  1.0311180914779332e-04  6.6455333958012924e-02  2.6009760931839316e-03
 2.4640000000000000e+00  2.4697586437510952e-03  1.0148932181773218e-04  6.6826755037766139e-02  2.5410533877311407e-03
 2.4649999999999999e+00  2.4692350280911641e-03  1.0160603606875840e-04  6.6812587039800544e-02  2.5167693046901970e-03
 2.4660000000000002e+00  2.4643092014801880e-03  1.0234289089079899e-04  6.6679303972192669e-02  2.5280693598284778e-03
 2.4670000000000001e+00  2.4614588406734429e-03  1.0188101761737338e-04  6.6602178879875032e-02  2.5423473104833534e-03
 2.4680000000000000e+00  2.4738786344767395e-03  1.0406237995666465e-04  6.6938233789617912e-02  2.5649349523401989e-03
 2.4689999999999999e+00  2.4671953230780497e-03  1.0378937440205102e-04  6.6757396680367828e-02  2.5448930881915837e-03
 2.4700000000000002e+00  2.4712092146775121e-03  1.0269509913664527e-04  6.6866004600961246e-02  2.5116108067718555e-03
 2.4710000000000001e+00  2.4778744070721582e-03  1.0249951359399120e-04  6.7046351446011690e-02  2.5041877137766673e-03
 2.4720000000000000e+00  2.4757321023919322e-03  1.0260282531082861e-04  6.6988384943720489e-02  2.5044294297879703e-03
 2.4729999999999999e+00  2.4804570954417653e-03  1.0186680547192122e-04  6.7116233854744758e-02  2.4599665681329743e-03
 2.4740000000000002e+00  2.4761602562365743e-03  1.0198585482135551e-04  6.6999969934896347e-02  2.4679605274423445e-03
 2.4750000000000001e+00  2.4660677882206872e-03  1.0208620868545314e-04  6.6726887830484805e-02  2.5027911763429596e-03
 2.4760000000000000e+00  2.4711370700529200e-03  1.0222556138229718e-04  6.6864052510959615e-02  2.5179127715701296e-03
 2.4769999999999999e+00  2.4595153753498690e-03  1.0281224862200672e-04  6.6549592574961597e-02  2.5459014324675970e-03
 2.4780000000000002e+00  2.4526107356998934e-03  1.0282411797781837e-04  6.6362766763589126e-02  2.5825183262017624e-03
 2.4790000000000001e+00  2.4428073140333700e-03  1.0265129707780771e-04  6.6097505678301194e-02  2.5756302998603160e-03
 2.4800000000000000e+00  2.4456824754856329e-03  1.0220234501170480e-04  6.6175301826742874e-02  2.5441176607076794e-03
 2.4809999999999999e+00  2.4349853947486936e-03  1.0315962144918724e-04  6.5885860105044547e-02  2.5840432802426718e-03
 2.4820000000000002e+00  2.4280375156967892e-03  1.0305376098420334e-04  6.5697864321485527e-02  2.5698424512574118e-03
 2.4830000000000001e+00  2.4342066506684527e-03  1.0434079855386985e-04  6.5864788839632024e-02  2.5937445158498037e-03
 2.4840000000000000e+00  2.4391547927227627e-03  1.0533419431746921e-04  6.5998675718737423e-02  2.6382933065864996e-03
 2.4849999999999999e+00  2.4399638126522787e-03  1.0362532024172284e-04  6.6020566188394136e-02  2.6148977393351518e-03
 2.4860000000000002e+00  2.4400887478394882e-03  1.0427418357780978e-04  6.6023946685987447e-02  2.6359189171760084e-03
 2.4870000000000001e+00  2.4298222288942854e-03  1.0566703733126478e-04  6.5746155109722482e-02  2.6866039825540469e-03
 2.4880000000000000e+00  2.4225647283526454e-03  1.0516000045019303e-04  6.5549781584677932e-02  2.6649705383562068e-03
 2.4889999999999999e+00  2.4292772667902215e-03  1.0441984284693510e-04  6.5731409519449807e-02  2.6469426686398889e-03
 2.4900000000000002e+00  2.4346930497282037e-03  1.0481311796062525e-04  6.5877949830443330e-02  2.6415498101115976e-03
 2.4910000000000001e+00  2.4415770829544804e-03  1.0521552132995986e-04  6.6064218072989303e-02  2.6246721362391283e-03
 2.4920000000000000e+00  2.4423822125421578e-03  1.0494632638547051e-04  6.6086003277736144e-02  2.6450169151880330e-03
 2.4929999999999999e+00  2.4383929330617192e-03  1.0498486411670547e-04  6.5978061312114936e-02  2.6155947722463504e-03
 2.4940000000000002e+00  2.4325359278708483e-03  1.0501519187572813e-04  6.5819582404819443e-02  2.6201603343114542e-03
 2.4950000000000001e+00  2.4301778258034850e-03  1.0570675620032578e-04  6.5755776854585432e-02  2.6296121554135483e-03
 2.4960000000000000e+00  2.4167032478814095e-03  1.0582191924548689e-04  6.5391181585199840e-02  2.6497740614343243e-03
