# {'v': 0.051875807363181696, 'err': 0.00014442279341705865}
 2.5609999999999999e+00  1.1247768397675151e-02  1.5319226445548002e-04  2.1682107651703048e-01  2.5940608914233189e-03
 2.5619999999999998e+00  1.1246168353211022e-02  1.5301604375736957e-04  2.1679023276643730e-01  2.5886871747042950e-03
 2.5630000000000002e+00  1.1250909038497608e-02  1.5364379177432679e-04  2.1688161804847053e-01  2.5957479231998432e-03
 2.5640000000000001e+00  1.1245985529037439e-02  1.5432220813525881e-04  2.1678670849986920e-01  2.6136063956441378e-03
 2.5649999999999999e+00  1.1248761902684312e-02  1.5501236633107105e-04  2.1684022812275305e-01  2.6175223196735486e-03
 2.5659999999999998e+00  1.1247061845996977e-02  1.5454759385039092e-04  2.1680745645569383e-01  2.6087776779389997e-03
 2.5670000000000002e+00  1.1246982774440351e-02  1.5424510865874938e-04  2.1680593220844555e-01  2.5964318764452755e-03
 2.5680000000000001e+00  1.1245074122885203e-02  1.5407330863282306e-04  2.1676913949808277e-01  2.5986617703994365e-03
 2.5690000000000000e+00  1.1248041350940596e-02  1.5406527835419399e-04  2.1682633818483515e-01  2.5982427515569215e-03
 2.5699999999999998e+00  1.1249850459832600e-02  1.5417977051280748e-04  2.1686121203035119e-01  2.5960559629528836e-03
 2.5710000000000002e+00  1.1249838543817718e-02  1.5431855535298625e-04  2.1686098232761525e-01  2.5989141305735831e-03
 2.5720000000000001e+00  1.1252210112971579e-02  1.5476594993185725e-04  2.1690669861184109e-01  2.6059461006093980e-03
 2.5730000000000000e+00  1.1251809057706723e-02  1.5511193418038418e-04  2.1689896754633597e-01  2.6179295306058390e-03
 2.5739999999999998e+00  1.1249427241474026e-02  1.5513807429884792e-04  2.1685305373113456e-01  2.6163763346686063e-03
 2.5750000000000002e+00  1.1247144695416855e-02  1.5513563923021218e-04  2.1680905352808824e-01  2.6147732306909602e-03
 2.5760000000000001e+00  1.1242052064652099e-02  1.5436428128448750e-04  2.1671088386049922e-01  2.5987265211828265e-03
 2.5770000000000000e+00  1.1233956099347219e-02  1.5426302438114486e-04  2.1655481948836908e-01  2.5947813532567737e-03
 2.5779999999999998e+00  1.1236553236138274e-02  1.5429053594186650e-04  2.1660488399672209e-01  2.6020100130247758e-03
 2.5790000000000002e+00  1.1233406712029617e-02  1.5464641935890219e-04  2.1654422905430110e-01  2.6075823908760574e-03
 2.5800000000000001e+00  1.1231403370776724e-02  1.5482964203283032e-04  2.1650561102877589e-01  2.6219768333925293e-03
 2.5810000000000000e+00  1.1234470492918940e-02  1.5431985041317294e-04  2.1656473535470189e-01  2.6203352051903193e-03
 2.5819999999999999e+00  1.1232637537658288e-02  1.5447726891589021e-04  2.1652940182730598e-01  2.6250786142660693e-03
 2.5830000000000002e+00  1.1232836689172623e-02  1.5532519217502906e-04  2.1653324083289371e-01  2.6327717812804677e-03
 2.5840000000000001e+00  1.1220001915067175e-02  1.5544916371455111e-04  2.1628582735139179e-01  2.6291387952817008e-03
 2.5850000000000000e+00  1.1219329166356437e-02  1.5522265093867373e-04  2.1627285890338233e-01  2.6237636095850160e-03
 2.5859999999999999e+00  1.1212642067426370e-02  1.5511410286107814e-04  2.1614395297844413e-01  2.6277666309255164e-03
 2.5870000000000002e+00  1.1217131110551191e-02  1.5541998153137306e-04  2.1623048740273546e-01  2.6266303001647130e-03
 2.5880000000000001e+00  1.1220067970932628e-02  1.5506498743250737e-04  2.1628710069765492e-01  2.6099095490217722e-03
 2.5890000000000000e+00  1.1216052564545591e-02  1.5424917647464948e-04  2.1620969647801697e-01  2.5979009022487104e-03
 2.5899999999999999e+00  1.1223324662176555e-02  1.5368939574962370e-04  2.1634987931083632e-01  2.5888845956216011e-03
 2.5910000000000002e+00  1.1221474640118367e-02  1.5369191448388203e-04  2.1631421679005403e-01  2.5901527105628001e-03
 2.5920000000000001e+00  1.1225073817752874e-02  1.5412696468858916e-04  2.1638359744777200e-01  2.6017477876936895e-03
 2.5930000000000000e+00  1.1223298695908988e-02  1.5361308637997604e-04  2.1634937876407115e-01  2.5943762153805305e-03
 2.5939999999999999e+00  1.1214947378594763e-02  1.5388111069609248e-04  2.1618839202017803e-01  2.6000342559681080e-03
 2.5950000000000002e+00  1.1214664968896679e-02  1.5382628952329737e-04  2.1618294806253308e-01  2.5979179503982457e-03
 2.5960000000000001e+00  1.1217353394630458e-02  1.5370310195592709e-04  2.1623477233034555e-01  2.5879889231945172e-03
 2.5970000000000000e+00  1.1216859835355293e-02  1.5359386540801328e-04  2.1622525808275594e-01  2.5881026684256006e-03
 2.5979999999999999e+00  1.1215226984293952e-02  1.5452884669518656e-04  2.1619378192567351e-01  2.6162077194404115e-03
 2.5990000000000002e+00  1.1214990128408257e-02  1.5461569274463621e-04  2.1618921610014261e-01  2.6104189047763348e-03
 2.6000000000000001e+00  1.1218077401386688e-02  1.5470437824596697e-04  2.1624872886987778e-01  2.6137886027827514e-03
 2.6010000000000000e+00  1.1217436426738147e-02  1.5445623346429014e-04  2.1623637292437792e-01  2.6056324653091585e-03
 2.6019999999999999e+00  1.1213006895492069e-02  1.5454584974085295e-04  2.1615098569917163e-01  2.6093038855339533e-03
 2.6030000000000002e+00  1.1213380642744779e-02  1.5461279325809185e-04  2.1615819035335837e-01  2.6131318342262253e-03
 2.6040000000000001e+00  1.1210189414272910e-02  1.5429227190474651e-04  2.1609667365349233e-01  2.6084790023339589e-03
 2.6050000000000000e+00  1.1209605297440930e-02  1.5468385281084131e-04  2.1608541374522933e-01  2.6202087019269378e-03
 2.6059999999999999e+00  1.1207625564872349e-02  1.5449378580238479e-04  2.1604725081978854e-01  2.6174800160664834e-03
 2.6070000000000002e+00  1.1204362698594950e-02  1.5456235725940545e-04  2.1598435317166992e-01  2.6249581353220710e-03
 2.6080000000000001e+00  1.1198497030700501e-02  1.5431136224574292e-04  2.1587128181543283e-01  2.6249547817274359e-03
 2.6090000000000000e+00  1.1201027111063381e-02  1.5389966332188628e-04  2.1592005368986683e-01  2.6091782023427916e-03
 2.6099999999999999e+00  1.1202950453792916e-02  1.5345171656543978e-04  2.1595712959918367e-01  2.5939954231488276e-03
 2.6110000000000002e+00  1.1200522375403395e-02  1.5346457200984305e-04  2.1591032399724822e-01  2.5931385764076638e-03
 2.6120000000000001e+00  1.1199952861915044e-02  1.5416832772566005e-04  2.1589934559484256e-01  2.6084112629819580e-03
 2.6130000000000000e+00  1.1197747613897418e-02  1.5442839994722306e-04  2.1585683545129555e-01  2.6132238775732437e-03
 2.6139999999999999e+00  1.1190678615637576e-02  1.5438076000617160e-04  2.1572056772614284e-01  2.6176592918723501e-03
 2.6150000000000002e+00  1.1188507322480192e-02  1.5418474064853472e-04  2.1567871212393153e-01  2.6149602363005203e-03
 2.6160000000000001e+00  1.1189547539950474e-02  1.5417650956954973e-04  2.1569876419681783e-01  2.6162214693995073e-03
 2.6170000000000000e+00  1.1191072478740098e-02  1.5543685961560996e-04  2.1572816014971255e-01  2.6409874955007615e-03
 2.6179999999999999e+00  1.1190837732199197e-02  1.5523288940656106e-04  2.1572363498561711e-01  2.6408199502712219e-03
 2.6190000000000002e+00  1.1190467669044331e-02  1.5606061005078869e-04  2.1571650134907872e-01  2.6564788867269339e-03
 2.6200000000000001e+00  1.1188795561107445e-02  1.5540764111258347e-04  2.1568426844472735e-01  2.6479813993823304e-03
 2.6210000000000000e+00  1.1189239412426904e-02  1.5561201894755694e-04  2.1569282448157803e-01  2.6527253265609648e-03
 2.6219999999999999e+00  1.1190029588666241e-02  1.5577468310477320e-04  2.1570805655755917e-01  2.6554433236446566e-03
 2.6230000000000002e+00  1.1188203384984245e-02  1.5570033175303378e-04  2.1567285317905149e-01  2.6546091181177322e-03
 2.6240000000000001e+00  1.1185267961788701e-02  1.5614188905017204e-04  2.1561626758848917e-01  2.6626663369468551e-03
 2.6250000000000000e+00  1.1184272812018538e-02  1.5587147159402783e-04  2.1559708427702384e-01  2.6585143670867584e-03
 2.6259999999999999e+00  1.1186052156665811e-02  1.5607334684726207e-04  2.1563138436289653e-01  2.6642338995426546e-03
 2.6270000000000002e+00  1.1184450966685404e-02  1.5645770427489300e-04  2.1560051853040554e-01  2.6678270204813516e-03
 2.6280000000000001e+00  1.1181500010246424e-02  1.5665140761655162e-04  2.1554363350848540e-01  2.6698822195221458e-03
 2.6290000000000000e+00  1.1181539317674027e-02  1.5622299350345328e-04  2.1554439123023666e-01  2.6614322099603933e-03
 2.6299999999999999e+00  1.1184878246455913e-02  1.5663926538827782e-04  2.1560875512068198e-01  2.6714115023337508e-03
 2.6310000000000002e+00  1.1180769336690153e-02  1.5592488822863953e-04  2.1552954845432604e-01  2.6537210109578509e-03
 2.6320000000000001e+00  1.1180458030789849e-02  1.5564468942086363e-04  2.1552354747012689e-01  2.6640571285265380e-03
 2.6330000000000000e+00  1.1184613824199455e-02  1.5627310073503949e-04  2.1560365790350311e-01  2.6780040317703219e-03
 2.6339999999999999e+00  1.1178873588984268e-02  1.5680024696851475e-04  2.1549300448899336e-01  2.6901333075786352e-03
 2.6350000000000002e+00  1.1185912026174569e-02  1.5676837221359935e-04  2.1562868309426353e-01  2.6809164973842950e-03
 2.6360000000000001e+00  1.1183650399544848e-02  1.5740123440166669e-04  2.1558508615101238e-01  2.7066917833946519e-03
 2.6370000000000000e+00  1.1186870863011395e-02  1.5764349481082663e-04  2.1564716640826986e-01  2.7084000854790797e-03
 2.6379999999999999e+00  1.1184559441484870e-02  1.5836845131966807e-04  2.1560260957833288e-01  2.7195817802492090e-03
 2.6390000000000002e+00  1.1185681610606535e-02  1.5802827423451536e-04  2.1562424141750233e-01  2.7159783965213665e-03
 2.6400000000000001e+00  1.1181030536263979e-02  1.5775319623643629e-04  2.1553458354846922e-01  2.7047874810952627e-03
 2.6410000000000000e+00  1.1178576630569927e-02  1.5659569717559247e-04  2.1548728007853238e-01  2.6826919358721077e-03
 2.6419999999999999e+00  1.1173921268159914e-02  1.5636115238470996e-04  2.1539753954924443e-01  2.6722633938419979e-03
 2.6430000000000002e+00  1.1172034003264384e-02  1.5557218662080405e-04  2.1536115910542178e-01  2.6557236769999821e-03
 2.6440000000000001e+00  1.1170390125790589e-02  1.5558141576627133e-04  2.1532947039429895e-01  2.6525642453603736e-03
 2.6450000000000000e+00  1.1168553699873931e-02  1.5576619264527004e-04  2.1529406996373213e-01  2.6646448585370152e-03
 2.6459999999999999e+00  1.1167889728960543e-02  1.5621463005044227e-04  2.1528127072364053e-01  2.6691176891033130e-03
 2.6470000000000002e+00  1.1164564823030425e-02  1.5668631527704745e-04  2.1521717714902219e-01  2.6796113536552801e-03
 2.6480000000000001e+00  1.1164484315363146e-02  1.5632261895448974e-04  2.1521562521814397e-01  2.6712137794947504e-03
 2.6490000000000000e+00  1.1162772145916480e-02  1.5635742854119215e-04  2.1518262005574373e-01  2.6671771644187353e-03
 2.6499999999999999e+00  1.1165011978966830e-02  1.5579553978784395e-04  2.1522579688834065e-01  2.6512454037393900e-03
 2.6510000000000002e+00  1.1167351840871538e-02  1.5698697909212402e-04  2.1527090195799917e-01  2.6712290008803273e-03
 2.6520000000000001e+00  1.1174693408560921e-02  1.5651457712033935e-04  2.1541242395182539e-01  2.6668663044885034e-03
 2.6530000000000000e+00  1.1178232103453789e-02  1.5767726464228370e-04  2.1548063869532025e-01  2.6920831796499035e-03
 2.6539999999999999e+00  1.1177284209052694e-02  1.5710541676835821e-04  2.1546236631655111e-01  2.6797827603369695e-03
 2.6550000000000002e+00  1.1182115120931948e-02  1.5732852347690316e-04  2.1555549087932530e-01  2.6804505052688472e-03
 2.6560000000000001e+00  1.1184793247789917e-02  1.5799849275951753e-04  2.1560711661768189e-01  2.6842350652099920e-03
 2.6570000000000000e+00  1.1182303427751677e-02  1.5844732012025507e-04  2.1555912083381276e-01  2.6868578964651560e-03
 2.6579999999999999e+00  1.1179498184414795e-02  1.5843913230353027e-04  2.1550504469544557e-01  2.6936897798959048e-03
 2.6590000000000003e+00  1.1180174419914179e-02  1.5841582448052402e-04  2.1551808035761172e-01  2.6929463317364247e-03
 2.6600000000000001e+00  1.1177917960769512e-02  1.5865140328946817e-04  2.1547458302697994e-01  2.6855153893015952e-03
 2.6610000000000000e+00  1.1179480826018216e-02  1.5881105907397387e-04  2.1550471008096028e-01  2.6861422609119243e-03
 2.6619999999999999e+00  1.1178583007254184e-02  1.5875669687041757e-04  2.1548740300065314e-01  2.6917105449189007e-03
 2.6630000000000003e+00  1.1176024926445507e-02  1.5885269637563201e-04  2.1543809136698991e-01  2.6972317175918371e-03
 2.6640000000000001e+00  1.1175259919389708e-02  1.5839288521701930e-04  2.1542334447253789e-01  2.6968738842416658e-03
 2.6650000000000000e+00  1.1175805861108012e-02  1.5831173656882021e-04  2.1543386848644830e-01  2.6950437389955282e-03
 2.6659999999999999e+00  1.1175844471266927e-02  1.5836405166095552e-04  2.1543461276708464e-01  2.6908381944329486e-03
 2.6670000000000003e+00  1.1170895072352414e-02  1.5785329984378609e-04  2.1533920415243191e-01  2.6801139811370215e-03
 2.6680000000000001e+00  1.1169134014279445e-02  1.5849413478663204e-04  2.1530525657334865e-01  2.6850242272798354e-03
 2.6690000000000000e+00  1.1171711107899308e-02  1.5825031193778915e-04  2.1535493471333059e-01  2.6749579272468274e-03
 2.6699999999999999e+00  1.1174917644214718e-02  1.5866848868292886e-04  2.1541674649956383e-01  2.6820146001742197e-03
 2.6710000000000003e+00  1.1175421740960445e-02  1.5890169227772264e-04  2.1542646387595468e-01  2.6857240782906695e-03
 2.6720000000000002e+00  1.1172804843401917e-02  1.5899459784801808e-04  2.1537601844307289e-01  2.6931203146805236e-03
 2.6730000000000000e+00  1.1169033550395602e-02  1.5910966702791115e-04  2.1530331995030705e-01  2.6976456405958626e-03
 2.6739999999999999e+00  1.1164361666664764e-02  1.5963364042507114e-04  2.1521326094268273e-01  2.7105314806394683e-03
 2.6750000000000003e+00  1.1167660140761020e-02  1.5971494462113591e-04  2.1527684499590360e-01  2.7151178869486048e-03
 2.6760000000000002e+00  1.1172798415131968e-02  1.5949196076363154e-04  2.1537589452654463e-01  2.7121303976976032e-03
 2.6770000000000000e+00  1.1172577112369917e-02  1.5918299929872180e-04  2.1537162851559849e-01  2.7134576812228306e-03
 2.6779999999999999e+00  1.1169422173131527e-02  1.5878278202782574e-04  2.1531081135633381e-01  2.6986327471503016e-03
 2.6790000000000003e+00  1.1170430439827413e-02  1.5819182536772107e-04  2.1533024752026331e-01  2.6851670527450115e-03
 2.6800000000000002e+00  1.1162866391588332e-02  1.5872706840745928e-04  2.1518443681150412e-01  2.6940722744842505e-03
 2.6810000000000000e+00  1.1168184980701939e-02  1.5791689500421847e-04  2.1528696223489410e-01  2.6859720087441183e-03
 2.6819999999999999e+00  1.1172861416276771e-02  1.5837370292400330e-04  2.1537710898754303e-01  2.7019444033745382e-03
 2.6830000000000003e+00  1.1175086275673252e-02  1.5805151392727919e-04  2.1541999717588300e-01  2.6945394269866792e-03
 2.6840000000000002e+00  1.1171648477638711e-02  1.5834669733492778e-04  2.1535372740179595e-01  2.6983650515385337e-03
 2.6850000000000001e+00  1.1169377898603738e-02  1.5722307908512905e-04  2.1530995788474389e-01  2.6735147825471504e-03
 2.6859999999999999e+00  1.1161499757919127e-02  1.5666487375615864e-04  2.1515809247608708e-01  2.6681183933378546e-03
 2.6870000000000003e+00  1.1160798259918432e-02  1.5673191868365938e-04  2.1514456983352301e-01  2.6693421326525434e-03
 2.6880000000000002e+00  1.1156042040135629e-02  1.5671826100185213e-04  2.1505288509598236e-01  2.6678638243031270e-03
 2.6890000000000001e+00  1.1157141435122449e-02  1.5642208401246796e-04  2.1507407792251754e-01  2.6631264471843534e-03
 2.6899999999999999e+00  1.1159023713131681e-02  1.5696184221610174e-04  2.1511036223508842e-01  2.6708005881193901e-03
 2.6909999999999998e+00  1.1162085835860876e-02  1.5760858429944983e-04  2.1516939018828743e-01  2.6767344011948760e-03
 2.6920000000000002e+00  1.1163409816711670e-02  1.5751469084756162e-04  2.1519491231349550e-01  2.6721099006232728e-03
 2.6930000000000001e+00  1.1163639647911703e-02  1.5764717744990049e-04  2.1519934272550673e-01  2.6751529090477386e-03
 2.6940000000000000e+00  1.1165568699940705e-02  1.5763715887185230e-04  2.1523652869189558e-01  2.6721373872990112e-03
 2.6949999999999998e+00  1.1164745411636343e-02  1.5801428577489157e-04  2.1522065832098072e-01  2.6817631585215030e-03
 2.6960000000000002e+00  1.1171685668220790e-02  1.5812229157578754e-04  2.1535444431752160e-01  2.6832266133082453e-03
 2.6970000000000001e+00  1.1172723383216385e-02  1.5782777503829800e-04  2.1537444815068280e-01  2.6784620755027637e-03
 2.6980000000000000e+00  1.1176198944788837e-02  1.5768962188674661e-04  2.1544144588525529e-01  2.6751071996633981e-03
 2.6989999999999998e+00  1.1174660317037684e-02  1.5833663643671133e-04  2.1541178605287173e-01  2.6895592203247136e-03
 2.7000000000000002e+00  1.1179114266106144e-02  1.5963975583312229e-04  2.1549764397576204e-01  2.7187824850133198e-03
 2.7010000000000001e+00  1.1176613670463416e-02  1.5998876937509300e-04  2.1544944047262962e-01  2.7266470682059682e-03
 2.7020000000000000e+00  1.1179946974585589e-02  1.5976092903357043e-04  2.1551369593758724e-01  2.7210293404159283e-03
 2.7029999999999998e+00  1.1181195613978545e-02  1.5943896066371622e-04  2.1553776571994673e-01  2.7116711742806903e-03
 2.7040000000000002e+00  1.1181372494962885e-02  1.5920216183840138e-04  2.1554117542079443e-01  2.7067448901698793e-03
 2.7050000000000001e+00  1.1184756129144928e-02  1.5920055195305812e-04  2.1560640108867377e-01  2.7103685604446285e-03
 2.7060000000000000e+00  1.1185525093320613e-02  1.5958934116154446e-04  2.1562122426376773e-01  2.7207956107509002e-03
 2.7069999999999999e+00  1.1183655318210965e-02  1.5945172137657394e-04  2.1558518096719678e-01  2.7079663015669594e-03
 2.7080000000000002e+00  1.1179981446280428e-02  1.5918527950620364e-04  2.1551436044184444e-01  2.7040296751176924e-03
 2.7090000000000001e+00  1.1181164094611671e-02  1.5875188345543093e-04  2.1553715812715010e-01  2.6938611995464459e-03
 2.7100000000000000e+00  1.1182609619633766e-02  1.5898177518803219e-04  2.1556502323606253e-01  2.7028449179007969e-03
 2.7109999999999999e+00  1.1185453529417881e-02  1.5874106107453031e-04  2.1561984474012519e-01  2.7021326392353841e-03
 2.7120000000000002e+00  1.1187310303905604e-02  1.5861584657444816e-04  2.1565563742619800e-01  2.6967644933762807e-03
 2.7130000000000001e+00  1.1190519422868131e-02  1.5947044975340497e-04  2.1571749899762491e-01  2.7151975357700541e-03
 2.7140000000000000e+00  1.1192886835355829e-02  1.5975053316790610e-04  2.1576313515459350e-01  2.7151458473398350e-03
 2.7149999999999999e+00  1.1189078649452153e-02  1.5972729888837493e-04  2.1568972548451329e-01  2.7155762419272720e-03
 2.7160000000000002e+00  1.1193910211454600e-02  1.6060570104456777e-04  2.1578286257958770e-01  2.7302071451525871e-03
 2.7170000000000001e+00  1.1191370798279993e-02  1.6051047148790088e-04  2.1573391079833004e-01  2.7318186462784435e-03
 2.7180000000000000e+00  1.1195996394327876e-02  1.6082158994453483e-04  2.1582307752715799e-01  2.7369626689052696e-03
 2.7189999999999999e+00  1.1194860076705665e-02  1.6083467443717191e-04  2.1580117295005413e-01  2.7341918205979936e-03
 2.7200000000000002e+00  1.1197608017429788e-02  1.6063551248252485e-04  2.1585414447693341e-01  2.7298412044639724e-03
 2.7210000000000001e+00  1.1198576426613083e-02  1.6103185030541531e-04  2.1587281231522873e-01  2.7314756670154751e-03
 2.7220000000000000e+00  1.1198148901128652e-02  1.6065399451922489e-04  2.1586457098837211e-01  2.7219944967646248e-03
 2.7229999999999999e+00  1.1195863045369460e-02  1.6059934646162015e-04  2.1582050698483404e-01  2.7262490519306148e-03
 2.7240000000000002e+00  1.1191059966590351e-02  1.5958092672926382e-04  2.1572791895539897e-01  2.7080932221416687e-03
 2.7250000000000001e+00  1.1187939382301832e-02  1.5964784295985707e-04  2.1566776404992113e-01  2.7115839384536178e-03
 2.7260000000000000e+00  1.1188539568220921e-02  1.5976228760032382e-04  2.1567933371889780e-01  2.7106962053510273e-03
 2.7269999999999999e+00  1.1187046050618099e-02  1.5945329204891391e-04  2.1565054346620130e-01  2.7162055923419534e-03
 2.7280000000000002e+00  1.1186939194156446e-02  1.5876819441926565e-04  2.1564848361466191e-01  2.6963964993163923e-03
 2.7290000000000001e+00  1.1184149234426803e-02  1.5883050102503818e-04  2.1559470209546339e-01  2.6961295075641077e-03
 2.7300000000000000e+00  1.1188785399416215e-02  1.5876515766134188e-04  2.1568407255975233e-01  2.6932208158141667e-03
 2.7309999999999999e+00  1.1187021267658298e-02  1.5928136431906634e-04  2.1565006572983322e-01  2.7032240629172154e-03
 2.7320000000000002e+00  1.1186217715439133e-02  1.5897071991576654e-04  2.1563457580765158e-01  2.6949943669336840e-03
 2.7330000000000001e+00  1.1190324135270633e-02  1.5909323515032070e-04  2.1571373447602180e-01  2.6953495595273529e-03
 2.7340000000000000e+00  1.1189136557020385e-02  1.5936368160307171e-04  2.1569084175761197e-01  2.6945098063868357e-03
 2.7349999999999999e+00  1.1184727781383059e-02  1.5911430181673151e-04  2.1560585463429915e-01  2.6898511747969335e-03
 2.7360000000000002e+00  1.1185780074405677e-02  1.5911987314746448e-04  2.1562613948529438e-01  2.6896552810295091e-03
 2.7370000000000001e+00  1.1182397443776864e-02  1.5931871408078626e-04  2.1556093316271840e-01  2.6896948387094360e-03
 2.7380000000000000e+00  1.1181404044709608e-02  1.5922846929923755e-04  2.1554178359921761e-01  2.6854565914266335e-03
 2.7389999999999999e+00  1.1178097508797278e-02  1.5926718784528351e-04  2.1547804413991278e-01  2.6947296353278371e-03
 2.7400000000000002e+00  1.1181885317933566e-02  1.5918067734156541e-04  2.1555106101095189e-01  2.6882351383856174e-03
 2.7410000000000001e+00  1.1179794771381271e-02  1.5933835099606796e-04  2.1551076194557720e-01  2.6881703212880610e-03
 2.7420000000000000e+00  1.1177399413480093e-02  1.5920342085852998e-04  2.1546458709022684e-01  2.6909725281324647e-03
 2.7429999999999999e+00  1.1179093575101955e-02  1.5916623133705100e-04  2.1549724511923835e-01  2.6949033334786286e-03
 2.7440000000000002e+00  1.1176380020147536e-02  1.5938757487635535e-04  2.1544493644025389e-01  2.6965007627103074e-03
 2.7450000000000001e+00  1.1175206332391177e-02  1.5962845957357918e-04  2.1542231148623359e-01  2.7003168408650663e-03
 2.7460000000000000e+00  1.1176917801711697e-02  1.6012648643371470e-04  2.1545530315243624e-01  2.7073086897643176e-03
 2.7469999999999999e+00  1.1182207019127319e-02  1.6070502658089441e-04  2.1555726238323131e-01  2.7145083642796321e-03
 2.7480000000000002e+00  1.1186184397106122e-02  1.6077541177118642e-04  2.1563393353652935e-01  2.7216345467246652e-03
 2.7490000000000001e+00  1.1188569805766877e-02  1.6137530650364100e-04  2.1567991660227820e-01  2.7292283798077172e-03
 2.7500000000000000e+00  1.1181936698939583e-02  1.6117021271140868e-04  2.1555205147276116e-01  2.7212522478538555e-03
 2.7509999999999999e+00  1.1179681480561849e-02  1.6127798353938823e-04  2.1550857806015583e-01  2.7236832299762726e-03
 2.7520000000000002e+00  1.1180407242735129e-02  1.6128210792043868e-04  2.1552256843852621e-01  2.7201638478168010e-03
 2.7530000000000001e+00  1.1177121240772709e-02  1.6145756715547755e-04  2.1545922480823984e-01  2.7183544789404646e-03
 2.7540000000000000e+00  1.1184106184157699e-02  1.6207198933229565e-04  2.1559387222367357e-01  2.7305488837122611e-03
 2.7549999999999999e+00  1.1185830900916899e-02  1.6181659023952049e-04  2.1562711925821368e-01  2.7376456710712358e-03
 2.7560000000000002e+00  1.1185372611783911e-02  1.6164997826507643e-04  2.1561828490639762e-01  2.7312196601213838e-03
 2.7570000000000001e+00  1.1187407585906296e-02  1.6108291911789657e-04  2.1565751271268771e-01  2.7273541340455780e-03
 2.7580000000000000e+00  1.1181433030216639e-02  1.6120464319495294e-04  2.1554234234728351e-01  2.7268720115624112e-03
 2.7589999999999999e+00  1.1186559979554428e-02  1.6185292253712870e-04  2.1564117356743001e-01  2.7346741714903582e-03
 2.7600000000000002e+00  1.1186501995334806e-02  1.6136420963143588e-04  2.1564005581673718e-01  2.7255945411286905e-03
 2.7610000000000001e+00  1.1187285241483585e-02  1.6118333428947381e-04  2.1565515430269028e-01  2.7174155855228298e-03
 2.7620000000000000e+00  1.1185383680709298e-02  1.6157981010607024e-04  2.1561849827995169e-01  2.7213532267980349e-03
 2.7629999999999999e+00  1.1182213591790726e-02  1.6210011914412467e-04  2.1555738908320457e-01  2.7239395407303480e-03
 2.7640000000000002e+00  1.1177947594059956e-02  1.6181128726416614e-04  2.1547515426224259e-01  2.7214719046418524e-03
 2.7650000000000001e+00  1.1174907122964277e-02  1.6151006702069679e-04  2.1541654368343477e-01  2.7178122455922527e-03
 2.7660000000000000e+00  1.1175765327608993e-02  1.6132384192237210e-04  2.1543308712995324e-01  2.7104462009529258e-03
 2.7669999999999999e+00  1.1176487464813045e-02  1.6149117987360317e-04  2.1544700763048630e-01  2.7129466438370752e-03
 2.7680000000000002e+00  1.1177882478462145e-02  1.6080092847106143e-04  2.1547389904133865e-01  2.7010087627461240e-03
 2.7690000000000001e+00  1.1177894355425046e-02  1.6082758478658897e-04  2.1547412799127708e-01  2.7057110271312803e-03
 2.7700000000000000e+00  1.1178467817531304e-02  1.6075849648933838e-04  2.1548518251043361e-01  2.6962653226613228e-03
 2.7709999999999999e+00  1.1181129520696500e-02  1.5983618835861579e-04  2.1553649165241112e-01  2.6833109005580894e-03
 2.7720000000000002e+00  1.1178133598672568e-02  1.5970785275407811e-04  2.1547873983752452e-01  2.6789032123904553e-03
 2.7730000000000001e+00  1.1178727537058708e-02  1.5930417348312143e-04  2.1549018907400544e-01  2.6652577832430645e-03
 2.7740000000000000e+00  1.1173902962260557e-02  1.5880957098614708e-04  2.1539718666992963e-01  2.6602479292906047e-03
 2.7749999999999999e+00  1.1173748974954583e-02  1.5870450570053157e-04  2.1539421828613375e-01  2.6588484004708354e-03
 2.7760000000000002e+00  1.1169734622969956e-02  1.5876197206575216e-04  2.1531683439200902e-01  2.6598776027036268e-03
 2.7770000000000001e+00  1.1168931553359396e-02  1.5858390204746687e-04  2.1530135377298104e-01  2.6580910439454796e-03
 2.7780000000000000e+00  1.1164156746505305e-02  1.5841181770262614e-04  2.1520931073602811e-01  2.6551582789005952e-03
 2.7789999999999999e+00  1.1161768586706634e-02  1.5943294117574011e-04  2.1516327463712073e-01  2.6649581516347796e-03
 2.7800000000000002e+00  1.1157008335018800e-02  1.5955497786184823e-04  2.1507151217731926e-01  2.6689926016046066e-03
 2.7810000000000001e+00  1.1156637940844190e-02  1.5953336431912509e-04  2.1506437215977664e-01  2.6655087146130051e-03
 2.7820000000000000e+00  1.1154768775561853e-02  1.5938954731987035e-04  2.1502834061872997e-01  2.6631101353436293e-03
 2.7829999999999999e+00  1.1158534859622270e-02  1.5925203231907187e-04  2.1510093869964370e-01  2.6559814500979376e-03
 2.7840000000000003e+00  1.1153198402372388e-02  1.5992838586454251e-04  2.1499806883561398e-01  2.6600011383980772e-03
 2.7850000000000001e+00  1.1155929939562952e-02  1.6070175077917447e-04  2.1505072415471946e-01  2.6619408312783918e-03
 2.7860000000000000e+00  1.1166734298541838e-02  1.6205241457464020e-04  2.1525899771282037e-01  2.6925628690568216e-03
 2.7869999999999999e+00  1.1167330492462952e-02  1.6206014367669012e-04  2.1527049042881685e-01  2.6823993209086064e-03
 2.7880000000000003e+00  1.1169939990936066e-02  1.6226674049093845e-04  2.1532079323094666e-01  2.6837119362593696e-03
 2.7890000000000001e+00  1.1167267936049418e-02  1.6242309855417616e-04  2.1526928454081792e-01  2.6881369198165001e-03
