# {'v': 0.055400671487963786, 'err': 8.755871882236822e-05}
 1.3660000000000001e+00  5.2916155455033373e-03  1.0214949118386770e-04  9.5515368376951543e-02  1.7983182109162603e-03
 1.3670000000000000e+00  5.2827746200891576e-03  1.0346749803385620e-04  9.5355786819964455e-02  1.8075559126488703e-03
 1.3680000000000001e+00  5.2814573898756914e-03  1.0430276420089707e-04  9.5332010389497318e-02  1.8302420061612930e-03
 1.3690000000000000e+00  5.2694083330835795e-03  1.0491250713470982e-04  9.5114521025767673e-02  1.8485890912032655e-03
 1.3700000000000001e+00  5.2700309780648351e-03  1.0323338373536973e-04  9.5125759968627613e-02  1.8553919499840529e-03
 1.3710000000000000e+00  5.2718234296814607e-03  1.0322146171171502e-04  9.5158114298791563e-02  1.8520624717740821e-03
 1.3720000000000001e+00  5.2729663473801338e-03  1.0349147530543607e-04  9.5178744332110224e-02  1.8790176954753004e-03
 1.3730000000000000e+00  5.2719692842899445e-03  1.0403841736720310e-04  9.5160747021546838e-02  1.8934404243411288e-03
 1.3740000000000001e+00  5.2680966014374579e-03  1.0575027673547776e-04  9.5090843846215689e-02  1.9382441932061924e-03
 1.3750000000000000e+00  5.2704686113734210e-03  1.0510450445077946e-04  9.5133659391086450e-02  1.9209165991510269e-03
 1.3760000000000001e+00  5.2601954937826810e-03  1.0444007770190659e-04  9.4948226303096309e-02  1.9078489663842228e-03
 1.3770000000000000e+00  5.2470117221084843e-03  1.0507738539003196e-04  9.4710254969534752e-02  1.9293058733988522e-03
 1.3780000000000001e+00  5.2301628063694703e-03  1.0428130844560787e-04  9.4406126602739157e-02  1.8806851262383286e-03
 1.3790000000000000e+00  5.2228636888043637e-03  1.0444174833433136e-04  9.4274375175020575e-02  1.8866068385576351e-03
 1.3800000000000001e+00  5.2219729311782049e-03  1.0523392912817522e-04  9.4258296712391262e-02  1.9089477372979801e-03
 1.3810000000000000e+00  5.2305031599126387e-03  1.0417650220904116e-04  9.4412270094036771e-02  1.9006726890910045e-03
 1.3820000000000001e+00  5.2189145086031351e-03  1.0426818551076255e-04  9.4203091197856401e-02  1.8879587207603252e-03
 1.3830000000000000e+00  5.2072165605909580e-03  1.0310638768722073e-04  9.3991939460919077e-02  1.8576488683769410e-03
 1.3840000000000001e+00  5.2013504929368003e-03  1.0438186410617922e-04  9.3886055046586092e-02  1.8926533431622887e-03
 1.3850000000000000e+00  5.1956991315348115e-03  1.0377530564123997e-04  9.3784046149397601e-02  1.8431752225580003e-03
 1.3860000000000001e+00  5.1877057854032875e-03  1.0503908537877493e-04  9.3639763672004508e-02  1.8632086645800378e-03
 1.3870000000000000e+00  5.1926564950594209e-03  1.0441331832598255e-04  9.3729125579056646e-02  1.8609659415410817e-03
 1.3880000000000001e+00  5.1743353194889626e-03  1.0459342090774692e-04  9.3398422447156182e-02  1.8748725883038493e-03
 1.3890000000000000e+00  5.1560213530110876e-03  1.0552153591364892e-04  9.3067849441703460e-02  1.8987654681322562e-03
 1.3900000000000001e+00  5.1514268496231277e-03  1.0575849488782610e-04  9.2984917172751494e-02  1.9269280207856970e-03
 1.3910000000000000e+00  5.1353768428657152e-03  1.0633984653212291e-04  9.2695209370908346e-02  1.9342504288391224e-03
 1.3920000000000001e+00  5.1133750707778366e-03  1.0563060533811536e-04  9.2298070284017333e-02  1.9194726814884191e-03
 1.3930000000000000e+00  5.1044027072886054e-03  1.0531686806176368e-04  9.2136116227356110e-02  1.9113499553188235e-03
 1.3940000000000001e+00  5.1035737143075213e-03  1.0423697048572509e-04  9.2121152636503889e-02  1.8846036691984530e-03
 1.3950000000000000e+00  5.0946603720312574e-03  1.0445695406074193e-04  9.1960263931784844e-02  1.8914989498524028e-03
 1.3960000000000001e+00  5.1006524351797401e-03  1.0547766810363334e-04  9.2068422605453351e-02  1.9195700037847765e-03
 1.3970000000000000e+00  5.0912003727290331e-03  1.0793919409342620e-04  9.1897809827722665e-02  1.9626991026286391e-03
 1.3980000000000001e+00  5.0848604620745618e-03  1.0833440082671828e-04  9.1783372394309087e-02  2.0017366897103475e-03
 1.3990000000000000e+00  5.0787456832938971e-03  1.0854449475046603e-04  9.1672998663875280e-02  2.0121793986358047e-03
 1.4000000000000001e+00  5.0789959345047030e-03  1.0799784178136348e-04  9.1677515778994717e-02  1.9973329675513386e-03
 1.4010000000000000e+00  5.0765989352755227e-03  1.0860350946248459e-04  9.1634249169316520e-02  1.9892062014396231e-03
 1.4020000000000001e+00  5.0856980734781728e-03  1.0898618379239086e-04  9.1798491550469374e-02  2.0234337660598877e-03
 1.4030000000000000e+00  5.0866148808734416e-03  1.0847765872964203e-04  9.1815040219838259e-02  2.0451969626244285e-03
 1.4040000000000001e+00  5.0822076591804620e-03  1.0844663110989489e-04  9.1735488445922719e-02  2.0440749833256578e-03
 1.4050000000000000e+00  5.0761060184315180e-03  1.0718431994256731e-04  9.1625351861201548e-02  2.0488501948179700e-03
 1.4060000000000001e+00  5.0621951673041725e-03  1.0782359710794211e-04  9.1374256508857887e-02  2.0555114865414680e-03
 1.4070000000000000e+00  5.0526284761727358e-03  1.0818092919133294e-04  9.1201574646445530e-02  2.0434580499917908e-03
 1.4079999999999999e+00  5.0624900211954380e-03  1.0850036008582073e-04  9.1379578716754395e-02  2.0376410332732737e-03
 1.4090000000000000e+00  5.0433604451928281e-03  1.0773627122012547e-04  9.1034283696155849e-02  2.0353466435259048e-03
 1.4099999999999999e+00  5.0282020141152505e-03  1.0762528127679954e-04  9.0760669123074900e-02  2.0573886095526998e-03
 1.4110000000000000e+00  5.0123145851332330e-03  1.0823475065831941e-04  9.0473895902546883e-02  2.0729380918532419e-03
 1.4119999999999999e+00  5.0064977749175003e-03  1.0836837739515556e-04  9.0368900600874477e-02  2.0763251831331583e-03
 1.4130000000000000e+00  4.9951843417496353e-03  1.1035694587293384e-04  9.0164689480972754e-02  2.1014595559876114e-03
 1.4139999999999999e+00  5.0047282303231589e-03  1.0997965242186255e-04  9.0336959749855630e-02  2.1175798323042169e-03
 1.4150000000000000e+00  4.9921522589102332e-03  1.1033290998810685e-04  9.0109959407167400e-02  2.1359556053602326e-03
 1.4159999999999999e+00  5.0137874526247342e-03  1.0969298992494304e-04  9.0500481636111893e-02  2.1380216899683602e-03
 1.4170000000000000e+00  5.0097152786037014e-03  1.0933682300945614e-04  9.0426977580806034e-02  2.1305343554760547e-03
 1.4179999999999999e+00  5.0192545741341030e-03  1.1031882583128034e-04  9.0599164943778232e-02  2.1771247186982709e-03
 1.4190000000000000e+00  5.0182280440851821e-03  1.0864105124556028e-04  9.0580635745099766e-02  2.1606905942178210e-03
 1.4199999999999999e+00  5.0256632925953148e-03  1.0902648817319651e-04  9.0714844380310050e-02  2.1520678593654305e-03
 1.4210000000000000e+00  5.0257836406140113e-03  1.0784087748446508e-04  9.0717016700887831e-02  2.1782415852984794e-03
 1.4219999999999999e+00  5.0131574688970035e-03  1.0833788075511727e-04  9.0489110226509614e-02  2.2116119062741148e-03
 1.4230000000000000e+00  5.0065381614056801e-03  1.0650940895871437e-04  9.0369629590020192e-02  2.1721236757994487e-03
 1.4239999999999999e+00  5.0063171628889104e-03  1.0816039961554369e-04  9.0365640495468913e-02  2.2052538785594989e-03
 1.4250000000000000e+00  5.0059965659503521e-03  1.0869991271103092e-04  9.0359853617260621e-02  2.2494522183714775e-03
 1.4259999999999999e+00  4.9888743005591105e-03  1.0876378506147902e-04  9.0050791201023273e-02  2.2462260619596198e-03
 1.4270000000000000e+00  5.0057099905886880e-03  1.0799363077683985e-04  9.0354680839495174e-02  2.2365703897064895e-03
 1.4279999999999999e+00  4.9973721918499673e-03  1.0900398940442488e-04  9.0204180881375856e-02  2.2835307848597512e-03
 1.4290000000000000e+00  4.9951527810037314e-03  1.0830141597616206e-04  9.0164119799323483e-02  2.2229631400395989e-03
 1.4299999999999999e+00  5.0165690108984603e-03  1.0885529089324887e-04  9.0550689660654160e-02  2.2197999309330274e-03
 1.4310000000000000e+00  5.0188744501930048e-03  1.0912076510200981e-04  9.0592303583962752e-02  2.2269733305171568e-03
 1.4319999999999999e+00  5.0231201438942627e-03  1.0950786797763584e-04  9.0668939725497250e-02  2.2328830303024517e-03
 1.4330000000000001e+00  5.0094098759652971e-03  1.0993825874363440e-04  9.0421464964619239e-02  2.2320234107964521e-03
 1.4339999999999999e+00  5.0082367270403326e-03  1.1119169589725745e-04  9.0400289247909382e-02  2.2500717830608386e-03
 1.4350000000000001e+00  5.0139404037617043e-03  1.1332364052037052e-04  9.0503242453496627e-02  2.3072611772630750e-03
 1.4359999999999999e+00  5.0134674525579102e-03  1.1187408008625095e-04  9.0494705531631039e-02  2.2963301153000313e-03
 1.4370000000000001e+00  5.0085883113814133e-03  1.1168635961724713e-04  9.0406635458733869e-02  2.2773467286484540e-03
 1.4379999999999999e+00  5.0169876671008317e-03  1.1273643638196369e-04  9.0558246540221266e-02  2.2822555266131558e-03
 1.4390000000000001e+00  5.0013021703053584e-03  1.1147447924318853e-04  9.0275118260830622e-02  2.2589446271571506e-03
 1.4399999999999999e+00  5.0248831021290075e-03  1.1174702057402451e-04  9.0700761690599749e-02  2.2763297048047819e-03
 1.4410000000000001e+00  5.0090544962072383e-03  1.1271512392796947e-04  9.0415050245293380e-02  2.2823273332736090e-03
 1.4419999999999999e+00  5.0188752058975983e-03  1.1173037539886378e-04  9.0592317224674562e-02  2.2775225726841381e-03
 1.4430000000000001e+00  5.0173669286190962e-03  1.1023480781027710e-04  9.0565092333026273e-02  2.2687119850917947e-03
 1.4440000000000000e+00  5.0003639167667847e-03  1.1209805702072234e-04  9.0258182481653695e-02  2.3239178370131762e-03
 1.4450000000000001e+00  5.0024783895543778e-03  1.1243873048293973e-04  9.0296349397880560e-02  2.3533834873094997e-03
 1.4460000000000000e+00  5.0225076220480535e-03  1.1193406377450990e-04  9.0657883508491965e-02  2.3424582983714113e-03
 1.4470000000000001e+00  5.0092098229065352e-03  1.1093832753122091e-04  9.0417853942344792e-02  2.3192816863887053e-03
 1.4480000000000000e+00  5.0143545071933736e-03  1.1101179665289670e-04  9.0510717154083237e-02  2.3068636120629352e-03
 1.4490000000000001e+00  5.0032662643027881e-03  1.1246944859091463e-04  9.0310570791362801e-02  2.3303503495284493e-03
 1.4500000000000000e+00  4.9939696044614332e-03  1.1123197601422242e-04  9.0142763080884508e-02  2.2989414499016135e-03
 1.4510000000000001e+00  4.9980164729295897e-03  1.1043076543556425e-04  9.0215810362794011e-02  2.2756017021761661e-03
 1.4520000000000000e+00  5.0021340170774350e-03  1.1103233336997398e-04  9.0290133363531283e-02  2.2971592817681102e-03
 1.4530000000000001e+00  4.9962478475219178e-03  1.1164908163702260e-04  9.0183886103391189e-02  2.3192639469486313e-03
 1.4540000000000000e+00  4.9944607797702293e-03  1.1151414919428387e-04  9.0151628953726914e-02  2.3118731508972893e-03
 1.4550000000000001e+00  4.9991391817184672e-03  1.1164530837914852e-04  9.0236075618768771e-02  2.3116693109424282e-03
 1.4560000000000000e+00  5.0171606498275864e-03  1.1157497841604209e-04  9.0561368934266487e-02  2.3121260331776701e-03
 1.4570000000000001e+00  5.0145922389010465e-03  1.1117635987217523e-04  9.0515008288130666e-02  2.2822043265547840e-03
 1.4580000000000000e+00  5.0169598945462267e-03  1.1021989182695775e-04  9.0557745236647516e-02  2.2676481022615822e-03
 1.4590000000000001e+00  5.0219027886563451e-03  1.0803169462403759e-04  9.0646966070571752e-02  2.2049198107229116e-03
 1.4600000000000000e+00  5.0270624092457637e-03  1.0790775371307059e-04  9.0740098887392207e-02  2.1945365288917633e-03
 1.4610000000000001e+00  5.0372069107501478e-03  1.0594331757435048e-04  9.0923210413514921e-02  2.1637793497395483e-03
 1.4620000000000000e+00  5.0459369320330280e-03  1.0607309781947669e-04  9.1080790115139601e-02  2.1344606616148514e-03
 1.4630000000000001e+00  5.0543561868141426e-03  1.0590375789447959e-04  9.1232760381112707e-02  2.1433205520409076e-03
 1.4640000000000000e+00  5.0443794645651198e-03  1.0729679139364068e-04  9.1052677324697212e-02  2.1605884867795916e-03
 1.4650000000000001e+00  5.0411423123823580e-03  1.0743494929939727e-04  9.0994245683061512e-02  2.1670697900311215e-03
 1.4660000000000000e+00  5.0357907151379047e-03  1.0783759193469392e-04  9.0897647625660424e-02  2.1842440254465265e-03
 1.4670000000000001e+00  5.0318471572218196e-03  1.0871892340597218e-04  9.0826465132557585e-02  2.1988662237577821e-03
 1.4680000000000000e+00  5.0365788879169560e-03  1.1039939102903233e-04  9.0911874398691916e-02  2.2364149936413154e-03
 1.4690000000000001e+00  5.0447089714877559e-03  1.0966379513104702e-04  9.1058625030993656e-02  2.2138171651817228e-03
 1.4700000000000000e+00  5.0217256314082515e-03  1.0992587138217390e-04  9.0643768325069110e-02  2.2356409671459880e-03
 1.4710000000000001e+00  5.0184959776655757e-03  1.0957969066881727e-04  9.0585472032696970e-02  2.2235134489385286e-03
 1.4720000000000000e+00  5.0182252459266517e-03  1.0816215810475249e-04  9.0580585237435243e-02  2.1971927332241413e-03
 1.4730000000000001e+00  4.9991425674581150e-03  1.0874818672140896e-04  9.0236136732462099e-02  2.2453327187716217e-03
 1.4740000000000000e+00  5.0180555045922382e-03  1.0949927514186649e-04  9.0577521351567894e-02  2.2757647454922877e-03
 1.4750000000000001e+00  5.0256138705373297e-03  1.0953154367102896e-04  9.0713952296213277e-02  2.2714202358703598e-03
 1.4760000000000000e+00  5.0192175897574298e-03  1.0892434927938663e-04  9.0598497363843192e-02  2.2641425180761287e-03
 1.4770000000000001e+00  5.0163859527649424e-03  1.0873498688717924e-04  9.0547385402265201e-02  2.2667728711015973e-03
 1.4780000000000000e+00  5.0098426724827609e-03  1.0921666362318466e-04  9.0429277081437304e-02  2.2545199575445315e-03
 1.4790000000000001e+00  5.0130831304663970e-03  1.0947684777246481e-04  9.0487768393845674e-02  2.2808177310001247e-03
 1.4800000000000000e+00  5.0118864807115427e-03  1.0882207443234628e-04  9.0466168479571826e-02  2.2453277039168810e-03
 1.4810000000000001e+00  5.0112469703164405e-03  1.0941619571492274e-04  9.0454625110548914e-02  2.2772412138519996e-03
 1.4820000000000000e+00  5.0062668382407924e-03  1.0957181148588956e-04  9.0364732119328939e-02  2.2962423719567904e-03
 1.4830000000000001e+00  5.0139214583426297e-03  1.1016088372606738e-04  9.0502900482568011e-02  2.3072614991331655e-03
 1.4840000000000000e+00  5.0385299594174005e-03  1.1012737672275268e-04  9.0947091868950711e-02  2.3147377041318963e-03
 1.4850000000000001e+00  5.0315886125068621e-03  1.0901769850449530e-04  9.0821798317011607e-02  2.2930344790763725e-03
 1.4860000000000000e+00  5.0259966308296876e-03  1.1024697455734857e-04  9.0720861243019826e-02  2.3019716437454657e-03
 1.4870000000000001e+00  5.0317138823497828e-03  1.1049821464580018e-04  9.0824059478105068e-02  2.3192825710966307e-03
 1.4880000000000000e+00  5.0326239044061871e-03  1.1180803865264834e-04  9.0840485669917606e-02  2.3508282956659207e-03
 1.4890000000000001e+00  5.0449961200626859e-03  1.1105596528342552e-04  9.1063808155443557e-02  2.3247394270354306e-03
 1.4900000000000000e+00  5.0347434280111035e-03  1.1105047654448980e-04  9.0878743755027219e-02  2.3396833423261539e-03
 1.4910000000000001e+00  5.0439142525897955e-03  1.1105326984232003e-04  9.1044280098403207e-02  2.3281992447491315e-03
 1.4920000000000000e+00  5.0435981947283149e-03  1.1117698484887511e-04  9.1038575152001089e-02  2.3347617365245370e-03
 1.4930000000000001e+00  5.0414407809887428e-03  1.1077067119596260e-04  9.0999633137732530e-02  2.3309359868166207e-03
 1.4940000000000000e+00  5.0527872990582014e-03  1.1057084984160797e-04  9.1204441450785614e-02  2.3537340069872017e-03
 1.4950000000000001e+00  5.0645486209864995e-03  1.1056616361316586e-04  9.1416737107361798e-02  2.3651170539231649e-03
 1.4960000000000000e+00  5.0696264183954396e-03  1.1050926118243371e-04  9.1508392989367540e-02  2.3342210869431177e-03
 1.4970000000000001e+00  5.0722063092105019e-03  1.1184939435224496e-04  9.1554960851196132e-02  2.3423833236566106e-03
 1.4980000000000000e+00  5.0676360120324882e-03  1.1297488176386609e-04  9.1472465512145829e-02  2.3424299292852139e-03
 1.4990000000000001e+00  5.0728339168262778e-03  1.1249275666318191e-04  9.1566289371210766e-02  2.3484280005699495e-03
 1.5000000000000000e+00  5.0813350586042970e-03  1.1325249790945786e-04  9.1719737723905667e-02  2.3606163739173873e-03
 1.5010000000000001e+00  5.0928975954815303e-03  1.1134155272584893e-04  9.1928445246155552e-02  2.3029736388691727e-03
 1.5020000000000000e+00  5.0819262248240696e-03  1.1172973320412116e-04  9.1730408464961596e-02  2.2937707196859464e-03
 1.5030000000000001e+00  5.0863466137777225e-03  1.0911943396343840e-04  9.1810197912181798e-02  2.2446067460442309e-03
 1.5040000000000000e+00  5.0746975351662182e-03  1.0850223322770979e-04  9.1599928283698409e-02  2.2304951207470034e-03
 1.5050000000000001e+00  5.0643047858891311e-03  1.0796250516631398e-04  9.1412335805160588e-02  2.2163122504858268e-03
 1.5060000000000000e+00  5.0641547247555719e-03  1.0789691429645655e-04  9.1409627153270112e-02  2.1673710738310680e-03
 1.5070000000000001e+00  5.0647968563784984e-03  1.0816118337128910e-04  9.1421217836301208e-02  2.1473734620968766e-03
 1.5080000000000000e+00  5.0680225717569935e-03  1.0756931463982052e-04  9.1479443039928846e-02  2.1194898128878681e-03
 1.5090000000000001e+00  5.0620849917985466e-03  1.0573686528187810e-04  9.1372267805424040e-02  2.0741133765390060e-03
 1.5100000000000000e+00  5.0647253199904915e-03  1.0609881443781623e-04  9.1419926581410502e-02  2.0397585652842790e-03
 1.5110000000000001e+00  5.0736895263527072e-03  1.0529003663797818e-04  9.1581733399296511e-02  2.0247240093176221e-03
 1.5120000000000000e+00  5.0896354036514581e-03  1.0401486509690036e-04  9.1869561630804772e-02  1.9731684548755764e-03
 1.5130000000000001e+00  5.0891412135940480e-03  1.0428562135090071e-04  9.1860641340776927e-02  1.9860674677345163e-03
 1.5140000000000000e+00  5.1002424081060772e-03  1.0478331226094001e-04  9.2061021484444339e-02  2.0129848226754770e-03
 1.5150000000000001e+00  5.1095762227512239e-03  1.0611431422290064e-04  9.2229499851122165e-02  2.0278856049166442e-03
 1.5160000000000000e+00  5.0956647252943842e-03  1.0607152320753338e-04  9.1978392832322550e-02  2.0342802867158124e-03
 1.5170000000000001e+00  5.0861142998800592e-03  1.0583309977756979e-04  9.1806004571353544e-02  2.0703426383546809e-03
 1.5180000000000000e+00  5.0918344588106786e-03  1.0623514498172351e-04  9.1909255286137068e-02  2.0810868472928672e-03
 1.5190000000000001e+00  5.0903831178516741e-03  1.0514455880914123e-04  9.1883058113430963e-02  2.0748411876439737e-03
 1.5200000000000000e+00  5.0915975606911036e-03  1.0616949661468265e-04  9.1904979198623823e-02  2.0907245347771431e-03
 1.5210000000000001e+00  5.0757877410193856e-03  1.0446149443905155e-04  9.1619606851193830e-02  2.0295582151979665e-03
 1.5220000000000000e+00  5.0771603391650275e-03  1.0351028140144860e-04  9.1644382690705808e-02  2.0036090081684012e-03
 1.5230000000000001e+00  5.0830385071507491e-03  1.0445214338868941e-04  9.1750485519928718e-02  2.0286034009389226e-03
 1.5240000000000000e+00  5.0932182648242849e-03  1.0407148952029550e-04  9.1934233431282958e-02  2.0299293799046270e-03
 1.5250000000000001e+00  5.1029743320147739e-03  1.0405514027824123e-04  9.2110333592679172e-02  2.0188847286377503e-03
 1.5260000000000000e+00  5.1122446128452599e-03  1.0444584738227246e-04  9.2277665153497890e-02  2.0553281170821282e-03
 1.5270000000000001e+00  5.1048427057000514e-03  1.0470619348999330e-04  9.2144058340684856e-02  2.0303220831063224e-03
 1.5280000000000000e+00  5.0918867227283436e-03  1.0563153435389809e-04  9.1910198666718221e-02  2.0421797072064500e-03
 1.5290000000000001e+00  5.0866361490753799e-03  1.0404860360170888e-04  9.1815424117747207e-02  2.0030484364867585e-03
 1.5300000000000000e+00  5.0841076142583144e-03  1.0483568430575726e-04  9.1769783248256756e-02  2.0175730905050131e-03
 1.5310000000000001e+00  5.0863755441158884e-03  1.0556113869249384e-04  9.1810720114122474e-02  2.0211079415768632e-03
 1.5320000000000000e+00  5.0994719026838968e-03  1.0592795272172019e-04  9.2047113612906212e-02  2.0513697790610708e-03
 1.5330000000000001e+00  5.1019661187587471e-03  1.0524241781179056e-04  9.2092135018023880e-02  2.0465876392120569e-03
 1.5340000000000000e+00  5.1020991498324057e-03  1.0481156672490863e-04  9.2094536271836974e-02  2.0135706137889326e-03
 1.5350000000000001e+00  5.1043497275763527e-03  1.0455473500874457e-04  9.2135159926451632e-02  2.0077332697925965e-03
 1.5360000000000000e+00  5.1147747413832446e-03  1.0495478353336101e-04  9.2323334790165273e-02  2.0272325509218562e-03
 1.5369999999999999e+00  5.1220433134992428e-03  1.0584341113378757e-04  9.2454534862669399e-02  2.0498499475716699e-03
 1.5380000000000000e+00  5.1125379363207201e-03  1.0529812623363492e-04  9.2282959736895195e-02  2.0527067944310579e-03
 1.5389999999999999e+00  5.1238822950939204e-03  1.0541337055177083e-04  9.2487729073953959e-02  2.0563597296381509e-03
 1.5400000000000000e+00  5.1147580073218043e-03  1.0443709541356595e-04  9.2323032734955637e-02  2.0345834486828244e-03
 1.5409999999999999e+00  5.1264114760805682e-03  1.0421826147149955e-04  9.2533381607013909e-02  2.0358555577555115e-03
 1.5420000000000000e+00  5.1303866341540728e-03  1.0345804070059248e-04  9.2605134493156605e-02  2.0445372531024469e-03
 1.5429999999999999e+00  5.1175514488676806e-03  1.0397139590901489e-04  9.2373455256395356e-02  2.0624943438297093e-03
 1.5440000000000000e+00  5.1263947746052578e-03  1.0427124934611130e-04  9.2533080139994436e-02  2.0681674257133978e-03
 1.5449999999999999e+00  5.1148986502998588e-03  1.0382820533354714e-04  9.2325571386099703e-02  2.0363258110864847e-03
 1.5460000000000000e+00  5.1174716574942302e-03  1.0443303329365841e-04  9.2372014996353238e-02  2.0529140988342419e-03
 1.5469999999999999e+00  5.1012882991995200e-03  1.0509167254438001e-04  9.2079900156224886e-02  2.0491231441204872e-03
 1.5480000000000000e+00  5.1054560836115816e-03  1.0306177255614813e-04  9.2155130009945463e-02  2.0105561182278946e-03
 1.5489999999999999e+00  5.1094696545285053e-03  1.0273738168076626e-04  9.2227576260308974e-02  2.0214512419507251e-03
 1.5500000000000000e+00  5.0974960073685294e-03  1.0266601835880762e-04  9.2011448064776596e-02  2.0111577033117755e-03
 1.5509999999999999e+00  5.0879586182222668e-03  1.0261370153560322e-04  9.1839295112653360e-02  1.9880851761919682e-03
 1.5520000000000000e+00  5.0778669386958289e-03  1.0338235603251459e-04  9.1657137040279987e-02  2.0000729594343166e-03
 1.5529999999999999e+00  5.0597456935204989e-03  1.0314118992117870e-04  9.1330042716535789e-02  1.9894419586092092e-03
 1.5540000000000000e+00  5.0512214326898109e-03  1.0126019489415454e-04  9.1176177057478935e-02  1.9643395948022277e-03
 1.5549999999999999e+00  5.0461270700094783e-03  1.0082237984048554e-04  9.1084222166978382e-02  1.9549668671815556e-03
 1.5560000000000000e+00  5.0642850753482684e-03  1.0118436069406068e-04  9.1411980023536760e-02  1.9206823465627348e-03
 1.5569999999999999e+00  5.0588881844168465e-03  1.0054919628729041e-04  9.1314564400468104e-02  1.8974560683137952e-03
 1.5580000000000001e+00  5.0651435891924234e-03  1.0108158762782282e-04  9.1427476475494776e-02  1.8932518967059683e-03
 1.5589999999999999e+00  5.0746709274712724e-03  1.0205632067552524e-04  9.1599448006217457e-02  1.8921960402666477e-03
 1.5600000000000001e+00  5.0731743602804771e-03  1.0177484613197962e-04  9.1572434485431509e-02  1.8580297623281600e-03
 1.5609999999999999e+00  5.0595339598663129e-03  1.0091371268608835e-04  9.1326220855744225e-02  1.8234797996479241e-03
 1.5620000000000001e+00  5.0511378507687634e-03  1.0115721215463943e-04  9.1174668376829360e-02  1.8363728209083439e-03
 1.5629999999999999e+00  5.0430299524010010e-03  1.0012799906485636e-04  9.1028318194602345e-02  1.8093356393782459e-03
 1.5640000000000001e+00  5.0366002898382285e-03  1.0049039197437594e-04  9.0912260710277998e-02  1.8013158161036603e-03
 1.5649999999999999e+00  5.0269284721289158e-03  1.0076548562620485e-04  9.0737681279207130e-02  1.8362119302844549e-03
 1.5660000000000001e+00  5.0387888434163704e-03  9.9631659142874378e-05  9.0951764808682597e-02  1.8140267158518058e-03
 1.5669999999999999e+00  5.0248170324411366e-03  9.8947281997281225e-05  9.0699569111410791e-02  1.8205281402229746e-03
 1.5680000000000001e+00  5.0409423953316820e-03  1.0113855577061764e-04  9.0990637115776929e-02  1.8624668658516368e-03
 1.5690000000000000e+00  5.0482235107144726e-03  9.9537771561765019e-05  9.1122063598294778e-02  1.8490245182731652e-03
 1.5700000000000001e+00  5.0551726076762515e-03  9.9543385648267815e-05  9.1247497041159975e-02  1.8394597444553191e-03
 1.5710000000000000e+00  5.0586371649021201e-03  9.8450654711656018e-05  9.1310033417214942e-02  1.8193853351197310e-03
 1.5720000000000001e+00  5.0610285744991214e-03  9.7909561936775907e-05  9.1353199132228349e-02  1.8249398166705504e-03
 1.5730000000000000e+00  5.0633716247673530e-03  9.9509903432450851e-05  9.1395491945750307e-02  1.8395232345519066e-03
 1.5740000000000001e+00  5.0528188200431364e-03  9.9728670544746862e-05  9.1205010414736568e-02  1.8393533576826272e-03
 1.5750000000000000e+00  5.0627249575405549e-03  9.9567883251372598e-05  9.1383819393605542e-02  1.8337024140032709e-03
 1.5760000000000001e+00  5.0633267035779051e-03  9.8878577854095097e-05  9.1394681103783210e-02  1.8119254085939215e-03
 1.5770000000000000e+00  5.0589555187038303e-03  9.8703210426042076e-05  9.1315779806079189e-02  1.8251180929215094e-03
 1.5780000000000001e+00  5.0496686249847126e-03  9.8745857995438414e-05  9.1148148377259139e-02  1.8453015555048111e-03
 1.5790000000000000e+00  5.0462572757997981e-03  9.9023798063571449e-05  9.1086572423515394e-02  1.8381659217249437e-03
 1.5800000000000001e+00  5.0383922383903925e-03  1.0103373846190243e-04  9.0944605959966049e-02  1.8561897332697254e-03
 1.5810000000000000e+00  5.0500678908171727e-03  1.0203942951874576e-04  9.1155355254391418e-02  1.8736132595371868e-03
 1.5820000000000001e+00  5.0403827251948394e-03  1.0163081676554706e-04  9.0980534889182715e-02  1.8562457630168301e-03
 1.5830000000000000e+00  5.0531582625579219e-03  1.0154233160036247e-04  9.1211137461677860e-02  1.8529249894270177e-03
 1.5840000000000001e+00  5.0408935960780344e-03  1.0244362160330282e-04  9.0989756273499436e-02  1.8827767072308059e-03
 1.5850000000000000e+00  5.0493906270371166e-03  1.0135773358933039e-04  9.1143130424585828e-02  1.8865970498250853e-03
 1.5860000000000001e+00  5.0576642062217601e-03  1.0106490141720457e-04  9.1292471199028266e-02  1.8821594796267749e-03
 1.5870000000000000e+00  5.0587986578358723e-03  1.0167248026678171e-04  9.1312948416788317e-02  1.8934507237390909e-03
 1.5880000000000001e+00  5.0578414462128136e-03  1.0249834448806888e-04  9.1295670438068022e-02  1.8897735141333745e-03
 1.5890000000000000e+00  5.0572857280767628e-03  1.0373941026328852e-04  9.1285639546363553e-02  1.9368200273732808e-03
 1.5900000000000001e+00  5.0534358878299998e-03  1.0409988016500625e-04  9.1216148687437784e-02  1.9552325772171841e-03
 1.5910000000000000e+00  5.0477796238096581e-03  1.0480663677817979e-04  9.1114051296405790e-02  1.9712156746779091e-03
 1.5920000000000001e+00  5.0471289251260536e-03  1.0296180081752641e-04  9.1102305975164583e-02  1.9359241761027208e-03
 1.5930000000000000e+00  5.0333987906574342e-03  1.0294444400358826e-04  9.0854472616834214e-02  1.9617486125688387e-03
