# {'v': 0.04671152207799544, 'err': 0.00012057121981152703}
 2.2600000000000002e+00  7.8352088888722863e-03  1.1816837668298099e-04  1.6773610750233389e-01  2.7259133713285711e-03
 2.2610000000000001e+00  7.8363948690772095e-03  1.1867490020957084e-04  1.6776149695984166e-01  2.7393487088161368e-03
 2.2620000000000000e+00  7.8320607825144370e-03  1.1825646158460760e-04  1.6766871285926074e-01  2.7326177612310106e-03
 2.2629999999999999e+00  7.8311507002523824e-03  1.1746559649837413e-04  1.6764922982335079e-01  2.7229197863798704e-03
 2.2640000000000002e+00  7.8325066291133720e-03  1.1751284311336688e-04  1.6767825754072480e-01  2.7249167852183300e-03
 2.2650000000000001e+00  7.8324577700092466e-03  1.1782644024375578e-04  1.6767721156530049e-01  2.7197515574231192e-03
 2.2660000000000000e+00  7.8300247158007118e-03  1.1848059310983091e-04  1.6762512475458874e-01  2.7362815514586389e-03
 2.2669999999999999e+00  7.8261789151355416e-03  1.1872195151514566e-04  1.6754279387573728e-01  2.7306633120544824e-03
 2.2680000000000002e+00  7.8227458011154490e-03  1.1902384343425985e-04  1.6746929779024555e-01  2.7464089341116445e-03
 2.2690000000000001e+00  7.8213508671227238e-03  1.1987493379116269e-04  1.6743943505123235e-01  2.7524922902803515e-03
 2.2700000000000000e+00  7.8232975365583341e-03  1.2003327267264688e-04  1.6748110933948099e-01  2.7660101278719615e-03
 2.2709999999999999e+00  7.8166280946741183e-03  1.1951017756182507e-04  1.6733832996540962e-01  2.7500843227671753e-03
 2.2720000000000002e+00  7.8112179045722995e-03  1.2003724132270602e-04  1.6722250864636151e-01  2.7529794466125360e-03
 2.2730000000000001e+00  7.8070620742773933e-03  1.1951750223319254e-04  1.6713354065495317e-01  2.7585013136805017e-03
 2.2740000000000000e+00  7.8083976845509653e-03  1.1813070128138719e-04  1.6716213339212285e-01  2.7289464463942925e-03
 2.2749999999999999e+00  7.8050591774418672e-03  1.1804975553869580e-04  1.6709066265084571e-01  2.7200637963993050e-03
 2.2760000000000002e+00  7.8148968150371142e-03  1.1808138105285501e-04  1.6730126674074927e-01  2.7100131431733281e-03
 2.2770000000000001e+00  7.8149396960255687e-03  1.1806926718665911e-04  1.6730218473670716e-01  2.6983945933545216e-03
 2.2780000000000000e+00  7.8100082130257110e-03  1.1818766469617126e-04  1.6719661157658569e-01  2.7108168223961460e-03
 2.2789999999999999e+00  7.8049666628638723e-03  1.1822991892845427e-04  1.6708868209928412e-01  2.6953349597025819e-03
 2.2800000000000002e+00  7.7990537694503960e-03  1.1757623986012578e-04  1.6696209891058814e-01  2.6883093410291900e-03
 2.2810000000000001e+00  7.7969293397562242e-03  1.1721065109119764e-04  1.6691661913173134e-01  2.6780743310103137e-03
 2.2820000000000000e+00  7.7903177665740496e-03  1.1673571863040704e-04  1.6677507861050542e-01  2.6514673601688672e-03
 2.2829999999999999e+00  7.7833205517979683e-03  1.1643881888034877e-04  1.6662528227622203e-01  2.6663454781742121e-03
 2.2840000000000003e+00  7.7825051873072811e-03  1.1630946632558072e-04  1.6660782695782489e-01  2.6626173532273765e-03
 2.2850000000000001e+00  7.7852306539708529e-03  1.1601210118670714e-04  1.6666617373271742e-01  2.6450555385185322e-03
 2.2860000000000000e+00  7.7755773130532731e-03  1.1578840854063730e-04  1.6645951506504519e-01  2.6370455612825718e-03
 2.2869999999999999e+00  7.7701743750606175e-03  1.1532560955109612e-04  1.6634384899910895e-01  2.6412144028649508e-03
 2.2880000000000003e+00  7.7681735400379074e-03  1.1543353788769900e-04  1.6630101513427856e-01  2.6513142273649087e-03
 2.2890000000000001e+00  7.7614433508657278e-03  1.1546529938966984e-04  1.6615693528261066e-01  2.6561714257438253e-03
 2.2900000000000000e+00  7.7650394570409394e-03  1.1570072786954398e-04  1.6623392070323573e-01  2.6677512353444387e-03
 2.2909999999999999e+00  7.7679304199295375e-03  1.1454604739786567e-04  1.6629581042037600e-01  2.6526570045929954e-03
 2.2920000000000003e+00  7.7646998033701134e-03  1.1515433952547633e-04  1.6622664939937501e-01  2.6639122940350711e-03
 2.2930000000000001e+00  7.7676247589259706e-03  1.1469588369232426e-04  1.6628926683134337e-01  2.6332249466056497e-03
 2.2940000000000000e+00  7.7741543824962058e-03  1.1406414930029409e-04  1.6642905297574115e-01  2.6285345284331840e-03
 2.2949999999999999e+00  7.7816103952801589e-03  1.1286118276069436e-04  1.6658867125517773e-01  2.6096251582279181e-03
 2.2960000000000003e+00  7.7837047774011381e-03  1.1322949806088066e-04  1.6663350777575786e-01  2.6015995956442718e-03
 2.2970000000000002e+00  7.7857282748180680e-03  1.1348219725772161e-04  1.6667682679699530e-01  2.6283905695053023e-03
 2.2980000000000000e+00  7.7827647816280801e-03  1.1346693500011813e-04  1.6661338435157380e-01  2.6357846930276929e-03
 2.2989999999999999e+00  7.7830354815708169e-03  1.1450258277832897e-04  1.6661917949441427e-01  2.6695857342211491e-03
 2.3000000000000003e+00  7.7855210259172424e-03  1.1467903271684997e-04  1.6667239001370060e-01  2.6802777711901035e-03
 2.3010000000000002e+00  7.7816509349587174e-03  1.1440853577425559e-04  1.6658953912838662e-01  2.6618624192055705e-03
 2.3020000000000000e+00  7.7783616301851620e-03  1.1385768654272788e-04  1.6651912171043001e-01  2.6352490503761010e-03
 2.3029999999999999e+00  7.7852121604595967e-03  1.1346983447694096e-04  1.6666577782373321e-01  2.6368338492541530e-03
 2.3040000000000003e+00  7.7850766859334621e-03  1.1225939454045041e-04  1.6666287758584525e-01  2.6180663884271876e-03
 2.3050000000000002e+00  7.7753270731087953e-03  1.1235633087245828e-04  1.6645415792973156e-01  2.6151447206435989e-03
 2.3060000000000000e+00  7.7790435086916888e-03  1.1265306893764646e-04  1.6653371936163455e-01  2.6292526565226174e-03
 2.3069999999999999e+00  7.7870693810014298e-03  1.1296707102268234e-04  1.6670553719057063e-01  2.6466002847396262e-03
 2.3079999999999998e+00  7.7924904795372155e-03  1.1245052354948372e-04  1.6682159203731131e-01  2.6279568181509852e-03
 2.3090000000000002e+00  7.7991562787166156e-03  1.1215814154619530e-04  1.6696429342837860e-01  2.6297225397352393e-03
 2.3100000000000001e+00  7.7939976446335778e-03  1.1251780033956905e-04  1.6685385741915534e-01  2.6363189643796585e-03
 2.3109999999999999e+00  7.7935533552258096e-03  1.1238149740395007e-04  1.6684434607403098e-01  2.6411401864425274e-03
 2.3119999999999998e+00  7.7994712451223891e-03  1.1216013942746737e-04  1.6697103622740894e-01  2.6248746482432921e-03
 2.3130000000000002e+00  7.7977154911131798e-03  1.1289210927968661e-04  1.6693344905552707e-01  2.6371030800784274e-03
 2.3140000000000001e+00  7.7998526908890833e-03  1.1308483438647433e-04  1.6697920221622123e-01  2.6454500473932895e-03
 2.3149999999999999e+00  7.8046953728915826e-03  1.1277856715108956e-04  1.6708287432509436e-01  2.6376294766241723e-03
 2.3159999999999998e+00  7.8068865301650784e-03  1.1294771308869073e-04  1.6712978260759126e-01  2.6332430938873119e-03
 2.3170000000000002e+00  7.8062483472888140e-03  1.1290524866380872e-04  1.6711612039219184e-01  2.6315043187460185e-03
 2.3180000000000001e+00  7.8067541769869832e-03  1.1368924613164035e-04  1.6712694919150448e-01  2.6325837962227752e-03
 2.3190000000000000e+00  7.8028885715959303e-03  1.1501267900285923e-04  1.6704419433319354e-01  2.6753868616434594e-03
 2.3199999999999998e+00  7.7995456776715020e-03  1.1584795287197387e-04  1.6697262967899865e-01  2.6882228927966683e-03
 2.3210000000000002e+00  7.7925148173472372e-03  1.1570539680585603e-04  1.6682211306101036e-01  2.6914045675169294e-03
 2.3220000000000001e+00  7.7953131149222539e-03  1.1520863463133563e-04  1.6688201899964247e-01  2.6806561601171214e-03
 2.3230000000000000e+00  7.7905345242965966e-03  1.1510411485548796e-04  1.6677971895860166e-01  2.6884796613958224e-03
 2.3239999999999998e+00  7.7889266180095054e-03  1.1522247758805483e-04  1.6674529690991727e-01  2.7086304019608232e-03
 2.3250000000000002e+00  7.7800439606370434e-03  1.1536417174772091e-04  1.6655513703121261e-01  2.7175594449573566e-03
 2.3260000000000001e+00  7.7788190290487549e-03  1.1552800905366593e-04  1.6652891370271042e-01  2.7128799911940275e-03
 2.3270000000000000e+00  7.7750564288220324e-03  1.1568846730170157e-04  1.6644836397837387e-01  2.7228546378607918e-03
 2.3279999999999998e+00  7.7782476144664658e-03  1.1575444028082864e-04  1.6651668086257013e-01  2.7385933507719537e-03
 2.3290000000000002e+00  7.7754691681777019e-03  1.1567504898331004e-04  1.6645719990016167e-01  2.7290323158756357e-03
 2.3300000000000001e+00  7.7768711517077170e-03  1.1579767791660731e-04  1.6648721355562923e-01  2.7100003726149404e-03
 2.3310000000000000e+00  7.7784367113234018e-03  1.1588049699899946e-04  1.6652072904701209e-01  2.7133513821447366e-03
 2.3319999999999999e+00  7.7827211279958572e-03  1.1534776389438939e-04  1.6661244981486251e-01  2.7006403094792519e-03
 2.3330000000000002e+00  7.7849613973369055e-03  1.1467355636100747e-04  1.6666040948822333e-01  2.6921647791966277e-03
 2.3340000000000001e+00  7.7933034966356160e-03  1.1515601966619259e-04  1.6683899710274769e-01  2.6987397873427226e-03
 2.3350000000000000e+00  7.7961692979232507e-03  1.1553614364535876e-04  1.6690034816047708e-01  2.7108554845288713e-03
 2.3359999999999999e+00  7.7953851521345178e-03  1.1594667330048175e-04  1.6688356117187447e-01  2.7125711201864680e-03
 2.3370000000000002e+00  7.7990968866704837e-03  1.1659300794225002e-04  1.6696302196379148e-01  2.7319427482436994e-03
 2.3380000000000001e+00  7.8015513394312265e-03  1.1662775938779889e-04  1.6701556687458768e-01  2.7455741544437865e-03
 2.3390000000000000e+00  7.8020299919679750e-03  1.1586513025376489e-04  1.6702581386538257e-01  2.7196119589498573e-03
 2.3399999999999999e+00  7.7980082852842888e-03  1.1565583448525175e-04  1.6693971719148332e-01  2.7140271337210151e-03
 2.3410000000000002e+00  7.8044446323891669e-03  1.1484419630878378e-04  1.6707750647383920e-01  2.6947404933415310e-03
 2.3420000000000001e+00  7.7971303758507362e-03  1.1448705296763224e-04  1.6692092291130367e-01  2.6705302756040647e-03
 2.3430000000000000e+00  7.7953687624913795e-03  1.1396322595007490e-04  1.6688321030248704e-01  2.6515491660092354e-03
 2.3439999999999999e+00  7.7991296436167278e-03  1.1414458809199174e-04  1.6696372322431108e-01  2.6558836980627937e-03
 2.3450000000000002e+00  7.8029372234101604e-03  1.1448399366483087e-04  1.6704523587095693e-01  2.6582077406222334e-03
 2.3460000000000001e+00  7.8041912176135368e-03  1.1447326623545140e-04  1.6707208137175825e-01  2.6658962852155223e-03
 2.3470000000000000e+00  7.8051916834935989e-03  1.1419552438776982e-04  1.6709349933965045e-01  2.6613406312520475e-03
 2.3479999999999999e+00  7.8032340788560259e-03  1.1391753974746669e-04  1.6705159095066016e-01  2.6438062262250633e-03
 2.3490000000000002e+00  7.8047716315570457e-03  1.1418143124417303e-04  1.6708450687017254e-01  2.6488212004310749e-03
 2.3500000000000001e+00  7.8111835228169531e-03  1.1339703819752366e-04  1.6722177260193785e-01  2.6361367138461106e-03
 2.3510000000000000e+00  7.8146834314257799e-03  1.1357115120455535e-04  1.6729669862560675e-01  2.6269888020694484e-03
 2.3519999999999999e+00  7.8234435443491901e-03  1.1356534591438680e-04  1.6748423507344040e-01  2.6321279285039401e-03
 2.3530000000000002e+00  7.8174472268959412e-03  1.1297763631929127e-04  1.6735586594337359e-01  2.6244724206327206e-03
 2.3540000000000001e+00  7.8171274750144671e-03  1.1296301412931916e-04  1.6734902069690658e-01  2.6244788032161832e-03
 2.3550000000000000e+00  7.8165735744121466e-03  1.1205798829452771e-04  1.6733716279595023e-01  2.6077573177187593e-03
 2.3559999999999999e+00  7.8214397945776132e-03  1.1208648224948318e-04  1.6744133880968282e-01  2.5917259741447445e-03
 2.3570000000000002e+00  7.8234968055642517e-03  1.1172054537765820e-04  1.6748537528923069e-01  2.5755522205760297e-03
 2.3580000000000001e+00  7.8267004253189908e-03  1.1196011488485206e-04  1.6755395836278994e-01  2.5877582502069731e-03
 2.3590000000000000e+00  7.8334045106355464e-03  1.1135860756551796e-04  1.6769747938326451e-01  2.5675264249277415e-03
 2.3599999999999999e+00  7.8297266756695797e-03  1.1169523788427016e-04  1.6761874431315002e-01  2.5800388879953372e-03
 2.3610000000000002e+00  7.8352452423215251e-03  1.1142925642002040e-04  1.6773688575676923e-01  2.5754967948089743e-03
 2.3620000000000001e+00  7.8413533442748505e-03  1.1181244799736329e-04  1.6786764796878037e-01  2.5942965635788930e-03
 2.3630000000000000e+00  7.8424791040531145e-03  1.1204724183777354e-04  1.6789174822773539e-01  2.6043266605255133e-03
 2.3639999999999999e+00  7.8490410954279392e-03  1.1164210859351498e-04  1.6803222730191048e-01  2.6069104698566098e-03
 2.3650000000000002e+00  7.8481150438418374e-03  1.1123067740855448e-04  1.6801240239480178e-01  2.5928370800551272e-03
 2.3660000000000001e+00  7.8496638217314257e-03  1.1018038043964247e-04  1.6804555862308743e-01  2.5685911629486193e-03
 2.3670000000000000e+00  7.8572329876170442e-03  1.1011111342651471e-04  1.6820759928348339e-01  2.5574220355944928e-03
 2.3679999999999999e+00  7.8595608868376170e-03  1.0993473099711525e-04  1.6825743493680861e-01  2.5635863966901339e-03
 2.3690000000000002e+00  7.8580024993795058e-03  1.0979972231654455e-04  1.6822407298693445e-01  2.5528568916856676e-03
 2.3700000000000001e+00  7.8611992100387999e-03  1.0962238889481971e-04  1.6829250815061755e-01  2.5426764054911188e-03
 2.3710000000000000e+00  7.8614323430145922e-03  1.0968503817351443e-04  1.6829749906004249e-01  2.5367391672072347e-03
 2.3719999999999999e+00  7.8615841157823226e-03  1.0904277522520534e-04  1.6830074821059418e-01  2.5163553368450532e-03
 2.3730000000000002e+00  7.8588002394228973e-03  1.0902311248931728e-04  1.6824115100126377e-01  2.5048380047079143e-03
 2.3740000000000001e+00  7.8606881942693448e-03  1.0923848813478766e-04  1.6828156832792024e-01  2.5121343493618234e-03
 2.3750000000000000e+00  7.8547972779426586e-03  1.0946294507270909e-04  1.6815545562457374e-01  2.5123502667891697e-03
 2.3759999999999999e+00  7.8554640889680633e-03  1.0988239631936779e-04  1.6816973071122776e-01  2.5191091406288378e-03
 2.3770000000000002e+00  7.8612612507435852e-03  1.0974886340924387e-04  1.6829383631767411e-01  2.5279182045591926e-03
 2.3780000000000001e+00  7.8630203902612592e-03  1.0985665959627514e-04  1.6833149596650201e-01  2.5493036045848363e-03
 2.3790000000000000e+00  7.8652955252799198e-03  1.0969228163125690e-04  1.6838020204409163e-01  2.5349303306109478e-03
 2.3799999999999999e+00  7.8637254805471908e-03  1.0997255557943040e-04  1.6834659053534851e-01  2.5307356446606635e-03
 2.3810000000000002e+00  7.8697381901379933e-03  1.0999545108051226e-04  1.6847531058820320e-01  2.5193546565108202e-03
 2.3820000000000001e+00  7.8710315008737076e-03  1.1045674662169534e-04  1.6850299777710609e-01  2.5461785091289760e-03
 2.3830000000000000e+00  7.8665539885437279e-03  1.1075343126982153e-04  1.6840714321851338e-01  2.5541885894973361e-03
 2.3839999999999999e+00  7.8640733323344595e-03  1.1163334381081582e-04  1.6835403734443960e-01  2.5591350441551090e-03
 2.3850000000000002e+00  7.8648651851844255e-03  1.1167425056244639e-04  1.6837098932576541e-01  2.5686837696725752e-03
 2.3860000000000001e+00  7.8673896275988225e-03  1.1267059822233651e-04  1.6842503257467051e-01  2.5837734463482077e-03
 2.3870000000000000e+00  7.8672370344275745e-03  1.1288670130729162e-04  1.6842176586092494e-01  2.6063902676859529e-03
 2.3879999999999999e+00  7.8695405273565208e-03  1.1257316487105630e-04  1.6847107902449732e-01  2.5844152041981905e-03
 2.3890000000000002e+00  7.8750793673758417e-03  1.1242743999212955e-04  1.6858965448025043e-01  2.5911284857474673e-03
 2.3900000000000001e+00  7.8706222400115877e-03  1.1195363429722092e-04  1.6849423632288851e-01  2.5801055396725983e-03
 2.3910000000000000e+00  7.8687799825745142e-03  1.1239706683577383e-04  1.6845479728611301e-01  2.5951240874893316e-03
 2.3919999999999999e+00  7.8717491802928145e-03  1.1285056511019420e-04  1.6851836185404429e-01  2.6101669903071806e-03
 2.3930000000000002e+00  7.8682025365463103e-03  1.1309763717850247e-04  1.6844243532481276e-01  2.6063394501625700e-03
 2.3940000000000001e+00  7.8672921768413919e-03  1.1296668602372997e-04  1.6842294634940755e-01  2.6012285442626234e-03
 2.3950000000000000e+00  7.8727397558003859e-03  1.1405299725447502e-04  1.6853956808889822e-01  2.6382004494793984e-03
 2.3959999999999999e+00  7.8644915041348323e-03  1.1385722579679248e-04  1.6836298956397280e-01  2.6427909511533227e-03
 2.3970000000000002e+00  7.8615260469198436e-03  1.1377292794492013e-04  1.6829950507271524e-01  2.6494088025868267e-03
 2.3980000000000001e+00  7.8609023039788832e-03  1.1441426389152496e-04  1.6828615198736899e-01  2.6524134092825251e-03
 2.3990000000000000e+00  7.8637608419517453e-03  1.1424455546352637e-04  1.6834734755209688e-01  2.6447333869053708e-03
 2.3999999999999999e+00  7.8599209426252377e-03  1.1429402116963018e-04  1.6826514300907008e-01  2.6506659285662304e-03
 2.4010000000000002e+00  7.8725624606420155e-03  1.1446906310779983e-04  1.6853577255515231e-01  2.6775546741233855e-03
 2.4020000000000001e+00  7.8744163698225827e-03  1.1417661728840454e-04  1.6857546103238652e-01  2.6472226013004832e-03
 2.4030000000000000e+00  7.8731338977126100e-03  1.1393013727310738e-04  1.6854800587672211e-01  2.6504485810780148e-03
 2.4039999999999999e+00  7.8726088609669294e-03  1.1430438456538001e-04  1.6853676589304520e-01  2.6400330979698709e-03
 2.4050000000000002e+00  7.8826929326908605e-03  1.1394201910411015e-04  1.6875264564337944e-01  2.6196390888268534e-03
 2.4060000000000001e+00  7.8773209296005009e-03  1.1325993670236491e-04  1.6863764183165630e-01  2.6159545165108547e-03
 2.4070000000000000e+00  7.8811008239870056e-03  1.1289840016500720e-04  1.6871856178926747e-01  2.6112406215910173e-03
 2.4079999999999999e+00  7.8845018618148369e-03  1.1307233082895314e-04  1.6879137118781698e-01  2.6338694177838263e-03
 2.4090000000000003e+00  7.8863828706009168e-03  1.1319018271903007e-04  1.6883163981325247e-01  2.6421234143959569e-03
 2.4100000000000001e+00  7.8838302418827357e-03  1.1330480919305265e-04  1.6877699315211564e-01  2.6487815699480738e-03
 2.4110000000000000e+00  7.8807825700526971e-03  1.1268693107748047e-04  1.6871174861084487e-01  2.6328419962388413e-03
 2.4119999999999999e+00  7.8792324469263448e-03  1.1239617700682064e-04  1.6867856358373820e-01  2.6267121978155814e-03
 2.4130000000000003e+00  7.8703657977118660e-03  1.1201327265469515e-04  1.6848874640758893e-01  2.6134996166807152e-03
 2.4140000000000001e+00  7.8695493937599968e-03  1.1217232171175750e-04  1.6847126883641270e-01  2.6232149702836052e-03
 2.4150000000000000e+00  7.8711880393813258e-03  1.1150431436932684e-04  1.6850634895259028e-01  2.6139067331884896e-03
 2.4159999999999999e+00  7.8717179224676598e-03  1.1185786327323750e-04  1.6851769268670047e-01  2.6204129715530766e-03
 2.4170000000000003e+00  7.8667103596756632e-03  1.1207801047243742e-04  1.6841049081081993e-01  2.6362245310959332e-03
 2.4180000000000001e+00  7.8656061793384736e-03  1.1142627157878367e-04  1.6838685252441712e-01  2.6222082888853826e-03
 2.4190000000000000e+00  7.8671014316692572e-03  1.1117357250864105e-04  1.6841886287784316e-01  2.6199786500598473e-03
 2.4199999999999999e+00  7.8723623529086788e-03  1.1099405331071329e-04  1.6853148864993076e-01  2.6143268205798828e-03
 2.4210000000000003e+00  7.8692194565933710e-03  1.1031102721283334e-04  1.6846420554341884e-01  2.5796035228823904e-03
 2.4220000000000002e+00  7.8639452628287924e-03  1.1024202721071641e-04  1.6835129563318785e-01  2.5863789267177683e-03
 2.4230000000000000e+00  7.8621977057077384e-03  1.1066921374612802e-04  1.6831388394024119e-01  2.5774380913958705e-03
 2.4239999999999999e+00  7.8601858338375082e-03  1.1029233808010815e-04  1.6827081379864162e-01  2.5779043477442073e-03
 2.4250000000000003e+00  7.8520497246851121e-03  1.1018587435605665e-04  1.6809663602000252e-01  2.5703261388398935e-03
 2.4260000000000002e+00  7.8545970221319678e-03  1.0993519896283108e-04  1.6815116854931303e-01  2.5599234697461877e-03
 2.4270000000000000e+00  7.8574061760753287e-03  1.1040646755514346e-04  1.6821130690101713e-01  2.5726535282402608e-03
 2.4279999999999999e+00  7.8654518200474786e-03  1.1037443524966045e-04  1.6838354800159006e-01  2.5745707224273497e-03
 2.4290000000000003e+00  7.8670262652946240e-03  1.1062214845615386e-04  1.6841725371652086e-01  2.5741393219931071e-03
 2.4300000000000002e+00  7.8699530216420274e-03  1.0988118757164605e-04  1.6847990969982443e-01  2.5579846432059834e-03
 2.4310000000000000e+00  7.8628027662228355e-03  1.1088012987120501e-04  1.6832683707232038e-01  2.5680801189365615e-03
 2.4319999999999999e+00  7.8609038013439918e-03  1.1151868868298955e-04  1.6828618404295276e-01  2.5828019419427820e-03
 2.4329999999999998e+00  7.8564775685830840e-03  1.1166933698552221e-04  1.6819142727708422e-01  2.5891635705722347e-03
 2.4340000000000002e+00  7.8474746485123932e-03  1.1139086766348813e-04  1.6799869281521720e-01  2.5685114423395234e-03
 2.4350000000000001e+00  7.8408091368854689e-03  1.1110440338905310e-04  1.6785599758007169e-01  2.5836255487562800e-03
 2.4359999999999999e+00  7.8394280940982594e-03  1.1071809684363968e-04  1.6782643222390747e-01  2.5848394734522859e-03
 2.4369999999999998e+00  7.8328827687397171e-03  1.1075569327341812e-04  1.6768630993571457e-01  2.5977586669961236e-03
 2.4380000000000002e+00  7.8285707378840958e-03  1.1008605924700040e-04  1.6759399800358737e-01  2.5806541803939762e-03
 2.4390000000000001e+00  7.8272667876914254e-03  1.1022970336516471e-04  1.6756608304525025e-01  2.5794703167528422e-03
 2.4399999999999999e+00  7.8278773197252710e-03  1.1045725526010329e-04  1.6757915331157183e-01  2.5776299421475359e-03
 2.4409999999999998e+00  7.8222072616761715e-03  1.1047867841719858e-04  1.6745776874098062e-01  2.5796701665027413e-03
 2.4420000000000002e+00  7.8226145878817922e-03  1.1051856549328663e-04  1.6746648877808284e-01  2.5819131576875387e-03
 2.4430000000000001e+00  7.8237173023758128e-03  1.1052589203823269e-04  1.6749009568372336e-01  2.5794318703034149e-03
 2.4440000000000000e+00  7.8211915629529723e-03  1.1066912482252678e-04  1.6743602466846885e-01  2.5733639154528042e-03
 2.4449999999999998e+00  7.8189188513157065e-03  1.1103535704884140e-04  1.6738737047061439e-01  2.5732131058427226e-03
 2.4460000000000002e+00  7.8211374859272140e-03  1.1011910361835105e-04  1.6743486698780780e-01  2.5382144206355095e-03
 2.4470000000000001e+00  7.8197885318054151e-03  1.1049349965727207e-04  1.6740598858561087e-01  2.5440597490220332e-03
 2.4480000000000000e+00  7.8133679925093766e-03  1.1074719453785882e-04  1.6726853771673705e-01  2.5690679274180594e-03
 2.4489999999999998e+00  7.8125132395598009e-03  1.1099258780954341e-04  1.6725023917043519e-01  2.5764460502733393e-03
 2.4500000000000002e+00  7.8180486696733300e-03  1.1120682581601849e-04  1.6736874162694443e-01  2.5909259234612970e-03
 2.4510000000000001e+00  7.8169869473439860e-03  1.1159335395518241e-04  1.6734601228133306e-01  2.5924190125020362e-03
 2.4520000000000000e+00  7.8166380813642824e-03  1.1238503339575409e-04  1.6733854376041610e-01  2.6046504182192492e-03
 2.4529999999999998e+00  7.8137047737275537e-03  1.1250790637194366e-04  1.6727574752714774e-01  2.6256431384544788e-03
 2.4540000000000002e+00  7.8186309676222306e-03  1.1314409472213695e-04  1.6738120745813548e-01  2.6462190727281603e-03
 2.4550000000000001e+00  7.8161488815452831e-03  1.1318876767244573e-04  1.6732807097346253e-01  2.6459179437081904e-03
 2.4560000000000000e+00  7.8106312251960321e-03  1.1273627484274149e-04  1.6720994901759823e-01  2.6450962453818923e-03
 2.4569999999999999e+00  7.8158820669970239e-03  1.1265274828848461e-04  1.6732235900912504e-01  2.6471548556742412e-03
 2.4580000000000002e+00  7.8174362343998299e-03  1.1294903356812921e-04  1.6735563061607914e-01  2.6362436380809517e-03
 2.4590000000000001e+00  7.8106587163416551e-03  1.1231199696078428e-04  1.6721053754788798e-01  2.6097788470612628e-03
 2.4600000000000000e+00  7.8127672198891381e-03  1.1169229147458709e-04  1.6725567637988670e-01  2.5811792689069009e-03
 2.4609999999999999e+00  7.8147950884853816e-03  1.1074016113713512e-04  1.6729908897930612e-01  2.5657055987044495e-03
 2.4620000000000002e+00  7.8056787711765054e-03  1.1121941836583305e-04  1.6710392691000650e-01  2.5919287736536623e-03
 2.4630000000000001e+00  7.8076642200614159e-03  1.1181426695283966e-04  1.6714643138848603e-01  2.5982145496001537e-03
 2.4640000000000000e+00  7.8135175377978608e-03  1.1216052998117895e-04  1.6727173918142568e-01  2.6098350426397702e-03
 2.4649999999999999e+00  7.8067665792459738e-03  1.1288322798905743e-04  1.6712721469899466e-01  2.6271144974984850e-03
 2.4660000000000002e+00  7.8068493287380587e-03  1.1339495452455321e-04  1.6712898619965241e-01  2.6351001198385996e-03
 2.4670000000000001e+00  7.8036756069858213e-03  1.1334740712859203e-04  1.6706104318236134e-01  2.6159410467080082e-03
 2.4680000000000000e+00  7.8073252679825948e-03  1.1395869295881020e-04  1.6713917510430298e-01  2.6519102168542680e-03
 2.4689999999999999e+00  7.7997942624073117e-03  1.1368125867822402e-04  1.6697795137961449e-01  2.6339150136879888e-03
 2.4700000000000002e+00  7.7980440567976643e-03  1.1352692866242143e-04  1.6694048298783901e-01  2.6330496895473161e-03
 2.4710000000000001e+00  7.8000141068466262e-03  1.1351352096694690e-04  1.6698265780812580e-01  2.6378294221468587e-03
 2.4720000000000000e+00  7.8073809111838758e-03  1.1335935194387507e-04  1.6714036631364076e-01  2.6334399731011539e-03
 2.4729999999999999e+00  7.8064599769909759e-03  1.1406296689428738e-04  1.6712065095965675e-01  2.6431449620602510e-03
 2.4740000000000002e+00  7.8022629536751188e-03  1.1366368341671149e-04  1.6703080110828925e-01  2.6388957351318101e-03
 2.4750000000000001e+00  7.8037511025262100e-03  1.1338043709637417e-04  1.6706265939046225e-01  2.6346445228990372e-03
 2.4760000000000000e+00  7.8065851611146932e-03  1.1415873848247379e-04  1.6712333090066805e-01  2.6608599213864530e-03
 2.4769999999999999e+00  7.8103347524301099e-03  1.1426146295668487e-04  1.6720360213030505e-01  2.6564487633559362e-03
 2.4780000000000002e+00  7.8135653138945386e-03  1.1499215786530503e-04  1.6727276197183269e-01  2.6678459992784272e-03
 2.4790000000000001e+00  7.8118802248719425e-03  1.1514689941805833e-04  1.6723668759558388e-01  2.6651952195307586e-03
 2.4800000000000000e+00  7.8148551940866902e-03  1.1441635733139144e-04  1.6730037571967840e-01  2.6549532961749459e-03
 2.4809999999999999e+00  7.8189649288413453e-03  1.1445377139263199e-04  1.6738835689802223e-01  2.6586499237957698e-03
 2.4820000000000002e+00  7.8193250383746492e-03  1.1401491735257686e-04  1.6739606612087096e-01  2.6593656909393902e-03
 2.4830000000000001e+00  7.8214462228199163e-03  1.1365297655977651e-04  1.6744147642545762e-01  2.6478624883183983e-03
 2.4840000000000000e+00  7.8186629512788600e-03  1.1255526001822498e-04  1.6738189216407540e-01  2.6218622901380867e-03
 2.4849999999999999e+00  7.8177101677859833e-03  1.1253255603615774e-04  1.6736149498045791e-01  2.6287387654788407e-03
 2.4860000000000002e+00  7.8170479332803373e-03  1.1216696499624851e-04  1.6734731786791296e-01  2.6361504436170015e-03
 2.4870000000000001e+00  7.8194594102188562e-03  1.1196683047611667e-04  1.6739894275255046e-01  2.6417098777353856e-03
 2.4880000000000000e+00  7.8315230022475008e-03  1.1162392696735509e-04  1.6765720006235299e-01  2.6277402192955461e-03
