# {'v': 0.03195322732277289, 'err': 7.144226863101562e-05}
 2.2700000000000001e-01 -1.0811237259622986e-02  9.4178357600355976e-05 -3.3834570606637521e-01  2.7665977123277003e-03
 2.2800000000000001e-01 -1.0806935041619042e-02  9.4348309715163169e-05 -3.3821106495608966e-01  2.7643838025905431e-03
 2.2900000000000001e-01 -1.0794710488608696e-02  9.5013374236110274e-05 -3.3782848848308239e-01  2.7770490767762591e-03
 2.3000000000000001e-01 -1.0783751294096793e-02  9.5563289680175199e-05 -3.3748551234482882e-01  2.7943963508479334e-03
 2.3100000000000001e-01 -1.0769276337773635e-02  9.6013916359859999e-05 -3.3703250782741528e-01  2.8205993925451583e-03
 2.3200000000000001e-01 -1.0752832412529287e-02  9.5863750695504633e-05 -3.3651788296407237e-01  2.8044868668298142e-03
 2.3300000000000001e-01 -1.0741961860126105e-02  9.6176861006993142e-05 -3.3617768094649919e-01  2.8244112315423662e-03
 2.3400000000000001e-01 -1.0717546630173880e-02  9.6195942046180385e-05 -3.3541358817722750e-01  2.8285600440590558e-03
 2.3500000000000001e-01 -1.0685771737382842e-02  9.5552934832842236e-05 -3.3441916928895477e-01  2.8265629549321463e-03
 2.3600000000000002e-01 -1.0662415175478194e-02  9.5849419922216936e-05 -3.3368820832314328e-01  2.8403648046269889e-03
 2.3700000000000002e-01 -1.0620969529962124e-02  9.6222161612883085e-05 -3.3239113604003989e-01  2.8760119058819302e-03
 2.3800000000000002e-01 -1.0578612089031492e-02  9.5571317679691157e-05 -3.3106552844169740e-01  2.9209130010931063e-03
 2.3900000000000002e-01 -1.0541715482925831e-02  9.4798706036602307e-05 -3.2991082172825803e-01  2.8882341411203471e-03
 2.3999999999999999e-01 -1.0498649487807356e-02  9.5517477516702992e-05 -3.2856303939993647e-01  2.8959307299501174e-03
 2.4099999999999999e-01 -1.0438579744230913e-02  9.7397253380759709e-05 -3.2668311212468337e-01  2.9698131200151748e-03
 2.4199999999999999e-01 -1.0378943372654912e-02  9.6863494762721580e-05 -3.2481674754831086e-01  2.9560695707484255e-03
 2.4299999999999999e-01 -1.0297550030366287e-02  9.6402721675958714e-05 -3.2226948240146241e-01  2.9932783689709335e-03
 2.4399999999999999e-01 -1.0208611030479285e-02  9.7413872470183282e-05 -3.1948607029136189e-01  3.0514432520955493e-03
 2.4500000000000000e-01 -1.0105388770554660e-02  9.6068548329628206e-05 -3.1625565294159202e-01  3.0417767375295474e-03
 2.4600000000000000e-01 -9.9799286625746643e-03  9.6307990862735650e-05 -3.1232928560746737e-01  3.1257122333911889e-03
 2.4700000000000000e-01 -9.8469366310756749e-03  9.6898084805192118e-05 -3.0816720112831347e-01  3.1898091220647004e-03
 2.4800000000000000e-01 -9.7287582891296652e-03  9.7247153614908201e-05 -3.0446872207478182e-01  3.1618535537190151e-03
 2.4900000000000000e-01 -9.5767011665606645e-03  9.7844056502065037e-05 -2.9970998139945010e-01  3.1822215777377182e-03
 2.5000000000000000e-01 -9.4271669840821377e-03  9.8554247324130596e-05 -2.9503019800955899e-01  3.1939268455979906e-03
 2.5100000000000000e-01 -9.2584311049304507e-03  9.7106873781798735e-05 -2.8974948324960015e-01  3.1393712862485472e-03
 2.5200000000000000e-01 -9.1015781337773025e-03  9.5963078907568104e-05 -2.8484065292805827e-01  3.0580145451574829e-03
 2.5300000000000000e-01 -8.9121272460028489e-03  9.2188856536613140e-05 -2.7891164657571926e-01  2.9457234265634646e-03
 2.5400000000000000e-01 -8.6899876440617221e-03  9.1227167115769166e-05 -2.7195962261591067e-01  2.8538855618213226e-03
 2.5500000000000000e-01 -8.4680799540255078e-03  8.9631939596704907e-05 -2.6501485651154721e-01  2.8463433832751879e-03
 2.5600000000000001e-01 -8.2295677008325258e-03  8.8116904415654382e-05 -2.5755043826096896e-01  2.7499556771365613e-03
 2.5700000000000001e-01 -7.9685681669386579e-03  8.7012802723737849e-05 -2.4938226384599035e-01  2.6169594569276132e-03
 2.5800000000000001e-01 -7.6719012508674996e-03  9.0072889737565038e-05 -2.4009785219409674e-01  2.7202156457442096e-03
 2.5900000000000001e-01 -7.3990210050227647e-03  8.7862194291423939e-05 -2.3155786206764542e-01  2.6950909894664994e-03
 2.6000000000000001e-01 -7.0445880207450576e-03  8.5288268830368028e-05 -2.2046561837352865e-01  2.6396771682594398e-03
 2.6100000000000001e-01 -6.7145779670274124e-03  8.4851169762421207e-05 -2.1013770844492971e-01  2.6485886405456550e-03
 2.6200000000000001e-01 -6.3453694361521127e-03  8.5199363544924493e-05 -1.9858305303733129e-01  2.6886906511818963e-03
 2.6300000000000001e-01 -5.9511710688190493e-03  8.5162921444801871e-05 -1.8624632212276354e-01  2.6209259722950258e-03
 2.6400000000000001e-01 -5.5489471188353810e-03  8.5111519952551763e-05 -1.7365842463370443e-01  2.5464107216155176e-03
 2.6500000000000001e-01 -5.1181794743302101e-03  8.3916079562399842e-05 -1.6017723100797743e-01  2.4845434157710527e-03
 2.6600000000000001e-01 -4.6853368012739951e-03  8.2427168206548437e-05 -1.4663109782137032e-01  2.4922504525662103e-03
 2.6700000000000002e-01 -4.2357784117736941e-03  8.2094213257345516e-05 -1.3256183386380122e-01  2.4771567421794510e-03
 2.6800000000000002e-01 -3.7457597079322462e-03  8.6517624592962120e-05 -1.1722633429464771e-01  2.6530534868127596e-03
 2.6900000000000002e-01 -3.2713905330101732e-03  8.4034168993672397e-05 -1.0238059836536983e-01  2.4946626403095280e-03
 2.7000000000000002e-01 -2.8038025658227261e-03  8.3877948308698356e-05 -8.7747085372640005e-02  2.5467287707879697e-03
 2.7100000000000002e-01 -2.3004925966022042e-03  8.5622993404624282e-05 -7.1995625774009239e-02  2.5946849487588582e-03
 2.7200000000000002e-01 -1.7860258030532755e-03  8.5842159014058278e-05 -5.5895005065118554e-02  2.6141046808052792e-03
 2.7300000000000002e-01 -1.2585190587030256e-03  8.5664717794233013e-05 -3.9386289403264309e-02  2.5418835181733241e-03
 2.7400000000000002e-01 -7.6575631401031312e-04  8.4603678306478534e-05 -2.3964913036016326e-02  2.4253898097166111e-03
 2.7500000000000002e-01 -2.4559188537180585e-04  8.1873757444304035e-05 -7.6859806019272999e-03  2.3499943818723222e-03
 2.7600000000000002e-01  2.7423725254188046e-04  8.4633757092718542e-05  8.5824586597058085e-03  2.3446038532304162e-03
 2.7700000000000002e-01  7.9428724790945053e-04  8.7182347305552027e-05  2.4857809819522247e-02  2.3550728365324268e-03
 2.7800000000000002e-01  1.2993903214589104e-03  8.6742298883013923e-05  4.0665385950947180e-02  2.2685282167649689e-03
 2.7900000000000003e-01  1.8108786806775646e-03  8.6246302555228688e-05  5.6672794343592361e-02  2.1982433656294919e-03
 2.8000000000000003e-01  2.2877838077978493e-03  8.7122629146665928e-05  7.1597894781894475e-02  2.2111028746612843e-03
 2.8100000000000003e-01  2.7857886012479550e-03  8.8942038966419978e-05  8.7183324961436326e-02  2.2928969831909028e-03
 2.8200000000000003e-01  3.2817874739771071e-03  9.0000347618986404e-05  1.0270597836100878e-01  2.3399045001676502e-03
 2.8300000000000003e-01  3.7691717489886267e-03  8.9396174733688167e-05  1.1795903152175050e-01  2.3033786824921730e-03
 2.8400000000000003e-01  4.2372816814351712e-03  9.0292944506594703e-05  1.3260887980524219e-01  2.3768365647833431e-03
 2.8500000000000003e-01  4.6906754290563157e-03  8.9448643486939475e-05  1.4679817414603677e-01  2.3335925884996615e-03
 2.8600000000000003e-01  5.1944535173626336e-03  9.3718853093204259e-05  1.6256428387941191e-01  2.4505311416445894e-03
 2.8700000000000003e-01  5.6560147646910275e-03  9.3418345271733153e-05  1.7700918619447295e-01  2.4582236184179616e-03
 2.8800000000000003e-01  6.1368317661693421e-03  9.3872509261072086e-05  1.9205671164851806e-01  2.5191249094548471e-03
 2.8899999999999998e-01  6.5968219816076199e-03  9.5196520651131137e-05  2.0645244735282500e-01  2.5376119552361753e-03
 2.8999999999999998e-01  7.0272798833315745e-03  9.5989504825070383e-05  2.1992394734798104e-01  2.6272695283603440e-03
 2.9099999999999998e-01  7.4403702020973874e-03  9.7463946495836959e-05  2.3285191592508328e-01  2.6774702816129109e-03
 2.9199999999999998e-01  7.8614541485941061e-03  9.6526480320298106e-05  2.4603005102371273e-01  2.6554667880408019e-03
 2.9299999999999998e-01  8.2488542053875749e-03  9.6308773371742948e-05  2.5815402375673835e-01  2.6201105106348006e-03
 2.9399999999999998e-01  8.6323309480914427e-03  9.5044391889231129e-05  2.7015521345911830e-01  2.5560857162027929e-03
 2.9499999999999998e-01  8.9948469023349315e-03  9.5460330433052865e-05  2.8150041970641110e-01  2.4935773529533413e-03
 2.9599999999999999e-01  9.3614745448694584e-03  9.4817132258986109e-05  2.9297430429500265e-01  2.4512243241175658e-03
 2.9699999999999999e-01  9.6986584216493289e-03  9.2775457883983867e-05  3.0352672434865907e-01  2.3928388504336705e-03
 2.9799999999999999e-01  1.0051906403235293e-02  9.3444981833887164e-05  3.1458188250272151e-01  2.4253589486224565e-03
 2.9899999999999999e-01  1.0389847801820267e-02  9.5134939623940748e-05  3.2515800976433695e-01  2.4676737922183847e-03
 2.9999999999999999e-01  1.0709187290179977e-02  9.6464887280015157e-05  3.3515197641859473e-01  2.4778797387554272e-03
 3.0099999999999999e-01  1.1030867931054298e-02  9.4572778701709792e-05  3.4521921118098320e-01  2.4389265260159857e-03
 3.0199999999999999e-01  1.1342125992060550e-02  9.2070077842381972e-05  3.5496026355926424e-01  2.3232977813601031e-03
 3.0299999999999999e-01  1.1633252630073471e-02  9.3717419181844655e-05  3.6407128809121936e-01  2.3520458477589937e-03
 3.0399999999999999e-01  1.1922194477920778e-02  9.3056827304335604e-05  3.7311393799098014e-01  2.3424142159857901e-03
 3.0499999999999999e-01  1.2208718226048862e-02  9.2198592895833097e-05  3.8208091166264679e-01  2.2756418931577948e-03
 3.0599999999999999e-01  1.2470681717856242e-02  9.3488973526738279e-05  3.9027925385704171e-01  2.2792803526354346e-03
 3.0700000000000000e-01  1.2728216161140237e-02  9.3652150508401116e-05  3.9833898568577158e-01  2.2834572062738851e-03
 3.0800000000000000e-01  1.2948684915821818e-02  9.5402916427769831e-05  4.0523871923864668e-01  2.3238878496261483e-03
 3.0900000000000000e-01  1.3188773153892695e-02  9.3553159702787768e-05  4.1275245910741315e-01  2.2971883882316581e-03
 3.1000000000000000e-01  1.3400964567756902e-02  9.4252266218707118e-05  4.1939314712683518e-01  2.2984842286671719e-03
 3.1100000000000000e-01  1.3603195829885737e-02  9.4567380900338754e-05  4.2572212479428684e-01  2.3221728411305844e-03
 3.1200000000000000e-01  1.3801011494475162e-02  9.3965900105362938e-05  4.3191291305461516e-01  2.2952539608658970e-03
 3.1300000000000000e-01  1.4000261954921059e-02  9.4091971550820078e-05  4.3814860431776004e-01  2.3103487141393339e-03
 3.1400000000000000e-01  1.4168733220670898e-02  9.5671676206560418e-05  4.4342103780462006e-01  2.3481752294409537e-03
 3.1500000000000000e-01  1.4342858345626108e-02  9.2501739735585870e-05  4.4887041301784342e-01  2.2368264362155024e-03
 3.1600000000000000e-01  1.4500749601198671e-02  9.2760430414804424e-05  4.5381173722205098e-01  2.2632346478463510e-03
 3.1700000000000000e-01  1.4663363567266892e-02  9.3073744419500728e-05  4.5890086216162557e-01  2.3057631364233537e-03
 3.1800000000000000e-01  1.4789260050273789e-02  9.2528127406237367e-05  4.6284088617657609e-01  2.2412585146870220e-03
 3.1900000000000001e-01  1.4908267503462566e-02  9.2506523567956227e-05  4.6656531288273106e-01  2.2442143994172510e-03
 3.2000000000000001e-01  1.5042598170441526e-02  9.1177257689772947e-05  4.7076929095424258e-01  2.2345294544941375e-03
 3.2100000000000001e-01  1.5182443147870404e-02  9.0819151247101241e-05  4.7514584347008848e-01  2.2191937837431211e-03
 3.2200000000000001e-01  1.5299391995781324e-02  9.1233896370477679e-05  4.7880584459390524e-01  2.2275142157995457e-03
 3.2300000000000001e-01  1.5401879251212161e-02  9.1474796060831998e-05  4.8201325943171081e-01  2.2036761569389023e-03
 3.2400000000000001e-01  1.5496285029025593e-02  9.3567804735992572e-05  4.8496775842049217e-01  2.2403611881879433e-03
 3.2500000000000001e-01  1.5586016523621021e-02  9.3725158183192281e-05  4.8777597224155667e-01  2.2768949208207510e-03
 3.2600000000000001e-01  1.5671885998883285e-02  9.2556203467067589e-05  4.9046332129693881e-01  2.2690000843190641e-03
 3.2700000000000001e-01  1.5737376116827791e-02  9.4468855039375028e-05  4.9251288321702164e-01  2.3191516411500018e-03
 3.2800000000000001e-01  1.5797630867091156e-02  9.4530581497768426e-05  4.9439860041405803e-01  2.3311521205936535e-03
 3.2900000000000001e-01  1.5862624615471069e-02  9.2773591732189982e-05  4.9643262807966387e-01  2.2604766175152607e-03
 3.3000000000000002e-01  1.5918591613912306e-02  9.1921851306302365e-05  4.9818415689632739e-01  2.2507665031747692e-03
 3.3100000000000002e-01  1.5980195431342190e-02  9.2586267577677162e-05  5.0011209415310587e-01  2.2028399194046634e-03
 3.3200000000000002e-01  1.6031474165969065e-02  9.3645003631622782e-05  5.0171690026889770e-01  2.2804573114469612e-03
 3.3300000000000002e-01  1.6075880440581277e-02  9.2973107790871815e-05  5.0310662764020975e-01  2.2732108977839426e-03
 3.3400000000000002e-01  1.6108939892192295e-02  9.3680644182291329e-05  5.0414124775157032e-01  2.3337272073221164e-03
 3.3500000000000002e-01  1.6150796936799917e-02  9.4139560737697717e-05  5.0545119507503811e-01  2.3588372477715085e-03
 3.3600000000000002e-01  1.6178477785173371e-02  9.3335627718903901e-05  5.0631748780014652e-01  2.3641948087281626e-03
 3.3700000000000002e-01  1.6205857458810796e-02  9.2872523544380552e-05  5.0717435503802677e-01  2.3344569977187509e-03
 3.3800000000000002e-01  1.6237413239076882e-02  9.3982381925179615e-05  5.0816191663696408e-01  2.3805043830141515e-03
 3.3900000000000002e-01  1.6269506198947178e-02  9.4373413138333927e-05  5.0916628967090249e-01  2.3414651073018367e-03
 3.4000000000000002e-01  1.6296896575012897e-02  9.4730262341604531e-05  5.1002349184923135e-01  2.3724452316483606e-03
 3.4100000000000003e-01  1.6322866594632043e-02  9.4171525796015658e-05  5.1083624291680940e-01  2.3451785893007612e-03
 3.4200000000000003e-01  1.6339895189690774e-02  9.4149604709841062e-05  5.1136916545658029e-01  2.3443884641356823e-03
 3.4300000000000003e-01  1.6355903748952696e-02  9.4562035988028360e-05  5.1187016521789430e-01  2.3520653902835325e-03
 3.4400000000000003e-01  1.6370905180175283e-02  9.4364832117777128e-05  5.1233964615861594e-01  2.3490747337415767e-03
 3.4500000000000003e-01  1.6385898923597833e-02  9.4556422153451851e-05  5.1280888650392109e-01  2.3866270017548681e-03
 3.4600000000000003e-01  1.6401189925793699e-02  9.5343625564327700e-05  5.1328742978349040e-01  2.4225446432899794e-03
 3.4700000000000003e-01  1.6419475204496090e-02  9.5510443763717029e-05  5.1385968117198655e-01  2.4258005144385934e-03
 3.4800000000000003e-01  1.6423003053278679e-02  9.5023333776518944e-05  5.1397008782189879e-01  2.4301745798608766e-03
 3.4900000000000003e-01  1.6419507089005202e-02  9.4133237363989102e-05  5.1386067902139909e-01  2.3766742753831734e-03
 3.5000000000000003e-01  1.6416183311766731e-02  9.3216850087532793e-05  5.1375665894214717e-01  2.3507485919596412e-03
 3.5100000000000003e-01  1.6409343893977177e-02  9.1886392786153098e-05  5.1354261427866243e-01  2.3289131913943563e-03
 3.5199999999999998e-01  1.6408343342571657e-02  9.1818681714475934e-05  5.1351130127871369e-01  2.3042000997282198e-03
 3.5299999999999998e-01  1.6399356308513156e-02  9.2260895859440790e-05  5.1323004536776240e-01  2.3275252476482942e-03
 3.5399999999999998e-01  1.6380720776905559e-02  9.1152040341170682e-05  5.1264683255425370e-01  2.3191946584928992e-03
 3.5499999999999998e-01  1.6370175191787434e-02  9.0458656240330462e-05  5.1231680062941554e-01  2.2952665179735272e-03
 3.5599999999999998e-01  1.6362060706398698e-02  9.0780198132290761e-05  5.1206285177765265e-01  2.3071778761602499e-03
 3.5699999999999998e-01  1.6343122520211001e-02  8.9865617514591701e-05  5.1147016716409566e-01  2.2634498956084622e-03
 3.5799999999999998e-01  1.6332387844293233e-02  9.0259005791335298e-05  5.1113421750213095e-01  2.2718366933049141e-03
 3.5899999999999999e-01  1.6306783945638184e-02  8.9230939770116934e-05  5.1033292446226319e-01  2.2294831070305012e-03
 3.5999999999999999e-01  1.6273003899906484e-02  9.0127187035401963e-05  5.0927575282227600e-01  2.2629601302738183e-03
 3.6099999999999999e-01  1.6257017961614897e-02  9.0019018060391554e-05  5.0877546100104287e-01  2.2477892179090541e-03
 3.6199999999999999e-01  1.6235724225683413e-02  8.9446937716132943e-05  5.0810905770736658e-01  2.2221958578807206e-03
 3.6299999999999999e-01  1.6206945269223380e-02  8.9659430576685380e-05  5.0720839887346147e-01  2.2132779278709559e-03
 3.6399999999999999e-01  1.6184079524947281e-02  8.8526204820528999e-05  5.0649279841016170e-01  2.2165300401037636e-03
 3.6499999999999999e-01  1.6146066006990985e-02  8.8413888338578528e-05  5.0530313711015262e-01  2.2540176016864109e-03
 3.6599999999999999e-01  1.6105122707996158e-02  8.8352447940933271e-05  5.0402178613482729e-01  2.2688871338326639e-03
 3.6699999999999999e-01  1.6048138049309227e-02  8.8532222915578668e-05  5.0223840888434468e-01  2.2958331383301786e-03
 3.6799999999999999e-01  1.5998137635543523e-02  8.9029564550574520e-05  5.0067360877008305e-01  2.3185842041031127e-03
 3.6899999999999999e-01  1.5953979385931905e-02  8.9819728453568857e-05  4.9929164352552236e-01  2.3377509783263652e-03
 3.7000000000000000e-01  1.5894263735706907e-02  8.9984519549498107e-05  4.9742279786490146e-01  2.3635589541992066e-03
 3.7100000000000000e-01  1.5837973871071220e-02  8.9936345624706427e-05  4.9566116471069516e-01  2.3476693326132296e-03
 3.7200000000000000e-01  1.5773003816900170e-02  9.0350135450082547e-05  4.9362787857296764e-01  2.3749996064874948e-03
 3.7300000000000000e-01  1.5695036411048108e-02  8.9681504024973746e-05  4.9118783065341071e-01  2.4037077282864079e-03
 3.7400000000000000e-01  1.5634491612999686e-02  8.9322753952717000e-05  4.8929303619534759e-01  2.3996568067521967e-03
 3.7500000000000000e-01  1.5558229192487758e-02  9.0244041464215455e-05  4.8690634705933106e-01  2.4224201493730233e-03
